1.276387,1.158641,3.494888,-0.09823813,0.06288018,-0.9735698,0.1963603,1,1,1
1.27638,1.158415,3.494829,-0.09729704,0.06206381,-0.9743124,0.1933824,1,1,1
1.276408,1.159265,3.494964,-0.1004162,0.06242394,-0.9733804,0.1963429,1,1,1
1.276407,1.159243,3.494943,-0.1004198,0.06243748,-0.9733796,0.1963407,1,1,1
1.276383,1.159025,3.495314,-0.09979763,0.0630311,-0.9734996,0.1958725,1,1,1
1.276134,1.158897,3.495934,-0.09837794,0.06348775,-0.9737799,0.1950485,1,1,1
1.276824,1.1594,3.494933,-0.09728174,0.06424098,-0.9740825,0.1938368,1,1,1
1.276843,1.159389,3.494915,-0.09728285,0.06424825,-0.9740822,0.1938354,1,1,1
1.276365,1.159412,3.494953,-0.09861662,0.06179991,-0.973759,0.1955734,1,1,1
1.27651,1.159776,3.494569,-0.1005004,0.06267122,-0.9734192,0.1960281,1,1,1
1.276505,1.159766,3.494562,-0.1005022,0.06267732,-0.9734189,0.1960268,1,1,1
1.276136,1.159931,3.495061,-0.09956331,0.0620769,-0.973521,0.1961899,1,1,1
1.275614,1.159594,3.494514,-0.09775401,0.06253348,-0.9741349,0.193894,1,1,1
1.275598,1.159591,3.494518,-0.09775352,0.06253357,-0.9741351,0.1938934,1,1,1
1.276015,1.159686,3.494366,-0.09897026,0.06410515,-0.9740999,0.1929373,1,1,1
1.275732,1.15986,3.49484,-0.09937662,0.06344771,-0.9739912,0.1934939,1,1,1
1.275737,1.16013,3.494647,-0.09788936,0.06524108,-0.9742073,0.1925653,1,1,1
1.275735,1.160121,3.494638,-0.09789015,0.0652459,-0.9742072,0.192564,1,1,1
1.276149,1.160133,3.494387,-0.09812411,0.06440011,-0.9744671,0.1914112,1,1,1
1.27637,1.160236,3.494844,-0.1016881,0.06569828,-0.973412,0.1944541,1,1,1
1.276378,1.160204,3.494809,-0.1016938,0.06571923,-0.9734107,0.1944508,1,1,1
1.275825,1.159861,3.494887,-0.09974301,0.06552967,-0.97347,0.1952264,1,1,1
1.276122,1.160102,3.494514,-0.1004663,0.06599265,-0.9733061,0.1955168,1,1,1
1.276075,1.159749,3.495056,-0.1017184,0.06503937,-0.9728559,0.1974198,1,1,1
1.276075,1.159757,3.495063,-0.1017177,0.06503517,-0.9728561,0.197421,1,1,1
1.276169,1.159447,3.495163,-0.09958798,0.06535278,-0.9729633,0.1978726,1,1,1
1.27592,1.159346,3.495091,-0.09786345,0.06476989,-0.973291,0.1973128,1,1,1
1.275918,1.159358,3.495103,-0.09786121,0.06476222,-0.9732914,0.1973142,1,1,1
1.275871,1.159614,3.494846,-0.09874143,0.06516805,-0.9730688,0.1978397,1,1,1
1.275595,1.160102,3.494449,-0.09944171,0.06480849,-0.9726713,0.1995539,1,1,1
1.275586,1.160099,3.49445,-0.09944183,0.06480985,-0.9726712,0.1995538,1,1,1
1.27545,1.159634,3.49477,-0.09946238,0.06417792,-0.9729932,0.1981735,1,1,1
1.27545,1.159635,3.494771,-0.09946221,0.06417716,-0.9729932,0.1981737,1,1,1
1.275696,1.160107,3.494659,-0.1007703,0.06448489,-0.9728456,0.1981376,1,1,1
1.275799,1.159909,3.494724,-0.1001273,0.06452648,-0.9732301,0.1965558,1,1,1
1.275798,1.15983,3.494525,-0.1003297,0.06383713,-0.9732265,0.196695,1,1,1
1.275323,1.159875,3.494766,-0.09885103,0.06403621,-0.9731146,0.197929,1,1,1
1.275311,1.159876,3.494771,-0.09885062,0.06403536,-0.9731146,0.1979294,1,1,1
1.275264,1.160188,3.494411,-0.1013997,0.06487637,-0.9726597,0.1986007,1,1,1
1.275256,1.160173,3.4944,-0.1014021,0.06488531,-0.9726592,0.198599,1,1,1
1.275494,1.159548,3.494438,-0.09913952,0.06533226,-0.9731685,0.1970943,1,1,1
1.275258,1.159354,3.494052,-0.0988947,0.06523126,-0.973336,0.1964227,1,1,1
1.275157,1.159327,3.494088,-0.1003787,0.06554338,-0.9732739,0.1958728,1,1,1
1.27516,1.159318,3.494078,-0.1003802,0.06554892,-0.9732736,0.1958717,1,1,1
1.275028,1.159574,3.494511,-0.1001782,0.06605753,-0.973295,0.1956979,1,1,1
1.275047,1.159571,3.494887,-0.09918502,0.06470996,-0.9735961,0.1951554,1,1,1
1.275052,1.159581,3.494895,-0.09918346,0.06470352,-0.9735965,0.1951567,1,1,1
1.27498,1.159805,3.494465,-0.09705968,0.06431472,-0.974079,0.1939409,1,1,1
1.274935,1.16006,3.494378,-0.09691112,0.06331792,-0.9739696,0.1948907,1,1,1
1.274937,1.160065,3.494382,-0.09691023,0.06331484,-0.9739697,0.1948915,1,1,1
1.274723,1.160322,3.494273,-0.09624749,0.06366742,-0.9742759,0.1935699,1,1,1
1.274776,1.160877,3.493835,-0.09937862,0.0648296,-0.9738547,0.1937215,1,1,1
1.274942,1.161151,3.493682,-0.09673043,0.06460867,-0.9743645,0.192569,1,1,1
1.274946,1.161157,3.493687,-0.09672909,0.06460456,-0.9743648,0.1925696,1,1,1
1.274536,1.160758,3.493854,-0.09692431,0.06413713,-0.974322,0.1928437,1,1,1
1.274652,1.16085,3.493759,-0.09735496,0.06411003,-0.9742131,0.1931861,1,1,1
1.274657,1.16085,3.493757,-0.0973551,0.06411052,-0.974213,0.1931861,1,1,1
1.274795,1.160917,3.494062,-0.09753057,0.06372669,-0.9742283,0.1931474,1,1,1
1.27513,1.1607,3.49416,-0.09608974,0.06376156,-0.9747235,0.1913517,1,1,1
1.274939,1.160113,3.494119,-0.09672303,0.06276602,-0.9746062,0.1919577,1,1,1
1.274944,1.160116,3.494121,-0.0967226,0.06276418,-0.9746063,0.1919586,1,1,1
1.274811,1.160318,3.493776,-0.09628159,0.06359807,-0.9742717,0.1935972,1,1,1
1.274193,1.160314,3.494132,-0.09436875,0.06431492,-0.9748365,0.1914469,1,1,1
1.274181,1.160306,3.494128,-0.0943694,0.06431913,-0.9748364,0.1914459,1,1,1
1.274392,1.160986,3.493574,-0.09519039,0.06413742,-0.9747952,0.1913098,1,1,1
1.274148,1.161292,3.49379,-0.09659432,0.06354632,-0.9747097,0.1912393,1,1,1
1.274147,1.161291,3.493789,-0.09659462,0.06354748,-0.9747096,0.1912391,1,1,1
1.274329,1.1611,3.493758,-0.09647787,0.06437729,-0.9747958,0.1905803,1,1,1
1.274176,1.161058,3.493543,-0.09668949,0.06533967,-0.974475,0.191782,1,1,1
1.274703,1.160838,3.493743,-0.09597771,0.06479955,-0.9747462,0.190943,1,1,1
1.274714,1.160845,3.493746,-0.09597664,0.06479572,-0.9747464,0.1909437,1,1,1
1.274624,1.16068,3.493927,-0.09600844,0.06397879,-0.9746572,0.1916574,1,1,1
1.274622,1.160686,3.493933,-0.0960077,0.06397529,-0.9746574,0.1916581,1,1,1
1.274455,1.160464,3.494268,-0.0960133,0.06495107,-0.9744946,0.1921539,1,1,1
1.274487,1.160805,3.493822,-0.09707626,0.06587891,-0.9746705,0.1904036,1,1,1
1.274481,1.160791,3.49381,-0.09707802,0.06588656,-0.9746702,0.1904019,1,1,1
1.274503,1.160471,3.493846,-0.09556767,0.06445616,-0.9751205,0.1893471,1,1,1
1.274514,1.160556,3.49337,-0.0967705,0.0641248,-0.9750449,0.1892377,1,1,1
1.274165,1.160533,3.493872,-0.09643605,0.06466889,-0.9748718,0.1901134,1,1,1
1.274154,1.160529,3.493872,-0.09643667,0.06467117,-0.9748716,0.1901129,1,1,1
1.273825,1.160798,3.494031,-0.09518851,0.06499901,-0.9751677,0.1891091,1,1,1
1.274252,1.160902,3.493973,-0.09448469,0.06330123,-0.975714,0.1872108,1,1,1
1.27427,1.160918,3.493982,-0.09448226,0.06329187,-0.9757145,0.1872123,1,1,1
1.274152,1.161053,3.493762,-0.09462669,0.06205261,-0.9758377,0.1869119,1,1,1
1.273914,1.161005,3.493317,-0.09373505,0.06305131,-0.9758902,0.1867528,1,1,1
1.273902,1.160993,3.49331,-0.09373624,0.06305768,-0.9758899,0.1867517,1,1,1
1.273572,1.161122,3.492877,-0.09218244,0.06336035,-0.9761713,0.1859505,1,1,1
1.273424,1.161026,3.493218,-0.08976506,0.06346598,-0.9766471,0.1845938,1,1,1
1.27325,1.161732,3.4929,-0.08971154,0.06352729,-0.976845,0.1835481,1,1,1
1.273245,1.161727,3.492898,-0.08971193,0.0635297,-0.976845,0.1835474,1,1,1
1.273476,1.161663,3.492683,-0.090793,0.06313172,-0.9770136,0.1822509,1,1,1
1.27348,1.161663,3.492682,-0.0907931,0.06313203,-0.9770136,0.1822509,1,1,1
1.273045,1.162046,3.492389,-0.0913161,0.06285135,-0.9769042,0.1826729,1,1,1
1.272733,1.162048,3.491718,-0.08915652,0.06138464,-0.9775308,0.180877,1,1,1
1.272906,1.162438,3.491635,-0.0910506,0.06109376,-0.9774629,0.1803984,1,1,1
1.272477,1.162956,3.491683,-0.09112239,0.06063362,-0.9773437,0.1811621,1,1,1
1.272468,1.162962,3.491693,-0.09112141,0.06062951,-0.9773438,0.1811633,1,1,1
1.272443,1.162786,3.491572,-0.09251404,0.06087171,-0.9771566,0.1813859,1,1,1
1.272577,1.16251,3.491265,-0.09083583,0.0605731,-0.9775322,0.180307,1,1,1
1.272582,1.162515,3.491268,-0.09083465,0.06056999,-0.9775324,0.1803073,1,1,1
1.272467,1.162605,3.491539,-0.09056064,0.06106503,-0.9773985,0.181003,1,1,1
1.272321,1.162387,3.491843,-0.08923875,0.06038015,-0.977734,0.1800746,1,1,1
1.272319,1.162394,3.49185,-0.08923756,0.06037562,-0.9777343,0.1800754,1,1,1
1.272315,1.163099,3.492193,-0.0889927,0.05940377,-0.9778399,0.1799463,1,1,1
1.272096,1.163379,3.492106,-0.09034323,0.05960835,-0.9777645,0.1796151,1,1,1
1.271801,1.162874,3.492255,-0.08902624,0.05980994,-0.9780043,0.1788985,1,1,1
1.271797,1.162874,3.492255,-0.089026,0.05981003,-0.9780043,0.1788985,1,1,1
1.272179,1.16263,3.491979,-0.08844866,0.05897459,-0.9783187,0.1777395,1,1,1
1.272189,1.162639,3.491983,-0.0884475,0.05897004,-0.9783189,0.1777404,1,1,1
1.272255,1.163216,3.491548,-0.09036607,0.0599919,-0.9778617,0.1789455,1,1,1
1.272298,1.162913,3.49136,-0.08966281,0.059467,-0.9780666,0.1783538,1,1,1
1.27231,1.162916,3.491359,-0.08966232,0.05946553,-0.9780667,0.1783541,1,1,1
1.272015,1.16323,3.491484,-0.08940333,0.05824922,-0.9781606,0.1783701,1,1,1
1.272012,1.163564,3.49175,-0.08856671,0.05783365,-0.9783615,0.1778198,1,1,1
1.271981,1.163631,3.491754,-0.08956265,0.0594876,-0.9782073,0.1776238,1,1,1
1.271971,1.163619,3.491745,-0.08956432,0.05949464,-0.978207,0.1776223,1,1,1
1.271891,1.162919,3.491432,-0.08867492,0.05900583,-0.9786811,0.1756085,1,1,1
1.272068,1.162521,3.49157,-0.08770178,0.05815746,-0.9788439,0.175473,1,1,1
1.27208,1.162528,3.491571,-0.08770093,0.05815386,-0.978844,0.1754739,1,1,1
1.272078,1.163189,3.491315,-0.09114415,0.05758944,-0.9785942,0.1752986,1,1,1
1.272406,1.163221,3.491263,-0.09081776,0.05776755,-0.9784316,0.1763142,1,1,1
1.272418,1.163225,3.491262,-0.09081735,0.05776605,-0.9784316,0.1763147,1,1,1
1.27219,1.162766,3.491602,-0.08783399,0.05692164,-0.9789452,0.1752469,1,1,1
1.271768,1.1634,3.491518,-0.08848964,0.05761414,-0.9785057,0.1771349,1,1,1
1.271954,1.163456,3.491405,-0.08725769,0.0592312,-0.9785679,0.1768692,1,1,1
1.271953,1.163449,3.4914,-0.08725837,0.05923481,-0.9785678,0.1768684,1,1,1
1.272105,1.162843,3.491742,-0.08633456,0.05920541,-0.9788803,0.1755977,1,1,1
1.272412,1.162402,3.492314,-0.0842348,0.05815807,-0.9794072,0.1740223,1,1,1
1.272425,1.162417,3.492324,-0.08423281,0.05814961,-0.9794076,0.1740237,1,1,1
1.272726,1.162262,3.492426,-0.0861737,0.05799359,-0.9791433,0.1746117,1,1,1
1.27268,1.162298,3.492098,-0.08659615,0.05806381,-0.9789899,0.1752386,1,1,1
1.272807,1.162708,3.491861,-0.08819048,0.05825625,-0.9785899,0.1766082,1,1,1
1.272801,1.162705,3.491861,-0.08819098,0.05825812,-0.9785898,0.1766079,1,1,1
1.27325,1.162498,3.492116,-0.08766592,0.05742107,-0.9786727,0.176684,1,1,1
1.273262,1.162509,3.492123,-0.08766457,0.05741531,-0.978673,0.1766852,1,1,1
1.272853,1.16257,3.492064,-0.09026815,0.05755516,-0.978192,0.1779875,1,1,1
1.273072,1.162448,3.491971,-0.08959474,0.05821657,-0.9781479,0.1783546,1,1,1
1.272484,1.163157,3.49207,-0.0908094,0.05915939,-0.9776061,0.1803889,1,1,1
1.272464,1.163143,3.492063,-0.09081117,0.05916736,-0.9776058,0.1803874,1,1,1
1.272237,1.163329,3.491616,-0.08843224,0.05924967,-0.9782721,0.1779129,1,1,1
1.272394,1.163079,3.492517,-0.08632128,0.05917972,-0.9782618,0.179026,1,1,1
1.272397,1.163088,3.492525,-0.08632009,0.05917472,-0.9782619,0.1790273,1,1,1
1.27239,1.163023,3.492338,-0.0850246,0.059507,-0.9788182,0.1764788,1,1,1
1.272076,1.163454,3.491497,-0.08674579,0.06108367,-0.9787586,0.1754299,1,1,1
1.272095,1.163111,3.491565,-0.08632938,0.06174673,-0.9788204,0.1750581,1,1,1
1.272093,1.163105,3.491561,-0.08632986,0.0617498,-0.9788202,0.1750576,1,1,1
1.272301,1.16322,3.491493,-0.08601223,0.06267238,-0.9788016,0.1749899,1,1,1
1.272306,1.163218,3.491489,-0.0860125,0.06267389,-0.9788015,0.1749896,1,1,1
1.272801,1.163809,3.491241,-0.08641653,0.06279254,-0.9785229,0.1763017,1,1,1
1.272719,1.164088,3.491403,-0.08625226,0.06225529,-0.9783857,0.177331,1,1,1
1.272555,1.164405,3.491198,-0.08843113,0.06261246,-0.9779764,0.1783864,1,1,1
1.272546,1.164399,3.491196,-0.08843218,0.06261528,-0.9779763,0.1783859,1,1,1
1.272456,1.164754,3.490979,-0.09143426,0.06232697,-0.9773434,0.1804304,1,1,1
1.272444,1.164379,3.491281,-0.09292318,0.06183669,-0.9769259,0.1820914,1,1,1
1.272444,1.16438,3.491282,-0.09292354,0.0618362,-0.9769258,0.1820917,1,1,1
1.272221,1.164647,3.491384,-0.09292132,0.06234378,-0.976827,0.1824498,1,1,1
1.272685,1.164402,3.491722,-0.09259591,0.06310423,-0.976725,0.1828989,1,1,1
1.2727,1.164403,3.491717,-0.09259608,0.06310501,-0.976725,0.1828987,1,1,1
1.272394,1.163972,3.491847,-0.09046768,0.06246804,-0.9772115,0.1815795,1,1,1
1.27237,1.164136,3.491266,-0.09109639,0.06278295,-0.9770573,0.1819855,1,1,1
1.272488,1.164567,3.490971,-0.09106871,0.06209017,-0.9770086,0.1824981,1,1,1
1.272491,1.164572,3.490975,-0.09106793,0.0620869,-0.9770088,0.1824986,1,1,1
1.272356,1.164288,3.491556,-0.08988543,0.06228931,-0.9772227,0.1818695,1,1,1
1.271581,1.164386,3.491611,-0.09154337,0.06210838,-0.9770266,0.1821579,1,1,1
1.271562,1.164378,3.49161,-0.0915444,0.062112,-0.9770263,0.1821572,1,1,1
1.272029,1.164779,3.49144,-0.09265401,0.06223485,-0.977088,0.1812215,1,1,1
1.271968,1.164617,3.491397,-0.09381708,0.06231107,-0.977189,0.1800484,1,1,1
1.2726,1.164954,3.49096,-0.09329281,0.06131799,-0.9773999,0.1795163,1,1,1
1.272622,1.164963,3.490961,-0.09329157,0.06131292,-0.9774001,0.1795175,1,1,1
1.2724,1.164705,3.491978,-0.09231205,0.06092623,-0.9772056,0.1812062,1,1,1
1.272351,1.164369,3.491886,-0.09278841,0.06032728,-0.9771417,0.181508,1,1,1
1.272344,1.164368,3.491889,-0.0927883,0.06032684,-0.9771417,0.181508,1,1,1
1.272429,1.164216,3.491451,-0.0928371,0.06071493,-0.9774298,0.1797944,1,1,1
1.273011,1.164513,3.491434,-0.09311159,0.06149029,-0.9771007,0.1811722,1,1,1
1.273026,1.164509,3.491425,-0.09311239,0.0614936,-0.9771006,0.1811716,1,1,1
1.272531,1.164103,3.491344,-0.09337556,0.06158403,-0.9770656,0.1811938,1,1,1
1.272828,1.164196,3.491299,-0.09317976,0.06182053,-0.9766362,0.1835146,1,1,1
1.272315,1.164479,3.491293,-0.09417518,0.06182829,-0.9766532,0.1829121,1,1,1
1.272092,1.165012,3.491076,-0.09358454,0.06176151,-0.9768612,0.1821253,1,1,1
1.272087,1.165014,3.491079,-0.09358396,0.06175992,-0.9768614,0.1821254,1,1,1
1.271788,1.164917,3.491016,-0.09267629,0.06119036,-0.977011,0.181979,1,1,1
1.272017,1.165119,3.491197,-0.08963116,0.06086941,-0.9775527,0.1806982,1,1,1
1.27202,1.165127,3.491203,-0.08962958,0.06086439,-0.9775531,0.1806988,1,1,1
1.272026,1.164578,3.491148,-0.08786028,0.06070837,-0.9778796,0.1798513,1,1,1
1.271947,1.164569,3.490914,-0.08658955,0.0601976,-0.9780671,0.1796196,1,1,1
1.271882,1.164339,3.491176,-0.08567316,0.05914451,-0.9781941,0.1797175,1,1,1
1.271887,1.164346,3.491181,-0.08567234,0.05914016,-0.9781942,0.1797186,1,1,1
1.271627,1.163908,3.491339,-0.08265025,0.05982599,-0.9787182,0.1780461,1,1,1
1.271282,1.164561,3.490707,-0.08291586,0.05992977,-0.9788724,0.1770373,1,1,1
1.271266,1.164555,3.490708,-0.08291604,0.05993195,-0.9788724,0.1770365,1,1,1
1.271621,1.164512,3.490614,-0.08488473,0.06052529,-0.9787642,0.1764989,1,1,1
1.271613,1.1652,3.490256,-0.0872966,0.0616717,-0.9782396,0.1778292,1,1,1
1.271606,1.16519,3.490249,-0.08729807,0.06167761,-0.9782394,0.177828,1,1,1
1.271852,1.165195,3.490284,-0.08748804,0.06099649,-0.9784442,0.1768394,1,1,1
1.271532,1.165475,3.490248,-0.08851015,0.06048523,-0.9781772,0.1779796,1,1,1
1.271684,1.165523,3.490361,-0.08847661,0.05988662,-0.9782552,0.1777703,1,1,1
1.271689,1.16553,3.490365,-0.08847591,0.05988259,-0.9782554,0.177771,1,1,1
1.271586,1.165188,3.490343,-0.0885008,0.06082394,-0.9782416,0.1775147,1,1,1
1.271742,1.165186,3.490322,-0.08840019,0.06155656,-0.9781402,0.1778708,1,1,1
1.271742,1.165186,3.490321,-0.08840028,0.06155663,-0.9781402,0.1778708,1,1,1
1.27199,1.165171,3.490414,-0.09010691,0.06224461,-0.9779065,0.1780595,1,1,1
1.2715,1.165102,3.490452,-0.08950073,0.0611527,-0.9779745,0.1783697,1,1,1
1.271486,1.165108,3.490463,-0.0894997,0.06114856,-0.9779748,0.1783706,1,1,1
1.271489,1.165038,3.490827,-0.08872575,0.06046935,-0.9781753,0.1778887,1,1,1
1.271339,1.16573,3.490396,-0.09067411,0.0603359,-0.9778792,0.1785777,1,1,1
1.271332,1.165725,3.490394,-0.09067494,0.0603387,-0.9778791,0.1785772,1,1,1
1.271359,1.165276,3.490005,-0.09057356,0.05974543,-0.9779787,0.1782822,1,1,1
1.271777,1.16523,3.490591,-0.08850461,0.05977385,-0.9781046,0.1786208,1,1,1
1.271793,1.165236,3.490591,-0.08850398,0.05977145,-0.9781048,0.1786212,1,1,1
1.271379,1.165073,3.490733,-0.08877049,0.0599937,-0.9782045,0.1778664,1,1,1
1.271741,1.16515,3.490803,-0.08861943,0.06042735,-0.9782119,0.1777543,1,1,1
1.271286,1.165229,3.490697,-0.08849192,0.06083101,-0.9779705,0.1790039,1,1,1
1.271253,1.165193,3.490596,-0.08707803,0.06089476,-0.9780344,0.1793267,1,1,1
1.271257,1.165194,3.490596,-0.0870777,0.06089417,-0.9780344,0.1793269,1,1,1
1.270942,1.165089,3.490592,-0.08696992,0.06045066,-0.9778892,0.180318,1,1,1
1.271087,1.165385,3.490319,-0.08489218,0.06158744,-0.9781493,0.1795114,1,1,1
1.271086,1.165378,3.490313,-0.08489273,0.06159135,-0.9781492,0.1795104,1,1,1
1.270968,1.164923,3.490367,-0.0858812,0.06210555,-0.9782183,0.1784837,1,1,1
1.270976,1.164917,3.490357,-0.08588232,0.0621102,-0.978218,0.1784828,1,1,1
1.271237,1.165034,3.490595,-0.08598505,0.0631016,-0.9781837,0.1782736,1,1,1
1.271715,1.16446,3.490634,-0.08707667,0.0631714,-0.9779482,0.1790091,1,1,1
1.271923,1.164869,3.491194,-0.08861372,0.06212528,-0.9777171,0.1798816,1,1,1
1.271928,1.164878,3.491201,-0.08861317,0.0621208,-0.9777173,0.1798824,1,1,1
1.272086,1.164379,3.491352,-0.08756387,0.06120657,-0.9779096,0.179664,1,1,1
1.272225,1.164536,3.490939,-0.08778599,0.06066005,-0.9778783,0.1799114,1,1,1
1.272223,1.164541,3.490943,-0.0877853,0.06065707,-0.9778784,0.179912,1,1,1
1.272608,1.164374,3.490787,-0.08773351,0.06078253,-0.9778568,0.1800123,1,1,1
1.27259,1.164851,3.490782,-0.08883792,0.05960662,-0.9778054,0.1801428,1,1,1
1.272453,1.164337,3.491028,-0.08719717,0.05886349,-0.9780051,0.180105,1,1,1
1.272456,1.164346,3.491035,-0.08719591,0.05885844,-0.9780053,0.1801061,1,1,1
1.272281,1.16431,3.491091,-0.08594975,0.05882074,-0.9780189,0.1806427,1,1,1
1.272032,1.164178,3.491287,-0.08648442,0.0592776,-0.9779933,0.1803769,1,1,1
1.272017,1.164171,3.491286,-0.0864853,0.05928097,-0.9779931,0.1803763,1,1,1
1.271821,1.164722,3.491054,-0.08670927,0.06004792,-0.9779357,0.1803259,1,1,1
1.271891,1.164723,3.49086,-0.08745882,0.06095292,-0.977722,0.1808189,1,1,1
1.271896,1.164712,3.490847,-0.08746033,0.0609598,-0.9777217,0.1808175,1,1,1
1.271895,1.164582,3.491001,-0.08646502,0.06089008,-0.9778994,0.1803581,1,1,1
1.271524,1.165074,3.490711,-0.08686411,0.06020622,-0.9778647,0.1805838,1,1,1
1.271356,1.165025,3.490858,-0.08870684,0.06037375,-0.9776913,0.180571,1,1,1
1.271344,1.165017,3.490854,-0.08870821,0.06037801,-0.9776911,0.1805701,1,1,1
1.271405,1.165092,3.490252,-0.08758889,0.06002581,-0.9779366,0.1799031,1,1,1
1.271702,1.165136,3.490269,-0.08753728,0.05931702,-0.9779141,0.1802852,1,1,1
1.27171,1.165146,3.490274,-0.08753607,0.05931207,-0.9779143,0.1802863,1,1,1
1.271518,1.16491,3.490655,-0.08692404,0.05988121,-0.9781322,0.1792088,1,1,1
1.271018,1.165638,3.490696,-0.08634973,0.06039553,-0.9781911,0.1789927,1,1,1
1.270995,1.165634,3.4907,-0.0863501,0.06039673,-0.978191,0.1789923,1,1,1
1.270848,1.165445,3.490504,-0.08651316,0.06120208,-0.977927,0.1800793,1,1,1
1.271133,1.165259,3.490002,-0.08571247,0.06147422,-0.978364,0.1779837,1,1,1
1.271141,1.165258,3.489997,-0.08571218,0.06147507,-0.9783641,0.1779831,1,1,1
1.271446,1.165576,3.489989,-0.08752307,0.06076707,-0.9780916,0.1788404,1,1,1
1.271055,1.165687,3.489975,-0.08749641,0.05996441,-0.9778136,0.1806359,1,1,1
1.270955,1.165304,3.490579,-0.08558378,0.0607146,-0.9784223,0.1779861,1,1,1
1.270953,1.165301,3.490576,-0.085584,0.0607161,-0.9784223,0.1779853,1,1,1
1.271089,1.165522,3.490296,-0.08575459,0.06054437,-0.9785679,0.1771595,1,1,1
1.271088,1.165523,3.490296,-0.08575441,0.06054403,-0.978568,0.1771594,1,1,1
1.270832,1.165931,3.490834,-0.08901052,0.06153568,-0.9777349,0.1797919,1,1,1
1.270509,1.165089,3.49098,-0.08807235,0.06267733,-0.9780092,0.1783615,1,1,1
1.270983,1.16478,3.491422,-0.08649596,0.06250802,-0.9783819,0.1771445,1,1,1
1.270993,1.164786,3.491425,-0.0864952,0.06250471,-0.978382,0.1771452,1,1,1
1.270926,1.165586,3.491106,-0.0867583,0.06203974,-0.9781736,0.1783271,1,1,1
1.270923,1.165153,3.491044,-0.08622879,0.06176236,-0.9783105,0.1779284,1,1,1
1.270927,1.165152,3.491041,-0.0862287,0.06176309,-0.9783105,0.1779283,1,1,1
1.271299,1.164953,3.490878,-0.08475112,0.06193598,-0.9788545,0.175571,1,1,1
1.271377,1.16549,3.49104,-0.08617355,0.06175603,-0.9784535,0.1771697,1,1,1
1.27143,1.16514,3.490889,-0.08678999,0.06129798,-0.9783132,0.1778017,1,1,1
1.27144,1.165142,3.490888,-0.08678988,0.06129691,-0.9783131,0.177802,1,1,1
1.271201,1.165096,3.4909,-0.0872556,0.06190534,-0.9781255,0.1783952,1,1,1
1.271269,1.165085,3.490485,-0.08739719,0.06232136,-0.9780259,0.1787265,1,1,1
1.271272,1.165083,3.490481,-0.08739736,0.06232281,-0.9780259,0.1787262,1,1,1
1.271523,1.165336,3.49031,-0.08828371,0.06302584,-0.977732,0.1796495,1,1,1
1.271582,1.16535,3.490393,-0.08786482,0.06191383,-0.9778764,0.1794553,1,1,1
1.27159,1.16536,3.490399,-0.08786357,0.06190844,-0.9778767,0.1794565,1,1,1
1.271511,1.165253,3.49081,-0.08862775,0.06141546,-0.9779072,0.179083,1,1,1
1.271696,1.165384,3.49068,-0.09059073,0.06199702,-0.9776663,0.1792159,1,1,1
1.271323,1.165198,3.490593,-0.08897325,0.06172467,-0.9779742,0.1784383,1,1,1
1.27131,1.165197,3.490598,-0.08897284,0.0617241,-0.9779743,0.1784384,1,1,1
1.271513,1.165262,3.490862,-0.08617432,0.06214924,-0.9781113,0.1789131,1,1,1
1.271525,1.165266,3.490861,-0.08617368,0.06214748,-0.9781113,0.1789135,1,1,1
1.271326,1.165712,3.490603,-0.08534198,0.0617312,-0.9782954,0.1784495,1,1,1
1.271292,1.165587,3.490287,-0.08544953,0.06195577,-0.9782435,0.1786044,1,1,1
1.271216,1.165728,3.490224,-0.08570429,0.06209677,-0.9779342,0.1801207,1,1,1
1.271012,1.165357,3.490115,-0.08382827,0.06265523,-0.9780757,0.1800418,1,1,1
1.271007,1.165356,3.490116,-0.08382792,0.06265533,-0.9780757,0.180042,1,1,1
1.271034,1.164965,3.490097,-0.08417478,0.06363726,-0.9781464,0.1791493,1,1,1
1.271119,1.165143,3.489864,-0.08500826,0.06177644,-0.9781153,0.1795769,1,1,1
1.271115,1.165157,3.48988,-0.08500645,0.06176786,-0.9781156,0.1795787,1,1,1
1.271242,1.165312,3.489645,-0.08666416,0.06153878,-0.9778611,0.1802499,1,1,1
1.271244,1.165313,3.489644,-0.08666421,0.0615389,-0.9778611,0.1802499,1,1,1
1.271531,1.165269,3.489969,-0.08744298,0.06098325,-0.9777266,0.180791,1,1,1
1.271852,1.165617,3.490686,-0.08913369,0.06005124,-0.9776306,0.180797,1,1,1
1.271862,1.165625,3.490689,-0.08913341,0.06004797,-0.9776307,0.1807976,1,1,1
1.271903,1.165357,3.490875,-0.08904881,0.06049929,-0.977519,0.181292,1,1,1
1.27168,1.165199,3.491298,-0.08878612,0.06091404,-0.9777239,0.1801737,1,1,1
1.271786,1.165402,3.491146,-0.08796492,0.06112309,-0.9778519,0.1798105,1,1,1
