1.394854,1.135244,3.49131,0.1577886,-0.121435,0.7807929,0.5922152,1,1,1
1.395062,1.134763,3.490808,0.1590948,-0.119493,0.776353,0.5980689,1,1,1
1.395308,1.135813,3.49072,0.1587113,-0.1189788,0.7769128,0.597546,1,1,1
1.395041,1.13592,3.491997,0.156292,-0.1213913,0.7812071,0.5920748,1,1,1
1.395026,1.135946,3.49203,0.1562781,-0.1213835,0.7812121,0.5920734,1,1,1
1.394277,1.135159,3.490895,0.1578372,-0.1202357,0.7741625,0.601085,1,1,1
1.394268,1.135175,3.490916,0.1578283,-0.1202308,0.7741656,0.6010844,1,1,1
1.394642,1.135336,3.49107,0.1569692,-0.1189784,0.7740299,0.601733,1,1,1
1.394398,1.13532,3.491103,0.1558433,-0.1192815,0.7706339,0.606307,1,1,1
1.394136,1.135656,3.491353,0.1549805,-0.1207358,0.7740783,0.6018361,1,1,1
1.394123,1.135677,3.49138,0.1549692,-0.1207295,0.7740825,0.6018349,1,1,1
1.394266,1.134831,3.491554,0.154405,-0.1218046,0.7700251,0.6069466,1,1,1
1.394597,1.135799,3.491426,0.1544765,-0.1226921,0.7746996,0.6007698,1,1,1
1.39453,1.135536,3.491088,0.1529541,-0.1224774,0.7724567,0.604082,1,1,1
1.394525,1.135567,3.491123,0.1529378,-0.1224687,0.7724628,0.6040801,1,1,1
1.394113,1.136076,3.49183,0.1509091,-0.1222534,0.7748509,0.6015701,1,1,1
1.39416,1.135746,3.491795,0.1495486,-0.1235908,0.7736095,0.6032321,1,1,1
1.394162,1.135732,3.491778,0.1495548,-0.1235949,0.7736068,0.603233,1,1,1
1.394395,1.135575,3.492523,0.1476681,-0.1238982,0.7756989,0.6009448,1,1,1
1.394467,1.135645,3.492709,0.1468482,-0.1238295,0.7767202,0.5998396,1,1,1
1.394464,1.135669,3.492735,0.146836,-0.1238224,0.7767247,0.5998383,1,1,1
1.394401,1.135921,3.491296,0.1496864,-0.1222553,0.7773721,0.5986154,1,1,1
1.39408,1.136125,3.49124,0.1494097,-0.1226146,0.7765414,0.5996882,1,1,1
1.39407,1.136102,3.491219,0.1494206,-0.1226211,0.7765371,0.5996896,1,1,1
1.393834,1.136224,3.490982,0.1499245,-0.1233796,0.7747753,0.6016837,1,1,1
1.394469,1.135391,3.491544,0.1485709,-0.1230637,0.7732697,0.6040166,1,1,1
1.394493,1.135425,3.491571,0.1485549,-0.1230542,0.7732759,0.6040146,1,1,1
1.394153,1.135949,3.49075,0.1500911,-0.118903,0.7723621,0.6056331,1,1,1
1.39436,1.136372,3.491437,0.148316,-0.1198617,0.7780206,0.5985979,1,1,1
1.393582,1.136383,3.490411,0.1509646,-0.1203225,0.7737672,0.6033378,1,1,1
1.393563,1.13638,3.490416,0.1509658,-0.1203224,0.7737667,0.6033382,1,1,1
1.393109,1.136697,3.491117,0.1516845,-0.1213578,0.7720417,0.6051576,1,1,1
1.393037,1.136175,3.490777,0.1534564,-0.1213477,0.7696157,0.6077974,1,1,1
1.393037,1.13614,3.490739,0.1534748,-0.1213576,0.7696087,0.6077995,1,1,1
1.393088,1.13605,3.491079,0.1524492,-0.1226715,0.7689874,0.6085799,1,1,1
1.393449,1.13604,3.491587,0.1500412,-0.1241081,0.7699811,0.6076298,1,1,1
1.393458,1.136072,3.491618,0.1500248,-0.1240992,0.7699875,0.6076275,1,1,1
1.393147,1.136003,3.490589,0.1512818,-0.1212681,0.7669696,0.6116908,1,1,1
1.392766,1.136077,3.49084,0.1512667,-0.1210641,0.764657,0.6146232,1,1,1
1.392594,1.136089,3.490638,0.1525283,-0.1210546,0.7634058,0.6158673,1,1,1
1.392586,1.136104,3.490657,0.1525209,-0.1210503,0.7634084,0.6158667,1,1,1
1.392982,1.135601,3.49148,0.1503057,-0.1231002,0.7642069,0.6150141,1,1,1
1.392779,1.135844,3.490913,0.1509729,-0.1213771,0.7608277,0.6193675,1,1,1
1.392782,1.135822,3.490889,0.150984,-0.121383,0.7608237,0.6193685,1,1,1
1.393207,1.136181,3.491099,0.1507004,-0.1236168,0.7660276,0.612544,1,1,1
1.393337,1.135256,3.491694,0.1500463,-0.1242108,0.7626762,0.6167519,1,1,1
1.393052,1.135534,3.491944,0.1498986,-0.1226636,0.7647066,0.6145795,1,1,1
1.393048,1.135517,3.491929,0.1499071,-0.122668,0.7647036,0.6145803,1,1,1
1.392692,1.13531,3.491871,0.1490207,-0.1223085,0.7608226,0.6196632,1,1,1
1.393121,1.135783,3.490825,0.1503428,-0.1203564,0.7620464,0.6182206,1,1,1
1.393129,1.135807,3.490848,0.1503312,-0.1203494,0.762051,0.618219,1,1,1
1.393228,1.135966,3.491343,0.1492142,-0.1217937,0.7665896,0.6125699,1,1,1
1.393025,1.135676,3.491337,0.1495434,-0.1209918,0.7622827,0.6179991,1,1,1
1.3932,1.135832,3.489834,0.1525978,-0.1162252,0.7607235,0.6200851,1,1,1
1.39321,1.135854,3.489854,0.1525879,-0.1162193,0.7607274,0.6200838,1,1,1
1.39274,1.136881,3.490365,0.1521506,-0.1167278,0.7633555,0.6168576,1,1,1
1.392965,1.136784,3.491268,0.1507454,-0.120037,0.7659613,0.6133272,1,1,1
1.392959,1.136762,3.491247,0.1507563,-0.1200436,0.7659571,0.6133285,1,1,1
1.392597,1.136573,3.490263,0.15136,-0.1183032,0.7662758,0.6131198,1,1,1
1.391866,1.135722,3.490559,0.1505602,-0.1194532,0.7607558,0.61993,1,1,1
1.391854,1.135741,3.490584,0.1505496,-0.1194479,0.7607596,0.619929,1,1,1
1.391755,1.135329,3.490345,0.1520626,-0.1192044,0.7567465,0.6245015,1,1,1
1.39175,1.135343,3.490363,0.152055,-0.1192003,0.7567492,0.6245008,1,1,1
1.392213,1.135919,3.489932,0.1534229,-0.1179455,0.7605078,0.6198212,1,1,1
1.392648,1.135904,3.491174,0.1503755,-0.1208442,0.7642085,0.6154423,1,1,1
1.393107,1.13549,3.491256,0.1502468,-0.1220083,0.7627646,0.6170334,1,1,1
1.393124,1.135515,3.491276,0.1502343,-0.122002,0.7627693,0.6170318,1,1,1
1.393332,1.13542,3.491467,0.1503593,-0.1211166,0.7641373,0.6154813,1,1,1
1.393618,1.135199,3.491431,0.1501598,-0.1211931,0.7629978,0.6169268,1,1,1
1.393627,1.135181,3.491407,0.1501694,-0.1211984,0.7629939,0.6169282,1,1,1
1.394203,1.135889,3.492136,0.1500642,-0.121209,0.7692079,0.6091866,1,1,1
1.393399,1.135723,3.490593,0.1524475,-0.1175707,0.7635255,0.6164136,1,1,1
1.39339,1.135741,3.490616,0.1524385,-0.1175655,0.763529,0.6164126,1,1,1
1.392701,1.136223,3.490709,0.1520057,-0.1184805,0.7638192,0.6159845,1,1,1
1.392891,1.136213,3.490899,0.1515653,-0.1195313,0.7628686,0.617067,1,1,1
1.392739,1.135755,3.490669,0.1517977,-0.1180492,0.7600327,0.6207835,1,1,1
1.392736,1.135772,3.490689,0.1517888,-0.1180444,0.7600359,0.6207826,1,1,1
1.39298,1.136195,3.490708,0.1509237,-0.1186047,0.7623681,0.6180209,1,1,1
1.392605,1.136085,3.490274,0.1521448,-0.1175572,0.7600183,0.6208095,1,1,1
1.392606,1.136061,3.49025,0.1521568,-0.1175633,0.7600142,0.6208105,1,1,1
1.392956,1.135576,3.491337,0.1494526,-0.1189269,0.7599626,0.6212707,1,1,1
1.393204,1.135729,3.490387,0.1515597,-0.1169122,0.7609771,0.6198993,1,1,1
1.392728,1.136424,3.490791,0.1523264,-0.1173262,0.7594838,0.6214625,1,1,1
1.392712,1.1364,3.490772,0.1523378,-0.1173324,0.7594796,0.6214637,1,1,1
1.392439,1.135744,3.490076,0.1542873,-0.1180139,0.7569873,0.6238897,1,1,1
1.392768,1.136368,3.491421,0.1517211,-0.1207639,0.7639097,0.6154988,1,1,1
1.392753,1.136395,3.491456,0.1517064,-0.1207562,0.7639151,0.6154973,1,1,1
1.392994,1.136245,3.490805,0.1530537,-0.1203113,0.7626519,0.6168159,1,1,1
1.393415,1.136298,3.490325,0.1540792,-0.1190972,0.7659686,0.6126725,1,1,1
1.39342,1.136272,3.490296,0.1540928,-0.1191042,0.7659636,0.612674,1,1,1
1.39305,1.136295,3.490465,0.1536495,-0.1190372,0.767311,0.6111103,1,1,1
1.393135,1.135288,3.490788,0.1527626,-0.1207424,0.7629018,0.6164947,1,1,1
1.393146,1.135313,3.490811,0.1527498,-0.1207359,0.7629064,0.6164935,1,1,1
1.39335,1.136245,3.490831,0.1530267,-0.1201439,0.7667652,0.6117347,1,1,1
1.392979,1.137795,3.489561,0.1555243,-0.1190211,0.7726561,0.6038616,1,1,1
1.392914,1.137207,3.490218,0.1552355,-0.1193661,0.7696928,0.6076403,1,1,1
1.392928,1.13723,3.490236,0.1552244,-0.1193603,0.7696969,0.6076391,1,1,1
1.392522,1.137225,3.489922,0.1556819,-0.1193314,0.7671156,0.6107838,1,1,1
1.392515,1.137237,3.489937,0.1556759,-0.1193275,0.7671179,0.6107832,1,1,1
1.392811,1.136949,3.49058,0.1551124,-0.1213702,0.7690576,0.6080788,1,1,1
1.392821,1.136923,3.490536,0.1532578,-0.124342,0.7687905,0.6082863,1,1,1
1.392612,1.137118,3.490549,0.1537798,-0.1236338,0.7662331,0.6115171,1,1,1
1.392609,1.13714,3.490574,0.1537687,-0.1236273,0.7662376,0.6115157,1,1,1
1.392952,1.136738,3.49091,0.1521157,-0.1252978,0.7693864,0.6076232,1,1,1
1.392819,1.136543,3.490945,0.1518846,-0.1251187,0.7684204,0.6089388,1,1,1
1.392819,1.136543,3.490945,0.1518846,-0.1251187,0.7684204,0.6089388,1,1,1
1.393018,1.136788,3.490425,0.1537004,-0.1215561,0.766565,0.6115379,1,1,1
1.393012,1.136027,3.490765,0.1538696,-0.1228699,0.760833,0.6183529,1,1,1
1.393012,1.136027,3.490765,0.1538696,-0.1228699,0.760833,0.6183529,1,1,1
1.393025,1.136001,3.490731,0.1538834,-0.1228774,0.7608275,0.6183547,1,1,1
1.392951,1.136557,3.490691,0.1528049,-0.1230567,0.7639623,0.6147108,1,1,1
1.392951,1.136557,3.490691,0.1528049,-0.1230567,0.7639623,0.6147108,1,1,1
1.392628,1.136564,3.490158,0.1543884,-0.1213126,0.7620929,0.616978,1,1,1
1.392628,1.136564,3.490158,0.1543884,-0.1213126,0.7620929,0.616978,1,1,1
1.392761,1.136693,3.490717,0.1534549,-0.1213274,0.7638642,0.6150146,1,1,1
1.392673,1.136397,3.490628,0.1524981,-0.1216567,0.7635587,0.6155664,1,1,1
1.392536,1.136187,3.49057,0.1519022,-0.1212477,0.7601884,0.6199502,1,1,1
1.392282,1.137217,3.490572,0.1532013,-0.118696,0.761029,0.6190925,1,1,1
1.392281,1.137194,3.490547,0.1532136,-0.1187021,0.7610246,0.6190937,1,1,1
1.39223,1.137249,3.490241,0.153798,-0.1199883,0.7613375,0.6183156,1,1,1
1.392226,1.137221,3.490213,0.1538118,-0.1199953,0.7613321,0.6183175,1,1,1
1.392432,1.13776,3.490693,0.1541018,-0.1209339,0.7660877,0.6121578,1,1,1
1.391329,1.137218,3.490229,0.1539717,-0.1209475,0.7577404,0.6224901,1,1,1
1.391513,1.137012,3.489556,0.1539076,-0.1216139,0.7559044,0.6246048,1,1,1
1.391522,1.136994,3.489533,0.1539166,-0.1216191,0.7559009,0.6246058,1,1,1
1.39131,1.137373,3.48997,0.1541684,-0.1217821,0.7571923,0.6229455,1,1,1
1.391218,1.13769,3.489715,0.1534214,-0.122471,0.7594161,0.6202822,1,1,1
1.391203,1.13771,3.489743,0.1534098,-0.1224652,0.7594203,0.620281,1,1,1
1.391203,1.13771,3.489743,0.1534098,-0.1224652,0.7594203,0.620281,1,1,1
1.391885,1.136986,3.489636,0.152905,-0.1230683,0.7593647,0.6203544,1,1,1
1.391894,1.136967,3.489613,0.1529144,-0.1230733,0.7593608,0.6203558,1,1,1
1.391894,1.136967,3.489613,0.1529144,-0.1230733,0.7593608,0.6203558,1,1,1
1.391277,1.137067,3.48918,0.1545519,-0.119928,0.7576192,0.622691,1,1,1
1.391257,1.137076,3.489198,0.1545466,-0.1199248,0.757621,0.6226908,1,1,1
1.391759,1.137444,3.489474,0.1538891,-0.119691,0.7572073,0.6234015,1,1,1
1.392386,1.137251,3.489927,0.1536104,-0.1192129,0.7615538,0.618246,1,1,1
1.391892,1.137223,3.489823,0.1532459,-0.1191094,0.7579874,0.6227229,1,1,1
1.391881,1.137244,3.48985,0.1532349,-0.1191035,0.7579914,0.6227219,1,1,1
1.392331,1.136967,3.490761,0.1531088,-0.1208581,0.7614083,0.61823,1,1,1
1.392331,1.136967,3.490761,0.1531088,-0.1208581,0.7614083,0.61823,1,1,1
1.39252,1.136498,3.490823,0.1507363,-0.1235713,0.7650653,0.6137458,1,1,1
1.391988,1.135905,3.491368,0.149966,-0.1246384,0.7635564,0.6155949,1,1,1
1.392271,1.135888,3.490845,0.1515792,-0.1242432,0.7662289,0.6119484,1,1,1
1.392265,1.135903,3.490862,0.1515722,-0.1242391,0.7662316,0.6119475,1,1,1
1.392704,1.136482,3.490063,0.1519535,-0.1239389,0.765687,0.6125951,1,1,1
1.392265,1.137642,3.490154,0.1528522,-0.122191,0.7712905,0.6056538,1,1,1
1.392345,1.136736,3.489542,0.153501,-0.1230441,0.764971,0.6132838,1,1,1
1.392361,1.136751,3.489552,0.1534942,-0.1230403,0.7649735,0.6132832,1,1,1
1.392354,1.137565,3.489957,0.1538119,-0.1207919,0.7692649,0.6082621,1,1,1
1.392349,1.137589,3.489984,0.1538005,-0.1207848,0.7692693,0.6082608,1,1,1
1.392717,1.137134,3.489956,0.1521411,-0.1226579,0.7690561,0.6085727,1,1,1
1.392717,1.137134,3.489956,0.1521411,-0.1226579,0.7690561,0.6085727,1,1,1
1.392513,1.137271,3.490513,0.1518209,-0.1251017,0.7674301,0.6102057,1,1,1
1.392079,1.137901,3.490616,0.1516347,-0.1239703,0.7706425,0.6064227,1,1,1
1.392079,1.137901,3.490616,0.1516347,-0.1239703,0.7706425,0.6064227,1,1,1
1.391885,1.137463,3.489831,0.1527502,-0.1241118,0.7668745,0.6108742,1,1,1
1.392195,1.138255,3.488828,0.1542195,-0.1222267,0.7681552,0.609274,1,1,1
1.392202,1.138279,3.488851,0.1542081,-0.1222202,0.7681597,0.6092723,1,1,1
1.392508,1.138334,3.49083,0.1502601,-0.125778,0.7725788,0.6039236,1,1,1
1.391955,1.137114,3.490305,0.152667,-0.1256813,0.7665899,0.6109311,1,1,1
1.39195,1.137078,3.490267,0.1526855,-0.125691,0.7665827,0.6109336,1,1,1
1.392474,1.137464,3.490193,0.1533398,-0.1234195,0.7678548,0.609634,1,1,1
1.392983,1.137157,3.491024,0.151455,-0.1247644,0.7717418,0.6049048,1,1,1
1.393041,1.136736,3.491052,0.1514008,-0.1241449,0.7689847,0.6085462,1,1,1
1.393049,1.136721,3.491033,0.1514086,-0.1241495,0.7689818,0.608547,1,1,1
1.393362,1.136998,3.490746,0.1515254,-0.12305,0.7734445,0.6030608,1,1,1
1.393333,1.137178,3.490404,0.1516727,-0.1213808,0.7727759,0.6042182,1,1,1
1.393336,1.137203,3.49043,0.1516602,-0.1213736,0.7727805,0.6042168,1,1,1
1.393295,1.137836,3.490137,0.1526581,-0.1204671,0.775205,0.6010329,1,1,1
1.393287,1.137853,3.490158,0.1526502,-0.1204622,0.7752081,0.6010318,1,1,1
1.392837,1.137565,3.489994,0.1525403,-0.121681,0.7731897,0.6034093,1,1,1
1.392306,1.136832,3.490911,0.1519282,-0.1232404,0.7689466,0.6086467,1,1,1
1.392305,1.13681,3.490888,0.1519394,-0.1232465,0.7689424,0.608648,1,1,1
1.392088,1.137236,3.489815,0.154261,-0.121103,0.7675135,0.6102955,1,1,1
1.392545,1.137596,3.489938,0.1534155,-0.1217032,0.7734574,0.6028397,1,1,1
1.392745,1.137716,3.489231,0.154218,-0.1217813,0.7758511,0.5995342,1,1,1
1.392749,1.137688,3.489198,0.154233,-0.1217895,0.7758455,0.5995359,1,1,1
1.391598,1.138374,3.490345,0.1537012,-0.1220764,0.7709786,0.6058591,1,1,1
1.391448,1.138075,3.489165,0.1552988,-0.1209344,0.7669207,0.6108107,1,1,1
1.391901,1.138221,3.489534,0.1546921,-0.1206953,0.7690589,0.6083185,1,1,1
1.391919,1.138211,3.489517,0.1546971,-0.1206984,0.7690573,0.6083187,1,1,1
1.39185,1.138053,3.490105,0.1529436,-0.1221448,0.7690505,0.6084819,1,1,1
1.392201,1.137503,3.490293,0.1517695,-0.1246571,0.7708469,0.6059881,1,1,1
1.392199,1.137522,3.490314,0.1517595,-0.1246518,0.7708508,0.605987,1,1,1
1.391999,1.137322,3.489585,0.1526855,-0.1230859,0.7648903,0.6135796,1,1,1
1.392534,1.137643,3.490917,0.1495517,-0.1258537,0.7744768,0.6016484,1,1,1
1.39253,1.137629,3.490903,0.1495581,-0.1258576,0.7744743,0.6016493,1,1,1
1.392434,1.136485,3.490913,0.1490902,-0.1259729,0.7689132,0.6088312,1,1,1
1.392409,1.137193,3.491274,0.1492539,-0.1260949,0.7726105,0.6040665,1,1,1
1.392237,1.137295,3.490041,0.1519802,-0.1252549,0.7698196,0.6071171,1,1,1
1.392235,1.137261,3.490005,0.1519979,-0.1252646,0.7698127,0.6071194,1,1,1
1.392157,1.137736,3.490008,0.1518181,-0.1253037,0.7704542,0.6063421,1,1,1
1.392488,1.137506,3.490672,0.1505835,-0.1255993,0.7693941,0.6079327,1,1,1
1.392502,1.137534,3.490697,0.1505696,-0.1255919,0.7693995,0.6079308,1,1,1
1.392438,1.137167,3.490471,0.1513198,-0.1238966,0.7689494,0.6086615,1,1,1
1.392445,1.137182,3.490485,0.1513128,-0.1238923,0.7689522,0.6086606,1,1,1
1.39235,1.137004,3.489643,0.15205,-0.1236172,0.7678856,0.6098782,1,1,1
1.392205,1.137852,3.49006,0.1522761,-0.123597,0.7670193,0.6109151,1,1,1
1.39221,1.137838,3.490043,0.1522833,-0.1236013,0.7670169,0.6109154,1,1,1
1.392726,1.137511,3.491839,0.1489494,-0.126786,0.7738164,0.6024513,1,1,1
1.392569,1.137238,3.490543,0.1503407,-0.1254136,0.7716608,0.6051518,1,1,1
1.392419,1.137153,3.490422,0.1497911,-0.1249964,0.7727428,0.6039927,1,1,1
1.392419,1.137137,3.490406,0.1497987,-0.1250014,0.7727401,0.6039932,1,1,1
1.39235,1.136412,3.490603,0.1478267,-0.1257614,0.771358,0.6060844,1,1,1
1.392068,1.137408,3.489909,0.1512695,-0.1224074,0.769037,0.6088645,1,1,1
1.392066,1.137385,3.489886,0.1512816,-0.1224136,0.7690327,0.6088658,1,1,1
1.392322,1.137583,3.490476,0.1506518,-0.1243876,0.7726408,0.6040348,1,1,1
1.392067,1.137164,3.491432,0.149785,-0.1259647,0.771008,0.6060066,1,1,1
1.39259,1.136989,3.490542,0.1496893,-0.1266536,0.7680727,0.6096035,1,1,1
1.392608,1.136977,3.490522,0.1496951,-0.1266575,0.76807,0.6096045,1,1,1
1.392557,1.138115,3.490423,0.1492832,-0.1239432,0.7753804,0.6009475,1,1,1
1.392315,1.137991,3.489429,0.1518053,-0.121972,0.7706658,0.6067555,1,1,1
1.39231,1.137981,3.48942,0.1518108,-0.1219747,0.7706637,0.6067562,1,1,1
1.392135,1.138542,3.490185,0.1508811,-0.1223521,0.7732304,0.6036387,1,1,1
1.391584,1.137687,3.490072,0.1491276,-0.1248404,0.7720415,0.605085,1,1,1
1.391568,1.137684,3.490076,0.1491273,-0.1248408,0.7720411,0.6050855,1,1,1
1.392094,1.137478,3.489643,0.1503974,-0.1255587,0.7722926,0.6043011,1,1,1
1.391824,1.137942,3.490092,0.1503819,-0.124862,0.7722794,0.6044661,1,1,1
1.391925,1.137965,3.490143,0.1502194,-0.1274922,0.7733978,0.6025246,1,1,1
1.391922,1.137956,3.490135,0.1502232,-0.127495,0.7733959,0.6025254,1,1,1
1.392316,1.137902,3.489851,0.1499371,-0.1264832,0.771871,0.6047612,1,1,1
1.392123,1.138077,3.489202,0.1548551,-0.1226,0.7690194,0.607946,1,1,1
1.392132,1.138045,3.489164,0.1548738,-0.1226092,0.7690127,0.6079478,1,1,1
1.391947,1.138287,3.489863,0.1529957,-0.1250319,0.7732449,0.6025377,1,1,1
1.391897,1.138046,3.489261,0.1537647,-0.1246608,0.7691502,0.6076382,1,1,1
1.392002,1.13835,3.489648,0.1538246,-0.1236777,0.7729126,0.6030325,1,1,1
1.392001,1.138358,3.489657,0.1538213,-0.1236753,0.7729141,0.6030318,1,1,1
1.391913,1.137704,3.490154,0.1527727,-0.1251426,0.7711195,0.6052888,1,1,1
1.391856,1.137635,3.490564,0.1510154,-0.126307,0.7724928,0.6037349,1,1,1
1.391854,1.137647,3.490578,0.1510085,-0.1263036,0.7724954,0.603734,1,1,1
1.392132,1.138382,3.49018,0.1516285,-0.1264128,0.7773056,0.597348,1,1,1
1.391793,1.139302,3.489557,0.152703,-0.1248195,0.7778586,0.5966892,1,1,1
1.391785,1.1393,3.489558,0.1527041,-0.1248201,0.7778583,0.5966892,1,1,1
1.391765,1.138728,3.489982,0.1514376,-0.1253155,0.7794284,0.5948564,1,1,1
1.391765,1.138729,3.489983,0.1514371,-0.1253149,0.7794286,0.5948563,1,1,1
1.391475,1.138302,3.489409,0.1526837,-0.123789,0.7735369,0.6024988,1,1,1
1.391861,1.138178,3.489707,0.1517521,-0.1249503,0.7753619,0.6001439,1,1,1
1.391989,1.138517,3.489506,0.151559,-0.1243645,0.7775977,0.5974154,1,1,1
1.391755,1.139035,3.490194,0.1506807,-0.1260588,0.7803552,0.5936753,1,1,1
1.391742,1.139035,3.4902,0.1506798,-0.1260585,0.7803557,0.5936749,1,1,1
1.391448,1.139235,3.489078,0.1533277,-0.12412,0.7796655,0.5943118,1,1,1
1.391439,1.13922,3.489065,0.1533356,-0.1241243,0.7796624,0.594313,1,1,1
1.391921,1.138551,3.489732,0.1513094,-0.1271682,0.7810391,0.5923781,1,1,1
1.391573,1.138191,3.48939,0.1511463,-0.1271633,0.7790439,0.595042,1,1,1
1.391557,1.138086,3.489109,0.1522423,-0.1263103,0.7788997,0.5951329,1,1,1
1.391561,1.138077,3.489099,0.1522473,-0.1263131,0.7788978,0.5951335,1,1,1
1.391506,1.138386,3.489541,0.152366,-0.1268854,0.7800373,0.5934867,1,1,1
1.391502,1.138297,3.490232,0.1504584,-0.127047,0.7797683,0.5942918,1,1,1
1.391507,1.138308,3.490242,0.150453,-0.1270441,0.7797703,0.5942912,1,1,1
1.391566,1.138519,3.49034,0.1487633,-0.1283263,0.7800205,0.5941127,1,1,1
1.391676,1.139015,3.490449,0.1477537,-0.1282276,0.7815763,0.5923387,1,1,1
1.391678,1.139021,3.490454,0.147751,-0.1282261,0.7815775,0.5923381,1,1,1
1.391583,1.139103,3.490509,0.1467858,-0.1296299,0.7835507,0.5896596,1,1,1
1.391359,1.139302,3.489113,0.150636,-0.1266491,0.7798509,0.5942234,1,1,1
1.391467,1.139277,3.48951,0.1488376,-0.1280863,0.778084,0.5966796,1,1,1
1.391471,1.139283,3.489515,0.1488337,-0.1280848,0.7780853,0.5966792,1,1,1
1.391533,1.139592,3.489886,0.1478207,-0.1290256,0.7843785,0.5884317,1,1,1
1.391135,1.139068,3.489502,0.1488946,-0.1274428,0.7787782,0.5958971,1,1,1
1.391139,1.139068,3.4895,0.148895,-0.127443,0.7787781,0.595897,1,1,1
1.391147,1.138997,3.489749,0.1487957,-0.1269277,0.7771543,0.5981475,1,1,1
1.391918,1.139014,3.490294,0.1471673,-0.1288292,0.7809461,0.5931848,1,1,1
1.391418,1.138199,3.490145,0.1468415,-0.1278199,0.7780368,0.5972927,1,1,1
1.391422,1.138202,3.490147,0.1468401,-0.127819,0.7780377,0.5972919,1,1,1
1.391522,1.138671,3.489933,0.147236,-0.1287257,0.7802464,0.59411,1,1,1
1.391028,1.138358,3.490767,0.1455058,-0.1315465,0.7808195,0.5931649,1,1,1
1.391016,1.13835,3.490763,0.145509,-0.1315487,0.7808179,0.5931656,1,1,1
1.391211,1.139046,3.489983,0.1460013,-0.1306367,0.7816474,0.5921529,1,1,1
1.391043,1.139603,3.489989,0.1464489,-0.1295324,0.7819588,0.5918738,1,1,1
1.391042,1.139601,3.489988,0.1464499,-0.129533,0.7819585,0.5918738,1,1,1
1.391382,1.139562,3.489933,0.1467408,-0.1303523,0.784434,0.5883357,1,1,1
1.391111,1.139538,3.489571,0.1481817,-0.1302203,0.7829534,0.5899736,1,1,1
1.391279,1.138755,3.489798,0.1480355,-0.1292264,0.7779433,0.5968168,1,1,1
1.391291,1.138763,3.489802,0.1480322,-0.1292244,0.7779445,0.5968164,1,1,1
1.391231,1.138708,3.490087,0.1474146,-0.1288997,0.7779927,0.5969768,1,1,1
1.391228,1.138714,3.490093,0.1474116,-0.128898,0.7779938,0.5969764,1,1,1
1.391008,1.138425,3.490376,0.1481828,-0.1294872,0.7771688,0.597732,1,1,1
1.391155,1.138456,3.489553,0.1492239,-0.1291478,0.7788605,0.5953398,1,1,1
1.391149,1.138442,3.489542,0.1492304,-0.1291516,0.7788577,0.595341,1,1,1
1.390994,1.137919,3.490036,0.1473969,-0.1292482,0.7740154,0.6020542,1,1,1
1.391351,1.138397,3.489406,0.1471611,-0.1291342,0.7794877,0.5950353,1,1,1
1.39106,1.138438,3.490036,0.1469666,-0.1303026,0.7799728,0.5941924,1,1,1
1.39105,1.138434,3.490035,0.1469686,-0.1303038,0.779972,0.5941927,1,1,1
1.391047,1.13885,3.490499,0.1461916,-0.1314978,0.7835329,0.5894172,1,1,1
1.39154,1.1388,3.490672,0.1443067,-0.1308643,0.7838324,0.5896244,1,1,1
1.391558,1.138816,3.490683,0.1442986,-0.1308597,0.7838354,0.5896235,1,1,1
1.391293,1.138729,3.490497,0.1436,-0.1298208,0.7813447,0.5933178,1,1,1
1.391197,1.138765,3.490263,0.1433547,-0.1315903,0.7830743,0.5907014,1,1,1
1.391185,1.138753,3.490256,0.1433598,-0.1315937,0.7830724,0.5907019,1,1,1
1.391178,1.139215,3.490272,0.1419982,-0.1336115,0.7865688,0.5859131,1,1,1
1.391355,1.139372,3.491266,0.1398534,-0.1360603,0.7897239,0.5816053,1,1,1
1.390818,1.139053,3.490825,0.1395284,-0.1359303,0.7861508,0.5865337,1,1,1
1.390814,1.139048,3.490822,0.1395303,-0.1359317,0.7861499,0.5865341,1,1,1
1.391276,1.139117,3.490459,0.1394471,-0.1353749,0.7884842,0.5835416,1,1,1
1.391281,1.139116,3.490457,0.1394474,-0.1353751,0.7884842,0.5835416,1,1,1
1.390583,1.139391,3.489887,0.1404734,-0.1337759,0.7862319,0.5866946,1,1,1
1.390626,1.139527,3.489926,0.1373425,-0.1349639,0.7886831,0.5838671,1,1,1
1.390527,1.13946,3.489293,0.1388862,-0.1326435,0.7850571,0.5888988,1,1,1
1.390084,1.140098,3.48947,0.1386083,-0.1326662,0.783256,0.5913523,1,1,1
1.390075,1.140104,3.489479,0.1386047,-0.1326643,0.7832576,0.5913514,1,1,1
1.39003,1.139973,3.489093,0.139364,-0.1323588,0.7831076,0.59144,1,1,1
1.390223,1.139722,3.489177,0.1380463,-0.1333056,0.7830214,0.5916506,1,1,1
1.390227,1.139727,3.489181,0.1380433,-0.1333044,0.7830223,0.5916502,1,1,1
1.390184,1.139846,3.489519,0.1378757,-0.1341611,0.7851392,0.5886829,1,1,1
1.390389,1.139989,3.490252,0.1363121,-0.1348676,0.787962,0.5851033,1,1,1
1.390387,1.139996,3.49026,0.1363082,-0.1348655,0.7879633,0.5851028,1,1,1
1.390095,1.140286,3.490548,0.1359914,-0.133546,0.7853941,0.5889211,1,1,1
1.389907,1.140769,3.490096,0.137125,-0.1326086,0.7867694,0.5870313,1,1,1
