1.266733,1.151673,3.47297,-0.1138107,0.06928112,-0.9786291,0.1566282,1,1,1
1.267031,1.151978,3.472914,-0.1163787,0.07057024,-0.9780651,0.157685,1,1,1
1.266627,1.152273,3.473358,-0.117014,0.06936666,-0.9778734,0.1589328,1,1,1
1.266611,1.152281,3.473372,-0.1170131,0.06936122,-0.9778737,0.1589339,1,1,1
1.267157,1.151922,3.473156,-0.1173522,0.06880052,-0.9780963,0.1575519,1,1,1
1.267092,1.15146,3.47318,-0.1180936,0.06924396,-0.9776404,0.1596198,1,1,1
1.26709,1.151459,3.473179,-0.118094,0.06924517,-0.9776403,0.1596199,1,1,1
1.266973,1.151415,3.473702,-0.1166022,0.06903736,-0.9777347,0.1602265,1,1,1
1.267336,1.151658,3.473593,-0.1176489,0.06825124,-0.9779763,0.1583129,1,1,1
1.267343,1.151659,3.473592,-0.1176488,0.06825065,-0.9779764,0.1583126,1,1,1
1.266728,1.151415,3.47385,-0.1193561,0.06896933,-0.9771612,0.1617203,1,1,1
1.267359,1.151234,3.474048,-0.1189825,0.07053623,-0.9771873,0.1611606,1,1,1
1.26721,1.151114,3.474276,-0.1185578,0.06989019,-0.9772585,0.1613236,1,1,1
1.267208,1.151118,3.474281,-0.1185573,0.06988718,-0.9772587,0.1613242,1,1,1
1.267268,1.151017,3.473962,-0.118179,0.07058173,-0.9774259,0.1602828,1,1,1
1.266847,1.150927,3.473832,-0.1180121,0.07054587,-0.9774238,0.1604345,1,1,1
1.266835,1.150924,3.473833,-0.1180122,0.07054748,-0.9774237,0.1604343,1,1,1
1.267002,1.15106,3.47381,-0.1169427,0.07056633,-0.9774874,0.1608207,1,1,1
1.267508,1.150795,3.473655,-0.117885,0.069383,-0.9774715,0.1607439,1,1,1
1.267136,1.151026,3.473904,-0.1182156,0.06894139,-0.977554,0.1601888,1,1,1
1.267122,1.151024,3.473906,-0.1182158,0.06894254,-0.977554,0.1601883,1,1,1
1.267671,1.150801,3.473821,-0.1187889,0.06933148,-0.9774783,0.1600577,1,1,1
1.26793,1.151243,3.473941,-0.1182216,0.07064199,-0.9771812,0.1617107,1,1,1
1.267936,1.151236,3.473932,-0.1182225,0.07064674,-0.9771808,0.1617099,1,1,1
1.267206,1.150941,3.47406,-0.1198515,0.06947739,-0.976754,0.1635853,1,1,1
1.267192,1.150946,3.47407,-0.1198511,0.06947424,-0.9767541,0.1635862,1,1,1
1.267582,1.151201,3.474026,-0.1212666,0.07029073,-0.9764882,0.1637819,1,1,1
1.266935,1.150825,3.474305,-0.1214828,0.06973016,-0.9762169,0.1654696,1,1,1
1.267359,1.151439,3.474123,-0.120901,0.07133763,-0.9759112,0.1670068,1,1,1
1.267408,1.151137,3.474151,-0.119291,0.07038986,-0.9764528,0.1653933,1,1,1
1.267408,1.151146,3.474161,-0.1192893,0.07038328,-0.9764532,0.1653945,1,1,1
1.267371,1.150544,3.474163,-0.1187592,0.0696634,-0.9768224,0.1638938,1,1,1
1.267269,1.150629,3.473802,-0.1188041,0.0701264,-0.9768365,0.1635797,1,1,1
1.267272,1.150622,3.473794,-0.1188047,0.07013023,-0.9768363,0.1635789,1,1,1
1.267679,1.150394,3.473919,-0.1187565,0.06959049,-0.9768913,0.1635159,1,1,1
1.267444,1.150386,3.473926,-0.116392,0.06888904,-0.9771895,0.1637312,1,1,1
1.267438,1.150394,3.473935,-0.1163905,0.0688834,-0.9771899,0.1637324,1,1,1
1.26838,1.149845,3.474149,-0.1132578,0.06810406,-0.9781101,0.1607334,1,1,1
1.267908,1.149925,3.474551,-0.1159799,0.06855575,-0.9774888,0.1623715,1,1,1
1.268325,1.150194,3.474401,-0.1160108,0.06832884,-0.977814,0.160476,1,1,1
1.268338,1.150197,3.4744,-0.1160104,0.06832734,-0.9778141,0.1604761,1,1,1
1.267879,1.150046,3.474359,-0.1174125,0.06835616,-0.9773289,0.1623884,1,1,1
1.267868,1.150043,3.47436,-0.1174132,0.06835843,-0.9773287,0.1623882,1,1,1
1.26817,1.149967,3.474256,-0.1169341,0.06885637,-0.9776215,0.1607529,1,1,1
1.267671,1.150199,3.474507,-0.1176022,0.06892473,-0.977413,0.1615021,1,1,1
1.26801,1.150219,3.474615,-0.1169498,0.06805779,-0.9776558,0.1608729,1,1,1
1.268013,1.150227,3.474621,-0.1169489,0.06805343,-0.9776561,0.1608737,1,1,1
1.268065,1.149946,3.474474,-0.117067,0.06815629,-0.977609,0.1610301,1,1,1
1.267849,1.149945,3.474353,-0.1163638,0.06821654,-0.9778728,0.1599085,1,1,1
1.267837,1.149947,3.474359,-0.1163633,0.06821477,-0.977873,0.1599088,1,1,1
1.267774,1.150238,3.473919,-0.1158582,0.06830417,-0.9777847,0.1607747,1,1,1
1.267423,1.150822,3.473947,-0.1169729,0.06788866,-0.9774001,0.1624737,1,1,1
1.267409,1.150828,3.473957,-0.1169724,0.06788485,-0.9774002,0.1624746,1,1,1
1.267132,1.150779,3.47373,-0.1165074,0.06825942,-0.9778804,0.1597394,1,1,1
1.267002,1.151736,3.473367,-0.1164252,0.06868049,-0.9779472,0.159209,1,1,1
1.267,1.151736,3.473368,-0.1164247,0.06867977,-0.9779473,0.159209,1,1,1
1.26667,1.151315,3.473808,-0.1178667,0.06811719,-0.9776199,0.1603958,1,1,1
1.267036,1.151461,3.473375,-0.1180125,0.06925984,-0.9776188,0.1598051,1,1,1
1.266894,1.151571,3.473388,-0.1195672,0.06946488,-0.9771641,0.1613339,1,1,1
1.266889,1.15157,3.473388,-0.1195678,0.06946601,-0.977164,0.1613336,1,1,1
1.266925,1.151675,3.47316,-0.1198435,0.06949032,-0.9772447,0.1606286,1,1,1
1.266798,1.151767,3.473279,-0.1198456,0.06938991,-0.9771213,0.1614188,1,1,1
1.266797,1.151772,3.473284,-0.1198451,0.06938712,-0.9771215,0.1614194,1,1,1
1.266962,1.151791,3.47344,-0.1200003,0.06898256,-0.9771237,0.1614637,1,1,1
1.266795,1.151761,3.473279,-0.1181656,0.06774962,-0.9775419,0.1608064,1,1,1
1.267097,1.151373,3.473231,-0.1157708,0.0665896,-0.9781952,0.1590506,1,1,1
1.267117,1.151392,3.473242,-0.1157683,0.06657816,-0.9781959,0.1590528,1,1,1
1.266751,1.152048,3.473182,-0.1159945,0.06703921,-0.9778336,0.1609116,1,1,1
1.267064,1.151562,3.473522,-0.115036,0.06693216,-0.978307,0.1587523,1,1,1
1.26708,1.151564,3.473516,-0.1150358,0.06693181,-0.9783071,0.1587522,1,1,1
1.267054,1.151865,3.473457,-0.1150599,0.06706833,-0.9782968,0.1587402,1,1,1
1.266974,1.151585,3.473203,-0.114797,0.06692874,-0.9785874,0.1571906,1,1,1
1.266979,1.151585,3.473201,-0.1147968,0.06692876,-0.9785874,0.1571906,1,1,1
1.266914,1.151946,3.47313,-0.1134733,0.06792781,-0.9784704,0.1584465,1,1,1
1.267276,1.151978,3.473068,-0.1149005,0.06718796,-0.9786136,0.156841,1,1,1
1.266796,1.151649,3.473067,-0.1159284,0.06641565,-0.9783807,0.1578632,1,1,1
1.266787,1.15165,3.473071,-0.1159284,0.06641539,-0.9783807,0.1578636,1,1,1
1.267339,1.151782,3.472553,-0.1175013,0.06676403,-0.978291,0.1571076,1,1,1
1.267357,1.151779,3.472544,-0.1175018,0.06676669,-0.9782909,0.1571069,1,1,1
1.26642,1.151863,3.472985,-0.1170698,0.0663712,-0.9780528,0.1590672,1,1,1
1.266706,1.152124,3.472856,-0.11698,0.06646799,-0.9782314,0.1579906,1,1,1
1.266712,1.152123,3.472852,-0.11698,0.06646898,-0.9782314,0.1579901,1,1,1
1.266757,1.151943,3.473009,-0.1161214,0.06647512,-0.9783205,0.1580691,1,1,1
1.266761,1.151477,3.47317,-0.117075,0.06626203,-0.9781473,0.1585269,1,1,1
1.267164,1.151303,3.473356,-0.11538,0.06588884,-0.9786199,0.1570007,1,1,1
1.267174,1.151309,3.473358,-0.1153791,0.0658854,-0.9786201,0.1570014,1,1,1
1.266977,1.151456,3.473382,-0.1145749,0.06474104,-0.9786809,0.1576862,1,1,1
1.267098,1.151766,3.47333,-0.1160892,0.06468645,-0.9785368,0.157495,1,1,1
1.267103,1.151763,3.473326,-0.1160897,0.06468842,-0.9785367,0.1574945,1,1,1
1.267316,1.15163,3.473531,-0.1160484,0.0645209,-0.978476,0.1579698,1,1,1
1.266963,1.15127,3.473563,-0.1172553,0.06458428,-0.9783036,0.1581209,1,1,1
1.266931,1.151435,3.473624,-0.1162848,0.06509591,-0.9783396,0.1584049,1,1,1
1.266932,1.151433,3.473623,-0.1162849,0.0650964,-0.9783395,0.158405,1,1,1
1.266939,1.151552,3.473568,-0.1171247,0.06504504,-0.9779571,0.1601594,1,1,1
1.266859,1.151503,3.473403,-0.1172553,0.06395211,-0.9781083,0.1595793,1,1,1
1.266854,1.151511,3.473413,-0.1172542,0.06394684,-0.9781086,0.1595802,1,1,1
1.267063,1.151333,3.473248,-0.1173744,0.06591359,-0.9777983,0.1605902,1,1,1
1.266605,1.150933,3.473573,-0.1157858,0.06601613,-0.9780315,0.1602813,1,1,1
1.266599,1.150933,3.473577,-0.1157854,0.0660153,-0.9780315,0.1602815,1,1,1
1.267133,1.151582,3.472966,-0.1174246,0.06734449,-0.9777934,0.1599886,1,1,1
1.266891,1.15123,3.473357,-0.1179471,0.06691574,-0.9775409,0.1613214,1,1,1
1.266812,1.151402,3.473722,-0.1172269,0.06765726,-0.9778082,0.1599112,1,1,1
1.26681,1.151392,3.473714,-0.1172278,0.06766286,-0.9778079,0.1599096,1,1,1
1.267364,1.151438,3.473791,-0.1180191,0.06786157,-0.9776616,0.1601382,1,1,1
1.266808,1.151297,3.473992,-0.1182946,0.0685619,-0.9774702,0.1608034,1,1,1
1.266791,1.151288,3.473989,-0.1182957,0.06856693,-0.9774699,0.1608025,1,1,1
1.267233,1.151288,3.473152,-0.1188589,0.06911433,-0.9773823,0.1606848,1,1,1
1.266817,1.151333,3.4733,-0.1195212,0.06855981,-0.9770216,0.1626132,1,1,1
1.266811,1.151335,3.473303,-0.1195212,0.06855871,-0.9770216,0.1626137,1,1,1
1.266558,1.152127,3.473537,-0.1190316,0.06961486,-0.9770786,0.1621808,1,1,1
1.266556,1.151909,3.473406,-0.1192251,0.06942441,-0.9775648,0.1591628,1,1,1
1.266554,1.151907,3.473404,-0.1192252,0.06942526,-0.9775648,0.1591623,1,1,1
1.267133,1.151466,3.473544,-0.1189529,0.06872112,-0.9777597,0.1584724,1,1,1
1.267012,1.151727,3.473753,-0.1206611,0.06917278,-0.9771633,0.1606489,1,1,1
1.266572,1.15169,3.47395,-0.1191826,0.0694724,-0.9772819,0.1609008,1,1,1
1.266557,1.151689,3.473956,-0.1191824,0.06947223,-0.977282,0.1609011,1,1,1
1.267011,1.151554,3.473556,-0.1184724,0.07110213,-0.9773933,0.1600349,1,1,1
1.267018,1.151546,3.473547,-0.1184731,0.07110679,-0.977393,0.1600339,1,1,1
1.267379,1.15125,3.473291,-0.1167812,0.07042991,-0.9777063,0.159663,1,1,1
1.267085,1.151204,3.473451,-0.1176132,0.06950241,-0.9777136,0.1594137,1,1,1
1.267703,1.151193,3.473293,-0.1169493,0.06897299,-0.9781324,0.1575516,1,1,1
1.267723,1.151198,3.473289,-0.1169487,0.06897034,-0.9781327,0.1575519,1,1,1
1.267222,1.151106,3.473976,-0.1170764,0.06829681,-0.9779717,0.1587455,1,1,1
1.26795,1.151464,3.473636,-0.1173745,0.0684032,-0.9780583,0.157944,1,1,1
1.267967,1.151469,3.473633,-0.1173741,0.0684009,-0.9780584,0.1579444,1,1,1
1.267332,1.150748,3.474407,-0.1163937,0.0670701,-0.9782334,0.1581569,1,1,1
1.267183,1.151261,3.473673,-0.1154215,0.06822008,-0.9784399,0.1570968,1,1,1
1.267185,1.151252,3.473663,-0.1154222,0.06822522,-0.9784396,0.1570956,1,1,1
1.267077,1.151175,3.473461,-0.1163785,0.06871987,-0.978142,0.1580247,1,1,1
1.267299,1.151395,3.473487,-0.1147773,0.06843387,-0.9785189,0.1569833,1,1,1
1.266791,1.151531,3.473577,-0.1152293,0.06857911,-0.978369,0.1575224,1,1,1
1.26678,1.151528,3.473578,-0.1152297,0.068581,-0.9783689,0.157522,1,1,1
1.267481,1.151854,3.472867,-0.1159864,0.06905363,-0.9782676,0.1573888,1,1,1
1.267493,1.151855,3.472863,-0.1159862,0.06905345,-0.9782677,0.1573887,1,1,1
1.266551,1.151872,3.473781,-0.1168296,0.06872097,-0.9776981,0.1604206,1,1,1
1.26744,1.151825,3.473412,-0.1164354,0.06939626,-0.978031,0.1583739,1,1,1
1.267034,1.151486,3.473744,-0.1173588,0.06912144,-0.9777113,0.1597801,1,1,1
1.267097,1.15187,3.47388,-0.1174067,0.06916271,-0.9779652,0.1581655,1,1,1
1.2671,1.151869,3.473878,-0.1174066,0.06916358,-0.9779652,0.158165,1,1,1
1.266993,1.152068,3.473888,-0.1164662,0.06920389,-0.9783115,0.1566942,1,1,1
1.267429,1.151387,3.473243,-0.1157193,0.06867258,-0.9784974,0.1563204,1,1,1
1.267441,1.151392,3.473243,-0.1157185,0.0686696,-0.9784976,0.1563212,1,1,1
1.267246,1.151318,3.473683,-0.1148762,0.0681782,-0.9785761,0.1566654,1,1,1
1.267298,1.151788,3.473481,-0.1150775,0.06748984,-0.9786048,0.1566366,1,1,1
1.267295,1.151791,3.473485,-0.1150771,0.06748793,-0.9786049,0.1566369,1,1,1
1.267065,1.151419,3.473389,-0.1175208,0.06652062,-0.9782754,0.1572929,1,1,1
1.267711,1.151596,3.473742,-0.1145113,0.06719482,-0.9789339,0.1551143,1,1,1
1.267441,1.151775,3.473818,-0.1158668,0.06570664,-0.9786218,0.1567067,1,1,1
1.267441,1.151775,3.473818,-0.1158668,0.06570664,-0.9786218,0.1567067,1,1,1
1.267243,1.151354,3.473705,-0.1163137,0.06547286,-0.9784346,0.1576395,1,1,1
1.267027,1.151885,3.47389,-0.1154842,0.06641411,-0.9785446,0.1571722,1,1,1
1.267027,1.151885,3.47389,-0.1154842,0.06641411,-0.9785446,0.1571722,1,1,1
1.26723,1.15152,3.473562,-0.1149742,0.06641341,-0.9788765,0.1554707,1,1,1
1.266886,1.151765,3.473147,-0.1156848,0.06694581,-0.9784644,0.1572982,1,1,1
1.266886,1.151765,3.473147,-0.1156848,0.06694581,-0.9784644,0.1572982,1,1,1
1.266733,1.152382,3.472985,-0.1168875,0.06837315,-0.9783549,0.1564741,1,1,1
1.26675,1.152375,3.472972,-0.1168883,0.06837776,-0.9783547,0.1564728,1,1,1
1.266854,1.152378,3.472797,-0.1177028,0.06736408,-0.9783441,0.1563678,1,1,1
1.266638,1.152424,3.473089,-0.1158235,0.06706284,-0.97853,0.1567368,1,1,1
1.266636,1.152424,3.473089,-0.1158234,0.06706272,-0.97853,0.1567369,1,1,1
1.266809,1.152504,3.472477,-0.1143195,0.06695713,-0.978841,0.1559426,1,1,1
1.266484,1.152467,3.472851,-0.1150108,0.06650931,-0.9788187,0.1557664,1,1,1
1.266965,1.152499,3.472566,-0.1144461,0.06562109,-0.9794665,0.1524511,1,1,1
1.266965,1.152499,3.472566,-0.1144461,0.06562109,-0.9794665,0.1524511,1,1,1
1.266579,1.152101,3.472754,-0.1147555,0.06579176,-0.9791334,0.154274,1,1,1
1.266512,1.15208,3.473119,-0.1142447,0.06686235,-0.9791479,0.1541009,1,1,1
1.266506,1.152074,3.473115,-0.1142455,0.06686639,-0.9791476,0.1541001,1,1,1
1.266212,1.152688,3.473031,-0.1145032,0.06821585,-0.9789589,0.1545156,1,1,1
1.266212,1.152688,3.473031,-0.1145032,0.06821585,-0.9789589,0.1545156,1,1,1
1.26684,1.152536,3.472508,-0.1128043,0.06699193,-0.9795693,0.1524178,1,1,1
1.266548,1.152635,3.472885,-0.1128656,0.06750634,-0.9792544,0.1541597,1,1,1
1.266601,1.152683,3.472563,-0.1124197,0.06758337,-0.9795355,0.1526586,1,1,1
1.26642,1.15321,3.472273,-0.1128861,0.06799702,-0.9794236,0.1528484,1,1,1
1.266412,1.153205,3.47227,-0.1128866,0.06800018,-0.9794235,0.1528475,1,1,1
1.266569,1.153217,3.472248,-0.1136334,0.06768517,-0.9792929,0.1532698,1,1,1
1.266459,1.153268,3.472535,-0.1144066,0.06710747,-0.9791395,0.1539272,1,1,1
1.266459,1.15327,3.472537,-0.1144065,0.06710619,-0.9791396,0.1539275,1,1,1
1.266465,1.153286,3.472607,-0.1146439,0.06676071,-0.9793493,0.152561,1,1,1
1.266188,1.153505,3.472651,-0.1146388,0.06769099,-0.9794595,0.151443,1,1,1
1.266173,1.153497,3.472648,-0.1146395,0.0676955,-0.9794593,0.1514418,1,1,1
1.266454,1.153158,3.472483,-0.1149097,0.06757672,-0.9794061,0.1516338,1,1,1
1.266457,1.15316,3.472483,-0.1149095,0.06757585,-0.9794062,0.1516339,1,1,1
1.266729,1.153107,3.472123,-0.114767,0.06902562,-0.9791716,0.1526012,1,1,1
1.267084,1.153119,3.47235,-0.115427,0.07058197,-0.9786778,0.1545463,1,1,1
1.266382,1.15279,3.47291,-0.1153013,0.06927056,-0.9788314,0.1542607,1,1,1
1.266367,1.152794,3.47292,-0.1153009,0.06926795,-0.9788315,0.1542613,1,1,1
1.266681,1.152907,3.472708,-0.1156084,0.06928658,-0.9789187,0.1534673,1,1,1
1.266401,1.152779,3.4724,-0.1147574,0.0692626,-0.9790543,0.1532515,1,1,1
1.2662,1.153202,3.471979,-0.1144545,0.06934375,-0.978926,0.1542583,1,1,1
1.266186,1.1532,3.471983,-0.1144546,0.06934482,-0.9789259,0.154258,1,1,1
1.26646,1.15281,3.472478,-0.1131507,0.06884117,-0.9793139,0.1529776,1,1,1
1.26646,1.15281,3.472478,-0.1131507,0.06884117,-0.9793139,0.1529776,1,1,1
1.26645,1.152887,3.472414,-0.1135678,0.06801627,-0.9792036,0.1537412,1,1,1
1.266095,1.152599,3.47242,-0.1139788,0.06760346,-0.9792198,0.1535161,1,1,1
1.26662,1.152801,3.472446,-0.1121981,0.06867775,-0.9796539,0.1515694,1,1,1
1.26663,1.152797,3.472438,-0.1121983,0.06868054,-0.9796538,0.1515685,1,1,1
1.26696,1.153009,3.472723,-0.1143072,0.069572,-0.9789398,0.1541772,1,1,1
1.266828,1.152293,3.473056,-0.1132481,0.06843189,-0.9792549,0.1534663,1,1,1
1.266823,1.152302,3.473066,-0.1132468,0.06842583,-0.9792552,0.1534676,1,1,1
1.266746,1.151997,3.473175,-0.1116617,0.0688039,-0.9793072,0.1541274,1,1,1
1.266737,1.151918,3.472655,-0.113042,0.06928878,-0.979324,0.1527907,1,1,1
1.266933,1.152166,3.473033,-0.1113438,0.0697149,-0.9792964,0.1540162,1,1,1
1.266934,1.152164,3.473031,-0.1113439,0.0697161,-0.9792963,0.1540162,1,1,1
1.267182,1.152473,3.47261,-0.1121461,0.06965471,-0.9792594,0.1536965,1,1,1
1.267046,1.152048,3.47292,-0.1128734,0.06907332,-0.9791932,0.153848,1,1,1
1.267048,1.152052,3.472924,-0.1128731,0.06907083,-0.9791933,0.1538485,1,1,1
1.266793,1.152441,3.473046,-0.1114369,0.06943303,-0.9794052,0.1533829,1,1,1
1.266561,1.152163,3.472825,-0.1102348,0.06875357,-0.9796077,0.1532643,1,1,1
1.266958,1.151604,3.472934,-0.1094148,0.06848796,-0.9797398,0.1531269,1,1,1
1.266966,1.15161,3.472936,-0.109414,0.06848487,-0.97974,0.1531275,1,1,1
1.26719,1.151302,3.472906,-0.1108268,0.06862456,-0.979512,0.1535072,1,1,1
1.266921,1.151313,3.473407,-0.1102941,0.06877793,-0.979441,0.1542731,1,1,1
1.266915,1.151308,3.473404,-0.1102946,0.06878057,-0.9794409,0.1542725,1,1,1
1.267248,1.151371,3.47289,-0.1114356,0.0686915,-0.9791642,0.155245,1,1,1
1.267056,1.151813,3.472683,-0.1159432,0.06791227,-0.9781468,0.158663,1,1,1
1.267047,1.151813,3.472687,-0.1159439,0.06791263,-0.9781466,0.1586634,1,1,1
1.266966,1.151913,3.473303,-0.1149574,0.06735144,-0.9782802,0.1587967,1,1,1
1.267194,1.152175,3.472688,-0.1155266,0.06825484,-0.9779212,0.1602032,1,1,1
1.267196,1.152171,3.472684,-0.115527,0.06825742,-0.977921,0.1602028,1,1,1
1.266444,1.152193,3.472932,-0.1155974,0.0686101,-0.9776828,0.1614504,1,1,1
1.26693,1.151782,3.472908,-0.1148364,0.0677695,-0.9782764,0.1587297,1,1,1
1.26695,1.151785,3.472903,-0.1148359,0.06776776,-0.9782767,0.1587296,1,1,1
1.266909,1.151924,3.473151,-0.1150645,0.06891189,-0.9779223,0.1602477,1,1,1
1.267066,1.151752,3.47332,-0.1133358,0.06850597,-0.9782642,0.1595657,1,1,1
1.26707,1.151759,3.473327,-0.1133348,0.06850146,-0.9782645,0.1595665,1,1,1
1.267588,1.151417,3.473186,-0.1136487,0.0684201,-0.9785188,0.1578089,1,1,1
1.26732,1.151402,3.473628,-0.1149963,0.06724511,-0.9784431,0.1578072,1,1,1
1.267307,1.15148,3.473597,-0.1164455,0.06838476,-0.9781229,0.158239,1,1,1
1.267299,1.151471,3.473591,-0.1164469,0.06839029,-0.9781225,0.1582378,1,1,1
1.267179,1.152406,3.473456,-0.1162653,0.06917442,-0.9776463,0.1609503,1,1,1
1.267161,1.151798,3.473191,-0.1157126,0.06937495,-0.977809,0.1602725,1,1,1
1.267159,1.151796,3.47319,-0.1157127,0.06937566,-0.977809,0.1602723,1,1,1
1.267514,1.151327,3.473262,-0.1149718,0.0693501,-0.9782279,0.1582475,1,1,1
1.267267,1.151479,3.473639,-0.1146155,0.06902897,-0.9781233,0.1592893,1,1,1
1.267257,1.15148,3.473643,-0.1146155,0.06902812,-0.9781234,0.1592895,1,1,1
1.266986,1.151896,3.473175,-0.1151581,0.06915746,-0.9782426,0.1581057,1,1,1
1.266944,1.152001,3.472882,-0.1138352,0.06892158,-0.9785208,0.1574435,1,1,1
1.266994,1.151933,3.47294,-0.1133473,0.06905797,-0.9785986,0.1572522,1,1,1
1.266988,1.151935,3.472944,-0.1133471,0.06905645,-0.9785987,0.1572522,1,1,1
1.266688,1.151921,3.473125,-0.1155535,0.06942917,-0.9781268,0.1584142,1,1,1
1.26662,1.152103,3.473106,-0.1129806,0.07013125,-0.9786857,0.1564969,1,1,1
1.266613,1.152097,3.473103,-0.112981,0.07013429,-0.9786857,0.1564957,1,1,1
1.266559,1.152576,3.472816,-0.1148503,0.07082741,-0.9782317,0.1576569,1,1,1
1.266963,1.152217,3.472979,-0.1133287,0.07036291,-0.9785025,0.157285,1,1,1
1.26697,1.152225,3.472983,-0.113328,0.07035846,-0.9785028,0.1572859,1,1,1
1.266884,1.152105,3.473314,-0.1134257,0.06989873,-0.9784826,0.1575454,1,1,1
1.266692,1.151643,3.473399,-0.1146158,0.06983046,-0.9784347,0.157011,1,1,1
1.266681,1.151639,3.4734,-0.1146165,0.06983261,-0.9784346,0.1570101,1,1,1
1.266428,1.15173,3.4731,-0.1137159,0.0709689,-0.9784918,0.1567991,1,1,1
1.266336,1.152018,3.472782,-0.1149063,0.07139491,-0.9782159,0.1574578,1,1,1
1.266254,1.152383,3.47265,-0.1159937,0.07302126,-0.9780507,0.1569401,1,1,1
1.266239,1.15237,3.472643,-0.1159953,0.07302881,-0.9780503,0.156938,1,1,1
1.266301,1.152267,3.472764,-0.1148828,0.07163658,-0.9782581,0.1571025,1,1,1
1.266299,1.152279,3.472775,-0.1148816,0.07162946,-0.9782586,0.1571041,1,1,1
1.266979,1.152019,3.473072,-0.1132437,0.07240587,-0.9786411,0.1555472,1,1,1
1.266777,1.151748,3.47303,-0.1143647,0.07175903,-0.978642,0.1550197,1,1,1
1.267132,1.151484,3.473187,-0.1142012,0.07239871,-0.9783749,0.156522,1,1,1
1.267123,1.151483,3.47319,-0.1142019,0.07239899,-0.9783748,0.156522,1,1,1
1.266758,1.15126,3.47313,-0.1148589,0.07276542,-0.9779558,0.1584774,1,1,1
1.266335,1.151478,3.47298,-0.1157623,0.073532,-0.9776801,0.1591658,1,1,1
1.266309,1.151452,3.472966,-0.1157653,0.07354632,-0.9776793,0.1591623,1,1,1
1.267208,1.151047,3.47282,-0.1160558,0.07203363,-0.9778487,0.1586008,1,1,1
1.266271,1.150606,3.473567,-0.1161997,0.07242899,-0.9773014,0.1616594,1,1,1
1.266488,1.151361,3.473744,-0.1151906,0.07414439,-0.9774624,0.1606273,1,1,1
1.266483,1.151379,3.473766,-0.1151891,0.07413377,-0.9774631,0.1606292,1,1,1
1.266148,1.151647,3.473479,-0.1148841,0.07336385,-0.977504,0.1609513,1,1,1
1.267266,1.151229,3.472981,-0.1150527,0.07330955,-0.9778277,0.1588764,1,1,1
1.267289,1.15124,3.472981,-0.1150522,0.07330405,-0.977828,0.1588773,1,1,1
1.26694,1.151101,3.473158,-0.1187635,0.07488566,-0.976676,0.1624541,1,1,1
1.266715,1.151058,3.473598,-0.1177249,0.07465805,-0.9768846,0.1620603,1,1,1
1.266704,1.151064,3.473611,-0.1177244,0.07465372,-0.9768848,0.1620613,1,1,1
1.267102,1.150934,3.473694,-0.1176802,0.07474678,-0.9768557,0.1622261,1,1,1
1.267287,1.150276,3.47375,-0.1173219,0.07365657,-0.977176,0.1610512,1,1,1
1.267295,1.150286,3.473756,-0.1173211,0.07365099,-0.9771762,0.1610526,1,1,1
1.267041,1.149772,3.473968,-0.1158074,0.07448314,-0.9770486,0.1625331,1,1,1
1.266916,1.150024,3.474207,-0.11455,0.07376138,-0.9770537,0.1637182,1,1,1
1.267485,1.149925,3.473586,-0.1163507,0.07392655,-0.9768907,0.1633458,1,1,1
1.267511,1.149923,3.473572,-0.1163514,0.07392886,-0.9768906,0.1633449,1,1,1
1.267532,1.149953,3.474167,-0.1170631,0.07391709,-0.9766964,0.1640022,1,1,1
1.267467,1.150259,3.474332,-0.116526,0.07433691,-0.9767709,0.1637505,1,1,1
1.26732,1.150406,3.473784,-0.1169499,0.07510077,-0.9766501,0.1638208,1,1,1
1.26733,1.150398,3.473771,-0.1169508,0.07510577,-0.9766498,0.1638193,1,1,1
1.267354,1.150286,3.473895,-0.1175463,0.07585398,-0.9761918,0.1657671,1,1,1
1.267361,1.150282,3.473887,-0.1175469,0.07585686,-0.9761915,0.1657667,1,1,1
1.267439,1.1497,3.474183,-0.1155269,0.07488359,-0.9769328,0.1632429,1,1,1
1.267264,1.149394,3.474105,-0.1152376,0.07593627,-0.9767624,0.1639794,1,1,1
1.267253,1.14939,3.474106,-0.1152379,0.07593847,-0.9767622,0.1639789,1,1,1
1.267349,1.149149,3.474134,-0.1156667,0.07625014,-0.9768762,0.1628499,1,1,1
1.267996,1.148845,3.474147,-0.1140584,0.07854509,-0.976818,0.1632422,1,1,1
1.267909,1.149358,3.47388,-0.1146352,0.07858239,-0.9768957,0.1623528,1,1,1
1.267901,1.149358,3.473884,-0.1146351,0.07858189,-0.9768957,0.1623527,1,1,1
1.267653,1.1493,3.474272,-0.1146973,0.08011523,-0.9763584,0.1647736,1,1,1
1.267269,1.149901,3.474113,-0.1148072,0.07984052,-0.9764139,0.1645015,1,1,1
1.267267,1.1499,3.474114,-0.1148071,0.07984044,-0.976414,0.1645014,1,1,1
1.267202,1.14984,3.473652,-0.1149361,0.07948887,-0.9765829,0.1635762,1,1,1
1.267061,1.149735,3.473941,-0.1142977,0.07892562,-0.9766542,0.16387,1,1,1
1.26705,1.149743,3.473954,-0.1142965,0.0789204,-0.9766545,0.1638715,1,1,1
1.267098,1.149814,3.473559,-0.1159033,0.07870753,-0.9764388,0.1641305,1,1,1
1.266889,1.149622,3.473789,-0.1140169,0.0792622,-0.9764263,0.1652556,1,1,1
