1.387212,1.138119,3.206733,0.5776014,-0.4277041,0.4130087,0.5593475,1,1,1
1.387207,1.138113,3.206737,0.5775992,-0.4277054,0.413009,0.5593486,1,1,1
1.38801,1.137332,3.207029,0.5785686,-0.424529,0.414794,0.5594457,1,1,1
1.388012,1.13733,3.207041,0.5785673,-0.4245296,0.4147942,0.5594465,1,1,1
1.388012,1.13733,3.207041,0.5785673,-0.4245296,0.4147942,0.5594465,1,1,1
1.389213,1.136543,3.207652,0.5766671,-0.421823,0.4184097,0.5607618,1,1,1
1.389141,1.13698,3.20692,0.5795271,-0.4236349,0.4168318,0.5576137,1,1,1
1.389141,1.13698,3.20692,0.5795271,-0.4236349,0.4168318,0.5576137,1,1,1
1.389056,1.13721,3.206798,0.5761012,-0.4250185,0.418563,0.5588129,1,1,1
1.388858,1.13725,3.207242,0.5761857,-0.4242886,0.4181903,0.5595589,1,1,1
1.388858,1.13725,3.207242,0.5761857,-0.4242886,0.4181903,0.5595589,1,1,1
1.388015,1.138097,3.207456,0.5766751,-0.4249996,0.4190641,0.5578588,1,1,1
1.388015,1.138097,3.207456,0.5766751,-0.4249996,0.4190641,0.5578588,1,1,1
1.387783,1.138133,3.206923,0.5797669,-0.427635,0.4154623,0.5553286,1,1,1
1.387972,1.138379,3.206533,0.5760489,-0.4294829,0.4169171,0.5566797,1,1,1
1.387914,1.138291,3.206638,0.5776199,-0.428313,0.4149079,0.5574538,1,1,1
1.387838,1.138266,3.206744,0.5771168,-0.427359,0.4159483,0.5579315,1,1,1
1.387841,1.13827,3.206742,0.5771192,-0.4273573,0.4159478,0.5579306,1,1,1
1.38777,1.138213,3.207072,0.5758509,-0.426716,0.4156271,0.5599673,1,1,1
1.38777,1.138213,3.207072,0.5758509,-0.426716,0.4156271,0.5599673,1,1,1
1.387863,1.137696,3.207366,0.5737849,-0.4242685,0.4189543,0.5614664,1,1,1
1.388284,1.137847,3.206959,0.5730137,-0.4219777,0.4210592,0.562405,1,1,1
1.388451,1.137854,3.206654,0.5742427,-0.424266,0.4193003,0.5607415,1,1,1
1.388454,1.137861,3.206642,0.5742455,-0.424264,0.4193006,0.5607398,1,1,1
1.388066,1.138654,3.206936,0.5679615,-0.4229342,0.4248182,0.5639822,1,1,1
1.3879,1.138516,3.206612,0.569236,-0.4230622,0.4236196,0.5635027,1,1,1
1.387468,1.138917,3.206815,0.5692404,-0.426903,0.4205455,0.5629039,1,1,1
1.38746,1.138909,3.206815,0.5692373,-0.4269056,0.420545,0.5629054,1,1,1
1.387102,1.139082,3.207317,0.5661127,-0.4273539,0.4223636,0.5643529,1,1,1
1.387112,1.139093,3.207314,0.5661181,-0.4273512,0.4223628,0.56435,1,1,1
1.387302,1.138906,3.207061,0.5684463,-0.4316863,0.4181192,0.561865,1,1,1
1.387322,1.139358,3.207211,0.5624982,-0.4369386,0.4203214,0.5621482,1,1,1
1.387328,1.139362,3.207216,0.562499,-0.436938,0.4203219,0.5621473,1,1,1
1.386625,1.139329,3.207311,0.5656412,-0.4380113,0.4164177,0.5610638,1,1,1
1.386147,1.13954,3.206936,0.5666731,-0.4377076,0.4136754,0.5622868,1,1,1
1.386134,1.139527,3.206934,0.5666683,-0.4377114,0.4136747,0.5622891,1,1,1
1.386437,1.139276,3.206512,0.5693111,-0.434749,0.4135185,0.5620326,1,1,1
1.386761,1.138788,3.207098,0.5691026,-0.4261358,0.4186549,0.5650298,1,1,1
1.387222,1.138613,3.207568,0.5726982,-0.4215543,0.4209308,0.5631395,1,1,1
1.387234,1.138623,3.207573,0.5727022,-0.4215509,0.4209316,0.5631373,1,1,1
1.387789,1.137908,3.207668,0.5752231,-0.4193406,0.4218007,0.5615656,1,1,1
1.387578,1.137689,3.207336,0.5767877,-0.4215901,0.4204141,0.5593119,1,1,1
1.387572,1.137685,3.207328,0.5767869,-0.4215905,0.4204143,0.5593123,1,1,1
1.388291,1.137269,3.206715,0.5738143,-0.4241159,0.4213735,0.5597387,1,1,1
1.38855,1.13715,3.20647,0.5718746,-0.4245442,0.4239274,0.5594705,1,1,1
1.388274,1.137903,3.206558,0.5700365,-0.4259,0.4249048,0.5595744,1,1,1
1.388279,1.137908,3.206553,0.5700394,-0.4258986,0.4249044,0.5595728,1,1,1
1.388169,1.138626,3.20672,0.5732439,-0.4263943,0.4204557,0.5592821,1,1,1
1.387828,1.138821,3.206297,0.5701596,-0.4263774,0.421622,0.561565,1,1,1
1.387823,1.13882,3.206284,0.5701595,-0.4263779,0.4216216,0.5615651,1,1,1
1.387857,1.139002,3.206314,0.567289,-0.4264721,0.4229243,0.563418,1,1,1
1.387189,1.139243,3.206618,0.5712714,-0.4286872,0.4201041,0.5598115,1,1,1
1.387291,1.138932,3.206656,0.5751526,-0.4276973,0.4175979,0.5584681,1,1,1
1.387295,1.138936,3.206654,0.5751545,-0.4276963,0.4175977,0.5584669,1,1,1
1.38715,1.139028,3.206426,0.5756391,-0.4270983,0.4169861,0.5588822,1,1,1
1.38685,1.13915,3.206656,0.575811,-0.4285055,0.4160779,0.5583045,1,1,1
1.386845,1.139147,3.206649,0.5758095,-0.4285067,0.4160783,0.5583049,1,1,1
1.386995,1.138302,3.206844,0.5758239,-0.4277717,0.4165199,0.5585244,1,1,1
1.386972,1.138501,3.206692,0.5708101,-0.4257563,0.4218088,0.561235,1,1,1
1.386972,1.138501,3.20669,0.5708101,-0.425756,0.4218093,0.5612349,1,1,1
1.386715,1.138563,3.206859,0.5650908,-0.4262636,0.4256119,0.5637609,1,1,1
1.386904,1.138514,3.206745,0.5626697,-0.4252075,0.4289558,0.5644451,1,1,1
1.3873,1.139027,3.207035,0.5627822,-0.4296164,0.4265229,0.5628359,1,1,1
1.387313,1.139034,3.207054,0.562784,-0.4296151,0.4265228,0.5628352,1,1,1
1.386533,1.139691,3.207435,0.5663036,-0.4321203,0.4228915,0.5601208,1,1,1
1.385695,1.140808,3.20734,0.5653044,-0.4332289,0.4242198,0.5592685,1,1,1
1.385686,1.140805,3.207321,0.5653051,-0.4332289,0.4242193,0.5592683,1,1,1
1.385046,1.141202,3.207297,0.569989,-0.4343793,0.420419,0.5564845,1,1,1
1.385035,1.141196,3.207283,0.5699884,-0.4343799,0.4204186,0.5564849,1,1,1
1.384376,1.141824,3.207106,0.5638909,-0.4353002,0.4234346,0.5596821,1,1,1
1.383946,1.142485,3.206884,0.5645502,-0.43318,0.4215811,0.5620566,1,1,1
1.383765,1.142303,3.206626,0.565277,-0.4312835,0.4211472,0.5631089,1,1,1
1.383756,1.142298,3.206611,0.5652745,-0.4312851,0.4211477,0.5631097,1,1,1
1.384045,1.141593,3.206711,0.569501,-0.4241373,0.4212612,0.5641943,1,1,1
1.384551,1.14111,3.206817,0.5736926,-0.422731,0.419007,0.5626799,1,1,1
1.384557,1.141114,3.206826,0.5736933,-0.4227304,0.4190073,0.5626792,1,1,1
1.384587,1.140414,3.206684,0.5721672,-0.4218153,0.4229873,0.5619416,1,1,1
1.384811,1.140365,3.206577,0.5705472,-0.4215982,0.4259696,0.5614986,1,1,1
1.384815,1.140369,3.206577,0.5705481,-0.4215971,0.4259706,0.5614979,1,1,1
1.385469,1.140058,3.20633,0.5765523,-0.4228294,0.4209218,0.5582362,1,1,1
1.385586,1.139734,3.2069,0.5774426,-0.4249174,0.4200425,0.5563897,1,1,1
1.385407,1.140022,3.206932,0.5743313,-0.425618,0.4226494,0.5571,1,1,1
1.385398,1.140014,3.206929,0.5743283,-0.4256196,0.4226493,0.557102,1,1,1
1.385612,1.139583,3.206713,0.5728565,-0.4244114,0.4240163,0.5584986,1,1,1
1.385944,1.13903,3.206729,0.5720359,-0.4230618,0.4245538,0.5599533,1,1,1
1.385954,1.13904,3.206728,0.5720401,-0.423059,0.4245538,0.5599512,1,1,1
1.38645,1.13881,3.206688,0.567136,-0.4226912,0.4277004,0.5628155,1,1,1
1.385965,1.139201,3.206827,0.5648213,-0.4248547,0.4299235,0.5618195,1,1,1
1.385838,1.139198,3.206159,0.5661266,-0.4258394,0.4288779,0.5605581,1,1,1
1.385828,1.139192,3.206143,0.5661246,-0.4258403,0.4288786,0.5605588,1,1,1
1.386468,1.138944,3.206184,0.5665724,-0.4244278,0.4278721,0.561945,1,1,1
1.386099,1.138999,3.206663,0.5670333,-0.4259014,0.4278755,0.5603605,1,1,1
1.386106,1.139006,3.206663,0.567036,-0.4259,0.4278754,0.5603589,1,1,1
1.385982,1.13922,3.20687,0.5619011,-0.4273756,0.4308787,0.5621039,1,1,1
1.386013,1.138856,3.206567,0.5590479,-0.4238957,0.4343451,0.564909,1,1,1
1.386214,1.138861,3.206538,0.559589,-0.4231198,0.4327421,0.5661839,1,1,1
1.386216,1.138861,3.206544,0.5595886,-0.4231201,0.4327418,0.5661842,1,1,1
1.386383,1.13853,3.206859,0.555833,-0.4228404,0.4365312,0.5671827,1,1,1
1.386393,1.138536,3.206872,0.5558348,-0.422839,0.4365315,0.5671818,1,1,1
1.386304,1.138827,3.206825,0.5563946,-0.4237114,0.4369387,0.5656663,1,1,1
1.386306,1.13872,3.207034,0.5577585,-0.4254084,0.4346522,0.5648103,1,1,1
1.386433,1.138384,3.206873,0.5577449,-0.4238449,0.4338619,0.5666039,1,1,1
1.386431,1.138382,3.206873,0.5577443,-0.4238456,0.4338615,0.5666044,1,1,1
1.386417,1.138496,3.206758,0.5595832,-0.4234081,0.4353871,0.5639418,1,1,1
1.386653,1.138204,3.206528,0.561681,-0.423241,0.4337939,0.563209,1,1,1
1.386653,1.138207,3.206521,0.5616816,-0.4232409,0.4337943,0.5632083,1,1,1
1.386683,1.138305,3.205918,0.5632536,-0.4254116,0.4315419,0.5617313,1,1,1
1.387281,1.138144,3.206398,0.5638116,-0.4251532,0.4319618,0.5610439,1,1,1
1.387305,1.138165,3.206407,0.5638204,-0.4251477,0.4319621,0.5610391,1,1,1
1.387731,1.13775,3.206457,0.5660416,-0.4242274,0.4319823,0.5594813,1,1,1
1.387629,1.13803,3.206976,0.5626026,-0.4269818,0.4334828,0.5596942,1,1,1
1.387632,1.138029,3.20699,0.5626014,-0.4269826,0.4334831,0.5596945,1,1,1
1.38792,1.137633,3.207309,0.5645921,-0.4238196,0.4356285,0.558427,1,1,1
1.388017,1.137316,3.207201,0.5691989,-0.422293,0.4328546,0.557062,1,1,1
1.388015,1.137314,3.207198,0.5691987,-0.422293,0.4328543,0.5570625,1,1,1
1.38797,1.136774,3.206964,0.5639803,-0.4209669,0.4367845,0.5602968,1,1,1
1.388034,1.137104,3.206853,0.5682467,-0.4232955,0.4312308,0.5585308,1,1,1
1.388456,1.136707,3.206861,0.5690074,-0.4249782,0.4293895,0.5578968,1,1,1
1.388458,1.136709,3.206862,0.5690067,-0.4249783,0.4293902,0.5578969,1,1,1
1.388346,1.13618,3.206699,0.5697643,-0.4248164,0.4272555,0.5588852,1,1,1
1.38846,1.136379,3.20669,0.5633284,-0.4236338,0.4336714,0.5613597,1,1,1
1.38847,1.136389,3.206691,0.5633339,-0.4236295,0.4336707,0.5613579,1,1,1
1.388106,1.136677,3.206838,0.5613097,-0.4233128,0.4357757,0.5619941,1,1,1
1.388271,1.136554,3.206702,0.5649318,-0.4242552,0.4306892,0.5615749,1,1,1
1.388549,1.136442,3.206916,0.5689624,-0.4274736,0.4262225,0.5584645,1,1,1
1.388553,1.136442,3.20693,0.5689616,-0.4274741,0.4262226,0.5584648,1,1,1
1.388735,1.13672,3.206977,0.5612519,-0.4289067,0.4305043,0.5618732,1,1,1
1.388741,1.136723,3.206987,0.5612529,-0.4289063,0.430504,0.5618728,1,1,1
1.389002,1.137069,3.207364,0.5634029,-0.430366,0.4270269,0.5612579,1,1,1
1.388599,1.137213,3.206912,0.5633251,-0.4300274,0.427469,0.561259,1,1,1
1.389026,1.137342,3.2069,0.5627322,-0.4293385,0.4255221,0.5638545,1,1,1
1.389028,1.137343,3.206904,0.5627322,-0.4293392,0.4255221,0.5638541,1,1,1
1.388452,1.13752,3.207322,0.5598645,-0.4310008,0.4273475,0.5640606,1,1,1
1.388382,1.138006,3.207327,0.5640427,-0.4329521,0.4241033,0.5608429,1,1,1
1.387731,1.138695,3.207199,0.5674523,-0.4345023,0.4233683,0.5567449,1,1,1
1.387719,1.138689,3.207181,0.5674512,-0.4345025,0.4233682,0.556746,1,1,1
1.387342,1.13933,3.206973,0.5661055,-0.4321262,0.423726,0.5596855,1,1,1
1.387367,1.13944,3.207068,0.5635851,-0.4287281,0.4256818,0.5633463,1,1,1
1.387357,1.13943,3.207069,0.5635806,-0.428731,0.4256822,0.5633484,1,1,1
1.387417,1.139065,3.207025,0.570714,-0.4242606,0.4222438,0.5621376,1,1,1
1.387412,1.139058,3.207032,0.5707111,-0.4242626,0.4222434,0.5621393,1,1,1
1.387178,1.138765,3.207374,0.5720069,-0.4211092,0.4229335,0.5626744,1,1,1
1.386912,1.138553,3.207278,0.5726554,-0.4192028,0.4244565,0.5622913,1,1,1
1.387411,1.138421,3.206886,0.5688326,-0.4191,0.4292559,0.5626047,1,1,1
1.387411,1.138421,3.206885,0.5688333,-0.4190982,0.429256,0.5626053,1,1,1
1.387455,1.138684,3.206886,0.5689048,-0.4211705,0.4276937,0.5621752,1,1,1
1.387011,1.139018,3.206955,0.5665451,-0.4206876,0.4318759,0.5617223,1,1,1
1.387006,1.139015,3.206951,0.5665442,-0.4206877,0.4318762,0.5617228,1,1,1
1.387107,1.138455,3.207058,0.572895,-0.4190034,0.4295603,0.5583059,1,1,1
1.38692,1.138769,3.206995,0.5721454,-0.4182625,0.4297712,0.5594667,1,1,1
1.387323,1.138816,3.206819,0.572798,-0.4171792,0.4299185,0.5594946,1,1,1
1.387316,1.138808,3.206819,0.5727956,-0.4171803,0.4299184,0.5594963,1,1,1
1.386567,1.139061,3.20644,0.5700523,-0.4196891,0.4309488,0.559629,1,1,1
1.386229,1.13881,3.206546,0.5721735,-0.420916,0.4281198,0.5587135,1,1,1
1.386228,1.13881,3.206543,0.5721743,-0.420916,0.4281195,0.5587129,1,1,1
1.386109,1.138709,3.206648,0.5718177,-0.4214752,0.4265609,0.5598473,1,1,1
1.386124,1.138615,3.206828,0.5670017,-0.4238106,0.4286596,0.5613775,1,1,1
1.386124,1.138613,3.206833,0.5670013,-0.4238109,0.4286593,0.5613778,1,1,1
1.386528,1.139151,3.206987,0.5684036,-0.4255531,0.4258318,0.5607933,1,1,1
1.386669,1.139018,3.206787,0.5677174,-0.4250065,0.4246238,0.5628153,1,1,1
1.386825,1.138996,3.207103,0.5653439,-0.4244375,0.4257852,0.5647531,1,1,1
1.386842,1.139011,3.207108,0.5653495,-0.4244348,0.4257852,0.5647496,1,1,1
1.387022,1.138823,3.207082,0.5717728,-0.428187,0.4190819,0.5604482,1,1,1
1.387155,1.139318,3.206995,0.5747541,-0.4302693,0.4151936,0.5586952,1,1,1
1.387154,1.139318,3.206994,0.5747529,-0.4302703,0.4151943,0.5586953,1,1,1
1.386977,1.139368,3.206621,0.575543,-0.4307138,0.4123593,0.559639,1,1,1
1.386828,1.139273,3.206618,0.5739971,-0.4334262,0.4134157,0.5583518,1,1,1
1.38683,1.139274,3.206623,0.5739972,-0.4334262,0.4134158,0.5583515,1,1,1
1.386879,1.139744,3.206629,0.5711398,-0.4326518,0.4149307,0.5607533,1,1,1
1.387296,1.139522,3.206619,0.5648159,-0.4278134,0.4211015,0.5662441,1,1,1
1.386913,1.139591,3.206673,0.56874,-0.4270471,0.4184542,0.5648555,1,1,1
1.386901,1.13958,3.206673,0.5687356,-0.4270503,0.4184541,0.5648576,1,1,1
1.386326,1.139598,3.207002,0.5697056,-0.4247457,0.4211637,0.5636026,1,1,1
1.386009,1.139476,3.206841,0.5705692,-0.4248378,0.4241327,0.5604241,1,1,1
1.386008,1.139477,3.206834,0.5705698,-0.4248368,0.424133,0.560424,1,1,1
1.386409,1.139274,3.206289,0.5703051,-0.4265283,0.4227346,0.5604652,1,1,1
1.386523,1.139228,3.206344,0.5707164,-0.424107,0.4235168,0.5612928,1,1,1
1.386528,1.139233,3.206346,0.570719,-0.4241055,0.4235165,0.5612916,1,1,1
1.386417,1.138998,3.20644,0.5737835,-0.423308,0.4221705,0.5597812,1,1,1
1.386411,1.139343,3.206471,0.5723742,-0.4233089,0.4244298,0.5595147,1,1,1
1.386405,1.139336,3.206473,0.5723699,-0.4233114,0.4244307,0.5595165,1,1,1
1.386916,1.13898,3.206488,0.5667311,-0.4197585,0.430732,0.5631064,1,1,1
1.38627,1.139405,3.206782,0.5634077,-0.4203812,0.4326535,0.5645018,1,1,1
1.386265,1.1394,3.206785,0.5634066,-0.4203822,0.4326526,0.564503,1,1,1
1.386415,1.139628,3.206779,0.5685313,-0.4218887,0.4298297,0.5603825,1,1,1
1.386562,1.139942,3.206415,0.5648568,-0.4239789,0.4308104,0.561766,1,1,1
1.386558,1.139941,3.206407,0.5648572,-0.4239784,0.4308101,0.5617663,1,1,1
1.386426,1.139691,3.206177,0.5623252,-0.42396,0.4308293,0.5642998,1,1,1
1.386322,1.139782,3.20653,0.5625173,-0.4236213,0.4308156,0.5643733,1,1,1
1.385987,1.139724,3.206472,0.5619211,-0.4258645,0.4296368,0.5641777,1,1,1
1.385985,1.139723,3.206468,0.5619207,-0.4258651,0.4296363,0.564178,1,1,1
1.385676,1.140044,3.206561,0.5598971,-0.4296281,0.4289633,0.5638489,1,1,1
1.385681,1.139859,3.206609,0.5582293,-0.4310443,0.4274123,0.5655966,1,1,1
1.385681,1.139859,3.206613,0.5582287,-0.4310454,0.427412,0.5655966,1,1,1
1.385801,1.139471,3.207087,0.5569736,-0.4320852,0.4244534,0.5682624,1,1,1
1.386086,1.139386,3.206909,0.5541393,-0.4336488,0.4261124,0.5686007,1,1,1
1.385963,1.139792,3.207273,0.5513239,-0.4351465,0.4262955,0.5700542,1,1,1
1.385963,1.13979,3.20728,0.5513211,-0.4351483,0.4262957,0.5700554,1,1,1
1.386413,1.139716,3.207012,0.5536504,-0.4368215,0.4225622,0.5692973,1,1,1
1.386393,1.139794,3.20697,0.5557597,-0.4374281,0.4199982,0.5686733,1,1,1
1.386391,1.139793,3.206971,0.5557587,-0.4374288,0.4199981,0.5686738,1,1,1
1.386297,1.139791,3.206591,0.5570067,-0.4380976,0.419276,0.5674696,1,1,1
1.386667,1.139225,3.206787,0.5640261,-0.4343026,0.4182663,0.5641888,1,1,1
1.386679,1.139235,3.206791,0.5640292,-0.4342999,0.4182674,0.5641871,1,1,1
1.387218,1.138596,3.206939,0.5615333,-0.4311348,0.4210497,0.5670276,1,1,1
1.386943,1.138766,3.207598,0.5640435,-0.4245838,0.4255521,0.5661175,1,1,1
1.386865,1.138767,3.207042,0.5608237,-0.4233201,0.429338,0.5674028,1,1,1
1.386854,1.138759,3.207034,0.560821,-0.4233213,0.4293382,0.5674044,1,1,1
1.386678,1.138823,3.206576,0.5619782,-0.4245352,0.428053,0.5663224,1,1,1
1.386674,1.13882,3.206573,0.5619771,-0.424536,0.4280527,0.5663232,1,1,1
1.386645,1.138718,3.206845,0.560015,-0.4237905,0.431181,0.566452,1,1,1
1.387058,1.138613,3.206986,0.5611277,-0.423064,0.4304641,0.5664392,1,1,1
1.387063,1.138616,3.206993,0.5611289,-0.4230632,0.4304639,0.5664387,1,1,1
1.387387,1.138601,3.207097,0.5591019,-0.422962,0.4325834,0.5669038,1,1,1
1.387307,1.139173,3.206836,0.5622074,-0.4249294,0.4300326,0.5642959,1,1,1
1.387115,1.139192,3.20676,0.5657911,-0.426937,0.4276665,0.5609872,1,1,1
1.387108,1.139185,3.206764,0.5657879,-0.4269391,0.4276666,0.5609888,1,1,1
1.386576,1.139564,3.206728,0.565344,-0.4261015,0.4275997,0.5621229,1,1,1
1.386226,1.139485,3.206809,0.5676877,-0.4281491,0.4238279,0.5610607,1,1,1
1.386227,1.139487,3.206808,0.5676895,-0.4281485,0.423827,0.56106,1,1,1
1.386455,1.139698,3.206365,0.5649777,-0.4295292,0.4222623,0.5639144,1,1,1
1.386376,1.139871,3.206662,0.5633538,-0.4312825,0.4209649,0.5651694,1,1,1
1.386804,1.139306,3.207395,0.5621724,-0.4319884,0.4195892,0.5668274,1,1,1
1.386811,1.139306,3.207417,0.562171,-0.4319894,0.4195887,0.5668282,1,1,1
1.387046,1.139427,3.207451,0.5584994,-0.432489,0.4228401,0.5676601,1,1,1
1.386749,1.139245,3.207732,0.5623392,-0.4322873,0.4217669,0.5648142,1,1,1
1.386741,1.139237,3.207732,0.5623358,-0.4322893,0.421767,0.564816,1,1,1
1.38687,1.138921,3.207839,0.5655982,-0.4297546,0.4204856,0.5644481,1,1,1
1.387404,1.137989,3.207889,0.5681139,-0.4259551,0.4227198,0.5631313,1,1,1
1.387419,1.138004,3.207891,0.5681195,-0.4259503,0.4227206,0.5631286,1,1,1
1.387455,1.138259,3.207175,0.5670009,-0.4250578,0.4253559,0.562946,1,1,1
1.387378,1.138776,3.20687,0.5633854,-0.4266444,0.4277835,0.5635361,1,1,1
1.387365,1.138818,3.207065,0.5620055,-0.4283152,0.4291683,0.5625926,1,1,1
1.387364,1.138817,3.207067,0.5620047,-0.4283154,0.4291687,0.5625931,1,1,1
1.387089,1.139224,3.207272,0.5626687,-0.4311005,0.4291505,0.5598091,1,1,1
1.387038,1.139723,3.207227,0.5642431,-0.4315538,0.4277558,0.5589419,1,1,1
1.387036,1.139721,3.207223,0.5642434,-0.4315535,0.4277552,0.5589423,1,1,1
1.386799,1.13936,3.207012,0.5630149,-0.4332691,0.4263231,0.5599472,1,1,1
1.387006,1.139603,3.207205,0.5601934,-0.4321511,0.4272291,0.5629423,1,1,1
1.387017,1.139612,3.207211,0.5601981,-0.4321485,0.4272279,0.5629405,1,1,1
1.387206,1.139457,3.206861,0.5615693,-0.4329478,0.4247839,0.5628098,1,1,1
1.386983,1.139364,3.206975,0.5606344,-0.4332294,0.422613,0.5651546,1,1,1
1.387067,1.138997,3.207012,0.5542343,-0.4315829,0.4265986,0.5697142,1,1,1
1.387082,1.139012,3.20701,0.5542418,-0.4315788,0.426598,0.5697106,1,1,1
1.386718,1.138683,3.207489,0.5545,-0.4300493,0.4282658,0.5693644,1,1,1
1.38632,1.1396,3.207578,0.5598242,-0.4308183,0.4251927,0.5658655,1,1,1
1.386316,1.139599,3.207568,0.5598233,-0.4308188,0.4251936,0.5658652,1,1,1
1.386286,1.1393,3.20743,0.5612018,-0.4291978,0.4234132,0.5670655,1,1,1
1.385993,1.139182,3.206901,0.5576982,-0.4270374,0.4297004,0.5674234,1,1,1
1.385988,1.139181,3.206883,0.5576985,-0.4270363,0.4297011,0.5674234,1,1,1
1.386032,1.139231,3.206968,0.5554315,-0.4254993,0.4327931,0.5684509,1,1,1
1.386505,1.139073,3.20704,0.5568786,-0.4250237,0.4321262,0.567898,1,1,1
1.386513,1.13908,3.207047,0.5568807,-0.4250222,0.432126,0.5678972,1,1,1
1.386796,1.139049,3.207202,0.5607399,-0.4267626,0.4298258,0.5645302,1,1,1
1.38708,1.139032,3.207173,0.5572594,-0.4282871,0.430986,0.5659357,1,1,1
1.387072,1.139021,3.207184,0.5572536,-0.4282906,0.430986,0.5659388,1,1,1
1.387378,1.138887,3.206832,0.5561411,-0.4282556,0.4308058,0.5671954,1,1,1
1.387512,1.139471,3.207231,0.5565135,-0.4269906,0.4302686,0.5681908,1,1,1
1.387285,1.139501,3.207035,0.5610599,-0.4299448,0.425718,0.5649102,1,1,1
1.387286,1.139506,3.207021,0.5610632,-0.4299429,0.425717,0.5649091,1,1,1
1.387605,1.139577,3.206826,0.5598012,-0.4314842,0.4249454,0.5655665,1,1,1
1.387836,1.1391,3.206522,0.5605894,-0.4302694,0.4241924,0.5662761,1,1,1
1.387841,1.139105,3.206523,0.5605924,-0.4302674,0.4241917,0.5662752,1,1,1
1.388022,1.139682,3.206922,0.5618442,-0.4319019,0.4217623,0.5656045,1,1,1
1.386963,1.139901,3.206946,0.5666879,-0.4318141,0.4196621,0.5623924,1,1,1
1.38695,1.139894,3.206927,0.5666863,-0.4318157,0.419662,0.562393,1,1,1
1.386839,1.139742,3.206785,0.5711101,-0.4308613,0.4160461,0.5613354,1,1,1
1.38662,1.139743,3.207468,0.5694552,-0.4271356,0.4191871,0.5635231,1,1,1
1.386573,1.139582,3.207703,0.5691665,-0.4214,0.4231105,0.5651983,1,1,1
1.386579,1.139589,3.207703,0.5691694,-0.4213978,0.4231104,0.5651971,1,1,1
1.386685,1.139157,3.207466,0.574162,-0.4221311,0.4193733,0.5623785,1,1,1
1.387046,1.139191,3.207192,0.5733235,-0.4228893,0.4187275,0.5631449,1,1,1
1.387042,1.139187,3.207191,0.5733218,-0.4228902,0.4187272,0.563146,1,1,1
1.387546,1.139074,3.206924,0.5692955,-0.4232124,0.4229054,0.5638661,1,1,1
1.387612,1.138786,3.206807,0.5718207,-0.4252821,0.4202191,0.5617581,1,1,1
1.387612,1.138788,3.206803,0.571821,-0.4252819,0.4202194,0.5617577,1,1,1
1.387049,1.138974,3.207143,0.5720819,-0.4262188,0.4213353,0.5599433,1,1,1
1.387055,1.138983,3.207133,0.5720859,-0.4262165,0.4213356,0.5599406,1,1,1
1.386485,1.139397,3.206977,0.5700446,-0.4264845,0.4234356,0.5602342,1,1,1
1.385677,1.140027,3.207488,0.5639145,-0.4287349,0.4290947,0.5604147,1,1,1
1.386447,1.140066,3.207091,0.5689572,-0.4269622,0.4240947,0.5604772,1,1,1
1.386447,1.140065,3.207092,0.5689577,-0.426962,0.4240942,0.5604773,1,1,1
1.386365,1.139815,3.206404,0.5693303,-0.4303778,0.4211586,0.5596995,1,1,1
1.386465,1.140377,3.206297,0.564229,-0.4301801,0.4249735,0.5621284,1,1,1
1.386355,1.140003,3.206495,0.5678206,-0.4300698,0.4212859,0.5613715,1,1,1
1.386361,1.140008,3.206499,0.5678236,-0.4300683,0.4212846,0.5613705,1,1,1
1.386727,1.139865,3.206811,0.5641496,-0.4313227,0.4198124,0.5652022,1,1,1
1.386436,1.139734,3.206861,0.5622901,-0.4346776,0.4191781,0.5649557,1,1,1
1.386434,1.13973,3.206867,0.562288,-0.4346794,0.419178,0.5649564,1,1,1
1.386513,1.139552,3.20648,0.5558785,-0.4363973,0.4199041,0.5694181,1,1,1
1.386757,1.138963,3.206298,0.554366,-0.4405301,0.4179501,0.5691479,1,1,1
1.386758,1.138962,3.206306,0.5543646,-0.440531,0.4179504,0.5691484,1,1,1
1.387021,1.139398,3.206956,0.55837,-0.4442979,0.4119878,0.5666466,1,1,1
1.387045,1.139371,3.206649,0.5596344,-0.445713,0.4120551,0.564234,1,1,1
1.387533,1.139649,3.206574,0.558643,-0.4459134,0.4114107,0.5655267,1,1,1
1.387538,1.139653,3.206577,0.5586445,-0.4459128,0.4114106,0.5655259,1,1,1
1.387332,1.139581,3.206857,0.5585303,-0.4466127,0.4106503,0.5656388,1,1,1
1.387594,1.139388,3.20707,0.559976,-0.4459824,0.4085007,0.5662631,1,1,1
1.387602,1.139392,3.20708,0.5599774,-0.4459818,0.4085004,0.5662624,1,1,1
1.387123,1.140056,3.207267,0.5619166,-0.4464849,0.4081211,0.5642147,1,1,1
1.387595,1.140032,3.207048,0.5636507,-0.4452734,0.4068752,0.5643422,1,1,1
1.387598,1.140034,3.207051,0.5636519,-0.4452723,0.4068754,0.5643417,1,1,1
1.387704,1.14009,3.206763,0.561852,-0.4444819,0.4082696,0.565751,1,1,1
1.387792,1.139893,3.207187,0.5638191,-0.4426318,0.4077188,0.5656418,1,1,1
1.387516,1.139148,3.207609,0.5636542,-0.4382491,0.4114754,0.5664978,1,1,1
1.387521,1.139153,3.207608,0.5636567,-0.4382471,0.4114751,0.5664971,1,1,1
1.387478,1.139083,3.20734,0.5674329,-0.4323315,0.4146358,0.564966,1,1,1
