0.9710971,1.091505,3.549631,0.1060755,-0.9152294,0.3865098,0.04139169,1,1,1
0.971109,1.091531,3.549671,0.1060612,-0.9151778,0.3866249,0.04149337,1,1,1
0.9710348,1.091574,3.549626,0.1058209,-0.9151735,0.3867176,0.04133933,1,1,1
0.9707983,1.091805,3.549732,0.1065432,-0.9149042,0.3871152,0.04172226,1,1,1
0.9706159,1.091929,3.549964,0.1061883,-0.9147974,0.3874596,0.04177083,1,1,1
0.9706077,1.091977,3.55003,0.1061508,-0.9147409,0.3875884,0.04191028,1,1,1
0.9707841,1.091928,3.549924,0.1070211,-0.9146595,0.3874513,0.04273225,1,1,1
0.9710563,1.091952,3.549955,0.1071044,-0.9146098,0.3875413,0.04277061,1,1,1
0.971059,1.091962,3.549932,0.1070861,-0.9145908,0.3875972,0.04271628,1,1,1
0.9707695,1.091969,3.54999,0.1066582,-0.9146242,0.387678,0.04233732,1,1,1
0.9704034,1.092138,3.550172,0.10773,-0.9143946,0.3879361,0.04221817,1,1,1
0.9703934,1.09204,3.550169,0.1078696,-0.914448,0.3877777,0.04216158,1,1,1
0.970239,1.091678,3.549953,0.1078295,-0.9146878,0.3872212,0.04217598,1,1,1
0.9705813,1.091582,3.549793,0.1084648,-0.914701,0.3869456,0.04278333,1,1,1
0.9705999,1.091465,3.549744,0.1086202,-0.9147604,0.386777,0.04264797,1,1,1
0.9709743,1.09157,3.549893,0.1088593,-0.9146492,0.3869786,0.04259286,1,1,1
0.9705492,1.091361,3.549839,0.1091463,-0.9147124,0.3867565,0.04251685,1,1,1
0.9703162,1.091403,3.549886,0.1086157,-0.9147608,0.3868623,0.04186703,1,1,1
0.9703245,1.091304,3.549845,0.1087452,-0.9148182,0.3867025,0.04175306,1,1,1
0.9705491,1.091333,3.549878,0.1095262,-0.9147226,0.3866728,0.04207894,1,1,1
0.970558,1.091249,3.549856,0.1096444,-0.9147696,0.3865367,0.04200005,1,1,1
0.9702886,1.091273,3.550076,0.1091103,-0.9147828,0.3867576,0.04106132,1,1,1
0.9698774,1.091091,3.550025,0.1080207,-0.9149915,0.3865572,0.0411784,1,1,1
0.970188,1.091222,3.550189,0.1075499,-0.9149569,0.3867776,0.04110862,1,1,1
0.9702075,1.091267,3.550267,0.1075445,-0.9149241,0.3868414,0.041253,1,1,1
0.9703507,1.091408,3.550366,0.1087078,-0.9147073,0.3870023,0.04150282,1,1,1
0.9703077,1.091274,3.550258,0.1083034,-0.9148157,0.3868439,0.041647,1,1,1
0.9703032,1.091329,3.550251,0.1082163,-0.9147617,0.3869949,0.04165634,1,1,1
0.9706861,1.091468,3.55017,0.1082947,-0.9146881,0.3871146,0.04195418,1,1,1
0.970765,1.091627,3.550266,0.1085148,-0.9145673,0.3873823,0.04154773,1,1,1
0.9707658,1.091493,3.550172,0.1080853,-0.9146873,0.3871922,0.04179473,1,1,1
0.9707808,1.091537,3.550228,0.1080597,-0.9146473,0.3872815,0.04190991,1,1,1
0.9705425,1.091487,3.550151,0.1077264,-0.9147207,0.3872181,0.04175246,1,1,1
0.9706866,1.091325,3.549953,0.1080019,-0.9148204,0.3868737,0.04204859,1,1,1
0.9706948,1.091295,3.549958,0.1080478,-0.9148278,0.3868431,0.04205015,1,1,1
0.9709705,1.09121,3.5499,0.1084366,-0.9148551,0.3866681,0.04206523,1,1,1
0.9710036,1.091383,3.549962,0.1083314,-0.9147582,0.3869222,0.04210687,1,1,1
0.9710188,1.091376,3.549989,0.1083711,-0.9147617,0.3868995,0.04213652,1,1,1
0.9708655,1.091553,3.550213,0.1078106,-0.9146723,0.3872975,0.04185776,1,1,1
0.9711171,1.091645,3.550292,0.1077941,-0.9146082,0.3874423,0.041962,1,1,1
0.970747,1.091649,3.550292,0.107823,-0.9145821,0.3874553,0.04233421,1,1,1
0.9707506,1.091629,3.550355,0.1079021,-0.9145748,0.3874411,0.04241964,1,1,1
0.9708762,1.091453,3.55015,0.10802,-0.9147388,0.3870819,0.04186105,1,1,1
0.9708878,1.091404,3.550098,0.1080719,-0.9147681,0.3870108,0.04174336,1,1,1
0.9708103,1.09158,3.550064,0.1088625,-0.9145979,0.3871716,0.04192512,1,1,1
0.9708406,1.091427,3.549961,0.1089656,-0.914684,0.3869007,0.04227984,1,1,1
0.9708039,1.091259,3.549974,0.109183,-0.9147372,0.3867081,0.04233086,1,1,1
0.9705462,1.090962,3.549744,0.1090531,-0.9149633,0.386196,0.0424532,1,1,1
0.9705424,1.09091,3.549715,0.1091088,-0.9149833,0.3861413,0.04237761,1,1,1
0.9705609,1.090703,3.54963,0.1087925,-0.9151091,0.3859396,0.04231067,1,1,1
0.9707325,1.090747,3.549763,0.1093463,-0.9149493,0.3861163,0.04272454,1,1,1
0.9707441,1.090645,3.54976,0.1095214,-0.9150028,0.3859499,0.04263483,1,1,1
0.9709431,1.09057,3.549796,0.1099008,-0.9149955,0.3858379,0.04282844,1,1,1
0.9709505,1.090536,3.549791,0.1099529,-0.9150147,0.38578,0.04280474,1,1,1
0.9711316,1.090601,3.54988,0.1095271,-0.915026,0.3859136,0.04244873,1,1,1
0.9713788,1.091111,3.550343,0.1090349,-0.9147485,0.386776,0.04184492,1,1,1
0.9713844,1.091191,3.550396,0.1089508,-0.9147177,0.3868587,0.04197063,1,1,1
0.9713413,1.091146,3.550317,0.108185,-0.9148753,0.3867264,0.04173549,1,1,1
0.9710264,1.091329,3.550424,0.1075556,-0.9148594,0.3869807,0.04135304,1,1,1
0.971216,1.091395,3.550496,0.1080361,-0.9147771,0.3870059,0.04168287,1,1,1
0.9712327,1.091405,3.550584,0.1080847,-0.9147534,0.3870322,0.04183481,1,1,1
0.9711149,1.091435,3.550571,0.1089489,-0.9145851,0.3870759,0.04285346,1,1,1
0.9708821,1.091229,3.550514,0.1079182,-0.914814,0.3868856,0.04229204,1,1,1
0.9708849,1.091219,3.550516,0.1079393,-0.9148105,0.3868882,0.04228799,1,1,1
0.970893,1.091183,3.550355,0.1091885,-0.9147236,0.3867046,0.04264098,1,1,1
0.9711048,1.091073,3.550255,0.1097039,-0.9147242,0.3865149,0.04302265,1,1,1
0.9711112,1.091022,3.550228,0.1097726,-0.9147291,0.3864927,0.04294274,1,1,1
0.9710306,1.09116,3.550337,0.1093014,-0.914651,0.3868552,0.04254141,1,1,1
0.9714358,1.09112,3.550359,0.1093496,-0.9146603,0.3867991,0.04272987,1,1,1
0.9712759,1.091052,3.550458,0.1089751,-0.9147064,0.3867911,0.04276996,1,1,1
0.9712892,1.091001,3.55051,0.1090901,-0.9147363,0.3866814,0.04282837,1,1,1
0.9715259,1.090989,3.550546,0.1090724,-0.9147804,0.3866196,0.04248944,1,1,1
0.9713759,1.090779,3.550405,0.1096545,-0.9148194,0.3863161,0.04290885,1,1,1
0.971367,1.090734,3.55038,0.1097083,-0.9148402,0.3862601,0.04283316,1,1,1
0.9707963,1.090802,3.550387,0.110397,-0.9147299,0.3863625,0.0424949,1,1,1
0.9707898,1.090732,3.550335,0.1107222,-0.9147798,0.386146,0.04254116,1,1,1
0.9709685,1.090704,3.550307,0.1108181,-0.9148542,0.3859815,0.04218333,1,1,1
0.9709759,1.090668,3.550284,0.1108522,-0.9148892,0.3858923,0.04214996,1,1,1
0.9706906,1.090604,3.550237,0.1104342,-0.914974,0.3858357,0.0419247,1,1,1
0.9711491,1.090486,3.550211,0.1103079,-0.915038,0.3857034,0.04207863,1,1,1
0.9711719,1.090379,3.550169,0.1104632,-0.915081,0.3855714,0.04194403,1,1,1
0.9709076,1.090184,3.550098,0.1096386,-0.9152663,0.3853899,0.04173238,1,1,1
0.9711533,1.0903,3.550194,0.1092254,-0.91526,0.3855599,0.04138225,1,1,1
0.9711702,1.09031,3.550216,0.109233,-0.915245,0.3855887,0.04142596,1,1,1
0.9714339,1.090397,3.55043,0.1089566,-0.9151607,0.3858516,0.04156915,1,1,1
0.9714355,1.090477,3.550501,0.1088842,-0.915107,0.3859823,0.04172817,1,1,1
0.9714279,1.090415,3.550456,0.1092028,-0.9151184,0.3858518,0.04185139,1,1,1
0.971562,1.090533,3.550531,0.1097805,-0.9149777,0.3859829,0.0422061,1,1,1
0.9715313,1.090483,3.550575,0.1093502,-0.9150478,0.3859528,0.04207717,1,1,1
0.9714667,1.090281,3.550585,0.1091389,-0.9151508,0.3857772,0.04199647,1,1,1
0.971455,1.090326,3.550604,0.1090786,-0.9151186,0.3858658,0.04204103,1,1,1
0.9711713,1.090493,3.550824,0.1089044,-0.9149668,0.3862825,0.04196949,1,1,1
0.9710635,1.090356,3.5507,0.1091314,-0.9150605,0.3860145,0.04180404,1,1,1
0.9710635,1.090356,3.5507,0.1091314,-0.9150605,0.3860145,0.04180404,1,1,1
0.9715006,1.090268,3.550539,0.109331,-0.9151106,0.3857934,0.04222329,1,1,1
0.9715006,1.090268,3.550539,0.109331,-0.9151106,0.3857934,0.04222329,1,1,1
0.9715016,1.090297,3.550547,0.1092937,-0.9150943,0.3858403,0.04224594,1,1,1
0.9715552,1.090369,3.550375,0.109214,-0.9150965,0.3858962,0.04189027,1,1,1
0.9715574,1.090389,3.550408,0.1091975,-0.9150544,0.3859921,0.04197093,1,1,1
0.9715574,1.090389,3.550408,0.1091975,-0.9150544,0.3859921,0.04197093,1,1,1
0.9710351,1.090384,3.550197,0.1081794,-0.9152052,0.3859801,0.04142669,1,1,1
0.9712306,1.090425,3.550321,0.1079943,-0.9151601,0.3861502,0.04131855,1,1,1
0.9712306,1.090425,3.550321,0.1079943,-0.9151601,0.3861502,0.04131855,1,1,1
0.9715817,1.090396,3.550347,0.1079662,-0.9151416,0.3861526,0.04177785,1,1,1
0.971559,1.090497,3.550426,0.1070111,-0.9151617,0.386384,0.04165461,1,1,1
0.971559,1.090497,3.550426,0.1070111,-0.9151617,0.386384,0.04165461,1,1,1
0.9717152,1.090726,3.5506,0.1071198,-0.9149914,0.3867372,0.04183672,1,1,1
0.9717152,1.090726,3.5506,0.1071198,-0.9149914,0.3867372,0.04183672,1,1,1
0.971579,1.090718,3.55074,0.1064925,-0.9150338,0.3868216,0.04173378,1,1,1
0.971737,1.090791,3.550848,0.1064154,-0.9149731,0.3869874,0.04172084,1,1,1
0.9722552,1.090949,3.550961,0.1066401,-0.9148412,0.387194,0.04212286,1,1,1
0.9719858,1.090914,3.550954,0.1057033,-0.9149531,0.3871881,0.04210734,1,1,1
0.9719915,1.0909,3.550953,0.105732,-0.9149767,0.3871275,0.04208135,1,1,1
0.9717197,1.090907,3.550982,0.1052191,-0.9150336,0.3871483,0.04193569,1,1,1
0.9717197,1.090907,3.550982,0.1052191,-0.9150336,0.3871483,0.04193569,1,1,1
0.9719742,1.091092,3.551028,0.1050768,-0.9149852,0.3872902,0.04203824,1,1,1
0.9723606,1.090947,3.550929,0.1049884,-0.9151021,0.387035,0.04206524,1,1,1
0.9717125,1.090913,3.550895,0.1049114,-0.9151354,0.3870026,0.04183156,1,1,1
0.9716954,1.090832,3.55083,0.1049867,-0.9152028,0.3868391,0.04167853,1,1,1
0.9717267,1.090862,3.550808,0.1051012,-0.9151898,0.3868279,0.0417795,1,1,1
0.9718065,1.090958,3.55089,0.1060778,-0.9150264,0.3869085,0.0421428,1,1,1
0.9720221,1.090534,3.550687,0.1071863,-0.9151919,0.3861468,0.04272551,1,1,1
0.972032,1.090423,3.550691,0.1073574,-0.9152299,0.3860146,0.042679,1,1,1
0.9716918,1.090286,3.550594,0.1077067,-0.9152495,0.3858335,0.04301324,1,1,1
0.9716825,1.090213,3.550537,0.1077848,-0.9152868,0.3857401,0.04286095,1,1,1
0.9714514,1.090271,3.550624,0.1079351,-0.9152112,0.3859041,0.04262052,1,1,1
0.9715896,1.090266,3.550508,0.1089459,-0.9151397,0.3857886,0.04263053,1,1,1
0.9715964,1.090146,3.550432,0.1090888,-0.9152025,0.3856211,0.04243112,1,1,1
0.9715129,1.089951,3.550421,0.1081594,-0.9153911,0.3854612,0.04219264,1,1,1
0.9720192,1.09,3.550575,0.1076161,-0.9153938,0.3856487,0.04180908,1,1,1
0.9720347,1.089955,3.550585,0.1076979,-0.9154016,0.3856075,0.0418096,1,1,1
0.9716974,1.089914,3.550706,0.1079401,-0.9153752,0.385626,0.04159124,1,1,1
0.9714293,1.089756,3.550558,0.1078357,-0.9154938,0.3853473,0.04183442,1,1,1
0.9717531,1.089853,3.550427,0.1088285,-0.915372,0.3853433,0.04196637,1,1,1
0.9717494,1.089912,3.550398,0.1087183,-0.9153234,0.3854912,0.04195122,1,1,1
0.9714312,1.089959,3.550299,0.1082088,-0.9153684,0.3855703,0.04155893,1,1,1
0.9715185,1.09019,3.550455,0.1081383,-0.9151949,0.3859971,0.04160285,1,1,1
0.9715185,1.090244,3.550477,0.1080773,-0.9151599,0.3860922,0.04164705,1,1,1
0.9715329,1.090129,3.550415,0.1071165,-0.9153665,0.3859408,0.04098792,1,1,1
0.9720127,1.090176,3.550282,0.108028,-0.9152562,0.3858812,0.04161524,1,1,1
0.9718001,1.090113,3.550375,0.1074015,-0.9152942,0.3859644,0.04162767,1,1,1
0.9717876,1.090151,3.550391,0.1073432,-0.9152617,0.3860525,0.04167622,1,1,1
0.971656,1.090382,3.550615,0.1076747,-0.9150319,0.386486,0.04185006,1,1,1
0.9715002,1.090285,3.550657,0.1077107,-0.9150718,0.3864091,0.04159198,1,1,1
0.9714939,1.090219,3.550639,0.1077966,-0.9151074,0.3863083,0.0415242,1,1,1
0.9720333,1.09035,3.550659,0.1087601,-0.9149433,0.3863676,0.04207415,1,1,1
0.9720954,1.090086,3.550638,0.1084093,-0.9150829,0.3861095,0.04231176,1,1,1
0.9720294,1.090112,3.550648,0.1083384,-0.915071,0.3861539,0.04234342,1,1,1
0.9720353,1.09012,3.550666,0.1083433,-0.9150657,0.3861616,0.04237608,1,1,1
0.971663,1.090078,3.550762,0.1076244,-0.9151463,0.3862386,0.04176132,1,1,1
0.9713845,1.090198,3.550795,0.1081731,-0.9150423,0.3863482,0.04160783,1,1,1
0.9713752,1.090155,3.550759,0.1082118,-0.9150732,0.3862732,0.04152612,1,1,1
0.9715277,1.090149,3.550731,0.1074037,-0.9151708,0.3862973,0.04124641,1,1,1
0.9716759,1.090248,3.550766,0.1075107,-0.9151016,0.3864618,0.04096087,1,1,1
0.9716765,1.090267,3.550755,0.1074821,-0.9150886,0.3865028,0.04093993,1,1,1
0.9709774,1.09054,3.55092,0.1075891,-0.9148675,0.3869854,0.04104205,1,1,1
0.9710672,1.090461,3.550768,0.1088879,-0.9148099,0.3866976,0.04160839,1,1,1
0.9718335,1.090259,3.550529,0.1098028,-0.9148822,0.3861825,0.04239222,1,1,1
0.971849,1.090244,3.550512,0.109814,-0.9148911,0.3861599,0.0423755,1,1,1
0.9720073,1.090085,3.550596,0.1092133,-0.9150122,0.386063,0.04219596,1,1,1
0.9717524,1.090019,3.550727,0.1085021,-0.9151023,0.3860989,0.04174514,1,1,1
0.9717529,1.089993,3.550766,0.1085663,-0.9151074,0.3860637,0.04179398,1,1,1
0.9716087,1.089879,3.550859,0.1082704,-0.915167,0.3859877,0.04195643,1,1,1
0.9716035,1.089897,3.550885,0.108266,-0.9151703,0.385978,0.04198588,1,1,1
0.9716279,1.089781,3.550818,0.1091247,-0.9151597,0.3857116,0.0424404,1,1,1
0.9717094,1.08977,3.551027,0.1092903,-0.9151106,0.3857995,0.04227233,1,1,1
0.9715561,1.089854,3.551106,0.1099589,-0.9149655,0.3859108,0.04266203,1,1,1
0.9715521,1.089778,3.551065,0.110058,-0.9150192,0.3857689,0.04253905,1,1,1
0.9716875,1.089504,3.550838,0.1098676,-0.9152282,0.3853204,0.04259992,1,1,1
0.9717886,1.089689,3.550822,0.1103658,-0.9150835,0.385508,0.0427219,1,1,1
0.9717943,1.089669,3.550802,0.1103836,-0.9150943,0.3854811,0.04268736,1,1,1
0.9711779,1.08987,3.550971,0.1089179,-0.9151053,0.3859641,0.04184478,1,1,1
0.9710963,1.089746,3.550763,0.1093643,-0.9151582,0.385687,0.04207582,1,1,1
0.9710996,1.089718,3.550764,0.1094127,-0.9151548,0.3856836,0.04205823,1,1,1
0.9713109,1.08958,3.550643,0.10973,-0.9151822,0.3854859,0.04244554,1,1,1
0.9713832,1.089545,3.550541,0.1098247,-0.9152063,0.3854223,0.04225757,1,1,1
0.9711921,1.089579,3.550512,0.1100638,-0.9151797,0.3854587,0.04187649,1,1,1
0.9711906,1.089539,3.5505,0.1101118,-0.9151816,0.3854437,0.04184782,1,1,1
0.9711196,1.089624,3.550536,0.1099185,-0.9151631,0.3855727,0.04157069,1,1,1
0.971216,1.089562,3.550283,0.1114363,-0.9150805,0.3852321,0.04249634,1,1,1
0.9712164,1.089483,3.550223,0.1115238,-0.9151427,0.385075,0.04235143,1,1,1
0.9709591,1.089371,3.550067,0.1110346,-0.9152935,0.3848768,0.04217885,1,1,1
0.970508,1.089133,3.549815,0.1107668,-0.9155238,0.3844366,0.04189817,1,1,1
0.9704444,1.08928,3.549945,0.1107904,-0.9154513,0.3846793,0.04118506,1,1,1
0.9704484,1.089198,3.549927,0.1109047,-0.9154963,0.3845472,0.04111269,1,1,1
0.9702678,1.089365,3.550016,0.1113688,-0.9153104,0.3848234,0.04140959,1,1,1
0.9705226,1.089359,3.549937,0.1127563,-0.9151506,0.384751,0.04185811,1,1,1
0.97052,1.089322,3.549893,0.1127885,-0.9151503,0.3847535,0.04175586,1,1,1
0.9705867,1.089605,3.550049,0.1123457,-0.9149973,0.3852654,0.0415808,1,1,1
0.9710853,1.089535,3.55,0.1123169,-0.9150941,0.3850608,0.0414245,1,1,1
0.971509,1.089594,3.550049,0.1131455,-0.9149497,0.3851072,0.04192426,1,1,1
0.9715155,1.089604,3.550075,0.1131563,-0.914935,0.3851353,0.04195759,1,1,1
0.9714997,1.089672,3.550128,0.1126482,-0.9149262,0.3853076,0.04193439,1,1,1
0.9715159,1.089702,3.550183,0.112646,-0.9148889,0.3853853,0.04204097,1,1,1
0.9718533,1.089639,3.550333,0.1115479,-0.915006,0.3854527,0.04180111,1,1,1
0.9722015,1.089637,3.550426,0.1115476,-0.9149773,0.3855198,0.04181091,1,1,1
0.9718658,1.089587,3.550493,0.1106504,-0.9150375,0.3855897,0.04223149,1,1,1
0.9718636,1.089669,3.550581,0.1105814,-0.9149706,0.3857473,0.04242299,1,1,1
0.9716721,1.089662,3.550668,0.1102468,-0.9149824,0.3858843,0.04178702,1,1,1
0.9711909,1.089882,3.550802,0.1102273,-0.9148308,0.3862993,0.04132113,1,1,1
0.9711787,1.089876,3.550807,0.1102325,-0.9148149,0.3863348,0.0413273,1,1,1
0.9715072,1.089721,3.550714,0.1107437,-0.914851,0.3860586,0.04174182,1,1,1
0.9710444,1.089381,3.550344,0.1102438,-0.9151382,0.3854918,0.04200692,1,1,1
0.9710486,1.089313,3.550289,0.1103206,-0.9151897,0.3853627,0.0418658,1,1,1
0.9712931,1.089454,3.550234,0.1104711,-0.9151233,0.3854995,0.04166019,1,1,1
0.9713726,1.089534,3.550169,0.1110969,-0.9150004,0.3856038,0.0417328,1,1,1
0.9713727,1.089489,3.550135,0.1111423,-0.915005,0.3855884,0.0416538,1,1,1
0.9712411,1.089502,3.550083,0.1115952,-0.9149848,0.3854884,0.04180995,1,1,1
0.9714847,1.089485,3.550072,0.1121212,-0.9149464,0.3853826,0.04221477,1,1,1
0.971492,1.089464,3.550073,0.112162,-0.9149544,0.385354,0.04219557,1,1,1
0.9715737,1.089436,3.550063,0.1113473,-0.915063,0.3853461,0.04207196,1,1,1
0.9712486,1.089658,3.550244,0.1113421,-0.9149055,0.3857551,0.04175956,1,1,1
0.9706596,1.089631,3.550186,0.1114735,-0.9148857,0.3857788,0.0416246,1,1,1
0.9706378,1.089598,3.550119,0.1114716,-0.9149094,0.3857372,0.04149302,1,1,1
0.9708219,1.089387,3.549952,0.1115142,-0.9150684,0.3853516,0.04145472,1,1,1
0.9708194,1.089377,3.549945,0.1110509,-0.9151573,0.3852835,0.04137064,1,1,1
0.9708288,1.089381,3.549964,0.1110566,-0.9151768,0.3852307,0.04141522,1,1,1
0.9708114,1.089786,3.550233,0.1106476,-0.9149841,0.3858462,0.04103459,1,1,1
0.9706573,1.089834,3.550263,0.1106739,-0.9149685,0.3858919,0.04088462,1,1,1
0.9713191,1.089632,3.550033,0.1114809,-0.9150684,0.3853823,0.04125917,1,1,1
0.971334,1.089629,3.550042,0.11149,-0.9150572,0.3854024,0.04129395,1,1,1
0.9716368,1.089494,3.549926,0.1119613,-0.9151157,0.3851064,0.04148447,1,1,1
0.9716374,1.08951,3.549932,0.1119356,-0.9150982,0.3851517,0.04151993,1,1,1
0.9712439,1.089254,3.549815,0.1113332,-0.9153104,0.3848213,0.04152637,1,1,1
0.9716468,1.089391,3.550039,0.1112921,-0.9152223,0.3850868,0.04111417,1,1,1
0.9712972,1.089265,3.549999,0.1113642,-0.9152648,0.3849618,0.0411437,1,1,1
0.9712805,1.089242,3.549959,0.1113711,-0.9152901,0.3849102,0.04104544,1,1,1
0.9712501,1.089144,3.54989,0.110937,-0.9153929,0.3847561,0.04137021,1,1,1
0.9713271,1.089009,3.549873,0.1106761,-0.9155216,0.3845642,0.04100695,1,1,1
0.9712985,1.08903,3.549903,0.1116379,-0.9153905,0.3845395,0.04155385,1,1,1
0.9712915,1.089001,3.549922,0.1116882,-0.9154049,0.3844887,0.04157096,1,1,1
0.9711733,1.088938,3.550011,0.1118176,-0.9154435,0.3843865,0.04131635,1,1,1
0.9711058,1.089037,3.550148,0.1118269,-0.915371,0.3845599,0.04128477,1,1,1
0.9711017,1.089057,3.550145,0.1117952,-0.9153756,0.3845574,0.04129194,1,1,1
0.9715862,1.089246,3.550251,0.1113553,-0.9153008,0.3848144,0.0417408,1,1,1
0.971592,1.089365,3.550316,0.1112125,-0.9152511,0.3849537,0.04192724,1,1,1
0.9712294,1.089609,3.550439,0.1113586,-0.9151024,0.3852998,0.04160445,1,1,1
0.9710573,1.089394,3.550299,0.1113813,-0.9152382,0.38494,0.04188673,1,1,1
0.9708428,1.089542,3.550344,0.111304,-0.9151498,0.3851659,0.04194655,1,1,1
0.9708365,1.089626,3.550413,0.1112111,-0.9150876,0.3853224,0.0421127,1,1,1
0.9707869,1.08989,3.550548,0.1114977,-0.9148679,0.3857319,0.04237841,1,1,1
0.9708766,1.089727,3.550417,0.1117921,-0.9149215,0.3854688,0.04283737,1,1,1
0.9708816,1.089744,3.550456,0.111793,-0.9148852,0.3855467,0.04291102,1,1,1
0.9716961,1.089966,3.550569,0.1122555,-0.914705,0.3858134,0.04314591,1,1,1
0.9716112,1.089757,3.550557,0.1118428,-0.9148278,0.3855834,0.04366668,1,1,1
0.9714642,1.089811,3.550608,0.1115789,-0.9148609,0.3856697,0.04287814,1,1,1
0.9714429,1.089983,3.550682,0.1113462,-0.9147696,0.3859289,0.0430995,1,1,1
0.9711434,1.090255,3.550957,0.1106538,-0.914612,0.3864888,0.04320915,1,1,1
0.9715415,1.090384,3.550925,0.1114112,-0.91448,0.3865196,0.04377829,1,1,1
0.9715308,1.090471,3.550941,0.111279,-0.9144543,0.3866106,0.04384642,1,1,1
0.9716325,1.09031,3.551023,0.1105684,-0.9146032,0.3864338,0.04409771,1,1,1
0.9712042,1.090259,3.55113,0.1091177,-0.9147984,0.3864515,0.04350267,1,1,1
0.9712001,1.090286,3.551145,0.1090779,-0.9147819,0.3864968,0.04354808,1,1,1
0.9712439,1.090352,3.551054,0.1101129,-0.9146193,0.3865341,0.04402272,1,1,1
0.9713479,1.090241,3.551028,0.1103314,-0.9146619,0.3863935,0.04382627,1,1,1
0.971309,1.090085,3.550915,0.1106145,-0.9147313,0.3861364,0.04392991,1,1,1
0.9713142,1.089964,3.550838,0.1107572,-0.914816,0.3859174,0.0437312,1,1,1
0.9714302,1.090132,3.551002,0.1105588,-0.9147331,0.3862498,0.04302783,1,1,1
0.9711944,1.090025,3.550975,0.1107631,-0.9147766,0.3861323,0.04262935,1,1,1
0.9711911,1.089928,3.550918,0.1108684,-0.9148227,0.3860073,0.04249705,1,1,1
0.971314,1.089706,3.5509,0.1104763,-0.9149859,0.3857353,0.04247483,1,1,1
0.9715729,1.089644,3.550909,0.1104185,-0.9150162,0.3856508,0.0427385,1,1,1
0.9715926,1.089639,3.550953,0.1104632,-0.9150097,0.3856449,0.04281638,1,1,1
0.9717246,1.089325,3.550708,0.1113342,-0.9151364,0.3850643,0.04307725,1,1,1
0.9716752,1.089504,3.550807,0.1112125,-0.9150695,0.3853458,0.04228888,1,1,1
0.9716702,1.089346,3.55078,0.1106018,-0.9152142,0.3851912,0.04216557,1,1,1
0.9716731,1.089382,3.550813,0.1105728,-0.9151871,0.3852565,0.04223457,1,1,1
0.9715877,1.089423,3.550866,0.1106515,-0.9150785,0.3854073,0.04299868,1,1,1
0.9718503,1.089605,3.550975,0.1113582,-0.9148573,0.3857047,0.043214,1,1,1
0.9718493,1.089723,3.551067,0.1112359,-0.914754,0.3859599,0.04343715,1,1,1
0.9714771,1.089712,3.551172,0.109872,-0.914872,0.3861232,0.04296884,1,1,1
0.9716733,1.089584,3.551104,0.1099669,-0.9149554,0.385916,0.04280961,1,1,1
0.9716771,1.089606,3.551117,0.1099493,-0.9149407,0.3859534,0.04283277,1,1,1
0.9714351,1.089486,3.551018,0.1098296,-0.9150314,0.385772,0.04283544,1,1,1
0.9715464,1.08965,3.551051,0.110089,-0.9149175,0.38598,0.04273156,1,1,1
0.9715611,1.089598,3.551047,0.1101717,-0.9149239,0.3859438,0.04270636,1,1,1
0.9715739,1.089842,3.551206,0.1094869,-0.9148233,0.3864129,0.04237927,1,1,1
0.9721363,1.089791,3.551159,0.1098461,-0.9148163,0.3862527,0.04305789,1,1,1
0.9721531,1.089864,3.551239,0.1097962,-0.9147608,0.3863796,0.04322467,1,1,1
0.9723827,1.089838,3.551244,0.1094695,-0.9148202,0.3863583,0.04298605,1,1,1
0.9718807,1.089785,3.551212,0.1093167,-0.914853,0.3862805,0.04337503,1,1,1
0.9718624,1.089786,3.551209,0.1093038,-0.9148738,0.3862361,0.04336349,1,1,1
0.971728,1.089527,3.551069,0.1098475,-0.9149945,0.3857436,0.04382348,1,1,1
0.9716837,1.089807,3.551188,0.1103066,-0.9148188,0.3860304,0.04381453,1,1,1
0.9718126,1.089953,3.551364,0.1096768,-0.9147829,0.3862925,0.04383332,1,1,1
0.9718124,1.08997,3.55135,0.109643,-0.9148023,0.3862578,0.04381808,1,1,1
0.9716595,1.090244,3.551536,0.1097071,-0.9146318,0.3866545,0.04371869,1,1,1
0.9716397,1.090353,3.551632,0.1094867,-0.9145753,0.3868317,0.04388579,1,1,1
0.9716387,1.090353,3.551619,0.1094805,-0.9145952,0.3867893,0.04386085,1,1,1
0.9717197,1.090261,3.551383,0.1102581,-0.9146722,0.3863802,0.04391367,1,1,1
0.9715728,1.090062,3.551177,0.109916,-0.914851,0.3860446,0.04399712,1,1,1
0.9713613,1.089957,3.551057,0.1101677,-0.9149165,0.3858518,0.04369445,1,1,1
0.9713662,1.089832,3.550987,0.1103151,-0.9149902,0.3856549,0.0435173,1,1,1
0.9713876,1.089596,3.550815,0.1105345,-0.915149,0.3852287,0.04339813,1,1,1
0.9713359,1.089526,3.550816,0.1099879,-0.9152469,0.3851996,0.04297793,1,1,1
0.9713373,1.089446,3.550732,0.1100631,-0.9153105,0.3850483,0.04278609,1,1,1
0.970973,1.089537,3.550758,0.1105726,-0.9152049,0.3851535,0.04278449,1,1,1
0.9712068,1.089438,3.550632,0.1108293,-0.9152523,0.3849744,0.04271706,1,1,1
0.9712179,1.089403,3.550594,0.1108739,-0.9152563,0.3849615,0.04263199,1,1,1
