1.205463,1.325211,3.516496,0.50521,-0.7925842,0.327702,0.09583626,1,1,1
1.205607,1.325215,3.516815,0.4982521,-0.7965662,0.3295182,0.09297796,1,1,1
1.205612,1.324848,3.517032,0.4928628,-0.799691,0.3307214,0.09057581,1,1,1
1.205609,1.324848,3.517037,0.4928628,-0.7996905,0.3307224,0.09057666,1,1,1
1.206121,1.324779,3.517177,0.4856466,-0.8037116,0.333003,0.08546378,1,1,1
1.206914,1.324196,3.517133,0.4615701,-0.8156447,0.3404269,0.07606865,1,1,1
1.208849,1.323473,3.51816,0.4329259,-0.8281531,0.3512283,0.05810599,1,1,1
1.208881,1.323501,3.518149,0.4329259,-0.8281549,0.3512241,0.05810634,1,1,1
1.211257,1.32216,3.520627,0.398861,-0.8367268,0.3744271,0.02454506,1,1,1
1.211311,1.322182,3.520568,0.3988654,-0.8367323,0.3744102,0.02454699,1,1,1
1.21448,1.320437,3.523391,0.3460432,-0.8475822,0.4017088,-0.02210493,1,1,1
1.216711,1.317989,3.526958,0.2853312,-0.8462864,0.4438577,-0.07331962,1,1,1
1.21853,1.316158,3.531802,0.2124258,-0.8320155,0.4922956,-0.1423749,1,1,1
1.219252,1.31449,3.533607,0.1871388,-0.8236257,0.5092098,-0.1653034,1,1,1
1.219242,1.31458,3.533716,0.1871151,-0.8236173,0.5092231,-0.165331,1,1,1
1.221708,1.313284,3.538132,0.1298122,-0.8087572,0.5380899,-0.198796,1,1,1
1.221825,1.313702,3.538703,0.1297178,-0.8086458,0.538223,-0.1989503,1,1,1
1.223714,1.311621,3.542571,0.09472916,-0.7910607,0.5620865,-0.2220542,1,1,1
1.224268,1.310025,3.546386,0.06131743,-0.7683228,0.5864477,-0.2489969,1,1,1
1.225357,1.308311,3.549034,0.03529974,-0.7508883,0.6008141,-0.2719247,1,1,1
1.225309,1.308472,3.549325,0.03522908,-0.7508104,0.6008771,-0.2720099,1,1,1
1.227035,1.307595,3.551802,0.01778374,-0.7377255,0.6075274,-0.2938626,1,1,1
1.228062,1.307108,3.554033,-0.003001142,-0.7116275,0.6208262,-0.3288647,1,1,1
1.228002,1.307389,3.554394,-0.003100805,-0.7115024,0.6209083,-0.3289796,1,1,1
1.22794,1.306823,3.558363,-0.02693378,-0.6673118,0.6384056,-0.3826328,1,1,1
1.227487,1.304858,3.562823,-0.05424211,-0.626958,0.6596498,-0.4109059,1,1,1
1.227311,1.305347,3.563477,-0.05446519,-0.6266653,0.6597729,-0.4111252,1,1,1
1.226183,1.30456,3.567644,-0.08690867,-0.5825902,0.6793765,-0.4375877,1,1,1
1.224108,1.30435,3.571614,-0.1171878,-0.5458711,0.7027875,-0.4408873,1,1,1
1.223898,1.304918,3.572346,-0.1174628,-0.5455215,0.7028538,-0.441141,1,1,1
1.221186,1.303574,3.576096,-0.1625447,-0.4956614,0.7162039,-0.4636281,1,1,1
1.216812,1.304513,3.581004,-0.1970527,-0.4499927,0.7270409,-0.4796753,1,1,1
1.213581,1.304835,3.584363,-0.2222407,-0.4115814,0.7283571,-0.5007052,1,1,1
1.213422,1.305204,3.584886,-0.2223892,-0.4113514,0.7283411,-0.5008516,1,1,1
1.209996,1.304252,3.58846,0.2445316,0.3666293,-0.7259945,0.5279387,1,1,1
1.207201,1.305863,3.58974,0.2504561,0.3349175,-0.7184407,0.5558282,1,1,1
1.207126,1.306079,3.590041,0.2505288,0.3347874,-0.7184256,0.5558934,1,1,1
1.206953,1.30643,3.590669,0.2523664,0.3132618,-0.7169953,0.5692943,1,1,1
1.206932,1.306394,3.592519,0.2565161,0.2914178,-0.7127899,0.5841282,1,1,1
1.206559,1.305639,3.593956,0.2606651,0.2823467,-0.71593,0.5829051,1,1,1
1.20654,1.305699,3.594059,0.2606845,0.2823073,-0.7159258,0.5829206,1,1,1
1.206338,1.305448,3.594286,0.2671333,0.2709121,-0.7129164,0.5890642,1,1,1
1.207144,1.305184,3.5945,0.2736152,0.2655787,-0.7117677,0.5899064,1,1,1
1.207162,1.30523,3.594527,0.2736219,0.2655638,-0.7117674,0.5899101,1,1,1
1.207266,1.304156,3.59556,0.2684591,0.2550934,-0.7093312,0.5997553,1,1,1
1.207305,1.303436,3.595375,0.2688837,0.2470471,-0.7101703,0.6019364,1,1,1
1.207309,1.303465,3.595406,0.2688903,0.2470326,-0.7101716,0.6019379,1,1,1
1.2071,1.303394,3.595666,0.2763716,0.2434411,-0.709424,0.6008934,1,1,1
1.207355,1.303476,3.595045,0.2800954,0.2365466,-0.708934,0.6024988,1,1,1
1.206602,1.302034,3.594346,0.2851499,0.2253345,-0.7059949,0.6078529,1,1,1
1.206587,1.302033,3.594379,0.2851553,0.2253217,-0.7059979,0.6078516,1,1,1
1.207419,1.302042,3.593921,0.2904233,0.2255145,-0.7108052,0.5996278,1,1,1
1.207439,1.302066,3.593918,0.2904238,0.2255124,-0.7108073,0.5996259,1,1,1
1.2072,1.301369,3.594425,0.2950906,0.2198532,-0.7120281,0.5979984,1,1,1
1.207791,1.301091,3.593721,0.3021673,0.2157661,-0.7160316,0.5911334,1,1,1
1.20781,1.30113,3.593732,0.3021702,0.215759,-0.7160344,0.5911311,1,1,1
1.208041,1.300144,3.593846,0.3026931,0.212993,-0.7207402,0.5861267,1,1,1
1.208053,1.299149,3.593438,0.3051755,0.2025933,-0.721372,0.5877469,1,1,1
1.208224,1.298728,3.593769,0.3116849,0.1985331,-0.7232673,0.5833709,1,1,1
1.208226,1.298747,3.593789,0.3116873,0.1985268,-0.7232686,0.5833701,1,1,1
1.208625,1.297612,3.594698,0.3197916,0.1917742,-0.7219537,0.5828712,1,1,1
1.209455,1.297406,3.595783,0.322962,0.1829113,-0.7268749,0.5778338,1,1,1
1.209473,1.297475,3.595819,0.3229674,0.1828963,-0.7268751,0.5778353,1,1,1
1.209646,1.296438,3.59566,0.3291715,0.1738984,-0.7266142,0.5774403,1,1,1
1.209589,1.295548,3.595804,0.3313166,0.1671299,-0.7294296,0.574656,1,1,1
1.209361,1.295153,3.595937,0.3358186,0.1619686,-0.7314867,0.5708934,1,1,1
1.209365,1.295166,3.595944,0.3358201,0.1619655,-0.7314886,0.570891,1,1,1
1.209555,1.294657,3.596276,0.3405778,0.1597713,-0.7324764,0.5674137,1,1,1
1.209874,1.294287,3.596753,0.3458712,0.1567578,-0.7334436,0.5637914,1,1,1
1.209885,1.294313,3.59676,0.3458732,0.1567532,-0.7334446,0.5637901,1,1,1
1.209942,1.293794,3.596356,0.3485879,0.1507827,-0.734935,0.5618021,1,1,1
1.20987,1.293207,3.596625,0.3560248,0.1480313,-0.7366567,0.5555809,1,1,1
1.209877,1.293222,3.596632,0.3560262,0.1480294,-0.7366586,0.5555779,1,1,1
1.210495,1.293132,3.597431,0.3586423,0.1455311,-0.7401801,0.5498453,1,1,1
1.211293,1.292836,3.597864,0.3611799,0.1406207,-0.7413486,0.5478843,1,1,1
1.211246,1.292336,3.598264,0.3631044,0.1346695,-0.7402172,0.5496343,1,1,1
1.211244,1.292343,3.598274,0.3631059,0.1346665,-0.7402177,0.5496333,1,1,1
1.211623,1.29196,3.59831,0.3629903,0.1308689,-0.7419034,0.5483527,1,1,1
1.211929,1.29154,3.598737,0.3653658,0.1273906,-0.7432413,0.5457764,1,1,1
1.211936,1.291555,3.598738,0.3653668,0.127389,-0.7432423,0.5457746,1,1,1
1.211884,1.291642,3.599095,0.365385,0.1241464,-0.7413956,0.5490118,1,1,1
1.212296,1.291228,3.598851,0.3645545,0.122207,-0.7469968,0.5423663,1,1,1
1.212303,1.29124,3.598851,0.3645552,0.1222068,-0.7469983,0.5423638,1,1,1
1.212747,1.2908,3.599754,0.368294,0.1197622,-0.7481589,0.5387716,1,1,1
1.212998,1.290765,3.59937,0.3693337,0.115151,-0.7505541,0.535725,1,1,1
1.213478,1.289484,3.59929,0.3703386,0.1107709,-0.7520223,0.5338929,1,1,1
1.213483,1.289484,3.599287,0.3703395,0.1107723,-0.7520248,0.5338885,1,1,1
1.213441,1.289091,3.598738,0.3722591,0.110898,-0.7535447,0.5303728,1,1,1
1.213442,1.28908,3.598728,0.3722589,0.1109014,-0.7535461,0.5303702,1,1,1
1.213466,1.288816,3.599097,0.375602,0.1076066,-0.7530044,0.5294604,1,1,1
1.21383,1.288887,3.599122,0.3738187,0.1069391,-0.7558091,0.5268551,1,1,1
1.213842,1.2889,3.599116,0.3738191,0.1069396,-0.7558098,0.5268537,1,1,1
1.213365,1.289447,3.598909,0.3743416,0.1064129,-0.7562347,0.5259789,1,1,1
1.213437,1.289365,3.598798,0.3739046,0.103911,-0.7569141,0.5258126,1,1,1
1.213908,1.289467,3.59867,0.3758048,0.1026532,-0.7546178,0.5280011,1,1,1
1.213925,1.289479,3.598658,0.375805,0.1026549,-0.7546186,0.5279994,1,1,1
1.214323,1.289201,3.598815,0.3738418,0.09970154,-0.7568753,0.5267273,1,1,1
1.214926,1.289467,3.598776,0.3726934,0.09700678,-0.7577854,0.5267357,1,1,1
1.214944,1.289494,3.598772,0.3726945,0.09700461,-0.7577863,0.5267343,1,1,1
1.215191,1.289466,3.598662,0.3710234,0.09647442,-0.7586786,0.5267268,1,1,1
1.215581,1.28988,3.598969,0.3698187,0.09578857,-0.7559977,0.531532,1,1,1
1.215593,1.289896,3.598964,0.3698188,0.09578665,-0.7559971,0.5315331,1,1,1
1.215811,1.290497,3.598904,0.3645443,0.09594896,-0.7578767,0.5324699,1,1,1
1.215868,1.2904,3.598914,0.3561594,0.09311736,-0.7573674,0.5393277,1,1,1
1.216126,1.291416,3.598962,0.3542431,0.0946229,-0.7576491,0.5399316,1,1,1
1.216141,1.291438,3.598959,0.3542436,0.09462083,-0.7576486,0.5399324,1,1,1
1.217003,1.292435,3.598187,0.3510421,0.0922674,-0.7537354,0.5478497,1,1,1
1.217723,1.292485,3.598639,0.3459547,0.0934856,-0.7533506,0.5513971,1,1,1
1.217716,1.292482,3.598645,0.3459544,0.09348147,-0.7533481,0.5514014,1,1,1
1.217875,1.293043,3.598664,0.3374256,0.09001763,-0.7516793,0.5594811,1,1,1
1.217446,1.293451,3.598725,0.3315151,0.08587583,-0.7480836,0.5684136,1,1,1
1.217657,1.293929,3.59962,0.3311786,0.08329902,-0.7423462,0.5764583,1,1,1
1.217647,1.293936,3.599642,0.3311798,0.0832907,-0.7423423,0.5764638,1,1,1
1.217967,1.294399,3.599672,0.3295687,0.08252481,-0.7401416,0.5803143,1,1,1
1.218125,1.29414,3.59993,0.330214,0.07765767,-0.7337264,0.5887049,1,1,1
1.218133,1.294152,3.599935,0.330216,0.07765225,-0.7337265,0.5887045,1,1,1
1.217947,1.294,3.599944,0.3324651,0.07178028,-0.7305734,0.5920956,1,1,1
1.21777,1.292933,3.600935,0.3370562,0.06490961,-0.7272252,0.5944102,1,1,1
1.217763,1.292941,3.600961,0.3370586,0.06490113,-0.7272258,0.5944089,1,1,1
1.216088,1.29322,3.59983,0.3399309,0.05642823,-0.7253627,0.5959126,1,1,1
1.215581,1.292442,3.600389,0.3389812,0.0556904,-0.7292591,0.5917529,1,1,1
1.215333,1.292355,3.600788,0.3476831,0.0563841,-0.7290781,0.586841,1,1,1
1.215335,1.292362,3.600795,0.347684,0.05638059,-0.7290785,0.5868405,1,1,1
1.215184,1.29171,3.600646,0.353723,0.05579435,-0.7253317,0.5879294,1,1,1
1.21517,1.291693,3.600653,0.3537233,0.05579215,-0.7253314,0.5879298,1,1,1
1.214514,1.291777,3.600988,0.3609422,0.05581711,-0.7252333,0.5836454,1,1,1
1.214623,1.29088,3.601086,0.3639117,0.05593452,-0.727795,0.5785792,1,1,1
1.214623,1.290873,3.601084,0.3639121,0.05593438,-0.7277972,0.5785764,1,1,1
1.214622,1.291091,3.601507,0.3667497,0.05452845,-0.7281988,0.5764095,1,1,1
1.2146,1.2909,3.602012,0.3614261,0.05457703,-0.730507,0.5768467,1,1,1
1.214615,1.29078,3.60225,0.36627,0.05510727,-0.7307578,0.573413,1,1,1
1.214617,1.290785,3.602253,0.3662702,0.05510691,-0.7307586,0.5734119,1,1,1
1.215318,1.2908,3.602414,0.3664047,0.05759622,-0.7373633,0.564558,1,1,1
1.214343,1.290983,3.602653,0.3687395,0.05887518,-0.7370997,0.5632486,1,1,1
1.214333,1.290974,3.602661,0.36874,0.05887405,-0.7370996,0.5632485,1,1,1
1.214777,1.291,3.60278,0.3710151,0.05961312,-0.7369778,0.5618343,1,1,1
1.214833,1.290695,3.602898,0.3736143,0.06719678,-0.7421398,0.5523818,1,1,1
1.214737,1.290392,3.603012,0.3756413,0.06714677,-0.7396739,0.5543173,1,1,1
1.214738,1.290385,3.603003,0.3756407,0.06714956,-0.7396746,0.5543163,1,1,1
1.214608,1.290559,3.602887,0.3758207,0.06861819,-0.7410467,0.5521778,1,1,1
1.214495,1.290911,3.603252,0.3731473,0.07379201,-0.7472463,0.544921,1,1,1
1.214501,1.290919,3.603251,0.3731473,0.07379271,-0.7472456,0.5449219,1,1,1
1.214073,1.290734,3.603909,0.3768876,0.07751165,-0.7511313,0.5364229,1,1,1
1.213692,1.291251,3.60337,0.3763442,0.07436419,-0.7485009,0.540908,1,1,1
1.2137,1.291255,3.603363,0.3763444,0.0743649,-0.7485019,0.5409064,1,1,1
1.214171,1.290993,3.603204,0.3756799,0.08091173,-0.7528534,0.5343497,1,1,1
1.214598,1.290613,3.603328,0.3789572,0.08719062,-0.7545936,0.5285621,1,1,1
1.214874,1.291071,3.603041,0.3713148,0.08852735,-0.7611189,0.5243913,1,1,1
1.214886,1.29108,3.603033,0.3713147,0.08852866,-0.7611188,0.5243913,1,1,1
1.214448,1.290799,3.603748,0.3700062,0.09042878,-0.7630295,0.5222107,1,1,1
1.214574,1.291021,3.602697,0.3736708,0.09538153,-0.7648794,0.5159768,1,1,1
1.214578,1.291017,3.602692,0.373671,0.09538186,-0.7648798,0.5159758,1,1,1
1.214593,1.290834,3.603077,0.3713683,0.09686793,-0.7650989,0.5170358,1,1,1
1.214662,1.291184,3.602784,0.3642129,0.09666502,-0.7694407,0.5157188,1,1,1
1.214661,1.291181,3.602782,0.3642128,0.09666488,-0.7694405,0.5157192,1,1,1
1.21465,1.290766,3.602593,0.3602606,0.09846409,-0.7723525,0.5137985,1,1,1
1.213533,1.290972,3.603015,0.3510571,0.0984481,-0.7788127,0.5104093,1,1,1
1.214162,1.290848,3.603154,0.3568595,0.09762222,-0.7742083,0.5135395,1,1,1
1.214168,1.290851,3.603147,0.3568584,0.09762403,-0.7742082,0.51354,1,1,1
1.214138,1.291088,3.603467,-0.3518326,-0.1013735,0.7822007,-0.5040827,1,1,1
1.214145,1.2911,3.603469,-0.3518337,-0.1013716,0.7822008,-0.5040822,1,1,1
1.214305,1.29153,3.603272,-0.3460231,-0.1043048,0.7903823,-0.4946558,1,1,1
1.213818,1.290997,3.604253,-0.3398146,-0.1033449,0.7963824,-0.4895108,1,1,1
1.213657,1.291376,3.603993,-0.3300301,-0.1097675,0.8078748,-0.4757831,1,1,1
1.213657,1.291372,3.603989,-0.3300301,-0.1097675,0.8078745,-0.4757836,1,1,1
1.214364,1.291491,3.603713,-0.3321775,-0.1002656,0.7999176,-0.4896292,1,1,1
1.214164,1.29193,3.603933,-0.3254385,-0.1024179,0.8046732,-0.4859026,1,1,1
1.214168,1.291935,3.603931,-0.325439,-0.1024176,0.8046724,-0.4859037,1,1,1
1.214359,1.291131,3.604467,-0.3293324,-0.1100329,0.8101919,-0.472252,1,1,1
1.214916,1.29097,3.604282,-0.3283583,-0.1097253,0.8101075,-0.4731459,1,1,1
1.21493,1.290977,3.604269,-0.3283579,-0.1097274,0.8101081,-0.4731447,1,1,1
1.214966,1.291957,3.604302,-0.3205918,-0.1101321,0.8161336,-0.4679933,1,1,1
1.214373,1.291902,3.604757,-0.3190694,-0.1094445,0.8177239,-0.4664163,1,1,1
1.214356,1.291891,3.604774,-0.31907,-0.1094416,0.8177231,-0.4664181,1,1,1
1.214021,1.291972,3.604893,-0.3233459,-0.108517,0.812861,-0.472153,1,1,1
1.2138,1.291952,3.604517,-0.3261431,-0.1155149,0.8156626,-0.463661,1,1,1
1.214332,1.291968,3.604506,-0.325564,-0.1192649,0.8193228,-0.4566117,1,1,1
1.214341,1.291977,3.6045,-0.3255637,-0.1192664,0.8193229,-0.4566112,1,1,1
1.213807,1.292276,3.60407,-0.3220233,-0.1209115,0.8217331,-0.4543524,1,1,1
1.213259,1.292615,3.603996,-0.3234241,-0.1219277,0.8228619,-0.451031,1,1,1
1.213262,1.292618,3.603995,-0.3234243,-0.1219277,0.8228626,-0.4510294,1,1,1
1.213645,1.292593,3.603902,-0.3236541,-0.1289842,0.8302235,-0.4351323,1,1,1
1.212928,1.293038,3.603951,-0.3229837,-0.1283615,0.8281246,-0.4397892,1,1,1
1.212764,1.293135,3.60434,-0.3207031,-0.1306319,0.8325159,-0.4324374,1,1,1
1.212763,1.293136,3.604342,-0.3207025,-0.130633,0.8325158,-0.4324379,1,1,1
1.212802,1.29358,3.604044,-0.3173475,-0.1326921,0.8375697,-0.424453,1,1,1
1.212638,1.293862,3.604075,-0.3177254,-0.134594,0.8378971,-0.4229226,1,1,1
1.212639,1.293862,3.604073,-0.3177251,-0.1345945,0.8378967,-0.4229235,1,1,1
1.211651,1.293808,3.603956,-0.3124388,-0.1354551,0.8425569,-0.417291,1,1,1
1.211943,1.293652,3.603856,-0.3128099,-0.1365807,0.84242,-0.4169224,1,1,1
1.211947,1.293651,3.603848,-0.3128093,-0.1365821,0.8424202,-0.416922,1,1,1
1.212177,1.293711,3.603381,-0.3143691,-0.1400523,0.8447142,-0.4098969,1,1,1
1.212965,1.293595,3.603598,-0.3120947,-0.1417496,0.8445275,-0.411433,1,1,1
1.212766,1.293311,3.603995,-0.3121026,-0.1438783,0.8452888,-0.4091185,1,1,1
1.212758,1.2933,3.603996,-0.312102,-0.1438792,0.8452886,-0.4091191,1,1,1
1.212781,1.293645,3.604009,-0.3118029,-0.1455005,0.8463123,-0.4066499,1,1,1
1.212784,1.293653,3.604012,-0.3118034,-0.1454994,0.846312,-0.4066505,1,1,1
1.212662,1.293556,3.603951,-0.3100379,-0.1427581,0.8470215,-0.4074939,1,1,1
1.213339,1.293604,3.604311,-0.3104686,-0.1449133,0.8478548,-0.4046625,1,1,1
1.213349,1.293618,3.604308,-0.310468,-0.1449138,0.8478544,-0.4046634,1,1,1
1.213426,1.293374,3.604607,-0.3092508,-0.1442784,0.8472798,-0.4070191,1,1,1
1.213394,1.293159,3.604257,-0.3114029,-0.1485473,0.8482883,-0.4017074,1,1,1
1.213063,1.293059,3.604014,-0.3128588,-0.1488785,0.849142,-0.3986383,1,1,1
1.213683,1.292889,3.60396,-0.312887,-0.1490112,0.8473819,-0.402295,1,1,1
1.213695,1.292894,3.603946,-0.3128857,-0.1490138,0.8473818,-0.4022953,1,1,1
1.213405,1.293462,3.604606,-0.3097752,-0.1496166,0.8476022,-0.4040108,1,1,1
1.213399,1.293465,3.604615,-0.3097761,-0.1496138,0.8476008,-0.4040142,1,1,1
1.212785,1.292944,3.604706,-0.3031962,-0.1492065,0.8529826,-0.3977816,1,1,1
1.213179,1.293326,3.604494,-0.3069184,-0.1496862,0.8486949,-0.4038715,1,1,1
1.21261,1.293267,3.604283,-0.3059591,-0.1488047,0.8489792,-0.4043272,1,1,1
1.212605,1.293257,3.604282,-0.3059592,-0.1488048,0.8489795,-0.4043265,1,1,1
1.213173,1.293447,3.603753,-0.3042875,-0.1505241,0.8529465,-0.3965272,1,1,1
1.212283,1.29376,3.603734,-0.3073603,-0.1515532,0.8526386,-0.3944221,1,1,1
1.212268,1.293751,3.603746,-0.307361,-0.151551,0.8526384,-0.3944228,1,1,1
1.212694,1.29406,3.603833,-0.3028583,-0.1521349,0.8569575,-0.3882727,1,1,1
1.212681,1.293558,3.604478,-0.3035177,-0.1513443,0.8552679,-0.3917766,1,1,1
1.212678,1.293553,3.604477,-0.3035177,-0.1513438,0.8552673,-0.3917779,1,1,1
1.212712,1.293564,3.604204,-0.3032846,-0.1496793,0.8555578,-0.3919636,1,1,1
1.212712,1.293564,3.604204,-0.3032846,-0.1496794,0.8555584,-0.3919623,1,1,1
1.212952,1.29377,3.604007,-0.3046003,-0.1519332,0.8573331,-0.3861542,1,1,1
1.212638,1.293504,3.604259,-0.3033025,-0.147975,0.8573021,-0.3887726,1,1,1
1.213852,1.293688,3.604132,-0.3071021,-0.1499008,0.8544173,-0.3913938,1,1,1
1.213242,1.293925,3.604715,-0.3064019,-0.1530011,0.8553043,-0.3887971,1,1,1
1.213234,1.29392,3.60472,-0.3064021,-0.1530006,0.8553035,-0.3887988,1,1,1
1.212643,1.293931,3.604881,-0.3045595,-0.1515003,0.8570779,-0.3869222,1,1,1
1.212631,1.293923,3.604892,-0.3045603,-0.1514983,0.8570777,-0.3869227,1,1,1
1.212474,1.294067,3.604362,-0.3086557,-0.1444454,0.8480757,-0.405752,1,1,1
1.212985,1.293985,3.603707,-0.318071,-0.1393511,0.8362488,-0.4243822,1,1,1
1.212661,1.294648,3.603619,-0.335265,-0.1206515,0.8045044,-0.4751981,1,1,1
1.212025,1.294773,3.602808,-0.332855,-0.1081443,0.7896554,-0.5039412,1,1,1
1.212012,1.294749,3.602808,-0.3328551,-0.1081444,0.789655,-0.5039418,1,1,1
1.211494,1.294888,3.602147,0.3339014,0.1001264,-0.7754101,0.5265204,1,1,1
1.211486,1.294868,3.602142,0.3339014,0.1001272,-0.7754096,0.526521,1,1,1
1.210723,1.294738,3.601467,0.3299885,0.102488,-0.776201,0.5273671,1,1,1
1.20989,1.295167,3.601117,0.3314147,0.09740263,-0.7690198,0.5378528,1,1,1
1.209552,1.295471,3.601336,0.3248491,0.09259814,-0.7656878,0.5473763,1,1,1
1.209538,1.295466,3.601357,0.3248516,0.09259221,-0.7656853,0.5473795,1,1,1
1.209659,1.29548,3.600978,0.320932,0.09052344,-0.7629179,0.5538632,1,1,1
1.208981,1.295575,3.600316,0.3159692,0.09146351,-0.7647836,0.5539892,1,1,1
1.208974,1.295553,3.600307,0.3159688,0.09146579,-0.7647843,0.5539881,1,1,1
1.208706,1.296276,3.599707,0.313746,0.08701026,-0.759963,0.5625379,1,1,1
1.209128,1.296084,3.600039,0.3110335,0.08368679,-0.7602153,0.5642051,1,1,1
1.209138,1.296099,3.60004,0.3110341,0.08368595,-0.760216,0.564204,1,1,1
1.20852,1.296608,3.599523,0.3046631,0.07729328,-0.7582465,0.5711991,1,1,1
1.208604,1.295798,3.600152,0.3041073,0.08285915,-0.7621383,0.5655072,1,1,1
1.208605,1.295786,3.60014,0.3041069,0.08286192,-0.7621382,0.5655071,1,1,1
1.208427,1.296045,3.599994,0.3027963,0.07902912,-0.7627014,0.5659994,1,1,1
1.208592,1.29567,3.600072,0.3015392,0.07979301,-0.7650076,0.5634454,1,1,1
1.208331,1.29568,3.600108,0.3011039,0.07732012,-0.7643225,0.5649506,1,1,1
1.208336,1.295686,3.600109,0.3011048,0.07731922,-0.7643232,0.5649493,1,1,1
1.208149,1.295805,3.599521,0.3006509,0.07551367,-0.762596,0.5677624,1,1,1
1.207943,1.296255,3.59959,0.2985116,0.07911854,-0.7666162,0.562966,1,1,1
1.207939,1.296253,3.599594,0.2985115,0.07911841,-0.7666155,0.5629671,1,1,1
1.208155,1.296224,3.599693,0.3019495,0.08215954,-0.7705313,0.5552998,1,1,1
1.208098,1.296182,3.599864,0.2988057,0.07925141,-0.7673828,0.5617455,1,1,1
1.208169,1.295863,3.600645,0.3075097,0.08326992,-0.7650456,0.5596509,1,1,1
1.208174,1.295869,3.600641,0.3075093,0.08327108,-0.7650455,0.5596512,1,1,1
1.209044,1.296336,3.600996,0.313704,0.09056328,-0.7653908,0.5545855,1,1,1
1.209461,1.296531,3.600085,0.317263,0.08582517,-0.7533712,0.56957,1,1,1
1.209469,1.296532,3.600074,0.3172626,0.08582664,-0.7533714,0.5695698,1,1,1
1.209716,1.296492,3.600694,0.3134547,0.08956911,-0.7542533,0.5699345,1,1,1
1.209924,1.29645,3.600638,0.3121986,0.09696206,-0.7578809,0.5645769,1,1,1
1.209926,1.296437,3.600623,0.3121967,0.09696707,-0.7578801,0.5645781,1,1,1
1.210158,1.296597,3.600815,0.3120522,0.09876011,-0.7554532,0.5675917,1,1,1
1.209525,1.296283,3.601061,0.3084162,0.10051,-0.7586379,0.5650183,1,1,1
1.209921,1.29618,3.601355,0.3035455,0.1068548,-0.7677611,0.5540624,1,1,1
1.209927,1.296186,3.601353,0.303546,0.106855,-0.7677606,0.5540628,1,1,1
1.210215,1.296814,3.600688,0.2980302,0.1040204,-0.7647469,0.5617116,1,1,1
1.209814,1.296543,3.600094,0.2898542,0.1034275,-0.7686599,0.5607578,1,1,1
1.209808,1.296522,3.600085,0.2898535,0.10343,-0.7686605,0.5607569,1,1,1
1.20918,1.297981,3.599878,0.2918777,0.1013452,-0.7602844,0.5714055,1,1,1
1.209179,1.297992,3.599887,0.2918793,0.1013416,-0.7602825,0.5714079,1,1,1
1.208524,1.298635,3.599345,0.2835064,0.09744251,-0.7597375,0.5769992,1,1,1
1.209201,1.298208,3.598805,0.2764141,0.09716086,-0.7615979,0.5780343,1,1,1
1.208979,1.298313,3.598565,0.2733104,0.09659447,-0.7629887,0.5777708,1,1,1
1.209258,1.298798,3.597796,0.2729566,0.09448729,-0.7601403,0.5820254,1,1,1
1.209265,1.298805,3.597793,0.2729567,0.09448689,-0.7601401,0.5820256,1,1,1
1.208051,1.299211,3.5974,0.2738396,0.092159,-0.7534248,0.5906519,1,1,1
1.208038,1.299192,3.597404,0.2738402,0.0921582,-0.7534243,0.5906525,1,1,1
1.207285,1.299179,3.597861,0.2709306,0.09318496,-0.7569323,0.5873387,1,1,1
1.207386,1.298753,3.598346,0.2727828,0.08864862,-0.7500516,0.5959476,1,1,1
1.207765,1.298692,3.597832,0.2712049,0.09056837,-0.7550994,0.5899748,1,1,1
1.207772,1.298694,3.597827,0.2712055,0.09056809,-0.7551002,0.5899736,1,1,1
1.208382,1.29889,3.598029,0.2767606,0.08925236,-0.7496369,0.5945436,1,1,1
1.207867,1.299615,3.597702,0.2724592,0.09342703,-0.758001,0.585211,1,1,1
1.207866,1.299612,3.597701,0.2724583,0.09342778,-0.7580003,0.5852122,1,1,1
1.20814,1.298951,3.59801,0.281828,0.09099443,-0.7506422,0.5906178,1,1,1
1.208248,1.299534,3.597698,0.2807174,0.09551046,-0.7546586,0.5852913,1,1,1
1.20742,1.300024,3.597248,0.273953,0.09733854,-0.7606183,0.5804608,1,1,1
1.20742,1.300024,3.597248,0.273953,0.09733854,-0.7606183,0.5804608,1,1,1
1.2076,1.299708,3.598349,0.2743335,0.09837621,-0.7627714,0.5772721,1,1,1
1.208475,1.299291,3.598964,0.2785753,0.09910073,-0.755247,0.5849588,1,1,1
1.208884,1.299392,3.599522,0.2795629,0.1006567,-0.7543061,0.5854359,1,1,1
1.208884,1.299392,3.599522,0.2795629,0.1006567,-0.7543061,0.5854359,1,1,1
1.209073,1.299206,3.599145,0.2803245,0.1022245,-0.7516003,0.5882732,1,1,1
1.209073,1.299206,3.599145,0.2803245,0.1022245,-0.7516003,0.5882732,1,1,1
1.209341,1.299673,3.59876,0.2744609,0.1047009,-0.7542728,0.587181,1,1,1
1.20934,1.299668,3.598754,0.2744612,0.1047017,-0.7542728,0.5871809,1,1,1
1.20934,1.299668,3.598754,0.2744612,0.1047017,-0.7542728,0.5871809,1,1,1
1.209279,1.298393,3.598266,0.2791252,0.1138236,-0.7571576,0.5795221,1,1,1
1.209139,1.298754,3.598157,0.2786159,0.1073213,-0.7483207,0.592344,1,1,1
