1.053773,1.250772,3.00586,0.7901289,-0.4119667,0.05736117,-0.4502104,1,1,1
1.053926,1.251106,3.005987,0.7895966,-0.4123126,0.05721111,-0.4508463,1,1,1
1.054174,1.25135,3.006203,0.7893951,-0.4125206,0.05716349,-0.451015,1,1,1
1.054272,1.251671,3.00646,0.7887072,-0.4130899,0.05700715,-0.4517166,1,1,1
1.054286,1.251999,3.006707,0.7882059,-0.4133819,0.05666887,-0.4523666,1,1,1
1.054493,1.252253,3.006917,0.788186,-0.4129456,0.05670088,-0.4527955,1,1,1
1.054589,1.252534,3.00714,0.7876989,-0.4132199,0.05636778,-0.453434,1,1,1
1.054674,1.252856,3.007301,0.7872944,-0.4134431,0.0554437,-0.4540465,1,1,1
1.054719,1.253138,3.007513,0.7868037,-0.413702,0.0551224,-0.4547001,1,1,1
1.054591,1.253509,3.007676,0.7860743,-0.4142159,0.05436536,-0.455584,1,1,1
1.054654,1.253703,3.007929,0.7856697,-0.4139971,0.05436298,-0.4564804,1,1,1
1.054621,1.253909,3.008149,0.7852839,-0.4141143,0.0540134,-0.4570788,1,1,1
1.054429,1.254206,3.00839,0.7848725,-0.4140474,0.05316256,-0.4579451,1,1,1
1.054298,1.254426,3.008654,0.7844948,-0.4140987,0.05240266,-0.4586328,1,1,1
1.054026,1.254597,3.008895,0.7843006,-0.413903,0.05174639,-0.4592159,1,1,1
1.053812,1.254668,3.009048,0.7841479,-0.4137963,0.05144702,-0.4596063,1,1,1
1.053582,1.254751,3.00915,0.7840797,-0.4134824,0.05101531,-0.460053,1,1,1
1.053397,1.254773,3.009164,0.7841664,-0.4128778,0.05120737,-0.4604268,1,1,1
1.053259,1.254822,3.00916,0.7840459,-0.4127232,0.05112515,-0.4607796,1,1,1
1.053255,1.254883,3.009217,0.7836472,-0.4129576,0.05092585,-0.4612695,1,1,1
1.053245,1.25496,3.009331,0.7833466,-0.4130202,0.05069073,-0.4617499,1,1,1
1.053133,1.255088,3.009543,0.7830857,-0.4133324,0.05002993,-0.461985,1,1,1
1.052951,1.255144,3.009721,0.7826957,-0.4136215,0.04955665,-0.462438,1,1,1
1.052839,1.255172,3.009883,0.7825187,-0.4136816,0.04927271,-0.4627141,1,1,1
1.052718,1.255241,3.010008,0.7824933,-0.4132456,0.04933945,-0.4631393,1,1,1
1.05251,1.255321,3.010078,0.7819672,-0.4137789,0.04889711,-0.4635984,1,1,1
1.052354,1.255447,3.010122,0.7817468,-0.4141286,0.04814622,-0.4637364,1,1,1
1.05219,1.255631,3.010239,0.782026,-0.413381,0.04754351,-0.4639948,1,1,1
1.052113,1.255668,3.010374,0.7818829,-0.413422,0.04732998,-0.4642211,1,1,1
1.052075,1.255657,3.010542,0.7815254,-0.413351,0.04740229,-0.4648786,1,1,1
1.05191,1.255706,3.010634,0.7812515,-0.4135958,0.04699855,-0.465162,1,1,1
1.051793,1.255707,3.010705,0.7809318,-0.4138158,0.04705728,-0.4654973,1,1,1
1.051727,1.255722,3.010759,0.7808548,-0.41384,0.04695493,-0.4656152,1,1,1
1.051661,1.255761,3.010832,0.7806246,-0.4137759,0.04666686,-0.4660869,1,1,1
1.051615,1.255824,3.01094,0.7804876,-0.413855,0.0464949,-0.4662633,1,1,1
1.051639,1.255825,3.011017,0.780796,-0.4134458,0.04631164,-0.4661281,1,1,1
1.051523,1.255867,3.011051,0.780417,-0.4137223,0.04627185,-0.4665214,1,1,1
1.051426,1.255877,3.011056,0.7803928,-0.4136637,0.04623395,-0.4666175,1,1,1
1.051301,1.255925,3.011157,0.7804163,-0.413529,0.04593104,-0.4667274,1,1,1
1.05115,1.255973,3.011147,0.7803316,-0.4135454,0.0460209,-0.4668456,1,1,1
1.051031,1.25601,3.011103,0.7802169,-0.4136903,0.04589037,-0.4669219,1,1,1
1.051005,1.256024,3.011074,0.7802296,-0.4137022,0.04592512,-0.4668868,1,1,1
1.050777,1.256068,3.011008,0.7799502,-0.41422,0.04592953,-0.4668941,1,1,1
1.050732,1.256089,3.010976,0.7800741,-0.414317,0.04574498,-0.4666191,1,1,1
1.050687,1.256098,3.010937,0.7801127,-0.4142718,0.04580322,-0.4665889,1,1,1
1.050645,1.256148,3.010829,0.7801424,-0.4145243,0.04545202,-0.4663492,1,1,1
1.05056,1.256121,3.010688,0.7803768,-0.4146347,0.04589358,-0.4658153,1,1,1
1.050521,1.256101,3.010606,0.7804656,-0.4145578,0.04603129,-0.4657214,1,1,1
1.050448,1.25606,3.010536,0.780391,-0.4147449,0.04604726,-0.4656783,1,1,1
1.050508,1.255974,3.010488,0.7806621,-0.414221,0.04621873,-0.4656732,1,1,1
1.05049,1.255917,3.010275,0.780719,-0.4140943,0.04622944,-0.4656893,1,1,1
1.050479,1.255848,3.010134,0.780849,-0.4139452,0.04638856,-0.4655881,1,1,1
1.050519,1.255717,3.010002,0.7811658,-0.4136857,0.04675362,-0.4652507,1,1,1
1.050468,1.255636,3.00993,0.7813211,-0.4135615,0.04683765,-0.4650919,1,1,1
1.050415,1.255492,3.009845,0.7815747,-0.4133609,0.04702706,-0.4648251,1,1,1
1.050345,1.255322,3.0097,0.7820584,-0.412961,0.04699641,-0.4643697,1,1,1
1.050292,1.255129,3.009481,0.7819203,-0.4132182,0.04744817,-0.4643277,1,1,1
1.050151,1.254932,3.009282,0.7821066,-0.4132235,0.04798722,-0.4639534,1,1,1
1.050042,1.254723,3.009137,0.7824571,-0.4129947,0.04816412,-0.4635478,1,1,1
1.049915,1.254493,3.009007,0.7828263,-0.4127453,0.04831007,-0.4631312,1,1,1
1.049813,1.254255,3.008854,0.7831244,-0.4127423,0.04847678,-0.4626123,1,1,1
1.049536,1.254072,3.008715,0.7835442,-0.4124407,0.04836937,-0.4621812,1,1,1
1.049358,1.253849,3.008515,0.7837815,-0.4126258,0.04791191,-0.4616612,1,1,1
1.049369,1.253548,3.008378,0.784431,-0.4119959,0.04862637,-0.4610454,1,1,1
1.049293,1.253254,3.008217,0.7848537,-0.4117502,0.04882777,-0.460524,1,1,1
1.049056,1.252972,3.008082,0.78555,-0.4115671,0.04887753,-0.4594941,1,1,1
1.048887,1.252654,3.007926,0.7860764,-0.4112788,0.04909421,-0.4588282,1,1,1
1.048707,1.252316,3.007753,0.7865564,-0.4110684,0.0496556,-0.4581334,1,1,1
1.04863,1.25154,3.007435,0.7877421,-0.4108354,0.05036128,-0.4562241,1,1,1
1.048461,1.251576,3.007306,0.7879239,-0.4101513,0.04981217,-0.4565858,1,1,1
1.048325,1.250825,3.006931,0.7891256,-0.4099929,0.05051595,-0.454571,1,1,1
1.048308,1.250708,3.006841,0.7891669,-0.4093122,0.05072018,-0.4550898,1,1,1
1.048318,1.249929,3.006506,0.7907542,-0.4082767,0.05161231,-0.4531601,1,1,1
1.04818,1.249802,3.00633,0.7908723,-0.4076587,0.05163364,-0.4535079,1,1,1
1.048068,1.248967,3.005952,0.7916837,-0.4076267,0.05265884,-0.4520005,1,1,1
1.048062,1.248789,3.005778,0.7923447,-0.4062829,0.0527519,-0.4520413,1,1,1
1.047843,1.24807,3.005407,0.7933225,-0.4062217,0.05314626,-0.4503318,1,1,1
1.047662,1.247885,3.005236,0.7935125,-0.4056362,0.05316631,-0.4505227,1,1,1
1.047571,1.247125,3.004905,0.7944181,-0.4056488,0.0537377,-0.4488444,1,1,1
1.047607,1.246876,3.004736,0.7947295,-0.4048156,0.05403572,-0.4490095,1,1,1
1.047485,1.246189,3.004354,0.7956709,-0.4044374,0.05460601,-0.447612,1,1,1
1.047549,1.24586,3.004162,0.7960383,-0.4038029,0.05534312,-0.447441,1,1,1
1.047587,1.24513,3.003856,0.7970662,-0.4034462,0.056115,-0.4458338,1,1,1
1.047496,1.244671,3.003643,0.7976212,-0.403119,0.05637016,-0.4451045,1,1,1
1.047366,1.244196,3.003398,0.7981527,-0.4027593,0.05684642,-0.4444163,1,1,1
1.047399,1.24361,3.003206,0.7989281,-0.4022233,0.05760244,-0.4434098,1,1,1
1.047142,1.243201,3.002872,0.7993956,-0.4019141,0.05760892,-0.4428463,1,1,1
1.047021,1.242699,3.002569,0.8000274,-0.4015031,0.05797859,-0.4420293,1,1,1
1.046823,1.242171,3.002259,0.800987,-0.4010263,0.05869714,-0.4406273,1,1,1
1.046544,1.241709,3.001952,0.8013122,-0.4007953,0.0592934,-0.4401661,1,1,1
1.046352,1.241198,3.001706,0.801958,-0.4003669,0.05959788,-0.4393378,1,1,1
1.04618,1.240649,3.001428,0.8030823,-0.399359,0.06020162,-0.4381176,1,1,1
1.045738,1.240179,3.001166,0.8038899,-0.3987521,0.0604336,-0.4371564,1,1,1
1.045512,1.239568,3.000908,0.8043215,-0.3988059,0.06097893,-0.4362367,1,1,1
1.045298,1.239028,3.000702,0.804996,-0.3983986,0.06124815,-0.435326,1,1,1
1.045094,1.23849,3.000515,0.8059104,-0.39757,0.06231182,-0.4342393,1,1,1
1.044911,1.237925,3.000316,0.8064684,-0.3973269,0.0629594,-0.4333315,1,1,1
1.044772,1.23743,3.000082,0.8070825,-0.3969502,0.06330011,-0.4324828,1,1,1
1.044669,1.236942,2.999848,0.8076997,-0.3964372,0.06385709,-0.4317186,1,1,1
1.044581,1.236402,2.999588,0.8081725,-0.3962597,0.06455132,-0.4308929,1,1,1
1.044443,1.235964,2.999375,0.8087212,-0.395892,0.06484643,-0.4301565,1,1,1
1.044367,1.235435,2.999161,0.8093807,-0.3956042,0.06503709,-0.4291508,1,1,1
1.044231,1.234958,2.998998,0.810046,-0.3951862,0.06521692,-0.4282525,1,1,1
1.044084,1.234717,2.998817,0.8103219,-0.3947409,0.06536935,-0.4281179,1,1,1
1.044046,1.234344,2.998648,0.8108258,-0.3941415,0.06604438,-0.4276122,1,1,1
1.044061,1.233959,2.998445,0.8113198,-0.3935613,0.06632593,-0.4271658,1,1,1
1.043903,1.233718,2.998184,0.811677,-0.3930822,0.06663489,-0.42688,1,1,1
1.043653,1.233438,2.997911,0.811923,-0.3927259,0.06632904,-0.4267879,1,1,1
1.04357,1.233077,2.997782,0.812679,-0.3919198,0.06661812,-0.4260444,1,1,1
1.043455,1.232775,2.997606,0.8129764,-0.3915008,0.06678549,-0.4258359,1,1,1
1.043188,1.232515,2.997516,0.8129123,-0.3918085,0.0663911,-0.4257369,1,1,1
1.042956,1.232239,2.997396,0.8130267,-0.391618,0.06658929,-0.4256628,1,1,1
1.042847,1.231918,2.997337,0.8131737,-0.3916022,0.06643298,-0.4254209,1,1,1
1.042664,1.231671,2.997236,0.813466,-0.3912395,0.06649705,-0.4251857,1,1,1
1.042469,1.231376,2.997042,0.8137991,-0.3910291,0.06707898,-0.42465,1,1,1
1.042149,1.231242,2.996841,0.8138291,-0.3908827,0.06721435,-0.424706,1,1,1
1.041998,1.231022,2.996716,0.8140913,-0.3905049,0.06732585,-0.4245331,1,1,1
1.04176,1.230859,2.99658,0.813836,-0.3905264,0.06739573,-0.4249917,1,1,1
1.041798,1.230575,2.996518,0.8145232,-0.3894648,0.06833933,-0.4244985,1,1,1
1.041705,1.230409,2.996412,0.8147296,-0.3891709,0.06846312,-0.4243518,1,1,1
1.041729,1.230191,2.996374,0.8146795,-0.3891693,0.06870383,-0.4244106,1,1,1
1.041554,1.230088,2.996231,0.8146183,-0.3893723,0.06842541,-0.4243869,1,1,1
1.041491,1.229894,2.996151,0.8149273,-0.3894221,0.06831572,-0.4237652,1,1,1
1.041412,1.229779,2.996137,0.8150499,-0.3892932,0.06831847,-0.4236474,1,1,1
1.041334,1.229694,2.99613,0.8150888,-0.3892492,0.06783629,-0.4236904,1,1,1
1.041396,1.229535,2.996107,0.8152954,-0.3891077,0.06793724,-0.4234065,1,1,1
1.041345,1.22947,2.996094,0.8154101,-0.3890385,0.06796835,-0.4232444,1,1,1
1.041381,1.229385,2.996119,0.8155634,-0.3886641,0.067963,-0.4232939,1,1,1
1.041393,1.22922,2.996069,0.8157737,-0.3882962,0.06845483,-0.4231468,1,1,1
1.041239,1.229115,2.996011,0.8155379,-0.3891627,0.06801323,-0.4228765,1,1,1
1.041208,1.229054,2.996004,0.815618,-0.3891294,0.06802048,-0.4227515,1,1,1
1.041289,1.228944,2.996045,0.8161468,-0.3883711,0.06882074,-0.4222986,1,1,1
1.041266,1.228825,2.996054,0.8160827,-0.3886882,0.06912258,-0.4220815,1,1,1
1.041247,1.228792,2.996073,0.8161315,-0.3886687,0.06912637,-0.4220044,1,1,1
1.041241,1.228766,2.996107,0.816023,-0.3885319,0.06890149,-0.4223767,1,1,1
1.041294,1.228763,2.996133,0.8161383,-0.3881543,0.06894878,-0.4224935,1,1,1
1.041296,1.228778,2.996133,0.8161269,-0.388086,0.06893023,-0.422581,1,1,1
1.041156,1.228898,2.996147,0.8158314,-0.3883745,0.06843532,-0.4229667,1,1,1
1.041214,1.22888,2.996218,0.8157514,-0.3882775,0.06890105,-0.4231347,1,1,1
1.041229,1.228978,2.996293,0.8156344,-0.3883212,0.0687848,-0.4233391,1,1,1
1.041196,1.22901,2.996348,0.8153351,-0.3892519,0.06858226,-0.4230935,1,1,1
1.041293,1.22909,2.996469,0.8155034,-0.3891064,0.06840281,-0.422932,1,1,1
1.041331,1.22933,2.996615,0.8149095,-0.3898438,0.06808099,-0.4234494,1,1,1
1.041451,1.229477,2.996706,0.8147158,-0.3900631,0.06799072,-0.4236346,1,1,1
1.041541,1.229699,2.996835,0.8144947,-0.3902048,0.06788377,-0.4239463,1,1,1
1.041634,1.229891,2.997018,0.8142468,-0.3904735,0.06766917,-0.4242091,1,1,1
1.041794,1.230078,2.997192,0.8141298,-0.3904592,0.06782308,-0.4244222,1,1,1
1.041993,1.230189,2.997325,0.81399,-0.3907694,0.06783085,-0.4244037,1,1,1
1.042103,1.230416,2.997406,0.8137007,-0.3911818,0.06738515,-0.4246495,1,1,1
1.042215,1.230584,2.997468,0.8134867,-0.3913482,0.06730223,-0.4249192,1,1,1
1.042305,1.230801,2.997506,0.8131666,-0.3915673,0.06702243,-0.4253742,1,1,1
1.042354,1.2312,2.997613,0.8131224,-0.391259,0.06653451,-0.4258187,1,1,1
1.042516,1.23149,2.997798,0.8127787,-0.3915799,0.06632598,-0.4262123,1,1,1
1.042655,1.23169,2.997952,0.8123526,-0.3923777,0.06649473,-0.4262646,1,1,1
1.042908,1.232014,2.998023,0.8120562,-0.3926753,0.06590447,-0.4266468,1,1,1
1.043083,1.232312,2.998131,0.8116715,-0.3929474,0.06575729,-0.4271508,1,1,1
1.043169,1.232768,2.998246,0.811487,-0.3927939,0.06567483,-0.4276548,1,1,1
1.04326,1.233154,2.998439,0.8109398,-0.3932376,0.06499711,-0.4283881,1,1,1
1.04357,1.233413,2.998646,0.810764,-0.3933561,0.06511595,-0.4285939,1,1,1
1.043774,1.233708,2.998856,0.8103919,-0.3938147,0.06490067,-0.4289089,1,1,1
1.043955,1.234082,2.999002,0.8100549,-0.3941414,0.06457182,-0.4292949,1,1,1
1.044044,1.234425,2.999155,0.8095807,-0.3948077,0.06412193,-0.4296445,1,1,1
1.044243,1.234755,2.999318,0.8092138,-0.3952649,0.06398991,-0.4299349,1,1,1
1.044349,1.235117,2.999507,0.8085,-0.3961763,0.06292306,-0.4305959,1,1,1
1.044659,1.235428,2.999721,0.808551,-0.3958153,0.06319378,-0.4307924,1,1,1
1.045292,1.235888,3.000062,0.8077657,-0.3968382,0.06377074,-0.4312392,1,1,1
1.045462,1.236248,3.000253,0.8070481,-0.3979793,0.0628446,-0.431667,1,1,1
1.045462,1.236248,3.000253,0.8070481,-0.3979793,0.0628446,-0.431667,1,1,1
1.045809,1.236984,3.000623,0.8064188,-0.3987167,0.06194178,-0.4322927,1,1,1
1.045809,1.236984,3.000623,0.8064188,-0.3987167,0.06194178,-0.4322927,1,1,1
1.046123,1.23785,3.000987,0.8054448,-0.3992361,0.06116068,-0.433738,1,1,1
1.046123,1.23785,3.000987,0.8054448,-0.3992361,0.06116068,-0.433738,1,1,1
1.046353,1.238194,3.001164,0.8049786,-0.3996665,0.06095619,-0.4342354,1,1,1
1.046784,1.238893,3.001571,0.8041778,-0.4001352,0.06086546,-0.4352992,1,1,1
1.04689,1.239231,3.001739,0.803337,-0.4014051,0.06031029,-0.4357595,1,1,1
1.047115,1.239546,3.001915,0.8029227,-0.4016583,0.06045866,-0.4362688,1,1,1
1.047248,1.239889,3.002055,0.8027897,-0.4018948,0.060428,-0.4363001,1,1,1
1.047448,1.240216,3.00221,0.8023729,-0.4023156,0.06030143,-0.4366963,1,1,1
1.047489,1.240667,3.00229,0.801902,-0.4026327,0.0591917,-0.4374204,1,1,1
1.047777,1.240994,3.002428,0.8018765,-0.4022605,0.05933547,-0.4377898,1,1,1
1.047969,1.241529,3.002578,0.8010932,-0.402496,0.05901349,-0.439049,1,1,1
1.047969,1.241529,3.002578,0.8010932,-0.402496,0.05901349,-0.439049,1,1,1
1.048362,1.242178,3.002702,0.8002893,-0.4024846,0.05936553,-0.4404759,1,1,1
1.048378,1.242339,3.002719,0.7998738,-0.4034849,0.05881377,-0.4403894,1,1,1
1.048492,1.242923,3.00297,0.799013,-0.4037554,0.05831762,-0.441768,1,1,1
1.048869,1.242938,3.003187,0.7994283,-0.4033993,0.05850968,-0.4413162,1,1,1
1.048873,1.24358,3.003449,0.7980105,-0.4047593,0.05745204,-0.4427735,1,1,1
1.049016,1.243943,3.0038,0.7973971,-0.4053463,0.05699654,-0.4434001,1,1,1
1.049292,1.244224,3.004185,0.7972764,-0.4056038,0.05665435,-0.4434254,1,1,1
1.049428,1.244534,3.004498,0.7967509,-0.4060932,0.05625604,-0.4439725,1,1,1
1.049637,1.244834,3.004781,0.7962314,-0.4061311,0.05639072,-0.4448518,1,1,1
1.049775,1.245168,3.005046,0.795775,-0.4064147,0.05591403,-0.4454692,1,1,1
1.04991,1.24547,3.00524,0.7953086,-0.4068039,0.05566916,-0.4459772,1,1,1
1.049901,1.245793,3.005426,0.7946398,-0.4075259,0.05541372,-0.4465417,1,1,1
1.050182,1.246044,3.005661,0.7942628,-0.4076056,0.05533254,-0.4471496,1,1,1
1.050327,1.246438,3.005916,0.7940556,-0.4074835,0.05475458,-0.4476994,1,1,1
1.050353,1.24679,3.006153,0.793489,-0.4081262,0.05416412,-0.4481902,1,1,1
1.050412,1.247092,3.006408,0.7930298,-0.4084772,0.05383411,-0.4487226,1,1,1
1.050562,1.247422,3.006642,0.7926098,-0.4084855,0.05345572,-0.449502,1,1,1
1.050707,1.247701,3.006825,0.7919667,-0.4091279,0.05277451,-0.4501312,1,1,1
1.050897,1.248013,3.006994,0.7915179,-0.409124,0.05267631,-0.4509349,1,1,1
1.050938,1.248281,3.007213,0.791045,-0.4093234,0.05233524,-0.451623,1,1,1
1.050973,1.248579,3.007422,0.7906128,-0.4092566,0.0522671,-0.4524473,1,1,1
1.050802,1.248885,3.007612,0.7900427,-0.4095353,0.05136574,-0.4532934,1,1,1
1.05075,1.249136,3.007758,0.7897194,-0.4096432,0.05113995,-0.4537846,1,1,1
1.050785,1.249377,3.007905,0.7894053,-0.4094383,0.05072414,-0.4545621,1,1,1
1.050738,1.249652,3.007977,0.7892041,-0.4092101,0.05055998,-0.4551349,1,1,1
1.050691,1.249871,3.008083,0.7888729,-0.4092449,0.0503729,-0.455698,1,1,1
1.050555,1.250124,3.008156,0.7883526,-0.4097429,0.0502243,-0.4561673,1,1,1
1.050516,1.250357,3.008254,0.7880617,-0.4098593,0.05008816,-0.45658,1,1,1
1.050449,1.250633,3.008353,0.7874621,-0.4103737,0.04972609,-0.4571916,1,1,1
1.050431,1.250869,3.008466,0.7872189,-0.4106083,0.04937466,-0.4574379,1,1,1
1.050325,1.251152,3.008574,0.7867522,-0.4109595,0.04893204,-0.4579727,1,1,1
1.05035,1.251332,3.00869,0.7864826,-0.4111573,0.04876877,-0.4582755,1,1,1
1.050142,1.251603,3.008736,0.7860763,-0.4113776,0.04870145,-0.4587818,1,1,1
1.049989,1.251842,3.008818,0.785935,-0.4115032,0.04789423,-0.4589961,1,1,1
1.049959,1.252033,3.008915,0.7857605,-0.4116246,0.0477956,-0.4591964,1,1,1
1.050088,1.252106,3.009035,0.785221,-0.4118274,0.04844772,-0.4598686,1,1,1
1.050107,1.252283,3.009073,0.7851282,-0.4118813,0.04818491,-0.4600063,1,1,1
1.050125,1.252391,3.009104,0.7852088,-0.4123366,0.04833662,-0.4594445,1,1,1
1.050138,1.252531,3.009231,0.7849644,-0.4124844,0.04819072,-0.4597446,1,1,1
1.04906,1.253306,3.009103,0.7832631,-0.4132258,0.04822507,-0.4619715,1,1,1
1.049174,1.253285,3.009166,0.7830469,-0.4135411,0.04818755,-0.4620598,1,1,1
1.049574,1.25342,3.009184,0.7845114,-0.4121515,0.04554402,-0.4610844,1,1,1
1.049888,1.25316,3.009247,0.7838041,-0.4133179,0.04604241,-0.4611936,1,1,1
1.04964,1.253288,3.009208,0.7828402,-0.4144928,0.04564661,-0.4618154,1,1,1
1.04962,1.253325,3.009138,0.7829186,-0.4144796,0.04573911,-0.461685,1,1,1
1.049934,1.25309,3.009121,0.783109,-0.4137551,0.04751205,-0.4618329,1,1,1
1.049891,1.253104,3.009025,0.7831063,-0.4138568,0.04725086,-0.4617733,1,1,1
1.049847,1.253073,3.008967,0.7833031,-0.413463,0.04814512,-0.4616998,1,1,1
1.049826,1.253062,3.008874,0.7833782,-0.4133628,0.04827375,-0.4616487,1,1,1
1.049795,1.25308,3.008762,0.7834218,-0.413409,0.04830601,-0.4615299,1,1,1
1.049873,1.253039,3.008673,0.7835286,-0.413206,0.0488788,-0.4614702,1,1,1
1.049905,1.253006,3.008504,0.7836214,-0.413088,0.04910357,-0.4613942,1,1,1
1.049893,1.252995,3.008349,0.7835352,-0.4134283,0.04887985,-0.4612597,1,1,1
1.0499,1.252977,3.008238,0.783747,-0.4133982,0.04863551,-0.4609526,1,1,1
1.049872,1.25296,3.008186,0.7838119,-0.4133077,0.0487046,-0.4609161,1,1,1
1.049903,1.252935,3.00818,0.7839363,-0.4130578,0.04892971,-0.4609046,1,1,1
1.049848,1.252874,3.008052,0.78395,-0.4129565,0.04918048,-0.4609454,1,1,1
1.049674,1.252853,3.007901,0.7841851,-0.412776,0.04940142,-0.4606834,1,1,1
1.049602,1.252738,3.007748,0.7844508,-0.4125775,0.04961671,-0.4603857,1,1,1
1.04945,1.252709,3.007625,0.7847684,-0.4122209,0.04995425,-0.4601274,1,1,1
1.049365,1.252593,3.007482,0.785104,-0.4121688,0.04964656,-0.4596344,1,1,1
1.049345,1.252482,3.007375,0.7853321,-0.4120775,0.04981417,-0.4593083,1,1,1
1.049438,1.252312,3.007235,0.7862451,-0.4111567,0.05025578,-0.4585228,1,1,1
1.049412,1.252148,3.007035,0.7865559,-0.4109493,0.05053762,-0.4581447,1,1,1
1.049512,1.251918,3.006892,0.7869805,-0.4103444,0.05111371,-0.4578938,1,1,1
1.049379,1.251777,3.006742,0.7867581,-0.4108378,0.05099119,-0.457847,1,1,1
1.049484,1.251463,3.006602,0.7870677,-0.4106368,0.05196658,-0.4573852,1,1,1
1.049496,1.251265,3.006419,0.7873775,-0.4104958,0.0522301,-0.4569485,1,1,1
1.049459,1.251063,3.006234,0.7878315,-0.4100659,0.0524428,-0.4565274,1,1,1
1.049269,1.250877,3.006059,0.7880593,-0.4101991,0.05229091,-0.4560317,1,1,1
1.049176,1.250622,3.005902,0.788489,-0.4099869,0.05250349,-0.4554549,1,1,1
1.049042,1.250428,3.005714,0.7890917,-0.4096991,0.05251597,-0.454668,1,1,1
1.049032,1.249818,3.005445,0.790288,-0.4093732,0.05299589,-0.4528243,1,1,1
1.049189,1.249873,3.005402,0.7901135,-0.4087704,0.05303891,-0.4536675,1,1,1
1.049168,1.249291,3.005086,0.7910309,-0.4086895,0.05365961,-0.452066,1,1,1
1.04917,1.249434,3.004959,0.7907386,-0.4085138,0.05319999,-0.4527898,1,1,1
1.049307,1.248838,3.004761,0.7916302,-0.4083447,0.05400182,-0.451287,1,1,1
1.0494,1.248923,3.0047,0.7914175,-0.4081137,0.05393222,-0.451877,1,1,1
1.049552,1.24835,3.004479,0.792232,-0.4083645,0.05463302,-0.4501358,1,1,1
1.049654,1.24845,3.00441,0.7920162,-0.4081706,0.05458543,-0.4506967,1,1,1
1.049704,1.247833,3.004153,0.7930244,-0.4082254,0.05524061,-0.4487906,1,1,1
1.049977,1.247767,3.004038,0.7931585,-0.4074825,0.05583957,-0.4491545,1,1,1
1.050026,1.247218,3.003755,0.7940811,-0.4076133,0.05618303,-0.4473591,1,1,1
1.050166,1.24721,3.003603,0.7940207,-0.407153,0.05619824,-0.4478832,1,1,1
1.050176,1.246672,3.003231,0.7948484,-0.4069939,0.05685873,-0.4464741,1,1,1
1.050317,1.246565,3.003068,0.7948662,-0.4064582,0.05778177,-0.4468118,1,1,1
1.050459,1.245944,3.00278,0.796213,-0.405825,0.05859385,-0.4448794,1,1,1
1.050441,1.245912,3.00258,0.7962137,-0.4053479,0.05869054,-0.4453001,1,1,1
1.0504,1.245371,3.002239,0.796473,-0.4058159,0.05914615,-0.444349,1,1,1
1.050501,1.245313,3.002036,0.7969002,-0.4051085,0.05962526,-0.4441643,1,1,1
1.050467,1.244812,3.001734,0.7976121,-0.404927,0.06016346,-0.442978,1,1,1
1.050336,1.244754,3.001559,0.7973487,-0.4051278,0.0602325,-0.4432589,1,1,1
1.050153,1.244205,3.001294,0.7980884,-0.4051265,0.06077349,-0.4418531,1,1,1
1.050078,1.244078,3.001103,0.7982278,-0.4046992,0.06087438,-0.4419788,1,1,1
1.049953,1.243539,3.000814,0.7990057,-0.40447,0.06168803,-0.4406681,1,1,1
1.049817,1.243432,3.000658,0.7993447,-0.4036089,0.06205368,-0.4407918,1,1,1
1.049626,1.242961,3.000388,0.8002836,-0.4034274,0.06197753,-0.4392623,1,1,1
1.049551,1.242795,3.000245,0.8004682,-0.4030893,0.06205988,-0.4392246,1,1,1
1.049385,1.242293,3.000006,0.801248,-0.4028113,0.06261025,-0.4379779,1,1,1
1.049441,1.242038,2.999918,0.8015271,-0.4021654,0.06328568,-0.4379638,1,1,1
1.049362,1.241529,2.999746,0.8021904,-0.4019698,0.06363985,-0.4368762,1,1,1
1.049333,1.241142,2.999644,0.8024443,-0.40181,0.06393031,-0.4365144,1,1,1
1.049262,1.24076,2.999592,0.803107,-0.401384,0.06435757,-0.4356239,1,1,1
1.049164,1.240382,2.999457,0.8035842,-0.4011233,0.06455338,-0.4349545,1,1,1
1.049135,1.239988,2.999343,0.8042135,-0.4005329,0.06517477,-0.4342424,1,1,1
1.049052,1.239662,2.999148,0.804654,-0.3997182,0.06568195,-0.4341005,1,1,1
1.048965,1.239305,2.998963,0.8050721,-0.3993354,0.06588916,-0.433646,1,1,1
1.048758,1.239106,2.998888,0.8051751,-0.3992149,0.06583352,-0.4335741,1,1,1
1.048447,1.238755,2.998477,0.8056313,-0.3992137,0.06518306,-0.4328254,1,1,1
1.048293,1.23842,2.998395,0.8060466,-0.398924,0.06527063,-0.4323058,1,1,1
1.048133,1.238145,2.99831,0.8065267,-0.398701,0.06534612,-0.4316041,1,1,1
1.048138,1.237723,2.998189,0.8068517,-0.3986876,0.06580519,-0.4309388,1,1,1
1.047929,1.23748,2.99806,0.8070883,-0.3982597,0.06616329,-0.4308367,1,1,1
1.04782,1.237135,2.997894,0.8074836,-0.3978566,0.06635334,-0.430439,1,1,1
1.047855,1.236742,2.997768,0.8078591,-0.3974041,0.06675851,-0.4300896,1,1,1
1.047756,1.236422,2.997626,0.8081685,-0.3973104,0.06668014,-0.4296066,1,1,1
1.047637,1.236147,2.997538,0.8084836,-0.3970039,0.06676169,-0.4292845,1,1,1
1.047397,1.236136,2.997475,0.8083657,-0.3967425,0.0664214,-0.4298005,1,1,1
