1.413187,1.150736,3.17252,-0.09123209,-0.3869376,0.1777734,0.9001959,1,1,1
1.4132,1.150743,3.172538,-0.0912301,-0.386937,0.1777747,0.9001961,1,1,1
1.412352,1.151451,3.172892,-0.09055498,-0.3863375,0.1777698,0.9005226,1,1,1
1.411588,1.152454,3.172749,-0.09166048,-0.3862122,0.1799647,0.9000285,1,1,1
1.411579,1.152452,3.172729,-0.09166004,-0.3862117,0.1799647,0.9000287,1,1,1
1.410816,1.152848,3.172694,-0.09282485,-0.3861904,0.180818,0.8997474,1,1,1
1.410806,1.152842,3.172679,-0.09282552,-0.3861904,0.180817,0.8997475,1,1,1
1.410376,1.153154,3.172477,-0.09530877,-0.3861569,0.1797517,0.8997158,1,1,1
1.409814,1.153723,3.172228,-0.09704079,-0.3854403,0.1779126,0.9002033,1,1,1
1.409574,1.15363,3.172045,-0.09678882,-0.386214,0.1762116,0.9002334,1,1,1
1.409564,1.153625,3.17203,-0.09679085,-0.3862152,0.1762101,0.900233,1,1,1
1.40958,1.153307,3.172328,-0.09543233,-0.3884881,0.1749077,0.8996539,1,1,1
1.409932,1.153029,3.172521,-0.09446861,-0.3893536,0.1743438,0.8994908,1,1,1
1.409939,1.153033,3.17253,-0.09446783,-0.3893535,0.1743446,0.8994908,1,1,1
1.410117,1.152353,3.172522,-0.09549695,-0.3921795,0.1762386,0.8977837,1,1,1
1.410476,1.152368,3.172527,-0.095169,-0.3942011,0.1768565,0.8968111,1,1,1
1.41048,1.152372,3.172527,-0.09516814,-0.394201,0.1768582,0.8968109,1,1,1
1.410968,1.152227,3.17232,-0.09418324,-0.394288,0.176187,0.8970087,1,1,1
1.411132,1.151987,3.172921,-0.09277968,-0.39462,0.1760064,0.8970445,1,1,1
1.411122,1.152145,3.17298,-0.09410115,-0.3955777,0.1764464,0.8963983,1,1,1
1.411114,1.152137,3.172977,-0.0941043,-0.3955784,0.1764444,0.8963981,1,1,1
1.411317,1.151761,3.172741,-0.09286337,-0.3950168,0.1761066,0.8968415,1,1,1
1.411582,1.151206,3.17268,-0.09231979,-0.3936853,0.1762865,0.8974475,1,1,1
1.411592,1.151217,3.172678,-0.09231531,-0.3936839,0.1762895,0.8974479,1,1,1
1.412215,1.15082,3.172575,-0.09306988,-0.3929785,0.1762415,0.8976886,1,1,1
1.41195,1.151175,3.172801,-0.09323534,-0.3947345,0.1766011,0.89683,1,1,1
1.411827,1.151141,3.172148,-0.09406934,-0.3951513,0.1770173,0.8964772,1,1,1
1.411816,1.151135,3.172132,-0.09407121,-0.3951521,0.1770164,0.8964767,1,1,1
1.412339,1.150923,3.172117,-0.09330346,-0.3938267,0.1760423,0.8973317,1,1,1
1.412025,1.151083,3.172639,-0.09177438,-0.3943913,0.1761379,0.8972226,1,1,1
1.412032,1.15109,3.172639,-0.09177156,-0.3943908,0.1761396,0.8972228,1,1,1
1.412148,1.151113,3.17286,-0.09292115,-0.3949528,0.1755815,0.8969666,1,1,1
1.412152,1.150674,3.172498,-0.09394386,-0.3944209,0.1770338,0.8968087,1,1,1
1.412246,1.150667,3.172398,-0.09366797,-0.3929433,0.1759012,0.8977085,1,1,1
1.412248,1.150666,3.172405,-0.0936681,-0.3929435,0.1759005,0.8977087,1,1,1
1.412573,1.150353,3.172769,-0.09284937,-0.3938628,0.1762522,0.8973218,1,1,1
1.412583,1.150359,3.172782,-0.09284768,-0.3938622,0.1762539,0.8973218,1,1,1
1.412543,1.150641,3.172768,-0.09346427,-0.3947565,0.1775093,0.8966171,1,1,1
1.41252,1.150573,3.172959,-0.09239328,-0.394084,0.1763893,0.8972447,1,1,1
1.412533,1.150213,3.172715,-0.0923213,-0.3925217,0.1757017,0.8980715,1,1,1
1.412531,1.150211,3.172715,-0.09232185,-0.3925218,0.1757009,0.8980715,1,1,1
1.412555,1.150529,3.172756,-0.09142706,-0.3951686,0.1772354,0.8966998,1,1,1
1.412715,1.15038,3.172565,-0.08997938,-0.395278,0.1762097,0.8970001,1,1,1
1.412715,1.150382,3.172556,-0.08997878,-0.3952782,0.1762103,0.897,1,1,1
1.412756,1.150447,3.171953,-0.09030785,-0.395223,0.175766,0.8970783,1,1,1
1.413301,1.150326,3.172367,-0.08960979,-0.394393,0.1775527,0.8971618,1,1,1
1.413324,1.150348,3.172376,-0.08960101,-0.3943903,0.1775592,0.8971626,1,1,1
1.413669,1.150075,3.172449,-0.08869001,-0.3948073,0.1790224,0.8967788,1,1,1
1.413786,1.150223,3.172983,-0.08908931,-0.3952587,0.17853,0.8966386,1,1,1
1.413789,1.150222,3.172997,-0.0890905,-0.3952594,0.1785291,0.8966383,1,1,1
1.413962,1.149946,3.173331,-0.08943529,-0.3961162,0.1822435,0.8954779,1,1,1
1.413869,1.149727,3.173254,-0.08993731,-0.3964654,0.1824097,0.8952392,1,1,1
1.413866,1.149725,3.173251,-0.08993766,-0.396465,0.1824094,0.8952394,1,1,1
1.41395,1.149073,3.172997,-0.09033506,-0.3963105,0.1821001,0.8953307,1,1,1
1.413929,1.149368,3.172906,-0.09130947,-0.3962174,0.1798846,0.8957209,1,1,1
1.414386,1.149035,3.172979,-0.09022707,-0.3966768,0.177635,0.8960761,1,1,1
1.414388,1.149037,3.172981,-0.09022763,-0.3966775,0.1776351,0.8960757,1,1,1
1.414192,1.148525,3.172786,-0.08957622,-0.3955824,0.1756378,0.8970184,1,1,1
1.414462,1.148508,3.172634,-0.09085669,-0.3945234,0.179494,0.8965926,1,1,1
1.414472,1.148518,3.172635,-0.09085147,-0.3945204,0.179498,0.8965936,1,1,1
1.414178,1.14875,3.172771,-0.09131735,-0.3946768,0.1804461,0.8962871,1,1,1
1.414182,1.14858,3.172571,-0.091985,-0.3932343,0.1786331,0.8972156,1,1,1
1.414413,1.148504,3.17279,-0.09166358,-0.3930696,0.1779887,0.8974487,1,1,1
1.414417,1.148504,3.172803,-0.09166432,-0.3930698,0.1779881,0.8974487,1,1,1
1.414836,1.148547,3.172723,-0.09151389,-0.3913469,0.1779292,0.8982283,1,1,1
1.414841,1.14855,3.172733,-0.09151294,-0.3913465,0.1779295,0.8982285,1,1,1
1.414963,1.148902,3.172965,-0.0902657,-0.3886938,0.1776068,0.8995694,1,1,1
1.414535,1.149076,3.172478,-0.08964738,-0.3881521,0.1783085,0.8997263,1,1,1
1.414864,1.149165,3.172383,-0.08908416,-0.386162,0.1756284,0.9011646,1,1,1
1.414867,1.149166,3.172387,-0.08908393,-0.3861626,0.1756278,0.9011645,1,1,1
1.41444,1.149227,3.172779,-0.08944883,-0.3860998,0.1762602,0.9010317,1,1,1
1.414282,1.14975,3.172758,-0.08956932,-0.3858232,0.1774322,0.9009083,1,1,1
1.413666,1.150441,3.172719,-0.09142903,-0.3880024,0.180094,0.8992559,1,1,1
1.413654,1.150435,3.1727,-0.09143049,-0.388002,0.1800935,0.8992559,1,1,1
1.413231,1.150918,3.172471,-0.09385305,-0.3877435,0.1791002,0.8993163,1,1,1
1.413223,1.150929,3.172553,-0.09534653,-0.3875235,0.1782802,0.8994169,1,1,1
1.413213,1.150919,3.172554,-0.09535098,-0.3875252,0.1782771,0.8994163,1,1,1
1.41292,1.150762,3.172569,-0.09605066,-0.388184,0.1788625,0.8989415,1,1,1
1.412914,1.150754,3.172576,-0.09605359,-0.3881845,0.1788599,0.8989415,1,1,1
1.412608,1.150551,3.173034,-0.09687689,-0.3899281,0.1785946,0.8981509,1,1,1
1.41231,1.150414,3.172987,-0.09705114,-0.3909424,0.1800301,0.8974043,1,1,1
1.412999,1.150165,3.17261,-0.0984202,-0.39214,0.1826726,0.8961978,1,1,1
1.412999,1.150165,3.172609,-0.09841999,-0.3921388,0.182674,0.8961981,1,1,1
1.413101,1.150297,3.172604,-0.09981158,-0.3921603,0.1819207,0.896188,1,1,1
1.412829,1.150613,3.172777,-0.1008256,-0.3944934,0.1838758,0.8946502,1,1,1
1.412824,1.150609,3.172772,-0.1008268,-0.3944934,0.1838756,0.89465,1,1,1
1.412711,1.150307,3.172956,-0.1000163,-0.3956831,0.1856633,0.8938461,1,1,1
1.412512,1.150509,3.172859,-0.1014879,-0.3953131,0.1857627,0.8938232,1,1,1
1.412873,1.150508,3.17268,-0.1028774,-0.3955739,0.1867386,0.8933455,1,1,1
1.412866,1.1505,3.172681,-0.1028802,-0.395574,0.1867371,0.8933455,1,1,1
1.412317,1.150589,3.172329,-0.1041938,-0.3962885,0.1861946,0.8929898,1,1,1
1.411888,1.150302,3.172349,-0.1042856,-0.3948754,0.1863145,0.8935798,1,1,1
1.411887,1.150302,3.172347,-0.1042843,-0.3948752,0.1863146,0.89358,1,1,1
1.411718,1.150084,3.172345,-0.1047975,-0.3930494,0.1856136,0.8944704,1,1,1
1.411931,1.149809,3.172455,-0.1048799,-0.3920968,0.1851241,0.8949801,1,1,1
1.411931,1.149808,3.17246,-0.1048802,-0.3920967,0.1851235,0.8949802,1,1,1
1.412311,1.150362,3.172613,-0.1042398,-0.3916243,0.1832538,0.8956465,1,1,1
1.412391,1.150214,3.172364,-0.1036126,-0.3902862,0.1810658,0.8967476,1,1,1
1.412549,1.150243,3.172618,-0.1014958,-0.3888885,0.1800168,0.8978075,1,1,1
1.412565,1.150258,3.172624,-0.1014901,-0.3888874,0.1800205,0.8978079,1,1,1
1.412649,1.150245,3.172674,-0.09998721,-0.3893617,0.177846,0.8982042,1,1,1
1.412725,1.150807,3.172604,-0.09914044,-0.38912,0.1761843,0.8987302,1,1,1
1.412724,1.150807,3.172603,-0.09914152,-0.3891214,0.1761837,0.8987296,1,1,1
1.412457,1.150788,3.172158,-0.09943942,-0.387568,0.1744315,0.8997091,1,1,1
1.41248,1.150648,3.172186,-0.09928618,-0.3883581,0.1747983,0.8993141,1,1,1
1.412483,1.150649,3.172191,-0.09928624,-0.3883581,0.1747984,0.899314,1,1,1
1.412582,1.151067,3.172183,-0.09911656,-0.3879317,0.1735054,0.8997671,1,1,1
1.413035,1.150677,3.172086,-0.100556,-0.3870213,0.1746928,0.8997697,1,1,1
1.412531,1.150813,3.17221,-0.1015034,-0.3879943,0.1743415,0.8993123,1,1,1
1.41252,1.150802,3.172211,-0.101508,-0.3879957,0.1743381,0.8993118,1,1,1
1.411977,1.151025,3.172723,-0.1010209,-0.3910753,0.1755152,0.8978025,1,1,1
1.411793,1.151132,3.172767,-0.09977674,-0.3946839,0.1774189,0.8959865,1,1,1
1.411792,1.151133,3.17276,-0.09977641,-0.3946835,0.17742,0.8959864,1,1,1
1.412222,1.150867,3.172184,-0.0997965,-0.3940331,0.1763112,0.8964893,1,1,1
1.412234,1.150884,3.172215,-0.09945641,-0.3936201,0.1770815,0.8965567,1,1,1
1.412239,1.150889,3.172216,-0.0994539,-0.3936188,0.1770831,0.8965572,1,1,1
1.412033,1.150757,3.172367,-0.09950188,-0.3944399,0.1775366,0.8961012,1,1,1
1.412183,1.151113,3.172555,-0.1002824,-0.3971128,0.1771648,0.8949064,1,1,1
1.412177,1.151106,3.172557,-0.1002869,-0.3971146,0.1771626,0.8949056,1,1,1
1.412823,1.15066,3.172616,-0.1015738,-0.3983193,0.1780583,0.8940468,1,1,1
1.412274,1.150849,3.172802,-0.1034754,-0.3972782,0.1794878,0.8940062,1,1,1
1.412269,1.150844,3.172806,-0.1034767,-0.397278,0.1794861,0.8940065,1,1,1
1.412337,1.151217,3.172854,-0.102996,-0.3982425,0.1808545,0.8933569,1,1,1
1.412614,1.151265,3.172363,-0.104504,-0.3966686,0.1812958,0.8937924,1,1,1
1.41261,1.151263,3.172355,-0.1045037,-0.3966679,0.1812961,0.8937927,1,1,1
1.412438,1.150883,3.171943,-0.1040704,-0.3936402,0.1809315,0.8952545,1,1,1
1.412254,1.150848,3.172147,-0.1052433,-0.3917817,0.1834062,0.8954291,1,1,1
1.411975,1.150756,3.172062,-0.1045273,-0.3911139,0.1821599,0.896059,1,1,1
1.411973,1.150755,3.172059,-0.1045275,-0.391114,0.1821592,0.8960591,1,1,1
1.41182,1.150847,3.172097,-0.1059119,-0.3904736,0.1817377,0.8962614,1,1,1
1.411827,1.150559,3.172046,-0.1053306,-0.3884192,0.1795459,0.8976633,1,1,1
1.411828,1.150558,3.17205,-0.1053309,-0.3884198,0.1795449,0.8976632,1,1,1
1.411876,1.149936,3.172361,-0.1064153,-0.3854038,0.177082,0.8993229,1,1,1
1.412356,1.149777,3.172264,-0.1068157,-0.3867264,0.1760347,0.8989132,1,1,1
1.412366,1.150111,3.172665,-0.106545,-0.3869179,0.1733777,0.8993792,1,1,1
1.412366,1.150108,3.172672,-0.1065474,-0.3869193,0.1733756,0.8993787,1,1,1
1.412723,1.150008,3.17234,-0.1064413,-0.3855959,0.1721538,0.9001939,1,1,1
1.412638,1.150108,3.172311,-0.1065411,-0.3855201,0.1709597,0.9004421,1,1,1
1.412637,1.150106,3.172311,-0.1065419,-0.3855204,0.1709588,0.9004421,1,1,1
1.41256,1.150099,3.171982,-0.1073478,-0.3864662,0.1711073,0.8999125,1,1,1
1.41273,1.150039,3.17242,-0.1049756,-0.3899289,0.1716759,0.8985894,1,1,1
1.412742,1.15005,3.172424,-0.1049726,-0.3899284,0.1716793,0.8985894,1,1,1
1.413271,1.149517,3.1726,-0.1034755,-0.3900101,0.1706557,0.8989225,1,1,1
1.412843,1.149993,3.173388,-0.1030997,-0.3926329,0.1750311,0.8969805,1,1,1
1.412883,1.149911,3.172863,-0.1042864,-0.3936335,0.1762643,0.8961629,1,1,1
1.412872,1.149902,3.172855,-0.1042893,-0.3936338,0.1762627,0.8961627,1,1,1
1.412694,1.150002,3.172409,-0.1037762,-0.3936855,0.1758942,0.896272,1,1,1
1.41269,1.149999,3.172405,-0.1037773,-0.3936856,0.175893,0.8962721,1,1,1
1.41277,1.149887,3.172739,-0.1043305,-0.3950847,0.1771848,0.8953372,1,1,1
1.413104,1.1498,3.172853,-0.1043949,-0.3946202,0.1774788,0.8954764,1,1,1
1.41311,1.149802,3.172859,-0.1043938,-0.3946194,0.1774794,0.8954768,1,1,1
1.413477,1.149682,3.172877,-0.1050546,-0.3938095,0.1796172,0.8953297,1,1,1
1.413351,1.150246,3.172592,-0.1055389,-0.3936311,0.1806806,0.8951373,1,1,1
1.413144,1.150333,3.172575,-0.1056334,-0.3946609,0.1813459,0.8945379,1,1,1
1.413138,1.150325,3.172578,-0.1056366,-0.394662,0.1813437,0.8945374,1,1,1
1.412542,1.150637,3.172454,-0.1060699,-0.3933299,0.1817665,0.894987,1,1,1
1.412084,1.150545,3.17242,-0.1052617,-0.3912019,0.1812678,0.8961155,1,1,1
1.412085,1.150547,3.172419,-0.1052596,-0.3912012,0.1812682,0.896116,1,1,1
1.412303,1.150548,3.171803,-0.1054094,-0.3880576,0.1791006,0.8978993,1,1,1
1.412279,1.150655,3.172073,-0.1048045,-0.3871282,0.1764257,0.8989003,1,1,1
1.412722,1.150031,3.172793,-0.1046144,-0.3864019,0.1736455,0.8997759,1,1,1
1.412729,1.15003,3.172815,-0.1046157,-0.3864022,0.1736439,0.899776,1,1,1
1.413108,1.150107,3.172827,-0.1039372,-0.3862865,0.1744953,0.8997396,1,1,1
1.412794,1.15004,3.173272,-0.1050149,-0.3891059,0.1751458,0.8982719,1,1,1
1.412786,1.150032,3.173272,-0.1050186,-0.3891068,0.1751436,0.8982715,1,1,1
1.412753,1.149943,3.173454,-0.1037107,-0.3898319,0.1744262,0.8982487,1,1,1
1.413198,1.149317,3.173656,-0.1023258,-0.3922758,0.1761929,0.8969979,1,1,1
1.413213,1.149333,3.173658,-0.1023203,-0.3922738,0.1761982,0.8969984,1,1,1
1.413332,1.149556,3.173007,-0.103595,-0.393854,0.1777667,0.8958493,1,1,1
1.41342,1.149944,3.172657,-0.1038313,-0.3935236,0.1785628,0.8958089,1,1,1
1.413541,1.149908,3.172871,-0.1045524,-0.3942417,0.1796746,0.8951868,1,1,1
1.41354,1.149906,3.172873,-0.1045533,-0.3942419,0.1796745,0.8951866,1,1,1
1.413345,1.150201,3.173028,-0.1057879,-0.3942032,0.1825826,0.8944699,1,1,1
1.413221,1.15066,3.172909,-0.1062692,-0.3932277,0.1836817,0.8946172,1,1,1
1.413218,1.150659,3.172905,-0.1062689,-0.393227,0.1836815,0.8946176,1,1,1
1.413013,1.150185,3.172635,-0.1063374,-0.3919886,0.181877,0.8955212,1,1,1
1.413164,1.150316,3.172658,-0.1059469,-0.3891654,0.1818164,0.8968101,1,1,1
1.413175,1.150325,3.172665,-0.1059421,-0.3891631,0.1818186,0.8968112,1,1,1
1.413306,1.150149,3.172291,-0.1060631,-0.3885276,0.1805886,0.8973209,1,1,1
1.413056,1.149971,3.172377,-0.1062171,-0.3874389,0.1771141,0.8984652,1,1,1
1.413172,1.149494,3.172215,-0.1045547,-0.3841597,0.1773259,0.9000251,1,1,1
1.413187,1.14951,3.172214,-0.1045471,-0.3841572,0.1773305,0.9000261,1,1,1
1.412889,1.149416,3.172901,-0.1030879,-0.3871568,0.1760429,0.8991615,1,1,1
1.412425,1.15052,3.173142,-0.1029518,-0.3894229,0.1756191,0.898281,1,1,1
1.412422,1.150519,3.173131,-0.1029525,-0.3894239,0.175619,0.8982805,1,1,1
1.412308,1.150175,3.173052,-0.1047846,-0.3900811,0.1737299,0.8981508,1,1,1
1.412204,1.150134,3.17267,-0.1047839,-0.3930041,0.1758367,0.8964651,1,1,1
1.412198,1.150133,3.172652,-0.1047838,-0.3930038,0.1758379,0.896465,1,1,1
1.412261,1.150202,3.172685,-0.1040314,-0.3924662,0.1775998,0.8964407,1,1,1
1.412679,1.150084,3.17277,-0.1041351,-0.3926583,0.1778721,0.8962906,1,1,1
1.412687,1.150091,3.172776,-0.1041332,-0.3926573,0.1778737,0.896291,1,1,1
1.41295,1.150219,3.173027,-0.1032068,-0.3940477,0.1778982,0.8957829,1,1,1
1.413408,1.150006,3.173016,-0.1047798,-0.3944389,0.1766862,0.895668,1,1,1
1.4134,1.149994,3.173026,-0.1047858,-0.3944404,0.1766821,0.8956674,1,1,1
1.413695,1.149759,3.172605,-0.1053423,-0.3933136,0.17637,0.8961591,1,1,1
1.413713,1.150386,3.172918,-0.1043382,-0.3917455,0.1763396,0.896969,1,1,1
1.41336,1.150431,3.172618,-0.1038939,-0.3901218,0.1773401,0.8975308,1,1,1
1.41336,1.150436,3.172605,-0.1038904,-0.3901202,0.1773418,0.8975316,1,1,1
1.413693,1.150413,3.172305,-0.1035022,-0.3883511,0.1768471,0.8984408,1,1,1
1.413791,1.149886,3.171883,-0.1039524,-0.3865765,0.1779044,0.8989452,1,1,1
1.413795,1.149891,3.171884,-0.1039495,-0.3865749,0.1779061,0.8989459,1,1,1
1.413936,1.150344,3.17221,-0.1051895,-0.385512,0.1779378,0.8992518,1,1,1
1.412785,1.150705,3.172328,-0.1055383,-0.3871615,0.1791213,0.8982669,1,1,1
1.412772,1.150697,3.17231,-0.1055398,-0.3871623,0.1791199,0.8982666,1,1,1
1.412487,1.150676,3.172222,-0.1054325,-0.3875544,0.1778883,0.8983548,1,1,1
1.412293,1.150762,3.173044,-0.1057151,-0.389645,0.1770005,0.8975923,1,1,1
1.412151,1.150768,3.173365,-0.1055606,-0.3911291,0.1785464,0.8966584,1,1,1
1.412157,1.150775,3.173364,-0.1055578,-0.3911279,0.1785488,0.8966587,1,1,1
1.412165,1.15047,3.173233,-0.1056684,-0.3924912,0.1778138,0.8961959,1,1,1
1.412538,1.150375,3.172897,-0.1066562,-0.3915781,0.1774784,0.8965447,1,1,1
1.412534,1.150371,3.172896,-0.1066579,-0.3915783,0.1774772,0.8965447,1,1,1
1.413208,1.150232,3.172622,-0.1059337,-0.3918962,0.1787629,0.8962362,1,1,1
1.413263,1.150033,3.172552,-0.1049774,-0.3923152,0.1777292,0.8963709,1,1,1
1.413264,1.150034,3.172548,-0.1049771,-0.3923155,0.1777295,0.8963708,1,1,1
1.412776,1.150315,3.172947,-0.1040144,-0.3934592,0.1788284,0.895763,1,1,1
1.412782,1.150325,3.172937,-0.1040102,-0.3934584,0.1788314,0.8957632,1,1,1
1.412315,1.15067,3.172787,-0.1046361,-0.3939382,0.1796913,0.8953072,1,1,1
1.411859,1.151086,3.173327,-0.1061894,-0.3953775,0.1818604,0.8940511,1,1,1
1.41229,1.151138,3.172783,-0.1066387,-0.3927399,0.1818704,0.8951574,1,1,1
1.41229,1.151138,3.172785,-0.1066382,-0.3927394,0.1818703,0.8951576,1,1,1
1.412277,1.150795,3.172101,-0.1069581,-0.3924921,0.1796519,0.8956758,1,1,1
1.412512,1.15112,3.171892,-0.1084905,-0.3914609,0.181128,0.8956455,1,1,1
1.412196,1.150798,3.171991,-0.1078779,-0.3895915,0.1811008,0.8965397,1,1,1
1.412202,1.150803,3.171994,-0.1078747,-0.3895898,0.1811017,0.8965406,1,1,1
1.412578,1.15035,3.172128,-0.1092146,-0.3863835,0.1784162,0.8983027,1,1,1
1.412434,1.150172,3.172185,-0.1081841,-0.3861931,0.1764338,0.8989006,1,1,1
1.412433,1.150168,3.172192,-0.108186,-0.3861941,0.176432,0.8989002,1,1,1
1.412639,1.149708,3.171652,-0.1081512,-0.3833034,0.17331,0.9007472,1,1,1
1.413006,1.149045,3.171445,-0.1069871,-0.3824241,0.1706831,0.901761,1,1,1
1.413007,1.149044,3.171453,-0.1069881,-0.382425,0.1706822,0.9017606,1,1,1
1.413219,1.149542,3.172134,-0.1060663,-0.3822287,0.1676176,0.9025273,1,1,1
1.413301,1.149533,3.171874,-0.1064679,-0.3833504,0.169122,0.9017233,1,1,1
1.413757,1.149727,3.171715,-0.106496,-0.3818348,0.1684238,0.9024934,1,1,1
1.413762,1.149731,3.171717,-0.1064945,-0.3818347,0.1684248,0.9024934,1,1,1
1.413588,1.149616,3.172027,-0.1070498,-0.3821996,0.1673169,0.9024794,1,1,1
1.413708,1.149436,3.172161,-0.106686,-0.3806404,0.1666484,0.9033046,1,1,1
1.413716,1.149441,3.172171,-0.1066845,-0.3806401,0.1666491,0.9033049,1,1,1
1.41324,1.150213,3.172418,-0.1061509,-0.3816977,0.1674489,0.9027734,1,1,1
1.413574,1.150196,3.172136,-0.106476,-0.3807031,0.1680989,0.9030343,1,1,1
1.413578,1.150199,3.17214,-0.1064748,-0.380703,0.1680999,0.9030343,1,1,1
1.413731,1.15019,3.171867,-0.1072259,-0.3810114,0.1677324,0.9028836,1,1,1
1.413721,1.150095,3.172331,-0.1071805,-0.3815462,0.1678097,0.9026487,1,1,1
1.413406,1.14953,3.172845,-0.1066313,-0.3832253,0.1695306,0.9016804,1,1,1
1.41341,1.149535,3.172844,-0.1066286,-0.3832241,0.1695325,0.9016809,1,1,1
1.413246,1.149803,3.172797,-0.1066397,-0.3871361,0.1725444,0.8994343,1,1,1
1.414208,1.149683,3.172603,-0.1076913,-0.3902867,0.176927,0.897093,1,1,1
1.414213,1.149688,3.172599,-0.1076892,-0.3902851,0.1769306,0.8970931,1,1,1
1.413566,1.14953,3.17306,-0.1058438,-0.3917901,0.1773054,0.8965827,1,1,1
1.413708,1.149407,3.173685,-0.1054582,-0.3938576,0.1794446,0.8952957,1,1,1
1.413942,1.149591,3.173725,-0.10613,-0.3958158,0.1789487,0.8944516,1,1,1
1.413938,1.149583,3.173736,-0.1061351,-0.3958179,0.1789457,0.8944507,1,1,1
1.414265,1.149619,3.173195,-0.1065102,-0.3962552,0.1799275,0.8940154,1,1,1
1.414029,1.149601,3.17271,-0.1062491,-0.3952476,0.179881,0.8945017,1,1,1
1.414025,1.149598,3.172702,-0.1062491,-0.3952477,0.1798806,0.8945017,1,1,1
1.414119,1.149397,3.172766,-0.1058361,-0.3973521,0.18074,0.8934445,1,1,1
1.414119,1.149394,3.172773,-0.1058383,-0.3973526,0.1807392,0.8934442,1,1,1
1.414343,1.149588,3.172966,-0.1075277,-0.3997422,0.1826552,0.8917853,1,1,1
1.413725,1.149853,3.173385,-0.1086194,-0.401262,0.1828409,0.8909321,1,1,1
1.413704,1.149783,3.173172,-0.1082862,-0.3979454,0.1830818,0.8924094,1,1,1
1.413712,1.14979,3.173174,-0.1082821,-0.3979438,0.1830837,0.8924103,1,1,1
1.41357,1.14955,3.172789,-0.1078744,-0.3959443,0.182537,0.8934604,1,1,1
1.4132,1.149877,3.172835,-0.1082784,-0.3950343,0.182254,0.893872,1,1,1
1.413195,1.149876,3.172826,-0.1082781,-0.3950342,0.1822536,0.8938722,1,1,1
1.412663,1.150148,3.172477,-0.1079926,-0.3942485,0.181804,0.894345,1,1,1
1.412115,1.150573,3.172408,-0.1086717,-0.3930023,0.1787805,0.8954201,1,1,1
1.4121,1.150561,3.172399,-0.1086764,-0.3930046,0.1787762,0.8954195,1,1,1
1.412464,1.15016,3.172148,-0.1076862,-0.3906237,0.1771267,0.8969074,1,1,1
1.412932,1.149939,3.172449,-0.1058028,-0.3893703,0.1739893,0.8982896,1,1,1
1.412942,1.149946,3.172456,-0.1058008,-0.3893709,0.1739904,0.8982894,1,1,1
1.413423,1.149266,3.172545,-0.1060872,-0.3863043,0.1722758,0.8999086,1,1,1
1.413289,1.149122,3.172938,-0.1063104,-0.3860057,0.171914,0.9000797,1,1,1
1.413412,1.149113,3.17235,-0.1069346,-0.3838406,0.1730183,0.9007198,1,1,1
1.413412,1.149117,3.172339,-0.1069316,-0.3838392,0.1730203,0.9007204,1,1,1
1.413455,1.149382,3.172654,-0.1069891,-0.3823165,0.1707634,0.9017912,1,1,1
1.413586,1.149563,3.17273,-0.1077303,-0.3816488,0.1704102,0.9020525,1,1,1
1.413586,1.149562,3.172734,-0.1077309,-0.3816493,0.1704098,0.9020523,1,1,1
1.413384,1.14932,3.172601,-0.1074934,-0.38441,0.1702172,0.9009441,1,1,1
1.413544,1.149148,3.172822,-0.1058244,-0.38769,0.1733892,0.8991295,1,1,1
1.413762,1.149329,3.173199,-0.1056359,-0.3916137,0.1751543,0.8971069,1,1,1
1.413765,1.149331,3.173202,-0.1056362,-0.3916135,0.1751553,0.8971067,1,1,1
1.414138,1.149297,3.172698,-0.1052567,-0.3929857,0.1760243,0.8963809,1,1,1
1.413849,1.149484,3.172898,-0.104439,-0.3933764,0.1763488,0.8962414,1,1,1
1.413855,1.14949,3.1729,-0.1044368,-0.3933758,0.1763503,0.8962416,1,1,1
1.414194,1.14943,3.173176,-0.1050204,-0.3946375,0.1781522,0.8952619,1,1,1
1.414116,1.149672,3.172858,-0.1042816,-0.3937461,0.1772717,0.8959153,1,1,1
1.413689,1.149704,3.173099,-0.1040643,-0.3956491,0.177099,0.895136,1,1,1
1.413686,1.149701,3.173097,-0.1040658,-0.3956496,0.177098,0.8951358,1,1,1
1.413978,1.149822,3.172811,-0.1029411,-0.3937783,0.1765883,0.8961911,1,1,1
1.414228,1.149431,3.172513,-0.1029083,-0.3954917,0.1777659,0.895207,1,1,1
1.414228,1.149431,3.172514,-0.1029089,-0.3954913,0.1777664,0.8952069,1,1,1
1.414558,1.149467,3.173341,-0.1034345,-0.3952712,0.1782429,0.8951489,1,1,1
1.414303,1.14944,3.173331,-0.1054902,-0.3934764,0.178922,0.8955641,1,1,1
1.414296,1.149432,3.173335,-0.1054926,-0.3934765,0.1789194,0.8955643,1,1,1
1.413961,1.149493,3.172688,-0.1062644,-0.3917203,0.1785074,0.8963248,1,1,1
1.413949,1.149484,3.17268,-0.1062671,-0.3917206,0.1785046,0.896325,1,1,1
1.413908,1.149716,3.172726,-0.1063885,-0.3906857,0.1791399,0.8966354,1,1,1
1.413734,1.14946,3.172511,-0.106074,-0.3895282,0.1787176,0.8972603,1,1,1
1.413421,1.1498,3.172256,-0.1050975,-0.3851766,0.1777311,0.8994471,1,1,1
1.413427,1.149807,3.172256,-0.1050931,-0.3851753,0.1777326,0.8994479,1,1,1
1.412905,1.150177,3.172466,-0.1051567,-0.3818457,0.1745141,0.9014881,1,1,1
