0.8867089,1.062596,3.144957,0.1647258,-0.1051902,-0.8028203,0.5632762,1,1,1
0.8868021,1.0627,3.144881,0.1647595,-0.105325,-0.8026892,0.563428,1,1,1
0.8868445,1.062818,3.144783,0.1649194,-0.1055726,-0.8024883,0.563621,1,1,1
0.8869802,1.06296,3.144633,0.1656374,-0.1063767,-0.8022153,0.5636479,1,1,1
0.8870709,1.063147,3.144646,0.1657954,-0.106411,-0.8020043,0.563895,1,1,1
0.8872201,1.063316,3.144615,0.1657963,-0.106398,-0.8017985,0.5641899,1,1,1
0.8873363,1.063449,3.144391,0.1661957,-0.1068842,-0.8014849,0.5644261,1,1,1
0.8874615,1.06356,3.144201,0.166301,-0.1070987,-0.8011649,0.5648086,1,1,1
0.8874854,1.063704,3.144065,0.1664274,-0.1072014,-0.8008694,0.5651709,1,1,1
0.8875432,1.063915,3.143914,0.1666365,-0.1074269,-0.8005404,0.5655323,1,1,1
0.8875694,1.064124,3.14393,0.1665069,-0.1073912,-0.8002575,0.5659775,1,1,1
0.8876023,1.064317,3.143892,0.166528,-0.1075125,-0.7999693,0.5663555,1,1,1
0.8876516,1.0645,3.143799,0.1668922,-0.1081662,-0.7995573,0.5667055,1,1,1
0.8876614,1.064654,3.143661,0.1672652,-0.1087641,-0.7991447,0.567063,1,1,1
0.8875505,1.064774,3.143585,0.1673209,-0.108886,-0.7987612,0.5675634,1,1,1
0.8875141,1.064901,3.143456,0.167707,-0.1096295,-0.798231,0.5680519,1,1,1
0.8872976,1.065054,3.143456,0.1675113,-0.109602,-0.7978252,0.5686848,1,1,1
0.887293,1.065254,3.143341,0.1679923,-0.1104886,-0.7972746,0.5691432,1,1,1
0.8871081,1.065469,3.143312,0.1680222,-0.1105809,-0.7968879,0.569658,1,1,1
0.886988,1.065735,3.143253,0.1683238,-0.111396,-0.7964224,0.570061,1,1,1
0.8867643,1.065949,3.143253,0.1682992,-0.1114878,-0.7960372,0.5705881,1,1,1
0.8866118,1.066223,3.143064,0.1687801,-0.1123816,-0.7954813,0.5710457,1,1,1
0.8864074,1.066517,3.143035,0.1690453,-0.1131723,-0.7949683,0.5715252,1,1,1
0.8862403,1.066864,3.143024,0.1690479,-0.1136304,-0.7945641,0.5719956,1,1,1
0.8860602,1.067165,3.143096,0.1690013,-0.1136737,-0.7942563,0.5724279,1,1,1
0.8858649,1.067556,3.143225,0.1687177,-0.1139772,-0.7939215,0.5729155,1,1,1
0.8857134,1.067857,3.143414,0.1683637,-0.1141856,-0.7935941,0.5734315,1,1,1
0.8855616,1.068132,3.143491,0.1681497,-0.1143502,-0.7933234,0.573836,1,1,1
0.8853619,1.06845,3.143842,0.1672063,-0.1138155,-0.7930974,0.5745299,1,1,1
0.8851213,1.068784,3.144167,0.166387,-0.1131605,-0.7929162,0.575147,1,1,1
0.8850181,1.06913,3.144327,0.1660899,-0.1133352,-0.7927314,0.575453,1,1,1
0.8849555,1.069439,3.144657,0.1653383,-0.1128472,-0.7925501,0.5760148,1,1,1
0.8847158,1.069743,3.145057,0.1645841,-0.1126825,-0.7923626,0.5765207,1,1,1
0.8845824,1.07001,3.145367,0.164466,-0.1136258,-0.7921301,0.576689,1,1,1
0.8843669,1.070342,3.145551,0.1641235,-0.1138676,-0.791995,0.5769243,1,1,1
0.8843756,1.070595,3.145657,0.1640689,-0.1146668,-0.7917408,0.5771304,1,1,1
0.884186,1.070876,3.145789,0.163701,-0.114789,-0.7916432,0.5773444,1,1,1
0.8840943,1.071216,3.145826,0.163464,-0.1149746,-0.791631,0.5773913,1,1,1
0.8841105,1.071502,3.145785,0.163678,-0.1154177,-0.7915038,0.5774167,1,1,1
0.884145,1.07178,3.145672,0.1640549,-0.1158099,-0.7914174,0.5773496,1,1,1
0.8842093,1.072109,3.145643,0.1640754,-0.1159277,-0.7913994,0.5773449,1,1,1
0.8842978,1.072299,3.145474,0.1646801,-0.1167543,-0.7912572,0.5772009,1,1,1
0.8845097,1.072492,3.145213,0.1655661,-0.1177019,-0.7910641,0.5770198,1,1,1
0.8845446,1.072649,3.145147,0.1657254,-0.1177993,-0.7909659,0.5770887,1,1,1
0.8845681,1.072817,3.145127,0.1658186,-0.1178424,-0.7908836,0.5771659,1,1,1
0.8846898,1.072847,3.145087,0.1660306,-0.1180945,-0.7907208,0.5772766,1,1,1
0.8848091,1.072919,3.144953,0.16614,-0.1177232,-0.790595,0.5774932,1,1,1
0.8848646,1.073035,3.144883,0.1662484,-0.117852,-0.7905005,0.5775651,1,1,1
0.8849565,1.073118,3.144886,0.1659704,-0.1171197,-0.7905262,0.5777588,1,1,1
0.8850895,1.073236,3.144938,0.1659509,-0.117041,-0.790493,0.5778257,1,1,1
0.8852773,1.073424,3.145015,0.1659793,-0.1169703,-0.7904712,0.5778618,1,1,1
0.8855382,1.073551,3.145161,0.1659203,-0.1168193,-0.7904701,0.5779108,1,1,1
0.8859799,1.073829,3.145495,0.1656688,-0.1162984,-0.7905288,0.5780078,1,1,1
0.8866371,1.074444,3.14611,0.1653445,-0.1157434,-0.7905893,0.578129,1,1,1
0.8873333,1.074998,3.146677,0.1653233,-0.1155687,-0.7906258,0.5781203,1,1,1
0.8881149,1.075515,3.147487,0.1650387,-0.1152769,-0.7906353,0.5782468,1,1,1
0.8888385,1.076022,3.148407,0.16416,-0.1140318,-0.7907526,0.5785834,1,1,1
0.8895721,1.076464,3.149203,0.1639319,-0.1142023,-0.7905802,0.5788499,1,1,1
0.8902873,1.076752,3.150122,0.1631349,-0.1135109,-0.7904738,0.5793561,1,1,1
0.8908719,1.076993,3.151066,0.16232,-0.1132655,-0.7902769,0.5799013,1,1,1
0.8914332,1.077138,3.1517,0.1618358,-0.1133197,-0.7900696,0.5803084,1,1,1
0.8919393,1.077193,3.152452,0.1611942,-0.1134556,-0.7897995,0.580828,1,1,1
0.8923572,1.077318,3.153193,0.1603501,-0.1131945,-0.7895397,0.5814654,1,1,1
0.892653,1.077268,3.153752,0.1598716,-0.1134894,-0.789242,0.5819436,1,1,1
0.8928409,1.077091,3.154312,0.1592643,-0.1136034,-0.7889802,0.5824427,1,1,1
0.8930245,1.076917,3.154834,0.1587611,-0.1138816,-0.7886949,0.582912,1,1,1
0.8931783,1.076747,3.155148,0.158273,-0.1139385,-0.7884963,0.5833021,1,1,1
0.8933186,1.076618,3.155557,0.1575291,-0.1137536,-0.7883371,0.5837546,1,1,1
0.8934728,1.076493,3.155787,0.1571511,-0.1139369,-0.7881855,0.5840254,1,1,1
0.8936256,1.076389,3.156105,0.1564319,-0.1138132,-0.7880599,0.5844118,1,1,1
0.8937291,1.076245,3.156249,0.1560624,-0.1137792,-0.7879336,0.5846874,1,1,1
0.8938119,1.076075,3.156362,0.1557728,-0.1137884,-0.7877845,0.5849639,1,1,1
0.8937926,1.075904,3.156565,0.1552858,-0.1138545,-0.7876914,0.5852059,1,1,1
0.8938028,1.075715,3.156622,0.1549773,-0.1138216,-0.7876168,0.5853943,1,1,1
0.8939077,1.075558,3.156666,0.1548567,-0.1139819,-0.7874931,0.5855615,1,1,1
0.8940025,1.075454,3.15666,0.1549287,-0.1144767,-0.7873618,0.5856225,1,1,1
0.8940853,1.075374,3.1566,0.1547788,-0.1144293,-0.7873402,0.5857004,1,1,1
0.8941669,1.075311,3.156625,0.1543665,-0.1143249,-0.78736,0.585803,1,1,1
0.8942949,1.07519,3.156406,0.1544741,-0.1145163,-0.7872828,0.5858409,1,1,1
0.8943401,1.075092,3.156286,0.1544988,-0.1147738,-0.7872081,0.5858843,1,1,1
0.8943813,1.075013,3.15619,0.1545024,-0.1146292,-0.7872026,0.5859192,1,1,1
0.8944597,1.075004,3.156159,0.1548595,-0.1152855,-0.7871224,0.5858038,1,1,1
0.8945115,1.075018,3.156221,0.1542891,-0.1144757,-0.7872731,0.5859107,1,1,1
0.8946207,1.075023,3.156201,0.1542184,-0.1145973,-0.7872951,0.585876,1,1,1
0.8947251,1.074995,3.156002,0.154529,-0.1148672,-0.7872859,0.5857536,1,1,1
0.8947275,1.074983,3.156094,0.1541625,-0.1145465,-0.7873765,0.5857912,1,1,1
0.8947899,1.074936,3.1561,0.1541429,-0.1143715,-0.7874452,0.5857381,1,1,1
0.894906,1.074895,3.156082,0.1544147,-0.1148692,-0.7873989,0.5856314,1,1,1
0.8949233,1.074875,3.15614,0.153989,-0.114229,-0.7875412,0.5856774,1,1,1
0.8948861,1.074816,3.156257,0.1538861,-0.1142147,-0.7875949,0.5856349,1,1,1
0.8948759,1.074741,3.156291,0.1538249,-0.1140665,-0.7876711,0.5855775,1,1,1
0.8948513,1.074668,3.156354,0.1536822,-0.1138931,-0.7877282,0.585572,1,1,1
0.8948401,1.074598,3.156397,0.153543,-0.1135799,-0.787827,0.5855364,1,1,1
0.8948383,1.074544,3.156445,0.1535337,-0.1136576,-0.7878594,0.58548,1,1,1
0.8947704,1.074475,3.156465,0.1535458,-0.1134707,-0.7879468,0.5853956,1,1,1
0.8948109,1.074373,3.15653,0.1534645,-0.1133345,-0.7879555,0.5854315,1,1,1
0.8947243,1.074264,3.156542,0.1533082,-0.1129452,-0.7880334,0.585443,1,1,1
0.8946616,1.074145,3.156564,0.1533159,-0.1130147,-0.7880561,0.5853969,1,1,1
0.8945928,1.074039,3.156577,0.1531704,-0.1127307,-0.7881618,0.5853475,1,1,1
0.8945476,1.073959,3.15656,0.1531561,-0.1126445,-0.7882078,0.5853058,1,1,1
0.8945502,1.073894,3.156538,0.1531683,-0.1124788,-0.7882825,0.5852339,1,1,1
0.8945242,1.073852,3.156556,0.1530847,-0.1124054,-0.7883304,0.5852054,1,1,1
0.8945063,1.073831,3.156501,0.1530987,-0.1120633,-0.7883991,0.5851747,1,1,1
0.894527,1.073802,3.156522,0.1531601,-0.1121244,-0.788408,0.585135,1,1,1
0.8945532,1.073786,3.156509,0.1531876,-0.1120514,-0.7884416,0.5850965,1,1,1
0.894587,1.073779,3.156464,0.1532847,-0.1121325,-0.7884572,0.5850345,1,1,1
0.8946221,1.073753,3.156383,0.1533077,-0.1120422,-0.7884998,0.5849884,1,1,1
0.8946477,1.073696,3.156413,0.1531887,-0.111911,-0.7885407,0.5849894,1,1,1
0.8946453,1.073645,3.156413,0.1532218,-0.1118952,-0.7885873,0.5849212,1,1,1
0.8946415,1.073593,3.15644,0.1532324,-0.1119568,-0.788613,0.5848718,1,1,1
0.8946431,1.073564,3.156379,0.1532853,-0.1119377,-0.7886711,0.5847834,1,1,1
0.8946696,1.073536,3.156382,0.1530964,-0.1117121,-0.7887266,0.5848011,1,1,1
0.8946798,1.073477,3.156316,0.1530647,-0.1116235,-0.7887836,0.5847494,1,1,1
0.8946701,1.073372,3.156251,0.1530707,-0.1117281,-0.7887542,0.5847675,1,1,1
0.8946138,1.073256,3.156151,0.1531125,-0.1118617,-0.7887677,0.5847129,1,1,1
0.8945544,1.073162,3.156092,0.1531356,-0.112046,-0.7887658,0.584674,1,1,1
0.8944836,1.073067,3.156025,0.1531089,-0.1119579,-0.7888098,0.5846385,1,1,1
0.8944181,1.072983,3.155998,0.1530627,-0.1119051,-0.7888333,0.5846291,1,1,1
0.8943845,1.072895,3.155859,0.1531078,-0.1118212,-0.7888738,0.5845787,1,1,1
0.8943174,1.072816,3.155767,0.1531025,-0.1119307,-0.7888843,0.5845448,1,1,1
0.8942565,1.072732,3.155699,0.1529709,-0.1118144,-0.7889388,0.584528,1,1,1
0.8941615,1.072691,3.1556,0.1531509,-0.1122722,-0.7889546,0.5843719,1,1,1
0.894141,1.072664,3.155492,0.1531482,-0.1122088,-0.7890124,0.5843067,1,1,1
0.8940948,1.072642,3.155419,0.1531202,-0.1123151,-0.7890443,0.5842505,1,1,1
0.8940344,1.072611,3.155269,0.1532668,-0.1125248,-0.7890897,0.5841103,1,1,1
0.8939172,1.072571,3.155253,0.1530695,-0.1125548,-0.7891563,0.5840665,1,1,1
0.8938311,1.072526,3.155144,0.1529633,-0.1124875,-0.7892293,0.5840085,1,1,1
0.8937228,1.072509,3.155071,0.1530648,-0.1129374,-0.7892528,0.5838633,1,1,1
0.8936779,1.072476,3.155033,0.1528395,-0.1128455,-0.7893658,0.5837874,1,1,1
0.8935792,1.072437,3.154941,0.1527292,-0.112953,-0.789415,0.5837288,1,1,1
0.8934174,1.072367,3.154811,0.1524658,-0.1128442,-0.7895176,0.58368,1,1,1
0.8932263,1.072284,3.154748,0.1522398,-0.1130251,-0.7896081,0.5835815,1,1,1
0.8930705,1.072227,3.154671,0.1520912,-0.1130267,-0.7896885,0.5835112,1,1,1
0.8929397,1.072188,3.154709,0.1516358,-0.1126769,-0.7898322,0.5835029,1,1,1
0.8929003,1.072134,3.154545,0.1516359,-0.1128714,-0.7898692,0.5834152,1,1,1
0.892775,1.072097,3.154411,0.1515303,-0.112846,-0.7899493,0.5833392,1,1,1
0.8926849,1.072054,3.15418,0.1514982,-0.1128135,-0.7900114,0.5832695,1,1,1
0.8925856,1.072021,3.154042,0.1512826,-0.1127095,-0.7901004,0.5832252,1,1,1
0.892476,1.071996,3.153851,0.1511863,-0.1126918,-0.7901903,0.5831317,1,1,1
0.8923449,1.071975,3.15375,0.150669,-0.1123687,-0.7903677,0.5830875,1,1,1
0.8922351,1.071936,3.153628,0.150334,-0.1124346,-0.7904941,0.58299,1,1,1
0.8920177,1.071877,3.153518,0.150058,-0.112728,-0.7906307,0.5828191,1,1,1
0.8918306,1.071828,3.153295,0.1498035,-0.1126458,-0.7907999,0.5826709,1,1,1
0.8916417,1.07177,3.153125,0.1494409,-0.1128485,-0.790991,0.5824653,1,1,1
0.8915361,1.071765,3.152807,0.1494073,-0.1132467,-0.7911559,0.5821726,1,1,1
0.8914063,1.07177,3.152452,0.1491584,-0.1132552,-0.7913529,0.5819671,1,1,1
0.8913819,1.071715,3.152097,0.1489104,-0.1134122,-0.7915422,0.5817425,1,1,1
0.8912466,1.071677,3.151707,0.14879,-0.1138425,-0.7916917,0.5814857,1,1,1
0.8910655,1.071617,3.151243,0.1488143,-0.1141737,-0.7918563,0.5811905,1,1,1
0.8908827,1.071596,3.150836,0.1486844,-0.1141089,-0.7920368,0.5809904,1,1,1
0.8907004,1.071577,3.150359,0.1486856,-0.1142798,-0.7922155,0.5807128,1,1,1
0.8905908,1.071555,3.149963,0.1487328,-0.114764,-0.7923687,0.5803962,1,1,1
0.8904234,1.071543,3.149518,0.1486017,-0.1147155,-0.7925633,0.5801736,1,1,1
0.8902894,1.071504,3.149018,0.1486669,-0.1150434,-0.7927212,0.5798761,1,1,1
0.8901059,1.071445,3.148536,0.1485708,-0.1150209,-0.7928975,0.5796642,1,1,1
0.8899397,1.071376,3.148078,0.1486411,-0.1154562,-0.7930465,0.5793557,1,1,1
0.8897572,1.071323,3.147538,0.1490405,-0.1160647,-0.7931595,0.5789766,1,1,1
0.8896297,1.07129,3.147106,0.1489601,-0.1159794,-0.7933637,0.5787347,1,1,1
0.8894053,1.071257,3.14675,0.1487167,-0.1157427,-0.7935874,0.5785378,1,1,1
0.8892205,1.071228,3.146335,0.1486137,-0.1157066,-0.7937807,0.5783063,1,1,1
0.8890803,1.071173,3.1459,0.1486411,-0.1157967,-0.7939491,0.5780501,1,1,1
0.8888639,1.071177,3.14554,0.1484858,-0.1156025,-0.7941636,0.5778341,1,1,1
0.8887039,1.071167,3.145174,0.1484223,-0.1155589,-0.7943591,0.5775903,1,1,1
0.8885586,1.071191,3.144894,0.1481057,-0.1151226,-0.7945738,0.5774633,1,1,1
0.8883624,1.071173,3.144538,0.1481384,-0.1150913,-0.7947454,0.5772251,1,1,1
0.8882277,1.071161,3.144231,0.1480956,-0.1150671,-0.794915,0.5770073,1,1,1
0.8880771,1.071132,3.143929,0.148133,-0.1151824,-0.7950633,0.5767703,1,1,1
0.8879445,1.071114,3.143635,0.1481719,-0.115311,-0.7952124,0.576529,1,1,1
0.8878008,1.071083,3.143447,0.1481832,-0.1152153,-0.7953818,0.5763115,1,1,1
0.8876722,1.071063,3.143285,0.1480019,-0.1149804,-0.7955448,0.57618,1,1,1
0.8874825,1.071042,3.143095,0.1480399,-0.1150474,-0.7956922,0.5759534,1,1,1
0.8873428,1.071015,3.14292,0.1479885,-0.1150406,-0.795839,0.5757651,1,1,1
0.8872325,1.070975,3.142796,0.1479253,-0.1150381,-0.7959752,0.5755934,1,1,1
0.8871115,1.07099,3.142614,0.1482196,-0.1153837,-0.7960613,0.5753294,1,1,1
0.8869515,1.071008,3.142555,0.1480914,-0.1152848,-0.7962357,0.5751411,1,1,1
0.8868419,1.071013,3.14254,0.1480836,-0.1152053,-0.7963636,0.5749817,1,1,1
0.8867385,1.070992,3.142423,0.1483991,-0.1155296,-0.7963985,0.5747871,1,1,1
0.8866419,1.070961,3.142472,0.1483326,-0.1155138,-0.7964942,0.5746747,1,1,1
0.8865049,1.070928,3.142488,0.1482932,-0.1154676,-0.7965912,0.5745597,1,1,1
0.8863385,1.070941,3.142482,0.1483968,-0.1157436,-0.7966898,0.5743406,1,1,1
0.8862228,1.070948,3.142565,0.1483213,-0.1157539,-0.7967904,0.5742186,1,1,1
0.8861099,1.070958,3.142636,0.1482316,-0.1156829,-0.7968876,0.5741211,1,1,1
0.886045,1.070943,3.142642,0.1482387,-0.1155905,-0.7969493,0.5740522,1,1,1
0.8859848,1.070943,3.142596,0.1484272,-0.1158499,-0.7969735,0.5739176,1,1,1
0.8858941,1.070932,3.142599,0.1484056,-0.115823,-0.7970369,0.5738405,1,1,1
0.885779,1.070953,3.142648,0.1483479,-0.1159317,-0.7971243,0.5737121,1,1,1
0.8857394,1.070949,3.142682,0.1483193,-0.1159161,-0.7971687,0.5736611,1,1,1
0.8856832,1.070937,3.142703,0.1482757,-0.1158898,-0.7972088,0.5736218,1,1,1
0.8855911,1.070917,3.14272,0.1482277,-0.1158392,-0.7972603,0.573573,1,1,1
0.8855271,1.070912,3.142675,0.1484455,-0.1161811,-0.7972773,0.5734239,1,1,1
0.8854908,1.070901,3.142725,0.1484438,-0.1162728,-0.7973205,0.5733455,1,1,1
0.8854392,1.07093,3.142768,0.1484151,-0.1162189,-0.7973696,0.5732956,1,1,1
0.8853775,1.070945,3.142848,0.1483319,-0.1161319,-0.7974322,0.5732477,1,1,1
0.8853409,1.070969,3.142787,0.148444,-0.1160576,-0.7974617,0.5731927,1,1,1
0.8853142,1.070969,3.142804,0.1484672,-0.1160046,-0.7975057,0.5731362,1,1,1
0.8853037,1.07097,3.142827,0.1484267,-0.1158741,-0.797549,0.5731128,1,1,1
0.8852727,1.070987,3.142898,0.148356,-0.1157684,-0.7975979,0.5730845,1,1,1
0.8853471,1.071008,3.142833,0.1488216,-0.1162321,-0.7975353,0.572957,1,1,1
0.8853302,1.071027,3.142835,0.1488801,-0.1161991,-0.7975511,0.5729265,1,1,1
0.8853133,1.071023,3.142813,0.1488898,-0.1159753,-0.7975835,0.5729244,1,1,1
0.8852651,1.070989,3.142914,0.1486558,-0.1157222,-0.7976544,0.5729375,1,1,1
0.8852279,1.070963,3.142945,0.1486287,-0.115693,-0.797688,0.5729036,1,1,1
0.8851457,1.07092,3.142901,0.148509,-0.1156722,-0.7977284,0.5728826,1,1,1
0.8851243,1.070874,3.142863,0.1486198,-0.1158828,-0.7977004,0.5728503,1,1,1
0.8850665,1.070847,3.142894,0.1486419,-0.115835,-0.7977279,0.5728159,1,1,1
0.885034,1.070838,3.142935,0.1486452,-0.1156702,-0.7977753,0.5727823,1,1,1
0.8849894,1.070843,3.142931,0.1486834,-0.1157581,-0.797824,0.572687,1,1,1
0.8849916,1.070839,3.142922,0.1486498,-0.115772,-0.7978666,0.5726334,1,1,1
0.8849641,1.070833,3.142964,0.1485088,-0.1157021,-0.797938,0.5725846,1,1,1
0.8849641,1.070826,3.142915,0.1485937,-0.115833,-0.7979658,0.5724974,1,1,1
0.8849049,1.070779,3.142971,0.1484258,-0.1155722,-0.7980365,0.5724952,1,1,1
0.8849049,1.070779,3.142971,0.1484258,-0.1155722,-0.7980365,0.5724952,1,1,1
0.8848407,1.070755,3.143006,0.1484517,-0.1156551,-0.7980427,0.5724629,1,1,1
0.8848267,1.070745,3.14298,0.1485245,-0.1158069,-0.7980382,0.5724197,1,1,1
0.8848051,1.070743,3.142961,0.1484953,-0.1158335,-0.7980461,0.5724109,1,1,1
0.8846984,1.070724,3.143069,0.1481199,-0.1155075,-0.7981564,0.5724202,1,1,1
0.8846674,1.070683,3.14309,0.1480649,-0.1155129,-0.7981964,0.5723776,1,1,1
0.8846674,1.070683,3.14309,0.1480649,-0.1155129,-0.7981964,0.5723776,1,1,1
0.8845985,1.07062,3.143007,0.1482315,-0.1157924,-0.7982048,0.5722662,1,1,1
0.8845985,1.07062,3.143007,0.1482315,-0.1157924,-0.7982048,0.5722662,1,1,1
0.8846031,1.070596,3.143045,0.148064,-0.1155969,-0.7982469,0.5722904,1,1,1
0.8845472,1.070536,3.143077,0.1479391,-0.1155964,-0.7982789,0.5722781,1,1,1
0.8845472,1.070536,3.143077,0.1479391,-0.1155964,-0.7982789,0.5722781,1,1,1
0.8845005,1.070528,3.143123,0.1476448,-0.115298,-0.7983263,0.5723484,1,1,1
0.8844705,1.0705,3.143148,0.1475748,-0.1152996,-0.798333,0.5723566,1,1,1
0.8844193,1.070487,3.14322,0.1472917,-0.1150954,-0.7983846,0.5723988,1,1,1
0.8843893,1.070498,3.14331,0.1471384,-0.1150355,-0.798398,0.5724314,1,1,1
0.8843623,1.07051,3.143331,0.147032,-0.1150581,-0.7984194,0.5724245,1,1,1
0.8843563,1.070556,3.14324,0.1469909,-0.1149901,-0.7984589,0.5723936,1,1,1
0.8843591,1.070562,3.143264,0.1470645,-0.115102,-0.7984785,0.5723248,1,1,1
0.884345,1.07056,3.143296,0.1470637,-0.1150793,-0.7984957,0.5723057,1,1,1
0.8843287,1.070543,3.143336,0.1469531,-0.1150172,-0.7985192,0.5723137,1,1,1
0.8843287,1.070543,3.143336,0.1469531,-0.1150172,-0.7985192,0.5723137,1,1,1
0.8842589,1.070495,3.143305,0.1469741,-0.1149532,-0.7985168,0.5723246,1,1,1
0.884195,1.070482,3.143358,0.1469534,-0.115093,-0.7985388,0.572271,1,1,1
0.8842181,1.070468,3.143345,0.1470744,-0.1151502,-0.7985131,0.5722643,1,1,1
0.8841943,1.070477,3.143348,0.1470924,-0.115141,-0.7985155,0.5722582,1,1,1
0.8842182,1.070493,3.143251,0.1475153,-0.1156185,-0.798446,0.57215,1,1,1
0.8842175,1.070496,3.143234,0.1475864,-0.1156178,-0.7984431,0.5721357,1,1,1
0.8842071,1.070504,3.143291,0.1474235,-0.1153018,-0.7984828,0.5721863,1,1,1
0.8841563,1.070487,3.143352,0.1474559,-0.1154405,-0.7984813,0.572152,1,1,1
0.8840986,1.070491,3.143443,0.1473107,-0.1153295,-0.7985328,0.57214,1,1,1
0.8840818,1.070486,3.143499,0.147258,-0.1153235,-0.7985486,0.5721326,1,1,1
0.8840298,1.070493,3.143527,0.1472966,-0.1154419,-0.7985563,0.572088,1,1,1
0.8839461,1.0705,3.143558,0.1471855,-0.1152829,-0.7986031,0.5720833,1,1,1
0.8839476,1.070501,3.143595,0.1471428,-0.1152977,-0.7986173,0.5720715,1,1,1
0.8839334,1.070506,3.143679,0.1469474,-0.1151602,-0.7986454,0.5721102,1,1,1
0.8838997,1.070529,3.143767,0.1467751,-0.1149534,-0.7986874,0.5721374,1,1,1
0.8839117,1.07056,3.143818,0.146721,-0.1149349,-0.7986923,0.5721482,1,1,1
0.8839249,1.07057,3.143867,0.1466881,-0.1149339,-0.7986931,0.5721557,1,1,1
0.8839148,1.070563,3.14391,0.1465474,-0.1147002,-0.7986891,0.5722443,1,1,1
0.8839048,1.070543,3.143944,0.1464711,-0.1146429,-0.7986822,0.5722849,1,1,1
0.8838924,1.070518,3.143966,0.1464595,-0.1146517,-0.7986633,0.5723126,1,1,1
0.883913,1.070518,3.14392,0.1466022,-0.1147669,-0.7986227,0.5723096,1,1,1
0.8838935,1.070521,3.144001,0.1465071,-0.1147356,-0.7986449,0.5723092,1,1,1
0.8839073,1.070533,3.144042,0.1464852,-0.1147368,-0.7986314,0.5723333,1,1,1
0.8838927,1.070547,3.144064,0.1464439,-0.1145486,-0.7986273,0.5723874,1,1,1
0.8839632,1.070546,3.144091,0.1463468,-0.1144072,-0.7986115,0.5724624,1,1,1
0.8840052,1.070546,3.144036,0.1465724,-0.1146816,-0.7985417,0.5724473,1,1,1
0.884052,1.070563,3.144035,0.146621,-0.1147003,-0.79851,0.5724754,1,1,1
0.8841452,1.070547,3.144059,0.1466598,-0.1146104,-0.7984557,0.5725591,1,1,1
0.8841618,1.070533,3.143986,0.1468994,-0.1148365,-0.7983733,0.5725673,1,1,1
0.8841838,1.070515,3.143948,0.1469595,-0.1148633,-0.7983435,0.572588,1,1,1
0.884186,1.070504,3.143894,0.1470791,-0.1149001,-0.7983112,0.5725949,1,1,1
0.8841822,1.070496,3.143917,0.1469831,-0.1146704,-0.7983303,0.572639,1,1,1
0.8842309,1.070491,3.143945,0.1470117,-0.1146526,-0.7982818,0.5727028,1,1,1
0.8842346,1.070489,3.14395,0.1470475,-0.1146491,-0.7982573,0.5727285,1,1,1
0.8842465,1.070487,3.143961,0.1470877,-0.1145959,-0.7982444,0.572747,1,1,1
0.8842595,1.070475,3.143982,0.147133,-0.1145912,-0.7982378,0.5727453,1,1,1
0.8842634,1.070473,3.143945,0.1472046,-0.1145758,-0.7982339,0.5727354,1,1,1
0.8843601,1.070459,3.143914,0.1473704,-0.1146132,-0.7981792,0.5727615,1,1,1
0.8844096,1.070465,3.143907,0.1474501,-0.1146158,-0.7981607,0.5727663,1,1,1
0.8844742,1.070456,3.143848,0.1476639,-0.1149767,-0.7981258,0.5726876,1,1,1
0.8845182,1.070433,3.143732,0.1479559,-0.1152716,-0.7980584,0.5726468,1,1,1
0.8845434,1.070408,3.143799,0.1479354,-0.1151366,-0.7980261,0.5727241,1,1,1
0.884513,1.070395,3.14387,0.1480062,-0.1150572,-0.7980112,0.5727426,1,1,1
0.8845208,1.070384,3.143881,0.1481953,-0.1153746,-0.7979656,0.5726934,1,1,1
0.8845211,1.070395,3.143867,0.1481554,-0.1154587,-0.7979512,0.5727069,1,1,1
0.8844907,1.07039,3.143895,0.148177,-0.115437,-0.7979545,0.5727012,1,1,1
0.884579,1.070363,3.143806,0.1485,-0.1156191,-0.7978826,0.5726808,1,1,1
0.8845963,1.070345,3.143795,0.1485239,-0.1155856,-0.7978848,0.5726783,1,1,1
0.8845849,1.070324,3.143783,0.1485739,-0.115558,-0.7978877,0.572667,1,1,1
0.8845828,1.070289,3.143797,0.1486767,-0.1158057,-0.797879,0.5726024,1,1,1
0.8846095,1.070265,3.143873,0.1485434,-0.1156199,-0.797886,0.5726648,1,1,1
0.8846709,1.070229,3.143749,0.148967,-0.1160963,-0.7978012,0.5725764,1,1,1
0.8846642,1.070231,3.143697,0.1490183,-0.1160962,-0.797803,0.5725605,1,1,1
0.8846759,1.070226,3.143666,0.1490043,-0.1161597,-0.7978089,0.5725431,1,1,1
0.8847452,1.070216,3.143558,0.1493324,-0.116612,-0.7977434,0.5724569,1,1,1
0.8847388,1.070238,3.1435,0.1493958,-0.1166009,-0.7977401,0.5724474,1,1,1
0.884788,1.070247,3.143377,0.1497734,-0.1170559,-0.7976727,0.5723497,1,1,1
0.8848025,1.070254,3.143296,0.1499479,-0.1173858,-0.7976564,0.5722592,1,1,1
0.8848285,1.070289,3.143216,0.1499842,-0.1174046,-0.7976789,0.5722145,1,1,1
0.8848594,1.070319,3.143181,0.1501303,-0.1177076,-0.797691,0.5720969,1,1,1
0.8848739,1.07034,3.143171,0.1502016,-0.1177739,-0.7977216,0.5720218,1,1,1
