1.389834,1.143446,3.458093,0.1350229,-0.09479738,0.8647509,0.4743292,1,1,1
1.388898,1.139256,3.457084,0.134832,-0.08348286,0.8544154,0.4947983,1,1,1
1.388927,1.139279,3.457097,0.1348221,-0.08347499,0.8544191,0.494796,1,1,1
1.386425,1.134317,3.455919,0.1334517,-0.06769201,0.8221294,0.5492829,1,1,1
1.387155,1.133017,3.455956,0.131628,-0.06327103,0.8255201,0.545149,1,1,1
1.387193,1.133087,3.456017,0.131595,-0.06324605,0.8255305,0.5451442,1,1,1
1.387406,1.131442,3.457942,0.1270956,-0.06088717,0.8201051,0.5545874,1,1,1
1.388138,1.130315,3.458217,0.1251525,-0.05942245,0.8203863,0.5547721,1,1,1
1.388178,1.130317,3.458202,0.1251527,-0.05942278,0.8203863,0.5547721,1,1,1
1.388398,1.130914,3.458138,0.125014,-0.05609059,0.8215278,0.5534596,1,1,1
1.38915,1.130965,3.458264,0.1247247,-0.0553346,0.8276067,0.5444714,1,1,1
1.389173,1.131012,3.458307,0.1247027,-0.05531756,0.8276135,0.5444677,1,1,1
1.389319,1.130782,3.457618,0.1252199,-0.05369999,0.8271909,0.5451527,1,1,1
1.389041,1.130741,3.45839,0.1243495,-0.0533556,0.8274745,0.5449553,1,1,1
1.38918,1.130423,3.457222,0.1247465,-0.05110282,0.8247117,0.5492519,1,1,1
1.38919,1.130455,3.457253,0.1247311,-0.05109117,0.8247163,0.5492494,1,1,1
1.390144,1.131071,3.458046,0.1234737,-0.05147439,0.829411,0.5423856,1,1,1
1.390039,1.129505,3.459462,0.1202624,-0.05121828,0.8259621,0.5483615,1,1,1
1.390048,1.129551,3.459508,0.1202403,-0.05120112,0.8259689,0.5483576,1,1,1
1.390276,1.130187,3.45877,0.1223853,-0.05009195,0.8270246,0.5463908,1,1,1
1.389971,1.130424,3.458824,0.1224251,-0.050664,0.8268879,0.5465361,1,1,1
1.389969,1.130447,3.45885,0.122414,-0.05065537,0.8268914,0.5465341,1,1,1
1.390725,1.129708,3.459027,0.120521,-0.05182961,0.8252735,0.5492833,1,1,1
1.390314,1.130394,3.458528,0.1226082,-0.05015151,0.8272996,0.545919,1,1,1
1.39008,1.130088,3.458302,0.1219811,-0.04970091,0.8262817,0.5476395,1,1,1
1.390075,1.130114,3.458333,0.1219679,-0.04969113,0.8262855,0.5476376,1,1,1
1.389839,1.131035,3.458535,0.1207819,-0.05047774,0.8271548,0.5465152,1,1,1
1.390752,1.131135,3.45777,0.1200614,-0.04970936,0.8276327,0.5460204,1,1,1
1.390775,1.131132,3.457757,0.1200624,-0.04971099,0.8276323,0.5460207,1,1,1
1.390399,1.132544,3.458518,0.1204441,-0.04939175,0.8318989,0.5394422,1,1,1
1.390208,1.131311,3.457943,0.1207101,-0.04927558,0.8266347,0.5474268,1,1,1
1.390213,1.131328,3.457959,0.1207023,-0.04926945,0.8266369,0.5474257,1,1,1
1.389969,1.131104,3.458896,0.1202521,-0.04829038,0.8270165,0.5470385,1,1,1
1.389878,1.131139,3.457755,0.121013,-0.04615772,0.8243414,0.5510777,1,1,1
1.389896,1.132048,3.458281,0.1201426,-0.04521978,0.827599,0.5464438,1,1,1
1.389883,1.132087,3.458329,0.120123,-0.0452054,0.8276052,0.5464399,1,1,1
1.389516,1.130703,3.458456,0.1199324,-0.04531832,0.8219159,0.5549925,1,1,1
1.389886,1.130894,3.457577,0.1226861,-0.04526705,0.8275444,0.5459573,1,1,1
1.389889,1.130869,3.457548,0.1226988,-0.04527595,0.8275406,0.5459594,1,1,1
1.389865,1.131044,3.458679,0.1221326,-0.04698559,0.8296547,0.5427238,1,1,1
1.390246,1.130345,3.45868,0.1218127,-0.04759684,0.8275948,0.5458783,1,1,1
1.390476,1.130692,3.459361,0.1204253,-0.04767771,0.8274441,0.5464073,1,1,1
1.390475,1.130684,3.459352,0.1204293,-0.04768093,0.8274429,0.5464078,1,1,1
1.39039,1.13037,3.459008,0.1200764,-0.0471709,0.8261059,0.5485487,1,1,1
1.390623,1.13047,3.458812,0.119618,-0.04791709,0.8270332,0.5471852,1,1,1
1.390621,1.130497,3.458842,0.1196043,-0.04790757,0.8270371,0.5471831,1,1,1
1.390539,1.130874,3.458271,0.1205078,-0.04737213,0.8277038,0.5460222,1,1,1
1.390176,1.131458,3.458067,0.1203663,-0.04614325,0.8269516,0.5472969,1,1,1
1.390161,1.131442,3.458055,0.1203739,-0.04614881,0.8269495,0.5472978,1,1,1
1.389649,1.131445,3.458538,0.1193823,-0.04596645,0.8231562,0.5532169,1,1,1
1.38998,1.131461,3.458468,0.1191183,-0.04720302,0.8266506,0.5479339,1,1,1
1.389978,1.131483,3.458493,0.1191072,-0.04719446,0.8266538,0.5479323,1,1,1
1.390694,1.131189,3.459237,0.119234,-0.04801958,0.8283392,0.5452812,1,1,1
1.389833,1.130863,3.458451,0.1190613,-0.04578228,0.8225279,0.5542349,1,1,1
1.38983,1.130843,3.45843,0.1190709,-0.04578948,0.8225247,0.5542371,1,1,1
1.389449,1.131112,3.458523,0.118641,-0.04468523,0.8221501,0.5549747,1,1,1
1.389985,1.131308,3.458282,0.1183762,-0.04503952,0.8242518,0.5518763,1,1,1
1.38999,1.131332,3.458306,0.1183641,-0.0450309,0.8242554,0.5518742,1,1,1
1.389983,1.131541,3.458512,0.1186059,-0.04309195,0.8252575,0.5504778,1,1,1
1.390062,1.131548,3.458724,0.1192809,-0.0443857,0.8270844,0.5474791,1,1,1
1.389903,1.131196,3.458649,0.1186696,-0.04562744,0.8253917,0.5500584,1,1,1
1.389897,1.131204,3.458662,0.1186649,-0.04562401,0.8253927,0.5500581,1,1,1
1.390086,1.13114,3.458354,0.120076,-0.04528955,0.8275543,0.5465204,1,1,1
1.389997,1.130849,3.458536,0.1193894,-0.04552719,0.8248523,0.5507196,1,1,1
1.390004,1.13083,3.458513,0.1193988,-0.04553469,0.8248496,0.550721,1,1,1
1.390252,1.130957,3.458689,0.1190086,-0.04504392,0.8249809,0.5506493,1,1,1
1.389699,1.130766,3.458452,0.1195329,-0.04438891,0.8274872,0.5468149,1,1,1
1.39042,1.131196,3.458105,0.1203069,-0.0473744,0.8302739,0.5421505,1,1,1
1.390431,1.131168,3.45807,0.1203208,-0.04738494,0.8302699,0.5421527,1,1,1
1.389668,1.130765,3.459305,0.1185764,-0.0489246,0.8236067,0.5524654,1,1,1
1.389565,1.13122,3.458116,0.1203342,-0.04710572,0.8233081,0.5526884,1,1,1
1.389565,1.131235,3.458132,0.1203267,-0.04710025,0.8233104,0.5526871,1,1,1
1.389351,1.131893,3.458646,0.1206203,-0.04650049,0.8271309,0.5469397,1,1,1
1.390018,1.131406,3.45826,0.1203198,-0.04816471,0.8267636,0.547417,1,1,1
1.39004,1.131384,3.458227,0.1203309,-0.04817309,0.8267603,0.5474188,1,1,1
1.38964,1.131946,3.45864,0.1203682,-0.04633328,0.8262916,0.5482762,1,1,1
1.389605,1.131619,3.459152,0.1189199,-0.04748563,0.8271225,0.54724,1,1,1
1.389601,1.13162,3.459156,0.1189192,-0.04748538,0.8271228,0.5472397,1,1,1
1.389652,1.130344,3.459291,0.1166751,-0.04779387,0.820992,0.5568436,1,1,1
1.3896,1.1309,3.458135,0.117152,-0.04656824,0.8220406,0.5552981,1,1,1
1.389598,1.13089,3.458126,0.1171568,-0.04657172,0.8220391,0.5552991,1,1,1
1.389731,1.13147,3.459025,0.1173304,-0.04759941,0.8269019,0.5479062,1,1,1
1.389594,1.131676,3.458469,0.117744,-0.04769089,0.8245503,0.5513427,1,1,1
1.38959,1.13166,3.458456,0.1177512,-0.04769655,0.8245481,0.551344,1,1,1
1.389994,1.130848,3.458742,0.117209,-0.0478538,0.8241341,0.5520644,1,1,1
1.390669,1.130879,3.458707,0.1175281,-0.04759395,0.8271042,0.5475589,1,1,1
1.390511,1.130709,3.459874,0.1166914,-0.04637329,0.8261694,0.5492511,1,1,1
1.39052,1.130723,3.459886,0.1166853,-0.04636887,0.8261712,0.5492501,1,1,1
1.389935,1.130357,3.459307,0.1176256,-0.04648419,0.8234018,0.5531843,1,1,1
1.390281,1.130852,3.459407,0.1169937,-0.04815115,0.8271087,0.5476177,1,1,1
1.390287,1.130845,3.4594,0.1169964,-0.04815338,0.8271079,0.5476183,1,1,1
1.389965,1.129596,3.458525,0.1168427,-0.04495041,0.8184984,0.5607029,1,1,1
1.390155,1.130702,3.458493,0.1197518,-0.04407531,0.8237068,0.5524708,1,1,1
1.389503,1.130632,3.458205,0.1197079,-0.0447887,0.8222477,0.5545925,1,1,1
1.389491,1.130611,3.45819,0.1197176,-0.04479608,0.8222449,0.5545939,1,1,1
1.389478,1.131216,3.457843,0.1194933,-0.04653282,0.8248563,0.5506071,1,1,1
1.389536,1.131441,3.457446,0.1201215,-0.04557068,0.8251428,0.5501214,1,1,1
1.389552,1.131424,3.457425,0.1201298,-0.04557667,0.8251406,0.5501224,1,1,1
1.38919,1.131425,3.458083,0.1184563,-0.0449231,0.8222719,0.5548143,1,1,1
1.389193,1.131423,3.458082,0.1184569,-0.04492414,0.8222719,0.554814,1,1,1
1.388773,1.132549,3.457529,0.1202653,-0.04313372,0.8226157,0.554057,1,1,1
1.388236,1.13406,3.457439,0.1218884,-0.04365215,0.8259063,0.5487408,1,1,1
1.388226,1.132519,3.457274,0.1208429,-0.04416646,0.8213674,0.5556995,1,1,1
1.388312,1.132013,3.457385,0.1199241,-0.04333684,0.8197249,0.5583827,1,1,1
1.388327,1.13202,3.457389,0.1199201,-0.04333423,0.8197259,0.5583823,1,1,1
1.38904,1.132451,3.457957,0.1193132,-0.04409394,0.8271522,0.5473933,1,1,1
1.38869,1.131957,3.457979,0.1200008,-0.04370446,0.8244498,0.5513368,1,1,1
1.388687,1.131947,3.457972,0.1200053,-0.04370793,0.8244488,0.5513371,1,1,1
1.389718,1.132009,3.458114,0.1197004,-0.04471607,0.8293823,0.5438725,1,1,1
1.388814,1.131907,3.458122,0.1195421,-0.04267795,0.8287638,0.5450127,1,1,1
1.388794,1.131911,3.458135,0.1195396,-0.04267623,0.8287647,0.545012,1,1,1
1.389239,1.132078,3.459004,0.1177008,-0.04577078,0.8314314,0.5410852,1,1,1
1.389133,1.132007,3.458546,0.1169079,-0.04563811,0.8299691,0.5435081,1,1,1
1.389133,1.132009,3.458547,0.1169069,-0.04563748,0.8299693,0.543508,1,1,1
1.389758,1.132766,3.458244,0.1182287,-0.04436056,0.8334921,0.537908,1,1,1
1.389098,1.131564,3.45897,0.1161492,-0.04524614,0.8283542,0.5461607,1,1,1
1.389093,1.131569,3.458977,0.1161463,-0.04524402,0.828355,0.5461603,1,1,1
1.389287,1.131361,3.458487,0.1162132,-0.04394947,0.8261728,0.5495467,1,1,1
1.388433,1.131956,3.457984,0.1170713,-0.0417292,0.8261975,0.5495004,1,1,1
1.38871,1.131956,3.457582,0.1153744,-0.0424841,0.8280115,0.5470657,1,1,1
1.3887,1.131963,3.457592,0.1153701,-0.04248127,0.8280124,0.5470655,1,1,1
1.388222,1.132876,3.457829,0.1152984,-0.04284387,0.8278348,0.5473209,1,1,1
1.38837,1.132776,3.457835,0.1151912,-0.04041375,0.8276141,0.547862,1,1,1
1.388382,1.132789,3.457845,0.1151851,-0.04040921,0.827616,0.5478607,1,1,1
1.388268,1.133318,3.457764,0.1139321,-0.04210624,0.830017,0.5443513,1,1,1
1.387663,1.132766,3.457359,0.1145268,-0.04137035,0.8235137,0.5540734,1,1,1
1.387663,1.132753,3.457346,0.1145333,-0.04137514,0.8235117,0.5540746,1,1,1
1.388479,1.1338,3.4577,0.1152773,-0.04441195,0.8319367,0.5409437,1,1,1
1.388085,1.133377,3.458158,0.1145589,-0.04393829,0.8300717,0.5439914,1,1,1
1.388085,1.133382,3.458163,0.1145564,-0.04393674,0.8300723,0.5439911,1,1,1
1.388045,1.133518,3.458104,0.1143498,-0.04573782,0.8282737,0.5466214,1,1,1
1.388202,1.133539,3.457592,0.1148854,-0.04503648,0.8269687,0.5485398,1,1,1
1.388278,1.132767,3.457911,0.1141773,-0.04432733,0.826571,0.5493441,1,1,1
1.388288,1.132773,3.457914,0.1141743,-0.04432553,0.8265718,0.5493438,1,1,1
1.388131,1.132321,3.457999,0.1122325,-0.04550654,0.8265372,0.5496992,1,1,1
1.388223,1.131956,3.45797,0.111491,-0.04448058,0.823307,0.5547583,1,1,1
1.388239,1.13196,3.457968,0.1114893,-0.04447926,0.8233075,0.5547581,1,1,1
1.387894,1.132499,3.457097,0.1149914,-0.04129022,0.8248982,0.5519194,1,1,1
1.38737,1.132911,3.456445,0.1158167,-0.04147125,0.8257424,0.5504689,1,1,1
1.387348,1.132905,3.456447,0.1158192,-0.04147315,0.8257418,0.5504693,1,1,1
1.387642,1.132946,3.456364,0.1157607,-0.04239111,0.8246444,0.5520545,1,1,1
1.387766,1.133204,3.456936,0.1147813,-0.04224765,0.8237282,0.5536355,1,1,1
1.388005,1.132971,3.457536,0.1143818,-0.04311776,0.8290316,0.5456778,1,1,1
1.388012,1.132969,3.457531,0.114383,-0.04311863,0.8290312,0.5456783,1,1,1
1.387955,1.132233,3.458277,0.1124369,-0.04621876,0.8243002,0.5529477,1,1,1
1.388081,1.132445,3.457831,0.1127767,-0.04318705,0.8240364,0.5535163,1,1,1
1.388085,1.132459,3.457844,0.1127705,-0.0431822,0.8240384,0.553515,1,1,1
1.388204,1.132459,3.458429,0.1118865,-0.04424513,0.8253701,0.5516231,1,1,1
1.388277,1.132754,3.45803,0.1127108,-0.04355348,0.8254574,0.5513796,1,1,1
1.388284,1.132752,3.458026,0.1127118,-0.04355393,0.8254572,0.5513797,1,1,1
1.387993,1.132928,3.457426,0.1136063,-0.04219343,0.8242003,0.5531793,1,1,1
1.387249,1.132464,3.457611,0.1142297,-0.04270107,0.8215945,0.5568759,1,1,1
1.387232,1.132449,3.457602,0.1142366,-0.04270611,0.8215925,0.556877,1,1,1
1.387458,1.131885,3.457643,0.1126699,-0.04379074,0.8192041,0.560618,1,1,1
1.387686,1.132337,3.457697,0.1123497,-0.04390492,0.822938,0.5551783,1,1,1
1.387941,1.132825,3.457345,0.1131177,-0.04315555,0.8226959,0.5554399,1,1,1
1.387941,1.132825,3.457345,0.1131177,-0.04315555,0.8226959,0.5554399,1,1,1
1.387531,1.132804,3.457232,0.1144794,-0.04194209,0.8247465,0.5522034,1,1,1
1.387323,1.132558,3.45782,0.1133386,-0.04454537,0.8228093,0.5551171,1,1,1
1.387315,1.132549,3.457814,0.1133423,-0.04454856,0.822808,0.555118,1,1,1
1.387586,1.133569,3.456683,0.1158138,-0.04295174,0.8249983,0.5514709,1,1,1
1.387573,1.13356,3.456679,0.1158178,-0.04295446,0.8249973,0.5514714,1,1,1
1.387573,1.13356,3.456679,0.1158178,-0.04295446,0.8249973,0.5514714,1,1,1
1.38738,1.133619,3.457893,0.1125681,-0.04568627,0.8264804,0.5497012,1,1,1
1.38738,1.133619,3.457893,0.1125681,-0.04568627,0.8264804,0.5497012,1,1,1
1.387748,1.133808,3.457274,0.1136107,-0.04569101,0.82609,0.550073,1,1,1
1.387518,1.133964,3.457409,0.11381,-0.04289516,0.8261282,0.5501995,1,1,1
1.387518,1.133964,3.457409,0.11381,-0.04289516,0.8261282,0.5501995,1,1,1
1.387674,1.132939,3.457714,0.1119452,-0.04398898,0.822826,0.5554194,1,1,1
1.387681,1.132942,3.457715,0.1119432,-0.0439878,0.8228263,0.5554193,1,1,1
1.387814,1.132648,3.457347,0.1132229,-0.04300675,0.8236107,0.5540726,1,1,1
1.388266,1.133085,3.456973,0.1144861,-0.0426461,0.826094,0.55013,1,1,1
1.388282,1.133091,3.456973,0.1144836,-0.04264416,0.8260947,0.5501295,1,1,1
1.387734,1.132938,3.456874,0.1141972,-0.04143231,0.8244669,0.5527175,1,1,1
1.387047,1.13269,3.457337,0.1140673,-0.03960034,0.8224087,0.5559356,1,1,1
1.387036,1.132691,3.457342,0.1140668,-0.03959974,0.8224091,0.5559352,1,1,1
1.387537,1.132341,3.457447,0.1139955,-0.04195323,0.8226623,0.5554024,1,1,1
1.387537,1.132341,3.457447,0.1139955,-0.04195323,0.8226623,0.5554024,1,1,1
1.387827,1.132928,3.457815,0.1140802,-0.04263472,0.8256456,0.5508877,1,1,1
1.387747,1.132835,3.457648,0.1123471,-0.04307923,0.8235525,0.5543318,1,1,1
1.387935,1.133725,3.45717,0.1135621,-0.0412701,0.8269371,0.5491588,1,1,1
1.387937,1.133731,3.457175,0.1135599,-0.04126818,0.8269382,0.5491579,1,1,1
1.387695,1.134186,3.457358,0.1132662,-0.04175146,0.8307723,0.5433644,1,1,1
1.387685,1.134188,3.457364,0.1132651,-0.04175107,0.8307727,0.5433642,1,1,1
1.387505,1.133018,3.457415,0.1113239,-0.04237716,0.8244494,0.553258,1,1,1
1.387106,1.133308,3.457534,0.1117453,-0.04223435,0.8224146,0.5562046,1,1,1
1.387058,1.133412,3.456996,0.1128087,-0.0412465,0.8221858,0.5564023,1,1,1
1.387059,1.133415,3.456999,0.1128073,-0.04124552,0.8221862,0.5564019,1,1,1
1.387208,1.133898,3.456559,0.1127886,-0.04306963,0.823321,0.5545865,1,1,1
1.386929,1.134143,3.456849,0.1113785,-0.04402722,0.8217913,0.5570598,1,1,1
1.386917,1.134156,3.456864,0.1113724,-0.04402279,0.8217929,0.5570589,1,1,1
1.386822,1.133914,3.456423,0.1124806,-0.04236262,0.8195962,0.5601926,1,1,1
1.387382,1.134312,3.457021,0.1134312,-0.04293326,0.8256276,0.5510256,1,1,1
1.387231,1.133428,3.457292,0.1113911,-0.043116,0.8243464,0.5533409,1,1,1
1.387234,1.133438,3.4573,0.1113862,-0.04311261,0.8243477,0.5533402,1,1,1
1.386804,1.132515,3.457624,0.1100601,-0.04324974,0.81812,0.5627575,1,1,1
1.386809,1.132445,3.457471,0.1095475,-0.04281863,0.8169239,0.5646249,1,1,1
1.386811,1.132453,3.457478,0.1095435,-0.04281571,0.816925,0.5646243,1,1,1
1.387501,1.133207,3.457558,0.1087743,-0.04491775,0.8232791,0.5553036,1,1,1
1.387676,1.132956,3.457624,0.1096876,-0.04439042,0.8225582,0.5562339,1,1,1
1.387681,1.132951,3.457617,0.10969,-0.04439224,0.8225574,0.5562345,1,1,1
1.386869,1.133104,3.456475,0.1127975,-0.04155246,0.821788,0.5569691,1,1,1
1.387626,1.132685,3.457528,0.1101882,-0.04501247,0.8205968,0.5589753,1,1,1
1.387468,1.133115,3.457635,0.109381,-0.04380956,0.8222989,0.5567234,1,1,1
1.387464,1.133131,3.457652,0.1093735,-0.04380376,0.8223013,0.5567219,1,1,1
1.387582,1.132746,3.457403,0.1103323,-0.04207536,0.8212003,0.5582889,1,1,1
1.387043,1.133135,3.457455,0.1109613,-0.04151631,0.8207434,0.5588776,1,1,1
1.387031,1.133134,3.457459,0.1109618,-0.04151645,0.8207433,0.5588777,1,1,1
1.386712,1.133774,3.456753,0.1126961,-0.04218411,0.8211834,0.5578334,1,1,1
1.38735,1.133001,3.457319,0.1107693,-0.04466437,0.8228197,0.5556107,1,1,1
1.38797,1.133369,3.457492,0.1112152,-0.04482829,0.8263898,0.5501832,1,1,1
1.387978,1.133372,3.457492,0.1112141,-0.04482716,0.8263901,0.550183,1,1,1
1.387854,1.133376,3.457123,0.1118067,-0.04381284,0.8259143,0.5508587,1,1,1
1.387852,1.133376,3.457124,0.1118067,-0.04381283,0.8259143,0.5508587,1,1,1
1.387306,1.133594,3.456987,0.1111462,-0.04381344,0.8217899,0.557125,1,1,1
1.38766,1.134236,3.457006,0.1110916,-0.04355995,0.8251153,0.5522191,1,1,1
1.387665,1.134246,3.457014,0.1110873,-0.04355662,0.8251169,0.552218,1,1,1
1.387282,1.134486,3.456037,0.1131345,-0.04172144,0.8251762,0.5518552,1,1,1
1.386809,1.134398,3.456158,0.1133191,-0.04186902,0.8242921,0.553126,1,1,1
1.387247,1.133905,3.45649,0.1118475,-0.04305302,0.8211606,0.5579712,1,1,1
1.387267,1.133908,3.456486,0.1118463,-0.04305217,0.8211608,0.5579714,1,1,1
1.386992,1.134087,3.457323,0.1127573,-0.04223119,0.8229632,0.5551883,1,1,1
1.386951,1.133579,3.4568,0.1135618,-0.04213601,0.8216553,0.5569658,1,1,1
1.386958,1.133567,3.456786,0.1135677,-0.0421402,0.8216535,0.556967,1,1,1
1.387353,1.133769,3.45677,0.1146856,-0.04214368,0.8275123,0.5479913,1,1,1
1.387671,1.133599,3.457371,0.113162,-0.04438869,0.826434,0.5497553,1,1,1
1.387679,1.133594,3.457365,0.1131639,-0.04439011,0.8264333,0.5497559,1,1,1
1.387397,1.133085,3.457326,0.1132802,-0.04380738,0.8240942,0.5532787,1,1,1
1.388,1.133005,3.456948,0.1143861,-0.04266614,0.8245514,0.5524586,1,1,1
1.388086,1.133413,3.457873,0.1124192,-0.04472341,0.8275631,0.5481798,1,1,1
1.388091,1.133419,3.457878,0.1124163,-0.04472179,0.8275641,0.548179,1,1,1
1.388286,1.132516,3.458443,0.1108597,-0.04567562,0.8264,0.5501699,1,1,1
1.387741,1.132296,3.458024,0.1110226,-0.04442004,0.82256,0.5559641,1,1,1
1.387743,1.132289,3.458016,0.1110263,-0.04442257,0.822559,0.5559646,1,1,1
1.387699,1.132912,3.457473,0.1120341,-0.04503768,0.8240596,0.5534852,1,1,1
1.387552,1.133466,3.456888,0.1128881,-0.04397265,0.8249103,0.5521283,1,1,1
1.387555,1.13347,3.456891,0.1128864,-0.04397126,0.824911,0.5521278,1,1,1
1.3874,1.133111,3.457354,0.1110002,-0.04469575,0.8220221,0.5567414,1,1,1
1.387519,1.134187,3.456968,0.1117897,-0.04486284,0.8246216,0.5527112,1,1,1
1.388018,1.133512,3.457572,0.1094031,-0.04503565,0.8225979,0.5561794,1,1,1
1.388042,1.133525,3.457577,0.1093966,-0.04503068,0.8225998,0.5561782,1,1,1
1.387547,1.134079,3.457105,0.1110637,-0.04350922,0.8254942,0.5516621,1,1,1
1.387533,1.134081,3.457111,0.1110636,-0.0435088,0.8254945,0.5516617,1,1,1
1.386897,1.133092,3.456754,0.1126736,-0.04166305,0.8183762,0.5619868,1,1,1
1.387925,1.134109,3.457165,0.1145401,-0.04343594,0.8304914,0.5433949,1,1,1
1.387945,1.133239,3.457871,0.1133398,-0.04492292,0.8287678,0.5461501,1,1,1
1.387951,1.133234,3.457864,0.113342,-0.04492459,0.8287671,0.5461506,1,1,1
1.388341,1.132731,3.458114,0.1113978,-0.04607499,0.8254981,0.5513806,1,1,1
1.388636,1.13324,3.458333,0.1122887,-0.04607151,0.8307436,0.5432621,1,1,1
1.388378,1.132921,3.458378,0.1108846,-0.04604498,0.8299649,0.544741,1,1,1
1.388386,1.13293,3.458383,0.1108803,-0.04604217,0.8299661,0.5447404,1,1,1
1.388635,1.132469,3.458025,0.1106838,-0.04622802,0.8276122,0.5483339,1,1,1
1.388502,1.132378,3.458294,0.1110965,-0.04485171,0.8255154,0.5515163,1,1,1
1.38851,1.132384,3.458297,0.1110946,-0.04485005,0.8255162,0.5515156,1,1,1
1.388111,1.13255,3.458434,0.1108774,-0.04483271,0.8241802,0.553555,1,1,1
1.388106,1.13255,3.458436,0.1108772,-0.04483247,0.8241805,0.5535547,1,1,1
1.388211,1.1331,3.458039,0.1111391,-0.04420219,0.8237092,0.5542541,1,1,1
1.388283,1.133111,3.457555,0.1121134,-0.04401115,0.8243524,0.5531155,1,1,1
1.388128,1.132994,3.458232,0.1109273,-0.04559075,0.8242045,0.5534471,1,1,1
1.388127,1.132993,3.458231,0.1109279,-0.0455911,0.8242044,0.5534468,1,1,1
1.388193,1.132921,3.458227,0.1103102,-0.04506853,0.8249848,0.5524497,1,1,1
1.388817,1.132358,3.458002,0.1106969,-0.04321118,0.8238414,0.5542241,1,1,1
1.388838,1.132371,3.458007,0.110691,-0.04320621,0.8238433,0.5542229,1,1,1
1.38865,1.133223,3.457694,0.113794,-0.04323402,0.8310109,0.5427731,1,1,1
1.388428,1.132665,3.45753,0.1129277,-0.04487233,0.8259991,0.5504174,1,1,1
1.388456,1.133718,3.457228,0.1141284,-0.04320674,0.8271546,0.5485646,1,1,1
1.388452,1.133721,3.457231,0.1141274,-0.04320562,0.8271552,0.5485641,1,1,1
1.387979,1.133038,3.458311,0.1110952,-0.04462333,0.8264084,0.5501962,1,1,1
1.388404,1.132906,3.457656,0.1103077,-0.04425582,0.8214352,0.5577794,1,1,1
1.388427,1.132913,3.457655,0.110304,-0.04425346,0.821436,0.5577791,1,1,1
1.387996,1.133668,3.458004,0.1119285,-0.04291063,0.8253949,0.5516829,1,1,1
1.387976,1.13367,3.458013,0.111928,-0.04290989,0.8253951,0.5516828,1,1,1
1.387749,1.133365,3.457538,0.1108984,-0.04430846,0.8230048,0.555339,1,1,1
1.388187,1.134222,3.457468,0.1107643,-0.04446544,0.8263981,0.5502912,1,1,1
1.388487,1.133946,3.457966,0.1097867,-0.04394753,0.8293416,0.5460843,1,1,1
1.388495,1.133957,3.457973,0.1097815,-0.04394358,0.829343,0.5460835,1,1,1
1.388236,1.133907,3.457746,0.1112987,-0.04324483,0.8258424,0.5511141,1,1,1
1.387805,1.134004,3.458193,0.1097021,-0.04444692,0.8270301,0.5495554,1,1,1
1.387491,1.133808,3.457527,0.1120225,-0.04327518,0.8223513,0.5561623,1,1,1
1.387489,1.133791,3.457511,0.1120307,-0.04328125,0.8223487,0.5561641,1,1,1
1.387949,1.133322,3.458086,0.1135343,-0.0437752,0.8266776,0.5493614,1,1,1
1.38824,1.132526,3.458019,0.1121308,-0.04353495,0.8216811,0.5571101,1,1,1
1.388534,1.132751,3.457796,0.1148905,-0.04205467,0.8278644,0.5474232,1,1,1
1.388529,1.132749,3.457796,0.1148913,-0.042055,0.8278642,0.5474233,1,1,1
1.38836,1.132231,3.457209,0.1158085,-0.04190642,0.8242233,0.5527099,1,1,1
1.387919,1.13324,3.456956,0.1175377,-0.04115481,0.8233708,0.5536712,1,1,1
1.387906,1.133236,3.456957,0.1175395,-0.04115611,0.8233705,0.5536712,1,1,1
1.388177,1.132585,3.457997,0.1151203,-0.04288398,0.8251997,0.5513201,1,1,1
1.388454,1.133084,3.457553,0.1155436,-0.04209836,0.8276655,0.547583,1,1,1
1.388444,1.133087,3.457559,0.1155425,-0.04209704,0.8276661,0.5475826,1,1,1
1.388146,1.132852,3.457449,0.1148101,-0.04265799,0.8258016,0.5505005,1,1,1
1.388338,1.133091,3.457254,0.1158282,-0.043846,0.8278622,0.5470883,1,1,1
1.388337,1.133087,3.457251,0.1158302,-0.04384755,0.8278614,0.5470889,1,1,1
1.388348,1.133142,3.45781,0.115299,-0.04437678,0.8283603,0.5464029,1,1,1
1.387912,1.132084,3.458537,0.1126899,-0.04251193,0.8208814,0.5582541,1,1,1
1.38789,1.132487,3.458314,0.1138719,-0.04210307,0.8238788,0.5536103,1,1,1
1.387886,1.132488,3.458316,0.113872,-0.04210325,0.8238787,0.5536103,1,1,1
1.388125,1.132985,3.458129,0.1128638,-0.04361117,0.8238552,0.553735,1,1,1
1.388251,1.133655,3.457578,0.1142811,-0.04224382,0.8257187,0.5507667,1,1,1
1.388248,1.133658,3.457581,0.1142797,-0.04224259,0.8257193,0.5507662,1,1,1
1.387539,1.133524,3.457785,0.1137795,-0.04294454,0.8236991,0.5538319,1,1,1
1.387515,1.132852,3.457537,0.1136865,-0.04305565,0.8198382,0.5595417,1,1,1
1.387523,1.132846,3.457529,0.1136891,-0.0430579,0.8198373,0.5595425,1,1,1
1.387837,1.133466,3.457495,0.1163659,-0.04258855,0.8241999,0.5525757,1,1,1
