1.360067,1.167233,3.456095,0.1010047,0.03089088,0.8640359,0.4922253,1,1,1
1.359791,1.16749,3.455085,0.1043399,0.03399504,0.8596427,0.498971,1,1,1
1.360214,1.167483,3.455554,0.100282,0.03039028,0.8591144,0.5009415,1,1,1
1.360218,1.167489,3.455559,0.1002784,0.03039233,0.8591149,0.5009412,1,1,1
1.359852,1.16729,3.455656,0.1009317,0.03051429,0.8629988,0.4940797,1,1,1
1.359823,1.167119,3.455391,0.1019094,0.03306207,0.8593262,0.5000799,1,1,1
1.359827,1.167118,3.455389,0.1019098,0.03306185,0.8593262,0.5000798,1,1,1
1.359899,1.167041,3.455666,0.1014081,0.03343028,0.858494,0.5015844,1,1,1
1.360485,1.16679,3.455999,0.100642,0.03178113,0.8603123,0.4987223,1,1,1
1.360183,1.166223,3.455801,0.1005502,0.03338737,0.8594824,0.500065,1,1,1
1.360187,1.166227,3.455802,0.1005485,0.0333886,0.8594829,0.5000644,1,1,1
1.360169,1.166955,3.455583,0.1013827,0.03235515,0.8618283,0.49591,1,1,1
1.35978,1.166704,3.456261,0.1004533,0.03032838,0.8618692,0.496156,1,1,1
1.359768,1.166696,3.456257,0.1004565,0.03032561,0.8618685,0.4961567,1,1,1
1.359974,1.167518,3.455674,0.09976109,0.02896626,0.8634398,0.49364,1,1,1
1.359676,1.167892,3.455713,0.09963548,0.02936981,0.8629819,0.4944416,1,1,1
1.359675,1.167891,3.455712,0.09963641,0.02936925,0.8629818,0.4944416,1,1,1
1.359793,1.167473,3.455641,0.1003909,0.02953994,0.8616419,0.4966108,1,1,1
1.359553,1.167552,3.455338,0.1020929,0.03037629,0.8611703,0.4970313,1,1,1
1.360175,1.167129,3.45569,0.1007067,0.03009287,0.8598544,0.4996029,1,1,1
1.360186,1.167136,3.455693,0.1007034,0.03009504,0.8598549,0.4996025,1,1,1
1.360151,1.167234,3.455856,0.1005899,0.03076507,0.8606864,0.4981508,1,1,1
1.360149,1.167239,3.455863,0.1005871,0.0307671,0.8606868,0.4981505,1,1,1
1.359963,1.167151,3.45618,0.1017014,0.03066874,0.860458,0.4983255,1,1,1
1.359967,1.167215,3.455544,0.1030893,0.03068751,0.8597382,0.4992806,1,1,1
1.359961,1.167202,3.455532,0.1030956,0.03068294,0.8597369,0.4992819,1,1,1
1.360143,1.166643,3.455805,0.1009196,0.03070167,0.8593013,0.5004736,1,1,1
1.360068,1.16685,3.455028,0.1024872,0.03214078,0.8606302,0.4977742,1,1,1
1.359675,1.166872,3.455545,0.103292,0.03230517,0.8615384,0.496023,1,1,1
1.359665,1.166868,3.455545,0.1032939,0.03230401,0.8615381,0.4960232,1,1,1
1.359604,1.167217,3.45601,0.1021145,0.03033566,0.8614604,0.4965263,1,1,1
1.360185,1.166928,3.456149,0.09915635,0.02972754,0.8606589,0.4985485,1,1,1
1.360204,1.166944,3.456159,0.09914832,0.02973288,0.8606601,0.4985477,1,1,1
1.360106,1.16692,3.455887,0.09856766,0.03126831,0.8593743,0.500782,1,1,1
1.359906,1.166776,3.455557,0.09913012,0.03089992,0.8587516,0.5017611,1,1,1
1.359894,1.166764,3.45555,0.0991352,0.03089602,0.8587507,0.5017618,1,1,1
1.359764,1.167104,3.455339,0.09889498,0.02918511,0.861825,0.4966143,1,1,1
1.35983,1.166751,3.456148,0.09653389,0.02663925,0.8626275,0.495828,1,1,1
1.359743,1.167249,3.455903,0.09597287,0.02613456,0.8615986,0.4977491,1,1,1
1.359738,1.167244,3.4559,0.09597471,0.02613307,0.8615981,0.4977497,1,1,1
1.359983,1.167117,3.455473,0.09668639,0.02689105,0.8618176,0.4971912,1,1,1
1.359988,1.167117,3.455472,0.09668662,0.02689079,0.8618175,0.4971914,1,1,1
1.359385,1.167333,3.455032,0.09692636,0.02853304,0.8590455,0.5018286,1,1,1
1.359403,1.167165,3.454746,0.0943719,0.02747103,0.8606498,0.4996211,1,1,1
1.359492,1.167631,3.454272,0.09623593,0.02918777,0.8610827,0.4984208,1,1,1
1.359075,1.168208,3.454341,0.09595541,0.02946267,0.8617879,0.4972386,1,1,1
1.359067,1.168214,3.45435,0.095952,0.02946514,0.8617886,0.4972378,1,1,1
1.358905,1.168066,3.453968,0.09731517,0.03025143,0.8622438,0.4961354,1,1,1
1.359156,1.167512,3.453985,0.09509776,0.02897386,0.8609555,0.4988714,1,1,1
1.35916,1.167516,3.453988,0.09509496,0.02897533,0.8609558,0.4988712,1,1,1
1.359049,1.1677,3.454298,0.09569487,0.02864048,0.8626038,0.4959204,1,1,1
1.359176,1.167757,3.454855,0.09426937,0.02697499,0.8653816,0.4914269,1,1,1
1.359174,1.167764,3.454862,0.09426559,0.0269777,0.8653822,0.4914264,1,1,1
1.359208,1.168472,3.455229,0.09342975,0.02772609,0.8642712,0.4934952,1,1,1
1.358824,1.168601,3.454979,0.09314584,0.02771593,0.8613882,0.498564,1,1,1
1.358804,1.168442,3.455335,0.09322078,0.02615044,0.8651927,0.4920037,1,1,1
1.358801,1.168442,3.455336,0.09322073,0.02615024,0.8651928,0.4920036,1,1,1
1.359141,1.167587,3.455041,0.09289137,0.02828396,0.8621321,0.497292,1,1,1
1.35915,1.167595,3.455046,0.09288758,0.02828667,0.8621328,0.4972915,1,1,1
1.359077,1.168347,3.454328,0.09501721,0.02895946,0.8618209,0.497391,1,1,1
1.359121,1.167693,3.454221,0.0942979,0.02947743,0.861261,0.4984662,1,1,1
1.359134,1.167696,3.45422,0.09429646,0.02947835,0.8612612,0.4984661,1,1,1
1.358937,1.16815,3.454327,0.09422389,0.03040933,0.8634002,0.4947094,1,1,1
1.359096,1.168531,3.454831,0.09243023,0.02902555,0.8632678,0.4953614,1,1,1
1.359031,1.168629,3.454687,0.09443681,0.02863654,0.8629372,0.4955815,1,1,1
1.359021,1.168617,3.454679,0.09444268,0.02863231,0.862936,0.4955827,1,1,1
1.359126,1.16779,3.45458,0.09257124,0.02692508,0.8634909,0.4950648,1,1,1
1.359443,1.167511,3.45485,0.09182165,0.02706204,0.8644207,0.493572,1,1,1
1.359455,1.167517,3.454853,0.09181856,0.02706447,0.8644214,0.4935713,1,1,1
1.359202,1.168399,3.453864,0.09512313,0.02998021,0.8659863,0.4900209,1,1,1
1.35946,1.168357,3.453985,0.09360337,0.02884386,0.8650427,0.4920444,1,1,1
1.359473,1.168361,3.453984,0.09360207,0.0288448,0.865043,0.492044,1,1,1
1.359379,1.167449,3.454937,0.08896188,0.02621773,0.8640847,0.4947283,1,1,1
1.358862,1.168367,3.454707,0.09077898,0.02716778,0.8642925,0.4939834,1,1,1
1.359203,1.168483,3.45486,0.09095624,0.0251567,0.8642996,0.4940449,1,1,1
1.359202,1.168476,3.454854,0.09095913,0.02515424,0.8642991,0.4940454,1,1,1
1.359444,1.16763,3.455356,0.0900038,0.02464957,0.8628289,0.4968078,1,1,1
1.360036,1.167265,3.456354,0.08689309,0.02219195,0.864947,0.4937852,1,1,1
1.360049,1.167279,3.456364,0.08688607,0.02219717,0.8649481,0.4937843,1,1,1
1.360169,1.167072,3.456098,0.08850077,0.0244034,0.8630998,0.4966193,1,1,1
1.360066,1.167051,3.455641,0.08982006,0.02567344,0.8638559,0.4950012,1,1,1
1.359944,1.167432,3.455013,0.09229035,0.02855934,0.8622536,0.4971777,1,1,1
1.359939,1.167429,3.455012,0.09229194,0.02855824,0.8622534,0.4971778,1,1,1
1.360397,1.167122,3.455436,0.09022243,0.02776967,0.8622816,0.4975533,1,1,1
1.360408,1.167133,3.455443,0.0902177,0.02777308,0.8622825,0.4975525,1,1,1
1.359733,1.16737,3.454915,0.09236368,0.02954706,0.8622854,0.4970511,1,1,1
1.359908,1.167248,3.454902,0.09244552,0.0291961,0.8614048,0.4985813,1,1,1
1.359146,1.168327,3.454751,0.09472935,0.03000424,0.8623408,0.496482,1,1,1
1.359126,1.168313,3.454744,0.09473585,0.02999928,0.8623398,0.4964829,1,1,1
1.359294,1.168478,3.454917,0.0908504,0.02522526,0.8632436,0.4959036,1,1,1
1.359709,1.168796,3.456169,0.09028433,0.02367866,0.8675081,0.4885876,1,1,1
1.359711,1.168805,3.456177,0.09028009,0.02368185,0.867509,0.4885866,1,1,1
1.359979,1.16844,3.456273,0.08913736,0.02209748,0.8666089,0.4904644,1,1,1
1.359559,1.168882,3.455139,0.09122297,0.02172522,0.8656402,0.4918064,1,1,1
1.359694,1.168887,3.455278,0.09159254,0.02053432,0.8665276,0.4902235,1,1,1
1.359692,1.168882,3.455274,0.09159488,0.02053222,0.8665273,0.4902238,1,1,1
1.359889,1.168936,3.455205,0.09254691,0.02104397,0.8636495,0.4950776,1,1,1
1.359894,1.168934,3.455201,0.09254814,0.0210429,0.8636492,0.4950778,1,1,1
1.360335,1.169947,3.454914,0.09275953,0.02040818,0.8656749,0.4915142,1,1,1
1.36023,1.170343,3.455133,0.09190711,0.02095764,0.8633796,0.4956709,1,1,1
1.359821,1.170635,3.454622,0.09284227,0.02183777,0.8614007,0.498891,1,1,1
1.359813,1.17063,3.45462,0.09284481,0.02183647,0.8614003,0.4988914,1,1,1
1.359417,1.171271,3.453941,0.09430858,0.0231316,0.8627884,0.4961522,1,1,1
1.359046,1.170472,3.454028,0.09379604,0.02529573,0.8574731,0.5052744,1,1,1
1.359046,1.170473,3.454029,0.09379601,0.02529631,0.8574734,0.5052741,1,1,1
1.358913,1.171142,3.454241,0.09343915,0.02343633,0.8587548,0.5032496,1,1,1
1.359359,1.170961,3.454759,0.09235168,0.02144841,0.8579376,0.50493,1,1,1
1.359374,1.170962,3.454753,0.09235233,0.02144792,0.8579376,0.5049299,1,1,1
1.359376,1.170559,3.45534,0.08965921,0.01873256,0.8608103,0.5006156,1,1,1
1.359307,1.170894,3.454672,0.09018613,0.01885608,0.8598014,0.5022475,1,1,1
1.359398,1.171389,3.454408,0.08923558,0.01893567,0.8594538,0.5030085,1,1,1
1.359402,1.171394,3.454412,0.0892329,0.01893775,0.8594543,0.5030082,1,1,1
1.359421,1.171124,3.455255,0.08803128,0.01757461,0.8584391,0.504999,1,1,1
1.358503,1.171216,3.455019,0.08899608,0.01901527,0.8568187,0.5075234,1,1,1
1.358483,1.171208,3.455019,0.08899928,0.01901324,0.8568181,0.5075238,1,1,1
1.35881,1.171419,3.454674,0.08887941,0.01909427,0.854174,0.5119793,1,1,1
1.358712,1.171115,3.454383,0.09013452,0.01998524,0.854423,0.5113099,1,1,1
1.359387,1.171362,3.454086,0.08804011,0.01965635,0.8521021,0.5155429,1,1,1
1.359409,1.171371,3.454087,0.08803574,0.01965927,0.8521032,0.515542,1,1,1
1.359282,1.171482,3.455338,0.0870816,0.01871016,0.8547112,0.5114053,1,1,1
1.359234,1.171423,3.455083,0.08806513,0.01962355,0.8578619,0.5058976,1,1,1
1.359227,1.171423,3.455086,0.08806475,0.01962403,0.8578621,0.5058975,1,1,1
1.359347,1.170847,3.454668,0.08775669,0.01936933,0.8552576,0.510351,1,1,1
1.359795,1.171386,3.45455,0.08901485,0.01972245,0.8551131,0.5103616,1,1,1
1.35981,1.171382,3.454541,0.08901765,0.01972067,0.8551127,0.5103619,1,1,1
1.359332,1.170925,3.454457,0.08913441,0.01955168,0.8558605,0.5090931,1,1,1
1.359485,1.171277,3.454421,0.08948518,0.019641,0.8572516,0.5066817,1,1,1
1.35896,1.171543,3.45422,0.09061707,0.02026689,0.8584966,0.5043426,1,1,1
1.358813,1.171997,3.454185,0.0890584,0.01885765,0.8575238,0.5063259,1,1,1
1.358807,1.171998,3.454188,0.08905687,0.01885857,0.857524,0.5063258,1,1,1
1.358685,1.172156,3.454259,0.08871683,0.01856279,0.8599524,0.5022614,1,1,1
1.359218,1.17238,3.454876,0.08731154,0.01706316,0.8630272,0.4972621,1,1,1
1.359221,1.172387,3.454882,0.08730698,0.01706592,0.8630278,0.4972617,1,1,1
1.359497,1.171986,3.455083,0.08702388,0.0162697,0.8659555,0.4922229,1,1,1
1.359598,1.172142,3.45504,0.08645012,0.01609697,0.8670716,0.4903612,1,1,1
1.359614,1.171953,3.455346,0.08628304,0.01760596,0.8667493,0.4909082,1,1,1
1.359619,1.17196,3.455351,0.08627955,0.01760893,0.8667501,0.4909075,1,1,1
1.359625,1.170954,3.456085,0.08391756,0.01602603,0.8615079,0.500505,1,1,1
1.359278,1.171429,3.455365,0.0844074,0.01625012,0.8618946,0.499749,1,1,1
1.359263,1.171424,3.455366,0.08440901,0.01624858,0.8618941,0.4997497,1,1,1
1.359469,1.171394,3.454976,0.08544596,0.01610947,0.8615083,0.5002429,1,1,1
1.359255,1.172243,3.454285,0.08748049,0.01663729,0.8601867,0.5021447,1,1,1
1.359248,1.172233,3.454277,0.08748537,0.01663404,0.8601857,0.5021455,1,1,1
1.359382,1.171391,3.454251,0.08672489,0.01798321,0.8580852,0.5058115,1,1,1
1.358879,1.171619,3.454013,0.08714908,0.01948309,0.8574881,0.5066948,1,1,1
1.359045,1.171651,3.454246,0.08523261,0.01830493,0.8569958,0.5078962,1,1,1
1.35905,1.171658,3.45425,0.08522948,0.01830749,0.8569964,0.5078956,1,1,1
1.358969,1.171285,3.454248,0.08581527,0.01793838,0.8552363,0.5107689,1,1,1
1.359078,1.171288,3.454268,0.08596595,0.01722719,0.8549866,0.5111859,1,1,1
1.359078,1.171288,3.454267,0.0859661,0.01722717,0.8549866,0.5111859,1,1,1
1.359096,1.171271,3.454041,0.08746657,0.01749922,0.8558324,0.5095039,1,1,1
1.358726,1.171517,3.454285,0.08536426,0.01600116,0.8583383,0.5056801,1,1,1
1.358711,1.171522,3.454297,0.08536083,0.01600345,0.8583389,0.5056795,1,1,1
1.358815,1.171483,3.454747,0.08477052,0.01624863,0.8586375,0.505264,1,1,1
1.358515,1.172172,3.454016,0.08582553,0.01778771,0.8566809,0.5083458,1,1,1
1.358508,1.172166,3.454014,0.08582813,0.01778589,0.8566806,0.5083459,1,1,1
1.358592,1.171895,3.453621,0.08556434,0.01759951,0.8589246,0.5045964,1,1,1
1.359183,1.172217,3.454566,0.08423712,0.01590473,0.8600758,0.5029123,1,1,1
1.359198,1.172223,3.454566,0.08423509,0.01590619,0.8600761,0.5029122,1,1,1
1.358839,1.172108,3.454576,0.0856889,0.01680782,0.860374,0.5021269,1,1,1
1.35923,1.172301,3.454585,0.08702216,0.01716073,0.8619837,0.4991159,1,1,1
1.35878,1.172589,3.454489,0.08789629,0.01768364,0.8615913,0.499622,1,1,1
1.358842,1.172753,3.454616,0.08721662,0.01663281,0.8631904,0.49701,1,1,1
1.358846,1.172754,3.454616,0.08721585,0.01663323,0.8631905,0.4970101,1,1,1
1.358485,1.172727,3.454555,0.08778465,0.0174536,0.8659673,0.4920264,1,1,1
1.358817,1.17291,3.45465,0.08722242,0.01547797,0.8664494,0.4913432,1,1,1
1.358816,1.172903,3.454644,0.08722525,0.01547534,0.8664487,0.491344,1,1,1
1.358706,1.172326,3.454492,0.08890796,0.01592081,0.8678451,0.4885558,1,1,1
1.358713,1.17232,3.454481,0.08891182,0.01591788,0.8678445,0.4885564,1,1,1
1.358899,1.172252,3.454755,0.08870614,0.01525297,0.8643017,0.4948547,1,1,1
1.359168,1.171354,3.45457,0.08956429,0.01708937,0.8614466,0.4995959,1,1,1
1.359268,1.171995,3.454943,0.08908155,0.01757755,0.8619335,0.4988247,1,1,1
1.359273,1.172004,3.45495,0.08907826,0.01758051,0.8619342,0.4988241,1,1,1
1.359557,1.171432,3.455398,0.08647059,0.01624826,0.8619572,0.4992881,1,1,1
1.359561,1.171159,3.455045,0.08455662,0.01608613,0.8591188,0.5044863,1,1,1
1.359559,1.171163,3.45505,0.08455407,0.016088,0.8591194,0.5044857,1,1,1
1.359901,1.170805,3.454843,0.08510444,0.01742553,0.8560594,0.5095251,1,1,1
1.359806,1.171247,3.454711,0.08417613,0.01796745,0.8558804,0.5099611,1,1,1
1.359932,1.171064,3.455253,0.08304425,0.01678039,0.8600444,0.503136,1,1,1
1.359936,1.171073,3.455261,0.0830402,0.01678299,0.8600452,0.5031351,1,1,1
1.359843,1.171085,3.455612,0.08142598,0.01542675,0.8597285,0.503983,1,1,1
1.359543,1.170955,3.455635,0.08289375,0.01622707,0.8597773,0.5036352,1,1,1
1.359528,1.170949,3.455634,0.08289657,0.01622526,0.8597769,0.5036354,1,1,1
1.359368,1.171717,3.455337,0.08423569,0.01614038,0.860425,0.5023074,1,1,1
1.35934,1.171846,3.454942,0.08622378,0.01704729,0.85958,0.5033855,1,1,1
1.359345,1.171835,3.454929,0.08622939,0.01704313,0.859579,0.5033865,1,1,1
1.359451,1.171771,3.455281,0.08519626,0.01568025,0.8611463,0.5009219,1,1,1
1.359063,1.172375,3.454883,0.08540329,0.01677125,0.8608883,0.5012947,1,1,1
1.358806,1.172659,3.454669,0.08744606,0.01756463,0.8629271,0.4973947,1,1,1
1.358793,1.172652,3.454667,0.08744999,0.01756223,0.8629264,0.4973954,1,1,1
1.358937,1.172612,3.454262,0.08599012,0.01697193,0.8615241,0.5000939,1,1,1
1.359202,1.172647,3.454326,0.08485503,0.01678361,0.8618982,0.4996494,1,1,1
1.359211,1.172657,3.454332,0.08485093,0.01678673,0.861899,0.4996486,1,1,1
1.359025,1.171849,3.454874,0.08383839,0.01581462,0.8600394,0.5030442,1,1,1
1.358572,1.172555,3.455031,0.08366013,0.01506095,0.8596064,0.5038363,1,1,1
1.358549,1.17255,3.455035,0.08366113,0.01506044,0.8596062,0.5038366,1,1,1
1.35831,1.172438,3.454851,0.08400289,0.0144905,0.8593524,0.5042291,1,1,1
1.358728,1.172131,3.454554,0.08244035,0.01237523,0.8584393,0.5060953,1,1,1
1.358736,1.17213,3.45455,0.0824407,0.01237459,0.858439,0.5060957,1,1,1
1.358904,1.172631,3.454184,0.08380551,0.01449104,0.8585422,0.5056403,1,1,1
1.358327,1.172727,3.454118,0.08331624,0.01570216,0.8580164,0.5065765,1,1,1
1.358569,1.172365,3.455132,0.08185414,0.01241479,0.8595065,0.5043753,1,1,1
1.358568,1.172362,3.45513,0.08185526,0.01241388,0.859506,0.5043759,1,1,1
1.358677,1.172428,3.454785,0.08173569,0.0128125,0.8579252,0.5070694,1,1,1
1.358676,1.172428,3.454786,0.08173536,0.01281267,0.8579254,0.5070693,1,1,1
1.358165,1.173642,3.454676,0.08672101,0.01473963,0.8635191,0.4965854,1,1,1
1.358067,1.172889,3.454998,0.0872495,0.01357655,0.862609,0.4981054,1,1,1
1.358566,1.171915,3.455687,0.08531717,0.01355281,0.8577086,0.5068267,1,1,1
1.358576,1.171921,3.455689,0.08531433,0.0135549,0.8577091,0.5068263,1,1,1
1.358476,1.172916,3.45529,0.08587585,0.01470553,0.8582833,0.5057261,1,1,1
1.358528,1.172348,3.455287,0.08565256,0.01472706,0.8597135,0.5033284,1,1,1
1.358532,1.172347,3.455285,0.08565306,0.01472639,0.8597134,0.5033286,1,1,1
1.359172,1.171985,3.455522,0.08316731,0.01172825,0.8593688,0.5044115,1,1,1
1.358984,1.172404,3.455436,0.08371129,0.01324239,0.8574041,0.5076172,1,1,1
1.358966,1.172163,3.455233,0.08319364,0.01311153,0.8580056,0.5066887,1,1,1
1.358977,1.172165,3.455231,0.08319274,0.01311231,0.8580058,0.5066884,1,1,1
1.358788,1.17247,3.455345,0.08271151,0.01103484,0.8593835,0.504477,1,1,1
1.358788,1.172388,3.454771,0.08450543,0.01265311,0.8589265,0.5049199,1,1,1
1.358791,1.172386,3.454768,0.08450657,0.01265213,0.8589262,0.5049202,1,1,1
1.358883,1.172782,3.45447,0.08518013,0.01241471,0.858312,0.5058565,1,1,1
1.359057,1.173036,3.45466,0.08388899,0.01191908,0.8602731,0.5027434,1,1,1
1.359065,1.173046,3.454666,0.08388457,0.01192242,0.860274,0.5027423,1,1,1
1.358957,1.173024,3.454761,0.0860317,0.01419643,0.8624433,0.4985865,1,1,1
1.359034,1.173468,3.454216,0.08896718,0.01565156,0.8632728,0.4965883,1,1,1
1.358823,1.173178,3.454387,0.08785067,0.01475378,0.8647652,0.4942123,1,1,1
1.35881,1.173178,3.454391,0.08784996,0.01475378,0.8647653,0.4942123,1,1,1
1.359172,1.173231,3.455156,0.08600324,0.01331645,0.8624403,0.4986209,1,1,1
1.359184,1.173235,3.455155,0.08600163,0.01331742,0.8624406,0.4986206,1,1,1
1.359098,1.173606,3.45511,0.08445323,0.01232366,0.8625696,0.4986878,1,1,1
1.35907,1.173477,3.454807,0.08454715,0.01204332,0.8629378,0.4980413,1,1,1
1.358881,1.173793,3.454594,0.08615405,0.01315874,0.865624,0.4930513,1,1,1
1.358787,1.173314,3.454863,0.0845675,0.01161802,0.8632156,0.4975663,1,1,1
1.358782,1.173313,3.454863,0.08456733,0.01161781,0.8632157,0.4975662,1,1,1
1.358848,1.172824,3.454847,0.08500779,0.01078407,0.861909,0.4997701,1,1,1
1.358865,1.172884,3.454591,0.08270761,0.01117153,0.8609374,0.5018183,1,1,1
1.358861,1.172898,3.454607,0.08270068,0.01117689,0.8609388,0.5018169,1,1,1
1.358744,1.172693,3.454098,0.08306849,0.01275574,0.858073,0.5066041,1,1,1
1.358746,1.172693,3.454097,0.08306865,0.01275559,0.858073,0.5066041,1,1,1
1.358897,1.172591,3.454227,0.0835485,0.01405625,0.8585757,0.505638,1,1,1
1.359144,1.173012,3.454661,0.08406215,0.01533397,0.8595095,0.5039266,1,1,1
1.359154,1.173019,3.454664,0.08405983,0.01533617,0.8595097,0.5039263,1,1,1
1.359279,1.173146,3.454951,0.08403876,0.0140857,0.8605338,0.5022159,1,1,1
1.359148,1.172936,3.455385,0.08459872,0.01387693,0.8609102,0.501482,1,1,1
1.359363,1.173153,3.455434,0.08371812,0.01261369,0.8611282,0.5012888,1,1,1
1.359364,1.173154,3.455435,0.08371723,0.01261417,0.8611283,0.5012888,1,1,1
1.358879,1.173197,3.454354,0.08447634,0.01556209,0.8601267,0.5027959,1,1,1
1.359046,1.173018,3.455176,0.08445264,0.01327684,0.8668588,0.4911692,1,1,1
1.359046,1.173017,3.455175,0.08445317,0.01327629,0.8668588,0.4911692,1,1,1
1.358726,1.173163,3.454571,0.08508393,0.01448466,0.8629981,0.4977803,1,1,1
1.359018,1.173013,3.454599,0.08292613,0.01205839,0.8635052,0.4973295,1,1,1
1.359019,1.173013,3.454599,0.08292535,0.01205887,0.8635052,0.4973296,1,1,1
1.358943,1.172838,3.454669,0.08406044,0.01343146,0.8644086,0.4955313,1,1,1
1.359335,1.172425,3.454647,0.08299536,0.01185378,0.8604423,0.5026036,1,1,1
1.359145,1.17219,3.454581,0.08329404,0.0124909,0.8610628,0.5014749,1,1,1
1.35914,1.172191,3.454585,0.08329337,0.01249158,0.8610628,0.5014748,1,1,1
1.359338,1.172721,3.454642,0.08438849,0.01278548,0.8612726,0.5009238,1,1,1
1.35896,1.173138,3.454026,0.08498829,0.01305957,0.8638373,0.4963785,1,1,1
1.358949,1.17314,3.454031,0.08498726,0.01306029,0.8638377,0.496378,1,1,1
1.358238,1.174365,3.453883,0.08682927,0.01376774,0.867021,0.4904546,1,1,1
1.358411,1.174027,3.454096,0.08718369,0.01322646,0.8671727,0.4901384,1,1,1
1.358703,1.173756,3.454594,0.08625415,0.01142842,0.8644652,0.4951055,1,1,1
1.358709,1.173751,3.454586,0.08625671,0.01142645,0.8644647,0.4951061,1,1,1
1.358814,1.17363,3.455316,0.08418036,0.009456675,0.868558,0.4882941,1,1,1
1.359553,1.172611,3.455664,0.08239324,0.008895747,0.8670312,0.4913136,1,1,1
1.359563,1.172617,3.455666,0.08239035,0.00889761,0.8670315,0.4913136,1,1,1
1.359261,1.171982,3.455468,0.08473032,0.01148106,0.8649929,0.4944454,1,1,1
1.359702,1.171705,3.456085,0.08351872,0.01045527,0.8622729,0.4994004,1,1,1
1.359713,1.171706,3.456081,0.08351874,0.01045523,0.8622729,0.4994006,1,1,1
1.359758,1.171667,3.455566,0.08634619,0.01302874,0.8616315,0.4999659,1,1,1
1.359758,1.171666,3.455565,0.08634723,0.01302854,0.8616313,0.4999658,1,1,1
1.35952,1.1718,3.455229,0.08712002,0.01303648,0.858899,0.5045123,1,1,1
1.359463,1.172138,3.454772,0.08788624,0.01295791,0.8588469,0.5044701,1,1,1
1.359581,1.172041,3.455222,0.08607605,0.01152202,0.859603,0.5035284,1,1,1
1.359132,1.172298,3.454707,0.0882876,0.01432338,0.8586962,0.5046197,1,1,1
1.359126,1.172298,3.45471,0.08828762,0.01432367,0.8586964,0.5046194,1,1,1
1.358812,1.172462,3.454619,0.08961836,0.01532314,0.858768,0.5042333,1,1,1
1.358803,1.172685,3.454914,0.08904306,0.01436625,0.8582606,0.5052263,1,1,1
1.358803,1.172685,3.454914,0.08904306,0.01436625,0.8582606,0.5052263,1,1,1
1.359369,1.172939,3.45472,0.08765873,0.01440481,0.8621776,0.4987568,1,1,1
1.359369,1.172939,3.45472,0.08765873,0.01440481,0.8621776,0.4987568,1,1,1
1.359373,1.172942,3.454721,0.08765712,0.01440613,0.8621779,0.4987565,1,1,1
1.359424,1.173018,3.454841,0.08765862,0.01347743,0.8611196,0.5006071,1,1,1
1.359421,1.173009,3.454833,0.08766337,0.0134738,0.8611187,0.5006078,1,1,1
1.359421,1.173009,3.454833,0.08766337,0.0134738,0.8611187,0.5006078,1,1,1
1.359272,1.172918,3.455359,0.08822784,0.01097582,0.8637918,0.4959426,1,1,1
1.359404,1.172694,3.455435,0.08857973,0.01161274,0.8620178,0.4989429,1,1,1
1.359404,1.172694,3.455435,0.08857973,0.01161274,0.8620178,0.4989429,1,1,1
1.359556,1.172465,3.454975,0.08863,0.01168226,0.8601453,0.5021538,1,1,1
1.359564,1.172408,3.454969,0.08984458,0.01232467,0.8611568,0.5001851,1,1,1
1.359564,1.172408,3.454969,0.08984458,0.01232467,0.8611568,0.5001851,1,1,1
1.359387,1.172593,3.454641,0.09157976,0.01380108,0.8599617,0.5018849,1,1,1
1.359387,1.172593,3.454641,0.09157976,0.01380108,0.8599617,0.5018849,1,1,1
1.359243,1.172298,3.454963,0.09225126,0.0145504,0.859435,0.5026426,1,1,1
1.359481,1.172316,3.455182,0.09097077,0.0143652,0.8594176,0.5029109,1,1,1
1.360037,1.17215,3.455084,0.08974564,0.01500081,0.8590325,0.5037697,1,1,1
1.360297,1.171489,3.455897,0.08713841,0.01340707,0.8611724,0.5006088,1,1,1
1.360303,1.171501,3.455908,0.08713233,0.01341117,0.8611736,0.5006078,1,1,1
1.360124,1.171206,3.456065,0.08743773,0.01448064,0.8604306,0.5018008,1,1,1
