1.316489,1.166283,3.548588,-0.07663705,-0.125009,0.9888399,-0.0263672,1,1,1
1.316494,1.166282,3.548585,-0.07663672,-0.1250103,0.9888397,-0.02636677,1,1,1
1.317035,1.166185,3.548107,-0.07652933,-0.1243135,0.9889225,-0.0268639,1,1,1
1.317177,1.166127,3.548345,-0.07668037,-0.1252083,0.9887848,-0.02734151,1,1,1
1.317116,1.165815,3.548618,-0.07610699,-0.1230933,0.9890141,-0.03011332,1,1,1
1.317119,1.165827,3.548629,-0.0761085,-0.1230873,0.9890147,-0.03011512,1,1,1
1.316666,1.166077,3.548752,-0.07736435,-0.1227432,0.9889193,-0.03142676,1,1,1
1.316406,1.166058,3.548198,-0.07619433,-0.1224872,0.9889429,-0.0344001,1,1,1
1.316395,1.166058,3.548202,-0.07619455,-0.1224862,0.988943,-0.03440053,1,1,1
1.316361,1.166184,3.548666,-0.0771642,-0.1241267,0.9887668,-0.03127856,1,1,1
1.316374,1.166181,3.548659,-0.07716341,-0.1241301,0.9887666,-0.03127738,1,1,1
1.316253,1.166371,3.548403,-0.07768077,-0.1250574,0.9886171,-0.03102605,1,1,1
1.316491,1.166373,3.548311,-0.07798393,-0.1243339,0.9887231,-0.02977033,1,1,1
1.316645,1.166054,3.5485,-0.07862803,-0.1247316,0.98859,-0.03081432,1,1,1
1.316659,1.166059,3.548499,-0.07862809,-0.124731,0.9885901,-0.03081457,1,1,1
1.316422,1.166327,3.548728,-0.0784265,-0.1257562,0.9885017,-0.0299841,1,1,1
1.31687,1.166216,3.548638,-0.07778293,-0.12491,0.9886506,-0.03028692,1,1,1
1.316884,1.166228,3.548644,-0.0777842,-0.1249055,0.988651,-0.03028818,1,1,1
1.316059,1.16612,3.54895,-0.07735336,-0.1249252,0.9887912,-0.02649764,1,1,1
1.315979,1.166061,3.549194,-0.07772847,-0.1252528,0.9887417,-0.02568848,1,1,1
1.315984,1.166065,3.549197,-0.07772879,-0.1252516,0.9887418,-0.02568907,1,1,1
1.316037,1.166401,3.549381,-0.07551268,-0.125355,0.9888898,-0.02609401,1,1,1
1.316162,1.166382,3.549549,-0.07518097,-0.1260962,0.9887512,-0.02861381,1,1,1
1.316463,1.166026,3.549896,-0.07538248,-0.1257402,0.9887676,-0.02908067,1,1,1
1.316469,1.166038,3.549905,-0.07538386,-0.125735,0.988768,-0.02908227,1,1,1
1.31716,1.165864,3.550262,-0.07488025,-0.1256107,0.9887856,-0.03029804,1,1,1
1.317159,1.165585,3.551235,-0.07439863,-0.1276031,0.9886146,-0.02869727,1,1,1
1.317183,1.165579,3.551221,-0.07439657,-0.1276091,0.988614,-0.02869595,1,1,1
1.317645,1.164962,3.551476,-0.07275326,-0.1260018,0.9888518,-0.03166559,1,1,1
1.317741,1.164928,3.552145,-0.07157268,-0.1261483,0.9889209,-0.03161496,1,1,1
1.318488,1.16477,3.552464,-0.07046391,-0.1266553,0.9889883,-0.02992357,1,1,1
1.318522,1.164779,3.552461,-0.07046378,-0.1266545,0.9889884,-0.02992371,1,1,1
1.31895,1.164163,3.552644,-0.0687753,-0.1269611,0.9890984,-0.02889875,1,1,1
1.318966,1.164069,3.55255,-0.06781119,-0.1265981,0.9891537,-0.03081477,1,1,1
1.318969,1.164077,3.552557,-0.06781201,-0.1265942,0.9891541,-0.03081569,1,1,1
1.318831,1.164009,3.553026,-0.06845161,-0.1278631,0.9889321,-0.03128572,1,1,1
1.319096,1.163658,3.553435,-0.06853062,-0.1283276,0.9888368,-0.03220905,1,1,1
1.319115,1.163664,3.553435,-0.06853072,-0.1283262,0.9888369,-0.03220924,1,1,1
1.319626,1.163957,3.553432,-0.06689743,-0.1278502,0.9891257,-0.02844921,1,1,1
1.31942,1.163975,3.55349,-0.0661246,-0.1277867,0.9891866,-0.02842512,1,1,1
1.31941,1.163976,3.553495,-0.0661245,-0.1277858,0.9891867,-0.0284254,1,1,1
1.319367,1.163757,3.553719,-0.06673867,-0.1270445,0.9891869,-0.03024646,1,1,1
1.319576,1.163656,3.554361,-0.06746379,-0.1279349,0.9890882,-0.0280326,1,1,1
1.319772,1.163917,3.554392,-0.06736112,-0.1280826,0.9890372,-0.02937396,1,1,1
1.31978,1.163923,3.554396,-0.06736182,-0.12808,0.9890375,-0.02937447,1,1,1
1.319806,1.163348,3.554223,-0.06896626,-0.1267803,0.9891012,-0.02914195,1,1,1
1.319881,1.163222,3.554326,-0.06904217,-0.1274624,0.9890485,-0.02774004,1,1,1
1.319882,1.163223,3.554327,-0.06904217,-0.1274623,0.9890486,-0.02773984,1,1,1
1.319509,1.163569,3.554303,-0.07010537,-0.128279,0.9889016,-0.02651896,1,1,1
1.319313,1.164185,3.553575,-0.06802206,-0.1292953,0.9889905,-0.0235243,1,1,1
1.319304,1.164174,3.553567,-0.06802036,-0.1293011,0.9889899,-0.02352243,1,1,1
1.319327,1.164,3.553093,-0.06704079,-0.1290491,0.9890656,-0.0245149,1,1,1
1.318687,1.164152,3.553867,-0.06893633,-0.1298231,0.9888232,-0.02495021,1,1,1
1.318679,1.164149,3.553867,-0.06893597,-0.1298243,0.9888231,-0.02494988,1,1,1
1.319093,1.164157,3.554123,-0.06857204,-0.1295725,0.9889297,-0.02295455,1,1,1
1.319279,1.164098,3.553955,-0.06869632,-0.1295075,0.9889164,-0.02351573,1,1,1
1.319286,1.1641,3.553955,-0.06869631,-0.1295072,0.9889165,-0.02351567,1,1,1
1.319424,1.163849,3.554029,-0.06917036,-0.1293508,0.988856,-0.02545059,1,1,1
1.319706,1.163772,3.55364,-0.06815751,-0.1299814,0.9888467,-0.02533102,1,1,1
1.319611,1.163543,3.554042,-0.06986634,-0.1302678,0.9886678,-0.02617005,1,1,1
1.319613,1.163543,3.554041,-0.06986605,-0.1302684,0.9886678,-0.02616972,1,1,1
1.319937,1.163331,3.554004,-0.07003145,-0.1307672,0.9886335,-0.02448218,1,1,1
1.319495,1.163572,3.554951,-0.07024461,-0.1307127,0.9886625,-0.02294203,1,1,1
1.31949,1.163572,3.554953,-0.07024433,-0.1307124,0.9886626,-0.02294204,1,1,1
1.319535,1.163832,3.554385,-0.06940527,-0.1308161,0.988667,-0.02464973,1,1,1
1.319534,1.163238,3.55402,-0.06800921,-0.1297795,0.9889055,-0.02445436,1,1,1
1.319523,1.163703,3.553462,-0.06606054,-0.1311774,0.9889383,-0.02072551,1,1,1
1.319526,1.163693,3.553452,-0.06605879,-0.1311828,0.9889377,-0.02072408,1,1,1
1.319358,1.163522,3.553848,-0.0677665,-0.1309382,0.9888343,-0.02166914,1,1,1
1.319333,1.163462,3.554377,-0.06865007,-0.1310167,0.9887915,-0.02032552,1,1,1
1.319341,1.163463,3.554375,-0.06864998,-0.1310166,0.9887915,-0.02032545,1,1,1
1.319276,1.163781,3.554061,-0.06846077,-0.1307303,0.9888146,-0.0216452,1,1,1
1.319405,1.164217,3.553494,-0.06853703,-0.1301009,0.9889836,-0.01696612,1,1,1
1.319409,1.164221,3.553496,-0.06853796,-0.1300991,0.9889838,-0.01696637,1,1,1
1.319738,1.163915,3.553272,-0.06895142,-0.1302657,0.9889375,-0.01671077,1,1,1
1.319361,1.164221,3.553721,-0.07088437,-0.1315809,0.9886472,-0.01544548,1,1,1
1.319523,1.164104,3.553586,-0.07081321,-0.1317803,0.9885435,-0.02003197,1,1,1
1.319523,1.164102,3.553583,-0.07081297,-0.1317815,0.9885433,-0.02003163,1,1,1
1.319352,1.163778,3.553309,-0.07094764,-0.1327406,0.9884577,-0.01725273,1,1,1
1.319333,1.163887,3.55338,-0.07078198,-0.1323127,0.9885557,-0.01552487,1,1,1
1.319328,1.163887,3.553381,-0.07078201,-0.1323125,0.9885557,-0.01552497,1,1,1
1.319071,1.163865,3.553079,-0.0708736,-0.1325762,0.9884722,-0.017975,1,1,1
1.319068,1.163856,3.553071,-0.07087225,-0.1325807,0.9884717,-0.01797372,1,1,1
1.318911,1.163909,3.553515,-0.07027541,-0.1327482,0.9884758,-0.01883776,1,1,1
1.319507,1.164233,3.552838,-0.06867302,-0.1324994,0.988606,-0.01965151,1,1,1
1.319537,1.163707,3.553023,-0.06912374,-0.1319313,0.9886658,-0.01886793,1,1,1
1.319544,1.163709,3.553022,-0.06912383,-0.1319306,0.9886659,-0.01886803,1,1,1
1.318882,1.163267,3.553676,-0.06839763,-0.1321028,0.9887063,-0.01817882,1,1,1
1.319323,1.162768,3.554072,-0.06972964,-0.1331467,0.9884522,-0.0192875,1,1,1
1.319344,1.162763,3.554061,-0.06972849,-0.133151,0.9884517,-0.0192865,1,1,1
1.319835,1.163193,3.553479,-0.0678676,-0.1357757,0.9882557,-0.01759359,1,1,1
1.319443,1.16357,3.5535,-0.06579426,-0.1358758,0.9883348,-0.02007926,1,1,1
1.319524,1.163599,3.553485,-0.06487628,-0.1370054,0.9882115,-0.02141858,1,1,1
1.319515,1.163586,3.553475,-0.06487437,-0.1370114,0.9882107,-0.02141717,1,1,1
1.319579,1.163348,3.553012,-0.0635279,-0.1374113,0.9882185,-0.02250738,1,1,1
1.319439,1.163067,3.553099,-0.06430297,-0.1380732,0.9880677,-0.02287361,1,1,1
1.319425,1.163058,3.553094,-0.06430231,-0.1380768,0.9880673,-0.02287285,1,1,1
1.319494,1.162773,3.553949,-0.06787354,-0.1396188,0.9875757,-0.0243713,1,1,1
1.319494,1.162768,3.553943,-0.06787288,-0.139622,0.9875754,-0.02437079,1,1,1
1.319673,1.162505,3.553893,-0.06866558,-0.1391442,0.987538,-0.02631887,1,1,1
1.319557,1.162397,3.553612,-0.06685739,-0.1395362,0.9875097,-0.02973811,1,1,1
1.319545,1.162952,3.553078,-0.06457563,-0.1401387,0.98756,-0.03027182,1,1,1
1.319906,1.162762,3.552956,-0.06481261,-0.1405957,0.9873862,-0.03317638,1,1,1
1.319912,1.162754,3.552946,-0.06481127,-0.1405998,0.9873857,-0.03317557,1,1,1
1.319395,1.163058,3.552643,-0.06471083,-0.1408438,0.9874377,-0.03069622,1,1,1
1.319115,1.162684,3.552892,-0.0656645,-0.141288,0.9872708,-0.03197329,1,1,1
1.319102,1.162672,3.552885,-0.06566329,-0.1412929,0.9872702,-0.03197226,1,1,1
1.318873,1.163742,3.552367,-0.06451381,-0.1408123,0.9874525,-0.03078076,1,1,1
1.318982,1.163531,3.552576,-0.06597564,-0.1385834,0.9876578,-0.03120847,1,1,1
1.319281,1.163052,3.55282,-0.0658739,-0.1375986,0.9878479,-0.02972938,1,1,1
1.319286,1.163053,3.552819,-0.06587409,-0.1375983,0.9878479,-0.02972968,1,1,1
1.319294,1.163298,3.552211,-0.06651636,-0.1363057,0.987936,-0.03128621,1,1,1
1.319204,1.163341,3.551456,-0.06666815,-0.1349126,0.9881762,-0.02935635,1,1,1
1.3192,1.163338,3.551454,-0.06666836,-0.1349129,0.9881761,-0.02935621,1,1,1
1.319002,1.163538,3.551291,-0.06705268,-0.1340841,0.9882048,-0.0312537,1,1,1
1.318734,1.163332,3.551563,-0.06870259,-0.1333141,0.988292,-0.02803909,1,1,1
1.318715,1.163328,3.551565,-0.06870285,-0.1333142,0.988292,-0.02803914,1,1,1
1.319073,1.163221,3.551583,-0.07052507,-0.1339078,0.988199,-0.02361692,1,1,1
1.319051,1.163828,3.55083,-0.07222851,-0.1335082,0.988089,-0.02527493,1,1,1
1.319034,1.163822,3.550831,-0.07222886,-0.1335086,0.9880889,-0.02527459,1,1,1
1.318944,1.163696,3.550484,-0.07424646,-0.1331908,0.9879575,-0.02622515,1,1,1
1.318673,1.163777,3.550943,-0.07630415,-0.1324053,0.9878533,-0.02814789,1,1,1
1.318657,1.163774,3.550946,-0.07630461,-0.1324046,0.9878534,-0.02814822,1,1,1
1.318178,1.164225,3.550222,-0.07638112,-0.1313603,0.9879424,-0.02966866,1,1,1
1.318086,1.164481,3.550112,-0.07760238,-0.1315959,0.9878511,-0.02847256,1,1,1
1.318078,1.164472,3.550106,-0.07760173,-0.1315995,0.9878507,-0.02847171,1,1,1
1.317952,1.165172,3.549869,-0.07832487,-0.1303539,0.9879138,-0.02999203,1,1,1
1.31769,1.164909,3.549516,-0.07938682,-0.1297573,0.9878974,-0.03032323,1,1,1
1.31767,1.164899,3.549514,-0.07938654,-0.1297594,0.9878972,-0.03032249,1,1,1
1.318023,1.165338,3.54894,-0.07953496,-0.1293465,0.9879804,-0.02895459,1,1,1
1.31778,1.165552,3.548691,-0.07933065,-0.1291581,0.9880999,-0.02614461,1,1,1
1.3173,1.165809,3.548344,-0.07869048,-0.1283922,0.9882766,-0.02515156,1,1,1
1.317277,1.165801,3.548345,-0.07869045,-0.1283927,0.9882765,-0.02515168,1,1,1
1.317685,1.165711,3.548651,-0.07975052,-0.1279291,0.98817,-0.02817919,1,1,1
1.317873,1.165478,3.548594,-0.07819266,-0.1269642,0.988376,-0.02964923,1,1,1
1.317878,1.16548,3.548594,-0.07819305,-0.1269629,0.988376,-0.02964985,1,1,1
1.31804,1.165259,3.549013,-0.0777012,-0.1273787,0.9884305,-0.02724562,1,1,1
1.318868,1.165141,3.549117,-0.07766051,-0.1267531,0.9884511,-0.02944311,1,1,1
1.319744,1.164804,3.54997,-0.07664903,-0.1249253,0.9887429,-0.03010306,1,1,1
1.319771,1.164826,3.549982,-0.07665153,-0.1249165,0.9887437,-0.03010562,1,1,1
1.320285,1.164051,3.550657,-0.07516617,-0.1239222,0.9889733,-0.03041634,1,1,1
1.320423,1.164045,3.550753,-0.07526036,-0.1233223,0.9889685,-0.03269259,1,1,1
1.32043,1.164049,3.550754,-0.07526141,-0.1233202,0.9889686,-0.03269349,1,1,1
1.320284,1.163406,3.55072,-0.07436593,-0.1222836,0.9889569,-0.03848142,1,1,1
1.320279,1.163405,3.550721,-0.07436627,-0.1222825,0.9889569,-0.03848214,1,1,1
1.320265,1.163083,3.551517,-0.07454375,-0.1230816,0.9887072,-0.04185861,1,1,1
1.320607,1.16312,3.551806,-0.07566329,-0.1226156,0.9886523,-0.04251114,1,1,1
1.320611,1.163125,3.551811,-0.07566434,-0.1226124,0.9886526,-0.04251192,1,1,1
1.321126,1.162936,3.551743,-0.07398175,-0.1230321,0.9890589,-0.03394696,1,1,1
1.321391,1.162814,3.552015,-0.07384357,-0.1212511,0.9891018,-0.03902359,1,1,1
1.321547,1.162531,3.552243,-0.07333868,-0.1208201,0.9892637,-0.03716543,1,1,1
1.322381,1.162026,3.552409,-0.0725785,-0.1212606,0.9892431,-0.03776603,1,1,1
1.3224,1.162033,3.552409,-0.07257906,-0.1212585,0.9892433,-0.03776695,1,1,1
1.322187,1.162406,3.552204,-0.07163922,-0.1209333,0.9894203,-0.03592289,1,1,1
1.32241,1.162002,3.552605,-0.07103885,-0.1196049,0.9896058,-0.03644757,1,1,1
1.322292,1.161935,3.552931,-0.07220781,-0.1209652,0.9892535,-0.0391283,1,1,1
1.322288,1.161929,3.552926,-0.07220729,-0.1209677,0.9892532,-0.03912774,1,1,1
1.322184,1.162001,3.552593,-0.07183357,-0.1213838,0.9891279,-0.04161571,1,1,1
1.322176,1.161996,3.55259,-0.07183322,-0.1213852,0.9891278,-0.0416153,1,1,1
1.321889,1.162776,3.552428,-0.07089267,-0.1215823,0.9892423,-0.03989712,1,1,1
1.322092,1.163072,3.552443,-0.07141545,-0.121801,0.9892153,-0.03895589,1,1,1
1.322094,1.16307,3.552441,-0.07141513,-0.1218018,0.9892152,-0.03895562,1,1,1
1.322215,1.162751,3.552288,-0.07051907,-0.1226833,0.9891298,-0.03997685,1,1,1
1.322315,1.162093,3.55241,-0.07138813,-0.1231954,0.9890046,-0.03995772,1,1,1
1.322183,1.16239,3.55231,-0.0719716,-0.1233284,0.9889289,-0.04037286,1,1,1
1.322176,1.16239,3.552314,-0.07197215,-0.1233269,0.988929,-0.04037321,1,1,1
1.322522,1.161781,3.552639,-0.07137037,-0.1230666,0.9888939,-0.04300794,1,1,1
1.322299,1.161469,3.552925,-0.07289638,-0.1245305,0.9885023,-0.04518344,1,1,1
1.322295,1.16146,3.552918,-0.07289562,-0.1245344,0.9885019,-0.04518252,1,1,1
1.322245,1.161412,3.553195,-0.07464364,-0.1262688,0.9880753,-0.04681648,1,1,1
1.322891,1.162163,3.552688,-0.07182296,-0.1258805,0.9884433,-0.04444584,1,1,1
1.322906,1.162166,3.552685,-0.07182259,-0.1258813,0.9884433,-0.04444559,1,1,1
1.323354,1.161781,3.552577,-0.06871025,-0.1252854,0.9888089,-0.04288796,1,1,1
1.323178,1.161192,3.553555,-0.06891916,-0.124042,0.9887657,-0.04697128,1,1,1
1.322887,1.161248,3.553512,-0.06840108,-0.1228885,0.9889137,-0.04763931,1,1,1
1.322879,1.161254,3.553522,-0.06840246,-0.1228843,0.988914,-0.04764052,1,1,1
1.322828,1.161985,3.552851,-0.06649598,-0.1220614,0.9893159,-0.04397131,1,1,1
1.322821,1.161986,3.552855,-0.06649629,-0.1220603,0.9893159,-0.04397157,1,1,1
1.322843,1.16208,3.553108,-0.06658245,-0.1225498,0.9893943,-0.04058691,1,1,1
1.323133,1.162152,3.552477,-0.06548999,-0.1219667,0.989462,-0.04242848,1,1,1
1.323084,1.161974,3.55294,-0.06567108,-0.1218878,0.989366,-0.04456,1,1,1
1.323272,1.161358,3.553369,-0.06610667,-0.121813,0.9895915,-0.03873308,1,1,1
1.323282,1.161368,3.553376,-0.06610791,-0.1218093,0.9895918,-0.03873391,1,1,1
1.323283,1.161371,3.553378,-0.066108,-0.1218085,0.9895919,-0.038734,1,1,1
1.323276,1.16163,3.553586,-0.06684369,-0.1215952,0.989482,-0.04088733,1,1,1
1.323886,1.161459,3.553539,-0.06574649,-0.1214354,0.9895616,-0.0412156,1,1,1
1.323406,1.161615,3.553331,-0.06476627,-0.1225809,0.9894347,-0.04240581,1,1,1
1.323221,1.16137,3.553011,-0.06495206,-0.1225745,0.9894764,-0.04114881,1,1,1
1.32322,1.161371,3.553012,-0.06495228,-0.1225739,0.9894764,-0.04114883,1,1,1
1.323635,1.161439,3.553522,-0.06423938,-0.1209799,0.9897183,-0.04117022,1,1,1
1.323652,1.161459,3.553535,-0.06424177,-0.1209717,0.989719,-0.04117201,1,1,1
1.323454,1.161126,3.553138,-0.06458685,-0.1208455,0.9895676,-0.04450586,1,1,1
1.32333,1.161331,3.553852,-0.06501329,-0.1198316,0.9897184,-0.04325655,1,1,1
1.32349,1.16119,3.553713,-0.06530722,-0.1188823,0.9898709,-0.04192351,1,1,1
1.323506,1.161201,3.553718,-0.06530829,-0.1188787,0.9898713,-0.04192406,1,1,1
1.322942,1.16163,3.553821,-0.06381804,-0.1177197,0.9900295,-0.04371451,1,1,1
1.323222,1.161885,3.553688,-0.06253786,-0.1169778,0.9903097,-0.04113439,1,1,1
1.323229,1.161895,3.553696,-0.06253885,-0.1169741,0.99031,-0.04113506,1,1,1
1.323032,1.162241,3.553649,-0.0623294,-0.1157933,0.9904814,-0.04066355,1,1,1
1.323066,1.162325,3.55358,-0.06246472,-0.115586,0.9903544,-0.04400223,1,1,1
1.322811,1.162664,3.5535,-0.06257069,-0.1171725,0.9901193,-0.04493685,1,1,1
1.322797,1.162656,3.553497,-0.06256931,-0.1171757,0.990119,-0.04493601,1,1,1
1.322567,1.162443,3.553705,-0.06248859,-0.118401,0.9901165,-0.04178149,1,1,1
1.322276,1.162305,3.553835,-0.06418066,-0.1209534,0.9897357,-0.04091884,1,1,1
1.322284,1.162292,3.55382,-0.06417815,-0.1209622,0.9897349,-0.0409165,1,1,1
1.321962,1.162436,3.553624,-0.06194958,-0.1212208,0.9899037,-0.03947606,1,1,1
1.321571,1.163043,3.553957,-0.06323562,-0.1217464,0.9895704,-0.04392591,1,1,1
1.321567,1.163041,3.553956,-0.06323496,-0.121748,0.9895703,-0.04392529,1,1,1
1.321597,1.163123,3.553695,-0.06517451,-0.1212817,0.9893724,-0.04674851,1,1,1
1.320862,1.163053,3.554338,-0.06540814,-0.1210903,0.9894663,-0.04489383,1,1,1
1.320848,1.163338,3.553522,-0.06493699,-0.1224177,0.9894333,-0.04264872,1,1,1
1.320839,1.16333,3.553518,-0.06493583,-0.1224217,0.9894329,-0.04264754,1,1,1
1.320722,1.163599,3.553586,-0.06647547,-0.1225212,0.9891216,-0.04699137,1,1,1
1.320627,1.163561,3.553491,-0.06673824,-0.1225561,0.9890889,-0.0472154,1,1,1
1.320622,1.163561,3.553493,-0.06673827,-0.122556,0.9890889,-0.04721508,1,1,1
1.320592,1.163558,3.553797,-0.06875688,-0.1226826,0.9889148,-0.04763252,1,1,1
1.320776,1.163328,3.554191,-0.06786541,-0.1234567,0.9889092,-0.04702435,1,1,1
1.320205,1.16326,3.554461,-0.070467,-0.1240873,0.9887547,-0.0447307,1,1,1
1.320189,1.163255,3.554461,-0.07046626,-0.1240889,0.9887546,-0.04472983,1,1,1
1.320461,1.163111,3.554448,-0.07069312,-0.1234483,0.9888114,-0.04489094,1,1,1
1.32033,1.162951,3.554581,-0.07248867,-0.1234501,0.988818,-0.04176534,1,1,1
1.320335,1.162955,3.554584,-0.07248892,-0.1234493,0.9888182,-0.04176519,1,1,1
1.320102,1.163377,3.553983,-0.07164463,-0.1249527,0.9887701,-0.03984502,1,1,1
1.319915,1.163226,3.553904,-0.07395339,-0.1261487,0.98851,-0.03828176,1,1,1
1.319915,1.163224,3.553902,-0.07395317,-0.1261501,0.9885098,-0.03828121,1,1,1
1.320033,1.163459,3.553896,-0.07496268,-0.1259033,0.9885618,-0.03570155,1,1,1
1.320022,1.16321,3.553999,-0.07551431,-0.1269394,0.9883871,-0.03570583,1,1,1
1.320027,1.163205,3.553993,-0.07551318,-0.126943,0.9883868,-0.03570483,1,1,1
1.31997,1.163093,3.553819,-0.07615289,-0.12698,0.9883687,-0.03470108,1,1,1
1.320045,1.163183,3.55391,-0.07695757,-0.1272555,0.9881926,-0.03686422,1,1,1
1.320055,1.163183,3.553907,-0.07695714,-0.1272567,0.9881925,-0.0368638,1,1,1
1.320239,1.163207,3.554147,-0.07696739,-0.1278937,0.988068,-0.03795966,1,1,1
1.320086,1.163327,3.554324,-0.07666054,-0.1276618,0.9881337,-0.03764913,1,1,1
1.320093,1.163327,3.554322,-0.07665993,-0.1276633,0.9881336,-0.03764872,1,1,1
1.320072,1.163085,3.554448,-0.07559828,-0.1278492,0.9883271,-0.03389706,1,1,1
1.320275,1.162712,3.554582,-0.07534702,-0.1293052,0.9882046,-0.03247678,1,1,1
1.319678,1.16303,3.554681,-0.07455575,-0.1305942,0.9880502,-0.03381574,1,1,1
1.319662,1.163022,3.554679,-0.07455456,-0.1305976,0.9880498,-0.03381532,1,1,1
1.319704,1.16254,3.555017,-0.07437693,-0.1321426,0.9879554,-0.03083199,1,1,1
1.320414,1.162462,3.5544,-0.07249085,-0.132688,0.9880127,-0.03114322,1,1,1
1.320433,1.16247,3.554401,-0.07249106,-0.1326859,0.988013,-0.03114391,1,1,1
1.32039,1.162341,3.554394,-0.07261479,-0.1336296,0.987898,-0.03045941,1,1,1
1.320347,1.162321,3.554441,-0.07251174,-0.1336713,0.9877867,-0.03393343,1,1,1
1.320359,1.162326,3.554442,-0.07251199,-0.13367,0.9877868,-0.03393391,1,1,1
1.32014,1.162086,3.554457,-0.07252677,-0.1350653,0.9876063,-0.03362907,1,1,1
1.320349,1.162128,3.555278,-0.07332949,-0.1348761,0.987497,-0.03578829,1,1,1
1.320328,1.162295,3.555326,-0.0733034,-0.1344308,0.9875377,-0.03638913,1,1,1
1.32033,1.162299,3.555331,-0.07330379,-0.134429,0.987538,-0.03638955,1,1,1
1.32008,1.16258,3.555178,-0.07169656,-0.1341249,0.9876822,-0.03679913,1,1,1
1.319758,1.162662,3.555291,-0.07115353,-0.1330833,0.9878864,-0.03614481,1,1,1
1.319755,1.162672,3.555302,-0.07115538,-0.1330776,0.987887,-0.03614625,1,1,1
1.320151,1.162889,3.555074,-0.0710685,-0.1328354,0.9879049,-0.03671558,1,1,1
1.319853,1.163137,3.554986,-0.07072751,-0.1319089,0.9880047,-0.03800591,1,1,1
1.319697,1.163337,3.554504,-0.06953743,-0.130867,0.9882721,-0.03683135,1,1,1
1.319688,1.16334,3.55451,-0.06953818,-0.1308646,0.9882724,-0.03683205,1,1,1
1.320087,1.163319,3.554936,-0.07218706,-0.1299474,0.9881508,-0.03822019,1,1,1
1.320555,1.16355,3.554796,-0.06992801,-0.127657,0.9885483,-0.03982655,1,1,1
1.320574,1.163565,3.554804,-0.06992966,-0.1276507,0.9885489,-0.03982811,1,1,1
1.320534,1.163284,3.555219,-0.06829999,-0.1280047,0.988792,-0.03521826,1,1,1
1.320369,1.163296,3.555047,-0.06575984,-0.1268365,0.9890669,-0.03653521,1,1,1
1.32037,1.1633,3.555051,-0.06576033,-0.1268342,0.9890671,-0.036536,1,1,1
1.320632,1.163259,3.554801,-0.06490974,-0.1265657,0.9892042,-0.03525514,1,1,1
1.320624,1.163507,3.554739,-0.06317812,-0.1266382,0.9893481,-0.03408185,1,1,1
1.32063,1.163506,3.554738,-0.06317749,-0.1266396,0.989348,-0.03408159,1,1,1
1.320761,1.163398,3.554592,-0.06298606,-0.1265394,0.9893439,-0.03491729,1,1,1
1.320546,1.163332,3.554418,-0.06219394,-0.1264195,0.9895916,-0.0292987,1,1,1
1.320528,1.163142,3.554715,-0.0624635,-0.1256811,0.9895571,-0.03285098,1,1,1
1.320533,1.163147,3.554718,-0.06246414,-0.1256787,0.9895574,-0.03285159,1,1,1
1.320809,1.163636,3.554609,-0.06137765,-0.1263811,0.9895075,-0.03369752,1,1,1
1.320814,1.163632,3.554604,-0.06137673,-0.1263838,0.9895073,-0.03369692,1,1,1
1.320855,1.164031,3.554244,-0.06013014,-0.1254582,0.9896336,-0.03563765,1,1,1
1.320776,1.163472,3.554476,-0.06166966,-0.1249753,0.9896404,-0.03449355,1,1,1
1.320667,1.163474,3.554389,-0.06124534,-0.124755,0.9897589,-0.03259596,1,1,1
1.320659,1.163469,3.554386,-0.06124481,-0.1247572,0.9897587,-0.0325955,1,1,1
1.320797,1.163823,3.554265,-0.05867282,-0.1254914,0.9896886,-0.03641205,1,1,1
1.321039,1.16321,3.554794,-0.0607286,-0.1254287,0.9895542,-0.03690886,1,1,1
1.321057,1.163218,3.554796,-0.06072963,-0.1254257,0.9895545,-0.03690947,1,1,1
1.320839,1.163004,3.554976,-0.05941342,-0.125746,0.9894356,-0.04093086,1,1,1
1.320342,1.162823,3.554425,-0.05946636,-0.1254735,0.989527,-0.03945267,1,1,1
1.320321,1.162813,3.554421,-0.05946551,-0.1254774,0.9895266,-0.03945168,1,1,1
1.320935,1.162761,3.554497,-0.05880622,-0.1258433,0.9895717,-0.038121,1,1,1
1.320771,1.162927,3.554205,-0.05775343,-0.12566,0.9896478,-0.03835946,1,1,1
1.320462,1.163488,3.554483,-0.05898955,-0.1256705,0.9895564,-0.03879657,1,1,1
1.320454,1.163484,3.554482,-0.05898936,-0.1256714,0.9895564,-0.03879621,1,1,1
1.320262,1.163532,3.55486,-0.06104,-0.1259188,0.9894671,-0.03705892,1,1,1
1.320464,1.163511,3.553996,-0.06083038,-0.1250729,0.9896819,-0.0344423,1,1,1
1.320456,1.16351,3.553996,-0.06083049,-0.1250731,0.9896818,-0.03444203,1,1,1
1.320198,1.163594,3.554406,-0.06235199,-0.1250799,0.9896141,-0.03363198,1,1,1
1.320134,1.163713,3.55399,-0.06289581,-0.124765,0.9896202,-0.03361002,1,1,1
1.319929,1.164032,3.553514,-0.06314172,-0.1255367,0.9895289,-0.0329578,1,1,1
1.31979,1.16385,3.553264,-0.06339753,-0.1262726,0.9893417,-0.03520026,1,1,1
