1.452466,1.16406,3.204816,-0.1268783,-0.4042896,-0.1016767,0.9000632,1,1,1
1.452523,1.16405,3.205976,-0.1180275,-0.4047257,-0.1024148,0.9009871,1,1,1
1.452607,1.164126,3.206,-0.1179959,-0.4047108,-0.1023896,0.9010009,1,1,1
1.451376,1.164134,3.207087,-0.1102734,-0.4041943,-0.1069721,0.9016783,1,1,1
1.450773,1.163911,3.207337,-0.1023796,-0.4065272,-0.1047567,0.9018205,1,1,1
1.450823,1.16397,3.207321,-0.102355,-0.406515,-0.1047365,0.9018311,1,1,1
1.450427,1.163774,3.207811,-0.0969379,-0.4068028,-0.09951137,0.9028909,1,1,1
1.450363,1.16422,3.20825,-0.08888287,-0.4080303,-0.1061559,0.902409,1,1,1
1.450398,1.163806,3.208584,-0.08165716,-0.4067409,-0.1099341,0.9032211,1,1,1
1.450449,1.163847,3.208609,-0.0816412,-0.4067337,-0.1099217,0.9032274,1,1,1
1.449966,1.164531,3.209669,-0.07820817,-0.407117,-0.1069161,0.9037191,1,1,1
1.449703,1.164363,3.208607,-0.07644653,-0.4029822,-0.1062369,0.9058008,1,1,1
1.449729,1.164386,3.208618,-0.0764369,-0.4029768,-0.10623,0.9058048,1,1,1
1.449323,1.164671,3.209197,-0.07317836,-0.4049337,-0.1063595,0.9051858,1,1,1
1.449454,1.16458,3.209082,-0.07371429,-0.4002118,-0.09976946,0.9079884,1,1,1
1.449478,1.164606,3.20908,-0.07370302,-0.4002067,-0.0997612,0.9079924,1,1,1
1.449525,1.164341,3.209072,-0.07292423,-0.4001282,-0.09599692,0.9084955,1,1,1
1.449423,1.164107,3.209316,-0.07391529,-0.398807,-0.08711008,0.9098909,1,1,1
1.449446,1.164121,3.209336,-0.07390915,-0.3988039,-0.0871053,0.9098932,1,1,1
1.449855,1.163719,3.209062,-0.07293724,-0.3972408,-0.08387963,0.9109578,1,1,1
1.449352,1.164046,3.210035,-0.07179725,-0.398381,-0.07782308,0.911088,1,1,1
1.449366,1.164065,3.210024,-0.07178906,-0.3983769,-0.07781637,0.911091,1,1,1
1.448716,1.165013,3.210052,-0.0688336,-0.398621,-0.08026235,0.9110001,1,1,1
1.449013,1.164688,3.209787,-0.06840009,-0.3964159,-0.08250537,0.9117943,1,1,1
1.449259,1.164626,3.209054,-0.06904832,-0.3963176,-0.07861416,0.9121318,1,1,1
1.449255,1.16463,3.209035,-0.06904618,-0.3963163,-0.07861221,0.9121328,1,1,1
1.449314,1.165026,3.209047,-0.06855418,-0.3955668,-0.07767965,0.912575,1,1,1
1.448792,1.164567,3.208751,-0.0663338,-0.3946233,-0.07599264,0.9132893,1,1,1
1.448795,1.164585,3.208718,-0.06632572,-0.3946193,-0.07598614,0.9132922,1,1,1
1.449363,1.164621,3.209068,-0.06556369,-0.3941879,-0.07409683,0.9136887,1,1,1
1.449726,1.164312,3.209348,-0.06509468,-0.3935926,-0.07275356,0.9140867,1,1,1
1.44973,1.16432,3.20934,-0.06509153,-0.3935913,-0.07275089,0.9140877,1,1,1
1.449217,1.164015,3.209579,-0.06420737,-0.3931285,-0.07148916,0.9144489,1,1,1
1.449983,1.163782,3.209388,-0.06233246,-0.3938033,-0.07238844,0.9142175,1,1,1
1.449941,1.163929,3.209432,-0.06123326,-0.3946347,-0.07327072,0.9138629,1,1,1
1.449941,1.163935,3.209417,-0.06123053,-0.3946335,-0.07326831,0.9138638,1,1,1
1.449737,1.16451,3.21026,-0.06269211,-0.394031,-0.06926571,0.9143366,1,1,1
1.449802,1.164269,3.209128,-0.06277346,-0.3910328,-0.06529242,0.9159093,1,1,1
1.449814,1.164283,3.209126,-0.06276744,-0.3910305,-0.06528791,0.915911,1,1,1
1.44903,1.16498,3.209888,-0.06008667,-0.3939543,-0.06706986,0.9147083,1,1,1
1.448871,1.164738,3.209365,-0.0588869,-0.391097,-0.06901624,0.915867,1,1,1
1.448872,1.164743,3.209354,-0.05888445,-0.3910964,-0.06901533,0.9158674,1,1,1
1.448488,1.165376,3.210253,-0.05733708,-0.3947664,-0.06699053,0.9145405,1,1,1
1.448331,1.165647,3.209496,-0.05736886,-0.3921539,-0.06191094,0.9160192,1,1,1
1.448308,1.165849,3.208725,-0.05862615,-0.388906,-0.05449193,0.9177939,1,1,1
1.448317,1.165872,3.208692,-0.05861572,-0.3889009,-0.05448344,0.9177973,1,1,1
1.447814,1.165871,3.208858,-0.05578545,-0.3897563,-0.05375107,0.917654,1,1,1
1.44761,1.165864,3.208988,-0.05435422,-0.3888525,-0.05240599,0.918201,1,1,1
1.447624,1.165874,3.208997,-0.0543501,-0.3888498,-0.05240322,0.9182025,1,1,1
1.447265,1.165576,3.208646,-0.05219641,-0.3871344,-0.04972696,0.9192006,1,1,1
1.4474,1.165983,3.208949,-0.05012735,-0.3888871,-0.04626509,0.9187565,1,1,1
1.446868,1.166448,3.20877,-0.05032228,-0.3897682,-0.04157189,0.9185969,1,1,1
1.446872,1.166456,3.208761,-0.05031895,-0.3897668,-0.04156923,0.9185978,1,1,1
1.44594,1.167215,3.209148,-0.04883418,-0.3921624,-0.03812246,0.9178075,1,1,1
1.445224,1.16747,3.209497,-0.0476172,-0.3936728,-0.03672243,0.9172817,1,1,1
1.445223,1.167477,3.209477,-0.04761425,-0.3936718,-0.0367198,0.9172824,1,1,1
1.444542,1.168147,3.209201,-0.04748457,-0.3977821,-0.03316266,0.91565,1,1,1
1.443853,1.167936,3.209254,-0.04426389,-0.3994182,-0.03790582,0.9149148,1,1,1
1.443845,1.167932,3.209244,-0.04426552,-0.3994198,-0.03790723,0.914914,1,1,1
1.443645,1.168907,3.208939,-0.04771037,-0.4013805,-0.02614103,0.9142943,1,1,1
1.443382,1.168962,3.209334,-0.04686113,-0.4025232,-0.02533987,0.9138583,1,1,1
1.443381,1.168967,3.209322,-0.04685965,-0.402523,-0.02533868,0.9138585,1,1,1
1.443192,1.168886,3.20933,-0.04653547,-0.4030126,-0.02410302,0.9136927,1,1,1
1.443176,1.168911,3.209363,-0.0462676,-0.4043762,-0.02305851,0.9131306,1,1,1
1.443178,1.168912,3.209367,-0.04626767,-0.4043766,-0.02305807,0.9131305,1,1,1
1.442797,1.168951,3.209411,-0.0462992,-0.4055238,-0.02208832,0.912644,1,1,1
1.442734,1.169125,3.209053,-0.04647162,-0.4050649,-0.01947012,0.9128985,1,1,1
1.442734,1.169131,3.209035,-0.04646889,-0.4050639,-0.01946754,0.9128992,1,1,1
1.442786,1.169276,3.209093,-0.04644659,-0.4060325,-0.01875613,0.9124848,1,1,1
1.442482,1.169125,3.209358,-0.0455471,-0.408751,-0.01820335,0.9113269,1,1,1
1.442827,1.169621,3.209124,-0.04732984,-0.4084996,-0.01498385,0.9114075,1,1,1
1.442825,1.169623,3.209113,-0.04732883,-0.4084996,-0.01498269,0.9114075,1,1,1
1.442365,1.17013,3.209581,-0.04597345,-0.4095163,-0.01654155,0.9109935,1,1,1
1.442157,1.169888,3.210107,-0.04535439,-0.4106477,-0.01817427,0.910484,1,1,1
1.442156,1.169881,3.21012,-0.0453571,-0.4106489,-0.01817664,0.9104834,1,1,1
1.442457,1.169969,3.209839,-0.04488363,-0.4102703,-0.02032614,0.910632,1,1,1
1.442445,1.169632,3.209951,-0.04504656,-0.4099604,-0.02118981,0.9107438,1,1,1
1.442808,1.169705,3.210355,-0.04557605,-0.4082032,-0.02352215,0.9114493,1,1,1
1.442812,1.169699,3.21038,-0.04557858,-0.4082048,-0.02352493,0.9114484,1,1,1
1.443608,1.16942,3.209796,-0.04722235,-0.4055031,-0.02553847,0.9125159,1,1,1
1.443946,1.169209,3.209281,-0.04782218,-0.4036193,-0.02736283,0.9132665,1,1,1
1.443941,1.169207,3.209273,-0.04782202,-0.4036185,-0.0273633,0.9132668,1,1,1
1.444071,1.169458,3.209442,-0.04785843,-0.4006079,-0.03452003,0.9143475,1,1,1
1.444323,1.169758,3.209728,-0.05076786,-0.3999098,-0.03319307,0.9145452,1,1,1
1.444324,1.169749,3.209751,-0.05077121,-0.3999108,-0.03319572,0.9145445,1,1,1
1.44466,1.170486,3.208693,-0.05528319,-0.3966914,-0.03114993,0.9157562,1,1,1
1.443415,1.172303,3.209159,-0.06339335,-0.4007185,-0.01918885,0.913804,1,1,1
1.44339,1.172284,3.209139,-0.06339919,-0.4007196,-0.0191926,0.913803,1,1,1
1.443074,1.173989,3.209235,-0.06762114,-0.4036787,-0.02150259,0.912145,1,1,1
1.442477,1.175498,3.209877,-0.07310321,-0.4121343,-0.009482774,0.9081362,1,1,1
1.442455,1.175479,3.209869,-0.07311244,-0.4121383,-0.009487087,0.9081336,1,1,1
1.44193,1.176476,3.209752,-0.07723818,-0.4174123,-0.008929579,0.9053848,1,1,1
1.442248,1.177672,3.208891,-0.0842737,-0.4178711,-0.0006034263,0.9045891,1,1,1
1.442226,1.177652,3.20888,-0.0842815,-0.4178746,-0.0006086556,0.9045867,1,1,1
1.442905,1.17808,3.207236,-0.08992353,-0.4173339,0.002237615,0.9042904,1,1,1
1.443229,1.17936,3.206881,-0.1028133,-0.4169075,0.01611636,0.9029717,1,1,1
1.443719,1.179186,3.206009,-0.1096639,-0.4148562,0.02200041,0.9029862,1,1,1
1.443697,1.179167,3.205999,-0.1096704,-0.4148577,0.02199564,0.9029849,1,1,1
1.444232,1.180995,3.204858,-0.12811,-0.4144856,0.04489725,0.8998743,1,1,1
1.444854,1.180896,3.204627,-0.1360782,-0.4160277,0.05502585,0.8974274,1,1,1
1.444827,1.180867,3.204628,-0.136091,-0.4160338,0.05501652,0.8974231,1,1,1
1.445379,1.181245,3.204839,-0.1419308,-0.4189422,0.05798265,0.8949755,1,1,1
1.445991,1.181146,3.20391,-0.151806,-0.4194283,0.06822263,0.8924016,1,1,1
1.446294,1.181154,3.20341,-0.1600083,-0.4207897,0.07632378,0.8896674,1,1,1
1.446255,1.181113,3.20341,-0.1600273,-0.4207992,0.07630968,0.8896607,1,1,1
1.44647,1.180793,3.202831,-0.1630564,-0.4220632,0.07272074,0.8888121,1,1,1
1.44672,1.180025,3.203033,-0.1676236,-0.4249096,0.06855088,0.8869357,1,1,1
1.446677,1.179969,3.203058,-0.1676511,-0.4249236,0.06853028,0.8869255,1,1,1
1.446059,1.179742,3.203449,-0.1667215,-0.4296314,0.06206489,0.8853072,1,1,1
1.446026,1.179709,3.203444,-0.1667375,-0.4296399,0.06205306,0.8853009,1,1,1
1.446551,1.179237,3.203187,-0.171198,-0.4301321,0.05536384,0.8846539,1,1,1
1.446352,1.178727,3.203831,-0.16789,-0.4337552,0.04648529,0.8840297,1,1,1
1.446661,1.178319,3.203873,-0.1607008,-0.4376732,0.02630694,0.8842655,1,1,1
1.446029,1.178154,3.203974,-0.1594838,-0.4375637,0.02421693,0.8845996,1,1,1
1.446025,1.178152,3.203965,-0.1594839,-0.4375637,0.02421674,0.8845996,1,1,1
1.446185,1.177324,3.204054,-0.1548842,-0.4393194,0.01583741,0.8847364,1,1,1
1.445746,1.177333,3.204044,-0.1540107,-0.4393119,0.00981874,0.8849799,1,1,1
1.445727,1.177315,3.204037,-0.1540177,-0.4393162,0.009812589,0.8849766,1,1,1
1.445124,1.178002,3.20419,-0.1461727,-0.4464381,-0.006780653,0.8827687,1,1,1
1.444492,1.178421,3.204121,-0.1428156,-0.4487876,-0.01086567,0.8820859,1,1,1
1.444482,1.178419,3.204095,-0.1428157,-0.448788,-0.0108659,0.8820856,1,1,1
1.444696,1.178097,3.204162,-0.1402808,-0.4469778,-0.01693441,0.883315,1,1,1
1.444287,1.178435,3.204551,-0.1408702,-0.4488088,-0.01428458,0.882339,1,1,1
1.444287,1.178435,3.204552,-0.1408707,-0.4488101,-0.01428483,0.8823384,1,1,1
1.444091,1.178963,3.204683,-0.1383897,-0.4504544,-0.01975422,0.8817874,1,1,1
1.444292,1.178952,3.204657,-0.1400632,-0.4456526,-0.01709605,0.8840157,1,1,1
1.444308,1.178972,3.204647,-0.1400532,-0.4456457,-0.01708852,0.8840209,1,1,1
1.444251,1.178582,3.205178,-0.1381368,-0.4469355,-0.01984115,0.8836138,1,1,1
1.444256,1.178094,3.20542,-0.1342667,-0.4467484,-0.02412706,0.8841981,1,1,1
1.44426,1.178231,3.204732,-0.1345765,-0.4469942,-0.02638219,0.8839623,1,1,1
1.444251,1.178225,3.204723,-0.1345789,-0.4469963,-0.02638413,0.8839608,1,1,1
1.443727,1.178875,3.205493,-0.1323093,-0.4491343,-0.02677514,0.8832076,1,1,1
1.444164,1.178423,3.205505,-0.1278903,-0.4495161,-0.03286731,0.8834586,1,1,1
1.444181,1.178437,3.205514,-0.1278847,-0.4495123,-0.03286273,0.8834615,1,1,1
1.444667,1.177395,3.204846,-0.1333133,-0.4457174,-0.02530505,0.8848295,1,1,1
1.444497,1.177419,3.204933,-0.1368929,-0.4458895,-0.01914195,0.8843509,1,1,1
1.444491,1.17741,3.204938,-0.1368968,-0.4458918,-0.01914487,0.884349,1,1,1
1.44422,1.178088,3.205134,-0.1379554,-0.447123,-0.0149537,0.8836435,1,1,1
1.444511,1.177803,3.205573,-0.1358162,-0.4471628,-0.01688599,0.8839199,1,1,1
1.444525,1.177816,3.205579,-0.1358105,-0.4471593,-0.01688171,0.8839226,1,1,1
1.44447,1.177186,3.205527,-0.1388736,-0.4451264,-0.01350746,0.8845305,1,1,1
1.444911,1.177252,3.205605,-0.1365571,-0.4458947,-0.0165567,0.8844523,1,1,1
1.444725,1.177746,3.2059,-0.1361437,-0.4484193,-0.01322777,0.883295,1,1,1
1.444731,1.177751,3.205901,-0.1361422,-0.4484187,-0.01322603,0.8832955,1,1,1
1.444951,1.177328,3.206503,-0.1340925,-0.4493757,-0.01918938,0.8830132,1,1,1
1.444986,1.177248,3.207017,-0.1353774,-0.4497199,-0.01860604,0.8826544,1,1,1
1.444989,1.177244,3.207035,-0.1353799,-0.4497212,-0.01860792,0.8826534,1,1,1
1.444646,1.177471,3.206843,-0.1381826,-0.4501795,-0.01357321,0.882077,1,1,1
1.445371,1.177026,3.206143,-0.1369597,-0.4488458,-0.01394381,0.8829412,1,1,1
1.445377,1.177035,3.206135,-0.1369553,-0.4488434,-0.01394067,0.8829431,1,1,1
1.445264,1.177031,3.206503,-0.1356791,-0.4505036,-0.01623414,0.8822552,1,1,1
1.445911,1.177044,3.205899,-0.1388773,-0.4472054,-0.01656493,0.8834286,1,1,1
1.445866,1.177253,3.207344,-0.1368372,-0.4515073,-0.02042952,0.8814757,1,1,1
1.445865,1.177243,3.207367,-0.1368434,-0.4515129,-0.02043451,0.8814718,1,1,1
1.445774,1.177268,3.20755,-0.1327886,-0.4504387,-0.02237385,0.8825938,1,1,1
1.446012,1.176914,3.206762,-0.1345889,-0.4484002,-0.01787785,0.8834611,1,1,1
1.446019,1.176923,3.206755,-0.1345846,-0.448397,-0.01787413,0.8834635,1,1,1
1.445993,1.176743,3.206155,-0.1379551,-0.4470379,-0.01328228,0.8837132,1,1,1
1.445682,1.177023,3.207079,-0.1400086,-0.4472519,-0.006836215,0.8833553,1,1,1
1.445694,1.177029,3.207092,-0.1400067,-0.4472508,-0.006834279,0.8833562,1,1,1
1.445541,1.177073,3.206825,-0.1370624,-0.4489317,-0.008347264,0.8829522,1,1,1
1.445183,1.1772,3.206818,-0.1371461,-0.4499351,-0.009777734,0.8824136,1,1,1
1.445169,1.177188,3.20681,-0.1371509,-0.449938,-0.009781897,0.8824114,1,1,1
1.445085,1.177056,3.206948,-0.1399198,-0.4489024,-0.008726927,0.8825151,1,1,1
1.445492,1.17643,3.20668,-0.1405287,-0.4477383,-0.007918972,0.8830172,1,1,1
1.445358,1.176523,3.206691,-0.1395181,-0.4477069,-0.01104015,0.8831599,1,1,1
1.445358,1.176523,3.206691,-0.1395181,-0.4477069,-0.01104015,0.8831599,1,1,1
1.44548,1.176459,3.206574,-0.1381007,-0.4485254,-0.01458105,0.8829159,1,1,1
1.445213,1.176827,3.20681,-0.1354862,-0.4503351,-0.01777179,0.8823412,1,1,1
1.445211,1.176827,3.206803,-0.1354862,-0.4503353,-0.0177717,0.8823411,1,1,1
1.445084,1.177088,3.206316,-0.1380417,-0.4477583,-0.01381473,0.8833268,1,1,1
1.445082,1.177087,3.206313,-0.1380417,-0.4477577,-0.01381504,0.8833271,1,1,1
1.445082,1.177087,3.206313,-0.1380417,-0.4477577,-0.01381504,0.8833271,1,1,1
1.444864,1.178062,3.206542,-0.1381215,-0.4480758,-0.01323606,0.8831622,1,1,1
1.444864,1.178062,3.206542,-0.1381215,-0.4480758,-0.01323606,0.8831622,1,1,1
1.445146,1.177591,3.206295,-0.1392466,-0.4466733,-0.01110382,0.8837252,1,1,1
1.444116,1.177971,3.20673,-0.1392064,-0.4483119,-0.009826738,0.8829165,1,1,1
1.444116,1.177971,3.20673,-0.1392064,-0.4483119,-0.009826738,0.8829165,1,1,1
1.444607,1.17791,3.205981,-0.1388564,-0.4462618,-0.01232853,0.8839782,1,1,1
1.444608,1.177912,3.205976,-0.1388551,-0.4462613,-0.01232783,0.8839786,1,1,1
1.44382,1.178175,3.205882,-0.1400025,-0.4489979,-0.0101475,0.8824383,1,1,1
1.443774,1.178494,3.206365,-0.1397836,-0.446835,-0.009433749,0.883578,1,1,1
1.443792,1.178511,3.206369,-0.1397754,-0.4468286,-0.009427452,0.8835826,1,1,1
1.443809,1.178315,3.206426,-0.1387511,-0.4457352,-0.01305407,0.8842499,1,1,1
1.444334,1.178132,3.205966,-0.1378844,-0.4439059,-0.02127305,0.8851457,1,1,1
1.444326,1.178125,3.205966,-0.1378872,-0.4439077,-0.02127526,0.8851443,1,1,1
1.444146,1.178233,3.206231,-0.1392277,-0.444059,-0.01600383,0.8849696,1,1,1
1.444146,1.178233,3.206231,-0.1392277,-0.444059,-0.01600383,0.8849696,1,1,1
1.444158,1.1779,3.206224,-0.1364308,-0.4435373,-0.01981169,0.8855895,1,1,1
1.444453,1.177866,3.205852,-0.1370843,-0.4411707,-0.02044842,0.8866556,1,1,1
1.444823,1.177823,3.206054,-0.1381396,-0.4412368,-0.01797069,0.8865126,1,1,1
1.444828,1.177824,3.206061,-0.1381399,-0.4412371,-0.01797068,0.8865125,1,1,1
1.444731,1.177895,3.20676,-0.136096,-0.4435247,-0.01853259,0.885675,1,1,1
1.444739,1.177903,3.206761,-0.1360929,-0.4435232,-0.01852968,0.8856763,1,1,1
1.445499,1.177392,3.206088,-0.1340681,-0.4402681,-0.02369106,0.8874844,1,1,1
1.444743,1.177966,3.206443,-0.131248,-0.441445,-0.02693884,0.8872286,1,1,1
1.444556,1.177563,3.206407,-0.1316468,-0.4399369,-0.02462532,0.8879855,1,1,1
1.444563,1.177573,3.2064,-0.1316417,-0.4399331,-0.02462147,0.8879882,1,1,1
1.444244,1.178324,3.206784,-0.1316585,-0.4380114,-0.02466359,0.8889341,1,1,1
1.443334,1.178846,3.206778,-0.1282062,-0.4377643,-0.02523185,0.8895442,1,1,1
1.443347,1.178871,3.206747,-0.1281939,-0.4377557,-0.02522175,0.8895506,1,1,1
1.443837,1.178318,3.206299,-0.1283681,-0.4368384,-0.02721445,0.8899176,1,1,1
1.443263,1.178274,3.206335,-0.1287812,-0.4354953,-0.02650805,0.8905373,1,1,1
1.44338,1.17835,3.206193,-0.1275921,-0.4357829,-0.02619417,0.890577,1,1,1
1.443389,1.178361,3.206187,-0.1275877,-0.4357793,-0.02619033,0.8905795,1,1,1
1.443429,1.178796,3.20616,-0.12602,-0.433441,-0.02774207,0.8918959,1,1,1
1.444224,1.178392,3.205554,-0.1267561,-0.4286418,-0.02777955,0.894107,1,1,1
1.444238,1.178408,3.205553,-0.1267491,-0.4286369,-0.02777397,0.8941106,1,1,1
1.444112,1.17841,3.205976,-0.1269144,-0.429242,-0.02991269,0.8937278,1,1,1
1.443798,1.177705,3.206115,-0.1287104,-0.4295174,-0.0293821,0.8933561,1,1,1
1.443786,1.177691,3.206122,-0.1287163,-0.429521,-0.02938726,0.8933534,1,1,1
1.443659,1.17801,3.205905,-0.1262664,-0.4280825,-0.03100072,0.8943384,1,1,1
1.4441,1.17763,3.205624,-0.1260008,-0.4253424,-0.02762081,0.8957928,1,1,1
1.443951,1.177288,3.205908,-0.1232977,-0.4265036,-0.02809865,0.895602,1,1,1
1.443964,1.177303,3.205901,-0.1232912,-0.4264992,-0.02809297,0.8956051,1,1,1
1.444474,1.177204,3.206113,-0.1209497,-0.4274488,-0.03192547,0.8953432,1,1,1
1.444058,1.177597,3.206675,-0.119769,-0.4265736,-0.03076085,0.89596,1,1,1
1.444069,1.177611,3.206667,-0.119763,-0.4265697,-0.0307559,0.8959628,1,1,1
1.444367,1.177534,3.206177,-0.1199158,-0.4251131,-0.0294794,0.8966772,1,1,1
1.44448,1.176777,3.205892,-0.1213636,-0.423949,-0.02743841,0.8970982,1,1,1
1.444601,1.177258,3.206173,-0.1186005,-0.4244069,-0.03217215,0.897094,1,1,1
1.444608,1.177263,3.206178,-0.1185987,-0.4244063,-0.03217067,0.8970945,1,1,1
1.444857,1.177151,3.206074,-0.1209309,-0.4214522,-0.03032284,0.8982396,1,1,1
1.444859,1.177151,3.206079,-0.1209311,-0.4214521,-0.03032295,0.8982396,1,1,1
1.444683,1.176623,3.20583,-0.119998,-0.4219406,-0.03121764,0.8981047,1,1,1
1.44485,1.17682,3.205956,-0.1183288,-0.4233825,-0.02751652,0.8977686,1,1,1
1.444866,1.176838,3.205955,-0.1183223,-0.4233785,-0.02751045,0.8977715,1,1,1
1.444974,1.176426,3.206333,-0.1222231,-0.4228759,-0.0240298,0.8975857,1,1,1
1.445306,1.176106,3.206462,-0.1225222,-0.4226162,-0.02230789,0.8977117,1,1,1
1.44574,1.176024,3.206207,-0.122871,-0.421084,-0.0180808,0.8984788,1,1,1
1.445758,1.176041,3.206215,-0.1228652,-0.4210798,-0.01807525,0.8984816,1,1,1
1.445498,1.17582,3.206359,-0.1249691,-0.4235167,-0.01199219,0.8971469,1,1,1
1.445906,1.175517,3.206437,-0.1257247,-0.4232607,-0.01359824,0.8971393,1,1,1
1.445904,1.175508,3.206457,-0.1257297,-0.4232643,-0.01360263,0.8971368,1,1,1
1.446121,1.175675,3.207152,-0.1273653,-0.426334,-0.009148717,0.8955075,1,1,1
1.446447,1.175353,3.20684,-0.1284797,-0.4265262,-0.006745093,0.8952782,1,1,1
1.446446,1.175349,3.206846,-0.1284819,-0.4265271,-0.006746906,0.8952774,1,1,1
1.446735,1.175197,3.206673,-0.1301649,-0.4267907,-0.002504687,0.8949305,1,1,1
1.447489,1.175083,3.206247,-0.1313988,-0.4257322,0.002432567,0.8952545,1,1,1
1.447182,1.175128,3.206888,-0.1333877,-0.4296647,0.01492061,0.8929576,1,1,1
1.447192,1.175137,3.206889,-0.1333854,-0.429663,0.01492427,0.8929587,1,1,1
1.44806,1.174948,3.206262,-0.1349173,-0.4280286,0.01726287,0.8934713,1,1,1
1.448861,1.174714,3.206265,-0.137238,-0.4288089,0.02136811,0.8926545,1,1,1
1.448864,1.17471,3.206281,-0.1372413,-0.4288118,0.02136639,0.8926527,1,1,1
1.448647,1.174952,3.207087,-0.1357584,-0.4309666,0.02705486,0.8916869,1,1,1
1.448982,1.174442,3.206719,-0.1389592,-0.4296498,0.03741227,0.8914549,1,1,1
1.448997,1.174458,3.206719,-0.1389522,-0.4296442,0.03741871,0.8914584,1,1,1
1.449174,1.174073,3.206892,-0.1414889,-0.429519,0.04139009,0.890944,1,1,1
1.449551,1.174249,3.206189,-0.1435072,-0.4291016,0.04392289,0.890701,1,1,1
1.449249,1.174801,3.206649,-0.1451445,-0.4304632,0.05036656,0.8894368,1,1,1
1.449258,1.174808,3.206655,-0.1451418,-0.4304614,0.05036925,0.889438,1,1,1
1.449544,1.174847,3.206244,-0.1493318,-0.4288616,0.0591555,0.888976,1,1,1
1.449551,1.174856,3.206238,-0.1493271,-0.4288574,0.05915993,0.8889786,1,1,1
1.449425,1.174775,3.206447,-0.1503439,-0.4294232,0.0610758,0.8884043,1,1,1
1.449508,1.175073,3.205976,-0.1480638,-0.4293179,0.06204203,0.8887711,1,1,1
1.449466,1.175359,3.206055,-0.1474982,-0.4306695,0.0622834,0.8881941,1,1,1
1.449466,1.175357,3.206057,-0.1474998,-0.4306707,0.06228272,0.8881934,1,1,1
1.450163,1.174791,3.205692,-0.1452554,-0.4295956,0.06135462,0.8891479,1,1,1
1.450171,1.174797,3.205725,-0.1476155,-0.4287992,0.06553002,0.8888457,1,1,1
1.450322,1.174544,3.206352,-0.1462396,-0.4289195,0.06627641,0.8889598,1,1,1
1.450343,1.174562,3.206359,-0.1462313,-0.4289139,0.0662834,0.8889633,1,1,1
1.4515,1.174277,3.206096,-0.1432829,-0.4285564,0.06477667,0.8897266,1,1,1
1.451627,1.174493,3.206071,-0.1445674,-0.4274816,0.06955051,0.8896755,1,1,1
1.451638,1.174504,3.206074,-0.1445626,-0.427478,0.06955472,0.8896777,1,1,1
1.451458,1.174654,3.206186,-0.1434013,-0.4286613,0.07219315,0.8890859,1,1,1
1.451468,1.174668,3.206177,-0.1433953,-0.4286574,0.07219889,0.8890883,1,1,1
1.451706,1.174405,3.206325,-0.1449996,-0.4285892,0.074708,0.8886535,1,1,1
1.451709,1.174596,3.2061,-0.1446536,-0.4281892,0.07024724,0.8892664,1,1,1
1.451516,1.174267,3.206311,-0.1424483,-0.4293603,0.06691676,0.8893146,1,1,1
1.451515,1.174265,3.206312,-0.1424495,-0.4293608,0.06691568,0.8893142,1,1,1
1.45218,1.173494,3.206204,-0.1416084,-0.4279678,0.06694484,0.8901175,1,1,1
1.451777,1.173853,3.20554,-0.139891,-0.4276308,0.06713289,0.8905367,1,1,1
1.451787,1.173867,3.205531,-0.1398835,-0.4276256,0.06713959,0.8905399,1,1,1
1.452267,1.173968,3.205838,-0.1396319,-0.4278758,0.06730022,0.8904471,1,1,1
1.451811,1.174091,3.205172,-0.1385362,-0.4267447,0.07221126,0.8907762,1,1,1
1.451331,1.174297,3.205094,-0.1390937,-0.42745,0.07213339,0.8903573,1,1,1
1.451323,1.174292,3.205086,-0.1390952,-0.4274501,0.07213216,0.8903571,1,1,1
1.450932,1.174701,3.204762,-0.1389279,-0.4276618,0.07725335,0.8898519,1,1,1
1.450399,1.175609,3.205386,-0.1381572,-0.4281606,0.07926404,0.8895551,1,1,1
1.450412,1.175621,3.205389,-0.1381519,-0.4281574,0.07926846,0.8895571,1,1,1
1.450525,1.175406,3.205067,-0.1374815,-0.4277984,0.07828995,0.8899203,1,1,1
1.450526,1.17541,3.205059,-0.137479,-0.4277968,0.07829193,0.8899213,1,1,1
1.450479,1.17618,3.204801,-0.137098,-0.4289596,0.07792247,0.8894526,1,1,1
1.449858,1.176508,3.204045,-0.1387622,-0.4280083,0.0801956,0.8894507,1,1,1
1.450224,1.176286,3.204158,-0.139598,-0.4275302,0.07959101,0.8896042,1,1,1
1.450226,1.176286,3.204164,-0.1395982,-0.4275314,0.07959077,0.8896036,1,1,1
1.449807,1.176385,3.20403,-0.1397194,-0.4266308,0.07937595,0.890036,1,1,1
1.449471,1.17625,3.203841,-0.140329,-0.4255269,0.07771516,0.8906149,1,1,1
1.44977,1.176017,3.203679,-0.1397378,-0.4251921,0.07652518,0.8909708,1,1,1
1.449772,1.176016,3.20369,-0.1397387,-0.4251927,0.07652439,0.8909704,1,1,1
1.449673,1.176356,3.204109,-0.1331508,-0.4255886,0.07367615,0.8920298,1,1,1
1.449237,1.17682,3.204252,-0.1339291,-0.4260736,0.07417969,0.8916399,1,1,1
1.449298,1.176657,3.203975,-0.1348136,-0.4249592,0.07677867,0.8918184,1,1,1
1.449296,1.176657,3.203972,-0.1348137,-0.4249592,0.07677841,0.8918184,1,1,1
1.449039,1.176878,3.203381,-0.1360515,-0.4257811,0.08223785,0.8907511,1,1,1
