0.9225298,1.331761,3.352457,0.6771797,0.2844911,-0.3836098,0.5597643,1,1,1
0.9226369,1.331698,3.35249,0.6771279,0.2847401,-0.3837098,0.5596318,1,1,1
0.9226514,1.331707,3.352489,0.6771343,0.2847403,-0.3837076,0.5596254,1,1,1
0.9226868,1.331593,3.352541,0.6773204,0.2849896,-0.3835801,0.5593607,1,1,1
0.9226728,1.331588,3.352509,0.6773201,0.2849839,-0.3835576,0.5593793,1,1,1
0.92266,1.331561,3.352506,0.6773441,0.284988,-0.3835252,0.5593705,1,1,1
0.9225263,1.331613,3.352411,0.6774071,0.2846988,-0.3833412,0.5595676,1,1,1
0.922565,1.331669,3.352403,0.6772866,0.2847263,-0.3834137,0.5596496,1,1,1
0.9225139,1.331754,3.352295,0.6773835,0.2844628,-0.3833186,0.5597315,1,1,1
0.9225839,1.331781,3.352271,0.6774349,0.2844217,-0.3833034,0.5597005,1,1,1
0.9226274,1.331785,3.352286,0.6774881,0.284408,-0.3832722,0.5596645,1,1,1
0.9227169,1.331653,3.35244,0.6776004,0.2846726,-0.383335,0.559351,1,1,1
0.9227569,1.331579,3.352509,0.6775491,0.284872,-0.3833618,0.5592932,1,1,1
0.9226315,1.331619,3.352409,0.6776032,0.2845485,-0.3832811,0.5594476,1,1,1
0.9227468,1.33157,3.352475,0.6775107,0.2848234,-0.3834513,0.5593032,1,1,1
0.9227382,1.331547,3.352501,0.677555,0.2848886,-0.3834109,0.559244,1,1,1
0.9229147,1.331475,3.352642,0.6774499,0.2852602,-0.3837103,0.5589765,1,1,1
0.9228854,1.331471,3.352631,0.6775219,0.2851076,-0.3837617,0.5589318,1,1,1
0.9228842,1.331465,3.352632,0.6775042,0.2851188,-0.3837683,0.5589429,1,1,1
0.9230404,1.33144,3.352723,0.6772494,0.2855318,-0.3840806,0.5588265,1,1,1
0.9230171,1.331357,3.352748,0.6773587,0.2856502,-0.3840966,0.5586224,1,1,1
0.923004,1.331337,3.352781,0.6773611,0.2856858,-0.3841127,0.5585902,1,1,1
0.9230322,1.331342,3.352879,0.6773166,0.2857154,-0.3842512,0.5585338,1,1,1
0.9230638,1.33132,3.352937,0.677357,0.2857506,-0.384299,0.5584338,1,1,1
0.9230818,1.331339,3.352907,0.6773194,0.2857323,-0.3843492,0.5584543,1,1,1
0.9229962,1.331425,3.352825,0.6773596,0.2853966,-0.3843142,0.5586012,1,1,1
0.9230915,1.331456,3.352881,0.677194,0.2856117,-0.384427,0.5586146,1,1,1
0.9230778,1.331455,3.352938,0.6772282,0.2855844,-0.3844844,0.5585474,1,1,1
0.9230869,1.331466,3.352948,0.6772114,0.2856073,-0.3845101,0.5585386,1,1,1
0.9230719,1.331477,3.352943,0.6772255,0.2855278,-0.38446,0.5585966,1,1,1
0.923262,1.331483,3.353068,0.6770117,0.2858178,-0.3848805,0.5584177,1,1,1
0.9232963,1.331523,3.35312,0.6769542,0.2858305,-0.3849502,0.558433,1,1,1
0.9232298,1.331591,3.353063,0.6769758,0.2855802,-0.3848068,0.5586336,1,1,1
0.9232903,1.331532,3.353141,0.6769627,0.2857601,-0.3849001,0.5584933,1,1,1
0.9233249,1.331357,3.353255,0.6771334,0.2860924,-0.3848375,0.5581591,1,1,1
0.9233088,1.331322,3.353276,0.6771545,0.2861061,-0.3848212,0.5581378,1,1,1
0.9233192,1.33128,3.353321,0.6771975,0.2861371,-0.3848023,0.5580827,1,1,1
0.9232987,1.331275,3.353332,0.6773084,0.2860806,-0.384715,0.5580373,1,1,1
0.9233255,1.331262,3.353369,0.6773509,0.2860927,-0.384696,0.5579927,1,1,1
0.9233688,1.331231,3.353412,0.677343,0.2861733,-0.3847261,0.5579401,1,1,1
0.9232489,1.331257,3.35331,0.6774694,0.2858673,-0.3845931,0.5580353,1,1,1
0.9232733,1.331213,3.353317,0.6775377,0.2858769,-0.3845521,0.5579756,1,1,1
0.9233885,1.331134,3.353404,0.6774448,0.2862443,-0.384792,0.5577346,1,1,1
0.9234578,1.33107,3.353472,0.6774637,0.2864699,-0.3848712,0.5575413,1,1,1
0.9234797,1.331025,3.353475,0.6775252,0.2865178,-0.3848477,0.5574582,1,1,1
0.9234637,1.330967,3.353404,0.6776674,0.2864391,-0.3847908,0.5573649,1,1,1
0.9235609,1.330966,3.353427,0.6775159,0.2865505,-0.385082,0.5572906,1,1,1
0.9237627,1.330834,3.353644,0.6774997,0.2870534,-0.3853385,0.5568742,1,1,1
0.9238104,1.330834,3.353713,0.6775489,0.2871007,-0.3853312,0.5567949,1,1,1
0.9238805,1.330804,3.353774,0.6775573,0.2871813,-0.3854825,0.5566384,1,1,1
0.9240988,1.330712,3.35394,0.6774447,0.2875727,-0.3858918,0.5562896,1,1,1
0.9241257,1.330676,3.353962,0.677484,0.2876416,-0.3858901,0.5562074,1,1,1
0.9240662,1.330569,3.354019,0.6777772,0.2877414,-0.3857132,0.5559211,1,1,1
0.9240413,1.330447,3.354134,0.6779466,0.2879771,-0.385553,0.5557036,1,1,1
0.9240001,1.330359,3.354161,0.6780751,0.2880918,-0.3854417,0.5555646,1,1,1
0.9240978,1.33033,3.354194,0.6779768,0.2883224,-0.3856758,0.5554024,1,1,1
0.924165,1.330306,3.354251,0.6779605,0.2884435,-0.3858484,0.5552396,1,1,1
0.9242827,1.330286,3.354338,0.6779969,0.2886272,-0.3860644,0.5549495,1,1,1
0.9243445,1.330285,3.354347,0.6780479,0.2886514,-0.3860714,0.5548697,1,1,1
0.9244453,1.330279,3.354444,0.6779859,0.2888466,-0.3862907,0.5546911,1,1,1
0.9244694,1.33025,3.354474,0.6780412,0.2889065,-0.3862784,0.5546009,1,1,1
0.9245347,1.330257,3.354567,0.6779244,0.2890209,-0.3864433,0.5545692,1,1,1
0.9245634,1.33012,3.354661,0.6780943,0.2891522,-0.3864425,0.5542936,1,1,1
0.9246213,1.330016,3.354738,0.6781582,0.2894301,-0.3865115,0.5540223,1,1,1
0.9246362,1.329955,3.354766,0.67827,0.2894956,-0.3864496,0.5538942,1,1,1
0.9247256,1.329835,3.354909,0.6783559,0.2899346,-0.386545,0.5534927,1,1,1
0.9247707,1.329758,3.355012,0.6784825,0.2901789,-0.3865815,0.5531839,1,1,1
0.9247882,1.329729,3.355052,0.6785797,0.2902721,-0.3865204,0.5530586,1,1,1
0.9247407,1.32977,3.355039,0.6785908,0.2901145,-0.3865258,0.5531239,1,1,1
0.9247726,1.32975,3.355069,0.6786622,0.2901673,-0.3865293,0.553006,1,1,1
0.9248356,1.329742,3.355071,0.6787553,0.2902048,-0.386473,0.5529113,1,1,1
0.9250021,1.329718,3.355158,0.6787204,0.2904814,-0.3866276,0.5527011,1,1,1
0.9250951,1.329682,3.355272,0.678751,0.2906694,-0.3867131,0.5525048,1,1,1
0.9250762,1.329605,3.355335,0.6789187,0.2907467,-0.3865553,0.5523685,1,1,1
0.9250559,1.32953,3.355355,0.6789806,0.290805,-0.386504,0.5522975,1,1,1
0.9249524,1.329514,3.355295,0.6790302,0.290656,-0.3863486,0.5524236,1,1,1
0.9250059,1.32945,3.355355,0.6790419,0.2908349,-0.3863871,0.5522882,1,1,1
0.9250206,1.329436,3.355381,0.6790978,0.2908727,-0.386354,0.5522227,1,1,1
0.924821,1.329448,3.355235,0.6794482,0.2904853,-0.385862,0.5523394,1,1,1
0.9247208,1.32944,3.355155,0.679557,0.2903689,-0.3856548,0.5524116,1,1,1
0.9246936,1.329346,3.355186,0.6796945,0.2904397,-0.3855168,0.5523016,1,1,1
0.924637,1.329267,3.355196,0.6798583,0.2905199,-0.3853326,0.5521863,1,1,1
0.9246361,1.329231,3.355208,0.6799407,0.2905067,-0.3852533,0.5521471,1,1,1
0.9248002,1.329221,3.355314,0.6797571,0.2907134,-0.3854939,0.5520964,1,1,1
0.9248132,1.329186,3.355343,0.6798179,0.2907842,-0.3854389,0.5520226,1,1,1
0.924808,1.329128,3.355382,0.6799621,0.2908252,-0.385365,0.5518752,1,1,1
0.924744,1.329132,3.355316,0.6800288,0.2907846,-0.3852277,0.5519102,1,1,1
0.924753,1.329085,3.355313,0.6801171,0.2908446,-0.3851519,0.5518225,1,1,1
0.9249095,1.328974,3.35548,0.6800529,0.2913273,-0.3853656,0.5514977,1,1,1
0.924897,1.329033,3.355472,0.6799948,0.2911245,-0.3855098,0.5515757,1,1,1
0.9249214,1.329045,3.355467,0.6799926,0.2911441,-0.385512,0.5515666,1,1,1
0.9251511,1.328987,3.355615,0.6797783,0.2916207,-0.3859211,0.5512928,1,1,1
0.9252239,1.328849,3.355754,0.6799214,0.2919647,-0.3859475,0.5509157,1,1,1
0.9252391,1.328846,3.355763,0.6799149,0.2919729,-0.3859546,0.5509143,1,1,1
0.9251486,1.328853,3.355749,0.6800273,0.2918195,-0.3857858,0.5509751,1,1,1
0.9252139,1.328886,3.355781,0.6798273,0.2918839,-0.3859756,0.551055,1,1,1
0.9252012,1.328843,3.355812,0.6798658,0.2919299,-0.3859401,0.5510079,1,1,1
0.9252322,1.328679,3.355927,0.6800532,0.2921577,-0.3859887,0.5506217,1,1,1
0.9254346,1.328549,3.356101,0.6799741,0.2926955,-0.3862209,0.5502709,1,1,1
0.9254109,1.328526,3.356119,0.6800169,0.2926757,-0.3861929,0.5502482,1,1,1
0.9254224,1.328516,3.356137,0.6800377,0.2926925,-0.386164,0.5502338,1,1,1
0.925501,1.328467,3.356209,0.6800004,0.292935,-0.3863054,0.5500516,1,1,1
0.9254343,1.328432,3.356177,0.6801693,0.2928324,-0.3861248,0.5500242,1,1,1
0.9254354,1.328397,3.356158,0.6802181,0.2928455,-0.3860674,0.5499972,1,1,1
0.9253728,1.328379,3.356118,0.6803196,0.2928243,-0.3858698,0.5500216,1,1,1
0.9255704,1.328261,3.356225,0.6802006,0.2933024,-0.3861297,0.5497316,1,1,1
0.9255106,1.328306,3.356144,0.6801831,0.2930487,-0.3860815,0.5499223,1,1,1
0.9255084,1.32828,3.356121,0.6802073,0.2930638,-0.386029,0.5499212,1,1,1
0.9256358,1.328203,3.356181,0.6801469,0.2934116,-0.3861199,0.5497466,1,1,1
0.9256459,1.328135,3.356164,0.6801972,0.2935472,-0.385967,0.5497193,1,1,1
0.9256309,1.328138,3.356113,0.6801731,0.2935239,-0.3859434,0.5497782,1,1,1
0.9254962,1.328145,3.356015,0.6803519,0.2931615,-0.3857029,0.5499191,1,1,1
0.9255019,1.328146,3.356002,0.6803529,0.2931141,-0.3856556,0.5499762,1,1,1
0.925557,1.328142,3.356043,0.6802422,0.2932053,-0.3857214,0.5500184,1,1,1
0.9254461,1.328148,3.355995,0.6803905,0.2929336,-0.385595,0.5500684,1,1,1
0.9255098,1.328096,3.356082,0.6803214,0.2932405,-0.3856642,0.5499418,1,1,1
0.9255084,1.328115,3.356122,0.6802304,0.2932442,-0.385778,0.5499726,1,1,1
0.9254767,1.328116,3.356145,0.6802005,0.2932854,-0.3857905,0.5499787,1,1,1
0.9254636,1.328143,3.356076,0.6802038,0.2932578,-0.3857986,0.5499837,1,1,1
0.9253814,1.328122,3.355982,0.6803574,0.2932542,-0.3855284,0.5499852,1,1,1
0.9253889,1.328102,3.355963,0.6804438,0.2932563,-0.3854505,0.5499318,1,1,1
0.9255366,1.327994,3.356051,0.6804025,0.2936368,-0.3855872,0.5496839,1,1,1
0.9254727,1.327994,3.355971,0.6804854,0.2935224,-0.385451,0.549738,1,1,1
0.925468,1.327973,3.355954,0.6805044,0.2935327,-0.3853961,0.5497473,1,1,1
0.9256656,1.327914,3.356058,0.6803081,0.2939981,-0.38569,0.5495355,1,1,1
0.9255683,1.327902,3.356038,0.6804566,0.2937597,-0.3854824,0.5496247,1,1,1
0.9255698,1.327997,3.355989,0.680243,0.2936829,-0.3855803,0.5498616,1,1,1
0.9255576,1.327996,3.35599,0.680216,0.2936906,-0.3855866,0.5498865,1,1,1
0.9254797,1.327969,3.355976,0.6803682,0.2936247,-0.3854119,0.5498558,1,1,1
0.9254641,1.327985,3.355966,0.6803483,0.2936257,-0.3853917,0.549894,1,1,1
0.9254996,1.328017,3.35598,0.6802514,0.2937626,-0.3854741,0.5498831,1,1,1
0.9253747,1.32805,3.355898,0.6803867,0.293476,-0.3852467,0.550028,1,1,1
0.9255035,1.328077,3.355891,0.6802158,0.2936184,-0.3854811,0.5499992,1,1,1
0.9255223,1.328099,3.355869,0.6802101,0.2936271,-0.3854634,0.550014,1,1,1
0.9256633,1.328032,3.355991,0.680222,0.293933,-0.3856155,0.5497292,1,1,1
0.9256619,1.328066,3.356054,0.6801906,0.2938789,-0.385707,0.5497327,1,1,1
0.9256638,1.32803,3.35611,0.6802094,0.2939314,-0.3856865,0.5496958,1,1,1
0.9256454,1.327981,3.35613,0.6801795,0.2940623,-0.3857154,0.5496425,1,1,1
0.9256252,1.328064,3.356124,0.6800089,0.2938505,-0.3858885,0.5498453,1,1,1
0.9256219,1.328096,3.356156,0.6799121,0.2938363,-0.3859591,0.549923,1,1,1
0.9255405,1.328231,3.356128,0.6798027,0.2935695,-0.3860037,0.5501695,1,1,1
0.9253899,1.328373,3.356071,0.6797152,0.2932371,-0.3859155,0.5505165,1,1,1
0.9253995,1.328379,3.356115,0.6797346,0.2932451,-0.3859429,0.550469,1,1,1
0.9253563,1.328384,3.356174,0.6798225,0.2931058,-0.3859364,0.5504393,1,1,1
0.925469,1.3284,3.356258,0.679686,0.2933571,-0.3861428,0.5503294,1,1,1
0.9255242,1.328417,3.356351,0.6796169,0.293414,-0.3863388,0.5502468,1,1,1
0.9255528,1.328472,3.356382,0.6795483,0.2933883,-0.3864387,0.550275,1,1,1
0.9255396,1.328547,3.356404,0.6794502,0.293351,-0.3865339,0.5503492,1,1,1
0.9255039,1.328572,3.356401,0.6794447,0.2932705,-0.3865295,0.550402,1,1,1
0.9254931,1.328591,3.356396,0.6794094,0.2932693,-0.3865647,0.5504215,1,1,1
0.9255539,1.328622,3.356422,0.6792563,0.2933488,-0.3867838,0.550414,1,1,1
0.9253929,1.328708,3.356327,0.6793724,0.2930801,-0.3864962,0.5506158,1,1,1
0.9253652,1.328757,3.356334,0.6794481,0.2930711,-0.3864062,0.5505906,1,1,1
0.9253871,1.328765,3.356375,0.6795415,0.2931216,-0.3863563,0.5504833,1,1,1
0.9251896,1.328799,3.356252,0.6797934,0.2927871,-0.3858849,0.550681,1,1,1
0.9251157,1.328793,3.35623,0.6799141,0.2926963,-0.3856284,0.5507599,1,1,1
0.92508,1.328754,3.35627,0.6799968,0.2927479,-0.3855232,0.5507041,1,1,1
0.9249564,1.328764,3.356209,0.6801693,0.2925932,-0.3851607,0.5508268,1,1,1
0.9248795,1.328788,3.356171,0.6802993,0.292485,-0.3849309,0.5508842,1,1,1
0.9248718,1.328796,3.356153,0.6803596,0.29251,-0.3848377,0.5508618,1,1,1
0.9247906,1.328721,3.356108,0.680539,0.2925838,-0.3845606,0.5507945,1,1,1
0.924771,1.328715,3.356063,0.6805042,0.2925296,-0.3844548,0.5509402,1,1,1
0.9246696,1.328641,3.356044,0.6806469,0.2924491,-0.3843228,0.5508988,1,1,1
0.9246495,1.328615,3.356034,0.6806613,0.2924657,-0.384268,0.5509105,1,1,1
0.9247156,1.328557,3.356065,0.6805688,0.2927689,-0.3842548,0.5508727,1,1,1
0.9246892,1.328531,3.356033,0.6805694,0.292786,-0.3842264,0.5508828,1,1,1
0.9244564,1.328565,3.35586,0.6807653,0.2922537,-0.3839143,0.5511409,1,1,1
0.9244533,1.328539,3.355818,0.6806797,0.2923535,-0.3838997,0.5512038,1,1,1
0.9244215,1.328493,3.35579,0.6807149,0.2923862,-0.3838417,0.5511833,1,1,1
0.9244064,1.328466,3.355761,0.6808301,0.2924208,-0.3836977,0.551123,1,1,1
0.9244798,1.32844,3.355787,0.6808552,0.2925679,-0.3837956,0.5509458,1,1,1
0.9246071,1.328528,3.355797,0.6806431,0.2926641,-0.3840671,0.5509675,1,1,1
0.9246286,1.32857,3.355801,0.6805742,0.2926733,-0.3841241,0.5510079,1,1,1
0.924679,1.328619,3.355774,0.6804572,0.2926455,-0.3843172,0.5510326,1,1,1
0.9247265,1.328688,3.355777,0.6803253,0.2926019,-0.3843979,0.5511624,1,1,1
0.924756,1.328729,3.35578,0.680288,0.2925951,-0.3844308,0.5511891,1,1,1
0.92485,1.328729,3.355855,0.6802413,0.2927542,-0.3845564,0.5510747,1,1,1
0.924886,1.328742,3.356043,0.6802535,0.292827,-0.3846733,0.5509393,1,1,1
0.924804,1.328778,3.356174,0.6803595,0.2927763,-0.3844554,0.5509875,1,1,1
0.924815,1.328821,3.356179,0.6803249,0.2927875,-0.3844702,0.5510139,1,1,1
0.9247802,1.328853,3.356047,0.6803319,0.2927985,-0.3843768,0.5510646,1,1,1
0.9248048,1.328945,3.355942,0.6802266,0.2927415,-0.384465,0.5511633,1,1,1
0.924811,1.328979,3.356056,0.6802661,0.2928166,-0.3843919,0.5511255,1,1,1
0.9249347,1.328859,3.356355,0.6803928,0.2933871,-0.3844023,0.5506583,1,1,1
0.9248117,1.328899,3.356384,0.6806568,0.293113,-0.3840234,0.5507424,1,1,1
0.9247987,1.328921,3.356406,0.6806586,0.2931589,-0.3839526,0.5507651,1,1,1
0.9249442,1.328959,3.356532,0.6804171,0.293524,-0.3842122,0.550688,1,1,1
0.9249571,1.328975,3.356624,0.6804173,0.2935447,-0.3842572,0.5506453,1,1,1
0.9248363,1.329083,3.356648,0.6804155,0.2933321,-0.3840517,0.5509042,1,1,1
0.9248016,1.32909,3.356725,0.6804099,0.2934144,-0.3839903,0.5509101,1,1,1
0.92484,1.329067,3.356872,0.6803365,0.293705,-0.383975,0.5508564,1,1,1
0.9247996,1.329131,3.356944,0.6803681,0.2936177,-0.3839674,0.5508694,1,1,1
0.9248007,1.329233,3.357003,0.6802725,0.2936621,-0.3839804,0.5509547,1,1,1
0.9249552,1.329254,3.357172,0.680136,0.2941681,-0.3841375,0.5507436,1,1,1
0.92487,1.329375,3.357159,0.6802526,0.2938934,-0.3838762,0.5509285,1,1,1
0.9249299,1.329498,3.357173,0.6801903,0.2938717,-0.383876,0.5510171,1,1,1
0.9248584,1.329711,3.357094,0.6800889,0.2934574,-0.3837602,0.5514436,1,1,1
0.9249604,1.329857,3.357155,0.6798294,0.2934408,-0.3840129,0.5515965,1,1,1
0.9249631,1.329906,3.357205,0.6797312,0.2934927,-0.3840334,0.5516756,1,1,1
0.9250595,1.329912,3.35724,0.6795777,0.2937466,-0.3841214,0.5516683,1,1,1
0.9250207,1.329956,3.357268,0.6794986,0.293729,-0.3841503,0.5517551,1,1,1
0.924906,1.330031,3.357138,0.6795352,0.2934461,-0.3839712,0.551985,1,1,1
0.9248946,1.330059,3.357087,0.6794641,0.2934363,-0.3839601,0.5520854,1,1,1
0.9250129,1.330003,3.35717,0.6793649,0.2939068,-0.3841177,0.5518475,1,1,1
0.9249873,1.330014,3.35715,0.6793157,0.2939404,-0.384122,0.5518872,1,1,1
0.9250862,1.329964,3.357236,0.6792066,0.2943093,-0.3843117,0.551693,1,1,1
0.9250202,1.32999,3.357181,0.6792067,0.294147,-0.3842319,0.5518349,1,1,1
0.9251268,1.330014,3.357225,0.6789695,0.2943982,-0.3844689,0.5518277,1,1,1
0.9251212,1.330031,3.357202,0.6789122,0.294417,-0.3845101,0.5518595,1,1,1
0.9249811,1.330113,3.357124,0.6790193,0.2939948,-0.3843167,0.5520874,1,1,1
0.9251645,1.330143,3.357233,0.6787021,0.2943939,-0.3846848,0.5520086,1,1,1
0.9251844,1.330187,3.357265,0.6786436,0.2944094,-0.3847549,0.5520232,1,1,1
0.9251374,1.330243,3.357248,0.6787066,0.2941207,-0.3848149,0.5520577,1,1,1
0.9249905,1.330295,3.357129,0.6788512,0.2939655,-0.3844228,0.552236,1,1,1
0.9250118,1.330279,3.357142,0.6789409,0.2939806,-0.3843603,0.5521611,1,1,1
0.9251232,1.330226,3.357236,0.6789716,0.2942246,-0.3844943,0.5519,1,1,1
0.9251757,1.330281,3.357218,0.6788688,0.2942393,-0.3845771,0.5519611,1,1,1
0.9250613,1.330333,3.357139,0.6789961,0.2939039,-0.3843453,0.5521444,1,1,1
0.9250754,1.330338,3.357126,0.678998,0.2938872,-0.3843202,0.5521684,1,1,1
0.9252864,1.330294,3.357258,0.67875,0.2944068,-0.3846636,0.5519574,1,1,1
0.9253051,1.330299,3.357282,0.6787112,0.294409,-0.3847104,0.5519714,1,1,1
0.9251058,1.330322,3.357157,0.6789432,0.2938634,-0.38437,0.5522138,1,1,1
0.925205,1.330314,3.357225,0.6787181,0.2942095,-0.3845446,0.5521848,1,1,1
0.9251609,1.330309,3.357234,0.6787404,0.2940631,-0.3845939,0.5522009,1,1,1
0.9251288,1.330407,3.357219,0.6785396,0.293864,-0.3846931,0.5524846,1,1,1
0.9251403,1.330414,3.357239,0.6785136,0.2938444,-0.3847266,0.5525036,1,1,1
0.9250638,1.330535,3.357161,0.6784859,0.2935306,-0.3846197,0.5527788,1,1,1
0.9252415,1.330446,3.357319,0.6784849,0.2940361,-0.3847913,0.5523918,1,1,1
0.9252635,1.330465,3.357372,0.6784734,0.2940428,-0.3848139,0.5523867,1,1,1
0.9251755,1.330476,3.357325,0.6785907,0.2938307,-0.3845972,0.5525062,1,1,1
0.9252263,1.330518,3.357315,0.6784474,0.2938277,-0.384734,0.5525886,1,1,1
0.9252492,1.33051,3.357356,0.678457,0.2938302,-0.3847368,0.5525735,1,1,1
0.9253113,1.33051,3.357411,0.6784409,0.293818,-0.3848564,0.5525167,1,1,1
0.9253806,1.330589,3.357431,0.67826,0.2938533,-0.3849702,0.5526407,1,1,1
0.9253559,1.330625,3.357522,0.678223,0.2937222,-0.3849852,0.5527452,1,1,1
0.9253559,1.330625,3.357522,0.678223,0.2937222,-0.3849852,0.5527452,1,1,1
0.925274,1.330567,3.357489,0.6783773,0.2937022,-0.3847706,0.5527159,1,1,1
0.9249851,1.330616,3.357328,0.6784808,0.2933068,-0.3843341,0.5531024,1,1,1
0.9249851,1.330616,3.357328,0.6784808,0.2933068,-0.3843341,0.5531024,1,1,1
0.9250114,1.330566,3.357369,0.6785002,0.2934516,-0.3843341,0.5530017,1,1,1
0.9250077,1.330467,3.35747,0.6786259,0.2935398,-0.3843339,0.5528008,1,1,1
0.9250077,1.330467,3.35747,0.6786259,0.2935398,-0.3843339,0.5528008,1,1,1
0.924886,1.330468,3.357426,0.6786653,0.2932472,-0.3841057,0.5530664,1,1,1
0.9248609,1.33042,3.357462,0.6787084,0.2932627,-0.3840618,0.5530356,1,1,1
0.9249245,1.330442,3.357518,0.6785833,0.293289,-0.3842503,0.5530444,1,1,1
0.924817,1.330513,3.357431,0.6786712,0.2929788,-0.384027,0.5532559,1,1,1
0.9248245,1.330531,3.357441,0.6786479,0.2929642,-0.3840294,0.5532906,1,1,1
0.9248272,1.330547,3.357428,0.6786302,0.2930464,-0.383965,0.5533135,1,1,1
0.9247807,1.330617,3.357399,0.6786224,0.2927783,-0.3839355,0.5534853,1,1,1
0.9249045,1.330726,3.357413,0.6783425,0.2928478,-0.3842149,0.5535978,1,1,1
0.9249045,1.330726,3.357413,0.6783425,0.2928478,-0.3842149,0.5535978,1,1,1
0.9249771,1.330712,3.35751,0.67857,0.2928225,-0.3841631,0.5533684,1,1,1
0.9250401,1.330706,3.357604,0.6785782,0.2928133,-0.3842421,0.5533083,1,1,1
0.925054,1.3307,3.357651,0.6785572,0.2928166,-0.3842741,0.55331,1,1,1
0.9250445,1.330728,3.357627,0.678491,0.2927292,-0.3843702,0.5533707,1,1,1
0.9250445,1.330728,3.357627,0.678491,0.2927292,-0.3843702,0.5533707,1,1,1
0.9252024,1.330632,3.357753,0.6783323,0.2931686,-0.3846482,0.5531396,1,1,1
0.9251096,1.330577,3.357667,0.6785238,0.2929834,-0.3844354,0.5531505,1,1,1
0.9250086,1.330525,3.357511,0.6785297,0.2929333,-0.3843259,0.553246,1,1,1
0.9248841,1.330467,3.357451,0.6786184,0.2928423,-0.3841777,0.5532883,1,1,1
0.9248545,1.330366,3.357609,0.6787651,0.2929309,-0.3840818,0.5531282,1,1,1
0.9250012,1.330313,3.357821,0.6786935,0.2932152,-0.3843921,0.5528497,1,1,1
0.9249898,1.33032,3.35781,0.6787674,0.2930559,-0.3842722,0.5529267,1,1,1
0.9250068,1.330321,3.357766,0.6787714,0.2930286,-0.3842783,0.552932,1,1,1
0.9249547,1.330353,3.357693,0.6787422,0.2928408,-0.3842379,0.5530955,1,1,1
0.9249304,1.330356,3.357693,0.6787108,0.2927631,-0.3843354,0.5531074,1,1,1
0.9249194,1.330306,3.357752,0.6787618,0.2928055,-0.3843124,0.5530383,1,1,1
0.9250603,1.330186,3.357931,0.6787777,0.2932231,-0.3844708,0.5526874,1,1,1
0.9250752,1.330171,3.357969,0.6788017,0.2932472,-0.3844751,0.5526421,1,1,1
0.9251119,1.330068,3.35805,0.6789652,0.2935489,-0.3843513,0.5523671,1,1,1
0.9251465,1.329937,3.358113,0.6791324,0.2937937,-0.3841717,0.5521563,1,1,1
0.9250231,1.330032,3.357995,0.6791871,0.2932588,-0.38412,0.5524093,1,1,1
0.9250249,1.330014,3.357979,0.6791729,0.2932214,-0.3841251,0.5524432,1,1,1
0.9250547,1.32998,3.357946,0.6790672,0.2933038,-0.384187,0.5524863,1,1,1
0.924955,1.329947,3.357877,0.6791537,0.2931772,-0.3840695,0.5525287,1,1,1
0.9249355,1.329917,3.357915,0.6791566,0.2931857,-0.3841062,0.5524952,1,1,1
0.9249389,1.329881,3.357991,0.6791819,0.2931944,-0.38411,0.5524569,1,1,1
0.9249899,1.329862,3.358047,0.6791527,0.2932396,-0.3841883,0.5524143,1,1,1
0.9249899,1.329862,3.358047,0.6791527,0.2932396,-0.3841883,0.5524143,1,1,1
0.925016,1.329868,3.358034,0.6790489,0.2932415,-0.3843799,0.5524077,1,1,1
0.9248737,1.329844,3.357996,0.6792459,0.2930188,-0.3840818,0.552491,1,1,1
0.9249772,1.329813,3.358117,0.679143,0.2932619,-0.3842578,0.552366,1,1,1
0.9249893,1.329799,3.358162,0.6791831,0.2932802,-0.3842588,0.5523064,1,1,1
0.9250864,1.32972,3.358283,0.6792018,0.2935533,-0.3843364,0.5520843,1,1,1
0.9251087,1.329768,3.358313,0.6791531,0.2934165,-0.384524,0.5520862,1,1,1
0.9251247,1.329798,3.358337,0.6790978,0.2933914,-0.3845875,0.5521232,1,1,1
0.9251047,1.329744,3.358367,0.6792876,0.2934068,-0.3844141,0.5520024,1,1,1
0.9251708,1.329717,3.358465,0.679263,0.2935614,-0.3845228,0.5518748,1,1,1
0.9251235,1.329623,3.358535,0.6793917,0.2936444,-0.384346,0.5517952,1,1,1
0.9250712,1.329574,3.358562,0.6794111,0.2936901,-0.384322,0.5517639,1,1,1
0.9251071,1.32957,3.358555,0.6792374,0.2938443,-0.3845237,0.5517551,1,1,1
0.9250816,1.329566,3.358552,0.6793026,0.2937402,-0.3844723,0.551766,1,1,1
0.9250674,1.329562,3.358568,0.6793047,0.2937489,-0.3844681,0.5517618,1,1,1
0.9249286,1.329618,3.358466,0.6793657,0.2934048,-0.3842918,0.5519924,1,1,1
0.9248763,1.329546,3.358419,0.679506,0.2934018,-0.3841657,0.5519091,1,1,1
0.924991,1.329371,3.358564,0.6795791,0.2938662,-0.3842622,0.5515047,1,1,1
0.924982,1.329307,3.358624,0.6796668,0.2939197,-0.384209,0.5514053,1,1,1
0.9251428,1.329187,3.358788,0.6796377,0.2943298,-0.3844428,0.5510594,1,1,1
0.9250311,1.329185,3.358722,0.6797881,0.2940827,-0.3842112,0.5511672,1,1,1
0.925011,1.329162,3.358715,0.6798089,0.2940959,-0.3841736,0.5511608,1,1,1
0.9250489,1.329084,3.358785,0.6798158,0.2944016,-0.3841601,0.5509984,1,1,1
