1.065054,1.23239,2.973824,-0.5977331,0.453084,0.3572132,0.5566227,1,1,1
1.06508,1.232405,2.973846,-0.5977144,0.4530339,0.3572448,0.5566633,1,1,1
1.064987,1.232474,2.973841,-0.5975674,0.4530658,0.3575001,0.5566311,1,1,1
1.065029,1.232484,2.973885,-0.5976558,0.452923,0.3574523,0.5566832,1,1,1
1.06504,1.232471,2.973903,-0.5976181,0.4529667,0.3573861,0.5567307,1,1,1
1.064947,1.23251,2.973899,-0.597566,0.4530199,0.3575719,0.556624,1,1,1
1.065024,1.232457,2.973917,-0.5976178,0.4530879,0.3573074,0.5566828,1,1,1
1.065037,1.232456,2.973911,-0.5976379,0.4530823,0.3572908,0.5566766,1,1,1
1.065034,1.232443,2.973879,-0.5975965,0.4531863,0.3572803,0.556643,1,1,1
1.065011,1.23253,2.973907,-0.597472,0.4530657,0.3575992,0.55667,1,1,1
1.065049,1.232517,2.973906,-0.5974334,0.4531523,0.3575064,0.5567005,1,1,1
1.065113,1.232522,2.973865,-0.5975313,0.4530925,0.3574401,0.5566868,1,1,1
1.065006,1.232644,2.973828,-0.5972795,0.4530779,0.3578143,0.5567284,1,1,1
1.064559,1.233149,2.973886,-0.5962031,0.4528015,0.3593547,0.5571148,1,1,1
1.064567,1.233054,2.973867,-0.5961654,0.4531935,0.3586775,0.5572729,1,1,1
1.064033,1.233685,2.973813,-0.5949438,0.4528725,0.3603975,0.5577292,1,1,1
1.06341,1.234705,2.973853,-0.5927445,0.4523993,0.3629392,0.5588059,1,1,1
1.063866,1.234424,2.973743,-0.5926667,0.4534931,0.3607221,0.559437,1,1,1
1.062064,1.236975,2.973935,-0.5873886,0.4516984,0.3682866,0.5615232,1,1,1
1.059618,1.240129,2.974057,-0.5794831,0.4511025,0.3766851,0.5646364,1,1,1
1.057933,1.242644,2.974115,-0.5723227,0.4517013,0.3813804,0.5682972,1,1,1
1.058968,1.241634,2.973705,-0.5717625,0.4558166,0.373539,0.5707781,1,1,1
1.05592,1.247075,2.973398,-0.5633246,0.4561936,0.3835499,0.5722258,1,1,1
1.05301,1.2516,2.973865,-0.5543734,0.4567601,0.3946136,0.5729924,1,1,1
1.051405,1.254104,2.974205,-0.5483109,0.4593953,0.3987223,0.5738742,1,1,1
1.049326,1.25712,2.975064,-0.5415971,0.4597184,0.4055619,0.5751967,1,1,1
1.047298,1.259586,2.975843,-0.5357517,0.4606098,0.4114907,0.5757467,1,1,1
1.046452,1.260724,2.976198,-0.5321167,0.4630009,0.4130904,0.5760542,1,1,1
1.04477,1.262934,2.977201,-0.5263007,0.4632692,0.419027,0.5768931,1,1,1
1.043014,1.264802,2.978106,-0.5212552,0.4638797,0.4245291,0.5769608,1,1,1
1.043764,1.263849,2.979606,-0.5187505,0.4652423,0.4132715,0.5862203,1,1,1
1.043985,1.263511,2.979372,-0.5158227,0.470154,0.4027689,0.5921649,1,1,1
1.043826,1.263496,2.979429,-0.510461,0.4745399,0.3966636,0.5974106,1,1,1
1.043694,1.263246,2.979202,-0.5060287,0.4793658,0.3905017,0.6013749,1,1,1
1.0434,1.263281,2.979225,-0.5016702,0.4830331,0.3861493,0.6048924,1,1,1
1.04318,1.26319,2.979188,-0.4980889,0.4866157,0.3817934,0.6077389,1,1,1
1.042943,1.263302,2.979245,-0.4948557,0.4893968,0.3784674,0.6102222,1,1,1
1.042645,1.2634,2.979202,-0.4919618,0.4920702,0.3754821,0.612253,1,1,1
1.042121,1.263578,2.979232,-0.4892026,0.494519,0.37326,0.6138475,1,1,1
1.041845,1.263777,2.979151,-0.486936,0.4961772,0.3713104,0.6154918,1,1,1
1.04147,1.264006,2.979109,-0.484874,0.4977133,0.369698,0.6168485,1,1,1
1.041097,1.264369,2.979176,-0.4826766,0.4988874,0.3687893,0.618166,1,1,1
1.040887,1.264667,2.979304,-0.4808377,0.4998923,0.3679318,0.6192971,1,1,1
1.040758,1.264844,2.979307,-0.4793519,0.5008464,0.3669063,0.6202857,1,1,1
1.040596,1.265037,2.979224,-0.4781353,0.5017171,0.3659844,0.6210653,1,1,1
1.040457,1.265281,2.97918,-0.4770379,0.5022439,0.365383,0.621837,1,1,1
1.040317,1.265476,2.979182,-0.4760221,0.5027922,0.3647935,0.622518,1,1,1
1.0402,1.265635,2.979184,-0.4751661,0.5033279,0.3642137,0.6230783,1,1,1
1.040176,1.26586,2.979217,-0.4744045,0.5034219,0.3639588,0.6237313,1,1,1
1.040013,1.266043,2.979158,-0.4736729,0.5038482,0.3636971,0.6240957,1,1,1
1.04005,1.266271,2.979056,-0.4727677,0.5042545,0.3629439,0.6248919,1,1,1
1.04005,1.266271,2.979056,-0.4727677,0.5042545,0.3629439,0.6248919,1,1,1
1.039967,1.266346,2.978993,-0.4721913,0.504712,0.3626694,0.6251177,1,1,1
1.040131,1.266372,2.978945,-0.471825,0.5048344,0.3620056,0.62568,1,1,1
1.039894,1.266534,2.978939,-0.4712129,0.5050036,0.3622721,0.6258504,1,1,1
1.039843,1.266511,2.978926,-0.4709337,0.5051982,0.3620659,0.6260228,1,1,1
1.039761,1.266555,2.978944,-0.4706926,0.5052392,0.3620369,0.6261878,1,1,1
1.039702,1.266593,2.978988,-0.4704885,0.5052215,0.3620593,0.6263425,1,1,1
1.039702,1.266593,2.978988,-0.4704885,0.5052215,0.3620593,0.6263425,1,1,1
1.039641,1.266697,2.979016,-0.470148,0.5052063,0.3621235,0.6265732,1,1,1
1.039518,1.266786,2.979006,-0.4698617,0.5053749,0.3622748,0.6265647,1,1,1
1.039518,1.266786,2.979006,-0.4698617,0.5053749,0.3622748,0.6265647,1,1,1
1.039655,1.266746,2.979011,-0.4699051,0.5053243,0.3620386,0.6267095,1,1,1
1.039655,1.266746,2.979011,-0.4699051,0.5053243,0.3620386,0.6267095,1,1,1
1.039609,1.266783,2.978991,-0.4695614,0.5055521,0.3621773,0.6267033,1,1,1
1.039609,1.266783,2.978991,-0.4695614,0.5055521,0.3621773,0.6267033,1,1,1
1.039646,1.266739,2.978979,-0.4695553,0.5055928,0.3620785,0.6267319,1,1,1
1.039528,1.26686,2.979043,-0.469294,0.5053311,0.3625665,0.6268566,1,1,1
1.039448,1.266895,2.97899,-0.4693001,0.5052589,0.3626496,0.6268622,1,1,1
1.039448,1.266895,2.97899,-0.4693001,0.5052589,0.3626496,0.6268622,1,1,1
1.039493,1.266999,2.978928,-0.4692163,0.5050874,0.3628928,0.6269224,1,1,1
1.039493,1.266999,2.978928,-0.4692163,0.5050874,0.3628928,0.6269224,1,1,1
1.039563,1.267012,2.978931,-0.4691685,0.5050729,0.362861,0.6269882,1,1,1
1.039587,1.267094,2.978985,-0.4691136,0.5048168,0.3631151,0.6270884,1,1,1
1.039564,1.267156,2.978999,-0.4690317,0.50471,0.3633123,0.6271215,1,1,1
1.039564,1.267156,2.978999,-0.4690317,0.50471,0.3633123,0.6271215,1,1,1
1.039569,1.267223,2.979045,-0.4690439,0.5044703,0.3635492,0.6271679,1,1,1
1.039626,1.267205,2.979065,-0.4692172,0.5043746,0.3634908,0.6271491,1,1,1
1.039626,1.267205,2.979065,-0.4692172,0.5043746,0.3634908,0.6271491,1,1,1
1.039669,1.267152,2.97906,-0.4693333,0.5044134,0.3634264,0.6270683,1,1,1
1.039582,1.267103,2.979066,-0.4694688,0.5045902,0.3632327,0.6269369,1,1,1
1.039605,1.267051,2.979055,-0.4695609,0.5046608,0.3631098,0.6268823,1,1,1
1.03953,1.267071,2.979031,-0.4695231,0.5047891,0.3631635,0.6267762,1,1,1
1.039349,1.267218,2.978949,-0.4691406,0.5050245,0.3636205,0.626608,1,1,1
1.03952,1.267117,2.978959,-0.4694128,0.5049989,0.363283,0.6266205,1,1,1
1.039536,1.267074,2.979009,-0.4695008,0.505097,0.3631479,0.6265538,1,1,1
1.039603,1.266996,2.979031,-0.469615,0.5051666,0.3629727,0.6265135,1,1,1
1.039564,1.267034,2.979004,-0.4696633,0.5050846,0.3631,0.6264697,1,1,1
1.039613,1.266993,2.978953,-0.4697644,0.5050847,0.363021,0.6264397,1,1,1
1.03964,1.266995,2.978933,-0.4699214,0.5050372,0.3629483,0.6264023,1,1,1
1.039681,1.26693,2.978913,-0.4700374,0.5051121,0.3628343,0.626321,1,1,1
1.03981,1.266808,2.9789,-0.4702047,0.5051382,0.3625027,0.6263664,1,1,1
1.039832,1.266781,2.978918,-0.4702615,0.5050958,0.3624702,0.6263766,1,1,1
1.039748,1.266819,2.978951,-0.4701412,0.5050527,0.3627142,0.6263604,1,1,1
1.039861,1.266782,2.978989,-0.4702298,0.5048932,0.3626018,0.6264876,1,1,1
1.039895,1.266788,2.979001,-0.4702602,0.5048021,0.362641,0.6265155,1,1,1
1.039935,1.266801,2.978996,-0.470241,0.5046382,0.3628097,0.6265643,1,1,1
1.040013,1.26673,2.978979,-0.4703771,0.5045668,0.3626868,0.6265908,1,1,1
1.040041,1.266707,2.978942,-0.4704667,0.5045218,0.3626698,0.6265696,1,1,1
1.039946,1.26677,2.978942,-0.4704441,0.5044674,0.3629226,0.626484,1,1,1
1.040097,1.266631,2.978871,-0.4706969,0.5044873,0.3625456,0.6264964,1,1,1
1.040159,1.266505,2.978821,-0.4709141,0.5045936,0.3622221,0.6264347,1,1,1
1.040161,1.266464,2.978778,-0.4710425,0.5045681,0.3621461,0.6264027,1,1,1
1.040144,1.266435,2.978748,-0.4711572,0.5045117,0.3621477,0.6263608,1,1,1
1.040133,1.26633,2.978693,-0.4712743,0.5047693,0.3619051,0.6262054,1,1,1
1.040204,1.266266,2.978673,-0.4714086,0.5048327,0.3617035,0.6261697,1,1,1
1.040351,1.266177,2.978686,-0.471725,0.5047716,0.3613572,0.6261806,1,1,1
1.040448,1.266027,2.978653,-0.4720581,0.504845,0.3609443,0.6261085,1,1,1
1.040469,1.265947,2.978614,-0.4722396,0.5048569,0.3607435,0.6260778,1,1,1
1.040402,1.265769,2.978558,-0.4723515,0.5052866,0.3603406,0.6258787,1,1,1
1.040579,1.265637,2.978576,-0.4727317,0.5051032,0.3599637,0.6259567,1,1,1
1.040653,1.265529,2.978526,-0.4729314,0.5051497,0.3596964,0.6259219,1,1,1
1.040778,1.265425,2.978472,-0.4731873,0.5051113,0.3593981,0.6259309,1,1,1
1.040789,1.265417,2.978419,-0.4731101,0.5051715,0.3593766,0.6259529,1,1,1
1.04081,1.265401,2.978419,-0.4731955,0.5050918,0.3593314,0.6259786,1,1,1
1.040771,1.2654,2.978378,-0.4731368,0.5051642,0.3593053,0.6259795,1,1,1
1.040828,1.265429,2.978351,-0.4732214,0.5050396,0.3593101,0.6260135,1,1,1
1.040999,1.265405,2.978385,-0.4734039,0.504882,0.3590993,0.6261236,1,1,1
1.041179,1.265328,2.978349,-0.473519,0.5048937,0.3588628,0.6261626,1,1,1
1.041401,1.2653,2.978339,-0.473766,0.5046466,0.3586259,0.6263108,1,1,1
1.041501,1.265242,2.978355,-0.4738315,0.5046563,0.3584,0.6263826,1,1,1
1.04152,1.265199,2.978418,-0.473915,0.5046326,0.3582725,0.6264114,1,1,1
1.041408,1.265295,2.978451,-0.473947,0.5044336,0.3585191,0.6264065,1,1,1
1.041448,1.265225,2.978384,-0.4741702,0.5043931,0.3582661,0.626415,1,1,1
1.041496,1.265181,2.978347,-0.4742559,0.5043737,0.3581347,0.6264409,1,1,1
1.041607,1.26518,2.978362,-0.4744478,0.5041548,0.3580385,0.6265268,1,1,1
1.041715,1.265213,2.978403,-0.4745306,0.5039226,0.3580719,0.6266317,1,1,1
1.041831,1.265148,2.978385,-0.4746302,0.503911,0.3578867,0.6266714,1,1,1
1.041775,1.265267,2.978394,-0.4744885,0.5037504,0.3582297,0.6267118,1,1,1
1.041743,1.265364,2.978403,-0.4743505,0.5035748,0.3585626,0.6267671,1,1,1
1.041776,1.265365,2.978385,-0.4744475,0.5034081,0.3585525,0.6268333,1,1,1
1.041805,1.265337,2.978372,-0.4745465,0.5033497,0.358455,0.6268611,1,1,1
1.041875,1.265295,2.978374,-0.4746588,0.5032777,0.3582522,0.6269498,1,1,1
1.041785,1.265413,2.978391,-0.4745444,0.5032269,0.3585229,0.6269224,1,1,1
1.041835,1.265391,2.978391,-0.4746407,0.503234,0.3583731,0.6269294,1,1,1
1.041901,1.265353,2.978384,-0.4747597,0.5032682,0.3581,0.626968,1,1,1
1.041915,1.265473,2.978416,-0.4748149,0.5029556,0.3583898,0.6270115,1,1,1
1.041927,1.265437,2.978336,-0.47485,0.5031192,0.3582523,0.6269321,1,1,1
1.042072,1.265358,2.978305,-0.4749744,0.5031899,0.35798,0.6269366,1,1,1
1.041857,1.265306,2.978292,-0.4746707,0.5038747,0.3578714,0.6266787,1,1,1
1.041926,1.265179,2.978295,-0.4748309,0.5040571,0.3575354,0.6266024,1,1,1
1.04187,1.265092,2.978274,-0.4749648,0.5042642,0.3572488,0.6264978,1,1,1
1.041815,1.265067,2.978256,-0.4750777,0.5043163,0.3572075,0.6263938,1,1,1
1.04183,1.265034,2.978213,-0.4751491,0.5043199,0.3571609,0.6263632,1,1,1
1.041626,1.265071,2.97817,-0.4749826,0.5047127,0.357276,0.6261075,1,1,1
1.04173,1.264868,2.978146,-0.4752567,0.5049839,0.3568008,0.6259517,1,1,1
1.041747,1.264902,2.978172,-0.4752141,0.5049156,0.3569553,0.6259511,1,1,1
1.04181,1.264832,2.978208,-0.4753012,0.5049379,0.3568108,0.6259494,1,1,1
1.042092,1.26459,2.978263,-0.4759026,0.5048144,0.3561034,0.6259948,1,1,1
1.042099,1.26464,2.9783,-0.4759487,0.5046507,0.3562253,0.6260225,1,1,1
1.042131,1.264564,2.978312,-0.4760663,0.5046299,0.3560939,0.6260245,1,1,1
1.042066,1.264499,2.978317,-0.4760121,0.5047665,0.356101,0.6259516,1,1,1
1.042044,1.264488,2.978354,-0.4761257,0.5046563,0.3561008,0.6259541,1,1,1
1.042048,1.264398,2.978313,-0.4762982,0.5046864,0.355932,0.6258947,1,1,1
1.042089,1.264472,2.978306,-0.4762406,0.5043348,0.3562537,0.6260388,1,1,1
1.041978,1.264567,2.978283,-0.4760702,0.5042093,0.3566011,0.6260718,1,1,1
1.042078,1.264626,2.9783,-0.4762413,0.5037714,0.3566941,0.6262411,1,1,1
1.042132,1.264603,2.97826,-0.4763574,0.5037112,0.3565964,0.6262569,1,1,1
1.042225,1.264652,2.978251,-0.476523,0.5034051,0.356593,0.626379,1,1,1
1.042349,1.26474,2.978261,-0.4765608,0.5030261,0.3566918,0.6265984,1,1,1
1.04243,1.264783,2.978261,-0.4765877,0.502909,0.3566699,0.6266844,1,1,1
1.042427,1.264932,2.97826,-0.476406,0.5026922,0.357042,0.6267846,1,1,1
1.04241,1.264982,2.978263,-0.4762251,0.5026546,0.357254,0.6268315,1,1,1
1.042463,1.265049,2.978334,-0.4763148,0.5022688,0.3574123,0.6269823,1,1,1
1.042474,1.265076,2.978327,-0.4763336,0.5021561,0.3574735,0.6270233,1,1,1
1.04258,1.265044,2.978335,-0.4764227,0.501978,0.3574013,0.6271394,1,1,1
1.0425,1.265036,2.978312,-0.4763819,0.5021161,0.3574417,0.6270368,1,1,1
1.042496,1.265019,2.978305,-0.4764377,0.5021109,0.3573984,0.6270233,1,1,1
1.042576,1.265038,2.978303,-0.4765083,0.5019088,0.3574065,0.6271268,1,1,1
1.042634,1.265044,2.978277,-0.4765638,0.5018763,0.3573678,0.6271327,1,1,1
1.042785,1.265171,2.978289,-0.4766123,0.501438,0.3576243,0.6273003,1,1,1
1.042883,1.265038,2.978201,-0.4767838,0.5016295,0.3572631,0.6272225,1,1,1
1.042798,1.264977,2.978106,-0.4768389,0.5019563,0.357064,0.6270326,1,1,1
1.042807,1.265104,2.978113,-0.4767796,0.5017047,0.3574323,0.6270692,1,1,1
1.042817,1.265142,2.978108,-0.4767367,0.5016009,0.3575499,0.6271178,1,1,1
1.042853,1.265228,2.978071,-0.4766161,0.501421,0.3577853,0.6272191,1,1,1
1.042891,1.265141,2.978065,-0.4767537,0.5015002,0.3574993,0.6272143,1,1,1
1.042855,1.265173,2.978145,-0.4766866,0.501438,0.3575977,0.6272589,1,1,1
1.042913,1.265114,2.97821,-0.4769311,0.5012772,0.3573619,0.627336,1,1,1
1.042728,1.265246,2.978143,-0.476707,0.5012939,0.3577483,0.6272727,1,1,1
1.0427,1.26533,2.978134,-0.4766242,0.5012096,0.3579104,0.6273106,1,1,1
1.042714,1.265474,2.978112,-0.4763118,0.5011073,0.3582272,0.6274486,1,1,1
1.04277,1.26546,2.978136,-0.4762506,0.5011672,0.3581803,0.6274742,1,1,1
1.04293,1.26542,2.978172,-0.4764614,0.500943,0.3579789,0.627608,1,1,1
1.042933,1.265454,2.978189,-0.4763933,0.5008671,0.3580822,0.6276614,1,1,1
1.042864,1.265487,2.978195,-0.4761724,0.5009782,0.3582482,0.6276455,1,1,1
1.042825,1.265504,2.978197,-0.4761429,0.5009317,0.3583248,0.6276613,1,1,1
1.042892,1.265488,2.978221,-0.4763174,0.5007245,0.3582754,0.6277225,1,1,1
1.043017,1.265436,2.978233,-0.4765685,0.5005328,0.3580742,0.6277996,1,1,1
1.042909,1.26544,2.978172,-0.4764211,0.5008318,0.3580322,0.6276969,1,1,1
1.042884,1.265489,2.978162,-0.4763818,0.5008174,0.3580975,0.6277009,1,1,1
1.042902,1.265469,2.978132,-0.4763472,0.500885,0.3580032,0.6277272,1,1,1
1.043038,1.265493,2.97815,-0.4765674,0.5005941,0.3578983,0.6278518,1,1,1
1.043049,1.265557,2.978119,-0.4765308,0.500504,0.3579947,0.6278965,1,1,1
1.043043,1.265568,2.978089,-0.4764929,0.5006298,0.3579935,0.6278257,1,1,1
1.043069,1.265584,2.978127,-0.4764628,0.5006863,0.3579981,0.6278008,1,1,1
1.043069,1.265587,2.978159,-0.4764701,0.5007065,0.357965,0.6277981,1,1,1
1.043134,1.265497,2.978159,-0.4766212,0.5007958,0.3576828,0.6277729,1,1,1
1.043007,1.265452,2.978072,-0.4764725,0.5012332,0.3575716,0.6276,1,1,1
1.043247,1.265332,2.978095,-0.4768786,0.5010974,0.3569868,0.6277329,1,1,1
1.043298,1.265344,2.978087,-0.4768707,0.5011084,0.3569541,0.6277488,1,1,1
1.043248,1.265411,2.97808,-0.4767171,0.5012349,0.3569493,0.6277672,1,1,1
1.043214,1.265462,2.978097,-0.4765874,0.5012667,0.3570547,0.6277803,1,1,1
1.043253,1.265427,2.978112,-0.4765808,0.5013295,0.3569661,0.6277856,1,1,1
1.043048,1.265425,2.978114,-0.4763512,0.5017934,0.3572011,0.6274555,1,1,1
1.043218,1.265358,2.978189,-0.4767292,0.5014272,0.3570759,0.6275324,1,1,1
1.043211,1.265291,2.978177,-0.4768572,0.5014683,0.3569421,0.6274784,1,1,1
1.043126,1.26533,2.978241,-0.4768981,0.5013928,0.3571946,0.6273639,1,1,1
1.042842,1.265543,2.978229,-0.4765196,0.5014103,0.3579841,0.6271876,1,1,1
1.042848,1.265557,2.978266,-0.4766077,0.5012743,0.3580994,0.6271634,1,1,1
1.042886,1.265489,2.978229,-0.4767974,0.5013061,0.3579387,0.6270856,1,1,1
1.042863,1.265405,2.978217,-0.4768277,0.5014189,0.357845,0.6270259,1,1,1
1.043151,1.265218,2.978216,-0.4774843,0.5010394,0.3571873,0.6272045,1,1,1
1.043224,1.265109,2.978172,-0.47769,0.5010857,0.3568763,0.627188,1,1,1
1.04324,1.265139,2.978176,-0.4777342,0.5009186,0.3568811,0.6272851,1,1,1
1.043311,1.265172,2.978179,-0.4777806,0.5007579,0.3568591,0.6273906,1,1,1
1.043397,1.265124,2.978159,-0.4778566,0.5007561,0.356695,0.6274274,1,1,1
1.043408,1.265156,2.978143,-0.4778878,0.5006536,0.3566791,0.6274946,1,1,1
1.043429,1.26516,2.978138,-0.4778482,0.5005838,0.3566895,0.6275743,1,1,1
1.043494,1.265095,2.978098,-0.4779872,0.5006241,0.3564608,0.6275663,1,1,1
1.043536,1.265174,2.978108,-0.4779429,0.5003158,0.3566746,0.6277245,1,1,1
1.043709,1.265177,2.978112,-0.4781112,0.5000048,0.3566149,0.627878,1,1,1
1.043829,1.265122,2.978055,-0.478274,0.5000183,0.3563718,0.6278812,1,1,1
1.043901,1.265189,2.978057,-0.4782568,0.4999062,0.3564539,0.627937,1,1,1
1.044163,1.265134,2.978034,-0.4784642,0.4997638,0.3562106,0.6280304,1,1,1
1.044282,1.265082,2.978003,-0.4786,0.4997752,0.3560061,0.6280338,1,1,1
1.044322,1.265148,2.977992,-0.4786838,0.4995179,0.3561102,0.6281156,1,1,1
1.044399,1.265136,2.977968,-0.4786538,0.4995749,0.3560462,0.6281294,1,1,1
1.044598,1.265234,2.978097,-0.4786597,0.4992208,0.3561552,0.6283445,1,1,1
1.044779,1.265133,2.978033,-0.4788527,0.4992593,0.3559007,0.6283113,1,1,1
1.044915,1.265097,2.977858,-0.4790096,0.4992208,0.3557313,0.6283182,1,1,1
1.044977,1.265174,2.977876,-0.47905,0.499137,0.3558195,0.6283039,1,1,1
1.04512,1.265113,2.977911,-0.4791428,0.4991836,0.3555726,0.628336,1,1,1
1.045249,1.265134,2.977949,-0.4793132,0.4989196,0.3554327,0.6284948,1,1,1
1.045193,1.265542,2.977949,-0.4789504,0.498291,0.3562933,0.6287827,1,1,1
1.045256,1.265554,2.977927,-0.4790796,0.498123,0.3563227,0.6288009,1,1,1
1.045343,1.265668,2.977946,-0.4789027,0.4979336,0.3564689,0.6290026,1,1,1
1.045566,1.265642,2.977993,-0.4792383,0.4976687,0.3561975,0.6291104,1,1,1
1.045285,1.265924,2.977969,-0.4785476,0.4979183,0.3570113,0.6289774,1,1,1
1.045385,1.26586,2.977967,-0.4786426,0.4979558,0.3569716,0.628898,1,1,1
1.045366,1.266055,2.978001,-0.4783222,0.4978938,0.3573835,0.6289568,1,1,1
1.045456,1.265987,2.977999,-0.4784878,0.4979216,0.357316,0.6288472,1,1,1
1.045241,1.266365,2.978055,-0.4778656,0.4978808,0.358234,0.6288304,1,1,1
1.045213,1.266466,2.97813,-0.4777998,0.4978326,0.3586021,0.6287087,1,1,1
1.045017,1.266775,2.978198,-0.4772837,0.4978327,0.3593825,0.628655,1,1,1
1.044989,1.26691,2.97828,-0.4772892,0.4976787,0.3597338,0.6285719,1,1,1
1.045042,1.267149,2.978418,-0.4769593,0.4974534,0.360183,0.6287433,1,1,1
1.044938,1.267302,2.978503,-0.476637,0.4977548,0.3607694,0.628413,1,1,1
1.045045,1.267493,2.978533,-0.4763959,0.4976776,0.36108,0.6284785,1,1,1
1.044977,1.267725,2.978598,-0.476136,0.49768,0.3617936,0.6282632,1,1,1
1.04453,1.268112,2.978668,-0.4752115,0.4982323,0.3630466,0.6278024,1,1,1
1.044579,1.268233,2.978863,-0.4752168,0.4979919,0.3634751,0.6277412,1,1,1
1.044627,1.268412,2.978971,-0.4749692,0.4978865,0.36382,0.6278123,1,1,1
1.044542,1.268495,2.979047,-0.4749006,0.4981393,0.3642064,0.6274396,1,1,1
1.044581,1.268671,2.979091,-0.4746763,0.4980644,0.364553,0.6274676,1,1,1
1.044536,1.26876,2.979147,-0.4745497,0.4982814,0.3649536,0.627158,1,1,1
1.044274,1.269018,2.979242,-0.4738379,0.4986804,0.365634,0.6269827,1,1,1
1.044231,1.269197,2.979445,-0.4737062,0.498589,0.3662596,0.6267897,1,1,1
1.04426,1.269391,2.979547,-0.4734403,0.4985144,0.366661,0.6268153,1,1,1
1.044263,1.269435,2.979613,-0.4734692,0.498684,0.3669237,0.6265047,1,1,1
1.044301,1.269598,2.979718,-0.4732608,0.4986548,0.3672035,0.6265216,1,1,1
1.044333,1.269595,2.979732,-0.4732844,0.4988831,0.3673669,0.6262261,1,1,1
1.044347,1.269813,2.979784,-0.4729791,0.4987971,0.3678077,0.6262665,1,1,1
1.044388,1.269849,2.97984,-0.4730885,0.4988646,0.368005,0.6260142,1,1,1
1.044349,1.270101,2.979901,-0.4727381,0.4986553,0.3685055,0.6261511,1,1,1
1.044334,1.270099,2.97995,-0.4728436,0.4987069,0.3686474,0.6259468,1,1,1
1.044127,1.270343,2.979958,-0.4723613,0.4987307,0.369212,0.6259593,1,1,1
1.044071,1.270246,2.979925,-0.4725269,0.4991378,0.3691413,0.6255513,1,1,1
1.043981,1.270385,2.979942,-0.4722387,0.4991605,0.3694538,0.6255664,1,1,1
1.044146,1.270269,2.979972,-0.472562,0.4990079,0.3691766,0.6256078,1,1,1
1.044191,1.270449,2.980005,-0.4723157,0.4986748,0.3693939,0.625931,1,1,1
1.044093,1.270412,2.980009,-0.4722297,0.4990201,0.3695772,0.6256124,1,1,1
1.044018,1.270556,2.980032,-0.4719261,0.4989836,0.3698699,0.6256976,1,1,1
1.043974,1.270486,2.979988,-0.4719003,0.4992809,0.3698324,0.6255019,1,1,1
1.043984,1.270608,2.980038,-0.471776,0.4991174,0.3700007,0.6256267,1,1,1
1.04399,1.270526,2.980037,-0.4718838,0.4992741,0.3699115,0.625473,1,1,1
1.044107,1.270595,2.980045,-0.4717539,0.4990605,0.3698242,0.625793,1,1,1
1.044275,1.270559,2.980092,-0.4719842,0.4988226,0.3696977,0.6258838,1,1,1
1.044233,1.270747,2.980156,-0.47159,0.4986702,0.3700395,0.6261003,1,1,1
1.044073,1.270777,2.980202,-0.4714902,0.4988657,0.3701766,0.6259387,1,1,1
1.043998,1.270975,2.98026,-0.471005,0.4987408,0.370601,0.6261525,1,1,1
1.044113,1.270843,2.98029,-0.4713616,0.4987075,0.3701989,0.6261484,1,1,1
1.044112,1.271019,2.980318,-0.4709713,0.4986331,0.3704636,0.6263449,1,1,1
1.044146,1.270858,2.980287,-0.47107,0.4992609,0.3700217,0.6260316,1,1,1
1.044151,1.271058,2.980378,-0.4705739,0.499204,0.3703924,0.6262308,1,1,1
1.04387,1.27094,2.980305,-0.4702343,0.5002706,0.3702455,0.6257215,1,1,1
1.043903,1.270946,2.980425,-0.4701706,0.5003356,0.3699803,0.6258742,1,1,1
1.043588,1.270819,2.980474,-0.4699703,0.5012816,0.3698059,0.6253705,1,1,1
1.043276,1.270997,2.980581,-0.4696264,0.50128,0.3703887,0.6252853,1,1,1
1.043049,1.270587,2.98038,-0.469916,0.5027059,0.3692192,0.6246142,1,1,1
1.043007,1.270371,2.980292,-0.4700631,0.5035015,0.3684668,0.6243069,1,1,1
1.042846,1.27065,2.980371,-0.4696486,0.5035113,0.3691067,0.624233,1,1,1
1.042684,1.270585,2.980298,-0.4693967,0.5043644,0.3690462,0.6237694,1,1,1
1.042615,1.270738,2.980351,-0.4691763,0.5043834,0.3694004,0.6237102,1,1,1
1.042487,1.270901,2.980427,-0.469028,0.5044375,0.3697677,0.6235602,1,1,1
1.04248,1.27083,2.980407,-0.4691806,0.5047769,0.3695126,0.623322,1,1,1
1.042778,1.270831,2.980424,-0.4694947,0.5044456,0.3692641,0.6235009,1,1,1
1.042698,1.270938,2.980417,-0.46952,0.5044564,0.3694232,0.6233789,1,1,1
1.042816,1.270935,2.980392,-0.4694992,0.5046021,0.369298,0.6233508,1,1,1
1.042881,1.271018,2.980376,-0.4694229,0.5044942,0.3693393,0.623471,1,1,1
1.043003,1.271297,2.980519,-0.4695881,0.5037447,0.3698124,0.6236722,1,1,1
1.04293,1.271437,2.980551,-0.4695128,0.5036072,0.370102,0.6236683,1,1,1
1.04291,1.271426,2.98059,-0.4693862,0.5036977,0.3700821,0.6237022,1,1,1
1.042722,1.271561,2.980622,-0.4691976,0.5037069,0.3704019,0.6236469,1,1,1
1.042621,1.271617,2.980639,-0.4690701,0.5036946,0.3706052,0.6236321,1,1,1
1.042372,1.271568,2.980636,-0.4686426,0.5043544,0.3707085,0.6233587,1,1,1
1.042385,1.271582,2.980747,-0.468541,0.5041751,0.3708101,0.6235196,1,1,1
