1.383573,1.148676,3.494835,0.1634713,-0.1278937,0.7727577,0.5998049,1,1,1
1.383594,1.148683,3.494836,0.1634647,-0.1278909,0.7727605,0.5998037,1,1,1
1.383535,1.148701,3.49457,0.1638996,-0.1291946,0.7757311,0.5955561,1,1,1
1.383546,1.148575,3.494617,0.1640362,-0.1305394,0.7756303,0.5953563,1,1,1
1.383541,1.148569,3.494614,0.1640383,-0.1305418,0.7756288,0.5953572,1,1,1
1.383269,1.148351,3.494379,0.1634989,-0.131232,0.7766511,0.5940197,1,1,1
1.383301,1.14856,3.494964,0.16329,-0.1319853,0.7753605,0.5955942,1,1,1
1.383514,1.148749,3.49427,0.1642372,-0.1314517,0.7729725,0.5985484,1,1,1
1.383524,1.148745,3.494264,0.1642383,-0.1314527,0.7729718,0.5985488,1,1,1
1.383103,1.148722,3.493762,0.1651186,-0.1302607,0.777659,0.5924649,1,1,1
1.383533,1.14826,3.494687,0.1627464,-0.1311107,0.7782387,0.5921725,1,1,1
1.383547,1.148267,3.494688,0.1627415,-0.1311086,0.7782406,0.5921717,1,1,1
1.383412,1.148939,3.494189,0.1626925,-0.1314013,0.7781807,0.592199,1,1,1
1.383021,1.149877,3.493695,0.1645905,-0.1292472,0.7790431,0.5910136,1,1,1
1.383006,1.149868,3.493692,0.1645965,-0.1292507,0.7790406,0.5910144,1,1,1
1.382231,1.150154,3.492178,0.1672264,-0.1256469,0.7732178,0.5986505,1,1,1
1.382847,1.150114,3.493205,0.1647994,-0.1280426,0.7754128,0.5959709,1,1,1
1.382655,1.150026,3.493414,0.1642179,-0.1276378,0.7773921,0.5936351,1,1,1
1.382644,1.15003,3.493421,0.1642161,-0.1276374,0.7773929,0.5936347,1,1,1
1.382934,1.148826,3.49418,0.161459,-0.1278046,0.7731821,0.599822,1,1,1
1.383038,1.148417,3.493722,0.1628555,-0.1262433,0.775762,0.5964345,1,1,1
1.383044,1.148395,3.4937,0.1628674,-0.1262501,0.7757568,0.5964365,1,1,1
1.383145,1.148012,3.494977,0.158798,-0.1295779,0.7779501,0.5939583,1,1,1
1.383155,1.148016,3.494977,0.1587943,-0.129577,0.7779514,0.5939578,1,1,1
1.383245,1.147584,3.4949,0.1583562,-0.1289421,0.7759818,0.5967827,1,1,1
1.383776,1.146942,3.496098,0.1568503,-0.1305873,0.7792712,0.5925211,1,1,1
1.383774,1.146935,3.496091,0.1568539,-0.1305895,0.7792698,0.5925217,1,1,1
1.382792,1.146839,3.494731,0.1591806,-0.1286598,0.7733564,0.6000235,1,1,1
1.382631,1.147771,3.494386,0.1609047,-0.1291908,0.77606,0.595945,1,1,1
1.382584,1.147853,3.494526,0.1600061,-0.1296598,0.7738153,0.5989961,1,1,1
1.382588,1.147848,3.49452,0.1600073,-0.1296613,0.7738147,0.5989962,1,1,1
1.382282,1.147384,3.495084,0.1576758,-0.1323826,0.7745991,0.5980045,1,1,1
1.382125,1.148064,3.494808,0.1558482,-0.1335383,0.7752266,0.5974134,1,1,1
1.381965,1.148151,3.494487,0.1547348,-0.1330049,0.7722946,0.6016044,1,1,1
1.381956,1.148162,3.4945,0.1547287,-0.1330023,0.7722971,0.6016034,1,1,1
1.381829,1.147731,3.494046,0.1517578,-0.1338415,0.7726938,0.6016647,1,1,1
1.381364,1.148006,3.494226,0.1501463,-0.134189,0.7736148,0.6008074,1,1,1
1.381346,1.148015,3.49424,0.1501408,-0.1341868,0.773617,0.6008064,1,1,1
1.381219,1.147778,3.4948,0.147509,-0.1353762,0.7725704,0.6025358,1,1,1
1.38089,1.147312,3.494972,0.1465286,-0.1381236,0.7702644,0.6050984,1,1,1
1.380868,1.147305,3.494972,0.1465315,-0.1381261,0.7702632,0.6050986,1,1,1
1.38129,1.147573,3.495401,0.145224,-0.1402086,0.776326,0.5971344,1,1,1
1.381006,1.147431,3.496142,0.1420171,-0.1413864,0.7762347,0.5977464,1,1,1
1.381324,1.147784,3.494757,0.1454229,-0.1397644,0.7736133,0.6007,1,1,1
1.38132,1.147736,3.49471,0.1454456,-0.1397782,0.773604,0.6007034,1,1,1
1.381134,1.148154,3.493823,0.1465442,-0.1386483,0.7726472,0.6019285,1,1,1
1.381287,1.14859,3.493339,0.1476239,-0.1374707,0.7721837,0.6025292,1,1,1
1.381277,1.148617,3.493368,0.1476113,-0.1374631,0.7721894,0.6025267,1,1,1
1.381269,1.148002,3.4935,0.1469855,-0.1375123,0.7716373,0.6033751,1,1,1
1.381144,1.147947,3.493452,0.1476567,-0.1363923,0.7663113,0.6102144,1,1,1
1.381129,1.147918,3.493428,0.1476699,-0.1364007,0.7663058,0.6102163,1,1,1
1.381355,1.147785,3.494027,0.1480104,-0.136763,0.7651924,0.6114486,1,1,1
1.381385,1.146642,3.494139,0.1478204,-0.1370505,0.7632561,0.6138456,1,1,1
1.38138,1.146649,3.494147,0.1478168,-0.1370484,0.7632577,0.613845,1,1,1
1.381566,1.145915,3.493736,0.1479411,-0.136318,0.76011,0.6178702,1,1,1
1.38102,1.146701,3.492734,0.1519314,-0.13355,0.7533342,0.6257547,1,1,1
1.380998,1.146677,3.492719,0.1519428,-0.1335562,0.7533299,0.6257558,1,1,1
1.381356,1.145835,3.494637,0.1486468,-0.1377304,0.7553245,0.623233,1,1,1
1.381074,1.146068,3.493634,0.1486454,-0.1360255,0.7544029,0.6247222,1,1,1
1.381047,1.146063,3.493639,0.148646,-0.1360264,0.7544029,0.6247219,1,1,1
1.381263,1.145776,3.493465,0.151253,-0.1328069,0.7491347,0.6310959,1,1,1
1.381258,1.145928,3.493604,0.1506847,-0.1331258,0.7516482,0.6281692,1,1,1
1.381536,1.145903,3.493961,0.149973,-0.1339116,0.7485332,0.6318812,1,1,1
1.381534,1.145905,3.493964,0.1499714,-0.1339111,0.748534,0.6318807,1,1,1
1.38149,1.146044,3.493128,0.1515686,-0.1311749,0.7436976,0.6377569,1,1,1
1.381128,1.145875,3.492719,0.152379,-0.12908,0.741292,0.6407847,1,1,1
1.381105,1.14586,3.492712,0.1523855,-0.1290834,0.74129,0.6407849,1,1,1
1.380865,1.145046,3.492647,0.1538089,-0.1284201,0.7371539,0.6453334,1,1,1
1.380342,1.144454,3.493106,0.1547802,-0.1292732,0.7322911,0.6504471,1,1,1
1.38031,1.144433,3.493097,0.1547889,-0.1292775,0.7322881,0.6504475,1,1,1
1.381769,1.143437,3.493644,0.155827,-0.1312927,0.7373368,0.6440611,1,1,1
1.382022,1.143241,3.493057,0.1568868,-0.1288452,0.7357836,0.6460712,1,1,1
1.381968,1.143074,3.492889,0.1575958,-0.127749,0.7384268,0.6430938,1,1,1
1.381956,1.143061,3.492878,0.1576017,-0.1277519,0.738425,0.6430939,1,1,1
1.381128,1.143463,3.491784,0.1616879,-0.12584,0.7331371,0.6484839,1,1,1
1.381086,1.143431,3.491767,0.1617017,-0.1258463,0.7331324,0.6484845,1,1,1
1.380478,1.144485,3.490713,0.1650908,-0.124738,0.7327829,0.6482398,1,1,1
1.381046,1.144641,3.490448,0.1655139,-0.1253747,0.7470481,0.6315104,1,1,1
1.381193,1.14565,3.489985,0.1673081,-0.1276201,0.7592238,0.6158738,1,1,1
1.38086,1.146794,3.489114,0.1700474,-0.1258918,0.7643377,0.6091166,1,1,1
1.38082,1.146768,3.489105,0.1700572,-0.1258967,0.7643343,0.6091172,1,1,1
1.380422,1.146498,3.489578,0.1714058,-0.1264874,0.7666655,0.6056773,1,1,1
1.380255,1.145962,3.488712,0.1741334,-0.1221336,0.7564181,0.6185408,1,1,1
1.38024,1.145952,3.488711,0.1741366,-0.1221347,0.7564173,0.6185406,1,1,1
1.3796,1.14605,3.488428,0.1772341,-0.1204484,0.7523567,0.6229283,1,1,1
1.379853,1.146589,3.487846,0.1785579,-0.1189255,0.753041,0.6220152,1,1,1
1.379839,1.146578,3.487843,0.1785619,-0.1189276,0.7530395,0.6220156,1,1,1
1.379111,1.146705,3.488067,0.1795252,-0.1186444,0.7500556,0.6253886,1,1,1
1.379851,1.146621,3.488218,0.1794321,-0.1204277,0.7606537,0.6121334,1,1,1
1.380408,1.147023,3.487852,0.1806917,-0.1186784,0.7579466,0.6154534,1,1,1
1.380412,1.147015,3.487843,0.1806956,-0.1186802,0.7579453,0.6154536,1,1,1
1.379367,1.146221,3.487736,0.1834422,-0.116467,0.7457491,0.6297958,1,1,1
1.379351,1.146201,3.487723,0.1834506,-0.1164705,0.7457461,0.6297963,1,1,1
1.379744,1.145497,3.48686,0.1856615,-0.1142418,0.7393249,0.637085,1,1,1
1.378699,1.144908,3.486523,0.187281,-0.1087357,0.7175078,0.6620309,1,1,1
1.3787,1.144904,3.486521,0.1872824,-0.1087362,0.7175074,0.6620309,1,1,1
1.379506,1.145491,3.486391,0.1890488,-0.1088453,0.7220958,0.656499,1,1,1
1.379806,1.14565,3.486272,0.1887398,-0.1102491,0.7304939,0.6469939,1,1,1
1.37958,1.145917,3.485789,0.1903687,-0.1091409,0.7261093,0.6516235,1,1,1
1.379577,1.145907,3.485779,0.1903741,-0.1091431,0.7261075,0.6516237,1,1,1
1.379725,1.146621,3.4859,0.1898903,-0.1090159,0.730386,0.6469881,1,1,1
1.378785,1.146559,3.48506,0.1908572,-0.1039828,0.7260563,0.6523828,1,1,1
1.378765,1.146553,3.485066,0.1908581,-0.1039829,0.7260562,0.6523827,1,1,1
1.379055,1.14667,3.48525,0.1919753,-0.1063044,0.727994,0.649515,1,1,1
1.379158,1.146683,3.48584,0.1908787,-0.1081984,0.7328075,0.6440898,1,1,1
1.378344,1.146586,3.484576,0.1939639,-0.1018377,0.7139819,0.665009,1,1,1
1.378355,1.146584,3.484567,0.193967,-0.1018389,0.713981,0.6650089,1,1,1
1.37947,1.147391,3.484975,0.1937485,-0.1035462,0.7284586,0.6489127,1,1,1
1.378944,1.147447,3.484309,0.1960168,-0.1015275,0.7245038,0.6529655,1,1,1
1.378933,1.147433,3.484299,0.1960234,-0.1015302,0.7245011,0.652966,1,1,1
1.378684,1.147099,3.485349,0.1959821,-0.1040186,0.7236888,0.6534874,1,1,1
1.379334,1.147045,3.485025,0.1953697,-0.1048123,0.7286734,0.6479815,1,1,1
1.379346,1.147052,3.485027,0.1953669,-0.1048112,0.7286749,0.647981,1,1,1
1.378821,1.147724,3.485102,0.1960638,-0.102963,0.7299545,0.6466252,1,1,1
1.37979,1.148247,3.484312,0.1964196,-0.1021678,0.7398474,0.6353008,1,1,1
1.379798,1.148253,3.484314,0.1964175,-0.1021666,0.7398481,0.6353006,1,1,1
1.38024,1.148248,3.484962,0.1959664,-0.1041418,0.741895,0.632727,1,1,1
1.379436,1.146431,3.485379,0.1975533,-0.09747522,0.7183445,0.6598883,1,1,1
1.380154,1.147487,3.484623,0.2003585,-0.09648716,0.7297042,0.6465899,1,1,1
1.380162,1.147474,3.484604,0.2003674,-0.09649011,0.7297012,0.6465901,1,1,1
1.380764,1.148749,3.484233,0.2006227,-0.09890035,0.7428254,0.6310149,1,1,1
1.380394,1.148555,3.483459,0.2022876,-0.09722504,0.7352989,0.6395017,1,1,1
1.380396,1.14855,3.48345,0.2022913,-0.09722649,0.7352976,0.6395019,1,1,1
1.380499,1.148529,3.484676,0.2014055,-0.09914225,0.738206,0.6361278,1,1,1
1.3805,1.148533,3.48468,0.2014036,-0.09914145,0.738207,0.6361275,1,1,1
1.380442,1.14891,3.483263,0.2032671,-0.09622072,0.7385633,0.6355693,1,1,1
1.380938,1.148999,3.485167,0.1997735,-0.1018162,0.7529963,0.6186442,1,1,1
1.380633,1.148081,3.484375,0.199801,-0.09930304,0.7432371,0.6307275,1,1,1
1.380652,1.148088,3.484373,0.1997994,-0.09930257,0.7432373,0.6307277,1,1,1
1.379926,1.147748,3.484138,0.2029285,-0.09587946,0.7250891,0.6510552,1,1,1
1.381313,1.150069,3.485172,0.2015751,-0.1025616,0.7574924,0.6124164,1,1,1
1.381311,1.150074,3.485179,0.2015725,-0.1025606,0.7574936,0.6124161,1,1,1
1.381059,1.149405,3.484722,0.2023437,-0.1017063,0.7532673,0.6174961,1,1,1
1.380461,1.148561,3.484975,0.2030061,-0.1008071,0.7449486,0.6274377,1,1,1
1.381001,1.147929,3.484768,0.2038945,-0.09737612,0.739728,0.6338354,1,1,1
1.381033,1.147945,3.484769,0.2038901,-0.09737395,0.7397296,0.6338354,1,1,1
1.382132,1.1493,3.485039,0.2036496,-0.09903503,0.7564104,0.6136467,1,1,1
1.38212,1.148976,3.484799,0.2034415,-0.0985405,0.7588262,0.6108061,1,1,1
1.382127,1.148985,3.484807,0.2034378,-0.09853889,0.7588276,0.6108059,1,1,1
1.38137,1.14812,3.484488,0.2050926,-0.09393989,0.7379396,0.6360484,1,1,1
1.381376,1.148122,3.484488,0.2050923,-0.09393939,0.73794,0.6360481,1,1,1
1.381139,1.147277,3.485065,0.2039818,-0.09064882,0.7297633,0.646235,1,1,1
1.381077,1.147102,3.485034,0.2044436,-0.08775574,0.7174943,0.6600786,1,1,1
1.382416,1.14734,3.487192,0.2009971,-0.09618744,0.7401949,0.6343971,1,1,1
1.38335,1.147143,3.488107,0.1982868,-0.1010268,0.7576557,0.613542,1,1,1
1.383359,1.147166,3.488129,0.1982748,-0.1010219,0.7576602,0.6135412,1,1,1
1.383499,1.146581,3.487689,0.1990168,-0.1000237,0.746905,0.6265146,1,1,1
1.384063,1.146635,3.489109,0.196145,-0.1021224,0.7557875,0.616347,1,1,1
1.384077,1.146659,3.489129,0.1961331,-0.1021171,0.7557918,0.6163463,1,1,1
1.384388,1.147421,3.489873,0.193892,-0.1072566,0.7677497,0.6012174,1,1,1
1.384473,1.146662,3.49,0.1933776,-0.108479,0.7661024,0.6032616,1,1,1
1.384966,1.145961,3.490388,0.19129,-0.1103165,0.7651307,0.6048252,1,1,1
1.384994,1.145985,3.490401,0.1912792,-0.1103122,0.7651345,0.6048247,1,1,1
1.385614,1.145565,3.491893,0.1878057,-0.1146885,0.7751074,0.5922703,1,1,1
1.385642,1.14452,3.49119,0.1884591,-0.1134607,0.7641965,0.6063116,1,1,1
1.385664,1.144531,3.491191,0.1884549,-0.1134589,0.7641976,0.6063117,1,1,1
1.385389,1.143837,3.490811,0.1902459,-0.1103446,0.756909,0.6154019,1,1,1
1.385529,1.144543,3.492058,0.1882767,-0.1132398,0.7631528,0.6077224,1,1,1
1.385538,1.144558,3.492071,0.1882693,-0.113237,0.7631551,0.6077223,1,1,1
1.384913,1.144968,3.491452,0.188162,-0.1119319,0.7635145,0.6075458,1,1,1
1.384909,1.144976,3.491463,0.1881571,-0.11193,0.7635163,0.6075454,1,1,1
1.384949,1.145058,3.492157,0.1851619,-0.1163927,0.7718484,0.5970075,1,1,1
1.385694,1.144859,3.492422,0.183456,-0.1215063,0.7786409,0.5876211,1,1,1
1.385176,1.144556,3.491939,0.1847543,-0.1204215,0.7714153,0.5968945,1,1,1
1.385186,1.144552,3.49193,0.1847573,-0.1204233,0.771414,0.5968949,1,1,1
1.385005,1.144392,3.491914,0.1841654,-0.1207412,0.7670051,0.6026674,1,1,1
1.384915,1.144337,3.491667,0.1837104,-0.1194768,0.763378,0.6076428,1,1,1
1.384926,1.144349,3.491676,0.1837047,-0.119474,0.7633802,0.6076424,1,1,1
1.385118,1.144243,3.491717,0.182799,-0.1203462,0.7653501,0.6052608,1,1,1
1.385292,1.145275,3.492247,0.1817765,-0.1202062,0.7643831,0.6068166,1,1,1
1.385321,1.145098,3.492048,0.1817946,-0.119296,0.7661745,0.604728,1,1,1
1.385333,1.145107,3.492052,0.1817914,-0.1192943,0.7661757,0.6047277,1,1,1
1.385568,1.144593,3.492668,0.1807308,-0.1194581,0.768629,0.6018934,1,1,1
1.385843,1.143369,3.49334,0.1791589,-0.120977,0.7665038,0.6047633,1,1,1
1.385868,1.143383,3.493343,0.1791534,-0.1209745,0.7665058,0.6047629,1,1,1
1.385867,1.143605,3.492979,0.1795426,-0.1186498,0.7672623,0.6041484,1,1,1
1.385301,1.143198,3.492463,0.1810621,-0.1150289,0.7579717,0.6160064,1,1,1
1.385826,1.143706,3.492077,0.1809538,-0.1157144,0.7715984,0.5987502,1,1,1
1.385833,1.14371,3.492079,0.1809528,-0.1157131,0.7715991,0.59875,1,1,1
1.385766,1.144717,3.492964,0.1805105,-0.1162463,0.7727721,0.5972656,1,1,1
1.38556,1.144959,3.492636,0.1804381,-0.1165955,0.7708101,0.5997496,1,1,1
1.385561,1.144965,3.492642,0.1804346,-0.1165937,0.7708114,0.5997492,1,1,1
1.385301,1.144446,3.493297,0.1796227,-0.1189894,0.7716433,0.5984512,1,1,1
1.385694,1.144163,3.49362,0.1793674,-0.1189645,0.7730101,0.5967665,1,1,1
1.385711,1.144172,3.493623,0.1793639,-0.1189624,0.7730113,0.5967664,1,1,1
1.386021,1.144086,3.493365,0.178944,-0.1200689,0.7748029,0.5943425,1,1,1
1.385761,1.144295,3.493884,0.1775358,-0.1208838,0.7723191,0.5978222,1,1,1
1.386183,1.144004,3.494063,0.1757663,-0.121899,0.7743691,0.5954825,1,1,1
1.386201,1.144003,3.494056,0.1757664,-0.1218996,0.7743689,0.5954826,1,1,1
1.386854,1.143879,3.494899,0.1736003,-0.1220609,0.7760485,0.5938963,1,1,1
1.386524,1.143453,3.495509,0.1729897,-0.120813,0.7764249,0.5938376,1,1,1
1.38653,1.143481,3.495537,0.172975,-0.1208053,0.7764303,0.5938364,1,1,1
1.386881,1.143527,3.495504,0.1715186,-0.1217674,0.7732164,0.5982396,1,1,1
1.386889,1.143558,3.495533,0.1715009,-0.1217587,0.7732225,0.5982385,1,1,1
1.386564,1.144134,3.496412,0.1675034,-0.1236288,0.7753671,0.5962083,1,1,1
1.386767,1.143233,3.496258,0.1664048,-0.1230916,0.7767726,0.594796,1,1,1
1.386745,1.143159,3.497213,0.1641762,-0.1233257,0.774467,0.5983627,1,1,1
1.386438,1.143441,3.4965,0.1635793,-0.1229891,0.7753415,0.5974623,1,1,1
1.38643,1.143429,3.49649,0.1635843,-0.1229923,0.7753394,0.597463,1,1,1
1.38661,1.142874,3.495352,0.1640991,-0.1215892,0.7736698,0.5997688,1,1,1
1.386233,1.144163,3.495106,0.165235,-0.1193128,0.7750278,0.5981588,1,1,1
1.38622,1.144184,3.495134,0.165224,-0.1193061,0.7750316,0.5981581,1,1,1
1.386401,1.143943,3.495514,0.1635959,-0.1219583,0.7792976,0.5925013,1,1,1
1.38612,1.144215,3.495905,0.1603519,-0.1220161,0.7783092,0.5946715,1,1,1
1.386117,1.144219,3.49591,0.1603481,-0.1220151,0.7783106,0.5946709,1,1,1
1.386383,1.143841,3.495792,0.1592472,-0.1213402,0.7739173,0.600807,1,1,1
1.385921,1.14384,3.495117,0.1586645,-0.1215058,0.7739813,0.6008452,1,1,1
1.385908,1.14386,3.495142,0.1586532,-0.1214995,0.7739851,0.6008444,1,1,1
1.386311,1.143612,3.495812,0.1579165,-0.1207592,0.774901,0.6000068,1,1,1
1.38654,1.144586,3.494643,0.1597873,-0.1188105,0.7750295,0.5997345,1,1,1
1.386543,1.144561,3.494617,0.1598005,-0.1188177,0.7750245,0.599736,1,1,1
1.386133,1.145044,3.494885,0.1599815,-0.1181785,0.775996,0.5985566,1,1,1
1.385892,1.144377,3.495293,0.1578018,-0.1214423,0.7807881,0.5922165,1,1,1
1.385875,1.1444,3.495324,0.1577886,-0.121435,0.7807929,0.5922152,1,1,1
1.386213,1.144028,3.494861,0.1590948,-0.119493,0.776353,0.5980689,1,1,1
1.386427,1.145055,3.494755,0.1587113,-0.1189788,0.7769128,0.597546,1,1,1
1.386036,1.145068,3.495968,0.156292,-0.1213913,0.7812071,0.5920748,1,1,1
1.38602,1.145094,3.496001,0.1562781,-0.1213835,0.7812121,0.5920734,1,1,1
1.385475,1.144479,3.494924,0.1578372,-0.1202357,0.7741625,0.601085,1,1,1
1.385467,1.144495,3.494944,0.1578283,-0.1202308,0.7741656,0.6010844,1,1,1
1.385808,1.14464,3.495063,0.1569692,-0.1189784,0.7740299,0.601733,1,1,1
1.385631,1.144696,3.495076,0.1558433,-0.1192815,0.7706339,0.606307,1,1,1
1.385275,1.144954,3.4953,0.1549805,-0.1207358,0.7740783,0.6018361,1,1,1
1.385262,1.144975,3.495328,0.1549692,-0.1207295,0.7740825,0.6018349,1,1,1
1.385509,1.144226,3.495503,0.154405,-0.1218046,0.7700251,0.6069466,1,1,1
1.385709,1.145074,3.495366,0.1544765,-0.1226921,0.7746996,0.6007698,1,1,1
1.385688,1.144871,3.494994,0.1529541,-0.1224774,0.7724567,0.604082,1,1,1
1.385683,1.144902,3.495028,0.1529378,-0.1224687,0.7724628,0.6040801,1,1,1
1.385189,1.145358,3.495671,0.1509091,-0.1222534,0.7748509,0.6015701,1,1,1
1.385278,1.145078,3.495614,0.1495486,-0.1235908,0.7736095,0.6032321,1,1,1
1.38528,1.145064,3.495598,0.1495548,-0.1235949,0.7736068,0.603233,1,1,1
1.385457,1.144874,3.49629,0.1476681,-0.1238982,0.7756989,0.6009448,1,1,1
1.385511,1.144936,3.496453,0.1468482,-0.1238295,0.7767202,0.5998396,1,1,1
1.385508,1.14496,3.49648,0.146836,-0.1238224,0.7767247,0.5998383,1,1,1
1.38545,1.14519,3.495107,0.1496864,-0.1222553,0.7773721,0.5986154,1,1,1
1.38515,1.145416,3.495048,0.1494097,-0.1226146,0.7765414,0.5996882,1,1,1
1.38514,1.145393,3.495028,0.1494206,-0.1226211,0.7765371,0.5996896,1,1,1
1.38494,1.14554,3.49481,0.1499245,-0.1233796,0.7747753,0.6016837,1,1,1
1.38562,1.144762,3.495342,0.1485709,-0.1230637,0.7732697,0.6040166,1,1,1
1.385644,1.144796,3.495369,0.1485549,-0.1230542,0.7732759,0.6040146,1,1,1
1.385349,1.145353,3.494573,0.1500911,-0.118903,0.7723621,0.6056331,1,1,1
1.385395,1.145648,3.495202,0.148316,-0.1198617,0.7780206,0.5985979,1,1,1
1.38477,1.145766,3.494264,0.1509646,-0.1203225,0.7737672,0.6033378,1,1,1
1.384751,1.145763,3.494269,0.1509658,-0.1203224,0.7737667,0.6033382,1,1,1
1.384291,1.146068,3.494989,0.1516845,-0.1213578,0.7720417,0.6051576,1,1,1
1.384288,1.145589,3.494701,0.1534564,-0.1213477,0.7696157,0.6077974,1,1,1
1.384288,1.145553,3.494663,0.1534748,-0.1213576,0.7696087,0.6077995,1,1,1
1.384333,1.145467,3.494982,0.1524492,-0.1226715,0.7689874,0.6085799,1,1,1
1.38465,1.145441,3.49543,0.1500412,-0.1241081,0.7699811,0.6076298,1,1,1
1.384659,1.145473,3.49546,0.1500248,-0.1240992,0.7699875,0.6076275,1,1,1
1.384417,1.145458,3.494455,0.1512818,-0.1212681,0.7669696,0.6116908,1,1,1
1.38407,1.145563,3.494707,0.1512667,-0.1210641,0.764657,0.6146232,1,1,1
1.38392,1.145582,3.494538,0.1525283,-0.1210546,0.7634058,0.6158673,1,1,1
1.383912,1.145597,3.494557,0.1525209,-0.1210503,0.7634084,0.6158667,1,1,1
1.384282,1.14509,3.49533,0.1503057,-0.1231002,0.7642069,0.6150141,1,1,1
1.384165,1.145404,3.494782,0.1509729,-0.1213771,0.7608277,0.6193675,1,1,1
1.384168,1.145382,3.494757,0.150984,-0.121383,0.7608237,0.6193685,1,1,1
1.384448,1.145613,3.494955,0.1507004,-0.1236168,0.7660276,0.612544,1,1,1
1.384667,1.144772,3.495546,0.1500463,-0.1242108,0.7626762,0.6167519,1,1,1
1.384349,1.145024,3.495783,0.1498986,-0.1226636,0.7647066,0.6145795,1,1,1
1.384345,1.145008,3.495768,0.1499071,-0.122668,0.7647036,0.6145803,1,1,1
1.384078,1.144888,3.495694,0.1490207,-0.1223085,0.7608226,0.6196632,1,1,1
1.384487,1.145333,3.49467,0.1503428,-0.1203564,0.7620464,0.6182206,1,1,1
1.384495,1.145358,3.494693,0.1503312,-0.1203494,0.762051,0.618219,1,1,1
1.384464,1.145413,3.495152,0.1492142,-0.1217937,0.7665896,0.6125699,1,1,1
1.384395,1.145236,3.495168,0.1495434,-0.1209918,0.7622827,0.6179991,1,1,1
1.384626,1.145418,3.493724,0.1525978,-0.1162252,0.7607235,0.6200851,1,1,1
1.384636,1.145441,3.493744,0.1525879,-0.1162193,0.7607274,0.6200838,1,1,1
1.384112,1.146425,3.494242,0.1521506,-0.1167278,0.7633555,0.6168576,1,1,1
1.384256,1.146266,3.495117,0.1507454,-0.120037,0.7659613,0.6133272,1,1,1
1.384249,1.146243,3.495096,0.1507563,-0.1200436,0.7659571,0.6133285,1,1,1
1.383908,1.146068,3.494123,0.15136,-0.1183032,0.7662758,0.6131198,1,1,1
1.383345,1.145366,3.494424,0.1505602,-0.1194532,0.7607558,0.61993,1,1,1
1.383333,1.145385,3.49445,0.1505496,-0.1194479,0.7607596,0.619929,1,1,1
1.383303,1.145017,3.494251,0.1520626,-0.1192044,0.7567465,0.6245015,1,1,1
1.383298,1.145032,3.494269,0.152055,-0.1192003,0.7567492,0.6245008,1,1,1
1.383649,1.145502,3.493854,0.1534229,-0.1179455,0.7605078,0.6198212,1,1,1
1.383966,1.145412,3.495019,0.1503755,-0.1208442,0.7642085,0.6154423,1,1,1
1.384437,1.145009,3.495102,0.1502468,-0.1220083,0.7627646,0.6170334,1,1,1
1.384454,1.145034,3.495122,0.1502343,-0.122002,0.7627693,0.6170318,1,1,1
1.384647,1.144925,3.495313,0.1503593,-0.1211166,0.7641373,0.6154813,1,1,1
1.38495,1.144721,3.495272,0.1501598,-0.1211931,0.7629978,0.6169268,1,1,1
1.384959,1.144702,3.495249,0.1501694,-0.1211984,0.7629939,0.6169282,1,1,1
1.385354,1.145253,3.495954,0.1500642,-0.121209,0.7692079,0.6091866,1,1,1
1.384717,1.145217,3.494473,0.1524475,-0.1175707,0.7635255,0.6164136,1,1,1
1.384708,1.145235,3.494495,0.1524385,-0.1175655,0.763529,0.6164126,1,1,1
1.384015,1.145717,3.494582,0.1520057,-0.1184805,0.7638192,0.6159845,1,1,1
1.384228,1.145728,3.494768,0.1515653,-0.1195313,0.7628686,0.617067,1,1,1
1.384148,1.145333,3.494544,0.1517977,-0.1180492,0.7600327,0.6207835,1,1,1
1.384145,1.145351,3.494564,0.1517888,-0.1180444,0.7600359,0.6207826,1,1,1
1.384336,1.145735,3.494558,0.1509237,-0.1186047,0.7623681,0.6180209,1,1,1
1.384019,1.145664,3.494157,0.1521448,-0.1175572,0.7600183,0.6208095,1,1,1
1.38402,1.145641,3.494132,0.1521568,-0.1175633,0.7600142,0.6208105,1,1,1
1.384358,1.14517,3.495156,0.1494526,-0.1189269,0.7599626,0.6212707,1,1,1
1.384605,1.145304,3.49425,0.1515597,-0.1169122,0.7609771,0.6198993,1,1,1
1.384141,1.146002,3.494675,0.1523264,-0.1173262,0.7594838,0.6214625,1,1,1
1.384125,1.145978,3.494656,0.1523378,-0.1173324,0.7594796,0.6214637,1,1,1
1.383951,1.145384,3.494025,0.1542873,-0.1180139,0.7569873,0.6238897,1,1,1
1.384048,1.14583,3.495291,0.1517211,-0.1207639,0.7639097,0.6154988,1,1,1
1.384034,1.145857,3.495325,0.1517064,-0.1207562,0.7639151,0.6154973,1,1,1
1.384352,1.145761,3.494719,0.1530537,-0.1203113,0.7626519,0.6168159,1,1,1
1.384706,1.145747,3.494254,0.1540792,-0.1190972,0.7659686,0.6126725,1,1,1
1.384711,1.145721,3.494225,0.1540928,-0.1191042,0.7659636,0.612674,1,1,1
1.384312,1.145723,3.49438,0.1536495,-0.1190372,0.767311,0.6111103,1,1,1
1.384501,1.144813,3.494699,0.1527626,-0.1207424,0.7629018,0.6164947,1,1,1
1.384512,1.144837,3.494721,0.1527498,-0.1207359,0.7629064,0.6164935,1,1,1
1.384618,1.145683,3.494736,0.1530267,-0.1201439,0.7667652,0.6117347,1,1,1
