1.477574,1.130783,3.270817,0.2077705,-0.2728513,-0.6801219,0.6479335,1,1,1
1.478492,1.131887,3.27166,0.2022479,-0.2790042,-0.664602,0.6629906,1,1,1
1.479773,1.132621,3.27182,0.1954685,-0.2820011,-0.6541681,0.6740412,1,1,1
1.480182,1.133158,3.272269,0.1932075,-0.284279,-0.6471526,0.6804777,1,1,1
1.480193,1.133168,3.272272,0.1932087,-0.2842748,-0.6471512,0.6804804,1,1,1
1.481276,1.135915,3.273733,0.1833705,-0.2939305,-0.6221642,0.7020625,1,1,1
1.480998,1.135933,3.273248,0.1841835,-0.2913325,-0.6254435,0.7000159,1,1,1
1.481,1.135937,3.273242,0.1841844,-0.2913303,-0.6254429,0.7000171,1,1,1
1.481524,1.135872,3.272788,0.1826071,-0.290105,-0.6274322,0.6991584,1,1,1
1.480542,1.134753,3.272117,0.186074,-0.2862619,-0.6376091,0.6905688,1,1,1
1.480535,1.134748,3.27211,0.1860735,-0.2862625,-0.63761,0.6905678,1,1,1
1.482282,1.136952,3.273937,0.1704803,-0.3011734,-0.6011529,0.7203099,1,1,1
1.481914,1.136765,3.2737,0.1730563,-0.2991735,-0.6086378,0.7142176,1,1,1
1.481908,1.136759,3.273702,0.1730551,-0.2991763,-0.6086391,0.7142156,1,1,1
1.48153,1.136114,3.273116,0.1752373,-0.2975824,-0.6153681,0.7085611,1,1,1
1.479875,1.133935,3.272054,0.1849791,-0.2886093,-0.6396169,0.6880244,1,1,1
1.479871,1.133929,3.272061,0.1849781,-0.2886119,-0.6396182,0.6880224,1,1,1
1.478755,1.132956,3.270678,0.1884943,-0.2841646,-0.6533132,0.6759455,1,1,1
1.477298,1.130073,3.269413,0.2015782,-0.2741998,-0.6802246,0.6492113,1,1,1
1.47683,1.130093,3.270286,0.2042017,-0.2744369,-0.6815159,0.6469329,1,1,1
1.475924,1.128833,3.269881,0.2116219,-0.2671276,-0.6961308,0.631871,1,1,1
1.475932,1.128838,3.26989,0.2116218,-0.2671263,-0.6961303,0.6318721,1,1,1
1.475254,1.127646,3.269011,0.2190638,-0.259708,-0.7108939,0.6157862,1,1,1
1.475928,1.12866,3.269597,0.2158949,-0.2652095,-0.7032141,0.6233324,1,1,1
1.47592,1.128653,3.269592,0.2158946,-0.2652125,-0.7032145,0.6233307,1,1,1
1.476716,1.128601,3.270118,0.2157122,-0.2659389,-0.7015957,0.6249067,1,1,1
1.476727,1.128607,3.270133,0.2157121,-0.2659367,-0.7015948,0.6249086,1,1,1
1.476801,1.127991,3.269711,0.2175293,-0.2625078,-0.7071328,0.6194627,1,1,1
1.478074,1.129633,3.270205,0.2085287,-0.2704495,-0.6912893,0.6367825,1,1,1
1.479298,1.129952,3.269772,0.2051864,-0.2708055,-0.6879713,0.6412944,1,1,1
1.479303,1.129956,3.269773,0.2051868,-0.2708038,-0.6879709,0.6412954,1,1,1
1.479739,1.13216,3.271616,0.1982691,-0.2792247,-0.6692199,0.6594451,1,1,1
1.479027,1.131999,3.271425,0.2003538,-0.2780847,-0.6715515,0.6569216,1,1,1
1.479024,1.131998,3.271419,0.2003535,-0.2780848,-0.6715519,0.6569211,1,1,1
1.480563,1.133651,3.271842,0.1925343,-0.2837952,-0.6556635,0.6726784,1,1,1
1.481546,1.133858,3.270975,0.1910387,-0.2822803,-0.6557071,0.673699,1,1,1
1.481176,1.133908,3.271508,0.1933589,-0.2824393,-0.6546203,0.6740272,1,1,1
1.481185,1.133917,3.271509,0.1933602,-0.2824374,-0.6546189,0.674029,1,1,1
1.47963,1.132985,3.270707,0.1990333,-0.2760087,-0.6705351,0.6592326,1,1,1
1.480119,1.13297,3.270115,0.1945172,-0.2779805,-0.6659739,0.6643558,1,1,1
1.480108,1.132961,3.270103,0.1945164,-0.2779825,-0.6659753,0.6643538,1,1,1
1.479963,1.131844,3.269752,0.1958196,-0.2757125,-0.6727018,0.6581106,1,1,1
1.477547,1.129901,3.269778,0.2067432,-0.2685323,-0.6929972,0.6363196,1,1,1
1.477535,1.129885,3.269794,0.2067418,-0.2685395,-0.6929996,0.6363144,1,1,1
1.476325,1.128481,3.269328,0.2152508,-0.26046,-0.7088197,0.6191949,1,1,1
1.475122,1.128387,3.269495,0.2199485,-0.2581319,-0.7147718,0.6116305,1,1,1
1.475507,1.12977,3.269673,0.2141983,-0.2634803,-0.7075593,0.6197234,1,1,1
1.475488,1.129754,3.269663,0.2141973,-0.2634856,-0.7075614,0.6197191,1,1,1
1.475403,1.129368,3.269507,0.215603,-0.2630468,-0.7101207,0.6164823,1,1,1
1.475144,1.129092,3.269122,0.2177015,-0.2587901,-0.716477,0.6101595,1,1,1
1.47515,1.129099,3.269122,0.2177018,-0.2587873,-0.7164763,0.6101614,1,1,1
1.476682,1.131661,3.270789,0.2082387,-0.2706403,-0.6964424,0.6311565,1,1,1
1.47702,1.131588,3.270421,0.2057607,-0.2714095,-0.6928475,0.6355799,1,1,1
1.477014,1.131589,3.270401,0.2057614,-0.2714095,-0.6928474,0.6355798,1,1,1
1.477438,1.131879,3.270849,0.2021138,-0.2751797,-0.6840345,0.6446107,1,1,1
1.477581,1.13052,3.270211,0.2039211,-0.2701653,-0.6933202,0.6361871,1,1,1
1.477586,1.13052,3.270223,0.2039216,-0.2701667,-0.6933208,0.6361856,1,1,1
1.478126,1.132095,3.270739,0.2019453,-0.273636,-0.6836342,0.6457444,1,1,1
1.478622,1.132197,3.27058,0.2002937,-0.2738707,-0.6804789,0.6494812,1,1,1
1.479637,1.1342,3.27206,0.1925359,-0.2847125,-0.6573389,0.6706522,1,1,1
1.479639,1.134204,3.272054,0.1925362,-0.2847109,-0.6573377,0.6706539,1,1,1
1.479173,1.1331,3.271022,0.1953832,-0.2796048,-0.6683195,0.6610565,1,1,1
1.479169,1.133096,3.271024,0.1953833,-0.2796068,-0.6683203,0.6610548,1,1,1
1.478562,1.133464,3.27142,0.1944551,-0.2817134,-0.6645327,0.6642448,1,1,1
1.476826,1.131587,3.270714,0.2006968,-0.2774693,-0.6766518,0.6518236,1,1,1
1.475692,1.131222,3.269959,0.2054554,-0.2739621,-0.6840746,0.6440302,1,1,1
1.475689,1.131221,3.269953,0.2054554,-0.2739616,-0.6840743,0.6440306,1,1,1
1.475321,1.130204,3.269078,0.209141,-0.2696277,-0.6918459,0.6363256,1,1,1
1.474349,1.130002,3.269166,0.2153112,-0.268083,-0.6985252,0.6275628,1,1,1
1.474344,1.129998,3.269169,0.2153102,-0.2680853,-0.6985254,0.627562,1,1,1
1.474715,1.129967,3.269637,0.2152928,-0.2688727,-0.6995829,0.6260513,1,1,1
1.476756,1.13093,3.270767,0.2077104,-0.274979,-0.6858926,0.6409324,1,1,1
1.477362,1.13025,3.270427,0.2089468,-0.2718002,-0.6916851,0.6356396,1,1,1
1.477374,1.130256,3.270445,0.2089468,-0.271798,-0.6916844,0.6356413,1,1,1
1.478842,1.130665,3.271103,0.2034394,-0.2761829,-0.6816636,0.6462741,1,1,1
1.480487,1.131433,3.27103,0.1993229,-0.2784856,-0.6751224,0.6533957,1,1,1
1.480501,1.131443,3.271039,0.1993238,-0.278482,-0.6751209,0.6533985,1,1,1
1.480351,1.130588,3.270613,0.201337,-0.2757212,-0.679344,0.6495637,1,1,1
1.480064,1.130133,3.270385,0.2043878,-0.2718157,-0.6864338,0.6427678,1,1,1
1.480074,1.130142,3.270389,0.2043886,-0.2718117,-0.6864324,0.6427708,1,1,1
1.479099,1.129538,3.270316,0.2085129,-0.2684852,-0.6929318,0.6358331,1,1,1
1.478324,1.129143,3.269729,0.2145995,-0.2639006,-0.7015324,0.6262236,1,1,1
1.477847,1.12886,3.269221,0.2152129,-0.2626751,-0.7052929,0.6222919,1,1,1
1.477839,1.128855,3.269211,0.2152124,-0.2626762,-0.7052935,0.6222909,1,1,1
1.477879,1.127532,3.268571,0.2207232,-0.2557515,-0.7162996,0.6105632,1,1,1
1.477896,1.127544,3.268583,0.220724,-0.2557477,-0.716298,0.6105663,1,1,1
1.47807,1.128044,3.269453,0.2192469,-0.2601141,-0.7099556,0.6166316,1,1,1
1.477959,1.128454,3.269923,0.2178215,-0.262956,-0.706836,0.6195084,1,1,1
1.477938,1.129399,3.270536,0.2134557,-0.2673769,-0.6999435,0.6269174,1,1,1
1.478879,1.12963,3.270416,0.210172,-0.2682282,-0.6975632,0.630307,1,1,1
1.478884,1.129635,3.270417,0.2101726,-0.2682254,-0.6975624,0.6303089,1,1,1
1.4795,1.131497,3.271543,0.2059202,-0.2747515,-0.6821348,0.645601,1,1,1
1.480076,1.131586,3.270525,0.2021603,-0.2734624,-0.6821335,0.6473357,1,1,1
1.480077,1.13159,3.270516,0.2021611,-0.2734597,-0.6821331,0.647337,1,1,1
1.480825,1.132291,3.271493,0.1959101,-0.28023,-0.6673034,0.661662,1,1,1
1.480825,1.132289,3.271498,0.1959101,-0.2802315,-0.667304,0.6616607,1,1,1
1.48053,1.131775,3.270876,0.1992819,-0.2748242,-0.6777464,0.652241,1,1,1
1.479245,1.130959,3.270257,0.2033447,-0.2707025,-0.6874517,0.6424806,1,1,1
1.479236,1.13095,3.270255,0.2033439,-0.2707048,-0.6874534,0.6424781,1,1,1
1.479433,1.130694,3.270495,0.2031348,-0.2706693,-0.6867827,0.643276,1,1,1
1.479683,1.129817,3.270468,0.2030122,-0.2691526,-0.6909,0.6395312,1,1,1
1.477547,1.127504,3.268976,0.2154372,-0.2586289,-0.7112923,0.6170586,1,1,1
1.477547,1.127505,3.268968,0.2154371,-0.2586281,-0.7112916,0.6170598,1,1,1
1.477382,1.128369,3.269336,0.2146519,-0.2615065,-0.707718,0.6202212,1,1,1
1.47774,1.129025,3.269456,0.2134301,-0.2624784,-0.7061036,0.6220695,1,1,1
1.477739,1.129025,3.269455,0.2134302,-0.262479,-0.7061035,0.6220692,1,1,1
1.477662,1.128972,3.269866,0.2158849,-0.2625299,-0.705828,0.6215132,1,1,1
1.477388,1.129317,3.269869,0.2163718,-0.2628627,-0.7057655,0.6212742,1,1,1
1.477387,1.129317,3.269865,0.2163717,-0.2628629,-0.7057655,0.6212741,1,1,1
1.478534,1.129789,3.270042,0.2121166,-0.2651325,-0.6987315,0.6296711,1,1,1
1.479786,1.131382,3.270579,0.2023793,-0.2722184,-0.6832965,0.6465646,1,1,1
1.480874,1.131737,3.270506,0.1969507,-0.2752661,-0.6752434,0.6553513,1,1,1
1.480874,1.131738,3.270507,0.196951,-0.2752657,-0.6752435,0.6553513,1,1,1
1.480731,1.131863,3.270375,0.1994066,-0.2713188,-0.6820104,0.6492188,1,1,1
1.480663,1.131838,3.270558,0.1987805,-0.2722225,-0.6771714,0.6540796,1,1,1
1.480668,1.131845,3.270551,0.1987816,-0.2722198,-0.6771704,0.6540815,1,1,1
1.480772,1.132003,3.271164,0.1975161,-0.2745895,-0.6724716,0.6583084,1,1,1
1.47972,1.130524,3.269229,0.2025071,-0.2652077,-0.692923,0.6391506,1,1,1
1.47815,1.128592,3.268259,0.2101884,-0.2567104,-0.7105168,0.6205534,1,1,1
1.478144,1.128586,3.268261,0.2101882,-0.2567128,-0.7105178,0.6205513,1,1,1
1.477778,1.129265,3.269639,0.2082028,-0.2620908,-0.7028614,0.6276512,1,1,1
1.477288,1.129438,3.269588,0.2097731,-0.2622812,-0.7034824,0.6263515,1,1,1
1.477284,1.129434,3.269585,0.2097732,-0.2622844,-0.7034829,0.6263496,1,1,1
1.477673,1.129162,3.269813,0.2102195,-0.2633882,-0.7006816,0.6288718,1,1,1
1.476942,1.128412,3.269383,0.2127307,-0.2592287,-0.709609,0.6196783,1,1,1
1.476937,1.128405,3.269388,0.2127301,-0.2592307,-0.7096102,0.6196764,1,1,1
1.477374,1.130517,3.269843,0.2101227,-0.2649583,-0.6976626,0.6315953,1,1,1
1.477375,1.130522,3.269828,0.2101233,-0.2649553,-0.697661,0.6315981,1,1,1
1.478398,1.131967,3.270849,0.2047615,-0.2715263,-0.6843881,0.6449489,1,1,1
1.479233,1.132536,3.270935,0.2007032,-0.2731605,-0.6796275,0.6505444,1,1,1
1.47856,1.131696,3.270494,0.2017778,-0.2704429,-0.687762,0.6427518,1,1,1
1.479633,1.133421,3.271511,0.1948122,-0.2784065,-0.6684898,0.6615584,1,1,1
1.479636,1.133426,3.271502,0.1948128,-0.2784036,-0.6684887,0.6615604,1,1,1
1.480426,1.134154,3.27166,0.1888164,-0.2824385,-0.6582694,0.6717576,1,1,1
1.480051,1.133324,3.271302,0.1913967,-0.2804371,-0.6635356,0.6666656,1,1,1
1.480051,1.133324,3.271302,0.1913967,-0.2804371,-0.6635356,0.6666656,1,1,1
1.477326,1.129213,3.269083,0.2065848,-0.2645531,-0.7007298,0.6295333,1,1,1
1.477326,1.129213,3.269083,0.2065848,-0.2645531,-0.7007298,0.6295333,1,1,1
1.477321,1.129207,3.269086,0.2065838,-0.2645555,-0.7007304,0.629532,1,1,1
1.477711,1.128708,3.270126,0.206994,-0.2688122,-0.6946124,0.6343557,1,1,1
1.477713,1.128706,3.270138,0.2069933,-0.2688137,-0.6946128,0.6343549,1,1,1
1.477713,1.128706,3.270138,0.2069933,-0.2688137,-0.6946128,0.6343549,1,1,1
1.478146,1.127334,3.270217,0.2141719,-0.2631417,-0.7053607,0.622377,1,1,1
1.4788,1.129227,3.270354,0.2094513,-0.2694853,-0.6934273,0.63456,1,1,1
1.4788,1.129227,3.270354,0.2094513,-0.2694853,-0.6934273,0.63456,1,1,1
1.480261,1.130861,3.271318,0.1997575,-0.2784827,-0.6749524,0.6534399,1,1,1
1.479503,1.130265,3.271098,0.2026354,-0.2743984,-0.6841561,0.644651,1,1,1
1.479503,1.130265,3.271098,0.2026354,-0.2743984,-0.6841561,0.644651,1,1,1
1.479244,1.13247,3.272086,0.1987533,-0.2796947,-0.6735536,0.6546707,1,1,1
1.479244,1.13247,3.272086,0.1987533,-0.2796947,-0.6735536,0.6546707,1,1,1
1.479569,1.133014,3.271851,0.1951195,-0.2827471,-0.6656594,0.6624803,1,1,1
1.480089,1.133122,3.271504,0.1944532,-0.2836588,-0.6638969,0.6640531,1,1,1
1.478116,1.13088,3.269742,0.2059517,-0.2705138,-0.6935487,0.6351349,1,1,1
1.478129,1.131053,3.269922,0.2045664,-0.2717666,-0.6909127,0.6379148,1,1,1
1.478132,1.131057,3.26992,0.2045665,-0.2717643,-0.6909119,0.6379166,1,1,1
1.477759,1.130205,3.269658,0.2050247,-0.2686966,-0.6977853,0.6315557,1,1,1
1.477759,1.130205,3.269658,0.2050247,-0.2686966,-0.6977853,0.6315557,1,1,1
1.477499,1.12995,3.270311,0.2074306,-0.2700128,-0.6982954,0.6296421,1,1,1
1.476721,1.128703,3.268992,0.2155623,-0.2616597,-0.7130935,0.6136488,1,1,1
1.477954,1.129663,3.269487,0.2100623,-0.2663521,-0.7027686,0.6253374,1,1,1
1.477957,1.129671,3.269474,0.2100631,-0.2663499,-0.7027671,0.6253397,1,1,1
1.478535,1.131517,3.270206,0.2055507,-0.2700803,-0.695025,0.6338342,1,1,1
1.47834,1.131033,3.269357,0.2065282,-0.2664821,-0.6989494,0.6307163,1,1,1
1.4785,1.131627,3.269664,0.2026254,-0.2687036,-0.6955613,0.6347722,1,1,1
1.478491,1.131619,3.269663,0.2026247,-0.2687062,-0.6955628,0.6347697,1,1,1
1.479952,1.133169,3.271055,0.1922403,-0.2768578,-0.6743873,0.6569591,1,1,1
1.479963,1.13318,3.271051,0.1922421,-0.2768523,-0.6743859,0.6569623,1,1,1
1.482097,1.13463,3.272052,0.1800823,-0.2875578,-0.6459517,0.6838328,1,1,1
1.483158,1.135696,3.272825,0.1747469,-0.2927908,-0.6332756,0.6947656,1,1,1
1.483164,1.1357,3.27283,0.1747475,-0.2927903,-0.6332746,0.6947665,1,1,1
1.481089,1.134111,3.271692,0.1831654,-0.283554,-0.6583672,0.6727557,1,1,1
1.480671,1.133929,3.270806,0.1817523,-0.2820114,-0.6611402,0.6710658,1,1,1
1.480657,1.133916,3.270804,0.1817513,-0.2820154,-0.6611429,0.6710617,1,1,1
1.479063,1.13181,3.269434,0.1930248,-0.274377,-0.6801465,0.6518124,1,1,1
1.477505,1.129698,3.269256,0.2038013,-0.2664948,-0.6966281,0.6341568,1,1,1
1.476199,1.128968,3.269094,0.2136234,-0.2596797,-0.7096427,0.6191436,1,1,1
1.476212,1.12898,3.269098,0.213624,-0.2596759,-0.7096406,0.6191474,1,1,1
1.476095,1.128474,3.269321,0.2160393,-0.259196,-0.7118299,0.6159892,1,1,1
1.47609,1.128846,3.269416,0.2142435,-0.2618684,-0.7079077,0.619993,1,1,1
1.476084,1.128842,3.269407,0.2142433,-0.2618695,-0.7079078,0.6199926,1,1,1
1.477532,1.128973,3.269285,0.2107011,-0.2650568,-0.7030358,0.6253724,1,1,1
1.477395,1.128655,3.26902,0.2142622,-0.263318,-0.7070944,0.6203006,1,1,1
1.479356,1.131633,3.270649,0.2015171,-0.2747355,-0.6821939,0.6469333,1,1,1
1.47936,1.131639,3.270643,0.201518,-0.2747325,-0.682193,0.6469353,1,1,1
1.480251,1.133194,3.271049,0.1930818,-0.2792683,-0.6708273,0.6593326,1,1,1
1.480253,1.1329,3.27032,0.1913853,-0.2783835,-0.670089,0.6609501,1,1,1
1.480248,1.132898,3.270306,0.1913854,-0.2783836,-0.6700894,0.6609496,1,1,1
1.479739,1.132329,3.269762,0.1945028,-0.2752135,-0.679867,0.6513118,1,1,1
1.478431,1.131976,3.269994,0.1988489,-0.2729371,-0.6838574,0.6467639,1,1,1
1.478476,1.131883,3.269964,0.1989921,-0.2722203,-0.6843579,0.6464925,1,1,1
1.47848,1.131888,3.269961,0.1989928,-0.2722186,-0.6843572,0.6464939,1,1,1
1.476944,1.13033,3.268799,0.2070643,-0.2645433,-0.701667,0.6283349,1,1,1
1.4764,1.130273,3.268795,0.2088768,-0.2618791,-0.7079199,0.6218033,1,1,1
1.476395,1.13027,3.268789,0.2088772,-0.2618805,-0.7079202,0.6218022,1,1,1
1.476838,1.129812,3.269599,0.2077183,-0.2647676,-0.7024156,0.627187,1,1,1
1.476784,1.129907,3.269595,0.2079303,-0.2661212,-0.7001041,0.6291254,1,1,1
1.476784,1.129907,3.269593,0.2079305,-0.2661213,-0.7001037,0.6291257,1,1,1
1.477893,1.130915,3.270339,0.2022052,-0.2708479,-0.6886817,0.6414609,1,1,1
1.479137,1.132335,3.271103,0.1981704,-0.2766993,-0.6743175,0.6553335,1,1,1
1.481236,1.134645,3.272289,0.1878662,-0.2847601,-0.6550011,0.674234,1,1,1
1.481249,1.134651,3.272307,0.187867,-0.2847582,-0.6550005,0.6742352,1,1,1
1.481979,1.137185,3.273825,0.1760649,-0.2944693,-0.6289517,0.6976452,1,1,1
1.481851,1.139829,3.274257,0.1699302,-0.2997836,-0.6155424,0.7087744,1,1,1
1.481843,1.139826,3.274238,0.1699302,-0.2997829,-0.6155425,0.7087746,1,1,1
1.479916,1.13893,3.273123,0.1777409,-0.292316,-0.6355148,0.6921565,1,1,1
1.479906,1.138924,3.273108,0.1777405,-0.2923165,-0.6355155,0.6921557,1,1,1
1.478587,1.138237,3.272262,0.1811698,-0.2887874,-0.6485193,0.6805895,1,1,1
1.477154,1.13744,3.271133,0.1857617,-0.283108,-0.6648546,0.6658159,1,1,1
1.475634,1.135383,3.270112,0.1935464,-0.2772207,-0.6791838,0.6514583,1,1,1
1.475624,1.135378,3.270097,0.1935463,-0.277223,-0.6791844,0.6514567,1,1,1
1.472412,1.130967,3.267838,0.2130927,-0.2579071,-0.7176691,0.6107589,1,1,1
1.472729,1.130506,3.268266,0.2137097,-0.259538,-0.7140553,0.6140792,1,1,1
1.472736,1.13051,3.268275,0.21371,-0.2595373,-0.7140549,0.6140799,1,1,1
1.471908,1.129964,3.268332,0.2196882,-0.2583682,-0.7193127,0.6062774,1,1,1
1.473095,1.131504,3.269869,0.2152579,-0.2676925,-0.7030818,0.6226401,1,1,1
1.473099,1.131508,3.26987,0.2152581,-0.2676919,-0.7030808,0.6226416,1,1,1
1.472825,1.130225,3.268723,0.2204154,-0.2604002,-0.7153304,0.6098452,1,1,1
1.473851,1.130705,3.270069,0.2156783,-0.2651751,-0.7043245,0.6221673,1,1,1
1.473642,1.131177,3.270416,0.215635,-0.2672942,-0.7029135,0.6228709,1,1,1
1.473633,1.13117,3.270414,0.215634,-0.2672969,-0.7029145,0.6228688,1,1,1
1.474159,1.130941,3.270155,0.2155988,-0.2658597,-0.703874,0.6224124,1,1,1
1.474844,1.130547,3.270005,0.2140578,-0.2655043,-0.7026828,0.6244387,1,1,1
1.474854,1.130557,3.270004,0.2140589,-0.2654999,-0.7026815,0.6244417,1,1,1
1.47553,1.130155,3.269816,0.2133604,-0.2654016,-0.7035971,0.6236911,1,1,1
1.474753,1.130575,3.270083,0.2164577,-0.2641496,-0.7075568,0.6186553,1,1,1
1.47459,1.130986,3.269619,0.2166186,-0.2648549,-0.7079685,0.617826,1,1,1
1.474579,1.13098,3.269604,0.2166184,-0.2648566,-0.7079688,0.617825,1,1,1
1.475326,1.130509,3.269247,0.2167664,-0.2614855,-0.7129583,0.6134559,1,1,1
1.475428,1.131096,3.270228,0.215963,-0.2633241,-0.7079149,0.6187705,1,1,1
1.475435,1.131103,3.270228,0.2159639,-0.2633216,-0.7079141,0.6187722,1,1,1
1.47543,1.131337,3.270706,0.2157598,-0.2651596,-0.7071865,0.6188905,1,1,1
1.475107,1.130789,3.269936,0.2177627,-0.2624926,-0.7127407,0.6129256,1,1,1
1.47507,1.13005,3.269161,0.2188662,-0.2580833,-0.7198767,0.6060266,1,1,1
1.475072,1.130049,3.269167,0.2188663,-0.2580834,-0.7198772,0.6060259,1,1,1
1.475393,1.129708,3.269745,0.2194401,-0.2588324,-0.717732,0.60804,1,1,1
1.475403,1.129714,3.269758,0.2194403,-0.2588307,-0.7177311,0.6080417,1,1,1
1.474782,1.129876,3.269499,0.2225491,-0.2568714,-0.7221068,0.602537,1,1,1
1.475342,1.130023,3.269859,0.21971,-0.2576164,-0.7192399,0.6066756,1,1,1
1.475752,1.129615,3.269477,0.2176181,-0.257162,-0.7192697,0.6075864,1,1,1
1.47575,1.129613,3.269477,0.217618,-0.2571625,-0.7192702,0.6075856,1,1,1
1.475215,1.130033,3.269835,0.2217444,-0.2583131,-0.7170156,0.60827,1,1,1
1.476035,1.130089,3.270076,0.2175537,-0.2614581,-0.7090358,0.6177202,1,1,1
1.476035,1.130092,3.270068,0.2175542,-0.2614578,-0.7090355,0.6177206,1,1,1
1.477052,1.131272,3.270472,0.2105053,-0.2693918,-0.6943985,0.6331875,1,1,1
1.478228,1.132036,3.271102,0.2081681,-0.2705424,-0.6896015,0.6386883,1,1,1
1.478253,1.132057,3.27111,0.2081703,-0.2705341,-0.689598,0.6386948,1,1,1
1.478588,1.132081,3.271085,0.209468,-0.2685547,-0.6916112,0.6369267,1,1,1
1.478621,1.132484,3.271751,0.2102013,-0.2685153,-0.6934715,0.634675,1,1,1
1.478625,1.132483,3.271766,0.2102013,-0.2685165,-0.6934717,0.6346742,1,1,1
1.47899,1.133652,3.272602,0.2097444,-0.2712735,-0.6878663,0.6397328,1,1,1
1.478596,1.133307,3.272354,0.2109184,-0.2702629,-0.690643,0.636776,1,1,1
1.478593,1.133305,3.272352,0.2109178,-0.2702628,-0.6906435,0.6367757,1,1,1
1.478194,1.132149,3.271565,0.214039,-0.2661297,-0.699405,0.6278495,1,1,1
1.478061,1.132242,3.271491,0.2138347,-0.2663319,-0.7018647,0.6250824,1,1,1
1.478756,1.131627,3.271951,0.2125976,-0.2687169,-0.697239,0.6296439,1,1,1
1.478758,1.131629,3.271953,0.2125981,-0.2687177,-0.6972386,0.6296438,1,1,1
1.477959,1.129464,3.270758,0.2170375,-0.2616776,-0.709716,0.6170273,1,1,1
1.478819,1.130935,3.270946,0.2138291,-0.2648522,-0.703271,0.6241316,1,1,1
1.478829,1.130946,3.270946,0.2138291,-0.2648465,-0.7032695,0.6241358,1,1,1
1.478814,1.131702,3.271474,0.2112365,-0.2685427,-0.6962839,0.6312312,1,1,1
1.479087,1.13123,3.271228,0.2088968,-0.2696562,-0.6949654,0.6329857,1,1,1
1.47912,1.130592,3.271255,0.2102524,-0.2687372,-0.696476,0.631265,1,1,1
1.479124,1.130592,3.271268,0.2102522,-0.2687379,-0.6964765,0.6312642,1,1,1
1.480859,1.131674,3.271991,0.2021225,-0.2759895,-0.6803297,0.6481726,1,1,1
1.480865,1.131676,3.272,0.2021227,-0.2759884,-0.6803297,0.6481731,1,1,1
1.48275,1.133169,3.272923,0.1915556,-0.2827794,-0.660786,0.6683593,1,1,1
1.483239,1.134453,3.27334,0.1854571,-0.2907212,-0.6413775,0.6853626,1,1,1
1.483791,1.133612,3.272845,0.1845898,-0.2892893,-0.6428663,0.6848075,1,1,1
1.483794,1.133613,3.272849,0.1845906,-0.2892895,-0.6428668,0.6848068,1,1,1
1.48394,1.13476,3.27388,0.1800575,-0.2944118,-0.6312525,0.6945656,1,1,1
1.484281,1.136382,3.2743,0.1766969,-0.2978858,-0.622388,0.7019084,1,1,1
1.482939,1.137799,3.274524,0.179425,-0.2995733,-0.6235001,0.6995072,1,1,1
1.482927,1.137792,3.274506,0.1794235,-0.299574,-0.6235005,0.6995068,1,1,1
1.48034,1.135453,3.272198,0.1934864,-0.2848169,-0.6618827,0.6658481,1,1,1
1.480001,1.135096,3.272114,0.1942955,-0.2844907,-0.6655328,0.662103,1,1,1
1.479991,1.135086,3.272116,0.1942943,-0.2844949,-0.6655344,0.6620999,1,1,1
1.479275,1.134696,3.271987,0.1962986,-0.283378,-0.6693661,0.6581131,1,1,1
1.479269,1.134689,3.271995,0.1962974,-0.2833806,-0.6693676,0.6581109,1,1,1
1.477721,1.133373,3.271828,0.2027321,-0.2784782,-0.6823294,0.6448071,1,1,1
1.475479,1.131832,3.270107,0.216795,-0.2640137,-0.711604,0.6139352,1,1,1
1.475936,1.132703,3.270099,0.2192046,-0.2649536,-0.7124826,0.6116516,1,1,1
1.475937,1.132703,3.270098,0.2192035,-0.2649529,-0.712482,0.6116529,1,1,1
1.476531,1.133646,3.270689,0.2148257,-0.2692363,-0.7071775,0.617464,1,1,1
1.476158,1.135255,3.271533,0.2145656,-0.2726101,-0.7032883,0.6205086,1,1,1
1.476153,1.135251,3.271529,0.2145651,-0.2726109,-0.7032885,0.6205081,1,1,1
1.475618,1.135514,3.271463,0.2196387,-0.2676217,-0.7120836,0.6107982,1,1,1
1.476367,1.137327,3.272268,0.211824,-0.2754264,-0.6993542,0.6246396,1,1,1
1.477378,1.139039,3.273002,0.2064188,-0.2827592,-0.6873491,0.6363881,1,1,1
1.477371,1.139032,3.273003,0.2064175,-0.2827615,-0.68735,0.6363865,1,1,1
1.476667,1.139433,3.2729,0.2060346,-0.2847404,-0.6865978,0.6364403,1,1,1
1.476531,1.139329,3.272659,0.205037,-0.2830539,-0.689009,0.6349071,1,1,1
1.47653,1.139329,3.272656,0.2050373,-0.2830529,-0.689009,0.6349074,1,1,1
1.476127,1.138089,3.271739,0.2066165,-0.2773078,-0.6995574,0.6253235,1,1,1
1.476506,1.13765,3.271696,0.206005,-0.2763001,-0.701274,0.6240473,1,1,1
1.476507,1.137649,3.2717,0.2060049,-0.2763002,-0.7012743,0.6240469,1,1,1
1.477049,1.137631,3.271948,0.2052401,-0.2773109,-0.6989394,0.6264654,1,1,1
1.476252,1.135221,3.270399,0.2114965,-0.268063,-0.7155164,0.6094652,1,1,1
1.476985,1.134524,3.270475,0.2085291,-0.2675274,-0.7119467,0.6148793,1,1,1
1.477003,1.134539,3.270481,0.208531,-0.2675224,-0.7119448,0.6148831,1,1,1
1.477749,1.134586,3.271299,0.204297,-0.2732126,-0.6998287,0.6275806,1,1,1
