0.9370321,1.213976,3.159789,0.1694011,-0.1052994,-0.824409,0.5296839,1,1,1
0.9368886,1.213842,3.159683,0.1686942,-0.1053801,-0.824564,0.5296522,1,1,1
0.9367323,1.213706,3.159575,0.1680764,-0.1059602,-0.8247633,0.5294226,1,1,1
0.936662,1.21359,3.159492,0.1673555,-0.1061654,-0.8249092,0.5293826,1,1,1
0.9365308,1.213472,3.159354,0.1667914,-0.1070883,-0.8250886,0.5290951,1,1,1
0.9364015,1.2134,3.159181,0.1661781,-0.1074436,-0.8252292,0.5289966,1,1,1
0.9362178,1.21328,3.159171,0.165087,-0.1075951,-0.825515,0.5288615,1,1,1
0.9360847,1.213214,3.159117,0.1642905,-0.1080927,-0.8256987,0.5287215,1,1,1
0.9359256,1.213135,3.15919,0.1631778,-0.1084085,-0.8260003,0.5285302,1,1,1
0.9358283,1.213109,3.159131,0.1624168,-0.1087798,-0.826202,0.5283731,1,1,1
0.9357289,1.21302,3.159161,0.1614216,-0.1090151,-0.8265057,0.5281545,1,1,1
0.9356346,1.212991,3.159139,0.1606576,-0.1094073,-0.8266883,0.5280204,1,1,1
0.9355248,1.212897,3.159164,0.1599547,-0.1098928,-0.8269187,0.5277722,1,1,1
0.9353887,1.212853,3.159173,0.1592582,-0.1102878,-0.8270801,0.5276476,1,1,1
0.9352469,1.212745,3.159203,0.1583677,-0.1106024,-0.8273135,0.5274838,1,1,1
0.9351143,1.212692,3.159172,0.157671,-0.1109301,-0.8274687,0.5273802,1,1,1
0.9349941,1.212596,3.159171,0.1568902,-0.1112745,-0.82763,0.5272874,1,1,1
0.9348015,1.212508,3.159145,0.1561259,-0.111517,-0.8278059,0.5271868,1,1,1
0.9346274,1.212399,3.159147,0.1554929,-0.1118562,-0.8279539,0.5270697,1,1,1
0.9344544,1.212309,3.159171,0.1547973,-0.1121994,-0.8281215,0.5269382,1,1,1
0.9343058,1.212231,3.159258,0.1541022,-0.1124569,-0.828271,0.5268521,1,1,1
0.9341595,1.212141,3.159309,0.1533998,-0.1126386,-0.828437,0.5267573,1,1,1
0.9340112,1.212051,3.159368,0.1528041,-0.1129358,-0.828581,0.5266404,1,1,1
0.9338624,1.211985,3.15941,0.1521731,-0.1131936,-0.8287253,0.5265406,1,1,1
0.9337001,1.2119,3.159518,0.1515009,-0.1132889,-0.8288704,0.5264856,1,1,1
0.9335561,1.211837,3.159625,0.1509469,-0.1135409,-0.8289941,0.5263956,1,1,1
0.9333982,1.21175,3.159732,0.150645,-0.1141839,-0.8290747,0.526216,1,1,1
0.9332952,1.211676,3.15983,0.1505365,-0.1147568,-0.8290974,0.5260867,1,1,1
0.9331151,1.211584,3.159999,0.1501263,-0.1149281,-0.8291818,0.5260334,1,1,1
0.9329438,1.211525,3.160173,0.1496441,-0.1149179,-0.8292777,0.5260219,1,1,1
0.9328063,1.21145,3.160267,0.1495683,-0.1156449,-0.8292771,0.525885,1,1,1
0.9326695,1.211391,3.1604,0.1491639,-0.1158541,-0.8293613,0.5258211,1,1,1
0.9324998,1.211324,3.160669,0.1483863,-0.1157333,-0.8295249,0.5258096,1,1,1
0.9323759,1.211241,3.16086,0.1479415,-0.1159019,-0.829624,0.5257415,1,1,1
0.9322186,1.211173,3.161044,0.1474985,-0.1160912,-0.8297163,0.5256786,1,1,1
0.9320831,1.21111,3.16118,0.1469827,-0.1163885,-0.829819,0.5255952,1,1,1
0.9319252,1.211058,3.161367,0.1463723,-0.1164078,-0.8299749,0.5255151,1,1,1
0.9318208,1.211032,3.161547,0.1459722,-0.1166926,-0.8300754,0.5254044,1,1,1
0.9317073,1.211014,3.161701,0.1455371,-0.1169013,-0.8301816,0.5253109,1,1,1
0.93163,1.211013,3.161897,0.1449749,-0.1169731,-0.8303278,0.5252193,1,1,1
0.9315779,1.211036,3.162045,0.1446755,-0.1174658,-0.8303927,0.5250893,1,1,1
0.9315274,1.211067,3.16221,0.1443011,-0.1176227,-0.8304933,0.5249981,1,1,1
0.9314306,1.211091,3.162354,0.1438092,-0.1175138,-0.8306172,0.5249614,1,1,1
0.9314384,1.211103,3.162432,0.1436251,-0.1178326,-0.8306604,0.5248721,1,1,1
0.9314365,1.211123,3.162461,0.1435612,-0.1182067,-0.8306782,0.5247772,1,1,1
0.9314659,1.211157,3.162534,0.1433389,-0.1183079,-0.83075,0.5247013,1,1,1
0.9315161,1.21121,3.162552,0.1431421,-0.1184669,-0.8308077,0.5246279,1,1,1
0.9315805,1.211267,3.16261,0.1430459,-0.1188065,-0.8308038,0.5245836,1,1,1
0.9315903,1.211321,3.162655,0.1428989,-0.1188291,-0.8308294,0.5245781,1,1,1
0.9315794,1.211388,3.162631,0.1426693,-0.1188098,-0.8308654,0.524588,1,1,1
0.9316264,1.211477,3.162529,0.1425475,-0.1189263,-0.8308677,0.524591,1,1,1
0.9317348,1.211587,3.162462,0.1424885,-0.1189157,-0.8308787,0.524592,1,1,1
0.9318299,1.21172,3.162503,0.1421983,-0.11848,-0.8309706,0.5246236,1,1,1
0.9319825,1.211843,3.162519,0.1425404,-0.1187073,-0.8309066,0.524581,1,1,1
0.9320359,1.211919,3.162759,0.1426165,-0.1182742,-0.8309472,0.5245938,1,1,1
0.9320824,1.211997,3.162906,0.1427183,-0.1180528,-0.830927,0.5246478,1,1,1
0.9321546,1.212059,3.162939,0.1428907,-0.1179693,-0.8308932,0.5246733,1,1,1
0.9321977,1.212117,3.162939,0.1429418,-0.1177277,-0.8308712,0.5247484,1,1,1
0.9322513,1.212213,3.162978,0.143104,-0.1175153,-0.8308159,0.5248394,1,1,1
0.9323586,1.212272,3.163046,0.1438002,-0.1176613,-0.8306662,0.5248533,1,1,1
0.9324223,1.212346,3.163155,0.1441166,-0.1173732,-0.8306096,0.5249206,1,1,1
0.9324687,1.212408,3.163218,0.1444249,-0.1172279,-0.8305277,0.5249979,1,1,1
0.932512,1.212499,3.163326,0.1444544,-0.1165922,-0.8305021,0.5251719,1,1,1
0.932567,1.212583,3.163445,0.1447499,-0.1163174,-0.8304453,0.5252413,1,1,1
0.9326965,1.212717,3.163511,0.1450249,-0.116025,-0.8304074,0.52529,1,1,1
0.9328336,1.212843,3.163543,0.1454983,-0.1159945,-0.8303487,0.5252585,1,1,1
0.9330446,1.212932,3.163563,0.145877,-0.11574,-0.8302856,0.5253094,1,1,1
0.9331457,1.212991,3.163625,0.1462893,-0.1153474,-0.8302401,0.5253531,1,1,1
0.9332864,1.213064,3.163672,0.146613,-0.1146738,-0.830207,0.5254626,1,1,1
0.9333885,1.213143,3.163611,0.1471239,-0.1145467,-0.8301232,0.5254799,1,1,1
0.9335173,1.213232,3.163524,0.1474195,-0.1138972,-0.8301045,0.5255678,1,1,1
0.9336418,1.213306,3.163419,0.1478877,-0.1135075,-0.8300436,0.5256167,1,1,1
0.9337817,1.213367,3.163284,0.1484106,-0.1130313,-0.8299813,0.5256704,1,1,1
0.9338354,1.213412,3.163157,0.1488742,-0.1122742,-0.8299642,0.5257286,1,1,1
0.9339285,1.21346,3.162987,0.149436,-0.1118247,-0.8298978,0.5257697,1,1,1
0.9340073,1.213482,3.162868,0.1499283,-0.1110195,-0.8298709,0.5258425,1,1,1
0.9340988,1.213478,3.162723,0.150559,-0.1105071,-0.8298295,0.5258358,1,1,1
0.9341574,1.213486,3.162601,0.1511772,-0.1097906,-0.8297881,0.5258737,1,1,1
0.9342191,1.213462,3.162458,0.1518199,-0.1090101,-0.829775,0.5258716,1,1,1
0.934239,1.213462,3.162371,0.1523515,-0.1081323,-0.829787,0.5258802,1,1,1
0.9343341,1.213434,3.162231,0.1530826,-0.1074083,-0.8297365,0.525896,1,1,1
0.9343686,1.21342,3.162134,0.1538578,-0.1067932,-0.8296895,0.5258692,1,1,1
0.9344546,1.213415,3.161948,0.1549768,-0.1064938,-0.8295856,0.5257651,1,1,1
0.9345748,1.213413,3.161753,0.1560088,-0.1060227,-0.8295128,0.52567,1,1,1
0.9346988,1.213414,3.161561,0.1568538,-0.1055274,-0.8294896,0.5255549,1,1,1
0.9348421,1.213454,3.16133,0.1579604,-0.1051202,-0.829377,0.5254828,1,1,1
0.9349739,1.213445,3.161156,0.158809,-0.1044164,-0.8293601,0.5253939,1,1,1
0.9351076,1.213417,3.161062,0.1598123,-0.1036842,-0.8292856,0.5253524,1,1,1
0.9351871,1.213379,3.160934,0.1607293,-0.1031228,-0.8292559,0.52523,1,1,1
0.9352776,1.213385,3.160812,0.1616881,-0.1021897,-0.8291812,0.5252359,1,1,1
0.9353708,1.213347,3.160662,0.1628246,-0.1017358,-0.8291126,0.5250813,1,1,1
0.9354607,1.213341,3.16058,0.1638535,-0.1008955,-0.8290132,0.5250803,1,1,1
0.935493,1.213286,3.16054,0.1647453,-0.1001789,-0.8290097,0.5249439,1,1,1
0.9355927,1.213273,3.160438,0.1659399,-0.09963069,-0.8288718,0.5248899,1,1,1
0.9356467,1.213227,3.160372,0.1668961,-0.09906919,-0.8288223,0.524771,1,1,1
0.9356854,1.21323,3.160355,0.1676018,-0.09798168,-0.8287953,0.524793,1,1,1
0.9357174,1.213218,3.160339,0.1684724,-0.09699812,-0.8287595,0.5247534,1,1,1
0.9358181,1.213201,3.160368,0.1694166,-0.09626597,-0.8287088,0.5246643,1,1,1
0.9359053,1.213163,3.160331,0.1705109,-0.09564307,-0.8286157,0.5245709,1,1,1
0.93597,1.213142,3.160306,0.1714296,-0.09500292,-0.8285528,0.5244871,1,1,1
0.9360248,1.213094,3.160283,0.1723619,-0.09432492,-0.8284651,0.5244424,1,1,1
0.9361536,1.213057,3.16015,0.1737484,-0.09438121,-0.8282907,0.5242502,1,1,1
0.9361813,1.213008,3.160117,0.1747621,-0.09390458,-0.8282175,0.5241145,1,1,1
0.9362422,1.212961,3.160054,0.1756994,-0.09326679,-0.8281305,0.5240524,1,1,1
0.9362952,1.212872,3.160017,0.176825,-0.09286976,-0.828014,0.5239284,1,1,1
0.9362638,1.212788,3.160043,0.1779176,-0.09222459,-0.8279262,0.5238111,1,1,1
0.9362051,1.212698,3.160097,0.1788756,-0.09149965,-0.8278205,0.523779,1,1,1
0.9362294,1.212601,3.16006,0.179985,-0.09106427,-0.8276705,0.523712,1,1,1
0.936169,1.212493,3.16003,0.1811235,-0.09052649,-0.8275397,0.5236195,1,1,1
0.9361297,1.212393,3.159942,0.1822538,-0.08992083,-0.8274055,0.5235436,1,1,1
0.9360973,1.21227,3.159946,0.1832413,-0.08922971,-0.8273243,0.5234454,1,1,1
0.9360458,1.212147,3.159996,0.1839494,-0.08810887,-0.8272761,0.5234633,1,1,1
0.9359875,1.211974,3.160025,0.1849634,-0.08755324,-0.8271635,0.5233771,1,1,1
0.9358945,1.211808,3.160056,0.1858508,-0.08690288,-0.8270959,0.5232781,1,1,1
0.9357693,1.211604,3.160163,0.1866179,-0.08579413,-0.8270483,0.5232632,1,1,1
0.9357079,1.211367,3.160325,0.1872586,-0.08470568,-0.8270226,0.5232522,1,1,1
0.9355553,1.211103,3.160506,0.1877328,-0.08360438,-0.8270077,0.523283,1,1,1
0.93532,1.210869,3.160519,0.1883996,-0.08300993,-0.8269828,0.5231773,1,1,1
0.9351202,1.210603,3.16052,0.1889633,-0.08221215,-0.8269578,0.5231394,1,1,1
0.934881,1.210353,3.16039,0.1896334,-0.08169178,-0.8269247,0.5230308,1,1,1
0.9346831,1.210154,3.160241,0.1902929,-0.08119854,-0.8269478,0.5228315,1,1,1
0.9345886,1.209952,3.160131,0.1910507,-0.08064586,-0.8270149,0.5225345,1,1,1
0.9345,1.209777,3.160078,0.1917866,-0.08011653,-0.8271013,0.5222094,1,1,1
0.9343917,1.209592,3.160168,0.1924061,-0.07932761,-0.8272079,0.5219331,1,1,1
0.9342452,1.20936,3.160259,0.1928838,-0.07852747,-0.8273422,0.5216649,1,1,1
0.9340872,1.209168,3.16029,0.1934737,-0.07802013,-0.8274404,0.5213667,1,1,1
0.9339709,1.209003,3.160326,0.1939305,-0.07738844,-0.8275447,0.5211255,1,1,1
0.9338508,1.208841,3.160364,0.1941841,-0.07660551,-0.8277085,0.5208867,1,1,1
0.9337821,1.208714,3.160369,0.1944626,-0.07582475,-0.8278556,0.5206631,1,1,1
0.9337423,1.208567,3.160457,0.194753,-0.07483446,-0.8279521,0.5205442,1,1,1
0.9336278,1.208428,3.160481,0.195236,-0.07442968,-0.8280364,0.5202873,1,1,1
0.9334902,1.208286,3.160503,0.1958171,-0.07423253,-0.8281001,0.5199957,1,1,1
0.9333686,1.208154,3.16055,0.1960715,-0.07370163,-0.8282017,0.5198135,1,1,1
0.9332209,1.208024,3.160535,0.1964477,-0.07339127,-0.8282794,0.5195915,1,1,1
0.9331182,1.207933,3.160503,0.1967986,-0.07315685,-0.8283541,0.5193726,1,1,1
0.9330266,1.207822,3.160484,0.1971948,-0.07282098,-0.8284258,0.5191552,1,1,1
0.932948,1.207772,3.160508,0.197548,-0.07257794,-0.8284901,0.5189523,1,1,1
0.9328785,1.207719,3.160465,0.1979801,-0.07259989,-0.8285229,0.5187321,1,1,1
0.9327793,1.207661,3.160464,0.1981557,-0.07230618,-0.8285953,0.5185903,1,1,1
0.9326611,1.207607,3.160415,0.1983709,-0.0721764,-0.8286362,0.5184608,1,1,1
0.9325458,1.207534,3.160468,0.1985987,-0.07186494,-0.8286909,0.5183294,1,1,1
0.9324377,1.20751,3.160452,0.1986539,-0.07159925,-0.8287681,0.5182216,1,1,1
0.9323546,1.207501,3.160402,0.1986951,-0.07142902,-0.8288497,0.5180987,1,1,1
0.9323102,1.207511,3.160343,0.198797,-0.07142708,-0.8289088,0.5179655,1,1,1
0.9322033,1.207512,3.16035,0.1985648,-0.07110266,-0.829009,0.5179387,1,1,1
0.9321294,1.207538,3.160285,0.1986685,-0.07116015,-0.8290423,0.5178379,1,1,1
0.9320734,1.207563,3.16023,0.1987137,-0.07120345,-0.8290892,0.5177394,1,1,1
0.9320524,1.207606,3.160122,0.1987045,-0.07116183,-0.8291411,0.5176656,1,1,1
0.9320213,1.207653,3.160047,0.1984439,-0.07118495,-0.829237,0.5176086,1,1,1
0.9319731,1.207686,3.159969,0.1984003,-0.07129069,-0.8292971,0.5175145,1,1,1
0.9319351,1.207702,3.159946,0.1982129,-0.07132065,-0.829382,0.5174461,1,1,1
0.9319237,1.20771,3.159868,0.1982638,-0.0716441,-0.8293904,0.5173686,1,1,1
0.9318945,1.207743,3.15966,0.1981839,-0.07188924,-0.8294371,0.5172904,1,1,1
0.9318706,1.207755,3.159526,0.1981135,-0.07208011,-0.8294892,0.5172071,1,1,1
0.9318477,1.207775,3.159388,0.1980557,-0.07248665,-0.8295478,0.5170785,1,1,1
0.9317856,1.207779,3.159332,0.1979565,-0.07266284,-0.829609,0.5169936,1,1,1
0.9317274,1.207782,3.159283,0.1977477,-0.07297182,-0.8296971,0.5168884,1,1,1
0.9316859,1.20774,3.159204,0.1974546,-0.07316871,-0.8297935,0.5168181,1,1,1
0.9316357,1.20775,3.159056,0.1971056,-0.07355101,-0.8299095,0.5167107,1,1,1
0.931549,1.207718,3.158962,0.1966672,-0.07373025,-0.8300448,0.5166348,1,1,1
0.9314446,1.207686,3.158883,0.1963473,-0.0740509,-0.8301506,0.5165406,1,1,1
0.9313242,1.207632,3.158821,0.1960227,-0.07435477,-0.8302626,0.5164403,1,1,1
0.9312353,1.207604,3.158753,0.1956227,-0.07471648,-0.8303915,0.5163324,1,1,1
0.9311181,1.207538,3.158787,0.1949636,-0.07463416,-0.8305622,0.5163191,1,1,1
0.9310037,1.207502,3.158689,0.1944993,-0.07489913,-0.8307292,0.5161872,1,1,1
0.9309337,1.20748,3.158585,0.1942479,-0.07552825,-0.8308511,0.5159939,1,1,1
0.9308609,1.207441,3.158514,0.1938049,-0.07598252,-0.8310096,0.5158383,1,1,1
0.9307276,1.207395,3.158548,0.1930984,-0.07623833,-0.8311807,0.51579,1,1,1
0.9305824,1.207355,3.15851,0.1925417,-0.07671174,-0.8313405,0.5156705,1,1,1
0.9304184,1.207305,3.158451,0.1920041,-0.07716729,-0.8315321,0.515494,1,1,1
0.9303384,1.207254,3.158351,0.1915196,-0.07763167,-0.831639,0.5154321,1,1,1
0.9302088,1.20717,3.158246,0.1908362,-0.07823611,-0.8318544,0.5152465,1,1,1
0.9301093,1.207122,3.158111,0.190249,-0.07863334,-0.8319749,0.5152087,1,1,1
0.929978,1.207038,3.157967,0.1897835,-0.07975702,-0.8321643,0.5149016,1,1,1
0.9299361,1.206962,3.15781,0.1893225,-0.08040697,-0.8322501,0.5148315,1,1,1
0.9297876,1.206855,3.157667,0.1886581,-0.08117019,-0.8324574,0.5146206,1,1,1
0.9296345,1.206776,3.157486,0.1880839,-0.08191938,-0.8325895,0.5144982,1,1,1
0.9295251,1.206686,3.157298,0.1875494,-0.08296873,-0.8327405,0.5142807,1,1,1
0.9293096,1.206603,3.157122,0.1869791,-0.08350126,-0.8328556,0.5142159,1,1,1
0.9291222,1.206494,3.157005,0.1862836,-0.08424041,-0.8330708,0.5139991,1,1,1
0.9289617,1.206442,3.15684,0.1857412,-0.08504609,-0.8331911,0.5138677,1,1,1
0.928842,1.206386,3.156644,0.1852838,-0.08622112,-0.8333607,0.5135618,1,1,1
0.9287342,1.206314,3.156463,0.184602,-0.08677008,-0.8335356,0.5134312,1,1,1
0.9286385,1.206272,3.156269,0.1840776,-0.08800498,-0.8337278,0.5130969,1,1,1
0.9285682,1.206229,3.156087,0.1835695,-0.08895622,-0.8338763,0.5128736,1,1,1
0.9284773,1.206167,3.156014,0.182887,-0.08955243,-0.8340783,0.5126852,1,1,1
0.928352,1.206087,3.155915,0.1821448,-0.09018884,-0.834287,0.5124982,1,1,1
0.9282271,1.206019,3.155765,0.181639,-0.09143838,-0.8344415,0.5122049,1,1,1
0.9280523,1.20594,3.155607,0.1807854,-0.09190772,-0.8346564,0.5120727,1,1,1
0.9279453,1.205844,3.155457,0.1800002,-0.09257091,-0.8348501,0.511914,1,1,1
0.9277623,1.205781,3.155314,0.179121,-0.09335975,-0.8350438,0.5117632,1,1,1
0.92756,1.205714,3.155201,0.1781714,-0.09393036,-0.8352764,0.5116104,1,1,1
0.9273943,1.205613,3.155122,0.1773221,-0.0945783,-0.835468,0.5114735,1,1,1
0.9272107,1.205492,3.154984,0.1765098,-0.09539404,-0.8356376,0.5113258,1,1,1
0.9269396,1.205358,3.154974,0.1753983,-0.09569404,-0.8358728,0.5112679,1,1,1
0.926689,1.205265,3.154857,0.1745596,-0.0966396,-0.8360739,0.5110482,1,1,1
0.9265072,1.205147,3.154822,0.1736695,-0.09729686,-0.8362736,0.5108999,1,1,1
0.9263296,1.205083,3.154818,0.1727007,-0.09806006,-0.8364738,0.5107548,1,1,1
0.9261472,1.20501,3.154784,0.1718028,-0.09886585,-0.8366768,0.5105698,1,1,1
0.9260387,1.204962,3.154727,0.170869,-0.09956615,-0.8368726,0.5104259,1,1,1
0.9259079,1.204918,3.154621,0.170096,-0.1003699,-0.8370338,0.5102623,1,1,1
0.9257953,1.204865,3.154503,0.1692768,-0.1011936,-0.8372187,0.5100687,1,1,1
0.9256789,1.204824,3.154447,0.1684375,-0.1018135,-0.8373766,0.509964,1,1,1
0.9255884,1.204775,3.154378,0.1675799,-0.1026615,-0.8375238,0.5098349,1,1,1
0.9254446,1.204707,3.154351,0.1668099,-0.1033557,-0.8376521,0.5097362,1,1,1
0.9253142,1.204653,3.154284,0.1659387,-0.1040451,-0.8378187,0.5096065,1,1,1
0.9251983,1.204594,3.154185,0.1652386,-0.1049712,-0.8379542,0.5094215,1,1,1
0.9251326,1.20454,3.154056,0.1645677,-0.1058666,-0.8380513,0.5092935,1,1,1
0.9249885,1.204569,3.153917,0.1637818,-0.106498,-0.8381523,0.5092489,1,1,1
0.9248331,1.204494,3.153808,0.1629063,-0.1068487,-0.8382942,0.5092227,1,1,1
0.9246899,1.20443,3.153749,0.1623194,-0.1075949,-0.8383837,0.5091057,1,1,1
0.924589,1.204381,3.153682,0.1616259,-0.1081099,-0.8385291,0.5089777,1,1,1
0.9244305,1.204327,3.153757,0.1608159,-0.1083298,-0.8387126,0.5088853,1,1,1
0.9243055,1.20427,3.153808,0.1599823,-0.1085549,-0.8388824,0.5088201,1,1,1
0.924147,1.204216,3.153804,0.1594843,-0.1092164,-0.838968,0.5086936,1,1,1
0.923997,1.204186,3.153811,0.1588245,-0.1096577,-0.8390769,0.5086255,1,1,1
0.9238595,1.204178,3.153762,0.1580542,-0.1100724,-0.8392158,0.5085468,1,1,1
0.923749,1.204189,3.1538,0.1570697,-0.1099233,-0.8393995,0.5085809,1,1,1
0.9236298,1.204182,3.153786,0.1564222,-0.1103154,-0.839515,0.5085049,1,1,1
0.9235044,1.204173,3.153802,0.1556852,-0.1104468,-0.8396802,0.5084298,1,1,1
0.9234635,1.204146,3.153782,0.1552737,-0.111039,-0.8397564,0.5083007,1,1,1
0.9233804,1.20417,3.153764,0.1547325,-0.1114054,-0.839852,0.5082277,1,1,1
0.9233409,1.204162,3.153766,0.1543974,-0.1118254,-0.8399324,0.5081044,1,1,1
0.9232859,1.204202,3.15378,0.1536839,-0.1118931,-0.8400519,0.5081083,1,1,1
0.9232472,1.204215,3.153795,0.1531514,-0.1122076,-0.8401589,0.5080228,1,1,1
0.9231898,1.204238,3.153859,0.1527101,-0.1124197,-0.8402532,0.5079527,1,1,1
0.9231609,1.204235,3.153927,0.1522797,-0.1125651,-0.8403695,0.5078574,1,1,1
0.9231642,1.204257,3.153927,0.152005,-0.1130146,-0.8404137,0.5077667,1,1,1
0.9231277,1.204304,3.153975,0.1516462,-0.1132055,-0.8404726,0.5077339,1,1,1
0.9231232,1.204336,3.154036,0.151396,-0.1134718,-0.8404841,0.5077301,1,1,1
0.9230632,1.204353,3.153999,0.1511864,-0.1138964,-0.8404893,0.5076889,1,1,1
0.9229707,1.204395,3.154037,0.1507524,-0.1139741,-0.8405702,0.5076668,1,1,1
0.9229547,1.204433,3.15409,0.1504595,-0.1140802,-0.8406245,0.5076398,1,1,1
0.9229988,1.20449,3.154174,0.1502031,-0.1143281,-0.8406469,0.5076228,1,1,1
0.9230148,1.204537,3.154287,0.14979,-0.1143481,-0.8407173,0.5076239,1,1,1
0.9230068,1.204595,3.154365,0.1495291,-0.1144008,-0.8407568,0.5076235,1,1,1
0.9229944,1.204636,3.154432,0.1493204,-0.1145513,-0.8407634,0.5076401,1,1,1
0.9230065,1.204676,3.154465,0.1492416,-0.1146823,-0.8407434,0.5076668,1,1,1
0.9230069,1.204723,3.154495,0.149103,-0.114703,-0.8407506,0.5076909,1,1,1
0.9229884,1.2048,3.154612,0.1487761,-0.1143801,-0.8407974,0.5077821,1,1,1
0.9230135,1.204875,3.154704,0.1486845,-0.1144781,-0.840787,0.507804,1,1,1
0.9230382,1.204978,3.154811,0.1485874,-0.1143977,-0.8407871,0.5078503,1,1,1
0.9230641,1.205071,3.154948,0.1483685,-0.1141845,-0.8408281,0.5078945,1,1,1
0.9231142,1.205186,3.155056,0.1483916,-0.1142889,-0.8408064,0.5079003,1,1,1
0.9232107,1.205359,3.155252,0.1483363,-0.1139207,-0.8408245,0.5079691,1,1,1
0.9233394,1.205491,3.155362,0.1483176,-0.1137981,-0.8408271,0.5079978,1,1,1
0.9234858,1.205639,3.155535,0.1482659,-0.1134747,-0.8408319,0.5080772,1,1,1
0.9235906,1.205762,3.155728,0.1483311,-0.1132397,-0.8408098,0.5081472,1,1,1
0.9237361,1.205894,3.155896,0.1484491,-0.1130519,-0.8407765,0.5082096,1,1,1
0.9238807,1.206003,3.156008,0.1486133,-0.1129815,-0.8407191,0.5082723,1,1,1
0.9239984,1.206144,3.156087,0.1487269,-0.11276,-0.8406566,0.5083915,1,1,1
0.9241077,1.206226,3.156141,0.1488732,-0.1125303,-0.8405907,0.5085087,1,1,1
0.9242218,1.206322,3.156187,0.1489884,-0.1122137,-0.8405035,0.508689,1,1,1
0.9243249,1.206473,3.156296,0.1491677,-0.1116992,-0.8404008,0.5089194,1,1,1
0.92448,1.206609,3.156453,0.1494523,-0.1113368,-0.840334,0.5090255,1,1,1
0.9246287,1.206725,3.156605,0.1496638,-0.1109468,-0.8402972,0.5091093,1,1,1
0.9248093,1.206877,3.156588,0.1501149,-0.1107581,-0.8401909,0.5091929,1,1,1
0.9249668,1.206997,3.15665,0.1504685,-0.1103997,-0.8400851,0.5093409,1,1,1
0.9251327,1.207162,3.15678,0.1506972,-0.1096659,-0.8399801,0.5096049,1,1,1
0.9252319,1.207298,3.156921,0.1510947,-0.1092117,-0.8398648,0.5097749,1,1,1
0.925431,1.207434,3.15701,0.1516618,-0.1091227,-0.8397274,0.5098518,1,1,1
0.9256155,1.207538,3.157164,0.1521179,-0.1086673,-0.8396196,0.5099907,1,1,1
0.9257835,1.207684,3.157242,0.1525879,-0.1082405,-0.8394862,0.5101607,1,1,1
0.9259342,1.207805,3.157385,0.1529171,-0.1075847,-0.8393953,0.5103502,1,1,1
0.9261238,1.207957,3.157498,0.153369,-0.1071265,-0.839242,0.5105633,1,1,1
0.9262825,1.208057,3.157643,0.1537811,-0.1065623,-0.8391292,0.5107427,1,1,1
0.9264984,1.208183,3.157731,0.154446,-0.1063281,-0.8389391,0.5109031,1,1,1
0.9269561,1.208406,3.157872,0.1556963,-0.1057423,-0.8386011,0.5112001,1,1,1
0.927151,1.208522,3.158008,0.1562219,-0.1051037,-0.8384534,0.5114137,1,1,1
0.927151,1.208522,3.158008,0.1562219,-0.1051037,-0.8384534,0.5114137,1,1,1
0.9275454,1.208701,3.158252,0.1573196,-0.1038129,-0.8381189,0.5118889,1,1,1
0.9275454,1.208701,3.158252,0.1573196,-0.1038129,-0.8381189,0.5118889,1,1,1
0.9278648,1.208881,3.158422,0.1586743,-0.1024836,-0.8377277,0.5123787,1,1,1
0.9278648,1.208881,3.158422,0.1586743,-0.1024836,-0.8377277,0.5123787,1,1,1
0.928066,1.208956,3.158495,0.1593553,-0.1019455,-0.8375294,0.5125989,1,1,1
0.9283622,1.209094,3.158633,0.1609624,-0.1009249,-0.837082,0.5130293,1,1,1
0.9284785,1.209165,3.15872,0.1616154,-0.1002388,-0.8369028,0.5132508,1,1,1
0.9286362,1.209224,3.158757,0.1624078,-0.09979447,-0.8367052,0.5134093,1,1,1
0.9288231,1.209251,3.158849,0.162976,-0.09891329,-0.8365527,0.5136485,1,1,1
0.9289884,1.2093,3.158892,0.163713,-0.0983078,-0.8363609,0.5138424,1,1,1
0.9291345,1.209344,3.15892,0.1643219,-0.09728871,-0.8361758,0.5141433,1,1,1
0.9293099,1.209334,3.15887,0.1652731,-0.09684744,-0.8359472,0.5142934,1,1,1
0.9294344,1.209301,3.15882,0.1660884,-0.09635362,-0.835787,0.5143839,1,1,1
0.9294344,1.209301,3.15882,0.1660884,-0.09635362,-0.835787,0.5143839,1,1,1
0.9296447,1.209211,3.158591,0.1678582,-0.09532928,-0.83543,0.5145801,1,1,1
0.9296642,1.209145,3.158513,0.1687284,-0.09439217,-0.8352747,0.5147204,1,1,1
0.9297043,1.209065,3.158532,0.1696265,-0.09380883,-0.8351505,0.5147333,1,1,1
0.9297807,1.208998,3.158462,0.1710923,-0.09360968,-0.8348622,0.5147522,1,1,1
0.9297567,1.208925,3.158496,0.17197,-0.092892,-0.8348148,0.5146666,1,1,1
0.9298504,1.208844,3.158661,0.172925,-0.09211908,-0.8347303,0.5146225,1,1,1
0.9299821,1.208789,3.158812,0.1739644,-0.09174753,-0.8346074,0.5145379,1,1,1
0.9300742,1.208702,3.15895,0.1748366,-0.09107634,-0.8345253,0.5144948,1,1,1
0.9301971,1.208628,3.159041,0.1757627,-0.09050093,-0.8344155,0.5144589,1,1,1
0.9302752,1.208536,3.159111,0.1767166,-0.08980008,-0.8343003,0.5144418,1,1,1
