1.279679,1.162991,3.289494,0.1766499,-0.7562667,0.5617583,0.285102,1,1,1
1.280198,1.162666,3.289556,0.1854076,-0.7532089,0.5615519,0.2880276,1,1,1
1.27839,1.164001,3.290359,0.1857202,-0.749782,0.5679625,0.2841719,1,1,1
1.278338,1.163952,3.290363,0.1856821,-0.7497851,0.5679669,0.2841796,1,1,1
1.277774,1.163832,3.290802,0.187617,-0.750353,0.5678724,0.281587,1,1,1
1.277496,1.162726,3.291621,0.1956218,-0.748782,0.567633,0.2808032,1,1,1
1.27677,1.162835,3.29197,0.1986907,-0.747097,0.5683607,0.2816635,1,1,1
1.27677,1.162835,3.29197,0.1986907,-0.747097,0.5683607,0.2816635,1,1,1
1.27785,1.161575,3.292802,0.2035349,-0.7448305,0.5685346,0.2838477,1,1,1
1.277554,1.161638,3.292958,0.204344,-0.7418993,0.5714117,0.2851627,1,1,1
1.277554,1.161638,3.292958,0.204344,-0.7418993,0.5714117,0.2851627,1,1,1
1.278609,1.160485,3.293791,0.2059099,-0.7425203,0.5708606,0.283519,1,1,1
1.278352,1.162102,3.294701,0.204251,-0.7378063,0.5768151,0.2849695,1,1,1
1.278352,1.162102,3.294701,0.204251,-0.7378063,0.5768151,0.2849695,1,1,1
1.279626,1.159719,3.295219,0.2144747,-0.7358957,0.5755882,0.2848796,1,1,1
1.280222,1.158953,3.295082,0.2151729,-0.7322401,0.5790852,0.28668,1,1,1
1.280222,1.158953,3.295082,0.2151729,-0.7322401,0.5790852,0.28668,1,1,1
1.28055,1.158833,3.295083,0.2191258,-0.7242403,0.5867885,0.2883388,1,1,1
1.280528,1.158815,3.295074,0.2191089,-0.724242,0.5867921,0.2883401,1,1,1
1.280528,1.158815,3.295074,0.2191089,-0.724242,0.5867921,0.2883401,1,1,1
1.281173,1.158978,3.29522,0.219418,-0.7173141,0.5920917,0.2945226,1,1,1
1.281692,1.159215,3.294882,0.2179692,-0.713012,0.5955439,0.2990496,1,1,1
1.28166,1.159186,3.294881,0.2179428,-0.7130149,0.5955486,0.2990527,1,1,1
1.282466,1.157834,3.295258,0.2229945,-0.7128956,0.5946027,0.2974912,1,1,1
1.28247,1.157836,3.29528,0.2229929,-0.7128958,0.5946032,0.2974912,1,1,1
1.282377,1.156944,3.2958,0.2319387,-0.7120696,0.5930269,0.295771,1,1,1
1.283669,1.153647,3.2965,0.2458424,-0.7110994,0.5885608,0.2957963,1,1,1
1.283935,1.153565,3.29617,0.2465622,-0.7059084,0.592764,0.2992178,1,1,1
1.283906,1.15354,3.296174,0.2465356,-0.7059115,0.5927703,0.2992198,1,1,1
1.283131,1.154426,3.295856,0.242376,-0.7026317,0.599181,0.2975646,1,1,1
1.283278,1.154349,3.296025,0.2421389,-0.70087,0.6023098,0.2955889,1,1,1
1.283277,1.154348,3.296028,0.2421362,-0.7008703,0.6023107,0.2955887,1,1,1
1.28493,1.151945,3.296692,0.2570312,-0.6993206,0.5971633,0.2971225,1,1,1
1.284948,1.151964,3.296687,0.2570452,-0.6993181,0.5971614,0.2971199,1,1,1
1.285685,1.152879,3.296675,0.2590455,-0.6938613,0.6004528,0.3015103,1,1,1
1.286024,1.152969,3.296827,0.2587194,-0.6887442,0.6055886,0.3032463,1,1,1
1.285933,1.153309,3.29731,0.2559869,-0.6881089,0.6088239,0.3005169,1,1,1
1.28633,1.153508,3.297023,0.2605274,-0.6817275,0.6123987,0.3038764,1,1,1
1.286299,1.153482,3.297022,0.2605,-0.6817317,0.6124052,0.3038776,1,1,1
1.286097,1.15483,3.296558,0.2519034,-0.6751512,0.6224055,0.3054946,1,1,1
1.286539,1.154167,3.29628,0.249863,-0.6701124,0.6292599,0.3042201,1,1,1
1.286491,1.154122,3.296312,0.2498118,-0.6701194,0.6292715,0.3042226,1,1,1
1.287326,1.153112,3.296722,0.2570427,-0.6675069,0.6293136,0.3038554,1,1,1
1.287323,1.153111,3.296721,0.2570382,-0.667507,0.6293153,0.3038554,1,1,1
1.287978,1.152271,3.29738,0.2604513,-0.6619712,0.6336486,0.304054,1,1,1
1.288625,1.152459,3.297359,0.2633612,-0.6566826,0.6366583,0.3067168,1,1,1
1.289111,1.151955,3.29768,0.2688094,-0.6519432,0.6402704,0.3045742,1,1,1
1.289127,1.151972,3.297688,0.2688176,-0.6519419,0.6402697,0.3045713,1,1,1
1.289567,1.151639,3.297698,0.2732325,-0.6478512,0.6439207,0.3016605,1,1,1
1.289423,1.152941,3.297471,0.2666565,-0.6442433,0.6510972,0.2998622,1,1,1
1.290238,1.152332,3.298297,0.2720487,-0.6408624,0.651674,0.3010083,1,1,1
1.290234,1.152328,3.298315,0.2720402,-0.6408634,0.6516765,0.3010085,1,1,1
1.289956,1.153024,3.298049,0.2689348,-0.6377527,0.6569145,0.2990134,1,1,1
1.289349,1.153433,3.298296,0.2652411,-0.6365021,0.6608622,0.2962658,1,1,1
1.289351,1.153435,3.298307,0.2652399,-0.6365017,0.6608632,0.2962654,1,1,1
1.29094,1.151853,3.299635,0.276985,-0.6364439,0.6559374,0.2965884,1,1,1
1.292502,1.151184,3.299942,0.2806776,-0.6319095,0.6570765,0.3002682,1,1,1
1.292511,1.151193,3.299951,0.2806818,-0.6319087,0.6570762,0.3002666,1,1,1
1.290901,1.153177,3.299001,0.2739492,-0.6277717,0.6640393,0.2998438,1,1,1
1.289807,1.153892,3.298294,0.2686625,-0.6262233,0.6686807,0.2975416,1,1,1
1.289797,1.153887,3.298275,0.2686567,-0.6262237,0.6686829,0.2975409,1,1,1
1.290185,1.152988,3.298826,0.2738676,-0.6252827,0.6670877,0.298349,1,1,1
1.291019,1.153155,3.299994,0.2826846,-0.6229839,0.6643015,0.3011379,1,1,1
1.290177,1.154049,3.299561,0.2792333,-0.6207123,0.6682842,0.3002352,1,1,1
1.290184,1.154057,3.29955,0.2792413,-0.6207111,0.668282,0.3002352,1,1,1
1.290531,1.155151,3.299665,0.2766975,-0.6169821,0.6711076,0.303951,1,1,1
1.290802,1.155149,3.299856,0.2795584,-0.6156419,0.6704754,0.3054424,1,1,1
1.290817,1.155165,3.299848,0.2795753,-0.615639,0.6704715,0.3054412,1,1,1
1.290944,1.155783,3.300003,0.2793259,-0.6146492,0.6703476,0.3079246,1,1,1
1.290654,1.156524,3.299532,0.2741593,-0.6141799,0.6733445,0.3069642,1,1,1
1.290663,1.156533,3.299535,0.2741674,-0.6141787,0.6733431,0.3069625,1,1,1
1.289842,1.156121,3.299543,0.2720133,-0.6165829,0.6727783,0.3052929,1,1,1
1.290085,1.155716,3.299042,0.2715722,-0.61731,0.6722243,0.3054365,1,1,1
1.290891,1.155377,3.300185,0.2755465,-0.6165268,0.6714805,0.3050946,1,1,1
1.290915,1.155396,3.300205,0.275562,-0.6165249,0.6714767,0.3050929,1,1,1
1.291941,1.154205,3.300537,0.2789036,-0.6176881,0.6685688,0.3060883,1,1,1
1.29194,1.154203,3.300544,0.2789008,-0.6176885,0.6685694,0.3060886,1,1,1
1.291324,1.155087,3.300348,0.277447,-0.6153556,0.6709188,0.306967,1,1,1
1.291075,1.155183,3.299769,0.2726409,-0.6155657,0.6735901,0.3049957,1,1,1
1.29107,1.155488,3.29992,0.2743419,-0.6145929,0.6736631,0.3052705,1,1,1
1.291072,1.15549,3.299925,0.2743421,-0.6145929,0.6736637,0.3052692,1,1,1
1.291496,1.154633,3.299547,0.2737523,-0.6153815,0.6737375,0.3040446,1,1,1
1.291372,1.153801,3.299814,0.2730248,-0.6165086,0.6745355,0.300627,1,1,1
1.291643,1.153283,3.300444,0.2781316,-0.6162445,0.6727027,0.3005938,1,1,1
1.291664,1.153302,3.300448,0.2781512,-0.6162413,0.6726983,0.3005922,1,1,1
1.292113,1.153035,3.300667,0.2817042,-0.6145099,0.671167,0.304229,1,1,1
1.292094,1.153017,3.300676,0.281684,-0.6145129,0.671172,0.3042305,1,1,1
1.291763,1.152979,3.301173,0.2827154,-0.6153346,0.6707398,0.3025616,1,1,1
1.29243,1.152597,3.300692,0.2845362,-0.6164773,0.6697519,0.3007115,1,1,1
1.292417,1.152587,3.300685,0.2845242,-0.6164796,0.6697549,0.3007113,1,1,1
1.290503,1.15405,3.299981,0.2696313,-0.6156845,0.6791542,0.2949256,1,1,1
1.291792,1.153635,3.299759,0.2685137,-0.613643,0.6802344,0.2976976,1,1,1
1.289135,1.15626,3.29885,0.2524745,-0.6139745,0.6885874,0.2917865,1,1,1
1.289107,1.156231,3.298871,0.2524438,-0.6139784,0.6885942,0.2917887,1,1,1
1.291069,1.153937,3.299668,0.2632137,-0.6135994,0.6841959,0.2934114,1,1,1
1.291066,1.153606,3.299357,0.2651786,-0.6148404,0.6831139,0.2915597,1,1,1
1.291058,1.153599,3.299357,0.2651714,-0.6148416,0.6831156,0.2915595,1,1,1
1.29095,1.154317,3.299257,0.2642776,-0.6126568,0.6848501,0.2928981,1,1,1
1.291903,1.153279,3.299833,0.2718903,-0.6128677,0.6811087,0.2942104,1,1,1
1.291638,1.153377,3.300017,0.2739886,-0.6116698,0.6817767,0.2932078,1,1,1
1.291662,1.153402,3.300004,0.274014,-0.6116663,0.6817706,0.2932058,1,1,1
1.2913,1.153337,3.299878,0.270975,-0.6128771,0.6823505,0.2921509,1,1,1
1.291626,1.153046,3.299552,0.2704974,-0.6135036,0.6825888,0.2907182,1,1,1
1.291635,1.153056,3.299544,0.2705088,-0.6135018,0.682586,0.2907181,1,1,1
1.290767,1.153807,3.299797,0.2631802,-0.6136884,0.6860729,0.288837,1,1,1
1.291621,1.152643,3.300331,0.2690809,-0.6147389,0.6821789,0.2903851,1,1,1
1.291642,1.152665,3.30032,0.2691052,-0.6147354,0.682173,0.290384,1,1,1
1.289759,1.155212,3.298454,0.2557299,-0.6127032,0.6906671,0.2866637,1,1,1
1.290322,1.155172,3.299331,0.2588443,-0.6096759,0.6901487,0.2915302,1,1,1
1.290251,1.154807,3.299067,0.2548859,-0.6119874,0.6909114,0.2883508,1,1,1
1.290261,1.154814,3.299081,0.2548937,-0.6119864,0.6909092,0.2883511,1,1,1
1.289838,1.155264,3.299194,0.254554,-0.6108864,0.6924781,0.287218,1,1,1
1.289783,1.155298,3.298618,0.2544923,-0.6098129,0.6940161,0.2858382,1,1,1
1.289814,1.155331,3.298598,0.2545265,-0.6098089,0.6940085,0.285835,1,1,1
1.289463,1.15598,3.298672,0.2485907,-0.6048661,0.7001268,0.2866396,1,1,1
1.290059,1.154721,3.299048,0.2528069,-0.6052302,0.6992756,0.2842513,1,1,1
1.290108,1.154767,3.299051,0.2528537,-0.6052241,0.6992655,0.2842472,1,1,1
1.290238,1.153518,3.299477,0.2532845,-0.6079406,0.6979796,0.2812112,1,1,1
1.290143,1.152867,3.299163,0.2486938,-0.6086237,0.7006291,0.2772139,1,1,1
1.290709,1.152341,3.298933,0.2407393,-0.6104614,0.7025668,0.2752842,1,1,1
1.290769,1.152395,3.29894,0.2408016,-0.6104545,0.702553,0.2752804,1,1,1
1.292704,1.15035,3.300186,0.2477864,-0.6164265,0.6946545,0.2758179,1,1,1
1.293474,1.149098,3.300811,0.2449872,-0.6192762,0.6945028,0.2722942,1,1,1
1.293539,1.149157,3.300817,0.245052,-0.6192691,0.694488,0.2722897,1,1,1
1.29295,1.149652,3.30057,0.2378392,-0.6209143,0.6957933,0.2716056,1,1,1
1.291728,1.151583,3.300833,0.2295108,-0.6196746,0.699674,0.2716331,1,1,1
1.291762,1.151612,3.300845,0.2295436,-0.6196718,0.6996666,0.2716309,1,1,1
1.290696,1.151951,3.299616,0.2213635,-0.622177,0.7014012,0.2681984,1,1,1
1.29015,1.151405,3.299732,0.2214139,-0.6264092,0.6982484,0.2665271,1,1,1
1.290181,1.151436,3.299711,0.2214507,-0.6264063,0.6982405,0.266524,1,1,1
1.289845,1.151274,3.299562,0.218612,-0.6326156,0.6936998,0.266058,1,1,1
1.289604,1.150054,3.29944,0.2201113,-0.6380793,0.6884664,0.2653676,1,1,1
1.289627,1.150077,3.299428,0.2201377,-0.6380777,0.6884604,0.2653648,1,1,1
1.289262,1.150798,3.299406,0.2153335,-0.6462337,0.6810372,0.2687039,1,1,1
1.286989,1.151884,3.299205,0.2085395,-0.6512557,0.6795028,0.2658069,1,1,1
1.28756,1.150364,3.299495,0.2102743,-0.6568238,0.6741782,0.2642934,1,1,1
1.287601,1.150403,3.299482,0.2103157,-0.656821,0.6741699,0.2642888,1,1,1
1.288052,1.1503,3.299046,0.2092341,-0.6607077,0.6694382,0.2674676,1,1,1
1.288227,1.148977,3.298449,0.2120752,-0.6637494,0.664448,0.270129,1,1,1
1.288231,1.148983,3.298432,0.2120841,-0.663749,0.6644462,0.2701274,1,1,1
1.287026,1.149301,3.298265,0.2073962,-0.6679749,0.6624698,0.268198,1,1,1
1.287752,1.146931,3.296945,0.2103532,-0.6736403,0.6559016,0.2678685,1,1,1
1.287751,1.146936,3.296904,0.2103631,-0.67364,0.655899,0.2678674,1,1,1
1.286326,1.14822,3.296714,0.2090267,-0.6728239,0.6565521,0.2693608,1,1,1
1.287036,1.146846,3.297597,0.2122867,-0.6788724,0.6490878,0.2697251,1,1,1
1.286508,1.147548,3.297593,0.2100959,-0.6811385,0.6466007,0.2716941,1,1,1
1.286517,1.147557,3.297592,0.2101057,-0.6811386,0.646598,0.2716926,1,1,1
1.285878,1.148398,3.297069,0.2044101,-0.6843567,0.6446614,0.2725513,1,1,1
1.284042,1.14949,3.296336,0.1929701,-0.6863647,0.6475781,0.2689027,1,1,1
1.284039,1.149488,3.296327,0.1929703,-0.6863654,0.6475776,0.2689022,1,1,1
1.284025,1.148095,3.295834,0.1967766,-0.6915024,0.6432579,0.2632921,1,1,1
1.283462,1.148345,3.295797,0.1988921,-0.693034,0.6414058,0.2621918,1,1,1
1.283463,1.148349,3.295773,0.1988982,-0.6930338,0.6414043,0.2621912,1,1,1
1.284522,1.147748,3.296884,0.199087,-0.6963914,0.6367401,0.2645096,1,1,1
1.283521,1.148755,3.296884,0.1960971,-0.6966842,0.6372542,0.2647339,1,1,1
1.283299,1.149776,3.296925,0.1898454,-0.6973467,0.6379543,0.2658583,1,1,1
1.283311,1.149787,3.29692,0.1898571,-0.6973463,0.6379519,0.2658566,1,1,1
1.281441,1.151773,3.295236,0.1776027,-0.6976106,0.6416796,0.2646584,1,1,1
1.28144,1.151777,3.295197,0.1776108,-0.697611,0.6416773,0.2646573,1,1,1
1.283264,1.151061,3.297234,0.1774333,-0.70364,0.6344819,0.2661597,1,1,1
1.283206,1.151348,3.296364,0.1755666,-0.7063587,0.6320771,0.2659181,1,1,1
1.283243,1.151385,3.296345,0.1755994,-0.706357,0.6320726,0.2659113,1,1,1
1.283618,1.151272,3.297329,0.1720162,-0.7144272,0.6227382,0.2687032,1,1,1
1.283812,1.151634,3.296671,0.165239,-0.7209215,0.6153726,0.2725525,1,1,1
1.283252,1.152365,3.296657,0.1631153,-0.7240539,0.6125048,0.2719876,1,1,1
1.28327,1.152386,3.296629,0.1631348,-0.7240533,0.6125022,0.2719835,1,1,1
1.284341,1.151768,3.29682,0.1669896,-0.7262964,0.6066341,0.2767726,1,1,1
1.28486,1.151373,3.297513,0.1676913,-0.7311626,0.6008292,0.2761978,1,1,1
1.284892,1.151405,3.297496,0.1677184,-0.7311616,0.6008255,0.2761918,1,1,1
1.284685,1.152109,3.297061,0.1634363,-0.7326034,0.6003267,0.2760233,1,1,1
1.283936,1.152599,3.296551,0.162691,-0.7357242,0.5974964,0.2742984,1,1,1
1.283745,1.152541,3.295979,0.1639698,-0.7360943,0.5967367,0.2741978,1,1,1
1.283761,1.152558,3.295968,0.163983,-0.7360933,0.5967358,0.2741946,1,1,1
1.284152,1.153009,3.296852,0.1611795,-0.7373578,0.5954844,0.2751783,1,1,1
1.283131,1.152912,3.296227,0.1577782,-0.7400645,0.5939114,0.2732762,1,1,1
1.283124,1.152907,3.296212,0.1577757,-0.7400648,0.5939114,0.2732766,1,1,1
1.284215,1.152052,3.297071,0.163008,-0.7409344,0.5900404,0.2762189,1,1,1
1.284455,1.151559,3.29634,0.1604375,-0.7435535,0.5873435,0.2764339,1,1,1
1.28446,1.151565,3.296335,0.1604424,-0.7435536,0.5873427,0.2764326,1,1,1
1.284729,1.149821,3.296061,0.1629833,-0.7467234,0.5846885,0.2719927,1,1,1
1.284816,1.150661,3.296059,0.1577806,-0.7482349,0.5841469,0.2720702,1,1,1
1.285057,1.150645,3.296199,0.1581176,-0.7496478,0.5824611,0.2715992,1,1,1
1.285058,1.150645,3.296203,0.1581166,-0.7496483,0.5824611,0.2715985,1,1,1
1.283905,1.151443,3.295633,0.1481326,-0.7503408,0.5847139,0.270472,1,1,1
1.283282,1.151737,3.295997,0.1550689,-0.7512389,0.5821133,0.2696994,1,1,1
1.283308,1.151763,3.295984,0.1550878,-0.7512383,0.5821119,0.2696936,1,1,1
1.283725,1.151108,3.295611,0.160336,-0.7522854,0.5781974,0.2721153,1,1,1
1.284044,1.15077,3.295004,0.1574833,-0.7533873,0.5768236,0.2736444,1,1,1
1.284034,1.150762,3.294992,0.1574784,-0.7533879,0.5768239,0.2736448,1,1,1
1.28306,1.151235,3.295413,0.1568207,-0.7531856,0.5766273,0.2749904,1,1,1
1.284378,1.150634,3.296028,0.1637703,-0.7526878,0.5727659,0.2803206,1,1,1
1.284762,1.150294,3.295657,0.1651851,-0.7540916,0.5697165,0.2819272,1,1,1
1.284763,1.150296,3.295642,0.1651877,-0.7540917,0.5697161,0.2819262,1,1,1
1.285652,1.14865,3.295498,0.1725773,-0.7557252,0.5648059,0.2830033,1,1,1
1.285177,1.149349,3.294942,0.1704723,-0.7544553,0.5654217,0.2864172,1,1,1
1.285154,1.149327,3.29494,0.1704567,-0.7544563,0.5654227,0.2864217,1,1,1
1.285836,1.147894,3.295455,0.1777978,-0.7554889,0.5605887,0.2887296,1,1,1
1.286601,1.146161,3.295974,0.1851206,-0.7568372,0.5559486,0.289567,1,1,1
1.28662,1.14618,3.295978,0.1851326,-0.7568363,0.5559477,0.2895634,1,1,1
1.287733,1.146721,3.296413,0.1862061,-0.7552366,0.5550652,0.2946995,1,1,1
1.288748,1.14635,3.296606,0.1868432,-0.756664,0.5512077,0.2978579,1,1,1
1.288744,1.146345,3.29662,0.1868387,-0.7566648,0.5512077,0.2978587,1,1,1
1.289518,1.145998,3.29645,0.1877528,-0.7570042,0.5497168,0.299174,1,1,1
1.289946,1.145373,3.296651,0.1928246,-0.7581978,0.5460384,0.2996611,1,1,1
1.289955,1.145382,3.296657,0.1928304,-0.7581974,0.546038,0.2996595,1,1,1
1.290116,1.144994,3.296352,0.1969506,-0.7592975,0.5427382,0.3001884,1,1,1
1.29129,1.143536,3.296587,0.2027147,-0.7606177,0.5383866,0.3008446,1,1,1
1.291311,1.143558,3.296579,0.2027298,-0.7606158,0.5383859,0.3008403,1,1,1
1.29162,1.143828,3.297064,0.2011952,-0.7607163,0.5389225,0.3006556,1,1,1
1.291681,1.143869,3.297272,0.2013177,-0.7613271,0.5389259,0.2990168,1,1,1
1.291933,1.143892,3.296808,0.2037192,-0.761732,0.5362211,0.3012139,1,1,1
1.291929,1.143892,3.296782,0.2037207,-0.761732,0.5362213,0.3012127,1,1,1
1.291954,1.143161,3.296595,0.2084457,-0.7631784,0.5326017,0.3007401,1,1,1
1.292145,1.143399,3.297745,0.2091685,-0.7631937,0.5309443,0.3031208,1,1,1
1.292171,1.143424,3.297752,0.2091842,-0.7631919,0.5309436,0.3031156,1,1,1
1.293671,1.14252,3.297275,0.2111692,-0.7640786,0.5263018,0.3075678,1,1,1
1.293945,1.140516,3.296758,0.2165276,-0.7664114,0.5220966,0.305196,1,1,1
1.294268,1.141724,3.296239,0.2149409,-0.7654051,0.5226548,0.3078758,1,1,1
1.294267,1.141723,3.296241,0.2149397,-0.7654052,0.522655,0.3078758,1,1,1
1.294862,1.141798,3.294773,0.2109556,-0.7656723,0.5235581,0.3084326,1,1,1
1.294658,1.142053,3.293644,0.2072866,-0.7660791,0.5247765,0.307839,1,1,1
1.294665,1.142065,3.293614,0.2072963,-0.766078,0.5247761,0.3078357,1,1,1
1.29566,1.142631,3.29301,0.2068099,-0.765814,0.5249631,0.3085003,1,1,1
1.295154,1.143244,3.291557,0.1967609,-0.7682641,0.5272066,0.3051372,1,1,1
1.295141,1.143237,3.291528,0.1967575,-0.7682647,0.5272068,0.3051377,1,1,1
1.296904,1.144712,3.291794,0.1945107,-0.7676276,0.5264177,0.3095124,1,1,1
1.298209,1.145245,3.289556,0.1920644,-0.7675985,0.5275161,0.3092419,1,1,1
1.299595,1.147702,3.288589,0.1845285,-0.7680635,0.5289381,0.3102454,1,1,1
1.299566,1.147675,3.288583,0.1845102,-0.7680658,0.5289386,0.3102498,1,1,1
1.300679,1.149806,3.28673,0.1806988,-0.7666859,0.530764,0.3127782,1,1,1
1.300636,1.149773,3.286689,0.180679,-0.7666876,0.5307645,0.3127846,1,1,1
1.302643,1.152444,3.285056,0.1776614,-0.7645074,0.5313056,0.3188719,1,1,1
1.306243,1.153794,3.284521,0.1812478,-0.7616236,0.5294577,0.3267313,1,1,1
1.308893,1.156994,3.282505,0.1797216,-0.7605495,0.5271882,0.3336725,1,1,1
1.308852,1.156965,3.282461,0.1797057,-0.7605516,0.5271873,0.3336775,1,1,1
1.311689,1.160348,3.280859,0.1861596,-0.7565543,0.5238331,0.3443387,1,1,1
1.317536,1.164636,3.279758,0.1967614,-0.7447443,0.5161896,0.3744185,1,1,1
1.317513,1.164621,3.279726,0.1967544,-0.7447454,0.5161892,0.3744206,1,1,1
1.324441,1.168565,3.279424,0.2062108,-0.7308811,0.5096465,0.4044138,1,1,1
1.330885,1.171604,3.279054,0.2147339,-0.7193477,0.5014297,0.4301123,1,1,1
1.330909,1.171638,3.279004,0.2147625,-0.7193443,0.501429,0.4301045,1,1,1
1.334299,1.177085,3.278921,0.2135061,-0.7057279,0.504481,0.4492908,1,1,1
1.34485,1.178898,3.278563,0.2354744,-0.679386,0.5037113,0.4788126,1,1,1
1.354271,1.177417,3.279263,0.2585269,-0.6602997,0.5023422,0.4947935,1,1,1
1.354365,1.177506,3.279261,0.2585863,-0.6602884,0.5023425,0.4947771,1,1,1
1.368044,1.169968,3.27912,0.2966565,-0.6422576,0.4836089,0.5153857,1,1,1
1.378046,1.166232,3.279549,0.3424155,-0.6155128,0.4683692,0.5334098,1,1,1
1.378187,1.166379,3.279489,0.3425182,-0.6154852,0.4683662,0.5333784,1,1,1
1.385579,1.163153,3.27987,0.3684868,-0.5948566,0.4619635,0.5449339,1,1,1
1.392341,1.157726,3.279008,0.3976478,-0.5741464,0.4534804,0.5537036,1,1,1
1.392503,1.15789,3.278954,0.3977543,-0.5741105,0.4534786,0.5536659,1,1,1
1.395951,1.155038,3.279317,0.4142999,-0.5555068,0.4554839,0.5588401,1,1,1
1.401177,1.149625,3.27943,0.4359364,-0.539993,0.4507527,0.5614169,1,1,1
1.398736,1.150059,3.280342,0.4379381,-0.5346445,0.4639764,0.5541583,1,1,1
1.398841,1.150166,3.280296,0.4380057,-0.5346167,0.4639751,0.5541328,1,1,1
1.400624,1.149527,3.280797,0.4434913,-0.5262572,0.4670074,0.5552233,1,1,1
1.401423,1.148496,3.281689,0.4507999,-0.5225363,0.4654669,0.5541443,1,1,1
1.401511,1.148565,3.281713,0.4508387,-0.5225199,0.4654667,0.5541283,1,1,1
1.401074,1.147901,3.282457,0.4575175,-0.5189654,0.460598,0.5560595,1,1,1
1.400857,1.147515,3.282427,0.4602109,-0.5145184,0.4623557,0.5565105,1,1,1
1.400911,1.147568,3.282412,0.4602413,-0.5145049,0.4623563,0.5564973,1,1,1
1.401039,1.146208,3.282806,0.4669149,-0.5121546,0.4613815,0.5539091,1,1,1
1.400953,1.146091,3.28319,0.4705852,-0.5105507,0.4597248,0.5536612,1,1,1
1.401879,1.144422,3.28326,0.4798838,-0.5082579,0.4516458,0.5544381,1,1,1
1.401932,1.14446,3.283286,0.4799026,-0.5082494,0.4516462,0.5544293,1,1,1
1.400919,1.145388,3.284217,0.4788415,-0.5064901,0.4537376,0.5552484,1,1,1
1.400928,1.144839,3.283389,0.4818552,-0.5058081,0.4494193,0.5567729,1,1,1
1.400955,1.14486,3.283401,0.4818667,-0.505803,0.4494186,0.5567681,1,1,1
1.400638,1.145765,3.283747,0.4806588,-0.5022972,0.4516388,0.5591843,1,1,1
1.402164,1.144947,3.283631,0.4890624,-0.4981393,0.4411616,0.5639607,1,1,1
1.40219,1.144971,3.28363,0.4890755,-0.4981338,0.4411614,0.5639544,1,1,1
1.402315,1.144844,3.283627,0.4886888,-0.4970845,0.4418075,0.5647091,1,1,1
1.402462,1.144567,3.283881,0.4898626,-0.4955146,0.4409463,0.5657441,1,1,1
1.402485,1.14458,3.283901,0.4898698,-0.4955109,0.4409463,0.565741,1,1,1
1.402636,1.144673,3.283922,0.4869677,-0.4950784,0.4429444,0.5670627,1,1,1
1.402206,1.144312,3.284754,0.4909127,-0.4941284,0.4409843,0.5660166,1,1,1
1.402221,1.144329,3.284743,0.4909224,-0.4941237,0.4409847,0.566012,1,1,1
1.401613,1.144856,3.284737,0.4920374,-0.4946842,0.4420129,0.5637477,1,1,1
1.402633,1.144559,3.284598,0.4945114,-0.4920926,0.4384209,0.5666485,1,1,1
1.403049,1.143849,3.283972,0.498185,-0.4918,0.4357859,0.5657164,1,1,1
1.403045,1.143853,3.283953,0.4981876,-0.4917986,0.4357861,0.5657153,1,1,1
1.404182,1.143108,3.283913,0.5082537,-0.4869171,0.4275612,0.5672577,1,1,1
1.403942,1.142476,3.283578,0.5102365,-0.4849871,0.4267845,0.5677158,1,1,1
1.403947,1.142492,3.283545,0.510246,-0.4849822,0.4267847,0.5677113,1,1,1
1.403941,1.14263,3.284056,0.5076731,-0.4869464,0.4295157,0.5662752,1,1,1
1.404453,1.142024,3.284317,0.5098504,-0.4864822,0.4271802,0.5664846,1,1,1
1.404458,1.142031,3.28431,0.5098539,-0.4864804,0.4271807,0.5664825,1,1,1
1.404251,1.141741,3.28446,0.5106351,-0.4853838,0.4256574,0.5678645,1,1,1
1.404567,1.142494,3.284231,0.5053313,-0.484828,0.4304136,0.5694965,1,1,1
1.404125,1.142521,3.284336,0.5046694,-0.4860734,0.4316804,0.5680611,1,1,1
1.404126,1.142527,3.284321,0.5046722,-0.4860716,0.4316809,0.56806,1,1,1
1.404727,1.142999,3.28516,0.5066696,-0.4830734,0.4319119,0.5686634,1,1,1
1.405928,1.14171,3.284068,0.5140178,-0.4810626,0.4262183,0.5680691,1,1,1
1.405941,1.141723,3.284065,0.5140241,-0.4810591,0.4262189,0.5680659,1,1,1
1.404527,1.14288,3.284734,0.5120449,-0.47931,0.4296167,0.5687718,1,1,1
1.40482,1.141999,3.284399,0.5162098,-0.4793122,0.4234451,0.5696328,1,1,1
1.404821,1.142003,3.284388,0.5162122,-0.4793118,0.4234449,0.5696313,1,1,1
1.404021,1.143294,3.285136,0.5126205,-0.4770316,0.43105,0.5690843,1,1,1
1.405434,1.142306,3.284305,0.5223483,-0.4729289,0.4240398,0.5689294,1,1,1
1.405762,1.14212,3.283794,0.5248843,-0.4712239,0.4229094,0.5688516,1,1,1
1.405773,1.142141,3.283761,0.5248966,-0.4712173,0.4229098,0.5688455,1,1,1
1.405241,1.141666,3.283722,0.5278299,-0.4703307,0.4212381,0.5681049,1,1,1
1.405218,1.141863,3.283838,0.5279317,-0.4684379,0.4205802,0.5700582,1,1,1
1.405232,1.141873,3.283848,0.5279368,-0.4684353,0.4205797,0.5700561,1,1,1
1.405687,1.140753,3.283429,0.5348691,-0.464965,0.4143389,0.5710043,1,1,1
1.405072,1.141812,3.283641,0.529788,-0.4656741,0.4212244,0.5701248,1,1,1
