1.03849,1.184402,3.157449,-0.3762115,0.5588591,0.4172083,0.6099825,1,1,1
1.03849,1.184396,3.157508,-0.3762367,0.5591078,0.4168754,0.6099666,1,1,1
1.038567,1.184411,3.157469,-0.3760868,0.5591466,0.4170595,0.6098976,1,1,1
1.038626,1.184432,3.157452,-0.3760746,0.5592293,0.4169579,0.6098989,1,1,1
1.038621,1.184429,3.157517,-0.3760972,0.5594747,0.4166268,0.6098861,1,1,1
1.038667,1.18444,3.157541,-0.3757443,0.5596646,0.4169457,0.6097115,1,1,1
1.038696,1.184449,3.157548,-0.3757508,0.559767,0.4168627,0.6096702,1,1,1
1.038657,1.184485,3.157502,-0.3754924,0.5600951,0.4170189,0.6094213,1,1,1
1.038682,1.18453,3.15745,-0.3751858,0.5600343,0.4175131,0.6093276,1,1,1
1.038703,1.184541,3.15748,-0.3751629,0.5600623,0.4175196,0.6093113,1,1,1
1.038695,1.184568,3.157469,-0.3747862,0.5603452,0.4178517,0.6090555,1,1,1
1.038701,1.184594,3.157479,-0.3746278,0.560648,0.4176256,0.6090293,1,1,1
1.038815,1.184616,3.157579,-0.3748659,0.5605139,0.4173488,0.6091961,1,1,1
1.038894,1.184644,3.157647,-0.3748522,0.5605795,0.4172691,0.6091986,1,1,1
1.038975,1.18469,3.157687,-0.3748416,0.5605093,0.4173737,0.6091982,1,1,1
1.039009,1.184727,3.157737,-0.374846,0.5605645,0.4173272,0.6091765,1,1,1
1.039056,1.18477,3.157784,-0.374871,0.5606645,0.4172239,0.6091399,1,1,1
1.039094,1.184816,3.15784,-0.3749193,0.5606893,0.4170253,0.6092232,1,1,1
1.039179,1.184894,3.157826,-0.3745742,0.5608201,0.4173599,0.609086,1,1,1
1.039242,1.184984,3.157861,-0.3745698,0.5608676,0.4174023,0.6090159,1,1,1
1.039374,1.185086,3.157949,-0.3746149,0.5606796,0.4175186,0.6090815,1,1,1
1.039497,1.185212,3.157933,-0.3740849,0.5609347,0.4179497,0.6088767,1,1,1
1.03966,1.185353,3.157926,-0.3741111,0.5610256,0.4179448,0.6087803,1,1,1
1.039847,1.18554,3.15791,-0.3739879,0.5608046,0.4183992,0.6087474,1,1,1
1.040166,1.185739,3.158014,-0.373942,0.5607769,0.4183308,0.608848,1,1,1
1.040513,1.186146,3.158239,-0.3738842,0.5607446,0.4184281,0.6088465,1,1,1
1.040944,1.186448,3.158421,-0.3739113,0.5605757,0.4184646,0.6089603,1,1,1
1.04136,1.186815,3.158628,-0.3737586,0.5607043,0.4183957,0.6089829,1,1,1
1.041836,1.187224,3.158909,-0.3739184,0.5607119,0.4181488,0.6090475,1,1,1
1.042335,1.187654,3.159181,-0.3739288,0.5607747,0.4181597,0.6089758,1,1,1
1.042877,1.188164,3.159504,-0.374013,0.560739,0.4181161,0.608987,1,1,1
1.043471,1.188658,3.159791,-0.3738437,0.560975,0.4181096,0.608878,1,1,1
1.044088,1.189202,3.160167,-0.37386,0.5611022,0.4181363,0.6087323,1,1,1
1.044636,1.18975,3.160679,-0.3743599,0.5609818,0.4176,0.6089042,1,1,1
1.045165,1.190305,3.161137,-0.3745416,0.5613112,0.4171618,0.6087894,1,1,1
1.045748,1.190902,3.161646,-0.3745831,0.5615125,0.4171584,0.6085805,1,1,1
1.046362,1.191504,3.162316,-0.3753921,0.5616381,0.4160666,0.6087135,1,1,1
1.047029,1.192116,3.162963,-0.3762658,0.561481,0.4149182,0.6091027,1,1,1
1.047741,1.192791,3.163481,-0.376372,0.5617167,0.414831,0.6088791,1,1,1
1.048365,1.193489,3.164036,-0.3763154,0.5618171,0.4151585,0.6085982,1,1,1
1.049046,1.194203,3.164742,-0.3772851,0.5613728,0.4145047,0.6088534,1,1,1
1.049719,1.194973,3.165365,-0.3778191,0.5612873,0.4140639,0.608901,1,1,1
1.050466,1.195756,3.165878,-0.3780046,0.5615615,0.4140298,0.6085562,1,1,1
1.051158,1.196539,3.166513,-0.378652,0.5616483,0.4132977,0.6085712,1,1,1
1.051923,1.197326,3.167192,-0.3794032,0.5614425,0.4126322,0.6087449,1,1,1
1.052674,1.198141,3.167779,-0.3795709,0.561683,0.4126798,0.6083861,1,1,1
1.053427,1.198969,3.16834,-0.3799639,0.5617829,0.4123744,0.6082555,1,1,1
1.054226,1.199805,3.169037,-0.3805311,0.5619883,0.4116562,0.6081977,1,1,1
1.055051,1.200709,3.169699,-0.3810367,0.5618874,0.411303,0.6082134,1,1,1
1.055888,1.201596,3.170285,-0.3812065,0.562171,0.411405,0.6077757,1,1,1
1.056652,1.202506,3.170909,-0.3816437,0.5624053,0.4110108,0.6075513,1,1,1
1.057427,1.203393,3.171578,-0.382331,0.5624036,0.4105058,0.6074621,1,1,1
1.058199,1.204343,3.172185,-0.3825203,0.5626711,0.4107157,0.6069532,1,1,1
1.058969,1.205327,3.17282,-0.3831322,0.5627365,0.4103512,0.6067531,1,1,1
1.059767,1.206269,3.173431,-0.3838637,0.5629543,0.4095472,0.6066319,1,1,1
1.060611,1.207292,3.173938,-0.3840843,0.5632797,0.4097002,0.6060867,1,1,1
1.061435,1.208255,3.174467,-0.3848427,0.5637249,0.4089102,0.6057251,1,1,1
1.062291,1.209231,3.174967,-0.3856943,0.5642368,0.407934,0.6053649,1,1,1
1.063221,1.210235,3.175334,-0.3860104,0.5646814,0.4078725,0.60479,1,1,1
1.064083,1.211141,3.17609,-0.3874199,0.5644835,0.4064147,0.6050548,1,1,1
1.064865,1.212001,3.176836,-0.3887627,0.5648465,0.4042602,0.605298,1,1,1
1.065564,1.212997,3.177351,-0.3890352,0.5652282,0.4042639,0.6047639,1,1,1
1.066276,1.21378,3.178288,-0.3911646,0.5650678,0.4015093,0.605375,1,1,1
1.067006,1.214629,3.179078,-0.3929783,0.5646486,0.3994205,0.6059731,1,1,1
1.067671,1.215575,3.179607,-0.393245,0.5649573,0.399339,0.605566,1,1,1
1.068406,1.216444,3.180312,-0.394022,0.5647742,0.3981138,0.6060381,1,1,1
1.069157,1.217239,3.181236,-0.3959036,0.5633197,0.3965457,0.6071926,1,1,1
1.069925,1.218233,3.18205,-0.3973657,0.561318,0.3962742,0.6082676,1,1,1
1.070626,1.219159,3.18251,-0.3977138,0.560523,0.3973771,0.6080535,1,1,1
1.07137,1.219984,3.183353,-0.3989802,0.5590001,0.3969619,0.6088966,1,1,1
1.071939,1.22085,3.184038,-0.399672,0.5578632,0.3972485,0.6092985,1,1,1
1.072585,1.221789,3.184576,-0.3997705,0.5572541,0.3983333,0.609083,1,1,1
1.073228,1.222615,3.1852,-0.4003485,0.5561332,0.3988396,0.6093965,1,1,1
1.073921,1.223402,3.185822,-0.4015845,0.5548974,0.3984212,0.609983,1,1,1
1.07456,1.224251,3.186264,-0.4024712,0.5536028,0.3988956,0.6102648,1,1,1
1.07505,1.225054,3.186588,-0.4026518,0.5529157,0.3999397,0.6100852,1,1,1
1.075586,1.225768,3.187026,-0.4029601,0.5519938,0.4007353,0.6101945,1,1,1
1.076057,1.22648,3.187438,-0.4034586,0.5507256,0.4015318,0.6104873,1,1,1
1.076417,1.22706,3.187813,-0.4035047,0.5500136,0.4026457,0.610365,1,1,1
1.076746,1.227653,3.188178,-0.4035758,0.5491853,0.403734,0.6103451,1,1,1
1.076979,1.228159,3.188527,-0.4035771,0.5486113,0.4047933,0.6101587,1,1,1
1.077236,1.228714,3.188753,-0.403206,0.5480753,0.406206,0.6099469,1,1,1
1.07756,1.229185,3.189126,-0.403427,0.5471949,0.4067837,0.610206,1,1,1
1.07784,1.229685,3.189439,-0.4033557,0.5464913,0.4076187,0.6103265,1,1,1
1.078109,1.230147,3.18975,-0.4032947,0.5459344,0.4083473,0.6103781,1,1,1
1.078394,1.230624,3.19005,-0.4032496,0.5455288,0.4091724,0.6102181,1,1,1
1.078698,1.231085,3.190355,-0.403462,0.5448433,0.4096811,0.6103489,1,1,1
1.07901,1.23153,3.190625,-0.4033919,0.5445189,0.4103599,0.6102286,1,1,1
1.079347,1.231952,3.190792,-0.4032165,0.5442355,0.4110788,0.6101135,1,1,1
1.07965,1.232359,3.190987,-0.4032228,0.5438644,0.4115535,0.6101202,1,1,1
1.079957,1.232719,3.191154,-0.403111,0.5436127,0.4120619,0.6100752,1,1,1
1.080308,1.233051,3.19127,-0.403078,0.543488,0.412512,0.6099041,1,1,1
1.080563,1.233404,3.191334,-0.4029028,0.5432891,0.4131867,0.6097401,1,1,1
1.080778,1.233723,3.191438,-0.4024292,0.5431764,0.4141228,0.6095183,1,1,1
1.081022,1.234019,3.191591,-0.4020756,0.5430934,0.4149372,0.6092716,1,1,1
1.081268,1.234311,3.191818,-0.4019715,0.5430028,0.4154356,0.6090814,1,1,1
1.081472,1.234633,3.191903,-0.4014562,0.5431295,0.4165241,0.6085647,1,1,1
1.081741,1.234855,3.192011,-0.4013262,0.5430338,0.4169937,0.6084143,1,1,1
1.082008,1.235032,3.192128,-0.4012301,0.543046,0.4173224,0.6082413,1,1,1
1.082231,1.235264,3.192227,-0.4011177,0.5429466,0.417779,0.6080907,1,1,1
1.08236,1.23547,3.192237,-0.4007095,0.5430519,0.4186171,0.6076893,1,1,1
1.082494,1.235558,3.192296,-0.4006239,0.5430741,0.418939,0.6075041,1,1,1
1.082532,1.235696,3.192179,-0.4002314,0.5433192,0.4197391,0.6069911,1,1,1
1.082576,1.235773,3.192096,-0.4000003,0.5434934,0.4203591,0.6065583,1,1,1
1.08255,1.235812,3.192094,-0.3999495,0.5435537,0.4206685,0.6063233,1,1,1
1.082444,1.235858,3.192044,-0.3996315,0.5438523,0.4211231,0.6059494,1,1,1
1.08235,1.235918,3.192058,-0.3994537,0.544075,0.4215945,0.6055388,1,1,1
1.082261,1.235977,3.192103,-0.3993457,0.5442237,0.4218183,0.6053203,1,1,1
1.082171,1.236073,3.192113,-0.3990599,0.5446032,0.4220354,0.6050164,1,1,1
1.082197,1.236185,3.192233,-0.3993133,0.5448115,0.4218118,0.6048175,1,1,1
1.082121,1.236329,3.192194,-0.3988163,0.5454623,0.4221529,0.6043206,1,1,1
1.082127,1.236482,3.192303,-0.3986352,0.5457464,0.4222548,0.6041124,1,1,1
1.082135,1.236623,3.192482,-0.3987024,0.5458034,0.4221943,0.6040587,1,1,1
1.082129,1.236764,3.192604,-0.3987262,0.5460137,0.4219694,0.6040103,1,1,1
1.08217,1.236921,3.192624,-0.3986319,0.5462422,0.4220041,0.6038415,1,1,1
1.082222,1.23706,3.192627,-0.3984501,0.5465257,0.4222175,0.6035559,1,1,1
1.082244,1.237195,3.192628,-0.3981508,0.5468656,0.4225466,0.603215,1,1,1
1.082243,1.23731,3.192676,-0.3980173,0.5470317,0.4226292,0.6030945,1,1,1
1.082186,1.237406,3.192746,-0.3978141,0.5473252,0.4227315,0.6028907,1,1,1
1.082114,1.23749,3.192815,-0.3977098,0.5475188,0.4228609,0.602693,1,1,1
1.082027,1.237563,3.192868,-0.3977476,0.547521,0.4228386,0.6026817,1,1,1
1.081934,1.237617,3.192865,-0.3977214,0.5476173,0.4229083,0.6025624,1,1,1
1.081888,1.237683,3.192943,-0.3977877,0.5475881,0.4229138,0.6025415,1,1,1
1.081877,1.237782,3.193037,-0.3978276,0.5474044,0.4230069,0.6026167,1,1,1
1.081897,1.237886,3.193127,-0.3977431,0.5474019,0.423081,0.6026227,1,1,1
1.081903,1.238045,3.193167,-0.3972982,0.5475296,0.4236285,0.6024155,1,1,1
1.081894,1.238223,3.193204,-0.3970623,0.5476328,0.4241133,0.6021361,1,1,1
1.08194,1.238351,3.193276,-0.3970105,0.547699,0.4241655,0.6020733,1,1,1
1.081901,1.238493,3.19336,-0.3966803,0.5479661,0.4244823,0.6018245,1,1,1
1.081919,1.238642,3.193534,-0.3968534,0.5478599,0.4246589,0.6016825,1,1,1
1.081883,1.238808,3.193577,-0.3963819,0.5481349,0.4252254,0.6013426,1,1,1
1.081886,1.238971,3.193676,-0.3963744,0.5482193,0.4253174,0.6012056,1,1,1
1.081917,1.239128,3.193829,-0.3965697,0.5482047,0.4253248,0.6010848,1,1,1
1.081885,1.239287,3.193936,-0.3965759,0.5482677,0.4254019,0.6009687,1,1,1
1.081839,1.239444,3.194084,-0.3964773,0.5483921,0.4255604,0.600808,1,1,1
1.081823,1.23959,3.194285,-0.3965429,0.5483763,0.4255949,0.6007547,1,1,1
1.081762,1.239775,3.194394,-0.3962902,0.5486256,0.4259627,0.6004331,1,1,1
1.081758,1.239956,3.194502,-0.3963099,0.5487574,0.426044,0.600242,1,1,1
1.081732,1.240178,3.194594,-0.3962562,0.5488448,0.4263917,0.5999506,1,1,1
1.081767,1.240411,3.194669,-0.3960099,0.5489852,0.4269556,0.5995836,1,1,1
1.081837,1.240656,3.194836,-0.3957961,0.5490524,0.4272279,0.5994693,1,1,1
1.08194,1.240879,3.195027,-0.3957329,0.5491157,0.4273409,0.5993724,1,1,1
1.082015,1.241073,3.195186,-0.3959441,0.5490376,0.4272076,0.5993994,1,1,1
1.082152,1.241317,3.195237,-0.3958149,0.5491942,0.4274255,0.599186,1,1,1
1.082248,1.241551,3.195343,-0.3958158,0.5492461,0.4275413,0.5990552,1,1,1
1.082412,1.241776,3.195406,-0.3956679,0.5493019,0.4276909,0.5989949,1,1,1
1.082574,1.241981,3.19553,-0.3954286,0.5493503,0.4279395,0.5989311,1,1,1
1.082679,1.242188,3.195715,-0.3953442,0.5493414,0.4281205,0.5988656,1,1,1
1.082837,1.242406,3.19571,-0.3950276,0.5495043,0.4285324,0.5986303,1,1,1
1.083059,1.24265,3.195733,-0.3948577,0.5492737,0.4288273,0.5987428,1,1,1
1.083232,1.242844,3.195807,-0.3948703,0.5491685,0.4290362,0.5986815,1,1,1
1.083448,1.243006,3.195827,-0.3946992,0.5489085,0.4291943,0.5989193,1,1,1
1.08363,1.243125,3.195837,-0.3947042,0.5482434,0.4295496,0.5992704,1,1,1
1.083686,1.243207,3.195886,-0.3948003,0.5478845,0.4299506,0.5992478,1,1,1
1.083674,1.243294,3.195578,-0.3941702,0.5476501,0.4308926,0.5992001,1,1,1
1.083807,1.243375,3.195311,-0.3940465,0.5468208,0.4317043,0.5994546,1,1,1
1.083878,1.243453,3.195054,-0.3937557,0.5460802,0.4325779,0.5996909,1,1,1
1.084019,1.243527,3.195009,-0.393969,0.5454622,0.4330561,0.5997682,1,1,1
1.084089,1.243653,3.194854,-0.3939401,0.5445917,0.4334334,0.6003056,1,1,1
1.084185,1.243741,3.194754,-0.3941883,0.5433522,0.4335582,0.6011749,1,1,1
1.084334,1.243842,3.194644,-0.3944986,0.5426598,0.4340358,0.6012521,1,1,1
1.084457,1.243978,3.194405,-0.3939926,0.5424508,0.4355436,0.6006819,1,1,1
1.084514,1.24416,3.194101,-0.3934377,0.5424978,0.436838,0.6000629,1,1,1
1.084648,1.24433,3.194001,-0.3937234,0.5421891,0.4371616,0.599919,1,1,1
1.084869,1.244546,3.193697,-0.3928554,0.5425518,0.4391472,0.5987085,1,1,1
1.084992,1.244749,3.193511,-0.3929278,0.5422615,0.4398404,0.5984151,1,1,1
1.085099,1.24492,3.193239,-0.3927508,0.5421803,0.4405981,0.5980474,1,1,1
1.085274,1.245112,3.193146,-0.3930793,0.5420025,0.4408216,0.597828,1,1,1
1.085399,1.245279,3.192921,-0.3930537,0.5417866,0.4411377,0.5978073,1,1,1
1.08556,1.245448,3.192846,-0.3930507,0.541523,0.4413985,0.5978556,1,1,1
1.08582,1.245609,3.192957,-0.3931677,0.5412379,0.4417792,0.5977558,1,1,1
1.086071,1.245727,3.193204,-0.3940243,0.5404304,0.4410298,0.5984753,1,1,1
1.086316,1.245849,3.193158,-0.3939309,0.5403633,0.4413842,0.5983362,1,1,1
1.086517,1.245965,3.193116,-0.3941856,0.5401682,0.4416733,0.598131,1,1,1
1.086677,1.246055,3.193175,-0.394599,0.539758,0.441791,0.5981418,1,1,1
1.086812,1.246148,3.193182,-0.3944535,0.5398506,0.4424971,0.5976322,1,1,1
1.08688,1.246166,3.193297,-0.3945713,0.5397505,0.4427989,0.5974212,1,1,1
1.086992,1.246159,3.193446,-0.3949323,0.5394324,0.4429089,0.5973884,1,1,1
1.087087,1.246165,3.193517,-0.3949348,0.5394987,0.4432594,0.5970668,1,1,1
1.087176,1.246184,3.193602,-0.3950298,0.5394905,0.4434503,0.5968696,1,1,1
1.087295,1.246225,3.193722,-0.3952135,0.5393293,0.4436075,0.596777,1,1,1
1.087421,1.246267,3.193794,-0.3949829,0.5394378,0.4438515,0.59665,1,1,1
1.087632,1.246317,3.193883,-0.3951551,0.5392765,0.444178,0.5964388,1,1,1
1.087747,1.246351,3.193915,-0.3952364,0.5392469,0.4443079,0.596315,1,1,1
1.087922,1.24636,3.193945,-0.3954802,0.5392231,0.4442711,0.5962023,1,1,1
1.088058,1.246404,3.193871,-0.395424,0.5393406,0.4444417,0.5960061,1,1,1
1.088163,1.246416,3.193971,-0.3954105,0.5392948,0.4445818,0.5959519,1,1,1
1.088283,1.24641,3.194172,-0.3956162,0.5390954,0.4445516,0.5960185,1,1,1
1.088317,1.246339,3.194381,-0.3957857,0.5390054,0.4445848,0.5959626,1,1,1
1.088287,1.246235,3.194539,-0.3959136,0.5389023,0.4446934,0.5958897,1,1,1
1.088202,1.246121,3.194665,-0.3959021,0.538884,0.4447975,0.5958362,1,1,1
1.088151,1.246067,3.194622,-0.3952251,0.5393788,0.4455446,0.5952795,1,1,1
1.088099,1.246019,3.194799,-0.3952511,0.5393577,0.4456759,0.5951831,1,1,1
1.088023,1.245997,3.194888,-0.3952739,0.5393679,0.4457668,0.5950907,1,1,1
1.088034,1.245918,3.194992,-0.395888,0.5389437,0.4453899,0.5953488,1,1,1
1.088014,1.245888,3.194947,-0.395977,0.5388799,0.4453447,0.5953811,1,1,1
1.087976,1.245857,3.195069,-0.3960927,0.5386614,0.4456233,0.5952936,1,1,1
1.087911,1.24589,3.195219,-0.395776,0.5387629,0.4459704,0.5951524,1,1,1
1.08789,1.245945,3.195388,-0.3954654,0.5388511,0.4461607,0.5951365,1,1,1
1.087872,1.246004,3.195452,-0.3954724,0.5388495,0.4461942,0.5951081,1,1,1
1.087842,1.245966,3.19552,-0.3957137,0.5384243,0.4462786,0.5952692,1,1,1
1.087761,1.245929,3.19552,-0.3956346,0.538449,0.4464278,0.5951875,1,1,1
1.08772,1.245922,3.19566,-0.3957588,0.5381594,0.4464572,0.5953448,1,1,1
1.087648,1.24595,3.195859,-0.3956177,0.5380607,0.4465428,0.5954636,1,1,1
1.08751,1.245991,3.195891,-0.3947376,0.5385537,0.4473701,0.5949808,1,1,1
1.087459,1.245983,3.196087,-0.3950779,0.5382721,0.4471139,0.5952023,1,1,1
1.087393,1.24596,3.196139,-0.3950339,0.5382664,0.4470958,0.5952502,1,1,1
1.08735,1.245908,3.19623,-0.3950455,0.5381491,0.4471836,0.5952827,1,1,1
1.087301,1.245891,3.196309,-0.3949541,0.5381295,0.4471727,0.5953692,1,1,1
1.087251,1.245882,3.196385,-0.3948576,0.5380854,0.4472736,0.5953974,1,1,1
1.08713,1.245847,3.196473,-0.3947349,0.5380155,0.447331,0.5954987,1,1,1
1.087038,1.24576,3.19667,-0.3952508,0.5374975,0.4469482,0.5959116,1,1,1
1.086841,1.245667,3.196691,-0.3949184,0.53758,0.4471797,0.5958839,1,1,1
1.086695,1.245573,3.196733,-0.3948456,0.5375531,0.447216,0.5959291,1,1,1
1.086561,1.245537,3.196737,-0.3945764,0.5376387,0.4475196,0.5958024,1,1,1
1.086428,1.245534,3.196848,-0.3945746,0.5376169,0.4474006,0.5959125,1,1,1
1.086355,1.24557,3.19695,-0.3945008,0.537628,0.4474278,0.595931,1,1,1
1.086278,1.245612,3.196984,-0.3944379,0.5375335,0.4477828,0.5957912,1,1,1
1.086226,1.245633,3.197016,-0.3944186,0.5374321,0.4476849,0.595969,1,1,1
1.086191,1.245704,3.196988,-0.3944435,0.5373978,0.4476632,0.5959997,1,1,1
1.086163,1.245774,3.197042,-0.3944038,0.5372814,0.4478559,0.5959862,1,1,1
1.086131,1.245832,3.197087,-0.3941541,0.5373173,0.447947,0.5960506,1,1,1
1.086138,1.24591,3.197111,-0.3941232,0.5372888,0.4479682,0.5960806,1,1,1
1.08612,1.245951,3.197083,-0.3940869,0.5372247,0.4479951,0.5961423,1,1,1
1.086069,1.245979,3.19709,-0.3942265,0.537105,0.4479336,0.596204,1,1,1
1.086021,1.24601,3.197088,-0.3942362,0.5370456,0.4479497,0.596239,1,1,1
1.085997,1.246069,3.197107,-0.3942835,0.5369366,0.4478466,0.5963833,1,1,1
1.086007,1.246166,3.197054,-0.3939121,0.537122,0.4481272,0.5962511,1,1,1
1.08605,1.246234,3.197076,-0.3940842,0.5368627,0.4481072,0.5963859,1,1,1
1.086067,1.246294,3.197033,-0.3941414,0.5367815,0.4480889,0.5964348,1,1,1
1.086072,1.246339,3.19697,-0.3940257,0.5367261,0.4482366,0.5964503,1,1,1
1.086086,1.24639,3.196967,-0.3941323,0.5365171,0.4481763,0.596613,1,1,1
1.086112,1.246452,3.197017,-0.3941077,0.536401,0.4482188,0.5967017,1,1,1
1.0861,1.246504,3.197073,-0.3941566,0.5363109,0.4480722,0.5968607,1,1,1
1.086076,1.246539,3.197083,-0.3941676,0.5362263,0.448216,0.5968213,1,1,1
1.086067,1.246561,3.197103,-0.3941646,0.5361862,0.4482304,0.5968485,1,1,1
1.086016,1.246538,3.197131,-0.3942914,0.536074,0.4481252,0.5969446,1,1,1
1.085997,1.246571,3.197063,-0.3941948,0.536356,0.4481595,0.5967292,1,1,1
1.085956,1.246593,3.197004,-0.3939594,0.5368012,0.4481335,0.5965039,1,1,1
1.085932,1.246651,3.197015,-0.3939322,0.536944,0.4480994,0.5964189,1,1,1
1.085856,1.246648,3.196973,-0.3938674,0.5370866,0.4482731,0.5962027,1,1,1
1.08579,1.246635,3.19704,-0.3939028,0.5372666,0.4479456,0.5962634,1,1,1
1.085796,1.246681,3.197095,-0.393867,0.5373877,0.4479052,0.5962082,1,1,1
1.085817,1.246707,3.197109,-0.3941243,0.5373389,0.4476341,0.5962857,1,1,1
1.085792,1.246766,3.197046,-0.3941948,0.5374011,0.4475541,0.5962432,1,1,1
1.08575,1.24678,3.196984,-0.3940705,0.5376562,0.4477355,0.5959591,1,1,1
1.085657,1.246759,3.197139,-0.3945804,0.5374262,0.4471841,0.5962431,1,1,1
1.085571,1.246788,3.197272,-0.3946028,0.5375727,0.4469565,0.5962667,1,1,1
1.085562,1.246879,3.197337,-0.3945749,0.5376762,0.4468935,0.5962393,1,1,1
1.085587,1.246959,3.197407,-0.3945911,0.5378089,0.4467362,0.5962268,1,1,1
1.085627,1.247014,3.197426,-0.3948112,0.5378041,0.4463772,0.5963542,1,1,1
1.085594,1.247132,3.197428,-0.3948461,0.5378335,0.4463169,0.5963497,1,1,1
1.085585,1.247143,3.197533,-0.3953618,0.5374226,0.445809,0.5967582,1,1,1
1.085595,1.247191,3.19766,-0.3955415,0.5369234,0.4458403,0.597065,1,1,1
1.085622,1.247277,3.197681,-0.3957257,0.5366419,0.445875,0.5971701,1,1,1
1.085659,1.247427,3.197663,-0.3957406,0.5365481,0.4457572,0.5973325,1,1,1
1.085705,1.247464,3.197644,-0.3957065,0.5364476,0.4460306,0.5972412,1,1,1
1.08545,1.247657,3.19762,-0.3958537,0.5359487,0.4460346,0.5975885,1,1,1
1.08545,1.247657,3.19762,-0.3958537,0.5359487,0.4460346,0.5975885,1,1,1
1.085293,1.24764,3.197621,-0.3961211,0.5357265,0.4459121,0.597702,1,1,1
1.085108,1.247638,3.19752,-0.3960818,0.5357761,0.4458665,0.5977176,1,1,1
1.084933,1.247672,3.197444,-0.396073,0.5357822,0.4457386,0.5978132,1,1,1
1.084743,1.247635,3.197314,-0.3957883,0.5359437,0.4459947,0.5976661,1,1,1
1.084517,1.247582,3.197248,-0.3956473,0.536311,0.4457996,0.5975755,1,1,1
1.084275,1.247479,3.197259,-0.3960795,0.5362465,0.4450742,0.5978877,1,1,1
1.084088,1.247473,3.197209,-0.3960462,0.5363792,0.4448652,0.5979463,1,1,1
1.083893,1.247416,3.197174,-0.3960493,0.5365771,0.4447161,0.5978776,1,1,1
1.083718,1.247334,3.197099,-0.395709,0.5369034,0.4451356,0.5974978,1,1,1
1.083174,1.247236,3.197019,-0.3954424,0.5372977,0.4451684,0.5972953,1,1,1
1.083174,1.247236,3.197019,-0.3954424,0.5372977,0.4451684,0.5972953,1,1,1
1.082915,1.247163,3.197028,-0.3954616,0.5373433,0.4450534,0.5973272,1,1,1
1.082381,1.247107,3.196865,-0.3951211,0.5377547,0.445254,0.5970328,1,1,1
1.082381,1.247107,3.196865,-0.3951211,0.5377547,0.445254,0.5970328,1,1,1
1.082192,1.247094,3.196806,-0.3951896,0.5377607,0.4451631,0.5970498,1,1,1
1.081609,1.246972,3.196949,-0.3958846,0.5375407,0.4438097,0.5977947,1,1,1
1.081609,1.246972,3.196949,-0.3958846,0.5375407,0.4438097,0.5977947,1,1,1
1.081356,1.246813,3.196951,-0.395974,0.5376196,0.4433595,0.5979985,1,1,1
1.08076,1.246704,3.196889,-0.3961088,0.5379444,0.4425104,0.598246,1,1,1
1.08076,1.246704,3.196889,-0.3961088,0.5379444,0.4425104,0.598246,1,1,1
1.080223,1.246543,3.196954,-0.3966705,0.5381616,0.4411921,0.598652,1,1,1
1.079963,1.246493,3.196895,-0.3965998,0.5382634,0.4411104,0.5986675,1,1,1
1.079963,1.246493,3.196895,-0.3965998,0.5382634,0.4411104,0.5986675,1,1,1
1.079535,1.246347,3.196795,-0.396929,0.5385001,0.440243,0.5988749,1,1,1
1.079325,1.246293,3.196715,-0.3969694,0.5387942,0.4397859,0.5989194,1,1,1
1.07915,1.246268,3.196645,-0.3970248,0.5389526,0.4395179,0.5989369,1,1,1
1.079007,1.246214,3.196544,-0.3970789,0.5390536,0.4393334,0.5989456,1,1,1
1.078843,1.246198,3.196517,-0.3971262,0.5391291,0.4391208,0.5990021,1,1,1
1.07872,1.246156,3.196516,-0.3971975,0.5394338,0.438913,0.5988327,1,1,1
1.078546,1.246082,3.196477,-0.3972129,0.5398661,0.4385377,0.598708,1,1,1
1.078376,1.245989,3.196361,-0.3972167,0.5403399,0.4381353,0.5985726,1,1,1
1.07819,1.245935,3.196325,-0.3972046,0.540565,0.4379492,0.5985137,1,1,1
1.078,1.245816,3.196455,-0.3976028,0.5406231,0.4371193,0.5988033,1,1,1
1.077896,1.245742,3.19647,-0.397739,0.540854,0.4367281,0.5987899,1,1,1
1.077806,1.245691,3.196441,-0.3977299,0.541032,0.436529,0.5987803,1,1,1
1.077711,1.245642,3.196379,-0.3975627,0.5414734,0.4364971,0.5985155,1,1,1
1.077616,1.245596,3.196328,-0.3975743,0.5416415,0.436335,0.598474,1,1,1
1.077534,1.245514,3.196273,-0.3975202,0.5418587,0.4362082,0.5984055,1,1,1
1.077466,1.245411,3.196354,-0.397758,0.5420648,0.4356823,0.598444,1,1,1
1.077409,1.245327,3.196432,-0.3980883,0.5420114,0.4352022,0.5986221,1,1,1
1.077365,1.245247,3.196412,-0.3980255,0.5423446,0.4349036,0.5985791,1,1,1
1.077296,1.245198,3.196423,-0.3979646,0.5424502,0.434802,0.5985976,1,1,1
1.077255,1.245052,3.196616,-0.3985902,0.542397,0.4336697,0.5990509,1,1,1
1.077175,1.24492,3.196738,-0.3991097,0.5424378,0.4327674,0.5993205,1,1,1
1.077021,1.244858,3.19676,-0.3991096,0.5425128,0.4326798,0.5993159,1,1,1
1.076905,1.244772,3.196782,-0.3990397,0.5428824,0.432547,0.5991236,1,1,1
1.076835,1.244717,3.196777,-0.3990277,0.5430422,0.4324082,0.5990871,1,1,1
1.076796,1.244606,3.196894,-0.3993945,0.5431447,0.4318113,0.5991802,1,1,1
