1.37589,1.130481,3.440942,0.1026589,0.06768795,0.7800999,0.6134521,1,1,1
1.375434,1.130492,3.440383,0.1040509,0.06774916,0.7782443,0.6155642,1,1,1
1.375892,1.131038,3.4404,0.1034254,0.06466214,0.7828482,0.6101398,1,1,1
1.375899,1.131032,3.440393,0.1034284,0.06465995,0.7828477,0.6101403,1,1,1
1.375836,1.130247,3.439797,0.1022,0.06665839,0.7756447,0.6192634,1,1,1
1.375381,1.130343,3.439674,0.1057229,0.07024309,0.7797178,0.6131303,1,1,1
1.375189,1.13092,3.439348,0.1057905,0.06788345,0.780596,0.6122665,1,1,1
1.375176,1.1309,3.439333,0.1058009,0.06787705,0.7805941,0.6122677,1,1,1
1.375054,1.131441,3.438903,0.1058674,0.06686069,0.7812304,0.6115561,1,1,1
1.374961,1.131574,3.438571,0.1061569,0.06811514,0.7801526,0.6127422,1,1,1
1.374977,1.131558,3.43855,0.106166,0.06810983,0.7801514,0.6127427,1,1,1
1.374838,1.131737,3.439156,0.1046742,0.06857064,0.7791924,0.6141667,1,1,1
1.374841,1.131736,3.439155,0.1046746,0.0685697,0.7791925,0.6141665,1,1,1
1.374557,1.133078,3.438639,0.1063477,0.07007471,0.7812471,0.6110915,1,1,1
1.374026,1.134483,3.43852,0.107892,0.06905988,0.7862663,0.6044629,1,1,1
1.373745,1.132704,3.43853,0.1064036,0.06965336,0.7785235,0.6145957,1,1,1
1.37425,1.132776,3.438447,0.1067403,0.07000827,0.7815371,0.6106597,1,1,1
1.374265,1.132783,3.438452,0.106736,0.0700106,0.781538,0.6106589,1,1,1
1.374768,1.132887,3.439005,0.1057403,0.06873766,0.7872091,0.6036522,1,1,1
1.374421,1.132545,3.438992,0.1070131,0.07045678,0.7842951,0.6070134,1,1,1
1.374417,1.132536,3.438985,0.1070181,0.07045354,0.7842947,0.6070134,1,1,1
1.375349,1.13243,3.439182,0.1061997,0.06828054,0.7877274,0.602947,1,1,1
1.374476,1.13233,3.439165,0.1063069,0.07078779,0.7874506,0.6030005,1,1,1
1.374456,1.132335,3.439178,0.1063041,0.07078923,0.7874513,0.6029999,1,1,1
1.374748,1.132328,3.440047,0.1041641,0.06768806,0.7870981,0.6041894,1,1,1
1.374779,1.132378,3.439488,0.1039911,0.06803184,0.7864995,0.6049596,1,1,1
1.37478,1.132379,3.439489,0.10399,0.06803241,0.7864997,0.6049594,1,1,1
1.375238,1.132855,3.439196,0.1051171,0.06932577,0.790051,0.5999698,1,1,1
1.37461,1.131573,3.439921,0.1031795,0.06874409,0.7851264,0.6067989,1,1,1
1.374605,1.131578,3.439929,0.1031766,0.06874558,0.7851268,0.6067986,1,1,1
1.374804,1.13136,3.439525,0.1028173,0.07013481,0.7827531,0.60976,1,1,1
1.374043,1.132103,3.438919,0.1044145,0.0729786,0.7845154,0.6068833,1,1,1
1.374402,1.132018,3.438656,0.1015337,0.06965632,0.7862878,0.6054671,1,1,1
1.374393,1.132025,3.438666,0.1015292,0.06965891,0.7862882,0.6054671,1,1,1
1.374225,1.133242,3.438655,0.1028153,0.06955541,0.7900947,0.6002846,1,1,1
1.3743,1.133093,3.438776,0.1020662,0.07158767,0.7887301,0.6019656,1,1,1
1.374312,1.133106,3.438786,0.1020596,0.07159172,0.7887312,0.6019647,1,1,1
1.374383,1.133809,3.43857,0.1011501,0.06876606,0.7924218,0.5975849,1,1,1
1.373966,1.133567,3.438361,0.1011875,0.06894239,0.7871069,0.6045418,1,1,1
1.373966,1.133554,3.438348,0.1011944,0.06893818,0.7871057,0.6045426,1,1,1
1.374376,1.13409,3.438611,0.1023016,0.06717627,0.7932848,0.5964235,1,1,1
1.37411,1.133811,3.439011,0.1019098,0.06778252,0.792286,0.5977482,1,1,1
1.37411,1.133816,3.439015,0.1019073,0.06778409,0.7922864,0.5977479,1,1,1
1.374154,1.134173,3.438982,0.1016095,0.06567105,0.7896099,0.6015639,1,1,1
1.37423,1.134133,3.438447,0.1023001,0.06674051,0.7883112,0.6030306,1,1,1
1.374449,1.133517,3.438768,0.1015977,0.06674997,0.7887846,0.602529,1,1,1
1.374459,1.133523,3.438771,0.1015944,0.06675185,0.7887852,0.6025286,1,1,1
1.37435,1.133176,3.438778,0.1000888,0.06579887,0.7878442,0.6041144,1,1,1
1.374751,1.133135,3.438805,0.09884009,0.0651612,0.7866015,0.6060056,1,1,1
1.374767,1.133139,3.438803,0.09883829,0.06516246,0.7866017,0.6060055,1,1,1
1.373792,1.132901,3.438065,0.1020173,0.0706206,0.7853603,0.606477,1,1,1
1.373369,1.13348,3.437397,0.1029473,0.07022553,0.7870987,0.6041076,1,1,1
1.373348,1.133475,3.437398,0.1029501,0.07022358,0.7870982,0.6041079,1,1,1
1.373646,1.133492,3.437339,0.1028692,0.06918587,0.7865025,0.6050166,1,1,1
1.373978,1.134013,3.43766,0.1033998,0.07035211,0.7880733,0.6027434,1,1,1
1.373535,1.133002,3.438302,0.1026513,0.07130403,0.7869821,0.6041834,1,1,1
1.373541,1.133,3.438297,0.1026526,0.07130312,0.7869819,0.6041837,1,1,1
1.37405,1.133078,3.439003,0.1010801,0.06672888,0.7856554,0.6066925,1,1,1
1.373998,1.132945,3.438632,0.1009214,0.07000175,0.7844858,0.6078625,1,1,1
1.374002,1.132958,3.438644,0.1009146,0.07000616,0.7844868,0.6078617,1,1,1
1.373963,1.132735,3.439193,0.09992974,0.06943385,0.7834576,0.6094155,1,1,1
1.374143,1.133142,3.4389,0.09998827,0.06895725,0.7835935,0.6092852,1,1,1
1.37415,1.133141,3.438895,0.0999894,0.06895661,0.7835932,0.6092855,1,1,1
1.374043,1.133541,3.438131,0.1020375,0.07083759,0.7856182,0.6061141,1,1,1
1.373325,1.133175,3.438354,0.1029533,0.07079209,0.7838428,0.6082595,1,1,1
1.373308,1.133161,3.438345,0.1029609,0.07078733,0.7838417,0.6082602,1,1,1
1.373622,1.132694,3.438516,0.100569,0.06873731,0.7805703,0.6130832,1,1,1
1.37375,1.132882,3.438463,0.1005613,0.06897862,0.7847111,0.6077482,1,1,1
1.374034,1.133342,3.438142,0.101088,0.06949089,0.7853405,0.6067888,1,1,1
1.374034,1.133342,3.438142,0.101088,0.06949089,0.7853405,0.6067888,1,1,1
1.373407,1.133196,3.438033,0.1025873,0.07129662,0.7857234,0.6058313,1,1,1
1.373471,1.133354,3.438571,0.1017417,0.06809552,0.7850121,0.6072624,1,1,1
1.373463,1.133345,3.438566,0.1017458,0.0680928,0.7850112,0.6072633,1,1,1
1.373405,1.133985,3.437463,0.1041293,0.0708916,0.7855308,0.6058654,1,1,1
1.373392,1.133976,3.437459,0.1041335,0.07088912,0.7855303,0.6058657,1,1,1
1.373392,1.133976,3.437459,0.1041335,0.07088912,0.7855303,0.6058657,1,1,1
1.373247,1.133986,3.438521,0.1010923,0.06804907,0.7857718,0.6063929,1,1,1
1.373247,1.133986,3.438521,0.1010923,0.06804907,0.7857718,0.6063929,1,1,1
1.37382,1.134523,3.438018,0.101633,0.0665883,0.7863498,0.605715,1,1,1
1.373597,1.134618,3.438091,0.1022825,0.06983062,0.7880884,0.6029749,1,1,1
1.373597,1.134618,3.438091,0.1022825,0.06983062,0.7880884,0.6029749,1,1,1
1.374158,1.13413,3.438372,0.1005477,0.06745978,0.7863554,0.6057926,1,1,1
1.374164,1.134134,3.438373,0.1005457,0.06746078,0.7863553,0.6057928,1,1,1
1.373884,1.133397,3.438046,0.1019394,0.07012051,0.7850485,0.6069518,1,1,1
1.374069,1.133507,3.437872,0.1020878,0.0702005,0.78574,0.6060219,1,1,1
1.374085,1.133512,3.437872,0.1020853,0.0702021,0.7857407,0.6060214,1,1,1
1.374038,1.133941,3.437609,0.1026239,0.07082919,0.7882642,0.6025705,1,1,1
1.373308,1.133579,3.437967,0.1033792,0.0740698,0.7879497,0.602463,1,1,1
1.373297,1.13358,3.437972,0.1033785,0.07407042,0.7879499,0.6024628,1,1,1
1.373608,1.133,3.438308,0.1018658,0.07064808,0.78468,0.6073793,1,1,1
1.373608,1.133,3.438308,0.1018658,0.07064808,0.78468,0.6073793,1,1,1
1.373788,1.133364,3.438554,0.1022209,0.07035364,0.7879128,0.6031539,1,1,1
1.374081,1.133647,3.438415,0.1000544,0.06826326,0.787105,0.6048099,1,1,1
1.373693,1.133727,3.437961,0.1012939,0.07225531,0.7878965,0.6031069,1,1,1
1.373695,1.133732,3.437965,0.1012916,0.07225685,0.787897,0.6031064,1,1,1
1.373386,1.133983,3.438127,0.100773,0.07126617,0.7911699,0.5990127,1,1,1
1.373377,1.133986,3.438132,0.1007717,0.07126696,0.7911702,0.5990124,1,1,1
1.37366,1.133423,3.438302,0.09829509,0.06849901,0.7869297,0.6052997,1,1,1
1.373273,1.133875,3.438304,0.09964453,0.0696395,0.7861938,0.6059048,1,1,1
1.373242,1.133989,3.437836,0.1003811,0.07034747,0.7858789,0.6061099,1,1,1
1.373243,1.133992,3.437838,0.1003795,0.07034849,0.7858792,0.6061097,1,1,1
1.373648,1.134787,3.43722,0.1011417,0.06788937,0.7899814,0.6009084,1,1,1
1.373269,1.134819,3.437514,0.09955265,0.06753478,0.7868176,0.6053483,1,1,1
1.373258,1.134831,3.43753,0.09954612,0.06753873,0.7868185,0.6053476,1,1,1
1.373026,1.134535,3.437197,0.1005401,0.06976427,0.78395,0.6086437,1,1,1
1.373178,1.134392,3.437706,0.1020105,0.07094142,0.7875545,0.6035885,1,1,1
1.372914,1.1332,3.438219,0.09846903,0.06957025,0.7841839,0.6087032,1,1,1
1.372917,1.13321,3.438227,0.09846394,0.06957324,0.7841844,0.608703,1,1,1
1.37332,1.133461,3.438425,0.09801131,0.06748267,0.7839914,0.6092598,1,1,1
1.373367,1.13347,3.438273,0.09753792,0.06816474,0.7820112,0.6117994,1,1,1
1.373369,1.133478,3.43828,0.09753369,0.06816721,0.7820119,0.6117989,1,1,1
1.374076,1.13418,3.438266,0.09664035,0.06485471,0.7885661,0.6038361,1,1,1
1.374171,1.133866,3.438452,0.09691228,0.06489284,0.7869664,0.6058719,1,1,1
1.374176,1.133861,3.438445,0.09691487,0.0648914,0.7869658,0.6058725,1,1,1
1.373294,1.134052,3.437306,0.1005057,0.06856351,0.7871353,0.6046616,1,1,1
1.374253,1.133835,3.43824,0.09841138,0.06496042,0.7869799,0.6056055,1,1,1
1.373842,1.133807,3.438307,0.09751183,0.06703302,0.7869977,0.6055019,1,1,1
1.373839,1.133823,3.438323,0.09750387,0.06703801,0.7869993,0.6055006,1,1,1
1.373994,1.133496,3.438344,0.09701808,0.06736651,0.785597,0.6073603,1,1,1
1.373347,1.133828,3.438249,0.09869524,0.06974363,0.7849001,0.6077228,1,1,1
1.373334,1.133827,3.438253,0.09869586,0.06974364,0.7849002,0.6077225,1,1,1
1.373043,1.134596,3.437667,0.09965424,0.06820505,0.784493,0.6082663,1,1,1
1.373634,1.133753,3.438169,0.09795882,0.06553224,0.7855428,0.6074802,1,1,1
1.374502,1.134406,3.438267,0.09855601,0.06384688,0.7911147,0.6002897,1,1,1
1.37451,1.134408,3.438266,0.09855493,0.06384774,0.7911149,0.6002896,1,1,1
1.373915,1.133763,3.438035,0.09845208,0.06633426,0.786855,0.6056122,1,1,1
1.373913,1.133763,3.438036,0.09845217,0.06633411,0.786855,0.6056123,1,1,1
1.373581,1.134246,3.437882,0.09804872,0.0664534,0.7841629,0.6091462,1,1,1
1.373695,1.134546,3.437777,0.09863429,0.06811721,0.7864956,0.6058515,1,1,1
1.3737,1.134555,3.437784,0.09862946,0.06812031,0.7864968,0.6058504,1,1,1
1.373176,1.134648,3.436879,0.1006126,0.07055845,0.7867345,0.6049361,1,1,1
1.3727,1.134555,3.436944,0.1010887,0.07116783,0.7857122,0.6061127,1,1,1
1.373357,1.134425,3.437286,0.09961817,0.06934325,0.7829989,0.610066,1,1,1
1.373378,1.134428,3.437282,0.09961703,0.069344,0.7829988,0.6100662,1,1,1
1.372899,1.134397,3.438034,0.1012301,0.0714156,0.7849485,0.6070487,1,1,1
1.372792,1.133937,3.437859,0.1002064,0.0701152,0.7807258,0.6127886,1,1,1
1.372798,1.133925,3.437845,0.100213,0.07011116,0.7807246,0.6127895,1,1,1
1.373312,1.134305,3.437575,0.1027233,0.07045657,0.7890385,0.601583,1,1,1
1.373644,1.134126,3.438237,0.1007176,0.06757201,0.7870777,0.6048129,1,1,1
1.373651,1.134121,3.438231,0.1007196,0.06757065,0.7870774,0.6048132,1,1,1
1.373428,1.133715,3.438182,0.1010168,0.06829836,0.7853948,0.6068657,1,1,1
1.373378,1.132728,3.438003,0.1013188,0.07122418,0.7815695,0.6114006,1,1,1
1.373753,1.133385,3.438633,0.1006003,0.06926355,0.7872382,0.604432,1,1,1
1.373758,1.133391,3.438638,0.1005972,0.06926529,0.7872389,0.6044315,1,1,1
1.374105,1.132701,3.439223,0.09880425,0.06722683,0.7857321,0.606913,1,1,1
1.37407,1.133184,3.438769,0.09903366,0.06693348,0.785407,0.6073287,1,1,1
1.374072,1.133176,3.438761,0.09903765,0.06693117,0.7854064,0.6073291,1,1,1
1.373767,1.133383,3.438307,0.09946577,0.06652765,0.785066,0.6077434,1,1,1
1.373531,1.133775,3.437706,0.1005215,0.06809705,0.7863984,0.6056697,1,1,1
1.373533,1.133779,3.437709,0.1005195,0.06809822,0.7863991,0.6056691,1,1,1
1.373631,1.133807,3.438119,0.09900597,0.06705294,0.7844515,0.6085537,1,1,1
1.373896,1.135084,3.4376,0.100352,0.06659824,0.7887393,0.6028138,1,1,1
1.374267,1.134102,3.438375,0.09686275,0.06593496,0.7842929,0.6092249,1,1,1
1.374291,1.134116,3.43838,0.09685573,0.0659394,0.7842939,0.6092242,1,1,1
1.373427,1.134226,3.437901,0.09861852,0.0690417,0.7854941,0.6070476,1,1,1
1.373413,1.134227,3.437906,0.09861827,0.06904218,0.7854944,0.6070471,1,1,1
1.372956,1.133712,3.437721,0.09993325,0.07086352,0.779196,0.6146913,1,1,1
1.373981,1.134766,3.437778,0.1034078,0.06916907,0.7932356,0.5960703,1,1,1
1.373782,1.133584,3.438741,0.1007924,0.06703353,0.7881543,0.6034569,1,1,1
1.373788,1.133579,3.438734,0.1007948,0.06703209,0.7881538,0.6034573,1,1,1
1.374679,1.133634,3.438865,0.0993603,0.0646093,0.7885633,0.6034245,1,1,1
1.374566,1.133609,3.438998,0.1007693,0.06617119,0.7917759,0.598797,1,1,1
1.374622,1.133689,3.439136,0.09849633,0.0640157,0.791193,0.6001784,1,1,1
1.37463,1.133697,3.439141,0.09849183,0.06401858,0.7911935,0.6001782,1,1,1
1.375183,1.13358,3.43881,0.09824099,0.06258069,0.7915413,0.5999122,1,1,1
1.374682,1.132937,3.439004,0.09923158,0.06674371,0.7879233,0.6040491,1,1,1
1.37469,1.132943,3.439007,0.09922921,0.06674548,0.7879241,0.6040483,1,1,1
1.374377,1.133186,3.439096,0.09934428,0.06673125,0.787663,0.6043714,1,1,1
1.374372,1.133186,3.439098,0.09934413,0.06673128,0.787663,0.6043713,1,1,1
1.374501,1.133755,3.43882,0.0987027,0.06636361,0.78718,0.6051457,1,1,1
1.37412,1.1332,3.438357,0.09988173,0.06859616,0.7852027,0.6072685,1,1,1
1.374274,1.133379,3.438979,0.09877284,0.06605965,0.7875111,0.6047367,1,1,1
1.374273,1.133378,3.438978,0.09877328,0.06605948,0.7875111,0.6047366,1,1,1
1.374382,1.13333,3.439082,0.09723479,0.06505458,0.7875726,0.6050147,1,1,1
1.374849,1.132614,3.438932,0.09747554,0.06727474,0.7853614,0.607602,1,1,1
1.37487,1.132627,3.438937,0.09746908,0.06727898,0.7853626,0.607601,1,1,1
1.374353,1.133198,3.43851,0.1012278,0.06882549,0.790836,0.5996619,1,1,1
1.374734,1.133528,3.438271,0.1008997,0.06622164,0.7890788,0.6023195,1,1,1
1.374523,1.134275,3.437968,0.1021402,0.06926815,0.7891505,0.6016734,1,1,1
1.374519,1.134278,3.437972,0.1021391,0.06926892,0.789151,0.6016727,1,1,1
1.374241,1.133683,3.438983,0.09911045,0.06707175,0.7892121,0.6023477,1,1,1
1.374847,1.133825,3.438496,0.09737359,0.06631905,0.7842746,0.6091253,1,1,1
1.374869,1.133832,3.438496,0.09736956,0.06632134,0.7842752,0.6091249,1,1,1
1.374406,1.13438,3.438568,0.1006428,0.0688806,0.7921074,0.598074,1,1,1
1.374387,1.134383,3.438577,0.1006421,0.06888142,0.7921076,0.5980737,1,1,1
1.37407,1.134046,3.438395,0.09789038,0.06630909,0.7860416,0.6067613,1,1,1
1.374563,1.134887,3.438142,0.09828024,0.06621362,0.7904062,0.6010116,1,1,1
1.374618,1.134107,3.438725,0.09666692,0.06646207,0.7911823,0.6002241,1,1,1
1.374625,1.134118,3.438733,0.09666134,0.06646556,0.7911831,0.6002236,1,1,1
1.374172,1.133907,3.438591,0.09828867,0.06860955,0.7869943,0.6052042,1,1,1
1.374113,1.134508,3.438841,0.09762236,0.06655341,0.7908077,0.600553,1,1,1
1.373953,1.134756,3.438317,0.09978574,0.067566,0.7869306,0.6051594,1,1,1
1.373951,1.134739,3.438301,0.09979457,0.06756061,0.7869288,0.6051609,1,1,1
1.374081,1.134029,3.438872,0.1011668,0.06767602,0.7875557,0.6041037,1,1,1
1.37455,1.133446,3.438937,0.09914116,0.06689574,0.7832569,0.6100857,1,1,1
1.374431,1.133234,3.438631,0.1026437,0.06994568,0.788281,0.6026483,1,1,1
1.374426,1.133232,3.438632,0.1026444,0.0699456,0.788281,0.6026483,1,1,1
1.374447,1.133023,3.438107,0.1033985,0.06961178,0.7858002,0.6057896,1,1,1
1.374112,1.134269,3.437665,0.1064499,0.07151859,0.7880079,0.6021604,1,1,1
1.374099,1.134265,3.437666,0.1064518,0.07151757,0.7880077,0.6021605,1,1,1
1.373839,1.132902,3.438814,0.1033688,0.07096938,0.7842734,0.6076131,1,1,1
1.374043,1.133143,3.438339,0.1038373,0.07194851,0.7875057,0.6032214,1,1,1
1.374033,1.133146,3.438346,0.1038359,0.07194969,0.787506,0.6032211,1,1,1
1.373954,1.133177,3.438346,0.1023973,0.07008529,0.7860215,0.605618,1,1,1
1.374231,1.133643,3.437941,0.1046654,0.06945055,0.7897485,0.6004325,1,1,1
1.37423,1.133639,3.437938,0.1046677,0.06944914,0.7897481,0.6004327,1,1,1
1.374499,1.133947,3.438607,0.1031564,0.06683738,0.7913647,0.5988602,1,1,1
1.374296,1.133122,3.439311,0.1010581,0.0691129,0.785224,0.6069876,1,1,1
1.373955,1.133137,3.43915,0.1017036,0.07013588,0.7857061,0.6061381,1,1,1
1.373951,1.133137,3.439152,0.1017036,0.07013565,0.7857062,0.606138,1,1,1
1.374329,1.133698,3.439006,0.1000746,0.06749339,0.785807,0.6065783,1,1,1
1.374307,1.134138,3.438476,0.1012679,0.06920686,0.7873871,0.6041331,1,1,1
1.374305,1.134142,3.438479,0.1012662,0.06920811,0.7873874,0.6041328,1,1,1
1.373538,1.134076,3.438461,0.1023985,0.07126682,0.785035,0.6067584,1,1,1
1.373592,1.133556,3.438403,0.1014183,0.069837,0.7809729,0.6123059,1,1,1
1.3736,1.13355,3.438394,0.1014212,0.06983501,0.7809722,0.6123065,1,1,1
1.373619,1.133927,3.438284,0.104857,0.07199724,0.7850573,0.6062232,1,1,1
1.373662,1.134094,3.438484,0.1029629,0.06899872,0.7856482,0.6061311,1,1,1
1.37389,1.134376,3.438451,0.1028391,0.06619265,0.7883325,0.6029715,1,1,1
1.373885,1.134377,3.438453,0.1028384,0.06619293,0.7883328,0.6029711,1,1,1
1.37364,1.134352,3.438065,0.1033909,0.06771797,0.7863006,0.605356,1,1,1
1.373791,1.13368,3.438579,0.1026911,0.06883511,0.7847036,0.6074179,1,1,1
1.373803,1.133685,3.43858,0.1026888,0.06883645,0.7847038,0.6074179,1,1,1
1.373918,1.133468,3.43839,0.1047069,0.06956561,0.7886928,0.6017981,1,1,1
1.373916,1.133464,3.438386,0.1047091,0.06956449,0.7886923,0.6017984,1,1,1
1.373421,1.132609,3.438453,0.1061056,0.07170302,0.7846539,0.6065629,1,1,1
1.373528,1.132985,3.438299,0.1063826,0.07122066,0.7845551,0.606699,1,1,1
1.374084,1.13324,3.438811,0.1054738,0.07002829,0.7850704,0.6063299,1,1,1
1.374666,1.132822,3.4387,0.1042581,0.06870454,0.7865782,0.6047354,1,1,1
1.374685,1.132829,3.438701,0.104254,0.06870708,0.7865786,0.6047352,1,1,1
1.374179,1.133588,3.438686,0.105129,0.06943221,0.7871289,0.603784,1,1,1
1.374158,1.13358,3.438686,0.1051332,0.06942964,0.7871284,0.6037843,1,1,1
1.374367,1.13335,3.439049,0.1045074,0.06903388,0.7885309,0.602106,1,1,1
1.374056,1.132751,3.439307,0.1018083,0.06837318,0.7845483,0.6078192,1,1,1
1.374489,1.132579,3.438699,0.1025643,0.0693514,0.7865072,0.6050434,1,1,1
1.374497,1.132576,3.438694,0.1025655,0.06935062,0.7865068,0.6050438,1,1,1
1.375134,1.13288,3.439222,0.1024763,0.06890309,0.7886665,0.6022924,1,1,1
1.374577,1.131402,3.43958,0.101934,0.07174136,0.783963,0.608165,1,1,1
1.374586,1.131409,3.439583,0.1019304,0.07174398,0.7839636,0.6081645,1,1,1
1.37496,1.132312,3.439324,0.1018238,0.07058186,0.7836054,0.6087797,1,1,1
1.374429,1.132048,3.439433,0.1038632,0.07314268,0.7879441,0.6025004,1,1,1
1.374421,1.132043,3.439431,0.1038663,0.07314089,0.7879437,0.6025006,1,1,1
1.373871,1.132887,3.438638,0.1061201,0.0746319,0.7858055,0.6047135,1,1,1
1.373458,1.13361,3.438358,0.1065856,0.07368183,0.786118,0.6043418,1,1,1
1.373902,1.133143,3.43887,0.1044346,0.07261354,0.7840555,0.6075176,1,1,1
1.373917,1.133153,3.438875,0.1044295,0.07261655,0.7840563,0.6075171,1,1,1
1.373638,1.132529,3.438395,0.1054416,0.07389797,0.7833438,0.6081066,1,1,1
1.37345,1.132776,3.438228,0.1055195,0.07466344,0.7823261,0.6093085,1,1,1
1.373443,1.132776,3.43823,0.1055194,0.07466327,0.7823267,0.6093079,1,1,1
1.373171,1.132865,3.438753,0.104757,0.07523739,0.7813277,0.610649,1,1,1
1.37375,1.133405,3.438794,0.103205,0.07407565,0.7825415,0.6095001,1,1,1
1.373947,1.133588,3.438681,0.1026113,0.07112215,0.7880502,0.6028179,1,1,1
1.373934,1.13359,3.438687,0.1026098,0.0711229,0.7880505,0.6028178,1,1,1
1.373934,1.13359,3.438687,0.1026096,0.07112288,0.7880505,0.6028178,1,1,1
1.37409,1.133276,3.438824,0.1032831,0.06961083,0.7892478,0.6013109,1,1,1
1.374184,1.134058,3.438079,0.1047403,0.07119647,0.787959,0.6025622,1,1,1
1.374183,1.134377,3.438934,0.1025045,0.06925069,0.7897571,0.6008168,1,1,1
1.374251,1.132877,3.439558,0.1002615,0.06918647,0.7838462,0.6088892,1,1,1
1.374266,1.132882,3.439557,0.100259,0.06918785,0.7838464,0.6088892,1,1,1
1.374434,1.132725,3.439449,0.1014158,0.07075734,0.7839461,0.6083887,1,1,1
1.374591,1.133093,3.439609,0.1009902,0.06917498,0.7889972,0.6020791,1,1,1
1.374576,1.133099,3.43962,0.1009868,0.06917715,0.7889976,0.6020789,1,1,1
1.374986,1.132738,3.439186,0.1010545,0.06947683,0.7844117,0.607996,1,1,1
1.375249,1.132574,3.439328,0.1011877,0.06954792,0.7899388,0.600767,1,1,1
1.37525,1.132584,3.439337,0.1011828,0.0695511,0.7899395,0.6007665,1,1,1
1.374475,1.132187,3.439001,0.1030263,0.0710915,0.7842774,0.6076517,1,1,1
1.373917,1.132543,3.43869,0.1041448,0.07274442,0.7819306,0.610284,1,1,1
1.373902,1.132533,3.438685,0.1041501,0.07274121,0.7819299,0.6102845,1,1,1
1.373762,1.132548,3.438847,0.1028345,0.07035208,0.7848082,0.6070846,1,1,1
1.374429,1.13209,3.439393,0.09989694,0.06700036,0.7821264,0.6113999,1,1,1
1.374114,1.1321,3.439167,0.1011776,0.06882723,0.7822567,0.6108195,1,1,1
1.374107,1.132101,3.439171,0.1011768,0.06882787,0.7822568,0.6108193,1,1,1
1.373542,1.132265,3.439098,0.1016377,0.07110116,0.7784712,0.6153024,1,1,1
1.374133,1.131104,3.439509,0.09964672,0.07180591,0.7792389,0.614574,1,1,1
1.374153,1.131125,3.439525,0.09963568,0.07181284,0.7792407,0.6145728,1,1,1
1.374812,1.131847,3.440179,0.09891366,0.06835867,0.7848574,0.6078998,1,1,1
1.374994,1.131821,3.439678,0.1002225,0.06888592,0.786513,0.6054813,1,1,1
1.374713,1.132398,3.439192,0.104192,0.07000906,0.7880515,0.6026754,1,1,1
1.374703,1.132381,3.439178,0.1042017,0.07000332,0.7880501,0.6026763,1,1,1
1.37439,1.13206,3.439238,0.1039393,0.07206993,0.7847373,0.6067865,1,1,1
1.374505,1.131542,3.439532,0.1015612,0.07043869,0.7847053,0.6074219,1,1,1
1.374507,1.131549,3.439538,0.1015573,0.07044094,0.7847059,0.6074215,1,1,1
1.37466,1.132004,3.439407,0.1013111,0.0698803,0.785485,0.6065198,1,1,1
1.374641,1.133205,3.439006,0.1019091,0.06802423,0.791347,0.5989635,1,1,1
1.374617,1.133204,3.439014,0.1019088,0.06802414,0.791347,0.5989635,1,1,1
1.3745,1.132646,3.439325,0.0999091,0.06752607,0.7857901,0.6066238,1,1,1
1.375209,1.132706,3.439385,0.09858231,0.06460357,0.7894947,0.6023339,1,1,1
1.375213,1.132716,3.439394,0.09857685,0.06460678,0.7894954,0.6023335,1,1,1
1.374058,1.133044,3.438766,0.1020359,0.06919795,0.7858971,0.6059424,1,1,1
1.374014,1.132972,3.438638,0.1015948,0.0697005,0.784341,0.6079717,1,1,1
1.373757,1.133026,3.438244,0.1020638,0.0718736,0.781114,0.6117828,1,1,1
1.373757,1.133029,3.438246,0.1020628,0.07187431,0.7811143,0.6117824,1,1,1
1.37365,1.132993,3.438466,0.100906,0.0730647,0.7815395,0.6112902,1,1,1
1.374342,1.132554,3.439483,0.09883054,0.07121436,0.7814415,0.6119725,1,1,1
1.374349,1.132566,3.439492,0.09882419,0.07121822,0.7814425,0.6119718,1,1,1
1.374677,1.133161,3.439293,0.09944924,0.06816471,0.7870002,0.6050571,1,1,1
1.374467,1.133692,3.438762,0.1006969,0.06864934,0.7856812,0.6065085,1,1,1
1.374458,1.133686,3.438759,0.1006998,0.06864758,0.7856808,0.6065087,1,1,1
1.374189,1.132524,3.438944,0.09966327,0.07030942,0.7839363,0.6087428,1,1,1
1.373637,1.13264,3.439011,0.1003103,0.07261676,0.7795517,0.6139739,1,1,1
1.373993,1.133362,3.438953,0.1009436,0.0710754,0.7838837,0.6085106,1,1,1
1.373979,1.133366,3.438963,0.1009412,0.0710769,0.7838842,0.6085101,1,1,1
1.374105,1.133249,3.438743,0.1013747,0.07056525,0.7844318,0.6077915,1,1,1
1.374102,1.133252,3.438747,0.1013729,0.07056601,0.784432,0.6077914,1,1,1
1.373927,1.132861,3.438635,0.100383,0.07202737,0.7814935,0.611558,1,1,1
