0.8703715,0.8468543,3.131286,0.1356715,-0.1375768,-0.6879681,0.6995469,1,1,1
0.8704001,0.8468389,3.131189,0.135786,-0.1377652,-0.6879433,0.6995119,1,1,1
0.8703871,0.8468377,3.131127,0.1358149,-0.1377795,-0.6879458,0.6995011,1,1,1
0.870335,0.8468233,3.131066,0.1358738,-0.1378759,-0.6879314,0.6994848,1,1,1
0.8702939,0.8468049,3.131026,0.1358802,-0.1378735,-0.6879478,0.6994679,1,1,1
0.8702123,0.8467878,3.131009,0.1357774,-0.1376833,-0.6879817,0.699492,1,1,1
0.8701668,0.8467724,3.130991,0.135764,-0.1376401,-0.6880096,0.6994756,1,1,1
0.8701333,0.8467565,3.130952,0.135795,-0.1377209,-0.6880065,0.6994567,1,1,1
0.8701213,0.8467444,3.130927,0.1357878,-0.1377246,-0.6880131,0.6994509,1,1,1
0.8700862,0.8467298,3.130897,0.1357662,-0.1377131,-0.6880152,0.6994553,1,1,1
0.8700174,0.8467194,3.13098,0.1356427,-0.1375674,-0.6880641,0.6994598,1,1,1
0.8699986,0.8467035,3.130994,0.1355759,-0.1375187,-0.6880943,0.6994527,1,1,1
0.8699519,0.8467032,3.130994,0.135501,-0.1374603,-0.6881197,0.6994537,1,1,1
0.8698401,0.846712,3.130958,0.1354562,-0.137432,-0.6881154,0.6994722,1,1,1
0.8698182,0.8467086,3.130891,0.1355193,-0.137529,-0.6881301,0.6994264,1,1,1
0.8697506,0.8466995,3.130868,0.1354005,-0.1373768,-0.6881502,0.6994596,1,1,1
0.8697057,0.8466924,3.130849,0.1353669,-0.1373395,-0.6881673,0.6994566,1,1,1
0.8696505,0.8466836,3.130839,0.1352777,-0.1371899,-0.6881991,0.699472,1,1,1
0.8696334,0.8466832,3.13086,0.1352217,-0.1370958,-0.6882417,0.6994592,1,1,1
0.8695971,0.8466684,3.130857,0.1352007,-0.1370792,-0.6882448,0.6994635,1,1,1
0.8695207,0.8466589,3.130938,0.1349648,-0.1367583,-0.6882935,0.699524,1,1,1
0.8694927,0.8466379,3.13092,0.1348932,-0.1367031,-0.6883112,0.6995311,1,1,1
0.8694589,0.8466322,3.130906,0.1347459,-0.1365108,-0.6883475,0.6995614,1,1,1
0.8694232,0.8466173,3.130903,0.134695,-0.1364472,-0.6883678,0.6995636,1,1,1
0.8693914,0.8466108,3.130941,0.1345267,-0.1362184,-0.6884162,0.6995929,1,1,1
0.8693611,0.8466043,3.130949,0.1344586,-0.1361625,-0.6884321,0.6996013,1,1,1
0.8693132,0.8466012,3.130972,0.134442,-0.1361878,-0.6884441,0.6995878,1,1,1
0.8693066,0.8465916,3.130962,0.1343915,-0.136184,-0.688464,0.6995785,1,1,1
0.8693021,0.8465869,3.130871,0.1345189,-0.1363988,-0.6884468,0.6995292,1,1,1
0.8692748,0.8465837,3.130822,0.1345099,-0.1363931,-0.6884608,0.6995183,1,1,1
0.8691955,0.8466019,3.130743,0.1345101,-0.1363927,-0.6884565,0.6995226,1,1,1
0.8692035,0.8465767,3.130696,0.1344841,-0.1362969,-0.6884944,0.6995089,1,1,1
0.8691806,0.8465462,3.130652,0.1344967,-0.1363129,-0.6884859,0.6995118,1,1,1
0.8691776,0.8465249,3.130582,0.134562,-0.1364042,-0.6884724,0.6994947,1,1,1
0.8690887,0.8465161,3.130546,0.1345405,-0.1363609,-0.6884558,0.6995236,1,1,1
0.8690825,0.846512,3.130541,0.1345149,-0.1363177,-0.6884928,0.6995005,1,1,1
0.8690727,0.8465052,3.130513,0.1344889,-0.1363149,-0.6884949,0.699504,1,1,1
0.8690587,0.8464882,3.130499,0.1344277,-0.1362624,-0.6885039,0.6995171,1,1,1
0.8690303,0.8464597,3.13049,0.134398,-0.1362278,-0.6885079,0.6995257,1,1,1
0.868979,0.8464357,3.130526,0.1342036,-0.1359967,-0.6885383,0.699578,1,1,1
0.8689976,0.8464094,3.130484,0.1342414,-0.1361119,-0.6885363,0.6995503,1,1,1
0.8689281,0.8463887,3.130502,0.1341916,-0.1360503,-0.6885319,0.6995761,1,1,1
0.8688683,0.846355,3.130525,0.1341296,-0.135973,-0.6885473,0.6995879,1,1,1
0.8688216,0.8463088,3.130537,0.1340661,-0.1359472,-0.6885637,0.699589,1,1,1
0.8687875,0.8462892,3.130485,0.1339843,-0.1358831,-0.6885967,0.6995847,1,1,1
0.8687372,0.8462963,3.130435,0.1339204,-0.1358453,-0.6886311,0.6995703,1,1,1
0.8686798,0.846303,3.130381,0.13393,-0.1358652,-0.68865,0.699546,1,1,1
0.8686543,0.8462824,3.130385,0.1338593,-0.1357639,-0.6886875,0.6995423,1,1,1
0.8685845,0.8462479,3.130347,0.133803,-0.1357272,-0.6886895,0.6995583,1,1,1
0.8684793,0.846211,3.130295,0.1338125,-0.1357817,-0.6886928,0.6995426,1,1,1
0.8684241,0.8461754,3.130208,0.1337892,-0.1357642,-0.6887136,0.69953,1,1,1
0.8683648,0.8461547,3.130179,0.1337912,-0.1357928,-0.6887261,0.6995116,1,1,1
0.8683161,0.8461375,3.130138,0.1337746,-0.1357871,-0.6887359,0.6995063,1,1,1
0.8682688,0.8461165,3.130129,0.1338197,-0.1358695,-0.6887439,0.6994738,1,1,1
0.8682224,0.8461027,3.130018,0.1339967,-0.1361446,-0.6887224,0.6994077,1,1,1
0.8681616,0.8460883,3.129943,0.1339986,-0.1361719,-0.6887333,0.6993912,1,1,1
0.8681102,0.8460856,3.129937,0.1338987,-0.136075,-0.6887779,0.6993853,1,1,1
0.8680455,0.8460842,3.129945,0.1338546,-0.1360558,-0.6888041,0.6993716,1,1,1
0.8680271,0.8460795,3.129967,0.1337572,-0.1360242,-0.6888479,0.6993533,1,1,1
0.8679668,0.8460873,3.129939,0.1336746,-0.1359781,-0.6888635,0.6993627,1,1,1
0.8679047,0.8460708,3.129932,0.1336644,-0.1359967,-0.688897,0.699328,1,1,1
0.8677774,0.8460628,3.129935,0.1334725,-0.1357665,-0.68895,0.6993573,1,1,1
0.8676782,0.8460302,3.129909,0.1333719,-0.1356951,-0.6889816,0.6993591,1,1,1
0.8675648,0.846022,3.129896,0.1332702,-0.1356524,-0.6890055,0.6993633,1,1,1
0.8675014,0.8460066,3.129892,0.1331096,-0.1354702,-0.6890472,0.6993881,1,1,1
0.8674174,0.8460048,3.129866,0.1330207,-0.1353939,-0.6890743,0.6993931,1,1,1
0.8673219,0.8459831,3.129776,0.1330362,-0.1354521,-0.6890784,0.6993747,1,1,1
0.8672539,0.8459537,3.129731,0.1329414,-0.1353425,-0.6891198,0.6993733,1,1,1
0.867027,0.8459582,3.129639,0.132905,-0.1353163,-0.6891649,0.6993409,1,1,1
0.8669376,0.8459553,3.129579,0.1329802,-0.1354457,-0.6891747,0.6992918,1,1,1
0.8668758,0.8459685,3.129544,0.1329755,-0.1354331,-0.6892072,0.6992631,1,1,1
0.866757,0.8459758,3.129491,0.1329464,-0.1353898,-0.6892137,0.6992706,1,1,1
0.8666269,0.8459979,3.129544,0.1328226,-0.1352353,-0.6892511,0.6992872,1,1,1
0.8665537,0.8459983,3.129565,0.132772,-0.135186,-0.6892713,0.6992865,1,1,1
0.8665524,0.8460213,3.129482,0.1327946,-0.1351923,-0.6892831,0.6992693,1,1,1
0.8665217,0.8460363,3.12943,0.132878,-0.1352742,-0.6892582,0.6992621,1,1,1
0.8665261,0.8460405,3.12938,0.1330071,-0.1354065,-0.6892379,0.699232,1,1,1
0.8665043,0.8460352,3.129355,0.1330736,-0.1354454,-0.6892277,0.6992218,1,1,1
0.8665175,0.8460429,3.129225,0.1332569,-0.1356301,-0.6891966,0.6991818,1,1,1
0.8664942,0.8460465,3.129146,0.1334419,-0.1357998,-0.6891604,0.6991493,1,1,1
0.8664998,0.846047,3.129111,0.1335705,-0.1358712,-0.6891503,0.6991208,1,1,1
0.8664553,0.8460461,3.129181,0.1335072,-0.1356944,-0.689162,0.6991557,1,1,1
0.8664551,0.846049,3.129222,0.1335023,-0.135655,-0.6891747,0.6991518,1,1,1
0.86643,0.8460522,3.129249,0.1335015,-0.1356305,-0.6891723,0.699159,1,1,1
0.8664159,0.8460507,3.129286,0.13344,-0.1355445,-0.6891881,0.6991718,1,1,1
0.8663605,0.8460248,3.129285,0.1334802,-0.1356104,-0.6891606,0.6991785,1,1,1
0.8663127,0.8460076,3.129335,0.1334686,-0.1355859,-0.6891657,0.6991805,1,1,1
0.8662632,0.8460096,3.129396,0.1334716,-0.1355373,-0.689175,0.6991801,1,1,1
0.8662166,0.8460301,3.129453,0.1334413,-0.1354499,-0.6891882,0.6991898,1,1,1
0.8661719,0.8460455,3.129526,0.1333514,-0.135311,-0.6892095,0.699213,1,1,1
0.8661423,0.8460433,3.129542,0.1332998,-0.1353036,-0.689212,0.6992217,1,1,1
0.866106,0.8460374,3.129609,0.1332056,-0.1351889,-0.6892317,0.6992424,1,1,1
0.8659985,0.8460478,3.12964,0.13321,-0.1351972,-0.6892221,0.6992494,1,1,1
0.8659577,0.8460687,3.129709,0.1331965,-0.1351445,-0.689251,0.6992337,1,1,1
0.8659154,0.8460826,3.129747,0.133154,-0.1350783,-0.6892592,0.6992465,1,1,1
0.8658934,0.8460703,3.129774,0.1331631,-0.1351164,-0.6892462,0.6992502,1,1,1
0.8658649,0.8460513,3.12978,0.1331424,-0.1351178,-0.6892428,0.6992573,1,1,1
0.8658338,0.8460547,3.129763,0.1330823,-0.1350295,-0.6892516,0.6992771,1,1,1
0.8658296,0.8460544,3.129808,0.1330525,-0.1349675,-0.6892664,0.69928,1,1,1
0.8658225,0.8460656,3.129846,0.1330538,-0.134949,-0.6892706,0.6992793,1,1,1
0.8657321,0.8460818,3.129921,0.132958,-0.1348298,-0.6892887,0.6993027,1,1,1
0.8657978,0.8460627,3.129986,0.1329833,-0.1349441,-0.6893213,0.6992437,1,1,1
0.8658266,0.8460589,3.129912,0.1331263,-0.1352053,-0.6892716,0.699215,1,1,1
0.8659,0.8460693,3.129799,0.1332907,-0.1354586,-0.6892472,0.6991587,1,1,1
0.8659263,0.8460727,3.129739,0.1333613,-0.1355304,-0.6892279,0.6991503,1,1,1
0.8659615,0.8460446,3.12964,0.1335729,-0.1357822,-0.6891862,0.6991022,1,1,1
0.8659487,0.8460228,3.129557,0.1336499,-0.135857,-0.6891567,0.699102,1,1,1
0.8659232,0.8460038,3.12948,0.1337294,-0.1359325,-0.6891341,0.6990944,1,1,1
0.8659437,0.845993,3.12942,0.1339045,-0.1361496,-0.6891243,0.6990284,1,1,1
0.8659306,0.8460094,3.12936,0.133967,-0.1362066,-0.6891187,0.6990108,1,1,1
0.8659171,0.8460022,3.129364,0.1340036,-0.1362382,-0.6891342,0.6989824,1,1,1
0.8658466,0.8459876,3.129437,0.1337771,-0.1359136,-0.6891903,0.6990336,1,1,1
0.8657833,0.8459746,3.129523,0.1336308,-0.1357074,-0.6892477,0.6990451,1,1,1
0.8657101,0.8459522,3.129556,0.1335524,-0.1356317,-0.6892752,0.6990476,1,1,1
0.8656286,0.8459235,3.129601,0.1334506,-0.1355151,-0.6892946,0.6990705,1,1,1
0.8655515,0.845919,3.129622,0.1333279,-0.1353735,-0.6893229,0.6990934,1,1,1
0.8654977,0.8459083,3.12965,0.1332734,-0.1353223,-0.6893451,0.6990919,1,1,1
0.8654756,0.8459114,3.129668,0.1331173,-0.1351071,-0.6893841,0.6991248,1,1,1
0.8654243,0.8458996,3.129733,0.1330548,-0.1350484,-0.6894042,0.6991282,1,1,1
0.8654298,0.8459018,3.12966,0.1331111,-0.1351279,-0.6893983,0.6991079,1,1,1
0.8654107,0.8459035,3.12964,0.1331369,-0.1351496,-0.6893971,0.6991001,1,1,1
0.865359,0.8459409,3.129614,0.1331231,-0.1351359,-0.6893976,0.6991048,1,1,1
0.8653113,0.8459896,3.12964,0.1330513,-0.1350287,-0.6894382,0.6990991,1,1,1
0.8653217,0.8460221,3.129668,0.1330306,-0.135,-0.6894648,0.6990824,1,1,1
0.865316,0.8460246,3.1297,0.1330933,-0.1351039,-0.689447,0.699068,1,1,1
0.8653283,0.8460013,3.129695,0.133132,-0.1352054,-0.6894167,0.6990709,1,1,1
0.8653068,0.8459794,3.129691,0.1331134,-0.1351991,-0.6894045,0.6990876,1,1,1
0.8653401,0.8459578,3.129637,0.1332489,-0.1354014,-0.6893839,0.699043,1,1,1
0.8652862,0.8459382,3.129598,0.1333423,-0.135542,-0.6893483,0.6990329,1,1,1
0.8651863,0.8459307,3.129666,0.1332249,-0.1353617,-0.6893896,0.6990496,1,1,1
0.8651316,0.8459098,3.129693,0.1331772,-0.1353099,-0.6894178,0.699041,1,1,1
0.8650913,0.8458962,3.129662,0.1331563,-0.1353063,-0.6894238,0.6990397,1,1,1
0.8650688,0.8458601,3.129675,0.1331108,-0.1352477,-0.6894342,0.6990495,1,1,1
0.8650305,0.8458276,3.129651,0.1330919,-0.1352579,-0.6894274,0.6990578,1,1,1
0.8649862,0.8458085,3.129655,0.1331371,-0.1352998,-0.689432,0.6990365,1,1,1
0.8649071,0.8458312,3.129633,0.1331979,-0.1353237,-0.6894375,0.6990148,1,1,1
0.8648853,0.8458306,3.129657,0.1332312,-0.1353199,-0.6894609,0.6989861,1,1,1
0.8648822,0.84584,3.129598,0.1332584,-0.1353524,-0.6894509,0.6989845,1,1,1
0.8648807,0.8458545,3.129569,0.1332719,-0.1353671,-0.6894376,0.6989923,1,1,1
0.864892,0.845843,3.129558,0.1333157,-0.1353985,-0.6894213,0.6989939,1,1,1
0.864895,0.8458273,3.129635,0.133231,-0.1352491,-0.6894431,0.6990175,1,1,1
0.8648974,0.8458268,3.129556,0.1333102,-0.1353282,-0.6894238,0.6990061,1,1,1
0.8648984,0.8458183,3.129545,0.1333826,-0.1353986,-0.6894248,0.6989776,1,1,1
0.8649026,0.8458086,3.129545,0.1334288,-0.1354242,-0.6894215,0.6989672,1,1,1
0.8648835,0.8458183,3.129581,0.1334036,-0.135359,-0.6894223,0.6989838,1,1,1
0.8648937,0.8458111,3.129601,0.1334193,-0.1353691,-0.689422,0.6989791,1,1,1
0.8649021,0.8458113,3.12964,0.1333899,-0.1352936,-0.689441,0.6989806,1,1,1
0.8648567,0.8458284,3.129659,0.1333501,-0.1352536,-0.6894502,0.6989869,1,1,1
0.8648379,0.8458382,3.129772,0.1331819,-0.1350217,-0.6895052,0.6990096,1,1,1
0.8648275,0.8458422,3.129846,0.1331244,-0.1349545,-0.6895191,0.6990198,1,1,1
0.8648334,0.8458399,3.129874,0.1331099,-0.1349366,-0.6895241,0.699021,1,1,1
0.8648855,0.845807,3.129854,0.1331685,-0.1350404,-0.6895164,0.6989974,1,1,1
0.8648887,0.845771,3.129819,0.1331677,-0.1350857,-0.6894949,0.69901,1,1,1
0.8649081,0.8457304,3.129817,0.133197,-0.1351736,-0.6894866,0.6989956,1,1,1
0.8649653,0.8457013,3.129805,0.133346,-0.1353386,-0.6894667,0.6989549,1,1,1
0.8649989,0.8456819,3.129796,0.1334789,-0.1354812,-0.6894464,0.6989219,1,1,1
0.8649978,0.8456915,3.129784,0.1335267,-0.1355143,-0.6894409,0.6989119,1,1,1
0.8650198,0.845691,3.129722,0.1336501,-0.1356893,-0.6894224,0.6988726,1,1,1
0.8650744,0.8456974,3.129656,0.1337322,-0.135792,-0.6894199,0.6988393,1,1,1
0.8650851,0.8457035,3.129618,0.1337984,-0.1358325,-0.6894104,0.6988282,1,1,1
0.8651181,0.8457184,3.129575,0.1338352,-0.1358322,-0.6894104,0.6988211,1,1,1
0.8651202,0.8457251,3.129567,0.1338959,-0.1359086,-0.6893967,0.6988083,1,1,1
0.8651227,0.8457425,3.129564,0.1339374,-0.1359212,-0.6894,0.6987946,1,1,1
0.8651127,0.8457468,3.1296,0.1339624,-0.135923,-0.6894101,0.6987795,1,1,1
0.8651425,0.845757,3.129638,0.133907,-0.135852,-0.6894433,0.6987711,1,1,1
0.8650931,0.8457696,3.129631,0.1339223,-0.1358922,-0.6894338,0.6987699,1,1,1
0.8650692,0.8457667,3.129671,0.1339308,-0.1358606,-0.6894434,0.6987649,1,1,1
0.8651214,0.845732,3.129606,0.1340899,-0.1360694,-0.6894078,0.6987288,1,1,1
0.8651077,0.8457165,3.129566,0.1341507,-0.136139,-0.6893748,0.6987361,1,1,1
0.8651019,0.8457159,3.129505,0.1343099,-0.1363697,-0.6893451,0.6986899,1,1,1
0.8650905,0.84573,3.129477,0.1343633,-0.1364106,-0.6893443,0.6986724,1,1,1
0.8650643,0.8457439,3.129451,0.1343607,-0.136348,-0.6893464,0.6986831,1,1,1
0.8650625,0.8457446,3.129394,0.1344697,-0.1364901,-0.6893284,0.6986521,1,1,1
0.8650608,0.8457256,3.129357,0.1345212,-0.136543,-0.6893129,0.6986471,1,1,1
0.8650734,0.8456923,3.12929,0.1345415,-0.1365388,-0.6893069,0.69865,1,1,1
0.8649907,0.8456584,3.129317,0.1344294,-0.1363416,-0.6893185,0.6986987,1,1,1
0.8649685,0.8456498,3.129341,0.1344484,-0.1363151,-0.689334,0.6986849,1,1,1
0.8649638,0.8456539,3.129378,0.1344338,-0.1362473,-0.6893427,0.6986923,1,1,1
0.8649613,0.8456583,3.129391,0.1344288,-0.1362466,-0.6893417,0.6986944,1,1,1
0.8649631,0.845654,3.129453,0.1343682,-0.1361739,-0.6893547,0.6987074,1,1,1
0.8648819,0.8456599,3.129638,0.1341513,-0.1359041,-0.689398,0.6987589,1,1,1
0.864835,0.8456768,3.129711,0.1340293,-0.1358113,-0.6894317,0.6987671,1,1,1
0.8648649,0.8457197,3.129736,0.1339799,-0.13583,-0.6894659,0.6987391,1,1,1
0.8648845,0.845771,3.129758,0.1340352,-0.1359392,-0.6894691,0.6987042,1,1,1
0.864877,0.845795,3.129817,0.1340056,-0.135876,-0.6894904,0.6987011,1,1,1
0.8648684,0.8458014,3.129878,0.1339913,-0.1358342,-0.6894974,0.6987051,1,1,1
0.864833,0.8457918,3.129875,0.1339753,-0.1358614,-0.6894806,0.6987194,1,1,1
0.864846,0.8457801,3.129839,0.1339796,-0.1358676,-0.6894909,0.6987072,1,1,1
0.8648438,0.8457693,3.129833,0.1340016,-0.1358859,-0.6894873,0.698703,1,1,1
0.8648869,0.8457543,3.129744,0.1341867,-0.1361344,-0.6894512,0.6986548,1,1,1
0.8648989,0.8457466,3.129684,0.1342257,-0.1361548,-0.689435,0.6986592,1,1,1
0.8649058,0.8457214,3.129635,0.1342977,-0.1362211,-0.6894147,0.6986525,1,1,1
0.8649088,0.8456762,3.129606,0.1343416,-0.1362737,-0.6894075,0.6986409,1,1,1
0.8648228,0.8456377,3.129682,0.1341704,-0.1360286,-0.6894307,0.6986987,1,1,1
0.8647549,0.845631,3.12975,0.1340961,-0.135894,-0.6894615,0.6987088,1,1,1
0.8647271,0.8456429,3.129825,0.1340645,-0.1358234,-0.6894921,0.6986983,1,1,1
0.8647423,0.8456461,3.129901,0.1339978,-0.1357559,-0.6895142,0.6987026,1,1,1
0.8647243,0.8456382,3.129848,0.1339843,-0.135784,-0.689489,0.6987244,1,1,1
0.8647159,0.8456271,3.129847,0.1339727,-0.1357814,-0.6894936,0.6987226,1,1,1
0.8647223,0.845624,3.129767,0.1341725,-0.1360565,-0.6894526,0.6986713,1,1,1
0.864674,0.845646,3.12979,0.1341405,-0.1360002,-0.6894606,0.6986805,1,1,1
0.8646564,0.8456641,3.129834,0.1341181,-0.1359667,-0.6894686,0.6986834,1,1,1
0.8646623,0.8456728,3.129855,0.1341009,-0.1359652,-0.6894699,0.6986856,1,1,1
0.8646635,0.8456779,3.129815,0.134158,-0.1360698,-0.6894431,0.6986808,1,1,1
0.8647015,0.8456848,3.129801,0.1340578,-0.1358976,-0.6894625,0.6987144,1,1,1
0.8647296,0.8456603,3.129793,0.1340999,-0.1359303,-0.6894401,0.6987221,1,1,1
0.864774,0.8456413,3.129769,0.1341912,-0.1360268,-0.6894248,0.6987009,1,1,1
0.8647646,0.8456365,3.12984,0.1341245,-0.1359299,-0.689432,0.6987255,1,1,1
0.8647686,0.8456244,3.129866,0.1341053,-0.1359158,-0.6894321,0.6987318,1,1,1
0.8647574,0.8456103,3.129977,0.1339039,-0.1356242,-0.6894892,0.6987706,1,1,1
0.8647413,0.8456108,3.130032,0.1338281,-0.1355529,-0.6895134,0.6987752,1,1,1
0.8647574,0.8456064,3.130049,0.1338122,-0.1355612,-0.6895219,0.6987682,1,1,1
0.8647369,0.8456105,3.130105,0.1337412,-0.1354921,-0.6895336,0.6987837,1,1,1
0.8646988,0.8456151,3.13016,0.1336347,-0.1353746,-0.6895477,0.6988128,1,1,1
0.8646873,0.8455997,3.130184,0.1335246,-0.135234,-0.6895695,0.6988396,1,1,1
0.8646692,0.8455886,3.130202,0.1334546,-0.135187,-0.6895841,0.6988478,1,1,1
0.8645831,0.8455639,3.130266,0.1333036,-0.1350218,-0.6896229,0.6988702,1,1,1
0.8645728,0.8455663,3.130239,0.1333085,-0.1350526,-0.6896205,0.6988657,1,1,1
0.8645728,0.8455663,3.130239,0.1333085,-0.1350526,-0.6896205,0.6988657,1,1,1
0.864626,0.8455699,3.13022,0.1332649,-0.1350402,-0.6896229,0.698874,1,1,1
0.864626,0.8455699,3.13022,0.1332649,-0.1350402,-0.6896229,0.698874,1,1,1
0.864647,0.8455766,3.130213,0.1332644,-0.1350506,-0.6896189,0.6988761,1,1,1
0.8647881,0.8455509,3.130077,0.1334981,-0.1354085,-0.6895705,0.69881,1,1,1
0.8648079,0.845543,3.130035,0.1335541,-0.1354459,-0.6895606,0.6988018,1,1,1
0.8648079,0.845543,3.130035,0.1335541,-0.1354459,-0.6895606,0.6988018,1,1,1
0.8649616,0.8455264,3.129853,0.134003,-0.1360409,-0.6894974,0.6986626,1,1,1
0.8649542,0.8455155,3.129856,0.1339121,-0.1358552,-0.6895199,0.698694,1,1,1
0.8649542,0.8455155,3.129856,0.1339121,-0.1358552,-0.6895199,0.698694,1,1,1
0.8648884,0.8454853,3.129877,0.1338345,-0.1356864,-0.6895385,0.6987233,1,1,1
0.8648376,0.8454881,3.129914,0.1337514,-0.1356148,-0.6895515,0.6987403,1,1,1
0.8648376,0.8454881,3.129914,0.1337514,-0.1356148,-0.6895515,0.6987403,1,1,1
0.864732,0.8455352,3.129968,0.1335054,-0.1353487,-0.6896191,0.6987721,1,1,1
0.864732,0.8455352,3.129968,0.1335054,-0.1353487,-0.6896191,0.6987721,1,1,1
0.8645955,0.8455602,3.130046,0.1332146,-0.135004,-0.6897148,0.6988,1,1,1
0.8645641,0.8455544,3.130082,0.1330972,-0.1348488,-0.6897574,0.6988102,1,1,1
0.8644949,0.8455377,3.130191,0.1329169,-0.1346302,-0.6897885,0.698856,1,1,1
0.8644398,0.8455381,3.130225,0.1328644,-0.1346156,-0.6897949,0.6988625,1,1,1
0.8644051,0.8455405,3.130267,0.1328157,-0.1345772,-0.6898088,0.6988653,1,1,1
0.8643644,0.8455536,3.130304,0.132816,-0.1346108,-0.6898079,0.6988598,1,1,1
0.8643644,0.8455536,3.130304,0.132816,-0.1346108,-0.6898079,0.6988598,1,1,1
0.8643403,0.845582,3.130409,0.1327431,-0.1345976,-0.6898254,0.6988588,1,1,1
0.8643804,0.8456044,3.130387,0.1326783,-0.1345022,-0.6898501,0.6988652,1,1,1
0.8643744,0.8456359,3.13029,0.1328358,-0.1346972,-0.6898144,0.6988329,1,1,1
0.8643945,0.8456551,3.130255,0.132913,-0.1347596,-0.689812,0.6988086,1,1,1
0.8644186,0.8456862,3.130247,0.1329255,-0.1347837,-0.6898125,0.6988011,1,1,1
0.8644094,0.8457164,3.130263,0.1329049,-0.134725,-0.689819,0.6988099,1,1,1
0.864393,0.8457149,3.130293,0.1328629,-0.1346249,-0.6898116,0.6988444,1,1,1
0.8643885,0.84568,3.130326,0.1328534,-0.1346032,-0.6898016,0.6988603,1,1,1
0.86435,0.8456455,3.130307,0.1329132,-0.1347201,-0.689753,0.6988744,1,1,1
0.8643361,0.8456095,3.130302,0.1329045,-0.1347358,-0.6897489,0.6988771,1,1,1
0.8643206,0.8455948,3.13029,0.132935,-0.134765,-0.689748,0.6988664,1,1,1
0.8643611,0.8455784,3.130229,0.1330335,-0.1349069,-0.6897315,0.6988367,1,1,1
0.8643707,0.8455514,3.130195,0.1330834,-0.1349552,-0.6897116,0.6988375,1,1,1
0.8642957,0.8455217,3.130217,0.1329948,-0.1348169,-0.6897064,0.6988862,1,1,1
0.8641964,0.8454779,3.130337,0.1326459,-0.134385,-0.6897588,0.698984,1,1,1
0.8641336,0.845435,3.130397,0.1325471,-0.1342808,-0.6897774,0.6990044,1,1,1
0.8641074,0.8454289,3.130439,0.1325401,-0.1342452,-0.6898119,0.6989785,1,1,1
0.8641624,0.8454369,3.130392,0.132734,-0.1345021,-0.6898067,0.6988975,1,1,1
0.864271,0.8454185,3.13033,0.1328975,-0.1347677,-0.6897775,0.6988441,1,1,1
0.8642957,0.8454016,3.130258,0.1329314,-0.1348532,-0.6897493,0.6988488,1,1,1
0.8643469,0.845376,3.130161,0.1331489,-0.1351604,-0.6897168,0.6987802,1,1,1
0.864325,0.8453682,3.130145,0.1331502,-0.1351283,-0.6897231,0.6987801,1,1,1
0.8643277,0.8453707,3.130116,0.1331894,-0.135159,-0.6897298,0.69876,1,1,1
0.8643695,0.8453639,3.130091,0.1332186,-0.1351704,-0.689751,0.6987313,1,1,1
0.8644092,0.8453575,3.130019,0.1332425,-0.1352098,-0.689748,0.6987221,1,1,1
0.8643991,0.8453606,3.129991,0.1332407,-0.1351473,-0.6897539,0.6987286,1,1,1
0.864398,0.8453633,3.129956,0.1332636,-0.1351585,-0.6897633,0.6987128,1,1,1
0.8643463,0.8453715,3.129981,0.1332246,-0.1350828,-0.6897703,0.698728,1,1,1
0.8642846,0.845373,3.129972,0.133143,-0.1349431,-0.6897907,0.6987504,1,1,1
0.8642626,0.8453623,3.129983,0.1331355,-0.1349123,-0.6898037,0.6987448,1,1,1
0.8642287,0.8453446,3.130062,0.1330321,-0.1347923,-0.6898198,0.6987719,1,1,1
0.8641986,0.8453339,3.130078,0.1329277,-0.1346321,-0.6898292,0.6988134,1,1,1
0.8641666,0.8453308,3.130102,0.1328999,-0.134621,-0.6898358,0.6988143,1,1,1
0.8641552,0.84534,3.130129,0.1328642,-0.1345861,-0.6898505,0.6988133,1,1,1
0.8641504,0.8453565,3.130114,0.1328608,-0.1345627,-0.6898623,0.6988068,1,1,1
0.8641405,0.8453801,3.130095,0.1329511,-0.1346889,-0.6898434,0.698784,1,1,1
0.8641524,0.8453763,3.130092,0.1329654,-0.1347104,-0.6898409,0.6987795,1,1,1
0.8641897,0.8453597,3.130103,0.1329856,-0.1347471,-0.6898372,0.6987723,1,1,1
0.864212,0.8453378,3.130093,0.1329733,-0.1347426,-0.6898274,0.6987851,1,1,1
0.8642141,0.845329,3.130076,0.1329793,-0.1347573,-0.6898208,0.6987877,1,1,1
0.8641664,0.8453289,3.130059,0.1331153,-0.1349469,-0.6897889,0.6987567,1,1,1
0.8641835,0.8453292,3.130033,0.1331972,-0.135046,-0.6897864,0.6987244,1,1,1
0.8642389,0.8453261,3.13006,0.1331406,-0.1349769,-0.6897951,0.69874,1,1,1
0.8642532,0.8453275,3.13005,0.1331334,-0.1349847,-0.6897807,0.6987541,1,1,1
0.8642138,0.8453254,3.130111,0.1329705,-0.1347285,-0.6897961,0.6988194,1,1,1
0.8641379,0.8453304,3.130177,0.1327906,-0.1344907,-0.6898333,0.6988626,1,1,1
0.8641036,0.8453258,3.130238,0.1327167,-0.1344013,-0.6898667,0.6988609,1,1,1
0.8640207,0.845329,3.130328,0.1325473,-0.1341789,-0.6898994,0.6989035,1,1,1
0.8639978,0.8453355,3.130396,0.1324546,-0.1341055,-0.6899313,0.6989036,1,1,1
