1.262327,1.156375,3.508613,-0.1171469,0.2208946,-0.9648939,0.08038708,1,1,1
1.262166,1.157505,3.511998,-0.1094525,0.2113598,-0.9672307,0.08838545,1,1,1
1.262151,1.157623,3.51211,-0.1094425,0.211288,-0.9672461,0.08840133,1,1,1
1.263478,1.158377,3.514495,-0.103414,0.210705,-0.9674109,0.09500074,1,1,1
1.263328,1.159492,3.51657,-0.09532258,0.2053672,-0.9688462,0.1003746,1,1,1
1.263362,1.16097,3.51764,-0.0896796,0.2008167,-0.9694926,0.1082325,1,1,1
1.263386,1.161032,3.517684,-0.08967259,0.2007819,-0.9694996,0.1082408,1,1,1
1.263918,1.161317,3.519313,-0.07975972,0.1940837,-0.9714143,0.1110146,1,1,1
1.264101,1.161206,3.520372,-0.06923534,0.18858,-0.972463,0.1181512,1,1,1
1.264137,1.161321,3.520462,-0.06922197,0.1885121,-0.9724753,0.1181657,1,1,1
1.264303,1.161622,3.520532,-0.05840073,0.18267,-0.9735538,0.1241529,1,1,1
1.263881,1.160952,3.520582,-0.05125008,0.1775215,-0.9737576,0.1328749,1,1,1
1.263909,1.161059,3.52067,-0.05123626,0.1774568,-0.9737681,0.1328892,1,1,1
1.263264,1.160485,3.520572,-0.04746152,0.173452,-0.9737204,0.1397512,1,1,1
1.262983,1.159043,3.520029,-0.04266678,0.1704814,-0.9740255,0.1427932,1,1,1
1.263063,1.158303,3.518898,-0.04190058,0.1652693,-0.9742823,0.1473242,1,1,1
1.263085,1.15838,3.518962,-0.04189059,0.1652226,-0.9742891,0.1473346,1,1,1
1.263831,1.157786,3.51751,-0.04615058,0.1597245,-0.9743835,0.1514434,1,1,1
1.264723,1.156772,3.51569,-0.04847199,0.1506956,-0.9748546,0.1568433,1,1,1
1.264779,1.15684,3.515733,-0.04846321,0.1506567,-0.9748597,0.1568521,1,1,1
1.265552,1.155755,3.514674,-0.05416372,0.1419474,-0.97503,0.1619681,1,1,1
1.26555,1.154946,3.513542,-0.05924678,0.1370263,-0.9751078,0.1639464,1,1,1
1.265563,1.155006,3.513597,-0.05923976,0.1369903,-0.975112,0.1639542,1,1,1
1.265917,1.154103,3.511587,-0.06244246,0.1321682,-0.9753985,0.165016,1,1,1
1.266654,1.153677,3.509865,-0.07079297,0.1265604,-0.9752986,0.1666237,1,1,1
1.267456,1.152562,3.507977,-0.08089346,0.1208573,-0.9751635,0.1670507,1,1,1
1.267493,1.152621,3.50802,-0.08088763,0.1208238,-0.9751669,0.1670578,1,1,1
1.268053,1.150898,3.506378,-0.08770961,0.1136738,-0.9757357,0.1653033,1,1,1
1.268673,1.148763,3.50625,-0.09289378,0.1073143,-0.9757906,0.1663944,1,1,1
1.268701,1.148787,3.506262,-0.09289107,0.1073017,-0.9757917,0.1663979,1,1,1
1.269934,1.148138,3.506006,-0.09979396,0.1016772,-0.9754323,0.1680319,1,1,1
1.270716,1.147629,3.506387,-0.1030821,0.09653077,-0.9758373,0.1667259,1,1,1
1.270753,1.147699,3.506444,-0.1030747,0.09648959,-0.9758407,0.1667341,1,1,1
1.271214,1.146882,3.507852,-0.1032817,0.0923645,-0.9763318,0.166066,1,1,1
1.272213,1.146705,3.508187,-0.1051006,0.08992522,-0.9766415,0.1644346,1,1,1
1.272252,1.146707,3.508173,-0.1051006,0.08992558,-0.9766415,0.1644346,1,1,1
1.272508,1.147189,3.508544,-0.1085344,0.08688593,-0.9765696,0.1642651,1,1,1
1.272819,1.146791,3.508887,-0.1104409,0.08470314,-0.9765586,0.1641996,1,1,1
1.272841,1.146839,3.508927,-0.110436,0.08467543,-0.9765607,0.164205,1,1,1
1.273253,1.146777,3.50859,-0.1126339,0.08392008,-0.9764169,0.1639543,1,1,1
1.272874,1.146569,3.509328,-0.1133731,0.08275285,-0.9763747,0.164289,1,1,1
1.273578,1.146874,3.508489,-0.1153496,0.08214533,-0.9762667,0.1638599,1,1,1
1.273588,1.146906,3.508518,-0.1153461,0.08212624,-0.9762681,0.1638634,1,1,1
1.273679,1.146516,3.508941,-0.1137795,0.08022693,-0.9763849,0.165198,1,1,1
1.273777,1.146049,3.509871,-0.1127738,0.07848058,-0.9770485,0.1627855,1,1,1
1.273785,1.146096,3.509913,-0.1127688,0.07845271,-0.9770504,0.162791,1,1,1
1.274112,1.146153,3.509719,-0.1151822,0.07883855,-0.976513,0.1641337,1,1,1
1.273892,1.146277,3.509833,-0.1158875,0.07925264,-0.9762627,0.1649251,1,1,1
1.27389,1.146301,3.509857,-0.1158851,0.07923856,-0.9762636,0.1649279,1,1,1
1.274625,1.146073,3.509622,-0.1144276,0.07902619,-0.9766936,0.1634959,1,1,1
1.274244,1.146017,3.509686,-0.1170325,0.07879626,-0.9760447,0.1656238,1,1,1
1.274143,1.146071,3.509421,-0.1172115,0.07826869,-0.976182,0.1649365,1,1,1
1.274137,1.146098,3.50945,-0.1172084,0.07825219,-0.9761833,0.1649395,1,1,1
1.273674,1.146721,3.509407,-0.1167171,0.07766254,-0.9762117,0.1653981,1,1,1
1.274562,1.147164,3.508577,-0.1165836,0.07656931,-0.9764652,0.1645025,1,1,1
1.274585,1.147162,3.508564,-0.1165834,0.07657117,-0.9764652,0.1645022,1,1,1
1.273702,1.147346,3.509269,-0.1160972,0.07576139,-0.9760563,0.1676179,1,1,1
1.274324,1.147601,3.508858,-0.1167277,0.07726169,-0.9763147,0.1649693,1,1,1
1.274329,1.147618,3.508873,-0.116726,0.07725179,-0.9763155,0.1649705,1,1,1
1.273923,1.147056,3.509753,-0.1167602,0.07603315,-0.9762813,0.1657132,1,1,1
1.27448,1.147684,3.508946,-0.1184843,0.07597561,-0.9759774,0.1663053,1,1,1
1.274073,1.147691,3.50943,-0.1192977,0.07375441,-0.9757146,0.1682538,1,1,1
1.27406,1.147731,3.509475,-0.1192931,0.07372998,-0.9757161,0.168259,1,1,1
1.274294,1.147294,3.509541,-0.1188794,0.07504305,-0.9759149,0.1668126,1,1,1
1.274448,1.146995,3.509238,-0.1206159,0.0758377,-0.9756061,0.1670123,1,1,1
1.274451,1.146969,3.509211,-0.120619,0.07585321,-0.975605,0.1670096,1,1,1
1.274007,1.146762,3.510029,-0.1188165,0.07619354,-0.9757736,0.1671619,1,1,1
1.274722,1.146663,3.509986,-0.118761,0.0770159,-0.9758195,0.166555,1,1,1
1.274765,1.146852,3.510331,-0.1175507,0.07610767,-0.97595,0.167066,1,1,1
1.274765,1.146844,3.510323,-0.1175514,0.07611275,-0.9759496,0.1670654,1,1,1
1.274814,1.146791,3.510021,-0.1181662,0.07566775,-0.976037,0.1663221,1,1,1
1.274809,1.146729,3.509625,-0.1170478,0.0756519,-0.9761785,0.1662895,1,1,1
1.274807,1.146757,3.509653,-0.1170444,0.07563526,-0.9761797,0.1662926,1,1,1
1.274659,1.146894,3.509279,-0.1176745,0.075639,-0.976107,0.1662727,1,1,1
1.274336,1.147167,3.509147,-0.1185497,0.0746927,-0.97588,0.1674071,1,1,1
1.274321,1.147151,3.509137,-0.1185514,0.07470197,-0.9758794,0.1674056,1,1,1
1.27411,1.147597,3.50944,-0.1181422,0.07469039,-0.9759457,0.1673134,1,1,1
1.274007,1.147327,3.509298,-0.1178454,0.07445058,-0.9761715,0.1663093,1,1,1
1.274004,1.147349,3.509321,-0.1178428,0.07443669,-0.9761724,0.1663119,1,1,1
1.274421,1.146688,3.509954,-0.1169025,0.07470855,-0.9762152,0.1666023,1,1,1
1.274434,1.147515,3.509348,-0.1181882,0.07454629,-0.9761907,0.16591,1,1,1
1.274432,1.147494,3.509328,-0.1181903,0.07455833,-0.97619,0.1659075,1,1,1
1.274066,1.147556,3.509351,-0.1181121,0.07364447,-0.976029,0.1673125,1,1,1
1.274433,1.147637,3.509044,-0.1178433,0.07334668,-0.9760298,0.1676278,1,1,1
1.274437,1.147662,3.509066,-0.1178403,0.07333179,-0.9760308,0.1676307,1,1,1
1.274489,1.14776,3.509426,-0.1186823,0.07210333,-0.975849,0.1686247,1,1,1
1.274387,1.147652,3.509748,-0.1189271,0.07293645,-0.9759496,0.1675086,1,1,1
1.274287,1.147743,3.509556,-0.1185726,0.07354408,-0.9762582,0.1656863,1,1,1
1.27428,1.147752,3.509567,-0.1185716,0.07353817,-0.9762585,0.1656871,1,1,1
1.274335,1.147382,3.509576,-0.1196232,0.0737182,-0.9761696,0.1653743,1,1,1
1.274471,1.14725,3.509532,-0.11866,0.0741697,-0.9760484,0.1665778,1,1,1
1.274478,1.147231,3.50951,-0.118662,0.07418165,-0.9760476,0.1665758,1,1,1
1.274746,1.147395,3.509642,-0.1186505,0.0736129,-0.9759833,0.1672122,1,1,1
1.273991,1.14704,3.509628,-0.119735,0.07280241,-0.9760754,0.1662537,1,1,1
1.27433,1.146995,3.509229,-0.1188471,0.07472674,-0.976087,0.1659679,1,1,1
1.274343,1.146966,3.509196,-0.1188504,0.07474411,-0.9760859,0.1659646,1,1,1
1.273904,1.14691,3.509836,-0.1162278,0.07608172,-0.9761494,0.1668384,1,1,1
1.274147,1.147466,3.509096,-0.1178816,0.0763405,-0.9758204,0.1674836,1,1,1
1.274146,1.147481,3.509111,-0.1178799,0.07633132,-0.975821,0.1674853,1,1,1
1.27353,1.147586,3.509722,-0.1183018,0.07518515,-0.9758223,0.1676987,1,1,1
1.274204,1.14746,3.509247,-0.117884,0.07614422,-0.9760372,0.1663033,1,1,1
1.274227,1.147438,3.509216,-0.1178864,0.07615834,-0.9760363,0.1663007,1,1,1
1.273855,1.147684,3.509667,-0.1181548,0.07504304,-0.9757662,0.1681915,1,1,1
1.27364,1.147451,3.509857,-0.1170956,0.07466568,-0.9760405,0.1675073,1,1,1
1.273636,1.147452,3.50986,-0.1170953,0.07466499,-0.9760405,0.1675076,1,1,1
1.274387,1.147642,3.509617,-0.1160984,0.07489172,-0.9763835,0.1660955,1,1,1
1.274352,1.148178,3.508743,-0.1177674,0.07401463,-0.9763271,0.1656448,1,1,1
1.27435,1.148168,3.508735,-0.1177685,0.07402059,-0.9763267,0.1656435,1,1,1
1.27389,1.147785,3.509526,-0.1170019,0.07382585,-0.9761909,0.1670675,1,1,1
1.274097,1.148397,3.509058,-0.1172804,0.07478496,-0.9761758,0.1665331,1,1,1
1.274094,1.148382,3.509045,-0.117282,0.07479411,-0.9761753,0.1665312,1,1,1
1.274357,1.14775,3.509291,-0.1173268,0.07425849,-0.976493,0.1648681,1,1,1
1.274727,1.147615,3.509329,-0.117351,0.0736229,-0.9766297,0.1643254,1,1,1
1.274586,1.147642,3.510277,-0.1162115,0.07256965,-0.9768702,0.1641743,1,1,1
1.274594,1.147656,3.510288,-0.1162101,0.07256192,-0.9768707,0.164176,1,1,1
1.274551,1.147802,3.509971,-0.1174113,0.07403566,-0.9766715,0.1638481,1,1,1
1.274297,1.147918,3.509886,-0.1165909,0.07368461,-0.9770313,0.1624409,1,1,1
1.274303,1.147911,3.509879,-0.1165913,0.07368827,-0.9770311,0.1624402,1,1,1
1.275095,1.14797,3.509164,-0.117681,0.07346036,-0.9769343,0.1623395,1,1,1
1.274763,1.147767,3.50969,-0.1193179,0.07351332,-0.9764507,0.1640216,1,1,1
1.274299,1.147857,3.509325,-0.1189006,0.07444773,-0.9764548,0.1638787,1,1,1
1.274287,1.147835,3.509312,-0.1189027,0.07446001,-0.976454,0.1638765,1,1,1
1.273922,1.148089,3.508821,-0.1181396,0.07489332,-0.976499,0.1639626,1,1,1
1.27406,1.148253,3.508685,-0.1195682,0.07449146,-0.9763135,0.1642144,1,1,1
1.274076,1.148236,3.508665,-0.1195703,0.07450174,-0.9763128,0.1642129,1,1,1
1.273874,1.148465,3.508954,-0.1183221,0.07363417,-0.9763696,0.1651679,1,1,1
1.273876,1.148463,3.508953,-0.1183219,0.07363522,-0.9763694,0.1651682,1,1,1
1.27376,1.149192,3.50883,-0.1201213,0.07388568,-0.9756524,0.1679709,1,1,1
1.272991,1.149659,3.508968,-0.1207941,0.07473499,-0.9750645,0.1705069,1,1,1
1.273458,1.14921,3.508664,-0.1205476,0.07535499,-0.97539,0.1685356,1,1,1
1.273731,1.149034,3.50871,-0.1208887,0.07447439,-0.9754139,0.1685448,1,1,1
1.273746,1.149041,3.508714,-0.1208876,0.07446975,-0.9754142,0.168546,1,1,1
1.27373,1.148742,3.509153,-0.1204816,0.0730087,-0.9754779,0.1691057,1,1,1
1.273702,1.148558,3.509262,-0.120414,0.0739332,-0.975377,0.1693345,1,1,1
1.273699,1.148548,3.509256,-0.120415,0.07393893,-0.9753765,0.169334,1,1,1
1.274256,1.148561,3.509356,-0.1201586,0.07330849,-0.9757876,0.1674106,1,1,1
1.273571,1.148653,3.509464,-0.1209613,0.07207342,-0.9756939,0.1679143,1,1,1
1.273551,1.148658,3.509476,-0.1209605,0.07207035,-0.9756941,0.1679153,1,1,1
1.273544,1.148714,3.50981,-0.1187325,0.07242595,-0.9760484,0.1672922,1,1,1
1.273506,1.148996,3.50926,-0.1186786,0.07196024,-0.9762987,0.1660657,1,1,1
1.273507,1.148998,3.509262,-0.1186784,0.07195908,-0.9762989,0.1660659,1,1,1
1.273836,1.149135,3.509256,-0.1196165,0.07115981,-0.9761001,0.1669039,1,1,1
1.273435,1.148678,3.509541,-0.1181943,0.07130758,-0.9765484,0.165223,1,1,1
1.27343,1.148684,3.509547,-0.1181935,0.07130434,-0.9765486,0.1652236,1,1,1
1.273945,1.148657,3.509156,-0.1189174,0.07099382,-0.9763354,0.1660954,1,1,1
1.273224,1.149216,3.508975,-0.1204275,0.07001504,-0.9761075,0.166761,1,1,1
1.273147,1.149635,3.508276,-0.1194219,0.06877342,-0.9768268,0.1637623,1,1,1
1.273136,1.149643,3.508285,-0.1194207,0.06876838,-0.9768272,0.1637627,1,1,1
1.272593,1.150159,3.508417,-0.1189047,0.06903915,-0.9766273,0.16521,1,1,1
1.272922,1.150384,3.508641,-0.1204456,0.06728925,-0.9766482,0.1646917,1,1,1
1.272933,1.150397,3.508648,-0.1204443,0.06728161,-0.9766486,0.1646933,1,1,1
1.272358,1.150636,3.50826,-0.119373,0.06687848,-0.9769712,0.1637212,1,1,1
1.272584,1.151036,3.507942,-0.1193621,0.06850477,-0.9769095,0.1634249,1,1,1
1.272585,1.151023,3.50793,-0.1193637,0.06851267,-0.976909,0.1634234,1,1,1
1.27258,1.150867,3.508181,-0.1181811,0.06954797,-0.9766316,0.1654905,1,1,1
1.272269,1.150712,3.508493,-0.1176117,0.06908657,-0.9767909,0.1651486,1,1,1
1.272268,1.150717,3.508497,-0.117611,0.06908375,-0.9767911,0.1651489,1,1,1
1.272321,1.151256,3.50835,-0.1171444,0.07043519,-0.9770413,0.163421,1,1,1
1.27253,1.15119,3.508041,-0.1182241,0.07027077,-0.9770021,0.1629476,1,1,1
1.272631,1.150808,3.508235,-0.1176529,0.06945737,-0.9773096,0.1618625,1,1,1
1.27264,1.150814,3.508237,-0.1176521,0.06945378,-0.9773098,0.1618631,1,1,1
1.272364,1.150903,3.507956,-0.1165286,0.06886104,-0.9777965,0.1599792,1,1,1
1.272678,1.150947,3.507856,-0.1165683,0.06816256,-0.9780064,0.1589632,1,1,1
1.272694,1.150951,3.507854,-0.116568,0.06816039,-0.9780065,0.1589634,1,1,1
1.272498,1.150953,3.507856,-0.1198439,0.06797502,-0.9773605,0.1605719,1,1,1
1.272035,1.151076,3.507326,-0.120185,0.06869036,-0.9770397,0.1619587,1,1,1
1.272014,1.15107,3.507328,-0.1201855,0.06869372,-0.9770395,0.1619582,1,1,1
1.272389,1.151199,3.507185,-0.119886,0.06952,-0.9770561,0.1617273,1,1,1
1.272497,1.151459,3.507531,-0.1190956,0.06896183,-0.9770753,0.1624327,1,1,1
1.272121,1.150872,3.508039,-0.1186358,0.06802694,-0.9773601,0.1614472,1,1,1
1.272127,1.15087,3.508035,-0.118636,0.06802833,-0.97736,0.1614468,1,1,1
1.272397,1.150949,3.508141,-0.1156675,0.07012106,-0.9776891,0.160711,1,1,1
1.272662,1.15113,3.508047,-0.1179674,0.06810313,-0.9775321,0.160862,1,1,1
1.272666,1.151144,3.508058,-0.1179661,0.06809513,-0.9775326,0.1608636,1,1,1
1.272464,1.150865,3.508384,-0.1169038,0.06784625,-0.9777044,0.1607002,1,1,1
1.272615,1.151159,3.508199,-0.1176967,0.06790832,-0.9776293,0.1605521,1,1,1
1.272623,1.151157,3.508194,-0.117697,0.06790946,-0.9776292,0.1605519,1,1,1
1.272488,1.151252,3.507844,-0.1187386,0.06775025,-0.977441,0.1609971,1,1,1
1.272104,1.151232,3.508073,-0.1184365,0.06928504,-0.977414,0.1607307,1,1,1
1.272087,1.151216,3.508065,-0.1184381,0.06929372,-0.9774134,0.1607291,1,1,1
1.272473,1.151198,3.507755,-0.1172115,0.06951482,-0.9776949,0.1598184,1,1,1
1.27217,1.15109,3.507682,-0.1164926,0.06849495,-0.9777405,0.1605039,1,1,1
1.272499,1.151309,3.507506,-0.1172073,0.0685593,-0.9774647,0.1616321,1,1,1
1.272499,1.151309,3.507506,-0.1172073,0.0685593,-0.9774647,0.1616321,1,1,1
1.272055,1.151176,3.507843,-0.1192759,0.06806374,-0.9773727,0.1608828,1,1,1
1.271903,1.151304,3.508041,-0.117479,0.06954543,-0.9776096,0.1601298,1,1,1
1.271895,1.151295,3.508037,-0.1174797,0.06955019,-0.9776094,0.1601287,1,1,1
1.272132,1.151632,3.507493,-0.1197462,0.06960765,-0.9770935,0.1615676,1,1,1
1.272119,1.151623,3.507489,-0.1197472,0.06961253,-0.9770931,0.1615667,1,1,1
1.272119,1.151623,3.507489,-0.1197472,0.06961253,-0.9770931,0.1615667,1,1,1
1.271344,1.151457,3.50789,-0.1167964,0.06879515,-0.9775838,0.1611082,1,1,1
1.271344,1.151457,3.50789,-0.1167964,0.06879515,-0.9775838,0.1611082,1,1,1
1.271938,1.151981,3.507489,-0.1173468,0.06975229,-0.9775837,0.1602952,1,1,1
1.271825,1.152058,3.507822,-0.1185485,0.06798447,-0.9773871,0.1613655,1,1,1
1.271825,1.152058,3.507822,-0.1185485,0.06798447,-0.9773871,0.1613655,1,1,1
1.272159,1.151921,3.507714,-0.116945,0.06814099,-0.9779461,0.1590666,1,1,1
1.272165,1.151925,3.507715,-0.1169444,0.06813881,-0.9779463,0.1590665,1,1,1
1.272335,1.151432,3.507655,-0.1180531,0.06817174,-0.9777243,0.1595973,1,1,1
1.272728,1.151582,3.507506,-0.1185753,0.06847973,-0.9774597,0.1606957,1,1,1
1.272744,1.151587,3.507506,-0.1185747,0.06847662,-0.9774598,0.1606965,1,1,1
1.272436,1.151351,3.507346,-0.118516,0.06803922,-0.9771711,0.1626695,1,1,1
1.271991,1.151105,3.5079,-0.1193823,0.06710323,-0.976908,0.1639997,1,1,1
1.27198,1.151106,3.507905,-0.1193822,0.06710254,-0.976908,0.164,1,1,1
1.272363,1.151058,3.50791,-0.1186233,0.06848429,-0.9773221,0.1614931,1,1,1
1.272363,1.151058,3.50791,-0.1186233,0.06848429,-0.9773221,0.1614931,1,1,1
1.272143,1.15076,3.50824,-0.1184753,0.06809933,-0.9771559,0.1627655,1,1,1
1.272182,1.151165,3.50772,-0.1173727,0.06770286,-0.977458,0.1619132,1,1,1
1.272185,1.151345,3.507565,-0.1187425,0.06662899,-0.977025,0.16396,1,1,1
1.272186,1.151351,3.50757,-0.118742,0.06662627,-0.9770252,0.1639609,1,1,1
1.271506,1.151376,3.507683,-0.1184961,0.06586631,-0.9771221,0.1638679,1,1,1
1.271496,1.151378,3.507689,-0.1184957,0.06586485,-0.9771222,0.1638682,1,1,1
1.271966,1.151464,3.507456,-0.1181844,0.06633274,-0.977501,0.1616296,1,1,1
1.271707,1.151848,3.507751,-0.1191691,0.06663939,-0.9774004,0.161389,1,1,1
1.271807,1.152022,3.507476,-0.1200658,0.06678125,-0.9773016,0.1612641,1,1,1
1.271807,1.152025,3.507478,-0.1200655,0.06677941,-0.9773017,0.1612644,1,1,1
1.271611,1.15211,3.506907,-0.1192085,0.06755052,-0.9773811,0.1610978,1,1,1
1.271303,1.152385,3.506816,-0.1177663,0.06756696,-0.977524,0.1612846,1,1,1
1.271292,1.152398,3.506831,-0.1177648,0.06755947,-0.9775245,0.1612859,1,1,1
1.2716,1.152648,3.506717,-0.118953,0.067719,-0.9774836,0.1605932,1,1,1
1.271583,1.152297,3.507344,-0.1182191,0.06768101,-0.9774202,0.1615341,1,1,1
1.27153,1.152074,3.507277,-0.1174388,0.06671923,-0.9778266,0.1600371,1,1,1
1.271533,1.152084,3.507284,-0.1174376,0.06671347,-0.977827,0.160038,1,1,1
1.271733,1.152087,3.507398,-0.1171046,0.06723921,-0.9779705,0.1591826,1,1,1
1.271866,1.152354,3.507152,-0.1167418,0.06691179,-0.9781139,0.1587055,1,1,1
1.271867,1.152362,3.507157,-0.1167407,0.06690706,-0.9781142,0.1587062,1,1,1
1.271713,1.152349,3.507003,-0.1158177,0.06629584,-0.9782957,0.1585198,1,1,1
1.27192,1.152216,3.507205,-0.1157438,0.0666726,-0.978446,0.1574852,1,1,1
1.271925,1.152211,3.507199,-0.1157444,0.06667542,-0.9784458,0.1574845,1,1,1
1.27153,1.152248,3.506851,-0.1188057,0.0670443,-0.9779372,0.1582059,1,1,1
1.272074,1.152069,3.507157,-0.1157073,0.06786839,-0.9783548,0.1575678,1,1,1
1.271608,1.152127,3.507205,-0.1160047,0.06588902,-0.9783734,0.1580727,1,1,1
1.271604,1.152143,3.507219,-0.1160031,0.06587955,-0.9783739,0.1580747,1,1,1
1.272122,1.152049,3.507233,-0.1169775,0.06589592,-0.9781398,0.1587976,1,1,1
1.271673,1.152208,3.507479,-0.1180132,0.06595056,-0.9778653,0.1596959,1,1,1
1.271661,1.152207,3.507483,-0.1180135,0.06595101,-0.9778652,0.1596961,1,1,1
1.271413,1.15256,3.507047,-0.1185983,0.06760208,-0.977604,0.1601712,1,1,1
1.271676,1.151943,3.507185,-0.1171917,0.06744917,-0.9780692,0.1584215,1,1,1
1.271932,1.152064,3.507451,-0.1173391,0.06704701,-0.978237,0.1574442,1,1,1
1.271939,1.152067,3.50745,-0.117339,0.06704562,-0.978237,0.1574444,1,1,1
1.271911,1.151941,3.507261,-0.118179,0.06680173,-0.9780506,0.1580767,1,1,1
1.27191,1.151941,3.507262,-0.118179,0.06680168,-0.9780506,0.1580767,1,1,1
1.271758,1.152545,3.506933,-0.1174068,0.06737646,-0.9780033,0.1586998,1,1,1
1.271779,1.152665,3.506986,-0.1178143,0.0663984,-0.9778622,0.1596766,1,1,1
1.271783,1.152675,3.506993,-0.1178133,0.06639285,-0.9778625,0.159678,1,1,1
1.271632,1.152818,3.506528,-0.1196906,0.06657101,-0.9774833,0.1605267,1,1,1
1.271227,1.152495,3.506636,-0.1196041,0.06702594,-0.977267,0.1617149,1,1,1
1.271886,1.152645,3.506623,-0.1183373,0.06753964,-0.9775838,0.1605137,1,1,1
1.271906,1.152648,3.506618,-0.118337,0.06753828,-0.9775839,0.1605136,1,1,1
1.271494,1.152487,3.507662,-0.1190071,0.06718901,-0.9774209,0.1611565,1,1,1
1.271852,1.152666,3.507347,-0.1196642,0.06818514,-0.9774684,0.1599587,1,1,1
1.271859,1.152653,3.507334,-0.1196656,0.06819253,-0.977468,0.1599571,1,1,1
1.271775,1.152052,3.507475,-0.1198316,0.06787357,-0.9772393,0.1613596,1,1,1
1.27206,1.152095,3.507679,-0.1184152,0.06861352,-0.9774823,0.160619,1,1,1
1.272068,1.152091,3.507673,-0.1184156,0.06861596,-0.9774821,0.1606183,1,1,1
1.272,1.151807,3.507716,-0.1188978,0.06866763,-0.9774864,0.1602138,1,1,1
1.272662,1.151639,3.50761,-0.1198495,0.06855146,-0.9773649,0.1602957,1,1,1
1.272276,1.15147,3.508002,-0.1179821,0.06807935,-0.9773132,0.1621865,1,1,1
1.272281,1.151476,3.508007,-0.1179813,0.06807587,-0.9773133,0.1621874,1,1,1
1.272426,1.151205,3.508255,-0.1167955,0.06779312,-0.9779096,0.1595485,1,1,1
1.272252,1.151233,3.507951,-0.1175302,0.06771989,-0.9778216,0.1595799,1,1,1
1.272254,1.151226,3.507944,-0.1175311,0.06772435,-0.9778212,0.1595792,1,1,1
1.272015,1.151537,3.507562,-0.117837,0.06838504,-0.9777936,0.159241,1,1,1
1.271872,1.151861,3.507174,-0.1185055,0.06811339,-0.9776028,0.1600307,1,1,1
1.271874,1.151865,3.507177,-0.1185052,0.06811105,-0.9776029,0.1600314,1,1,1
1.271916,1.152181,3.507255,-0.1172787,0.06795938,-0.9779316,0.1589876,1,1,1
1.271764,1.152683,3.506974,-0.1174351,0.06805833,-0.9777641,0.1598578,1,1,1
1.272298,1.152693,3.507077,-0.1156215,0.06700099,-0.9783176,0.1582318,1,1,1
1.272321,1.152707,3.507082,-0.11562,0.06699296,-0.9783181,0.1582332,1,1,1
1.27169,1.152497,3.507001,-0.1171568,0.06651922,-0.9777985,0.160498,1,1,1
1.271676,1.152498,3.507007,-0.117157,0.06651873,-0.9777984,0.1604986,1,1,1
1.272039,1.152438,3.50706,-0.1186261,0.06806939,-0.9775324,0.1603898,1,1,1
1.271858,1.151883,3.507698,-0.1186622,0.06794324,-0.9773715,0.161394,1,1,1
1.271953,1.151717,3.508114,-0.1174098,0.0685189,-0.9778742,0.1590041,1,1,1
1.271958,1.151712,3.508107,-0.1174103,0.06852172,-0.977874,0.1590032,1,1,1
1.272493,1.151601,3.507925,-0.1160816,0.06862815,-0.9781064,0.1585024,1,1,1
1.272314,1.15142,3.508313,-0.1165425,0.06813179,-0.9779846,0.1591289,1,1,1
1.272132,1.151559,3.508154,-0.1162388,0.0673404,-0.9782938,0.1577817,1,1,1
1.27214,1.151567,3.508159,-0.1162378,0.06733529,-0.9782942,0.1577825,1,1,1
1.272661,1.151529,3.507799,-0.1164036,0.06782084,-0.9783583,0.1570527,1,1,1
1.272659,1.15101,3.508151,-0.1168385,0.06749326,-0.9779686,0.1592821,1,1,1
1.272667,1.151016,3.508153,-0.1168382,0.06749039,-0.9779687,0.1592832,1,1,1
1.2723,1.151385,3.508241,-0.116559,0.0674891,-0.9781498,0.1583736,1,1,1
1.272296,1.151385,3.508243,-0.1165588,0.06748901,-0.9781498,0.1583735,1,1,1
1.272498,1.151696,3.507946,-0.1172537,0.06733064,-0.9778958,0.1594931,1,1,1
1.272531,1.151574,3.507655,-0.1177562,0.06767472,-0.9778088,0.1595107,1,1,1
1.272343,1.151322,3.507975,-0.1164529,0.06816269,-0.9776914,0.1609721,1,1,1
1.272341,1.151321,3.507975,-0.1164531,0.06816337,-0.9776914,0.1609722,1,1,1
1.272303,1.151428,3.507964,-0.1168536,0.06705787,-0.9779522,0.1595556,1,1,1
1.273138,1.151266,3.507963,-0.1179148,0.06622984,-0.9780792,0.1583377,1,1,1
1.27316,1.151279,3.507967,-0.1179136,0.06622224,-0.9780796,0.158339,1,1,1
1.272424,1.150974,3.50821,-0.1192589,0.06685998,-0.9776019,0.1600051,1,1,1
1.272668,1.151027,3.507698,-0.1175538,0.06875767,-0.9776352,0.1602587,1,1,1
1.272756,1.151524,3.507722,-0.1190996,0.06825201,-0.9770651,0.1627904,1,1,1
1.272752,1.151527,3.507726,-0.1190995,0.06825049,-0.9770651,0.162791,1,1,1
1.272052,1.151112,3.508126,-0.1167842,0.06723692,-0.9775404,0.1620349,1,1,1
1.272978,1.151571,3.507351,-0.11665,0.06752413,-0.9775608,0.1618894,1,1,1
1.273,1.151578,3.50735,-0.1166491,0.06751976,-0.9775611,0.16189,1,1,1
1.272217,1.151334,3.508044,-0.1178604,0.06681509,-0.9771254,0.1639225,1,1,1
1.272197,1.151336,3.508053,-0.1178605,0.0668141,-0.9771254,0.1639228,1,1,1
1.272139,1.15178,3.507266,-0.1162612,0.06769782,-0.9775802,0.1619792,1,1,1
