1.209584,1.137765,3.552525,0.06614401,-0.8427798,0.5341774,-0.0013257,1,1,1
1.209759,1.138015,3.552477,0.06638279,-0.8425608,0.5344934,-0.001190659,1,1,1
1.20976,1.138021,3.552479,0.06632929,-0.8425646,0.534494,-0.001193851,1,1,1
1.209884,1.137933,3.552426,0.0660891,-0.8417829,0.5357545,-0.0009533018,1,1,1
1.21004,1.137843,3.55284,0.06564167,-0.8423899,0.5348535,-0.001458142,1,1,1
1.210047,1.137842,3.552835,0.0656227,-0.8423924,0.534852,-0.001454405,1,1,1
1.209694,1.138212,3.552754,0.06608219,-0.8421175,0.5352284,-0.001387801,1,1,1
1.20995,1.138419,3.552432,0.06676643,-0.8422307,0.5349659,-0.001100641,1,1,1
1.209747,1.138068,3.552183,0.06657465,-0.8417786,0.5357016,-0.000656359,1,1,1
1.209741,1.138073,3.552184,0.06651686,-0.8417928,0.5356863,-0.0007282682,1,1,1
1.209327,1.138054,3.552073,0.06669375,-0.8422932,0.5348769,-0.0009345562,1,1,1
1.209316,1.138037,3.552064,0.06677277,-0.8423057,0.5348471,-0.001050349,1,1,1
1.209363,1.137837,3.552051,0.06666487,-0.8424072,0.5347005,-0.001116552,1,1,1
1.209085,1.138028,3.551553,0.06763496,-0.8427478,0.534042,-0.0009234287,1,1,1
1.209156,1.13757,3.551578,0.0672235,-0.8428147,0.5339883,-0.0008991994,1,1,1
1.209159,1.137566,3.551576,0.06728686,-0.8428183,0.5339746,-0.0009606817,1,1,1
1.208873,1.137755,3.551584,0.06772273,-0.8431575,0.5333835,-0.0010776,1,1,1
1.209036,1.137236,3.551429,0.06752446,-0.843004,0.5336514,-0.0009339973,1,1,1
1.209041,1.137237,3.55143,0.06757436,-0.8430089,0.5336373,-0.001006734,1,1,1
1.20949,1.137573,3.551738,0.06765371,-0.8431229,0.5334461,-0.001443204,1,1,1
1.209287,1.138142,3.551873,0.06809233,-0.8429685,0.5336327,-0.001936287,1,1,1
1.209418,1.137765,3.55163,0.0677154,-0.8420015,0.5352063,-0.001542259,1,1,1
1.209425,1.137773,3.551638,0.06776716,-0.8420094,0.535187,-0.00165787,1,1,1
1.209657,1.137834,3.552012,0.06752864,-0.842447,0.534527,-0.001987942,1,1,1
1.209945,1.138202,3.552052,0.06796364,-0.8422606,0.5347653,-0.002042435,1,1,1
1.209947,1.138204,3.552052,0.06794295,-0.8422706,0.534752,-0.002104964,1,1,1
1.20985,1.137941,3.552135,0.06766502,-0.8416145,0.5358188,-0.002188742,1,1,1
1.209705,1.138112,3.552404,0.06752665,-0.8411577,0.5365517,-0.002498962,1,1,1
1.209705,1.138111,3.552409,0.06762876,-0.8411546,0.5365434,-0.002550662,1,1,1
1.209696,1.137866,3.551939,0.06795644,-0.8411876,0.5364525,-0.001999047,1,1,1
1.210134,1.137979,3.55177,0.06821976,-0.8419068,0.5352902,-0.001852993,1,1,1
1.209989,1.13798,3.552071,0.06773037,-0.8416781,0.5357116,-0.001923766,1,1,1
1.209992,1.137983,3.552075,0.06777879,-0.84167,0.5357182,-0.001905199,1,1,1
1.20986,1.137576,3.552111,0.06737256,-0.8420656,0.5351471,-0.001987409,1,1,1
1.21007,1.13759,3.552493,0.06712837,-0.8427362,0.5341192,-0.002468444,1,1,1
1.210081,1.137583,3.552489,0.06721612,-0.842737,0.5341068,-0.002520457,1,1,1
1.209983,1.137943,3.552669,0.06736086,-0.8429737,0.533713,-0.002882142,1,1,1
1.209804,1.138139,3.552494,0.0676397,-0.8429513,0.5337124,-0.003001634,1,1,1
1.209798,1.138133,3.552487,0.06761453,-0.8429655,0.5336927,-0.003076498,1,1,1
1.2097,1.137944,3.552398,0.06751977,-0.8428964,0.5338158,-0.002742399,1,1,1
1.209703,1.137944,3.552404,0.06757931,-0.8428767,0.5338398,-0.002640408,1,1,1
1.209716,1.137862,3.552392,0.06737496,-0.8430154,0.5336473,-0.00249489,1,1,1
1.209902,1.137854,3.552087,0.06766559,-0.8434931,0.5328566,-0.002146684,1,1,1
1.209921,1.137796,3.551902,0.06771473,-0.8434129,0.5329779,-0.002001111,1,1,1
1.209921,1.137798,3.551897,0.06762346,-0.8434176,0.5329821,-0.001969405,1,1,1
1.20983,1.137825,3.551792,0.06780487,-0.8434583,0.5328954,-0.001797646,1,1,1
1.209981,1.137906,3.552161,0.06746302,-0.8432797,0.5332208,-0.001938921,1,1,1
1.209989,1.137911,3.55217,0.06753455,-0.8432599,0.5332433,-0.001852024,1,1,1
1.209977,1.138156,3.552229,0.06782547,-0.8435754,0.5327064,-0.002081242,1,1,1
1.209873,1.138378,3.552194,0.06800596,-0.8435177,0.5327746,-0.002095033,1,1,1
1.209692,1.138439,3.552364,0.0679736,-0.843512,0.5327864,-0.00239332,1,1,1
1.209678,1.138434,3.552361,0.06794741,-0.8435262,0.5327669,-0.002472058,1,1,1
1.209579,1.138325,3.552354,0.06784124,-0.8432525,0.5332128,-0.002629955,1,1,1
1.20955,1.13833,3.552118,0.0681485,-0.8429435,0.5336635,-0.002300985,1,1,1
1.209558,1.138324,3.552121,0.06831195,-0.8429295,0.5336649,-0.002302882,1,1,1
1.209479,1.137846,3.552361,0.06757112,-0.8427769,0.5339997,-0.002363343,1,1,1
1.209704,1.137779,3.552536,0.06734215,-0.8432285,0.5333142,-0.002567656,1,1,1
1.209712,1.137777,3.552533,0.06734248,-0.8432255,0.5333192,-0.002535325,1,1,1
1.209797,1.137657,3.552536,0.06738319,-0.8430972,0.5335168,-0.002548311,1,1,1
1.209804,1.137514,3.552345,0.06769446,-0.8428653,0.5338438,-0.002527118,1,1,1
1.209655,1.13758,3.552722,0.06743801,-0.8435575,0.5327798,-0.002956003,1,1,1
1.209646,1.137573,3.552714,0.06736064,-0.8435611,0.532784,-0.002909761,1,1,1
1.209887,1.137656,3.552151,0.0680151,-0.8428171,0.5338801,-0.002330076,1,1,1
1.210189,1.137361,3.552258,0.06754375,-0.8423142,0.5347335,-0.002162703,1,1,1
1.2102,1.137372,3.552266,0.06757301,-0.8423142,0.5347296,-0.002206702,1,1,1
1.210326,1.137519,3.551967,0.06800007,-0.8419694,0.5352194,-0.001963746,1,1,1
1.210191,1.137837,3.552585,0.06759873,-0.8416501,0.5357702,-0.002420921,1,1,1
1.209738,1.138269,3.552522,0.0682207,-0.8420656,0.5350366,-0.002719402,1,1,1
1.209534,1.138222,3.552398,0.06871442,-0.8420628,0.5349772,-0.002834894,1,1,1
1.209534,1.138222,3.552398,0.06871442,-0.8420628,0.5349772,-0.002834894,1,1,1
1.209524,1.138582,3.552139,0.0696094,-0.8421524,0.534721,-0.002723888,1,1,1
1.20922,1.138627,3.551579,0.07059806,-0.8415216,0.5355847,-0.002541717,1,1,1
1.20922,1.138627,3.551579,0.07059806,-0.8415216,0.5355847,-0.002541717,1,1,1
1.208971,1.138444,3.551325,0.07090208,-0.8416838,0.5352906,-0.002298631,1,1,1
1.209368,1.138186,3.551534,0.0706733,-0.8420652,0.534718,-0.002859239,1,1,1
1.209464,1.138659,3.551492,0.07140646,-0.8430075,0.5331327,-0.003002212,1,1,1
1.209464,1.138659,3.551492,0.07140646,-0.8430075,0.5331327,-0.003002212,1,1,1
1.20933,1.138851,3.551496,0.07162035,-0.8424725,0.5339482,-0.00315309,1,1,1
1.209167,1.138695,3.551341,0.07179687,-0.842961,0.5331529,-0.003175773,1,1,1
1.209167,1.138695,3.551341,0.07179687,-0.842961,0.5331529,-0.003175773,1,1,1
1.209371,1.138505,3.551112,0.07202908,-0.8436,0.5321094,-0.003253542,1,1,1
1.20956,1.138687,3.5506,0.07293998,-0.8439515,0.5314298,-0.002853375,1,1,1
1.209567,1.138671,3.550591,0.07306885,-0.8439466,0.5314196,-0.002875846,1,1,1
1.209618,1.138528,3.551113,0.07223897,-0.8434181,0.5323688,-0.003320978,1,1,1
1.209626,1.138534,3.55112,0.07234088,-0.8434219,0.5323481,-0.003442027,1,1,1
1.209306,1.138787,3.551202,0.07259925,-0.8435505,0.5321079,-0.003626604,1,1,1
1.209332,1.138804,3.551142,0.07277828,-0.8441203,0.5311791,-0.003615424,1,1,1
1.2096,1.139178,3.550467,0.0738807,-0.8445022,0.5304229,-0.003043261,1,1,1
1.209005,1.139377,3.550898,0.07356046,-0.8442838,0.5308119,-0.003541421,1,1,1
1.208987,1.139375,3.550899,0.07355108,-0.8443016,0.5307839,-0.003678449,1,1,1
1.209097,1.139164,3.551085,0.07323555,-0.8445802,0.5303806,-0.004159119,1,1,1
1.209143,1.139241,3.550803,0.07369302,-0.8451397,0.529426,-0.004040454,1,1,1
1.209418,1.139126,3.549927,0.07453247,-0.8452662,0.5291141,-0.00289692,1,1,1
1.209421,1.139119,3.549924,0.07459153,-0.8452638,0.5291094,-0.002907507,1,1,1
1.208775,1.138922,3.550159,0.07410433,-0.8449568,0.5296665,-0.003181655,1,1,1
1.209177,1.138703,3.550653,0.07346307,-0.8455331,0.5288308,-0.003867183,1,1,1
1.20919,1.138701,3.550647,0.07347967,-0.8455385,0.5288194,-0.003913995,1,1,1
1.209867,1.138528,3.550864,0.07301942,-0.8458886,0.5283233,-0.003898066,1,1,1
1.209451,1.138782,3.550783,0.0734898,-0.8461346,0.5278642,-0.003852736,1,1,1
1.209434,1.138777,3.550782,0.07348066,-0.8461378,0.5278605,-0.003863424,1,1,1
1.209629,1.138745,3.551611,0.07241132,-0.8471571,0.526364,-0.004730009,1,1,1
1.20969,1.138702,3.55162,0.07213684,-0.8472538,0.5262457,-0.004780777,1,1,1
1.209694,1.138711,3.551619,0.07199303,-0.8472583,0.5262588,-0.004719206,1,1,1
1.209609,1.139083,3.551586,0.07254156,-0.847846,0.5252348,-0.004833218,1,1,1
1.209661,1.139001,3.551497,0.07257388,-0.8473815,0.525982,-0.004550886,1,1,1
1.209862,1.13885,3.551254,0.07255044,-0.8470274,0.5265588,-0.004107856,1,1,1
1.209866,1.138856,3.551256,0.07252575,-0.8470325,0.5265538,-0.004143856,1,1,1
1.209561,1.138974,3.551587,0.0722665,-0.8469805,0.5266711,-0.004389231,1,1,1
1.20973,1.138866,3.551993,0.07175831,-0.8469774,0.5267412,-0.004884076,1,1,1
1.209742,1.138867,3.551993,0.07181003,-0.8469755,0.5267369,-0.004908212,1,1,1
1.210083,1.138397,3.551648,0.07201461,-0.8477307,0.5254925,-0.004909128,1,1,1
1.210087,1.138386,3.551638,0.07205748,-0.8477345,0.5254803,-0.004944925,1,1,1
1.20992,1.138266,3.552,0.07162948,-0.847411,0.5260592,-0.005067926,1,1,1
1.209707,1.138239,3.551805,0.07201761,-0.8477682,0.5254321,-0.004850589,1,1,1
1.210078,1.138018,3.552029,0.07158265,-0.8483953,0.5244783,-0.004892514,1,1,1
1.210061,1.138183,3.551904,0.07173847,-0.8482333,0.5247205,-0.004711092,1,1,1
1.210064,1.138187,3.551904,0.07167134,-0.8482292,0.5247371,-0.004631769,1,1,1
1.209901,1.138215,3.55207,0.07144385,-0.8476752,0.5256612,-0.004787501,1,1,1
1.209899,1.138221,3.552075,0.07142535,-0.8476676,0.5256764,-0.004727051,1,1,1
1.209626,1.138555,3.551841,0.0721377,-0.8475531,0.5257633,-0.004782293,1,1,1
1.209918,1.138201,3.551575,0.07202051,-0.8476551,0.5256181,-0.004432653,1,1,1
1.209798,1.13844,3.551589,0.07223428,-0.8473689,0.5260513,-0.004266948,1,1,1
1.209793,1.138446,3.551595,0.0722084,-0.8473594,0.526071,-0.004183986,1,1,1
1.209923,1.138416,3.551436,0.07232119,-0.8476427,0.5256003,-0.004001126,1,1,1
1.20953,1.138653,3.551332,0.07255048,-0.8472659,0.5261766,-0.003880884,1,1,1
1.209518,1.13865,3.551333,0.07253709,-0.8472634,0.5261828,-0.00384682,1,1,1
1.209135,1.138742,3.551286,0.07265981,-0.8475938,0.5256341,-0.003769838,1,1,1
1.210057,1.138514,3.55162,0.07214534,-0.8481655,0.5247796,-0.004092801,1,1,1
1.210088,1.138518,3.551617,0.07218083,-0.8481618,0.5247808,-0.004089583,1,1,1
1.209802,1.138417,3.551703,0.07183995,-0.8480981,0.5249307,-0.00406589,1,1,1
1.209747,1.138278,3.551748,0.07135477,-0.8476042,0.5257945,-0.003985595,1,1,1
1.2093,1.138435,3.551671,0.07176041,-0.8483866,0.5244751,-0.004064307,1,1,1
1.209278,1.13842,3.551664,0.07174049,-0.8483828,0.5244845,-0.00398684,1,1,1
1.20921,1.138723,3.551235,0.07268673,-0.8480489,0.524896,-0.003722608,1,1,1
1.209193,1.138573,3.551315,0.07248804,-0.8480223,0.5249667,-0.003683075,1,1,1
1.209187,1.138576,3.551314,0.07241105,-0.8480283,0.5249678,-0.003677342,1,1,1
1.209666,1.138456,3.551564,0.07189985,-0.8477076,0.5255538,-0.003924508,1,1,1
1.209701,1.138291,3.551582,0.07170598,-0.8472185,0.5263689,-0.003880956,1,1,1
1.209682,1.138051,3.551747,0.07124544,-0.8473009,0.5262988,-0.003854409,1,1,1
1.209685,1.138054,3.55175,0.07123125,-0.8472922,0.5263152,-0.003781568,1,1,1
1.21012,1.137666,3.551641,0.0710979,-0.8482844,0.5247343,-0.003562916,1,1,1
1.209911,1.137686,3.551619,0.07099499,-0.8483372,0.5246629,-0.003530294,1,1,1
1.20991,1.137682,3.551616,0.07100039,-0.848334,0.5246677,-0.003499266,1,1,1
1.209667,1.13778,3.551825,0.0709234,-0.8483681,0.5246224,-0.003586997,1,1,1
1.210274,1.137989,3.551709,0.07137616,-0.8484436,0.5244398,-0.003456317,1,1,1
1.21029,1.137997,3.551713,0.07137074,-0.8484259,0.5244699,-0.003325407,1,1,1
1.209731,1.137755,3.552063,0.070529,-0.847815,0.5255694,-0.003510539,1,1,1
1.209804,1.137555,3.552185,0.07017665,-0.8482362,0.5249346,-0.003779456,1,1,1
1.209812,1.137549,3.552183,0.07025892,-0.8482285,0.5249362,-0.003766704,1,1,1
1.210297,1.137339,3.552024,0.0703962,-0.8491729,0.5233912,-0.003365494,1,1,1
1.209877,1.137538,3.551868,0.07049304,-0.8486114,0.5242895,-0.003157635,1,1,1
1.209867,1.137545,3.551868,0.07036994,-0.8486257,0.5242826,-0.003192607,1,1,1
1.209809,1.137164,3.55218,0.0695431,-0.8492087,0.5234454,-0.003645476,1,1,1
1.209979,1.137296,3.551975,0.06972445,-0.8488135,0.5240638,-0.003345713,1,1,1
1.20998,1.137299,3.551976,0.06970622,-0.8488135,0.5240664,-0.003336128,1,1,1
1.210009,1.137514,3.551561,0.07056715,-0.84865,0.5242187,-0.002875857,1,1,1
1.209998,1.137732,3.551497,0.07096383,-0.848502,0.5244049,-0.002812102,1,1,1
1.209693,1.138028,3.551644,0.07110996,-0.8484058,0.5245406,-0.002860233,1,1,1
1.209679,1.138025,3.551643,0.07108001,-0.8484136,0.5245319,-0.00289454,1,1,1
1.209858,1.138035,3.551524,0.0710799,-0.8483681,0.5246056,-0.002870281,1,1,1
1.209489,1.137962,3.551501,0.07118855,-0.8485391,0.5243133,-0.003054131,1,1,1
1.209476,1.137948,3.551497,0.07126462,-0.8485413,0.524299,-0.003104519,1,1,1
1.209844,1.138515,3.551643,0.07187221,-0.8488551,0.5237047,-0.00358754,1,1,1
1.209623,1.138544,3.551685,0.07187553,-0.8486658,0.5240111,-0.003567476,1,1,1
1.209621,1.138539,3.551683,0.07191738,-0.8486719,0.5239949,-0.003639411,1,1,1
1.209803,1.138149,3.551778,0.0713251,-0.8491603,0.5232837,-0.003701471,1,1,1
1.209533,1.138104,3.551804,0.07114716,-0.8487743,0.523935,-0.003545456,1,1,1
1.209792,1.137749,3.552002,0.07094026,-0.8487568,0.5239903,-0.003666893,1,1,1
1.2098,1.137745,3.552008,0.07110678,-0.8487408,0.5239938,-0.003658634,1,1,1
1.209554,1.137929,3.55163,0.07188598,-0.8484977,0.5242832,-0.003334306,1,1,1
1.209544,1.138004,3.551518,0.07220345,-0.8493855,0.5227986,-0.003542513,1,1,1
1.209543,1.137985,3.551502,0.07224578,-0.8494039,0.5227621,-0.003675968,1,1,1
1.209979,1.138048,3.551604,0.07228657,-0.8496075,0.5224235,-0.003926319,1,1,1
1.20988,1.138453,3.551302,0.07326307,-0.8493553,0.5226996,-0.003655173,1,1,1
1.209876,1.138444,3.551306,0.07346223,-0.8493479,0.522683,-0.003737152,1,1,1
1.209651,1.138484,3.551275,0.07359418,-0.8487118,0.523698,-0.00354762,1,1,1
1.2095,1.138689,3.551448,0.07359105,-0.848922,0.5233567,-0.003685776,1,1,1
1.209778,1.138717,3.551369,0.07388055,-0.8490877,0.5230461,-0.003824249,1,1,1
1.209791,1.138703,3.551364,0.07412652,-0.8490991,0.5229908,-0.004081257,1,1,1
1.210067,1.138801,3.550735,0.07533179,-0.8492894,0.5225101,-0.004001867,1,1,1
1.210072,1.138778,3.550725,0.07558875,-0.8493012,0.5224516,-0.00425439,1,1,1
1.209444,1.138783,3.550786,0.07582078,-0.8489358,0.5230086,-0.004616,1,1,1
1.209623,1.138714,3.551031,0.07587363,-0.8495674,0.5219679,-0.005284488,1,1,1
1.20963,1.138697,3.551022,0.07605056,-0.8495741,0.5219296,-0.005443569,1,1,1
1.20979,1.138621,3.550866,0.07647236,-0.8498424,0.5214309,-0.005464803,1,1,1
1.209646,1.138837,3.550927,0.07679281,-0.8499382,0.5212249,-0.00571065,1,1,1
1.209662,1.138661,3.551003,0.07672831,-0.8504786,0.5203508,-0.005835619,1,1,1
1.209665,1.13865,3.550996,0.0768243,-0.8504821,0.52033,-0.005915136,1,1,1
1.209418,1.138405,3.550755,0.07711627,-0.8511128,0.5192548,-0.005879708,1,1,1
1.208894,1.137964,3.551536,0.07601694,-0.8509144,0.5197308,-0.006784354,1,1,1
1.208879,1.137959,3.551538,0.07611369,-0.85093,0.5196882,-0.006996043,1,1,1
1.209417,1.138022,3.55187,0.07590195,-0.8508762,0.5197967,-0.00775088,1,1,1
1.209816,1.137324,3.552729,0.07428528,-0.8511042,0.5196465,-0.008425278,1,1,1
1.209488,1.137513,3.552544,0.07460286,-0.8510351,0.5197192,-0.008103624,1,1,1
1.20948,1.137513,3.552546,0.07457695,-0.8510292,0.5197338,-0.008030635,1,1,1
1.209573,1.13671,3.552455,0.07370814,-0.8505418,0.5206586,-0.007772815,1,1,1
1.209765,1.136878,3.552333,0.07393013,-0.850198,0.521191,-0.007590823,1,1,1
1.209767,1.136888,3.552336,0.07379969,-0.8501949,0.5212163,-0.007476181,1,1,1
1.209543,1.137281,3.552056,0.07450967,-0.8497016,0.5219225,-0.007243988,1,1,1
1.209588,1.137508,3.551969,0.07492776,-0.8500001,0.5213785,-0.007073656,1,1,1
1.209585,1.137503,3.551969,0.07496949,-0.8499948,0.5213815,-0.007052593,1,1,1
1.209594,1.137515,3.551317,0.07560613,-0.8494889,0.5221236,-0.006267701,1,1,1
1.209577,1.137665,3.55095,0.07621454,-0.8493412,0.5222793,-0.005951625,1,1,1
1.209403,1.137664,3.550936,0.07622227,-0.8491352,0.5226128,-0.005948495,1,1,1
1.209399,1.137663,3.550936,0.07624785,-0.8491459,0.5225905,-0.006057431,1,1,1
1.209032,1.138158,3.550869,0.07704203,-0.8497397,0.5215054,-0.006256286,1,1,1
1.208931,1.13851,3.551121,0.07713106,-0.8503062,0.5205622,-0.006724887,1,1,1
1.208931,1.138502,3.551112,0.07715427,-0.8503175,0.520539,-0.006818008,1,1,1
1.209735,1.138217,3.55113,0.0767499,-0.8496602,0.5216709,-0.006821976,1,1,1
1.209849,1.138066,3.550902,0.07688684,-0.8488867,0.5229123,-0.006520059,1,1,1
1.209763,1.138109,3.550953,0.0769212,-0.8482922,0.5238684,-0.006745577,1,1,1
1.209759,1.138113,3.550955,0.07687756,-0.8482974,0.5238661,-0.006763987,1,1,1
1.209402,1.138212,3.551492,0.07623595,-0.847766,0.5248112,-0.007349756,1,1,1
1.210038,1.137988,3.551276,0.0761462,-0.8473905,0.5254356,-0.006970599,1,1,1
1.210058,1.138,3.551281,0.07615032,-0.8473826,0.5254483,-0.006932091,1,1,1
1.20995,1.137698,3.551602,0.07546454,-0.8466491,0.526728,-0.006938372,1,1,1
1.209739,1.137882,3.5515,0.07583462,-0.8467814,0.5264664,-0.00660104,1,1,1
1.209729,1.137877,3.551503,0.07586422,-0.8467698,0.5264818,-0.006524113,1,1,1
1.209748,1.137665,3.551288,0.07591153,-0.8469038,0.5262644,-0.006108087,1,1,1
1.209683,1.13751,3.551428,0.07566985,-0.8469157,0.5262782,-0.006254319,1,1,1
1.20968,1.13751,3.551429,0.07567166,-0.846921,0.5262688,-0.006302476,1,1,1
1.20982,1.13735,3.551749,0.07517372,-0.8472219,0.5258483,-0.00689251,1,1,1
1.209444,1.137497,3.551602,0.07550108,-0.8473671,0.5255703,-0.006675184,1,1,1
1.209427,1.137491,3.551601,0.07549805,-0.847365,0.5255745,-0.006644309,1,1,1
1.209693,1.137222,3.551655,0.07501853,-0.8474227,0.5255521,-0.00647575,1,1,1
1.209584,1.137466,3.551602,0.07513632,-0.8475842,0.5252718,-0.006721672,1,1,1
1.20959,1.137468,3.551595,0.0750554,-0.8475937,0.525268,-0.0067309,1,1,1
1.209695,1.137445,3.551967,0.07465813,-0.8473611,0.5256957,-0.007029549,1,1,1
1.209214,1.137495,3.551645,0.07527134,-0.8476892,0.5250795,-0.006990187,1,1,1
1.209195,1.13748,3.551638,0.07527632,-0.8476927,0.5250731,-0.006994136,1,1,1
1.209442,1.137417,3.55157,0.07520448,-0.8472012,0.5258766,-0.006944377,1,1,1
1.210054,1.137278,3.551333,0.07560334,-0.8474694,0.5253876,-0.006904598,1,1,1
1.20978,1.137549,3.550952,0.07642852,-0.8468866,0.5262116,-0.00656952,1,1,1
1.209767,1.137544,3.550955,0.07651034,-0.8468961,0.5261826,-0.006708525,1,1,1
1.209493,1.137275,3.550903,0.07641738,-0.8469476,0.5261143,-0.006634672,1,1,1
1.208996,1.137136,3.550898,0.0764386,-0.8477274,0.524851,-0.006849461,1,1,1
1.20899,1.137114,3.550888,0.07658074,-0.8477246,0.5248342,-0.006892656,1,1,1
1.209225,1.13759,3.550393,0.07790481,-0.8480043,0.5241902,-0.006643482,1,1,1
1.209312,1.137894,3.550628,0.07819114,-0.847837,0.5244121,-0.007111054,1,1,1
1.209205,1.138345,3.550733,0.07899362,-0.8469406,0.5257355,-0.007336203,1,1,1
1.209216,1.138337,3.55075,0.07942693,-0.8469068,0.5257236,-0.007408224,1,1,1
1.208576,1.138897,3.550623,0.08067162,-0.8466342,0.5259717,-0.00751586,1,1,1
1.209309,1.138353,3.551156,0.07994056,-0.8462155,0.5267491,-0.008004721,1,1,1
1.209341,1.138345,3.551168,0.08041658,-0.8461934,0.5267094,-0.008202364,1,1,1
1.20933,1.138248,3.551366,0.08099801,-0.8456048,0.5275584,-0.008597624,1,1,1
1.209594,1.138137,3.551735,0.08143079,-0.8448492,0.5286903,-0.009245184,1,1,1
1.209627,1.138118,3.55176,0.08218348,-0.8447794,0.5286848,-0.009281778,1,1,1
1.209603,1.138279,3.552677,0.08208317,-0.8445706,0.5290172,-0.01018269,1,1,1
1.209967,1.138415,3.552325,0.08376514,-0.8442593,0.5292552,-0.009926073,1,1,1
1.209996,1.138374,3.552352,0.08482412,-0.8441491,0.5292635,-0.009865001,1,1,1
1.209742,1.138359,3.552734,0.08546431,-0.8430635,0.53088,-0.01031015,1,1,1
1.209888,1.138832,3.552987,0.08696851,-0.8430933,0.5305732,-0.01105872,1,1,1
1.209628,1.139966,3.553304,0.08921644,-0.8424709,0.5311727,-0.01178343,1,1,1
1.209646,1.13991,3.553338,0.09054028,-0.8423451,0.5311463,-0.01186355,1,1,1
1.210013,1.141296,3.553445,0.09371278,-0.8423849,0.5305042,-0.01307147,1,1,1
1.209959,1.142535,3.553535,0.09655927,-0.8416994,0.5310564,-0.01405549,1,1,1
1.209121,1.144563,3.553932,0.1002653,-0.8418271,0.5301139,-0.01591282,1,1,1
1.209092,1.144494,3.553946,0.1012417,-0.8417366,0.5300684,-0.01603898,1,1,1
1.20889,1.145894,3.554865,0.1037243,-0.8416759,0.5296121,-0.01827606,1,1,1
1.208568,1.147652,3.555474,0.1072328,-0.8425608,0.5274244,-0.02039812,1,1,1
1.208598,1.147583,3.555492,0.1084718,-0.8423735,0.5274801,-0.02013809,1,1,1
1.207857,1.150579,3.554735,0.1153461,-0.8432277,0.524611,-0.02111131,1,1,1
1.207851,1.150473,3.554749,0.1168002,-0.8430089,0.5246502,-0.02087501,1,1,1
1.206968,1.153366,3.554338,0.1238573,-0.8443626,0.5207649,-0.02269654,1,1,1
1.206627,1.155294,3.554281,0.1293084,-0.8462057,0.5163711,-0.02400604,1,1,1
1.205199,1.158723,3.553126,0.1377178,-0.847386,0.5122089,-0.02475549,1,1,1
1.205174,1.158624,3.553144,0.1387708,-0.8470674,0.5124984,-0.02377044,1,1,1
1.205013,1.16081,3.553469,0.1436144,-0.8502555,0.5057798,-0.02504468,1,1,1
1.204025,1.164271,3.552588,0.1516393,-0.8536621,0.4976517,-0.02468362,1,1,1
1.204032,1.164166,3.552586,0.1525412,-0.8532752,0.4981087,-0.02324398,1,1,1
1.202749,1.166843,3.551637,0.1596268,-0.8569084,0.489619,-0.02237161,1,1,1
1.201302,1.170262,3.551102,0.1664584,-0.8604401,0.4811177,-0.0214524,1,1,1
1.201298,1.170163,3.551095,0.1670761,-0.8600916,0.4815871,-0.02005072,1,1,1
1.201926,1.171486,3.553123,0.1675768,-0.8609533,0.4797969,-0.02173412,1,1,1
1.201914,1.173336,3.554456,0.1699912,-0.8630049,0.4752135,-0.02230907,1,1,1
1.200617,1.177429,3.553933,0.176589,-0.8650829,0.4690486,-0.02100749,1,1,1
1.200612,1.177377,3.553944,0.1767543,-0.8647787,0.4696108,-0.01952882,1,1,1
1.199568,1.180637,3.553753,0.1816395,-0.8654508,0.4665241,-0.01890242,1,1,1
1.196794,1.184463,3.552064,0.1887795,-0.8667504,0.4613416,-0.01643305,1,1,1
1.196754,1.184342,3.552032,0.1888078,-0.8665083,0.4618304,-0.01508821,1,1,1
1.194193,1.189115,3.549082,0.1979931,-0.8656105,0.4597556,-0.01191846,1,1,1
1.190214,1.192595,3.546837,0.2033963,-0.8653303,0.4579934,-0.008690742,1,1,1
1.187448,1.19781,3.543441,0.2130267,-0.8642141,0.4557731,-0.004964702,1,1,1
1.187396,1.197685,3.543396,0.2125617,-0.8640597,0.4562955,-0.003565881,1,1,1
1.185971,1.199651,3.542208,0.2155941,-0.8651304,0.4528408,-0.001949124,1,1,1
1.18424,1.202374,3.540758,0.2198661,-0.8651124,0.450821,9.236112E-05,1,1,1
1.184203,1.202288,3.540708,0.219057,-0.8650846,0.4512659,0.001289245,1,1,1
1.181297,1.20491,3.537099,0.2271213,-0.8668687,0.4437591,0.005693402,1,1,1
