1.352234,1.350125,3.160707,0.3971811,-0.2811854,0.5054573,0.7125271,1,1,1
1.350833,1.348773,3.161585,0.3971275,-0.2899224,0.4992813,0.7134094,1,1,1
1.350792,1.348709,3.161595,0.3970942,-0.2899415,0.499294,0.7134113,1,1,1
1.346071,1.348333,3.162678,0.3832901,-0.3076521,0.5109323,0.7052568,1,1,1
1.340638,1.348127,3.163481,0.3631146,-0.3311826,0.524699,0.6950949,1,1,1
1.340564,1.348017,3.163494,0.3630573,-0.3312106,0.5247164,0.6950983,1,1,1
1.338646,1.345124,3.164883,0.3722195,-0.3387172,0.5121046,0.6960405,1,1,1
1.337836,1.342557,3.166157,0.3878783,-0.3436183,0.4932753,0.6986819,1,1,1
1.337777,1.342475,3.166144,0.3878443,-0.3436363,0.4932851,0.698685,1,1,1
1.33665,1.340199,3.167508,0.4009281,-0.3489636,0.475071,0.7012765,1,1,1
1.334578,1.337435,3.168618,0.4041943,-0.3631611,0.4657475,0.6984413,1,1,1
1.336527,1.334579,3.170308,0.4150465,-0.3618463,0.4434569,0.7072126,1,1,1
1.336507,1.334548,3.170322,0.4150282,-0.3618576,0.4434601,0.7072155,1,1,1
1.336822,1.332056,3.171293,0.4270939,-0.3637789,0.4247894,0.7104996,1,1,1
1.335167,1.331702,3.172183,0.4307021,-0.3679618,0.4182852,0.7100263,1,1,1
1.33515,1.331676,3.172191,0.4306896,-0.3679696,0.4182865,0.710029,1,1,1
1.334948,1.330827,3.172127,0.4338272,-0.3709942,0.4111145,0.7107335,1,1,1
1.334858,1.330598,3.173078,0.4376325,-0.3751923,0.4049621,0.7097283,1,1,1
1.335475,1.330101,3.17297,0.4432273,-0.3722662,0.3916315,0.7152568,1,1,1
1.335456,1.330069,3.172985,0.4432113,-0.3722768,0.391633,0.7152603,1,1,1
1.334083,1.331175,3.17299,0.4417968,-0.3794996,0.3909004,0.712736,1,1,1
1.334392,1.331896,3.172569,0.4402155,-0.3813556,0.3887041,0.7139239,1,1,1
1.334391,1.331892,3.172581,0.4402106,-0.3813592,0.3887042,0.7139249,1,1,1
1.334227,1.332488,3.172071,0.4410467,-0.3818377,0.3859914,0.7146247,1,1,1
1.334508,1.333556,3.17235,0.4418586,-0.3822191,0.3833001,0.7153674,1,1,1
1.334522,1.333575,3.172359,0.4418636,-0.3822165,0.3832989,0.7153664,1,1,1
1.335287,1.334211,3.171902,0.4445656,-0.3810001,0.3843573,0.7137716,1,1,1
1.336618,1.334527,3.171954,0.4369841,-0.3871934,0.3932874,0.7102473,1,1,1
1.336647,1.334571,3.171949,0.4370021,-0.3871828,0.3932844,0.7102436,1,1,1
1.337309,1.334396,3.171185,0.433454,-0.394305,0.4016998,0.7037603,1,1,1
1.337478,1.335551,3.171329,0.4280599,-0.394436,0.4119031,0.7010854,1,1,1
1.337287,1.337379,3.171128,0.4088783,-0.4013505,0.4359181,0.6940546,1,1,1
1.337319,1.337426,3.171122,0.4089006,-0.4013401,0.4359128,0.6940508,1,1,1
1.337321,1.338808,3.171434,0.4053642,-0.3961331,0.4462042,0.692575,1,1,1
1.338099,1.340062,3.171418,0.4070522,-0.3839197,0.4496431,0.6962293,1,1,1
1.338118,1.340095,3.171396,0.4070749,-0.3839087,0.4496374,0.6962258,1,1,1
1.341012,1.338599,3.171483,0.4137043,-0.3784613,0.442556,0.6998285,1,1,1
1.341032,1.338632,3.171463,0.4137226,-0.3784523,0.4425521,0.6998251,1,1,1
1.341101,1.338282,3.172316,0.4178596,-0.3798821,0.4465685,0.694017,1,1,1
1.341112,1.337456,3.173022,0.416408,-0.3852191,0.453311,0.6875463,1,1,1
1.34181,1.336719,3.172587,0.4066221,-0.3927814,0.460085,0.6846189,1,1,1
1.34182,1.336738,3.172569,0.4066343,-0.3927767,0.4600817,0.6846166,1,1,1
1.34287,1.334895,3.173349,0.4119005,-0.3934667,0.4561432,0.6837071,1,1,1
1.342275,1.334666,3.17269,0.4034599,-0.400423,0.4641017,0.6793314,1,1,1
1.343215,1.332946,3.173728,0.4099902,-0.4003656,0.4556103,0.6812009,1,1,1
1.343223,1.332958,3.173724,0.4099962,-0.4003641,0.4556081,0.6811996,1,1,1
1.344085,1.331794,3.173645,0.4125216,-0.3983131,0.4518213,0.683396,1,1,1
1.344839,1.330964,3.174725,0.4160774,-0.3950365,0.449831,0.6844544,1,1,1
1.34484,1.330964,3.174725,0.4160784,-0.395037,0.4498305,0.6844538,1,1,1
1.346389,1.329365,3.175677,0.4277995,-0.391241,0.4371735,0.6876026,1,1,1
1.343664,1.328559,3.175643,0.4229595,-0.3960156,0.4439334,0.6835204,1,1,1
1.343638,1.328523,3.175622,0.4229507,-0.3960205,0.4439362,0.6835212,1,1,1
1.343287,1.327826,3.175587,0.422248,-0.3949999,0.438677,0.6879275,1,1,1
1.344766,1.324386,3.175891,0.4364399,-0.3897865,0.4230413,0.6918256,1,1,1
1.344744,1.324356,3.175869,0.4364344,-0.3897901,0.4230421,0.6918267,1,1,1
1.343486,1.326231,3.176326,0.4251958,-0.3921606,0.4292321,0.6936703,1,1,1
1.343831,1.324899,3.176406,0.4281902,-0.3911195,0.4223871,0.6966116,1,1,1
1.343601,1.324048,3.176698,0.4293469,-0.3925888,0.4190949,0.6970615,1,1,1
1.3436,1.324047,3.176688,0.4293478,-0.3925892,0.4190952,0.6970605,1,1,1
1.344611,1.320738,3.177437,0.4401669,-0.3947698,0.4062397,0.6966916,1,1,1
1.344604,1.32073,3.177426,0.440166,-0.3947716,0.4062397,0.6966912,1,1,1
1.343056,1.320229,3.178012,0.4364021,-0.4031364,0.4137759,0.6897998,1,1,1
1.34317,1.319595,3.178899,0.4381457,-0.4051855,0.4132645,0.6877977,1,1,1
1.342764,1.320215,3.179414,0.4358509,-0.4085124,0.4172879,0.6848521,1,1,1
1.34312,1.319758,3.179338,0.4368274,-0.4071852,0.4123934,0.687978,1,1,1
1.343113,1.319745,3.17935,0.4368187,-0.4071906,0.4123943,0.6879799,1,1,1
1.342697,1.319797,3.178996,0.4281094,-0.4134767,0.4205534,0.6847585,1,1,1
1.342724,1.320206,3.178829,0.424532,-0.4160376,0.4257054,0.6822464,1,1,1
1.342728,1.320211,3.178834,0.4245324,-0.4160374,0.4257054,0.6822463,1,1,1
1.34342,1.31972,3.179508,0.4288975,-0.4147813,0.4212566,0.683042,1,1,1
1.343742,1.318395,3.180035,0.4368396,-0.4133065,0.4148574,0.6828194,1,1,1
1.343739,1.318392,3.180027,0.4368406,-0.4133064,0.414857,0.682819,1,1,1
1.342612,1.319706,3.17936,0.4287159,-0.4145378,0.4223479,0.6826298,1,1,1
1.342606,1.319697,3.179357,0.4287132,-0.4145388,0.4223479,0.6826308,1,1,1
1.342724,1.319572,3.179083,0.4291201,-0.4157602,0.4224021,0.6815981,1,1,1
1.34288,1.319656,3.179082,0.4277543,-0.4162504,0.4221746,0.682298,1,1,1
1.344233,1.31839,3.179762,0.4372437,-0.4147424,0.4147386,0.6817614,1,1,1
1.344246,1.318408,3.179765,0.4372498,-0.4147395,0.4147378,0.6817598,1,1,1
1.344194,1.31794,3.1792,0.4374342,-0.4152663,0.4129539,0.6824033,1,1,1
1.344342,1.318031,3.179658,0.4364805,-0.4169411,0.4122855,0.6823969,1,1,1
1.344348,1.318036,3.179671,0.4364796,-0.4169422,0.4122853,0.6823969,1,1,1
1.344942,1.316007,3.179209,0.4291928,-0.4257782,0.4148043,0.6800323,1,1,1
1.344526,1.316146,3.179607,0.4252477,-0.427328,0.4176872,0.6797739,1,1,1
1.344381,1.315232,3.179836,0.4304712,-0.4266431,0.4117466,0.6805403,1,1,1
1.343728,1.316379,3.179883,0.4169022,-0.4315547,0.4213136,0.6800354,1,1,1
1.343729,1.316377,3.179896,0.4168976,-0.431558,0.4213131,0.6800364,1,1,1
1.344382,1.315548,3.179539,0.4219024,-0.4308413,0.4166041,0.6803053,1,1,1
1.343285,1.315843,3.178891,0.4100011,-0.4370657,0.423742,0.6792021,1,1,1
1.343261,1.315805,3.178893,0.4099844,-0.4370735,0.4237436,0.6792061,1,1,1
1.342754,1.315601,3.179795,0.4063379,-0.4394705,0.4281186,0.6771038,1,1,1
1.343161,1.315779,3.1798,0.4027786,-0.4404384,0.4343444,0.6746321,1,1,1
1.343173,1.315795,3.1798,0.4027847,-0.4404361,0.4343434,0.6746306,1,1,1
1.342912,1.315481,3.18014,0.4023602,-0.4405561,0.4342092,0.6748918,1,1,1
1.343096,1.316367,3.180434,0.3979068,-0.4403215,0.4388213,0.6747022,1,1,1
1.34342,1.315118,3.1805,0.4020224,-0.4406983,0.4367839,0.6733372,1,1,1
1.343423,1.315126,3.180489,0.4020281,-0.440696,0.4367832,0.6733357,1,1,1
1.343423,1.315125,3.180488,0.4020283,-0.4406962,0.4367833,0.6733354,1,1,1
1.343838,1.315199,3.180684,0.4039622,-0.4378416,0.434591,0.6754554,1,1,1
1.343157,1.315636,3.18035,0.4003182,-0.4381161,0.4393064,0.6743957,1,1,1
1.343346,1.315479,3.180575,0.3966055,-0.438536,0.4428841,0.6739762,1,1,1
1.343355,1.315491,3.180573,0.3966107,-0.4385339,0.4428832,0.6739751,1,1,1
1.343542,1.315046,3.180998,0.401224,-0.4376193,0.4388687,0.6744649,1,1,1
1.343603,1.314964,3.180518,0.399646,-0.4405575,0.4405272,0.6724047,1,1,1
1.343307,1.315562,3.180517,0.3923341,-0.4428313,0.4442876,0.6727428,1,1,1
1.343295,1.315543,3.180521,0.3923248,-0.4428355,0.4442879,0.6727453,1,1,1
1.343111,1.314771,3.180873,0.3948785,-0.4437583,0.4438434,0.6709341,1,1,1
1.344907,1.313074,3.180702,0.3994995,-0.4435208,0.4380437,0.672166,1,1,1
1.344918,1.313091,3.180699,0.3995064,-0.4435174,0.4380431,0.6721646,1,1,1
1.344836,1.312948,3.180844,0.3987745,-0.4445654,0.4409495,0.6700031,1,1,1
1.345958,1.313134,3.180927,0.4010254,-0.4416829,0.4381958,0.6723685,1,1,1
1.345972,1.313153,3.180933,0.4010314,-0.4416805,0.4381953,0.6723668,1,1,1
1.345379,1.312964,3.181064,0.3977106,-0.4435188,0.4406747,0.6715081,1,1,1
1.346907,1.312025,3.181805,0.4068925,-0.4375131,0.4296418,0.6770737,1,1,1
1.346145,1.311331,3.181929,0.402374,-0.4419642,0.4317639,0.6755315,1,1,1
1.346138,1.311316,3.181946,0.4023636,-0.441969,0.4317646,0.6755341,1,1,1
1.347247,1.309422,3.18278,0.4117322,-0.439341,0.4207031,0.6785758,1,1,1
1.346094,1.308015,3.183143,0.3940074,-0.4500504,0.4312121,0.6754768,1,1,1
1.346084,1.30799,3.183176,0.3939883,-0.45006,0.4312117,0.6754819,1,1,1
1.347947,1.303725,3.184249,0.4088405,-0.4517984,0.4172013,0.6742928,1,1,1
1.348129,1.301248,3.185265,0.4089734,-0.4610259,0.4208128,0.6656669,1,1,1
1.346598,1.299135,3.186744,0.4119925,-0.4698993,0.417592,0.6596013,1,1,1
1.346614,1.299145,3.186795,0.4119836,-0.4699052,0.4175914,0.659603,1,1,1
1.34613,1.295906,3.187618,0.408885,-0.4757689,0.4230922,0.6537967,1,1,1
1.347162,1.290775,3.190541,0.4113095,-0.4939897,0.4216281,0.6395532,1,1,1
1.34719,1.290792,3.190631,0.4112946,-0.493998,0.4216277,0.6395568,1,1,1
1.349483,1.284382,3.192698,0.3959323,-0.5127295,0.4297066,0.6290457,1,1,1
1.350153,1.276202,3.196313,0.3846589,-0.537791,0.4451084,0.6039014,1,1,1
1.350217,1.276261,3.196399,0.3846686,-0.5377902,0.4451113,0.6038938,1,1,1
1.350644,1.267897,3.199868,0.3776452,-0.5616856,0.450688,0.5820428,1,1,1
1.350708,1.267952,3.199974,0.3776468,-0.561688,0.4506901,0.5820379,1,1,1
1.353541,1.256561,3.204173,0.3750643,-0.5847417,0.4473476,0.5632799,1,1,1
1.347077,1.25296,3.208602,0.3498065,-0.6093768,0.4649045,0.5386643,1,1,1
1.345718,1.24422,3.213838,0.3313701,-0.63294,0.4680329,0.5201213,1,1,1
1.34578,1.244254,3.213998,0.3313545,-0.6329471,0.4680332,0.5201222,1,1,1
1.346043,1.234767,3.217933,0.3149285,-0.6580313,0.4548337,0.5108241,1,1,1
1.344107,1.225017,3.221783,0.3089216,-0.681057,0.4487574,0.4892296,1,1,1
1.344171,1.225059,3.2219,0.3089224,-0.681059,0.4487607,0.4892233,1,1,1
1.346166,1.212238,3.228333,0.3105247,-0.7059748,0.4253465,0.4735551,1,1,1
1.347062,1.200599,3.233542,0.3148051,-0.7158506,0.4172081,0.463026,1,1,1
1.347123,1.200632,3.233666,0.3148037,-0.7158528,0.4172114,0.4630207,1,1,1
1.345798,1.192055,3.239025,0.3094259,-0.7282392,0.4144478,0.449618,1,1,1
1.3457,1.183427,3.243184,0.2959493,-0.739081,0.4111696,0.443974,1,1,1
1.339573,1.181219,3.245747,0.2887743,-0.7441401,0.4199779,0.4318374,1,1,1
1.339559,1.18119,3.245795,0.2887587,-0.7441412,0.4199822,0.4318418,1,1,1
1.337303,1.175684,3.247696,0.2835851,-0.7518092,0.4158356,0.4259614,1,1,1
1.333157,1.171888,3.249326,0.2730223,-0.7620344,0.414404,0.4159707,1,1,1
1.332455,1.164514,3.251743,0.2715028,-0.7736589,0.4022878,0.4073116,1,1,1
1.332489,1.164531,3.2518,0.2715027,-0.7736639,0.4022834,0.4073064,1,1,1
1.328378,1.161465,3.25318,0.2614664,-0.7833143,0.3976528,0.3999079,1,1,1
1.328566,1.155679,3.255735,0.2591603,-0.7926503,0.3844781,0.3958763,1,1,1
1.328588,1.155688,3.255808,0.2591476,-0.7926582,0.384466,0.3958807,1,1,1
1.327284,1.151667,3.257299,0.2478464,-0.7975298,0.38698,0.3908515,1,1,1
1.325938,1.149154,3.258141,0.2332766,-0.8037156,0.3847099,0.3893862,1,1,1
1.325937,1.149148,3.258171,0.2332654,-0.8037203,0.3847032,0.3893898,1,1,1
1.32391,1.145792,3.261284,0.2263341,-0.8079642,0.3871885,0.3821672,1,1,1
1.321051,1.144698,3.262588,0.2141493,-0.8131129,0.3902092,0.3751324,1,1,1
1.319983,1.142455,3.263525,0.2109309,-0.8154063,0.3920172,0.3700585,1,1,1
1.320006,1.142467,3.263523,0.2109442,-0.8154061,0.3920211,0.3700472,1,1,1
1.319946,1.140408,3.264738,0.2057514,-0.815476,0.3966533,0.3678742,1,1,1
1.319577,1.139571,3.266859,0.1999045,-0.8154178,0.39998,0.3676248,1,1,1
1.319595,1.139581,3.266877,0.1999081,-0.8154191,0.3999789,0.3676213,1,1,1
1.318379,1.141304,3.267733,0.1998689,-0.8104856,0.4101721,0.3673207,1,1,1
1.318525,1.141004,3.267778,0.1904759,-0.8097203,0.4159488,0.367503,1,1,1
1.31853,1.141005,3.26778,0.1904792,-0.809719,0.4159523,0.3675004,1,1,1
1.320032,1.140161,3.269294,0.1911443,-0.8047563,0.4239779,0.3688819,1,1,1
1.319522,1.141131,3.269976,0.1871482,-0.8024309,0.4311461,0.3676864,1,1,1
1.318908,1.141906,3.269495,0.1821735,-0.8001299,0.4380407,0.3670496,1,1,1
1.318903,1.1419,3.269485,0.1821746,-0.8001277,0.438045,0.3670484,1,1,1
1.319583,1.142855,3.269978,0.1807143,-0.7946776,0.4455953,0.370506,1,1,1
1.319593,1.142859,3.26997,0.1807207,-0.7946759,0.4455985,0.3705028,1,1,1
1.320444,1.140862,3.270452,0.1825302,-0.7942736,0.4483816,0.3671052,1,1,1
1.319895,1.140497,3.2709,0.1848982,-0.7926784,0.452081,0.3648239,1,1,1
1.319897,1.140496,3.270893,0.1849022,-0.7926758,0.452086,0.3648212,1,1,1
1.320671,1.140756,3.271411,0.1830861,-0.7891756,0.4559804,0.3684607,1,1,1
1.319841,1.140058,3.27149,0.1836367,-0.7891124,0.4583477,0.3653719,1,1,1
1.319835,1.140052,3.27149,0.183636,-0.7891101,0.4583519,0.3653718,1,1,1
1.320222,1.138997,3.271491,0.1841567,-0.7886859,0.4589843,0.3652318,1,1,1
1.32016,1.139593,3.272264,0.1789162,-0.7859614,0.4652474,0.3657848,1,1,1
1.320147,1.139014,3.271679,0.1706114,-0.7848344,0.4706164,0.365304,1,1,1
1.320138,1.139006,3.271674,0.170609,-0.7848321,0.4706196,0.365306,1,1,1
1.320488,1.138395,3.271863,0.1733093,-0.78379,0.4715588,0.3650609,1,1,1
1.320173,1.137542,3.27122,0.1730378,-0.7828457,0.4746369,0.3632222,1,1,1
1.320156,1.137527,3.271206,0.1730338,-0.7828425,0.4746406,0.3632261,1,1,1
1.319834,1.139216,3.272266,0.1728903,-0.7800379,0.4786906,0.3640125,1,1,1
1.319695,1.13917,3.271967,0.1720956,-0.7794037,0.4802128,0.3637426,1,1,1
1.319642,1.139416,3.272866,0.1773577,-0.777445,0.4804642,0.3650724,1,1,1
1.318909,1.138851,3.27195,0.1772157,-0.7774354,0.4804731,0.3651498,1,1,1
1.318795,1.138009,3.271919,0.1807207,-0.779135,0.4784718,0.3624273,1,1,1
1.318947,1.138934,3.272,0.1792348,-0.7779003,0.4808888,0.3626182,1,1,1
1.319054,1.139006,3.272101,0.1792584,-0.7778988,0.4808907,0.3626071,1,1,1
1.319185,1.139043,3.271508,0.1721272,-0.776911,0.4840856,0.3639269,1,1,1
1.319911,1.1381,3.271768,0.1749032,-0.7769914,0.4832128,0.3635914,1,1,1
1.319869,1.138281,3.272005,0.1717895,-0.7766749,0.4859787,0.3620624,1,1,1
1.319897,1.138301,3.27207,0.1717892,-0.7766736,0.4859799,0.3620637,1,1,1
1.320688,1.138444,3.27213,0.1732686,-0.7751001,0.488107,0.3618693,1,1,1
1.321039,1.13878,3.272407,0.1707544,-0.7740465,0.4893094,0.3636911,1,1,1
1.321043,1.138783,3.272455,0.1707463,-0.7740461,0.4893088,0.3636967,1,1,1
1.321586,1.138981,3.27235,0.170045,-0.7715904,0.4916456,0.3660842,1,1,1
1.321663,1.13964,3.272232,0.1672749,-0.7696169,0.4935948,0.3688808,1,1,1
1.321649,1.139629,3.272256,0.1672632,-0.7696174,0.4935931,0.3688875,1,1,1
1.321541,1.140453,3.272448,0.1620297,-0.7699069,0.4951936,0.3684742,1,1,1
1.321635,1.141512,3.273439,0.1610526,-0.7681394,0.4960528,0.3714238,1,1,1
1.321247,1.141481,3.27331,0.1570716,-0.7692602,0.4959653,0.3709256,1,1,1
1.321223,1.141464,3.273333,0.1570543,-0.7692615,0.4959627,0.3709335,1,1,1
1.321428,1.141561,3.273033,0.1539399,-0.767902,0.4971896,0.3734055,1,1,1
1.321413,1.141549,3.273047,0.1539297,-0.7679025,0.4971879,0.3734109,1,1,1
1.321155,1.142721,3.273425,0.1521225,-0.7675272,0.4984311,0.3732656,1,1,1
1.320823,1.143845,3.273898,0.1475029,-0.7668151,0.4996437,0.3749583,1,1,1
1.320786,1.143817,3.273938,0.147474,-0.7668174,0.4996378,0.3749729,1,1,1
1.320769,1.143832,3.274209,0.1477264,-0.7660981,0.4982706,0.3781494,1,1,1
1.32148,1.143183,3.274981,0.1522543,-0.7659544,0.4939206,0.3823282,1,1,1
1.321565,1.143617,3.274905,0.145897,-0.7660933,0.4950015,0.3831299,1,1,1
1.32154,1.143599,3.274933,0.1458773,-0.7660952,0.494997,0.3831397,1,1,1
1.321184,1.143699,3.276213,0.1479021,-0.7672254,0.4937381,0.3817236,1,1,1
1.320632,1.143832,3.27566,0.1461912,-0.7689675,0.4929481,0.3798939,1,1,1
1.32061,1.143815,3.275672,0.1461765,-0.7689676,0.4929469,0.3799008,1,1,1
1.321054,1.142974,3.275506,0.1535304,-0.7693001,0.487754,0.3830167,1,1,1
1.321733,1.143335,3.27628,0.1541879,-0.7699679,0.4846013,0.3854052,1,1,1
1.321506,1.142742,3.276879,0.1576663,-0.7720776,0.4807228,0.3846337,1,1,1
1.321484,1.142726,3.276918,0.1576469,-0.7720809,0.4807161,0.3846435,1,1,1
1.321617,1.143165,3.277349,0.15988,-0.7719018,0.4796423,0.3854209,1,1,1
1.322172,1.14268,3.27726,0.158082,-0.7698829,0.4784735,0.3916039,1,1,1
1.322164,1.142673,3.277258,0.158077,-0.769884,0.4784709,0.3916069,1,1,1
1.321663,1.143851,3.277843,0.1543798,-0.7699186,0.4805397,0.390479,1,1,1
1.321461,1.143241,3.277586,0.1574765,-0.7712088,0.4775412,0.390375,1,1,1
1.321437,1.143223,3.277599,0.1574616,-0.7712106,0.4775382,0.3903813,1,1,1
1.321844,1.143781,3.277822,0.1538796,-0.7711231,0.4768642,0.3927989,1,1,1
1.321108,1.144297,3.277319,0.1473697,-0.7709266,0.4787578,0.3933769,1,1,1
1.32139,1.143362,3.277909,0.1524384,-0.7731295,0.4764692,0.3898852,1,1,1
1.321386,1.143359,3.277928,0.1524328,-0.773131,0.4764673,0.3898866,1,1,1
1.321746,1.143531,3.278178,0.1564085,-0.7728591,0.4753763,0.3901828,1,1,1
1.321539,1.143733,3.277932,0.1538466,-0.7725711,0.47485,0.3924062,1,1,1
1.321521,1.143717,3.277939,0.1538345,-0.7725718,0.4748473,0.3924128,1,1,1
1.321449,1.143628,3.277883,0.1578577,-0.7728889,0.4725295,0.3929881,1,1,1
1.32226,1.143466,3.277887,0.1595109,-0.7729892,0.4702409,0.394864,1,1,1
1.32226,1.143466,3.277899,0.1595066,-0.7729902,0.4702386,0.3948663,1,1,1
1.323091,1.143987,3.278716,0.1607047,-0.7710931,0.467666,0.401096,1,1,1
1.323091,1.143987,3.278716,0.1607047,-0.7710931,0.467666,0.401096,1,1,1
1.322944,1.143164,3.277759,0.1599062,-0.7732598,0.4652807,0.4000166,1,1,1
1.323062,1.143647,3.278685,0.1575851,-0.773571,0.4664752,0.3989434,1,1,1
1.323066,1.143651,3.278709,0.1575817,-0.7735729,0.4664709,0.398946,1,1,1
1.322913,1.142911,3.278734,0.1592329,-0.7766197,0.4636647,0.3956284,1,1,1
1.322913,1.142911,3.278734,0.1592329,-0.7766197,0.4636647,0.3956284,1,1,1
1.323135,1.142548,3.278258,0.1641401,-0.777288,0.4609845,0.3954425,1,1,1
1.323091,1.142046,3.277691,0.1657415,-0.7774599,0.4589393,0.3968132,1,1,1
1.323041,1.142673,3.278508,0.1647077,-0.7777098,0.4587644,0.3969562,1,1,1
1.323118,1.14234,3.278648,0.1692478,-0.7771437,0.4568879,0.3983169,1,1,1
1.323108,1.142332,3.278652,0.169242,-0.7771441,0.4568864,0.3983204,1,1,1
1.322644,1.141671,3.278437,0.1729141,-0.7793359,0.4544986,0.3951801,1,1,1
1.322644,1.141671,3.278437,0.1729141,-0.7793359,0.4544986,0.3951801,1,1,1
1.322325,1.141936,3.277571,0.169111,-0.7808119,0.4558113,0.3923905,1,1,1
1.322444,1.143162,3.277661,0.1632672,-0.779349,0.4592077,0.3938112,1,1,1
1.322713,1.142216,3.277691,0.1663025,-0.780144,0.4562056,0.3944558,1,1,1
1.322709,1.142212,3.277693,0.1663001,-0.7801439,0.4562044,0.3944583,1,1,1
1.323018,1.141997,3.277794,0.1683647,-0.7816611,0.4538002,0.3933507,1,1,1
1.322991,1.140755,3.277866,0.1722722,-0.7829972,0.4500754,0.3932809,1,1,1
1.322668,1.14123,3.277942,0.1746823,-0.7829081,0.4495187,0.3930319,1,1,1
1.322664,1.141227,3.277942,0.1746807,-0.7829083,0.4495183,0.3930327,1,1,1
1.323133,1.140213,3.277983,0.1779756,-0.7846875,0.4461143,0.391883,1,1,1
1.323331,1.140553,3.277979,0.182783,-0.7840846,0.4450716,0.3920625,1,1,1
1.323332,1.140553,3.277975,0.182783,-0.7840847,0.4450726,0.3920612,1,1,1
1.323332,1.140553,3.277975,0.182783,-0.7840847,0.4450726,0.3920612,1,1,1
1.322471,1.142212,3.278391,0.171118,-0.7840319,0.4479724,0.3941236,1,1,1
1.322975,1.141045,3.278661,0.1791645,-0.7860843,0.4439121,0.3910418,1,1,1
1.32298,1.141047,3.278661,0.1791668,-0.7860844,0.4439109,0.3910419,1,1,1
1.322958,1.140357,3.278215,0.1804728,-0.7875381,0.4399231,0.3920217,1,1,1
1.322592,1.140581,3.278093,0.181208,-0.7880551,0.4396853,0.3909088,1,1,1
1.322591,1.14058,3.278092,0.1812074,-0.7880553,0.4396853,0.3909085,1,1,1
1.323051,1.14038,3.278153,0.1827721,-0.7882826,0.4380586,0.3915478,1,1,1
1.322694,1.140323,3.27793,0.1814359,-0.7900458,0.4366095,0.3902318,1,1,1
1.322691,1.14032,3.277942,0.181431,-0.7900469,0.4366068,0.3902348,1,1,1
1.322841,1.139961,3.278224,0.1871331,-0.7897084,0.4344782,0.3906028,1,1,1
1.323235,1.140007,3.27796,0.1866779,-0.7879198,0.4351217,0.3937042,1,1,1
1.322925,1.140768,3.278465,0.1832755,-0.7873932,0.4379917,0.3931734,1,1,1
1.322925,1.140768,3.278476,0.1832733,-0.7873938,0.4379906,0.3931744,1,1,1
1.323346,1.140204,3.27844,0.1858784,-0.7873861,0.4378806,0.3920879,1,1,1
1.323356,1.140212,3.278446,0.1858833,-0.7873853,0.437883,0.3920846,1,1,1
1.323307,1.13941,3.278115,0.1879911,-0.7894008,0.4333481,0.3920653,1,1,1
1.323978,1.138226,3.278261,0.1957481,-0.7898377,0.4296246,0.3914867,1,1,1
1.323996,1.13824,3.27826,0.1957586,-0.7898369,0.4296263,0.3914812,1,1,1
1.324136,1.137953,3.278648,0.1979271,-0.7912521,0.4273906,0.3899773,1,1,1
1.32403,1.138376,3.278156,0.1964497,-0.7905939,0.4288887,0.3904142,1,1,1
1.324536,1.13787,3.278963,0.2014339,-0.7897074,0.4267439,0.3920157,1,1,1
1.324543,1.137876,3.278986,0.2014327,-0.789708,0.4267423,0.3920168,1,1,1
1.324024,1.138595,3.278604,0.1983023,-0.7881296,0.4307134,0.3924462,1,1,1
1.324436,1.138387,3.278588,0.201701,-0.7875969,0.4293133,0.3933166,1,1,1
1.324435,1.138385,3.278575,0.2017028,-0.7875974,0.429312,0.3933161,1,1,1
1.324803,1.137785,3.278634,0.2034522,-0.7876152,0.4272776,0.3945926,1,1,1
1.324842,1.137429,3.278946,0.2044405,-0.7886938,0.4260603,0.3932415,1,1,1
1.324847,1.137435,3.278959,0.2044411,-0.788694,0.4260598,0.3932413,1,1,1
1.324791,1.137225,3.27836,0.1988514,-0.7889592,0.4270142,0.3945382,1,1,1
1.323959,1.138139,3.278652,0.1965076,-0.7894043,0.4294302,0.3921928,1,1,1
1.323759,1.137849,3.278393,0.1936107,-0.7902341,0.4301736,0.3911465,1,1,1
1.32376,1.137849,3.278388,0.1936118,-0.790234,0.4301755,0.3911441,1,1,1
1.323964,1.138188,3.277681,0.1925382,-0.7904449,0.4308728,0.3904798,1,1,1
1.323496,1.1392,3.277476,0.1866685,-0.7901789,0.4340677,0.3903299,1,1,1
1.323492,1.139197,3.277469,0.1866675,-0.7901776,0.4340713,0.3903289,1,1,1
1.323687,1.138068,3.277055,0.1895679,-0.7913252,0.4344032,0.3862154,1,1,1
1.323933,1.138425,3.277096,0.1871997,-0.7906879,0.4382392,0.3843376,1,1,1
1.324089,1.137908,3.276912,0.187825,-0.7904033,0.4393193,0.3833836,1,1,1
1.3241,1.137915,3.276889,0.1878368,-0.790401,0.4393235,0.383378,1,1,1
1.324177,1.13788,3.277262,0.1857237,-0.7898889,0.4412486,0.3832518,1,1,1
1.32436,1.137442,3.277184,0.1892613,-0.7909754,0.440013,0.3806924,1,1,1
1.324376,1.137455,3.27718,0.1892715,-0.790974,0.440016,0.3806866,1,1,1
1.324736,1.136681,3.276947,0.1901724,-0.7924799,0.4377713,0.3796925,1,1,1
1.324484,1.136267,3.276818,0.1918548,-0.7947029,0.4373736,0.3746243,1,1,1
1.324501,1.13628,3.276797,0.1918686,-0.7947012,0.4373766,0.3746174,1,1,1
