1.480481,1.158443,3.209747,-0.06846506,-0.3306588,-0.4096099,0.8474651,1,1,1
1.48025,1.158933,3.209836,-0.07180516,-0.3310814,-0.4002881,0.8514684,1,1,1
1.480413,1.15818,3.20981,-0.07042798,-0.3295748,-0.4067009,0.8491259,1,1,1
1.480412,1.158174,3.209822,-0.07042941,-0.3295766,-0.4067035,0.8491238,1,1,1
1.480106,1.158923,3.210759,-0.06996378,-0.3309768,-0.4064381,0.8487446,1,1,1
1.479231,1.159052,3.210926,-0.06335023,-0.3334619,-0.4164873,0.8434028,1,1,1
1.479224,1.159047,3.210921,-0.06335123,-0.3334627,-0.4164888,0.8434017,1,1,1
1.479023,1.15911,3.210792,-0.06377356,-0.3331325,-0.4178085,0.8428474,1,1,1
1.479453,1.159527,3.210566,-0.07023513,-0.3289935,-0.4093852,0.8480767,1,1,1
1.479467,1.159534,3.210587,-0.07023363,-0.3289914,-0.4093838,0.8480784,1,1,1
1.479192,1.159645,3.21033,-0.06909739,-0.3300845,-0.4115339,0.8467052,1,1,1
1.479185,1.159638,3.210331,-0.06909908,-0.3300858,-0.4115358,0.8467036,1,1,1
1.479332,1.159207,3.210682,-0.06739803,-0.3304999,-0.417841,0.8435854,1,1,1
1.479016,1.159083,3.210768,-0.06532018,-0.3315698,-0.4228298,0.8408387,1,1,1
1.479334,1.158969,3.210114,-0.06815407,-0.3320571,-0.4175041,0.8430797,1,1,1
1.479328,1.158959,3.210124,-0.06815692,-0.3320587,-0.4175064,0.8430778,1,1,1
1.479196,1.15904,3.210726,-0.06729719,-0.334648,-0.4218028,0.8399787,1,1,1
1.47902,1.159032,3.211507,-0.06160066,-0.3376002,-0.4294264,0.8353589,1,1,1
1.479019,1.159028,3.211517,-0.06160193,-0.337601,-0.4294271,0.8353581,1,1,1
1.478618,1.158801,3.211875,-0.05924785,-0.3379027,-0.4321638,0.833994,1,1,1
1.478765,1.158557,3.211557,-0.06020116,-0.3368149,-0.4369662,0.8318607,1,1,1
1.478126,1.159355,3.211813,-0.06033637,-0.3383057,-0.4358653,0.8318235,1,1,1
1.478114,1.159346,3.211808,-0.06033889,-0.3383063,-0.4358667,0.8318223,1,1,1
1.477648,1.159573,3.212102,-0.06162227,-0.3388293,-0.432787,0.8331223,1,1,1
1.476995,1.159673,3.212016,-0.05831849,-0.3420912,-0.4401983,0.8281292,1,1,1
1.47697,1.159656,3.211998,-0.05832255,-0.3420937,-0.4402015,0.8281263,1,1,1
1.476876,1.16005,3.21211,-0.0592292,-0.3427641,-0.4317576,0.83222,1,1,1
1.477175,1.160137,3.212038,-0.06100587,-0.343474,-0.4290018,0.8332235,1,1,1
1.47716,1.160114,3.21206,-0.06101177,-0.3434776,-0.4290064,0.8332192,1,1,1
1.476656,1.161226,3.212281,-0.05980769,-0.3456791,-0.4261692,0.8338518,1,1,1
1.476233,1.160757,3.212455,-0.05727753,-0.3467143,-0.4334754,0.8298238,1,1,1
1.475297,1.161542,3.21288,-0.05436943,-0.3476503,-0.4407955,0.8257619,1,1,1
1.475271,1.16152,3.212875,-0.05437442,-0.3476534,-0.4408001,0.8257578,1,1,1
1.475954,1.1613,3.21309,-0.05473414,-0.3496992,-0.4360977,0.8273654,1,1,1
1.475638,1.161476,3.213415,-0.05663523,-0.3510852,-0.4325767,0.8284981,1,1,1
1.475618,1.16146,3.213405,-0.05663907,-0.351088,-0.4325795,0.8284951,1,1,1
1.474687,1.161526,3.213471,-0.05306236,-0.354295,-0.4345214,0.8263478,1,1,1
1.474951,1.161586,3.213589,-0.05334547,-0.3536018,-0.4360834,0.8258035,1,1,1
1.475223,1.162049,3.214008,-0.05250086,-0.3555896,-0.4344651,0.825857,1,1,1
1.475223,1.162046,3.214015,-0.05250206,-0.3555895,-0.4344651,0.825857,1,1,1
1.475694,1.161927,3.213302,-0.05736635,-0.3543352,-0.4282962,0.8292877,1,1,1
1.475686,1.161921,3.213295,-0.05736792,-0.3543357,-0.4282968,0.8292871,1,1,1
1.475452,1.162168,3.213022,-0.05730501,-0.3549736,-0.426511,0.8299388,1,1,1
1.474857,1.161743,3.214058,-0.05042084,-0.3601479,-0.4319065,0.8253533,1,1,1
1.474896,1.162563,3.214166,-0.05505058,-0.3590309,-0.425246,0.8289947,1,1,1
1.474896,1.162563,3.214166,-0.05505058,-0.3590309,-0.425246,0.8289947,1,1,1
1.474295,1.163129,3.213438,-0.06350362,-0.3577839,-0.4149412,0.8341354,1,1,1
1.472989,1.16411,3.213387,-0.06034795,-0.3592633,-0.4172665,0.8325723,1,1,1
1.472989,1.16411,3.213387,-0.06034795,-0.3592633,-0.4172665,0.8325723,1,1,1
1.472967,1.164095,3.213365,-0.06035,-0.3592651,-0.4172689,0.8325702,1,1,1
1.472153,1.164247,3.214513,-0.05638096,-0.3613743,-0.4211569,0.8299739,1,1,1
1.472153,1.164247,3.214513,-0.05638096,-0.3613743,-0.4211569,0.8299739,1,1,1
1.471824,1.164191,3.213203,-0.05835555,-0.3593235,-0.4146165,0.8340111,1,1,1
1.472296,1.16386,3.213405,-0.06024323,-0.3589417,-0.4159671,0.8333685,1,1,1
1.472296,1.16386,3.213405,-0.06024323,-0.3589417,-0.4159671,0.8333685,1,1,1
1.471767,1.164418,3.213681,-0.06379589,-0.3554983,-0.417517,0.8338048,1,1,1
1.471767,1.164418,3.213681,-0.06379589,-0.3554983,-0.417517,0.8338048,1,1,1
1.472175,1.163756,3.212572,-0.06386243,-0.3523611,-0.4176325,0.8350728,1,1,1
1.471826,1.163754,3.213012,-0.06194871,-0.3533198,-0.4177589,0.8347484,1,1,1
1.471826,1.163754,3.213012,-0.06194871,-0.3533198,-0.4177589,0.8347484,1,1,1
1.471429,1.164105,3.212186,-0.06131062,-0.3542003,-0.4163338,0.8351344,1,1,1
1.470755,1.164538,3.213501,-0.05770116,-0.3572702,-0.4207708,0.8318537,1,1,1
1.470438,1.16472,3.213283,-0.05639474,-0.3561684,-0.4225758,0.8315008,1,1,1
1.469838,1.164495,3.213221,-0.05314468,-0.3578513,-0.4249836,0.8297633,1,1,1
1.469828,1.16449,3.213208,-0.05314571,-0.3578518,-0.4249837,0.8297629,1,1,1
1.469968,1.165194,3.213249,-0.05766278,-0.3571531,-0.4169951,0.8338056,1,1,1
1.46954,1.165171,3.213309,-0.05633422,-0.3589576,-0.4197302,0.8317467,1,1,1
1.469523,1.165157,3.213299,-0.05633709,-0.3589607,-0.4197321,0.8317442,1,1,1
1.469568,1.164968,3.213261,-0.05563531,-0.3582333,-0.4223019,0.8308037,1,1,1
1.470285,1.164252,3.213707,-0.05281098,-0.3577054,-0.4268961,0.8288652,1,1,1
1.4703,1.164262,3.213718,-0.05280938,-0.3577032,-0.4268936,0.8288676,1,1,1
1.470289,1.164536,3.213985,-0.05672202,-0.3567393,-0.4223771,0.8313347,1,1,1
1.469736,1.164854,3.214569,-0.05203753,-0.3606578,-0.4192637,0.8315263,1,1,1
1.469159,1.165074,3.214664,-0.0543584,-0.3633379,-0.4127202,0.8334823,1,1,1
1.469139,1.165057,3.214653,-0.05436229,-0.3633416,-0.4127231,0.833479,1,1,1
1.468715,1.165532,3.215168,-0.05428965,-0.3648029,-0.4137319,0.8323445,1,1,1
1.467768,1.165995,3.215091,-0.05503296,-0.3688256,-0.4055932,0.8345258,1,1,1
1.467749,1.165981,3.215075,-0.05503629,-0.3688272,-0.4055947,0.8345241,1,1,1
1.467088,1.166528,3.215327,-0.05246709,-0.3713068,-0.4037631,0.8344782,1,1,1
1.467115,1.166414,3.216051,-0.04793308,-0.3732855,-0.407897,0.8318536,1,1,1
1.467124,1.16642,3.216058,-0.04793187,-0.3732838,-0.4078951,0.8318554,1,1,1
1.466741,1.166715,3.216836,-0.04343011,-0.376412,-0.4146198,0.8273562,1,1,1
1.467301,1.166654,3.216488,-0.04440981,-0.3775047,-0.4146821,0.8267749,1,1,1
1.467259,1.166636,3.216918,-0.0423146,-0.3793687,-0.4184365,0.8241358,1,1,1
1.467253,1.166627,3.21692,-0.0423163,-0.3793708,-0.4184383,0.8241338,1,1,1
1.466882,1.167144,3.217509,-0.03950325,-0.3817815,-0.4214512,0.8216212,1,1,1
1.466894,1.167438,3.217625,-0.03745496,-0.382862,-0.4268039,0.8184451,1,1,1
1.466892,1.167431,3.217634,-0.03745713,-0.3828637,-0.4268056,0.8184433,1,1,1
1.466237,1.167663,3.217398,-0.03518135,-0.3863578,-0.4276579,0.8164549,1,1,1
1.46622,1.16765,3.217386,-0.03518419,-0.3863597,-0.4276598,0.8164529,1,1,1
1.466348,1.16704,3.216377,-0.0382785,-0.3846274,-0.4270889,0.8174299,1,1,1
1.465848,1.168,3.218188,-0.03243761,-0.3900643,-0.4294268,0.8138736,1,1,1
1.466133,1.167591,3.217302,-0.03895708,-0.3869244,-0.4236384,0.818109,1,1,1
1.466127,1.167584,3.217298,-0.03895813,-0.3869256,-0.4236401,0.8181075,1,1,1
1.466061,1.167618,3.217983,-0.03378999,-0.3905119,-0.4274384,0.8146503,1,1,1
1.46618,1.167007,3.217621,-0.03449079,-0.3919805,-0.4252621,0.8150546,1,1,1
1.466178,1.167007,3.217617,-0.03449094,-0.3919792,-0.4252612,0.8150556,1,1,1
1.466873,1.16674,3.217286,-0.03804153,-0.3907423,-0.4230794,0.8166255,1,1,1
1.466968,1.167143,3.21719,-0.04292823,-0.3920338,-0.4135209,0.8206505,1,1,1
1.466636,1.167102,3.217099,-0.04333242,-0.3935048,-0.4144372,0.8194621,1,1,1
1.466619,1.167086,3.217092,-0.04333558,-0.3935084,-0.4144402,0.8194586,1,1,1
1.465607,1.167446,3.21786,-0.04016238,-0.3962831,-0.4188273,0.8160456,1,1,1
1.465866,1.167229,3.217625,-0.04108215,-0.3946455,-0.4200435,0.8161683,1,1,1
1.465873,1.167235,3.217626,-0.04108112,-0.3946434,-0.4200422,0.8161701,1,1,1
1.465967,1.167405,3.217272,-0.04201624,-0.3955149,-0.4200462,0.8156984,1,1,1
1.466368,1.167572,3.217293,-0.04285296,-0.3960128,-0.4185122,0.8162016,1,1,1
1.466378,1.16758,3.217297,-0.04285166,-0.3960099,-0.4185105,0.816204,1,1,1
1.465833,1.1676,3.217286,-0.04312418,-0.3968806,-0.416003,0.8170481,1,1,1
1.466212,1.167934,3.217569,-0.0454143,-0.3965691,-0.4093536,0.8204268,1,1,1
1.465847,1.167984,3.216905,-0.04630794,-0.3982103,-0.4068011,0.8208514,1,1,1
1.465835,1.167977,3.216889,-0.04630862,-0.398211,-0.4068014,0.8208508,1,1,1
1.466587,1.167957,3.216098,-0.05037905,-0.3951204,-0.4023201,0.824306,1,1,1
1.466422,1.168291,3.216462,-0.05216967,-0.398498,-0.4013484,0.8230414,1,1,1
1.466399,1.168267,3.216464,-0.05217545,-0.3985056,-0.4013537,0.8230348,1,1,1
1.466155,1.16811,3.217535,-0.05070786,-0.3996198,-0.4042498,0.8211668,1,1,1
1.466062,1.168364,3.217797,-0.04737798,-0.4011603,-0.4063013,0.8196006,1,1,1
1.466067,1.168369,3.217798,-0.04737722,-0.4011592,-0.4063004,0.8196016,1,1,1
1.466115,1.168095,3.21657,-0.05551007,-0.3981623,-0.4004087,0.823443,1,1,1
1.466279,1.167801,3.216509,-0.05560672,-0.3976309,-0.4019794,0.8229278,1,1,1
1.466274,1.167796,3.216507,-0.0556077,-0.397632,-0.4019805,0.8229267,1,1,1
1.465823,1.167543,3.216776,-0.05258876,-0.3983845,-0.4073949,0.8200936,1,1,1
1.465323,1.16809,3.217464,-0.05181082,-0.4014443,-0.4014297,0.8215913,1,1,1
1.465193,1.168335,3.217221,-0.05088264,-0.4022365,-0.403768,0.8201147,1,1,1
1.465186,1.168328,3.217223,-0.05088478,-0.4022386,-0.4037698,0.8201126,1,1,1
1.464507,1.169202,3.216822,-0.05456199,-0.4001836,-0.399106,0.8231589,1,1,1
1.464504,1.16921,3.216793,-0.05455861,-0.4001788,-0.3991028,0.823163,1,1,1
1.464051,1.169152,3.216961,-0.0517052,-0.4014603,-0.4049259,0.8198727,1,1,1
1.463811,1.169098,3.216496,-0.05250823,-0.3999498,-0.4044651,0.8207868,1,1,1
1.464068,1.169078,3.216537,-0.05313909,-0.3983798,-0.4032668,0.8220983,1,1,1
1.46408,1.169091,3.216537,-0.05313629,-0.3983759,-0.4032641,0.8221018,1,1,1
1.464157,1.168907,3.216469,-0.05316347,-0.3962604,-0.4061554,0.821699,1,1,1
1.464035,1.168863,3.216755,-0.05336247,-0.3966486,-0.4053203,0.8219111,1,1,1
1.464033,1.168864,3.216748,-0.05336173,-0.3966477,-0.4053196,0.8219119,1,1,1
1.464761,1.16865,3.216163,-0.05561147,-0.3951157,-0.4061963,0.8220679,1,1,1
1.463666,1.169145,3.216339,-0.0548254,-0.3979559,-0.4060221,0.8208358,1,1,1
1.463643,1.169129,3.216318,-0.05482783,-0.3979588,-0.4060252,0.8208327,1,1,1
1.463444,1.169228,3.215629,-0.05867989,-0.3946837,-0.4011961,0.8245139,1,1,1
1.463074,1.170146,3.215966,-0.05962891,-0.3953308,-0.3966695,0.8263239,1,1,1
1.463781,1.168915,3.215719,-0.06213916,-0.3920697,-0.3999435,0.8261146,1,1,1
1.46379,1.168922,3.215724,-0.06213695,-0.3920676,-0.3999425,0.8261162,1,1,1
1.462727,1.169859,3.216701,-0.05853293,-0.3961511,-0.3987132,0.8250249,1,1,1
1.462366,1.169794,3.216288,-0.05870619,-0.3945255,-0.4004107,0.8249694,1,1,1
1.462358,1.16979,3.216272,-0.05870592,-0.3945262,-0.4004116,0.8249686,1,1,1
1.461907,1.169505,3.217201,-0.05356468,-0.396027,-0.4083413,0.8207014,1,1,1
1.462235,1.1691,3.216888,-0.05305468,-0.3947777,-0.4104839,0.8202675,1,1,1
1.462444,1.169215,3.217077,-0.05084096,-0.3955242,-0.411931,0.819322,1,1,1
1.462459,1.169229,3.217082,-0.05083793,-0.3955206,-0.4119285,0.8193253,1,1,1
1.463187,1.168986,3.215858,-0.06079955,-0.3911984,-0.3982739,0.8274329,1,1,1
1.463314,1.168694,3.215996,-0.06015702,-0.3907141,-0.400169,0.826794,1,1,1
1.463325,1.168704,3.216002,-0.06015524,-0.390713,-0.400168,0.8267952,1,1,1
1.464266,1.168167,3.215884,-0.06343956,-0.3876154,-0.3985352,0.8287939,1,1,1
1.465183,1.167814,3.215301,-0.06797749,-0.3846679,-0.3941852,0.8318821,1,1,1
1.465192,1.167821,3.215308,-0.06797613,-0.3846665,-0.3941853,0.8318828,1,1,1
1.465503,1.167043,3.215598,-0.0657381,-0.3850953,-0.4003222,0.8289284,1,1,1
1.46589,1.166834,3.216681,-0.05817156,-0.386404,-0.4163965,0.8209275,1,1,1
1.466986,1.167166,3.215456,-0.06652225,-0.3817446,-0.4004895,0.8303337,1,1,1
1.467011,1.167193,3.215453,-0.06651594,-0.3817383,-0.4004843,0.8303396,1,1,1
1.467684,1.16612,3.215742,-0.06243933,-0.3812326,-0.4166639,0.8228939,1,1,1
1.467885,1.166283,3.217093,-0.05686372,-0.3854308,-0.4220745,0.8185737,1,1,1
1.467901,1.166289,3.217126,-0.05686361,-0.3854325,-0.4220756,0.8185722,1,1,1
1.469609,1.164529,3.216683,-0.05615445,-0.3833927,-0.4274275,0.8168002,1,1,1
1.46964,1.164553,3.216708,-0.05615027,-0.383389,-0.4274241,0.8168039,1,1,1
1.4706,1.164808,3.217073,-0.05931029,-0.3826486,-0.426928,0.8171871,1,1,1
1.470918,1.164262,3.215875,-0.05969918,-0.3822317,-0.4267321,0.8174562,1,1,1
1.470924,1.16427,3.215872,-0.05969765,-0.3822308,-0.4267308,0.8174574,1,1,1
1.471381,1.164456,3.216579,-0.06794553,-0.3816579,-0.4240875,0.8184561,1,1,1
1.471649,1.164159,3.215453,-0.06518275,-0.3809692,-0.4284568,0.8167242,1,1,1
1.472843,1.164755,3.216095,-0.06924937,-0.3800642,-0.4218513,0.8202422,1,1,1
1.472875,1.164779,3.216119,-0.06924559,-0.3800607,-0.4218472,0.8202462,1,1,1
1.472265,1.165173,3.216106,-0.06656724,-0.3818136,-0.4270487,0.8169557,1,1,1
1.472344,1.165418,3.215786,-0.06805589,-0.3807781,-0.4241806,0.8188085,1,1,1
1.472622,1.165406,3.215486,-0.07119364,-0.377916,-0.4173922,0.8233436,1,1,1
1.472643,1.165429,3.21548,-0.07118787,-0.3779122,-0.4173878,0.8233481,1,1,1
1.4725,1.165731,3.214841,-0.07146785,-0.37654,-0.4174157,0.8239382,1,1,1
1.473215,1.16497,3.214637,-0.06712249,-0.373075,-0.434308,0.8171207,1,1,1
1.473236,1.164992,3.214639,-0.06711758,-0.3730713,-0.4343045,0.8171246,1,1,1
1.473128,1.165296,3.214703,-0.06648576,-0.3719226,-0.4331187,0.8183284,1,1,1
1.473044,1.165898,3.214392,-0.06630508,-0.3697405,-0.4327909,0.8195045,1,1,1
1.473062,1.165922,3.214375,-0.06629922,-0.3697354,-0.4327856,0.8195101,1,1,1
1.473,1.166207,3.214147,-0.06491802,-0.3670751,-0.4357622,0.8192392,1,1,1
1.474285,1.164543,3.213988,-0.06346005,-0.3631256,-0.4435509,0.8169304,1,1,1
1.474217,1.164867,3.213996,-0.06477644,-0.3605995,-0.437507,0.8211941,1,1,1
1.47425,1.164894,3.214018,-0.06477132,-0.360594,-0.4375026,0.8211992,1,1,1
1.475042,1.164997,3.213305,-0.06467085,-0.3569896,-0.4336168,0.8248349,1,1,1
1.475425,1.165638,3.213178,-0.0664439,-0.3532492,-0.429498,0.8284515,1,1,1
1.475448,1.165665,3.213173,-0.06643812,-0.3532453,-0.4294932,0.828456,1,1,1
1.476762,1.164313,3.212903,-0.06255007,-0.3506587,-0.4367498,0.8260603,1,1,1
1.476878,1.164371,3.211809,-0.06756408,-0.3481162,-0.4217833,0.8344753,1,1,1
1.476893,1.164388,3.211805,-0.06756,-0.3481139,-0.42178,0.8344783,1,1,1
1.476985,1.163626,3.211533,-0.06301838,-0.3451183,-0.4294919,0.8321411,1,1,1
1.477399,1.163093,3.21151,-0.06251287,-0.34069,-0.4366099,0.8302978,1,1,1
1.477415,1.163108,3.211514,-0.06250983,-0.340689,-0.4366075,0.8302996,1,1,1
1.478068,1.162591,3.211545,-0.05818873,-0.3412493,-0.4457464,0.8255139,1,1,1
1.478019,1.161321,3.211637,-0.05303949,-0.3401282,-0.4576043,0.8198158,1,1,1
1.478023,1.161322,3.211643,-0.05303925,-0.3401309,-0.4576058,0.8198138,1,1,1
1.478201,1.161536,3.211959,-0.05539398,-0.339436,-0.4503902,0.8239316,1,1,1
1.478896,1.161938,3.210904,-0.06070304,-0.3356267,-0.4361853,0.8327138,1,1,1
1.478918,1.161964,3.210896,-0.06069693,-0.3356237,-0.4361798,0.8327184,1,1,1
1.479516,1.162154,3.210574,-0.06179378,-0.3342527,-0.4378257,0.8323253,1,1,1
1.479395,1.162233,3.211156,-0.06216308,-0.3344177,-0.4349445,0.8337409,1,1,1
1.479701,1.162364,3.211019,-0.06433325,-0.3328109,-0.4283369,0.837631,1,1,1
1.47972,1.16238,3.211027,-0.06432953,-0.3328099,-0.4283338,0.8376332,1,1,1
1.480404,1.161877,3.21084,-0.06582598,-0.3313223,-0.4217759,0.8414259,1,1,1
1.480556,1.162091,3.21155,-0.06233547,-0.332997,-0.4226391,0.8405972,1,1,1
1.480581,1.162107,3.211574,-0.06233267,-0.3329973,-0.4226368,0.8405983,1,1,1
1.480367,1.162252,3.212006,-0.06346041,-0.3326613,-0.4185573,0.8426856,1,1,1
1.480671,1.16262,3.211487,-0.06571554,-0.3316636,-0.4091401,0.8475171,1,1,1
1.480687,1.162634,3.211493,-0.06571278,-0.3316634,-0.4091376,0.8475186,1,1,1
1.481229,1.162577,3.210844,-0.06638028,-0.3314052,-0.4027518,0.8506205,1,1,1
1.481891,1.161596,3.210693,-0.06404473,-0.3307513,-0.4059729,0.8495222,1,1,1
1.482194,1.161643,3.211416,-0.06208069,-0.3316215,-0.4056489,0.8494834,1,1,1
1.482218,1.161653,3.21145,-0.0620789,-0.3316219,-0.4056472,0.8494843,1,1,1
1.48254,1.161873,3.211017,-0.06046019,-0.3320687,-0.4064328,0.8490509,1,1,1
1.482555,1.161884,3.211025,-0.06045764,-0.3320671,-0.4064302,0.8490528,1,1,1
1.482759,1.162044,3.210816,-0.06024045,-0.3315234,-0.4051901,0.8498731,1,1,1
1.482579,1.161709,3.210887,-0.05862004,-0.3306746,-0.4105715,0.8477318,1,1,1
1.482336,1.162149,3.210698,-0.06316841,-0.3272007,-0.4049371,0.8514549,1,1,1
1.481752,1.162359,3.210789,-0.0629386,-0.3278924,-0.4020721,0.8525628,1,1,1
1.48175,1.162356,3.210788,-0.06293933,-0.3278946,-0.4020741,0.852561,1,1,1
1.481322,1.163396,3.210662,-0.06717036,-0.32567,-0.3899327,0.8587082,1,1,1
1.480734,1.163707,3.210636,-0.06714763,-0.32533,-0.3888466,0.8593311,1,1,1
1.480741,1.163712,3.21064,-0.06714629,-0.3253294,-0.3888456,0.859332,1,1,1
1.481,1.163848,3.210281,-0.07069431,-0.3228159,-0.3850921,0.8616822,1,1,1
1.481476,1.164298,3.209654,-0.07607059,-0.320253,-0.3786356,0.8650355,1,1,1
1.481488,1.164299,3.209674,-0.07606988,-0.3202521,-0.3786352,0.8650361,1,1,1
1.481152,1.164152,3.210286,-0.07899416,-0.3233657,-0.3691623,0.8677061,1,1,1
1.481598,1.164887,3.209864,-0.08407661,-0.3220748,-0.3610341,0.8711218,1,1,1
1.481255,1.164677,3.210317,-0.08266291,-0.3258656,-0.3621688,0.8693746,1,1,1
1.481248,1.164655,3.210336,-0.08266892,-0.3258713,-0.3621767,0.8693687,1,1,1
1.481598,1.164757,3.210472,-0.08439994,-0.3261486,-0.3555916,0.8718133,1,1,1
1.481605,1.164753,3.210489,-0.084401,-0.3261494,-0.3555927,0.8718125,1,1,1
1.482384,1.164415,3.210209,-0.08703657,-0.3233365,-0.351117,0.8744112,1,1,1
1.482746,1.164774,3.210706,-0.087958,-0.3247209,-0.3466894,0.8755719,1,1,1
1.482756,1.164769,3.21073,-0.0879593,-0.3247223,-0.3466905,0.8755708,1,1,1
1.48271,1.164326,3.210694,-0.08669177,-0.3252552,-0.3473377,0.8752429,1,1,1
1.483027,1.164535,3.210956,-0.08712961,-0.3259954,-0.3468582,0.8751142,1,1,1
1.483097,1.164268,3.21059,-0.0877515,-0.3266063,-0.3470878,0.8747332,1,1,1
1.483089,1.164254,3.210596,-0.08775542,-0.3266101,-0.3470926,0.8747295,1,1,1
1.482423,1.16385,3.211758,-0.08761987,-0.3294821,-0.3461163,0.8740525,1,1,1
1.482978,1.163031,3.210823,-0.08745341,-0.327888,-0.3484235,0.8737519,1,1,1
1.482972,1.163028,3.210817,-0.0874545,-0.3278897,-0.3484251,0.8737506,1,1,1
1.483471,1.1637,3.211062,-0.09007294,-0.3273385,-0.3408172,0.8766869,1,1,1
1.483401,1.163427,3.211128,-0.08887099,-0.3285102,-0.3434465,0.8753443,1,1,1
1.483691,1.164027,3.211163,-0.09230605,-0.3295622,-0.3378856,0.8767564,1,1,1
1.483687,1.164017,3.211171,-0.09230866,-0.3295639,-0.3378882,0.8767545,1,1,1
1.48391,1.163599,3.210636,-0.09291758,-0.3277708,-0.3410363,0.8761432,1,1,1
1.483207,1.163555,3.21091,-0.09513307,-0.3281032,-0.3356673,0.8778527,1,1,1
1.48319,1.163542,3.210901,-0.09513694,-0.3281069,-0.3356723,0.877849,1,1,1
1.482949,1.164115,3.211191,-0.09617461,-0.3292327,-0.3346394,0.8777088,1,1,1
1.482848,1.16341,3.210885,-0.09625687,-0.3271073,-0.3395506,0.8766076,1,1,1
1.482841,1.163401,3.210886,-0.09625897,-0.3271089,-0.3395542,0.8766054,1,1,1
1.48276,1.16375,3.21135,-0.09818637,-0.3276698,-0.3365056,0.8773574,1,1,1
1.483234,1.163209,3.209867,-0.09957325,-0.3239358,-0.3399001,0.8772792,1,1,1
1.483227,1.163202,3.209868,-0.09957499,-0.3239372,-0.3399031,0.8772773,1,1,1
1.48278,1.163406,3.210865,-0.100079,-0.326078,-0.3347964,0.8783899,1,1,1
1.482855,1.162943,3.210394,-0.09901036,-0.3223762,-0.3409889,0.8774949,1,1,1
1.483238,1.163231,3.210765,-0.1016095,-0.3223746,-0.340484,0.8773943,1,1,1
1.483226,1.163207,3.210783,-0.1016157,-0.3223805,-0.3404923,0.8773882,1,1,1
1.483271,1.163055,3.210177,-0.1003007,-0.3238157,-0.3411786,0.8767442,1,1,1
1.482856,1.163466,3.210748,-0.1001674,-0.3262764,-0.3396102,0.876456,1,1,1
1.482847,1.163458,3.210745,-0.1001695,-0.3262782,-0.3396131,0.876454,1,1,1
1.482737,1.163612,3.210836,-0.09890442,-0.3274054,-0.3422813,0.8751384,1,1,1
1.48273,1.16361,3.210828,-0.09890552,-0.3274057,-0.3422821,0.8751378,1,1,1
1.483126,1.162976,3.211332,-0.09558224,-0.328289,-0.3493879,0.8723637,1,1,1
1.483258,1.163047,3.2103,-0.09513522,-0.3271993,-0.3524262,0.8715995,1,1,1
1.482752,1.163732,3.211768,-0.09649066,-0.3316132,-0.3441622,0.8730835,1,1,1
1.482748,1.163724,3.211774,-0.09649303,-0.3316156,-0.3441646,0.8730813,1,1,1
1.483358,1.16319,3.210319,-0.09561822,-0.3285985,-0.3486676,0.8725315,1,1,1
1.482862,1.16366,3.211382,-0.09643003,-0.3329231,-0.341053,0.8738114,1,1,1
1.482852,1.163651,3.211379,-0.09643301,-0.332925,-0.3410562,0.8738091,1,1,1
1.483215,1.163419,3.210873,-0.09564877,-0.329977,-0.3446315,0.8736107,1,1,1
1.483738,1.162728,3.210526,-0.09544367,-0.3295446,-0.3427396,0.8745402,1,1,1
1.483663,1.162761,3.210697,-0.09554896,-0.3282107,-0.3438988,0.8745752,1,1,1
1.483662,1.162756,3.210706,-0.09554984,-0.3282115,-0.3439003,0.8745742,1,1,1
1.483703,1.162454,3.210708,-0.09611966,-0.3279969,-0.3383822,0.8767419,1,1,1
1.48303,1.163772,3.211696,-0.0962636,-0.3311909,-0.3348974,0.8768635,1,1,1
1.483028,1.163775,3.211688,-0.09626294,-0.331189,-0.3348954,0.8768651,1,1,1
1.482792,1.163841,3.21089,-0.09640022,-0.3300046,-0.3358864,0.8769175,1,1,1
1.482775,1.163832,3.210873,-0.09640305,-0.3300054,-0.33589,0.8769155,1,1,1
1.482596,1.163946,3.21087,-0.09655109,-0.3289816,-0.337038,0.8768435,1,1,1
1.48265,1.163518,3.210473,-0.09737988,-0.3286258,-0.3365136,0.8770866,1,1,1
1.481697,1.163998,3.211245,-0.09612604,-0.3324392,-0.334988,0.8763715,1,1,1
1.480794,1.164644,3.211297,-0.09383093,-0.3330655,-0.335579,0.8761563,1,1,1
1.480791,1.164656,3.211272,-0.09382784,-0.3330616,-0.3355749,0.8761597,1,1,1
1.480128,1.166044,3.211357,-0.09371942,-0.3324054,-0.3353495,0.8765067,1,1,1
1.47971,1.165558,3.211174,-0.090985,-0.3337858,-0.3428675,0.873356,1,1,1
1.479694,1.165549,3.21116,-0.09098732,-0.3337866,-0.3428702,0.8733544,1,1,1
1.479785,1.16558,3.211189,-0.09177862,-0.3300394,-0.3430451,0.874626,1,1,1
1.47971,1.165336,3.211042,-0.09246553,-0.3299852,-0.3433573,0.8744517,1,1,1
1.479882,1.164577,3.210665,-0.08856071,-0.3274146,-0.354558,0.8713469,1,1,1
1.479889,1.164589,3.210661,-0.08855706,-0.3274111,-0.3545537,0.8713503,1,1,1
1.479609,1.164579,3.210175,-0.08983579,-0.3259878,-0.3524098,0.8726218,1,1,1
1.478714,1.165714,3.211195,-0.08817802,-0.3277078,-0.3503265,0.8729854,1,1,1
