1.274807,1.143219,3.49876,0.2313685,0.6016678,0.7460226,-0.1670772,1,1,1
1.274821,1.143239,3.498777,0.2313666,0.6016763,0.746017,-0.1670739,1,1,1
1.274652,1.142931,3.498774,0.2270858,0.6024275,0.7457445,-0.1714008,1,1,1
1.275023,1.142761,3.498413,0.2247511,0.6041152,0.7450797,-0.1714295,1,1,1
1.27502,1.142761,3.498414,0.2247504,0.6041163,0.745079,-0.1714293,1,1,1
1.275038,1.141878,3.498696,0.2233735,0.6062226,0.744158,-0.1697865,1,1,1
1.27503,1.141886,3.498708,0.2233722,0.6062278,0.7441545,-0.1697846,1,1,1
1.275174,1.141727,3.499282,0.2209351,0.6036435,0.7460741,-0.1737114,1,1,1
1.275622,1.141527,3.499216,0.2176327,0.6032423,0.7471161,-0.174792,1,1,1
1.275283,1.141485,3.499178,0.2156134,0.6024488,0.7470368,-0.1802841,1,1,1
1.275265,1.141487,3.499188,0.2156123,0.6024524,0.7470344,-0.1802831,1,1,1
1.276373,1.140763,3.499518,0.2152046,0.6027746,0.7476609,-0.1770677,1,1,1
1.276822,1.140266,3.499843,0.2156073,0.6060911,0.7449853,-0.1765335,1,1,1
1.276834,1.140283,3.499858,0.2156055,0.6060984,0.7449804,-0.1765311,1,1,1
1.27681,1.140585,3.499713,0.213234,0.6026644,0.7471889,-0.1817572,1,1,1
1.276997,1.140532,3.499726,0.2121936,0.6023109,0.7473475,-0.1834859,1,1,1
1.277003,1.140498,3.499383,0.2095929,0.6029503,0.7472339,-0.1848335,1,1,1
1.276996,1.140489,3.499377,0.2095934,0.6029471,0.747236,-0.1848349,1,1,1
1.277188,1.140203,3.499555,0.2073237,0.6036795,0.7472736,-0.1848515,1,1,1
1.277152,1.140191,3.499558,0.2073248,0.6036777,0.7472747,-0.184852,1,1,1
1.276702,1.140156,3.499817,0.206944,0.6022177,0.748258,-0.1860591,1,1,1
1.276622,1.140594,3.49906,0.2081709,0.6022797,0.74765,-0.186932,1,1,1
1.276974,1.140339,3.498984,0.207021,0.6017136,0.7479749,-0.1887238,1,1,1
1.276979,1.140357,3.499001,0.2070194,0.6017214,0.7479698,-0.1887209,1,1,1
1.276967,1.140391,3.499413,0.2073638,0.6038015,0.7469711,-0.1856289,1,1,1
1.276721,1.14051,3.499486,0.2066845,0.6048971,0.7462465,-0.1857344,1,1,1
1.277078,1.139889,3.499996,0.2080294,0.605606,0.7461459,-0.1822954,1,1,1
1.277093,1.139897,3.499997,0.2080289,0.6056073,0.746145,-0.182295,1,1,1
1.277204,1.13949,3.500132,0.206859,0.6064702,0.7456178,-0.1829135,1,1,1
1.277088,1.139831,3.499803,0.2064418,0.6045524,0.7463982,-0.1865151,1,1,1
1.277091,1.139823,3.499791,0.2064427,0.6045479,0.7464011,-0.186517,1,1,1
1.276915,1.139929,3.500049,0.2056126,0.6045892,0.7468646,-0.1854418,1,1,1
1.277023,1.139686,3.500134,0.2075186,0.6029906,0.7470624,-0.1877132,1,1,1
1.277029,1.139688,3.500133,0.2075185,0.6029906,0.7470623,-0.1877135,1,1,1
1.27687,1.139359,3.500405,0.2078567,0.6026405,0.7470745,-0.1884137,1,1,1
1.277379,1.139328,3.500383,0.2075902,0.6012013,0.7479405,-0.1898642,1,1,1
1.277992,1.139197,3.500453,0.2077233,0.6033096,0.7464808,-0.1887727,1,1,1
1.278009,1.13921,3.50046,0.2077224,0.6033131,0.7464784,-0.1887714,1,1,1
1.278432,1.13905,3.500411,0.2064639,0.6022531,0.7473574,-0.1900545,1,1,1
1.278441,1.139029,3.500374,0.2074127,0.6029323,0.7463616,-0.1907802,1,1,1
1.278445,1.139039,3.500384,0.2074121,0.6029365,0.7463588,-0.1907786,1,1,1
1.278382,1.138675,3.50098,0.2080683,0.6049433,0.7450074,-0.1889846,1,1,1
1.278389,1.138683,3.500986,0.2080677,0.604946,0.7450055,-0.1889838,1,1,1
1.278083,1.138863,3.501318,0.2079363,0.6043025,0.74526,-0.1901802,1,1,1
1.278012,1.138454,3.501597,0.2091581,0.6025219,0.746616,-0.1891688,1,1,1
1.277603,1.138909,3.501375,0.2099865,0.6040052,0.7453182,-0.1886377,1,1,1
1.277597,1.138916,3.501383,0.2099861,0.6040087,0.7453158,-0.1886363,1,1,1
1.277581,1.139074,3.501081,0.2101445,0.6040912,0.7455277,-0.1873541,1,1,1
1.27795,1.138973,3.501185,0.2116246,0.6066923,0.7433595,-0.1858932,1,1,1
1.27796,1.138991,3.501201,0.211623,0.6066996,0.7433547,-0.1858904,1,1,1
1.278155,1.139017,3.501084,0.2114236,0.6054053,0.7438765,-0.1882344,1,1,1
1.277933,1.138921,3.501364,0.2121045,0.6055803,0.7434237,-0.1886943,1,1,1
1.277537,1.1391,3.501546,0.2128305,0.608712,0.7413009,-0.1861342,1,1,1
1.277542,1.1391,3.501544,0.2128307,0.6087111,0.7413014,-0.1861349,1,1,1
1.277387,1.138793,3.501352,0.2129918,0.6114455,0.7399271,-0.1824192,1,1,1
1.277252,1.139058,3.501196,0.2156384,0.6102574,0.7397284,-0.1840869,1,1,1
1.277252,1.139065,3.501204,0.2156379,0.6102603,0.7397264,-0.1840857,1,1,1
1.277068,1.139224,3.501071,0.2162775,0.6087098,0.7404906,-0.1853918,1,1,1
1.277061,1.139226,3.501077,0.2162774,0.608711,0.7404898,-0.1853911,1,1,1
1.276727,1.139648,3.501094,0.2191473,0.6071998,0.7403921,-0.1873564,1,1,1
1.276368,1.139857,3.500997,0.2208893,0.6068318,0.7406808,-0.1853511,1,1,1
1.275633,1.140228,3.500977,0.2237787,0.6065877,0.7404704,-0.183516,1,1,1
1.27552,1.140347,3.501302,0.2276302,0.6076838,0.7390786,-0.1807424,1,1,1
1.275535,1.140353,3.501303,0.2276304,0.6076845,0.739078,-0.1807422,1,1,1
1.275584,1.141322,3.500924,0.2289383,0.6108539,0.737003,-0.176837,1,1,1
1.275321,1.14151,3.50071,0.2302171,0.6106341,0.7371973,-0.1751178,1,1,1
1.275315,1.141504,3.500706,0.2302177,0.6106315,0.7371991,-0.1751187,1,1,1
1.274831,1.141899,3.500461,0.2291618,0.6075022,0.7397985,-0.1764203,1,1,1
1.274366,1.142348,3.500376,0.2324335,0.6066074,0.7401197,-0.1738534,1,1,1
1.274361,1.14233,3.500359,0.2324353,0.6065987,0.7401254,-0.1738568,1,1,1
1.27424,1.142282,3.500725,0.2309268,0.6078658,0.7398751,-0.1725023,1,1,1
1.273892,1.142667,3.500595,0.2330108,0.6060579,0.7405049,-0.1733558,1,1,1
1.273881,1.142664,3.500596,0.2330113,0.606057,0.7405055,-0.1733561,1,1,1
1.273489,1.143452,3.500145,0.23562,0.6039326,0.7411753,-0.1743783,1,1,1
1.273401,1.143494,3.50006,0.2378186,0.6030353,0.7414945,-0.1731382,1,1,1
1.273107,1.143577,3.500024,0.2381741,0.6018142,0.742561,-0.1723253,1,1,1
1.273093,1.143574,3.500026,0.2381743,0.6018136,0.7425615,-0.1723251,1,1,1
1.27339,1.143618,3.500116,0.2409274,0.6012642,0.7426279,-0.1701148,1,1,1
1.272972,1.14395,3.500108,0.2444054,0.5972334,0.744252,-0.1722422,1,1,1
1.272978,1.14394,3.500095,0.2444066,0.5972275,0.7442557,-0.1722447,1,1,1
1.272391,1.144037,3.500422,0.2470084,0.5973564,0.7435851,-0.1709781,1,1,1
1.272255,1.144618,3.500227,0.2477698,0.5976827,0.7432903,-0.1700152,1,1,1
1.272253,1.144618,3.500227,0.24777,0.5976824,0.7432905,-0.1700151,1,1,1
1.272083,1.144295,3.500485,0.2483407,0.5990331,0.7424452,-0.1681117,1,1,1
1.272211,1.14409,3.500304,0.2479828,0.6003609,0.7419405,-0.1661194,1,1,1
1.272219,1.144089,3.5003,0.2479832,0.6003593,0.7419415,-0.16612,1,1,1
1.271986,1.143941,3.500397,0.2469903,0.6001605,0.7420983,-0.1676102,1,1,1
1.2725,1.143627,3.500484,0.2499545,0.6030954,0.7398703,-0.1624517,1,1,1
1.272508,1.143636,3.500492,0.249954,0.6030989,0.7398681,-0.1624501,1,1,1
1.272508,1.143763,3.500684,0.2488907,0.6025662,0.740191,-0.1645741,1,1,1
1.272171,1.144049,3.501021,0.249276,0.6030351,0.7397288,-0.1643519,1,1,1
1.272713,1.143478,3.501587,0.2510588,0.6028872,0.7388424,-0.1661579,1,1,1
1.272743,1.143496,3.501595,0.251058,0.6028925,0.7388389,-0.1661559,1,1,1
1.27201,1.143813,3.501495,0.2516571,0.6023236,0.7389331,-0.1668918,1,1,1
1.272574,1.143531,3.502213,0.2526101,0.606279,0.736985,-0.1595842,1,1,1
1.272591,1.143537,3.502214,0.2526101,0.6062803,0.736984,-0.1595839,1,1,1
1.272712,1.143817,3.501853,0.2519261,0.6063594,0.7370411,-0.1600996,1,1,1
1.272633,1.143441,3.502353,0.2549431,0.6054913,0.7362462,-0.1622523,1,1,1
1.273016,1.14314,3.50299,0.2551914,0.6052564,0.7364345,-0.1618839,1,1,1
1.273036,1.143152,3.502995,0.2551908,0.6052599,0.7364321,-0.1618823,1,1,1
1.273342,1.142765,3.503623,0.2557213,0.6076018,0.7349225,-0.1591092,1,1,1
1.272893,1.142472,3.503345,0.2541562,0.6054682,0.73641,-0.1628293,1,1,1
1.272894,1.142462,3.503335,0.2541575,0.6054631,0.7364132,-0.1628315,1,1,1
1.273181,1.14213,3.503583,0.2556284,0.6012811,0.7382578,-0.1676027,1,1,1
1.27274,1.14234,3.503873,0.2569546,0.6015555,0.7376924,-0.1670785,1,1,1
1.272738,1.142336,3.50387,0.256955,0.6015539,0.7376934,-0.1670795,1,1,1
1.272811,1.142303,3.504384,0.2570381,0.6022416,0.7375678,-0.1650154,1,1,1
1.272874,1.142892,3.50403,0.25453,0.6009983,0.7389321,-0.167317,1,1,1
1.272921,1.14258,3.50372,0.2552046,0.6028775,0.7369766,-0.1681513,1,1,1
1.272927,1.142588,3.503727,0.2552036,0.602881,0.7369744,-0.1681502,1,1,1
1.272487,1.142637,3.503102,0.2560959,0.6025821,0.7368475,-0.1684206,1,1,1
1.272237,1.143155,3.503435,0.2574444,0.6020533,0.7368662,-0.1681738,1,1,1
1.272231,1.143154,3.503435,0.2574445,0.6020529,0.7368665,-0.168174,1,1,1
1.272711,1.143465,3.503208,0.2572111,0.6016897,0.73703,-0.1691121,1,1,1
1.272727,1.143475,3.503213,0.2572104,0.6016932,0.7370277,-0.1691106,1,1,1
1.27246,1.143368,3.503145,0.2547376,0.6020579,0.7372339,-0.1706496,1,1,1
1.273196,1.142959,3.503037,0.2547066,0.6032091,0.7366251,-0.1692537,1,1,1
1.272929,1.143157,3.503367,0.255039,0.6014783,0.7370977,-0.1728174,1,1,1
1.272854,1.143006,3.503439,0.2545744,0.6037576,0.7359664,-0.1703589,1,1,1
1.272857,1.143008,3.50344,0.254574,0.6037583,0.735966,-0.1703586,1,1,1
1.27284,1.142656,3.503366,0.2579234,0.6031319,0.7350485,-0.1714967,1,1,1
1.272845,1.142665,3.503374,0.2579226,0.6031361,0.7350459,-0.1714948,1,1,1
1.273223,1.14254,3.50375,0.2579254,0.6048268,0.7340511,-0.1697885,1,1,1
1.273408,1.14223,3.504111,0.2559375,0.6054782,0.7342871,-0.1694541,1,1,1
1.273482,1.142069,3.504419,0.2561211,0.6068524,0.7334101,-0.1680534,1,1,1
1.273485,1.14207,3.504418,0.2561215,0.6068521,0.73341,-0.1680538,1,1,1
1.273193,1.141917,3.504374,0.2578957,0.6057571,0.7330593,-0.1707989,1,1,1
1.273199,1.142094,3.503922,0.2587982,0.6062067,0.7322264,-0.1714105,1,1,1
1.273192,1.142097,3.503927,0.258798,0.6062083,0.7322253,-0.1714099,1,1,1
1.272677,1.142097,3.503948,0.2582793,0.6063781,0.7312696,-0.1756196,1,1,1
1.272756,1.142318,3.504005,0.2562284,0.6067519,0.7318217,-0.1750317,1,1,1
1.272759,1.142317,3.504004,0.2562285,0.6067515,0.7318221,-0.1750317,1,1,1
1.272569,1.141889,3.503942,0.2588039,0.6070582,0.7305478,-0.1755015,1,1,1
1.273052,1.141719,3.50406,0.2564493,0.6105337,0.7292944,-0.1720819,1,1,1
1.273114,1.141892,3.504054,0.2545278,0.6105064,0.7297097,-0.1732664,1,1,1
1.273113,1.141898,3.504059,0.254527,0.6105095,0.7297078,-0.173265,1,1,1
1.272929,1.142007,3.503613,0.2552095,0.6111953,0.7285261,-0.1748093,1,1,1
1.272485,1.141692,3.503799,0.2564112,0.6105019,0.7284392,-0.1758329,1,1,1
1.272478,1.141693,3.503802,0.2564111,0.610503,0.7284384,-0.1758323,1,1,1
1.272525,1.141609,3.50375,0.2559721,0.6106862,0.7283702,-0.1761177,1,1,1
1.272892,1.141476,3.503412,0.2573844,0.6122409,0.7270471,-0.1741174,1,1,1
1.273059,1.141699,3.503757,0.2533693,0.6102971,0.7295375,-0.1763986,1,1,1
1.273063,1.141691,3.503747,0.2533702,0.6102927,0.7295404,-0.1764008,1,1,1
1.273131,1.141337,3.503839,0.2542129,0.6088483,0.7301296,-0.1777365,1,1,1
1.272868,1.141833,3.503614,0.2544155,0.6087028,0.7299925,-0.1785071,1,1,1
1.272863,1.141831,3.503613,0.2544161,0.6087019,0.7299929,-0.1785074,1,1,1
1.273227,1.14168,3.503634,0.2560142,0.6097167,0.729175,-0.1760858,1,1,1
1.273028,1.142003,3.503668,0.2535134,0.6090178,0.7307645,-0.175532,1,1,1
1.273015,1.14199,3.503658,0.2535146,0.6090123,0.7307682,-0.1755342,1,1,1
1.272758,1.142168,3.503415,0.2525525,0.6092642,0.7310062,-0.1750555,1,1,1
1.272504,1.142234,3.503531,0.2543641,0.6089358,0.7306761,-0.1749534,1,1,1
1.272505,1.142235,3.503531,0.2543642,0.6089361,0.7306758,-0.1749531,1,1,1
1.272819,1.142303,3.503388,0.253619,0.6094265,0.7302869,-0.1759483,1,1,1
1.272894,1.142473,3.503358,0.2543547,0.612929,0.7279963,-0.1721717,1,1,1
1.272889,1.14248,3.503366,0.254354,0.6129326,0.727994,-0.17217,1,1,1
1.272681,1.142725,3.503207,0.253745,0.6112161,0.7290443,-0.1747079,1,1,1
1.272773,1.142405,3.502707,0.2530749,0.6120729,0.7288088,-0.1736593,1,1,1
1.272772,1.142406,3.502708,0.2530747,0.6120735,0.7288085,-0.1736589,1,1,1
1.272386,1.142143,3.502946,0.2526751,0.6122211,0.72878,-0.1738401,1,1,1
1.27233,1.141992,3.503231,0.2522629,0.614552,0.7277063,-0.1706837,1,1,1
1.272327,1.141986,3.503225,0.2522637,0.6145492,0.727708,-0.1706852,1,1,1
1.272083,1.142429,3.503115,0.251188,0.6122726,0.7295094,-0.1727514,1,1,1
1.272389,1.142523,3.50288,0.2523306,0.6139681,0.7281802,-0.1706636,1,1,1
1.272395,1.142528,3.502883,0.25233,0.6139703,0.7281787,-0.1706626,1,1,1
1.272003,1.142811,3.502411,0.251453,0.6124196,0.7288858,-0.174468,1,1,1
1.271972,1.142863,3.502463,0.2498722,0.612601,0.7298372,-0.172109,1,1,1
1.271869,1.142458,3.50225,0.2491476,0.6124468,0.7298526,-0.1736361,1,1,1
1.271866,1.142461,3.502254,0.249147,0.6124488,0.7298514,-0.1736352,1,1,1
1.271707,1.142497,3.502103,0.2500449,0.6094136,0.7311812,-0.1773888,1,1,1
1.271435,1.142617,3.502612,0.2506646,0.6084943,0.7313476,-0.1789764,1,1,1
1.271365,1.142986,3.502533,0.2524475,0.608287,0.730856,-0.1791836,1,1,1
1.271364,1.142986,3.502533,0.2524476,0.6082869,0.730856,-0.1791839,1,1,1
1.272102,1.142645,3.502487,0.250656,0.6105309,0.7300456,-0.1773617,1,1,1
1.272177,1.142429,3.502759,0.2516996,0.6118444,0.7295085,-0.1735259,1,1,1
1.272182,1.142431,3.502758,0.2516994,0.6118448,0.7295082,-0.1735259,1,1,1
1.272841,1.142164,3.50278,0.2528811,0.6132983,0.7279299,-0.1733043,1,1,1
1.272535,1.142483,3.503363,0.2534417,0.6129714,0.7280512,-0.1731327,1,1,1
1.27253,1.142475,3.503357,0.2534426,0.612968,0.7280533,-0.1731344,1,1,1
1.272852,1.142102,3.503207,0.2528316,0.6132007,0.7280058,-0.1734032,1,1,1
1.2725,1.141846,3.503245,0.2530106,0.6126484,0.7278111,-0.1758936,1,1,1
1.272332,1.141757,3.503386,0.2545263,0.6129218,0.7270537,-0.1758866,1,1,1
1.27233,1.14176,3.503389,0.2545261,0.6129231,0.7270529,-0.1758863,1,1,1
1.272601,1.142252,3.503265,0.2543019,0.6141247,0.7263757,-0.1748137,1,1,1
1.272687,1.141707,3.503442,0.2550739,0.6126007,0.7271901,-0.1756482,1,1,1
1.272685,1.141717,3.503452,0.2550728,0.6126053,0.7271872,-0.1756458,1,1,1
1.272488,1.141325,3.503469,0.254661,0.6119894,0.7278087,-0.1758157,1,1,1
1.272485,1.141328,3.503473,0.2546606,0.6119913,0.7278075,-0.1758146,1,1,1
1.27237,1.141596,3.503447,0.2551214,0.6145467,0.7255275,-0.1756571,1,1,1
1.272015,1.14225,3.503123,0.2522062,0.6141052,0.7268292,-0.1760293,1,1,1
1.272084,1.142047,3.502985,0.2552239,0.6137378,0.7260312,-0.1762542,1,1,1
1.272091,1.142058,3.502994,0.2552228,0.6137425,0.7260281,-0.1762519,1,1,1
1.272611,1.141826,3.502768,0.2532652,0.6140993,0.7256821,-0.1792328,1,1,1
1.272146,1.142007,3.503082,0.2538705,0.6097811,0.728194,-0.1828944,1,1,1
1.272141,1.141995,3.503071,0.2538718,0.6097753,0.7281978,-0.182897,1,1,1
1.272339,1.142153,3.503304,0.2506496,0.6122165,0.7283167,-0.1786632,1,1,1
1.272704,1.141793,3.503355,0.2536145,0.6128877,0.726966,-0.1776765,1,1,1
1.272721,1.141917,3.502999,0.2535534,0.6145284,0.7255243,-0.1779889,1,1,1
1.272715,1.14192,3.503004,0.2535529,0.6145306,0.7255228,-0.1779882,1,1,1
1.272527,1.141909,3.503097,0.2531995,0.6120185,0.7266565,-0.182466,1,1,1
1.272704,1.141823,3.50305,0.2522487,0.6145923,0.7256127,-0.1792574,1,1,1
1.272706,1.141823,3.50305,0.2522486,0.6145921,0.7256129,-0.1792575,1,1,1
1.272443,1.14159,3.502573,0.2502873,0.6135336,0.7266315,-0.1814924,1,1,1
1.272231,1.141343,3.502752,0.2490513,0.6144255,0.7269726,-0.1787894,1,1,1
1.272219,1.141337,3.50275,0.2490517,0.6144236,0.7269739,-0.1787902,1,1,1
1.2722,1.141386,3.503046,0.2524041,0.6137429,0.7265085,-0.178318,1,1,1
1.272645,1.141351,3.50302,0.2515484,0.6161902,0.7254868,-0.17522,1,1,1
1.272681,1.141404,3.503098,0.2497422,0.6162659,0.7263299,-0.1740405,1,1,1
1.272672,1.141402,3.503098,0.2497423,0.6162657,0.7263302,-0.1740403,1,1,1
1.272503,1.141465,3.503316,0.2516775,0.6151522,0.7265793,-0.1741517,1,1,1
1.272499,1.141464,3.503316,0.2516776,0.6151518,0.7265795,-0.1741519,1,1,1
1.272374,1.141438,3.503074,0.2519584,0.6159382,0.7256656,-0.1747761,1,1,1
1.272661,1.141572,3.503324,0.2513507,0.6179847,0.7249195,-0.171492,1,1,1
1.272788,1.141506,3.50352,0.2514527,0.6163664,0.7256793,-0.1739357,1,1,1
1.272796,1.141513,3.503524,0.2514522,0.6163692,0.7256774,-0.1739343,1,1,1
1.272493,1.141706,3.503902,0.2516342,0.6155462,0.7262283,-0.1742861,1,1,1
1.272799,1.141573,3.503674,0.2515379,0.6160623,0.7258902,-0.1740098,1,1,1
1.272876,1.14183,3.503449,0.2511948,0.6152371,0.726464,-0.1750277,1,1,1
1.272876,1.141827,3.503446,0.2511953,0.6152352,0.7264652,-0.1750285,1,1,1
1.272946,1.141995,3.503345,0.2534035,0.615695,0.7256696,-0.1735228,1,1,1
1.27255,1.142085,3.503168,0.2539421,0.615064,0.7257671,-0.1745622,1,1,1
1.272533,1.142085,3.503173,0.253942,0.6150649,0.7257664,-0.1745617,1,1,1
1.272153,1.141986,3.502931,0.2539508,0.613915,0.7268128,-0.174243,1,1,1
1.271998,1.142146,3.502849,0.2539467,0.6149996,0.7260487,-0.1736083,1,1,1
1.271989,1.14214,3.502845,0.2539476,0.6149971,0.7260503,-0.1736096,1,1,1
1.271926,1.142282,3.502763,0.2547399,0.6132106,0.7268961,-0.175221,1,1,1
1.27205,1.142162,3.502571,0.256054,0.6104099,0.7283757,-0.1769323,1,1,1
1.272057,1.142158,3.502566,0.2560546,0.6104075,0.7283772,-0.1769334,1,1,1
1.27179,1.141891,3.502487,0.2540365,0.6107867,0.7287706,-0.1769139,1,1,1
1.271746,1.142407,3.502729,0.2532557,0.6112494,0.7291024,-0.1750586,1,1,1
1.271746,1.142401,3.502724,0.2532564,0.6112468,0.729104,-0.1750597,1,1,1
1.271994,1.142223,3.502667,0.25232,0.6122628,0.7287128,-0.1744894,1,1,1
1.271974,1.142613,3.502418,0.251389,0.6126029,0.7291576,-0.1727728,1,1,1
1.271813,1.142362,3.502514,0.2512898,0.6107525,0.729904,-0.1762815,1,1,1
1.271811,1.142353,3.502507,0.2512907,0.6107481,0.7299067,-0.1762837,1,1,1
1.271627,1.142411,3.502545,0.2530394,0.6113163,0.729225,-0.1746265,1,1,1
1.271456,1.143018,3.503375,0.2522395,0.6108618,0.7300535,-0.1739108,1,1,1
1.271457,1.143016,3.503373,0.2522402,0.6108606,0.7300543,-0.1739112,1,1,1
1.27226,1.142443,3.503047,0.2541741,0.6116669,0.7292706,-0.1715325,1,1,1
1.272137,1.142522,3.502979,0.2524902,0.6114324,0.7295811,-0.173524,1,1,1
1.272218,1.142887,3.502364,0.2514602,0.6102312,0.7305853,-0.1750165,1,1,1
1.272214,1.142886,3.502365,0.25146,0.6102313,0.7305853,-0.1750163,1,1,1
1.271802,1.14272,3.502293,0.2513517,0.6132226,0.728752,-0.1723396,1,1,1
1.271412,1.142668,3.502683,0.2506723,0.61072,0.7307303,-0.1738326,1,1,1
1.271408,1.142658,3.502674,0.2506732,0.6107156,0.7307332,-0.1738346,1,1,1
1.271268,1.142349,3.502515,0.254061,0.6092961,0.7305547,-0.1746461,1,1,1
1.271646,1.142563,3.50316,0.2543305,0.6098768,0.7302262,-0.1735976,1,1,1
1.271664,1.142567,3.503159,0.2543304,0.609877,0.730226,-0.1735974,1,1,1
1.271422,1.142854,3.502891,0.2537929,0.6121204,0.7292011,-0.1707735,1,1,1
1.271772,1.142487,3.502508,0.2548003,0.6104915,0.7297662,-0.1726793,1,1,1
1.271782,1.14249,3.502508,0.2548001,0.6104926,0.7297655,-0.1726788,1,1,1
1.271469,1.142566,3.50222,0.2559226,0.6077909,0.7306494,-0.1767636,1,1,1
1.271626,1.142809,3.502297,0.2560503,0.6083831,0.7307717,-0.1740144,1,1,1
1.271786,1.143008,3.502844,0.2552784,0.6052747,0.7327461,-0.1776481,1,1,1
1.271798,1.143013,3.502846,0.2552781,0.6052765,0.7327448,-0.1776474,1,1,1
1.271827,1.142745,3.502616,0.2557796,0.6071881,0.7316266,-0.1749912,1,1,1
1.271795,1.142697,3.503304,0.2580676,0.6052989,0.7319563,-0.1767889,1,1,1
1.271805,1.142698,3.503302,0.2580678,0.6052985,0.7319565,-0.1767894,1,1,1
1.271623,1.142874,3.502944,0.2553116,0.6066303,0.7320244,-0.1759432,1,1,1
1.271615,1.142865,3.502938,0.2553122,0.6066268,0.7320268,-0.1759447,1,1,1
1.271662,1.143075,3.502656,0.2565878,0.6042629,0.7332203,-0.1772486,1,1,1
1.271552,1.143143,3.502805,0.2573823,0.6031039,0.7336565,-0.1782366,1,1,1
1.27149,1.143283,3.502934,0.2566542,0.6021852,0.7345574,-0.1786812,1,1,1
1.271483,1.143277,3.50293,0.2566546,0.6021826,0.7345592,-0.1786824,1,1,1
1.271301,1.143535,3.502741,0.2558645,0.6009538,0.7354823,-0.180149,1,1,1
1.271346,1.143553,3.502412,0.2550927,0.6021911,0.7352437,-0.1780741,1,1,1
1.271343,1.143555,3.502415,0.2550922,0.6021925,0.7352428,-0.1780734,1,1,1
1.27157,1.143175,3.503027,0.256916,0.6044067,0.7338755,-0.1735324,1,1,1
1.271841,1.143083,3.502805,0.2560599,0.604266,0.7340567,-0.1745183,1,1,1
1.272157,1.143151,3.502758,0.2552153,0.6052732,0.7343249,-0.1711036,1,1,1
1.272155,1.143147,3.502754,0.2552157,0.6052715,0.7343261,-0.1711042,1,1,1
1.272028,1.143157,3.503015,0.2554822,0.6035721,0.7349125,-0.1741648,1,1,1
1.271728,1.143214,3.503076,0.2553906,0.6056046,0.7342346,-0.1700537,1,1,1
1.271715,1.143201,3.503067,0.2553916,0.605599,0.7342383,-0.1700561,1,1,1
1.271908,1.143209,3.502227,0.256854,0.6082015,0.7325805,-0.1656589,1,1,1
1.271725,1.143583,3.502644,0.2554009,0.6063348,0.7337251,-0.1696347,1,1,1
1.271723,1.143582,3.502643,0.2554013,0.606334,0.7337255,-0.1696353,1,1,1
1.271666,1.143115,3.50269,0.2583896,0.6068731,0.732388,-0.1689607,1,1,1
1.271723,1.143318,3.502368,0.2590809,0.6039671,0.7341598,-0.1706174,1,1,1
1.272005,1.142663,3.503028,0.2587546,0.604246,0.7345089,-0.1686103,1,1,1
1.272021,1.142667,3.503027,0.2587544,0.6042467,0.7345086,-0.1686101,1,1,1
1.271691,1.143187,3.50294,0.2579364,0.6015959,0.7364019,-0.1710664,1,1,1
1.271477,1.143626,3.503025,0.2583465,0.6022719,0.7356673,-0.1712288,1,1,1
1.271464,1.143625,3.503028,0.2583468,0.6022722,0.735667,-0.1712287,1,1,1
1.271734,1.14365,3.502777,0.2580615,0.6020401,0.7361618,-0.1703465,1,1,1
1.271383,1.143507,3.502749,0.2595755,0.60128,0.7356582,-0.1728871,1,1,1
1.271456,1.143866,3.502895,0.2575786,0.6008871,0.7364435,-0.1738937,1,1,1
1.271457,1.143866,3.502896,0.2575783,0.6008872,0.7364435,-0.1738937,1,1,1
1.271719,1.143235,3.502695,0.2590091,0.603999,0.733994,-0.1713252,1,1,1
1.27163,1.143044,3.503053,0.2588822,0.6026546,0.7346391,-0.1734729,1,1,1
1.271637,1.143039,3.503047,0.2588829,0.6026517,0.7346408,-0.1734745,1,1,1
1.271638,1.143146,3.502967,0.2584492,0.6032218,0.7343003,-0.1735816,1,1,1
1.271771,1.143375,3.502895,0.2577862,0.601721,0.735359,-0.1752864,1,1,1
1.271773,1.143379,3.502898,0.2577858,0.601723,0.7353578,-0.1752855,1,1,1
1.271922,1.143077,3.502847,0.2582154,0.6032574,0.7342749,-0.1739128,1,1,1
1.27209,1.143131,3.503278,0.2570565,0.6024975,0.7349414,-0.1754419,1,1,1
1.272098,1.143129,3.503273,0.2570569,0.6024957,0.7349425,-0.1754428,1,1,1
1.271761,1.143417,3.503189,0.2571243,0.6042565,0.7338538,-0.1738386,1,1,1
1.272116,1.143523,3.502946,0.2568014,0.6073726,0.7324402,-0.1693604,1,1,1
1.271824,1.143126,3.502573,0.2574347,0.6074269,0.7317842,-0.1710313,1,1,1
1.271822,1.14313,3.502579,0.2574341,0.6074294,0.7317827,-0.1710303,1,1,1
1.271473,1.14325,3.502587,0.2549579,0.6052387,0.7341728,-0.1722583,1,1,1
1.271462,1.143241,3.502581,0.2549585,0.6052352,0.7341752,-0.1722595,1,1,1
1.271486,1.143103,3.502554,0.2544777,0.6040788,0.7349236,-0.1738309,1,1,1
1.271171,1.143453,3.502036,0.2551142,0.6036316,0.7351111,-0.1736593,1,1,1
1.271293,1.142949,3.502113,0.2555307,0.6041391,0.7348902,-0.1722105,1,1,1
1.271296,1.142949,3.502112,0.2555309,0.6041392,0.73489,-0.1722107,1,1,1
1.270914,1.143331,3.502039,0.2551489,0.602067,0.7359689,-0.1753972,1,1,1
