1.508441,1.149362,3.24516,-0.06895678,-0.4528701,-0.4374498,0.7738161,1,1,1
1.508231,1.148508,3.246828,-0.06286187,-0.4551831,-0.4382793,0.7725075,1,1,1
1.509139,1.147891,3.247404,-0.06666552,-0.4546038,-0.428375,0.7780656,1,1,1
1.510485,1.145693,3.246436,-0.06343209,-0.4503132,-0.4328231,0.7783692,1,1,1
1.510512,1.145713,3.24643,-0.06342629,-0.4503071,-0.4328194,0.7783753,1,1,1
1.514336,1.141224,3.242193,-0.05798229,-0.4390554,-0.4482903,0.7764692,1,1,1
1.516684,1.136964,3.240391,-0.04713452,-0.4320889,-0.4663548,0.7704484,1,1,1
1.516749,1.137019,3.240393,-0.04711539,-0.4320708,-0.4663469,0.7704645,1,1,1
1.516167,1.138138,3.240038,-0.04956684,-0.4292361,-0.4601187,0.7756225,1,1,1
1.516305,1.13579,3.238056,-0.04520819,-0.4217606,-0.4757118,0.7705664,1,1,1
1.51708,1.1339,3.23667,-0.04469942,-0.4137603,-0.4818504,0.7711191,1,1,1
1.517095,1.133912,3.236666,-0.04469396,-0.413757,-0.481852,0.7711202,1,1,1
1.516125,1.131464,3.235241,-0.03936048,-0.4070907,-0.4947473,0.766781,1,1,1
1.515794,1.131882,3.236623,-0.03743463,-0.4051593,-0.4923331,0.7694496,1,1,1
1.515807,1.131889,3.236622,-0.03743147,-0.4051571,-0.4923345,0.7694501,1,1,1
1.518054,1.132013,3.236501,-0.03841774,-0.3988876,-0.4877219,0.7755902,1,1,1
1.518217,1.131342,3.236336,-0.03043429,-0.3969637,-0.4953528,0.7720876,1,1,1
1.518231,1.131337,3.236343,-0.03043677,-0.3969683,-0.4953541,0.7720843,1,1,1
1.518541,1.131898,3.236658,-0.02689067,-0.3976958,-0.4890528,0.7758494,1,1,1
1.516638,1.133977,3.238629,-0.01988311,-0.4037701,-0.4813444,0.7777416,1,1,1
1.516784,1.13444,3.238096,-0.01927935,-0.4026855,-0.4749514,0.7822365,1,1,1
1.516789,1.134435,3.238089,-0.01928149,-0.4026871,-0.4749539,0.7822341,1,1,1
1.518023,1.134676,3.237097,-0.01881603,-0.3985859,-0.4699039,0.7873789,1,1,1
1.517482,1.134774,3.238338,-0.01433338,-0.398921,-0.4690286,0.7878253,1,1,1
1.517508,1.1348,3.238335,-0.01432554,-0.3989153,-0.4690227,0.7878319,1,1,1
1.515994,1.134059,3.239066,-0.007630211,-0.3997138,-0.4729302,0.78518,1,1,1
1.517307,1.134984,3.238322,-0.009124395,-0.3972458,-0.4643402,0.791518,1,1,1
1.517941,1.136509,3.238062,-0.006746334,-0.3954816,-0.462028,0.7937751,1,1,1
1.518051,1.136842,3.237856,-0.006636117,-0.3953987,-0.4619576,0.7938583,1,1,1
1.517522,1.137119,3.238331,-0.002926622,-0.3943902,-0.4639245,0.7932351,1,1,1
1.517573,1.137217,3.238273,-0.002894394,-0.394367,-0.4639044,0.7932585,1,1,1
1.515725,1.138895,3.239474,0.004831713,-0.3994954,-0.4635863,0.7908652,1,1,1
1.515921,1.139591,3.239477,0.006085812,-0.3973715,-0.4617011,0.7930264,1,1,1
1.515348,1.139906,3.239324,0.007599993,-0.3970461,-0.4618393,0.7930959,1,1,1
1.513426,1.140623,3.240681,0.01135368,-0.4012449,-0.4590366,0.7925648,1,1,1
1.513426,1.140623,3.240681,0.01135368,-0.4012449,-0.4590366,0.7925648,1,1,1
1.512256,1.140316,3.24005,0.01460465,-0.400837,-0.465099,0.7891764,1,1,1
1.511562,1.140464,3.240963,0.01819261,-0.4025127,-0.4679729,0.7865455,1,1,1
1.510662,1.141444,3.241309,0.0183749,-0.4028749,-0.4650491,0.7880886,1,1,1
1.509461,1.141933,3.24255,0.02280967,-0.4057182,-0.4665385,0.7856298,1,1,1
1.509466,1.141941,3.242545,0.02281073,-0.4057176,-0.4665354,0.785632,1,1,1
1.508337,1.141541,3.242402,0.02713335,-0.4051219,-0.4709358,0.7831727,1,1,1
1.508337,1.141541,3.242402,0.02713335,-0.4051219,-0.4709358,0.7831727,1,1,1
1.508296,1.142617,3.242963,0.02785134,-0.4058849,-0.4692344,0.7837735,1,1,1
1.508266,1.142774,3.242986,0.02741567,-0.4066537,-0.4676221,0.7843538,1,1,1
1.508266,1.142774,3.242986,0.02741567,-0.4066537,-0.4676221,0.7843538,1,1,1
1.508279,1.14278,3.242993,0.02741545,-0.4066539,-0.4676193,0.7843553,1,1,1
1.507639,1.142054,3.243319,0.03062531,-0.4072941,-0.4700524,0.7824477,1,1,1
1.507134,1.14116,3.243777,0.03544867,-0.4108394,-0.4737439,0.7781524,1,1,1
1.507134,1.14116,3.243777,0.03544867,-0.4108394,-0.4737439,0.7781524,1,1,1
1.507169,1.141176,3.243798,0.03545102,-0.4108362,-0.4737387,0.7781572,1,1,1
1.50672,1.139356,3.245022,0.04617997,-0.411955,-0.4843188,0.7704517,1,1,1
1.507064,1.1367,3.245326,0.0509272,-0.4113946,-0.495748,0.763148,1,1,1
1.507064,1.1367,3.245326,0.0509272,-0.4113946,-0.495748,0.763148,1,1,1
1.508635,1.134966,3.244749,0.05263994,-0.409649,-0.4979247,0.7625535,1,1,1
1.509311,1.133923,3.245983,0.05822005,-0.4132677,-0.5019262,0.7575555,1,1,1
1.509347,1.133913,3.246033,0.05821441,-0.4132726,-0.5019236,0.7575549,1,1,1
1.509295,1.131816,3.244758,0.0643824,-0.4131041,-0.5159763,0.7476419,1,1,1
1.509295,1.131816,3.244758,0.0643824,-0.4131041,-0.5159763,0.7476419,1,1,1
1.508776,1.129444,3.244757,0.07488738,-0.4119046,-0.5370988,0.7322919,1,1,1
1.50963,1.12954,3.244272,0.07696909,-0.4131976,-0.540764,0.7286411,1,1,1
1.509428,1.130264,3.242033,0.07721305,-0.4110858,-0.5483695,0.7241116,1,1,1
1.510179,1.129986,3.241456,0.07224444,-0.4104953,-0.5400708,0.731162,1,1,1
1.510181,1.129992,3.241447,0.07224487,-0.4104937,-0.5400683,0.7311646,1,1,1
1.51183,1.131292,3.240601,0.06660017,-0.4104974,-0.5290632,0.7396949,1,1,1
1.512043,1.13107,3.240116,0.06611367,-0.4100775,-0.5271854,0.7413103,1,1,1
1.512038,1.131068,3.240108,0.06611256,-0.4100793,-0.5271841,0.7413104,1,1,1
1.512731,1.131936,3.240855,0.06255899,-0.4107059,-0.5203622,0.7460766,1,1,1
1.512724,1.130348,3.239858,0.06626552,-0.4077208,-0.5285546,0.7416217,1,1,1
1.512729,1.130354,3.239853,0.06626748,-0.4077184,-0.5285529,0.741624,1,1,1
1.513071,1.130383,3.240273,0.06455748,-0.4092422,-0.5210914,0.7462016,1,1,1
1.513072,1.130378,3.240278,0.0645565,-0.4092444,-0.5210914,0.7462006,1,1,1
1.51208,1.130617,3.24127,0.06406864,-0.4120992,-0.5234214,0.7430339,1,1,1
1.512672,1.131408,3.240436,0.05904044,-0.4124371,-0.5171097,0.747668,1,1,1
1.514383,1.131183,3.239496,0.05270248,-0.410079,-0.5128083,0.7523864,1,1,1
1.514383,1.131191,3.239484,0.05270505,-0.4100749,-0.5128075,0.7523891,1,1,1
1.514957,1.131591,3.239953,0.052249,-0.4107622,-0.5114269,0.7529854,1,1,1
1.514999,1.131501,3.240405,0.0521,-0.4108843,-0.5151503,0.7503865,1,1,1
1.514993,1.131485,3.240414,0.05209491,-0.4108906,-0.5151521,0.7503822,1,1,1
1.516003,1.132108,3.239944,0.04537078,-0.4109118,-0.5054604,0.7573657,1,1,1
1.515993,1.132107,3.239934,0.04537045,-0.4109126,-0.5054609,0.7573649,1,1,1
1.51537,1.131637,3.239583,0.04946384,-0.4100101,-0.5151933,0.7510133,1,1,1
1.516607,1.131749,3.238608,0.04516897,-0.4086391,-0.5090742,0.7561861,1,1,1
1.516318,1.131459,3.239245,0.04529854,-0.4094565,-0.5108018,0.7545694,1,1,1
1.516073,1.131664,3.239626,0.04541775,-0.4113402,-0.5087877,0.7548984,1,1,1
1.516057,1.131642,3.239633,0.04541023,-0.41135,-0.50879,0.7548919,1,1,1
1.516732,1.131256,3.23887,0.04319842,-0.4103417,-0.5094256,0.7551418,1,1,1
1.517475,1.131036,3.238544,0.04312381,-0.4085457,-0.5100041,0.7557291,1,1,1
1.517489,1.131057,3.238532,0.04313037,-0.4085369,-0.5100005,0.755736,1,1,1
1.516978,1.130633,3.238685,0.04653485,-0.407943,-0.5194958,0.7493605,1,1,1
1.516767,1.130267,3.238818,0.05069708,-0.4064767,-0.5277696,0.7440872,1,1,1
1.516233,1.130372,3.238623,0.04980791,-0.4064753,-0.5295566,0.7428775,1,1,1
1.51621,1.130346,3.238624,0.04979872,-0.4064867,-0.5295594,0.7428697,1,1,1
1.516759,1.130551,3.239045,0.0498557,-0.406773,-0.5281189,0.7437342,1,1,1
1.517603,1.130308,3.237931,0.04394846,-0.4046032,-0.5281712,0.7452517,1,1,1
1.517588,1.13029,3.237933,0.04394204,-0.4046105,-0.5281736,0.7452464,1,1,1
1.51804,1.129962,3.23715,0.04383521,-0.4037069,-0.5289467,0.7451944,1,1,1
1.516825,1.129438,3.238297,0.04841354,-0.4060577,-0.5332181,0.7405752,1,1,1
1.516539,1.128796,3.238474,0.05124325,-0.4057939,-0.5408595,0.7349669,1,1,1
1.516533,1.128781,3.238484,0.05123842,-0.4058004,-0.5408614,0.7349623,1,1,1
1.516871,1.129272,3.238138,0.04918643,-0.4065397,-0.5344923,0.7393404,1,1,1
1.516173,1.128502,3.237974,0.05207827,-0.4062511,-0.5438648,0.7324336,1,1,1
1.516153,1.128473,3.237986,0.05206867,-0.4062634,-0.5438683,0.7324249,1,1,1
1.515712,1.128326,3.238843,0.05371417,-0.4073781,-0.5472661,0.7291487,1,1,1
1.515712,1.128326,3.238843,0.05371417,-0.4073781,-0.5472661,0.7291487,1,1,1
1.51535,1.127265,3.239823,0.0562872,-0.4083503,-0.5490954,0.7270324,1,1,1
1.515717,1.127018,3.239799,0.05500105,-0.4077892,-0.5487188,0.7277298,1,1,1
1.515553,1.126926,3.23956,0.05544686,-0.4075564,-0.5524379,0.7250075,1,1,1
1.515553,1.126926,3.23956,0.05544686,-0.4075564,-0.5524379,0.7250075,1,1,1
1.516541,1.128221,3.238429,0.04982881,-0.4071909,-0.543107,0.7326306,1,1,1
1.517587,1.127798,3.237831,0.05033955,-0.4050088,-0.5417393,0.7348145,1,1,1
1.517614,1.127837,3.237819,0.05035305,-0.404993,-0.5417352,0.7348254,1,1,1
1.517985,1.128934,3.237749,0.04672408,-0.4064028,-0.5322604,0.7411832,1,1,1
1.517681,1.128455,3.237824,0.0463649,-0.4066018,-0.5298509,0.7428212,1,1,1
1.517677,1.128459,3.237818,0.04636636,-0.4066001,-0.5298506,0.7428223,1,1,1
1.518393,1.129407,3.23718,0.04069926,-0.4076045,-0.521832,0.7482604,1,1,1
1.518377,1.128029,3.237497,0.04148645,-0.4065226,-0.5238442,0.7473992,1,1,1
1.517872,1.128416,3.238235,0.04151198,-0.4087956,-0.5240546,0.7460092,1,1,1
1.517856,1.128393,3.238245,0.04150406,-0.4088035,-0.5240582,0.7460028,1,1,1
1.517449,1.127492,3.238493,0.04498282,-0.4080314,-0.5313435,0.741054,1,1,1
1.517182,1.127473,3.239413,0.04396276,-0.4100607,-0.5281799,0.7422557,1,1,1
1.517172,1.127459,3.23942,0.04395895,-0.4100658,-0.5281823,0.7422515,1,1,1
1.517953,1.127469,3.239176,0.04181774,-0.4099816,-0.523613,0.7456512,1,1,1
1.517753,1.127746,3.23945,0.04239439,-0.4109614,-0.5224379,0.7459036,1,1,1
1.517645,1.128052,3.238873,0.0406367,-0.4116143,-0.5191572,0.7479292,1,1,1
1.517633,1.128047,3.238868,0.04063465,-0.4116164,-0.5191581,0.7479276,1,1,1
1.518484,1.128161,3.238129,0.0370863,-0.4117663,-0.5128689,0.7523554,1,1,1
1.518677,1.127133,3.237997,0.03860017,-0.4111542,-0.5145197,0.7514864,1,1,1
1.518686,1.127141,3.237998,0.03860381,-0.4111505,-0.5145185,0.751489,1,1,1
1.519567,1.127221,3.237422,0.03496787,-0.4107053,-0.5091036,0.7555872,1,1,1
1.519911,1.126977,3.237589,0.03564475,-0.4103394,-0.5112393,0.7543113,1,1,1
1.519915,1.126974,3.237599,0.03564435,-0.4103401,-0.5112403,0.7543103,1,1,1
1.519565,1.127421,3.238403,0.03745598,-0.4120411,-0.5098007,0.7542695,1,1,1
1.518989,1.127,3.238855,0.04131689,-0.4124121,-0.5134053,0.7514148,1,1,1
1.518994,1.127008,3.238853,0.04131965,-0.4124088,-0.5134043,0.7514172,1,1,1
1.518783,1.127959,3.238516,0.04043097,-0.4132389,-0.5119517,0.7520003,1,1,1
1.518428,1.12753,3.238482,0.04069104,-0.4117915,-0.5155777,0.7503011,1,1,1
1.517691,1.127411,3.238154,0.04260815,-0.412237,-0.5198161,0.7470184,1,1,1
1.517674,1.127394,3.238156,0.04260168,-0.4122442,-0.5198181,0.7470134,1,1,1
1.518562,1.126202,3.237684,0.04163013,-0.4101312,-0.5222608,0.7465273,1,1,1
1.51857,1.12621,3.237679,0.04163267,-0.4101278,-0.5222601,0.7465295,1,1,1
1.519217,1.12713,3.237795,0.0398619,-0.41045,-0.5160897,0.7507285,1,1,1
1.519851,1.127568,3.237323,0.03838801,-0.4102027,-0.5144565,0.7520602,1,1,1
1.519286,1.127276,3.238302,0.0423216,-0.4113281,-0.5194668,0.7477783,1,1,1
1.519288,1.126928,3.238352,0.04224104,-0.4115717,-0.5201188,0.7471954,1,1,1
1.519262,1.126948,3.238308,0.04224565,-0.4115668,-0.5201151,0.7472004,1,1,1
1.516263,1.125594,3.238342,0.04144091,-0.4137058,-0.5167161,0.7484215,1,1,1
1.516094,1.125597,3.238137,0.04144334,-0.4136889,-0.5167083,0.748436,1,1,1
1.516812,1.125309,3.23728,0.03834692,-0.4134701,-0.5122569,0.7517745,1,1,1
1.517797,1.126089,3.237095,0.03597038,-0.413795,-0.5047668,0.756763,1,1,1
1.517946,1.125123,3.236957,0.03510855,-0.4134795,-0.5039704,0.7575064,1,1,1
1.51801,1.125185,3.236953,0.03514047,-0.4134398,-0.5039586,0.7575344,1,1,1
1.518726,1.12541,3.237682,0.03396459,-0.4132198,-0.5001607,0.7602205,1,1,1
1.518464,1.125426,3.237686,0.03745347,-0.4127678,-0.5046318,0.7573419,1,1,1
1.518544,1.125522,3.237663,0.03749254,-0.4127201,-0.5046175,0.7573755,1,1,1
1.518493,1.124562,3.236956,0.03906035,-0.4107594,-0.5113987,0.7538054,1,1,1
1.517846,1.124482,3.237642,0.04251768,-0.4115425,-0.5162364,0.7498834,1,1,1
1.517932,1.12463,3.237584,0.04257125,-0.4114812,-0.516215,0.7499288,1,1,1
1.517483,1.124949,3.238028,0.03993998,-0.413009,-0.5148516,0.7501708,1,1,1
1.518702,1.126048,3.237543,0.0350942,-0.4132864,-0.505244,0.7567637,1,1,1
1.518772,1.126205,3.237464,0.03514989,-0.413226,-0.5052209,0.7568095,1,1,1
1.518099,1.125889,3.238069,0.03480678,-0.4135267,-0.5055948,0.7564113,1,1,1
1.517549,1.124342,3.238839,0.03962644,-0.4123521,-0.5162234,0.7496058,1,1,1
1.51852,1.125572,3.237841,0.03616555,-0.4138558,-0.5080688,0.7545075,1,1,1
1.51853,1.125667,3.237764,0.03620012,-0.4138184,-0.508054,0.7545363,1,1,1
1.518015,1.125637,3.238388,0.0393426,-0.4132277,-0.5143889,0.7503994,1,1,1
1.518418,1.125633,3.237825,0.03948962,-0.4117912,-0.5151145,0.7506834,1,1,1
1.518447,1.125708,3.23778,0.03951613,-0.411762,-0.5151034,0.7507057,1,1,1
1.518955,1.125523,3.237642,0.04080378,-0.4098619,-0.5179883,0.7496909,1,1,1
1.518996,1.125894,3.237537,0.04144274,-0.4094312,-0.5185627,0.7494941,1,1,1
1.518984,1.126117,3.237305,0.0417698,-0.4087583,-0.5174013,0.750645,1,1,1
1.518992,1.126143,3.237285,0.04177972,-0.4087473,-0.5173974,0.7506531,1,1,1
1.519138,1.1261,3.236466,0.04068104,-0.4084418,-0.5157769,0.7519938,1,1,1
1.518564,1.125316,3.237763,0.04240832,-0.4096782,-0.5191883,0.7488718,1,1,1
1.518573,1.125316,3.237774,0.04240917,-0.4096769,-0.5191883,0.7488725,1,1,1
1.520351,1.126781,3.236541,0.03536393,-0.4095005,-0.5043975,0.7593694,1,1,1
1.520919,1.126874,3.236245,0.03345273,-0.4083541,-0.5024695,0.761349,1,1,1
1.520939,1.126892,3.236244,0.03345989,-0.4083469,-0.5024674,0.7613539,1,1,1
1.520159,1.127318,3.23639,0.03655629,-0.40964,-0.5032939,0.7599698,1,1,1
1.519595,1.126223,3.2372,0.03963197,-0.4092743,-0.5108411,0.7549605,1,1,1
1.519222,1.126227,3.237807,0.03977605,-0.4107004,-0.5090159,0.7554111,1,1,1
1.519223,1.126237,3.237795,0.03978048,-0.4106955,-0.5090147,0.7554143,1,1,1
1.518229,1.125734,3.238467,0.04249518,-0.4111607,-0.5179448,0.7489154,1,1,1
1.518229,1.125719,3.238483,0.04249058,-0.4111648,-0.5179478,0.7489113,1,1,1
1.517929,1.12603,3.237721,0.04335801,-0.4108838,-0.5209279,0.7469463,1,1,1
1.518563,1.126379,3.237528,0.04151651,-0.4110261,-0.5166081,0.7499666,1,1,1
1.518568,1.126391,3.23752,0.04152086,-0.4110211,-0.5166065,0.7499703,1,1,1
1.518116,1.126788,3.237575,0.04055789,-0.4115821,-0.5164046,0.7498543,1,1,1
1.518619,1.126651,3.237053,0.03933191,-0.4096666,-0.5183803,0.7496054,1,1,1
1.51823,1.126911,3.237249,0.03920928,-0.4101989,-0.5194721,0.7485642,1,1,1
1.518213,1.126906,3.237238,0.03920823,-0.4101999,-0.5194727,0.7485632,1,1,1
1.518239,1.125933,3.237811,0.04013612,-0.410092,-0.5229071,0.7461782,1,1,1
1.519051,1.126711,3.237445,0.03792607,-0.409936,-0.5182215,0.7496403,1,1,1
1.519056,1.126727,3.237434,0.03793171,-0.4099292,-0.5182191,0.7496454,1,1,1
1.518852,1.126805,3.236427,0.03796491,-0.4094492,-0.520089,0.7486104,1,1,1
1.519396,1.127194,3.236251,0.03501472,-0.408713,-0.5185999,0.7501879,1,1,1
1.519897,1.127314,3.2371,0.03272126,-0.4098593,-0.5113088,0.7546576,1,1,1
1.519904,1.127323,3.237097,0.03272479,-0.4098548,-0.5113078,0.7546605,1,1,1
1.520502,1.126964,3.236267,0.02754645,-0.4102719,-0.5049528,0.7589076,1,1,1
1.519722,1.126556,3.237309,0.02953028,-0.412456,-0.5041527,0.7581809,1,1,1
1.519722,1.126552,3.237315,0.02952956,-0.4124569,-0.5041533,0.75818,1,1,1
1.519575,1.12649,3.237391,0.0293944,-0.4127944,-0.5039585,0.758131,1,1,1
1.519643,1.126047,3.237868,0.03126964,-0.4125427,-0.5067215,0.7563492,1,1,1
1.519645,1.126054,3.237863,0.03127226,-0.4125398,-0.5067207,0.7563512,1,1,1
1.520641,1.126947,3.236797,0.02903734,-0.4115864,-0.5029012,0.7595025,1,1,1
1.519952,1.127272,3.237104,0.02836072,-0.4131983,-0.4996133,0.7608216,1,1,1
1.519093,1.127353,3.238023,0.03051444,-0.4141357,-0.5024686,0.7583442,1,1,1
1.519083,1.127351,3.238017,0.0305141,-0.414136,-0.5024686,0.7583439,1,1,1
1.518295,1.126812,3.238316,0.03327962,-0.4141068,-0.5100235,0.7531827,1,1,1
1.518378,1.126702,3.238349,0.03384531,-0.4144943,-0.5112655,0.7521015,1,1,1
1.518376,1.126701,3.238349,0.03384574,-0.4144948,-0.5112656,0.7521011,1,1,1
1.517866,1.126513,3.238023,0.03579817,-0.413557,-0.5167398,0.7487783,1,1,1
1.518905,1.12691,3.237128,0.03180362,-0.4120101,-0.5119867,0.7530643,1,1,1
1.518904,1.126918,3.237117,0.03180681,-0.4120067,-0.5119856,0.7530668,1,1,1
1.519259,1.125772,3.237161,0.03106003,-0.4111949,-0.5156596,0.7510321,1,1,1
1.518626,1.125599,3.237914,0.03246625,-0.4125717,-0.5155798,0.750272,1,1,1
1.518827,1.125727,3.237667,0.03351347,-0.4121816,-0.516173,0.7500325,1,1,1
1.518829,1.125735,3.237662,0.03351653,-0.4121788,-0.5161719,0.7500346,1,1,1
1.518918,1.126579,3.237593,0.03452533,-0.4121837,-0.5175876,0.7490098,1,1,1
1.518919,1.126582,3.23759,0.03452636,-0.4121822,-0.5175875,0.7490106,1,1,1
1.518928,1.126299,3.237505,0.03417711,-0.4130046,-0.5165814,0.7492682,1,1,1
1.519239,1.126371,3.237634,0.03245704,-0.4134722,-0.5147427,0.7503514,1,1,1
1.519244,1.12637,3.237642,0.03245677,-0.4134732,-0.5147431,0.7503507,1,1,1
1.518703,1.126247,3.238483,0.03572213,-0.4143859,-0.5174837,0.7478094,1,1,1
1.519653,1.126766,3.238008,0.03326389,-0.4134889,-0.5150184,0.7501177,1,1,1
1.519459,1.125436,3.23723,0.03683551,-0.4113505,-0.523641,0.7451403,1,1,1
1.519471,1.125444,3.237234,0.03683785,-0.411348,-0.5236403,0.7451421,1,1,1
1.519917,1.126373,3.237249,0.03520593,-0.4122243,-0.5156662,0.75028,1,1,1
1.519747,1.127035,3.237936,0.03322182,-0.4142033,-0.507495,0.7548383,1,1,1
1.519749,1.127037,3.237937,0.03322252,-0.4142027,-0.5074947,0.7548388,1,1,1
1.519945,1.127646,3.237451,0.03037994,-0.4141812,-0.5040287,0.7572886,1,1,1
1.519464,1.126352,3.237665,0.03403218,-0.4131767,-0.5123613,0.7520723,1,1,1
1.519479,1.126356,3.237677,0.03403308,-0.4131751,-0.5123611,0.7520733,1,1,1
1.518609,1.126358,3.23842,0.03784352,-0.4149828,-0.519209,0.7461764,1,1,1
1.517584,1.126359,3.239549,0.04044527,-0.4170935,-0.5197384,0.7444926,1,1,1
1.518665,1.12681,3.238151,0.03657705,-0.4158747,-0.5152425,0.7484888,1,1,1
1.518678,1.126821,3.238152,0.03658025,-0.4158711,-0.5152413,0.7484916,1,1,1
1.519081,1.12551,3.23793,0.03907983,-0.4136135,-0.523066,0.7441765,1,1,1
1.518655,1.125544,3.237978,0.04185713,-0.4141135,-0.5263696,0.7414129,1,1,1
1.518673,1.125551,3.237989,0.04185887,-0.4141121,-0.5263688,0.7414141,1,1,1
1.518443,1.125579,3.237873,0.04170903,-0.4149103,-0.5241366,0.7425569,1,1,1
1.518304,1.126194,3.238733,0.03969275,-0.4173007,-0.5185207,0.7452657,1,1,1
1.516901,1.126768,3.240754,0.04091441,-0.4199447,-0.5187795,0.7435324,1,1,1
1.516903,1.126763,3.240761,0.04091221,-0.4199471,-0.5187801,0.7435306,1,1,1
1.518266,1.126853,3.238865,0.03500206,-0.4177862,-0.5141267,0.7482669,1,1,1
1.518016,1.12691,3.239283,0.03653288,-0.4173033,-0.5169258,0.7465327,1,1,1
1.518033,1.126924,3.239284,0.03653745,-0.4172985,-0.5169237,0.7465366,1,1,1
1.517384,1.126379,3.239358,0.03919026,-0.4179206,-0.5236731,0.7413319,1,1,1
1.51843,1.126091,3.23887,0.03527644,-0.418057,-0.5167627,0.7462843,1,1,1
1.51844,1.126104,3.238864,0.03528114,-0.4180518,-0.516761,0.7462882,1,1,1
1.519467,1.127273,3.238559,0.03140566,-0.418687,-0.5051739,0.7539988,1,1,1
1.519068,1.126117,3.238555,0.0344644,-0.4175281,-0.5136386,0.748771,1,1,1
1.519513,1.126361,3.238734,0.03204902,-0.4177297,-0.5091702,0.7518114,1,1,1
1.519522,1.126372,3.23873,0.03205285,-0.4177259,-0.5091685,0.7518145,1,1,1
1.51927,1.126135,3.239123,0.03258457,-0.4184407,-0.5092177,0.7513608,1,1,1
1.519277,1.12614,3.239123,0.03258564,-0.4184384,-0.5092176,0.7513621,1,1,1
1.51879,1.126419,3.238629,0.03325444,-0.4186855,-0.5108537,0.7500834,1,1,1
1.517915,1.125677,3.238811,0.03401681,-0.419116,-0.5166248,0.7458441,1,1,1
1.517898,1.125661,3.238813,0.03401179,-0.4191218,-0.516627,0.7458396,1,1,1
1.517241,1.126076,3.239456,0.03457643,-0.4208567,-0.5165373,0.7448982,1,1,1
1.517464,1.126529,3.239161,0.03456519,-0.4209226,-0.5157588,0.7454008,1,1,1
1.518276,1.127878,3.238251,0.0294005,-0.421393,-0.5084639,0.7503519,1,1,1
1.518268,1.127872,3.238248,0.02939854,-0.4213945,-0.5084651,0.7503504,1,1,1
1.518786,1.127381,3.237968,0.02854049,-0.4190485,-0.5110843,0.7499177,1,1,1
1.517718,1.12758,3.239205,0.02854338,-0.4223543,-0.5110159,0.7481076,1,1,1
1.517698,1.127561,3.239207,0.02853688,-0.4223612,-0.5110186,0.7481021,1,1,1
1.518267,1.127432,3.238963,0.02645368,-0.4216848,-0.5083656,0.7503643,1,1,1
1.518062,1.127415,3.239225,0.02529843,-0.4227841,-0.5072703,0.7505268,1,1,1
1.517294,1.127029,3.239581,0.02698207,-0.4234009,-0.5106356,0.7478335,1,1,1
1.517287,1.127017,3.239587,0.02697833,-0.4234048,-0.5106375,0.7478302,1,1,1
1.516923,1.125759,3.239577,0.03128533,-0.4220931,-0.5191184,0.7425461,1,1,1
1.517787,1.125418,3.238402,0.02994342,-0.4200838,-0.5191871,0.743692,1,1,1
1.517802,1.125426,3.238408,0.02994554,-0.420081,-0.5191863,0.7436941,1,1,1
1.517329,1.125914,3.238708,0.02928287,-0.4210397,-0.5165529,0.7450109,1,1,1
1.517266,1.126153,3.239248,0.03098692,-0.4218779,-0.5154698,0.745218,1,1,1
1.517277,1.126161,3.239252,0.03098927,-0.4218749,-0.5154692,0.74522,1,1,1
1.517173,1.125852,3.239086,0.0325769,-0.4202039,-0.5199292,0.7429947,1,1,1
1.517218,1.126119,3.239586,0.02958792,-0.4214797,-0.515129,0.7457356,1,1,1
1.517315,1.126068,3.239211,0.03051188,-0.4215651,-0.5147055,0.7459424,1,1,1
1.517319,1.126069,3.239215,0.03051174,-0.4215647,-0.5147058,0.7459424,1,1,1
1.516939,1.12659,3.239751,0.03222434,-0.4224707,-0.5137404,0.7460235,1,1,1
1.517906,1.127182,3.238546,0.02839216,-0.42085,-0.5096415,0.7498965,1,1,1
1.517915,1.12719,3.238545,0.02839414,-0.4208463,-0.509641,0.7498989,1,1,1
1.518096,1.126251,3.23856,0.03011292,-0.4190811,-0.5141815,0.7477177,1,1,1
1.518499,1.126671,3.238255,0.02744763,-0.4194884,-0.509924,0.7505023,1,1,1
1.518499,1.12667,3.238256,0.0274473,-0.419489,-0.5099243,0.7505018,1,1,1
1.517799,1.126753,3.238789,0.02790043,-0.4206265,-0.5101315,0.7497072,1,1,1
1.518045,1.126814,3.239161,0.02682245,-0.4211361,-0.5069882,0.7515903,1,1,1
1.516868,1.124903,3.240078,0.03126208,-0.4214798,-0.5175098,0.7440169,1,1,1
1.516866,1.124889,3.240097,0.03125748,-0.4214857,-0.5175118,0.7440122,1,1,1
1.519748,1.126052,3.237973,0.02127537,-0.4200246,-0.5013899,0.7561315,1,1,1
1.519768,1.126068,3.237975,0.02128066,-0.4200185,-0.501388,0.7561361,1,1,1
1.520526,1.126646,3.237533,0.02154775,-0.4188546,-0.497869,0.7590935,1,1,1
1.520889,1.126889,3.23793,0.01933226,-0.4187607,-0.4915875,0.7632873,1,1,1
1.521127,1.12607,3.237838,0.02042528,-0.4180587,-0.4895018,0.7649822,1,1,1
1.521146,1.126088,3.237835,0.02043155,-0.418053,-0.4894989,0.7649869,1,1,1
1.520996,1.126895,3.237611,0.02041214,-0.4192322,-0.4856746,0.7667776,1,1,1
1.520716,1.126325,3.237565,0.02035051,-0.4182948,-0.4869044,0.7665112,1,1,1
1.52072,1.126327,3.237568,0.02035111,-0.4182947,-0.4869041,0.7665114,1,1,1
