1.274611,1.148113,3.514855,0.01021189,-0.2890652,0.9519484,-0.1006543,1,1,1
1.27464,1.147615,3.514874,0.01142976,-0.2896767,0.9515572,-0.1024487,1,1,1
1.274639,1.147614,3.514874,0.01143014,-0.2896779,0.9515568,-0.1024486,1,1,1
1.274409,1.147558,3.515425,0.01009466,-0.2896088,0.951493,-0.1033721,1,1,1
1.274789,1.147922,3.515282,0.0106634,-0.28861,0.9520015,-0.1014088,1,1,1
1.274796,1.147923,3.51528,0.01066312,-0.2886095,0.9520017,-0.1014086,1,1,1
1.274345,1.147657,3.515507,0.01314893,-0.2895834,0.9513657,-0.104268,1,1,1
1.274942,1.147359,3.515683,0.01269653,-0.2910339,0.951004,-0.1035832,1,1,1
1.274777,1.147261,3.515938,0.01229723,-0.2904539,0.95115,-0.1039183,1,1,1
1.274775,1.147266,3.515944,0.01229677,-0.290451,0.9511508,-0.1039194,1,1,1
1.274774,1.14713,3.515604,0.01170427,-0.291019,0.9510967,-0.102889,1,1,1
1.274358,1.147023,3.515487,0.01157372,-0.2910081,0.9510814,-0.1030755,1,1,1
1.274347,1.147019,3.515488,0.01157387,-0.2910095,0.951081,-0.1030751,1,1,1
1.274457,1.147111,3.515496,0.01060995,-0.2911147,0.9509957,-0.1036667,1,1,1
1.275022,1.146961,3.515339,0.01148672,-0.2899379,0.9513562,-0.1035637,1,1,1
1.274669,1.147232,3.515586,0.01167221,-0.2894437,0.9515637,-0.1030183,1,1,1
1.274655,1.14723,3.515589,0.01167227,-0.2894446,0.9515634,-0.1030177,1,1,1
1.275224,1.147013,3.515474,0.01221776,-0.2897767,0.9514878,-0.1027194,1,1,1
1.275504,1.147303,3.515613,0.01207649,-0.2912261,0.9508794,-0.1042585,1,1,1
1.27551,1.147295,3.515604,0.01207747,-0.2912306,0.9508782,-0.1042569,1,1,1
1.274881,1.147153,3.515707,0.01408105,-0.2902436,0.9509701,-0.105907,1,1,1
1.274867,1.147158,3.515717,0.01408096,-0.2902407,0.9509708,-0.1059085,1,1,1
1.275316,1.147431,3.515606,0.01554397,-0.2909775,0.9507466,-0.1056951,1,1,1
1.274697,1.147102,3.515894,0.01613033,-0.2906117,0.9506613,-0.1073678,1,1,1
1.275124,1.147557,3.515717,0.01595783,-0.2923309,0.949979,-0.1087562,1,1,1
1.275015,1.147309,3.515775,0.01397174,-0.2913286,0.950444,-0.1076508,1,1,1
1.275015,1.147319,3.515785,0.01397029,-0.2913224,0.9504456,-0.1076532,1,1,1
1.274893,1.146786,3.515787,0.01308147,-0.2905011,0.9508502,-0.1064045,1,1,1
1.274849,1.146787,3.515448,0.01306631,-0.2909073,0.9507685,-0.1060259,1,1,1
1.274852,1.14678,3.51544,0.01306685,-0.2909109,0.9507676,-0.1060245,1,1,1
1.275278,1.146568,3.515587,0.01298955,-0.2903918,0.9509246,-0.1060482,1,1,1
1.274905,1.146524,3.515669,0.0106905,-0.2898479,0.9510307,-0.1068391,1,1,1
1.274899,1.146533,3.515679,0.01068911,-0.2898428,0.951032,-0.1068414,1,1,1
1.275537,1.146011,3.515932,0.006892271,-0.2889154,0.9515895,-0.1046793,1,1,1
1.275312,1.146091,3.516297,0.009961926,-0.2894041,0.9513066,-0.1056495,1,1,1
1.275666,1.146422,3.51612,0.00954967,-0.2889851,0.951638,-0.103834,1,1,1
1.27568,1.146425,3.516118,0.009549194,-0.2889838,0.9516384,-0.1038344,1,1,1
1.275361,1.146285,3.516067,0.01137106,-0.2891539,0.9513946,-0.1054001,1,1,1
1.27535,1.146281,3.516067,0.01137175,-0.289156,0.951394,-0.1053996,1,1,1
1.275602,1.146162,3.515959,0.01053744,-0.2894779,0.9514771,-0.1038404,1,1,1
1.275195,1.146369,3.516219,0.01136981,-0.2895938,0.9513687,-0.1044216,1,1,1
1.27541,1.146502,3.516314,0.01055795,-0.2887285,0.9516801,-0.1040648,1,1,1
1.275413,1.14651,3.516319,0.01055724,-0.2887245,0.9516811,-0.1040664,1,1,1
1.275486,1.146214,3.516175,0.0107124,-0.2888341,0.9516337,-0.1041798,1,1,1
1.275175,1.146224,3.516045,0.009763472,-0.2888025,0.9517574,-0.1032263,1,1,1
1.275163,1.146227,3.516051,0.009763107,-0.2888008,0.9517578,-0.1032269,1,1,1
1.275123,1.146449,3.515651,0.009467305,-0.289,0.9515988,-0.1041588,1,1,1
1.274871,1.147086,3.515669,0.0109446,-0.2887361,0.9515001,-0.105638,1,1,1
1.274857,1.147092,3.51568,0.01094419,-0.2887326,0.951501,-0.1056396,1,1,1
1.274574,1.146959,3.515476,0.009867147,-0.2888192,0.9517729,-0.1030267,1,1,1
1.274417,1.147899,3.515098,0.009676189,-0.2891677,0.9517292,-0.10247,1,1,1
1.274415,1.1479,3.5151,0.009675741,-0.289167,0.9517293,-0.1024702,1,1,1
1.274182,1.147568,3.515514,0.01135296,-0.2886948,0.951753,-0.1034054,1,1,1
1.274526,1.147664,3.515042,0.01139288,-0.2897151,0.951525,-0.102643,1,1,1
1.274515,1.147791,3.515027,0.01328202,-0.2900056,0.9512886,-0.1037806,1,1,1
1.27451,1.147789,3.515027,0.01328258,-0.2900066,0.9512883,-0.1037801,1,1,1
1.274594,1.147869,3.51481,0.01339259,-0.2899428,0.9513871,-0.1030357,1,1,1
1.274484,1.147958,3.514938,0.01357371,-0.2899311,0.9513032,-0.1038165,1,1,1
1.274483,1.147963,3.514943,0.01357326,-0.2899284,0.951304,-0.1038176,1,1,1
1.274646,1.148028,3.515096,0.01372495,-0.2895406,0.9514126,-0.1038851,1,1,1
1.274341,1.148039,3.514991,0.01173156,-0.288375,0.9518031,-0.1037941,1,1,1
1.274418,1.147712,3.514986,0.008936853,-0.2871848,0.9523074,-0.102741,1,1,1
1.274437,1.147732,3.514996,0.008934581,-0.2871742,0.9523101,-0.1027453,1,1,1
1.274116,1.148348,3.514935,0.009597675,-0.2878022,0.9519297,-0.1044397,1,1,1
1.27427,1.147915,3.515251,0.008154401,-0.2875111,0.9522361,-0.1025542,1,1,1
1.274286,1.147916,3.515246,0.008154162,-0.2875107,0.9522362,-0.1025542,1,1,1
1.274248,1.148221,3.515176,0.008178943,-0.2876387,0.9522012,-0.1025186,1,1,1
1.274138,1.147944,3.514926,0.007560208,-0.287351,0.9524461,-0.1010872,1,1,1
1.274143,1.147944,3.514924,0.007560045,-0.287351,0.9524461,-0.1010873,1,1,1
1.274018,1.148178,3.514879,0.006573573,-0.2884945,0.9519632,-0.102439,1,1,1
1.274458,1.14831,3.514791,0.007589072,-0.2875564,0.952426,-0.1006906,1,1,1
1.274086,1.148036,3.514799,0.008814328,-0.2868853,0.9525234,-0.10158,1,1,1
1.274077,1.148037,3.514803,0.008814381,-0.2868851,0.9525234,-0.1015804,1,1,1
1.274742,1.148177,3.514251,0.01019958,-0.2870691,0.9525713,-0.1004755,1,1,1
1.27476,1.148173,3.514241,0.01019986,-0.2870716,0.9525706,-0.1004745,1,1,1
1.273853,1.148232,3.514728,0.01021382,-0.2869225,0.9523973,-0.1025214,1,1,1
1.27414,1.148469,3.514605,0.009880655,-0.2869036,0.9525179,-0.1014809,1,1,1
1.274147,1.148468,3.514601,0.009880588,-0.2869045,0.9525177,-0.1014803,1,1,1
1.274145,1.148253,3.514783,0.009053372,-0.2869557,0.9524837,-0.101732,1,1,1
1.274173,1.14787,3.514904,0.01009169,-0.2867604,0.9525023,-0.1020108,1,1,1
1.27444,1.147683,3.515125,0.008061714,-0.2863138,0.9527712,-0.1009281,1,1,1
1.27445,1.14769,3.515126,0.008060792,-0.2863106,0.9527721,-0.1009294,1,1,1
1.274194,1.147904,3.515183,0.007394724,-0.2853262,0.9529675,-0.1019184,1,1,1
1.274437,1.148242,3.515111,0.008840203,-0.2851889,0.9530483,-0.1014301,1,1,1
1.274442,1.148238,3.515106,0.008840688,-0.2851907,0.9530479,-0.1014292,1,1,1
1.274642,1.148129,3.515308,0.008904546,-0.2850835,0.9530267,-0.1019225,1,1,1
1.274422,1.147753,3.51534,0.01012937,-0.2851083,0.9530188,-0.1018131,1,1,1
1.274298,1.14788,3.515399,0.009253159,-0.2856686,0.9528167,-0.1022165,1,1,1
1.274298,1.147879,3.515399,0.00925319,-0.2856691,0.9528165,-0.1022165,1,1,1
1.274359,1.148041,3.51532,0.01048215,-0.285771,0.9526069,-0.1037551,1,1,1
1.274247,1.148108,3.515148,0.01044728,-0.2846605,0.9529873,-0.1033172,1,1,1
1.274242,1.148116,3.515158,0.01044627,-0.2846557,0.9529886,-0.103319,1,1,1
1.274529,1.147744,3.514996,0.01085132,-0.286635,0.9523163,-0.1040015,1,1,1
1.273969,1.147283,3.515357,0.009218604,-0.2867681,0.9522922,-0.1040127,1,1,1
1.273962,1.147284,3.51536,0.009218253,-0.2867674,0.9522924,-0.1040131,1,1,1
1.274662,1.147833,3.51472,0.01080223,-0.2879336,0.9520113,-0.1032081,1,1,1
1.274403,1.147584,3.515077,0.0116116,-0.2876439,0.9519535,-0.1044549,1,1,1
1.27425,1.147695,3.515435,0.0105985,-0.2882323,0.9519318,-0.1031298,1,1,1
1.274248,1.147686,3.515426,0.01059913,-0.2882374,0.9519305,-0.1031273,1,1,1
1.274848,1.147748,3.515477,0.01143669,-0.288417,0.9518629,-0.1031597,1,1,1
1.274397,1.14749,3.515706,0.01188069,-0.2891437,0.9515835,-0.1036517,1,1,1
1.27438,1.147481,3.515703,0.01188178,-0.2891483,0.9515823,-0.1036499,1,1,1
1.274854,1.147463,3.514841,0.01242489,-0.2896333,0.9514611,-0.1033442,1,1,1
1.274448,1.147614,3.514959,0.01350579,-0.2892803,0.9513549,-0.1051582,1,1,1
1.274441,1.147616,3.514964,0.01350576,-0.2892793,0.9513552,-0.1051589,1,1,1
1.274144,1.148325,3.515186,0.01295359,-0.2902617,0.9511151,-0.104692,1,1,1
1.274172,1.148088,3.515068,0.01244437,-0.2897509,0.951597,-0.1017482,1,1,1
1.27417,1.148086,3.515066,0.01244434,-0.2897516,0.9515969,-0.1017475,1,1,1
1.274721,1.147691,3.515221,0.01199772,-0.2890186,0.9518806,-0.1012314,1,1,1
1.274778,1.147928,3.515412,0.01419386,-0.2896065,0.9514892,-0.1029321,1,1,1
1.274175,1.147888,3.515603,0.01280365,-0.2899835,0.9513392,-0.1034379,1,1,1
1.27416,1.147887,3.515608,0.01280349,-0.2899835,0.9513392,-0.1034382,1,1,1
1.274583,1.147593,3.515208,0.01195103,-0.2914757,0.950994,-0.1025159,1,1,1
1.27459,1.147585,3.515198,0.01195166,-0.29148,0.9509929,-0.1025141,1,1,1
1.274827,1.147294,3.514987,0.01018063,-0.2908685,0.951192,-0.1025947,1,1,1
1.274621,1.147307,3.515162,0.01091648,-0.2899219,0.9515033,-0.102311,1,1,1
1.275215,1.14728,3.515044,0.009819761,-0.2892471,0.9518911,-0.1007126,1,1,1
1.275235,1.147285,3.51504,0.009819143,-0.2892446,0.9518918,-0.1007134,1,1,1
1.274716,1.147278,3.515719,0.01020025,-0.2887244,0.9519152,-0.1019398,1,1,1
1.27548,1.147618,3.51538,0.01031267,-0.2887274,0.9520041,-0.1010857,1,1,1
1.275496,1.147622,3.515378,0.01031227,-0.2887252,0.9520047,-0.1010865,1,1,1
1.274767,1.146997,3.51618,0.009358318,-0.287521,0.9523159,-0.1016788,1,1,1
1.274605,1.147342,3.515479,0.008189716,-0.2885461,0.9521218,-0.1006887,1,1,1
1.274607,1.147332,3.515469,0.008190201,-0.2885507,0.9521206,-0.1006867,1,1,1
1.274585,1.147235,3.515246,0.009359188,-0.2890808,0.9518813,-0.1013241,1,1,1
1.27465,1.147467,3.515288,0.00753542,-0.2887651,0.9520616,-0.1006807,1,1,1
1.274186,1.147598,3.515372,0.008108228,-0.2889421,0.9519597,-0.1010914,1,1,1
1.274175,1.147594,3.515373,0.008108662,-0.2889438,0.9519593,-0.1010906,1,1,1
1.274919,1.147915,3.514633,0.008836501,-0.2893479,0.9518672,-0.1007405,1,1,1
1.274931,1.147916,3.51463,0.008836293,-0.2893476,0.9518673,-0.1007405,1,1,1
1.274115,1.147941,3.515564,0.0103543,-0.289318,0.9515585,-0.103558,1,1,1
1.274928,1.147863,3.51517,0.009514452,-0.2897606,0.9516482,-0.1015574,1,1,1
1.274542,1.147621,3.515461,0.0107394,-0.2896088,0.9515511,-0.1027719,1,1,1
1.274627,1.147973,3.51561,0.0104166,-0.2894738,0.9517654,-0.1011886,1,1,1
1.274631,1.147972,3.515608,0.0104164,-0.2894746,0.9517652,-0.101188,1,1,1
1.274434,1.148154,3.515627,0.009153725,-0.2893962,0.9519331,-0.09994692,1,1,1
1.274807,1.147499,3.515001,0.0083175,-0.2888815,0.9521114,-0.09981087,1,1,1
1.274819,1.147505,3.515001,0.008316786,-0.2888788,0.9521121,-0.09981215,1,1,1
1.274583,1.147428,3.515477,0.007552617,-0.2884831,0.952178,-0.1003873,1,1,1
1.274677,1.147925,3.515298,0.007724851,-0.2878149,0.9523759,-0.1004138,1,1,1
1.274675,1.147928,3.515301,0.007724613,-0.2878132,0.9523764,-0.1004145,1,1,1
1.274612,1.1477,3.515167,0.01025456,-0.2868559,0.9526128,-0.1006853,1,1,1
1.27498,1.147795,3.515541,0.006810039,-0.2873942,0.9526483,-0.09909277,1,1,1
1.274797,1.148136,3.515605,0.008468487,-0.2860877,0.9528737,-0.1005682,1,1,1
1.274797,1.148136,3.515605,0.008468487,-0.2860877,0.9528737,-0.1005682,1,1,1
1.27457,1.147807,3.515451,0.009116122,-0.2859453,0.9528207,-0.1014149,1,1,1
1.274298,1.148244,3.515641,0.008218311,-0.2868288,0.9526073,-0.1010001,1,1,1
1.274298,1.148244,3.515641,0.008218311,-0.2868288,0.9526073,-0.1010001,1,1,1
1.274478,1.14784,3.515334,0.007325642,-0.2866674,0.952826,-0.09945268,1,1,1
1.274267,1.148001,3.514937,0.008459569,-0.2873409,0.9524501,-0.1010075,1,1,1
1.274267,1.148001,3.514937,0.008459569,-0.2873409,0.9524501,-0.1010075,1,1,1
1.2742,1.148541,3.514728,0.009494647,-0.2885623,0.9522023,-0.09976234,1,1,1
1.274217,1.148533,3.514715,0.009495281,-0.2885665,0.9522012,-0.09976035,1,1,1
1.274363,1.148643,3.514533,0.01024488,-0.2875534,0.9525132,-0.09963249,1,1,1
1.274008,1.148671,3.514863,0.008470513,-0.2873865,0.9524986,-0.1004177,1,1,1
1.274006,1.14867,3.514864,0.008470401,-0.2873864,0.9524986,-0.1004178,1,1,1
1.274115,1.148674,3.514308,0.006804511,-0.2872646,0.9525958,-0.09996945,1,1,1
1.273814,1.14871,3.514662,0.007432149,-0.2867891,0.9527607,-0.09971897,1,1,1
1.274225,1.148793,3.514396,0.006091945,-0.2856084,0.9534318,-0.09673927,1,1,1
1.274225,1.148793,3.514396,0.006091945,-0.2856084,0.9534318,-0.09673927,1,1,1
1.273902,1.148366,3.514592,0.006818794,-0.2859548,0.9531508,-0.09842205,1,1,1
1.273842,1.148212,3.514973,0.006306082,-0.2869794,0.9528683,-0.09820978,1,1,1
1.273836,1.148206,3.514969,0.006306731,-0.286983,0.9528673,-0.0982082,1,1,1
1.273581,1.148714,3.514868,0.006693415,-0.2883039,0.9524491,-0.09837113,1,1,1
1.273581,1.148714,3.514868,0.006693415,-0.2883039,0.9524491,-0.09837113,1,1,1
1.274005,1.14867,3.514359,0.004506529,-0.2869822,0.9530165,-0.09685276,1,1,1
1.273752,1.148713,3.51474,0.004979991,-0.2876583,0.9526456,-0.09845987,1,1,1
1.273746,1.148759,3.514416,0.00419958,-0.2875886,0.9528117,-0.09708299,1,1,1
1.273601,1.149267,3.514111,0.004713632,-0.2879839,0.9526867,-0.09711425,1,1,1
1.273594,1.149261,3.514108,0.00471396,-0.2879868,0.952686,-0.09711278,1,1,1
1.273803,1.149319,3.514074,0.005536817,-0.2877005,0.9527373,-0.09741361,1,1,1
1.273751,1.149432,3.514356,0.006432414,-0.2871875,0.952829,-0.09797378,1,1,1
1.273752,1.149435,3.514358,0.006432437,-0.2871864,0.9528293,-0.09797432,1,1,1
1.273739,1.149506,3.514412,0.006343522,-0.2866992,0.9531121,-0.09664696,1,1,1
1.273495,1.149617,3.514462,0.006108686,-0.2874657,0.9530051,-0.09543315,1,1,1
1.27348,1.149608,3.514459,0.006109282,-0.2874699,0.9530041,-0.09543118,1,1,1
1.273767,1.1493,3.514282,0.006415807,-0.2873659,0.9530185,-0.09557877,1,1,1
1.27377,1.149301,3.514282,0.006415681,-0.2873651,0.9530188,-0.0955791,1,1,1
1.274082,1.1491,3.513926,0.00653743,-0.2888584,0.9524892,-0.09634585,1,1,1
1.274516,1.149001,3.514126,0.007676892,-0.2905236,0.9518173,-0.09788272,1,1,1
1.273785,1.14878,3.514702,0.007450439,-0.2892481,0.9522145,-0.09781351,1,1,1
1.27377,1.148784,3.514712,0.007450104,-0.2892457,0.9522152,-0.09781448,1,1,1
1.274118,1.148886,3.5145,0.007571518,-0.2891647,0.9523244,-0.09697802,1,1,1
1.273761,1.148751,3.514202,0.006683588,-0.2891549,0.9523372,-0.09694617,1,1,1
1.273525,1.149183,3.513776,0.006618225,-0.2893537,0.9521721,-0.09797445,1,1,1
1.27351,1.14918,3.51378,0.006618336,-0.2893547,0.9521719,-0.09797401,1,1,1
1.2737,1.148775,3.514317,0.005027324,-0.2887917,0.9524453,-0.09706805,1,1,1
1.2737,1.148775,3.514317,0.005027324,-0.2887917,0.9524453,-0.09706805,1,1,1
1.273768,1.148883,3.514281,0.00558962,-0.2880699,0.9525818,-0.09783867,1,1,1
1.273399,1.148675,3.514265,0.00593102,-0.2876345,0.9527364,-0.09759329,1,1,1
1.273821,1.148715,3.514325,0.003762931,-0.2885236,0.9526488,-0.09591878,1,1,1
1.273831,1.148711,3.514317,0.003763027,-0.2885262,0.952648,-0.09591742,1,1,1
1.274321,1.148924,3.514544,0.006461137,-0.2895689,0.952116,-0.09789417,1,1,1
1.274,1.148366,3.514858,0.005223632,-0.2884501,0.9524954,-0.09757953,1,1,1
1.273995,1.148376,3.514869,0.005222507,-0.2884444,0.9524969,-0.09758183,1,1,1
1.273787,1.148026,3.51499,0.003824249,-0.2889428,0.9522585,-0.09849472,1,1,1
1.273942,1.147874,3.514474,0.004890234,-0.2892028,0.9523438,-0.09684665,1,1,1
1.274012,1.148062,3.514874,0.003511727,-0.2898127,0.9520128,-0.09832524,1,1,1
1.274014,1.14806,3.514871,0.003511869,-0.2898138,0.9520125,-0.0983251,1,1,1
1.2743,1.148409,3.514425,0.004226231,-0.2896872,0.9520962,-0.09785879,1,1,1
1.274215,1.148046,3.514731,0.004960381,-0.2891187,0.9522574,-0.09793767,1,1,1
1.274217,1.14805,3.514735,0.00496012,-0.2891164,0.952258,-0.09793859,1,1,1
1.27386,1.148372,3.51488,0.003450327,-0.2894718,0.952178,-0.09773048,1,1,1
1.273577,1.148079,3.514713,0.002221123,-0.2888614,0.9523439,-0.09795621,1,1,1
1.273924,1.147508,3.514847,0.001375526,-0.2886273,0.952409,-0.09802781,1,1,1
1.273932,1.147514,3.514849,0.001374826,-0.2886244,0.9524097,-0.09802903,1,1,1
1.274287,1.147206,3.514805,0.002855569,-0.2887399,0.9523653,-0.09808864,1,1,1
1.273967,1.147212,3.515305,0.002511218,-0.2889909,0.9522042,-0.09892011,1,1,1
1.27396,1.147207,3.515302,0.002511658,-0.2889934,0.9522035,-0.09891907,1,1,1
1.274367,1.147321,3.51476,0.003854766,-0.2889653,0.9521322,-0.09964184,1,1,1
1.274509,1.147947,3.514477,0.009054475,-0.2883976,0.9520038,-0.1021454,1,1,1
1.2745,1.147947,3.514481,0.009055235,-0.2883979,0.9520037,-0.1021455,1,1,1
1.27435,1.148062,3.515126,0.008098901,-0.2879191,0.9521132,-0.1025552,1,1,1
1.274569,1.148331,3.514455,0.009008057,-0.2889062,0.9516842,-0.1036786,1,1,1
1.274571,1.148327,3.514451,0.009008385,-0.2889087,0.9516835,-0.1036778,1,1,1
1.273869,1.148293,3.514713,0.009374686,-0.2893746,0.9514126,-0.1048258,1,1,1
1.274197,1.147999,3.514668,0.007976116,-0.2883159,0.9520047,-0.1024568,1,1,1
1.274217,1.148003,3.514664,0.007975505,-0.2883142,0.9520052,-0.102457,1,1,1
1.274241,1.148031,3.514911,0.008581751,-0.2895572,0.9514852,-0.1037252,1,1,1
1.274269,1.147845,3.51512,0.00671164,-0.2891709,0.9516451,-0.1034735,1,1,1
1.274272,1.147853,3.515126,0.006710768,-0.2891669,0.9516461,-0.1034752,1,1,1
1.274801,1.147522,3.514977,0.006613613,-0.2888884,0.9519211,-0.1017155,1,1,1
1.274613,1.147639,3.515404,0.007906899,-0.2877102,0.9522802,-0.1016012,1,1,1
1.274724,1.147657,3.515335,0.009464973,-0.2887813,0.9519455,-0.101565,1,1,1
1.274716,1.147648,3.515329,0.009466195,-0.2887864,0.9519442,-0.1015629,1,1,1
1.274647,1.148483,3.515213,0.009933219,-0.2898309,0.9513451,-0.1041249,1,1,1
1.274565,1.147864,3.514944,0.009238765,-0.2899736,0.9513711,-0.1035521,1,1,1
1.274563,1.147862,3.514943,0.009238787,-0.2899743,0.9513709,-0.1035518,1,1,1
1.274842,1.147383,3.515022,0.008043073,-0.2897657,0.9516407,-0.1017409,1,1,1
1.274586,1.147542,3.515417,0.00792265,-0.2895859,0.951575,-0.1028703,1,1,1
1.274576,1.147543,3.515422,0.007922657,-0.2895852,0.9515752,-0.1028705,1,1,1
1.274355,1.147943,3.51495,0.008188487,-0.289559,0.9517183,-0.1015919,1,1,1
1.274191,1.148053,3.514674,0.006727405,-0.2893195,0.9518387,-0.1012527,1,1,1
1.274168,1.147997,3.514719,0.006207108,-0.2894498,0.9518138,-0.101148,1,1,1
1.274162,1.148,3.514723,0.006206863,-0.2894483,0.9518142,-0.1011483,1,1,1
1.274052,1.147993,3.514867,0.008656293,-0.2898341,0.951611,-0.1017726,1,1,1
1.27378,1.148065,3.514882,0.005703069,-0.2904075,0.9516106,-0.1003405,1,1,1
1.273773,1.148059,3.514878,0.005703234,-0.2904102,0.95161,-0.1003389,1,1,1
1.27392,1.14848,3.514576,0.007829637,-0.2911159,0.9513106,-0.100987,1,1,1
1.274177,1.148149,3.514758,0.006233156,-0.290698,0.9514486,-0.1010022,1,1,1
1.274184,1.148158,3.514762,0.006232515,-0.2906939,0.9514497,-0.1010038,1,1,1
1.274128,1.148053,3.51511,0.006375358,-0.2902793,0.9515438,-0.1012998,1,1,1
1.274005,1.147636,3.515166,0.007422268,-0.2901065,0.9516689,-0.1005464,1,1,1
1.273994,1.147632,3.515166,0.00742273,-0.2901085,0.9516683,-0.1005452,1,1,1
1.273744,1.147554,3.514901,0.006520048,-0.2912072,0.9513582,-0.1003668,1,1,1
1.273755,1.14783,3.51456,0.007855267,-0.2916331,0.9511821,-0.1007033,1,1,1
1.273738,1.148113,3.514372,0.008853682,-0.2930807,0.9508286,-0.09975176,1,1,1
1.273724,1.148099,3.514365,0.008855061,-0.2930876,0.9508268,-0.09974837,1,1,1
1.273631,1.148141,3.514493,0.007757485,-0.2918263,0.9511631,-0.1003296,1,1,1
1.273629,1.148154,3.514504,0.007756449,-0.2918198,0.9511648,-0.1003323,1,1,1
1.2742,1.147777,3.514828,0.005809062,-0.2924621,0.951116,-0.09904829,1,1,1
1.274085,1.147569,3.51478,0.006773025,-0.2917415,0.9513986,-0.09839638,1,1,1
1.274464,1.147233,3.514945,0.006975048,-0.2925192,0.9510121,-0.09979957,1,1,1
1.274454,1.147232,3.514947,0.006975725,-0.2925195,0.951012,-0.09979939,1,1,1
1.27415,1.147004,3.514871,0.008081958,-0.2930499,0.9506585,-0.1015125,1,1,1
1.273844,1.147147,3.514714,0.009151892,-0.293815,0.9503723,-0.1018894,1,1,1
1.273817,1.14712,3.5147,0.009154403,-0.2938281,0.9503689,-0.1018834,1,1,1
1.274713,1.146848,3.514563,0.009267964,-0.2923148,0.9508766,-0.1014889,1,1,1
1.273801,1.146394,3.515301,0.01012447,-0.2930107,0.9503411,-0.1043745,1,1,1
1.273926,1.147011,3.51546,0.008942806,-0.2945783,0.9499813,-0.1033405,1,1,1
1.273921,1.14703,3.515481,0.00894142,-0.2945684,0.949984,-0.1033442,1,1,1
1.273566,1.147347,3.515214,0.008693025,-0.2938824,0.9501461,-0.1038265,1,1,1
1.274662,1.146951,3.514701,0.008380271,-0.2936025,0.9504563,-0.1017846,1,1,1
1.274685,1.146962,3.514701,0.008379802,-0.2935973,0.9504578,-0.1017864,1,1,1
1.274724,1.146719,3.514832,0.01290368,-0.295324,0.9496015,-0.1042797,1,1,1
1.274401,1.146685,3.515285,0.0117832,-0.2951106,0.9496976,-0.1041416,1,1,1
1.27439,1.146692,3.515297,0.01178282,-0.2951066,0.9496986,-0.1041433,1,1,1
1.274772,1.146567,3.515373,0.01177993,-0.2952147,0.9496479,-0.1042994,1,1,1
1.274901,1.145996,3.515443,0.01112501,-0.2940672,0.9501119,-0.1033834,1,1,1
1.27491,1.146006,3.515449,0.01112445,-0.2940621,0.9501132,-0.1033857,1,1,1
1.274632,1.145328,3.515716,0.009998672,-0.2950767,0.949632,-0.1050178,1,1,1
1.274421,1.145605,3.515992,0.009012931,-0.2945685,0.9496317,-0.1065266,1,1,1
1.275127,1.145531,3.515337,0.01070492,-0.2946092,0.9496857,-0.105773,1,1,1
1.275152,1.145528,3.515322,0.01070545,-0.2946115,0.9496851,-0.1057717,1,1,1
1.275179,1.145625,3.51588,0.01155754,-0.2946391,0.9496114,-0.1062658,1,1,1
1.275069,1.145892,3.516046,0.01098274,-0.2950353,0.9495167,-0.1060731,1,1,1
1.274987,1.145963,3.515493,0.0114385,-0.2957518,0.9493024,-0.1059484,1,1,1
1.274998,1.145955,3.51548,0.01143922,-0.2957564,0.9493012,-0.1059461,1,1,1
1.275109,1.14578,3.515594,0.012497,-0.2966483,0.9488221,-0.1076117,1,1,1
1.275116,1.145776,3.515587,0.01249754,-0.296651,0.9488213,-0.1076108,1,1,1
1.27501,1.145226,3.515928,0.009897747,-0.2955452,0.9494107,-0.1057089,1,1,1
1.274898,1.144766,3.515876,0.009813399,-0.2966376,0.9490007,-0.1063371,1,1,1
1.274888,1.144762,3.515877,0.00981366,-0.2966396,0.9490002,-0.1063363,1,1,1
1.275007,1.144506,3.515891,0.009984606,-0.2967986,0.9490854,-0.1051088,1,1,1
1.27551,1.144029,3.515876,0.008559153,-0.2990926,0.9483354,-0.1055005,1,1,1
1.275439,1.144569,3.515588,0.008923189,-0.2990094,0.9484676,-0.1045135,1,1,1
1.275431,1.14457,3.515592,0.008923055,-0.299009,0.9484677,-0.1045135,1,1,1
1.275265,1.144354,3.515982,0.009588012,-0.3007207,0.9476832,-0.1066388,1,1,1
1.274865,1.144997,3.515814,0.009625196,-0.300426,0.9478042,-0.1063902,1,1,1
1.274862,1.144997,3.515815,0.009625085,-0.300426,0.9478042,-0.1063901,1,1,1
1.274768,1.144992,3.515341,0.00952819,-0.2999884,0.9480417,-0.105514,1,1,1
1.274585,1.14491,3.515654,0.00895074,-0.2995108,0.9481431,-0.1060083,1,1,1
1.274575,1.144918,3.515667,0.008949682,-0.299506,0.9481444,-0.1060107,1,1,1
1.274775,1.145012,3.515263,0.01058524,-0.2992623,0.9482099,-0.1059626,1,1,1
1.27447,1.144707,3.515534,0.009003946,-0.2999892,0.9478388,-0.1073647,1,1,1
