1.447711,1.166638,3.269602,0.2061336,-0.36037,-0.404294,0.8149778,1,1,1
1.447598,1.167439,3.269645,0.2032324,-0.3625263,-0.39568,0.8189681,1,1,1
1.4476,1.167442,3.269639,0.2032338,-0.3625243,-0.3956793,0.8189689,1,1,1
1.44832,1.167511,3.269263,0.2032413,-0.3586852,-0.4038431,0.8166692,1,1,1
1.447943,1.167378,3.269242,0.2034463,-0.3593411,-0.4048528,0.8158295,1,1,1
1.447937,1.167373,3.269235,0.2034456,-0.3593415,-0.404854,0.8158289,1,1,1
1.44794,1.167988,3.269478,0.1920767,-0.3673247,-0.3801532,0.826839,1,1,1
1.447978,1.168764,3.269747,0.1896124,-0.3708887,-0.373935,0.8286504,1,1,1
1.447972,1.168758,3.269749,0.1896104,-0.3708912,-0.3739364,0.828649,1,1,1
1.447989,1.167913,3.269302,0.1964359,-0.3675123,-0.3902774,0.820994,1,1,1
1.447715,1.166889,3.269284,0.203229,-0.3627302,-0.408188,0.8127161,1,1,1
1.447711,1.166883,3.269292,0.2032273,-0.3627325,-0.4081895,0.8127146,1,1,1
1.447445,1.166096,3.268317,0.2095422,-0.3568388,-0.4292159,0.8028275,1,1,1
1.447703,1.163864,3.268132,0.2262589,-0.3480067,-0.4642755,0.7823979,1,1,1
1.44701,1.16243,3.268589,0.2393716,-0.3421395,-0.4858252,0.7678645,1,1,1
1.447039,1.161779,3.268925,0.2450544,-0.3366775,-0.4996419,0.7595753,1,1,1
1.447048,1.161784,3.268935,0.2450549,-0.336676,-0.4996413,0.7595762,1,1,1
1.447371,1.1612,3.268804,0.250663,-0.3307049,-0.5146868,0.7502666,1,1,1
1.447472,1.161839,3.268677,0.2464677,-0.3346767,-0.5066626,0.7553398,1,1,1
1.447464,1.161832,3.268672,0.2464663,-0.3346797,-0.5066631,0.7553385,1,1,1
1.44801,1.161528,3.268951,0.2457949,-0.3348335,-0.5048202,0.7567219,1,1,1
1.448021,1.161534,3.268967,0.2457954,-0.3348314,-0.5048193,0.7567233,1,1,1
1.448463,1.161352,3.268875,0.2426925,-0.3343152,-0.5020081,0.7598169,1,1,1
1.448676,1.162539,3.268462,0.2336526,-0.3390697,-0.4862558,0.7707098,1,1,1
1.449553,1.162963,3.267974,0.227557,-0.3413376,-0.4750483,0.7784829,1,1,1
1.449557,1.162967,3.267974,0.2275579,-0.3413359,-0.4750477,0.7784837,1,1,1
1.448829,1.164742,3.268951,0.2193249,-0.3485568,-0.4526358,0.7909018,1,1,1
1.448327,1.164855,3.268972,0.2202541,-0.3489279,-0.4524666,0.7905767,1,1,1
1.448324,1.164854,3.268965,0.2202537,-0.3489279,-0.4524669,0.7905766,1,1,1
1.44888,1.166179,3.268857,0.2106044,-0.3548305,-0.4301457,0.802942,1,1,1
1.449734,1.166944,3.268381,0.2052569,-0.3585814,-0.4156674,0.8102528,1,1,1
1.44934,1.167359,3.26911,0.2040102,-0.3629387,-0.4049213,0.8140602,1,1,1
1.44935,1.167367,3.269113,0.2040123,-0.3629369,-0.4049195,0.8140614,1,1,1
1.448722,1.167003,3.269036,0.2092375,-0.3591843,-0.4192561,0.8071126,1,1,1
1.448973,1.166724,3.26822,0.2077866,-0.3582946,-0.4207892,0.807085,1,1,1
1.448961,1.166717,3.268209,0.2077851,-0.3582965,-0.4207908,0.8070837,1,1,1
1.449324,1.165962,3.268187,0.2112089,-0.3557195,-0.4319889,0.8013989,1,1,1
1.448247,1.163959,3.268859,0.2276369,-0.347307,-0.4663644,0.7810656,1,1,1
1.448236,1.163943,3.268875,0.2276332,-0.3473141,-0.4663675,0.7810617,1,1,1
1.448068,1.162742,3.269201,0.2371156,-0.3405924,-0.4856319,0.7693729,1,1,1
1.447151,1.161977,3.269294,0.2455878,-0.3347048,-0.502986,0.7580662,1,1,1
1.447133,1.163183,3.268857,0.2374976,-0.3377822,-0.4948023,0.7646363,1,1,1
1.447114,1.163167,3.268847,0.2374951,-0.3377872,-0.4948049,0.7646333,1,1,1
1.447098,1.162788,3.268679,0.2387818,-0.3379501,-0.4973062,0.762535,1,1,1
1.447189,1.16263,3.2686,0.2393619,-0.3343524,-0.5024339,0.7605751,1,1,1
1.447195,1.162636,3.2686,0.2393633,-0.3343497,-0.5024328,0.7605766,1,1,1
1.447364,1.164277,3.268884,0.2302442,-0.3417867,-0.4838723,0.7720345,1,1,1
1.44749,1.164625,3.26854,0.2255751,-0.3441798,-0.4745208,0.7781299,1,1,1
1.447484,1.164626,3.26852,0.2255758,-0.3441799,-0.4745204,0.7781299,1,1,1
1.447441,1.165009,3.268678,0.2213673,-0.3476891,-0.4638381,0.7841958,1,1,1
1.448151,1.164528,3.268715,0.2192264,-0.34719,-0.4637957,0.785043,1,1,1
1.448155,1.164528,3.268727,0.2192265,-0.3471916,-0.4637965,0.7850418,1,1,1
1.447998,1.165646,3.268747,0.2165479,-0.3491641,-0.4533779,0.7909741,1,1,1
1.448311,1.165813,3.268631,0.2148268,-0.3498949,-0.4485559,0.7938643,1,1,1
1.447986,1.166372,3.268799,0.2129649,-0.3530754,-0.4399354,0.7977723,1,1,1
1.447987,1.166376,3.268792,0.2129659,-0.3530739,-0.4399342,0.7977734,1,1,1
1.448247,1.16624,3.268534,0.2137875,-0.3518282,-0.4446782,0.7954704,1,1,1
1.448243,1.166236,3.268536,0.2137867,-0.3518302,-0.4446791,0.7954692,1,1,1
1.447463,1.166407,3.268715,0.213364,-0.3531293,-0.4424391,0.7962558,1,1,1
1.446615,1.164959,3.2686,0.2214949,-0.350093,-0.4581398,0.7864369,1,1,1
1.446087,1.164291,3.268064,0.2280837,-0.3436835,-0.474379,0.7777043,1,1,1
1.446084,1.16429,3.268059,0.2280837,-0.3436828,-0.474379,0.7777047,1,1,1
1.446243,1.163497,3.26761,0.2311202,-0.3402236,-0.4822264,0.7734914,1,1,1
1.445832,1.16366,3.267959,0.2357232,-0.3402017,-0.4886181,0.7680818,1,1,1
1.445828,1.163655,3.267962,0.2357216,-0.3402038,-0.4886182,0.7680813,1,1,1
1.446043,1.163207,3.268148,0.2367176,-0.3404372,-0.4909775,0.7661648,1,1,1
1.447065,1.163268,3.268385,0.2326714,-0.3412808,-0.4849141,0.770876,1,1,1
1.448035,1.163304,3.268462,0.2297104,-0.3411258,-0.4829228,0.7730795,1,1,1
1.448047,1.16331,3.26848,0.2297109,-0.3411236,-0.4829219,0.7730808,1,1,1
1.448772,1.163572,3.268667,0.2232558,-0.3458151,-0.467968,0.7820324,1,1,1
1.449906,1.164375,3.268433,0.2174644,-0.3499599,-0.4538317,0.7901102,1,1,1
1.449919,1.164385,3.268442,0.2174664,-0.3499563,-0.4538296,0.7901124,1,1,1
1.449995,1.163961,3.268454,0.2193603,-0.3499328,-0.4546369,0.7891346,1,1,1
1.450024,1.163782,3.26856,0.219922,-0.3482799,-0.4565451,0.7886077,1,1,1
1.450034,1.16379,3.268564,0.219924,-0.348276,-0.4565436,0.7886097,1,1,1
1.449441,1.163605,3.269,0.2235728,-0.3484812,-0.4589708,0.7860801,1,1,1
1.449163,1.163074,3.268876,0.2313463,-0.3453044,-0.4697158,0.7788523,1,1,1
1.448984,1.162543,3.268394,0.2344233,-0.3413643,-0.481057,0.7727227,1,1,1
1.448975,1.162538,3.268384,0.2344225,-0.3413652,-0.4810578,0.772722,1,1,1
1.449708,1.161245,3.26832,0.241747,-0.334013,-0.4979548,0.7629121,1,1,1
1.449724,1.161257,3.268332,0.2417489,-0.3340093,-0.4979525,0.7629145,1,1,1
1.449421,1.161098,3.268653,0.2436095,-0.3351041,-0.4986401,0.7613919,1,1,1
1.449146,1.161404,3.26878,0.2408687,-0.3369457,-0.4953347,0.7636055,1,1,1
1.448712,1.162023,3.268834,0.2365406,-0.3386188,-0.4909666,0.7670318,1,1,1
1.449416,1.162391,3.268647,0.2316991,-0.3405028,-0.4834069,0.7724578,1,1,1
1.449421,1.162396,3.268647,0.2317005,-0.3405002,-0.4834059,0.7724592,1,1,1
1.449105,1.164122,3.269177,0.2259141,-0.3470747,-0.4631211,0.7835948,1,1,1
1.449604,1.164476,3.268398,0.2202732,-0.348098,-0.4552757,0.7893234,1,1,1
1.449605,1.16448,3.268388,0.2202748,-0.3480954,-0.4552755,0.7893243,1,1,1
1.449591,1.165174,3.268889,0.2151434,-0.353893,-0.4407616,0.7963682,1,1,1
1.449591,1.165172,3.268895,0.2151429,-0.3538949,-0.4407623,0.7963672,1,1,1
1.449941,1.165382,3.268946,0.2162459,-0.3515409,-0.445759,0.7943272,1,1,1
1.449459,1.165203,3.268902,0.2177006,-0.3496065,-0.4519856,0.791259,1,1,1
1.44945,1.165195,3.2689,0.2176992,-0.3496088,-0.4519874,0.7912573,1,1,1
1.449652,1.164694,3.269066,0.2200859,-0.3470947,-0.4579109,0.7882925,1,1,1
1.450217,1.164053,3.269213,0.2198748,-0.3456255,-0.462658,0.7862225,1,1,1
1.449395,1.161909,3.268778,0.2332799,-0.337764,-0.4865144,0.7712326,1,1,1
1.449394,1.161911,3.268771,0.2332801,-0.3377632,-0.4865136,0.7712334,1,1,1
1.448886,1.162151,3.268678,0.2336147,-0.3389084,-0.4856009,0.7712049,1,1,1
1.449017,1.162575,3.268563,0.2329809,-0.3385311,-0.4861401,0.7712227,1,1,1
1.449017,1.162574,3.268562,0.2329806,-0.3385317,-0.48614,0.7712226,1,1,1
1.448808,1.162163,3.268902,0.2374638,-0.338482,-0.4884388,0.7684194,1,1,1
1.448544,1.162295,3.268837,0.2381725,-0.3384624,-0.489182,0.7677357,1,1,1
1.448543,1.162295,3.268833,0.2381724,-0.3384625,-0.4891819,0.7677357,1,1,1
1.449175,1.162748,3.268769,0.2337032,-0.3402077,-0.4801137,0.7740364,1,1,1
1.449425,1.164344,3.268668,0.2210803,-0.3472436,-0.4564498,0.7887959,1,1,1
1.449963,1.16506,3.268481,0.2113385,-0.3539684,-0.4346119,0.8007215,1,1,1
1.449964,1.165061,3.268482,0.211339,-0.353968,-0.434612,0.8007215,1,1,1
1.450175,1.165389,3.268745,0.2136608,-0.351134,-0.4406382,0.7980551,1,1,1
1.449867,1.165308,3.268941,0.2147165,-0.351692,-0.4379521,0.7990041,1,1,1
1.449872,1.165314,3.268934,0.2147183,-0.3516897,-0.4379507,0.7990054,1,1,1
1.449754,1.165131,3.269267,0.2162556,-0.3513848,-0.4402416,0.7974644,1,1,1
1.450186,1.164844,3.268437,0.2177695,-0.34519,-0.4555991,0.7911067,1,1,1
1.449763,1.163494,3.268443,0.2258975,-0.3399164,-0.473718,0.7803963,1,1,1
1.449758,1.163488,3.268444,0.2258965,-0.3399189,-0.4737193,0.7803948,1,1,1
1.448833,1.163272,3.26908,0.2263343,-0.3417504,-0.4728453,0.7799979,1,1,1
1.448476,1.163213,3.268859,0.2283568,-0.3395487,-0.4793207,0.7764094,1,1,1
1.448471,1.163209,3.268857,0.2283558,-0.339552,-0.4793214,0.7764078,1,1,1
1.448559,1.162298,3.268815,0.2310431,-0.3391486,-0.4804271,0.7751046,1,1,1
1.448467,1.162441,3.26893,0.2289216,-0.338557,-0.4815115,0.7753198,1,1,1
1.448462,1.162435,3.268935,0.2289203,-0.338559,-0.481513,0.7753183,1,1,1
1.448011,1.163951,3.268625,0.225395,-0.3426144,-0.4679803,0.7828199,1,1,1
1.448011,1.163957,3.26861,0.2253965,-0.3426113,-0.4679783,0.782822,1,1,1
1.448192,1.16501,3.268914,0.2209636,-0.3467443,-0.4560836,0.78926,1,1,1
1.448655,1.165697,3.268953,0.2168479,-0.3494878,-0.4471949,0.7942619,1,1,1
1.448574,1.165852,3.269037,0.2148712,-0.3505298,-0.4480264,0.7938713,1,1,1
1.448385,1.166569,3.269131,0.2104824,-0.3547256,-0.4331057,0.8014277,1,1,1
1.448388,1.166574,3.269122,0.210484,-0.3547227,-0.4331045,0.8014292,1,1,1
1.448567,1.167104,3.268947,0.2036189,-0.3588335,-0.4190091,0.808832,1,1,1
1.448595,1.166466,3.268809,0.2073801,-0.3560891,-0.4289118,0.8038835,1,1,1
1.448595,1.166466,3.268809,0.2073801,-0.3560891,-0.4289118,0.8038835,1,1,1
1.448488,1.163839,3.268351,0.2174413,-0.3462412,-0.4606094,0.7878295,1,1,1
1.448488,1.163839,3.268351,0.2174413,-0.3462412,-0.4606094,0.7878295,1,1,1
1.448483,1.163833,3.268355,0.2174397,-0.3462434,-0.4606104,0.7878284,1,1,1
1.448693,1.162551,3.26881,0.221435,-0.3449466,-0.4677414,0.7830685,1,1,1
1.448694,1.162549,3.268822,0.2214341,-0.3449479,-0.4677418,0.783068,1,1,1
1.448694,1.162549,3.268822,0.2214341,-0.3449479,-0.4677418,0.783068,1,1,1
1.449622,1.161072,3.269319,0.2314087,-0.3396207,-0.4841627,0.7724599,1,1,1
1.449449,1.162409,3.268689,0.2266867,-0.3437299,-0.4720335,0.7795174,1,1,1
1.449449,1.162409,3.268689,0.2266867,-0.3437299,-0.4720335,0.7795174,1,1,1
1.449717,1.163625,3.268712,0.2173933,-0.3503448,-0.4522501,0.7908657,1,1,1
1.449546,1.163883,3.269134,0.2176894,-0.3503504,-0.4542718,0.7896221,1,1,1
1.449546,1.163883,3.269134,0.2176894,-0.3503504,-0.4542718,0.7896221,1,1,1
1.448598,1.165833,3.269548,0.211129,-0.3557081,-0.4377452,0.7982954,1,1,1
1.448598,1.165833,3.269548,0.211129,-0.3557081,-0.4377452,0.7982954,1,1,1
1.448357,1.16568,3.268953,0.2121766,-0.3561885,-0.4366093,0.7984255,1,1,1
1.448836,1.165987,3.268609,0.2124069,-0.3566394,-0.4371008,0.7978939,1,1,1
1.44874,1.165298,3.268446,0.2186875,-0.3511755,-0.4559778,0.7879948,1,1,1
1.44861,1.165137,3.268439,0.2203727,-0.3496725,-0.460122,0.7857817,1,1,1
1.448613,1.165141,3.268436,0.2203735,-0.3496699,-0.4601212,0.785783,1,1,1
1.44873,1.164455,3.268484,0.2223065,-0.3458089,-0.470973,0.7805002,1,1,1
1.44873,1.164455,3.268484,0.2223065,-0.3458089,-0.470973,0.7805002,1,1,1
1.448334,1.163303,3.268814,0.2290465,-0.3449939,-0.4796128,0.7736204,1,1,1
1.448591,1.162773,3.268395,0.2344268,-0.3402552,-0.4909625,0.7669592,1,1,1
1.448958,1.163171,3.268222,0.22977,-0.3427371,-0.4812011,0.7734226,1,1,1
1.44896,1.163178,3.26821,0.2297717,-0.3427348,-0.4811994,0.7734243,1,1,1
1.448988,1.165215,3.268596,0.2212846,-0.347775,-0.4644057,0.783845,1,1,1
1.449017,1.165507,3.268332,0.2191606,-0.3486153,-0.4586413,0.7874542,1,1,1
1.449013,1.166558,3.268541,0.2102526,-0.3532516,-0.4442016,0.7960477,1,1,1
1.449005,1.16655,3.268541,0.210251,-0.3532543,-0.4442037,0.7960458,1,1,1
1.449037,1.167542,3.269122,0.199735,-0.3601003,-0.4176352,0.8099473,1,1,1
1.449048,1.167553,3.269118,0.1997382,-0.3600954,-0.4176335,0.8099495,1,1,1
1.449525,1.167978,3.269054,0.1876175,-0.3681543,-0.3865665,0.8245171,1,1,1
1.449836,1.169066,3.269519,0.1794591,-0.3758724,-0.3644688,0.8328727,1,1,1
1.449842,1.169071,3.269524,0.1794601,-0.3758719,-0.3644679,0.8328731,1,1,1
1.449208,1.168854,3.269429,0.183743,-0.3713027,-0.3819331,0.8261356,1,1,1
1.449109,1.168665,3.268671,0.182946,-0.3677879,-0.3882845,0.824923,1,1,1
1.449096,1.168652,3.26867,0.1829434,-0.3677918,-0.388288,0.8249202,1,1,1
1.448782,1.166134,3.267991,0.2037076,-0.3571684,-0.4297072,0.803919,1,1,1
1.448121,1.163161,3.268297,0.2253983,-0.3454687,-0.4688354,0.7810509,1,1,1
1.447696,1.161985,3.268563,0.2390084,-0.3356814,-0.4950884,0.7649055,1,1,1
1.447709,1.161996,3.268567,0.2390102,-0.3356777,-0.4950857,0.7649084,1,1,1
1.447665,1.160847,3.268529,0.2490765,-0.3280374,-0.5171945,0.7502415,1,1,1
1.447506,1.161444,3.268429,0.2457317,-0.3301688,-0.512555,0.7535861,1,1,1
1.4475,1.161441,3.26842,0.2457312,-0.3301697,-0.5125551,0.7535858,1,1,1
1.448604,1.162146,3.268134,0.2365875,-0.3374478,-0.4942844,0.7654008,1,1,1
1.448829,1.1626,3.268167,0.2345149,-0.339629,-0.4888973,0.7685274,1,1,1
1.449005,1.164732,3.268442,0.2206073,-0.3483515,-0.4587032,0.7871309,1,1,1
1.449009,1.164737,3.268435,0.220609,-0.3483487,-0.4587023,0.7871322,1,1,1
1.449286,1.166564,3.268562,0.2083856,-0.3541478,-0.4371228,0.8000491,1,1,1
1.449285,1.166476,3.268052,0.2068198,-0.3542222,-0.4343136,0.8019501,1,1,1
1.449279,1.166475,3.268038,0.2068199,-0.3542224,-0.4343142,0.8019497,1,1,1
1.449469,1.1667,3.267929,0.2056156,-0.3542103,-0.4363465,0.8011611,1,1,1
1.448439,1.166358,3.268478,0.2129589,-0.3520437,-0.4463138,0.7946809,1,1,1
1.448446,1.16614,3.26845,0.213091,-0.3512248,-0.4465835,0.7948563,1,1,1
1.44845,1.166145,3.268448,0.2130923,-0.3512231,-0.4465827,0.7948572,1,1,1
1.448132,1.165055,3.268066,0.2210515,-0.344831,-0.4673154,0.783482,1,1,1
1.447834,1.164587,3.268142,0.2255119,-0.3406681,-0.479947,0.7763637,1,1,1
1.447829,1.164584,3.268136,0.2255116,-0.3406696,-0.4799474,0.7763628,1,1,1
1.447739,1.163149,3.268445,0.2289097,-0.340327,-0.4828404,0.7737203,1,1,1
1.447738,1.163199,3.268246,0.2295718,-0.3387797,-0.4861537,0.7721267,1,1,1
1.447738,1.163199,3.268244,0.2295721,-0.3387802,-0.4861531,0.7721269,1,1,1
1.44803,1.164151,3.268501,0.2216016,-0.3439102,-0.467998,0.7833239,1,1,1
1.448364,1.165114,3.268606,0.2173298,-0.3477436,-0.4538671,0.7911048,1,1,1
1.449134,1.1674,3.269215,0.2010206,-0.3605591,-0.4141304,0.8112237,1,1,1
1.449147,1.167407,3.269234,0.2010218,-0.3605574,-0.4141296,0.8112246,1,1,1
1.448442,1.169493,3.269893,0.1848123,-0.3707531,-0.3761515,0.8287923,1,1,1
1.447598,1.172131,3.269894,0.1728453,-0.3778481,-0.349377,0.8398161,1,1,1
1.447589,1.172128,3.269875,0.1728454,-0.3778475,-0.3493771,0.8398163,1,1,1
1.446779,1.17283,3.269792,0.1744293,-0.3771045,-0.3544888,0.837678,1,1,1
1.446769,1.172824,3.269777,0.1744289,-0.377105,-0.3544896,0.8376775,1,1,1
1.446282,1.173485,3.269585,0.1741197,-0.3784199,-0.3582196,0.8355594,1,1,1
1.445952,1.173231,3.269082,0.179997,-0.3731697,-0.3791867,0.8273832,1,1,1
1.445521,1.170816,3.268626,0.1988708,-0.3625575,-0.4201979,0.8077353,1,1,1
1.445512,1.170811,3.26861,0.1988701,-0.3625596,-0.4201987,0.8077341,1,1,1
1.44487,1.166318,3.268099,0.2284942,-0.3415071,-0.4842909,0.7724155,1,1,1
1.444855,1.164698,3.268096,0.2368024,-0.3373986,-0.496891,0.7636663,1,1,1
1.444862,1.164702,3.268106,0.2368029,-0.3373981,-0.4968903,0.7636667,1,1,1
1.444274,1.163672,3.268044,0.246418,-0.333347,-0.5129909,0.7516637,1,1,1
1.444254,1.163987,3.268295,0.2452555,-0.3368168,-0.5055518,0.7555274,1,1,1
1.444258,1.163991,3.268295,0.2452559,-0.336816,-0.5055507,0.7555283,1,1,1
1.44489,1.163587,3.268,0.2468231,-0.3327669,-0.5132067,0.7516406,1,1,1
1.445226,1.163877,3.268818,0.24152,-0.3355505,-0.5023426,0.7594247,1,1,1
1.444989,1.164122,3.268845,0.2422561,-0.335182,-0.5058324,0.7570329,1,1,1
1.444981,1.164114,3.268842,0.2422544,-0.3351848,-0.5058336,0.7570313,1,1,1
1.445405,1.163697,3.268607,0.2428034,-0.333311,-0.5079383,0.7562732,1,1,1
1.446021,1.16316,3.268418,0.2416072,-0.3313322,-0.5090215,0.7567973,1,1,1
1.44603,1.16317,3.268417,0.2416094,-0.3313278,-0.5090199,0.7567995,1,1,1
1.4468,1.162907,3.268242,0.2394369,-0.3317455,-0.5075309,0.7583055,1,1,1
1.446307,1.164223,3.268845,0.2361274,-0.3363033,-0.4981984,0.7635065,1,1,1
1.446096,1.164396,3.268192,0.2366774,-0.3359156,-0.5008842,0.7617477,1,1,1
1.446085,1.16439,3.268177,0.2366768,-0.3359177,-0.5008843,0.7617469,1,1,1
1.446926,1.163832,3.268037,0.2379682,-0.3329875,-0.5063279,0.7590274,1,1,1
1.446573,1.16421,3.26876,0.2361562,-0.3354849,-0.4979165,0.7640415,1,1,1
1.44658,1.164217,3.26876,0.236158,-0.3354824,-0.4979153,0.7640428,1,1,1
1.446569,1.164464,3.269061,0.2364169,-0.3363803,-0.4996526,0.762432,1,1,1
1.446567,1.164127,3.268575,0.2376086,-0.335351,-0.5027109,0.7605022,1,1,1
1.44705,1.16378,3.268275,0.2375195,-0.3319988,-0.5086135,0.7580723,1,1,1
1.447052,1.16378,3.268282,0.2375195,-0.331999,-0.5086141,0.7580718,1,1,1
1.447202,1.163381,3.268721,0.2387888,-0.3320242,-0.5081561,0.7579692,1,1,1
1.447213,1.163387,3.268734,0.2387896,-0.3320226,-0.5081549,0.7579704,1,1,1
1.446893,1.163844,3.268776,0.2397286,-0.3332486,-0.5069385,0.7579505,1,1,1
1.447114,1.163458,3.268895,0.2400024,-0.3310033,-0.5100983,0.7567268,1,1,1
1.447523,1.163202,3.268568,0.2373102,-0.330588,-0.5086928,0.7587009,1,1,1
1.44752,1.1632,3.268568,0.23731,-0.3305884,-0.5086935,0.7587004,1,1,1
1.446912,1.16345,3.268823,0.240798,-0.3322785,-0.5063305,0.7584437,1,1,1
1.447125,1.162833,3.268613,0.2403819,-0.3318658,-0.5046713,0.7598608,1,1,1
1.447125,1.162836,3.268606,0.2403823,-0.3318655,-0.5046708,0.7598612,1,1,1
1.447258,1.163142,3.26803,0.2359455,-0.334094,-0.4977848,0.7648014,1,1,1
1.447975,1.163267,3.268384,0.2367337,-0.3323291,-0.4988022,0.7646639,1,1,1
1.447999,1.163289,3.268393,0.236738,-0.3323209,-0.4987982,0.7646688,1,1,1
1.448255,1.163061,3.268479,0.2389586,-0.3308918,-0.5006363,0.7633955,1,1,1
1.448298,1.163419,3.269118,0.2397081,-0.3312567,-0.5024535,0.7618067,1,1,1
1.448302,1.163418,3.269132,0.2397078,-0.3312581,-0.502454,0.761806,1,1,1
1.448081,1.163525,3.269516,0.2412526,-0.3331444,-0.4976664,0.7636362,1,1,1
1.447864,1.163168,3.269398,0.2421705,-0.3329167,-0.4994401,0.7622858,1,1,1
1.447861,1.163166,3.269395,0.24217,-0.3329167,-0.4994403,0.7622858,1,1,1
1.447992,1.162516,3.269106,0.2444749,-0.3306395,-0.5067777,0.7576846,1,1,1
1.448061,1.162927,3.269091,0.2420088,-0.3324227,-0.5055195,0.7585361,1,1,1
1.448471,1.162155,3.269285,0.2425181,-0.3334303,-0.5042533,0.7587739,1,1,1
1.448473,1.162156,3.269287,0.2425181,-0.3334312,-0.504253,0.7587737,1,1,1
1.448595,1.161167,3.268974,0.2427658,-0.3309551,-0.509045,0.7565756,1,1,1
1.449033,1.162398,3.268804,0.2391972,-0.3324369,-0.5026192,0.7613438,1,1,1
1.449042,1.162408,3.268805,0.2391987,-0.332431,-0.5026172,0.7613472,1,1,1
1.448635,1.162809,3.268962,0.2382676,-0.3342005,-0.4984612,0.7635935,1,1,1
1.448959,1.162597,3.268707,0.2343723,-0.3358552,-0.4942348,0.7668135,1,1,1
1.44924,1.162641,3.269025,0.2331916,-0.3374689,-0.4904414,0.7688977,1,1,1
1.449244,1.162641,3.269039,0.2331912,-0.3374697,-0.4904418,0.7688972,1,1,1
1.45004,1.163848,3.269206,0.2214826,-0.3463108,-0.4632928,0.785095,1,1,1
1.450045,1.163851,3.269216,0.2214829,-0.3463099,-0.4632926,0.7850955,1,1,1
1.450671,1.165102,3.269662,0.2073162,-0.3562761,-0.4278515,0.804382,1,1,1
1.45024,1.165826,3.269367,0.2029421,-0.3613031,-0.4123516,0.8113204,1,1,1
1.45105,1.165362,3.269159,0.2023415,-0.359871,-0.4147611,0.8108786,1,1,1
1.451052,1.165363,3.269163,0.2023422,-0.3598714,-0.4147614,0.810878,1,1,1
1.45056,1.166114,3.269714,0.1988273,-0.3637462,-0.4045649,0.8151587,1,1,1
1.450446,1.167223,3.269721,0.1963461,-0.3649457,-0.3990318,0.8179465,1,1,1
1.449244,1.168595,3.269786,0.1980648,-0.3665269,-0.4003757,0.8161665,1,1,1
1.449231,1.168588,3.269768,0.1980635,-0.3665276,-0.4003761,0.8161663,1,1,1
1.448868,1.16855,3.269289,0.2056046,-0.3605644,-0.4247201,0.80457,1,1,1
1.448824,1.168166,3.269271,0.2083978,-0.3593198,-0.4330179,0.799972,1,1,1
1.448815,1.168156,3.269272,0.2083953,-0.3593241,-0.4330197,0.7999697,1,1,1
1.448156,1.166106,3.268878,0.2219672,-0.3509766,-0.4605884,0.7844771,1,1,1
1.448151,1.166098,3.268885,0.2219654,-0.350979,-0.4605903,0.7844754,1,1,1
1.447303,1.164241,3.268989,0.2345813,-0.3429094,-0.487499,0.7679384,1,1,1
1.446711,1.163457,3.268687,0.2498461,-0.3309787,-0.521302,0.745838,1,1,1
1.447074,1.164075,3.268459,0.2527938,-0.3309799,-0.5248979,0.7423138,1,1,1
1.447075,1.164075,3.268457,0.2527931,-0.330979,-0.5248971,0.7423151,1,1,1
1.447253,1.164609,3.268477,0.2486724,-0.3330477,-0.5214643,0.7451955,1,1,1
1.446635,1.166124,3.268898,0.2452615,-0.3362259,-0.5150688,0.7493351,1,1,1
1.44663,1.166121,3.268892,0.2452607,-0.3362269,-0.5150689,0.7493349,1,1,1
1.446314,1.165694,3.26901,0.2514661,-0.3305396,-0.5278375,0.7408752,1,1,1
1.446309,1.166663,3.268905,0.2443603,-0.3336626,-0.5196245,0.7476281,1,1,1
1.44663,1.167517,3.268806,0.2381221,-0.3383856,-0.5080538,0.75543,1,1,1
1.446622,1.167509,3.268806,0.2381203,-0.3383878,-0.5080549,0.7554289,1,1,1
1.445942,1.168252,3.268623,0.2344785,-0.3425921,-0.5010164,0.7593637,1,1,1
1.445919,1.168728,3.268634,0.2288287,-0.3441836,-0.4936421,0.7651749,1,1,1
1.445918,1.168728,3.268631,0.2288295,-0.3441825,-0.4936421,0.7651751,1,1,1
1.446208,1.16859,3.268454,0.2259282,-0.342932,-0.494425,0.7660927,1,1,1
1.4466,1.169022,3.268716,0.2195784,-0.3483762,-0.4793209,0.7750296,1,1,1
1.446601,1.169021,3.268721,0.2195782,-0.3483763,-0.4793213,0.7750294,1,1,1
1.447105,1.169651,3.26903,0.2155898,-0.3521883,-0.4689695,0.7807382,1,1,1
1.447562,1.168653,3.268606,0.2183193,-0.3477461,-0.4796969,0.7754355,1,1,1
1.448089,1.168525,3.268893,0.2137843,-0.3495452,-0.4682734,0.7828375,1,1,1
1.448106,1.16854,3.268899,0.213788,-0.3495404,-0.468271,0.78284,1,1,1
1.448136,1.168527,3.269235,0.208209,-0.3554954,-0.4510669,0.7917138,1,1,1
1.448287,1.168983,3.269291,0.2037892,-0.3590998,-0.4395286,0.7977042,1,1,1
1.448286,1.168983,3.269289,0.2037893,-0.3591015,-0.4395286,0.7977034,1,1,1
1.448444,1.168655,3.268669,0.2032171,-0.3565361,-0.4451026,0.7959074,1,1,1
1.44828,1.168703,3.268809,0.2019455,-0.3587072,-0.4395135,0.7983577,1,1,1
1.448282,1.168703,3.268815,0.2019455,-0.3587074,-0.4395133,0.7983578,1,1,1
