1.382686,1.134935,3.620202,-0.07648586,-0.3481539,0.9297515,0.09220077,1,1,1
1.381577,1.135582,3.621323,-0.0761064,-0.3475425,0.9300871,0.09143294,1,1,1
1.381546,1.135584,3.621328,-0.0761067,-0.347541,0.9300877,0.09143226,1,1,1
1.381575,1.136313,3.620938,-0.07218417,-0.3474338,0.929791,0.09781636,1,1,1
1.38184,1.134957,3.620659,-0.06985839,-0.3495994,0.9284368,0.1044284,1,1,1
1.38185,1.13495,3.620653,-0.06985716,-0.3496031,0.9284354,0.1044287,1,1,1
1.382398,1.135105,3.620297,-0.06594745,-0.3503691,0.9276569,0.1111086,1,1,1
1.381872,1.135661,3.620245,-0.06608703,-0.348458,0.928566,0.1094292,1,1,1
1.381473,1.135568,3.621065,-0.07250191,-0.3487988,0.9284645,0.1050552,1,1,1
1.381467,1.135562,3.62106,-0.07250084,-0.3488012,0.9284636,0.1050559,1,1,1
1.382063,1.134874,3.620476,-0.07118053,-0.350922,0.9273081,0.1090267,1,1,1
1.381582,1.13413,3.621079,-0.07337292,-0.3517659,0.9267122,0.1099168,1,1,1
1.381124,1.134685,3.621623,-0.07413211,-0.3518865,0.9266669,0.1094026,1,1,1
1.381111,1.134691,3.62163,-0.07413389,-0.3518828,0.9266682,0.1094017,1,1,1
1.381835,1.135387,3.620839,-0.06871169,-0.3514115,0.9269741,0.1118385,1,1,1
1.381391,1.135743,3.621271,-0.07221688,-0.3499956,0.9281251,0.1042669,1,1,1
1.381383,1.135742,3.621271,-0.07221685,-0.3499959,0.9281251,0.1042668,1,1,1
1.381453,1.135934,3.620574,-0.06869192,-0.3503025,0.9276314,0.1098622,1,1,1
1.381846,1.137026,3.620507,-0.06868511,-0.3489497,0.9285495,0.106359,1,1,1
1.381854,1.137026,3.620506,-0.06868544,-0.3489499,0.9285494,0.1063591,1,1,1
1.381732,1.135233,3.620773,-0.06600628,-0.3505572,0.9263263,0.1211301,1,1,1
1.381711,1.135727,3.620846,-0.06988425,-0.3493165,0.9270516,0.1169168,1,1,1
1.381707,1.135738,3.620856,-0.06988714,-0.349311,0.9270536,0.1169154,1,1,1
1.381527,1.136241,3.621553,-0.07667691,-0.347797,0.9280282,0.1091861,1,1,1
1.382163,1.135243,3.621206,-0.07855791,-0.3492095,0.9273822,0.1088284,1,1,1
1.381791,1.134284,3.622029,-0.0819986,-0.3505275,0.9268963,0.1061603,1,1,1
1.38179,1.134275,3.62202,-0.08199613,-0.3505322,0.9268946,0.1061615,1,1,1
1.381463,1.135662,3.622891,-0.08647446,-0.3481449,0.9283005,0.09785439,1,1,1
1.38146,1.135671,3.622899,-0.08647682,-0.3481403,0.9283021,0.09785315,1,1,1
1.382271,1.135411,3.62245,-0.08201731,-0.3482167,0.9283541,0.1008805,1,1,1
1.381429,1.134212,3.622781,-0.08402748,-0.3483461,0.9280168,0.1018786,1,1,1
1.381912,1.13556,3.622234,-0.07926469,-0.3486071,0.9278833,0.1059376,1,1,1
1.382578,1.135302,3.621266,-0.07643755,-0.3476297,0.9281897,0.1085121,1,1,1
1.382594,1.135303,3.621265,-0.07643821,-0.347629,0.9281899,0.1085122,1,1,1
1.381715,1.135102,3.62148,-0.07574335,-0.3474739,0.928156,0.1097781,1,1,1
1.382748,1.135102,3.62174,-0.07630768,-0.3473521,0.9282137,0.1092844,1,1,1
1.382791,1.135111,3.621744,-0.07630907,-0.3473489,0.9282148,0.1092838,1,1,1
1.38302,1.13524,3.621243,-0.07499631,-0.3475449,0.9285511,0.1066811,1,1,1
1.38241,1.135673,3.62209,-0.08122766,-0.3449956,0.9302164,0.09527603,1,1,1
1.382398,1.135681,3.622098,-0.08122988,-0.344991,0.930218,0.09527511,1,1,1
1.381824,1.136436,3.623367,-0.08641376,-0.3431262,0.9311724,0.08783607,1,1,1
1.382249,1.135903,3.623174,-0.08666611,-0.3444342,0.9303094,0.09153467,1,1,1
1.382267,1.135896,3.623166,-0.08666481,-0.344438,0.9303079,0.09153616,1,1,1
1.381994,1.136462,3.623037,-0.08866937,-0.3427259,0.9312596,0.08621054,1,1,1
1.381383,1.13556,3.623518,-0.09060206,-0.344354,0.9298996,0.09218648,1,1,1
1.381374,1.135557,3.623518,-0.09060154,-0.3443549,0.9298993,0.09218682,1,1,1
1.381319,1.136026,3.62384,-0.09062535,-0.3431535,0.9301644,0.0939521,1,1,1
1.381411,1.135293,3.623324,-0.09068492,-0.3432476,0.9298965,0.09617648,1,1,1
1.381405,1.135289,3.623322,-0.09068456,-0.343249,0.9298959,0.09617697,1,1,1
1.381389,1.135396,3.623324,-0.09061539,-0.3426319,0.9301369,0.09611251,1,1,1
1.381669,1.134835,3.623086,-0.08790412,-0.3441609,0.9289736,0.104088,1,1,1
1.382272,1.134724,3.622856,-0.08915395,-0.3439247,0.9291945,0.1018084,1,1,1
1.38227,1.134725,3.622858,-0.08915437,-0.3439239,0.9291948,0.1018082,1,1,1
1.381426,1.134052,3.623265,-0.0910593,-0.3457678,0.9281539,0.1033599,1,1,1
1.381664,1.135252,3.623932,-0.09059189,-0.3450835,0.9289848,0.09847675,1,1,1
1.381653,1.135257,3.623937,-0.09059285,-0.3450803,0.928986,0.09847629,1,1,1
1.381845,1.13601,3.622754,-0.08560953,-0.3454055,0.929276,0.0990568,1,1,1
1.381686,1.135449,3.622305,-0.0864692,-0.3463793,0.9289622,0.09784506,1,1,1
1.381647,1.135434,3.622296,-0.08646682,-0.3463845,0.9289604,0.09784623,1,1,1
1.381896,1.13584,3.622222,-0.0831933,-0.3455862,0.929316,0.1001037,1,1,1
1.382687,1.134577,3.623011,-0.08799335,-0.3471394,0.9282589,0.1004334,1,1,1
1.382571,1.134032,3.623295,-0.09274869,-0.3474405,0.9279298,0.0981278,1,1,1
1.382553,1.134027,3.623291,-0.09274752,-0.3474427,0.927929,0.09812842,1,1,1
1.382421,1.13463,3.622845,-0.08886731,-0.346377,0.9287449,0.09776815,1,1,1
1.382412,1.134629,3.622844,-0.08886594,-0.3463783,0.9287445,0.0977679,1,1,1
1.382184,1.13434,3.622731,-0.08866411,-0.3479038,0.9279222,0.1003099,1,1,1
1.382696,1.13397,3.622574,-0.08840018,-0.3497432,0.9269618,0.1029898,1,1,1
1.381689,1.135195,3.623121,-0.08788109,-0.3477598,0.9281804,0.09910177,1,1,1
1.38166,1.135175,3.623107,-0.08787651,-0.3477691,0.9281771,0.09910382,1,1,1
1.381745,1.135455,3.622317,-0.0835272,-0.3479902,0.9283667,0.1003062,1,1,1
1.381731,1.136114,3.621599,-0.08321635,-0.346687,0.9293232,0.09613288,1,1,1
1.382197,1.135648,3.621947,-0.08525278,-0.3465261,0.9293224,0.09492932,1,1,1
1.382214,1.135623,3.621926,-0.08524674,-0.3465402,0.9293174,0.09493288,1,1,1
1.382248,1.135503,3.621423,-0.08846728,-0.3453495,0.9298154,0.09138247,1,1,1
1.381116,1.135709,3.621891,-0.09178308,-0.3435968,0.9302194,0.0906037,1,1,1
1.381086,1.135708,3.621895,-0.09178323,-0.3435965,0.9302195,0.09060386,1,1,1
1.381463,1.136281,3.621365,-0.08854152,-0.3433011,0.9299162,0.09777831,1,1,1
1.381473,1.136276,3.62136,-0.08854017,-0.3433047,0.929915,0.0977793,1,1,1
1.381294,1.135586,3.622185,-0.09120792,-0.344461,0.9289015,0.1008456,1,1,1
1.381288,1.135126,3.622526,-0.09260974,-0.3454694,0.928171,0.1028245,1,1,1
1.381291,1.135124,3.622525,-0.09260944,-0.3454706,0.9281706,0.102825,1,1,1
1.382419,1.133943,3.622314,-0.08827683,-0.3470861,0.9264767,0.1156692,1,1,1
1.382267,1.13449,3.622171,-0.08873945,-0.3459667,0.9276583,0.1090065,1,1,1
1.382268,1.134485,3.622167,-0.08873776,-0.3459699,0.9276572,0.1090072,1,1,1
1.382268,1.134485,3.622167,-0.08873776,-0.3459699,0.9276572,0.1090072,1,1,1
1.381817,1.134405,3.622455,-0.08973936,-0.3469394,0.927997,0.1019883,1,1,1
1.381792,1.133226,3.623013,-0.09033813,-0.3497391,0.9264967,0.1054771,1,1,1
1.381792,1.133226,3.623013,-0.09033813,-0.3497391,0.9264967,0.1054771,1,1,1
1.381858,1.13319,3.622836,-0.09161587,-0.3492004,0.9269131,0.102458,1,1,1
1.381858,1.13319,3.622836,-0.09161587,-0.3492004,0.9269131,0.102458,1,1,1
1.38142,1.133332,3.623422,-0.09149195,-0.3493953,0.9270474,0.1006736,1,1,1
1.382534,1.133686,3.623528,-0.08994879,-0.3507119,0.9266333,0.1012975,1,1,1
1.382534,1.133686,3.623528,-0.08994879,-0.3507119,0.9266333,0.1012975,1,1,1
1.382604,1.134281,3.623238,-0.08932982,-0.3491834,0.9281558,0.09283336,1,1,1
1.383358,1.132985,3.622874,-0.0849006,-0.3505051,0.9270452,0.1025925,1,1,1
1.38313,1.133262,3.622894,-0.08503765,-0.349056,0.9280577,0.09817009,1,1,1
1.38291,1.133328,3.623442,-0.08945692,-0.3488293,0.928175,0.09384508,1,1,1
1.382905,1.133327,3.623443,-0.08945701,-0.3488296,0.9281748,0.09384532,1,1,1
1.383487,1.132535,3.623688,-0.0905481,-0.3498862,0.9272863,0.09757512,1,1,1
1.38369,1.133233,3.622903,-0.08554903,-0.3480068,0.9285591,0.09669913,1,1,1
1.383687,1.133223,3.622895,-0.08554687,-0.3480115,0.9285574,0.09670039,1,1,1
1.383188,1.133138,3.623174,-0.08538993,-0.3482273,0.9285005,0.09660876,1,1,1
1.383172,1.133132,3.623171,-0.08538879,-0.3482299,0.9284995,0.09660932,1,1,1
1.383213,1.133014,3.623699,-0.08889751,-0.3493435,0.9279891,0.09430091,1,1,1
1.383797,1.132366,3.624048,-0.09104843,-0.3501035,0.9276709,0.09254476,1,1,1
1.38288,1.13208,3.623973,-0.09162586,-0.3515995,0.9271069,0.0919536,1,1,1
1.38285,1.132057,3.623957,-0.09162075,-0.3516108,0.9271028,0.09195613,1,1,1
1.382964,1.131922,3.62418,-0.09223639,-0.3524643,0.9265066,0.0940578,1,1,1
1.38232,1.133284,3.623417,-0.09173302,-0.351806,0.9268135,0.09399132,1,1,1
1.382285,1.13328,3.623417,-0.09173293,-0.3518072,0.926813,0.09399175,1,1,1
1.382657,1.132907,3.623238,-0.08863611,-0.3532429,0.9263723,0.09590334,1,1,1
1.382589,1.132576,3.623486,-0.0883866,-0.3537475,0.925947,0.09834988,1,1,1
1.382597,1.132571,3.623483,-0.08838567,-0.3537498,0.9259462,0.0983505,1,1,1
1.382389,1.132131,3.624343,-0.09159029,-0.3525457,0.9263958,0.09546521,1,1,1
1.383814,1.131498,3.623271,-0.08742603,-0.3552044,0.9251139,0.1017396,1,1,1
1.383003,1.132415,3.623997,-0.08646734,-0.3540025,0.9259189,0.099397,1,1,1
1.382983,1.132422,3.624005,-0.08646926,-0.3539982,0.9259205,0.09939606,1,1,1
1.383612,1.132668,3.623088,-0.08310764,-0.3551648,0.9256679,0.1004489,1,1,1
1.383633,1.131967,3.622718,-0.0842161,-0.3548606,0.926051,0.09701188,1,1,1
1.383624,1.131991,3.622739,-0.08422206,-0.3548477,0.9260556,0.09700888,1,1,1
1.382978,1.133254,3.622544,-0.08168551,-0.3546488,0.9265943,0.09473488,1,1,1
1.383161,1.133368,3.622243,-0.08079626,-0.354039,0.9266974,0.09674874,1,1,1
1.383157,1.133393,3.622263,-0.08080207,-0.3540261,0.9267021,0.09674533,1,1,1
1.383015,1.133196,3.623403,-0.08844201,-0.3519899,0.9272485,0.09214921,1,1,1
1.382866,1.134068,3.623651,-0.08995891,-0.3495477,0.9286047,0.08612335,1,1,1
1.383315,1.133034,3.623139,-0.08749813,-0.3492891,0.9284903,0.09081294,1,1,1
1.383312,1.133047,3.623149,-0.08750169,-0.3492817,0.9284929,0.0908115,1,1,1
1.383407,1.131874,3.622084,-0.08499688,-0.3516282,0.9270113,0.09891073,1,1,1
1.382455,1.133097,3.622546,-0.085608,-0.3502426,0.9278539,0.09533356,1,1,1
1.382422,1.13312,3.622569,-0.0856135,-0.3502295,0.9278587,0.09533021,1,1,1
1.382683,1.132975,3.622973,-0.08769465,-0.350597,0.927762,0.09300089,1,1,1
1.382314,1.132776,3.623546,-0.09169379,-0.3502217,0.927289,0.09524769,1,1,1
1.382903,1.133852,3.622436,-0.08541694,-0.3477114,0.928367,0.09967656,1,1,1
1.382906,1.133882,3.622461,-0.08542393,-0.3476961,0.9283725,0.09967293,1,1,1
1.382472,1.133746,3.622877,-0.08693918,-0.3491289,0.9275801,0.1007263,1,1,1
1.382461,1.133749,3.62288,-0.08693986,-0.3491273,0.9275807,0.1007256,1,1,1
1.382808,1.13462,3.622825,-0.08737746,-0.3481363,0.9281397,0.09860533,1,1,1
1.381958,1.133573,3.62284,-0.08681729,-0.3496716,0.9269876,0.1043386,1,1,1
1.381621,1.134238,3.623529,-0.08595581,-0.3483363,0.9274069,0.105782,1,1,1
1.381612,1.134255,3.623545,-0.08596002,-0.3483275,0.9274101,0.1057799,1,1,1
1.382505,1.134175,3.622623,-0.07942124,-0.3500255,0.9263432,0.1142925,1,1,1
1.382047,1.1343,3.622294,-0.08239011,-0.3480193,0.9277282,0.1068404,1,1,1
1.382072,1.13331,3.622764,-0.08735281,-0.3494054,0.9266627,0.1076173,1,1,1
1.382085,1.133305,3.622757,-0.08735171,-0.3494087,0.9266616,0.107618,1,1,1
1.382213,1.133485,3.622592,-0.08697833,-0.3481806,0.9270632,0.108439,1,1,1
1.382223,1.133481,3.622588,-0.08697732,-0.3481832,0.9270622,0.1084394,1,1,1
1.382628,1.132524,3.622021,-0.08791561,-0.3495542,0.9265426,0.1077109,1,1,1
1.381872,1.133029,3.621488,-0.08660517,-0.3483546,0.9271774,0.1071952,1,1,1
1.381855,1.133013,3.621478,-0.08660141,-0.348362,0.9271747,0.1071967,1,1,1
1.382018,1.133179,3.622164,-0.08754906,-0.347975,0.9275651,0.1042666,1,1,1
1.381592,1.134839,3.622702,-0.08879045,-0.3467693,0.9287471,0.09641673,1,1,1
1.383039,1.13455,3.622265,-0.08263039,-0.3484498,0.9276346,0.1060616,1,1,1
1.383088,1.134537,3.622249,-0.08262636,-0.3484585,0.9276314,0.1060638,1,1,1
1.382407,1.134014,3.621865,-0.0827541,-0.3497582,0.9273064,0.104517,1,1,1
1.382793,1.133246,3.622036,-0.0837004,-0.3514444,0.9264452,0.1057371,1,1,1
1.382813,1.133228,3.622019,-0.08369588,-0.3514543,0.9264416,0.1057394,1,1,1
1.381904,1.13396,3.622161,-0.08192921,-0.3518268,0.9268484,0.1022624,1,1,1
1.382225,1.13325,3.621861,-0.08294769,-0.3548508,0.9254177,0.1039363,1,1,1
1.382071,1.133191,3.621883,-0.08274278,-0.3559759,0.9252657,0.1015788,1,1,1
1.382069,1.133177,3.621873,-0.0827393,-0.3559831,0.925263,0.1015804,1,1,1
1.382572,1.13335,3.622271,-0.08503659,-0.3553393,0.9259146,0.09583778,1,1,1
1.38233,1.134028,3.621525,-0.08357885,-0.3539011,0.9272268,0.08954871,1,1,1
1.382301,1.134045,3.621543,-0.08358303,-0.3538911,0.9272305,0.08954626,1,1,1
1.382445,1.1338,3.621807,-0.08252189,-0.353593,0.9275106,0.08880424,1,1,1
1.382569,1.134471,3.621899,-0.08574145,-0.3518592,0.9282547,0.084774,1,1,1
1.382576,1.134491,3.621915,-0.08574579,-0.3518493,0.9282584,0.08477143,1,1,1
1.382974,1.133258,3.621485,-0.08378447,-0.3532664,0.9272341,0.09176046,1,1,1
1.382522,1.134327,3.621922,-0.0841695,-0.3522629,0.9277762,0.08976478,1,1,1
1.383561,1.133241,3.621274,-0.08038561,-0.3543759,0.9261051,0.1014159,1,1,1
1.383579,1.133244,3.621274,-0.08038673,-0.3543747,0.9261054,0.1014162,1,1,1
1.382705,1.132932,3.621302,-0.08292227,-0.3546216,0.9257391,0.1018555,1,1,1
1.38324,1.133135,3.621149,-0.08264559,-0.354708,0.9258602,0.1006719,1,1,1
1.383252,1.133139,3.62115,-0.08264679,-0.3547058,0.925861,0.1006714,1,1,1
1.383252,1.133139,3.62115,-0.08264679,-0.3547058,0.925861,0.1006714,1,1,1
1.382288,1.13459,3.621619,-0.08682813,-0.3518423,0.9270951,0.09572126,1,1,1
1.382279,1.134607,3.621634,-0.08683256,-0.3518337,0.9270982,0.09571913,1,1,1
1.381885,1.133793,3.622511,-0.09267541,-0.3492144,0.9277311,0.09367791,1,1,1
1.381981,1.13473,3.623377,-0.09216181,-0.3459828,0.9290514,0.09308893,1,1,1
1.382003,1.134775,3.623414,-0.0921716,-0.3459606,0.9290593,0.0930837,1,1,1
1.382515,1.134167,3.622579,-0.090618,-0.345981,0.9284849,0.1000061,1,1,1
1.382081,1.134356,3.623484,-0.09454907,-0.344673,0.9292207,0.09386146,1,1,1
1.382073,1.134367,3.623493,-0.09455157,-0.344667,0.9292228,0.0938597,1,1,1
1.383107,1.134014,3.622775,-0.09089635,-0.345037,0.9292079,0.09622946,1,1,1
1.382221,1.133931,3.623256,-0.08828618,-0.3463765,0.9287583,0.09816809,1,1,1
1.382205,1.133911,3.623239,-0.08828177,-0.3463858,0.928755,0.09817021,1,1,1
1.38302,1.134249,3.622065,-0.08088159,-0.3479597,0.927914,0.1065734,1,1,1
1.383089,1.134212,3.621226,-0.07454762,-0.3484516,0.9277931,0.110562,1,1,1
1.383239,1.133733,3.621198,-0.07451782,-0.34835,0.9279039,0.1099719,1,1,1
1.383258,1.133709,3.621175,-0.07451147,-0.3483629,0.9278992,0.1099749,1,1,1
1.382841,1.134308,3.621765,-0.07990742,-0.3460911,0.9295985,0.09839996,1,1,1
1.383184,1.134302,3.62183,-0.07727558,-0.344628,0.930228,0.09967875,1,1,1
1.383204,1.134293,3.621821,-0.07727335,-0.3446333,0.9302261,0.09968016,1,1,1
1.383347,1.134027,3.621911,-0.08108327,-0.344859,0.9303456,0.09463004,1,1,1
1.383387,1.133867,3.62186,-0.08098435,-0.3457611,0.9295949,0.09871294,1,1,1
1.383397,1.13384,3.621837,-0.08097809,-0.3457754,0.9295897,0.09871608,1,1,1
1.383444,1.134248,3.622617,-0.08312587,-0.3459607,0.9295266,0.0968584,1,1,1
1.383129,1.133992,3.622892,-0.08394025,-0.3466489,0.9296705,0.09220322,1,1,1
1.382958,1.134397,3.622621,-0.08273294,-0.3474223,0.9296049,0.09103741,1,1,1
1.38295,1.134382,3.622611,-0.0827297,-0.3474299,0.9296022,0.09103909,1,1,1
1.383241,1.134279,3.622427,-0.08198068,-0.3481158,0.9293111,0.09206244,1,1,1
1.38377,1.134039,3.621368,-0.07878972,-0.3488029,0.929134,0.09401482,1,1,1
1.383769,1.134027,3.621357,-0.07878692,-0.3488093,0.9291317,0.09401646,1,1,1
1.382511,1.133885,3.622534,-0.08326175,-0.3492039,0.9282797,0.09706146,1,1,1
1.384181,1.133446,3.621686,-0.08040246,-0.3507176,0.9275902,0.1005435,1,1,1
1.384209,1.133462,3.621696,-0.08040579,-0.3507103,0.9275928,0.1005421,1,1,1
1.383784,1.133039,3.62108,-0.0730967,-0.3532101,0.9261053,0.1105829,1,1,1
1.383489,1.132329,3.62155,-0.07622261,-0.354411,0.9258136,0.1070147,1,1,1
1.38349,1.132339,3.621559,-0.07622456,-0.3544062,0.9258155,0.1070135,1,1,1
1.383491,1.132858,3.621422,-0.07833656,-0.3536027,0.9265302,0.1018353,1,1,1
1.383137,1.13371,3.621673,-0.0790061,-0.3515961,0.9278089,0.09648263,1,1,1
1.38242,1.134148,3.62298,-0.08174509,-0.3512828,0.9277108,0.09628574,1,1,1
1.382413,1.134162,3.622993,-0.08174884,-0.3512751,0.9277135,0.09628399,1,1,1
1.383719,1.133727,3.622316,-0.07798041,-0.3520176,0.9270251,0.1030878,1,1,1
1.383708,1.133386,3.621079,-0.07622024,-0.3515876,0.927101,0.105169,1,1,1
1.383694,1.133384,3.621079,-0.07622038,-0.3515878,0.9271008,0.1051691,1,1,1
1.383942,1.132974,3.620549,-0.0718682,-0.3534913,0.9263057,0.108796,1,1,1
1.383971,1.134406,3.620625,-0.06806329,-0.3521152,0.9276007,0.1045907,1,1,1
1.383969,1.134422,3.620639,-0.06806629,-0.352107,0.9276038,0.1045884,1,1,1
1.38384,1.133692,3.620522,-0.06606362,-0.3542316,0.9265501,0.107984,1,1,1
1.384535,1.132962,3.620857,-0.06635079,-0.3554745,0.9261995,0.106724,1,1,1
1.384565,1.13296,3.620852,-0.06634989,-0.3554762,0.9261988,0.1067243,1,1,1
1.384178,1.133966,3.620902,-0.06941418,-0.3535154,0.9276273,0.09857078,1,1,1
1.383739,1.134255,3.620037,-0.06910652,-0.3534352,0.928241,0.09314755,1,1,1
1.382505,1.135708,3.620378,-0.07244007,-0.3524588,0.9290732,0.08572234,1,1,1
1.382466,1.135706,3.62038,-0.07244038,-0.3524584,0.9290733,0.0857221,1,1,1
1.383352,1.135734,3.619782,-0.06831262,-0.3532173,0.9285498,0.09146762,1,1,1
1.38265,1.135236,3.619557,-0.06848755,-0.353823,0.9277546,0.09690313,1,1,1
1.382621,1.13524,3.619564,-0.06848948,-0.3538198,0.9277557,0.09690241,1,1,1
1.382578,1.13572,3.620274,-0.07435012,-0.351906,0.9286543,0.09074983,1,1,1
1.382436,1.134939,3.620734,-0.07263239,-0.3517573,0.9279869,0.09915543,1,1,1
1.383308,1.134849,3.619512,-0.06874616,-0.3521219,0.9275599,0.1044836,1,1,1
1.383325,1.134853,3.619514,-0.06874687,-0.3521203,0.9275605,0.1044831,1,1,1
1.382713,1.134926,3.619846,-0.06357978,-0.3514614,0.9272349,0.1125517,1,1,1
1.383432,1.134679,3.619779,-0.0647174,-0.3522327,0.9267796,0.1132402,1,1,1
1.383447,1.134687,3.619784,-0.06471948,-0.3522289,0.9267811,0.1132393,1,1,1
1.383844,1.133687,3.619666,-0.06280922,-0.3542234,0.9250592,0.1218456,1,1,1
1.383841,1.134585,3.619652,-0.06173783,-0.3525141,0.9269155,0.1129152,1,1,1
1.383838,1.134593,3.619658,-0.06173918,-0.3525105,0.926917,0.1129142,1,1,1
1.384393,1.133608,3.619397,-0.05981918,-0.3530086,0.9257424,0.1216867,1,1,1
1.383708,1.134047,3.619205,-0.05915887,-0.351895,0.9263585,0.1205412,1,1,1
1.383168,1.135035,3.620209,-0.06374966,-0.3502525,0.9278902,0.1108104,1,1,1
1.383164,1.135039,3.620212,-0.06375118,-0.3502503,0.927891,0.11081,1,1,1
1.383455,1.134608,3.620043,-0.06474361,-0.3514298,0.9274573,0.1101282,1,1,1
1.383462,1.134596,3.62003,-0.06474108,-0.3514362,0.9274549,0.1101299,1,1,1
1.383557,1.134782,3.620621,-0.06803475,-0.3516958,0.9273697,0.1080132,1,1,1
1.382964,1.134477,3.620553,-0.06543731,-0.3508758,0.9274105,0.1118661,1,1,1
1.383174,1.134579,3.62088,-0.06320263,-0.3525423,0.9266508,0.1141832,1,1,1
1.383183,1.134569,3.62087,-0.06319965,-0.3525483,0.9266485,0.1141845,1,1,1
1.383419,1.134478,3.620112,-0.06248292,-0.3525233,0.9265661,0.1153191,1,1,1
1.383818,1.133947,3.619894,-0.060489,-0.3532615,0.9260421,0.1182941,1,1,1
1.383822,1.133943,3.619888,-0.06048781,-0.3532642,0.9260411,0.1182947,1,1,1
1.383576,1.135525,3.619852,-0.06071967,-0.351507,0.9279099,0.1083477,1,1,1
1.383201,1.135015,3.620321,-0.06044821,-0.3525634,0.9270073,0.1127054,1,1,1
1.383203,1.135016,3.620322,-0.0604477,-0.3525631,0.9270074,0.1127056,1,1,1
1.383551,1.136044,3.61913,-0.05865999,-0.3513396,0.928097,0.1084223,1,1,1
1.383374,1.135767,3.61886,-0.05620948,-0.3511581,0.9274766,0.1153939,1,1,1
1.382731,1.135633,3.620009,-0.0595445,-0.3511326,0.9271212,0.1166475,1,1,1
1.382732,1.135653,3.620028,-0.05954946,-0.3511224,0.927125,0.1166456,1,1,1
1.382728,1.136011,3.618962,-0.055487,-0.3504469,0.9263734,0.1262554,1,1,1
1.382811,1.135949,3.618145,-0.05339262,-0.3484998,0.9272178,0.1263498,1,1,1
1.382814,1.13596,3.618154,-0.05339568,-0.3484944,0.9272198,0.1263489,1,1,1
1.382248,1.136712,3.617053,-0.05307325,-0.3477342,0.9276534,0.1253925,1,1,1
1.381706,1.137098,3.616852,-0.05279947,-0.3475408,0.927134,0.1298087,1,1,1
1.381691,1.137108,3.616862,-0.05280317,-0.3475348,0.927136,0.1298081,1,1,1
1.380699,1.137053,3.616877,-0.05343226,-0.3465075,0.926529,0.136461,1,1,1
1.37938,1.13846,3.615148,-0.04748608,-0.3485852,0.9245637,0.1463402,1,1,1
1.379334,1.138441,3.615138,-0.04748279,-0.3485925,0.9245608,0.1463423,1,1,1
1.378963,1.138413,3.6152,-0.04927034,-0.3494084,0.9243734,0.1449828,1,1,1
1.378413,1.138682,3.614118,-0.04934667,-0.3498894,0.92365,0.1483683,1,1,1
1.377548,1.139312,3.613537,-0.05052543,-0.3488085,0.9239778,0.1484754,1,1,1
1.377524,1.139315,3.613544,-0.05052763,-0.3488057,0.9239787,0.1484752,1,1,1
1.376314,1.139142,3.613331,-0.05343404,-0.3499847,0.9230407,0.1505038,1,1,1
1.375347,1.140752,3.612161,-0.05174822,-0.3494096,0.923103,0.1520392,1,1,1
1.375316,1.140745,3.61216,-0.05174773,-0.3494112,0.9231023,0.1520403,1,1,1
1.374589,1.140724,3.610916,-0.04632029,-0.349016,0.9216186,0.1632836,1,1,1
1.373855,1.14129,3.610059,-0.04248949,-0.3480147,0.9207506,0.1711691,1,1,1
1.373006,1.141329,3.608603,-0.04109235,-0.3488912,0.9193506,0.1771465,1,1,1
1.372978,1.141318,3.608598,-0.0410907,-0.3488954,0.9193488,0.1771479,1,1,1
1.372385,1.141189,3.607603,-0.03714373,-0.3483794,0.9184917,0.1833717,1,1,1
1.371924,1.141703,3.606209,-0.03497016,-0.3480874,0.9180655,0.186462,1,1,1
1.371912,1.141694,3.606203,-0.03496824,-0.3480914,0.9180637,0.1864635,1,1,1
1.371273,1.142177,3.605494,-0.03478112,-0.3481001,0.9181071,0.1862686,1,1,1
1.370715,1.142069,3.603724,-0.03302325,-0.3493914,0.9167315,0.1908888,1,1,1
1.370701,1.14205,3.60371,-0.03301929,-0.3493993,0.9167281,0.1908912,1,1,1
1.370606,1.141729,3.603445,-0.03253258,-0.3509238,0.9147679,0.1974687,1,1,1
1.370499,1.141911,3.603132,-0.03270101,-0.350296,0.9152743,0.1962048,1,1,1
1.370518,1.141913,3.603129,-0.0327014,-0.3502961,0.9152741,0.1962053,1,1,1
1.370081,1.142558,3.602031,-0.02738631,-0.3488162,0.9147419,0.2020507,1,1,1
1.369694,1.141999,3.601677,-0.02566213,-0.3504578,0.9119536,0.2118051,1,1,1
1.369721,1.141981,3.601654,-0.02565715,-0.3504678,0.9119492,0.2118081,1,1,1
1.36912,1.141638,3.600956,-0.02203219,-0.3509243,0.910952,0.2157157,1,1,1
1.369127,1.141619,3.600465,-0.02096296,-0.3526124,0.9096206,0.2186673,1,1,1
1.369183,1.141588,3.600426,-0.02095398,-0.3526293,0.9096131,0.2186724,1,1,1
1.369674,1.141812,3.599959,-0.02145355,-0.3512289,0.9107369,0.2161859,1,1,1
1.369355,1.141797,3.59989,-0.02059933,-0.3516618,0.9105699,0.2162685,1,1,1
1.369642,1.141897,3.60015,-0.02172763,-0.3487861,0.912808,0.2113237,1,1,1
