1.05095,1.368985,3.225756,0.04406209,-0.1281159,-0.6400746,0.7562733,1,1,1
1.051007,1.368999,3.225723,0.04438712,-0.1281995,-0.6401758,0.7561545,1,1,1
1.051021,1.369002,3.225698,0.04460675,-0.1282915,-0.6403745,0.7559577,1,1,1
1.051044,1.369007,3.2257,0.04460593,-0.1284285,-0.6405941,0.7557484,1,1,1
1.051103,1.368988,3.225724,0.04457328,-0.1285848,-0.6406934,0.7556396,1,1,1
1.051157,1.368961,3.225698,0.04455724,-0.1286489,-0.640845,0.755501,1,1,1
1.051225,1.36895,3.225621,0.04459016,-0.1285983,-0.6409585,0.7554114,1,1,1
1.051293,1.368925,3.225551,0.04459549,-0.1285333,-0.6411183,0.7552865,1,1,1
1.05133,1.368893,3.225462,0.04456879,-0.1284389,-0.6413507,0.7551069,1,1,1
1.051358,1.368873,3.225407,0.04443683,-0.1283607,-0.6416023,0.7549142,1,1,1
1.051392,1.368817,3.225342,0.044311,-0.1283168,-0.6418133,0.7547497,1,1,1
1.051363,1.36874,3.225267,0.04414043,-0.1282493,-0.6421514,0.7544835,1,1,1
1.051383,1.368665,3.225165,0.0441103,-0.1281226,-0.6423716,0.7543194,1,1,1
1.051443,1.368584,3.225044,0.04397437,-0.127892,-0.6425255,0.7542354,1,1,1
1.051444,1.368527,3.225039,0.0438271,-0.1278771,-0.642665,0.7541276,1,1,1
1.051492,1.368522,3.225058,0.04359737,-0.1279505,-0.6426615,0.7541314,1,1,1
1.051595,1.368505,3.225009,0.04343824,-0.1278356,-0.6425964,0.7542155,1,1,1
1.051626,1.368481,3.224932,0.04329889,-0.1276719,-0.6427554,0.7541158,1,1,1
1.051652,1.368442,3.22488,0.04310893,-0.1275713,-0.6429098,0.7540122,1,1,1
1.051688,1.368391,3.224848,0.04289534,-0.1274593,-0.6430591,0.7539159,1,1,1
1.051677,1.368337,3.224782,0.042746,-0.1272503,-0.643269,0.7537806,1,1,1
1.051658,1.368285,3.22476,0.04263085,-0.1271055,-0.6434227,0.7536803,1,1,1
1.051671,1.368248,3.22478,0.04248834,-0.1270546,-0.6435289,0.7536063,1,1,1
1.051651,1.368195,3.224784,0.04241468,-0.1269655,-0.6437009,0.7534786,1,1,1
1.051658,1.368172,3.224853,0.04230856,-0.1269261,-0.643796,0.75341,1,1,1
1.051642,1.368139,3.224878,0.04230451,-0.1268325,-0.6439596,0.7532861,1,1,1
1.05162,1.368069,3.224832,0.04260365,-0.1265682,-0.6440959,0.7531972,1,1,1
1.051597,1.367976,3.224796,0.04283668,-0.1262541,-0.6442779,0.753081,1,1,1
1.051575,1.367927,3.22487,0.04297958,-0.1262081,-0.6443579,0.7530121,1,1,1
1.051534,1.367905,3.224983,0.04312143,-0.1263065,-0.6444815,0.7528817,1,1,1
1.051533,1.367893,3.225119,0.04341187,-0.1264088,-0.6444589,0.7528672,1,1,1
1.051519,1.36786,3.225183,0.04374449,-0.1263555,-0.644531,0.7527952,1,1,1
1.051501,1.367781,3.225233,0.04409204,-0.1262563,-0.6446103,0.7527236,1,1,1
1.051465,1.367694,3.225288,0.04446219,-0.1261323,-0.6447704,0.7525855,1,1,1
1.051466,1.36764,3.225408,0.04479432,-0.1262448,-0.6447896,0.7525305,1,1,1
1.051415,1.367601,3.225564,0.04501159,-0.1264141,-0.6449259,0.7523723,1,1,1
1.051353,1.36758,3.225714,0.04524603,-0.1265325,-0.6451169,0.7521746,1,1,1
1.051324,1.367518,3.225801,0.04569028,-0.1264965,-0.6452835,0.7520109,1,1,1
1.05129,1.367465,3.22584,0.04621581,-0.1264228,-0.6454788,0.7518235,1,1,1
1.051261,1.367375,3.225883,0.04671832,-0.126322,-0.645695,0.7516237,1,1,1
1.051205,1.367286,3.225965,0.04708797,-0.1263148,-0.6459715,0.7513642,1,1,1
1.051126,1.36717,3.226057,0.0474475,-0.1263811,-0.6462875,0.7510586,1,1,1
1.051047,1.367081,3.226153,0.0477023,-0.1264026,-0.6466398,0.7507356,1,1,1
1.050994,1.366983,3.226269,0.04798145,-0.1265033,-0.6468958,0.7504803,1,1,1
1.05095,1.366856,3.226374,0.04821661,-0.1265477,-0.6470963,0.7502847,1,1,1
1.050937,1.366725,3.226395,0.04857957,-0.1264457,-0.6473507,0.7500591,1,1,1
1.050926,1.366661,3.22646,0.04884601,-0.1263603,-0.6476188,0.7498247,1,1,1
1.0509,1.366585,3.226548,0.04909515,-0.1263802,-0.647896,0.7495655,1,1,1
1.050875,1.366514,3.226652,0.04926977,-0.1263927,-0.6481448,0.7493368,1,1,1
1.050887,1.366386,3.226695,0.04943867,-0.1262986,-0.6483918,0.7491279,1,1,1
1.050859,1.366312,3.226753,0.04954864,-0.126186,-0.6487272,0.7488492,1,1,1
1.050909,1.366234,3.226778,0.04978062,-0.1260833,-0.648932,0.7486736,1,1,1
1.050993,1.366122,3.226785,0.05008525,-0.1259451,-0.6490904,0.7485392,1,1,1
1.051066,1.366059,3.226808,0.05029498,-0.1258334,-0.6493142,0.7483498,1,1,1
1.05111,1.365942,3.226863,0.05028608,-0.1257686,-0.6496037,0.7481101,1,1,1
1.051138,1.365818,3.227003,0.05024395,-0.1258366,-0.6499251,0.7478223,1,1,1
1.05114,1.365569,3.227025,0.05054821,-0.1255794,-0.6507463,0.7471305,1,1,1
1.051157,1.365416,3.226969,0.05079729,-0.1253346,-0.6511625,0.7467921,1,1,1
1.051157,1.365416,3.226969,0.05079729,-0.1253346,-0.6511625,0.7467921,1,1,1
1.051152,1.365269,3.226919,0.05103467,-0.1250938,-0.6516514,0.7463896,1,1,1
1.051096,1.365103,3.22688,0.05119491,-0.124957,-0.6521748,0.7459443,1,1,1
1.051056,1.364919,3.226853,0.05126051,-0.1247849,-0.6526654,0.7455395,1,1,1
1.050967,1.364588,3.226794,0.05132046,-0.1245115,-0.6535935,0.7447675,1,1,1
1.050967,1.364588,3.226794,0.05132046,-0.1245115,-0.6535935,0.7447675,1,1,1
1.050922,1.364465,3.226771,0.05130418,-0.1244013,-0.6540184,0.744414,1,1,1
1.050879,1.364212,3.22671,0.05121266,-0.124154,-0.6547036,0.7438591,1,1,1
1.050879,1.364212,3.22671,0.05121266,-0.124154,-0.6547036,0.7438591,1,1,1
1.05084,1.364111,3.226668,0.05117545,-0.1240543,-0.6550362,0.7435853,1,1,1
1.050818,1.363935,3.226605,0.05099945,-0.1238336,-0.6555815,0.7431535,1,1,1
1.050818,1.363935,3.226605,0.05099945,-0.1238336,-0.6555815,0.7431535,1,1,1
1.050783,1.36377,3.226538,0.05080061,-0.1236024,-0.6560507,0.7427915,1,1,1
1.050742,1.363695,3.226505,0.0507288,-0.1234999,-0.6563234,0.7425725,1,1,1
1.050747,1.363584,3.226482,0.0506049,-0.1233329,-0.6565152,0.7424392,1,1,1
1.050733,1.363504,3.226445,0.05055057,-0.1232143,-0.6567209,0.7422807,1,1,1
1.050693,1.363419,3.226396,0.05054893,-0.1230995,-0.656998,0.7420546,1,1,1
1.050676,1.363339,3.226366,0.0504946,-0.1229918,-0.6572444,0.7418579,1,1,1
1.050647,1.363241,3.226311,0.05052031,-0.1228451,-0.6575338,0.7416239,1,1,1
1.050549,1.363128,3.226282,0.05053276,-0.1228012,-0.657912,0.7412949,1,1,1
1.050549,1.363128,3.226282,0.05053276,-0.1228012,-0.657912,0.7412949,1,1,1
1.050423,1.362915,3.226144,0.05073499,-0.1225008,-0.6586007,0.740719,1,1,1
1.050319,1.362825,3.226123,0.05081048,-0.1224684,-0.6589842,0.740378,1,1,1
1.050273,1.362736,3.226089,0.05087126,-0.1223425,-0.6592944,0.7401185,1,1,1
1.050197,1.362647,3.226043,0.05104655,-0.1222889,-0.6595892,0.7398525,1,1,1
1.050163,1.362523,3.226007,0.05110098,-0.1222049,-0.6598616,0.7396197,1,1,1
1.050119,1.36241,3.22599,0.05116555,-0.1221299,-0.6601275,0.7393904,1,1,1
1.050079,1.362326,3.225952,0.05124302,-0.1220846,-0.6604024,0.739147,1,1,1
1.050045,1.362249,3.225984,0.05123556,-0.1221641,-0.6606423,0.73892,1,1,1
1.050013,1.362163,3.226012,0.05109412,-0.1221923,-0.6609064,0.7386888,1,1,1
1.049942,1.362093,3.226041,0.05106902,-0.1222188,-0.6612204,0.7384051,1,1,1
1.049915,1.362025,3.226032,0.05113506,-0.1221992,-0.6614547,0.738194,1,1,1
1.0499,1.361954,3.225997,0.05124906,-0.1220863,-0.6616942,0.73799,1,1,1
1.049891,1.361896,3.226047,0.05125021,-0.1221841,-0.6619043,0.7377853,1,1,1
1.04988,1.361789,3.225984,0.05137487,-0.1220593,-0.6621564,0.7375711,1,1,1
1.049815,1.361652,3.22593,0.05141429,-0.1219262,-0.6625525,0.7372346,1,1,1
1.049759,1.361504,3.225892,0.05153569,-0.1218758,-0.6629297,0.7368953,1,1,1
1.049678,1.361339,3.225868,0.0515485,-0.1218199,-0.6633405,0.7365338,1,1,1
1.04962,1.361177,3.22586,0.05162675,-0.1218064,-0.6637188,0.7361897,1,1,1
1.049562,1.361033,3.225823,0.05162549,-0.1216709,-0.6641604,0.7358138,1,1,1
1.049486,1.360864,3.22578,0.05170885,-0.121568,-0.6646481,0.7353845,1,1,1
1.049419,1.360674,3.225744,0.05176267,-0.1214853,-0.6651496,0.7349408,1,1,1
1.04931,1.360502,3.225713,0.05178179,-0.1213543,-0.6657059,0.7344573,1,1,1
1.049217,1.360316,3.225698,0.05178347,-0.121242,-0.6662663,0.7339674,1,1,1
1.049117,1.360125,3.225677,0.05174669,-0.121103,-0.6668421,0.7334698,1,1,1
1.049033,1.35995,3.2256,0.05192864,-0.1209232,-0.6674279,0.7329536,1,1,1
1.048991,1.35979,3.225523,0.05201124,-0.1207111,-0.6679483,0.7325085,1,1,1
1.048941,1.359605,3.225509,0.05196419,-0.1205844,-0.6684965,0.7320325,1,1,1
1.048893,1.359417,3.225487,0.05186157,-0.12045,-0.6690235,0.7315804,1,1,1
1.048846,1.359232,3.225451,0.05185461,-0.1203162,-0.6695694,0.7311032,1,1,1
1.048861,1.359074,3.22541,0.05181056,-0.1200923,-0.6700145,0.7307354,1,1,1
1.048821,1.358913,3.225365,0.05178517,-0.1198837,-0.6705325,0.7302961,1,1,1
1.048779,1.358732,3.225288,0.05186333,-0.1196606,-0.6710915,0.7298136,1,1,1
1.048686,1.358515,3.225246,0.05183753,-0.1194512,-0.6717531,0.7292408,1,1,1
1.0486,1.358298,3.225171,0.05185724,-0.1192174,-0.6723902,0.7286903,1,1,1
1.0485,1.358073,3.225109,0.05185065,-0.1189784,-0.6730852,0.728088,1,1,1
1.048438,1.35785,3.225051,0.0518514,-0.1187932,-0.6736944,0.7275544,1,1,1
1.04835,1.357643,3.224985,0.05180401,-0.118551,-0.6743703,0.7269709,1,1,1
1.048305,1.357429,3.224933,0.05175664,-0.1183649,-0.6749303,0.7264847,1,1,1
1.048237,1.357229,3.224862,0.05172259,-0.1181444,-0.675485,0.7260074,1,1,1
1.048187,1.357049,3.224807,0.05160058,-0.1179605,-0.6760139,0.7255536,1,1,1
1.048123,1.356879,3.224761,0.05155804,-0.1177874,-0.6765451,0.7250894,1,1,1
1.04811,1.356731,3.224728,0.05143536,-0.1175916,-0.6770085,0.7246973,1,1,1
1.048111,1.356582,3.224678,0.05140361,-0.1174202,-0.6774067,0.7243551,1,1,1
1.04809,1.356439,3.224631,0.05134552,-0.117258,-0.6778094,0.7240088,1,1,1
1.048064,1.356283,3.224579,0.05131327,-0.1170473,-0.6782174,0.7236629,1,1,1
1.048046,1.356144,3.224538,0.05125571,-0.1168878,-0.6785733,0.7233592,1,1,1
1.048032,1.356019,3.224523,0.05119736,-0.1167732,-0.6788909,0.7230836,1,1,1
1.048019,1.355909,3.224491,0.05116702,-0.1166795,-0.679215,0.7227966,1,1,1
1.04802,1.355804,3.224469,0.05116909,-0.1165723,-0.6795096,0.7225367,1,1,1
1.047983,1.355701,3.224437,0.05116668,-0.116462,-0.6798356,0.722248,1,1,1
1.047945,1.355579,3.224416,0.05113903,-0.1163965,-0.6801358,0.7219779,1,1,1
1.0479,1.355476,3.224394,0.05108522,-0.1163545,-0.6804097,0.7217304,1,1,1
1.047863,1.355394,3.224367,0.05108141,-0.1162888,-0.6806353,0.7215284,1,1,1
1.047856,1.35532,3.224352,0.05101794,-0.1162533,-0.6808081,0.7213756,1,1,1
1.047838,1.35526,3.224316,0.05106296,-0.1161628,-0.6810086,0.7211977,1,1,1
1.047783,1.355182,3.224294,0.05109,-0.1161071,-0.6812307,0.7209949,1,1,1
1.047704,1.355098,3.22424,0.05112482,-0.1160162,-0.6814805,0.720771,1,1,1
1.047654,1.355024,3.224202,0.05112149,-0.1159268,-0.6816905,0.7205871,1,1,1
1.047614,1.354971,3.224163,0.05116517,-0.1159363,-0.6818634,0.7204188,1,1,1
1.047596,1.354938,3.224134,0.05107714,-0.1158579,-0.6819845,0.7203231,1,1,1
1.047556,1.354898,3.22411,0.0510649,-0.1157996,-0.6821338,0.7201919,1,1,1
1.047558,1.354847,3.224056,0.05109978,-0.1156781,-0.6822407,0.7201076,1,1,1
1.047516,1.354807,3.224012,0.05119473,-0.1156583,-0.682407,0.7199466,1,1,1
1.047486,1.35475,3.223963,0.0511593,-0.115503,-0.6825747,0.7198149,1,1,1
1.04746,1.354701,3.223906,0.0512822,-0.1154442,-0.682753,0.7196465,1,1,1
1.047425,1.35468,3.223902,0.05113009,-0.1154369,-0.6829453,0.7194762,1,1,1
1.047343,1.354654,3.223938,0.05098078,-0.1155301,-0.6831724,0.719256,1,1,1
1.047284,1.354567,3.223951,0.05089481,-0.115507,-0.6834097,0.7190404,1,1,1
1.047223,1.354482,3.223852,0.05103714,-0.1153198,-0.6836712,0.7188117,1,1,1
1.047117,1.354399,3.223805,0.0510758,-0.1152068,-0.6840066,0.718508,1,1,1
1.047043,1.354326,3.223779,0.05111477,-0.1151581,-0.6842658,0.7182661,1,1,1
1.047,1.354248,3.223769,0.05104282,-0.1150818,-0.6844901,0.7180697,1,1,1
1.046912,1.354142,3.223661,0.05123198,-0.1148697,-0.6847755,0.7178181,1,1,1
1.046857,1.35401,3.223562,0.05127436,-0.1146015,-0.685046,0.7175997,1,1,1
1.046761,1.353897,3.223513,0.05124674,-0.1144416,-0.6853405,0.7173461,1,1,1
1.046681,1.353804,3.22354,0.0511155,-0.1144553,-0.6856123,0.7170934,1,1,1
1.046645,1.353743,3.223567,0.05105003,-0.1144837,-0.6857891,0.7169245,1,1,1
1.046611,1.353686,3.223526,0.05107661,-0.1143634,-0.6859972,0.7167427,1,1,1
1.046555,1.3536,3.223424,0.05120005,-0.1141105,-0.6862605,0.7165222,1,1,1
1.046538,1.353484,3.223336,0.05127224,-0.1138502,-0.6865119,0.7163174,1,1,1
1.046467,1.353399,3.223331,0.05118577,-0.1138032,-0.6867965,0.7160582,1,1,1
1.046401,1.353341,3.223361,0.05105665,-0.1138008,-0.6870806,0.7157953,1,1,1
1.046405,1.353297,3.223357,0.05106657,-0.1137155,-0.6872615,0.7156344,1,1,1
1.046368,1.353234,3.223341,0.05110445,-0.1136504,-0.6874955,0.7154173,1,1,1
1.046348,1.35313,3.223316,0.05110091,-0.1135484,-0.6877233,0.7152148,1,1,1
1.046313,1.352991,3.223254,0.05114637,-0.1133446,-0.6880201,0.7149583,1,1,1
1.046268,1.352878,3.223204,0.05119853,-0.1132047,-0.6883158,0.7146921,1,1,1
1.046252,1.352781,3.223192,0.0512357,-0.1131392,-0.6885374,0.7144863,1,1,1
1.046251,1.352742,3.223237,0.05116657,-0.1131877,-0.6887143,0.7143131,1,1,1
1.046235,1.35267,3.22327,0.05117158,-0.1132053,-0.6889288,0.714103,1,1,1
1.046221,1.352574,3.223259,0.05127342,-0.1131708,-0.6891605,0.7138777,1,1,1
1.046131,1.35242,3.223171,0.05153129,-0.1129556,-0.6895698,0.7134978,1,1,1
1.046041,1.352261,3.223096,0.05171081,-0.1127937,-0.690021,0.713074,1,1,1
1.045937,1.352087,3.223064,0.05184645,-0.1126791,-0.6905022,0.7126164,1,1,1
1.045854,1.351954,3.223101,0.0519021,-0.1127741,-0.6909052,0.7122067,1,1,1
1.045743,1.351808,3.22314,0.05194482,-0.112855,-0.6913056,0.7118019,1,1,1
1.045665,1.351665,3.223152,0.05200198,-0.1128623,-0.6916599,0.7114524,1,1,1
1.045536,1.351495,3.223114,0.05221095,-0.1127939,-0.6921366,0.7109842,1,1,1
1.045416,1.351331,3.223081,0.05231478,-0.1127024,-0.6926104,0.7105295,1,1,1
1.045267,1.351146,3.223052,0.05247439,-0.1126317,-0.6931589,0.709994,1,1,1
1.045142,1.350976,3.223039,0.05257846,-0.1126171,-0.6936294,0.7095288,1,1,1
1.045017,1.350805,3.223005,0.05275304,-0.1125482,-0.6941241,0.7090428,1,1,1
1.044882,1.350638,3.223011,0.05289793,-0.1125566,-0.6945788,0.7085853,1,1,1
1.044749,1.350471,3.22298,0.05306924,-0.1124798,-0.6950644,0.7081084,1,1,1
1.044625,1.350317,3.222932,0.0532466,-0.1123929,-0.6955457,0.7076361,1,1,1
1.044504,1.350148,3.222847,0.05351165,-0.1122386,-0.6960446,0.7071499,1,1,1
1.044401,1.349991,3.222809,0.05365981,-0.1122008,-0.6964909,0.7067051,1,1,1
1.044271,1.34982,3.222741,0.05387744,-0.1120983,-0.6970038,0.706199,1,1,1
1.044141,1.349656,3.222694,0.05395627,-0.1119759,-0.6975378,0.7056849,1,1,1
1.043986,1.349478,3.222611,0.05418837,-0.1118451,-0.6981111,0.7051207,1,1,1
1.043807,1.3493,3.222528,0.05432085,-0.1117208,-0.6987445,0.7045025,1,1,1
1.043584,1.349081,3.222427,0.05451304,-0.1115708,-0.6994725,0.7037887,1,1,1
1.043359,1.348862,3.222335,0.05462736,-0.1113948,-0.7002102,0.7030739,1,1,1
1.043092,1.348617,3.222201,0.05481849,-0.1111795,-0.7010109,0.7022946,1,1,1
1.042866,1.348368,3.222097,0.05486415,-0.1109797,-0.701733,0.7016012,1,1,1
1.042611,1.348135,3.221988,0.05495486,-0.1107938,-0.7024789,0.7008767,1,1,1
1.042384,1.347923,3.221863,0.05496264,-0.110591,-0.7031874,0.7001973,1,1,1
1.042136,1.347711,3.221747,0.05498647,-0.1103671,-0.7039455,0.6994686,1,1,1
1.041939,1.347498,3.221607,0.05497558,-0.1101134,-0.7046254,0.6988246,1,1,1
1.041711,1.347276,3.221458,0.05495223,-0.1097978,-0.7053456,0.6981493,1,1,1
1.041503,1.347053,3.221296,0.05491529,-0.1095271,-0.7060117,0.6975211,1,1,1
1.041277,1.346848,3.221116,0.05490508,-0.1091821,-0.7067091,0.6968694,1,1,1
1.041031,1.34664,3.220903,0.0548422,-0.1087847,-0.7074525,0.6961818,1,1,1
1.04082,1.346418,3.220723,0.05473357,-0.1084597,-0.7081486,0.6955331,1,1,1
1.040609,1.34622,3.220531,0.05467469,-0.1081317,-0.7088271,0.6948974,1,1,1
1.040335,1.346014,3.220321,0.05461122,-0.1077965,-0.7095887,0.6941767,1,1,1
1.040055,1.345802,3.220137,0.05445542,-0.1075138,-0.7103721,0.6934313,1,1,1
1.039708,1.345596,3.219986,0.05417318,-0.1072543,-0.7112946,0.6925473,1,1,1
1.039408,1.345378,3.219809,0.05392105,-0.1069425,-0.7121745,0.6917105,1,1,1
1.039106,1.345145,3.219594,0.05379394,-0.1065967,-0.7130526,0.6908685,1,1,1
1.038798,1.344867,3.219357,0.05365313,-0.1062397,-0.71392,0.6900383,1,1,1
1.038495,1.344592,3.219126,0.05351271,-0.1058281,-0.7147879,0.6892133,1,1,1
1.038163,1.344268,3.218904,0.05333483,-0.1054619,-0.7157109,0.6883249,1,1,1
1.037828,1.343952,3.218707,0.0530992,-0.1051386,-0.7166479,0.6874171,1,1,1
1.037494,1.343633,3.21851,0.0528738,-0.1048033,-0.7175992,0.6864925,1,1,1
1.037209,1.343335,3.218306,0.05272765,-0.1044392,-0.7184694,0.6856486,1,1,1
1.036945,1.343003,3.218117,0.05249853,-0.104103,-0.719331,0.6848134,1,1,1
1.036698,1.342702,3.217902,0.05234262,-0.1037135,-0.7201566,0.6840163,1,1,1
1.036383,1.342387,3.217708,0.05210964,-0.1032879,-0.7211135,0.6830897,1,1,1
1.036132,1.342115,3.21752,0.05187625,-0.1029019,-0.7220109,0.6822172,1,1,1
1.035923,1.341806,3.217351,0.05161169,-0.1025137,-0.7228751,0.6813801,1,1,1
1.035649,1.341503,3.21718,0.05127493,-0.1020412,-0.7238497,0.6804411,1,1,1
1.035437,1.341174,3.216973,0.05102093,-0.1015317,-0.7247549,0.6795723,1,1,1
1.035294,1.340877,3.216734,0.05082873,-0.1009794,-0.7255772,0.6787912,1,1,1
1.035131,1.34053,3.216531,0.0505431,-0.1003836,-0.7264292,0.6779891,1,1,1
1.034948,1.34024,3.216367,0.05015212,-0.09983851,-0.727344,0.6771172,1,1,1
1.034814,1.339911,3.216182,0.04979008,-0.09925868,-0.7282248,0.676282,1,1,1
1.034705,1.339568,3.215993,0.04938824,-0.09859557,-0.7290734,0.6754937,1,1,1
1.03457,1.339217,3.215794,0.04908113,-0.09797588,-0.7299805,0.6746261,1,1,1
1.034463,1.338849,3.215579,0.04868846,-0.09729691,-0.7308809,0.6737774,1,1,1
1.034363,1.338486,3.215302,0.04821424,-0.09635587,-0.7318581,0.6728854,1,1,1
1.034239,1.338119,3.214918,0.04754163,-0.09510975,-0.7329239,0.6719498,1,1,1
1.034112,1.337735,3.214416,0.04665102,-0.09336476,-0.7340922,0.6709809,1,1,1
1.034025,1.337304,3.213758,0.04575105,-0.0912992,-0.7352545,0.6700538,1,1,1
1.033887,1.336808,3.213073,0.04458149,-0.08886041,-0.7365723,0.6690124,1,1,1
1.033761,1.336309,3.21234,0.0434369,-0.08636745,-0.7378939,0.6679569,1,1,1
1.033544,1.335782,3.21161,0.04228688,-0.08391275,-0.7393786,0.6667007,1,1,1
1.033331,1.335264,3.210911,0.04101668,-0.08144677,-0.7408514,0.6654497,1,1,1
1.033059,1.334766,3.210251,0.03959608,-0.07907852,-0.7424172,0.6640749,1,1,1
1.032865,1.334268,3.209566,0.03825802,-0.07680185,-0.7438369,0.6628307,1,1,1
1.032707,1.333746,3.208961,0.03684586,-0.07462062,-0.7451371,0.6616985,1,1,1
1.03257,1.333264,3.208349,0.03553386,-0.07245697,-0.7463746,0.6606151,1,1,1
1.032461,1.332793,3.207815,0.03428607,-0.07048419,-0.7475409,0.6595749,1,1,1
1.032375,1.332404,3.207286,0.03308947,-0.06860758,-0.7486421,0.6585842,1,1,1
1.032318,1.332023,3.206866,0.03197472,-0.06698854,-0.749605,0.6577101,1,1,1
1.032333,1.331645,3.206446,0.03098575,-0.06547322,-0.7504244,0.6569752,1,1,1
1.032344,1.331259,3.206095,0.03017416,-0.06415097,-0.7511488,0.6563153,1,1,1
1.032319,1.33092,3.205765,0.02943372,-0.06296726,-0.7519113,0.6555899,1,1,1
1.032293,1.330586,3.205479,0.02889353,-0.06196899,-0.752643,0.6548691,1,1,1
1.032255,1.330282,3.205249,0.02838288,-0.0610589,-0.753378,0.6541314,1,1,1
1.032219,1.329983,3.205022,0.02807941,-0.06031838,-0.7540821,0.6534014,1,1,1
1.032172,1.329692,3.204875,0.02772763,-0.05976707,-0.7547233,0.6527265,1,1,1
1.032092,1.32938,3.204751,0.02755128,-0.05932942,-0.7553784,0.6520157,1,1,1
1.032021,1.329077,3.204673,0.02738233,-0.0590268,-0.7560237,0.651302,1,1,1
1.031895,1.328786,3.204627,0.0273754,-0.0588479,-0.7567458,0.6504794,1,1,1
1.031753,1.328507,3.204558,0.02748883,-0.05872494,-0.7574425,0.6496743,1,1,1
1.031554,1.328248,3.204542,0.02768071,-0.05872305,-0.7581554,0.6488342,1,1,1
1.031377,1.327956,3.2045,0.0279392,-0.05869082,-0.758801,0.648071,1,1,1
1.031246,1.327701,3.204499,0.02824797,-0.05876544,-0.7593582,0.6473978,1,1,1
1.031094,1.327493,3.204477,0.02856201,-0.05882728,-0.7598929,0.6467506,1,1,1
1.031015,1.327233,3.204466,0.02891305,-0.05895364,-0.7603258,0.6462145,1,1,1
1.03092,1.327034,3.204525,0.02913433,-0.05913277,-0.7607095,0.6457365,1,1,1
1.030781,1.326828,3.204547,0.02943133,-0.05919544,-0.7611454,0.6452034,1,1,1
1.0307,1.326636,3.204556,0.029796,-0.0592251,-0.7615008,0.6447644,1,1,1
1.030617,1.32644,3.204564,0.03017127,-0.05924971,-0.7618653,0.6443139,1,1,1
1.030531,1.326287,3.204515,0.03053395,-0.05916093,-0.7622369,0.6438654,1,1,1
1.030451,1.326128,3.204483,0.03089197,-0.05912226,-0.7625816,0.6434436,1,1,1
1.030358,1.325987,3.204533,0.03096375,-0.05917839,-0.7629134,0.6430415,1,1,1
1.030239,1.325858,3.20456,0.03108555,-0.05913206,-0.7632682,0.6426187,1,1,1
1.030124,1.325756,3.204536,0.03132802,-0.05904012,-0.763611,0.642208,1,1,1
1.030059,1.325624,3.204487,0.03171439,-0.05886719,-0.7638847,0.6418793,1,1,1
1.030005,1.325535,3.204453,0.03199977,-0.05873121,-0.764118,0.6415998,1,1,1
1.029986,1.3254,3.204437,0.03222875,-0.05859955,-0.7642885,0.6413972,1,1,1
1.029939,1.325317,3.204489,0.03237801,-0.05861454,-0.7644547,0.6411904,1,1,1
1.029939,1.325193,3.204503,0.03261139,-0.05854666,-0.7645442,0.6410779,1,1,1
1.029892,1.325115,3.204545,0.03278073,-0.05849824,-0.7647129,0.6408725,1,1,1
1.029852,1.325012,3.204565,0.03309719,-0.05842598,-0.7648548,0.6406935,1,1,1
1.029821,1.32495,3.204599,0.03335463,-0.05832137,-0.7649992,0.6405173,1,1,1
1.0298,1.324867,3.204587,0.03380065,-0.05812045,-0.765077,0.6404192,1,1,1
1.029771,1.32483,3.204588,0.03430536,-0.05802334,-0.7651553,0.6403075,1,1,1
1.02977,1.32479,3.204642,0.03475079,-0.05797317,-0.7651548,0.6402888,1,1,1
1.029742,1.324781,3.204711,0.03517004,-0.05796636,-0.7651941,0.6402195,1,1,1
1.029751,1.324744,3.204793,0.03565301,-0.05790114,-0.7651625,0.6402364,1,1,1
1.029781,1.324771,3.20482,0.03629053,-0.05787554,-0.7651102,0.6402654,1,1,1
1.029851,1.324764,3.204911,0.03685609,-0.05785643,-0.7649402,0.640438,1,1,1
1.029893,1.324787,3.205038,0.03727632,-0.05792172,-0.7648019,0.6405729,1,1,1
1.029894,1.324781,3.20511,0.03785404,-0.05789715,-0.7647281,0.6406294,1,1,1
1.029909,1.324806,3.205186,0.03849616,-0.0578862,-0.764603,0.6407414,1,1,1
1.02996,1.324808,3.205278,0.03909031,-0.05781797,-0.7644653,0.6408759,1,1,1
1.02993,1.324863,3.205318,0.03983577,-0.05774082,-0.7644189,0.6408923,1,1,1
1.029952,1.324858,3.205364,0.04065125,-0.05761143,-0.7642672,0.6410336,1,1,1
1.029956,1.324877,3.205417,0.04148565,-0.05752408,-0.7641305,0.641151,1,1,1
1.029941,1.324874,3.205486,0.0423215,-0.05742725,-0.7640131,0.641245,1,1,1
1.02994,1.324914,3.205592,0.04314156,-0.05742544,-0.7638589,0.6413742,1,1,1
1.029954,1.324959,3.205728,0.04403349,-0.05739114,-0.7636183,0.6416031,1,1,1
1.030014,1.325018,3.20587,0.04496848,-0.05745494,-0.7633322,0.6418728,1,1,1
1.030039,1.325075,3.206,0.04591927,-0.05747471,-0.7630472,0.6421426,1,1,1
1.030089,1.325151,3.206115,0.0469281,-0.0575139,-0.7627396,0.6424316,1,1,1
