1.026473,1.211893,3.224616,0.7400379,0.1524085,-0.3735871,0.5380969,1,1,1
1.026513,1.211926,3.224593,0.740154,0.1522963,-0.3733729,0.5381178,1,1,1
1.026529,1.211915,3.224552,0.7401777,0.1522424,-0.3733181,0.5381383,1,1,1
1.026504,1.211881,3.224521,0.7401949,0.1520792,-0.3731965,0.5382452,1,1,1
1.026524,1.211828,3.22453,0.7401639,0.1521455,-0.3732008,0.538266,1,1,1
1.026534,1.2118,3.224535,0.7401642,0.152121,-0.3731917,0.5382788,1,1,1
1.026531,1.211792,3.224491,0.7402291,0.1520329,-0.3730994,0.5382786,1,1,1
1.026531,1.211782,3.224435,0.7401463,0.151908,-0.3731813,0.5383708,1,1,1
1.026523,1.211755,3.224419,0.74028,0.1519684,-0.3730882,0.5382345,1,1,1
1.026508,1.21175,3.224406,0.740292,0.1519724,-0.3730584,0.5382375,1,1,1
1.026497,1.211738,3.224387,0.7403388,0.1520306,-0.373041,0.5381688,1,1,1
1.026471,1.211765,3.224403,0.7403269,0.1519101,-0.3730311,0.538226,1,1,1
1.026484,1.211802,3.224394,0.7402546,0.1518197,-0.3730568,0.5383332,1,1,1
1.026549,1.211823,3.224358,0.7402483,0.151745,-0.373078,0.5383481,1,1,1
1.026676,1.211805,3.224266,0.740233,0.1522565,-0.3733979,0.5380029,1,1,1
1.026698,1.211791,3.224333,0.7402519,0.1521001,-0.373323,0.5380732,1,1,1
1.026699,1.211758,3.22434,0.7402565,0.1520875,-0.3733329,0.5380634,1,1,1
1.026756,1.211749,3.224309,0.7401295,0.1523613,-0.3735252,0.5380273,1,1,1
1.026697,1.211774,3.224288,0.7400445,0.1521934,-0.3735587,0.5381684,1,1,1
1.026697,1.211772,3.224268,0.7399953,0.1521481,-0.3735961,0.5382228,1,1,1
1.02672,1.211742,3.22425,0.7399131,0.1523227,-0.3737881,0.5381532,1,1,1
1.026672,1.211714,3.224294,0.7400199,0.1521272,-0.3735968,0.5381946,1,1,1
1.026631,1.21169,3.224297,0.7400067,0.1519625,-0.373568,0.5382792,1,1,1
1.026595,1.211685,3.224296,0.7399505,0.1519244,-0.3735959,0.5383478,1,1,1
1.026576,1.211688,3.224273,0.7398506,0.1518138,-0.3735407,0.5385546,1,1,1
1.026561,1.211661,3.224186,0.7397152,0.1522143,-0.3740014,0.5383078,1,1,1
1.026559,1.211652,3.224259,0.7396843,0.1522154,-0.374063,0.538307,1,1,1
1.026536,1.21165,3.224331,0.7397371,0.1520656,-0.373988,0.538329,1,1,1
1.026543,1.211654,3.224327,0.7397267,0.1520362,-0.3740222,0.5383278,1,1,1
1.02653,1.211676,3.224308,0.7397217,0.1520215,-0.3740207,0.53834,1,1,1
1.026442,1.211716,3.224305,0.7397731,0.1517093,-0.3737796,0.5385248,1,1,1
1.026464,1.211715,3.224325,0.7397795,0.1516926,-0.3737569,0.5385365,1,1,1
1.026457,1.21173,3.224306,0.7398061,0.1517083,-0.3737329,0.5385122,1,1,1
1.026513,1.21172,3.224268,0.739784,0.1520161,-0.3738976,0.5383413,1,1,1
1.02648,1.211763,3.224264,0.739805,0.1518372,-0.3738375,0.5384046,1,1,1
1.026504,1.211787,3.224268,0.7398085,0.1518232,-0.3738506,0.5383947,1,1,1
1.026518,1.211821,3.224275,0.7397767,0.1517946,-0.3738674,0.5384348,1,1,1
1.02658,1.21181,3.224271,0.7397305,0.1520506,-0.3740663,0.5382879,1,1,1
1.026596,1.211816,3.224265,0.7397322,0.1521559,-0.3740805,0.538246,1,1,1
1.026576,1.211832,3.224274,0.7397354,0.152185,-0.3740624,0.5382459,1,1,1
1.026563,1.211847,3.224291,0.7398511,0.1522079,-0.3739361,0.5381682,1,1,1
1.026559,1.211867,3.224299,0.7398424,0.1522165,-0.3738807,0.5382161,1,1,1
1.026563,1.211914,3.224291,0.7398352,0.1522256,-0.3738588,0.5382386,1,1,1
1.026576,1.211941,3.224257,0.7399551,0.1523046,-0.3738314,0.5380706,1,1,1
1.026613,1.211976,3.224298,0.7400807,0.1522348,-0.3737907,0.5379457,1,1,1
1.02667,1.212009,3.224334,0.7401006,0.1522217,-0.3737893,0.5379231,1,1,1
1.026703,1.212072,3.224328,0.7400181,0.152283,-0.3739468,0.5379099,1,1,1
1.026744,1.212119,3.224315,0.7400541,0.1523065,-0.3737805,0.5379692,1,1,1
1.026738,1.212125,3.224293,0.7400308,0.1524841,-0.3739607,0.5378257,1,1,1
1.026766,1.212123,3.224301,0.740035,0.1524826,-0.3739787,0.5378078,1,1,1
1.026774,1.212135,3.224307,0.7400547,0.1524741,-0.3740084,0.5377626,1,1,1
1.026776,1.212145,3.224349,0.7400839,0.1525115,-0.3739897,0.5377247,1,1,1
1.026757,1.21217,3.224414,0.7402158,0.1524237,-0.3737432,0.5377393,1,1,1
1.02675,1.212202,3.224406,0.7401358,0.1524339,-0.3737828,0.537819,1,1,1
1.026776,1.212217,3.22437,0.7401394,0.1526046,-0.3738354,0.5377292,1,1,1
1.026775,1.212207,3.224372,0.7401594,0.152616,-0.3738216,0.537708,1,1,1
1.026752,1.212181,3.22444,0.7401737,0.1524048,-0.3737847,0.5377738,1,1,1
1.026793,1.212155,3.224482,0.7401994,0.152319,-0.3736097,0.5378843,1,1,1
1.026804,1.212127,3.224485,0.7401136,0.1523702,-0.3736879,0.5379337,1,1,1
1.026792,1.212088,3.224513,0.7401204,0.1523918,-0.3736795,0.5379239,1,1,1
1.026764,1.212063,3.224563,0.73992,0.1522298,-0.3737782,0.538177,1,1,1
1.026711,1.212026,3.224557,0.7398393,0.1522224,-0.3739197,0.5381916,1,1,1
1.026718,1.212011,3.224573,0.7398048,0.1522164,-0.3739453,0.5382229,1,1,1
1.026692,1.212025,3.224588,0.7398996,0.1519783,-0.3737518,0.5382944,1,1,1
1.026734,1.212028,3.2246,0.7399799,0.1519302,-0.3737018,0.5382323,1,1,1
1.026766,1.212039,3.224617,0.7400224,0.1519258,-0.3736759,0.5381931,1,1,1
1.026813,1.212052,3.224599,0.7400168,0.1519927,-0.3737447,0.538134,1,1,1
1.0269,1.21207,3.224556,0.7399366,0.1520844,-0.373935,0.5380861,1,1,1
1.026989,1.212086,3.22455,0.7399449,0.1520372,-0.3739592,0.5380713,1,1,1
1.02703,1.212086,3.224614,0.7401087,0.1518759,-0.3737831,0.5380139,1,1,1
1.027041,1.212101,3.224706,0.7401394,0.1515337,-0.3734927,0.5382699,1,1,1
1.027042,1.212063,3.224711,0.7401842,0.151531,-0.3734485,0.5382398,1,1,1
1.027041,1.212011,3.224672,0.7401942,0.1516809,-0.3735029,0.5381458,1,1,1
1.026986,1.211983,3.22467,0.7402057,0.151555,-0.3733732,0.5382557,1,1,1
1.026999,1.211948,3.22465,0.7403618,0.1517143,-0.3733275,0.5380277,1,1,1
1.026997,1.211951,3.224643,0.740373,0.1517064,-0.3733016,0.5380325,1,1,1
1.026982,1.211949,3.224648,0.7403106,0.1516762,-0.3734034,0.5380562,1,1,1
1.02696,1.211967,3.224733,0.7400967,0.151194,-0.3733733,0.5385069,1,1,1
1.026961,1.211947,3.224764,0.7400513,0.1511576,-0.373393,0.5385659,1,1,1
1.027064,1.211911,3.224739,0.7399983,0.1516613,-0.3736699,0.5383049,1,1,1
1.027074,1.211938,3.224773,0.7400786,0.151505,-0.3734625,0.5383825,1,1,1
1.027102,1.211959,3.224741,0.7400433,0.151601,-0.3735127,0.5383691,1,1,1
1.027137,1.211974,3.22473,0.7400707,0.1516149,-0.3735004,0.5383362,1,1,1
1.027106,1.211987,3.224737,0.7401605,0.1514537,-0.3733671,0.5383506,1,1,1
1.027081,1.211991,3.224764,0.7402742,0.1511795,-0.3731281,0.538437,1,1,1
1.027088,1.211993,3.224761,0.7402676,0.1511718,-0.3731082,0.538462,1,1,1
1.027107,1.212008,3.224732,0.7402924,0.1511966,-0.3731103,0.5384195,1,1,1
1.027177,1.212044,3.224734,0.740144,0.1511428,-0.3731771,0.5385923,1,1,1
1.02719,1.212064,3.224711,0.7400919,0.1511269,-0.3731805,0.538666,1,1,1
1.027171,1.212071,3.224738,0.7401591,0.1507251,-0.3727829,0.5389613,1,1,1
1.027207,1.212018,3.224713,0.7401979,0.151013,-0.3728407,0.5387875,1,1,1
1.027195,1.212004,3.224702,0.7402025,0.1510263,-0.3728116,0.5387976,1,1,1
1.027185,1.211993,3.224691,0.7402562,0.1512158,-0.3728887,0.5386173,1,1,1
1.027165,1.212,3.224721,0.7401057,0.1510999,-0.3729879,0.538788,1,1,1
1.027166,1.211991,3.224776,0.7400647,0.1512219,-0.373054,0.5387642,1,1,1
1.02715,1.211981,3.224803,0.7400524,0.1512432,-0.3730601,0.5387709,1,1,1
1.02716,1.211972,3.224812,0.7401702,0.151403,-0.3730097,0.5385991,1,1,1
1.027223,1.211987,3.224874,0.7401128,0.1513285,-0.3730975,0.5386382,1,1,1
1.027251,1.212025,3.224876,0.7400769,0.1513062,-0.3731086,0.538686,1,1,1
1.027273,1.212067,3.224883,0.7401391,0.1510805,-0.3729092,0.5388019,1,1,1
1.027317,1.21208,3.22491,0.740171,0.1510618,-0.3728874,0.5387785,1,1,1
1.027373,1.212081,3.224915,0.7401407,0.1511544,-0.372989,0.5387238,1,1,1
1.027432,1.212094,3.224943,0.7401772,0.1510442,-0.3729253,0.5387487,1,1,1
1.027493,1.212107,3.224922,0.740232,0.1510833,-0.3729169,0.5386683,1,1,1
1.027527,1.212118,3.224958,0.7402522,0.1510903,-0.3728865,0.5386595,1,1,1
1.027502,1.212136,3.225013,0.7403457,0.150855,-0.3725608,0.5388224,1,1,1
1.027461,1.212147,3.224961,0.7403023,0.1508368,-0.3724899,0.5389361,1,1,1
1.02746,1.212153,3.2249,0.7403085,0.1508402,-0.3724556,0.5389503,1,1,1
1.02749,1.212141,3.224772,0.7401091,0.1510166,-0.372871,0.5388875,1,1,1
1.02752,1.212138,3.224737,0.7401317,0.1512638,-0.3729524,0.5387309,1,1,1
1.027548,1.21212,3.224742,0.7401467,0.1516191,-0.3731936,0.5384432,1,1,1
1.027604,1.212101,3.224836,0.7402172,0.1516367,-0.3732108,0.5383294,1,1,1
1.027629,1.212068,3.224863,0.7402418,0.1516792,-0.3733046,0.5382187,1,1,1
1.027588,1.212056,3.224854,0.7403342,0.1513908,-0.3730692,0.5383359,1,1,1
1.027583,1.212028,3.224848,0.7403671,0.1513904,-0.373039,0.5383117,1,1,1
1.027597,1.21202,3.224849,0.7404258,0.1514848,-0.372961,0.5382583,1,1,1
1.027598,1.212029,3.2249,0.7404795,0.1514144,-0.3729375,0.5382206,1,1,1
1.027619,1.212025,3.224904,0.7405124,0.1514093,-0.372926,0.5381849,1,1,1
1.027637,1.212018,3.224886,0.7405071,0.1515338,-0.3730247,0.5380886,1,1,1
1.02765,1.212033,3.224902,0.7405435,0.1515241,-0.3729135,0.5381184,1,1,1
1.02772,1.212045,3.224892,0.7406043,0.1517127,-0.3730037,0.5379189,1,1,1
1.027799,1.212094,3.224855,0.7406142,0.1516857,-0.3730072,0.5379106,1,1,1
1.02784,1.21214,3.224856,0.7407213,0.1514269,-0.3727651,0.5380039,1,1,1
1.027884,1.212131,3.224886,0.7406539,0.1513241,-0.372866,0.5380555,1,1,1
1.027898,1.212096,3.224946,0.74067,0.1513316,-0.3728346,0.5380532,1,1,1
1.027892,1.212073,3.224967,0.740681,0.151226,-0.3726598,0.5381887,1,1,1
1.027877,1.212061,3.224952,0.7407162,0.1510849,-0.372584,0.5382323,1,1,1
1.0279,1.212063,3.22492,0.740704,0.1510433,-0.3725257,0.5383012,1,1,1
1.027906,1.212032,3.224852,0.7407042,0.1510172,-0.3725052,0.5383223,1,1,1
1.027919,1.211973,3.224734,0.740703,0.15137,-0.3726564,0.5381203,1,1,1
1.027855,1.211932,3.224735,0.7408026,0.1514206,-0.3725055,0.5380734,1,1,1
1.027823,1.211883,3.224837,0.7408213,0.1514204,-0.3724932,0.5380562,1,1,1
1.027839,1.211869,3.224894,0.740827,0.1513228,-0.3724379,0.5381141,1,1,1
1.027876,1.211878,3.2249,0.740696,0.1512945,-0.3725661,0.5382138,1,1,1
1.027891,1.211876,3.224874,0.7406631,0.1512666,-0.3725917,0.538249,1,1,1
1.027894,1.211861,3.224859,0.7405669,0.1512382,-0.3726531,0.5383469,1,1,1
1.027882,1.211855,3.224879,0.7405907,0.1513998,-0.3726936,0.5382407,1,1,1
1.027873,1.211845,3.224864,0.7405813,0.151394,-0.372709,0.5382447,1,1,1
1.027845,1.211874,3.224878,0.7405584,0.151161,-0.3726499,0.5383825,1,1,1
1.027875,1.211893,3.224906,0.7405118,0.1512546,-0.3727376,0.5383596,1,1,1
1.027885,1.211892,3.224919,0.7406423,0.1511431,-0.3725802,0.5383204,1,1,1
1.027895,1.211897,3.224873,0.740657,0.1511257,-0.3725646,0.5383159,1,1,1
1.027854,1.211896,3.224862,0.7408236,0.1508999,-0.3722914,0.5383388,1,1,1
1.027874,1.211882,3.224857,0.7409006,0.1509032,-0.3722456,0.5382637,1,1,1
1.027912,1.211878,3.224872,0.7410089,0.1509628,-0.3721676,0.5381518,1,1,1
1.02788,1.211885,3.224861,0.7411646,0.1508856,-0.3719274,0.538125,1,1,1
1.027891,1.211851,3.224869,0.7413028,0.1510451,-0.3718941,0.537913,1,1,1
1.027872,1.211827,3.224867,0.7413515,0.1510736,-0.3718505,0.537868,1,1,1
1.027821,1.211802,3.224875,0.7413844,0.1510676,-0.371874,0.537808,1,1,1
1.027835,1.211776,3.224863,0.741491,0.1513714,-0.3719234,0.5375416,1,1,1
1.027838,1.211777,3.224862,0.7415206,0.1513928,-0.3719178,0.5374984,1,1,1
1.027886,1.211791,3.224828,0.7413405,0.1516388,-0.3722193,0.537469,1,1,1
1.027866,1.211805,3.224832,0.7412913,0.151357,-0.3721135,0.5376894,1,1,1
1.027866,1.211807,3.224741,0.7412526,0.1514652,-0.3721821,0.5376647,1,1,1
1.027874,1.21181,3.224738,0.7412726,0.151483,-0.3721645,0.5376443,1,1,1
1.027918,1.211824,3.224822,0.7413041,0.1515827,-0.3722055,0.5375444,1,1,1
1.028027,1.211849,3.224847,0.7412307,0.1516722,-0.3723546,0.5375171,1,1,1
1.028083,1.211877,3.224822,0.7412532,0.1516645,-0.3723537,0.537489,1,1,1
1.028114,1.211876,3.224799,0.7413235,0.1518103,-0.3724104,0.5373116,1,1,1
1.028095,1.211881,3.224871,0.741303,0.1516435,-0.3723287,0.5374434,1,1,1
1.028054,1.211887,3.224921,0.7413092,0.1517096,-0.3722908,0.5374426,1,1,1
1.028023,1.211897,3.22488,0.74134,0.1518862,-0.3723194,0.5373304,1,1,1
1.028047,1.211928,3.224851,0.7413114,0.1520416,-0.3723789,0.5372846,1,1,1
1.028049,1.211945,3.224871,0.7412937,0.1519134,-0.3723942,0.5373348,1,1,1
1.028061,1.211946,3.224895,0.7413151,0.1519246,-0.3723896,0.5373053,1,1,1
1.028068,1.211929,3.22492,0.7414562,0.1519056,-0.3722346,0.5372233,1,1,1
1.028102,1.21192,3.224943,0.7414491,0.1520763,-0.3723349,0.5371153,1,1,1
1.028116,1.211915,3.224967,0.7414792,0.1520999,-0.3723203,0.5370771,1,1,1
1.028121,1.211922,3.225012,0.7414401,0.1518371,-0.3722155,0.5372781,1,1,1
1.028084,1.211919,3.225016,0.741519,0.1515252,-0.3718277,0.5375257,1,1,1
1.028036,1.211892,3.224978,0.7415296,0.1515372,-0.3717698,0.5375477,1,1,1
1.027972,1.211856,3.225038,0.74154,0.1514977,-0.3717422,0.5375636,1,1,1
1.027962,1.211858,3.225101,0.7415379,0.1515105,-0.3717412,0.5375637,1,1,1
1.027986,1.211881,3.22515,0.7415378,0.1513897,-0.3716306,0.5376742,1,1,1
1.028015,1.211905,3.225125,0.7415516,0.1514633,-0.3715879,0.537664,1,1,1
1.028028,1.211923,3.225076,0.7416126,0.1514474,-0.3715025,0.5376434,1,1,1
1.028072,1.211924,3.225026,0.7416323,0.1514044,-0.3714867,0.5376393,1,1,1
1.028096,1.211903,3.225066,0.741689,0.1512939,-0.3713808,0.5376652,1,1,1
1.028141,1.211887,3.225146,0.7415961,0.1512831,-0.3715037,0.5377116,1,1,1
1.02814,1.211887,3.225209,0.7415845,0.1513099,-0.3714962,0.537725,1,1,1
1.028152,1.211887,3.225222,0.7415439,0.1512781,-0.3714833,0.5377991,1,1,1
1.028119,1.211872,3.225183,0.7414503,0.1511482,-0.3714977,0.5379548,1,1,1
1.028098,1.211827,3.225159,0.7414468,0.1511026,-0.3715256,0.537953,1,1,1
1.028033,1.211782,3.225113,0.7414134,0.151103,-0.3715213,0.5380019,1,1,1
1.027965,1.211739,3.225112,0.7414796,0.1510295,-0.3713696,0.5380359,1,1,1
1.027882,1.211704,3.225183,0.7415084,0.1509552,-0.3712967,0.5380676,1,1,1
1.027877,1.21167,3.225249,0.7415715,0.1509647,-0.3712953,0.5379789,1,1,1
1.027881,1.211617,3.225274,0.7416684,0.1509971,-0.3713354,0.5378085,1,1,1
1.027882,1.211584,3.225229,0.74163,0.1511512,-0.371494,0.5377085,1,1,1
1.027843,1.211548,3.225216,0.7416167,0.1511502,-0.3715266,0.5377047,1,1,1
1.027855,1.211534,3.225265,0.7416723,0.1512764,-0.3715416,0.537582,1,1,1
1.027852,1.211517,3.225268,0.7418064,0.1514527,-0.3715095,0.5373694,1,1,1
1.027856,1.211524,3.225269,0.7418618,0.1514455,-0.3714943,0.5373056,1,1,1
1.027835,1.211503,3.225234,0.7418507,0.1514106,-0.3714958,0.5373298,1,1,1
1.027822,1.211473,3.225196,0.7417715,0.1514618,-0.3715588,0.5373811,1,1,1
1.027851,1.211442,3.225189,0.7416914,0.1516865,-0.3718034,0.5372591,1,1,1
1.027852,1.211451,3.225194,0.7416828,0.1517033,-0.3718301,0.5372478,1,1,1
1.027873,1.211454,3.225246,0.7416961,0.1515588,-0.3716826,0.5373722,1,1,1
1.027869,1.211459,3.225263,0.7415746,0.1514874,-0.3718669,0.5374325,1,1,1
1.027821,1.211451,3.225318,0.7416977,0.1510628,-0.3715351,0.5376118,1,1,1
1.027778,1.211378,3.225314,0.7418147,0.1511801,-0.3715952,0.5373756,1,1,1
1.027778,1.211378,3.225314,0.7418147,0.1511801,-0.3715952,0.5373756,1,1,1
1.027737,1.21137,3.225309,0.7417755,0.1512645,-0.3716816,0.5373463,1,1,1
1.027675,1.211318,3.225379,0.7420225,0.1511099,-0.3713625,0.5372695,1,1,1
1.027675,1.211318,3.225379,0.7420225,0.1511099,-0.3713625,0.5372695,1,1,1
1.027644,1.211281,3.225346,0.7421229,0.1511805,-0.3714249,0.5370677,1,1,1
1.027677,1.21123,3.225267,0.7422324,0.1515958,-0.371549,0.5367132,1,1,1
1.027646,1.211227,3.22528,0.7422109,0.151627,-0.3715387,0.5367413,1,1,1
1.027646,1.211227,3.22528,0.7422109,0.151627,-0.3715387,0.5367413,1,1,1
1.027624,1.211221,3.225251,0.7422518,0.1515417,-0.3715167,0.5367242,1,1,1
1.027632,1.21121,3.225234,0.7423947,0.1515514,-0.3714249,0.5365872,1,1,1
1.027632,1.21121,3.225234,0.7423947,0.1515514,-0.3714249,0.5365872,1,1,1
1.02769,1.211211,3.225183,0.7425055,0.1517227,-0.371451,0.5363675,1,1,1
1.027709,1.211216,3.225188,0.7425664,0.1517986,-0.3714027,0.536295,1,1,1
1.02775,1.211194,3.225214,0.7426713,0.1518071,-0.3713829,0.5361612,1,1,1
1.027804,1.211189,3.225214,0.742678,0.1518267,-0.3714262,0.5361162,1,1,1
1.0278,1.211172,3.225231,0.7427085,0.1518595,-0.3713856,0.5360929,1,1,1
1.02771,1.211173,3.225281,0.7427543,0.1516964,-0.3712231,0.5361881,1,1,1
1.027674,1.211169,3.225281,0.7427982,0.1517741,-0.3711551,0.5361524,1,1,1
1.027661,1.211198,3.225189,0.7426966,0.1518662,-0.3712085,0.5362302,1,1,1
1.027638,1.211212,3.225151,0.7427344,0.1515858,-0.3711851,0.5362732,1,1,1
1.0277,1.211211,3.225105,0.7427666,0.1515439,-0.3711848,0.5362409,1,1,1
1.027742,1.211191,3.225096,0.7428936,0.1516111,-0.371114,0.5360948,1,1,1
1.027751,1.21117,3.225087,0.7429489,0.1515492,-0.3710042,0.5361116,1,1,1
1.027765,1.211139,3.225044,0.7429033,0.1516933,-0.3711114,0.5360599,1,1,1
1.027767,1.211112,3.225045,0.7429364,0.1517076,-0.3711067,0.5360132,1,1,1
1.027713,1.21109,3.225055,0.743113,0.1514204,-0.3708562,0.5360229,1,1,1
1.027752,1.211039,3.225049,0.7430797,0.1516556,-0.3710459,0.5358714,1,1,1
1.02773,1.211015,3.225037,0.7430611,0.1516612,-0.3710619,0.5358845,1,1,1
1.027766,1.210992,3.225031,0.7429206,0.1520317,-0.3713405,0.5357811,1,1,1
1.027678,1.210997,3.225044,0.7429676,0.151898,-0.3712347,0.5358275,1,1,1
1.027679,1.211009,3.225039,0.7429811,0.1518945,-0.3712384,0.5358071,1,1,1
1.02774,1.21103,3.225053,0.7429272,0.151864,-0.3713026,0.535846,1,1,1
1.027785,1.211052,3.224998,0.7428872,0.1517668,-0.3712633,0.5359562,1,1,1
1.02785,1.211075,3.224955,0.7428505,0.1516859,-0.371297,0.5360067,1,1,1
1.027906,1.211095,3.225011,0.7428235,0.1515106,-0.3712479,0.5361276,1,1,1
1.027944,1.211075,3.225063,0.742816,0.1515169,-0.3713042,0.5360972,1,1,1
1.027948,1.211039,3.225055,0.7427667,0.1515405,-0.3713478,0.5361287,1,1,1
1.027905,1.211009,3.225019,0.7427421,0.1515514,-0.3713537,0.5361556,1,1,1
1.02782,1.210984,3.225013,0.7426773,0.1514495,-0.3714366,0.5362168,1,1,1
1.027821,1.21095,3.225055,0.7427296,0.1514972,-0.371429,0.5361361,1,1,1
1.027792,1.210914,3.22506,0.7427461,0.151499,-0.3714345,0.536109,1,1,1
1.02779,1.210866,3.224966,0.7428924,0.1519536,-0.371482,0.5357444,1,1,1
1.027724,1.210825,3.224946,0.7429206,0.1519892,-0.3714827,0.5356948,1,1,1
1.027688,1.210777,3.225005,0.7429641,0.1520051,-0.3715515,0.5355822,1,1,1
1.027655,1.21075,3.22506,0.7430348,0.1519592,-0.3714934,0.5355375,1,1,1
1.027707,1.210732,3.225098,0.74299,0.1521376,-0.3717014,0.5354047,1,1,1
1.02768,1.210736,3.225101,0.7429828,0.1519765,-0.3716024,0.5355291,1,1,1
1.027662,1.210737,3.225081,0.7429705,0.1519727,-0.3716193,0.5355355,1,1,1
1.027636,1.21073,3.225084,0.7429738,0.1518656,-0.3715781,0.5355899,1,1,1
1.027617,1.21071,3.225085,0.7429503,0.1518508,-0.3715933,0.5356162,1,1,1
1.02758,1.210695,3.225035,0.7429168,0.1517235,-0.3715575,0.5357236,1,1,1
1.027602,1.210689,3.225011,0.7428928,0.1519075,-0.3716478,0.535642,1,1,1
1.027586,1.21071,3.225043,0.7428297,0.1518367,-0.3717116,0.5357053,1,1,1
1.027612,1.210716,3.22506,0.7428039,0.151797,-0.3717518,0.5357245,1,1,1
1.027624,1.210706,3.225046,0.742762,0.1518091,-0.371803,0.5357435,1,1,1
1.027572,1.210716,3.225048,0.7427663,0.151507,-0.3716229,0.535948,1,1,1
1.027548,1.2107,3.22505,0.7427635,0.151496,-0.3716062,0.5359667,1,1,1
1.027492,1.210705,3.225075,0.7427778,0.1512565,-0.3714776,0.5361035,1,1,1
1.027566,1.210685,3.22507,0.742646,0.1517967,-0.3718194,0.5358965,1,1,1
1.027546,1.210674,3.225072,0.7426379,0.1518333,-0.3718407,0.5358825,1,1,1
1.027509,1.210662,3.225103,0.7427006,0.1515899,-0.3716446,0.5360007,1,1,1
1.027467,1.210653,3.225081,0.7427155,0.1514375,-0.3715016,0.5361222,1,1,1
1.027405,1.21064,3.224997,0.7427396,0.1513912,-0.3714879,0.5361114,1,1,1
1.027388,1.210632,3.224999,0.7427341,0.1513894,-0.371477,0.536127,1,1,1
1.027365,1.210618,3.225022,0.7427531,0.151325,-0.3714047,0.5361689,1,1,1
1.02738,1.210595,3.225021,0.7427575,0.1513887,-0.3715059,0.5360748,1,1,1
1.027375,1.210578,3.224974,0.7427229,0.1513633,-0.3715256,0.5361162,1,1,1
1.027391,1.210559,3.224928,0.7426336,0.1515954,-0.3717104,0.5360463,1,1,1
1.027391,1.210539,3.224907,0.742632,0.1516981,-0.3717837,0.5359685,1,1,1
1.027367,1.210538,3.224922,0.7426532,0.1517737,-0.371824,0.5358899,1,1,1
1.027362,1.210532,3.224932,0.7426422,0.1517596,-0.371846,0.5358939,1,1,1
1.027407,1.210505,3.224872,0.7426406,0.1521911,-0.3720883,0.5356054,1,1,1
1.027368,1.210492,3.224864,0.7427011,0.1519509,-0.3719102,0.5357134,1,1,1
1.027338,1.21047,3.224861,0.7427243,0.1519563,-0.3719025,0.5356851,1,1,1
1.027321,1.210463,3.224884,0.7427126,0.1518796,-0.3719428,0.535695,1,1,1
1.027376,1.210456,3.224903,0.7425374,0.1521486,-0.3722412,0.5356543,1,1,1
1.027392,1.210444,3.224928,0.7424901,0.1521239,-0.3723174,0.535674,1,1,1
1.027388,1.210445,3.224903,0.7425367,0.1518597,-0.3722392,0.5357386,1,1,1
1.027403,1.210441,3.224915,0.7425848,0.1518311,-0.3721738,0.5357255,1,1,1
1.027376,1.210418,3.224963,0.7425914,0.1518362,-0.372171,0.535717,1,1,1
1.027354,1.210389,3.225013,0.7425678,0.1521983,-0.3723678,0.53551,1,1,1
1.027231,1.210423,3.225034,0.7426267,0.1518139,-0.3720053,0.5357894,1,1,1
1.027194,1.210434,3.224971,0.7426277,0.151796,-0.371988,0.535805,1,1,1
1.027177,1.210419,3.224937,0.7427304,0.1517446,-0.3718933,0.535743,1,1,1
1.027185,1.210394,3.224864,0.7426152,0.1517142,-0.3720163,0.5358259,1,1,1
1.02715,1.210374,3.224848,0.7426053,0.1517168,-0.3720244,0.5358332,1,1,1
1.027132,1.210359,3.224865,0.7425835,0.1517931,-0.3720941,0.5357935,1,1,1
1.027134,1.210342,3.224934,0.742595,0.1517037,-0.3720401,0.5358404,1,1,1
1.027111,1.210321,3.224972,0.7425495,0.1514581,-0.3720471,0.5359679,1,1,1
1.027103,1.2103,3.224942,0.7425336,0.151436,-0.3720542,0.5359914,1,1,1
1.027084,1.210273,3.224889,0.7424507,0.1514031,-0.3720762,0.5361003,1,1,1
1.026985,1.21024,3.224861,0.7425791,0.1513761,-0.3719292,0.536032,1,1,1
1.026915,1.210204,3.224869,0.7426149,0.1514177,-0.3718948,0.5359945,1,1,1
1.026885,1.21019,3.224876,0.7424738,0.1515443,-0.3720064,0.5360768,1,1,1
1.026837,1.210177,3.224931,0.7425142,0.1514039,-0.3719154,0.5361236,1,1,1
1.026862,1.210149,3.224916,0.7425464,0.1513724,-0.3719235,0.5360823,1,1,1
1.02694,1.210137,3.224867,0.7426217,0.1514512,-0.3719393,0.5359446,1,1,1
1.026972,1.210143,3.224875,0.7426612,0.1512758,-0.371879,0.5359812,1,1,1
1.027022,1.210105,3.224957,0.7427692,0.151679,-0.3720175,0.5356215,1,1,1
1.027007,1.210048,3.22502,0.7428133,0.1516919,-0.3720078,0.5355635,1,1,1
1.026892,1.209993,3.224979,0.7428181,0.1517103,-0.3720337,0.5355335,1,1,1
1.026824,1.209924,3.224943,0.7428566,0.1516325,-0.3719463,0.5355629,1,1,1
1.026772,1.209853,3.224888,0.7428904,0.1516324,-0.3719447,0.5355173,1,1,1
1.026746,1.209791,3.224899,0.7428538,0.1517697,-0.3720383,0.5354641,1,1,1
1.026683,1.209742,3.224943,0.7428547,0.1517028,-0.3720641,0.5354638,1,1,1
1.026661,1.209687,3.224993,0.7429269,0.1517199,-0.372074,0.5353519,1,1,1
