1.372203,1.145917,3.452451,0.05500422,0.03981977,0.7449512,0.6636541,1,1,1
1.371953,1.146229,3.451799,0.05686782,0.04311335,0.744094,0.6642526,1,1,1
1.371948,1.146226,3.451798,0.05686968,0.04311248,0.7440937,0.6642528,1,1,1
1.372406,1.145908,3.452291,0.05498488,0.04196209,0.7436286,0.6650056,1,1,1
1.372418,1.14592,3.452298,0.05497949,0.04196453,0.7436296,0.6650048,1,1,1
1.371748,1.146167,3.451722,0.05672491,0.04412401,0.7438691,0.6644503,1,1,1
1.371847,1.146003,3.451703,0.05690598,0.04375954,0.7434854,0.6648882,1,1,1
1.371166,1.147141,3.451468,0.0589823,0.0449749,0.7447168,0.663246,1,1,1
1.371147,1.147127,3.45146,0.05898972,0.04497125,0.7447157,0.6632469,1,1,1
1.371379,1.147322,3.451676,0.05608761,0.03966705,0.7437901,0.6648738,1,1,1
1.372152,1.147855,3.452887,0.05589935,0.03776203,0.749814,0.6582007,1,1,1
1.372155,1.147864,3.452895,0.05589453,0.03776424,0.7498152,0.6581998,1,1,1
1.372342,1.147449,3.453008,0.05507644,0.03608612,0.7480202,0.6604015,1,1,1
1.371839,1.147856,3.451782,0.05718667,0.03621667,0.7466911,0.6617178,1,1,1
1.372047,1.147913,3.451871,0.05776716,0.03520291,0.7467606,0.6616437,1,1,1
1.372045,1.147907,3.451867,0.0577699,0.03520132,0.7467602,0.661644,1,1,1
1.371998,1.147821,3.451788,0.05853878,0.03617403,0.7419091,0.66696,1,1,1
1.372003,1.14782,3.451785,0.05854023,0.0361733,0.7419086,0.6669604,1,1,1
1.372615,1.148938,3.451459,0.05888898,0.03551303,0.744379,0.6642069,1,1,1
1.372316,1.149211,3.451743,0.05781952,0.03633385,0.7382094,0.6711063,1,1,1
1.371742,1.14941,3.451226,0.05848206,0.0376532,0.7342125,0.6753474,1,1,1
1.371733,1.149405,3.451224,0.0584848,0.03765247,0.734212,0.6753478,1,1,1
1.371457,1.150121,3.450505,0.05963618,0.03918542,0.7359093,0.6733093,1,1,1
1.370642,1.149057,3.450702,0.0585968,0.04154896,0.7280771,0.6817212,1,1,1
1.370642,1.149058,3.450704,0.05859658,0.04154957,0.7280774,0.681721,1,1,1
1.370613,1.14979,3.450876,0.05859143,0.03980031,0.7278042,0.6821173,1,1,1
1.370985,1.149569,3.451396,0.05794445,0.03772557,0.7260774,0.6841279,1,1,1
1.371,1.14957,3.451391,0.05794519,0.03772525,0.7260774,0.6841277,1,1,1
1.37124,1.149292,3.452007,0.05594987,0.03428905,0.7301872,0.6800886,1,1,1
1.371086,1.149582,3.451326,0.05636922,0.03479434,0.7268072,0.6836397,1,1,1
1.371147,1.150054,3.451107,0.05539251,0.03477694,0.7253438,0.6852727,1,1,1
1.371151,1.15006,3.451111,0.0553893,0.03477844,0.7253442,0.6852725,1,1,1
1.371083,1.149737,3.451976,0.05444733,0.03349236,0.7213613,0.6896026,1,1,1
1.37003,1.149756,3.451746,0.05500893,0.03532648,0.7179801,0.6929868,1,1,1
1.37001,1.149748,3.451745,0.05501254,0.03532524,0.7179794,0.6929872,1,1,1
1.370115,1.149838,3.451423,0.05485383,0.03553058,0.7142452,0.6968375,1,1,1
1.37004,1.149551,3.4511,0.05587894,0.03665314,0.7148416,0.6960859,1,1,1
1.370519,1.149682,3.450896,0.05385648,0.03610685,0.7102575,0.7009494,1,1,1
1.370541,1.149691,3.450898,0.05385157,0.03610862,0.7102588,0.7009484,1,1,1
1.370631,1.149915,3.45215,0.05316893,0.03480073,0.714021,0.6972346,1,1,1
1.370851,1.150004,3.451858,0.05392794,0.03578205,0.7180339,0.6929926,1,1,1
1.370843,1.150004,3.45186,0.05392748,0.0357824,0.718034,0.6929925,1,1,1
1.370744,1.149307,3.451464,0.05366534,0.0356086,0.7143992,0.6967682,1,1,1
1.37118,1.149847,3.451303,0.05479044,0.0363078,0.7136937,0.6973673,1,1,1
1.371195,1.149843,3.451294,0.05479356,0.03630673,0.7136934,0.6973674,1,1,1
1.37078,1.14942,3.451196,0.05497094,0.03606867,0.7153251,0.6956919,1,1,1
1.37105,1.149838,3.451139,0.05532628,0.03608375,0.718016,0.6928853,1,1,1
1.370632,1.150168,3.450899,0.05632287,0.0367929,0.720682,0.6899939,1,1,1
1.370399,1.150571,3.4509,0.05506245,0.03531701,0.7172907,0.6936966,1,1,1
1.370394,1.150572,3.450903,0.0550608,0.03531757,0.7172909,0.6936964,1,1,1
1.370476,1.150843,3.450967,0.05479017,0.03491364,0.7196817,0.6912578,1,1,1
1.371267,1.151211,3.451589,0.05384379,0.03279114,0.7255296,0.6852973,1,1,1
1.37127,1.151218,3.451595,0.05383867,0.03279277,0.7255301,0.685297,1,1,1
1.371793,1.150964,3.451773,0.05380577,0.03165984,0.7308526,0.6796743,1,1,1
1.371989,1.151173,3.451743,0.05326959,0.03140487,0.7313181,0.6792276,1,1,1
1.37198,1.150962,3.452094,0.05273671,0.03291559,0.7302508,0.680345,1,1,1
1.371985,1.150969,3.452099,0.05273261,0.03291762,0.7302515,0.6803443,1,1,1
1.371544,1.149692,3.452926,0.05073604,0.03119447,0.7221083,0.6892114,1,1,1
1.37123,1.150188,3.452188,0.05117927,0.03144531,0.7232842,0.6879331,1,1,1
1.371214,1.150182,3.452188,0.0511812,0.03144426,0.7232835,0.6879337,1,1,1
1.371388,1.150141,3.451754,0.05220151,0.03164697,0.7220085,0.689186,1,1,1
1.371062,1.150938,3.450996,0.05402846,0.03278474,0.719487,0.6916246,1,1,1
1.371055,1.150929,3.450988,0.05403396,0.03278272,0.7194861,0.6916252,1,1,1
1.371014,1.149978,3.45104,0.05302084,0.03381166,0.7187982,0.6923689,1,1,1
1.370464,1.150177,3.450824,0.05310787,0.03531279,0.7189109,0.6921704,1,1,1
1.370586,1.150178,3.451112,0.05146873,0.03388986,0.7167193,0.6946337,1,1,1
1.370592,1.150185,3.451117,0.05146515,0.0338916,0.7167201,0.694633,1,1,1
1.370361,1.149736,3.451091,0.05210996,0.03375851,0.7143745,0.6970036,1,1,1
1.370448,1.14973,3.451087,0.05242633,0.03309412,0.7142481,0.6971412,1,1,1
1.370448,1.14973,3.451087,0.05242652,0.03309403,0.7142481,0.6971412,1,1,1
1.370538,1.149761,3.450799,0.05386405,0.033542,0.7166622,0.6945279,1,1,1
1.370376,1.150113,3.451081,0.05215251,0.03157366,0.7188847,0.6924508,1,1,1
1.370362,1.150118,3.451093,0.05214864,0.03157511,0.7188852,0.6924504,1,1,1
1.370491,1.150089,3.451572,0.0514952,0.03175259,0.7183229,0.6930745,1,1,1
1.370029,1.150689,3.450847,0.05211169,0.0337293,0.7143556,0.6970242,1,1,1
1.370021,1.150684,3.450844,0.05211461,0.03372812,0.7143556,0.6970241,1,1,1
1.370295,1.150516,3.450445,0.05193069,0.03332259,0.7178614,0.6934463,1,1,1
1.37098,1.150888,3.451397,0.05101844,0.03141049,0.7182447,0.6932063,1,1,1
1.370995,1.150894,3.451397,0.05101616,0.03141138,0.7182451,0.6932061,1,1,1
1.370663,1.1508,3.451366,0.05221959,0.03261668,0.718692,0.6925974,1,1,1
1.371191,1.151078,3.451319,0.05345687,0.03315055,0.7213325,0.6897267,1,1,1
1.370708,1.151352,3.451201,0.0541573,0.03397109,0.719979,0.691045,1,1,1
1.370905,1.151592,3.451322,0.05375216,0.03272735,0.7219061,0.6891236,1,1,1
1.370909,1.151593,3.451322,0.05375124,0.0327276,0.7219062,0.6891236,1,1,1
1.370785,1.151707,3.45124,0.05420939,0.03322953,0.7285283,0.6820584,1,1,1
1.371155,1.151916,3.451309,0.05414295,0.03108832,0.7297645,0.680842,1,1,1
1.371153,1.151909,3.451302,0.05414641,0.03108643,0.7297637,0.6808428,1,1,1
1.371163,1.151414,3.451081,0.05575352,0.03159227,0.7340598,0.6760545,1,1,1
1.37117,1.151407,3.45107,0.05575793,0.03159045,0.734059,0.6760551,1,1,1
1.371053,1.15116,3.451357,0.05563855,0.03126499,0.7274929,0.6831405,1,1,1
1.371083,1.150123,3.451197,0.05606233,0.03326388,0.7249817,0.6856764,1,1,1
1.371225,1.150782,3.4516,0.05547769,0.0336222,0.7254406,0.685221,1,1,1
1.37123,1.150791,3.451607,0.0554738,0.03362429,0.7254413,0.6852204,1,1,1
1.371514,1.150207,3.452133,0.05322952,0.03176425,0.7249978,0.6859561,1,1,1
1.371277,1.149786,3.451873,0.05137335,0.03134166,0.7208156,0.6905095,1,1,1
1.371276,1.149791,3.451878,0.05137039,0.03134293,0.7208164,0.6905089,1,1,1
1.371362,1.14929,3.451697,0.0515732,0.03294065,0.7166173,0.6947767,1,1,1
1.371253,1.149717,3.45162,0.05050133,0.03340618,0.714835,0.6966667,1,1,1
1.371728,1.149724,3.452157,0.04971255,0.03174583,0.7206911,0.6907425,1,1,1
1.371732,1.149733,3.452165,0.04970805,0.03174731,0.7206921,0.6907417,1,1,1
1.37161,1.149724,3.452553,0.04841949,0.03019164,0.7188704,0.6927983,1,1,1
1.371315,1.149603,3.452533,0.04966079,0.03131216,0.7189785,0.6925484,1,1,1
1.3713,1.149597,3.452532,0.04966395,0.03131106,0.7189782,0.6925486,1,1,1
1.371195,1.150404,3.452173,0.05098422,0.03154154,0.7195534,0.6918445,1,1,1
1.371097,1.150503,3.451721,0.05270486,0.03291592,0.7186671,0.6925722,1,1,1
1.371102,1.150492,3.451707,0.05271135,0.03291318,0.718666,0.692573,1,1,1
1.371338,1.150501,3.452061,0.05206453,0.03115573,0.7218582,0.6893761,1,1,1
1.37093,1.151091,3.451682,0.05196788,0.0324355,0.7199111,0.6913576,1,1,1
1.370847,1.151485,3.45139,0.05377966,0.03359963,0.722577,0.6883759,1,1,1
1.370835,1.151477,3.451386,0.05378412,0.03359822,0.7225761,0.6883764,1,1,1
1.370858,1.151361,3.451038,0.0524778,0.03280542,0.7200841,0.6911213,1,1,1
1.371155,1.151408,3.451143,0.05139156,0.03244363,0.7194202,0.691911,1,1,1
1.371163,1.151417,3.451149,0.05138678,0.03244574,0.7194213,0.6919103,1,1,1
1.370819,1.150516,3.45172,0.05064283,0.03126452,0.7178246,0.6936755,1,1,1
1.370328,1.151202,3.451869,0.05063877,0.03053762,0.7169578,0.694604,1,1,1
1.370305,1.151198,3.451872,0.05063994,0.0305373,0.7169575,0.6946042,1,1,1
1.370043,1.151078,3.451662,0.0511241,0.02999916,0.7174419,0.6940919,1,1,1
1.370382,1.150724,3.451383,0.0500784,0.02771076,0.7151895,0.6965832,1,1,1
1.37039,1.150723,3.451379,0.05007888,0.02771025,0.7151893,0.6965836,1,1,1
1.37057,1.151231,3.451007,0.05087429,0.0302164,0.7140026,0.6976382,1,1,1
1.36995,1.151296,3.450995,0.05011568,0.03125877,0.7137554,0.6979001,1,1,1
1.370313,1.151005,3.451982,0.04947767,0.02769895,0.7150689,0.6967505,1,1,1
1.370312,1.151002,3.451979,0.049479,0.02769834,0.7150681,0.6967512,1,1,1
1.370288,1.150991,3.451658,0.04924344,0.02819603,0.7122936,0.6995841,1,1,1
1.370287,1.150992,3.451659,0.04924304,0.02819614,0.7122938,0.6995839,1,1,1
1.370252,1.1525,3.451355,0.05371143,0.03080074,0.7218429,0.6892817,1,1,1
1.370075,1.151709,3.451632,0.05447355,0.0299456,0.7195982,0.6916026,1,1,1
1.37016,1.150489,3.452427,0.05255852,0.02973128,0.7126818,0.6988837,1,1,1
1.37017,1.150495,3.45243,0.05255523,0.02973264,0.7126823,0.6988834,1,1,1
1.37012,1.151517,3.452033,0.05279752,0.03108854,0.7121149,0.6993842,1,1,1
1.370293,1.151015,3.452032,0.05264734,0.03072422,0.7167073,0.6947049,1,1,1
1.370297,1.151013,3.452029,0.05264802,0.0307236,0.7167072,0.6947051,1,1,1
1.370903,1.150628,3.452299,0.050924,0.02732482,0.7152171,0.6965089,1,1,1
1.370552,1.150954,3.452239,0.05109238,0.0289516,0.7133741,0.6983185,1,1,1
1.370585,1.150738,3.45205,0.05060157,0.02877722,0.7130353,0.6987074,1,1,1
1.370595,1.150741,3.452048,0.05060042,0.02877793,0.7130355,0.6987073,1,1,1
1.37052,1.151114,3.452124,0.05062825,0.02664335,0.7141378,0.6976634,1,1,1
1.370483,1.151016,3.451517,0.05197998,0.02866745,0.7136054,0.6980283,1,1,1
1.370486,1.151014,3.451514,0.05198127,0.02866679,0.7136052,0.6980286,1,1,1
1.370526,1.151387,3.451184,0.05268055,0.02867009,0.7123737,0.6992329,1,1,1
1.370865,1.151726,3.451407,0.05153516,0.02790186,0.7136883,0.6980077,1,1,1
1.370874,1.151736,3.451414,0.05153003,0.02790407,0.7136895,0.6980067,1,1,1
1.370952,1.151826,3.451461,0.0531304,0.03030229,0.7189583,0.6923568,1,1,1
1.371101,1.152326,3.450822,0.05561306,0.03249121,0.7190824,0.6919336,1,1,1
1.371016,1.152105,3.45101,0.05479737,0.03110274,0.7227514,0.6882298,1,1,1
1.371003,1.152105,3.451015,0.0547966,0.03110261,0.7227517,0.6882297,1,1,1
1.371165,1.152035,3.451836,0.05328101,0.02959411,0.7173946,0.6939959,1,1,1
1.371177,1.15204,3.451836,0.05327922,0.02959462,0.7173949,0.6939957,1,1,1
1.371102,1.152409,3.451831,0.05202816,0.02818852,0.7181358,0.6933826,1,1,1
1.371104,1.1523,3.451516,0.05217859,0.02797867,0.7180335,0.6934859,1,1,1
1.371145,1.152756,3.451247,0.05353666,0.02910127,0.7238718,0.6872384,1,1,1
1.370844,1.152152,3.451558,0.0523285,0.02742629,0.7197455,0.6917197,1,1,1
1.370839,1.152151,3.451559,0.05232831,0.0274261,0.7197455,0.6917195,1,1,1
1.370793,1.151604,3.45151,0.05294379,0.02680714,0.717794,0.693722,1,1,1
1.370729,1.151601,3.451366,0.05058273,0.02680827,0.7150529,0.6967223,1,1,1
1.370725,1.151615,3.451382,0.05057468,0.02681179,0.7150545,0.6967212,1,1,1
1.370367,1.151272,3.450912,0.05052155,0.02860894,0.7108721,0.7009209,1,1,1
1.370369,1.151272,3.450911,0.05052181,0.02860878,0.7108721,0.7009209,1,1,1
1.370565,1.151193,3.451051,0.05068455,0.02992428,0.7119794,0.6997293,1,1,1
1.370893,1.151657,3.451489,0.05088687,0.03121686,0.7135301,0.6980766,1,1,1
1.370903,1.151664,3.451492,0.05088398,0.03121854,0.7135303,0.6980765,1,1,1
1.371113,1.151843,3.451744,0.05116253,0.02999695,0.7143887,0.6972312,1,1,1
1.371013,1.151655,3.452147,0.05176579,0.02988672,0.7151675,0.6963925,1,1,1
1.371245,1.151881,3.452201,0.05120893,0.02847988,0.7149675,0.696698,1,1,1
1.371245,1.151882,3.452202,0.05120791,0.0284801,0.7149677,0.6966978,1,1,1
1.37068,1.151873,3.451167,0.051243,0.0314902,0.7145586,0.6969853,1,1,1
1.371415,1.152033,3.451898,0.05189594,0.02859109,0.7270723,0.6839995,1,1,1
1.371415,1.152032,3.451897,0.05189665,0.02859066,0.7270722,0.6839995,1,1,1
1.370769,1.151985,3.451315,0.05218653,0.03014174,0.7215785,0.6897046,1,1,1
1.3711,1.151853,3.451374,0.05066359,0.02726405,0.7219902,0.6895071,1,1,1
1.371101,1.151854,3.451375,0.05066267,0.02726439,0.7219903,0.6895071,1,1,1
1.371103,1.151726,3.451424,0.05148677,0.02863844,0.7251434,0.6860729,1,1,1
1.371157,1.151118,3.45143,0.05076563,0.02718894,0.7183712,0.6932723,1,1,1
1.37102,1.150912,3.451364,0.05092587,0.02776723,0.72006,0.6914834,1,1,1
1.371016,1.150914,3.451367,0.05092514,0.02776768,0.7200601,0.6914833,1,1,1
1.371232,1.151459,3.451384,0.05190173,0.02840734,0.7192773,0.692199,1,1,1
1.371072,1.152005,3.450736,0.05244924,0.02864048,0.723215,0.6880326,1,1,1
1.371061,1.152007,3.450741,0.05244808,0.02864086,0.7232155,0.6880322,1,1,1
1.370622,1.153402,3.450514,0.05409368,0.02962425,0.7273605,0.6834786,1,1,1
1.370807,1.153076,3.450698,0.05460577,0.028996,0.7293136,0.6813803,1,1,1
1.370866,1.152668,3.451206,0.05409466,0.02720463,0.7252532,0.6858146,1,1,1
1.370873,1.152663,3.451199,0.05409762,0.02720332,0.7252523,0.6858153,1,1,1
1.371324,1.152742,3.451949,0.05260008,0.02440535,0.732546,0.6782433,1,1,1
1.371932,1.151635,3.452367,0.05097979,0.02349697,0.7306982,0.6803889,1,1,1
1.371942,1.15164,3.452369,0.05097649,0.02349812,0.7306984,0.6803889,1,1,1
1.371469,1.150909,3.452144,0.05265037,0.026605,0.7285939,0.682401,1,1,1
1.371678,1.150493,3.452802,0.05163899,0.02574851,0.7219967,0.6894862,1,1,1
1.37169,1.150495,3.452798,0.0516391,0.02574847,0.7219965,0.6894864,1,1,1
1.371683,1.150435,3.452229,0.05379955,0.02886145,0.7221078,0.6890813,1,1,1
1.371682,1.150434,3.452228,0.05380058,0.02886146,0.7221078,0.6890813,1,1,1
1.371214,1.150442,3.451874,0.05453078,0.02919254,0.7184255,0.6928484,1,1,1
1.371152,1.150784,3.451383,0.05531048,0.02922405,0.7191057,0.6920792,1,1,1
1.371332,1.150715,3.45187,0.05386641,0.02747936,0.7189269,0.6924503,1,1,1
1.370811,1.150935,3.451336,0.05536906,0.03070984,0.7183756,0.6927682,1,1,1
1.370805,1.150935,3.451339,0.05536892,0.03071017,0.7183759,0.6927678,1,1,1
1.370498,1.151108,3.451216,0.05640182,0.0321123,0.7173348,0.6936991,1,1,1
1.370445,1.151306,3.451514,0.05604412,0.03115767,0.7157904,0.6953649,1,1,1
1.370445,1.151306,3.451514,0.05604412,0.03115767,0.7157904,0.6953649,1,1,1
1.371342,1.151738,3.451357,0.0547185,0.03065835,0.7211285,0.6899564,1,1,1
1.371342,1.151738,3.451357,0.0547185,0.03065835,0.7211285,0.6899564,1,1,1
1.371346,1.151741,3.451359,0.05471664,0.03065922,0.7211288,0.689956,1,1,1
1.371306,1.151769,3.451462,0.05493093,0.02980713,0.7197297,0.6914357,1,1,1
1.371303,1.15176,3.451453,0.0549364,0.02980479,0.7197287,0.6914364,1,1,1
1.371303,1.15176,3.451453,0.0549364,0.02980479,0.7197287,0.6914364,1,1,1
1.371377,1.151811,3.45188,0.05607544,0.02749993,0.7221158,0.6889471,1,1,1
1.37136,1.151501,3.451966,0.05624773,0.02831558,0.7195128,0.6916183,1,1,1
1.37136,1.151501,3.451966,0.05624773,0.02831558,0.7195128,0.6916183,1,1,1
1.371353,1.151182,3.451516,0.0562721,0.02845763,0.7173003,0.6939049,1,1,1
1.371447,1.15118,3.451469,0.05726878,0.02951473,0.7168432,0.6942514,1,1,1
1.371447,1.15118,3.451469,0.05726878,0.02951473,0.7168432,0.6942514,1,1,1
1.371172,1.151314,3.45111,0.05864767,0.03117583,0.7176592,0.6932198,1,1,1
1.371172,1.151314,3.45111,0.05864767,0.03117583,0.7176592,0.6932198,1,1,1
1.370984,1.150997,3.451425,0.05917085,0.03186816,0.7190488,0.6917024,1,1,1
1.37122,1.151006,3.451694,0.05795709,0.03143245,0.7185658,0.6923266,1,1,1
1.371744,1.15081,3.451666,0.05660501,0.03181001,0.7177441,0.693273,1,1,1
1.372183,1.150239,3.452538,0.05444419,0.02960115,0.7199019,0.6913038,1,1,1
1.372189,1.150251,3.452549,0.05443732,0.02960362,0.7199031,0.691303,1,1,1
1.371949,1.149919,3.452724,0.05447859,0.03074211,0.7190307,0.6921573,1,1,1
1.371949,1.149919,3.452724,0.05447859,0.03074211,0.7190307,0.6921573,1,1,1
1.372317,1.150239,3.452595,0.05519859,0.03060976,0.7213497,0.6896889,1,1,1
1.373144,1.15038,3.453033,0.05379578,0.02724358,0.723084,0.6881232,1,1,1
1.372616,1.149789,3.453658,0.05272589,0.0258972,0.7206676,0.6907876,1,1,1
1.372599,1.149786,3.453662,0.0527261,0.02589694,0.7206676,0.6907876,1,1,1
1.372451,1.149393,3.453717,0.05150801,0.02673059,0.716451,0.6952198,1,1,1
1.372306,1.149872,3.453322,0.05089838,0.02686446,0.7159269,0.6957991,1,1,1
1.371956,1.150069,3.452402,0.05135549,0.02741859,0.7143475,0.6973654,1,1,1
1.371948,1.150064,3.4524,0.051358,0.02741775,0.7143471,0.6973656,1,1,1
1.37158,1.150443,3.451901,0.05137401,0.02765424,0.7156037,0.6960657,1,1,1
1.371571,1.150446,3.451908,0.05137157,0.027655,0.7156044,0.6960651,1,1,1
1.371129,1.150612,3.451843,0.05151103,0.0289288,0.71301,0.6986606,1,1,1
1.371248,1.150979,3.451865,0.04984918,0.02730164,0.7135488,0.6982964,1,1,1
1.371249,1.150983,3.451869,0.04984623,0.02730246,0.7135492,0.6982961,1,1,1
1.371682,1.150077,3.452819,0.04757353,0.02491791,0.7154474,0.6965995,1,1,1
1.37196,1.149751,3.452789,0.04936814,0.02733462,0.7113316,0.7005876,1,1,1
1.371966,1.149747,3.452784,0.04937074,0.02733393,0.7113307,0.7005883,1,1,1
1.371543,1.150901,3.452186,0.0521954,0.02980789,0.7161577,0.6953455,1,1,1
1.371803,1.150858,3.452581,0.05089035,0.02727069,0.7196373,0.6919456,1,1,1
1.371755,1.151362,3.45224,0.05087768,0.02790957,0.7145699,0.6971531,1,1,1
1.371766,1.151362,3.452236,0.05087842,0.02790909,0.7145699,0.697153,1,1,1
1.371984,1.151493,3.452764,0.05069298,0.0251318,0.7206452,0.6909914,1,1,1
1.372196,1.15141,3.453048,0.04981104,0.02633547,0.7212796,0.6903486,1,1,1
1.372202,1.15142,3.453055,0.04980585,0.02633739,0.7212805,0.6903479,1,1,1
1.371937,1.150534,3.453392,0.05116299,0.02745951,0.7172051,0.6944388,1,1,1
1.372309,1.150857,3.453001,0.05031848,0.02582356,0.7150297,0.6968026,1,1,1
1.371685,1.150122,3.452696,0.0512611,0.02795014,0.7135618,0.6981552,1,1,1
1.371677,1.150118,3.452696,0.05126321,0.02794954,0.7135612,0.6981556,1,1,1
1.371233,1.150505,3.452169,0.0522644,0.03033826,0.7125031,0.6990618,1,1,1
1.37121,1.150645,3.452607,0.05167123,0.02798497,0.7132528,0.6984393,1,1,1
1.371197,1.150643,3.45261,0.05167153,0.02798496,0.7132527,0.6984393,1,1,1
1.37149,1.150826,3.452142,0.0510903,0.02738944,0.7096162,0.7021996,1,1,1
1.371553,1.150902,3.451323,0.05427458,0.02958729,0.7145844,0.6968128,1,1,1
1.372011,1.151416,3.451448,0.05522421,0.02908061,0.7192961,0.6918944,1,1,1
1.372013,1.151417,3.451449,0.0552233,0.02908074,0.7192963,0.6918943,1,1,1
1.371896,1.151125,3.452101,0.05544936,0.03042644,0.7220954,0.6888962,1,1,1
1.37162,1.151474,3.45255,0.05411701,0.02815445,0.7181138,0.693247,1,1,1
1.371611,1.151472,3.452551,0.05411749,0.02815432,0.7181134,0.6932473,1,1,1
1.372117,1.151275,3.452795,0.05438702,0.02713972,0.721224,0.6900301,1,1,1
1.37227,1.151337,3.453129,0.05378172,0.02756097,0.7221923,0.6890473,1,1,1
1.372275,1.151343,3.453134,0.05377885,0.02756181,0.7221925,0.6890473,1,1,1
1.371833,1.151685,3.453004,0.05431953,0.02793459,0.7257899,0.6851993,1,1,1
1.371372,1.152127,3.452235,0.05423046,0.02782441,0.7204097,0.6908652,1,1,1
1.371546,1.151962,3.451044,0.05498876,0.0286231,0.7180505,0.6932247,1,1,1
1.371562,1.151959,3.451035,0.05499114,0.02862231,0.7180499,0.6932251,1,1,1
1.371426,1.151476,3.450722,0.05681816,0.03108512,0.7198257,0.6911269,1,1,1
1.37145,1.151241,3.451601,0.05613889,0.02900597,0.7185159,0.6926342,1,1,1
1.371441,1.15124,3.451604,0.05613899,0.02900581,0.7185158,0.6926342,1,1,1
1.371264,1.150775,3.451908,0.05456873,0.02944747,0.7169974,0.6943125,1,1,1
1.371259,1.150786,3.451921,0.05456211,0.02945017,0.7169989,0.6943114,1,1,1
1.371497,1.151305,3.451857,0.05368648,0.02877154,0.7209992,0.6902537,1,1,1
1.371518,1.151658,3.451944,0.05389477,0.03122253,0.720025,0.6911473,1,1,1
1.371902,1.151947,3.452251,0.05217337,0.02755467,0.7245202,0.6867235,1,1,1
1.371893,1.15195,3.452258,0.05217084,0.02755517,0.7245201,0.6867237,1,1,1
1.371895,1.151596,3.452029,0.0525067,0.02980912,0.7221089,0.6891395,1,1,1
1.37192,1.151766,3.451872,0.05219294,0.02878646,0.7206978,0.6906822,1,1,1
1.371924,1.151762,3.451868,0.05219473,0.02878592,0.7206972,0.6906828,1,1,1
1.37195,1.151068,3.453085,0.05133672,0.02812326,0.725381,0.6858543,1,1,1
1.372051,1.151131,3.453011,0.05139931,0.0273206,0.7268862,0.6842867,1,1,1
1.372046,1.151128,3.45301,0.05140043,0.02731968,0.7268862,0.6842866,1,1,1
1.37219,1.150851,3.452602,0.05122869,0.02901928,0.7283964,0.6826216,1,1,1
1.372311,1.151056,3.452455,0.05225252,0.03009667,0.7297472,0.6810529,1,1,1
1.372195,1.151159,3.452783,0.05239303,0.02840501,0.7313654,0.6793768,1,1,1
1.372186,1.151148,3.452775,0.05239844,0.0284026,0.7313644,0.6793775,1,1,1
1.372434,1.150709,3.453273,0.05205868,0.02662751,0.7367217,0.6736631,1,1,1
1.372303,1.150782,3.452621,0.05086099,0.02588911,0.7344785,0.676228,1,1,1
1.3723,1.150784,3.452624,0.05085883,0.02588946,0.7344785,0.6762282,1,1,1
1.3724,1.150357,3.453034,0.04932446,0.02558048,0.7384343,0.6720324,1,1,1
1.372494,1.150108,3.453656,0.04899629,0.02040695,0.7406793,0.669759,1,1,1
1.372642,1.150428,3.454407,0.04839452,0.01909907,0.7402869,0.6702749,1,1,1
1.372636,1.150426,3.454407,0.04839518,0.01909875,0.7402869,0.670275,1,1,1
1.372373,1.150322,3.453863,0.04897036,0.01990175,0.742596,0.6676504,1,1,1
1.372061,1.151226,3.452696,0.05065014,0.02235225,0.7392804,0.671118,1,1,1
1.372057,1.151224,3.452695,0.05065108,0.02235201,0.7392805,0.6711178,1,1,1
1.372438,1.150715,3.453248,0.04924966,0.022374,0.7397087,0.6707496,1,1,1
1.372799,1.150116,3.453803,0.04808624,0.02070208,0.7341338,0.6769835,1,1,1
1.372523,1.150528,3.453032,0.04755097,0.02306635,0.7269773,0.6846246,1,1,1
