1.408213,1.160303,3.19116,-0.08150741,-0.3904239,0.1798152,0.8992176,1,1,1
1.408893,1.160027,3.19122,-0.082578,-0.3892528,0.180759,0.8994384,1,1,1
1.408903,1.160031,3.191236,-0.08257618,-0.3892513,0.1807603,0.8994389,1,1,1
1.40892,1.159727,3.191217,-0.08323815,-0.3893798,0.1827156,0.898927,1,1,1
1.40888,1.159776,3.190584,-0.08529543,-0.3889052,0.1814872,0.8991885,1,1,1
1.408859,1.159759,3.190573,-0.08530171,-0.388907,0.1814827,0.899188,1,1,1
1.408982,1.159092,3.190613,-0.08721758,-0.3886161,0.1795768,0.8995125,1,1,1
1.408384,1.159186,3.191137,-0.08765721,-0.3911239,0.17902,0.8984933,1,1,1
1.408374,1.159173,3.191144,-0.08766297,-0.3911255,0.1790158,0.8984928,1,1,1
1.408376,1.159263,3.191122,-0.08844141,-0.3920341,0.1794857,0.8979267,1,1,1
1.408267,1.159725,3.191139,-0.08911631,-0.3921576,0.1820779,0.8972839,1,1,1
1.408371,1.159861,3.191105,-0.08882599,-0.3901446,0.1805888,0.8984904,1,1,1
1.408184,1.159842,3.191424,-0.08793545,-0.3908058,0.1818045,0.8980453,1,1,1
1.408192,1.159852,3.19142,-0.08793118,-0.390804,0.1818076,0.8980458,1,1,1
1.407504,1.159795,3.191364,-0.08872591,-0.3922298,0.1814092,0.8974264,1,1,1
1.407078,1.159832,3.191218,-0.09086046,-0.3906577,0.1811736,0.8979461,1,1,1
1.407066,1.159822,3.19121,-0.09086321,-0.3906584,0.1811708,0.897946,1,1,1
1.407357,1.1601,3.191133,-0.08943859,-0.3918526,0.1798701,0.8978302,1,1,1
1.407506,1.159985,3.191184,-0.08968226,-0.3907606,0.179018,0.8984519,1,1,1
1.407117,1.160212,3.191716,-0.08994167,-0.3931259,0.180476,0.8971015,1,1,1
1.407121,1.160216,3.191718,-0.08994012,-0.3931251,0.1804776,0.8971016,1,1,1
1.407379,1.160502,3.191629,-0.08992894,-0.39461,0.1794734,0.8966522,1,1,1
1.40747,1.160443,3.191306,-0.08996348,-0.3948249,0.1795109,0.8965466,1,1,1
1.407468,1.160445,3.191296,-0.08996297,-0.3948247,0.1795116,0.8965466,1,1,1
1.407174,1.160207,3.191202,-0.08928867,-0.3938796,0.1787927,0.8971731,1,1,1
1.4078,1.160124,3.190787,-0.08843398,-0.3917267,0.178525,0.8982531,1,1,1
1.407807,1.160129,3.190791,-0.0884319,-0.391726,0.1785262,0.8982533,1,1,1
1.407755,1.160351,3.19085,-0.08698832,-0.3914823,0.1786854,0.8984688,1,1,1
1.407943,1.160257,3.190759,-0.08631624,-0.3892153,0.1787818,0.8994988,1,1,1
1.407883,1.160188,3.190928,-0.08570258,-0.3887613,0.1797947,0.8995519,1,1,1
1.407894,1.160198,3.190931,-0.08569842,-0.3887598,0.1797974,0.8995523,1,1,1
1.407543,1.160939,3.191163,-0.08508746,-0.3881814,0.1810027,0.8996184,1,1,1
1.407325,1.161381,3.191159,-0.08467466,-0.387277,0.1816302,0.8999206,1,1,1
1.407327,1.161385,3.191153,-0.08467231,-0.3872762,0.1816314,0.899921,1,1,1
1.407687,1.16143,3.190992,-0.08520827,-0.3857928,0.1809819,0.9006381,1,1,1
1.407301,1.161163,3.190942,-0.08603022,-0.3853123,0.1806955,0.9008232,1,1,1
1.407294,1.161159,3.190935,-0.086031,-0.3853122,0.1806941,0.9008234,1,1,1
1.407219,1.16125,3.190932,-0.08583397,-0.3848588,0.1777871,0.9016141,1,1,1
1.407336,1.16167,3.191049,-0.08681797,-0.3846387,0.1770772,0.9017535,1,1,1
1.40733,1.161664,3.191051,-0.08682095,-0.3846397,0.1770751,0.9017532,1,1,1
1.407398,1.161813,3.190755,-0.08768804,-0.384373,0.1755798,0.9020754,1,1,1
1.407217,1.161554,3.19092,-0.08861335,-0.3848407,0.1751667,0.9018658,1,1,1
1.407213,1.161548,3.190928,-0.0886161,-0.3848415,0.1751645,0.9018657,1,1,1
1.406908,1.16148,3.190286,-0.09103721,-0.3840536,0.1750391,0.9019847,1,1,1
1.407732,1.160914,3.190472,-0.0933539,-0.3854093,0.1758697,0.9010076,1,1,1
1.40762,1.160845,3.191131,-0.0933206,-0.3873145,0.1761489,0.9001391,1,1,1
1.407796,1.160671,3.191594,-0.0927005,-0.3886304,0.1761762,0.8996305,1,1,1
1.407805,1.160676,3.191603,-0.0926992,-0.3886295,0.1761771,0.8996308,1,1,1
1.408216,1.160291,3.191618,-0.09291764,-0.3894203,0.1772222,0.8990609,1,1,1
1.408398,1.160246,3.191262,-0.09410403,-0.3903615,0.1777181,0.8984312,1,1,1
1.40839,1.160239,3.191258,-0.094107,-0.3903626,0.1777166,0.8984308,1,1,1
1.408928,1.159635,3.191483,-0.09386006,-0.3907357,0.1787949,0.8980803,1,1,1
1.408939,1.159641,3.191498,-0.09385812,-0.3907345,0.1787967,0.8980807,1,1,1
1.409167,1.159182,3.191494,-0.09378321,-0.3901096,0.1798026,0.8981594,1,1,1
1.409054,1.159069,3.190906,-0.09453714,-0.3891281,0.1813081,0.8982034,1,1,1
1.409496,1.159038,3.190393,-0.09337022,-0.3872395,0.1804885,0.8993061,1,1,1
1.409501,1.159043,3.190393,-0.0933684,-0.3872389,0.1804894,0.8993064,1,1,1
1.408796,1.159508,3.191008,-0.09287365,-0.3880091,0.1822605,0.8986682,1,1,1
1.408424,1.159769,3.190975,-0.09247266,-0.3887606,0.1820689,0.8984236,1,1,1
1.408421,1.159768,3.190968,-0.09247285,-0.3887604,0.1820686,0.8984237,1,1,1
1.408672,1.160304,3.190681,-0.09101234,-0.3875111,0.1812351,0.8992807,1,1,1
1.409242,1.160321,3.190161,-0.09079681,-0.3851802,0.1824154,0.9000649,1,1,1
1.409156,1.160736,3.190605,-0.08922558,-0.386877,0.1817101,0.8996368,1,1,1
1.409165,1.160744,3.190607,-0.08922308,-0.3868769,0.1817124,0.8996367,1,1,1
1.408552,1.160908,3.190692,-0.09034903,-0.3866421,0.1814413,0.89968,1,1,1
1.408536,1.160699,3.190019,-0.09103356,-0.3849851,0.180508,0.9005089,1,1,1
1.408525,1.160691,3.190007,-0.09103585,-0.3849857,0.1805057,0.9005089,1,1,1
1.408834,1.160394,3.190127,-0.09227232,-0.3841994,0.1793521,0.9009493,1,1,1
1.408402,1.160369,3.191087,-0.09383099,-0.386561,0.1784424,0.8999581,1,1,1
1.408391,1.160353,3.191103,-0.09383839,-0.3865636,0.1784371,0.8999573,1,1,1
1.408553,1.160247,3.191682,-0.09354389,-0.3880753,0.1789145,0.8992423,1,1,1
1.407975,1.160213,3.191992,-0.09408372,-0.3893961,0.1801279,0.8983724,1,1,1
1.407667,1.160419,3.191474,-0.09628723,-0.3885063,0.1804247,0.8984646,1,1,1
1.407649,1.160403,3.191463,-0.09629249,-0.3885079,0.1804205,0.8984641,1,1,1
1.407786,1.160104,3.191198,-0.09642016,-0.3895316,0.179408,0.8982099,1,1,1
1.407732,1.160113,3.19129,-0.09567037,-0.3893841,0.179862,0.8982633,1,1,1
1.407738,1.16012,3.191289,-0.09566758,-0.3893831,0.1798637,0.8982636,1,1,1
1.407874,1.160583,3.191275,-0.09722983,-0.3896603,0.1806295,0.897822,1,1,1
1.407748,1.160604,3.190812,-0.09586746,-0.3890126,0.1790876,0.8985579,1,1,1
1.407742,1.160605,3.190792,-0.09586688,-0.3890131,0.1790878,0.8985577,1,1,1
1.407644,1.160646,3.190776,-0.09501085,-0.3891473,0.1781814,0.8987707,1,1,1
1.407966,1.16027,3.190853,-0.09410187,-0.3873897,0.175036,0.9002424,1,1,1
1.407971,1.16027,3.190866,-0.09410296,-0.3873909,0.1750345,0.9002421,1,1,1
1.407763,1.160573,3.190757,-0.09293254,-0.3875178,0.1778452,0.8997581,1,1,1
1.407893,1.160933,3.190632,-0.09126354,-0.3867268,0.1761123,0.9006097,1,1,1
1.407765,1.161056,3.190611,-0.09103718,-0.3878702,0.1773437,0.899899,1,1,1
1.407767,1.16106,3.190604,-0.0910356,-0.3878696,0.1773455,0.8998991,1,1,1
1.407837,1.161189,3.190449,-0.09140749,-0.3864582,0.1758099,0.9007695,1,1,1
1.407833,1.161185,3.190451,-0.09140929,-0.3864594,0.1758082,0.9007691,1,1,1
1.407281,1.161437,3.190529,-0.09136974,-0.388017,0.1755533,0.900153,1,1,1
1.40679,1.161038,3.190548,-0.09265803,-0.3888101,0.175092,0.8997688,1,1,1
1.406412,1.161128,3.19033,-0.09308456,-0.3894679,0.1768093,0.8991043,1,1,1
1.406409,1.161126,3.190324,-0.09308421,-0.3894674,0.1768096,0.8991045,1,1,1
1.406592,1.161011,3.190038,-0.09219331,-0.3898111,0.1759035,0.8992251,1,1,1
1.406722,1.161124,3.190209,-0.09340497,-0.3927316,0.1770771,0.8975974,1,1,1
1.406719,1.161119,3.190212,-0.09340747,-0.392732,0.1770765,0.8975971,1,1,1
1.407108,1.160652,3.190377,-0.09459872,-0.393397,0.1774673,0.8971038,1,1,1
1.407874,1.160417,3.190591,-0.09371617,-0.3927798,0.1769689,0.8975652,1,1,1
1.4086,1.159783,3.190631,-0.09387856,-0.3922223,0.1775785,0.8976716,1,1,1
1.408612,1.15979,3.19065,-0.09387665,-0.3922211,0.1775802,0.8976721,1,1,1
1.409094,1.159466,3.190695,-0.09335257,-0.3909857,0.1770101,0.898378,1,1,1
1.409978,1.159538,3.190367,-0.09326962,-0.3893202,0.177732,0.8989671,1,1,1
1.409991,1.159548,3.190377,-0.09326586,-0.389319,0.1777352,0.8989674,1,1,1
1.410107,1.159387,3.190345,-0.09225866,-0.3893781,0.1769494,0.8992007,1,1,1
1.410039,1.159024,3.190519,-0.09203082,-0.38904,0.1782804,0.8991075,1,1,1
1.410047,1.159032,3.190523,-0.09202688,-0.3890385,0.1782832,0.8991081,1,1,1
1.409649,1.159108,3.190891,-0.09166422,-0.3894894,0.1784151,0.8989237,1,1,1
1.409685,1.159333,3.190869,-0.09130408,-0.3904178,0.1796491,0.8983116,1,1,1
1.409537,1.159168,3.190606,-0.09261001,-0.390398,0.1801295,0.8980903,1,1,1
1.409528,1.159163,3.190596,-0.09261124,-0.3903981,0.1801284,0.8980904,1,1,1
1.410261,1.158896,3.190832,-0.09114784,-0.3904702,0.1795968,0.8983152,1,1,1
1.410277,1.158908,3.190845,-0.091144,-0.390469,0.1796001,0.8983154,1,1,1
1.410258,1.158623,3.19104,-0.09192397,-0.3917452,0.1804478,0.8975101,1,1,1
1.410058,1.158465,3.191055,-0.09309622,-0.3925825,0.1808806,0.896936,1,1,1
1.409557,1.158817,3.191058,-0.09375193,-0.3928876,0.1799334,0.8969247,1,1,1
1.409935,1.158535,3.190875,-0.09428004,-0.3911145,0.1806693,0.8974962,1,1,1
1.40994,1.15854,3.190875,-0.09427729,-0.3911136,0.1806711,0.8974965,1,1,1
1.409715,1.159351,3.191052,-0.09281182,-0.3921031,0.1820897,0.8969306,1,1,1
1.40968,1.159444,3.190423,-0.09274417,-0.3889336,0.1813994,0.8984562,1,1,1
1.409681,1.159448,3.190413,-0.09274141,-0.3889327,0.1814003,0.8984566,1,1,1
1.409637,1.159618,3.190647,-0.09229334,-0.3886053,0.1799066,0.8989447,1,1,1
1.409637,1.159616,3.190651,-0.09229473,-0.3886063,0.1799054,0.8989443,1,1,1
1.40976,1.15985,3.190843,-0.09239066,-0.3872184,0.1800798,0.8994983,1,1,1
1.40921,1.159881,3.190942,-0.09340059,-0.386493,0.1801642,0.899689,1,1,1
1.409201,1.159872,3.190941,-0.09340312,-0.3864937,0.1801615,0.899689,1,1,1
1.409408,1.159765,3.19124,-0.09324434,-0.3865017,0.1804348,0.8996472,1,1,1
1.40983,1.159504,3.191508,-0.0936929,-0.3857772,0.1784071,0.9003158,1,1,1
1.409518,1.158736,3.1913,-0.09292098,-0.388038,0.1796782,0.8991707,1,1,1
1.409517,1.158737,3.191293,-0.09292021,-0.3880375,0.1796794,0.8991708,1,1,1
1.409249,1.1589,3.191145,-0.09385058,-0.3891411,0.1807259,0.8983871,1,1,1
1.409357,1.159106,3.190974,-0.09367843,-0.3896569,0.1806071,0.8982054,1,1,1
1.409356,1.159106,3.190973,-0.09367903,-0.3896573,0.1806071,0.8982052,1,1,1
1.409535,1.158974,3.19121,-0.0929978,-0.3915166,0.1815272,0.8972815,1,1,1
1.409407,1.159304,3.191167,-0.09323116,-0.3921291,0.1816959,0.8969556,1,1,1
1.409406,1.159304,3.191163,-0.09323128,-0.392129,0.1816958,0.8969556,1,1,1
1.409718,1.159276,3.191055,-0.09218836,-0.3908441,0.1818339,0.8975961,1,1,1
1.409481,1.159311,3.190749,-0.09271592,-0.3886757,0.18236,0.8983762,1,1,1
1.409681,1.159158,3.190392,-0.09239826,-0.3866253,0.181388,0.8994898,1,1,1
1.409682,1.159159,3.190392,-0.09239762,-0.3866253,0.181388,0.8994899,1,1,1
1.409734,1.159677,3.190785,-0.0918643,-0.3857497,0.1815895,0.8998796,1,1,1
1.409466,1.159795,3.190894,-0.0899916,-0.3860886,0.1809771,0.9000469,1,1,1
1.409471,1.159802,3.190887,-0.08998863,-0.3860881,0.1809791,0.9000471,1,1,1
1.40947,1.159849,3.191199,-0.08984762,-0.3867584,0.180622,0.899845,1,1,1
1.40951,1.160084,3.190828,-0.09177047,-0.3844041,0.1801244,0.900759,1,1,1
1.409215,1.159634,3.191004,-0.09181964,-0.384624,0.1792326,0.9008381,1,1,1
1.409209,1.159628,3.191006,-0.09182201,-0.3846251,0.1792305,0.9008378,1,1,1
1.408626,1.159668,3.191517,-0.09229477,-0.3865173,0.1783051,0.9001629,1,1,1
1.408445,1.160229,3.191332,-0.09161258,-0.3882314,0.1765544,0.89984,1,1,1
1.408441,1.160225,3.191329,-0.09161542,-0.3882331,0.1765527,0.8998393,1,1,1
1.408677,1.159738,3.191316,-0.09079575,-0.3886181,0.1767841,0.8997108,1,1,1
1.408392,1.1594,3.191409,-0.09142724,-0.3882188,0.1765785,0.8998595,1,1,1
1.408387,1.159393,3.191414,-0.09142954,-0.3882194,0.1765764,0.8998595,1,1,1
1.408091,1.160005,3.190876,-0.09112342,-0.3894418,0.1799116,0.898701,1,1,1
1.408091,1.16001,3.190861,-0.09112033,-0.3894406,0.1799146,0.8987012,1,1,1
1.408262,1.160465,3.190993,-0.09114306,-0.389429,0.180454,0.8985958,1,1,1
1.408437,1.160687,3.190986,-0.0911108,-0.3874573,0.1799477,0.8995523,1,1,1
1.408241,1.160628,3.191032,-0.09254207,-0.3867489,0.1780673,0.9000852,1,1,1
1.408008,1.160808,3.190935,-0.09105475,-0.3865938,0.1784649,0.9002247,1,1,1
1.40801,1.160814,3.190927,-0.09105173,-0.3865927,0.1784669,0.9002251,1,1,1
1.407938,1.160977,3.190668,-0.09059884,-0.3851683,0.1766599,0.9012372,1,1,1
1.40797,1.160748,3.190592,-0.09052003,-0.3853337,0.1756447,0.9013729,1,1,1
1.40797,1.160748,3.190592,-0.09052003,-0.3853337,0.1756447,0.9013729,1,1,1
1.408107,1.160101,3.190614,-0.09208307,-0.3868524,0.1735377,0.900972,1,1,1
1.408107,1.160101,3.190614,-0.09208307,-0.3868524,0.1735377,0.900972,1,1,1
1.408103,1.160095,3.190618,-0.0920857,-0.3868529,0.1735364,0.9009718,1,1,1
1.408776,1.159456,3.191065,-0.09235797,-0.3895365,0.1733576,0.8998213,1,1,1
1.408778,1.159454,3.191077,-0.09235944,-0.3895368,0.173357,0.8998212,1,1,1
1.408778,1.159454,3.191077,-0.09235944,-0.3895368,0.173357,0.8998212,1,1,1
1.409947,1.158725,3.191717,-0.09161367,-0.3901087,0.1744621,0.899436,1,1,1
1.409797,1.15919,3.190926,-0.09242964,-0.3903197,0.1768749,0.8987895,1,1,1
1.409797,1.15919,3.190926,-0.09242964,-0.3903197,0.1768749,0.8987895,1,1,1
1.409869,1.159289,3.190714,-0.09301511,-0.3894671,0.1772494,0.8990251,1,1,1
1.409644,1.159306,3.191113,-0.09379897,-0.3889676,0.1772265,0.8991644,1,1,1
1.409644,1.159306,3.191113,-0.09379897,-0.3889676,0.1772265,0.8991644,1,1,1
1.408776,1.16017,3.191299,-0.09437615,-0.3896338,0.1793976,0.8983847,1,1,1
1.408776,1.16017,3.191299,-0.09437615,-0.3896338,0.1793976,0.8983847,1,1,1
1.408517,1.160209,3.19073,-0.09407964,-0.3888201,0.1796079,0.8987263,1,1,1
1.408905,1.160325,3.190312,-0.09394791,-0.3882285,0.178679,0.8991809,1,1,1
1.408763,1.160228,3.190374,-0.09524449,-0.3876427,0.1779657,0.8994386,1,1,1
1.408664,1.160205,3.190453,-0.09566311,-0.3876347,0.1787412,0.8992439,1,1,1
1.408667,1.160209,3.190451,-0.09566082,-0.3876335,0.1787428,0.8992443,1,1,1
1.408637,1.160078,3.190739,-0.09645236,-0.3867798,0.17742,0.8997892,1,1,1
1.408637,1.160078,3.190739,-0.09645236,-0.3867798,0.17742,0.8997892,1,1,1
1.408716,1.159579,3.191068,-0.09739941,-0.3881882,0.1779876,0.8989682,1,1,1
1.409104,1.159826,3.190783,-0.09595743,-0.3893467,0.1773265,0.8987528,1,1,1
1.409306,1.159838,3.190502,-0.09496493,-0.3891668,0.1769203,0.8990161,1,1,1
1.409309,1.159845,3.19049,-0.09496219,-0.3891662,0.1769227,0.8990163,1,1,1
1.409075,1.160508,3.190673,-0.09548542,-0.3883165,0.1785083,0.8990148,1,1,1
1.408873,1.16041,3.190345,-0.09409744,-0.3874019,0.1784245,0.8995722,1,1,1
1.408575,1.160662,3.190464,-0.09500193,-0.3860194,0.1772095,0.9003113,1,1,1
1.408566,1.160654,3.190464,-0.09500484,-0.3860203,0.1772065,0.9003112,1,1,1
1.408327,1.160746,3.190895,-0.0937973,-0.384383,0.1775518,0.9010701,1,1,1
1.408337,1.160758,3.190891,-0.09379174,-0.3843814,0.1775547,0.9010707,1,1,1
1.408598,1.160541,3.190632,-0.09201628,-0.3829671,0.1763443,0.9020931,1,1,1
1.408997,1.160762,3.190775,-0.09179433,-0.3828579,0.1753164,0.9023623,1,1,1
1.409003,1.160766,3.190781,-0.09179342,-0.3828581,0.1753173,0.9023622,1,1,1
1.408234,1.160715,3.190842,-0.09334143,-0.3825987,0.1743783,0.9024953,1,1,1
1.407723,1.160869,3.190373,-0.09392171,-0.380637,0.1732012,0.9034907,1,1,1
1.40771,1.160856,3.190372,-0.09392599,-0.3806386,0.1731966,0.9034905,1,1,1
1.40783,1.160757,3.190032,-0.09398548,-0.3820024,0.1733879,0.9028718,1,1,1
1.407896,1.160533,3.190796,-0.09298471,-0.3845329,0.1739103,0.9018002,1,1,1
1.408056,1.160641,3.191411,-0.09245411,-0.3875163,0.1765447,0.9000641,1,1,1
1.408069,1.160652,3.191416,-0.09245034,-0.387515,0.1765488,0.9000642,1,1,1
1.408441,1.160079,3.191577,-0.09317929,-0.3895717,0.1783501,0.8987451,1,1,1
1.408235,1.159855,3.191249,-0.09386682,-0.3902822,0.1789678,0.8982424,1,1,1
1.408229,1.159852,3.191241,-0.09386779,-0.3902826,0.1789675,0.8982422,1,1,1
1.409133,1.159301,3.190585,-0.09450546,-0.3900519,0.1786689,0.8983349,1,1,1
1.409464,1.159184,3.190399,-0.09435832,-0.3914402,0.179221,0.8976363,1,1,1
1.409283,1.159867,3.190412,-0.09380984,-0.3902865,0.180153,0.8980095,1,1,1
1.409287,1.159872,3.190406,-0.0938068,-0.3902856,0.1801547,0.8980099,1,1,1
1.40909,1.160561,3.190454,-0.09434026,-0.3879875,0.1796736,0.8990456,1,1,1
1.408873,1.160673,3.190009,-0.0934883,-0.3867762,0.1784109,0.8999076,1,1,1
1.408868,1.160672,3.189995,-0.09348831,-0.3867763,0.1784104,0.8999076,1,1,1
1.409002,1.160725,3.189941,-0.09524111,-0.3862798,0.178325,0.899954,1,1,1
1.408279,1.161095,3.190405,-0.09366407,-0.3879713,0.1774517,0.8995644,1,1,1
1.40821,1.160886,3.190435,-0.09332769,-0.3875815,0.1779806,0.899663,1,1,1
1.408214,1.160891,3.190434,-0.09332559,-0.387581,0.1779819,0.8996632,1,1,1
1.408054,1.16101,3.190289,-0.09342588,-0.3884604,0.1763849,0.899588,1,1,1
1.407799,1.161102,3.190527,-0.09371435,-0.3886439,0.1758278,0.8995878,1,1,1
1.407794,1.161099,3.190521,-0.09371563,-0.3886448,0.1758269,0.8995875,1,1,1
1.407935,1.16031,3.190816,-0.09282742,-0.3895673,0.1747627,0.8994879,1,1,1
1.408016,1.160465,3.190679,-0.0930075,-0.3903737,0.1753002,0.8990149,1,1,1
1.408015,1.160465,3.190677,-0.09300771,-0.3903742,0.1753007,0.8990147,1,1,1
1.407964,1.160382,3.190751,-0.0924097,-0.3888956,0.1759176,0.8995964,1,1,1
1.408183,1.16035,3.190622,-0.09115797,-0.3886631,0.1775663,0.8995007,1,1,1
1.40871,1.160734,3.190803,-0.09123209,-0.3869376,0.1777734,0.9001959,1,1,1
1.408723,1.16074,3.190821,-0.0912301,-0.386937,0.1777747,0.9001961,1,1,1
1.407901,1.161427,3.191192,-0.09055498,-0.3863375,0.1777698,0.9005226,1,1,1
1.407102,1.162486,3.19101,-0.09166048,-0.3862122,0.1799647,0.9000285,1,1,1
1.407093,1.162483,3.190991,-0.09166004,-0.3862117,0.1799647,0.9000287,1,1,1
1.406314,1.162928,3.190926,-0.09282485,-0.3861904,0.180818,0.8997474,1,1,1
1.406304,1.162922,3.190911,-0.09282552,-0.3861904,0.180817,0.8997475,1,1,1
1.405893,1.163318,3.190667,-0.09530877,-0.3861569,0.1797517,0.8997158,1,1,1
1.405395,1.163943,3.190402,-0.09704079,-0.3854403,0.1779126,0.9002033,1,1,1
1.405153,1.163826,3.190233,-0.09678882,-0.386214,0.1762116,0.9002334,1,1,1
1.405144,1.16382,3.190218,-0.09679085,-0.3862152,0.1762101,0.900233,1,1,1
1.405087,1.16343,3.190538,-0.09543233,-0.3884881,0.1749077,0.8996539,1,1,1
1.405413,1.163107,3.190749,-0.09446861,-0.3893536,0.1743438,0.8994908,1,1,1
1.40542,1.163111,3.190758,-0.09446783,-0.3893535,0.1743446,0.8994908,1,1,1
1.405444,1.162463,3.190694,-0.09549695,-0.3921795,0.1762386,0.8977837,1,1,1
1.405706,1.162456,3.190685,-0.095169,-0.3942011,0.1768565,0.8968111,1,1,1
1.40571,1.16246,3.190686,-0.09516814,-0.394201,0.1768582,0.8968109,1,1,1
1.406206,1.162274,3.190503,-0.09418324,-0.394288,0.176187,0.8970087,1,1,1
1.40636,1.161979,3.191132,-0.09277968,-0.39462,0.1760064,0.8970445,1,1,1
1.406301,1.162182,3.191154,-0.09410115,-0.3955777,0.1764464,0.8963983,1,1,1
1.406293,1.162175,3.191151,-0.0941043,-0.3955784,0.1764444,0.8963981,1,1,1
1.406526,1.161755,3.190947,-0.09286337,-0.3950168,0.1761066,0.8968415,1,1,1
1.406845,1.16119,3.190904,-0.09231979,-0.3936853,0.1762865,0.8974475,1,1,1
1.406855,1.1612,3.190904,-0.09231531,-0.3936839,0.1762895,0.8974479,1,1,1
1.407508,1.160836,3.19079,-0.09306988,-0.3929785,0.1762415,0.8976886,1,1,1
1.407162,1.161187,3.190998,-0.09323534,-0.3947345,0.1766011,0.89683,1,1,1
1.407014,1.161183,3.19032,-0.09406934,-0.3951513,0.1770173,0.8964772,1,1,1
1.407004,1.161177,3.190305,-0.09407121,-0.3951521,0.1770164,0.8964767,1,1,1
1.4076,1.160941,3.190323,-0.09330346,-0.3938267,0.1760423,0.8973317,1,1,1
1.407261,1.161041,3.190871,-0.09177438,-0.3943913,0.1761379,0.8972226,1,1,1
1.407268,1.161048,3.190871,-0.09177156,-0.3943908,0.1761396,0.8972228,1,1,1
1.40737,1.161106,3.191069,-0.09292115,-0.3949528,0.1755815,0.8969666,1,1,1
1.40737,1.160717,3.190679,-0.09394386,-0.3944209,0.1770338,0.8968087,1,1,1
1.407547,1.160702,3.190604,-0.09366797,-0.3929433,0.1759012,0.8977085,1,1,1
1.407549,1.160702,3.190611,-0.0936681,-0.3929435,0.1759005,0.8977087,1,1,1
1.407829,1.160355,3.190982,-0.09284937,-0.3938628,0.1762522,0.8973218,1,1,1
1.40784,1.160361,3.190996,-0.09284768,-0.3938622,0.1762539,0.8973218,1,1,1
1.407739,1.160667,3.190952,-0.09346427,-0.3947565,0.1775093,0.8966171,1,1,1
1.407765,1.160557,3.191179,-0.09239328,-0.394084,0.1763893,0.8972447,1,1,1
1.407856,1.160201,3.190953,-0.0923213,-0.3925217,0.1757017,0.8980715,1,1,1
1.407854,1.160199,3.190953,-0.09232185,-0.3925218,0.1757009,0.8980715,1,1,1
1.407739,1.160477,3.19098,-0.09142706,-0.3951686,0.1772354,0.8966998,1,1,1
1.407913,1.160267,3.190825,-0.08997938,-0.395278,0.1762097,0.8970001,1,1,1
1.407913,1.160269,3.190817,-0.08997878,-0.3952782,0.1762103,0.897,1,1,1
1.407964,1.160343,3.190211,-0.09030785,-0.395223,0.175766,0.8970783,1,1,1
1.408512,1.160214,3.19063,-0.08960979,-0.394393,0.1775527,0.8971618,1,1,1
1.408536,1.160235,3.190639,-0.08960101,-0.3943903,0.1775592,0.8971626,1,1,1
1.408837,1.159935,3.190716,-0.08869001,-0.3948073,0.1790224,0.8967788,1,1,1
1.408943,1.160092,3.191243,-0.08908931,-0.3952587,0.17853,0.8966386,1,1,1
1.408947,1.16009,3.191257,-0.0890905,-0.3952594,0.1785291,0.8966383,1,1,1
1.409016,1.159844,3.191547,-0.08943529,-0.3961162,0.1822435,0.8954779,1,1,1
1.408904,1.159642,3.191456,-0.08993731,-0.3964654,0.1824097,0.8952392,1,1,1
1.408901,1.15964,3.191453,-0.08993766,-0.396465,0.1824094,0.8952394,1,1,1
1.408998,1.159001,3.191195,-0.09033506,-0.3963105,0.1821001,0.8953307,1,1,1
1.40902,1.15932,3.191103,-0.09130947,-0.3962174,0.1798846,0.8957209,1,1,1
1.409498,1.158931,3.191212,-0.09022707,-0.3966768,0.177635,0.8960761,1,1,1
1.409501,1.158932,3.191214,-0.09022763,-0.3966775,0.1776351,0.8960757,1,1,1
1.409387,1.158391,3.191057,-0.08957622,-0.3955824,0.1756378,0.8970184,1,1,1
1.409633,1.158453,3.190856,-0.09085669,-0.3945234,0.179494,0.8965926,1,1,1
1.409642,1.158462,3.190857,-0.09085147,-0.3945204,0.179498,0.8965936,1,1,1
1.409324,1.158716,3.190974,-0.09131735,-0.3946768,0.1804461,0.8962871,1,1,1
1.409421,1.158569,3.190787,-0.091985,-0.3932343,0.1786331,0.8972156,1,1,1
1.409672,1.158478,3.191019,-0.09166358,-0.3930696,0.1779887,0.8974487,1,1,1
1.409676,1.158478,3.191032,-0.09166432,-0.3930698,0.1779881,0.8974487,1,1,1
1.410169,1.158527,3.190968,-0.09151389,-0.3913469,0.1779292,0.8982283,1,1,1
1.410174,1.15853,3.190978,-0.09151294,-0.3913465,0.1779295,0.8982285,1,1,1
1.410415,1.158852,3.191257,-0.0902657,-0.3886938,0.1776068,0.8995694,1,1,1
1.409997,1.159011,3.19078,-0.08964738,-0.3881521,0.1783085,0.8997263,1,1,1
1.41046,1.159075,3.190731,-0.08908416,-0.386162,0.1756284,0.9011646,1,1,1
1.410462,1.159076,3.190735,-0.08908393,-0.3861626,0.1756278,0.9011645,1,1,1
1.410026,1.159155,3.191115,-0.08944883,-0.3860998,0.1762602,0.9010317,1,1,1
1.409859,1.159692,3.191084,-0.08956932,-0.3858232,0.1774322,0.9009083,1,1,1
1.409102,1.160454,3.190971,-0.09142903,-0.3880024,0.180094,0.8992559,1,1,1
1.409089,1.160447,3.190953,-0.09143049,-0.388002,0.1800935,0.8992559,1,1,1
