1.449136,1.180633,3.214341,0.1090376,-0.3629723,-0.1478343,0.9135135,1,1,1
1.448136,1.180718,3.214704,0.1085388,-0.3662163,-0.1457243,0.9126168,1,1,1
1.448122,1.180705,3.214698,0.1085344,-0.3662198,-0.1457268,0.9126155,1,1,1
1.447917,1.181058,3.214753,0.1074823,-0.3657918,-0.1447247,0.913071,1,1,1
1.447432,1.181406,3.214876,0.1070765,-0.3668016,-0.1438246,0.9128558,1,1,1
1.44702,1.18182,3.214755,0.1062898,-0.3662471,-0.1412424,0.9135733,1,1,1
1.447016,1.181821,3.214742,0.1062912,-0.3662455,-0.1412417,0.9135739,1,1,1
1.446301,1.18197,3.214586,0.1062236,-0.3673748,-0.1418101,0.9130401,1,1,1
1.446484,1.182153,3.214267,0.1067807,-0.3681946,-0.1427942,0.9124914,1,1,1
1.446479,1.182149,3.214265,0.1067792,-0.3681953,-0.1427948,0.9124911,1,1,1
1.446793,1.182033,3.213737,0.1065834,-0.3689464,-0.1424136,0.9122702,1,1,1
1.447062,1.182043,3.213521,0.1054081,-0.3690202,-0.1441388,0.912106,1,1,1
1.447054,1.182031,3.213531,0.1054039,-0.3690239,-0.1441416,0.9121045,1,1,1
1.447493,1.18127,3.213225,0.1077156,-0.369159,-0.1482425,0.911122,1,1,1
1.447203,1.181539,3.213669,0.1081167,-0.3721663,-0.1437638,0.9105685,1,1,1
1.447187,1.18142,3.21356,0.1100916,-0.3732021,-0.1454855,0.909634,1,1,1
1.447186,1.18142,3.213553,0.1100921,-0.3732013,-0.1454854,0.9096344,1,1,1
1.447367,1.181577,3.213587,0.1077596,-0.3714132,-0.1437538,0.9109199,1,1,1
1.447367,1.181576,3.213587,0.1077598,-0.3714125,-0.1437541,0.9109201,1,1,1
1.446783,1.182085,3.213866,0.1091142,-0.3729022,-0.144729,0.9099953,1,1,1
1.447097,1.182344,3.213634,0.1095664,-0.3710706,-0.1453314,0.9105936,1,1,1
1.446557,1.182056,3.213695,0.1103465,-0.3719465,-0.1438542,0.9103765,1,1,1
1.446263,1.18207,3.213737,0.1122278,-0.3733542,-0.1465701,0.9091363,1,1,1
1.446254,1.182062,3.213735,0.1122257,-0.373355,-0.1465718,0.9091359,1,1,1
1.446248,1.182057,3.213732,0.1122245,-0.3733558,-0.1465725,0.9091356,1,1,1
1.446471,1.181677,3.213559,0.1108312,-0.3733435,-0.1460836,0.9093903,1,1,1
1.446154,1.181943,3.21352,0.1114269,-0.3745883,-0.1468939,0.9086748,1,1,1
1.446161,1.182083,3.212882,0.1116193,-0.3735231,-0.1477243,0.908955,1,1,1
1.446671,1.181946,3.213151,0.1107819,-0.3732565,-0.1477193,0.9091677,1,1,1
1.446671,1.181942,3.21316,0.1107807,-0.3732571,-0.1477206,0.9091674,1,1,1
1.447207,1.181947,3.212728,0.1072528,-0.3706798,-0.1466328,0.9108195,1,1,1
1.447199,1.181938,3.212731,0.1072502,-0.3706816,-0.1466347,0.9108188,1,1,1
1.447038,1.182005,3.212877,0.1055299,-0.3690007,-0.149273,0.9112736,1,1,1
1.447207,1.181542,3.213041,0.1064461,-0.367582,-0.1529364,0.9111329,1,1,1
1.447835,1.181409,3.212669,0.1077509,-0.367043,-0.1569171,0.9105198,1,1,1
1.447794,1.181362,3.212682,0.1077367,-0.3670537,-0.1569274,0.9105154,1,1,1
1.44765,1.181409,3.213064,0.1082515,-0.3676719,-0.1578889,0.9100385,1,1,1
1.448122,1.181425,3.213492,0.1086201,-0.3682621,-0.15764,0.909799,1,1,1
1.44816,1.181463,3.213492,0.108631,-0.3682543,-0.1576315,0.9098024,1,1,1
1.447996,1.1808,3.213701,0.1090521,-0.3686594,-0.157114,0.9096774,1,1,1
1.448706,1.180975,3.213855,0.1109409,-0.3670366,-0.1609371,0.9094369,1,1,1
1.448971,1.180566,3.213528,0.1081713,-0.3669998,-0.1567312,0.9105193,1,1,1
1.448986,1.180585,3.213512,0.108178,-0.3669954,-0.1567262,0.9105212,1,1,1
1.449441,1.179902,3.21324,0.1076706,-0.3666054,-0.1560117,0.9108611,1,1,1
1.449309,1.180106,3.213646,0.1067006,-0.3671717,-0.1530601,0.9112478,1,1,1
1.449279,1.180072,3.213652,0.1066904,-0.3671786,-0.1530662,0.9112452,1,1,1
1.449657,1.179828,3.213934,0.1057451,-0.3646866,-0.1584573,0.9114346,1,1,1
1.449677,1.180012,3.214096,0.1042235,-0.3653413,-0.1571697,0.9115705,1,1,1
1.44967,1.180005,3.214093,0.1042217,-0.3653426,-0.1571706,0.9115701,1,1,1
1.449461,1.180028,3.214244,0.1042476,-0.3642929,-0.1603595,0.9114318,1,1,1
1.449489,1.180223,3.214575,0.1031304,-0.3638025,-0.1607729,0.911682,1,1,1
1.449318,1.180193,3.214359,0.1038764,-0.3609547,-0.1656708,0.9118523,1,1,1
1.449302,1.18018,3.214344,0.1038741,-0.3609568,-0.1656726,0.9118514,1,1,1
1.448813,1.181174,3.214475,0.1006717,-0.362012,-0.1638124,0.9121283,1,1,1
1.447967,1.181183,3.214799,0.1035958,-0.3618469,-0.1719542,0.9103661,1,1,1
1.447942,1.18116,3.214787,0.1035903,-0.3618515,-0.1719586,0.9103642,1,1,1
1.44811,1.18157,3.215035,0.1018927,-0.3614899,-0.1735591,0.9103956,1,1,1
1.447672,1.182198,3.214996,0.1030665,-0.3579035,-0.1816642,0.9100992,1,1,1
1.447236,1.181971,3.215023,0.1021662,-0.3576365,-0.1837896,0.9098788,1,1,1
1.447211,1.181949,3.215008,0.1021613,-0.3576407,-0.1837934,0.9098771,1,1,1
1.447384,1.182012,3.215415,0.1014954,-0.3559371,-0.1872671,0.9099113,1,1,1
1.447112,1.181824,3.215661,0.1022338,-0.3564344,-0.1922617,0.9085913,1,1,1
1.447095,1.181806,3.215659,0.102229,-0.3564387,-0.1922649,0.9085895,1,1,1
1.446802,1.18207,3.215913,0.1028835,-0.3555429,-0.1959151,0.9080868,1,1,1
1.446855,1.181913,3.215874,0.1020493,-0.3542854,-0.195936,0.9086676,1,1,1
1.446847,1.181906,3.215867,0.1020488,-0.3542858,-0.1959366,0.9086674,1,1,1
1.447098,1.181881,3.215657,0.1037972,-0.355233,-0.1972045,0.9078249,1,1,1
1.44707,1.182089,3.215655,0.1056887,-0.3562292,-0.2000393,0.9065952,1,1,1
1.447072,1.182093,3.215649,0.1056903,-0.3562279,-0.2000374,0.906596,1,1,1
1.447107,1.182135,3.216001,0.105029,-0.3561886,-0.2023713,0.9061702,1,1,1
1.446999,1.182288,3.21625,0.1062217,-0.3590372,-0.2009204,0.9052294,1,1,1
1.446999,1.182288,3.216249,0.1062216,-0.3590365,-0.2009188,0.90523,1,1,1
1.44626,1.182667,3.21619,0.1130176,-0.3616631,-0.2081807,0.9017137,1,1,1
1.446066,1.18342,3.216477,0.1128351,-0.3634469,-0.2102643,0.9005352,1,1,1
1.446057,1.183407,3.216482,0.1128309,-0.3634503,-0.2102663,0.9005339,1,1,1
1.445642,1.183232,3.216128,0.1159815,-0.3642568,-0.2151315,0.8986567,1,1,1
1.445256,1.18319,3.216203,0.1177029,-0.3636225,-0.217339,0.8981584,1,1,1
1.445166,1.183148,3.216018,0.1201324,-0.3655582,-0.2170627,0.8971172,1,1,1
1.445159,1.183144,3.216003,0.1201328,-0.3655564,-0.2170621,0.897118,1,1,1
1.444514,1.183645,3.216193,0.1204858,-0.3683237,-0.2172417,0.8958945,1,1,1
1.44424,1.183543,3.216046,0.1247313,-0.3689307,-0.2215679,0.8940022,1,1,1
1.444238,1.18354,3.216047,0.1247309,-0.3689306,-0.2215685,0.8940021,1,1,1
1.443252,1.183417,3.216291,0.126051,-0.3697306,-0.2207457,0.89369,1,1,1
1.443585,1.183863,3.216849,0.1246582,-0.3691392,-0.219297,0.8944861,1,1,1
1.443593,1.183867,3.216864,0.1246589,-0.3691386,-0.2192969,0.8944863,1,1,1
1.443757,1.183422,3.216887,0.1262106,-0.3698894,-0.2167956,0.8945683,1,1,1
1.443304,1.183452,3.216617,0.1264371,-0.3705716,-0.2140521,0.8949146,1,1,1
1.443326,1.183817,3.216278,0.1242852,-0.3710133,-0.2115652,0.895624,1,1,1
1.443321,1.183812,3.216275,0.1242843,-0.371014,-0.2115651,0.8956239,1,1,1
1.44345,1.183891,3.215914,0.1261427,-0.368855,-0.212924,0.8959338,1,1,1
1.443702,1.183892,3.215868,0.125762,-0.368929,-0.2098825,0.8966742,1,1,1
1.44371,1.183903,3.215864,0.1257655,-0.3689253,-0.2098797,0.8966759,1,1,1
1.443988,1.183549,3.216082,0.128839,-0.3711269,-0.2093201,0.8954611,1,1,1
1.443561,1.183986,3.216491,0.1285143,-0.371625,-0.2072031,0.8957934,1,1,1
1.443811,1.183471,3.215625,0.1256675,-0.3697989,-0.2053225,0.8973846,1,1,1
1.443804,1.183467,3.215613,0.1256674,-0.3697984,-0.2053226,0.8973848,1,1,1
1.443912,1.184118,3.216147,0.1258875,-0.3699188,-0.2032354,0.8977793,1,1,1
1.443779,1.183702,3.216253,0.1255497,-0.3707525,-0.2043364,0.8972327,1,1,1
1.443777,1.183697,3.216263,0.1255475,-0.3707545,-0.2043374,0.897232,1,1,1
1.443861,1.183391,3.216271,0.1292446,-0.3692418,-0.2050899,0.8971591,1,1,1
1.44395,1.18337,3.21652,0.1314959,-0.370743,-0.2058008,0.8960494,1,1,1
1.443957,1.183376,3.216525,0.1314971,-0.3707419,-0.2057998,0.8960499,1,1,1
1.443587,1.183309,3.216311,0.1312816,-0.3706419,-0.2042434,0.8964789,1,1,1
1.442708,1.183861,3.216901,0.1304766,-0.3727086,-0.199306,0.8968508,1,1,1
1.442708,1.18386,3.216901,0.1304764,-0.372708,-0.1993057,0.8968511,1,1,1
1.443505,1.18313,3.216033,0.1287224,-0.3705081,-0.1991079,0.8980592,1,1,1
1.44328,1.183939,3.216101,0.130104,-0.3726242,-0.1982499,0.897174,1,1,1
1.443118,1.183311,3.216018,0.1298481,-0.3726414,-0.1991832,0.8969972,1,1,1
1.443113,1.183306,3.216019,0.1298463,-0.3726428,-0.199184,0.8969967,1,1,1
1.442817,1.183552,3.216178,0.1310791,-0.373102,-0.2001261,0.8964166,1,1,1
1.442818,1.183552,3.216183,0.1310785,-0.3731025,-0.2001268,0.8964163,1,1,1
1.44271,1.183843,3.21649,0.1303618,-0.3732585,-0.1990915,0.8966864,1,1,1
1.442804,1.183907,3.216468,0.1300258,-0.3748319,-0.1971703,0.8965033,1,1,1
1.442558,1.184048,3.216318,0.1299234,-0.3768798,-0.1958683,0.8959448,1,1,1
1.442551,1.184043,3.216313,0.1299219,-0.3768813,-0.195869,0.8959443,1,1,1
1.442299,1.183961,3.216336,0.1325161,-0.3780811,-0.1989522,0.8943781,1,1,1
1.443143,1.1839,3.216073,0.1315969,-0.3752266,-0.1987389,0.8957623,1,1,1
1.443163,1.183917,3.216087,0.1316005,-0.3752236,-0.1987372,0.8957635,1,1,1
1.442518,1.184312,3.216141,0.1282378,-0.3778289,-0.1946237,0.8960592,1,1,1
1.442767,1.184399,3.215846,0.127455,-0.3785563,-0.1954715,0.8956793,1,1,1
1.442765,1.184397,3.215845,0.1274539,-0.3785582,-0.1954718,0.8956785,1,1,1
1.44297,1.18428,3.21612,0.1261715,-0.3790298,-0.1988098,0.8949256,1,1,1
1.443605,1.183789,3.215654,0.1261181,-0.3761232,-0.1989911,0.8961183,1,1,1
1.443713,1.184052,3.215905,0.1245992,-0.3751247,-0.1979406,0.8969817,1,1,1
1.443721,1.18406,3.215908,0.1246009,-0.375124,-0.1979397,0.8969819,1,1,1
1.443528,1.184176,3.216013,0.1228771,-0.3751677,-0.1983607,0.8971084,1,1,1
1.443354,1.184204,3.215792,0.120848,-0.3749132,-0.1971375,0.8977598,1,1,1
1.443352,1.184202,3.21579,0.1208475,-0.3749146,-0.1971381,0.8977592,1,1,1
1.443478,1.183788,3.215172,0.123228,-0.3729187,-0.1989472,0.8978678,1,1,1
1.443337,1.184411,3.215859,0.1237151,-0.3727396,-0.2014284,0.8973218,1,1,1
1.442927,1.184441,3.216442,0.1207662,-0.3739361,-0.2007113,0.8973864,1,1,1
1.443211,1.184042,3.215682,0.1218909,-0.3736717,-0.2011551,0.897245,1,1,1
1.443211,1.184042,3.215682,0.1218909,-0.3736717,-0.2011551,0.897245,1,1,1
1.443231,1.184627,3.215401,0.1208211,-0.373554,-0.2012823,0.8974102,1,1,1
1.443231,1.184627,3.215401,0.1208211,-0.373554,-0.2012823,0.8974102,1,1,1
1.443089,1.184628,3.215555,0.1212207,-0.3746679,-0.2006819,0.8970264,1,1,1
1.443089,1.184628,3.215555,0.1212207,-0.3746679,-0.2006819,0.8970264,1,1,1
1.443094,1.184634,3.215557,0.1212217,-0.3746679,-0.2006813,0.8970264,1,1,1
1.443041,1.184887,3.215919,0.1208673,-0.3747386,-0.2005083,0.8970833,1,1,1
1.443035,1.184378,3.21536,0.1213818,-0.375405,-0.2013582,0.8965447,1,1,1
1.443061,1.184427,3.215554,0.1208603,-0.3749376,-0.1987175,0.8973996,1,1,1
1.443558,1.18449,3.215405,0.1179899,-0.3734342,-0.1982859,0.8985032,1,1,1
1.443566,1.184495,3.215421,0.1179897,-0.3734349,-0.1982865,0.8985028,1,1,1
1.444023,1.184165,3.214827,0.1213011,-0.3713131,-0.2003646,0.8984802,1,1,1
1.443973,1.184721,3.215373,0.1197458,-0.3721902,-0.1977582,0.8989033,1,1,1
1.444,1.184748,3.215374,0.1197527,-0.3721853,-0.1977532,0.8989055,1,1,1
1.444,1.184748,3.215374,0.1197527,-0.3721853,-0.1977532,0.8989055,1,1,1
1.444437,1.184471,3.215775,0.1165602,-0.3708448,-0.1937543,0.9007481,1,1,1
1.445087,1.183721,3.214918,0.1157996,-0.3660671,-0.1988497,0.9016896,1,1,1
1.445116,1.183756,3.214904,0.1158099,-0.36606,-0.1988431,0.9016926,1,1,1
1.44608,1.183647,3.215249,0.1151198,-0.367269,-0.1955893,0.902001,1,1,1
1.446467,1.182996,3.214275,0.1139835,-0.3643864,-0.199016,0.9025646,1,1,1
1.446458,1.182989,3.214272,0.1139816,-0.3643883,-0.1990186,0.9025636,1,1,1
1.447064,1.183291,3.214211,0.1091506,-0.3660611,-0.1885373,0.9047316,1,1,1
1.447077,1.183302,3.214221,0.1091526,-0.3660592,-0.1885357,0.9047324,1,1,1
1.447224,1.182912,3.214733,0.1101585,-0.3658189,-0.1902859,0.9043412,1,1,1
1.447912,1.182566,3.21449,0.105972,-0.3639578,-0.1835445,0.9069818,1,1,1
1.447929,1.182583,3.214494,0.1059766,-0.3639547,-0.1835416,0.9069832,1,1,1
1.44763,1.182514,3.214392,0.102414,-0.3642209,-0.1778468,0.908419,1,1,1
1.448228,1.182108,3.214528,0.1008468,-0.363383,-0.1724296,0.909973,1,1,1
1.448939,1.182012,3.214462,0.1010124,-0.3620512,-0.1742504,0.9101386,1,1,1
1.449564,1.181489,3.213942,0.1001104,-0.3604423,-0.1729439,0.9111255,1,1,1
1.449578,1.181501,3.213951,0.1001132,-0.36044,-0.1729421,0.9111264,1,1,1
1.450032,1.181035,3.214065,0.09989951,-0.3620343,-0.1681943,0.9114066,1,1,1
1.450773,1.180299,3.213485,0.09868807,-0.3616653,-0.1641836,0.9124158,1,1,1
1.450831,1.180147,3.213794,0.1016508,-0.3637616,-0.1659526,0.910936,1,1,1
1.450846,1.180158,3.213806,0.101653,-0.3637601,-0.1659507,0.9109367,1,1,1
1.451259,1.179623,3.213968,0.09960357,-0.3637346,-0.1612923,0.9120094,1,1,1
1.451061,1.179553,3.213691,0.09980415,-0.3644485,-0.1573695,0.9123877,1,1,1
1.451072,1.179566,3.213686,0.09980854,-0.3644451,-0.1573661,0.9123892,1,1,1
1.451203,1.179463,3.213794,0.1008539,-0.365115,-0.1548074,0.9124441,1,1,1
1.450716,1.180005,3.214126,0.1018752,-0.367883,-0.1559114,0.9110298,1,1,1
1.450716,1.180003,3.214133,0.1018734,-0.3678842,-0.1559123,0.9110293,1,1,1
1.450593,1.179917,3.213879,0.09952547,-0.3670286,-0.1546944,0.9118412,1,1,1
1.450589,1.179915,3.213874,0.09952532,-0.3670286,-0.1546952,0.911841,1,1,1
1.450154,1.179887,3.213754,0.09990403,-0.3679474,-0.1523485,0.9118245,1,1,1
1.450641,1.17974,3.213356,0.0973389,-0.3669273,-0.1468374,0.9134157,1,1,1
1.449941,1.180342,3.213291,0.0993624,-0.3674059,-0.1478644,0.9128396,1,1,1
1.449937,1.180345,3.213277,0.09936428,-0.3674042,-0.1478633,0.9128402,1,1,1
1.449621,1.180251,3.213261,0.09952419,-0.3669169,-0.1471181,0.9131392,1,1,1
1.449655,1.180506,3.212806,0.1003529,-0.3672639,-0.1439533,0.9134134,1,1,1
1.449666,1.180519,3.212802,0.100357,-0.3672599,-0.1439502,0.913415,1,1,1
1.449076,1.180139,3.213513,0.1025023,-0.3692648,-0.14494,0.9122112,1,1,1
1.449113,1.180515,3.213314,0.1044165,-0.3707636,-0.1444467,0.911464,1,1,1
1.449522,1.180812,3.212905,0.1015649,-0.3713228,-0.1478127,0.9110189,1,1,1
1.449505,1.180791,3.212919,0.1015573,-0.3713289,-0.147818,0.9110163,1,1,1
1.446111,1.179753,3.214267,0.06832512,-0.3063548,-0.1923826,0.9297674,1,1,1
1.446004,1.179642,3.214265,0.06828899,-0.3063873,-0.192418,0.929752,1,1,1
1.446027,1.182361,3.214018,0.06982721,-0.3360526,-0.1610074,0.9253483,1,1,1
1.446429,1.182191,3.213119,0.0821318,-0.3424516,-0.1585547,0.9224108,1,1,1
1.446539,1.181219,3.212054,0.08661932,-0.3437461,-0.1523131,0.9225706,1,1,1
1.446551,1.181242,3.212025,0.08663003,-0.3437357,-0.1523065,0.9225745,1,1,1
1.445341,1.181797,3.213732,0.08881778,-0.352473,-0.1459071,0.9201007,1,1,1
1.445368,1.18205,3.213336,0.0907862,-0.3542361,-0.1456249,0.9192759,1,1,1
1.444873,1.182629,3.213921,0.09518468,-0.3574886,-0.1496464,0.916923,1,1,1
1.444872,1.182627,3.213924,0.09518454,-0.3574886,-0.1496472,0.9169229,1,1,1
1.445443,1.182345,3.213494,0.09623829,-0.3566862,-0.1487078,0.9172782,1,1,1
1.445255,1.182473,3.213834,0.09921677,-0.3595896,-0.1495295,0.9156923,1,1,1
1.445253,1.182471,3.213835,0.09921647,-0.3595895,-0.1495297,0.9156923,1,1,1
1.44517,1.182373,3.213475,0.1000307,-0.3613999,-0.1502406,0.9147742,1,1,1
1.445153,1.18266,3.21324,0.1023158,-0.3654543,-0.1510286,0.9127787,1,1,1
1.445148,1.182653,3.213243,0.102313,-0.3654567,-0.1510298,0.9127779,1,1,1
1.445129,1.182835,3.213434,0.1026016,-0.3642819,-0.1501945,0.9133528,1,1,1
1.444647,1.182886,3.213668,0.1040719,-0.3669748,-0.1488837,0.9123225,1,1,1
1.444974,1.182715,3.213458,0.104,-0.3656507,-0.1489793,0.9128466,1,1,1
1.444975,1.182715,3.213461,0.1040005,-0.3656498,-0.1489796,0.9128467,1,1,1
1.444937,1.182794,3.213619,0.1037812,-0.3661178,-0.1491166,0.9126617,1,1,1
1.445344,1.182696,3.213154,0.1038935,-0.3669116,-0.1488261,0.9123776,1,1,1
1.445342,1.182694,3.213152,0.1038929,-0.3669119,-0.1488262,0.9123775,1,1,1
1.445848,1.183241,3.213412,0.1035817,-0.3662101,-0.149747,0.9125442,1,1,1
1.445853,1.183243,3.213418,0.1035822,-0.3662097,-0.1497463,0.9125444,1,1,1
1.445804,1.183145,3.213974,0.1048667,-0.3686893,-0.1495678,0.9114279,1,1,1
1.445602,1.182555,3.213622,0.1058839,-0.3676264,-0.1526111,0.911235,1,1,1
1.445667,1.182273,3.214036,0.1045685,-0.3671483,-0.1533163,0.9114613,1,1,1
1.445661,1.182267,3.214036,0.1045669,-0.3671496,-0.1533177,0.9114607,1,1,1
1.445246,1.182816,3.214262,0.1048773,-0.3675101,-0.1532685,0.911288,1,1,1
1.445456,1.182652,3.213715,0.1032286,-0.3645579,-0.150973,0.9130436,1,1,1
1.445455,1.182654,3.213703,0.1032308,-0.3645554,-0.1509718,0.9130445,1,1,1
1.445434,1.183012,3.213569,0.1040234,-0.367423,-0.1520401,0.9116268,1,1,1
1.446143,1.182695,3.213414,0.1021155,-0.3653003,-0.1496293,0.9130932,1,1,1
1.44714,1.181717,3.213443,0.1032741,-0.3653595,-0.1500006,0.9128783,1,1,1
1.447111,1.181679,3.213463,0.1032622,-0.365368,-0.1500095,0.9128748,1,1,1
1.447535,1.181386,3.213035,0.1034266,-0.3631514,-0.1525882,0.9133132,1,1,1
1.44781,1.180987,3.213312,0.1039879,-0.3626084,-0.154919,0.9130727,1,1,1
1.447844,1.181022,3.213309,0.1039984,-0.362601,-0.1549109,0.9130758,1,1,1
1.448159,1.180823,3.213185,0.1020063,-0.3613703,-0.1535174,0.9140233,1,1,1
1.448188,1.180857,3.213173,0.1020168,-0.3613622,-0.1535094,0.9140267,1,1,1
1.448123,1.181129,3.213177,0.101022,-0.3626364,-0.1539334,0.9135612,1,1,1
1.448421,1.181086,3.213657,0.1002953,-0.3629862,-0.1536922,0.9135429,1,1,1
1.448794,1.181094,3.213294,0.09887394,-0.3626241,-0.1545058,0.9137044,1,1,1
1.448953,1.180771,3.213432,0.09921449,-0.3649632,-0.1512292,0.9132842,1,1,1
1.448925,1.180739,3.21344,0.09920469,-0.3649697,-0.1512359,0.9132816,1,1,1
1.448939,1.18054,3.213971,0.09858331,-0.3660346,-0.1519634,0.9128018,1,1,1
1.449691,1.180807,3.213983,0.09561954,-0.3640855,-0.1519576,0.9138969,1,1,1
1.449715,1.180832,3.213981,0.09562678,-0.3640804,-0.1519519,0.9138991,1,1,1
1.449447,1.180109,3.213821,0.09946739,-0.3622552,-0.1622545,0.9124423,1,1,1
1.449417,1.180949,3.214041,0.09518736,-0.361393,-0.1611934,0.9134282,1,1,1
1.449374,1.180901,3.214051,0.09517252,-0.3614038,-0.1612042,0.9134236,1,1,1
1.449229,1.180677,3.213741,0.0956054,-0.3613509,-0.1637969,0.912938,1,1,1
1.448704,1.18107,3.213738,0.0963335,-0.3608327,-0.1660753,0.9126547,1,1,1
1.448712,1.181085,3.213715,0.09633972,-0.3608282,-0.1660708,0.9126567,1,1,1
1.448095,1.181366,3.214076,0.09748034,-0.3609358,-0.1723014,0.9113371,1,1,1
1.447786,1.181922,3.214439,0.09747544,-0.3596379,-0.1755524,0.9112302,1,1,1
1.447632,1.182529,3.214082,0.09819465,-0.3570634,-0.183276,0.9106445,1,1,1
1.447634,1.182536,3.214062,0.09819803,-0.3570615,-0.1832734,0.9106455,1,1,1
1.447125,1.182766,3.214331,0.09820531,-0.3590775,-0.1834356,0.9098189,1,1,1
1.447061,1.182657,3.21492,0.1003397,-0.3585274,-0.1915445,0.9081304,1,1,1
1.447034,1.182623,3.214936,0.1003291,-0.3585358,-0.1915524,0.9081266,1,1,1
1.44698,1.1823,3.215049,0.1008335,-0.3557981,-0.1937957,0.9086713,1,1,1
1.4471,1.182675,3.215124,0.09976081,-0.3539989,-0.1944145,0.90936,1,1,1
1.447093,1.182668,3.215119,0.0997602,-0.3539994,-0.1944155,0.9093597,1,1,1
1.446687,1.183017,3.215695,0.1000457,-0.3569631,-0.1960534,0.9078168,1,1,1
1.446009,1.183474,3.216298,0.1050844,-0.3552755,-0.2060964,0.9056826,1,1,1
1.446007,1.183471,3.216296,0.1050843,-0.3552751,-0.2060963,0.9056827,1,1,1
1.445672,1.183362,3.216307,0.1063409,-0.3545951,-0.2077671,0.9054208,1,1,1
1.44558,1.183597,3.215405,0.1074536,-0.3568183,-0.2056972,0.9048885,1,1,1
1.445572,1.183591,3.215394,0.107453,-0.356818,-0.2056973,0.9048886,1,1,1
1.445401,1.183835,3.215397,0.1088008,-0.3589942,-0.2093335,0.9030311,1,1,1
1.44478,1.18411,3.215675,0.1079791,-0.361015,-0.2098278,0.9022089,1,1,1
1.44473,1.183772,3.21586,0.1112691,-0.3610267,-0.2158232,0.9003884,1,1,1
1.444725,1.183764,3.215868,0.1112664,-0.3610288,-0.2158254,0.9003874,1,1,1
1.443975,1.184444,3.216304,0.1102779,-0.3624621,-0.2119191,0.9008609,1,1,1
1.443802,1.184563,3.216134,0.1126525,-0.3644884,-0.2132477,0.8994348,1,1,1
1.443797,1.184558,3.216131,0.1126513,-0.3644885,-0.2132478,0.8994349,1,1,1
1.443098,1.184887,3.216182,0.1135999,-0.3642478,-0.2131817,0.8994288,1,1,1
1.442588,1.185224,3.21583,0.1149865,-0.3642579,-0.213426,0.8991905,1,1,1
1.442124,1.185614,3.215775,0.1186902,-0.3653182,-0.2187579,0.8969951,1,1,1
1.442115,1.185606,3.21577,0.1186887,-0.3653194,-0.2187589,0.8969946,1,1,1
1.442394,1.185415,3.215549,0.1179749,-0.3658864,-0.2183523,0.8969567,1,1,1
1.442236,1.185098,3.216558,0.1168011,-0.3680018,-0.218853,0.8961225,1,1,1
1.442227,1.185083,3.216577,0.1167956,-0.3680066,-0.2188572,0.8961202,1,1,1
1.442395,1.184885,3.216513,0.1178101,-0.3677183,-0.2174574,0.8964465,1,1,1
1.442983,1.184879,3.216476,0.1160156,-0.3670606,-0.213741,0.8978428,1,1,1
1.442989,1.184885,3.216475,0.1160175,-0.3670575,-0.2137394,0.8978442,1,1,1
1.443041,1.184478,3.216144,0.1166982,-0.3662035,-0.212004,0.8985159,1,1,1
1.442673,1.184309,3.216414,0.1173517,-0.3664122,-0.2086149,0.8991388,1,1,1
1.442708,1.183951,3.216479,0.1174874,-0.3661832,-0.2061976,0.8997717,1,1,1
1.442715,1.183959,3.216477,0.1174901,-0.3661799,-0.2061957,0.8997732,1,1,1
1.44239,1.183971,3.216788,0.1184312,-0.3669874,-0.2062285,0.8993132,1,1,1
1.442332,1.184133,3.216261,0.1195682,-0.366949,-0.2049334,0.8994744,1,1,1
1.442329,1.184135,3.216242,0.1195707,-0.3669459,-0.2049314,0.8994758,1,1,1
1.442192,1.18466,3.21618,0.1202269,-0.3676413,-0.2037859,0.8993647,1,1,1
1.442195,1.184664,3.216177,0.1202281,-0.3676389,-0.2037844,0.8993658,1,1,1
1.442545,1.184162,3.216107,0.1230557,-0.3682025,-0.2042955,0.8986365,1,1,1
1.442804,1.18433,3.216456,0.1235723,-0.3676239,-0.2038098,0.8989127,1,1,1
1.443157,1.183611,3.216001,0.1250322,-0.3684267,-0.2008948,0.8990384,1,1,1
1.443165,1.183664,3.216317,0.1229566,-0.3712532,-0.1955839,0.8993329,1,1,1
1.443166,1.183664,3.216321,0.1229561,-0.3712529,-0.1955835,0.8993332,1,1,1
1.443417,1.18298,3.216108,0.1272183,-0.3718152,-0.1989459,0.8977692,1,1,1
1.443425,1.18299,3.216105,0.1272211,-0.3718126,-0.1989435,0.8977704,1,1,1
1.442809,1.183586,3.216004,0.1266322,-0.3758636,-0.1929681,0.897471,1,1,1
1.442469,1.184048,3.216056,0.1247733,-0.3767037,-0.1932067,0.8973278,1,1,1
1.442445,1.183701,3.215762,0.1275071,-0.3750891,-0.1966706,0.8968672,1,1,1
1.442447,1.183705,3.215755,0.1275088,-0.3750876,-0.1966693,0.8968679,1,1,1
1.442325,1.184092,3.216338,0.1274292,-0.3754062,-0.1946429,0.8971879,1,1,1
1.442031,1.183963,3.215699,0.1255517,-0.3735876,-0.1929406,0.8985783,1,1,1
1.442021,1.183957,3.215684,0.1255519,-0.3735868,-0.1929415,0.8985784,1,1,1
1.441654,1.18401,3.216125,0.1258017,-0.373657,-0.1907353,0.8989852,1,1,1
1.441615,1.183814,3.216434,0.127279,-0.3739323,-0.1929358,0.8981929,1,1,1
1.441618,1.183815,3.216441,0.1272786,-0.3739329,-0.1929363,0.8981926,1,1,1
