1.453446,1.161192,3.190379,-0.1443764,-0.3333519,-0.0633169,0.9295284,1,1,1
1.453444,1.161191,3.190374,-0.1443773,-0.3333532,-0.0633171,0.9295278,1,1,1
1.453781,1.16139,3.190661,-0.1435109,-0.3356422,-0.06440713,0.928763,1,1,1
1.453713,1.161039,3.191187,-0.1408331,-0.3384252,-0.06789461,0.9279141,1,1,1
1.453716,1.161039,3.191195,-0.1408333,-0.3384256,-0.06789504,0.927914,1,1,1
1.454158,1.160985,3.190643,-0.1431121,-0.3345417,-0.06485255,0.9291905,1,1,1
1.454349,1.160668,3.19042,-0.1413494,-0.3327856,-0.06406175,0.9301453,1,1,1
1.45436,1.160681,3.190414,-0.1413447,-0.3327838,-0.06405774,0.9301469,1,1,1
1.454129,1.161335,3.190536,-0.1402289,-0.3342939,-0.06493722,0.9297132,1,1,1
1.454176,1.1611,3.190532,-0.1394053,-0.3342322,-0.06795312,0.9296438,1,1,1
1.45417,1.161094,3.190528,-0.139407,-0.3342334,-0.06795488,0.9296429,1,1,1
1.454124,1.160733,3.190922,-0.1396868,-0.3365026,-0.06564093,0.9289483,1,1,1
1.4544,1.16112,3.191093,-0.1405647,-0.3359724,-0.06227196,0.9292396,1,1,1
1.454297,1.161217,3.190508,-0.1385437,-0.337567,-0.06952227,0.9284508,1,1,1
1.45429,1.161216,3.190491,-0.1385434,-0.3375661,-0.06952174,0.9284511,1,1,1
1.454782,1.160941,3.190384,-0.1387839,-0.3365681,-0.06790966,0.9288968,1,1,1
1.454782,1.160939,3.190386,-0.1387851,-0.3365695,-0.06791022,0.9288961,1,1,1
1.454633,1.161004,3.190977,-0.1394699,-0.3364734,-0.06657218,0.9289252,1,1,1
1.4542,1.161371,3.19087,-0.1380168,-0.3374463,-0.06926939,0.928592,1,1,1
1.45336,1.161816,3.191006,-0.1379543,-0.3397308,-0.06854107,0.9278221,1,1,1
1.453345,1.161804,3.190994,-0.1379576,-0.3397312,-0.06854408,0.9278212,1,1,1
1.453478,1.161815,3.19073,-0.1391331,-0.3418334,-0.06484967,0.9271389,1,1,1
1.453729,1.161621,3.190813,-0.1378483,-0.3417664,-0.06688774,0.9272106,1,1,1
1.453735,1.161626,3.190816,-0.1378467,-0.3417657,-0.06688645,0.9272113,1,1,1
1.453745,1.16162,3.190698,-0.137135,-0.3433431,-0.07139397,0.9263976,1,1,1
1.454196,1.161447,3.190145,-0.137982,-0.3406057,-0.07050709,0.9273497,1,1,1
1.454193,1.161445,3.190142,-0.1379826,-0.340606,-0.07050778,0.9273494,1,1,1
1.454374,1.161368,3.190764,-0.1399781,-0.3371326,-0.0661537,0.9286396,1,1,1
1.454591,1.161594,3.190942,-0.1399211,-0.3392168,-0.06574973,0.9279176,1,1,1
1.45397,1.161496,3.190579,-0.1355387,-0.3417154,-0.07432688,0.9270035,1,1,1
1.453964,1.1615,3.190553,-0.1355363,-0.3417139,-0.07432513,0.9270045,1,1,1
1.454306,1.161891,3.190482,-0.1353368,-0.3438351,-0.07695279,0.9260344,1,1,1
1.453985,1.161713,3.190834,-0.13315,-0.342695,-0.07605145,0.9268481,1,1,1
1.45399,1.161721,3.190823,-0.1331469,-0.3426946,-0.07604846,0.9268489,1,1,1
1.454516,1.161513,3.190696,-0.1349136,-0.3420351,-0.07250308,0.9271212,1,1,1
1.454034,1.161812,3.190613,-0.1349721,-0.3417327,-0.07137853,0.9273114,1,1,1
1.454025,1.162071,3.190441,-0.1337295,-0.3401108,-0.07134524,0.92809,1,1,1
1.45403,1.162079,3.190433,-0.133726,-0.3401092,-0.07134211,0.9280912,1,1,1
1.453883,1.162176,3.190425,-0.132852,-0.3418849,-0.07791343,0.9270354,1,1,1
1.45321,1.162427,3.191048,-0.1302601,-0.3436733,-0.0839367,0.9262158,1,1,1
1.453203,1.162424,3.191033,-0.1302602,-0.3436739,-0.08393667,0.9262155,1,1,1
1.45371,1.162335,3.190535,-0.1335862,-0.3412934,-0.07620249,0.92729,1,1,1
1.453923,1.162385,3.190103,-0.1322837,-0.3399363,-0.07780792,0.9278417,1,1,1
1.453918,1.162387,3.190079,-0.1322816,-0.3399352,-0.07780582,0.9278426,1,1,1
1.453947,1.162347,3.190014,-0.131428,-0.3397614,-0.07790626,0.9280192,1,1,1
1.453942,1.16235,3.189991,-0.1314255,-0.3397603,-0.07790368,0.9280201,1,1,1
1.45385,1.161959,3.190668,-0.13138,-0.3384551,-0.07861793,0.9284431,1,1,1
1.453812,1.16244,3.190685,-0.1336249,-0.3378019,-0.07484858,0.9286722,1,1,1
1.453804,1.162437,3.190668,-0.1336248,-0.3378012,-0.07484794,0.9286725,1,1,1
1.453068,1.162918,3.190361,-0.1342834,-0.3361597,-0.0728099,0.9293349,1,1,1
1.452826,1.16303,3.190279,-0.1328935,-0.3376528,-0.07489767,0.9288274,1,1,1
1.453046,1.163296,3.190486,-0.1326338,-0.3373499,-0.07116738,0.9292678,1,1,1
1.45306,1.163312,3.19048,-0.1326282,-0.3373473,-0.07116222,0.9292699,1,1,1
1.453066,1.163295,3.191196,-0.1323459,-0.3387568,-0.07074402,0.9288293,1,1,1
1.45285,1.163353,3.190776,-0.1333557,-0.3409418,-0.07001009,0.9279405,1,1,1
1.452578,1.163788,3.190522,-0.1316786,-0.3427261,-0.07268152,0.9273171,1,1,1
1.452575,1.163791,3.190501,-0.1316766,-0.3427258,-0.07267921,0.9273177,1,1,1
1.452448,1.163577,3.190749,-0.131261,-0.3426338,-0.07478426,0.9272432,1,1,1
1.451887,1.164274,3.190773,-0.1322262,-0.3436337,-0.06783893,0.9272702,1,1,1
1.45189,1.164284,3.190753,-0.1322215,-0.3436317,-0.06783415,0.927272,1,1,1
1.452477,1.164223,3.19086,-0.1308774,-0.3434114,-0.06898637,0.9274592,1,1,1
1.452151,1.16441,3.191443,-0.1281498,-0.3468907,-0.07307982,0.926231,1,1,1
1.452157,1.164417,3.191437,-0.1281473,-0.3468893,-0.07307684,0.9262321,1,1,1
1.452325,1.164314,3.191206,-0.1301116,-0.3434028,-0.07229816,0.9273179,1,1,1
1.452308,1.164713,3.191634,-0.127945,-0.3470187,-0.07301228,0.9262167,1,1,1
1.452423,1.164902,3.191389,-0.1268381,-0.3479629,-0.07822974,0.9255885,1,1,1
1.452424,1.164901,3.191394,-0.1268387,-0.3479622,-0.07822952,0.9255887,1,1,1
1.451966,1.165335,3.191384,-0.1290817,-0.3445348,-0.06863311,0.9273205,1,1,1
1.451441,1.165506,3.191634,-0.128572,-0.343857,-0.07175575,0.9274065,1,1,1
1.451442,1.165508,3.191629,-0.1285706,-0.3438558,-0.07175516,0.9274071,1,1,1
1.451141,1.165142,3.191638,-0.1301635,-0.3440917,-0.06879286,0.9273219,1,1,1
1.451433,1.165338,3.191679,-0.1304536,-0.3471018,-0.06655359,0.9263222,1,1,1
1.451441,1.165344,3.191684,-0.1304515,-0.3471006,-0.0665518,0.9263231,1,1,1
1.451501,1.164781,3.190864,-0.1296972,-0.3449483,-0.0653834,0.9273157,1,1,1
1.451747,1.164784,3.190835,-0.1311389,-0.3442372,-0.0620846,0.9276038,1,1,1
1.451889,1.164835,3.190989,-0.1303499,-0.3458125,-0.06349594,0.9270334,1,1,1
1.451895,1.16484,3.190995,-0.1303488,-0.3458107,-0.06349429,0.9270343,1,1,1
1.45159,1.165295,3.191287,-0.1297517,-0.3472466,-0.06936938,0.9261599,1,1,1
1.451404,1.164836,3.191634,-0.1288369,-0.3483187,-0.07182877,0.9256974,1,1,1
1.451403,1.164832,3.191643,-0.1288385,-0.3483195,-0.07183056,0.9256968,1,1,1
1.451198,1.164771,3.191602,-0.1287251,-0.3507746,-0.07573126,0.9244738,1,1,1
1.45118,1.164757,3.191586,-0.1287292,-0.3507766,-0.0757347,0.9244722,1,1,1
1.451716,1.1644,3.190958,-0.128172,-0.350548,-0.07556088,0.9246505,1,1,1
1.451975,1.163934,3.190814,-0.1310655,-0.3453138,-0.070165,0.9266375,1,1,1
1.452269,1.164192,3.19187,-0.1299491,-0.3471961,-0.06866329,0.9262038,1,1,1
1.452378,1.164116,3.191458,-0.1302567,-0.3471331,-0.06732241,0.9262826,1,1,1
1.452378,1.164112,3.191468,-0.1302587,-0.3471341,-0.06732384,0.9262819,1,1,1
1.45212,1.164821,3.191498,-0.1309992,-0.3479171,-0.06578708,0.925994,1,1,1
1.452122,1.164822,3.191498,-0.130999,-0.347917,-0.06578628,0.9259942,1,1,1
1.451814,1.164795,3.191263,-0.1314312,-0.3477013,-0.06522615,0.9260536,1,1,1
1.452117,1.164236,3.190975,-0.1314746,-0.3472807,-0.06800575,0.9260052,1,1,1
1.452584,1.163659,3.190929,-0.1308808,-0.3462674,-0.06623269,0.9265972,1,1,1
1.452601,1.163673,3.190947,-0.1308773,-0.3462664,-0.06623001,0.9265983,1,1,1
1.452317,1.164379,3.19108,-0.1311909,-0.3460303,-0.06551002,0.9266933,1,1,1
1.452211,1.164512,3.191022,-0.1327447,-0.3448992,-0.0668603,0.9267973,1,1,1
1.452205,1.164511,3.191003,-0.1327444,-0.3448988,-0.0668598,0.9267974,1,1,1
1.452229,1.16435,3.19141,-0.1342117,-0.345412,-0.06725637,0.9263662,1,1,1
1.452174,1.163971,3.191196,-0.1344398,-0.3473421,-0.06895819,0.925486,1,1,1
1.452169,1.163963,3.191205,-0.1344434,-0.347344,-0.06896126,0.9254844,1,1,1
1.453025,1.163887,3.19066,-0.1342597,-0.3492836,-0.06596386,0.9249995,1,1,1
1.452556,1.164349,3.191112,-0.134246,-0.3471712,-0.06489123,0.9258722,1,1,1
1.45281,1.163965,3.190973,-0.1357443,-0.3440174,-0.06283116,0.9269724,1,1,1
1.452818,1.163969,3.190987,-0.1357436,-0.3440171,-0.06283071,0.9269726,1,1,1
1.453106,1.163419,3.190586,-0.1344873,-0.343248,-0.06760462,0.9271049,1,1,1
1.453854,1.163069,3.19053,-0.1345964,-0.3414266,-0.06753502,0.9277666,1,1,1
1.453869,1.163083,3.190535,-0.1345925,-0.3414247,-0.0675315,0.9277681,1,1,1
1.453972,1.163127,3.190878,-0.1333497,-0.3436741,-0.06759813,0.9271119,1,1,1
1.454162,1.162841,3.191147,-0.1314673,-0.3451836,-0.07119707,0.9265504,1,1,1
1.453731,1.162695,3.191461,-0.131855,-0.3465902,-0.07316532,0.9258166,1,1,1
1.453727,1.162692,3.191459,-0.1318556,-0.34659,-0.07316619,0.9258165,1,1,1
1.453867,1.163121,3.191693,-0.1320829,-0.3497299,-0.07072005,0.9247928,1,1,1
1.454398,1.162879,3.190767,-0.1349314,-0.3448682,-0.06743491,0.9264513,1,1,1
1.454403,1.16288,3.190778,-0.1349315,-0.3448684,-0.06743567,0.9264511,1,1,1
1.454766,1.162481,3.190697,-0.1371034,-0.342394,-0.06431646,0.9272715,1,1,1
1.454427,1.162392,3.19101,-0.1351718,-0.3406797,-0.06947301,0.9278143,1,1,1
1.454432,1.1624,3.191006,-0.1351695,-0.3406792,-0.06947163,0.927815,1,1,1
1.45456,1.16279,3.190669,-0.1365641,-0.339695,-0.06745572,0.9281204,1,1,1
1.454833,1.162526,3.190609,-0.1350636,-0.33792,-0.06708188,0.9290145,1,1,1
1.454848,1.162534,3.190631,-0.1350625,-0.3379202,-0.06708132,0.9290146,1,1,1
1.455167,1.162031,3.190416,-0.1349676,-0.3360664,-0.06375597,0.9299346,1,1,1
1.455334,1.1623,3.190664,-0.1324932,-0.33894,-0.06679011,0.9290341,1,1,1
1.455826,1.161585,3.190534,-0.1332876,-0.3379552,-0.06231412,0.92959,1,1,1
1.455837,1.161587,3.19056,-0.1332885,-0.3379556,-0.06231465,0.9295897,1,1,1
1.456127,1.161746,3.190502,-0.1312658,-0.340375,-0.06979707,0.9284625,1,1,1
1.456133,1.161744,3.190522,-0.1312677,-0.340376,-0.06979837,0.9284617,1,1,1
1.456087,1.161588,3.190744,-0.1294041,-0.3419087,-0.0708054,0.9280838,1,1,1
1.455917,1.161858,3.190642,-0.129249,-0.3402955,-0.0741778,0.9284349,1,1,1
1.456115,1.16166,3.19068,-0.1288962,-0.3401825,-0.07575819,0.9283978,1,1,1
1.456126,1.16166,3.190709,-0.1288974,-0.3401832,-0.07575957,0.9283972,1,1,1
1.456128,1.161967,3.190613,-0.1281516,-0.3397003,-0.07989655,0.9283305,1,1,1
1.456355,1.16188,3.190825,-0.1256606,-0.3416547,-0.07728175,0.9281751,1,1,1
1.456371,1.161894,3.190833,-0.1256572,-0.3416539,-0.07727835,0.9281761,1,1,1
1.456432,1.161545,3.190475,-0.1270664,-0.340051,-0.07976573,0.9283625,1,1,1
1.457019,1.161679,3.190498,-0.1253031,-0.3415364,-0.07855783,0.9281599,1,1,1
1.45704,1.161695,3.190516,-0.1252996,-0.3415349,-0.0785538,0.9281612,1,1,1
1.456883,1.161838,3.190674,-0.1254465,-0.3416578,-0.07439362,0.9284389,1,1,1
1.457152,1.161647,3.190426,-0.1244694,-0.3412711,-0.07608622,0.9285754,1,1,1
1.457324,1.161431,3.190473,-0.1251174,-0.3398406,-0.07928229,0.9287456,1,1,1
1.457324,1.161421,3.190501,-0.1251224,-0.3398435,-0.07928721,0.9287435,1,1,1
1.45735,1.161343,3.191127,-0.1248514,-0.3414022,-0.07825508,0.9282957,1,1,1
1.45725,1.161367,3.190835,-0.1247997,-0.341106,-0.08210297,0.9280791,1,1,1
1.457254,1.161366,3.190845,-0.1248,-0.3411058,-0.08210403,0.9280791,1,1,1
1.457243,1.161262,3.190699,-0.1256263,-0.3436511,-0.08477186,0.9267879,1,1,1
1.457685,1.160997,3.190747,-0.1257246,-0.3407784,-0.08934433,0.9274055,1,1,1
1.457816,1.160629,3.19074,-0.1284207,-0.3386222,-0.07887429,0.9287744,1,1,1
1.457824,1.160635,3.190745,-0.1284186,-0.3386204,-0.07887226,0.9287755,1,1,1
1.45765,1.161327,3.19123,-0.127922,-0.3421831,-0.07650317,0.927736,1,1,1
1.457938,1.161292,3.190708,-0.126796,-0.3421278,-0.08074313,0.9275516,1,1,1
1.457938,1.16129,3.190713,-0.1267968,-0.3421283,-0.080744,0.9275512,1,1,1
1.458089,1.160933,3.190781,-0.1243499,-0.3411631,-0.08446746,0.9279063,1,1,1
1.458049,1.1607,3.191227,-0.1254831,-0.3413266,-0.08399034,0.9277369,1,1,1
1.458049,1.160693,3.191243,-0.1254857,-0.3413281,-0.08399322,0.9277357,1,1,1
1.458263,1.160887,3.19105,-0.1286261,-0.3399377,-0.08384227,0.9278298,1,1,1
1.45797,1.160779,3.190838,-0.1263118,-0.3410948,-0.08519194,0.9276001,1,1,1
1.457972,1.160785,3.190831,-0.1263102,-0.3410942,-0.08519091,0.9276007,1,1,1
1.457912,1.160745,3.190728,-0.1275586,-0.3411965,-0.08475086,0.9274325,1,1,1
1.458203,1.161165,3.190502,-0.1255392,-0.343909,-0.08252633,0.9269066,1,1,1
1.45811,1.161018,3.190662,-0.1243155,-0.3425764,-0.08023085,0.9277662,1,1,1
1.458122,1.161031,3.190662,-0.1243118,-0.3425747,-0.08022712,0.9277676,1,1,1
1.458408,1.160979,3.190903,-0.1244389,-0.3425217,-0.07757122,0.927996,1,1,1
1.458378,1.160822,3.190722,-0.1249513,-0.342748,-0.0779774,0.9278095,1,1,1
1.458374,1.16082,3.190718,-0.1249519,-0.3427486,-0.07797806,0.9278092,1,1,1
1.458654,1.160814,3.190843,-0.1251675,-0.343994,-0.07441972,0.9276115,1,1,1
1.458542,1.161233,3.19078,-0.1247043,-0.3449213,-0.07328919,0.9274195,1,1,1
1.458544,1.161237,3.190778,-0.1247031,-0.3449208,-0.0732878,0.9274199,1,1,1
1.458855,1.161195,3.190115,-0.1251265,-0.3413375,-0.07501099,0.9285502,1,1,1
1.459073,1.161122,3.189945,-0.1233523,-0.3416018,-0.07976388,0.9282942,1,1,1
1.459078,1.161123,3.189959,-0.1233525,-0.3416019,-0.07976414,0.9282942,1,1,1
1.459168,1.161017,3.190637,-0.1228831,-0.3414864,-0.08103755,0.9282886,1,1,1
1.459505,1.160719,3.19028,-0.1226862,-0.3394547,-0.083491,0.9288422,1,1,1
1.459504,1.160713,3.190292,-0.1226887,-0.3394564,-0.08349393,0.9288411,1,1,1
1.459684,1.160365,3.190411,-0.1215902,-0.3415498,-0.08362363,0.9282061,1,1,1
1.460005,1.160285,3.190201,-0.1215305,-0.3411165,-0.08712763,0.928051,1,1,1
1.459636,1.160104,3.190266,-0.1203232,-0.3444529,-0.08594596,0.9270857,1,1,1
1.459628,1.1601,3.190256,-0.1203243,-0.3444531,-0.08594652,0.9270854,1,1,1
1.460001,1.160111,3.189964,-0.1210697,-0.3426482,-0.08353724,0.9278771,1,1,1
1.459985,1.159753,3.190443,-0.1220016,-0.3406395,-0.08334409,0.9285117,1,1,1
1.459989,1.159756,3.190448,-0.1220006,-0.3406395,-0.08334374,0.928512,1,1,1
1.459959,1.159271,3.190433,-0.1230966,-0.3382298,-0.08677009,0.9289342,1,1,1
1.459962,1.158935,3.190618,-0.1259043,-0.3398937,-0.08308955,0.9282869,1,1,1
1.460384,1.15881,3.190295,-0.1281091,-0.3385153,-0.07904175,0.9288422,1,1,1
1.460382,1.158806,3.190298,-0.1281102,-0.3385158,-0.07904311,0.9288418,1,1,1
1.460231,1.159284,3.190282,-0.1261363,-0.3409362,-0.07954986,0.9281832,1,1,1
1.459832,1.159247,3.190336,-0.126194,-0.3405563,-0.07935683,0.9283313,1,1,1
1.459824,1.159242,3.190329,-0.1261953,-0.3405567,-0.07935821,0.9283308,1,1,1
1.458829,1.160259,3.190428,-0.1253546,-0.3443522,-0.08095861,0.9269054,1,1,1
1.45883,1.159865,3.190411,-0.1245782,-0.345961,-0.08131076,0.9263799,1,1,1
1.458834,1.159864,3.190421,-0.1245781,-0.3459603,-0.08131069,0.9263803,1,1,1
1.458789,1.159619,3.190336,-0.1242966,-0.344158,-0.0823879,0.926994,1,1,1
1.458993,1.160105,3.190514,-0.1263665,-0.3423281,-0.07539589,0.9279863,1,1,1
1.458997,1.160111,3.190514,-0.1263649,-0.3423268,-0.07539375,0.9279872,1,1,1
1.458389,1.160219,3.1908,-0.1238766,-0.3454285,-0.079105,0.9268637,1,1,1
1.458395,1.159964,3.190404,-0.1246269,-0.3447634,-0.07751136,0.9271453,1,1,1
1.45839,1.159963,3.190397,-0.1246267,-0.3447631,-0.07751067,0.9271454,1,1,1
1.458439,1.159997,3.190055,-0.1239821,-0.3461365,-0.07428521,0.9269842,1,1,1
1.458523,1.160088,3.19046,-0.1229917,-0.3432814,-0.075279,0.928097,1,1,1
1.458535,1.160097,3.190466,-0.1229886,-0.3432802,-0.07527625,0.9280981,1,1,1
1.458169,1.160022,3.190813,-0.1230963,-0.3440623,-0.07806675,0.9275635,1,1,1
1.458096,1.159956,3.190299,-0.1237163,-0.3409869,-0.07787816,0.9286319,1,1,1
1.458089,1.159956,3.190286,-0.1237158,-0.3409867,-0.07787804,0.9286321,1,1,1
1.458048,1.160134,3.19038,-0.1251346,-0.3419627,-0.07603014,0.9282361,1,1,1
1.458048,1.159971,3.190231,-0.1261859,-0.3393289,-0.07091419,0.9294645,1,1,1
1.458272,1.159743,3.189795,-0.1268286,-0.3380047,-0.07130076,0.9298298,1,1,1
1.458265,1.159737,3.189793,-0.1268306,-0.3380055,-0.07130251,0.9298292,1,1,1
1.458318,1.159493,3.189881,-0.125551,-0.3396342,-0.0757344,0.9290586,1,1,1
1.458075,1.159662,3.190326,-0.1257132,-0.3390233,-0.07450267,0.9293594,1,1,1
1.458339,1.15952,3.190247,-0.1273184,-0.3364686,-0.07157882,0.9302986,1,1,1
1.458347,1.159528,3.190249,-0.1273149,-0.3364666,-0.07157578,0.9303,1,1,1
1.458306,1.158978,3.189594,-0.1259524,-0.3392425,-0.06973892,0.9296166,1,1,1
1.458621,1.159005,3.190063,-0.1259686,-0.3394634,-0.07247073,0.9293248,1,1,1
1.45862,1.159,3.190072,-0.1259705,-0.3394637,-0.07247219,0.9293243,1,1,1
1.458335,1.158885,3.190431,-0.1253215,-0.3414497,-0.07413302,0.9285532,1,1,1
1.45872,1.15832,3.190377,-0.1268612,-0.3400838,-0.07033447,0.9291406,1,1,1
1.458725,1.158322,3.190384,-0.1268605,-0.3400839,-0.07033364,0.9291407,1,1,1
1.458925,1.158337,3.190254,-0.1249778,-0.3412641,-0.07425304,0.9286581,1,1,1
1.458974,1.158358,3.190576,-0.1251927,-0.3427334,-0.07397182,0.9281103,1,1,1
1.458925,1.158247,3.190557,-0.1254469,-0.3429301,-0.0738281,0.9280148,1,1,1
1.458927,1.15825,3.190554,-0.1254452,-0.3429283,-0.07382665,0.9280158,1,1,1
1.459088,1.158016,3.19031,-0.124932,-0.341639,-0.07233282,0.928678,1,1,1
1.459307,1.157352,3.18987,-0.1262769,-0.3384999,-0.07217298,0.9296575,1,1,1
1.459304,1.15735,3.189869,-0.1262776,-0.3385007,-0.07217404,0.929657,1,1,1
1.459281,1.157663,3.19017,-0.1271283,-0.3398686,-0.07074586,0.9291517,1,1,1
1.459096,1.157527,3.189886,-0.1280212,-0.3366181,-0.06826715,0.9303969,1,1,1
1.459296,1.157851,3.189971,-0.1262452,-0.3375401,-0.07229106,0.9300016,1,1,1
1.459296,1.157853,3.189967,-0.126245,-0.3375403,-0.07229045,0.9300015,1,1,1
1.459217,1.157491,3.190695,-0.1254362,-0.3371615,-0.07346567,0.9301562,1,1,1
1.459293,1.158058,3.190852,-0.1274093,-0.3374331,-0.07220709,0.9298881,1,1,1
1.459289,1.158051,3.190857,-0.1274112,-0.3374336,-0.0722088,0.9298875,1,1,1
1.459174,1.158321,3.190523,-0.1278013,-0.3353917,-0.0725026,0.9305497,1,1,1
1.459201,1.158112,3.190412,-0.1289932,-0.3337654,-0.07176548,0.931027,1,1,1
1.459201,1.158113,3.190411,-0.1289921,-0.3337647,-0.07176522,0.9310274,1,1,1
1.458946,1.157919,3.190201,-0.1312925,-0.3320442,-0.07001348,0.9314543,1,1,1
1.459451,1.157398,3.190196,-0.131144,-0.332147,-0.07153974,0.9313226,1,1,1
1.459447,1.157391,3.190202,-0.1311469,-0.3321491,-0.07154199,0.9313212,1,1,1
1.459218,1.157786,3.190434,-0.1297462,-0.3349091,-0.07358111,0.9303696,1,1,1
1.459184,1.158008,3.19063,-0.1292253,-0.3338094,-0.07350859,0.9308429,1,1,1
1.45919,1.158013,3.190635,-0.1292239,-0.3338089,-0.07350761,0.9308434,1,1,1
1.459087,1.158555,3.191154,-0.129195,-0.3354881,-0.07155359,0.9303959,1,1,1
1.45807,1.158955,3.191486,-0.127335,-0.3371705,-0.07976302,0.929376,1,1,1
1.458059,1.158949,3.191474,-0.1273361,-0.3371707,-0.07976503,0.9293756,1,1,1
1.457863,1.159036,3.190944,-0.128321,-0.3382644,-0.07701521,0.9290746,1,1,1
1.457589,1.158814,3.190093,-0.1306387,-0.3321584,-0.07106854,0.9314256,1,1,1
1.457803,1.15861,3.189685,-0.1327023,-0.3312021,-0.0684201,0.9316727,1,1,1
1.457797,1.158604,3.189686,-0.1327042,-0.3312027,-0.06842148,0.931672,1,1,1
1.457838,1.15886,3.190597,-0.1326871,-0.3310086,-0.06638575,0.9318907,1,1,1
1.456978,1.159332,3.190972,-0.1298274,-0.3357083,-0.07071931,0.9302922,1,1,1
1.456967,1.159327,3.190956,-0.1298283,-0.3357083,-0.07072067,0.930292,1,1,1
1.456932,1.15958,3.190794,-0.1290013,-0.3407772,-0.07203592,0.9284614,1,1,1
1.456259,1.160098,3.190323,-0.1299555,-0.3380111,-0.06819738,0.9296286,1,1,1
1.456259,1.160104,3.190309,-0.1299529,-0.3380098,-0.06819576,0.9296295,1,1,1
1.456712,1.159653,3.189777,-0.1321288,-0.33579,-0.06864849,0.9300938,1,1,1
1.456428,1.159809,3.189911,-0.1338106,-0.3355539,-0.06341582,0.9303101,1,1,1
1.456552,1.159237,3.18994,-0.133247,-0.3341037,-0.06612059,0.9307244,1,1,1
1.456551,1.159232,3.189952,-0.1332491,-0.3341051,-0.06612355,0.9307235,1,1,1
1.456334,1.160062,3.190788,-0.1329244,-0.3359136,-0.06771044,0.9300045,1,1,1
1.455709,1.160664,3.190692,-0.1290202,-0.3402828,-0.07523026,0.9283867,1,1,1
1.455703,1.160659,3.190688,-0.1290215,-0.3402832,-0.07523202,0.9283862,1,1,1
1.455489,1.160767,3.190577,-0.1294958,-0.3397924,-0.07611968,0.9284276,1,1,1
1.455626,1.160842,3.19067,-0.1327177,-0.334052,-0.07039253,0.9305053,1,1,1
1.45564,1.160849,3.190692,-0.1327154,-0.3340505,-0.07039092,0.9305063,1,1,1
1.455405,1.160939,3.190386,-0.132739,-0.3350354,-0.07020462,0.9301629,1,1,1
1.455398,1.160932,3.190388,-0.1327412,-0.3350361,-0.07020674,0.9301622,1,1,1
1.455555,1.160544,3.190729,-0.1329927,-0.3351013,-0.07105653,0.9300382,1,1,1
1.455277,1.160421,3.190771,-0.1329297,-0.33598,-0.07118143,0.9297206,1,1,1
1.455503,1.159899,3.190203,-0.1355409,-0.3350438,-0.06492025,0.9301396,1,1,1
1.455496,1.159889,3.190213,-0.1355442,-0.3350444,-0.06492285,0.9301387,1,1,1
1.455516,1.160173,3.190646,-0.1361424,-0.337823,-0.06915345,0.9287404,1,1,1
1.455575,1.160483,3.191173,-0.1331798,-0.342289,-0.07435061,0.9271318,1,1,1
1.455574,1.160479,3.191183,-0.1331815,-0.3422892,-0.0743515,0.9271314,1,1,1
1.455237,1.160393,3.191477,-0.1315039,-0.3433514,-0.07635369,0.9268153,1,1,1
1.455276,1.160072,3.191278,-0.1336466,-0.3410079,-0.07543164,0.9274493,1,1,1
1.454682,1.160786,3.191477,-0.1342699,-0.3422868,-0.0744267,0.9269693,1,1,1
1.45467,1.160777,3.191472,-0.1342725,-0.3422865,-0.07442831,0.9269689,1,1,1
1.454281,1.161167,3.191689,-0.1340607,-0.3434308,-0.07739293,0.9263333,1,1,1
1.453815,1.161433,3.191404,-0.1338587,-0.3469992,-0.08086117,0.924735,1,1,1
1.453789,1.161416,3.191387,-0.1338635,-0.3470001,-0.08086489,0.9247337,1,1,1
1.453669,1.1615,3.191503,-0.1335524,-0.347627,-0.07541205,0.9250039,1,1,1
1.453961,1.161464,3.191432,-0.1349882,-0.3477817,-0.07384676,0.9248637,1,1,1
1.453946,1.161441,3.191454,-0.1349955,-0.3477831,-0.07385223,0.9248616,1,1,1
1.453506,1.162338,3.19159,-0.1346731,-0.3499827,-0.07035436,0.9243515,1,1,1
1.453181,1.162097,3.191669,-0.1341407,-0.351392,-0.07438657,0.9235781,1,1,1
1.452316,1.163017,3.192024,-0.1336424,-0.3525149,-0.07674595,0.9230293,1,1,1
1.45229,1.162994,3.192019,-0.1336485,-0.3525163,-0.07675132,0.9230275,1,1,1
1.453076,1.16273,3.192119,-0.1334055,-0.3549488,-0.07630984,0.9221666,1,1,1
1.452824,1.162907,3.192374,-0.1344364,-0.3562509,-0.07697617,0.9214591,1,1,1
1.452803,1.162891,3.192365,-0.1344412,-0.3562524,-0.07697953,0.9214575,1,1,1
1.452106,1.163148,3.192193,-0.1322696,-0.3607725,-0.08026469,0.9197313,1,1,1
1.452336,1.163237,3.192351,-0.1326479,-0.359878,-0.08076867,0.919983,1,1,1
1.452612,1.16336,3.192741,-0.1334698,-0.361151,-0.07534104,0.9198259,1,1,1
1.452611,1.163357,3.192749,-0.1334707,-0.3611503,-0.07534103,0.9198259,1,1,1
1.452937,1.163002,3.192178,-0.1362771,-0.3586104,-0.0718649,0.9206859,1,1,1
1.452929,1.162996,3.192171,-0.1362787,-0.3586102,-0.0718656,0.9206857,1,1,1
1.452743,1.163264,3.191848,-0.1358005,-0.3595992,-0.07223182,0.920342,1,1,1
