1.389776,1.150226,3.139497,-0.09033791,-0.3275303,0.1669244,0.9255804,1,1,1
1.389979,1.149909,3.139165,-0.09091312,-0.3245806,0.1675257,0.9264542,1,1,1
1.38995,1.149875,3.13918,-0.09092412,-0.3245821,0.1675168,0.9264542,1,1,1
1.389417,1.150009,3.139348,-0.0913555,-0.3264,0.1694268,0.9254252,1,1,1
1.389268,1.149888,3.139521,-0.09063613,-0.3258518,0.1712678,0.9253502,1,1,1
1.389287,1.14991,3.139508,-0.09062625,-0.3258492,0.1712748,0.9253508,1,1,1
1.388939,1.14991,3.13952,-0.0901368,-0.3271724,0.173434,0.9245292,1,1,1
1.388691,1.149893,3.139483,-0.09057789,-0.3280074,0.1757796,0.9237469,1,1,1
1.388667,1.149869,3.139481,-0.090584,-0.3280078,0.175775,0.9237471,1,1,1
1.388454,1.150279,3.139862,-0.09164616,-0.3310251,0.1788018,0.9219834,1,1,1
1.388041,1.15008,3.139378,-0.09064208,-0.3338062,0.1799445,0.920857,1,1,1
1.388026,1.15007,3.139356,-0.09064326,-0.3338061,0.1799444,0.9208568,1,1,1
1.387577,1.15035,3.139623,-0.09125048,-0.3335058,0.1809591,0.9207068,1,1,1
1.387473,1.150502,3.13958,-0.09070024,-0.3353098,0.1830973,0.9196827,1,1,1
1.387274,1.150408,3.139564,-0.0888788,-0.3355206,0.1833961,0.919724,1,1,1
1.387275,1.15041,3.139555,-0.0888769,-0.3355199,0.1833972,0.9197243,1,1,1
1.387143,1.150215,3.13943,-0.08840708,-0.3372196,0.1845402,0.918919,1,1,1
1.386957,1.150543,3.139137,-0.08804725,-0.3384724,0.1869104,0.9180135,1,1,1
1.386952,1.150541,3.139123,-0.08804592,-0.3384718,0.186912,0.9180135,1,1,1
1.386784,1.150572,3.139462,-0.0890988,-0.3404353,0.1885007,0.9168603,1,1,1
1.387507,1.150305,3.13942,-0.08715229,-0.3430372,0.1878906,0.9162025,1,1,1
1.387513,1.15031,3.139425,-0.08715181,-0.3430372,0.1878922,0.9162022,1,1,1
1.387488,1.150544,3.138982,-0.08611293,-0.3456227,0.188584,0.9151862,1,1,1
1.38772,1.150508,3.139315,-0.08639745,-0.3467118,0.1904224,0.9143663,1,1,1
1.387722,1.15051,3.139313,-0.08639607,-0.346711,0.1904241,0.9143664,1,1,1
1.387692,1.149856,3.138667,-0.08607902,-0.3448763,0.1922055,0.9147174,1,1,1
1.38777,1.149799,3.138827,-0.08685943,-0.3470265,0.1921826,0.9138348,1,1,1
1.387764,1.14979,3.138837,-0.08686357,-0.3470276,0.1921804,0.9138343,1,1,1
1.387881,1.149935,3.138994,-0.08736521,-0.3466287,0.193124,0.913739,1,1,1
1.38783,1.149445,3.138701,-0.08662841,-0.3456634,0.193987,0.913992,1,1,1
1.387911,1.149532,3.138652,-0.08748202,-0.3480138,0.1950709,0.9127873,1,1,1
1.387904,1.149525,3.138651,-0.08748474,-0.3480144,0.1950702,0.912787,1,1,1
1.387853,1.149135,3.13865,-0.08763219,-0.3468034,0.195446,0.9131532,1,1,1
1.387855,1.149303,3.138579,-0.08881229,-0.3492569,0.1977392,0.9116091,1,1,1
1.387846,1.149296,3.138569,-0.08881353,-0.3492571,0.1977395,0.9116089,1,1,1
1.38756,1.149198,3.138255,-0.08852883,-0.3489141,0.1974055,0.9118403,1,1,1
1.388161,1.149126,3.138459,-0.08845682,-0.3486095,0.1981636,0.9117994,1,1,1
1.388339,1.148968,3.138817,-0.08697198,-0.3496364,0.1981685,0.9115479,1,1,1
1.388348,1.148975,3.138825,-0.08697032,-0.3496354,0.1981695,0.9115482,1,1,1
1.388544,1.148668,3.138467,-0.08632617,-0.3494751,0.1977795,0.9117556,1,1,1
1.38892,1.148901,3.138668,-0.08765743,-0.3491177,0.199718,0.9113429,1,1,1
1.388926,1.148906,3.138671,-0.08765584,-0.3491168,0.1997196,0.911343,1,1,1
1.388588,1.148979,3.138508,-0.08812886,-0.3493794,0.2004335,0.9110399,1,1,1
1.388257,1.149319,3.138781,-0.08723066,-0.3508912,0.2016272,0.9102817,1,1,1
1.388262,1.149326,3.138774,-0.08722781,-0.3508906,0.2016294,0.9102817,1,1,1
1.387677,1.149191,3.138546,-0.08636619,-0.3502882,0.2027372,0.9103498,1,1,1
1.388111,1.149455,3.13869,-0.08708066,-0.351137,0.2035153,0.9097809,1,1,1
1.387851,1.148972,3.138649,-0.08697858,-0.3507043,0.2037045,0.9099152,1,1,1
1.387849,1.148971,3.138646,-0.0869785,-0.3507043,0.2037044,0.9099153,1,1,1
1.388051,1.148947,3.138566,-0.08763237,-0.3502434,0.2048407,0.9097749,1,1,1
1.388047,1.14865,3.138176,-0.08781967,-0.350909,0.2035538,0.9097892,1,1,1
1.388042,1.148646,3.138174,-0.0878218,-0.3509103,0.2035529,0.9097888,1,1,1
1.389028,1.148599,3.138495,-0.08700693,-0.3512697,0.2026226,0.909936,1,1,1
1.389049,1.148614,3.138518,-0.08700471,-0.3512692,0.2026244,0.909936,1,1,1
1.389343,1.14835,3.138254,-0.08738424,-0.3512868,0.202405,0.9099416,1,1,1
1.389269,1.148329,3.13796,-0.08659951,-0.3520182,0.2020174,0.9098202,1,1,1
1.389199,1.148338,3.138273,-0.08677511,-0.3521408,0.2027417,0.9095948,1,1,1
1.389206,1.148343,3.138278,-0.08677375,-0.3521404,0.2027424,0.909595,1,1,1
1.389242,1.148201,3.138362,-0.08600374,-0.34977,0.2022069,0.9107012,1,1,1
1.389997,1.14784,3.138561,-0.0873113,-0.3488291,0.2015994,0.9110723,1,1,1
1.390011,1.147846,3.138589,-0.0873121,-0.348829,0.2015988,0.9110724,1,1,1
1.390052,1.147808,3.13839,-0.08607554,-0.3509696,0.2027651,0.9101086,1,1,1
1.389909,1.14801,3.138622,-0.08769678,-0.3503991,0.2033986,0.9100323,1,1,1
1.389925,1.14774,3.138026,-0.08648486,-0.35033,0.2014808,0.9106014,1,1,1
1.389922,1.147738,3.138021,-0.08648576,-0.350331,0.2014801,0.910601,1,1,1
1.389924,1.148093,3.138131,-0.08674656,-0.3513876,0.2025431,0.909933,1,1,1
1.389151,1.148721,3.138211,-0.08580256,-0.3511254,0.2017267,0.910305,1,1,1
1.389146,1.148719,3.138197,-0.08580192,-0.3511257,0.201726,0.9103051,1,1,1
1.389102,1.148898,3.137811,-0.0854696,-0.3511148,0.2016453,0.9103585,1,1,1
1.389103,1.148902,3.137805,-0.08546811,-0.3511152,0.2016464,0.9103582,1,1,1
1.388925,1.149573,3.138142,-0.08610339,-0.3500927,0.1996296,0.9111363,1,1,1
1.388823,1.149704,3.137824,-0.08744264,-0.3507842,0.1975586,0.9111942,1,1,1
1.388628,1.149415,3.137331,-0.08727508,-0.3469562,0.195644,0.913087,1,1,1
1.388709,1.149972,3.137768,-0.08712458,-0.3479093,0.1946906,0.9129425,1,1,1
1.38872,1.149978,3.137787,-0.08712528,-0.3479101,0.19469,0.9129422,1,1,1
1.389226,1.149767,3.137724,-0.08624635,-0.3470449,0.1929478,0.9137246,1,1,1
1.389622,1.149737,3.137764,-0.08575117,-0.3454699,0.1910875,0.9147584,1,1,1
1.389647,1.149763,3.137766,-0.08574365,-0.3454689,0.1910925,0.9147584,1,1,1
1.390082,1.149939,3.137666,-0.08535863,-0.3452314,0.18956,0.9152028,1,1,1
1.390146,1.150066,3.137613,-0.08442349,-0.3445367,0.1881707,0.9158378,1,1,1
1.39014,1.150171,3.138352,-0.08615216,-0.3451666,0.186667,0.9157474,1,1,1
1.390168,1.150195,3.138369,-0.0861473,-0.3451661,0.1866707,0.9157472,1,1,1
1.390489,1.15021,3.137971,-0.08403057,-0.3428822,0.1848033,0.9171796,1,1,1
1.390838,1.150282,3.138124,-0.08335457,-0.3424544,0.1837552,0.9176116,1,1,1
1.390836,1.150275,3.138144,-0.08335906,-0.342456,0.1837514,0.9176114,1,1,1
1.390676,1.150141,3.137777,-0.08304651,-0.3413829,0.182809,0.9182276,1,1,1
1.39082,1.150532,3.138151,-0.08296029,-0.3413423,0.1818396,0.9184429,1,1,1
1.390861,1.150577,3.138144,-0.08294589,-0.34134,0.1818502,0.918443,1,1,1
1.390724,1.150782,3.137745,-0.0823774,-0.3403947,0.1802391,0.9191623,1,1,1
1.390437,1.151405,3.137509,-0.08172255,-0.3389077,0.1793405,0.9199457,1,1,1
1.390447,1.151417,3.137504,-0.08171836,-0.3389074,0.1793427,0.9199457,1,1,1
1.390763,1.151608,3.137681,-0.08225609,-0.3376653,0.1778562,0.9206429,1,1,1
1.390878,1.151313,3.137172,-0.08221444,-0.336336,0.1770812,0.9212823,1,1,1
1.390883,1.151321,3.137166,-0.08221163,-0.3363355,0.177083,0.9212825,1,1,1
1.391938,1.151019,3.137373,-0.08406265,-0.3357394,0.1769159,0.9213649,1,1,1
1.391843,1.150239,3.137508,-0.08534682,-0.3336059,0.1760532,0.9221867,1,1,1
1.391845,1.150239,3.137516,-0.08534739,-0.3336058,0.1760519,0.9221869,1,1,1
1.392347,1.150161,3.137589,-0.08744375,-0.3335966,0.1759555,0.9220123,1,1,1
1.392354,1.14992,3.137619,-0.08780744,-0.3323107,0.1742725,0.9227614,1,1,1
1.392358,1.149923,3.137623,-0.08780739,-0.3323112,0.174272,0.9227613,1,1,1
1.393293,1.149697,3.137834,-0.08762005,-0.3322469,0.1739006,0.9228724,1,1,1
1.393795,1.149313,3.137688,-0.08699608,-0.330878,0.1715278,0.9238667,1,1,1
1.394272,1.149378,3.137196,-0.08662363,-0.3317023,0.1704623,0.9238033,1,1,1
1.394282,1.149388,3.137197,-0.08662135,-0.3317021,0.1704646,0.9238032,1,1,1
1.394269,1.149183,3.136769,-0.08552222,-0.3320125,0.1706725,0.9237557,1,1,1
1.394645,1.148816,3.137044,-0.08438046,-0.3334205,0.1713519,0.9232276,1,1,1
1.394666,1.148833,3.137059,-0.08437616,-0.3334196,0.1713552,0.9232277,1,1,1
1.394478,1.149275,3.136919,-0.08332634,-0.3347814,0.1708502,0.9229238,1,1,1
1.395161,1.148707,3.136541,-0.08212838,-0.3355248,0.1731459,0.9223332,1,1,1
1.39538,1.14866,3.136386,-0.08207176,-0.3383362,0.1757701,0.9208136,1,1,1
1.395389,1.148668,3.136389,-0.08206936,-0.3383355,0.1757727,0.9208136,1,1,1
1.396123,1.148142,3.136089,-0.08025041,-0.337325,0.1747321,0.9215424,1,1,1
1.396202,1.14819,3.1364,-0.08008375,-0.337845,0.1765493,0.92102,1,1,1
1.396214,1.148202,3.136405,-0.08007984,-0.337844,0.1765522,0.9210201,1,1,1
1.396506,1.147739,3.136203,-0.08070689,-0.3386426,0.1774177,0.9205056,1,1,1
1.396512,1.147742,3.136211,-0.08070639,-0.3386426,0.1774186,0.9205055,1,1,1
1.396495,1.147849,3.13598,-0.08101346,-0.338055,0.1788475,0.920418,1,1,1
1.396338,1.14776,3.135829,-0.08118311,-0.3390917,0.1794202,0.91991,1,1,1
1.396336,1.147759,3.135828,-0.08118367,-0.339092,0.1794199,0.91991,1,1,1
1.396268,1.147943,3.136193,-0.0799418,-0.3387631,0.1800755,0.9200118,1,1,1
1.395953,1.147738,3.135892,-0.07914673,-0.3382481,0.1797167,0.9203401,1,1,1
1.395825,1.148009,3.135439,-0.07973408,-0.3393542,0.1802906,0.9197698,1,1,1
1.396135,1.148656,3.135423,-0.07816263,-0.339887,0.1803051,0.9197052,1,1,1
1.396151,1.148667,3.135437,-0.07816001,-0.3398865,0.1803069,0.9197052,1,1,1
1.395817,1.14864,3.135813,-0.0770479,-0.3411993,0.1812894,0.9191196,1,1,1
1.395693,1.148572,3.13561,-0.07716566,-0.3422695,0.1820854,0.9185543,1,1,1
1.395422,1.148365,3.135708,-0.07683272,-0.3423123,0.1824435,0.9184952,1,1,1
1.395419,1.148364,3.135705,-0.07683269,-0.3423121,0.1824431,0.9184954,1,1,1
1.395226,1.14851,3.135732,-0.07604618,-0.3439162,0.1838933,0.917672,1,1,1
1.395229,1.148515,3.135727,-0.07604377,-0.3439154,0.1838949,0.9176722,1,1,1
1.395241,1.149112,3.135926,-0.07601457,-0.3439184,0.1850387,0.9174435,1,1,1
1.394852,1.14906,3.135927,-0.07706584,-0.3472453,0.1853575,0.9160372,1,1,1
1.394838,1.149047,3.135921,-0.07707105,-0.3472469,0.1853544,0.9160368,1,1,1
1.394806,1.149281,3.135906,-0.0774158,-0.3480255,0.1859077,0.9156,1,1,1
1.39442,1.14946,3.136032,-0.0781904,-0.3483487,0.1864534,0.9153003,1,1,1
1.393978,1.149703,3.136,-0.07804418,-0.3477927,0.1876006,0.9152898,1,1,1
1.393974,1.149704,3.135987,-0.07804242,-0.3477917,0.1876015,0.9152901,1,1,1
1.393494,1.149543,3.1358,-0.07941256,-0.3486724,0.188658,0.9146199,1,1,1
1.393711,1.149501,3.135551,-0.08029675,-0.3485251,0.1894537,0.9144343,1,1,1
1.393707,1.149497,3.13555,-0.08029848,-0.3485253,0.189453,0.9144341,1,1,1
1.393955,1.149401,3.135056,-0.08062275,-0.348256,0.1890921,0.914583,1,1,1
1.393918,1.149325,3.135083,-0.08235847,-0.3466364,0.1883379,0.915199,1,1,1
1.393911,1.149313,3.135093,-0.08236368,-0.3466382,0.1883344,0.9151985,1,1,1
1.394224,1.148727,3.134799,-0.08194964,-0.3462382,0.1874953,0.9155594,1,1,1
1.394533,1.148718,3.134955,-0.08193194,-0.3490036,0.1894155,0.9141145,1,1,1
1.39452,1.14873,3.134789,-0.08139599,-0.3492155,0.1889668,0.9141744,1,1,1
1.394519,1.14873,3.134782,-0.08139524,-0.349215,0.1889671,0.9141746,1,1,1
1.394548,1.148802,3.134954,-0.08178338,-0.3482431,0.1891837,0.9144658,1,1,1
1.394548,1.148801,3.134953,-0.08178302,-0.3482426,0.1891835,0.9144661,1,1,1
1.394235,1.149097,3.13514,-0.08231561,-0.3493918,0.1902205,0.9137646,1,1,1
1.394531,1.149124,3.135018,-0.08201376,-0.3487322,0.1918653,0.9136998,1,1,1
1.394207,1.148654,3.135012,-0.08178183,-0.3494989,0.1932254,0.9131409,1,1,1
1.393908,1.14848,3.135137,-0.08265327,-0.3492021,0.1937982,0.9130546,1,1,1
1.393899,1.148471,3.135135,-0.08265542,-0.3492019,0.1937964,0.9130548,1,1,1
1.393893,1.148466,3.135132,-0.08265683,-0.3492023,0.1937954,0.9130548,1,1,1
1.393982,1.148241,3.134984,-0.08302929,-0.3488521,0.1925395,0.9134204,1,1,1
1.393866,1.148448,3.134836,-0.08352793,-0.3499369,0.1926217,0.9129426,1,1,1
1.393687,1.148578,3.134326,-0.08333635,-0.348841,0.1927587,0.9133505,1,1,1
1.393859,1.148609,3.13475,-0.0834982,-0.34734,0.1914991,0.9141724,1,1,1
1.393859,1.148605,3.134758,-0.08349956,-0.34734,0.1914977,0.9141725,1,1,1
1.394022,1.148628,3.134571,-0.08433728,-0.3454221,0.1907031,0.914988,1,1,1
1.394014,1.148619,3.134574,-0.0843403,-0.3454227,0.1907009,0.914988,1,1,1
1.393634,1.148764,3.134836,-0.08544689,-0.344542,0.1893988,0.9154878,1,1,1
1.393696,1.148665,3.13492,-0.08456504,-0.3445818,0.1877157,0.9159012,1,1,1
1.394104,1.148885,3.134551,-0.08404545,-0.3440054,0.1858229,0.9165514,1,1,1
1.394064,1.148838,3.134564,-0.08406217,-0.3440094,0.1858107,0.9165509,1,1,1
1.39394,1.149039,3.134867,-0.08393399,-0.3444322,0.1849497,0.916578,1,1,1
1.394496,1.149149,3.135199,-0.08360095,-0.3450559,0.1846175,0.9164408,1,1,1
1.394534,1.149186,3.135199,-0.08358828,-0.3450532,0.1846274,0.916441,1,1,1
1.394268,1.148713,3.1354,-0.0829189,-0.3447704,0.1838831,0.9167578,1,1,1
1.394985,1.148909,3.13554,-0.08220146,-0.3447399,0.1842444,0.9167613,1,1,1
1.394988,1.148733,3.135299,-0.08210661,-0.343722,0.1827988,0.9174411,1,1,1
1.395002,1.148752,3.135284,-0.08209902,-0.3437208,0.1828046,0.9174411,1,1,1
1.395409,1.148045,3.135055,-0.0820976,-0.3433919,0.1829395,0.9175376,1,1,1
1.395716,1.147998,3.135262,-0.08236459,-0.3453962,0.1844279,0.9164627,1,1,1
1.395686,1.147964,3.135268,-0.08237617,-0.3453985,0.1844206,0.9164623,1,1,1
1.395856,1.147823,3.13565,-0.08347189,-0.344615,0.1829765,0.9169474,1,1,1
1.395867,1.147889,3.135867,-0.08460858,-0.3444949,0.1829359,0.9168965,1,1,1
1.39586,1.147882,3.135864,-0.08461063,-0.3444954,0.1829348,0.9168963,1,1,1
1.395666,1.147911,3.136002,-0.08513241,-0.344676,0.1825489,0.9168571,1,1,1
1.395527,1.148116,3.136444,-0.08582552,-0.3438556,0.1819724,0.917215,1,1,1
1.395108,1.148444,3.136252,-0.08491489,-0.3430477,0.1803119,0.9179299,1,1,1
1.395093,1.148432,3.136238,-0.08491769,-0.3430487,0.1803097,0.9179298,1,1,1
1.394524,1.149109,3.136553,-0.08764642,-0.3423677,0.1803953,0.9179107,1,1,1
1.393587,1.149437,3.136811,-0.08762946,-0.3424976,0.1784158,0.9182507,1,1,1
1.393562,1.149415,3.136798,-0.08763608,-0.3424995,0.1784106,0.9182504,1,1,1
1.393534,1.150007,3.13711,-0.08873473,-0.341916,0.1764984,0.9187317,1,1,1
1.392769,1.150784,3.13724,-0.08880057,-0.3403526,0.1754743,0.9195017,1,1,1
1.392172,1.150738,3.137307,-0.08959065,-0.3399155,0.1737884,0.9199068,1,1,1
1.392148,1.150716,3.137292,-0.08959663,-0.3399173,0.1737839,0.9199064,1,1,1
1.391858,1.151007,3.137937,-0.0900919,-0.3377716,0.1719726,0.9209882,1,1,1
1.391557,1.15097,3.138143,-0.09111263,-0.3380475,0.1703476,0.9210886,1,1,1
1.39154,1.150952,3.138141,-0.09111864,-0.3380494,0.1703436,0.921088,1,1,1
1.391297,1.151168,3.13838,-0.09154405,-0.3383052,0.1703663,0.9209477,1,1,1
1.391092,1.150955,3.138547,-0.09178419,-0.3367397,0.170508,0.9214712,1,1,1
1.391084,1.150949,3.13854,-0.09178477,-0.3367399,0.1705073,0.9214712,1,1,1
1.391392,1.150717,3.138372,-0.09198728,-0.3366927,0.1716496,0.9212561,1,1,1
1.391547,1.150718,3.138322,-0.09256213,-0.3374283,0.1725703,0.9207573,1,1,1
1.39155,1.150722,3.138316,-0.09256019,-0.3374278,0.1725724,0.9207572,1,1,1
1.391701,1.150652,3.138629,-0.09390092,-0.3380758,0.1723848,0.9204189,1,1,1
1.392243,1.150342,3.138607,-0.09475018,-0.3410217,0.174766,0.9187946,1,1,1
1.392243,1.150342,3.138605,-0.09475003,-0.3410211,0.1747678,0.9187945,1,1,1
1.392151,1.150406,3.138225,-0.09455021,-0.3440566,0.176965,0.9172615,1,1,1
1.392343,1.150795,3.138396,-0.09686011,-0.3458677,0.1777109,0.9161946,1,1,1
1.392333,1.150782,3.138402,-0.09686527,-0.3458689,0.1777083,0.9161941,1,1,1
1.392051,1.150566,3.137973,-0.09696655,-0.3465586,0.1779158,0.9158824,1,1,1
1.391746,1.150426,3.138033,-0.09653129,-0.3467448,0.1788394,0.915678,1,1,1
1.39184,1.150132,3.137828,-0.09647248,-0.3472568,0.1804796,0.9151683,1,1,1
1.391833,1.150128,3.137814,-0.09647129,-0.3472554,0.1804804,0.9151687,1,1,1
1.391344,1.150303,3.138037,-0.09843998,-0.3477699,0.1811951,0.9146224,1,1,1
1.391036,1.150123,3.137946,-0.09790196,-0.3473261,0.1820419,0.9146806,1,1,1
1.391033,1.15012,3.137947,-0.09790224,-0.3473257,0.1820413,0.9146808,1,1,1
1.390269,1.150127,3.137985,-0.0967861,-0.3486699,0.1820364,0.9142891,1,1,1
1.390433,1.150377,3.138742,-0.09743334,-0.3474028,0.182784,0.9145535,1,1,1
1.390441,1.150382,3.138757,-0.09743261,-0.3474025,0.1827842,0.9145536,1,1,1
1.390722,1.149699,3.138803,-0.09661167,-0.3474282,0.184851,0.9142155,1,1,1
1.390555,1.149528,3.138424,-0.09624729,-0.3485543,0.1864122,0.913508,1,1,1
1.390685,1.149526,3.138174,-0.09778622,-0.3486166,0.187675,0.9130621,1,1,1
1.390679,1.149521,3.138171,-0.09778742,-0.3486169,0.187675,0.9130619,1,1,1
1.390598,1.149657,3.137926,-0.09604102,-0.3472621,0.1884703,0.9135996,1,1,1
1.390901,1.149452,3.137937,-0.09579904,-0.3470517,0.1899406,0.9134004,1,1,1
1.390909,1.149462,3.137933,-0.0957945,-0.34705,0.1899441,0.9134008,1,1,1
1.391562,1.149045,3.137926,-0.09486532,-0.348866,0.1910652,0.9125718,1,1,1
1.391399,1.149146,3.138309,-0.09531534,-0.3496686,0.1929242,0.9118263,1,1,1
1.391341,1.148592,3.137666,-0.09571407,-0.3479242,0.1928159,0.9124745,1,1,1
1.391334,1.148588,3.137653,-0.0957139,-0.3479238,0.1928159,0.9124746,1,1,1
1.391467,1.148809,3.138365,-0.09606971,-0.347149,0.1952663,0.9122112,1,1,1
1.391554,1.148282,3.138374,-0.09719913,-0.3483298,0.1952388,0.9116471,1,1,1
1.391551,1.148277,3.138383,-0.09720193,-0.3483304,0.1952374,0.9116469,1,1,1
1.391691,1.14801,3.138337,-0.09439678,-0.3482313,0.1969391,0.9116135,1,1,1
1.391934,1.148025,3.138466,-0.09391343,-0.3490965,0.1970852,0.911301,1,1,1
1.391941,1.148032,3.138472,-0.09391186,-0.3490961,0.1970865,0.911301,1,1,1
1.39168,1.148036,3.138152,-0.09320716,-0.3497434,0.1971579,0.9111096,1,1,1
1.391323,1.14809,3.138624,-0.09406943,-0.3516618,0.1998246,0.9097006,1,1,1
1.391323,1.14809,3.138624,-0.09406943,-0.3516611,0.1998251,0.9097007,1,1,1
1.391594,1.147232,3.138163,-0.09456975,-0.3485139,0.2001287,0.9107926,1,1,1
1.391614,1.147665,3.138242,-0.09542619,-0.3491534,0.2019637,0.910053,1,1,1
1.39157,1.147238,3.137988,-0.09527168,-0.3502616,0.200845,0.9098908,1,1,1
1.391566,1.147233,3.137988,-0.09527396,-0.3502622,0.200844,0.9098907,1,1,1
1.391375,1.147447,3.138092,-0.09513258,-0.3507566,0.2011706,0.9096428,1,1,1
1.391376,1.147447,3.138096,-0.09513333,-0.3507566,0.2011698,0.9096429,1,1,1
1.391269,1.147672,3.138433,-0.09545486,-0.3506672,0.2013597,0.9096016,1,1,1
1.391588,1.147382,3.138429,-0.09662465,-0.3512937,0.2028369,0.9089079,1,1,1
1.39159,1.147462,3.138144,-0.09730882,-0.3526602,0.2028191,0.9083096,1,1,1
1.391584,1.147457,3.13814,-0.09731079,-0.3526608,0.2028182,0.9083093,1,1,1
1.391641,1.147377,3.137961,-0.09727878,-0.3543781,0.2029177,0.9076219,1,1,1
1.392053,1.147636,3.13783,-0.09566871,-0.352435,0.2018967,0.9087766,1,1,1
1.392072,1.147653,3.137844,-0.09566423,-0.3524339,0.201899,0.9087769,1,1,1
1.391613,1.147654,3.137962,-0.09849615,-0.3530556,0.202463,0.9081074,1,1,1
1.391916,1.147823,3.137592,-0.09933861,-0.3537154,0.2013741,0.908001,1,1,1
1.391914,1.147821,3.137591,-0.09934031,-0.3537166,0.2013733,0.9080005,1,1,1
1.392013,1.148226,3.137694,-0.1000878,-0.3544867,0.1975286,0.9084625,1,1,1
1.392054,1.148171,3.137417,-0.09792433,-0.3517895,0.1961461,0.9100448,1,1,1
1.391992,1.148476,3.137762,-0.09794559,-0.3509331,0.1958272,0.9104419,1,1,1
1.391999,1.148484,3.137764,-0.09794378,-0.3509333,0.1958281,0.9104418,1,1,1
1.391813,1.148933,3.137714,-0.09821644,-0.3517782,0.1935484,0.9105738,1,1,1
1.391557,1.149093,3.137488,-0.09857069,-0.3516788,0.1924532,0.9108061,1,1,1
1.391554,1.149091,3.137486,-0.09857167,-0.3516798,0.1924524,0.9108058,1,1,1
1.391403,1.149048,3.136887,-0.09598604,-0.3505045,0.191853,0.911661,1,1,1
1.391308,1.14979,3.137491,-0.09609023,-0.3510426,0.1910442,0.9116128,1,1,1
1.391002,1.149727,3.138046,-0.09835194,-0.3518129,0.1900817,0.9112758,1,1,1
1.391136,1.149364,3.13737,-0.0977161,-0.3509401,0.1902675,0.9116419,1,1,1
1.391136,1.149364,3.13737,-0.0977161,-0.3509401,0.1902675,0.9116419,1,1,1
1.391085,1.149976,3.137124,-0.09830126,-0.3507018,0.1896768,0.9117937,1,1,1
1.391085,1.149976,3.137124,-0.09830126,-0.3507018,0.1896768,0.9117937,1,1,1
1.390724,1.150674,3.137118,-0.09675415,-0.3507352,0.1863346,0.9126351,1,1,1
1.390724,1.150674,3.137118,-0.09675415,-0.3507352,0.1863346,0.9126351,1,1,1
1.39073,1.150679,3.13712,-0.0967532,-0.3507357,0.1863352,0.912635,1,1,1
1.390605,1.15096,3.137518,-0.09691543,-0.3504203,0.1860374,0.9127996,1,1,1
1.390506,1.150461,3.137018,-0.09726306,-0.3499771,0.1857164,0.912998,1,1,1
1.390225,1.15064,3.137362,-0.09631919,-0.3483675,0.1854925,0.9137589,1,1,1
1.390352,1.150824,3.137412,-0.09706182,-0.3466551,0.1841565,0.9146013,1,1,1
1.39036,1.150828,3.137427,-0.09706236,-0.3466557,0.1841558,0.9146013,1,1,1
1.390463,1.151076,3.136829,-0.09346371,-0.3452924,0.182953,0.9157324,1,1,1
1.39056,1.151674,3.137256,-0.09375254,-0.3462601,0.1825185,0.9154242,1,1,1
1.390586,1.151702,3.137258,-0.09374446,-0.3462587,0.1825244,0.9154243,1,1,1
1.390586,1.151702,3.137258,-0.09374446,-0.3462587,0.1825244,0.9154243,1,1,1
1.390655,1.151793,3.137756,-0.09296826,-0.3448157,0.1806876,0.9164121,1,1,1
1.390592,1.151587,3.137168,-0.09186919,-0.3417014,0.1779202,0.918229,1,1,1
1.390621,1.151623,3.137155,-0.09185725,-0.3416996,0.1779282,0.9182294,1,1,1
1.391551,1.151631,3.137475,-0.09151259,-0.3416887,0.1774286,0.9183645,1,1,1
1.391291,1.151285,3.136833,-0.09159551,-0.3386037,0.1753768,0.9198918,1,1,1
1.391282,1.151278,3.13683,-0.09159774,-0.3386045,0.1753738,0.9198918,1,1,1
1.391743,1.151432,3.136932,-0.09239544,-0.337591,0.1757232,0.9201178,1,1,1
1.391757,1.151444,3.136943,-0.09239281,-0.3375902,0.1757252,0.920118,1,1,1
1.3919,1.151297,3.137357,-0.0916203,-0.3379473,0.174742,0.9202514,1,1,1
1.392216,1.151227,3.137269,-0.09069348,-0.3362131,0.1735946,0.9211951,1,1,1
1.392233,1.151245,3.137273,-0.09068818,-0.3362121,0.1735981,0.9211953,1,1,1
1.391991,1.151087,3.137166,-0.09137944,-0.3364661,0.1736879,0.9210173,1,1,1
1.392627,1.150667,3.13728,-0.09023708,-0.3364888,0.1745481,0.9209591,1,1,1
1.393225,1.15085,3.137183,-0.08949868,-0.3362868,0.1733022,0.9213401,1,1,1
1.393591,1.150426,3.13681,-0.08883996,-0.3348843,0.1730906,0.9219543,1,1,1
1.393605,1.150438,3.136818,-0.08883661,-0.3348834,0.1730927,0.9219545,1,1,1
1.394209,1.150156,3.136751,-0.08760549,-0.3359383,0.1728054,0.9217424,1,1,1
1.394957,1.149374,3.136184,-0.08702423,-0.3358068,0.1734771,0.9217192,1,1,1
1.395395,1.149112,3.136264,-0.08667997,-0.3377307,0.1744608,0.9208626,1,1,1
1.39541,1.149122,3.136276,-0.08667769,-0.3377303,0.174463,0.9208626,1,1,1
1.395939,1.148625,3.13634,-0.08629341,-0.338421,0.1745097,0.9206363,1,1,1
1.396071,1.148434,3.135877,-0.08530291,-0.3399292,0.1759879,0.9198912,1,1,1
1.396082,1.148448,3.135872,-0.08529782,-0.3399278,0.1759918,0.9198915,1,1,1
