1.493267,1.140723,3.229604,-0.001945011,-0.3749323,-0.6005961,0.7061915,1,1,1
1.492652,1.140475,3.229474,0.0005009957,-0.3758562,-0.6018401,0.7046421,1,1,1
1.49264,1.14047,3.229457,0.0005004369,-0.3758576,-0.6018409,0.7046407,1,1,1
1.492809,1.140466,3.229589,0.001899976,-0.3766502,-0.6033759,0.7029002,1,1,1
1.492481,1.139296,3.229304,0.002411168,-0.3747912,-0.6108472,0.6974177,1,1,1
1.493148,1.140419,3.229746,-0.0009437614,-0.3757303,-0.6025609,0.7040925,1,1,1
1.493155,1.140425,3.229748,-0.0009428523,-0.3757288,-0.6025597,0.7040943,1,1,1
1.493627,1.14075,3.229879,-0.003976018,-0.3754296,-0.5986816,0.7075431,1,1,1
1.493622,1.140748,3.229871,-0.003976051,-0.3754299,-0.5986819,0.7075427,1,1,1
1.49336,1.141503,3.230382,-0.004880455,-0.3780771,-0.5937904,0.7102443,1,1,1
1.49336,1.141503,3.230382,-0.004880455,-0.3780771,-0.5937904,0.7102443,1,1,1
1.492576,1.14028,3.229654,-0.002520047,-0.3792153,-0.6019523,0.7027395,1,1,1
1.492204,1.140838,3.230005,-0.0004371181,-0.380038,-0.5971106,0.7064205,1,1,1
1.492204,1.140838,3.230005,-0.0004371181,-0.380038,-0.5971106,0.7064205,1,1,1
1.491921,1.141065,3.230521,0.0004444942,-0.3820191,-0.5965928,0.7057891,1,1,1
1.491476,1.139911,3.230745,0.0007034429,-0.380503,-0.6002315,0.7035192,1,1,1
1.491476,1.13991,3.230749,0.0007028916,-0.3805026,-0.6002322,0.7035187,1,1,1
1.49225,1.141332,3.230695,-0.0005166419,-0.3822154,-0.5975157,0.7049015,1,1,1
1.492511,1.14091,3.230015,-0.0004747846,-0.3795412,-0.6016185,0.7028539,1,1,1
1.492515,1.140911,3.230023,-0.0004747473,-0.3795407,-0.6016186,0.702854,1,1,1
1.49262,1.140458,3.229646,-0.001351625,-0.3782092,-0.6004133,0.7045991,1,1,1
1.492113,1.140071,3.229905,0.002297491,-0.3787993,-0.6088125,0.6970317,1,1,1
1.492084,1.139961,3.229803,0.00171059,-0.378291,-0.605784,0.6999419,1,1,1
1.492087,1.13996,3.229811,0.001710575,-0.3782917,-0.6057844,0.6999413,1,1,1
1.492877,1.139849,3.229603,1.323223E-05,-0.376816,-0.6044491,0.701891,1,1,1
1.492079,1.139922,3.230435,0.00369845,-0.377031,-0.6063613,0.7001142,1,1,1
1.492082,1.139929,3.230425,0.003700044,-0.3770298,-0.6063601,0.7001159,1,1,1
1.492169,1.139926,3.230213,0.002457511,-0.3769803,-0.6061029,0.7003707,1,1,1
1.492165,1.139926,3.2302,0.002457306,-0.3769795,-0.6061025,0.7003715,1,1,1
1.491682,1.139983,3.229593,0.002607353,-0.375681,-0.6057709,0.7013548,1,1,1
1.492263,1.141491,3.230132,-0.0004027412,-0.3774239,-0.5952681,0.7093709,1,1,1
1.492274,1.1415,3.230139,-0.0004013292,-0.3774219,-0.5952662,0.7093736,1,1,1
1.491727,1.141801,3.230291,0.001183555,-0.378299,-0.592722,0.7110339,1,1,1
1.491754,1.141262,3.22987,0.00145581,-0.3779761,-0.5956204,0.7087795,1,1,1
1.491812,1.141354,3.230124,0.003269047,-0.3785599,-0.5984709,0.7060554,1,1,1
1.491815,1.141351,3.230139,0.003267952,-0.3785614,-0.5984713,0.7060543,1,1,1
1.491817,1.140571,3.229649,0.005073213,-0.3765204,-0.6026017,0.7036177,1,1,1
1.49224,1.140296,3.229895,0.005428315,-0.377166,-0.6018591,0.7039049,1,1,1
1.492339,1.139848,3.229969,0.005046099,-0.374936,-0.6061813,0.7013856,1,1,1
1.492348,1.139848,3.22999,0.005046398,-0.3749362,-0.6061821,0.7013848,1,1,1
1.492651,1.140918,3.230518,0.003576133,-0.3756307,-0.5994131,0.7068188,1,1,1
1.493144,1.141119,3.229826,0.0007791296,-0.3746929,-0.5976787,0.7087911,1,1,1
1.493137,1.141117,3.229816,0.0007788092,-0.3746934,-0.5976794,0.7087903,1,1,1
1.49331,1.141207,3.22948,-0.0002660677,-0.3738277,-0.5953544,0.7112004,1,1,1
1.492453,1.140054,3.229426,0.002502866,-0.3724248,-0.6053432,0.703458,1,1,1
1.492446,1.140048,3.229425,0.0025024,-0.372427,-0.6053447,0.7034555,1,1,1
1.493025,1.141092,3.2301,0.003784951,-0.3761015,-0.6013908,0.7048847,1,1,1
1.492543,1.140696,3.229776,0.004014101,-0.3745318,-0.603074,0.7042809,1,1,1
1.492814,1.140634,3.229405,0.002909433,-0.3751276,-0.5995589,0.7069653,1,1,1
1.49281,1.140626,3.229411,0.00290785,-0.3751295,-0.5995604,0.7069631,1,1,1
1.492296,1.14114,3.229405,0.003196396,-0.3752293,-0.6002412,0.7063308,1,1,1
1.492253,1.140465,3.22966,0.003661216,-0.3757704,-0.6013459,0.7051003,1,1,1
1.492249,1.140461,3.229659,0.003660243,-0.3757711,-0.6013463,0.7050995,1,1,1
1.492364,1.140435,3.230024,0.003467739,-0.37699,-0.6029028,0.7031179,1,1,1
1.49236,1.140431,3.230024,0.003466726,-0.3769902,-0.6029034,0.7031174,1,1,1
1.49232,1.140296,3.22957,0.003686369,-0.3763586,-0.6035563,0.7028944,1,1,1
1.493449,1.140681,3.229316,-0.0003420562,-0.374184,-0.5995589,0.7074711,1,1,1
1.493463,1.140691,3.229325,-0.0003402717,-0.374181,-0.599557,0.7074743,1,1,1
1.492874,1.14094,3.229999,0.002014209,-0.3767068,-0.5958993,0.7092193,1,1,1
1.492795,1.140624,3.230163,0.004591112,-0.3779923,-0.6012992,0.7039461,1,1,1
1.492547,1.139056,3.229933,0.006860096,-0.3775154,-0.608564,0.6979148,1,1,1
1.492545,1.139049,3.229944,0.006858897,-0.3775171,-0.608565,0.6979129,1,1,1
1.493063,1.140111,3.230321,0.004845075,-0.3787736,-0.6004185,0.704276,1,1,1
1.493715,1.140445,3.230064,0.003420994,-0.3775071,-0.5976199,0.7073382,1,1,1
1.493722,1.140448,3.230074,0.003421333,-0.3775063,-0.5976193,0.707339,1,1,1
1.493526,1.139956,3.229503,0.006368824,-0.3765209,-0.6070263,0.6997933,1,1,1
1.493293,1.140081,3.230241,0.006724618,-0.3773266,-0.6034433,0.7024497,1,1,1
1.493523,1.14025,3.229974,0.003026486,-0.3754636,-0.6014693,0.7051614,1,1,1
1.493528,1.140251,3.229989,0.003026631,-0.3754634,-0.6014698,0.7051612,1,1,1
1.493338,1.140679,3.230069,0.005348642,-0.3776004,-0.5980046,0.7069511,1,1,1
1.492211,1.141122,3.230664,0.007885897,-0.3797723,-0.5983192,0.7054962,1,1,1
1.492195,1.141111,3.230652,0.007883977,-0.3797758,-0.5983209,0.705493,1,1,1
1.492555,1.140467,3.230016,0.007188346,-0.3773136,-0.6000969,0.705313,1,1,1
1.49102,1.139611,3.230245,0.01131347,-0.3766353,-0.6101181,0.6969748,1,1,1
1.49101,1.139607,3.230228,0.01131319,-0.3766358,-0.610119,0.6969736,1,1,1
1.491436,1.13924,3.230008,0.01328883,-0.3776614,-0.6140595,0.6929114,1,1,1
1.491885,1.140202,3.229865,0.00994298,-0.3781574,-0.6073273,0.698607,1,1,1
1.492436,1.139555,3.229116,0.008819421,-0.3767984,-0.6074255,0.6992707,1,1,1
1.492434,1.139555,3.229112,0.008819886,-0.3767989,-0.607425,0.6992708,1,1,1
1.492793,1.140079,3.229572,0.009892568,-0.3769414,-0.6089134,0.6978838,1,1,1
1.493053,1.139195,3.229774,0.01182273,-0.3766853,-0.615757,0.6919622,1,1,1
1.493052,1.139183,3.229805,0.01181968,-0.3766884,-0.6157595,0.6919584,1,1,1
1.492464,1.138519,3.22982,0.01663616,-0.3765567,-0.618672,0.6893281,1,1,1
1.493136,1.139583,3.22989,0.00974407,-0.3768327,-0.6115221,0.69566,1,1,1
1.492654,1.13958,3.229582,0.01209112,-0.376411,-0.6156186,0.69223,1,1,1
1.492653,1.139582,3.229574,0.01209191,-0.3764091,-0.615618,0.6922315,1,1,1
1.49294,1.139698,3.229044,0.009710711,-0.3766048,-0.6140705,0.6935359,1,1,1
1.492837,1.139734,3.229008,0.01112357,-0.3757734,-0.611967,0.6958212,1,1,1
1.492847,1.139748,3.228996,0.01112644,-0.3757696,-0.6119645,0.6958253,1,1,1
1.493577,1.139675,3.228861,0.007397946,-0.3753197,-0.6057464,0.7015352,1,1,1
1.493409,1.139225,3.229255,0.008540809,-0.3747732,-0.6120797,0.6962978,1,1,1
1.493406,1.13922,3.229259,0.008539833,-0.374775,-0.6120806,0.696296,1,1,1
1.493845,1.138989,3.228872,0.007065199,-0.3748722,-0.6094217,0.6985886,1,1,1
1.493846,1.138991,3.228869,0.007065669,-0.3748716,-0.609421,0.6985896,1,1,1
1.493425,1.138747,3.22862,0.007599533,-0.3746243,-0.6086208,0.6994138,1,1,1
1.493457,1.139586,3.229057,0.006723702,-0.3766282,-0.6063949,0.7002794,1,1,1
1.49253,1.139152,3.229295,0.008148275,-0.3747153,-0.6161371,0.6927461,1,1,1
1.492812,1.139788,3.228877,0.002619077,-0.3761338,-0.6077569,0.6993912,1,1,1
1.492801,1.139783,3.228862,0.002618131,-0.3761334,-0.6077574,0.699391,1,1,1
1.49219,1.139627,3.229339,0.003490947,-0.3776176,-0.6094918,0.6970742,1,1,1
1.492174,1.139609,3.22934,0.003487628,-0.3776226,-0.6094952,0.6970686,1,1,1
1.492723,1.13939,3.229009,0.003141634,-0.3786702,-0.6099942,0.6960648,1,1,1
1.493203,1.139349,3.229208,0.0006254353,-0.3783576,-0.6080801,0.6979139,1,1,1
1.493219,1.139112,3.229753,0.003021177,-0.3803032,-0.6073692,0.6974691,1,1,1
1.493219,1.139108,3.229761,0.003020518,-0.3803048,-0.6073695,0.6974679,1,1,1
1.492947,1.139072,3.229983,0.00138836,-0.379521,-0.6082714,0.6971139,1,1,1
1.492871,1.139119,3.22987,0.002459187,-0.3813552,-0.6086753,0.6957561,1,1,1
1.49287,1.139118,3.229865,0.002458964,-0.3813544,-0.6086751,0.6957569,1,1,1
1.492313,1.138435,3.229467,0.005151149,-0.3801445,-0.6173911,0.6886885,1,1,1
1.493112,1.138336,3.229488,0.004972927,-0.3817398,-0.6158242,0.6892101,1,1,1
1.493113,1.138335,3.229495,0.004972172,-0.3817399,-0.6158239,0.6892104,1,1,1
1.492467,1.13763,3.229722,0.006081343,-0.3815829,-0.6218064,0.6838965,1,1,1
1.49276,1.137702,3.229877,0.006677374,-0.383381,-0.6192936,0.6851642,1,1,1
1.492132,1.13729,3.229787,0.008620639,-0.3832587,-0.6259273,0.6791565,1,1,1
1.492126,1.137287,3.229779,0.008619986,-0.3832587,-0.6259277,0.6791561,1,1,1
1.492622,1.137665,3.229714,0.01040911,-0.385004,-0.6241162,0.6798106,1,1,1
1.492215,1.137375,3.229738,0.01081491,-0.3846475,-0.6287439,0.6757296,1,1,1
1.492208,1.137367,3.22974,0.01081404,-0.3846493,-0.628745,0.6757275,1,1,1
1.491627,1.136696,3.229659,0.01319368,-0.3845759,-0.635267,0.6695993,1,1,1
1.491525,1.135944,3.229348,0.01111802,-0.3814353,-0.6384686,0.6683871,1,1,1
1.492278,1.137917,3.230096,0.009254962,-0.3859084,-0.6297076,0.6741346,1,1,1
1.492283,1.137922,3.230096,0.009255094,-0.385906,-0.6297053,0.6741381,1,1,1
1.491958,1.138516,3.230184,0.006638285,-0.3871922,-0.6240317,0.6786919,1,1,1
1.492431,1.139343,3.230714,0.009518784,-0.3904163,-0.6200352,0.6804711,1,1,1
1.492439,1.139353,3.230709,0.009520303,-0.390414,-0.6200324,0.6804749,1,1,1
1.4911,1.137441,3.23008,0.017905,-0.3874166,-0.6408787,0.6624669,1,1,1
1.491444,1.137215,3.230409,0.01668378,-0.3872269,-0.6411325,0.662364,1,1,1
1.491445,1.137215,3.230416,0.01668355,-0.387227,-0.6411328,0.6623638,1,1,1
1.4914,1.13735,3.230274,0.01702527,-0.3871312,-0.642218,0.661359,1,1,1
1.491502,1.137872,3.230337,0.01325789,-0.3870483,-0.640525,0.6631331,1,1,1
1.491055,1.138069,3.229776,0.01522664,-0.3878652,-0.6439019,0.6593323,1,1,1
1.49105,1.138065,3.22977,0.01522602,-0.3878658,-0.6439024,0.6593316,1,1,1
1.491086,1.138466,3.229697,0.01305002,-0.3880994,-0.6387656,0.6642191,1,1,1
1.491079,1.138462,3.229689,0.01304957,-0.3881009,-0.6387663,0.6642177,1,1,1
1.491964,1.138465,3.229544,0.005573895,-0.3862717,-0.6312019,0.6725677,1,1,1
1.491122,1.138093,3.229616,0.01326688,-0.3884024,-0.6420819,0.6608317,1,1,1
1.491111,1.138083,3.229611,0.01326554,-0.3884058,-0.6420828,0.6608288,1,1,1
1.490205,1.137895,3.229418,0.0159789,-0.3869776,-0.6521299,0.6517052,1,1,1
1.490515,1.137984,3.229374,0.01242394,-0.3859652,-0.6466979,0.6577677,1,1,1
1.490429,1.138211,3.229395,0.01228295,-0.3871401,-0.6449993,0.658747,1,1,1
1.490422,1.138207,3.229386,0.01228255,-0.3871407,-0.6449998,0.6587462,1,1,1
1.489737,1.137636,3.229718,0.01442246,-0.3857527,-0.6508483,0.6537457,1,1,1
1.489644,1.137431,3.229546,0.01885094,-0.3843576,-0.6612582,0.6439344,1,1,1
1.489657,1.137443,3.229549,0.01885265,-0.3843546,-0.6612562,0.6439382,1,1,1
1.489881,1.137184,3.229434,0.01827758,-0.3848022,-0.6565396,0.6484975,1,1,1
1.490148,1.13736,3.22948,0.01684968,-0.3874322,-0.6526902,0.6508517,1,1,1
1.490133,1.137346,3.229476,0.01684708,-0.3874367,-0.6526917,0.6508476,1,1,1
1.49163,1.138155,3.229491,0.01147703,-0.3877628,-0.6410376,0.662253,1,1,1
1.490998,1.137728,3.230118,0.01289523,-0.3876905,-0.6453525,0.6580654,1,1,1
1.490707,1.137466,3.230574,0.01579316,-0.3896348,-0.6475295,0.6547067,1,1,1
1.490705,1.137465,3.23057,0.01579258,-0.3896352,-0.6475291,0.6547069,1,1,1
1.491174,1.137348,3.230121,0.01276658,-0.3897602,-0.6428401,0.6593032,1,1,1
1.49117,1.137344,3.230121,0.0127661,-0.3897613,-0.6428407,0.6593019,1,1,1
1.49109,1.137085,3.230243,0.0126765,-0.3898194,-0.6454771,0.6566884,1,1,1
1.491048,1.13672,3.229227,0.01502677,-0.3892836,-0.6507886,0.6516953,1,1,1
1.491531,1.137672,3.229619,0.01017639,-0.3901716,-0.6425427,0.6593948,1,1,1
1.491504,1.138086,3.229886,0.0103726,-0.3890024,-0.6414117,0.6611812,1,1,1
1.491515,1.1381,3.229879,0.01037495,-0.388998,-0.6414093,0.6611862,1,1,1
1.491384,1.138642,3.230558,0.006967139,-0.3900116,-0.6329635,0.6687299,1,1,1
1.490636,1.137938,3.230425,0.01162021,-0.3886356,-0.6437157,0.659134,1,1,1
1.490637,1.137939,3.230423,0.01162055,-0.3886355,-0.6437156,0.6591341,1,1,1
1.490452,1.137971,3.230262,0.01198775,-0.3901859,-0.6421846,0.6597046,1,1,1
1.490898,1.137427,3.229594,0.01149263,-0.388244,-0.644115,0.6589768,1,1,1
1.490905,1.137435,3.229589,0.01149415,-0.3882416,-0.6441133,0.6589798,1,1,1
1.491544,1.138901,3.22985,0.009122097,-0.3888754,-0.633862,0.6685146,1,1,1
1.491125,1.138365,3.23023,0.01463694,-0.388004,-0.6454223,0.6577756,1,1,1
1.490826,1.137737,3.230241,0.02131238,-0.3880445,-0.6518359,0.6512122,1,1,1
1.490835,1.137747,3.230239,0.02131411,-0.3880422,-0.6518344,0.651215,1,1,1
1.491185,1.136764,3.229683,0.02018685,-0.3873687,-0.650726,0.6527586,1,1,1
1.491186,1.136766,3.229681,0.02018731,-0.3873681,-0.6507251,0.6527597,1,1,1
1.491872,1.136463,3.229678,0.0174729,-0.3879635,-0.6471364,0.6560438,1,1,1
1.49241,1.136738,3.230154,0.01899732,-0.3886456,-0.6492749,0.6534797,1,1,1
1.492422,1.136745,3.230169,0.01899818,-0.3886445,-0.6492737,0.6534816,1,1,1
1.491444,1.135882,3.230431,0.02160619,-0.3873831,-0.6568749,0.646516,1,1,1
1.491073,1.135995,3.230649,0.02321359,-0.3896924,-0.655586,0.6463808,1,1,1
1.4923,1.136324,3.229486,0.01504793,-0.3881507,-0.6452129,0.6578852,1,1,1
1.492294,1.13632,3.229481,0.01504746,-0.3881521,-0.645214,0.6578833,1,1,1
1.491855,1.136344,3.229962,0.01740743,-0.3885821,-0.6509786,0.6518648,1,1,1
1.491323,1.136803,3.230985,0.01984378,-0.3915887,-0.6498376,0.6511341,1,1,1
1.491321,1.136799,3.23099,0.01984292,-0.39159,-0.6498383,0.6511327,1,1,1
1.491124,1.13737,3.230686,0.02172667,-0.3925668,-0.6519301,0.6483876,1,1,1
1.492027,1.138213,3.231035,0.01623413,-0.3931452,-0.6404699,0.6595238,1,1,1
1.492038,1.138221,3.231046,0.01623511,-0.3931431,-0.6404685,0.6595263,1,1,1
1.490882,1.138057,3.230961,0.02037187,-0.3916082,-0.6526323,0.6483048,1,1,1
1.491836,1.138701,3.23061,0.01844359,-0.3931129,-0.645362,0.6546984,1,1,1
1.490645,1.138911,3.23103,0.02112126,-0.3937217,-0.648034,0.651605,1,1,1
1.490638,1.138906,3.231021,0.02112071,-0.3937228,-0.6480348,0.6516036,1,1,1
1.490135,1.139066,3.231232,0.02316131,-0.3946925,-0.64574,0.6532238,1,1,1
1.490695,1.139096,3.230402,0.02247596,-0.391802,-0.6494275,0.6513294,1,1,1
1.49071,1.139112,3.2304,0.02247871,-0.3917975,-0.6494249,0.6513346,1,1,1
1.489872,1.139375,3.230423,0.02228591,-0.3913141,-0.6516636,0.6493929,1,1,1
1.489371,1.139595,3.231117,0.0242526,-0.3929407,-0.6512339,0.6487711,1,1,1
1.489612,1.139675,3.230869,0.02200906,-0.3931501,-0.644038,0.6558687,1,1,1
1.489607,1.139672,3.230864,0.0220088,-0.3931516,-0.6440386,0.6558672,1,1,1
1.489613,1.139843,3.230724,0.01991948,-0.3928891,-0.6391222,0.6608814,1,1,1
1.489615,1.139845,3.230722,0.01991969,-0.3928877,-0.639122,0.6608824,1,1,1
1.489253,1.138955,3.230659,0.02113506,-0.3919735,-0.6460243,0.654647,1,1,1
1.491224,1.140353,3.230645,0.00714371,-0.3926036,-0.6236175,0.6759532,1,1,1
1.490974,1.139855,3.231044,0.01155875,-0.3945092,-0.627021,0.6716202,1,1,1
1.490967,1.139848,3.231043,0.01155742,-0.3945116,-0.6270221,0.6716177,1,1,1
1.489191,1.138631,3.231056,0.02071654,-0.3938688,-0.6419355,0.6575386,1,1,1
1.489434,1.139176,3.23068,0.01954191,-0.3931028,-0.6392789,0.660614,1,1,1
1.489438,1.139182,3.230671,0.019543,-0.3931007,-0.6392777,0.6606163,1,1,1
1.490465,1.139696,3.230488,0.01486052,-0.3913138,-0.6347831,0.6661105,1,1,1
1.489511,1.1403,3.230872,0.01483938,-0.3926365,-0.6323472,0.6676477,1,1,1
1.490106,1.140035,3.230106,0.01264215,-0.3916213,-0.6350703,0.6657017,1,1,1
1.490102,1.140031,3.230108,0.01264093,-0.3916223,-0.6350711,0.6657004,1,1,1
1.490828,1.140661,3.22997,0.008533639,-0.3914063,-0.6271793,0.6733309,1,1,1
1.490834,1.140666,3.229973,0.008534529,-0.391405,-0.6271786,0.6733323,1,1,1
1.490067,1.13985,3.229965,0.008720819,-0.3905301,-0.6330794,0.6682969,1,1,1
1.49006,1.139477,3.230374,0.00935809,-0.3904266,-0.6345276,0.666974,1,1,1
1.489894,1.139747,3.230672,0.007277474,-0.3903671,-0.6314714,0.6699287,1,1,1
1.48989,1.139742,3.230674,0.007276744,-0.3903682,-0.6314732,0.6699263,1,1,1
1.490064,1.139916,3.231005,0.006623805,-0.3924071,-0.62565,0.6741921,1,1,1
1.490614,1.139977,3.230766,0.004868463,-0.3916069,-0.6231382,0.6769927,1,1,1
1.490616,1.139977,3.230771,0.004868362,-0.3916073,-0.6231381,0.6769926,1,1,1
1.491478,1.139978,3.230362,-0.000847239,-0.3897803,-0.6164615,0.6841388,1,1,1
1.491576,1.139114,3.229969,0.002883397,-0.3880709,-0.6265244,0.6759141,1,1,1
1.491583,1.139117,3.229981,0.002884243,-0.38807,-0.626524,0.6759149,1,1,1
1.492055,1.13926,3.229658,-0.0004622936,-0.3883252,-0.620396,0.6814045,1,1,1
1.492212,1.139341,3.229521,0.0005029664,-0.3888536,-0.6189079,0.6824556,1,1,1
1.492486,1.138274,3.229166,-0.001543399,-0.3867226,-0.6222951,0.6805821,1,1,1
1.492486,1.138272,3.229174,-0.001543481,-0.386723,-0.6222962,0.6805809,1,1,1
1.491844,1.13847,3.229624,0.004804899,-0.3882214,-0.631429,0.6712366,1,1,1
1.492405,1.138709,3.229828,0.004577548,-0.3888417,-0.6279252,0.6741596,1,1,1
1.492407,1.138712,3.229824,0.004577958,-0.3888408,-0.6279243,0.674161,1,1,1
1.492245,1.138917,3.230282,0.003250655,-0.3907867,-0.6247616,0.6759795,1,1,1
1.492807,1.139306,3.23017,-0.0004171916,-0.390516,-0.6218649,0.6788086,1,1,1
1.492394,1.13807,3.230001,0.008737271,-0.3895802,-0.6432496,0.6590759,1,1,1
1.492405,1.138075,3.230017,0.008737237,-0.3895782,-0.6432488,0.6590778,1,1,1
1.492989,1.138844,3.230184,0.005217974,-0.3918708,-0.6331322,0.6674981,1,1,1
1.493421,1.139259,3.22955,-0.0009467602,-0.3927716,-0.6268272,0.6729169,1,1,1
1.4934,1.139241,3.22954,-0.0009494424,-0.3927761,-0.62683,0.6729118,1,1,1
1.493342,1.138157,3.229545,-0.00249511,-0.3929065,-0.6304128,0.6694759,1,1,1
1.490882,1.136605,3.230509,0.01330937,-0.3936829,-0.6556632,0.6441603,1,1,1
1.490872,1.136592,3.230518,0.01330688,-0.3936872,-0.6556656,0.6441553,1,1,1
1.490119,1.136211,3.230861,0.01974881,-0.3956294,-0.6614328,0.6368627,1,1,1
1.491185,1.138286,3.230957,0.009847417,-0.3975031,-0.6437945,0.6537759,1,1,1
1.491608,1.138473,3.230481,0.007324856,-0.3958803,-0.6443021,0.6542934,1,1,1
1.491142,1.1386,3.230882,0.01255644,-0.3963842,-0.6492178,0.6490287,1,1,1
1.49115,1.13861,3.230876,0.01255767,-0.3963809,-0.6492161,0.6490324,1,1,1
1.490436,1.138766,3.231209,0.01272037,-0.3987232,-0.6459576,0.6508431,1,1,1
1.490116,1.13869,3.230866,0.009337825,-0.3984309,-0.6470237,0.65002,1,1,1
1.490104,1.13868,3.23086,0.009336439,-0.3984327,-0.6470255,0.6500171,1,1,1
1.49046,1.138851,3.230927,0.01026507,-0.3981447,-0.6454528,0.6517409,1,1,1
1.48973,1.13764,3.230749,0.01673217,-0.3965147,-0.6599838,0.6379009,1,1,1
1.489625,1.138539,3.231693,0.01429143,-0.3985027,-0.6521403,0.6447514,1,1,1
1.489629,1.138544,3.231695,0.01429178,-0.3985018,-0.6521393,0.644753,1,1,1
1.489393,1.138296,3.231859,0.01761358,-0.3989731,-0.6559563,0.6404933,1,1,1
1.489857,1.138772,3.231641,0.01482909,-0.4002233,-0.649148,0.6466903,1,1,1
1.489855,1.138774,3.231632,0.01482917,-0.4002229,-0.6491476,0.6466909,1,1,1
1.489454,1.138073,3.231342,0.01531615,-0.3986855,-0.6512818,0.6454822,1,1,1
1.490822,1.138546,3.230643,0.01052629,-0.3981761,-0.6424038,0.6547232,1,1,1
1.490829,1.138551,3.230647,0.01052712,-0.3981745,-0.6424031,0.6547248,1,1,1
1.491598,1.139266,3.230514,0.00334749,-0.3964587,-0.6304689,0.6673217,1,1,1
1.492379,1.139507,3.229978,-0.001761157,-0.3946568,-0.6240102,0.6744288,1,1,1
1.492468,1.139772,3.230052,-0.002083413,-0.3945976,-0.6217989,0.6765017,1,1,1
1.492479,1.139782,3.230055,-0.00208189,-0.3945944,-0.6217973,0.6765051,1,1,1
1.493335,1.141749,3.230007,-0.0126691,-0.3932876,-0.6038303,0.6932195,1,1,1
1.493269,1.142541,3.229795,-0.01314331,-0.3930192,-0.6030604,0.6940327,1,1,1
1.493271,1.142545,3.229788,-0.01314243,-0.3930173,-0.6030597,0.6940343,1,1,1
1.494104,1.143026,3.229359,-0.01739298,-0.3926331,-0.5979993,0.6985224,1,1,1
1.493299,1.142322,3.229247,-0.01466797,-0.3927143,-0.6063433,0.6913091,1,1,1
1.493292,1.142317,3.229239,-0.01466856,-0.3927144,-0.6063441,0.6913082,1,1,1
1.494115,1.142717,3.228991,-0.02510258,-0.3907618,-0.5905372,0.7056494,1,1,1
1.493969,1.142791,3.229064,-0.02446514,-0.3907979,-0.5957972,0.7012162,1,1,1
1.493963,1.142785,3.229066,-0.0244666,-0.3907999,-0.5957987,0.7012138,1,1,1
1.494048,1.142579,3.228678,-0.02657809,-0.3899109,-0.5969,0.700695,1,1,1
1.492767,1.141279,3.229125,-0.01682168,-0.3915228,-0.614929,0.6843167,1,1,1
1.492762,1.141273,3.229134,-0.01682309,-0.3915246,-0.6149306,0.6843142,1,1,1
1.491908,1.140494,3.228561,-0.01500557,-0.3922262,-0.6229334,0.6766738,1,1,1
1.491501,1.138761,3.229121,-0.006759041,-0.3933514,-0.6405895,0.6594499,1,1,1
1.491596,1.139223,3.229966,-0.007463522,-0.3941935,-0.6386438,0.6608251,1,1,1
1.490966,1.138716,3.230759,0.002165657,-0.3960865,-0.6486586,0.6498868,1,1,1
1.490975,1.138721,3.230769,0.00216578,-0.3960854,-0.6486579,0.6498882,1,1,1
1.489877,1.137187,3.231122,0.01631858,-0.3972409,-0.6663961,0.6307533,1,1,1
1.490522,1.138089,3.231172,0.01343837,-0.4008689,-0.656695,0.6386511,1,1,1
1.490514,1.138082,3.231168,0.01343738,-0.4008715,-0.6566957,0.6386488,1,1,1
1.491354,1.138302,3.231552,0.0140479,-0.4028231,-0.6526306,0.641568,1,1,1
1.491365,1.138309,3.231566,0.01404827,-0.4028215,-0.6526295,0.6415702,1,1,1
1.491205,1.137544,3.231399,0.01767635,-0.4018656,-0.6598912,0.6346143,1,1,1
1.492229,1.138577,3.230713,0.007166323,-0.4024908,-0.6437889,0.6507578,1,1,1
1.492962,1.138271,3.229753,0.004369211,-0.3996109,-0.6429297,0.6534014,1,1,1
1.492966,1.138276,3.229754,0.004369852,-0.3996095,-0.6429291,0.6534029,1,1,1
1.493075,1.139847,3.230505,-0.001482327,-0.4006171,-0.6286957,0.6665174,1,1,1
1.492382,1.13945,3.230511,-9.903685E-05,-0.3992599,-0.6326419,0.6635931,1,1,1
1.492379,1.139449,3.230505,-9.936839E-05,-0.3992599,-0.6326421,0.6635929,1,1,1
1.493714,1.140949,3.229851,-0.008055005,-0.3979991,-0.6187596,0.6772507,1,1,1
1.494468,1.140992,3.228884,-0.01004059,-0.3961251,-0.6186828,0.6783919,1,1,1
1.494293,1.14148,3.229418,-0.007341046,-0.3959491,-0.6211478,0.6762736,1,1,1
1.494302,1.141489,3.229421,-0.007339653,-0.3959476,-0.6211463,0.6762758,1,1,1
1.49307,1.140753,3.229358,-0.00437972,-0.3944603,-0.633938,0.6652102,1,1,1
1.493362,1.140354,3.228368,-0.009481438,-0.392768,-0.6309516,0.6689869,1,1,1
1.49335,1.140346,3.228357,-0.009482459,-0.3927694,-0.6309531,0.6689847,1,1,1
1.493476,1.139552,3.22835,-0.01010379,-0.3920816,-0.6354558,0.6651059,1,1,1
