1.388246,1.159144,3.192197,-0.3263363,-0.3702893,0.2317284,0.8382676,1,1,1
1.387923,1.156917,3.192831,-0.3049782,-0.3779764,0.2351725,0.8419122,1,1,1
1.388113,1.157109,3.192753,-0.3048249,-0.3779105,0.2352631,0.8419719,1,1,1
1.386978,1.156325,3.193926,-0.2852716,-0.3847721,0.2428754,0.8435533,1,1,1
1.385677,1.156608,3.195545,-0.2679886,-0.3971491,0.2483557,0.8418873,1,1,1
1.385817,1.156752,3.195487,-0.2678837,-0.3971033,0.2484219,0.8419228,1,1,1
1.385689,1.156404,3.195161,-0.2565737,-0.4010542,0.2508348,0.8428567,1,1,1
1.385401,1.156316,3.195327,-0.2493975,-0.4046828,0.2536929,0.8424208,1,1,1
1.385465,1.156388,3.195289,-0.249346,-0.4046592,0.2537263,0.8424372,1,1,1
1.38535,1.156278,3.194911,-0.2435342,-0.4068576,0.2566519,0.8421922,1,1,1
1.384943,1.156461,3.194365,-0.2387811,-0.4084144,0.2595443,0.8419133,1,1,1
1.384984,1.156514,3.194324,-0.2387433,-0.4083966,0.2595693,0.841925,1,1,1
1.384517,1.156764,3.194092,-0.2353,-0.4108645,0.2643666,0.8401992,1,1,1
1.38479,1.157073,3.194059,-0.2322617,-0.40794,0.266013,0.8419481,1,1,1
1.384842,1.157128,3.194039,-0.2322209,-0.4079195,0.2660395,0.8419609,1,1,1
1.385236,1.157833,3.193673,-0.2294234,-0.4063163,0.2680783,0.8428558,1,1,1
1.385308,1.157768,3.193512,-0.2264297,-0.4052446,0.2692297,0.8438138,1,1,1
1.385631,1.158055,3.193642,-0.2240627,-0.4041615,0.27036,0.8446034,1,1,1
1.385669,1.15809,3.193639,-0.2240379,-0.4041486,0.2703762,0.8446109,1,1,1
1.385699,1.157759,3.194164,-0.2223969,-0.4016655,0.2679025,0.8470141,1,1,1
1.385166,1.157388,3.194502,-0.2207325,-0.4006937,0.2668585,0.8482383,1,1,1
1.385188,1.157409,3.194499,-0.2207169,-0.4006855,0.2668683,0.8482432,1,1,1
1.38491,1.156626,3.194318,-0.2187394,-0.3980426,0.2635256,0.8510402,1,1,1
1.38489,1.156332,3.194554,-0.2170248,-0.3956929,0.261842,0.8530921,1,1,1
1.384922,1.156357,3.194565,-0.2170083,-0.3956851,0.2618526,0.8530967,1,1,1
1.384208,1.156467,3.194477,-0.2164284,-0.3949639,0.2610797,0.8538148,1,1,1
1.383552,1.157217,3.194784,-0.2164233,-0.3949124,0.2621938,0.8534985,1,1,1
1.383129,1.157479,3.194367,-0.2154514,-0.3930627,0.2614324,0.8548306,1,1,1
1.383138,1.157493,3.194352,-0.215441,-0.3930576,0.2614391,0.8548336,1,1,1
1.382685,1.156976,3.194583,-0.2150882,-0.3911134,0.2566566,0.85726,1,1,1
1.382686,1.156974,3.194591,-0.2150895,-0.3911147,0.2566549,0.8572596,1,1,1
1.382988,1.156544,3.193521,-0.2123688,-0.3897907,0.2486039,0.8609058,1,1,1
1.382995,1.156811,3.194102,-0.2072899,-0.3915724,0.2431782,0.8628826,1,1,1
1.38299,1.15629,3.19402,-0.2009574,-0.3892232,0.2372699,0.8670781,1,1,1
1.383028,1.156328,3.194011,-0.2009357,-0.3892155,0.2372839,0.8670828,1,1,1
1.383369,1.156123,3.193695,-0.1934692,-0.3879159,0.2306872,0.871134,1,1,1
1.383248,1.15659,3.194435,-0.1874737,-0.3877499,0.2237238,0.874329,1,1,1
1.383269,1.157252,3.195716,-0.1792946,-0.3848726,0.2102237,0.8806432,1,1,1
1.383314,1.15729,3.195724,-0.1792796,-0.3848722,0.2102325,0.8806444,1,1,1
1.382378,1.156186,3.196162,-0.170191,-0.3850582,0.2015205,0.8843951,1,1,1
1.382057,1.15607,3.197194,-0.1628115,-0.3852262,0.2010741,0.8858117,1,1,1
1.382117,1.156134,3.197171,-0.1627795,-0.3852168,0.2010966,0.8858166,1,1,1
1.382725,1.154514,3.198105,-0.1530139,-0.3850022,0.2002937,0.8878302,1,1,1
1.382808,1.154589,3.198106,-0.1529774,-0.3849908,0.2003195,0.8878356,1,1,1
1.383754,1.153208,3.198045,-0.143318,-0.3823625,0.1955067,0.8916479,1,1,1
1.384006,1.15312,3.198771,-0.1306461,-0.3866811,0.1951704,0.8918059,1,1,1
1.384045,1.153159,3.198761,-0.1306282,-0.3866765,0.1951831,0.8918077,1,1,1
1.384045,1.153159,3.198761,-0.1306282,-0.3866765,0.1951831,0.8918077,1,1,1
1.384478,1.152653,3.19837,-0.1249996,-0.3860784,0.1952097,0.8928671,1,1,1
1.384426,1.152675,3.198122,-0.1206835,-0.3872049,0.1952076,0.8929736,1,1,1
1.384449,1.152704,3.198101,-0.1206703,-0.3872016,0.1952177,0.8929746,1,1,1
1.384659,1.152263,3.198349,-0.1142814,-0.3868495,0.1956706,0.8938681,1,1,1
1.384659,1.152263,3.198349,-0.1142814,-0.3868495,0.1956706,0.8938681,1,1,1
1.385216,1.151679,3.198513,-0.1103371,-0.3852666,0.1939914,0.8954121,1,1,1
1.385306,1.151356,3.19871,-0.1058969,-0.3849277,0.1934153,0.8962182,1,1,1
1.385306,1.151356,3.19871,-0.1058969,-0.3849277,0.1934153,0.8962182,1,1,1
1.385662,1.151039,3.198727,-0.1030635,-0.3853583,0.1931825,0.8964137,1,1,1
1.385849,1.150964,3.199013,-0.1015456,-0.3852951,0.1919974,0.8968686,1,1,1
1.385849,1.150964,3.199013,-0.1015456,-0.3852951,0.1919974,0.8968686,1,1,1
1.385784,1.150862,3.198945,-0.09820585,-0.3837555,0.188936,0.8985491,1,1,1
1.3865,1.150725,3.198648,-0.09467664,-0.3842392,0.1868214,0.8991631,1,1,1
1.386584,1.150421,3.199005,-0.09277406,-0.3852583,0.1865713,0.8989773,1,1,1
1.386845,1.150759,3.199116,-0.09187083,-0.3846015,0.1871138,0.8992385,1,1,1
1.386856,1.150768,3.199119,-0.09186707,-0.3846006,0.1871164,0.8992388,1,1,1
1.387493,1.150919,3.198784,-0.09252191,-0.3841422,0.1881088,0.8991605,1,1,1
1.388176,1.150636,3.198359,-0.09234991,-0.3853235,0.1904427,0.8981808,1,1,1
1.388183,1.150641,3.198364,-0.09234784,-0.3853223,0.1904451,0.8981811,1,1,1
1.388183,1.150641,3.198364,-0.09234784,-0.3853223,0.1904451,0.8981811,1,1,1
1.387447,1.151145,3.198319,-0.09366468,-0.3892999,0.1987442,0.894524,1,1,1
1.386994,1.151263,3.198325,-0.09330706,-0.3897433,0.2004914,0.8939784,1,1,1
1.386989,1.151268,3.198298,-0.09330364,-0.3897416,0.2004936,0.8939789,1,1,1
1.386847,1.151551,3.197601,-0.09249865,-0.3890067,0.1990881,0.8946964,1,1,1
1.3863,1.151391,3.197746,-0.09195691,-0.3924775,0.2009043,0.8928286,1,1,1
1.386296,1.151389,3.197741,-0.09195796,-0.3924775,0.2009043,0.8928284,1,1,1
1.386007,1.151366,3.197557,-0.09216024,-0.3933001,0.1981593,0.8930591,1,1,1
1.385382,1.151628,3.198164,-0.09217191,-0.3930534,0.1937312,0.8941373,1,1,1
1.38537,1.151615,3.198173,-0.09217931,-0.393057,0.1937248,0.8941364,1,1,1
1.385035,1.150772,3.197984,-0.08952828,-0.3931672,0.1888304,0.8954034,1,1,1
1.385087,1.149005,3.197545,-0.0867577,-0.3908157,0.1851688,0.897468,1,1,1
1.385089,1.149008,3.19754,-0.08675607,-0.390816,0.1851689,0.8974679,1,1,1
1.386232,1.148684,3.198192,-0.08269089,-0.3903382,0.1812675,0.898855,1,1,1
1.386917,1.147419,3.198504,-0.08117437,-0.3897528,0.1776127,0.8999763,1,1,1
1.386925,1.147416,3.198529,-0.08117644,-0.3897538,0.1776106,0.8999761,1,1,1
1.387857,1.147795,3.198738,-0.08157247,-0.3898697,0.1782939,0.8997548,1,1,1
1.387784,1.147253,3.199057,-0.08049341,-0.3899461,0.1774961,0.8999767,1,1,1
1.387794,1.147262,3.199057,-0.08048951,-0.3899453,0.1774987,0.8999768,1,1,1
1.387805,1.148386,3.19894,-0.08041997,-0.3908162,0.1789033,0.8993269,1,1,1
1.387616,1.148506,3.198922,-0.07902412,-0.3899687,0.181051,0.8993888,1,1,1
1.387506,1.147937,3.199035,-0.0789678,-0.3883829,0.181058,0.9000782,1,1,1
1.387515,1.147944,3.199039,-0.07896345,-0.3883815,0.1810604,0.9000788,1,1,1
1.387935,1.148021,3.199368,-0.07827364,-0.3880802,0.1785388,0.9007724,1,1,1
1.387796,1.14809,3.19941,-0.07814842,-0.3861013,0.1772444,0.9018887,1,1,1
1.387798,1.148089,3.199417,-0.07814874,-0.3861016,0.1772433,0.9018887,1,1,1
1.387941,1.148037,3.199035,-0.07744646,-0.387698,0.1765755,0.9013953,1,1,1
1.38819,1.148273,3.199183,-0.0764725,-0.387419,0.1765262,0.901608,1,1,1
1.388199,1.148279,3.199186,-0.07647009,-0.3874185,0.176528,0.901608,1,1,1
1.388168,1.147821,3.199117,-0.07469679,-0.3882954,0.1774998,0.9011887,1,1,1
1.388231,1.147465,3.199133,-0.07422493,-0.3873186,0.1768874,0.9017681,1,1,1
1.388008,1.147811,3.199197,-0.07398453,-0.3874164,0.1770185,0.9017202,1,1,1
1.388008,1.147811,3.199195,-0.07398409,-0.3874165,0.1770187,0.9017201,1,1,1
1.388326,1.147683,3.199549,-0.07381541,-0.3857491,0.1760438,0.9026392,1,1,1
1.388334,1.147685,3.199562,-0.0738141,-0.3857487,0.1760443,0.9026394,1,1,1
1.388858,1.147402,3.199371,-0.07394309,-0.3849571,0.1748921,0.9031906,1,1,1
1.388683,1.147318,3.199929,-0.07396494,-0.3856516,0.1762297,0.9026324,1,1,1
1.388713,1.147569,3.199697,-0.07502865,-0.3847228,0.1758647,0.903012,1,1,1
1.388355,1.147463,3.200209,-0.07403096,-0.3861449,0.1761627,0.9024291,1,1,1
1.388362,1.147466,3.200215,-0.07402952,-0.3861449,0.1761636,0.902429,1,1,1
1.388542,1.147297,3.199656,-0.07483615,-0.3856832,0.1769815,0.9024,1,1,1
1.388107,1.1473,3.199569,-0.07434092,-0.3861823,0.1780903,0.9020092,1,1,1
1.388104,1.147303,3.199552,-0.07433865,-0.3861811,0.1780921,0.9020095,1,1,1
1.388453,1.147375,3.199613,-0.07303751,-0.3871944,0.1786984,0.9015614,1,1,1
1.388812,1.147329,3.199472,-0.0740561,-0.3862579,0.176851,0.902244,1,1,1
1.388806,1.147321,3.199476,-0.07406001,-0.3862586,0.176848,0.902244,1,1,1
1.388758,1.147059,3.199463,-0.07467318,-0.3849964,0.1758899,0.9029199,1,1,1
1.388758,1.147057,3.199466,-0.07467362,-0.3849963,0.1758889,0.9029202,1,1,1
1.388507,1.147257,3.199369,-0.07474755,-0.3868141,0.1764679,0.9020237,1,1,1
1.38844,1.147305,3.199319,-0.07393443,-0.387199,0.1768383,0.901853,1,1,1
1.388378,1.147171,3.199389,-0.07422277,-0.3863884,0.1763581,0.902271,1,1,1
1.388373,1.147167,3.199389,-0.0742246,-0.3863889,0.1763564,0.9022709,1,1,1
1.38862,1.146952,3.199326,-0.07490956,-0.3853345,0.1767209,0.9025939,1,1,1
1.388222,1.14747,3.199626,-0.07472698,-0.3857997,0.176387,0.9024756,1,1,1
1.388224,1.147476,3.199616,-0.07472469,-0.3857993,0.1763886,0.9024757,1,1,1
1.387944,1.147929,3.199234,-0.07518845,-0.3871644,0.1769166,0.9017488,1,1,1
1.387819,1.148289,3.199886,-0.07353836,-0.387071,0.1769391,0.9019206,1,1,1
1.387902,1.147952,3.199583,-0.07285709,-0.3851195,0.17578,0.9030373,1,1,1
1.3879,1.147955,3.19957,-0.07285525,-0.3851192,0.1757807,0.9030374,1,1,1
1.387736,1.147624,3.199484,-0.07170818,-0.3870657,0.1760066,0.9022526,1,1,1
1.387439,1.147629,3.199862,-0.0716447,-0.3864545,0.1758752,0.9025452,1,1,1
1.387444,1.147632,3.199867,-0.07164304,-0.386454,0.1758756,0.9025455,1,1,1
1.388011,1.147599,3.199131,-0.07211072,-0.3867538,0.1761157,0.902333,1,1,1
1.388184,1.147478,3.199385,-0.07113568,-0.3878017,0.1754387,0.9020925,1,1,1
1.388188,1.14748,3.19939,-0.07113539,-0.3878021,0.175439,0.9020923,1,1,1
1.387801,1.147569,3.1995,-0.07338446,-0.3875315,0.176127,0.9018943,1,1,1
1.387789,1.147558,3.199499,-0.07338837,-0.3875322,0.176124,0.9018943,1,1,1
1.38771,1.148023,3.199459,-0.0739599,-0.3866235,0.1762451,0.9022139,1,1,1
1.387747,1.148081,3.199945,-0.07349471,-0.3866354,0.1765586,0.9021855,1,1,1
1.387929,1.147728,3.199609,-0.07301352,-0.3881678,0.1774003,0.9014011,1,1,1
1.388071,1.147469,3.199405,-0.07281118,-0.3872285,0.1784143,0.9016213,1,1,1
1.388073,1.147474,3.199397,-0.07280808,-0.3872271,0.1784164,0.9016218,1,1,1
1.388336,1.147564,3.199432,-0.0726496,-0.3880074,0.1793645,0.9011108,1,1,1
1.388254,1.147325,3.199594,-0.07414835,-0.3870632,0.1780804,0.9016493,1,1,1
1.388626,1.147401,3.199658,-0.07502319,-0.3872121,0.1773409,0.9016588,1,1,1
1.388629,1.147398,3.199673,-0.0750255,-0.3872129,0.1773396,0.9016585,1,1,1
1.388494,1.147506,3.199351,-0.07677075,-0.3852141,0.1771653,0.9024017,1,1,1
1.388484,1.147497,3.19935,-0.07677403,-0.3852146,0.1771625,0.9024018,1,1,1
1.388475,1.147273,3.199556,-0.07509524,-0.3860308,0.1773739,0.9021527,1,1,1
1.388074,1.147561,3.199529,-0.07587317,-0.3862404,0.1768377,0.9021032,1,1,1
1.388435,1.147783,3.199443,-0.07766236,-0.3860317,0.1777398,0.9018629,1,1,1
1.388434,1.147777,3.199454,-0.07766484,-0.3860315,0.1777382,0.901863,1,1,1
1.387938,1.147601,3.199261,-0.07667291,-0.3867416,0.1768616,0.9018161,1,1,1
1.387866,1.147691,3.199242,-0.07765228,-0.3892581,0.1778116,0.9004617,1,1,1
1.388237,1.1476,3.199203,-0.07701401,-0.3867085,0.177073,0.9017597,1,1,1
1.388245,1.147607,3.199203,-0.0770107,-0.3867081,0.1770749,0.9017597,1,1,1
1.38883,1.146874,3.199276,-0.07599491,-0.3862245,0.1763984,0.9021857,1,1,1
1.388842,1.146881,3.199286,-0.0759922,-0.3862239,0.1764004,0.9021859,1,1,1
1.388863,1.146491,3.199228,-0.07747898,-0.3853765,0.175764,0.9025459,1,1,1
1.388584,1.147022,3.199443,-0.07702573,-0.3880048,0.1764593,0.9013221,1,1,1
1.388583,1.147022,3.19944,-0.07702646,-0.3880053,0.1764596,0.9013218,1,1,1
1.388996,1.147089,3.199439,-0.07676082,-0.3879392,0.1759603,0.9014704,1,1,1
1.388686,1.14699,3.199252,-0.07706472,-0.3863562,0.1764505,0.9020284,1,1,1
1.388682,1.146988,3.199244,-0.07706391,-0.3863555,0.1764504,0.9020287,1,1,1
1.38846,1.147424,3.198888,-0.07690895,-0.3865419,0.1770017,0.901854,1,1,1
1.388834,1.147188,3.199228,-0.07578524,-0.3868183,0.1755107,0.9021221,1,1,1
1.388892,1.147203,3.199207,-0.07595433,-0.3856246,0.1758151,0.9025595,1,1,1
1.388892,1.147202,3.199207,-0.07595424,-0.3856247,0.175815,0.9025595,1,1,1
1.388747,1.147019,3.19952,-0.07567408,-0.3857991,0.1751093,0.9026457,1,1,1
1.388357,1.147443,3.199405,-0.07607438,-0.3872676,0.174335,0.9021329,1,1,1
1.3885,1.147169,3.199727,-0.07567365,-0.3862461,0.1730881,0.9028444,1,1,1
1.388505,1.14717,3.199736,-0.07567366,-0.3862459,0.1730875,0.9028446,1,1,1
1.388757,1.147272,3.19953,-0.07783863,-0.385151,0.1742742,0.9029,1,1,1
1.388643,1.147132,3.199632,-0.07824884,-0.3848893,0.1730211,0.903217,1,1,1
1.388636,1.147125,3.199633,-0.07825158,-0.3848902,0.1730186,0.9032169,1,1,1
1.388183,1.147568,3.199659,-0.07808568,-0.3865843,0.1733713,0.9024398,1,1,1
1.388214,1.148013,3.199312,-0.07777032,-0.3865151,0.1753511,0.9021141,1,1,1
1.388217,1.14802,3.1993,-0.0777664,-0.3865135,0.1753541,0.9021146,1,1,1
1.388324,1.147758,3.199514,-0.07626633,-0.3853567,0.1752159,0.9027641,1,1,1
1.388528,1.147444,3.198911,-0.07716118,-0.3840211,0.17484,0.9033299,1,1,1
1.388174,1.147659,3.19933,-0.076059,-0.3873251,0.1746558,0.9020475,1,1,1
1.388172,1.147657,3.199326,-0.07606009,-0.3873262,0.1746557,0.9020469,1,1,1
1.388497,1.147847,3.199601,-0.07623237,-0.3874298,0.1748839,0.9019437,1,1,1
1.388399,1.147467,3.200026,-0.07530443,-0.3881546,0.1746006,0.9017649,1,1,1
1.388402,1.147467,3.200033,-0.07530474,-0.3881549,0.1746002,0.9017648,1,1,1
1.388866,1.147499,3.199718,-0.07561634,-0.3864745,0.1743135,0.9025157,1,1,1
1.389068,1.147136,3.199636,-0.07315966,-0.3854917,0.1736131,0.9032731,1,1,1
1.389078,1.147148,3.19963,-0.07315435,-0.3854904,0.1736167,0.9032734,1,1,1
1.388901,1.14756,3.199618,-0.07291575,-0.3865311,0.1752694,0.9025285,1,1,1
1.388914,1.147419,3.199545,-0.07267591,-0.3869454,0.1742592,0.9025659,1,1,1
1.388908,1.147414,3.199541,-0.07267819,-0.3869465,0.1742576,0.9025655,1,1,1
1.388834,1.146933,3.199748,-0.07313101,-0.3883609,0.1754454,0.901691,1,1,1
1.389161,1.147116,3.199996,-0.07327954,-0.3879737,0.1773932,0.9014645,1,1,1
1.389092,1.147167,3.199526,-0.07385516,-0.387219,0.1782144,0.90158,1,1,1
1.389084,1.147166,3.199509,-0.07385452,-0.3872182,0.1782148,0.9015803,1,1,1
1.389613,1.146949,3.199258,-0.07306726,-0.3880507,0.1767252,0.9015797,1,1,1
1.389612,1.146947,3.19926,-0.07306889,-0.3880519,0.1767247,0.9015792,1,1,1
1.389436,1.146942,3.199796,-0.0734514,-0.3885339,0.1776514,0.9011583,1,1,1
1.389087,1.147298,3.199696,-0.07297563,-0.3883688,0.1770639,0.9013838,1,1,1
1.388241,1.14762,3.199681,-0.07355165,-0.3895183,0.1783088,0.9005952,1,1,1
1.388226,1.147609,3.199669,-0.07355521,-0.3895184,0.178306,0.9005954,1,1,1
1.388312,1.147612,3.199305,-0.07444677,-0.3902872,0.1789208,0.9000672,1,1,1
1.38862,1.147399,3.199466,-0.07371338,-0.3896842,0.178555,0.9004614,1,1,1
1.388626,1.147403,3.199469,-0.07371152,-0.3896837,0.1785562,0.9004616,1,1,1
1.388583,1.147408,3.19936,-0.0748272,-0.3897175,0.1793808,0.9001909,1,1,1
1.389034,1.147388,3.19896,-0.07440108,-0.3885414,0.1779627,0.9010158,1,1,1
1.389031,1.147386,3.198956,-0.07440173,-0.3885416,0.177962,0.9010158,1,1,1
1.389221,1.14719,3.199405,-0.07405896,-0.3897973,0.1785289,0.9003892,1,1,1
1.389503,1.147181,3.199539,-0.07486734,-0.3902482,0.1808246,0.8996686,1,1,1
1.388999,1.14696,3.199265,-0.07375784,-0.3895768,0.1809887,0.9000182,1,1,1
1.388993,1.146962,3.199239,-0.07375485,-0.3895757,0.1809902,0.9000187,1,1,1
1.389277,1.147357,3.19916,-0.07508969,-0.3897577,0.1819874,0.8996283,1,1,1
1.389086,1.146924,3.19932,-0.07223952,-0.3910037,0.1818449,0.8993497,1,1,1
1.38909,1.146931,3.199309,-0.07223601,-0.3910037,0.1818476,0.8993495,1,1,1
1.38957,1.146893,3.19944,-0.0728863,-0.3892062,0.1813053,0.9001858,1,1,1
1.389096,1.146931,3.199558,-0.07311644,-0.3881157,0.1843559,0.9000185,1,1,1
1.389221,1.147018,3.199419,-0.07141256,-0.387807,0.1844683,0.9002652,1,1,1
1.389226,1.147026,3.19941,-0.07140848,-0.3878059,0.1844711,0.9002655,1,1,1
1.389002,1.147341,3.19942,-0.07271782,-0.3876354,0.1834911,0.9004343,1,1,1
1.388306,1.147516,3.199701,-0.07215311,-0.3900156,0.1833468,0.8994808,1,1,1
1.388299,1.147513,3.199687,-0.07215352,-0.390016,0.1833468,0.8994806,1,1,1
1.388788,1.147432,3.199359,-0.07273628,-0.3889078,0.1840299,0.899774,1,1,1
1.388996,1.147462,3.199098,-0.07152298,-0.387747,0.1839126,0.900396,1,1,1
1.388991,1.147465,3.199075,-0.07152039,-0.3877462,0.1839146,0.9003962,1,1,1
1.388987,1.147378,3.199056,-0.07073531,-0.3874992,0.1841909,0.900508,1,1,1
1.388983,1.147381,3.199032,-0.07073227,-0.3874984,0.1841932,0.9005081,1,1,1
1.388874,1.147135,3.199669,-0.0701535,-0.3876225,0.1824511,0.9008546,1,1,1
1.388847,1.147558,3.199755,-0.07135405,-0.3872564,0.1837767,0.9006482,1,1,1
1.388839,1.147555,3.199739,-0.07135372,-0.3872557,0.1837772,0.9006485,1,1,1
1.388177,1.147907,3.199477,-0.0710572,-0.3869614,0.1845843,0.9006333,1,1,1
1.387893,1.148012,3.199138,-0.07051515,-0.3887265,0.1840443,0.9000261,1,1,1
1.388168,1.148162,3.199514,-0.06942593,-0.3875911,0.184639,0.9004786,1,1,1
1.388182,1.148177,3.199508,-0.06941928,-0.3875893,0.1846436,0.9004789,1,1,1
1.388237,1.148125,3.200138,-0.06946347,-0.3881326,0.1845853,0.9002534,1,1,1
1.387995,1.148246,3.199538,-0.0708572,-0.3893647,0.1845184,0.8996263,1,1,1
1.38774,1.148599,3.199214,-0.0705554,-0.3898739,0.1849192,0.8993471,1,1,1
1.387737,1.148602,3.199193,-0.07055299,-0.3898736,0.1849213,0.899347,1,1,1
1.38768,1.148296,3.199328,-0.07064262,-0.3906152,0.1852885,0.8989425,1,1,1
1.387235,1.148634,3.199364,-0.07056393,-0.390743,0.1882088,0.8982862,1,1,1
1.387238,1.148643,3.199343,-0.07055825,-0.3907415,0.1882131,0.8982864,1,1,1
1.387821,1.148613,3.199496,-0.069409,-0.3903603,0.1873914,0.8987134,1,1,1
1.387569,1.148571,3.199811,-0.06906313,-0.3922672,0.1885502,0.8976667,1,1,1
1.387574,1.148578,3.199804,-0.06906019,-0.3922663,0.1885529,0.8976668,1,1,1
1.38789,1.148471,3.199662,-0.0695497,-0.3914591,0.1883301,0.8980281,1,1,1
1.387911,1.14874,3.199883,-0.06884463,-0.3928951,0.188635,0.897391,1,1,1
1.388051,1.148781,3.199667,-0.06977662,-0.3928621,0.1905394,0.8969311,1,1,1
1.388051,1.14878,3.199673,-0.06977689,-0.3928612,0.1905396,0.8969314,1,1,1
1.387731,1.149106,3.199503,-0.06799832,-0.3937316,0.1896774,0.8968691,1,1,1
1.387303,1.149175,3.199788,-0.06821202,-0.3934491,0.1904206,0.8968194,1,1,1
1.387304,1.149177,3.199784,-0.06821033,-0.3934483,0.190421,0.8968197,1,1,1
1.386879,1.148982,3.199876,-0.06902913,-0.3929523,0.1899117,0.8970825,1,1,1
1.387108,1.149237,3.200146,-0.0700479,-0.391519,0.1906396,0.8974757,1,1,1
1.387116,1.149243,3.200151,-0.07004526,-0.3915181,0.1906411,0.897476,1,1,1
1.387261,1.148587,3.199512,-0.06840447,-0.3901866,0.1906025,0.8981904,1,1,1
1.387539,1.14857,3.199388,-0.06861903,-0.390801,0.1905857,0.8979105,1,1,1
1.38769,1.148454,3.199531,-0.06902627,-0.3910668,0.1923886,0.8973788,1,1,1
1.387696,1.148458,3.199536,-0.06902466,-0.3910654,0.1923901,0.8973793,1,1,1
1.387422,1.148911,3.199869,-0.07063588,-0.3908261,0.1932528,0.8971727,1,1,1
1.387288,1.148492,3.200109,-0.07058825,-0.3914046,0.1923677,0.8971145,1,1,1
1.387287,1.148488,3.200118,-0.07059015,-0.3914052,0.1923661,0.8971145,1,1,1
1.386955,1.14861,3.199911,-0.07215229,-0.3926017,0.1916876,0.8966124,1,1,1
1.386937,1.148596,3.199894,-0.07215712,-0.392603,0.1916845,0.8966121,1,1,1
1.38753,1.148295,3.199503,-0.07158735,-0.3908346,0.1910324,0.8975691,1,1,1
1.387733,1.147939,3.199394,-0.07091819,-0.3905448,0.1899126,0.8979858,1,1,1
1.387944,1.148131,3.200387,-0.07014712,-0.3911394,0.1903917,0.8976861,1,1,1
1.388114,1.148018,3.199801,-0.06989525,-0.3922262,0.1899976,0.897315,1,1,1
1.388114,1.148015,3.199811,-0.06989773,-0.3922268,0.1899964,0.8973148,1,1,1
1.387837,1.148626,3.199734,-0.07057316,-0.3931217,0.1911979,0.8966148,1,1,1
1.387838,1.148627,3.199734,-0.07057279,-0.3931215,0.1911987,0.8966148,1,1,1
1.38757,1.14866,3.199601,-0.0707797,-0.3923151,0.1907508,0.897047,1,1,1
1.387879,1.148185,3.199272,-0.07126718,-0.3925039,0.1900772,0.8970687,1,1,1
1.38831,1.147698,3.199395,-0.06983633,-0.3912752,0.1889119,0.8979638,1,1,1
1.388327,1.147711,3.199412,-0.06983244,-0.3912747,0.1889143,0.8979638,1,1,1
1.38802,1.148377,3.199738,-0.07015282,-0.3900881,0.1899724,0.8982317,1,1,1
1.387897,1.14859,3.199653,-0.07156621,-0.3902802,0.1899874,0.8980337,1,1,1
1.38789,1.148589,3.199634,-0.07156576,-0.3902798,0.1899877,0.8980338,1,1,1
1.387872,1.148561,3.199985,-0.07315702,-0.3906424,0.1896526,0.8978187,1,1,1
1.38786,1.14833,3.199631,-0.07420282,-0.3913874,0.1882995,0.8976933,1,1,1
1.387855,1.148322,3.199639,-0.07420713,-0.3913889,0.1882968,0.8976928,1,1,1
1.388671,1.148126,3.199249,-0.07429703,-0.3905619,0.1900156,0.8976834,1,1,1
1.388231,1.148472,3.19951,-0.07312141,-0.3918695,0.1899962,0.897214,1,1,1
1.388414,1.148217,3.199504,-0.07290757,-0.3909471,0.1892134,0.8977991,1,1,1
1.388422,1.148221,3.199518,-0.07290675,-0.3909469,0.1892138,0.8977992,1,1,1
1.388661,1.147945,3.19919,-0.07234013,-0.3902134,0.1865907,0.8987126,1,1,1
1.389352,1.147706,3.199336,-0.07183946,-0.3888266,0.1859028,0.899496,1,1,1
1.389367,1.14772,3.19934,-0.07183482,-0.3888254,0.185906,0.8994963,1,1,1
1.389468,1.147682,3.199525,-0.07135432,-0.3899508,0.1861266,0.8990016,1,1,1
1.389541,1.147467,3.199785,-0.07092623,-0.3901122,0.1857477,0.8990438,1,1,1
1.389057,1.147322,3.200051,-0.07239717,-0.3905755,0.1867158,0.8985247,1,1,1
1.389053,1.147319,3.200048,-0.07239785,-0.3905754,0.186715,0.8985248,1,1,1
1.38914,1.147712,3.200004,-0.07293132,-0.39258,0.1870615,0.8975355,1,1,1
1.389723,1.14767,3.199313,-0.07304222,-0.3907208,0.1853888,0.8986841,1,1,1
1.389727,1.147671,3.199324,-0.07304268,-0.3907209,0.1853881,0.8986842,1,1,1
1.390024,1.147388,3.199358,-0.07351435,-0.3899496,0.1850836,0.8990434,1,1,1
1.389755,1.147297,3.19964,-0.07222577,-0.3900034,0.1839696,0.8993531,1,1,1
1.38976,1.147305,3.199636,-0.07222331,-0.3900032,0.1839708,0.8993531,1,1,1
1.389785,1.14776,3.199295,-0.07272457,-0.3901444,0.184114,0.8992222,1,1,1
1.389947,1.147593,3.199231,-0.0703588,-0.3901455,0.1824112,0.8997568,1,1,1
1.389962,1.147601,3.199254,-0.07035777,-0.3901457,0.1824117,0.8997567,1,1,1
1.390329,1.147137,3.198989,-0.06856931,-0.3902938,0.1806952,0.9001768,1,1,1
1.390432,1.147376,3.199186,-0.06787416,-0.3907336,0.1808273,0.9000121,1,1,1
1.390845,1.146725,3.198944,-0.06697359,-0.3914971,0.1798832,0.899937,1,1,1
