1.239935,1.139655,3.506373,-0.09828839,0.06355847,-0.9728683,0.199567,1,1,1
1.239935,1.139634,3.506351,-0.09829124,0.06357147,-0.9728676,0.1995647,1,1,1
1.240012,1.13988,3.506119,-0.1008573,0.06395338,-0.9723101,0.2008751,1,1,1
1.240066,1.139585,3.505984,-0.1002873,0.06351571,-0.9722599,0.2015412,1,1,1
1.240221,1.139341,3.505644,-0.1017111,0.06399834,-0.9718747,0.2025308,1,1,1
1.240225,1.139313,3.505614,-0.1017153,0.06401574,-0.9718737,0.2025281,1,1,1
1.239243,1.140197,3.506223,-0.09972552,0.06383756,-0.972177,0.2021173,1,1,1
1.23943,1.140724,3.505562,-0.1006437,0.06478249,-0.9722646,0.2009368,1,1,1
1.239641,1.140309,3.505646,-0.09995537,0.06397495,-0.9722835,0.2014473,1,1,1
1.239659,1.140299,3.50563,-0.0999565,0.06398105,-0.9722831,0.2014463,1,1,1
1.23951,1.140737,3.505798,-0.09873658,0.06369165,-0.9727827,0.1997209,1,1,1
1.239574,1.140281,3.505524,-0.09748533,0.06434405,-0.9730988,0.1985831,1,1,1
1.239572,1.1403,3.505543,-0.0974825,0.06433246,-0.9730994,0.1985851,1,1,1
1.239928,1.140544,3.505154,-0.09821814,0.06421037,-0.9728354,0.1995537,1,1,1
1.239494,1.140293,3.505557,-0.09619377,0.06327356,-0.9735961,0.1971138,1,1,1
1.23949,1.140279,3.505544,-0.09619504,0.06328125,-0.9735958,0.1971123,1,1,1
1.239835,1.140254,3.505567,-0.09597141,0.06327771,-0.9739189,0.1956205,1,1,1
1.239469,1.140084,3.505855,-0.09609906,0.06319018,-0.9736872,0.1967366,1,1,1
1.239693,1.140411,3.505392,-0.09796947,0.06485609,-0.9732625,0.1973723,1,1,1
1.239691,1.140377,3.505358,-0.09797427,0.06487665,-0.9732614,0.1973687,1,1,1
1.239394,1.140633,3.505296,-0.09815924,0.06457696,-0.9734254,0.1965645,1,1,1
1.239733,1.140487,3.50551,-0.09670825,0.06386646,-0.9736007,0.1966474,1,1,1
1.239747,1.140514,3.505532,-0.09670465,0.06385045,-0.9736015,0.1966504,1,1,1
1.239792,1.140397,3.505857,-0.09848377,0.06345252,-0.9735166,0.1963164,1,1,1
1.239799,1.140411,3.50587,-0.09848224,0.06344414,-0.9735171,0.1963179,1,1,1
1.239887,1.140233,3.505427,-0.0999575,0.06374735,-0.9731554,0.1972646,1,1,1
1.239794,1.140684,3.505685,-0.09937304,0.06379327,-0.9729208,0.198697,1,1,1
1.239798,1.140669,3.50567,-0.0993748,0.06380183,-0.9729204,0.1986959,1,1,1
1.239641,1.140141,3.506498,-0.09703869,0.06313531,-0.9735421,0.1970109,1,1,1
1.239734,1.140527,3.50574,-0.09815196,0.06365493,-0.9736369,0.1958202,1,1,1
1.23952,1.140216,3.505561,-0.09823634,0.06287103,-0.9735703,0.1963615,1,1,1
1.23952,1.1402,3.505545,-0.09823813,0.06288018,-0.9735698,0.1963603,1,1,1
1.239438,1.1404,3.505384,-0.09729704,0.06206381,-0.9743124,0.1933824,1,1,1
1.239576,1.140828,3.505767,-0.1004162,0.06242394,-0.9733804,0.1963429,1,1,1
1.239575,1.140806,3.505746,-0.1004198,0.06243748,-0.9733796,0.1963407,1,1,1
1.239467,1.140672,3.506035,-0.09979763,0.0630311,-0.9734996,0.1958725,1,1,1
1.239222,1.140635,3.506582,-0.09837794,0.06348775,-0.9737799,0.1950485,1,1,1
1.239953,1.141263,3.505555,-0.09728174,0.06424098,-0.9740825,0.1938368,1,1,1
1.239972,1.141251,3.505536,-0.09728285,0.06424825,-0.9740822,0.1938354,1,1,1
1.239488,1.141096,3.505617,-0.09861662,0.06179991,-0.973759,0.1955734,1,1,1
1.239715,1.141361,3.505404,-0.1005004,0.06267122,-0.9734192,0.1960281,1,1,1
1.23971,1.141351,3.505397,-0.1005022,0.06267732,-0.9734189,0.1960268,1,1,1
1.239294,1.14152,3.505804,-0.09956331,0.0620769,-0.973521,0.1961899,1,1,1
1.238721,1.141487,3.505131,-0.09775401,0.06253348,-0.9741349,0.193894,1,1,1
1.238705,1.141484,3.505134,-0.09775352,0.06253357,-0.9741351,0.1938934,1,1,1
1.239237,1.141634,3.505147,-0.09897026,0.06410515,-0.9740999,0.1929373,1,1,1
1.238932,1.141758,3.505623,-0.09937662,0.06344771,-0.9739912,0.1934939,1,1,1
1.238929,1.142117,3.505358,-0.09788936,0.06524108,-0.9742073,0.1925653,1,1,1
1.238926,1.142109,3.505351,-0.09789015,0.0652459,-0.9742072,0.192564,1,1,1
1.239323,1.142292,3.505097,-0.09812411,0.06440011,-0.9744671,0.1914112,1,1,1
1.239645,1.141951,3.505831,-0.1016881,0.06569828,-0.973412,0.1944541,1,1,1
1.239653,1.141919,3.505796,-0.1016938,0.06571923,-0.9734107,0.1944508,1,1,1
1.239056,1.14149,3.505725,-0.09974301,0.06552967,-0.97347,0.1952264,1,1,1
1.239369,1.141682,3.50541,-0.1004663,0.06599265,-0.9733061,0.1955168,1,1,1
1.239305,1.141111,3.505997,-0.1017184,0.06503937,-0.9728559,0.1974198,1,1,1
1.239304,1.141118,3.506005,-0.1017177,0.06503517,-0.9728561,0.197421,1,1,1
1.239358,1.140753,3.505955,-0.09958798,0.06535278,-0.9729633,0.1978726,1,1,1
1.239119,1.140724,3.505781,-0.09786345,0.06476989,-0.973291,0.1973128,1,1,1
1.239117,1.140736,3.505794,-0.09786121,0.06476222,-0.9732914,0.1973142,1,1,1
1.239117,1.140901,3.505619,-0.09874143,0.06516805,-0.9730688,0.1978397,1,1,1
1.238811,1.141189,3.505235,-0.09944171,0.06480849,-0.9726713,0.1995539,1,1,1
1.238802,1.141186,3.505236,-0.09944183,0.06480985,-0.9726712,0.1995538,1,1,1
1.23865,1.140915,3.505547,-0.09946238,0.06417792,-0.9729932,0.1981735,1,1,1
1.238651,1.140916,3.505548,-0.09946221,0.06417716,-0.9729932,0.1981737,1,1,1
1.238945,1.141374,3.505547,-0.1007703,0.06448489,-0.9728456,0.1981376,1,1,1
1.239042,1.141379,3.505578,-0.1001273,0.06452648,-0.9732301,0.1965558,1,1,1
1.239,1.141311,3.505357,-0.1003297,0.06383713,-0.9732265,0.196695,1,1,1
1.238538,1.141183,3.505515,-0.09885103,0.06403621,-0.9731146,0.197929,1,1,1
1.238525,1.141183,3.50552,-0.09885062,0.06403536,-0.9731146,0.1979294,1,1,1
1.238488,1.141401,3.505324,-0.1013997,0.06487637,-0.9726597,0.1986007,1,1,1
1.23848,1.141386,3.505312,-0.1014021,0.06488531,-0.9726592,0.198599,1,1,1
1.238685,1.140953,3.505207,-0.09913952,0.06533226,-0.9731685,0.1970943,1,1,1
1.238428,1.140855,3.504796,-0.0988947,0.06523126,-0.973336,0.1964227,1,1,1
1.238424,1.140859,3.504983,-0.1003787,0.06554338,-0.9732739,0.1958728,1,1,1
1.238427,1.140851,3.504974,-0.1003802,0.06554892,-0.9732736,0.1958717,1,1,1
1.238271,1.14113,3.505387,-0.1001782,0.06605753,-0.973295,0.1956979,1,1,1
1.23823,1.14124,3.505655,-0.09918502,0.06470996,-0.9735961,0.1951554,1,1,1
1.238234,1.141251,3.505663,-0.09918346,0.06470352,-0.9735965,0.1951567,1,1,1
1.23814,1.141639,3.505092,-0.09705968,0.06431472,-0.974079,0.1939409,1,1,1
1.238143,1.141766,3.505011,-0.09691112,0.06331792,-0.9739696,0.1948907,1,1,1
1.238145,1.141771,3.505015,-0.09691023,0.06331484,-0.9739697,0.1948915,1,1,1
1.237903,1.142202,3.504859,-0.09624749,0.06366742,-0.9742759,0.1935699,1,1,1
1.238063,1.142687,3.504685,-0.09937862,0.0648296,-0.9738547,0.1937215,1,1,1
1.238152,1.143136,3.504328,-0.09673043,0.06460867,-0.9743645,0.192569,1,1,1
1.238155,1.143142,3.504333,-0.09672909,0.06460456,-0.9743648,0.1925696,1,1,1
1.237778,1.142703,3.504525,-0.09692431,0.06413713,-0.974322,0.1928437,1,1,1
1.237902,1.142749,3.50446,-0.09735496,0.06411003,-0.9742131,0.1931861,1,1,1
1.237906,1.142748,3.504457,-0.0973551,0.06411052,-0.974213,0.1931861,1,1,1
1.238013,1.142841,3.50475,-0.09753057,0.06372669,-0.9742283,0.1931474,1,1,1
1.238329,1.142858,3.504757,-0.09608974,0.06376156,-0.9747235,0.1913517,1,1,1
1.23811,1.142223,3.504723,-0.09672303,0.06276602,-0.9746062,0.1919577,1,1,1
1.238114,1.142226,3.504725,-0.0967226,0.06276418,-0.9746063,0.1919586,1,1,1
1.238076,1.142161,3.504414,-0.09628159,0.06359807,-0.9742717,0.1935972,1,1,1
1.237414,1.142435,3.504644,-0.09436875,0.06431492,-0.9748365,0.1914469,1,1,1
1.237402,1.142427,3.504641,-0.0943694,0.06431913,-0.9748364,0.1914459,1,1,1
1.237612,1.143131,3.504134,-0.09519039,0.06413742,-0.9747952,0.1913098,1,1,1
1.237398,1.143449,3.504446,-0.09659432,0.06354632,-0.9747097,0.1912393,1,1,1
1.237397,1.143447,3.504445,-0.09659462,0.06354748,-0.9747096,0.1912391,1,1,1
1.237542,1.143344,3.504396,-0.09647787,0.06437729,-0.9747958,0.1905803,1,1,1
1.237432,1.143114,3.504225,-0.09668949,0.06533967,-0.974475,0.191782,1,1,1
1.237943,1.143016,3.504371,-0.09597771,0.06479955,-0.9747462,0.190943,1,1,1
1.237954,1.143023,3.504374,-0.09597664,0.06479572,-0.9747464,0.1909437,1,1,1
1.237895,1.142765,3.504563,-0.09600844,0.06397879,-0.9746572,0.1916574,1,1,1
1.237892,1.14277,3.504569,-0.0960077,0.06397529,-0.9746574,0.1916581,1,1,1
1.23775,1.142459,3.504928,-0.0960133,0.06495107,-0.9744946,0.1921539,1,1,1
1.237818,1.143,3.504583,-0.09707626,0.06587891,-0.9746705,0.1904036,1,1,1
1.237812,1.142987,3.504572,-0.09707802,0.06588656,-0.9746702,0.1904019,1,1,1
1.23778,1.142843,3.504474,-0.09556767,0.06445616,-0.9751205,0.1893471,1,1,1
1.237798,1.142949,3.50407,-0.0967705,0.0641248,-0.9750449,0.1892377,1,1,1
1.237456,1.142799,3.50456,-0.09643605,0.06466889,-0.9748718,0.1901134,1,1,1
1.237446,1.142795,3.50456,-0.09643667,0.06467117,-0.9748716,0.1901129,1,1,1
1.237158,1.143167,3.504676,-0.09518851,0.06499901,-0.9751677,0.1891091,1,1,1
1.237546,1.143558,3.504539,-0.09448469,0.06330123,-0.975714,0.1872108,1,1,1
1.237563,1.143574,3.504549,-0.09448226,0.06329187,-0.9757145,0.1872123,1,1,1
1.237463,1.143761,3.504336,-0.09462669,0.06205261,-0.9758377,0.1869119,1,1,1
1.237228,1.143713,3.50385,-0.09373505,0.06305131,-0.9758902,0.1867528,1,1,1
1.237216,1.143701,3.503842,-0.09373624,0.06305768,-0.9758899,0.1867517,1,1,1
1.236845,1.143942,3.503298,-0.09218244,0.06336035,-0.9761713,0.1859505,1,1,1
1.236629,1.144041,3.503459,-0.08976506,0.06346598,-0.9766471,0.1845938,1,1,1
1.236498,1.144864,3.503167,-0.08971154,0.06352729,-0.976845,0.1835481,1,1,1
1.236493,1.144859,3.503164,-0.08971193,0.0635297,-0.976845,0.1835474,1,1,1
1.236753,1.144961,3.503032,-0.090793,0.06313172,-0.9770136,0.1822509,1,1,1
1.236757,1.144961,3.50303,-0.0907931,0.06313203,-0.9770136,0.1822509,1,1,1
1.23628,1.145314,3.502739,-0.0913161,0.06285135,-0.9769042,0.1826729,1,1,1
1.235954,1.14557,3.501919,-0.08915652,0.06138464,-0.9775308,0.180877,1,1,1
1.236174,1.146014,3.501976,-0.0910506,0.06109376,-0.9774629,0.1803984,1,1,1
1.235787,1.146421,3.502047,-0.09112239,0.06063362,-0.9773437,0.1811621,1,1,1
1.235778,1.146427,3.502056,-0.09112141,0.06062951,-0.9773438,0.1811633,1,1,1
1.235772,1.146216,3.502031,-0.09251404,0.06087171,-0.9771566,0.1813859,1,1,1
1.235832,1.146111,3.501578,-0.09083583,0.0605731,-0.9775322,0.180307,1,1,1
1.235836,1.146116,3.501581,-0.09083465,0.06056999,-0.9775324,0.1803073,1,1,1
1.235745,1.146096,3.501855,-0.09056064,0.06106503,-0.9773985,0.181003,1,1,1
1.235585,1.146011,3.502065,-0.08923875,0.06038015,-0.977734,0.1800746,1,1,1
1.235583,1.146018,3.502071,-0.08923756,0.06037562,-0.9777343,0.1800754,1,1,1
1.235559,1.146762,3.502378,-0.0889927,0.05940377,-0.9778399,0.1799463,1,1,1
1.235303,1.147104,3.502351,-0.09034323,0.05960835,-0.9777645,0.1796151,1,1,1
1.235038,1.146672,3.502443,-0.08902624,0.05980994,-0.9780043,0.1788985,1,1,1
1.235034,1.146671,3.502444,-0.089026,0.05981003,-0.9780043,0.1788985,1,1,1
1.235381,1.146606,3.502104,-0.08844866,0.05897459,-0.9783187,0.1777395,1,1,1
1.235391,1.146614,3.502109,-0.0884475,0.05897004,-0.9783189,0.1777404,1,1,1
1.235566,1.146977,3.501864,-0.09036607,0.0599919,-0.9778617,0.1789455,1,1,1
1.235579,1.14677,3.501611,-0.08966281,0.059467,-0.9780666,0.1783538,1,1,1
1.235592,1.146773,3.501609,-0.08966232,0.05946553,-0.9780667,0.1783541,1,1,1
1.235314,1.147094,3.501716,-0.08940333,0.05824922,-0.9781606,0.1783701,1,1,1
1.23531,1.147503,3.501927,-0.08856671,0.05783365,-0.9783615,0.1778198,1,1,1
1.235363,1.147538,3.50206,-0.08956265,0.0594876,-0.9782073,0.1776238,1,1,1
1.235353,1.147526,3.502052,-0.08956432,0.05949464,-0.978207,0.1776223,1,1,1
1.235232,1.147111,3.50166,-0.08867492,0.05900583,-0.9786811,0.1756085,1,1,1
1.235402,1.146742,3.501725,-0.08770178,0.05815746,-0.9788439,0.175473,1,1,1
1.235414,1.146749,3.501727,-0.08770093,0.05815386,-0.978844,0.1754739,1,1,1
1.235435,1.147447,3.501686,-0.09114415,0.05758944,-0.9785942,0.1752986,1,1,1
1.235731,1.147356,3.501595,-0.09081776,0.05776755,-0.9784316,0.1763142,1,1,1
1.235743,1.14736,3.501594,-0.09081735,0.05776605,-0.9784316,0.1763147,1,1,1
1.235352,1.147114,3.501646,-0.08783399,0.05692164,-0.9789452,0.1752469,1,1,1
1.234992,1.147466,3.501645,-0.08848964,0.05761414,-0.9785057,0.1771349,1,1,1
1.235222,1.147507,3.501504,-0.08725769,0.0592312,-0.9785679,0.1768692,1,1,1
1.23522,1.1475,3.501498,-0.08725837,0.05923481,-0.9785678,0.1768684,1,1,1
1.235343,1.147071,3.501769,-0.08633456,0.05920541,-0.9788803,0.1755977,1,1,1
1.235568,1.146882,3.502154,-0.0842348,0.05815807,-0.9794072,0.1740223,1,1,1
1.23558,1.146897,3.502163,-0.08423281,0.05814961,-0.9794076,0.1740237,1,1,1
1.235935,1.14665,3.502413,-0.0861737,0.05799359,-0.9791433,0.1746117,1,1,1
1.235944,1.14658,3.502145,-0.08659615,0.05806381,-0.9789899,0.1752386,1,1,1
1.236107,1.146797,3.502025,-0.08819048,0.05825625,-0.9785899,0.1766082,1,1,1
1.236101,1.146794,3.502025,-0.08819098,0.05825812,-0.9785898,0.1766079,1,1,1
1.236498,1.146611,3.502207,-0.08766592,0.05742107,-0.9786727,0.176684,1,1,1
1.23651,1.146622,3.502213,-0.08766457,0.05741531,-0.978673,0.1766852,1,1,1
1.236138,1.146504,3.502332,-0.09026815,0.05755516,-0.978192,0.1779875,1,1,1
1.236302,1.146346,3.502172,-0.08959474,0.05821657,-0.9781479,0.1783546,1,1,1
1.235751,1.146763,3.502373,-0.0908094,0.05915939,-0.9776061,0.1803889,1,1,1
1.235732,1.146749,3.502367,-0.09081117,0.05916736,-0.9776058,0.1803874,1,1,1
1.235457,1.147269,3.501754,-0.08843224,0.05924967,-0.9782721,0.1779129,1,1,1
1.235626,1.146861,3.502532,-0.08632128,0.05917972,-0.9782618,0.179026,1,1,1
1.235629,1.14687,3.50254,-0.08632009,0.05917472,-0.9782619,0.1790273,1,1,1
1.235661,1.147111,3.502308,-0.0850246,0.059507,-0.9788182,0.1764788,1,1,1
1.235367,1.147653,3.501603,-0.08674579,0.06108367,-0.9787586,0.1754299,1,1,1
1.235378,1.147352,3.501651,-0.08632938,0.06174673,-0.9788204,0.1750581,1,1,1
1.235376,1.147346,3.501647,-0.08632986,0.0617498,-0.9788202,0.1750576,1,1,1
1.23559,1.147452,3.501575,-0.08601223,0.06267238,-0.9788016,0.1749899,1,1,1
1.235595,1.14745,3.501571,-0.0860125,0.06267389,-0.9788015,0.1749896,1,1,1
1.236071,1.147878,3.501334,-0.08641653,0.06279254,-0.9785229,0.1763017,1,1,1
1.235977,1.148035,3.501469,-0.08625226,0.06225529,-0.9783857,0.177331,1,1,1
1.235847,1.1482,3.501418,-0.08843113,0.06261246,-0.9779764,0.1783864,1,1,1
1.235838,1.148195,3.501417,-0.08843218,0.06261528,-0.9779763,0.1783859,1,1,1
1.235791,1.148278,3.501397,-0.09143426,0.06232697,-0.9773434,0.1804304,1,1,1
1.235749,1.147714,3.50176,-0.09292318,0.06183669,-0.9769259,0.1820914,1,1,1
1.235749,1.147715,3.501761,-0.09292354,0.0618362,-0.9769258,0.1820917,1,1,1
1.235546,1.147918,3.50188,-0.09292132,0.06234378,-0.976827,0.1824498,1,1,1
1.235975,1.147617,3.502185,-0.09259591,0.06310423,-0.976725,0.1828989,1,1,1
1.23599,1.147618,3.50218,-0.09259608,0.06310501,-0.976725,0.1828987,1,1,1
1.235653,1.147375,3.50216,-0.09046768,0.06246804,-0.9772115,0.1815795,1,1,1
1.235642,1.147478,3.501627,-0.09109639,0.06278295,-0.9770573,0.1819855,1,1,1
1.235729,1.147866,3.501302,-0.09106871,0.06209017,-0.9770086,0.1824981,1,1,1
1.235732,1.147871,3.501306,-0.09106793,0.0620869,-0.9770088,0.1824986,1,1,1
1.235587,1.147666,3.501813,-0.08988543,0.06228931,-0.9772227,0.1818695,1,1,1
1.234843,1.147722,3.501983,-0.09154337,0.06210838,-0.9770266,0.1821579,1,1,1
1.234823,1.147714,3.501983,-0.0915444,0.062112,-0.9770263,0.1821572,1,1,1
1.235223,1.148269,3.501843,-0.09265401,0.06223485,-0.977088,0.1812215,1,1,1
1.235193,1.148251,3.501892,-0.09381708,0.06231107,-0.977189,0.1800484,1,1,1
1.23576,1.148699,3.501372,-0.09329281,0.06131799,-0.9773999,0.1795163,1,1,1
1.235781,1.148709,3.501374,-0.09329157,0.06131292,-0.9774001,0.1795175,1,1,1
1.235584,1.148221,3.502339,-0.09231205,0.06092623,-0.9772056,0.1812062,1,1,1
1.235548,1.14785,3.502276,-0.09278841,0.06032728,-0.9771417,0.181508,1,1,1
1.235541,1.14785,3.502278,-0.0927883,0.06032684,-0.9771417,0.181508,1,1,1
1.235633,1.147913,3.501856,-0.0928371,0.06071493,-0.9774298,0.1797944,1,1,1
1.236187,1.148031,3.501844,-0.09311159,0.06149029,-0.9771007,0.1811722,1,1,1
1.236202,1.148027,3.501835,-0.09311239,0.0614936,-0.9771006,0.1811716,1,1,1
1.235757,1.147596,3.501802,-0.09337556,0.06158403,-0.9770656,0.1811938,1,1,1
1.236017,1.147398,3.501719,-0.09317976,0.06182053,-0.9766362,0.1835146,1,1,1
1.235554,1.147741,3.501805,-0.09417518,0.06182829,-0.9766532,0.1829121,1,1,1
1.235289,1.148394,3.501528,-0.09358454,0.06176151,-0.9768612,0.1821253,1,1,1
1.235284,1.148396,3.501531,-0.09358396,0.06175992,-0.9768614,0.1821254,1,1,1
1.235006,1.148314,3.50142,-0.09267629,0.06119036,-0.977011,0.181979,1,1,1
1.235167,1.148707,3.501376,-0.08963116,0.06086941,-0.9775527,0.1806982,1,1,1
1.23517,1.148714,3.501381,-0.08962958,0.06086439,-0.9775531,0.1806988,1,1,1
1.235202,1.14826,3.501237,-0.08786028,0.06070837,-0.9778796,0.1798513,1,1,1
1.235134,1.148279,3.500929,-0.08658955,0.0601976,-0.9780671,0.1796196,1,1,1
1.235061,1.148051,3.501117,-0.08567316,0.05914451,-0.9781941,0.1797175,1,1,1
1.235066,1.148059,3.501122,-0.08567234,0.05914016,-0.9781942,0.1797186,1,1,1
1.234792,1.147825,3.501101,-0.08265025,0.05982599,-0.9787182,0.1780461,1,1,1
1.234443,1.148611,3.500485,-0.08291586,0.05992977,-0.9788724,0.1770373,1,1,1
1.234427,1.148606,3.500486,-0.08291604,0.05993195,-0.9788724,0.1770365,1,1,1
1.234779,1.148633,3.500519,-0.08488473,0.06052529,-0.9787642,0.1764989,1,1,1
1.234863,1.149097,3.500373,-0.0872966,0.0616717,-0.9782396,0.1778292,1,1,1
1.234857,1.149087,3.500366,-0.08729807,0.06167761,-0.9782394,0.177828,1,1,1
1.235094,1.149236,3.500402,-0.08748804,0.06099649,-0.9784442,0.1768394,1,1,1
1.234768,1.149381,3.500415,-0.08851015,0.06048523,-0.9781772,0.1779796,1,1,1
1.234879,1.149483,3.500494,-0.08847661,0.05988662,-0.9782552,0.1777703,1,1,1
1.234884,1.14949,3.500499,-0.08847591,0.05988259,-0.9782554,0.177771,1,1,1
1.234816,1.149153,3.500511,-0.0885008,0.06082394,-0.9782416,0.1775147,1,1,1
1.234954,1.149101,3.500481,-0.08840019,0.06155656,-0.9781402,0.1778708,1,1,1
1.234955,1.1491,3.50048,-0.08840028,0.06155663,-0.9781402,0.1778708,1,1,1
1.235168,1.149073,3.500662,-0.09010691,0.06224461,-0.9779065,0.1780595,1,1,1
1.234646,1.148992,3.50063,-0.08950073,0.0611527,-0.9779745,0.1783697,1,1,1
1.234632,1.148997,3.500641,-0.0894997,0.06114856,-0.9779748,0.1783706,1,1,1
1.234614,1.149007,3.500937,-0.08872575,0.06046935,-0.9781753,0.1778887,1,1,1
1.234535,1.149587,3.500666,-0.09067411,0.0603359,-0.9778792,0.1785777,1,1,1
1.234528,1.149581,3.500664,-0.09067494,0.0603387,-0.9778791,0.1785772,1,1,1
1.234533,1.14919,3.500248,-0.09057356,0.05974543,-0.9779787,0.1782822,1,1,1
1.234883,1.149121,3.500667,-0.08850461,0.05977385,-0.9781046,0.1786208,1,1,1
1.234899,1.149127,3.500666,-0.08850398,0.05977145,-0.9781048,0.1786212,1,1,1
1.234526,1.149043,3.500854,-0.08877049,0.0599937,-0.9782045,0.1778664,1,1,1
1.234903,1.14912,3.500931,-0.08861943,0.06042735,-0.9782119,0.1777543,1,1,1
1.234505,1.149004,3.500854,-0.08849192,0.06083101,-0.9779705,0.1790039,1,1,1
1.234427,1.148939,3.50064,-0.08707803,0.06089476,-0.9780344,0.1793267,1,1,1
1.234431,1.14894,3.50064,-0.0870777,0.06089417,-0.9780344,0.1793269,1,1,1
1.234119,1.14871,3.500624,-0.08696992,0.06045066,-0.9778892,0.180318,1,1,1
1.234252,1.149093,3.500234,-0.08489218,0.06158744,-0.9781493,0.1795114,1,1,1
1.234251,1.149086,3.500228,-0.08489273,0.06159135,-0.9781492,0.1795104,1,1,1
1.234204,1.148729,3.500394,-0.0858812,0.06210555,-0.9782183,0.1784837,1,1,1
1.234212,1.148723,3.500384,-0.08588232,0.0621102,-0.978218,0.1784828,1,1,1
1.23444,1.148868,3.50062,-0.08598505,0.0631016,-0.9781837,0.1782736,1,1,1
1.234933,1.148194,3.500733,-0.08707667,0.0631714,-0.9779482,0.1790091,1,1,1
1.235147,1.148508,3.501375,-0.08861372,0.06212528,-0.9777171,0.1798816,1,1,1
1.235152,1.148516,3.501381,-0.08861317,0.0621208,-0.9777173,0.1798824,1,1,1
1.235291,1.148065,3.501447,-0.08756387,0.06120657,-0.9779096,0.179664,1,1,1
1.235381,1.14822,3.50101,-0.08778599,0.06066005,-0.9778783,0.1799114,1,1,1
1.235379,1.148224,3.501015,-0.0877853,0.06065707,-0.9778784,0.179912,1,1,1
1.235778,1.148036,3.500865,-0.08773351,0.06078253,-0.9778568,0.1800123,1,1,1
1.235757,1.148519,3.500911,-0.08883792,0.05960662,-0.9778054,0.1801428,1,1,1
1.235641,1.148005,3.501063,-0.08719717,0.05886349,-0.9780051,0.180105,1,1,1
1.235645,1.148014,3.50107,-0.08719591,0.05885844,-0.9780053,0.1801061,1,1,1
1.235451,1.147911,3.501037,-0.08594975,0.05882074,-0.9780189,0.1806427,1,1,1
1.235207,1.147808,3.501274,-0.08648442,0.0592776,-0.9779933,0.1803769,1,1,1
1.235192,1.147801,3.501274,-0.0864853,0.05928097,-0.9779931,0.1803763,1,1,1
1.235033,1.148332,3.501087,-0.08670927,0.06004792,-0.9779357,0.1803259,1,1,1
1.235122,1.148248,3.500959,-0.08745882,0.06095292,-0.977722,0.1808189,1,1,1
1.235128,1.148237,3.500947,-0.08746033,0.0609598,-0.9777217,0.1808175,1,1,1
1.235089,1.148181,3.501018,-0.08646502,0.06089008,-0.9778994,0.1803581,1,1,1
1.234723,1.148654,3.500746,-0.08686411,0.06020622,-0.9778647,0.1805838,1,1,1
1.234589,1.148597,3.501027,-0.08870684,0.06037375,-0.9776913,0.180571,1,1,1
1.234576,1.148589,3.501023,-0.08870821,0.06037801,-0.9776911,0.1805701,1,1,1
1.234578,1.148778,3.500314,-0.08758889,0.06002581,-0.9779366,0.1799031,1,1,1
1.234839,1.148798,3.500298,-0.08753728,0.05931702,-0.9779141,0.1802852,1,1,1
1.234848,1.148807,3.500303,-0.08753607,0.05931207,-0.9779143,0.1802863,1,1,1
1.23464,1.148709,3.500646,-0.08692404,0.05988121,-0.9781322,0.1792088,1,1,1
1.234134,1.149459,3.500656,-0.08634973,0.06039553,-0.9781911,0.1789927,1,1,1
1.234111,1.149454,3.500659,-0.0863501,0.06039673,-0.978191,0.1789923,1,1,1
1.233961,1.149113,3.500479,-0.08651316,0.06120208,-0.977927,0.1800793,1,1,1
1.234177,1.149226,3.499891,-0.08571247,0.06147422,-0.978364,0.1779837,1,1,1
1.234185,1.149225,3.499887,-0.08571218,0.06147507,-0.9783641,0.1779831,1,1,1
1.234533,1.149428,3.500005,-0.08752307,0.06076707,-0.9780916,0.1788404,1,1,1
1.234069,1.149348,3.499929,-0.08749641,0.05996441,-0.9778136,0.1806359,1,1,1
1.233953,1.149303,3.500422,-0.08558378,0.0607146,-0.9784223,0.1779861,1,1,1
1.233952,1.1493,3.500419,-0.085584,0.0607161,-0.9784223,0.1779853,1,1,1
1.234049,1.14965,3.500124,-0.08575459,0.06054437,-0.9785679,0.1771595,1,1,1
1.234048,1.14965,3.500124,-0.08575441,0.06054403,-0.978568,0.1771594,1,1,1
1.233916,1.149654,3.500944,-0.08901052,0.06153568,-0.9777349,0.1797919,1,1,1
1.233646,1.148955,3.501085,-0.08807235,0.06267733,-0.9780092,0.1783615,1,1,1
1.234032,1.148842,3.501377,-0.08649596,0.06250802,-0.9783819,0.1771445,1,1,1
1.234042,1.148849,3.501379,-0.0864952,0.06250471,-0.978382,0.1771452,1,1,1
1.234009,1.149487,3.50109,-0.0867583,0.06203974,-0.9781736,0.1783271,1,1,1
1.234008,1.149107,3.500995,-0.08622879,0.06176236,-0.9783105,0.1779284,1,1,1
1.234012,1.149106,3.500992,-0.0862287,0.06176309,-0.9783105,0.1779283,1,1,1
1.234362,1.149219,3.500733,-0.08475112,0.06193598,-0.9788545,0.175571,1,1,1
1.234432,1.149557,3.50097,-0.08617355,0.06175603,-0.9784535,0.1771697,1,1,1
