1.492537,1.171866,3.222682,0.1362043,-0.2781715,-0.5570344,0.7705723,1,1,1
1.492567,1.171903,3.222665,0.136211,-0.278161,-0.5570269,0.7705804,1,1,1
1.492886,1.172358,3.222827,0.1344785,-0.2792831,-0.552172,0.7739655,1,1,1
1.491993,1.172563,3.223326,0.1364961,-0.2820363,-0.5540162,0.7712914,1,1,1
1.491961,1.172526,3.223338,0.1364889,-0.2820464,-0.5540226,0.7712844,1,1,1
1.491961,1.17306,3.222825,0.1352225,-0.2829252,-0.5540506,0.7711654,1,1,1
1.491853,1.172598,3.222982,0.1355641,-0.2837987,-0.5546957,0.7703204,1,1,1
1.491829,1.172567,3.223,0.1355584,-0.2838078,-0.5547013,0.7703139,1,1,1
1.491795,1.172925,3.223502,0.1358669,-0.2843786,-0.5552983,0.7696186,1,1,1
1.491585,1.172053,3.222928,0.1377099,-0.2814324,-0.5583062,0.7681967,1,1,1
1.491614,1.172092,3.222896,0.1377178,-0.2814193,-0.5582981,0.7682059,1,1,1
1.492611,1.171961,3.222735,0.1362582,-0.2804851,-0.5569779,0.7697645,1,1,1
1.492644,1.171758,3.223,0.1373829,-0.2814152,-0.5551335,0.7705572,1,1,1
1.492882,1.171715,3.223402,0.137591,-0.2830438,-0.5555453,0.7696261,1,1,1
1.492916,1.17175,3.223398,0.1375966,-0.2830344,-0.5555387,0.7696334,1,1,1
1.49255,1.171854,3.223063,0.1397994,-0.2827354,-0.5581421,0.7674596,1,1,1
1.492197,1.172722,3.223175,0.1407416,-0.2842384,-0.5531315,0.7703544,1,1,1
1.492175,1.172698,3.223175,0.140738,-0.2842432,-0.5531348,0.7703509,1,1,1
1.491805,1.172946,3.223639,0.1405157,-0.2852545,-0.5500592,0.7722176,1,1,1
1.491943,1.172975,3.223323,0.1403489,-0.2850552,-0.5490537,0.7730367,1,1,1
1.49143,1.173297,3.224063,0.1434451,-0.2844584,-0.5530093,0.7698622,1,1,1
1.49143,1.173295,3.22407,0.1434448,-0.2844591,-0.5530099,0.7698615,1,1,1
1.491328,1.172476,3.22413,0.1448539,-0.2838292,-0.5557601,0.7678471,1,1,1
1.491331,1.172475,3.22414,0.1448536,-0.2838307,-0.5557608,0.767846,1,1,1
1.491887,1.172661,3.223328,0.1436795,-0.2849161,-0.5521972,0.770232,1,1,1
1.492395,1.172343,3.223564,0.1440609,-0.2836856,-0.5527242,0.770237,1,1,1
1.491609,1.172256,3.224055,0.1493178,-0.2847443,-0.5551417,0.7671002,1,1,1
1.491613,1.172262,3.224049,0.1493188,-0.2847424,-0.5551397,0.7671021,1,1,1
1.491648,1.172104,3.223866,0.1494438,-0.284323,-0.5534133,0.7684795,1,1,1
1.491905,1.17243,3.223691,0.1479094,-0.2838489,-0.5524967,0.7696103,1,1,1
1.491951,1.172527,3.22297,0.1470228,-0.2832602,-0.5510175,0.7710563,1,1,1
1.491951,1.172531,3.22296,0.1470238,-0.2832581,-0.5510164,0.7710577,1,1,1
1.490925,1.17336,3.224073,0.1503552,-0.2845691,-0.5497936,0.7708052,1,1,1
1.491509,1.172356,3.223612,0.1501465,-0.2811626,-0.5522242,0.7703584,1,1,1
1.491521,1.172367,3.223619,0.1501488,-0.2811604,-0.5522232,0.7703595,1,1,1
1.491306,1.173137,3.223825,0.1486169,-0.2819315,-0.5500941,0.7718965,1,1,1
1.491306,1.173136,3.223831,0.1486166,-0.2819321,-0.5500947,0.7718959,1,1,1
1.491545,1.172979,3.223614,0.1490692,-0.2822717,-0.5500634,0.7717068,1,1,1
1.491714,1.172544,3.223227,0.1499756,-0.2808583,-0.5535544,0.7695476,1,1,1
1.491532,1.173182,3.223307,0.1492292,-0.2814752,-0.5501708,0.7718902,1,1,1
1.491534,1.173186,3.223302,0.1492305,-0.2814741,-0.5501701,0.7718908,1,1,1
1.491596,1.17327,3.222665,0.1474008,-0.2812676,-0.5472251,0.7744071,1,1,1
1.491799,1.172671,3.223165,0.1464707,-0.28157,-0.5501108,0.7724266,1,1,1
1.491799,1.172665,3.223185,0.1464689,-0.2815742,-0.5501131,0.7724237,1,1,1
1.49173,1.172511,3.223292,0.1468964,-0.2813126,-0.5524234,0.7707873,1,1,1
1.491681,1.172652,3.223799,0.1480384,-0.2813613,-0.5541576,0.7693048,1,1,1
1.491897,1.172271,3.223372,0.1473588,-0.2816971,-0.557313,0.7670296,1,1,1
1.49189,1.172262,3.223379,0.1473572,-0.2817019,-0.5573148,0.7670268,1,1,1
1.492314,1.17166,3.223197,0.1465081,-0.2817065,-0.5566097,0.7676995,1,1,1
1.492362,1.171814,3.223109,0.1450438,-0.2808611,-0.556423,0.7684223,1,1,1
1.492364,1.171816,3.223109,0.1450446,-0.2808606,-0.5564229,0.7684224,1,1,1
1.493007,1.171753,3.222881,0.1444296,-0.2799804,-0.5573026,0.768222,1,1,1
1.493185,1.171854,3.222889,0.1434677,-0.2807282,-0.5573505,0.7680945,1,1,1
1.493185,1.171852,3.222898,0.1434668,-0.28073,-0.5573514,0.7680933,1,1,1
1.493436,1.171461,3.222342,0.140468,-0.2795807,-0.5577518,0.7687759,1,1,1
1.493393,1.171653,3.222439,0.1400398,-0.2793494,-0.5585341,0.76837,1,1,1
1.493898,1.171369,3.222336,0.1396793,-0.27922,-0.5579883,0.7688791,1,1,1
1.493906,1.171375,3.222344,0.13968,-0.2792193,-0.5579877,0.7688796,1,1,1
1.494892,1.170655,3.221964,0.1391483,-0.2782502,-0.5591364,0.7684928,1,1,1
1.494902,1.170664,3.221972,0.1391491,-0.2782489,-0.5591354,0.7684938,1,1,1
1.494931,1.170821,3.221968,0.1374605,-0.277571,-0.5581942,0.7697261,1,1,1
1.494976,1.17082,3.222294,0.1391916,-0.2775729,-0.5602088,0.7679486,1,1,1
1.495055,1.17148,3.221814,0.1367621,-0.2783851,-0.5548663,0.7719594,1,1,1
1.494824,1.171473,3.222153,0.1372952,-0.2793435,-0.5564935,0.7703456,1,1,1
1.494818,1.171465,3.22216,0.1372932,-0.2793473,-0.5564955,0.7703431,1,1,1
1.49527,1.171685,3.221756,0.1338322,-0.2794488,-0.5529946,0.7734302,1,1,1
1.494714,1.17171,3.222018,0.1344663,-0.2789789,-0.5557992,0.771477,1,1,1
1.494708,1.171705,3.222017,0.1344657,-0.2789811,-0.5558004,0.7714756,1,1,1
1.495167,1.171201,3.221648,0.1351424,-0.2784477,-0.5571542,0.770573,1,1,1
1.495254,1.171449,3.222226,0.1328115,-0.2790933,-0.5540928,0.7729484,1,1,1
1.495257,1.171448,3.222239,0.1328108,-0.2790947,-0.554094,0.7729472,1,1,1
1.49546,1.170946,3.221733,0.131193,-0.2791203,-0.5544045,0.7729915,1,1,1
1.49522,1.171054,3.222789,0.1345664,-0.2805186,-0.554611,0.7717564,1,1,1
1.495231,1.171064,3.222793,0.134568,-0.2805167,-0.5546095,0.7717578,1,1,1
1.496053,1.171331,3.221982,0.1311453,-0.2803541,-0.551415,0.7746896,1,1,1
1.495806,1.171299,3.22133,0.1297517,-0.2792794,-0.5534022,0.773895,1,1,1
1.495798,1.171294,3.22132,0.1297511,-0.2792801,-0.5534033,0.7738942,1,1,1
1.495633,1.171458,3.221826,0.1307782,-0.2810512,-0.5518577,0.7741837,1,1,1
1.495306,1.170957,3.22212,0.1327766,-0.2808805,-0.5529118,0.7731528,1,1,1
1.495309,1.170961,3.222117,0.1327775,-0.2808791,-0.5529111,0.7731535,1,1,1
1.495111,1.171908,3.222364,0.1321001,-0.2821807,-0.5484015,0.7760022,1,1,1
1.495849,1.17138,3.221904,0.129895,-0.2813837,-0.5502947,0.7753234,1,1,1
1.495848,1.171378,3.221911,0.1298942,-0.2813855,-0.5502955,0.7753222,1,1,1
1.495753,1.171929,3.222638,0.1299193,-0.2827071,-0.5502791,0.7748488,1,1,1
1.495913,1.171514,3.222566,0.1314001,-0.2818522,-0.5536981,0.7724712,1,1,1
1.495254,1.172024,3.222625,0.1325175,-0.2822403,-0.5532379,0.7724684,1,1,1
1.49525,1.172022,3.222618,0.1325174,-0.2822401,-0.553238,0.7724684,1,1,1
1.495079,1.172446,3.222335,0.1319279,-0.2836726,-0.5516744,0.7731625,1,1,1
1.494944,1.172542,3.222479,0.1308005,-0.2845481,-0.5461172,0.7769682,1,1,1
1.494938,1.172541,3.222466,0.1308009,-0.2845472,-0.5461169,0.7769688,1,1,1
1.494312,1.172329,3.223175,0.1324653,-0.2840061,-0.5490091,0.7748436,1,1,1
1.495073,1.172153,3.221964,0.1291683,-0.2820463,-0.5479917,0.7768337,1,1,1
1.494806,1.17257,3.222156,0.1279155,-0.2828414,-0.5477386,0.7769304,1,1,1
1.494792,1.172557,3.222154,0.1279127,-0.2828449,-0.5477411,0.7769278,1,1,1
1.494795,1.172493,3.222179,0.1279947,-0.2823496,-0.5471585,0.7775047,1,1,1
1.49435,1.172501,3.222234,0.1298204,-0.28233,-0.5497646,0.7753679,1,1,1
1.494341,1.172495,3.222223,0.1298202,-0.2823308,-0.5497649,0.7753674,1,1,1
1.494607,1.172233,3.222403,0.1291985,-0.2827362,-0.5480562,0.7765323,1,1,1
1.494767,1.172046,3.222705,0.1297865,-0.2827139,-0.5502573,0.7748841,1,1,1
1.494768,1.172045,3.222709,0.1297862,-0.2827143,-0.5502572,0.774884,1,1,1
1.494921,1.172155,3.221776,0.1280216,-0.2835143,-0.5499529,0.7751012,1,1,1
1.494611,1.172011,3.222496,0.1299722,-0.2834841,-0.5499892,0.7747619,1,1,1
1.494615,1.171484,3.222475,0.1302546,-0.2844075,-0.5497102,0.774574,1,1,1
1.494607,1.171477,3.222471,0.1302533,-0.2844095,-0.549711,0.7745729,1,1,1
1.494365,1.171868,3.222944,0.1308194,-0.2842108,-0.5508534,0.7737384,1,1,1
1.495034,1.171907,3.222208,0.1299181,-0.2831036,-0.5502719,0.7747093,1,1,1
1.495036,1.171909,3.222204,0.1299189,-0.2831026,-0.5502709,0.7747103,1,1,1
1.494823,1.171454,3.222903,0.1300824,-0.2831828,-0.5492525,0.775376,1,1,1
1.49482,1.171451,3.222902,0.130082,-0.2831831,-0.5492527,0.7753757,1,1,1
1.494865,1.171421,3.222185,0.1289803,-0.282765,-0.5477732,0.7767577,1,1,1
1.494676,1.172053,3.222189,0.1281992,-0.2837556,-0.5475585,0.7766773,1,1,1
1.495024,1.171735,3.222192,0.1283155,-0.2830943,-0.5466437,0.7775432,1,1,1
1.495028,1.171739,3.222194,0.1283165,-0.2830922,-0.5466427,0.7775445,1,1,1
1.49493,1.171091,3.222455,0.1295844,-0.2830355,-0.5507119,0.7744774,1,1,1
1.494821,1.171769,3.223041,0.1300573,-0.2851698,-0.5461268,0.7768583,1,1,1
1.494823,1.171771,3.223045,0.1300576,-0.2851696,-0.5461261,0.7768588,1,1,1
1.49474,1.171048,3.222693,0.1292474,-0.2837524,-0.5474458,0.7765841,1,1,1
1.495178,1.171339,3.222332,0.1288493,-0.2835604,-0.5457155,0.7779371,1,1,1
1.49518,1.171342,3.222323,0.1288503,-0.2835572,-0.5457135,0.7779394,1,1,1
1.493924,1.171558,3.223112,0.1328275,-0.2851433,-0.5497273,0.7738541,1,1,1
1.494009,1.171923,3.222511,0.1317044,-0.2844271,-0.5495085,0.7744647,1,1,1
1.493731,1.171456,3.222643,0.1323572,-0.2847637,-0.551107,0.7730927,1,1,1
1.493751,1.171481,3.222631,0.1323622,-0.2847567,-0.5511018,0.7730981,1,1,1
1.494284,1.171353,3.222597,0.1310968,-0.2851413,-0.5478182,0.775502,1,1,1
1.493591,1.171151,3.223653,0.1338223,-0.2866648,-0.5505112,0.7725622,1,1,1
1.493552,1.171105,3.22367,0.1338135,-0.2866769,-0.5505195,0.7725533,1,1,1
1.493063,1.172057,3.223276,0.1331487,-0.2862346,-0.5479613,0.7746481,1,1,1
1.492538,1.171969,3.223451,0.1345071,-0.2862682,-0.5507075,0.7724504,1,1,1
1.49327,1.171844,3.222423,0.1315075,-0.2842572,-0.5509674,0.7735234,1,1,1
1.493241,1.171808,3.222439,0.131501,-0.2842658,-0.5509738,0.7735168,1,1,1
1.49217,1.172072,3.222948,0.134422,-0.2852776,-0.5532017,0.7710482,1,1,1
1.492015,1.172138,3.222929,0.1359843,-0.2835312,-0.5561723,0.7692794,1,1,1
1.492035,1.172162,3.222916,0.1359892,-0.2835226,-0.5561676,0.769285,1,1,1
1.491322,1.172508,3.223165,0.1384789,-0.2836997,-0.5569635,0.768199,1,1,1
1.490796,1.172984,3.223225,0.1386533,-0.2843815,-0.5552838,0.769131,1,1,1
1.490772,1.17296,3.223223,0.1386494,-0.2843859,-0.5552872,0.7691275,1,1,1
1.489739,1.17379,3.224144,0.1425173,-0.2860324,-0.5584717,0.7654957,1,1,1
1.488735,1.173675,3.224249,0.146255,-0.28715,-0.5585497,0.7643145,1,1,1
1.48872,1.173665,3.224227,0.1462541,-0.2871508,-0.5585497,0.7643144,1,1,1
1.488255,1.174086,3.224348,0.146266,-0.2863797,-0.5611162,0.7627198,1,1,1
1.487684,1.174616,3.224667,0.1491041,-0.2872117,-0.5606344,0.7622117,1,1,1
1.487489,1.174408,3.224663,0.1509319,-0.2853285,-0.562775,0.7609807,1,1,1
1.487489,1.17441,3.224655,0.1509326,-0.2853265,-0.5627744,0.7609817,1,1,1
1.486945,1.174364,3.224896,0.1537267,-0.2861696,-0.5630293,0.7599165,1,1,1
1.486469,1.175548,3.224905,0.1544945,-0.2879331,-0.5578426,0.7629139,1,1,1
1.486464,1.175546,3.224891,0.1544951,-0.2879318,-0.5578416,0.7629151,1,1,1
1.485794,1.175933,3.225595,0.1564108,-0.289449,-0.5590225,0.761084,1,1,1
1.485969,1.174943,3.226105,0.1617998,-0.2890128,-0.5632035,0.7570298,1,1,1
1.485975,1.174948,3.226111,0.1618002,-0.2890126,-0.5632023,0.7570308,1,1,1
1.485379,1.175178,3.226253,0.1670708,-0.2895671,-0.5663,0.7533543,1,1,1
1.485305,1.175658,3.226799,0.168709,-0.2903319,-0.566326,0.7526749,1,1,1
1.485308,1.17566,3.226797,0.1687092,-0.2903304,-0.5663249,0.7526764,1,1,1
1.485595,1.175651,3.225777,0.1664578,-0.2899707,-0.5617119,0.7567619,1,1,1
1.485168,1.175364,3.226349,0.1690413,-0.2910744,-0.5648964,0.7533876,1,1,1
1.485162,1.175355,3.226359,0.1690394,-0.2910782,-0.5648976,0.7533857,1,1,1
1.485208,1.175599,3.226435,0.170584,-0.2908599,-0.5674627,0.7511909,1,1,1
1.485502,1.17588,3.225978,0.1664148,-0.2915472,-0.5584134,0.7586046,1,1,1
1.485035,1.176291,3.226414,0.1686009,-0.2935746,-0.5585915,0.7572075,1,1,1
1.485028,1.176284,3.226413,0.1685993,-0.2935771,-0.5585918,0.7572067,1,1,1
1.485128,1.175721,3.226101,0.1685767,-0.2920902,-0.5614454,0.7556748,1,1,1
1.484425,1.176384,3.226516,0.1720758,-0.2942005,-0.5627038,0.753127,1,1,1
1.484416,1.176378,3.226506,0.1720751,-0.2942016,-0.5627034,0.7531272,1,1,1
1.484217,1.176107,3.226105,0.1717821,-0.293574,-0.5632029,0.7530656,1,1,1
1.48475,1.175965,3.226226,0.1724969,-0.2933842,-0.5633762,0.7528465,1,1,1
1.484774,1.175631,3.226781,0.1736628,-0.2929184,-0.562585,0.7533513,1,1,1
1.484783,1.175638,3.226789,0.1736632,-0.2929167,-0.5625845,0.7533522,1,1,1
1.485029,1.175097,3.226393,0.1741686,-0.292082,-0.5637116,0.7527168,1,1,1
1.485298,1.175746,3.226442,0.1736637,-0.2924979,-0.5636907,0.7526877,1,1,1
1.485304,1.175752,3.226446,0.1736641,-0.2924962,-0.5636897,0.7526889,1,1,1
1.484931,1.176343,3.226376,0.1724021,-0.2940459,-0.5595286,0.7554749,1,1,1
1.484264,1.1769,3.22695,0.1744931,-0.294314,-0.558876,0.7553735,1,1,1
1.48427,1.176908,3.226944,0.1744945,-0.2943116,-0.5588745,0.7553753,1,1,1
1.483772,1.17696,3.226558,0.1746586,-0.2930673,-0.5587944,0.7558801,1,1,1
1.483939,1.177341,3.226851,0.1754103,-0.2940517,-0.5587596,0.7553493,1,1,1
1.483721,1.1767,3.226672,0.1752461,-0.2933229,-0.5595675,0.7550728,1,1,1
1.483719,1.176698,3.226669,0.175246,-0.2933229,-0.5595676,0.7550727,1,1,1
1.483925,1.176982,3.226459,0.1749008,-0.2932989,-0.5597671,0.7550141,1,1,1
1.483889,1.176462,3.226231,0.1745782,-0.2939564,-0.5596312,0.7549338,1,1,1
1.483884,1.176458,3.22623,0.1745778,-0.2939586,-0.5596315,0.7549328,1,1,1
1.484848,1.176092,3.226669,0.1753346,-0.2939565,-0.559314,0.7549936,1,1,1
1.484869,1.176107,3.226692,0.1753356,-0.2939545,-0.5593128,0.754995,1,1,1
1.485192,1.17592,3.226439,0.1743696,-0.294533,-0.5580222,0.7559476,1,1,1
1.484969,1.17565,3.226331,0.1770276,-0.2940446,-0.5608146,0.7534494,1,1,1
1.48493,1.176271,3.226717,0.1751019,-0.2955813,-0.5552559,0.7574047,1,1,1
1.484937,1.176277,3.226723,0.1751025,-0.29558,-0.5552555,0.7574053,1,1,1
1.485468,1.175934,3.226341,0.1730719,-0.2941247,-0.5537533,0.7595355,1,1,1
1.486354,1.175376,3.226335,0.1723069,-0.2941403,-0.5559586,0.758091,1,1,1
1.486368,1.175383,3.226362,0.1723063,-0.2941408,-0.5559591,0.7580906,1,1,1
1.4859,1.175526,3.226671,0.1760402,-0.2953639,-0.5543696,0.7579212,1,1,1
1.485735,1.17594,3.226786,0.1749346,-0.2967468,-0.5529637,0.7586637,1,1,1
1.485874,1.175067,3.226242,0.1753591,-0.2962683,-0.5529975,0.758728,1,1,1
1.485871,1.175065,3.226236,0.1753593,-0.2962696,-0.5529978,0.7587272,1,1,1
1.485639,1.175893,3.226583,0.1760305,-0.2974601,-0.5514186,0.7592551,1,1,1
1.484969,1.176255,3.226658,0.1770083,-0.2966515,-0.5526434,0.7584532,1,1,1
1.484964,1.176253,3.226645,0.177009,-0.2966511,-0.552644,0.7584528,1,1,1
1.484901,1.176368,3.226292,0.1771293,-0.2971029,-0.550927,0.7594962,1,1,1
1.484902,1.176372,3.226285,0.1771306,-0.2971021,-0.550926,0.759497,1,1,1
1.485024,1.176807,3.226517,0.1756026,-0.2977864,-0.5503308,0.7600152,1,1,1
1.48485,1.17655,3.226391,0.1758769,-0.2989828,-0.5530115,0.7575321,1,1,1
1.485602,1.175957,3.225094,0.1713517,-0.2959756,-0.554309,0.7588009,1,1,1
1.485524,1.176255,3.225779,0.1730677,-0.2964493,-0.5559806,0.7570014,1,1,1
1.485534,1.176261,3.225799,0.1730678,-0.2964503,-0.5559808,0.7570007,1,1,1
1.486334,1.175602,3.225597,0.172017,-0.2956292,-0.5554965,0.7579164,1,1,1
1.48718,1.175228,3.225363,0.1692516,-0.2951488,-0.5529172,0.7606074,1,1,1
1.487205,1.175254,3.225364,0.1692557,-0.2951426,-0.5529139,0.7606114,1,1,1
1.48775,1.174977,3.22525,0.1691877,-0.2948647,-0.5535524,0.7602698,1,1,1
1.488114,1.174983,3.225123,0.167728,-0.2945589,-0.551146,0.762457,1,1,1
1.487984,1.174842,3.226043,0.1672367,-0.2965827,-0.5514854,0.7615343,1,1,1
1.488011,1.174866,3.226059,0.1672397,-0.296579,-0.5514827,0.761537,1,1,1
1.488893,1.174242,3.225242,0.166329,-0.2940899,-0.5513325,0.7628095,1,1,1
1.489322,1.173743,3.225286,0.1672024,-0.2927738,-0.5542336,0.7610204,1,1,1
1.48932,1.173735,3.225307,0.1672006,-0.2927783,-0.5542361,0.7610173,1,1,1
1.489405,1.173215,3.224683,0.1649402,-0.2921732,-0.5521591,0.7632496,1,1,1
1.489649,1.173538,3.225092,0.1635322,-0.292864,-0.5493743,0.7652946,1,1,1
1.48969,1.173585,3.225085,0.1635405,-0.2928522,-0.5493668,0.7653028,1,1,1
1.489848,1.173462,3.224533,0.1617806,-0.2925434,-0.5472738,0.7672919,1,1,1
1.489912,1.173725,3.22394,0.1607771,-0.2903537,-0.5494235,0.7667981,1,1,1
1.489923,1.173738,3.223935,0.1607798,-0.2903504,-0.549422,0.7667998,1,1,1
1.490624,1.173864,3.223871,0.1567987,-0.2906257,-0.5456063,0.7702367,1,1,1
1.49104,1.173436,3.223098,0.1548914,-0.2901219,-0.5441383,0.7718495,1,1,1
1.491045,1.173445,3.223092,0.1548931,-0.2901195,-0.5441371,0.7718509,1,1,1
1.492202,1.173455,3.223228,0.1528187,-0.29176,-0.5422044,0.7730052,1,1,1
1.492491,1.172458,3.222889,0.1511893,-0.2904366,-0.5460918,0.7710851,1,1,1
1.492494,1.172458,3.222897,0.1511889,-0.2904369,-0.546093,0.7710841,1,1,1
1.492991,1.172687,3.222989,0.1498818,-0.2918887,-0.5464876,0.7705113,1,1,1
1.493343,1.172163,3.222768,0.1477358,-0.2913413,-0.5465492,0.7710891,1,1,1
1.493347,1.172167,3.222773,0.1477363,-0.2913415,-0.5465494,0.7710887,1,1,1
1.494352,1.172066,3.223037,0.1476482,-0.2918166,-0.5452404,0.7718524,1,1,1
1.495308,1.171323,3.222662,0.1460489,-0.2906313,-0.5456087,0.7723434,1,1,1
1.495727,1.171208,3.222369,0.1463237,-0.2909368,-0.545548,0.7722193,1,1,1
1.495737,1.171218,3.22237,0.146325,-0.2909352,-0.5455464,0.7722207,1,1,1
1.495758,1.171254,3.222041,0.1463083,-0.2909856,-0.5427029,0.7742059,1,1,1
1.495854,1.171042,3.222666,0.148374,-0.2918929,-0.5406615,0.7748994,1,1,1
1.495875,1.171059,3.222681,0.1483765,-0.2918892,-0.5406592,0.7749017,1,1,1
1.495457,1.171203,3.222836,0.1511699,-0.2914875,-0.5437508,0.7723456,1,1,1
1.495926,1.171293,3.222666,0.1532374,-0.2921222,-0.5407687,0.7737908,1,1,1
1.495483,1.172001,3.223139,0.1566771,-0.2944922,-0.5391043,0.7733649,1,1,1
1.495492,1.17201,3.223142,0.156678,-0.2944901,-0.5391026,0.7733667,1,1,1
1.496558,1.17126,3.222663,0.1553269,-0.2933211,-0.5358118,0.7763646,1,1,1
1.49645,1.171643,3.223027,0.1568652,-0.29285,-0.5373645,0.7751591,1,1,1
1.496462,1.171655,3.223032,0.1568672,-0.2928466,-0.5373625,0.7751614,1,1,1
1.496557,1.171469,3.222979,0.1567215,-0.2939416,-0.5358844,0.7757993,1,1,1
1.496563,1.171473,3.222986,0.156722,-0.2939413,-0.5358835,0.7758,1,1,1
1.496638,1.172158,3.222615,0.1553865,-0.2940718,-0.5333118,0.7777887,1,1,1
1.496287,1.172379,3.222696,0.1551808,-0.2954759,-0.530292,0.7793609,1,1,1
1.496286,1.172379,3.222695,0.1551806,-0.2954765,-0.530292,0.7793607,1,1,1
1.496269,1.172409,3.222913,0.1560577,-0.2934343,-0.5322893,0.7785951,1,1,1
1.496034,1.171846,3.222494,0.1572446,-0.2920417,-0.5350527,0.7769842,1,1,1
1.495704,1.172364,3.222232,0.1569267,-0.2929325,-0.5341188,0.7773556,1,1,1
1.495943,1.172877,3.222343,0.1579687,-0.2925514,-0.5326204,0.7783155,1,1,1
1.495959,1.172888,3.222358,0.1579702,-0.2925492,-0.5326192,0.7783169,1,1,1
1.495244,1.172796,3.223051,0.1616352,-0.2929852,-0.5334078,0.776859,1,1,1
1.494843,1.172898,3.223088,0.1626035,-0.2942371,-0.5319138,0.7772081,1,1,1
1.494544,1.172686,3.223175,0.1634936,-0.2935724,-0.5335035,0.7761825,1,1,1
1.494542,1.172685,3.223172,0.1634934,-0.2935722,-0.5335038,0.7761823,1,1,1
1.493984,1.173014,3.223487,0.1649269,-0.2940157,-0.531882,0.7768239,1,1,1
1.493987,1.173019,3.223481,0.1649278,-0.2940136,-0.531881,0.7768253,1,1,1
1.49388,1.173631,3.22363,0.1663727,-0.2933187,-0.5342315,0.7751652,1,1,1
1.492774,1.173645,3.224333,0.1691966,-0.2960623,-0.5353146,0.77276,1,1,1
1.492759,1.173631,3.224327,0.1691941,-0.2960671,-0.5353165,0.7727574,1,1,1
1.492542,1.173821,3.224381,0.1699982,-0.2955436,-0.5381595,0.7708041,1,1,1
1.492037,1.174196,3.224572,0.1696306,-0.2966097,-0.5368593,0.771382,1,1,1
1.491676,1.174735,3.224382,0.1691947,-0.2958391,-0.5366129,0.7719449,1,1,1
1.491672,1.174736,3.22437,0.1691952,-0.2958371,-0.5366126,0.7719458,1,1,1
1.490944,1.174967,3.224339,0.1686572,-0.2975472,-0.5349489,0.7725608,1,1,1
1.491054,1.175164,3.224109,0.1688797,-0.2989764,-0.5333832,0.7730429,1,1,1
1.491049,1.17516,3.224108,0.1688786,-0.2989778,-0.5333837,0.7730422,1,1,1
1.491364,1.175095,3.223595,0.1682142,-0.2995102,-0.5323406,0.7736996,1,1,1
1.491659,1.174978,3.223252,0.165033,-0.2994852,-0.5324964,0.7742869,1,1,1
1.491651,1.174965,3.223262,0.1650307,-0.2994902,-0.5324986,0.7742841,1,1,1
1.492044,1.173957,3.222886,0.1649767,-0.2990038,-0.5328503,0.7742416,1,1,1
1.491741,1.17459,3.223639,0.1663308,-0.3019023,-0.527692,0.7763571,1,1,1
1.491644,1.174338,3.223576,0.1682608,-0.3019797,-0.5290163,0.7750087,1,1,1
1.491643,1.174339,3.223569,0.1682609,-0.3019789,-0.5290161,0.775009,1,1,1
1.491879,1.174566,3.223512,0.1669344,-0.3013183,-0.5292583,0.7753876,1,1,1
1.491879,1.174566,3.223512,0.1669342,-0.3013176,-0.5292585,0.7753877,1,1,1
1.491238,1.175069,3.223926,0.1681611,-0.3024937,-0.5290446,0.7748104,1,1,1
1.491578,1.175359,3.223598,0.1681756,-0.3013684,-0.5292371,0.7751143,1,1,1
1.491032,1.175239,3.223752,0.1682874,-0.3025265,-0.5254106,0.7772393,1,1,1
1.490711,1.175183,3.223792,0.1687161,-0.3023988,-0.5277413,0.7756153,1,1,1
1.490702,1.175175,3.22379,0.1687145,-0.3024003,-0.5277427,0.7756141,1,1,1
1.490696,1.17517,3.223787,0.1687138,-0.3024015,-0.5277435,0.7756132,1,1,1
1.490915,1.17463,3.223565,0.1677697,-0.3022642,-0.528595,0.7752916,1,1,1
1.490523,1.17487,3.223682,0.1671434,-0.3048358,-0.5234522,0.7779049,1,1,1
1.490496,1.174873,3.222949,0.167064,-0.3041379,-0.5237564,0.7779904,1,1,1
1.491033,1.174637,3.223076,0.1656774,-0.3030831,-0.5251662,0.7777481,1,1,1
1.491033,1.174633,3.223085,0.1656765,-0.303084,-0.5251673,0.7777472,1,1,1
1.491648,1.17467,3.222486,0.1622305,-0.3024744,-0.5240626,0.7794542,1,1,1
1.49164,1.174661,3.22249,0.1622288,-0.3024769,-0.5240642,0.7794525,1,1,1
1.491454,1.174461,3.22255,0.1607994,-0.3022099,-0.526125,0.7784635,1,1,1
1.491593,1.173724,3.222642,0.1615932,-0.3010918,-0.5287982,0.7769195,1,1,1
1.492202,1.173356,3.222171,0.1616331,-0.2999842,-0.5312993,0.7756323,1,1,1
1.492161,1.173307,3.222185,0.1616243,-0.2999986,-0.5313076,0.7756228,1,1,1
1.492011,1.173294,3.222586,0.1619513,-0.3000045,-0.5322781,0.7748866,1,1,1
1.492513,1.17345,3.223078,0.1619518,-0.3005343,-0.5308751,0.7756433,1,1,1
1.492551,1.173489,3.223076,0.1619586,-0.3005236,-0.5308681,0.7756508,1,1,1
1.492349,1.172742,3.223267,0.1630657,-0.3000256,-0.5322348,0.7746744,1,1,1
1.493039,1.17289,3.223403,0.1639186,-0.2996235,-0.5321292,0.7747226,1,1,1
1.49333,1.172398,3.222968,0.162515,-0.298927,-0.5323853,0.7751112,1,1,1
1.493344,1.172418,3.222952,0.1625194,-0.2989209,-0.5323813,0.7751155,1,1,1
