1.246366,1.309218,3.485339,0.2229957,-0.3513388,0.9034726,-0.1028167,1,1,1
1.24452,1.312796,3.483389,0.2344924,-0.3616731,0.8978588,-0.08975279,1,1,1
1.244549,1.312655,3.483278,0.2345406,-0.3617374,0.8978219,-0.0897364,1,1,1
1.241934,1.315655,3.481312,0.2526573,-0.3799046,0.8869743,-0.07150736,1,1,1
1.238913,1.318959,3.47878,0.2764044,-0.4004811,0.8722745,-0.04850392,1,1,1
1.23894,1.318694,3.478595,0.2764821,-0.4005808,0.8722057,-0.04847537,1,1,1
1.239702,1.317568,3.477834,0.282737,-0.4022397,0.8699045,-0.03910533,1,1,1
1.239249,1.318448,3.47729,0.2921671,-0.4074111,0.8645267,-0.03532898,1,1,1
1.238319,1.319187,3.477012,0.3052932,-0.4060718,0.8606104,-0.03537562,1,1,1
1.238318,1.319126,3.476975,0.305309,-0.4060926,0.8605952,-0.035372,1,1,1
1.238291,1.318699,3.476343,0.3213551,-0.4064571,0.8545318,-0.03603997,1,1,1
1.238656,1.31903,3.475876,0.3381646,-0.4104489,0.846163,-0.03441774,1,1,1
1.238695,1.318958,3.475796,0.3381893,-0.4104813,0.8461377,-0.03440994,1,1,1
1.239502,1.318314,3.475992,0.3506719,-0.4176627,0.8378406,-0.02470482,1,1,1
1.239189,1.319605,3.477554,0.3566906,-0.425977,0.831073,-0.02515902,1,1,1
1.239218,1.31955,3.477494,0.3567071,-0.4260006,0.8310542,-0.02515072,1,1,1
1.239678,1.31936,3.47612,0.3679412,-0.4298401,0.8244586,-0.01117336,1,1,1
1.240567,1.319115,3.476401,0.368247,-0.4398266,0.8189585,-0.01593086,1,1,1
1.24055,1.318767,3.475075,0.375399,-0.4428952,0.8141276,-0.01075949,1,1,1
1.240576,1.318713,3.475018,0.3754126,-0.4429171,0.8141095,-0.01075288,1,1,1
1.241629,1.319583,3.474613,0.3805765,-0.4470443,0.809411,-0.01291062,1,1,1
1.24266,1.318354,3.47438,0.3815871,-0.4502408,0.8072249,-0.007898171,1,1,1
1.242687,1.318323,3.474336,0.3815962,-0.4502562,0.8072121,-0.007893659,1,1,1
1.243883,1.318284,3.473339,0.3819487,-0.4560867,0.8036097,-0.0176505,1,1,1
1.244016,1.318757,3.474862,0.3780352,-0.4648939,0.8002729,-0.02294471,1,1,1
1.244035,1.318733,3.474829,0.3780423,-0.4649054,0.800263,-0.02294026,1,1,1
1.243354,1.318889,3.473935,0.3841086,-0.4686645,0.7954326,-0.01006491,1,1,1
1.245888,1.318306,3.474221,0.3774039,-0.4756922,0.7943607,-0.01656561,1,1,1
1.245947,1.318312,3.474174,0.3774094,-0.4757046,0.7943507,-0.01656214,1,1,1
1.246288,1.318707,3.472653,0.3820792,-0.4785378,0.7903996,-0.01690035,1,1,1
1.246669,1.318086,3.472204,0.3822836,-0.4810164,0.788853,-0.01390849,1,1,1
1.246682,1.318063,3.472177,0.3822884,-0.4810257,0.7888451,-0.01390527,1,1,1
1.250948,1.317222,3.472884,0.3723187,-0.4902101,0.7877269,-0.02364865,1,1,1
1.250029,1.317793,3.473489,0.3790818,-0.4900386,0.7846518,-0.02192724,1,1,1
1.251293,1.317812,3.473135,0.3807094,-0.4919979,0.7826251,-0.02227966,1,1,1
1.251333,1.317805,3.473097,0.3807145,-0.4920093,0.7826155,-0.02227727,1,1,1
1.252182,1.31813,3.472553,0.3837287,-0.4927659,0.7806795,-0.0217634,1,1,1
1.250896,1.318788,3.472984,0.3846092,-0.4951465,0.778657,-0.02447569,1,1,1
1.250887,1.318752,3.472967,0.3846133,-0.4951543,0.77865,-0.02447327,1,1,1
1.255333,1.313394,3.476252,0.3701463,-0.4986002,0.7833475,-0.02750169,1,1,1
1.257312,1.31447,3.476067,0.3626678,-0.4913819,0.7908692,-0.03926678,1,1,1
1.257363,1.31455,3.476084,0.3626564,-0.4913726,0.7908797,-0.03927565,1,1,1
1.25917,1.312521,3.476208,0.344792,-0.4944199,0.7963734,-0.04956621,1,1,1
1.260824,1.312902,3.47544,0.3348393,-0.4872043,0.8035205,-0.06978255,1,1,1
1.26219,1.311244,3.474987,0.323604,-0.4782238,0.8125401,-0.07975706,1,1,1
1.262191,1.311314,3.475038,0.3235847,-0.4782033,0.8125588,-0.07976715,1,1,1
1.25844,1.311286,3.478734,0.3220234,-0.4692698,0.8180828,-0.08262803,1,1,1
1.25907,1.30964,3.477735,0.3144139,-0.4700206,0.821463,-0.0736409,1,1,1
1.259063,1.309617,3.477728,0.3144111,-0.4700276,0.8214602,-0.07363992,1,1,1
1.259298,1.309398,3.47409,0.3241837,-0.4614485,0.8235312,-0.06137294,1,1,1
1.259087,1.309163,3.473471,0.3299943,-0.4581281,0.8234742,-0.05579223,1,1,1
1.259636,1.308973,3.472727,0.3323153,-0.4595748,0.8216667,-0.05675766,1,1,1
1.259646,1.308947,3.472703,0.332319,-0.4595868,0.8216585,-0.05675659,1,1,1
1.260497,1.30904,3.470229,0.3422621,-0.4571521,0.8196597,-0.04501908,1,1,1
1.260927,1.308589,3.468629,0.3507811,-0.4539719,0.8183706,-0.03364203,1,1,1
1.260933,1.308562,3.468606,0.3507863,-0.4539818,0.8183628,-0.03364147,1,1,1
1.261239,1.308136,3.468486,0.3568428,-0.4494375,0.8185424,-0.02564348,1,1,1
1.262277,1.307698,3.467836,0.3633667,-0.4481581,0.8165901,-0.01731134,1,1,1
1.2623,1.307671,3.467799,0.3633738,-0.4481725,0.816579,-0.01731056,1,1,1
1.262808,1.307796,3.466688,0.368626,-0.4434751,0.816931,-0.008274043,1,1,1
1.263412,1.307592,3.466105,0.3726613,-0.4444844,0.8145791,-0.004239234,1,1,1
1.26374,1.307523,3.465622,0.3754195,-0.4459539,0.812512,-0.003116565,1,1,1
1.263746,1.3075,3.4656,0.3754246,-0.4459631,0.8125045,-0.00311619,1,1,1
1.264148,1.307235,3.465085,0.378078,-0.4457897,0.8113693,-0.002906764,1,1,1
1.264155,1.307225,3.465073,0.37808,-0.4457943,0.8113658,-0.002907515,1,1,1
1.264533,1.307196,3.464391,0.3788602,-0.446671,0.8105181,-0.003226813,1,1,1
1.265073,1.30666,3.464199,0.376473,-0.4523804,0.8084311,-0.007694466,1,1,1
1.265084,1.306642,3.464176,0.3764781,-0.4523884,0.8084243,-0.007694196,1,1,1
1.265443,1.3063,3.46424,0.3793613,-0.4522818,0.8071622,-0.003939912,1,1,1
1.26576,1.306108,3.464087,0.3838563,-0.4504762,0.806055,0.0009010863,1,1,1
1.266171,1.305749,3.464565,0.3855262,-0.4521885,0.8042958,0.00185198,1,1,1
1.266177,1.305742,3.464553,0.3855293,-0.4521919,0.8042924,0.0018526,1,1,1
1.26647,1.305419,3.464705,0.3843945,-0.4541278,0.8037462,-0.0009249915,1,1,1
1.266316,1.305308,3.46479,0.3849037,-0.4551907,0.8029011,0.0006628111,1,1,1
1.266317,1.305297,3.464782,0.3849066,-0.4551933,0.8028982,0.000663247,1,1,1
1.266878,1.305164,3.465021,0.3857188,-0.4564151,0.801811,0.002340693,1,1,1
1.266608,1.30491,3.465512,0.3829422,-0.4586314,0.8018792,-0.001487337,1,1,1
1.266425,1.304579,3.465928,0.3862877,-0.456403,0.8015456,0.001699969,1,1,1
1.26642,1.304578,3.465928,0.386288,-0.4564021,0.8015459,0.001700007,1,1,1
1.266225,1.304458,3.4656,0.3891997,-0.4559691,0.8003812,0.002378818,1,1,1
1.265962,1.304117,3.466185,0.3896533,-0.4570835,0.7995138,0.004759487,1,1,1
1.265956,1.304104,3.466177,0.3896569,-0.4570864,0.7995104,0.004760593,1,1,1
1.266364,1.303652,3.467166,0.3898984,-0.4565846,0.7996575,0.007598319,1,1,1
1.266875,1.302992,3.467681,0.3901532,-0.4587534,0.7982958,0.00704642,1,1,1
1.266886,1.302983,3.467665,0.3901573,-0.4587588,0.7982907,0.00704731,1,1,1
1.266023,1.302774,3.468031,0.3879805,-0.4575868,0.8000331,0.005715251,1,1,1
1.266405,1.3024,3.469014,0.3856633,-0.4595522,0.800026,0.005833667,1,1,1
1.265877,1.302456,3.469385,0.3793124,-0.4603997,0.8025904,0.001677152,1,1,1
1.26586,1.302467,3.469404,0.379308,-0.4603928,0.8025965,0.001677398,1,1,1
1.265583,1.302402,3.47009,0.3796072,-0.4603652,0.8024676,0.002816007,1,1,1
1.265053,1.301889,3.470261,0.3747311,-0.4635015,0.8029568,-0.001811638,1,1,1
1.265036,1.301878,3.470265,0.3747317,-0.4635015,0.8029566,-0.001810856,1,1,1
1.264135,1.301572,3.471456,0.373051,-0.4609235,0.8052168,-0.002925867,1,1,1
1.264263,1.301287,3.472105,0.3717043,-0.4612301,0.8056668,-0.001939606,1,1,1
1.264263,1.301289,3.472106,0.3717043,-0.4612297,0.805667,-0.001938669,1,1,1
1.263476,1.301759,3.472573,0.3687449,-0.4627041,0.8061528,-0.007057959,1,1,1
1.26286,1.302118,3.473341,0.3658498,-0.4635736,0.8069535,-0.008908658,1,1,1
1.262211,1.30198,3.47441,0.3618936,-0.464153,0.8083703,-0.01151295,1,1,1
1.262193,1.301982,3.474425,0.3618906,-0.4641484,0.8083742,-0.01151307,1,1,1
1.261492,1.301882,3.474932,0.3604534,-0.4633192,0.8094776,-0.01243336,1,1,1
1.261476,1.30188,3.474943,0.3604518,-0.4633169,0.8094797,-0.01243329,1,1,1
1.261171,1.301246,3.476327,0.3567912,-0.4670563,0.8089233,-0.01419574,1,1,1
1.259933,1.301676,3.477043,0.3561144,-0.4675214,0.8089436,-0.01471555,1,1,1
1.259374,1.30134,3.478492,0.350847,-0.4700814,0.809724,-0.01663994,1,1,1
1.259363,1.301335,3.478498,0.3508471,-0.4700807,0.8097245,-0.0166388,1,1,1
1.258727,1.301134,3.479542,0.3467699,-0.4702176,0.8113795,-0.01758911,1,1,1
1.258254,1.300902,3.48,0.3449435,-0.469327,0.8126155,-0.02005502,1,1,1
1.25824,1.300902,3.480011,0.344943,-0.469324,0.8126175,-0.020054,1,1,1
1.257339,1.30129,3.480728,0.3455172,-0.4683098,0.8130118,-0.01776476,1,1,1
1.256318,1.301656,3.481265,0.3462048,-0.4646509,0.8148051,-0.01828856,1,1,1
1.25628,1.301662,3.481296,0.3462021,-0.4646414,0.8148116,-0.01828777,1,1,1
1.255268,1.301356,3.48241,0.3394471,-0.4642317,0.817761,-0.02305675,1,1,1
1.255083,1.301543,3.482635,0.3360258,-0.4619868,0.8203166,-0.02712419,1,1,1
1.255054,1.301566,3.482671,0.3360204,-0.4619734,0.8203263,-0.02712297,1,1,1
1.253773,1.302209,3.483188,0.3385926,-0.4592722,0.8208811,-0.02404929,1,1,1
1.253116,1.301972,3.485327,0.3300017,-0.4612121,0.8229403,-0.03393332,1,1,1
1.25246,1.302543,3.486244,0.3263601,-0.458708,0.825537,-0.03955714,1,1,1
1.252417,1.30257,3.486295,0.3263521,-0.4586911,0.8255495,-0.0395565,1,1,1
1.25268,1.303566,3.485476,0.3182397,-0.4605195,0.8276845,-0.03979723,1,1,1
1.252673,1.303598,3.485503,0.3182352,-0.4605081,0.8276926,-0.03979477,1,1,1
1.253423,1.302685,3.48734,0.3022444,-0.4658886,0.8300761,-0.05069298,1,1,1
1.251929,1.303738,3.487987,0.3039652,-0.462993,0.8310449,-0.05105934,1,1,1
1.249969,1.30594,3.488837,0.3109926,-0.4668822,0.8263645,-0.04925902,1,1,1
1.250554,1.306337,3.488202,0.3115422,-0.4708414,0.8240346,-0.04708177,1,1,1
1.250531,1.306407,3.48827,0.3115267,-0.4708126,0.8240569,-0.04708461,1,1,1
1.248747,1.307944,3.489085,0.3144099,-0.4712892,0.8228386,-0.0443797,1,1,1
1.248806,1.308944,3.490472,0.311017,-0.4754971,0.8215649,-0.04692558,1,1,1
1.248748,1.309094,3.490634,0.3109731,-0.4754323,0.8216183,-0.04693913,1,1,1
1.24826,1.30906,3.492376,0.3101757,-0.4811979,0.8184505,-0.04877041,1,1,1
1.246861,1.308738,3.493531,0.3184772,-0.4827204,0.8141297,-0.05240499,1,1,1
1.246808,1.308808,3.493645,0.3184464,-0.4826831,0.8141631,-0.05241593,1,1,1
1.245981,1.309996,3.494514,0.32626,-0.4843352,0.8100613,-0.05267349,1,1,1
1.246199,1.310927,3.495566,0.3232483,-0.4922027,0.8061787,-0.05764443,1,1,1
1.246184,1.310953,3.495615,0.3232358,-0.4921868,0.8061932,-0.05764861,1,1,1
1.245103,1.312187,3.496196,0.3284934,-0.4968078,0.8009661,-0.06105395,1,1,1
1.245328,1.312878,3.497823,0.3238417,-0.5066746,0.7959866,-0.06937364,1,1,1
1.245337,1.312909,3.497848,0.3238338,-0.506666,0.7959949,-0.0693782,1,1,1
1.245259,1.313712,3.49983,0.3245959,-0.5128133,0.7913457,-0.07370283,1,1,1
1.245261,1.314562,3.502179,0.3265954,-0.517714,0.7872322,-0.07465223,1,1,1
1.245286,1.3146,3.502189,0.3265914,-0.5177085,0.7872373,-0.07465611,1,1,1
1.245609,1.31529,3.504244,0.3336813,-0.5234101,0.7806196,-0.07301869,1,1,1
1.244682,1.316765,3.506345,0.3412549,-0.5326321,0.7706351,-0.07726515,1,1,1
1.244721,1.316711,3.506261,0.3412853,-0.5326567,0.7706052,-0.07725852,1,1,1
1.244007,1.317511,3.509581,0.347645,-0.5421841,0.7609599,-0.07822745,1,1,1
1.243708,1.318238,3.512176,0.3468272,-0.5560749,0.7504228,-0.08577511,1,1,1
1.242669,1.319323,3.514169,0.3501955,-0.5627314,0.74344,-0.08940624,1,1,1
1.242678,1.319276,3.514123,0.3502155,-0.562745,0.7434208,-0.08940237,1,1,1
1.241611,1.320523,3.515142,0.3483946,-0.5720705,0.736247,-0.09642105,1,1,1
1.240555,1.321236,3.518589,0.3519859,-0.581481,0.7266306,-0.09996828,1,1,1
1.240568,1.321181,3.518532,0.3520117,-0.5814962,0.7266068,-0.09996307,1,1,1
1.239532,1.322633,3.520543,0.3543574,-0.5924543,0.7154606,-0.1074474,1,1,1
1.238546,1.32319,3.522734,0.3571447,-0.5995345,0.7075231,-0.1114324,1,1,1
1.237739,1.324375,3.524296,0.3555979,-0.6064997,0.7010289,-0.1194432,1,1,1
1.237772,1.324354,3.524236,0.3556211,-0.6065111,0.701008,-0.1194395,1,1,1
1.23694,1.325281,3.526143,0.3591374,-0.6108068,0.6949501,-0.1223921,1,1,1
1.236375,1.325829,3.528008,0.365524,-0.6132587,0.6897264,-0.1207623,1,1,1
1.236387,1.325811,3.527981,0.3655368,-0.6132632,0.6897163,-0.1207584,1,1,1
1.235298,1.326866,3.52903,0.3699782,-0.6167651,0.6837032,-0.1235592,1,1,1
1.235321,1.32684,3.530532,0.3697248,-0.6235105,0.6770561,-0.1270173,1,1,1
1.235334,1.326818,3.5305,0.3697388,-0.6235161,0.6770437,-0.1270149,1,1,1
1.233613,1.327965,3.532023,0.3733926,-0.6276818,0.6706576,-0.1296612,1,1,1
1.233346,1.327771,3.534525,0.3700819,-0.6370909,0.662451,-0.1353266,1,1,1
1.233354,1.327738,3.534489,0.3700998,-0.6370964,0.6624369,-0.1353212,1,1,1
1.232704,1.327878,3.535608,0.3709413,-0.6440948,0.6541137,-0.1402849,1,1,1
1.231872,1.328001,3.537451,0.3762861,-0.6478273,0.6475321,-0.1393947,1,1,1
1.231542,1.327957,3.539094,0.3707011,-0.6585299,0.6386642,-0.1450077,1,1,1
1.231558,1.327928,3.539049,0.3707178,-0.6585366,0.6386489,-0.145002,1,1,1
1.231349,1.328389,3.540516,0.3674137,-0.6660663,0.6311169,-0.1518369,1,1,1
1.231371,1.328377,3.540475,0.3674287,-0.6660712,0.6311042,-0.1518318,1,1,1
1.230866,1.328519,3.54137,0.3709379,-0.6701031,0.6248702,-0.1513409,1,1,1
1.230208,1.328506,3.542929,0.3690006,-0.6770546,0.6173838,-0.1557975,1,1,1
1.229568,1.32889,3.543869,0.3677811,-0.6828853,0.6104631,-0.1604356,1,1,1
1.229588,1.328867,3.54382,0.3677987,-0.6828917,0.6104466,-0.1604306,1,1,1
1.229062,1.328956,3.545755,0.3630941,-0.6899547,0.6034297,-0.1673255,1,1,1
1.228337,1.329332,3.547173,0.3666589,-0.6927825,0.5972963,-0.1698553,1,1,1
1.228368,1.329311,3.547106,0.3666824,-0.6927907,0.5972741,-0.1698494,1,1,1
1.227517,1.329255,3.54877,0.3660024,-0.6985804,0.5893993,-0.175032,1,1,1
1.226763,1.329378,3.549515,0.3658185,-0.7056997,0.5809781,-0.1750119,1,1,1
1.225947,1.329767,3.550723,0.3621868,-0.7140915,0.5707113,-0.1821611,1,1,1
1.225965,1.32973,3.550661,0.3622105,-0.7140979,0.57069,-0.1821558,1,1,1
1.225491,1.329488,3.551805,0.3634967,-0.7212865,0.5604528,-0.1830541,1,1,1
1.223846,1.330321,3.553237,0.3717369,-0.7238637,0.5516922,-0.1829445,1,1,1
1.223863,1.330274,3.553169,0.3717635,-0.7238683,0.5516714,-0.1829356,1,1,1
1.22347,1.330223,3.553267,0.3801539,-0.7331772,0.5331405,-0.1835629,1,1,1
1.222262,1.330717,3.554009,0.3907354,-0.7375251,0.5199867,-0.1816489,1,1,1
1.222277,1.330644,3.553925,0.3907599,-0.7375292,0.5199673,-0.1816356,1,1,1
1.221532,1.331334,3.553895,0.3976166,-0.7466118,0.5006813,-0.1838209,1,1,1
1.220672,1.331502,3.553514,0.4085781,-0.7488399,0.4908534,-0.1771037,1,1,1
1.219432,1.332455,3.553056,0.4243494,-0.7454418,0.4834837,-0.1746072,1,1,1
1.21945,1.332412,3.55299,0.424367,-0.7454417,0.4834717,-0.1745978,1,1,1
1.217508,1.333883,3.552963,0.4316333,-0.7472561,0.4733785,-0.1766742,1,1,1
1.216377,1.334521,3.552623,0.4368691,-0.7478719,0.4686677,-0.1737346,1,1,1
1.216362,1.334501,3.552634,0.4368682,-0.7478697,0.4686742,-0.1737288,1,1,1
1.215456,1.335346,3.551587,0.441603,-0.7491655,0.4639971,-0.1686553,1,1,1
1.213568,1.33626,3.551091,0.440034,-0.7535201,0.456639,-0.1733737,1,1,1
1.211107,1.33475,3.551222,0.4457968,-0.7527772,0.4528756,-0.1717426,1,1,1
1.210894,1.334818,3.551394,0.4458041,-0.7527648,0.4528946,-0.1717278,1,1,1
1.209872,1.335121,3.551168,0.4565539,-0.7478635,0.4525967,-0.1655746,1,1,1
1.209777,1.335093,3.551187,0.4565554,-0.7478625,0.452598,-0.1655717,1,1,1
1.209585,1.33554,3.550406,0.4614917,-0.7493009,0.4464168,-0.1621284,1,1,1
1.208276,1.335633,3.550476,0.4561779,-0.7565586,0.4381847,-0.1658766,1,1,1
1.207279,1.33618,3.550163,0.4674339,-0.7537564,0.4326904,-0.1616661,1,1,1
1.207029,1.335827,3.549866,0.4657043,-0.7561653,0.4294134,-0.1641272,1,1,1
1.207029,1.335827,3.549866,0.4657043,-0.7561653,0.4294134,-0.1641272,1,1,1
1.206489,1.336641,3.548704,0.4716291,-0.7568408,0.4240488,-0.1579257,1,1,1
1.206344,1.337103,3.548563,0.4753356,-0.7571852,0.4198667,-0.1563283,1,1,1
1.206223,1.337441,3.548462,0.4771233,-0.7592904,0.4139457,-0.1564621,1,1,1
1.205473,1.337909,3.547933,0.4790688,-0.7592629,0.4127427,-0.1538064,1,1,1
1.205438,1.337893,3.547956,0.4790688,-0.7592611,0.4127464,-0.1538057,1,1,1
1.204834,1.338081,3.547167,0.4755266,-0.764392,0.4067607,-0.1553229,1,1,1
1.204834,1.338081,3.547167,0.4755266,-0.764392,0.4067607,-0.1553229,1,1,1
1.204715,1.338184,3.547584,0.4668778,-0.7711409,0.4024039,-0.159493,1,1,1
1.204347,1.338541,3.547037,0.4680585,-0.7732418,0.3974525,-0.1582717,1,1,1
1.204347,1.338541,3.547037,0.4680585,-0.7732418,0.3974525,-0.1582717,1,1,1
1.204322,1.338527,3.547057,0.4680592,-0.7732395,0.3974565,-0.158271,1,1,1
1.203877,1.338868,3.546174,0.4662082,-0.7756236,0.3944067,-0.1596916,1,1,1
1.203609,1.339114,3.545297,0.4732193,-0.7737632,0.3916821,-0.1547229,1,1,1
1.203609,1.339114,3.545297,0.4732193,-0.7737632,0.3916821,-0.1547229,1,1,1
1.203593,1.339109,3.545322,0.4732202,-0.7737609,0.3916858,-0.1547225,1,1,1
1.203427,1.339091,3.545211,0.4701947,-0.7782611,0.3842629,-0.159902,1,1,1
1.20387,1.338907,3.544956,0.4737147,-0.7775798,0.3826366,-0.1566951,1,1,1
1.20387,1.338907,3.544956,0.4737147,-0.7775798,0.3826366,-0.1566951,1,1,1
1.204115,1.338786,3.544858,0.4817184,-0.7731161,0.3834972,-0.1522132,1,1,1
1.204238,1.338665,3.544943,0.4827532,-0.7732285,0.381879,-0.1524322,1,1,1
1.204219,1.33866,3.544977,0.4827533,-0.7732257,0.3818845,-0.152432,1,1,1
1.20477,1.33839,3.544686,0.4753287,-0.7786911,0.3776162,-0.158458,1,1,1
1.20477,1.33839,3.544686,0.4753287,-0.7786911,0.3776162,-0.158458,1,1,1
1.204689,1.337817,3.545521,0.4764612,-0.7780967,0.3775385,-0.1581616,1,1,1
1.204751,1.337491,3.545575,0.4822399,-0.7740299,0.3783465,-0.1586705,1,1,1
1.204655,1.337039,3.546744,0.4865088,-0.7710429,0.3792321,-0.1580668,1,1,1
1.204727,1.337362,3.546832,0.495405,-0.7656667,0.3795669,-0.1557483,1,1,1
1.204716,1.337367,3.546862,0.4954049,-0.7656651,0.3795697,-0.1557488,1,1,1
1.204875,1.337483,3.546854,0.5043395,-0.7596469,0.3819425,-0.1506599,1,1,1
1.204343,1.337717,3.547267,0.5069345,-0.7579292,0.3818045,-0.1509505,1,1,1
1.204319,1.337718,3.547304,0.5069336,-0.7579277,0.3818085,-0.150951,1,1,1
1.204291,1.338346,3.547205,0.5148709,-0.7531641,0.3813946,-0.148963,1,1,1
1.204336,1.338535,3.547431,0.51271,-0.7547581,0.38015,-0.1515078,1,1,1
1.204327,1.338542,3.54745,0.5127094,-0.7547575,0.3801517,-0.1515084,1,1,1
1.203942,1.338772,3.54774,0.5173833,-0.7519783,0.3809913,-0.1472716,1,1,1
1.203927,1.338776,3.547764,0.5173826,-0.7519773,0.3809939,-0.1472715,1,1,1
1.203177,1.339383,3.54748,0.5174136,-0.7514596,0.3808669,-0.150107,1,1,1
1.203412,1.339634,3.548034,0.518375,-0.7511252,0.3803009,-0.1498985,1,1,1
1.203102,1.339754,3.54811,0.5226461,-0.7481374,0.3816723,-0.1464854,1,1,1
1.203081,1.339748,3.548127,0.5226463,-0.7481365,0.3816738,-0.146485,1,1,1
1.202202,1.340575,3.548676,0.5228339,-0.7479917,0.3809264,-0.1484868,1,1,1
1.202616,1.340639,3.548483,0.5271146,-0.7460492,0.3787125,-0.1487874,1,1,1
1.202606,1.340638,3.548486,0.5271145,-0.746049,0.3787127,-0.1487881,1,1,1
1.201504,1.341012,3.548133,0.5312207,-0.7434946,0.3791673,-0.1457823,1,1,1
1.201467,1.340996,3.548154,0.5312206,-0.7434938,0.3791694,-0.1457817,1,1,1
1.201272,1.341409,3.548428,0.5332278,-0.741977,0.3793089,-0.1458185,1,1,1
1.201161,1.341568,3.548192,0.5288368,-0.7455325,0.3779741,-0.1471346,1,1,1
1.200421,1.341654,3.548864,0.5218509,-0.7510199,0.3753852,-0.1507542,1,1,1
1.200366,1.341863,3.549225,0.5220307,-0.7506331,0.3758442,-0.1509147,1,1,1
1.200343,1.34187,3.549253,0.5220296,-0.7506329,0.3758456,-0.1509153,1,1,1
1.200257,1.342002,3.549395,0.5177671,-0.7531569,0.3761187,-0.1523373,1,1,1
1.200008,1.341943,3.549749,0.5058584,-0.7611606,0.3754121,-0.1542972,1,1,1
1.199979,1.341944,3.549778,0.5058582,-0.7611595,0.3754148,-0.1542967,1,1,1
1.200011,1.342103,3.549812,0.5105137,-0.7581474,0.3755074,-0.153566,1,1,1
1.199788,1.341919,3.550279,0.5102236,-0.7582428,0.3750903,-0.1550712,1,1,1
1.200047,1.341892,3.550553,0.5142257,-0.755293,0.3751655,-0.1560619,1,1,1
1.200029,1.3419,3.550584,0.5142252,-0.755292,0.3751682,-0.156062,1,1,1
1.20009,1.342113,3.550848,0.5136994,-0.7552433,0.3763535,-0.1551727,1,1,1
1.199733,1.34248,3.550956,0.5149994,-0.7542546,0.3767826,-0.1546303,1,1,1
1.199723,1.34248,3.550968,0.5149992,-0.7542548,0.3767822,-0.1546307,1,1,1
1.200199,1.342398,3.550554,0.517352,-0.7513644,0.3797575,-0.153567,1,1,1
1.199935,1.342486,3.55068,0.515322,-0.7519362,0.3808317,-0.1549272,1,1,1
1.199738,1.342654,3.550864,0.519053,-0.7485667,0.383042,-0.1533324,1,1,1
1.19973,1.342659,3.550873,0.5190528,-0.7485663,0.3830431,-0.1533321,1,1,1
1.19945,1.342645,3.550642,0.517369,-0.7494584,0.3829523,-0.1548841,1,1,1
1.19979,1.342326,3.550464,0.5203509,-0.7471563,0.3842581,-0.1527682,1,1,1
1.199788,1.342324,3.550465,0.5203505,-0.7471565,0.3842585,-0.1527682,1,1,1
1.199353,1.342369,3.550676,0.5178337,-0.7485856,0.385409,-0.1514193,1,1,1
1.199353,1.342369,3.550676,0.5178337,-0.7485856,0.385409,-0.1514193,1,1,1
1.199699,1.342276,3.550661,0.5166934,-0.7499603,0.3843686,-0.1511562,1,1,1
1.199909,1.342269,3.550662,0.5144097,-0.7518331,0.3828472,-0.1534852,1,1,1
1.199993,1.342265,3.550557,0.5151303,-0.7521271,0.3816911,-0.1525048,1,1,1
1.199993,1.342265,3.550557,0.5151303,-0.7521271,0.3816911,-0.1525048,1,1,1
1.199996,1.342617,3.550537,0.5135503,-0.7534485,0.3808144,-0.1534988,1,1,1
1.199866,1.342357,3.551109,0.512817,-0.7564027,0.3774008,-0.149808,1,1,1
1.199861,1.342356,3.551115,0.5128168,-0.7564024,0.3774017,-0.1498071,1,1,1
1.199581,1.34287,3.550406,0.5176488,-0.7528424,0.3786329,-0.1480044,1,1,1
1.199234,1.343122,3.550584,0.5166599,-0.754593,0.3773602,-0.1457784,1,1,1
1.199222,1.343127,3.550602,0.5166598,-0.7545921,0.3773625,-0.145777,1,1,1
1.198958,1.343125,3.550661,0.5160792,-0.7556586,0.3765495,-0.1444053,1,1,1
1.198515,1.343009,3.551425,0.5175051,-0.7566066,0.3743815,-0.1399052,1,1,1
1.198216,1.343818,3.550786,0.5191085,-0.7560863,0.3733419,-0.1395555,1,1,1
1.198207,1.343822,3.550798,0.5191084,-0.7560855,0.3733442,-0.1395544,1,1,1
1.197271,1.344108,3.550915,0.5182428,-0.7561536,0.3738129,-0.1411382,1,1,1
1.196731,1.344634,3.550571,0.5104624,-0.7616175,0.3716984,-0.1456271,1,1,1
1.196719,1.344636,3.55058,0.5104624,-0.7616171,0.3716996,-0.145626,1,1,1
1.19682,1.344839,3.550694,0.5121931,-0.7621258,0.3694211,-0.142655,1,1,1
1.196223,1.345429,3.551161,0.5158392,-0.7599571,0.3694108,-0.1411056,1,1,1
