1.244561,1.091504,2.924291,0.8154585,0.2551586,0.4241436,-0.3000397,1,1,1
1.244527,1.091383,2.924337,0.8153235,0.2556904,0.4244124,-0.2995733,1,1,1
1.244561,1.091337,2.924314,0.8152763,0.2557703,0.424473,-0.2995477,1,1,1
1.244595,1.091394,2.924152,0.8157223,0.2551163,0.4236543,-0.3000497,1,1,1
1.244922,1.091466,2.924309,0.8157002,0.2552029,0.4235468,-0.3001881,1,1,1
1.245133,1.091411,2.924486,0.8156657,0.254974,0.4236954,-0.3002664,1,1,1
1.245201,1.09143,2.924452,0.8155679,0.2550258,0.4238104,-0.300326,1,1,1
1.245257,1.091244,2.924719,0.8153163,0.2556764,0.4244297,-0.2995803,1,1,1
1.245072,1.090967,2.924641,0.8155591,0.2552983,0.4243791,-0.2993135,1,1,1
1.245094,1.090893,2.924634,0.8155906,0.2553607,0.4243973,-0.2991485,1,1,1
1.244964,1.090773,2.924534,0.8156434,0.2556044,0.4243881,-0.2988092,1,1,1
1.245119,1.090639,2.924631,0.8161492,0.2548048,0.4237177,-0.2990626,1,1,1
1.245111,1.090553,2.924653,0.8161998,0.2548747,0.4236633,-0.2989418,1,1,1
1.245056,1.090269,2.924749,0.8161716,0.2551455,0.4239662,-0.2983578,1,1,1
1.245157,1.090292,2.924709,0.8163428,0.2549406,0.4235316,-0.2986817,1,1,1
1.24495,1.090093,2.924613,0.8163663,0.2548157,0.4236893,-0.2985004,1,1,1
1.244944,1.090012,2.92462,0.8163941,0.254916,0.4236301,-0.2984226,1,1,1
1.245076,1.089942,2.924548,0.8166568,0.2544617,0.4231535,-0.2987677,1,1,1
1.245008,1.089746,2.924692,0.8167153,0.2547903,0.4232159,-0.2982387,1,1,1
1.245033,1.089667,2.924687,0.816718,0.2548904,0.4232242,-0.2981343,1,1,1
1.244834,1.089357,2.924659,0.8169071,0.2545535,0.4232866,-0.2978151,1,1,1
1.24465,1.089117,2.924773,0.8168027,0.25463,0.4238105,-0.2972904,1,1,1
1.245205,1.089122,2.925149,0.8170685,0.2551291,0.4230743,-0.2971806,1,1,1
1.245298,1.088998,2.925128,0.8170518,0.2553324,0.4231378,-0.2969614,1,1,1
1.244988,1.088731,2.925052,0.8168022,0.2557171,0.4238805,-0.2962572,1,1,1
1.245473,1.088792,2.925071,0.8168765,0.2556425,0.4234969,-0.2966649,1,1,1
1.245505,1.088773,2.925054,0.8168627,0.2556838,0.4235309,-0.2966189,1,1,1
1.245236,1.088678,2.924703,0.8169202,0.2554625,0.4235547,-0.2966171,1,1,1
1.245446,1.088301,2.92508,0.8169928,0.2552516,0.4238709,-0.2961467,1,1,1
1.245494,1.088222,2.925077,0.8169748,0.2553871,0.4238892,-0.2960533,1,1,1
1.245409,1.088051,2.925155,0.8170515,0.2555329,0.4238832,-0.2957243,1,1,1
1.245453,1.08799,2.925216,0.8169609,0.2560844,0.4240012,-0.2953283,1,1,1
1.245119,1.087968,2.924885,0.8171543,0.2563119,0.4235759,-0.2952057,1,1,1
1.245124,1.087873,2.924888,0.8171926,0.2564069,0.4235457,-0.2950607,1,1,1
1.245064,1.087982,2.924652,0.8170542,0.2571279,0.4234203,-0.2949966,1,1,1
1.245082,1.08789,2.924644,0.8170753,0.2572324,0.4234131,-0.2948573,1,1,1
1.245128,1.087761,2.924721,0.8170835,0.2570569,0.4235682,-0.2947649,1,1,1
1.24509,1.087733,2.924426,0.8172425,0.2569321,0.4231724,-0.2950011,1,1,1
1.245129,1.087696,2.9244,0.8171846,0.2570327,0.4232161,-0.2950114,1,1,1
1.245112,1.087721,2.924339,0.8169863,0.2581299,0.423254,-0.2945479,1,1,1
1.245167,1.087749,2.924247,0.8168593,0.2583955,0.4232922,-0.2946123,1,1,1
1.245095,1.087567,2.924171,0.8168672,0.2585166,0.4233964,-0.2943345,1,1,1
1.245122,1.087489,2.924158,0.8168732,0.258618,0.4234096,-0.2942097,1,1,1
1.245217,1.087263,2.924424,0.8165414,0.2593302,0.4241827,-0.2933891,1,1,1
1.245424,1.087183,2.924664,0.8166802,0.259453,0.4239599,-0.2932161,1,1,1
1.245451,1.087055,2.924687,0.8167526,0.2595822,0.4239176,-0.2929614,1,1,1
1.245319,1.086847,2.924524,0.8168469,0.2591091,0.4240095,-0.2929838,1,1,1
1.245345,1.08682,2.924249,0.8171899,0.2588801,0.4233531,-0.2931788,1,1,1
1.245384,1.086755,2.924224,0.8171704,0.2589622,0.4234157,-0.2930708,1,1,1
1.245788,1.086737,2.92431,0.8172306,0.258734,0.4232854,-0.2932926,1,1,1
1.245909,1.086459,2.924626,0.8169957,0.2590041,0.4240452,-0.29261,1,1,1
1.246003,1.08624,2.924634,0.8171456,0.258416,0.4240613,-0.292688,1,1,1
1.246035,1.086195,2.924621,0.8171368,0.2584889,0.4240893,-0.2926075,1,1,1
1.245839,1.086109,2.924376,0.8174054,0.2580947,0.4237373,-0.2927152,1,1,1
1.24588,1.086053,2.924363,0.817393,0.2581809,0.4237783,-0.2926145,1,1,1
1.246042,1.085867,2.924498,0.8174613,0.2581668,0.4238348,-0.2923544,1,1,1
1.245771,1.085876,2.923874,0.817743,0.2577063,0.4232498,-0.29282,1,1,1
1.245977,1.085867,2.92416,0.8177144,0.2584369,0.4231677,-0.2923741,1,1,1
1.246247,1.085808,2.924373,0.8173286,0.2591557,0.423736,-0.2919934,1,1,1
1.246301,1.085731,2.924356,0.8173311,0.2592707,0.4237633,-0.2918444,1,1,1
1.246323,1.085569,2.924536,0.8169399,0.2596228,0.4246334,-0.2913618,1,1,1
1.246354,1.085597,2.924438,0.8167366,0.259888,0.4248801,-0.2913356,1,1,1
1.246387,1.08556,2.924423,0.8167158,0.2599559,0.4249105,-0.2912891,1,1,1
1.246216,1.085586,2.924065,0.8168412,0.2600465,0.4245516,-0.2913797,1,1,1
1.246239,1.085574,2.923963,0.8171114,0.2597645,0.4240717,-0.2915725,1,1,1
1.246246,1.085517,2.92397,0.8171577,0.2598108,0.4240481,-0.2914359,1,1,1
1.246474,1.085616,2.924075,0.816834,0.2606168,0.4243106,-0.2912416,1,1,1
1.246856,1.085525,2.924415,0.8167524,0.2607652,0.424543,-0.290999,1,1,1
1.247066,1.085586,2.924324,0.8167444,0.2606623,0.4244767,-0.2912101,1,1,1
1.247101,1.085573,2.924308,0.8167329,0.2606863,0.4245244,-0.2911512,1,1,1
1.246797,1.085423,2.923949,0.8171266,0.2591565,0.4242729,-0.2917783,1,1,1
1.246789,1.085393,2.923958,0.8171513,0.2591842,0.424237,-0.2917366,1,1,1
1.246896,1.085213,2.924165,0.8174959,0.2584934,0.4239854,-0.2917498,1,1,1
1.247357,1.085225,2.924528,0.8174812,0.2581256,0.4240677,-0.2919971,1,1,1
1.247427,1.085249,2.924506,0.8173975,0.2581692,0.4241681,-0.2920471,1,1,1
1.247494,1.085056,2.924683,0.8171842,0.2587341,0.4246572,-0.2914329,1,1,1
1.247434,1.085032,2.924461,0.8172531,0.2587293,0.4244536,-0.2915402,1,1,1
1.24711,1.085113,2.923992,0.8175309,0.2584749,0.4238145,-0.2919166,1,1,1
1.247108,1.085076,2.923989,0.8175374,0.2585164,0.4237986,-0.2918847,1,1,1
1.247381,1.084955,2.924375,0.8175022,0.2589034,0.4239252,-0.2914561,1,1,1
1.247549,1.084893,2.92465,0.8172515,0.2592897,0.424413,-0.2911056,1,1,1
1.247581,1.08487,2.924639,0.8172163,0.2593474,0.4244532,-0.2910944,1,1,1
1.247461,1.084783,2.924478,0.8173721,0.2594859,0.42411,-0.291034,1,1,1
1.247691,1.084798,2.924735,0.8172981,0.2593679,0.4242468,-0.2911476,1,1,1
1.247733,1.084778,2.924734,0.8172652,0.259438,0.4242724,-0.2911401,1,1,1
1.247608,1.084648,2.92476,0.8169296,0.2604135,0.4248418,-0.2903798,1,1,1
1.247647,1.084656,2.924538,0.8172556,0.2601156,0.4241822,-0.2906934,1,1,1
1.247472,1.084617,2.924459,0.8168936,0.2609844,0.4247263,-0.2901373,1,1,1
1.247462,1.084573,2.924457,0.8169167,0.2610174,0.4247063,-0.2900716,1,1,1
1.247298,1.084673,2.924132,0.8166826,0.2610942,0.4249244,-0.2903423,1,1,1
1.247348,1.084763,2.924074,0.8169229,0.261031,0.4243321,-0.2905891,1,1,1
1.247327,1.084679,2.924109,0.8170146,0.26109,0.4242286,-0.2904293,1,1,1
1.247105,1.084663,2.92414,0.8167707,0.2622638,0.4244846,-0.2896829,1,1,1
1.247269,1.084734,2.924216,0.816488,0.2629031,0.4247205,-0.2895545,1,1,1
1.247109,1.084939,2.923745,0.8163542,0.2628867,0.4246211,-0.2900918,1,1,1
1.247126,1.084943,2.923726,0.8163083,0.2629268,0.424642,-0.2901542,1,1,1
1.246975,1.08501,2.923548,0.8161733,0.263005,0.4247735,-0.2902704,1,1,1
1.24698,1.08497,2.923554,0.8161883,0.2630573,0.4247485,-0.2902176,1,1,1
1.246964,1.084688,2.92377,0.8163536,0.2629105,0.4248258,-0.2897722,1,1,1
1.247105,1.084615,2.923936,0.8165056,0.2624246,0.4247434,-0.2899053,1,1,1
1.247298,1.084572,2.923919,0.8165007,0.2620878,0.4247896,-0.290156,1,1,1
1.247344,1.0846,2.923883,0.8164143,0.2621179,0.4248816,-0.2902371,1,1,1
1.247159,1.084654,2.92347,0.8160844,0.2625201,0.4252433,-0.2902714,1,1,1
1.247172,1.084841,2.923301,0.8160637,0.2632003,0.4248563,-0.2902805,1,1,1
1.24716,1.084769,2.923314,0.8161245,0.2632568,0.4247928,-0.2901513,1,1,1
1.247455,1.08487,2.92349,0.816125,0.2636286,0.4245403,-0.2901818,1,1,1
1.247239,1.084782,2.923312,0.815655,0.2646786,0.4252208,-0.2895506,1,1,1
1.247164,1.084677,2.923247,0.8161548,0.2642103,0.4245218,-0.2895953,1,1,1
1.247176,1.084625,2.923251,0.8161747,0.2642577,0.4245246,-0.2894921,1,1,1
1.247171,1.084569,2.923284,0.8161808,0.2642095,0.4245908,-0.2894214,1,1,1
1.247172,1.08452,2.923297,0.8162056,0.2642678,0.4245485,-0.2893607,1,1,1
1.246939,1.084354,2.923372,0.8161348,0.2647977,0.424832,-0.2886589,1,1,1
1.247235,1.084272,2.923617,0.8161206,0.2647786,0.4249141,-0.2885956,1,1,1
1.247194,1.084105,2.92386,0.8157598,0.2653788,0.4256726,-0.2879461,1,1,1
1.247188,1.084077,2.923867,0.8157497,0.2654332,0.4256369,-0.2879772,1,1,1
1.247256,1.083997,2.923925,0.8159016,0.26526,0.4253972,-0.2880607,1,1,1
1.24741,1.084189,2.923838,0.8159569,0.2652824,0.4249812,-0.2884974,1,1,1
1.247469,1.084197,2.923814,0.815882,0.2653454,0.4250627,-0.288531,1,1,1
1.247512,1.084147,2.923848,0.8158771,0.2653107,0.425123,-0.2884879,1,1,1
1.247532,1.084053,2.924009,0.8161319,0.264659,0.4249516,-0.2886184,1,1,1
1.247549,1.083996,2.924026,0.8161391,0.2647398,0.4249268,-0.2885605,1,1,1
1.247392,1.083721,2.923907,0.8163928,0.2641841,0.4248106,-0.288523,1,1,1
1.247404,1.083812,2.923661,0.8164648,0.2641863,0.4244489,-0.2888493,1,1,1
1.247321,1.083484,2.923853,0.8167341,0.263573,0.4245246,-0.2885371,1,1,1
1.24733,1.083413,2.923868,0.8167647,0.2636352,0.4245081,-0.2884176,1,1,1
1.24748,1.083208,2.924183,0.816796,0.2638339,0.4246292,-0.2879687,1,1,1
1.24778,1.083172,2.924269,0.8168016,0.263798,0.4245404,-0.2881167,1,1,1
1.247808,1.083129,2.92426,0.8167962,0.2638754,0.4245478,-0.2880503,1,1,1
1.247772,1.08303,2.924262,0.8167802,0.2638779,0.424678,-0.2879015,1,1,1
1.247901,1.082935,2.924452,0.816952,0.2638225,0.4244516,-0.2877986,1,1,1
1.248121,1.082755,2.924789,0.8173647,0.2631093,0.4240795,-0.2878281,1,1,1
1.248165,1.082721,2.924794,0.817344,0.2631761,0.424116,-0.2877721,1,1,1
1.248103,1.08245,2.924841,0.8175479,0.26264,0.4241421,-0.2876439,1,1,1
1.247691,1.082335,2.924447,0.81789,0.262489,0.4236249,-0.2875715,1,1,1
1.24768,1.082256,2.924442,0.8179049,0.2625669,0.4235985,-0.287497,1,1,1
1.24751,1.081879,2.924564,0.8182104,0.2617169,0.4237047,-0.2872465,1,1,1
1.247543,1.081906,2.924692,0.8177958,0.2621154,0.4243794,-0.2870675,1,1,1
1.247585,1.081923,2.924665,0.8177046,0.2621585,0.424464,-0.287163,1,1,1
1.247679,1.081912,2.924599,0.8176501,0.2622471,0.4244417,-0.2872701,1,1,1
1.24776,1.081967,2.924649,0.8175829,0.2626608,0.4243733,-0.2871841,1,1,1
1.247826,1.081929,2.924696,0.8174726,0.263217,0.4243948,-0.2869572,1,1,1
1.248008,1.081831,2.924828,0.8172239,0.2635031,0.4248096,-0.2867892,1,1,1
1.248023,1.081791,2.924825,0.8172386,0.2635523,0.4248014,-0.2867143,1,1,1
1.247712,1.081648,2.924548,0.8170384,0.2637256,0.4252654,-0.2864375,1,1,1
1.247276,1.081288,2.924551,0.8172207,0.2638736,0.4254067,-0.2855699,1,1,1
1.247211,1.081196,2.924585,0.8173317,0.2638795,0.4252997,-0.2854063,1,1,1
1.247439,1.081559,2.924447,0.8172574,0.2641677,0.4249051,-0.2859396,1,1,1
1.247437,1.081471,2.924583,0.8173642,0.2640463,0.424914,-0.2857333,1,1,1
1.247628,1.081463,2.924816,0.8170772,0.264436,0.4253959,-0.2854766,1,1,1
1.24762,1.081456,2.92482,0.8170893,0.2644295,0.425383,-0.2854669,1,1,1
1.247841,1.081707,2.924692,0.8170682,0.2646578,0.4250182,-0.2858592,1,1,1
1.247774,1.081732,2.924422,0.8171527,0.2644698,0.4247922,-0.2861272,1,1,1
1.247755,1.081761,2.924413,0.8171549,0.264421,0.4247904,-0.2861687,1,1,1
1.247436,1.081728,2.924301,0.8171023,0.2642568,0.4250198,-0.28613,1,1,1
1.247443,1.081833,2.924221,0.8174297,0.2638925,0.4243413,-0.2865379,1,1,1
1.247419,1.081866,2.924236,0.8174355,0.2638539,0.4243017,-0.2866156,1,1,1
1.247499,1.082026,2.924242,0.8172532,0.2643,0.424313,-0.2867077,1,1,1
1.247468,1.081913,2.924333,0.8173622,0.2643149,0.4242133,-0.2865305,1,1,1
1.247451,1.081825,2.92451,0.8173699,0.2642951,0.424314,-0.2863775,1,1,1
1.247378,1.081832,2.924556,0.8174462,0.2642338,0.4241846,-0.2864085,1,1,1
1.247448,1.081994,2.924722,0.8171349,0.2653842,0.4243347,-0.2860104,1,1,1
1.247372,1.08207,2.924757,0.8170327,0.2660442,0.4243064,-0.285731,1,1,1
1.247352,1.082004,2.92478,0.8171014,0.2660842,0.4242358,-0.2856023,1,1,1
1.247302,1.081983,2.924887,0.817412,0.265959,0.4237457,-0.2855574,1,1,1
1.246984,1.081732,2.924815,0.8174105,0.2657903,0.4240882,-0.2852102,1,1,1
1.246913,1.081738,2.924836,0.81747,0.265721,0.4240017,-0.2852329,1,1,1
1.246819,1.081797,2.924815,0.8174068,0.266115,0.4239794,-0.2850798,1,1,1
1.246953,1.081818,2.925013,0.8174405,0.2666985,0.4237373,-0.2847977,1,1,1
1.246944,1.081794,2.925022,0.8174486,0.2667209,0.4237151,-0.2847865,1,1,1
1.246812,1.081887,2.924834,0.8175549,0.2667943,0.4233947,-0.2848891,1,1,1
1.246659,1.081739,2.924945,0.8176209,0.266428,0.4236281,-0.2846954,1,1,1
1.246629,1.081748,2.92496,0.8176394,0.2663795,0.4236089,-0.2847162,1,1,1
1.246047,1.081462,2.924555,0.8179914,0.2661217,0.4233251,-0.284368,1,1,1
1.246299,1.081211,2.924956,0.8186376,0.2647162,0.4227803,-0.2846307,1,1,1
1.24667,1.081209,2.925285,0.8182915,0.2648319,0.4234064,-0.2845875,1,1,1
1.247094,1.0813,2.92551,0.8180383,0.2646831,0.4238189,-0.2848399,1,1,1
1.247162,1.081359,2.925476,0.8179374,0.2646917,0.4239383,-0.2849441,1,1,1
1.247357,1.081336,2.925514,0.818086,0.2638878,0.4238244,-0.285432,1,1,1
1.247271,1.081391,2.925268,0.8183166,0.2633976,0.4234003,-0.2858526,1,1,1
1.247278,1.08143,2.925248,0.8182734,0.2633777,0.4234389,-0.2859376,1,1,1
1.247542,1.081336,2.925509,0.8184769,0.2623186,0.4234172,-0.2863606,1,1,1
1.247592,1.081406,2.92549,0.8183929,0.2623022,0.4235108,-0.2864775,1,1,1
1.247583,1.081258,2.925578,0.8185757,0.2615466,0.4235249,-0.2866247,1,1,1
1.24713,1.081195,2.925228,0.8188648,0.2610062,0.423185,-0.2867941,1,1,1
1.247013,1.081316,2.925017,0.8191345,0.2608461,0.4224797,-0.2872091,1,1,1
1.24699,1.081269,2.925041,0.8191704,0.2608947,0.4223959,-0.2871854,1,1,1
1.247069,1.081251,2.925345,0.8186688,0.261921,0.4231214,-0.2866133,1,1,1
1.24697,1.081332,2.925178,0.8184501,0.2624557,0.4232419,-0.2865707,1,1,1
1.246948,1.08129,2.925189,0.8184806,0.2624909,0.4231851,-0.2865356,1,1,1
1.247014,1.081637,2.925052,0.8184592,0.2631614,0.4226311,-0.2867991,1,1,1
1.246948,1.081571,2.924978,0.8189405,0.2628691,0.4217905,-0.2869307,1,1,1
1.247301,1.081831,2.925141,0.8185648,0.2636957,0.4219732,-0.2869754,1,1,1
1.24729,1.081798,2.92516,0.8186126,0.2637076,0.4219281,-0.2868945,1,1,1
1.247042,1.081609,2.925138,0.8184555,0.2642006,0.4224248,-0.2861574,1,1,1
1.246591,1.081433,2.924728,0.8188064,0.2638353,0.4220752,-0.2860065,1,1,1
1.24656,1.081384,2.924733,0.8188706,0.263818,0.4220497,-0.2858759,1,1,1
1.246587,1.081142,2.924996,0.8191544,0.2634023,0.4219474,-0.2855969,1,1,1
1.246826,1.080968,2.925554,0.8188062,0.2637156,0.422831,-0.2849991,1,1,1
1.246855,1.081002,2.925538,0.8187199,0.2637295,0.4229053,-0.2851239,1,1,1
1.247282,1.081029,2.925906,0.8185217,0.2636666,0.4232365,-0.2852596,1,1,1
1.247262,1.080867,2.925936,0.8181797,0.2639194,0.4239409,-0.2849611,1,1,1
1.24682,1.080708,2.925625,0.8183749,0.2640591,0.423684,-0.284653,1,1,1
1.246804,1.080697,2.925613,0.8183515,0.2640851,0.4236723,-0.2847133,1,1,1
1.246723,1.080739,2.925341,0.8184549,0.2635623,0.4234622,-0.2852129,1,1,1
1.246753,1.080768,2.925393,0.8183568,0.2636675,0.4235543,-0.2852606,1,1,1
1.24676,1.080731,2.925403,0.8183698,0.2637305,0.4235155,-0.2852225,1,1,1
1.246862,1.080735,2.925522,0.8185064,0.2641282,0.4231112,-0.2850624,1,1,1
1.246643,1.080851,2.925067,0.8184111,0.2644027,0.422966,-0.2852969,1,1,1
1.246596,1.080819,2.925074,0.8184689,0.2643942,0.4228878,-0.2852547,1,1,1
1.246589,1.08092,2.924969,0.8183309,0.2645985,0.4229893,-0.2853107,1,1,1
1.246626,1.08092,2.925102,0.8183753,0.2643485,0.4230487,-0.2853269,1,1,1
1.246627,1.080898,2.925119,0.8183938,0.2643576,0.4230375,-0.2852821,1,1,1
1.246571,1.081008,2.925014,0.81831,0.2646458,0.4229425,-0.2853964,1,1,1
1.246717,1.08127,2.92488,0.8181108,0.2653895,0.4227621,-0.2855439,1,1,1
1.246725,1.081246,2.924804,0.8181075,0.2655329,0.4226923,-0.2855235,1,1,1
1.246694,1.081218,2.924822,0.8181634,0.265529,0.4226277,-0.2854627,1,1,1
1.246573,1.081212,2.924817,0.8182747,0.2657545,0.4224123,-0.2852522,1,1,1
1.246552,1.081169,2.924834,0.8183199,0.2657647,0.4223724,-0.2851724,1,1,1
1.246429,1.081222,2.924685,0.8180452,0.2663236,0.4226639,-0.2850071,1,1,1
1.246114,1.08099,2.924554,0.8179857,0.2659155,0.4231808,-0.2847922,1,1,1
1.245836,1.080984,2.924325,0.8179882,0.2658609,0.4231786,-0.2848388,1,1,1
1.245796,1.080996,2.924337,0.8180123,0.2658293,0.4231182,-0.2848889,1,1,1
1.245757,1.08114,2.924081,0.8180692,0.2656144,0.422804,-0.2853918,1,1,1
1.245992,1.081204,2.924149,0.8181216,0.2654193,0.4226077,-0.2857139,1,1,1
1.246025,1.081205,2.924134,0.8180704,0.2654701,0.4226488,-0.2857523,1,1,1
1.246152,1.081025,2.924372,0.818356,0.2645811,0.4225387,-0.285922,1,1,1
1.246553,1.081147,2.924699,0.8184956,0.2641114,0.4222289,-0.2864136,1,1,1
1.246733,1.08109,2.924924,0.8188448,0.262841,0.421962,-0.2869773,1,1,1
1.246764,1.08116,2.924917,0.8187752,0.2628094,0.4220238,-0.2871139,1,1,1
1.246956,1.081128,2.925071,0.818894,0.2623698,0.4219507,-0.2872844,1,1,1
1.24722,1.081278,2.925111,0.819271,0.2619628,0.4211552,-0.287748,1,1,1
1.247246,1.081317,2.925103,0.8192339,0.2619442,0.4211997,-0.2878054,1,1,1
1.247287,1.08146,2.925022,0.8191711,0.2617193,0.4212275,-0.2881479,1,1,1
1.247279,1.08129,2.925152,0.8191595,0.2612723,0.4215936,-0.288051,1,1,1
1.247281,1.081312,2.925154,0.8191569,0.2612462,0.4215995,-0.2880736,1,1,1
1.247315,1.081248,2.925306,0.8188618,0.2616934,0.4221326,-0.2877255,1,1,1
1.247432,1.081383,2.925255,0.8188167,0.2618423,0.4219724,-0.2879536,1,1,1
1.247212,1.081208,2.925051,0.8189328,0.2615342,0.4219923,-0.2878741,1,1,1
1.247167,1.081234,2.925053,0.8189414,0.2614876,0.4219471,-0.2879583,1,1,1
1.247585,1.081378,2.92534,0.8190633,0.2609999,0.4216431,-0.2884987,1,1,1
1.247584,1.081379,2.925364,0.8190858,0.2609987,0.4216085,-0.2884865,1,1,1
1.247664,1.081196,2.925467,0.8191277,0.2605816,0.421826,-0.2884265,1,1,1
1.247541,1.081087,2.925421,0.8191536,0.2602533,0.4220276,-0.2883546,1,1,1
1.247383,1.081168,2.925276,0.8188778,0.260909,0.4223373,-0.2880919,1,1,1
1.247375,1.081007,2.925334,0.8191674,0.2603213,0.4221517,-0.288072,1,1,1
1.247377,1.080985,2.925338,0.8191841,0.2603399,0.422139,-0.2880267,1,1,1
1.247655,1.081312,2.925334,0.8187692,0.2615639,0.422162,-0.2880637,1,1,1
1.247244,1.081249,2.925022,0.818959,0.2617564,0.4217998,-0.2878797,1,1,1
1.247189,1.081212,2.925048,0.8190382,0.2617423,0.4216963,-0.287819,1,1,1
1.247253,1.081304,2.925216,0.818897,0.2621728,0.421803,-0.2876722,1,1,1
1.247249,1.08129,2.925226,0.8189117,0.262176,0.4217927,-0.2876427,1,1,1
1.247345,1.081268,2.925533,0.8189564,0.2625221,0.4217238,-0.2873006,1,1,1
1.246981,1.081004,2.925638,0.8189651,0.2627893,0.4220211,-0.286594,1,1,1
1.246947,1.080954,2.925661,0.8190176,0.2628048,0.42196,-0.2865196,1,1,1
1.247165,1.0809,2.925942,0.8190545,0.2626547,0.4220634,-0.2863998,1,1,1
1.247377,1.080806,2.92627,0.8191853,0.2623864,0.42207,-0.2862616,1,1,1
1.247079,1.080717,2.925859,0.819183,0.261224,0.4223762,-0.286879,1,1,1
1.24705,1.080745,2.925859,0.8191823,0.2611889,0.4223428,-0.2869623,1,1,1
1.246954,1.080719,2.925657,0.8191242,0.2613385,0.4223579,-0.2869697,1,1,1
1.247005,1.080875,2.92551,0.8191342,0.2614931,0.4220697,-0.287224,1,1,1
1.247002,1.080883,2.925509,0.8191274,0.2614921,0.4220646,-0.2872518,1,1,1
1.247318,1.080976,2.925577,0.8190047,0.2612458,0.4221638,-0.2876801,1,1,1
1.247357,1.081129,2.92547,0.8188575,0.2616396,0.4221516,-0.2877589,1,1,1
1.247376,1.081138,2.925453,0.8188242,0.2616591,0.4221815,-0.2877921,1,1,1
1.24748,1.081153,2.92548,0.8189048,0.2616768,0.421936,-0.2879065,1,1,1
1.247084,1.080972,2.925388,0.8190686,0.2617529,0.4218438,-0.2875064,1,1,1
1.246857,1.080918,2.925279,0.8193136,0.2615382,0.421482,-0.2875342,1,1,1
1.246801,1.080898,2.925311,0.8193808,0.2615054,0.4213864,-0.2875128,1,1,1
1.247058,1.080985,2.925711,0.8192423,0.2623594,0.4214005,-0.2871086,1,1,1
1.24713,1.08112,2.925597,0.8188685,0.2629217,0.4217449,-0.2871549,1,1,1
1.247129,1.081086,2.925601,0.8188922,0.2629646,0.4217091,-0.2871004,1,1,1
1.247374,1.081048,2.925767,0.8187163,0.2632793,0.4219622,-0.2869419,1,1,1
1.247106,1.080877,2.925724,0.8190252,0.2634737,0.4216095,-0.2863997,1,1,1
1.246887,1.080652,2.925788,0.8190413,0.2630799,0.422031,-0.2860949,1,1,1
1.246867,1.080605,2.925807,0.8190953,0.2630809,0.4220002,-0.2859845,1,1,1
1.246899,1.080494,2.925951,0.8187326,0.2635589,0.4227414,-0.2854878,1,1,1
1.246906,1.080888,2.925622,0.8185084,0.2643293,0.4224759,-0.2858114,1,1,1
1.246901,1.080862,2.925624,0.8185229,0.2643462,0.4224642,-0.2857716,1,1,1
1.246945,1.080828,2.925598,0.8186274,0.2636089,0.4224581,-0.286162,1,1,1
1.246694,1.080605,2.925668,0.8186733,0.2632647,0.4227999,-0.2858427,1,1,1
1.24669,1.080587,2.925676,0.8186785,0.2632814,0.4227884,-0.2858294,1,1,1
1.246485,1.080825,2.925201,0.8186725,0.2637064,0.4222686,-0.286223,1,1,1
1.24647,1.080832,2.925197,0.8186747,0.2637185,0.4222256,-0.2862689,1,1,1
1.246728,1.080981,2.925359,0.8185967,0.2642706,0.4220302,-0.2862709,1,1,1
1.246791,1.080999,2.925505,0.818609,0.2646669,0.4218971,-0.2860659,1,1,1
1.246591,1.080839,2.925577,0.8186482,0.2647523,0.4220658,-0.2856252,1,1,1
1.246535,1.080992,2.925396,0.8184165,0.2651572,0.4221639,-0.2857686,1,1,1
1.246542,1.08097,2.925393,0.8184161,0.2652081,0.4221399,-0.285758,1,1,1
1.246382,1.08096,2.925236,0.8183948,0.2657599,0.4219481,-0.2855897,1,1,1
1.246315,1.080918,2.925147,0.8184496,0.2655063,0.4219513,-0.285664,1,1,1
1.246315,1.080918,2.925147,0.8184496,0.2655063,0.4219513,-0.285664,1,1,1
1.246196,1.080749,2.925128,0.8187258,0.2644609,0.4219768,-0.2858044,1,1,1
1.246196,1.080749,2.925128,0.8187258,0.2644609,0.4219768,-0.2858044,1,1,1
1.246213,1.080759,2.925117,0.8187013,0.2644557,0.4220232,-0.2858109,1,1,1
1.246754,1.080761,2.925408,0.8188086,0.2633315,0.422069,-0.2864732,1,1,1
1.246809,1.080822,2.925376,0.8187028,0.2633331,0.4221807,-0.2866095,1,1,1
1.246809,1.080822,2.925376,0.8187028,0.2633331,0.4221807,-0.2866095,1,1,1
1.247672,1.080779,2.926012,0.8188623,0.2621011,0.4222078,-0.2872422,1,1,1
1.247357,1.080943,2.925421,0.819023,0.2622125,0.4215835,-0.2875993,1,1,1
1.247357,1.080943,2.925421,0.819023,0.2622125,0.4215835,-0.2875993,1,1,1
1.247213,1.081028,2.925369,0.8191355,0.2620923,0.421305,-0.2877965,1,1,1
1.247224,1.080894,2.925698,0.8190162,0.2622989,0.4217325,-0.2873213,1,1,1
1.247224,1.080894,2.925698,0.8190162,0.2622989,0.4217325,-0.2873213,1,1,1
1.247154,1.080997,2.925654,0.8185022,0.2636705,0.4222503,-0.2867694,1,1,1
1.247154,1.080997,2.925654,0.8185022,0.2636705,0.4222503,-0.2867694,1,1,1
1.246749,1.081,2.925199,0.8185694,0.2637052,0.4220307,-0.286869,1,1,1
1.246705,1.081148,2.925006,0.8188154,0.2636228,0.4213462,-0.2872488,1,1,1
