1.373955,1.134705,3.621273,-0.07739416,-0.3572824,0.9262497,0.09176622,1,1,1
1.37418,1.135116,3.620584,-0.07526208,-0.3573604,0.9266722,0.08892647,1,1,1
1.374174,1.1351,3.620567,-0.07525825,-0.3573685,0.9266691,0.08892883,1,1,1
1.375016,1.134192,3.620479,-0.07509016,-0.3591607,0.9255044,0.09384342,1,1,1
1.374304,1.133589,3.621006,-0.08005592,-0.3588981,0.9256346,0.08935135,1,1,1
1.374485,1.13412,3.62089,-0.07595497,-0.3589131,0.9257575,0.09157121,1,1,1
1.374489,1.13412,3.62089,-0.07595468,-0.3589128,0.9257576,0.09157133,1,1,1
1.375029,1.134272,3.62012,-0.07285722,-0.3599739,0.925218,0.09530103,1,1,1
1.374016,1.135733,3.620557,-0.07361278,-0.3579822,0.9268722,0.08566172,1,1,1
1.373986,1.135725,3.620555,-0.07361119,-0.3579837,0.9268716,0.08566271,1,1,1
1.374489,1.135942,3.619468,-0.06979816,-0.3577371,0.926917,0.08931569,1,1,1
1.374488,1.135936,3.619462,-0.0697972,-0.3577402,0.9269158,0.08931655,1,1,1
1.374291,1.136481,3.618565,-0.06824938,-0.3556088,0.9282643,0.08491063,1,1,1
1.37391,1.136005,3.619328,-0.07051501,-0.3556705,0.9277949,0.08787924,1,1,1
1.374233,1.136154,3.619381,-0.07466423,-0.355211,0.9278474,0.08572972,1,1,1
1.374091,1.135175,3.618986,-0.07116414,-0.3546533,0.9276794,0.09256199,1,1,1
1.374083,1.135179,3.618993,-0.07116605,-0.3546502,0.9276805,0.0925612,1,1,1
1.37483,1.134676,3.619341,-0.07178076,-0.3556972,0.9270252,0.09461128,1,1,1
1.374855,1.134685,3.619345,-0.07178143,-0.3556956,0.9270258,0.09461094,1,1,1
1.374668,1.134645,3.619452,-0.07271091,-0.3569976,0.9261933,0.09711778,1,1,1
1.374252,1.134916,3.620512,-0.07547951,-0.3567189,0.9264846,0.09317041,1,1,1
1.373966,1.13574,3.619808,-0.07870333,-0.355042,0.9271775,0.08996008,1,1,1
1.373947,1.135739,3.619811,-0.07870437,-0.3550407,0.927178,0.08995932,1,1,1
1.373821,1.135904,3.620077,-0.08133826,-0.3534632,0.9281416,0.08367219,1,1,1
1.373125,1.135996,3.619995,-0.08261357,-0.3523878,0.9285325,0.082615,1,1,1
1.37311,1.13599,3.619991,-0.0826127,-0.35239,0.9285318,0.08261497,1,1,1
1.372775,1.13533,3.620468,-0.08542553,-0.3541448,0.9269644,0.08956002,1,1,1
1.372765,1.135809,3.620421,-0.08543999,-0.3544757,0.9264503,0.09347149,1,1,1
1.372783,1.135807,3.620416,-0.08543937,-0.3544786,0.9264492,0.09347167,1,1,1
1.373467,1.136053,3.619709,-0.08375921,-0.354743,0.9259812,0.09849212,1,1,1
1.372146,1.136428,3.619828,-0.08559047,-0.3530253,0.9268855,0.09450252,1,1,1
1.372142,1.136417,3.619819,-0.08558806,-0.3530305,0.9268836,0.09450365,1,1,1
1.372504,1.136752,3.619382,-0.08545464,-0.3524882,0.9269516,0.09596997,1,1,1
1.371179,1.136367,3.619654,-0.08925658,-0.3522018,0.9263338,0.0994627,1,1,1
1.371602,1.136331,3.618505,-0.08657873,-0.3528209,0.9261749,0.1011017,1,1,1
1.371619,1.13629,3.618461,-0.08656868,-0.3528436,0.9261667,0.1011072,1,1,1
1.371568,1.136329,3.617917,-0.07973123,-0.3539099,0.926306,0.101725,1,1,1
1.372033,1.136509,3.618086,-0.07774916,-0.3538238,0.9266043,0.1008376,1,1,1
1.372079,1.136486,3.618057,-0.07774234,-0.3538393,0.9265986,0.1008414,1,1,1
1.371913,1.13656,3.618516,-0.08423129,-0.3509693,0.9280531,0.09188671,1,1,1
1.371672,1.136361,3.618732,-0.08502816,-0.3514737,0.9279959,0.08977837,1,1,1
1.371563,1.13742,3.619185,-0.08273555,-0.3503652,0.9286712,0.08926852,1,1,1
1.371619,1.137401,3.61916,-0.08272801,-0.3503797,0.928666,0.08927259,1,1,1
1.372828,1.136185,3.6178,-0.07964713,-0.3524524,0.9272924,0.09778775,1,1,1
1.372321,1.136455,3.618392,-0.0784516,-0.3528932,0.9272139,0.09790859,1,1,1
1.372367,1.136446,3.618379,-0.07844622,-0.3529021,0.9272108,0.09791032,1,1,1
1.372439,1.13594,3.618062,-0.07807369,-0.3542995,0.9266482,0.09848584,1,1,1
1.372487,1.135913,3.618032,-0.07806476,-0.3543167,0.9266419,0.09849013,1,1,1
1.372298,1.136732,3.618501,-0.07970027,-0.3520084,0.9284508,0.08784738,1,1,1
1.372247,1.13627,3.618591,-0.07812925,-0.3525198,0.928063,0.09123963,1,1,1
1.372379,1.136134,3.618935,-0.0755188,-0.3532224,0.9271001,0.1000812,1,1,1
1.372981,1.136382,3.618408,-0.07329208,-0.3523439,0.927227,0.1035959,1,1,1
1.373043,1.136365,3.618387,-0.07328603,-0.3523563,0.9272224,0.1035989,1,1,1
1.371881,1.136599,3.61946,-0.07629813,-0.350953,0.9281738,0.09748805,1,1,1
1.371904,1.136581,3.619442,-0.07629172,-0.3509644,0.9281698,0.0974906,1,1,1
1.372306,1.136859,3.619075,-0.077525,-0.3504774,0.9282348,0.09765113,1,1,1
1.37262,1.136518,3.619318,-0.07866748,-0.3513245,0.9279077,0.09679753,1,1,1
1.372648,1.136124,3.618721,-0.0793713,-0.3511869,0.9280642,0.09520906,1,1,1
1.372637,1.136109,3.61871,-0.07936762,-0.3511947,0.9280614,0.09521048,1,1,1
1.372373,1.136537,3.619144,-0.07824564,-0.3507255,0.9284793,0.09378432,1,1,1
1.372864,1.13728,3.618382,-0.07778279,-0.3475737,0.9299031,0.09177442,1,1,1
1.372935,1.13639,3.617392,-0.07648848,-0.3481482,0.9297535,0.09219994,1,1,1
1.372916,1.136378,3.617383,-0.07648586,-0.3481539,0.9297515,0.09220077,1,1,1
1.371802,1.137025,3.61852,-0.0761064,-0.3475425,0.9300871,0.09143294,1,1,1
1.37177,1.137027,3.618526,-0.0761067,-0.347541,0.9300877,0.09143226,1,1,1
1.371786,1.137783,3.618198,-0.07218417,-0.3474338,0.929791,0.09781636,1,1,1
1.372046,1.136536,3.618001,-0.06985839,-0.3495994,0.9284368,0.1044284,1,1,1
1.372056,1.136529,3.617994,-0.06985716,-0.3496031,0.9284354,0.1044287,1,1,1
1.372592,1.136739,3.617717,-0.06594745,-0.3503691,0.9276569,0.1111086,1,1,1
1.372063,1.137253,3.617648,-0.06608703,-0.348458,0.928566,0.1094292,1,1,1
1.371696,1.137157,3.618348,-0.07250191,-0.3487988,0.9284645,0.1050552,1,1,1
1.37169,1.137151,3.618344,-0.07250084,-0.3488012,0.9284636,0.1050559,1,1,1
1.372286,1.136511,3.617788,-0.07118053,-0.350922,0.9273081,0.1090267,1,1,1
1.371822,1.135781,3.61834,-0.07337292,-0.3517659,0.9267122,0.1099168,1,1,1
1.371369,1.136314,3.618853,-0.07413211,-0.3518865,0.9266669,0.1094026,1,1,1
1.371356,1.13632,3.618859,-0.07413389,-0.3518828,0.9266682,0.1094017,1,1,1
1.372052,1.136973,3.618144,-0.06871169,-0.3514115,0.9269741,0.1118385,1,1,1
1.371617,1.137261,3.618505,-0.07221688,-0.3499956,0.9281251,0.1042669,1,1,1
1.371608,1.13726,3.618505,-0.07221685,-0.3499959,0.9281251,0.1042668,1,1,1
1.371665,1.137508,3.61789,-0.06869192,-0.3503025,0.9276314,0.1098622,1,1,1
1.372051,1.138558,3.617823,-0.06868511,-0.3489497,0.9285495,0.106359,1,1,1
1.372059,1.138557,3.617822,-0.06868544,-0.3489499,0.9285494,0.1063591,1,1,1
1.371944,1.136976,3.618196,-0.06600628,-0.3505572,0.9263263,0.1211301,1,1,1
1.371941,1.137393,3.618153,-0.06988425,-0.3493165,0.9270516,0.1169168,1,1,1
1.371936,1.137403,3.618162,-0.06988714,-0.349311,0.9270536,0.1169154,1,1,1
1.371785,1.137861,3.618731,-0.07667691,-0.347797,0.9280282,0.1091861,1,1,1
1.372429,1.136939,3.618399,-0.07855791,-0.3492095,0.9273822,0.1088284,1,1,1
1.372076,1.135979,3.619157,-0.0819986,-0.3505275,0.9268963,0.1061603,1,1,1
1.372076,1.135969,3.619148,-0.08199613,-0.3505322,0.9268946,0.1061615,1,1,1
1.371769,1.137209,3.619872,-0.08647446,-0.3481449,0.9283005,0.09785439,1,1,1
1.371766,1.137218,3.61988,-0.08647682,-0.3481403,0.9283021,0.09785315,1,1,1
1.372553,1.136951,3.619505,-0.08201731,-0.3482167,0.9283541,0.1008805,1,1,1
1.371722,1.135819,3.619833,-0.08402748,-0.3483461,0.9280168,0.1018786,1,1,1
1.372182,1.137174,3.61937,-0.07926469,-0.3486071,0.9278833,0.1059376,1,1,1
1.372833,1.13693,3.618462,-0.07643755,-0.3476297,0.9281897,0.1085121,1,1,1
1.372848,1.136931,3.618462,-0.07643821,-0.347629,0.9281899,0.1085122,1,1,1
1.371968,1.136732,3.618684,-0.07574335,-0.3474739,0.928156,0.1097781,1,1,1
1.373003,1.136719,3.618925,-0.07630768,-0.3473521,0.9282137,0.1092844,1,1,1
1.373047,1.136728,3.618928,-0.07630907,-0.3473489,0.9282148,0.1092838,1,1,1
1.373263,1.13683,3.618458,-0.07499631,-0.3475449,0.9285511,0.1066811,1,1,1
1.372676,1.137132,3.619157,-0.08122766,-0.3449956,0.9302164,0.09527603,1,1,1
1.372663,1.13714,3.619165,-0.08122988,-0.344991,0.930218,0.09527511,1,1,1
1.372115,1.137819,3.620318,-0.08641376,-0.3431262,0.9311724,0.08783607,1,1,1
1.372546,1.13735,3.620136,-0.08666611,-0.3444342,0.9303094,0.09153467,1,1,1
1.372564,1.137343,3.620128,-0.08666481,-0.344438,0.9303079,0.09153616,1,1,1
1.372299,1.137816,3.619928,-0.08866937,-0.3427259,0.9312596,0.08621054,1,1,1
1.371709,1.137028,3.620399,-0.09060206,-0.344354,0.9298996,0.09218648,1,1,1
1.3717,1.137025,3.620398,-0.09060154,-0.3443549,0.9298993,0.09218682,1,1,1
1.371646,1.13751,3.620723,-0.09062535,-0.3431535,0.9301644,0.0939521,1,1,1
1.371737,1.136851,3.620246,-0.09068492,-0.3432476,0.9298965,0.09617648,1,1,1
1.371731,1.136847,3.620244,-0.09068456,-0.343249,0.9298959,0.09617697,1,1,1
1.371711,1.13699,3.620278,-0.09061539,-0.3426319,0.9301369,0.09611251,1,1,1
1.371985,1.136527,3.620111,-0.08790412,-0.3441609,0.9289736,0.104088,1,1,1
1.372594,1.136381,3.619844,-0.08915395,-0.3439247,0.9291945,0.1018084,1,1,1
1.372592,1.136383,3.619845,-0.08915437,-0.3439239,0.9291948,0.1018082,1,1,1
1.371763,1.135778,3.620244,-0.0910593,-0.3457678,0.9281539,0.1033599,1,1,1
1.371994,1.136845,3.620858,-0.09059189,-0.3450835,0.9289848,0.09847675,1,1,1
1.371984,1.13685,3.620863,-0.09059285,-0.3450803,0.928986,0.09847629,1,1,1
1.372143,1.137574,3.619768,-0.08560953,-0.3454055,0.929276,0.0990568,1,1,1
1.371988,1.13702,3.619312,-0.0864692,-0.3463793,0.9289622,0.09784506,1,1,1
1.371949,1.137006,3.619303,-0.08646682,-0.3463845,0.9289604,0.09784623,1,1,1
1.372181,1.137385,3.619269,-0.0831933,-0.3455862,0.929316,0.1001037,1,1,1
1.373002,1.136215,3.620011,-0.08799335,-0.3471394,0.9282589,0.1004334,1,1,1
1.372915,1.135675,3.620204,-0.09274869,-0.3474405,0.9279298,0.0981278,1,1,1
1.372897,1.13567,3.620201,-0.09274752,-0.3474427,0.927929,0.09812842,1,1,1
1.372742,1.136178,3.619777,-0.08886731,-0.346377,0.9287449,0.09776815,1,1,1
1.372733,1.136177,3.619776,-0.08886594,-0.3463783,0.9287445,0.0977679,1,1,1
1.372507,1.135944,3.619686,-0.08866411,-0.3479038,0.9279222,0.1003099,1,1,1
1.373021,1.135635,3.619556,-0.08840018,-0.3497432,0.9269618,0.1029898,1,1,1
1.372005,1.136774,3.620085,-0.08788109,-0.3477598,0.9281804,0.09910177,1,1,1
1.371976,1.136755,3.620072,-0.08787651,-0.3477691,0.9281771,0.09910382,1,1,1
1.372033,1.137035,3.619373,-0.0835272,-0.3479902,0.9283667,0.1003062,1,1,1
1.372012,1.137611,3.618636,-0.08321635,-0.346687,0.9293232,0.09613288,1,1,1
1.372486,1.137178,3.618973,-0.08525278,-0.3465261,0.9293224,0.09492932,1,1,1
1.372504,1.137154,3.618951,-0.08524674,-0.3465402,0.9293174,0.09493288,1,1,1
1.372551,1.137025,3.6184,-0.08846728,-0.3453495,0.9298154,0.09138247,1,1,1
1.371439,1.137237,3.618806,-0.09178308,-0.3435968,0.9302194,0.0906037,1,1,1
1.371409,1.137237,3.618811,-0.09178323,-0.3435965,0.9302195,0.09060386,1,1,1
1.371776,1.137856,3.618337,-0.08854152,-0.3433011,0.9299162,0.09777831,1,1,1
1.371786,1.137851,3.618332,-0.08854017,-0.3433047,0.929915,0.0977793,1,1,1
1.371629,1.13725,3.619136,-0.09120792,-0.344461,0.9289015,0.1008456,1,1,1
1.371636,1.136829,3.619454,-0.09260974,-0.3454694,0.928171,0.1028245,1,1,1
1.371639,1.136827,3.619454,-0.09260944,-0.3454706,0.9281706,0.102825,1,1,1
1.372759,1.135828,3.61938,-0.08827683,-0.3470861,0.9264767,0.1156692,1,1,1
1.372598,1.136267,3.619197,-0.08873945,-0.3459667,0.9276583,0.1090065,1,1,1
1.372599,1.136261,3.619194,-0.08873776,-0.3459699,0.9276572,0.1090072,1,1,1
1.372599,1.136261,3.619194,-0.08873776,-0.3459699,0.9276572,0.1090072,1,1,1
1.372142,1.136127,3.619469,-0.08973936,-0.3469394,0.927997,0.1019883,1,1,1
1.372128,1.135017,3.620029,-0.09033813,-0.3497391,0.9264967,0.1054771,1,1,1
1.372128,1.135017,3.620029,-0.09033813,-0.3497391,0.9264967,0.1054771,1,1,1
1.372199,1.13492,3.619801,-0.09161587,-0.3492004,0.9269131,0.102458,1,1,1
1.372199,1.13492,3.619801,-0.09161587,-0.3492004,0.9269131,0.102458,1,1,1
1.37176,1.135008,3.620361,-0.09149195,-0.3493953,0.9270474,0.1006736,1,1,1
1.372867,1.135357,3.620489,-0.08994879,-0.3507119,0.9266333,0.1012975,1,1,1
1.372867,1.135357,3.620489,-0.08994879,-0.3507119,0.9266333,0.1012975,1,1,1
1.372919,1.13583,3.62019,-0.08932982,-0.3491834,0.9281558,0.09283336,1,1,1
1.373655,1.134684,3.619967,-0.0849006,-0.3505051,0.9270452,0.1025925,1,1,1
1.373422,1.13487,3.619952,-0.08503765,-0.349056,0.9280577,0.09817009,1,1,1
1.373224,1.13492,3.620419,-0.08945692,-0.3488293,0.928175,0.09384508,1,1,1
1.37322,1.134919,3.62042,-0.08945701,-0.3488296,0.9281748,0.09384532,1,1,1
1.373814,1.134204,3.620667,-0.0905481,-0.3498862,0.9272863,0.09757512,1,1,1
1.373981,1.134831,3.619956,-0.08554903,-0.3480068,0.9285591,0.09669913,1,1,1
1.373979,1.134822,3.619948,-0.08554687,-0.3480115,0.9285574,0.09670039,1,1,1
1.37348,1.134708,3.620209,-0.08538993,-0.3482273,0.9285005,0.09660876,1,1,1
1.373465,1.134702,3.620206,-0.08538879,-0.3482299,0.9284995,0.09660932,1,1,1
1.373527,1.134585,3.620666,-0.08889751,-0.3493435,0.9279891,0.09430091,1,1,1
1.374122,1.133947,3.620985,-0.09104843,-0.3501035,0.9276709,0.09254476,1,1,1
1.373208,1.133678,3.62091,-0.09162586,-0.3515995,0.9271069,0.0919536,1,1,1
1.373178,1.133655,3.620893,-0.09162075,-0.3516108,0.9271028,0.09195613,1,1,1
1.3733,1.133543,3.621099,-0.09223639,-0.3524643,0.9265066,0.0940578,1,1,1
1.372654,1.134884,3.620336,-0.09173302,-0.351806,0.9268135,0.09399132,1,1,1
1.372619,1.13488,3.620335,-0.09173293,-0.3518072,0.926813,0.09399175,1,1,1
1.372971,1.13454,3.620235,-0.08863611,-0.3532429,0.9263723,0.09590334,1,1,1
1.372907,1.134223,3.620479,-0.0883866,-0.3537475,0.925947,0.09834988,1,1,1
1.372916,1.134219,3.620476,-0.08838567,-0.3537498,0.9259462,0.0983505,1,1,1
1.372724,1.133756,3.62127,-0.09159029,-0.3525457,0.9263958,0.09546521,1,1,1
1.37413,1.133215,3.62031,-0.08742603,-0.3552044,0.9251139,0.1017396,1,1,1
1.37331,1.134066,3.621028,-0.08646734,-0.3540025,0.9259189,0.099397,1,1,1
1.373291,1.134073,3.621037,-0.08646926,-0.3539982,0.9259205,0.09939606,1,1,1
1.373899,1.13432,3.620188,-0.08310764,-0.3551648,0.9256679,0.1004489,1,1,1
1.37392,1.133601,3.619807,-0.0842161,-0.3548606,0.926051,0.09701188,1,1,1
1.373911,1.133625,3.619828,-0.08422206,-0.3548477,0.9260556,0.09700888,1,1,1
1.373248,1.134807,3.619647,-0.08168551,-0.3546488,0.9265943,0.09473488,1,1,1
1.373425,1.134966,3.619388,-0.08079626,-0.354039,0.9266974,0.09674874,1,1,1
1.373421,1.13499,3.619408,-0.08080207,-0.3540261,0.9267021,0.09674533,1,1,1
1.373321,1.134781,3.620401,-0.08844201,-0.3519899,0.9272485,0.09214921,1,1,1
1.373175,1.135556,3.620594,-0.08995891,-0.3495477,0.9286047,0.08612335,1,1,1
1.37361,1.134595,3.620161,-0.08749813,-0.3492891,0.9284903,0.09081294,1,1,1
1.373608,1.134609,3.620172,-0.08750169,-0.3492817,0.9284929,0.0908115,1,1,1
1.373697,1.133562,3.619193,-0.08499688,-0.3516282,0.9270113,0.09891073,1,1,1
1.372746,1.1347,3.619606,-0.085608,-0.3502426,0.9278539,0.09533356,1,1,1
1.372713,1.134723,3.619628,-0.0856135,-0.3502295,0.9278587,0.09533021,1,1,1
1.372983,1.134572,3.619997,-0.08769465,-0.350597,0.927762,0.09300089,1,1,1
1.372643,1.134442,3.620513,-0.09169379,-0.3502217,0.927289,0.09524769,1,1,1
1.373199,1.135473,3.619487,-0.08541694,-0.3477114,0.928367,0.09967656,1,1,1
1.373202,1.135503,3.619512,-0.08542393,-0.3476961,0.9283725,0.09967293,1,1,1
1.37278,1.135405,3.61991,-0.08693918,-0.3491289,0.9275801,0.1007263,1,1,1
1.372769,1.135408,3.619913,-0.08693986,-0.3491273,0.9275807,0.1007256,1,1,1
1.373118,1.136219,3.61982,-0.08737746,-0.3481363,0.9281397,0.09860533,1,1,1
1.372271,1.135287,3.619889,-0.08681729,-0.3496716,0.9269876,0.1043386,1,1,1
1.371932,1.135926,3.620569,-0.08595581,-0.3483363,0.9274069,0.105782,1,1,1
1.371923,1.135942,3.620584,-0.08596002,-0.3483275,0.9274101,0.1057799,1,1,1
1.372787,1.135945,3.619807,-0.07942124,-0.3500255,0.9263432,0.1142925,1,1,1
1.372335,1.135986,3.61941,-0.08239011,-0.3480193,0.9277282,0.1068404,1,1,1
1.372393,1.135082,3.61982,-0.08735281,-0.3494054,0.9266627,0.1076173,1,1,1
1.372406,1.135077,3.619813,-0.08735171,-0.3494087,0.9266616,0.107618,1,1,1
1.372534,1.135238,3.619639,-0.08697833,-0.3481806,0.9270632,0.108439,1,1,1
1.372543,1.135234,3.619635,-0.08697732,-0.3481832,0.9270622,0.1084394,1,1,1
1.372952,1.134324,3.619085,-0.08791561,-0.3495542,0.9265426,0.1077109,1,1,1
1.372186,1.134803,3.61857,-0.08660517,-0.3483546,0.9271774,0.1071952,1,1,1
1.372169,1.134787,3.618559,-0.08660141,-0.348362,0.9271747,0.1071967,1,1,1
1.372335,1.134887,3.619196,-0.08754906,-0.347975,0.9275651,0.1042666,1,1,1
1.371906,1.136431,3.61968,-0.08879045,-0.3467693,0.9287471,0.09641673,1,1,1
1.373328,1.136233,3.619377,-0.08263039,-0.3484498,0.9276346,0.1060616,1,1,1
1.373376,1.136221,3.619361,-0.08262636,-0.3484585,0.9276314,0.1060638,1,1,1
1.372693,1.135709,3.618993,-0.0827541,-0.3497582,0.9273064,0.104517,1,1,1
1.373088,1.134967,3.619146,-0.0837004,-0.3514444,0.9264452,0.1057371,1,1,1
1.373109,1.13495,3.61913,-0.08369588,-0.3514543,0.9264416,0.1057394,1,1,1
1.372186,1.13558,3.619258,-0.08192921,-0.3518268,0.9268484,0.1022624,1,1,1
1.372518,1.134921,3.618951,-0.08294769,-0.3548508,0.9254177,0.1039363,1,1,1
1.372361,1.134821,3.61896,-0.08274278,-0.3559759,0.9252657,0.1015788,1,1,1
1.372358,1.134807,3.61895,-0.0827393,-0.3559831,0.925263,0.1015804,1,1,1
1.372868,1.134917,3.619292,-0.08503659,-0.3553393,0.9259146,0.09583778,1,1,1
1.372606,1.135506,3.618567,-0.08357885,-0.3539011,0.9272268,0.08954871,1,1,1
1.372577,1.135523,3.618585,-0.08358303,-0.3538911,0.9272305,0.08954626,1,1,1
1.372713,1.13526,3.618866,-0.08252189,-0.353593,0.9275106,0.08880424,1,1,1
1.372851,1.135902,3.618898,-0.08574145,-0.3518592,0.9282547,0.084774,1,1,1
1.372858,1.135922,3.618914,-0.08574579,-0.3518493,0.9282584,0.08477143,1,1,1
1.373249,1.134818,3.618572,-0.08378447,-0.3532664,0.9272341,0.09176046,1,1,1
1.372795,1.135867,3.619004,-0.0841695,-0.3522629,0.9277762,0.08976478,1,1,1
1.373827,1.134953,3.618484,-0.08038561,-0.3543759,0.9261051,0.1014159,1,1,1
1.373844,1.134956,3.618484,-0.08038673,-0.3543747,0.9261054,0.1014162,1,1,1
1.372987,1.134675,3.618471,-0.08292227,-0.3546216,0.9257391,0.1018555,1,1,1
1.373519,1.134848,3.61831,-0.08264559,-0.354708,0.9258602,0.1006719,1,1,1
1.373531,1.134853,3.618312,-0.08264679,-0.3547058,0.925861,0.1006714,1,1,1
1.373531,1.134853,3.618312,-0.08264679,-0.3547058,0.925861,0.1006714,1,1,1
1.372589,1.136205,3.61865,-0.08682813,-0.3518423,0.9270951,0.09572126,1,1,1
1.37258,1.136221,3.618665,-0.08683256,-0.3518337,0.9270982,0.09571913,1,1,1
1.372218,1.135445,3.619461,-0.09267541,-0.3492144,0.9277311,0.09367791,1,1,1
1.37231,1.136327,3.620311,-0.09216181,-0.3459828,0.9290514,0.09308893,1,1,1
1.372332,1.136372,3.620347,-0.0921716,-0.3459606,0.9290593,0.0930837,1,1,1
1.37284,1.135886,3.619588,-0.090618,-0.345981,0.9284849,0.1000061,1,1,1
1.372425,1.135994,3.620392,-0.09454907,-0.344673,0.9292207,0.09386146,1,1,1
1.372417,1.136005,3.620401,-0.09455157,-0.344667,0.9292228,0.0938597,1,1,1
1.37343,1.13565,3.619746,-0.09089635,-0.345037,0.9292079,0.09622946,1,1,1
1.372531,1.13557,3.620271,-0.08828618,-0.3463765,0.9287583,0.09816809,1,1,1
1.372515,1.13555,3.620255,-0.08828177,-0.3463858,0.928755,0.09817021,1,1,1
1.373296,1.135948,3.619228,-0.08088159,-0.3479597,0.927914,0.1065734,1,1,1
1.37333,1.135947,3.618534,-0.07454762,-0.3484516,0.9277931,0.110562,1,1,1
1.373479,1.135467,3.618512,-0.07451782,-0.34835,0.9279039,0.1099719,1,1,1
1.373497,1.135443,3.618488,-0.07451147,-0.3483629,0.9278992,0.1099749,1,1,1
1.373096,1.135896,3.618936,-0.07990742,-0.3460911,0.9295985,0.09839996,1,1,1
1.373423,1.135876,3.619046,-0.07727558,-0.344628,0.930228,0.09967875,1,1,1
1.373443,1.135868,3.619039,-0.07727335,-0.3446333,0.9302261,0.09968016,1,1,1
1.373601,1.135594,3.619074,-0.08108327,-0.344859,0.9303456,0.09463004,1,1,1
1.373649,1.135472,3.619018,-0.08098435,-0.3457611,0.9295949,0.09871294,1,1,1
1.373659,1.135445,3.618996,-0.08097809,-0.3457754,0.9295897,0.09871608,1,1,1
1.37372,1.135805,3.6197,-0.08312587,-0.3459607,0.9295266,0.0968584,1,1,1
1.373405,1.135483,3.619939,-0.08394025,-0.3466489,0.9296705,0.09220322,1,1,1
1.373228,1.135841,3.619668,-0.08273294,-0.3474223,0.9296049,0.09103741,1,1,1
1.37322,1.135827,3.619657,-0.0827297,-0.3474299,0.9296022,0.09103909,1,1,1
1.373508,1.135739,3.619491,-0.08198068,-0.3481158,0.9293111,0.09206244,1,1,1
1.374017,1.135532,3.618516,-0.07878972,-0.3488029,0.929134,0.09401482,1,1,1
1.374016,1.13552,3.618506,-0.07878692,-0.3488093,0.9291317,0.09401646,1,1,1
1.372792,1.135447,3.619605,-0.08326175,-0.3492039,0.9282797,0.09706146,1,1,1
1.374448,1.135053,3.618828,-0.08040246,-0.3507176,0.9275902,0.1005435,1,1,1
1.374476,1.135069,3.618838,-0.08040579,-0.3507103,0.9275928,0.1005421,1,1,1
1.374022,1.134735,3.618374,-0.0730967,-0.3532101,0.9261053,0.1105829,1,1,1
1.37374,1.134046,3.618814,-0.07622261,-0.354411,0.9258136,0.1070147,1,1,1
1.37374,1.134056,3.618823,-0.07622456,-0.3544062,0.9258155,0.1070135,1,1,1
1.373747,1.134506,3.618625,-0.07833656,-0.3536027,0.9265302,0.1018353,1,1,1
1.373389,1.135271,3.618841,-0.0790061,-0.3515961,0.9278089,0.09648263,1,1,1
1.372692,1.135693,3.620072,-0.08174509,-0.3512828,0.9277108,0.09628574,1,1,1
1.372684,1.135707,3.620085,-0.08174884,-0.3512751,0.9277135,0.09628399,1,1,1
1.373977,1.135333,3.619488,-0.07798041,-0.3520176,0.9270251,0.1030878,1,1,1
1.373957,1.135012,3.618294,-0.07622024,-0.3515876,0.927101,0.105169,1,1,1
1.373943,1.13501,3.618293,-0.07622038,-0.3515878,0.9271008,0.1051691,1,1,1
1.374171,1.134608,3.617836,-0.0718682,-0.3534913,0.9263057,0.108796,1,1,1
1.374174,1.1359,3.617929,-0.06806329,-0.3521152,0.9276007,0.1045907,1,1,1
1.374172,1.135917,3.617943,-0.06806629,-0.352107,0.9276038,0.1045884,1,1,1
1.374032,1.135287,3.617921,-0.06606362,-0.3542316,0.9265501,0.107984,1,1,1
1.374728,1.134568,3.618266,-0.06635079,-0.3554745,0.9261995,0.106724,1,1,1
1.374757,1.134567,3.61826,-0.06634989,-0.3554762,0.9261988,0.1067243,1,1,1
1.374375,1.135483,3.618239,-0.06941418,-0.3535154,0.9276273,0.09857078,1,1,1
1.373928,1.135691,3.617361,-0.06910652,-0.3534352,0.928241,0.09314755,1,1,1
1.372705,1.137048,3.617611,-0.07244007,-0.3524588,0.9290732,0.08572234,1,1,1
1.372667,1.137046,3.617613,-0.07244038,-0.3524584,0.9290733,0.0857221,1,1,1
1.373537,1.137094,3.617078,-0.06831262,-0.3532173,0.9285498,0.09146762,1,1,1
1.372839,1.13672,3.616903,-0.06848755,-0.353823,0.9277546,0.09690313,1,1,1
1.372811,1.136723,3.61691,-0.06848948,-0.3538198,0.9277557,0.09690241,1,1,1
1.372794,1.137156,3.617499,-0.07435012,-0.351906,0.9286543,0.09074983,1,1,1
1.372652,1.136496,3.618029,-0.07263239,-0.3517573,0.9279869,0.09915543,1,1,1
1.373508,1.136456,3.616894,-0.06874616,-0.3521219,0.9275599,0.1044836,1,1,1
1.373524,1.13646,3.616896,-0.06874687,-0.3521203,0.9275605,0.1044831,1,1,1
1.372896,1.136554,3.617303,-0.06357978,-0.3514614,0.9272349,0.1125517,1,1,1
