1.420814,1.142236,3.214073,0.6100851,-0.2806018,0.2382336,0.7016435,1,1,1
1.420785,1.142205,3.21408,0.6100759,-0.28061,0.2382308,0.7016492,1,1,1
1.420999,1.141865,3.214551,0.6118323,-0.279476,0.2359935,0.7013284,1,1,1
1.421978,1.141996,3.214628,0.6133021,-0.2767772,0.233402,0.7019818,1,1,1
1.422003,1.142021,3.214626,0.613309,-0.2767704,0.2334043,0.7019777,1,1,1
1.42213,1.14093,3.214202,0.6184258,-0.2759259,0.2296259,0.699061,1,1,1
1.421975,1.141858,3.21459,0.6164906,-0.2763497,0.2291641,0.7007525,1,1,1
1.421931,1.141811,3.2146,0.6164764,-0.2763633,0.2291605,0.7007608,1,1,1
1.42189,1.141268,3.214288,0.6197356,-0.2771965,0.2254615,0.6987539,1,1,1
1.42119,1.141713,3.214436,0.6180127,-0.2788571,0.2269422,0.6991397,1,1,1
1.421198,1.141727,3.214412,0.6180186,-0.2788514,0.2269437,0.6991362,1,1,1
1.420681,1.141875,3.214678,0.6190963,-0.2798511,0.2257209,0.6981785,1,1,1
1.420444,1.142306,3.214991,0.6212544,-0.2794556,0.2225942,0.6974235,1,1,1
1.420495,1.142735,3.214563,0.6235436,-0.2784881,0.2197232,0.6966775,1,1,1
1.420497,1.142742,3.214542,0.6235464,-0.2784851,0.2197247,0.6966757,1,1,1
1.420166,1.142737,3.214649,0.6261398,-0.278355,0.217317,0.6951553,1,1,1
1.42044,1.142424,3.215009,0.628887,-0.2773705,0.2150233,0.6937808,1,1,1
1.420413,1.142391,3.215025,0.6288766,-0.2773808,0.2150207,0.6937869,1,1,1
1.420562,1.141801,3.214962,0.6335075,-0.2756474,0.2104841,0.6916525,1,1,1
1.420764,1.142057,3.215122,0.6352386,-0.2734346,0.2073128,0.6919009,1,1,1
1.420757,1.142051,3.215118,0.6352378,-0.2734355,0.2073123,0.6919014,1,1,1
1.420186,1.142477,3.2157,0.6324477,-0.2774782,0.2104328,0.691906,1,1,1
1.420283,1.142623,3.215959,0.636579,-0.2712574,0.2098589,0.6907574,1,1,1
1.420281,1.14262,3.215957,0.6365792,-0.2712571,0.2098588,0.6907575,1,1,1
1.420003,1.142341,3.215838,0.6397034,-0.2702844,0.2065785,0.6892396,1,1,1
1.420015,1.142281,3.214901,0.6420434,-0.2708776,0.2052245,0.6872326,1,1,1
1.420007,1.142275,3.21489,0.6420431,-0.2708772,0.205224,0.6872332,1,1,1
1.419663,1.142524,3.214933,0.6415625,-0.2724307,0.2041878,0.6873764,1,1,1
1.41926,1.142596,3.215161,0.641519,-0.2729242,0.2055927,0.6868024,1,1,1
1.419079,1.142232,3.215292,0.6429216,-0.2735849,0.2030464,0.685985,1,1,1
1.419074,1.142224,3.215301,0.6429188,-0.2735876,0.2030455,0.6859867,1,1,1
1.418541,1.142683,3.215693,0.6434822,-0.2737195,0.2048808,0.6848593,1,1,1
1.418687,1.142632,3.215467,0.6451625,-0.26979,0.2042038,0.6850399,1,1,1
1.418682,1.142627,3.215465,0.6451614,-0.2697897,0.2042035,0.685041,1,1,1
1.418192,1.142889,3.215386,0.6468065,-0.2668705,0.2036392,0.6848012,1,1,1
1.41779,1.143107,3.21512,0.6477442,-0.2639875,0.2031883,0.6851661,1,1,1
1.417507,1.143374,3.215062,0.6486845,-0.2619841,0.2027105,0.685187,1,1,1
1.417498,1.143366,3.215057,0.648683,-0.2619852,0.2027103,0.685188,1,1,1
1.417685,1.143198,3.214958,0.6481066,-0.2616582,0.2019435,0.6860843,1,1,1
1.417388,1.143129,3.216117,0.6462308,-0.2591757,0.1999748,0.6893649,1,1,1
1.417378,1.143115,3.216136,0.6462253,-0.2591817,0.1999735,0.689368,1,1,1
1.417685,1.14284,3.215974,0.6505103,-0.2529935,0.193468,0.6894932,1,1,1
1.418557,1.142606,3.215959,0.6530893,-0.2488344,0.1907201,0.6893342,1,1,1
1.418563,1.142612,3.215959,0.6530919,-0.2488312,0.1907198,0.6893331,1,1,1
1.418694,1.141965,3.215626,0.6552338,-0.2491721,0.1899768,0.6873797,1,1,1
1.418953,1.141486,3.2156,0.6588773,-0.244497,0.1901165,0.6855346,1,1,1
1.419099,1.141147,3.215724,0.659423,-0.2402452,0.1892554,0.6867504,1,1,1
1.419106,1.141155,3.215723,0.6594259,-0.2402413,0.1892553,0.6867489,1,1,1
1.418897,1.14114,3.216048,0.6598437,-0.2375173,0.1887481,0.6874343,1,1,1
1.419003,1.14126,3.215597,0.6605247,-0.2333995,0.1881877,0.6883439,1,1,1
1.419001,1.141262,3.215578,0.6605276,-0.2333961,0.1881879,0.6883422,1,1,1
1.419351,1.141564,3.215453,0.6624634,-0.2284223,0.1876681,0.6882922,1,1,1
1.419354,1.141568,3.21545,0.662465,-0.2284196,0.1876682,0.6882915,1,1,1
1.419657,1.140858,3.215312,0.6648946,-0.2300093,0.1862764,0.685793,1,1,1
1.420067,1.140941,3.215697,0.665047,-0.2289627,0.1874745,0.685669,1,1,1
1.420303,1.140151,3.215201,0.6654909,-0.2318686,0.1891413,0.6838014,1,1,1
1.420397,1.140219,3.215607,0.6633457,-0.2324962,0.1924108,0.6847599,1,1,1
1.420398,1.140219,3.215611,0.6633453,-0.2324958,0.1924107,0.6847604,1,1,1
1.420669,1.139634,3.215254,0.6637786,-0.2315141,0.1928933,0.6845374,1,1,1
1.420678,1.139644,3.21525,0.663781,-0.2315105,0.1928943,0.684536,1,1,1
1.420174,1.140073,3.215207,0.6627012,-0.2330329,0.1967035,0.6839814,1,1,1
1.419391,1.140818,3.215544,0.657836,-0.2368449,0.199975,0.6864156,1,1,1
1.420071,1.140017,3.214892,0.664075,-0.2320289,0.196059,0.6831748,1,1,1
1.420073,1.140021,3.214885,0.6640766,-0.2320269,0.1960594,0.683174,1,1,1
1.420029,1.14025,3.215448,0.6646342,-0.2333815,0.1974061,0.681781,1,1,1
1.419457,1.140308,3.215113,0.6611661,-0.2354796,0.2005071,0.6835245,1,1,1
1.419448,1.140302,3.215098,0.6611666,-0.2354797,0.2005061,0.6835242,1,1,1
1.418997,1.140314,3.215446,0.6622691,-0.2365981,0.2001574,0.6821715,1,1,1
1.419036,1.140167,3.215601,0.6629844,-0.2357896,0.1994855,0.6819535,1,1,1
1.419038,1.140168,3.215608,0.6629841,-0.2357904,0.1994856,0.6819534,1,1,1
1.420284,1.139772,3.21571,0.6645568,-0.2342156,0.1975916,0.6815166,1,1,1
1.419931,1.139787,3.215927,0.6589037,-0.2385162,0.2030288,0.6839117,1,1,1
1.420357,1.139194,3.215476,0.6599556,-0.2378351,0.2030187,0.6831373,1,1,1
1.420362,1.139201,3.21547,0.6599579,-0.2378319,0.2030192,0.683136,1,1,1
1.419788,1.139901,3.215973,0.6591454,-0.2371336,0.2042763,0.6837881,1,1,1
1.4202,1.139323,3.215464,0.6604311,-0.2377803,0.2042342,0.682334,1,1,1
1.420205,1.139329,3.215457,0.6604335,-0.2377778,0.2042345,0.6823325,1,1,1
1.419845,1.140451,3.21559,0.658212,-0.236939,0.2051568,0.6844908,1,1,1
1.418903,1.140424,3.215775,0.6548467,-0.2405063,0.2077939,0.6856779,1,1,1
1.418974,1.140401,3.215564,0.6563151,-0.2400136,0.2077527,0.6844581,1,1,1
1.41897,1.140397,3.215566,0.6563131,-0.2400153,0.2077529,0.6844593,1,1,1
1.419018,1.140665,3.215445,0.6571415,-0.2390747,0.2055347,0.6846634,1,1,1
1.419284,1.14097,3.215678,0.6591374,-0.2366101,0.2042658,0.6839803,1,1,1
1.419288,1.140974,3.215678,0.6591385,-0.2366089,0.2042657,0.6839797,1,1,1
1.418653,1.141068,3.215667,0.6541442,-0.2415059,0.208317,0.6858385,1,1,1
1.418738,1.141342,3.215518,0.6547039,-0.2413381,0.2069685,0.6857717,1,1,1
1.418732,1.141339,3.21551,0.6547039,-0.2413388,0.2069683,0.6857715,1,1,1
1.418139,1.141153,3.215822,0.6564791,-0.2424098,0.2088659,0.6831163,1,1,1
1.418787,1.140406,3.215693,0.6580686,-0.241701,0.2059296,0.6827294,1,1,1
1.418796,1.140413,3.215702,0.6580697,-0.2417,0.2059299,0.6827285,1,1,1
1.418497,1.141127,3.216034,0.6561017,-0.2434314,0.2087269,0.683158,1,1,1
1.418422,1.14121,3.21579,0.6575654,-0.2413424,0.2075114,0.6828621,1,1,1
1.41842,1.141211,3.215785,0.6575661,-0.241342,0.2075116,0.6828615,1,1,1
1.418401,1.140748,3.215342,0.6568752,-0.2411683,0.2063138,0.6839499,1,1,1
1.418054,1.140878,3.215667,0.6566222,-0.2419917,0.2072164,0.6836291,1,1,1
1.41805,1.140874,3.215668,0.656621,-0.2419931,0.2072164,0.6836298,1,1,1
1.418443,1.140495,3.216068,0.6564234,-0.2442318,0.2073859,0.6829717,1,1,1
1.419363,1.14043,3.215801,0.6610878,-0.2389179,0.204382,0.6812556,1,1,1
1.419374,1.140441,3.215804,0.6610901,-0.2389148,0.2043828,0.6812542,1,1,1
1.419067,1.140651,3.215703,0.6573777,-0.243153,0.2084641,0.6821099,1,1,1
1.419342,1.140545,3.215623,0.6578453,-0.2447736,0.2102744,0.680522,1,1,1
1.419351,1.140554,3.215623,0.6578476,-0.2447704,0.210275,0.6805207,1,1,1
1.418848,1.141223,3.215673,0.6553823,-0.247632,0.2137798,0.6807721,1,1,1
1.418364,1.140825,3.2155,0.6554038,-0.2480808,0.2130032,0.6808315,1,1,1
1.418566,1.140583,3.21561,0.657676,-0.2461341,0.2107106,0.6800598,1,1,1
1.418573,1.14059,3.21561,0.6576785,-0.2461317,0.2107103,0.6800584,1,1,1
1.419066,1.140218,3.215285,0.6594906,-0.2452873,0.207628,0.6795564,1,1,1
1.419267,1.140241,3.21521,0.6594809,-0.2439571,0.2041911,0.6810844,1,1,1
1.4188,1.140783,3.21549,0.6580384,-0.2421226,0.2058183,0.6826427,1,1,1
1.418795,1.140779,3.215487,0.6580373,-0.2421236,0.2058181,0.6826434,1,1,1
1.418989,1.140212,3.214779,0.6594902,-0.2417908,0.2038853,0.681939,1,1,1
1.418838,1.140634,3.215364,0.6588147,-0.2415642,0.2042273,0.6825696,1,1,1
1.418841,1.140636,3.215368,0.658815,-0.2415639,0.2042273,0.6825693,1,1,1
1.419047,1.140872,3.21549,0.6548176,-0.2444219,0.2074113,0.6844358,1,1,1
1.418593,1.140935,3.215563,0.6577165,-0.2440705,0.2077099,0.6816856,1,1,1
1.418583,1.140926,3.215553,0.6577145,-0.2440721,0.2077098,0.681687,1,1,1
1.418833,1.140619,3.215245,0.6556852,-0.2452286,0.2078346,0.6831871,1,1,1
1.418715,1.141169,3.215902,0.654543,-0.2458595,0.209288,0.6836118,1,1,1
1.418674,1.14077,3.215993,0.6515456,-0.2482023,0.2113197,0.6850021,1,1,1
1.418671,1.140767,3.215997,0.6515443,-0.2482036,0.2113194,0.6850029,1,1,1
1.418788,1.141043,3.216406,0.6526145,-0.2461649,0.212309,0.6844137,1,1,1
1.41856,1.140935,3.215255,0.6517708,-0.2474132,0.2115343,0.6850071,1,1,1
1.418554,1.140934,3.215237,0.6517719,-0.2474119,0.2115341,0.6850066,1,1,1
1.418341,1.141384,3.215645,0.649089,-0.2522748,0.2142271,0.6849436,1,1,1
1.418338,1.14138,3.215649,0.6490872,-0.2522765,0.2142266,0.6849449,1,1,1
1.418233,1.141036,3.215638,0.6491047,-0.2546949,0.2147192,0.6838782,1,1,1
1.417805,1.141598,3.216258,0.6494664,-0.2519588,0.2137512,0.6848508,1,1,1
1.418798,1.14101,3.215914,0.6508028,-0.2506881,0.2106147,0.6850202,1,1,1
1.418811,1.141022,3.215922,0.6508055,-0.2506852,0.2106149,0.6850187,1,1,1
1.418642,1.141002,3.216136,0.6481128,-0.2530483,0.2122007,0.6862122,1,1,1
1.418076,1.14148,3.216383,0.644217,-0.2558259,0.2164638,0.687518,1,1,1
1.418072,1.141477,3.216379,0.6442165,-0.2558264,0.2164638,0.6875183,1,1,1
1.418242,1.14134,3.216171,0.6475432,-0.251856,0.214037,0.6866183,1,1,1
1.418047,1.141322,3.216187,0.6487889,-0.2521398,0.2149708,0.6850446,1,1,1
1.418693,1.141581,3.21578,0.6489572,-0.2503198,0.2141774,0.6858008,1,1,1
1.418697,1.141585,3.21578,0.6489584,-0.2503188,0.2141776,0.6857999,1,1,1
1.418651,1.141556,3.216033,0.6499587,-0.2506725,0.2135959,0.6849043,1,1,1
1.419385,1.141074,3.215624,0.6514502,-0.2485643,0.2125543,0.6845796,1,1,1
1.419392,1.141081,3.215625,0.6514517,-0.2485622,0.2125547,0.6845788,1,1,1
1.418761,1.141127,3.215509,0.6512401,-0.2492439,0.2147081,0.6838598,1,1,1
1.41833,1.141523,3.21568,0.6513547,-0.247432,0.2136961,0.6847251,1,1,1
1.418322,1.141518,3.21567,0.6513548,-0.2474326,0.2136955,0.684725,1,1,1
1.418069,1.141598,3.215705,0.6499283,-0.2480045,0.2124344,0.6862642,1,1,1
1.41839,1.141797,3.216189,0.6502878,-0.2457598,0.2117517,0.6869419,1,1,1
1.418118,1.141836,3.215679,0.6498286,-0.2451065,0.2103653,0.688035,1,1,1
1.418107,1.141829,3.215663,0.6498284,-0.2451073,0.2103646,0.688035,1,1,1
1.41779,1.142137,3.215792,0.6492857,-0.2448554,0.2095372,0.6888891,1,1,1
1.417786,1.142134,3.215791,0.6492851,-0.2448567,0.2095374,0.6888891,1,1,1
1.418301,1.141872,3.216169,0.6496353,-0.2456357,0.2073631,0.6889395,1,1,1
1.41887,1.141426,3.215955,0.6532595,-0.2417478,0.2036256,0.688002,1,1,1
1.419126,1.141478,3.215703,0.6562082,-0.2407384,0.2017855,0.6860893,1,1,1
1.419134,1.141486,3.215702,0.6562105,-0.2407359,0.2017862,0.6860878,1,1,1
1.418757,1.140823,3.215786,0.6568567,-0.2437977,0.2015475,0.6844565,1,1,1
1.419215,1.140993,3.216287,0.6575204,-0.2432092,0.2018096,0.6839511,1,1,1
1.420067,1.140261,3.21545,0.6625529,-0.2373994,0.1980644,0.6822284,1,1,1
1.420071,1.140266,3.215444,0.6625549,-0.237397,0.198065,0.6822273,1,1,1
1.419195,1.140997,3.216013,0.6567041,-0.2439806,0.204597,0.6836325,1,1,1
1.418864,1.140326,3.215297,0.6574172,-0.2464105,0.2045797,0.6820788,1,1,1
1.418853,1.140319,3.215278,0.6574171,-0.2464111,0.2045801,0.6820787,1,1,1
1.418289,1.141504,3.216024,0.6552106,-0.2451321,0.2052946,0.684444,1,1,1
1.418232,1.141682,3.21592,0.6562999,-0.2419899,0.2051506,0.6845616,1,1,1
1.41823,1.141681,3.215915,0.6562998,-0.2419899,0.2051511,0.6845615,1,1,1
1.418434,1.141522,3.21542,0.6589337,-0.2404584,0.2023989,0.6833893,1,1,1
1.418067,1.14183,3.215452,0.6571651,-0.2405798,0.2027334,0.6849487,1,1,1
1.418059,1.141822,3.215454,0.6571625,-0.2405825,0.202733,0.6849504,1,1,1
1.418162,1.141619,3.215653,0.6561785,-0.2409308,0.2023053,0.685897,1,1,1
1.419205,1.141929,3.215834,0.6580459,-0.2374487,0.1993624,0.6861839,1,1,1
1.419215,1.141937,3.215843,0.6580471,-0.2374473,0.1993625,0.6861833,1,1,1
1.418611,1.141866,3.215929,0.6523255,-0.2430731,0.2045263,0.688154,1,1,1
1.418492,1.141135,3.216052,0.6536015,-0.2452963,0.2039971,0.686309,1,1,1
1.418751,1.141277,3.215855,0.6537542,-0.24377,0.2031371,0.6869621,1,1,1
1.41875,1.141275,3.21586,0.653753,-0.2437712,0.203137,0.6869628,1,1,1
1.418701,1.14117,3.215518,0.6557161,-0.241893,0.20222,0.6860257,1,1,1
1.418428,1.141414,3.215819,0.6536462,-0.2442822,0.204909,0.6863565,1,1,1
1.418421,1.141407,3.215819,0.653644,-0.2442843,0.204909,0.6863579,1,1,1
1.418622,1.140669,3.215464,0.656373,-0.2454633,0.20321,0.6838334,1,1,1
1.418704,1.140977,3.215954,0.6551453,-0.2454107,0.2032923,0.685004,1,1,1
1.419104,1.140309,3.215451,0.6597748,-0.2400717,0.1983189,0.6839097,1,1,1
1.419109,1.140317,3.21544,0.659778,-0.2400683,0.1983192,0.6839077,1,1,1
1.418922,1.140809,3.21554,0.6612857,-0.2368955,0.1973414,0.6838408,1,1,1
1.417875,1.141515,3.216188,0.6512479,-0.2450476,0.2088552,0.6871734,1,1,1
1.417865,1.141505,3.216187,0.6512449,-0.2450504,0.2088552,0.6871753,1,1,1
1.417761,1.140978,3.21625,0.6535455,-0.2453959,0.2065725,0.6855559,1,1,1
1.418261,1.140973,3.216242,0.6547358,-0.2390799,0.2059934,0.686825,1,1,1
1.418264,1.140974,3.216248,0.6547357,-0.2390794,0.2059933,0.6868253,1,1,1
1.418749,1.140703,3.216484,0.653781,-0.2398486,0.2056672,0.6875638,1,1,1
1.418178,1.141248,3.216762,0.6485593,-0.243236,0.2104936,0.6898547,1,1,1
1.41818,1.141248,3.216769,0.6485589,-0.2432362,0.2104932,0.6898552,1,1,1
1.418076,1.141524,3.216373,0.6482663,-0.2457689,0.2093316,0.689586,1,1,1
1.417626,1.141404,3.216688,0.6482437,-0.2443483,0.2075534,0.6906487,1,1,1
1.418436,1.140768,3.21628,0.6517085,-0.2418637,0.2034329,0.6894875,1,1,1
1.418447,1.14078,3.216282,0.651712,-0.2418603,0.2034334,0.6894854,1,1,1
1.418432,1.140664,3.216101,0.6567656,-0.242083,0.2015001,0.6851661,1,1,1
1.41827,1.140851,3.216245,0.6538551,-0.2437013,0.2063391,0.6859354,1,1,1
1.418274,1.140855,3.216243,0.6538563,-0.2436994,0.2063393,0.6859348,1,1,1
1.418388,1.140817,3.216429,0.6544108,-0.2431681,0.2059669,0.6857066,1,1,1
1.418389,1.140818,3.216431,0.654411,-0.2431678,0.2059668,0.6857065,1,1,1
1.418625,1.140053,3.215994,0.6548242,-0.2425289,0.2049708,0.6858367,1,1,1
1.41861,1.140488,3.216301,0.6548045,-0.2405179,0.2056682,0.6863547,1,1,1
1.418878,1.139936,3.215818,0.6559859,-0.2411506,0.2048292,0.6852546,1,1,1
1.41888,1.139941,3.215812,0.6559876,-0.2411488,0.2048292,0.6852537,1,1,1
1.419172,1.140336,3.21631,0.6537514,-0.2379781,0.205814,0.6881977,1,1,1
1.419407,1.14049,3.216101,0.6542557,-0.2359806,0.2055699,0.6884793,1,1,1
1.419416,1.140501,3.216093,0.6542597,-0.2359761,0.2055706,0.6884768,1,1,1
1.418844,1.140742,3.215662,0.653087,-0.239512,0.2064388,0.6881093,1,1,1
1.418301,1.141606,3.216203,0.6532908,-0.239804,0.2059176,0.6879703,1,1,1
1.418122,1.141351,3.215585,0.6556362,-0.2360781,0.2022011,0.6881301,1,1,1
1.418115,1.141347,3.215576,0.655636,-0.2360792,0.2022014,0.6881299,1,1,1
1.41768,1.141704,3.215651,0.6548285,-0.2351869,0.2014591,0.6894208,1,1,1
1.417312,1.142068,3.2161,0.6547225,-0.2353456,0.199885,0.6899254,1,1,1
1.417302,1.142058,3.216105,0.6547188,-0.23535,0.1998848,0.6899274,1,1,1
1.4181,1.141664,3.215763,0.6565274,-0.2330606,0.1970546,0.6898,1,1,1
1.417444,1.142418,3.216338,0.6542977,-0.2338381,0.1975448,0.6915131,1,1,1
1.417431,1.142404,3.216343,0.6542934,-0.2338437,0.1975438,0.6915156,1,1,1
1.417884,1.141868,3.215705,0.6555776,-0.2311152,0.1949073,0.6919646,1,1,1
1.41787,1.142339,3.216202,0.653837,-0.2309277,0.1952581,0.6935734,1,1,1
1.418252,1.142011,3.215919,0.6540239,-0.2320167,0.1932918,0.6935844,1,1,1
1.418255,1.142012,3.215926,0.6540239,-0.2320174,0.1932921,0.6935841,1,1,1
1.418356,1.14232,3.216201,0.6549553,-0.2295802,0.1927488,0.6936674,1,1,1
1.417936,1.141457,3.215682,0.6558959,-0.23005,0.1915488,0.6929551,1,1,1
1.417926,1.14145,3.215667,0.6558951,-0.2300509,0.1915488,0.6929555,1,1,1
1.417846,1.141714,3.216509,0.6544522,-0.229882,0.1914011,0.694415,1,1,1
1.417599,1.14202,3.216776,0.6524345,-0.2279067,0.1910066,0.6970684,1,1,1
1.41779,1.142559,3.216764,0.6533551,-0.2232552,0.1907411,0.6977836,1,1,1
1.41779,1.14256,3.216761,0.6533552,-0.2232546,0.1907417,0.6977836,1,1,1
1.418894,1.141941,3.215675,0.6560317,-0.2222451,0.1873242,0.6965193,1,1,1
1.418919,1.142373,3.215986,0.6553969,-0.2267765,0.1927636,0.6941683,1,1,1
1.418928,1.142379,3.215998,0.6553974,-0.2267756,0.192764,0.694168,1,1,1
1.419066,1.141906,3.215958,0.6547533,-0.2297867,0.1948607,0.6931996,1,1,1
1.419018,1.141662,3.215798,0.6551416,-0.2296118,0.1946489,0.6929501,1,1,1
1.419017,1.141662,3.215792,0.6551421,-0.2296112,0.1946491,0.6929497,1,1,1
1.419203,1.141237,3.215669,0.654904,-0.2317368,0.1949838,0.6923729,1,1,1
1.419026,1.141714,3.216053,0.6537349,-0.2329671,0.1949282,0.6930801,1,1,1
1.419025,1.141711,3.216063,0.6537334,-0.2329697,0.1949274,0.6930809,1,1,1
1.418999,1.141065,3.215827,0.6563833,-0.2322715,0.1922866,0.6915467,1,1,1
1.418809,1.141382,3.216053,0.655666,-0.229776,0.1920159,0.6931342,1,1,1
1.419445,1.140811,3.216096,0.658111,-0.227797,0.1893649,0.692199,1,1,1
1.419459,1.140824,3.216099,0.6581144,-0.2277934,0.1893655,0.6921968,1,1,1
1.419481,1.140766,3.216308,0.6580542,-0.2264632,0.1872543,0.6932641,1,1,1
1.419481,1.140765,3.21631,0.6580537,-0.226464,0.1872545,0.6932641,1,1,1
1.419526,1.141468,3.216422,0.6566264,-0.2233753,0.1879898,0.6954172,1,1,1
1.4196,1.141204,3.216239,0.6573135,-0.2226112,0.1866753,0.6953673,1,1,1
1.419495,1.141809,3.21644,0.6563951,-0.2206394,0.1869334,0.6967924,1,1,1
1.419496,1.14181,3.216443,0.656395,-0.2206392,0.1869331,0.6967927,1,1,1
1.41916,1.141165,3.216054,0.6578484,-0.2226302,0.1852978,0.6952237,1,1,1
1.41894,1.142127,3.216232,0.6578583,-0.220882,0.1863457,0.6954919,1,1,1
1.418945,1.142133,3.216227,0.6578605,-0.2208792,0.1863459,0.6954905,1,1,1
1.419102,1.141763,3.215665,0.6608346,-0.2195648,0.1843588,0.6936144,1,1,1
1.418655,1.142141,3.216141,0.6574375,-0.2231677,0.1857153,0.6953287,1,1,1
1.418911,1.141353,3.215893,0.6586478,-0.2231336,0.184218,0.6945922,1,1,1
1.418921,1.141363,3.215896,0.6586503,-0.223131,0.1842185,0.6945905,1,1,1
1.418472,1.14176,3.216504,0.6613594,-0.2235601,0.1832076,0.6921414,1,1,1
1.418838,1.142354,3.216174,0.6610962,-0.2197243,0.1824477,0.6938198,1,1,1
1.418841,1.142357,3.21617,0.6610974,-0.2197231,0.1824481,0.693819,1,1,1
1.419188,1.141864,3.215664,0.6629243,-0.2194795,0.1787981,0.6931027,1,1,1
1.418982,1.142011,3.215912,0.6609918,-0.2211102,0.1808023,0.6939096,1,1,1
1.418977,1.142006,3.215913,0.6609899,-0.2211118,0.1808023,0.6939111,1,1,1
1.419084,1.141673,3.215597,0.6623009,-0.2201963,0.1808129,0.6929486,1,1,1
1.418526,1.14208,3.216346,0.6622105,-0.2197703,0.1809312,0.6931393,1,1,1
1.418571,1.142277,3.216312,0.6597187,-0.2191859,0.1821571,0.6953759,1,1,1
1.418571,1.142278,3.216312,0.6597192,-0.2191853,0.1821573,0.6953756,1,1,1
1.419115,1.141859,3.216143,0.6621564,-0.2193724,0.1812229,0.6932409,1,1,1
1.419393,1.141566,3.215828,0.6645384,-0.2191868,0.1792813,0.6915231,1,1,1
1.419397,1.14157,3.215827,0.6645396,-0.2191859,0.1792818,0.6915221,1,1,1
1.419982,1.140988,3.215807,0.6643072,-0.2151184,0.1775915,0.6934562,1,1,1
1.420656,1.140991,3.216181,0.6646633,-0.2137751,0.1776999,0.6935025,1,1,1
1.420671,1.141002,3.216194,0.6646647,-0.2137725,0.1777005,0.6935018,1,1,1
1.420435,1.140855,3.216311,0.6619245,-0.2171449,0.181087,0.6941985,1,1,1
1.420435,1.140855,3.216312,0.6619246,-0.2171443,0.1810869,0.6941987,1,1,1
1.420631,1.140902,3.216393,0.660934,-0.2185728,0.1840071,0.6939263,1,1,1
1.420868,1.140658,3.216342,0.6636663,-0.2181254,0.1828603,0.691759,1,1,1
1.420843,1.140481,3.216544,0.6608698,-0.2199389,0.18278,0.6938801,1,1,1
1.420842,1.140477,3.216557,0.6608675,-0.2199416,0.1827796,0.6938815,1,1,1
1.420665,1.140826,3.216722,0.6591733,-0.2203171,0.1837853,0.6951071,1,1,1
1.420642,1.140908,3.216655,0.6575434,-0.2224246,0.1850995,0.6956308,1,1,1
1.420638,1.140903,3.216658,0.6575418,-0.2224266,0.1850989,0.6956318,1,1,1
1.42101,1.140716,3.216341,0.6581607,-0.2233275,0.1848586,0.6948214,1,1,1
1.420621,1.140603,3.21643,0.6566603,-0.2274951,0.1879247,0.694066,1,1,1
1.420471,1.140915,3.21641,0.6539457,-0.2297599,0.1872885,0.696052,1,1,1
1.420461,1.140905,3.216409,0.6539433,-0.2297632,0.1872877,0.6960534,1,1,1
1.42073,1.140533,3.216526,0.6524485,-0.2320802,0.1870514,0.6967507,1,1,1
1.420524,1.140791,3.217042,0.6515614,-0.2316846,0.1854796,0.6981313,1,1,1
1.420521,1.140784,3.217055,0.6515587,-0.2316885,0.1854791,0.6981328,1,1,1
1.420687,1.140813,3.217052,0.6503837,-0.2300714,0.184179,0.7001045,1,1,1
1.42045,1.141087,3.217124,0.6496235,-0.2280426,0.1826638,0.7018688,1,1,1
1.420443,1.141079,3.217128,0.649621,-0.2280461,0.1826633,0.7018701,1,1,1
1.420406,1.14178,3.217023,0.6476856,-0.2275076,0.1846275,0.7033181,1,1,1
1.420307,1.141156,3.216821,0.6525481,-0.2272209,0.1830039,0.6993291,1,1,1
1.420279,1.141507,3.216742,0.6514709,-0.2274884,0.1837045,0.7000624,1,1,1
1.420272,1.1415,3.216743,0.6514688,-0.227491,0.183704,0.7000637,1,1,1
1.420344,1.14133,3.216614,0.6492645,-0.2319695,0.1861032,0.7000082,1,1,1
1.420384,1.14109,3.216309,0.6483511,-0.2349763,0.1882802,0.6992693,1,1,1
1.420391,1.141099,3.216304,0.6483542,-0.2349731,0.1882805,0.6992674,1,1,1
1.420847,1.140869,3.216555,0.6507502,-0.2350094,0.1877024,0.6971819,1,1,1
1.420462,1.140516,3.216238,0.6512911,-0.2371697,0.1876303,0.6959637,1,1,1
1.420075,1.141462,3.217211,0.6488421,-0.2373003,0.189419,0.6977199,1,1,1
1.420131,1.140855,3.216496,0.6508849,-0.2351701,0.1891651,0.6966064,1,1,1
1.420131,1.140855,3.216496,0.6508849,-0.2351701,0.1891651,0.6966064,1,1,1
1.419623,1.141104,3.216458,0.6521523,-0.234234,0.1880871,0.6960281,1,1,1
1.419308,1.142103,3.217177,0.6500372,-0.2332166,0.1901183,0.6977941,1,1,1
1.419308,1.142103,3.217177,0.6500372,-0.2332166,0.1901183,0.6977941,1,1,1
1.419058,1.141715,3.216671,0.6503612,-0.2370194,0.1920319,0.6956838,1,1,1
1.419299,1.141479,3.2163,0.6532402,-0.2388541,0.1920249,0.6923529,1,1,1
1.419744,1.141479,3.216082,0.6566727,-0.2361182,0.1895672,0.6907195,1,1,1
1.419744,1.141479,3.216082,0.6566727,-0.2361182,0.1895672,0.6907195,1,1,1
1.419556,1.141287,3.216031,0.6550675,-0.2387525,0.1917578,0.6907335,1,1,1
1.419118,1.141426,3.216209,0.6530649,-0.2424635,0.1955279,0.6902801,1,1,1
