1.393962,1.353031,3.140788,-0.1508692,-0.9164815,-0.349962,-0.1217655,1,1,1
1.395168,1.353766,3.141679,-0.2181341,-0.9045447,-0.353619,-0.09576081,1,1,1
1.395163,1.353757,3.141689,-0.218133,-0.9045451,-0.3536178,-0.09576365,1,1,1
1.395596,1.354513,3.142512,-0.2573902,-0.8948979,-0.3555584,-0.08053731,1,1,1
1.394732,1.355002,3.14233,-0.257345,-0.8950272,-0.3554114,-0.07989186,1,1,1
1.395245,1.35518,3.142461,-0.2536379,-0.8960953,-0.3541472,-0.08520972,1,1,1
1.395241,1.355182,3.142486,-0.2536361,-0.8960964,-0.3541446,-0.08521499,1,1,1
1.394314,1.355124,3.14221,-0.2532535,-0.8949188,-0.3565737,-0.08853406,1,1,1
1.39432,1.355161,3.141625,-0.2588519,-0.8943662,-0.3546082,-0.08577733,1,1,1
1.394317,1.355153,3.141623,-0.2588516,-0.8943663,-0.3546082,-0.08577804,1,1,1
1.393848,1.355424,3.142192,-0.2631063,-0.8929329,-0.355385,-0.08454262,1,1,1
1.393721,1.355362,3.141944,-0.2638079,-0.8930869,-0.3541545,-0.0858826,1,1,1
1.39329,1.354849,3.141224,-0.2365816,-0.9009521,-0.3508738,-0.09592771,1,1,1
1.39329,1.354846,3.141219,-0.236582,-0.900952,-0.3508737,-0.09592721,1,1,1
1.391398,1.353913,3.139187,-0.1615199,-0.9165419,-0.3439912,-0.124629,1,1,1
1.388145,1.351809,3.13561,-0.0114875,-0.927301,-0.3278915,-0.1801894,1,1,1
1.388144,1.351813,3.135618,-0.01148651,-0.9273017,-0.3278887,-0.1801908,1,1,1
1.388074,1.349922,3.133141,0.09717768,-0.9214723,-0.3078838,-0.215993,1,1,1
1.38844,1.347164,3.13101,0.2301931,-0.8967496,-0.2784083,-0.2556174,1,1,1
1.388439,1.347156,3.131001,0.2301928,-0.8967496,-0.2784091,-0.2556165,1,1,1
1.388674,1.344066,3.127367,0.4063725,-0.8318346,-0.2327348,-0.2979046,1,1,1
1.39078,1.342569,3.12639,0.473718,-0.7980105,-0.2101829,-0.3075612,1,1,1
1.389529,1.341588,3.125113,0.5135724,-0.7721253,-0.2024065,-0.3147976,1,1,1
1.389534,1.34159,3.125092,0.5135701,-0.7721262,-0.2024119,-0.3147958,1,1,1
1.388106,1.340661,3.124306,0.5463037,-0.7469221,-0.1959698,-0.3244311,1,1,1
1.386978,1.340077,3.12322,0.5685576,-0.7284247,-0.1914074,-0.3309123,1,1,1
1.386978,1.340072,3.123211,0.5685573,-0.7284247,-0.1914093,-0.3309117,1,1,1
1.386827,1.340581,3.123505,0.5714869,-0.7268368,-0.1924214,-0.328763,1,1,1
1.385725,1.340024,3.123087,0.572305,-0.7235487,-0.1964937,-0.3321664,1,1,1
1.385729,1.340028,3.123076,0.5723041,-0.7235486,-0.1964974,-0.3321661,1,1,1
1.384296,1.340486,3.123036,0.5548807,-0.736717,-0.2052245,-0.327473,1,1,1
1.382948,1.3397,3.12253,0.558956,-0.7323658,-0.2085913,-0.3281743,1,1,1
1.382949,1.339705,3.122533,0.558956,-0.7323661,-0.208591,-0.3281736,1,1,1
1.382778,1.340089,3.121564,0.5634821,-0.7293515,-0.2071393,-0.3280667,1,1,1
1.382581,1.339929,3.121128,0.5656682,-0.7283673,-0.2065251,-0.3268763,1,1,1
1.382581,1.339929,3.121128,0.5656685,-0.7283673,-0.2065243,-0.3268763,1,1,1
1.38235,1.339694,3.121147,0.5640587,-0.7293651,-0.2073058,-0.3269384,1,1,1
1.38241,1.340139,3.120934,0.5648468,-0.7292573,-0.2067011,-0.3262001,1,1,1
1.381893,1.339956,3.120409,0.5616323,-0.7316752,-0.2094151,-0.3246013,1,1,1
1.381895,1.339962,3.120405,0.5616319,-0.7316755,-0.2094156,-0.3246007,1,1,1
1.382265,1.340073,3.120517,0.5618399,-0.7323366,-0.2088346,-0.3231209,1,1,1
1.382371,1.340212,3.120794,0.5594333,-0.7345363,-0.2094351,-0.3219128,1,1,1
1.382372,1.340218,3.120801,0.5594334,-0.7345362,-0.2094344,-0.3219132,1,1,1
1.381985,1.340202,3.121098,0.5581976,-0.7356887,-0.2098516,-0.3211539,1,1,1
1.382441,1.34091,3.120322,0.5576417,-0.7368615,-0.2089184,-0.3200375,1,1,1
1.382444,1.34092,3.120323,0.5576426,-0.7368611,-0.2089179,-0.3200374,1,1,1
1.38199,1.340604,3.120689,0.5603216,-0.7341952,-0.2073169,-0.3225163,1,1,1
1.381901,1.340357,3.120778,0.5696934,-0.7268927,-0.2049328,-0.3241589,1,1,1
1.382927,1.340978,3.120607,0.5696591,-0.7279079,-0.2014304,-0.3241365,1,1,1
1.38293,1.34098,3.120591,0.5696585,-0.727908,-0.2014331,-0.3241357,1,1,1
1.383457,1.3413,3.120501,0.562871,-0.7347761,-0.201834,-0.3202238,1,1,1
1.385923,1.341746,3.120954,0.5572393,-0.7413236,-0.1981483,-0.3172711,1,1,1
1.385922,1.341741,3.120945,0.5572382,-0.7413237,-0.1981506,-0.3172714,1,1,1
1.388171,1.342665,3.121718,0.5470483,-0.7510261,-0.1968534,-0.3129645,1,1,1
1.390195,1.344026,3.122946,0.5120642,-0.7782615,-0.2027661,-0.3016376,1,1,1
1.392064,1.34549,3.124765,0.4634276,-0.8106402,-0.2133187,-0.2873892,1,1,1
1.392072,1.345506,3.124759,0.4634253,-0.8106407,-0.2133231,-0.2873882,1,1,1
1.391116,1.346487,3.126026,0.4224527,-0.83258,-0.2244756,-0.2792044,1,1,1
1.391372,1.347716,3.12819,0.3343334,-0.8715819,-0.2467344,-0.2601701,1,1,1
1.391373,1.347719,3.128185,0.334332,-0.871582,-0.2467361,-0.2601695,1,1,1
1.392128,1.348261,3.129657,0.2636985,-0.895963,-0.2621986,-0.2428278,1,1,1
1.392128,1.348253,3.129646,0.2636974,-0.8959631,-0.2622003,-0.2428267,1,1,1
1.394249,1.348862,3.129919,0.2327727,-0.9062091,-0.2637944,-0.2345517,1,1,1
1.395916,1.348054,3.129732,0.2385237,-0.9049138,-0.2594689,-0.2385653,1,1,1
1.399127,1.349037,3.129849,0.2038752,-0.9168608,-0.2582778,-0.2260395,1,1,1
1.399133,1.349054,3.129848,0.2038755,-0.9168612,-0.258277,-0.2260382,1,1,1
1.400708,1.348733,3.129588,0.2346102,-0.9085339,-0.2502158,-0.2385713,1,1,1
1.40459,1.347984,3.1286,0.2468758,-0.9088855,-0.2387986,-0.2365476,1,1,1
1.404593,1.347988,3.128595,0.246876,-0.9088857,-0.2387989,-0.2365462,1,1,1
1.406767,1.347757,3.128124,0.2762193,-0.9013053,-0.22832,-0.2433549,1,1,1
1.407559,1.347361,3.128091,0.2987685,-0.892792,-0.223175,-0.2526911,1,1,1
1.40756,1.347371,3.128109,0.2987697,-0.8927922,-0.2231721,-0.2526915,1,1,1
1.410236,1.346347,3.127834,0.2898504,-0.8968188,-0.2202627,-0.2513706,1,1,1
1.409907,1.346744,3.127367,0.3140158,-0.8886909,-0.2135753,-0.2569207,1,1,1
1.409909,1.346752,3.127383,0.3140171,-0.8886912,-0.2135715,-0.2569209,1,1,1
1.410485,1.347181,3.127313,0.3034065,-0.8933319,-0.2139061,-0.253272,1,1,1
1.410111,1.34754,3.126906,0.2989445,-0.8952002,-0.21394,-0.2519496,1,1,1
1.409672,1.348283,3.126545,0.3194171,-0.8891492,-0.2067821,-0.2542195,1,1,1
1.409668,1.348281,3.126562,0.31942,-0.8891488,-0.2067771,-0.2542214,1,1,1
1.409819,1.348392,3.127505,0.2957618,-0.8975225,-0.2123147,-0.2487989,1,1,1
1.410831,1.348304,3.127234,0.2870219,-0.9011763,-0.2116455,-0.2463856,1,1,1
1.410833,1.348306,3.12723,0.2870218,-0.9011766,-0.2116458,-0.2463846,1,1,1
1.410525,1.348675,3.127452,0.2870444,-0.9007416,-0.2113964,-0.2481567,1,1,1
1.411173,1.348654,3.127574,0.2640935,-0.9083909,-0.2159266,-0.2417776,1,1,1
1.410554,1.348882,3.127279,0.2677834,-0.9076229,-0.2148653,-0.2415486,1,1,1
1.410554,1.348881,3.127285,0.2677842,-0.9076231,-0.2148628,-0.2415492,1,1,1
1.410636,1.34894,3.127205,0.2501869,-0.9124345,-0.2196203,-0.2379847,1,1,1
1.411049,1.348674,3.126995,0.247216,-0.9142171,-0.2183395,-0.2354129,1,1,1
1.411047,1.348668,3.126995,0.2472168,-0.9142171,-0.2183381,-0.2354134,1,1,1
1.410849,1.348163,3.126227,0.2760654,-0.9065842,-0.2108179,-0.2396848,1,1,1
1.411009,1.348039,3.126397,0.2857151,-0.9034578,-0.2092751,-0.2415263,1,1,1
1.411013,1.348048,3.1264,0.2857143,-0.9034579,-0.209276,-0.2415259,1,1,1
1.411691,1.348059,3.126643,0.2669404,-0.9091406,-0.2146533,-0.2369182,1,1,1
1.411784,1.347884,3.126809,0.2622997,-0.9100263,-0.2168548,-0.2366965,1,1,1
1.411292,1.347763,3.126854,0.2646613,-0.9094962,-0.216193,-0.2367103,1,1,1
1.411287,1.347746,3.126856,0.2646615,-0.9094959,-0.2161925,-0.2367115,1,1,1
1.411446,1.348306,3.127146,0.253451,-0.9124784,-0.2195925,-0.2343607,1,1,1
1.411451,1.348323,3.127149,0.2534501,-0.9124785,-0.2195941,-0.2343598,1,1,1
1.412285,1.347716,3.127272,0.2545174,-0.9122848,-0.21985,-0.2337165,1,1,1
1.413188,1.347579,3.127578,0.2493691,-0.9137161,-0.2210933,-0.2324989,1,1,1
1.413489,1.347269,3.127625,0.2364951,-0.9167619,-0.226198,-0.2290244,1,1,1
1.413501,1.34729,3.12761,0.2364908,-0.9167622,-0.2262058,-0.2290201,1,1,1
1.413843,1.347175,3.127362,0.2397669,-0.9161529,-0.2261026,-0.2281522,1,1,1
1.413849,1.347192,3.12736,0.2397648,-0.9161531,-0.2261059,-0.2281502,1,1,1
1.414072,1.347047,3.127256,0.2455595,-0.9149272,-0.2244769,-0.2285145,1,1,1
1.413321,1.346956,3.126765,0.2520012,-0.9134716,-0.2224335,-0.2293217,1,1,1
1.41343,1.346709,3.12638,0.274406,-0.9075874,-0.2159304,-0.2331534,1,1,1
1.413423,1.346696,3.126388,0.2744091,-0.9075868,-0.215926,-0.2331564,1,1,1
1.413518,1.34637,3.126075,0.3050218,-0.8975055,-0.2104604,-0.2390647,1,1,1
1.4132,1.346232,3.125908,0.3082495,-0.8966333,-0.2094847,-0.2390549,1,1,1
1.413189,1.346206,3.125914,0.308252,-0.8966325,-0.209481,-0.2390579,1,1,1
1.412088,1.34542,3.125596,0.3282946,-0.8888386,-0.2073885,-0.2432664,1,1,1
1.41106,1.344737,3.125408,0.3533133,-0.8787828,-0.2038434,-0.2477064,1,1,1
1.408786,1.344589,3.124715,0.4061582,-0.8534107,-0.1973932,-0.260311,1,1,1
1.408789,1.344599,3.124716,0.4061576,-0.8534107,-0.1973948,-0.2603104,1,1,1
1.408319,1.343299,3.12465,0.4269736,-0.8423904,-0.1948758,-0.2647552,1,1,1
1.407665,1.343024,3.123537,0.4381875,-0.8364886,-0.1926041,-0.2667999,1,1,1
1.407665,1.343016,3.123519,0.4381874,-0.8364886,-0.1926057,-0.2667991,1,1,1
1.407513,1.342356,3.123472,0.4523201,-0.8283135,-0.1894293,-0.270961,1,1,1
1.406055,1.342131,3.121199,0.4866722,-0.8083677,-0.1814364,-0.2770789,1,1,1
1.406055,1.342134,3.121202,0.4866736,-0.8083675,-0.1814337,-0.2770788,1,1,1
1.403584,1.341751,3.120814,0.5053192,-0.7952315,-0.1798971,-0.2826596,1,1,1
1.403584,1.341751,3.120814,0.5053192,-0.7952315,-0.1798971,-0.2826596,1,1,1
1.401088,1.341222,3.119619,0.5332432,-0.7754629,-0.1778528,-0.2875368,1,1,1
1.401344,1.341431,3.119347,0.5379242,-0.772907,-0.1759084,-0.2868948,1,1,1
1.400671,1.340556,3.119376,0.5455184,-0.7673542,-0.1750627,-0.2879762,1,1,1
1.400668,1.340552,3.119386,0.5455197,-0.767354,-0.175059,-0.2879764,1,1,1
1.400668,1.340552,3.119386,0.5455197,-0.767354,-0.175059,-0.2879764,1,1,1
1.400713,1.341013,3.118385,0.5416397,-0.7717408,-0.1739936,-0.2841986,1,1,1
1.400585,1.341334,3.118301,0.5448279,-0.7691888,-0.1721065,-0.2861653,1,1,1
1.400584,1.341341,3.118323,0.5448313,-0.769188,-0.1720995,-0.2861649,1,1,1
1.399994,1.340954,3.11822,0.5545675,-0.7619444,-0.1704167,-0.2878434,1,1,1
1.399992,1.340952,3.118227,0.5545684,-0.7619441,-0.1704148,-0.2878437,1,1,1
1.399992,1.340952,3.118227,0.5545684,-0.7619441,-0.1704148,-0.2878437,1,1,1
1.400466,1.34122,3.118869,0.5436632,-0.7700026,-0.1721182,-0.2861846,1,1,1
1.400465,1.341215,3.118865,0.5436629,-0.7700025,-0.1721191,-0.2861848,1,1,1
1.402291,1.341959,3.119606,0.5332799,-0.7785578,-0.1715672,-0.2828872,1,1,1
1.404857,1.34345,3.120511,0.4975991,-0.8037638,-0.174465,-0.2755374,1,1,1
1.405327,1.344041,3.121614,0.4572958,-0.829473,-0.1841106,-0.2625996,1,1,1
1.405327,1.344041,3.121614,0.4572958,-0.829473,-0.1841106,-0.2625996,1,1,1
1.405878,1.344406,3.122344,0.4319695,-0.8441453,-0.1916619,-0.2531536,1,1,1
1.406404,1.344836,3.124152,0.3843494,-0.8638083,-0.2077869,-0.2508693,1,1,1
1.406427,1.344878,3.12412,0.3843409,-0.86381,-0.2078029,-0.2508633,1,1,1
1.403632,1.345539,3.126989,0.3169556,-0.8855962,-0.2323046,-0.2475743,1,1,1
1.404263,1.348718,3.130522,0.1491284,-0.9284813,-0.2650769,-0.2131137,1,1,1
1.404293,1.351372,3.134423,-0.03847447,-0.9389513,-0.3018806,-0.1604941,1,1,1
1.404294,1.351377,3.134422,-0.03847503,-0.9389505,-0.3018832,-0.1604939,1,1,1
1.405302,1.352769,3.139035,-0.208878,-0.913929,-0.3307098,-0.1083269,1,1,1
1.405657,1.353915,3.142089,-0.3192378,-0.8795118,-0.3460165,-0.06941798,1,1,1
1.405644,1.353907,3.142127,-0.3192341,-0.8795139,-0.3460124,-0.06942844,1,1,1
1.404935,1.354254,3.144202,-0.4188989,-0.8314868,-0.363589,-0.03092842,1,1,1
1.403665,1.354473,3.14552,-0.4640481,-0.8019134,-0.3760701,-0.01286991,1,1,1
1.403652,1.354466,3.145563,-0.4640427,-0.8019175,-0.3760675,-0.01288277,1,1,1
1.403652,1.354466,3.145563,-0.4640427,-0.8019175,-0.3760675,-0.01288277,1,1,1
1.404388,1.353858,3.147553,-0.5475026,-0.7419273,-0.3859573,0.028665,1,1,1
1.405532,1.353928,3.147483,-0.5742627,-0.7210221,-0.3855585,0.04116138,1,1,1
1.405524,1.353913,3.147482,-0.5742607,-0.7210242,-0.3855579,0.04115733,1,1,1
1.405932,1.353856,3.147799,-0.5855301,-0.711896,-0.3849298,0.04677278,1,1,1
1.407658,1.353225,3.148448,-0.6046348,-0.6956734,-0.3839268,0.05527706,1,1,1
1.407652,1.35322,3.148461,-0.6046333,-0.6956753,-0.3839264,0.05527226,1,1,1
1.406155,1.353824,3.147171,-0.5953705,-0.7030614,-0.3857728,0.04917391,1,1,1
1.406147,1.354118,3.146845,-0.5984958,-0.7013664,-0.383922,0.04991798,1,1,1
1.406145,1.354111,3.14684,-0.5984948,-0.7013673,-0.383922,0.04991714,1,1,1
1.406201,1.354068,3.147342,-0.6039724,-0.6952807,-0.3861814,0.05163324,1,1,1
1.405048,1.354748,3.146848,-0.5989348,-0.7015494,-0.3830495,0.04877261,1,1,1
1.40528,1.354577,3.146928,-0.5989637,-0.7016832,-0.3828254,0.0482484,1,1,1
1.405278,1.354573,3.146929,-0.5989634,-0.7016833,-0.3828259,0.04824785,1,1,1
1.403814,1.355115,3.146477,-0.5910128,-0.7094937,-0.3812768,0.04416474,1,1,1
1.403813,1.355117,3.146482,-0.5910131,-0.7094938,-0.3812764,0.04416341,1,1,1
1.404187,1.355331,3.146581,-0.5933555,-0.7104084,-0.375847,0.04458968,1,1,1
1.404184,1.35584,3.145951,-0.5935121,-0.711969,-0.3728718,0.04254619,1,1,1
1.404181,1.355834,3.145957,-0.593511,-0.7119705,-0.3728709,0.04254334,1,1,1
1.403774,1.356033,3.145802,-0.5878678,-0.7175271,-0.3715736,0.03872431,1,1,1
1.399805,1.356202,3.143963,-0.5282198,-0.7642926,-0.3698583,0.006753866,1,1,1
1.398086,1.35588,3.142074,-0.456364,-0.8109251,-0.3647366,-0.03315911,1,1,1
1.398082,1.355878,3.142083,-0.4563634,-0.8109263,-0.3647347,-0.0331624,1,1,1
1.39446,1.355771,3.138573,-0.3587907,-0.8610398,-0.3524845,-0.07506233,1,1,1
1.394458,1.355759,3.138564,-0.3587907,-0.8610402,-0.3524835,-0.07506255,1,1,1
1.390302,1.35336,3.135813,-0.2065186,-0.9080064,-0.3398391,-0.1318483,1,1,1
1.38712,1.349284,3.130502,0.04728175,-0.9260283,-0.3033009,-0.2196466,1,1,1
1.388803,1.341964,3.122796,0.4437356,-0.8150517,-0.2010125,-0.3136615,1,1,1
1.389911,1.340021,3.121404,0.522111,-0.7690311,-0.1749727,-0.3246165,1,1,1
1.38991,1.340014,3.121396,0.5221106,-0.7690316,-0.1749733,-0.3246156,1,1,1
1.386669,1.337966,3.119976,0.5596599,-0.7373002,-0.1742948,-0.3358431,1,1,1
1.385637,1.33652,3.119214,0.5962763,-0.7064888,-0.166511,-0.3429318,1,1,1
1.385641,1.336529,3.119212,0.5962746,-0.7064896,-0.1665141,-0.3429317,1,1,1
1.384465,1.33566,3.118348,0.6188694,-0.6868157,-0.1629513,-0.3445748,1,1,1
1.384263,1.335747,3.118214,0.6280349,-0.6805775,-0.1624593,-0.3405779,1,1,1
1.384268,1.335764,3.118219,0.6280345,-0.6805775,-0.1624607,-0.340578,1,1,1
1.38307,1.334828,3.11706,0.6273564,-0.6813726,-0.1684386,-0.3373186,1,1,1
1.382758,1.334311,3.116631,0.6305269,-0.6792361,-0.1682438,-0.3358098,1,1,1
1.382901,1.334696,3.116743,0.6303459,-0.6801179,-0.168169,-0.3343993,1,1,1
1.3829,1.334694,3.116744,0.6303464,-0.6801172,-0.168169,-0.3343996,1,1,1
1.381955,1.33487,3.11651,0.631628,-0.6783733,-0.1706687,-0.3342572,1,1,1
1.381868,1.334374,3.115624,0.6354594,-0.6762683,-0.1698939,-0.3316452,1,1,1
1.381866,1.334364,3.115619,0.6354605,-0.6762677,-0.1698927,-0.3316451,1,1,1
1.381749,1.334842,3.115368,0.6334971,-0.6792145,-0.1691046,-0.3297769,1,1,1
1.381518,1.334955,3.115065,0.6314417,-0.6813585,-0.1694747,-0.3291054,1,1,1
1.381517,1.33495,3.115058,0.6314419,-0.6813584,-0.169475,-0.3291051,1,1,1
1.381174,1.335091,3.114586,0.6317136,-0.6807413,-0.1697999,-0.3296928,1,1,1
1.380905,1.334793,3.114198,0.6329616,-0.6797303,-0.1697869,-0.3293915,1,1,1
1.380901,1.334787,3.114202,0.6329624,-0.6797297,-0.169785,-0.3293922,1,1,1
1.381291,1.334836,3.114004,0.6349049,-0.6782179,-0.1681691,-0.3295991,1,1,1
1.381186,1.334684,3.113482,0.6403493,-0.6734772,-0.1669113,-0.3294266,1,1,1
1.381195,1.33494,3.113248,0.6401154,-0.6750041,-0.1660672,-0.327175,1,1,1
1.381194,1.33494,3.113249,0.6401163,-0.6750037,-0.166066,-0.3271746,1,1,1
1.381425,1.334996,3.113178,0.6390979,-0.6771374,-0.1656276,-0.3249715,1,1,1
1.381315,1.335061,3.113037,0.6437142,-0.6733525,-0.163694,-0.3247042,1,1,1
1.381311,1.335053,3.113037,0.643715,-0.6733519,-0.1636927,-0.3247043,1,1,1
1.381724,1.334873,3.113213,0.6445258,-0.6717451,-0.1631416,-0.3266952,1,1,1
1.382311,1.33527,3.113051,0.6444894,-0.6725706,-0.1615004,-0.3258832,1,1,1
1.382312,1.335272,3.11305,0.6444896,-0.6725705,-0.1615005,-0.3258829,1,1,1
1.381675,1.3354,3.11327,0.6461158,-0.6714579,-0.1630671,-0.3241724,1,1,1
1.381884,1.335199,3.113262,0.6472211,-0.669958,-0.162464,-0.3253714,1,1,1
1.381887,1.335206,3.11326,0.647221,-0.6699582,-0.1624649,-0.3253709,1,1,1
1.382825,1.335845,3.113971,0.6413414,-0.6754203,-0.1619415,-0.3259809,1,1,1
1.384784,1.337952,3.115891,0.6213633,-0.6928426,-0.1638759,-0.3271415,1,1,1
1.389766,1.341907,3.119181,0.552542,-0.7552582,-0.1717076,-0.3078945,1,1,1
1.38977,1.341913,3.119173,0.5525396,-0.7552592,-0.1717115,-0.3078941,1,1,1
1.395552,1.348637,3.124453,0.3175615,-0.8867065,-0.2193963,-0.2545024,1,1,1
1.399227,1.352085,3.129585,0.06977356,-0.9403879,-0.2677134,-0.1978178,1,1,1
1.399233,1.352093,3.129575,0.06977041,-0.9403874,-0.2677184,-0.1978144,1,1,1
1.400615,1.353985,3.132696,-0.08024529,-0.938971,-0.2943298,-0.1589472,1,1,1
1.402637,1.354956,3.135519,-0.2159447,-0.9166514,-0.3152862,-0.1171014,1,1,1
1.402637,1.354962,3.135523,-0.2159444,-0.9166514,-0.3152864,-0.1171015,1,1,1
1.40373,1.35521,3.137237,-0.2915041,-0.8928115,-0.3296863,-0.09602005,1,1,1
1.403457,1.355608,3.138432,-0.3243561,-0.8803466,-0.3357784,-0.08387978,1,1,1
1.404582,1.356088,3.139717,-0.3719932,-0.8617402,-0.3386233,-0.06602361,1,1,1
1.404579,1.356088,3.139731,-0.3719917,-0.8617412,-0.3386219,-0.06602738,1,1,1
1.40369,1.35608,3.140105,-0.3765734,-0.8576276,-0.3435933,-0.06790432,1,1,1
1.402907,1.356348,3.140013,-0.3722639,-0.8581547,-0.3459206,-0.0730008,1,1,1
1.402903,1.356346,3.140024,-0.3722618,-0.8581563,-0.345918,-0.07300521,1,1,1
1.402962,1.356173,3.139808,-0.3764347,-0.856614,-0.3451472,-0.07336821,1,1,1
1.400533,1.356216,3.139245,-0.3581858,-0.8627979,-0.3476391,-0.08018659,1,1,1
1.400529,1.35621,3.139246,-0.3581856,-0.8627979,-0.3476391,-0.08018722,1,1,1
1.400774,1.356187,3.139698,-0.3612992,-0.8624957,-0.3455109,-0.07865254,1,1,1
1.400972,1.356204,3.139879,-0.3632522,-0.8605874,-0.3479663,-0.07972854,1,1,1
1.400836,1.356333,3.139634,-0.3590947,-0.8627867,-0.3464639,-0.08132029,1,1,1
1.400836,1.356334,3.139631,-0.3590945,-0.8627868,-0.3464637,-0.08132052,1,1,1
1.399914,1.356274,3.139559,-0.3520421,-0.8635976,-0.3507501,-0.08508783,1,1,1
1.399619,1.356076,3.139394,-0.347005,-0.8651214,-0.3513651,-0.08772159,1,1,1
1.399616,1.356073,3.139397,-0.3470045,-0.8651217,-0.3513648,-0.08772265,1,1,1
1.398407,1.355956,3.139205,-0.3358511,-0.8675622,-0.3548928,-0.09268738,1,1,1
1.398411,1.355958,3.139193,-0.3358524,-0.8675615,-0.3548942,-0.09268488,1,1,1
1.396152,1.355391,3.137664,-0.2898161,-0.8835994,-0.3508647,-0.1102392,1,1,1
1.393453,1.35451,3.135446,-0.2120261,-0.9058602,-0.3409483,-0.1349684,1,1,1
1.387761,1.352374,3.131915,-0.07920353,-0.9235713,-0.3292882,-0.1797558,1,1,1
1.383375,1.349639,3.129128,0.03665784,-0.9235517,-0.315865,-0.2143309,1,1,1
1.383372,1.349632,3.129129,0.03665683,-0.9235516,-0.3158657,-0.2143309,1,1,1
1.380871,1.346864,3.125916,0.1540616,-0.9095753,-0.2966547,-0.2468477,1,1,1
1.380872,1.346852,3.125889,0.1540596,-0.9095751,-0.2966585,-0.2468452,1,1,1
1.379989,1.342884,3.122014,0.3272982,-0.8622224,-0.2572132,-0.2885996,1,1,1
1.383447,1.339716,3.119433,0.4916939,-0.7829785,-0.2052618,-0.3210133,1,1,1
1.384706,1.337485,3.119236,0.5606592,-0.7347223,-0.1814376,-0.336043,1,1,1
1.384705,1.33749,3.11925,0.5606591,-0.7347233,-0.1814356,-0.3360423,1,1,1
1.384089,1.337272,3.118885,0.5724621,-0.7241186,-0.1803663,-0.3397167,1,1,1
1.384374,1.336333,3.11923,0.5840251,-0.7133393,-0.1787341,-0.3436798,1,1,1
1.38438,1.33634,3.119215,0.5840219,-0.7133406,-0.1787405,-0.3436792,1,1,1
1.383905,1.33624,3.119492,0.5853281,-0.7128841,-0.1821572,-0.3405967,1,1,1
1.384085,1.336945,3.119965,0.5751517,-0.7220888,-0.1859887,-0.3364469,1,1,1
1.384089,1.336952,3.119956,0.5751496,-0.7220895,-0.1859928,-0.336447,1,1,1
1.385708,1.337552,3.120841,0.5614794,-0.734477,-0.1884694,-0.331306,1,1,1
1.386525,1.338597,3.122074,0.5437378,-0.749463,-0.1934426,-0.3243985,1,1,1
1.386532,1.338613,3.122075,0.5437361,-0.7494635,-0.1934461,-0.3243982,1,1,1
1.390472,1.343063,3.126028,0.3838102,-0.8480985,-0.2304493,-0.2833935,1,1,1
1.391334,1.347643,3.130683,0.1505605,-0.9207196,-0.2822802,-0.2234388,1,1,1
1.391258,1.349657,3.132252,0.05141013,-0.9319465,-0.3021317,-0.1937765,1,1,1
1.391259,1.349661,3.132249,0.05140978,-0.931946,-0.3021334,-0.193776,1,1,1
1.391933,1.3511,3.132957,-0.01170275,-0.9333646,-0.3131203,-0.1750691,1,1,1
1.393519,1.352308,3.1346,-0.09095219,-0.931159,-0.3204775,-0.1482057,1,1,1
1.393517,1.352306,3.134603,-0.09095158,-0.9311591,-0.320477,-0.1482064,1,1,1
1.393004,1.352849,3.135056,-0.1399345,-0.9255739,-0.326656,-0.1304885,1,1,1
1.39341,1.35357,3.135578,-0.1864281,-0.9184015,-0.3299494,-0.1136511,1,1,1
1.39226,1.354062,3.136029,-0.2125721,-0.9132195,-0.3319197,-0.1033086,1,1,1
1.392254,1.354054,3.136042,-0.2125707,-0.9132203,-0.3319171,-0.1033126,1,1,1
1.392485,1.354004,3.136101,-0.2114254,-0.9131839,-0.3322625,-0.1048622,1,1,1
1.389745,1.352971,3.134216,-0.1667222,-0.9193083,-0.3345347,-0.1231362,1,1,1
1.389744,1.352965,3.134211,-0.1667209,-0.9193086,-0.3345343,-0.123137,1,1,1
1.386891,1.350935,3.132219,-0.08107284,-0.9279908,-0.3295692,-0.1537678,1,1,1
1.384133,1.349561,3.130097,-0.004189324,-0.9287546,-0.3244144,-0.1793115,1,1,1
1.384132,1.349557,3.130091,-0.004188842,-0.9287544,-0.324415,-0.1793114,1,1,1
1.381548,1.347538,3.128181,0.07491288,-0.9223759,-0.3177693,-0.2064791,1,1,1
1.381104,1.346412,3.127416,0.1246848,-0.9164789,-0.30877,-0.2217685,1,1,1
1.381101,1.346403,3.127416,0.1246851,-0.9164789,-0.3087695,-0.2217693,1,1,1
1.382445,1.346437,3.127419,0.1519863,-0.9142725,-0.2988308,-0.2273897,1,1,1
1.382187,1.345184,3.126369,0.2201095,-0.8985001,-0.2869174,-0.2488531,1,1,1
1.38219,1.345195,3.126374,0.2201096,-0.8985001,-0.2869172,-0.248853,1,1,1
1.38231,1.344839,3.126554,0.223888,-0.8970918,-0.2875243,-0.2498605,1,1,1
1.383516,1.345614,3.127744,0.2072853,-0.9021736,-0.2884579,-0.2447604,1,1,1
1.382416,1.346059,3.128255,0.1768807,-0.9080189,-0.2978448,-0.2355913,1,1,1
1.382417,1.346057,3.128245,0.1768798,-0.9080184,-0.2978482,-0.2355902,1,1,1
1.381214,1.346178,3.128227,0.1624969,-0.909517,-0.3044899,-0.2316451,1,1,1
