1.431873,1.154557,3.144378,-0.3007861,-0.2499668,0.08712964,0.9162166,1,1,1
1.431881,1.154566,3.144377,-0.3007836,-0.2499664,0.08713232,0.9162172,1,1,1
1.43161,1.154092,3.144471,-0.3003461,-0.2499103,0.08640905,0.9164445,1,1,1
1.432132,1.154318,3.145033,-0.3003187,-0.2510989,0.08660859,0.9161097,1,1,1
1.432478,1.154,3.144442,-0.299217,-0.2516936,0.08721558,0.9162495,1,1,1
1.432482,1.154006,3.144436,-0.2992152,-0.2516932,0.08721813,0.9162499,1,1,1
1.432262,1.154189,3.14472,-0.3014709,-0.2523818,0.088701,0.9151781,1,1,1
1.431994,1.153751,3.14404,-0.300384,-0.2524022,0.08779582,0.915617,1,1,1
1.431983,1.153744,3.14402,-0.3003845,-0.2524027,0.08779538,0.9156168,1,1,1
1.431596,1.154548,3.144759,-0.302085,-0.2533768,0.08698089,0.9148657,1,1,1
1.43153,1.154787,3.144758,-0.3015405,-0.2549445,0.08730142,0.9145792,1,1,1
1.431528,1.154786,3.144753,-0.3015406,-0.2549449,0.08730168,0.914579,1,1,1
1.431538,1.154834,3.144333,-0.3014846,-0.2547325,0.08746892,0.9146407,1,1,1
1.431305,1.15485,3.144282,-0.3029437,-0.2546137,0.08750493,0.9141881,1,1,1
1.431298,1.154841,3.144284,-0.3029463,-0.2546144,0.08750216,0.9141873,1,1,1
1.431381,1.154542,3.144402,-0.3028602,-0.2533556,0.08712608,0.9146014,1,1,1
1.431975,1.154897,3.144639,-0.3032916,-0.2519872,0.0874249,0.9148079,1,1,1
1.431985,1.154906,3.144649,-0.3032899,-0.2519869,0.08742647,0.9148085,1,1,1
1.432025,1.15434,3.144548,-0.3046996,-0.2528186,0.08658013,0.9141908,1,1,1
1.431908,1.15384,3.144783,-0.3044658,-0.2533053,0.08515026,0.9142683,1,1,1
1.432128,1.153943,3.144605,-0.3045051,-0.2533351,0.08483399,0.9142763,1,1,1
1.432127,1.153941,3.14461,-0.3045065,-0.2533357,0.08483279,0.9142758,1,1,1
1.431844,1.153984,3.144309,-0.3043719,-0.2531987,0.08627223,0.9142238,1,1,1
1.43184,1.154029,3.144575,-0.3054566,-0.2542403,0.08628728,0.9135714,1,1,1
1.431834,1.154022,3.144575,-0.305459,-0.2542408,0.08628521,0.9135707,1,1,1
1.431979,1.153742,3.144337,-0.3034739,-0.2544128,0.0850938,0.9142958,1,1,1
1.432235,1.153851,3.144788,-0.3043292,-0.2547827,0.08468853,0.9139461,1,1,1
1.432204,1.153601,3.144413,-0.3023905,-0.2540985,0.0849613,0.9147543,1,1,1
1.432209,1.153609,3.144403,-0.3023871,-0.2540976,0.08496446,0.9147555,1,1,1
1.431869,1.154117,3.144523,-0.3027803,-0.2544461,0.08678122,0.9143579,1,1,1
1.431852,1.153967,3.144892,-0.3048071,-0.2569254,0.08695519,0.9129736,1,1,1
1.431842,1.153956,3.144892,-0.3048106,-0.2569263,0.08695266,0.9129725,1,1,1
1.431702,1.153731,3.145041,-0.3038367,-0.2570285,0.08588185,0.9133696,1,1,1
1.431918,1.153631,3.145181,-0.3044406,-0.2584265,0.08680202,0.9126868,1,1,1
1.431921,1.153633,3.145186,-0.3044409,-0.2584258,0.0868023,0.9126868,1,1,1
1.432688,1.153307,3.145365,-0.3038874,-0.2586493,0.08585842,0.9128972,1,1,1
1.432727,1.153362,3.145432,-0.3048001,-0.2595033,0.08649599,0.9122902,1,1,1
1.432729,1.153362,3.14544,-0.3048009,-0.2595028,0.08649554,0.9122902,1,1,1
1.432628,1.15367,3.144942,-0.3046438,-0.2576793,0.08586629,0.9129187,1,1,1
1.432167,1.153373,3.145269,-0.3062007,-0.2576889,0.08536913,0.9124416,1,1,1
1.432536,1.153118,3.144886,-0.3043434,-0.2556068,0.08546678,0.9136388,1,1,1
1.432547,1.15313,3.144888,-0.3043395,-0.2556062,0.08547011,0.9136399,1,1,1
1.432502,1.153629,3.14492,-0.3030277,-0.2576125,0.08571683,0.9134893,1,1,1
1.432569,1.15359,3.144967,-0.3031578,-0.2584785,0.08733747,0.9130479,1,1,1
1.432572,1.153594,3.144965,-0.3031564,-0.2584779,0.08733931,0.9130483,1,1,1
1.432656,1.153597,3.145178,-0.3031353,-0.2586964,0.0874051,0.9129872,1,1,1
1.432658,1.153598,3.14518,-0.3031352,-0.2586962,0.08740526,0.9129872,1,1,1
1.432721,1.15296,3.144718,-0.3016135,-0.2573021,0.08701146,0.9139223,1,1,1
1.432624,1.153296,3.145115,-0.3024568,-0.2584188,0.08719895,0.9133105,1,1,1
1.432781,1.15297,3.144616,-0.3011351,-0.2574544,0.08732185,0.9140075,1,1,1
1.432783,1.152974,3.144609,-0.3011332,-0.2574539,0.08732366,0.9140081,1,1,1
1.433124,1.152924,3.145184,-0.3032242,-0.2589858,0.08638976,0.9129722,1,1,1
1.433314,1.153103,3.144904,-0.3024871,-0.2586432,0.08815803,0.9131448,1,1,1
1.433322,1.153114,3.144896,-0.3024827,-0.2586422,0.08816259,0.9131461,1,1,1
1.43268,1.153269,3.14441,-0.3036529,-0.2572856,0.08770891,0.9131847,1,1,1
1.432205,1.154125,3.145024,-0.3042701,-0.2580704,0.08659153,0.9128644,1,1,1
1.431773,1.154066,3.144459,-0.302907,-0.2572108,0.08608278,0.9136081,1,1,1
1.431768,1.154063,3.14445,-0.302907,-0.2572114,0.08608204,0.913608,1,1,1
1.431439,1.154214,3.144525,-0.304125,-0.2576468,0.08539807,0.9131448,1,1,1
1.431349,1.154465,3.144995,-0.3052706,-0.2587186,0.08418102,0.9125723,1,1,1
1.43134,1.154454,3.145,-0.3052746,-0.25872,0.08417702,0.9125709,1,1,1
1.431714,1.15422,3.144652,-0.304439,-0.2565547,0.08440677,0.9134397,1,1,1
1.431187,1.154668,3.145202,-0.3059471,-0.2565839,0.08310144,0.9130473,1,1,1
1.431175,1.154653,3.145208,-0.305952,-0.256585,0.08309583,0.9130458,1,1,1
1.431447,1.154211,3.14459,-0.3050837,-0.2557572,0.08267033,0.9136071,1,1,1
1.431531,1.15442,3.144976,-0.3059559,-0.2552331,0.08316392,0.9134171,1,1,1
1.431878,1.154135,3.144645,-0.3057369,-0.2537904,0.08205967,0.9139922,1,1,1
1.431882,1.154137,3.144652,-0.305737,-0.2537909,0.08205927,0.9139919,1,1,1
1.431882,1.154435,3.145036,-0.3063724,-0.2548623,0.08212753,0.9134748,1,1,1
1.431675,1.153766,3.144551,-0.304938,-0.2556027,0.0809187,0.9138557,1,1,1
1.431665,1.153759,3.144536,-0.304939,-0.2556031,0.08091781,0.9138554,1,1,1
1.431681,1.153766,3.145359,-0.3063433,-0.2557438,0.0801858,0.9134107,1,1,1
1.431616,1.153725,3.145559,-0.3072405,-0.2559994,0.07985416,0.9130668,1,1,1
1.431607,1.154239,3.145671,-0.3073591,-0.2571951,0.08048847,0.912635,1,1,1
1.431607,1.15424,3.145667,-0.3073587,-0.2571954,0.08048937,0.912635,1,1,1
1.432296,1.153854,3.144514,-0.3069848,-0.2545015,0.08186301,0.9133936,1,1,1
1.432433,1.154398,3.144876,-0.3071723,-0.2561541,0.0831186,0.912755,1,1,1
1.432442,1.154403,3.144888,-0.3071719,-0.2561539,0.08311955,0.912755,1,1,1
1.432721,1.15403,3.144808,-0.3062518,-0.256217,0.08322658,0.9130367,1,1,1
1.432675,1.153829,3.144648,-0.306067,-0.2562807,0.08346459,0.9130591,1,1,1
1.432673,1.153829,3.144641,-0.3060664,-0.2562806,0.0834652,0.9130592,1,1,1
1.432949,1.15339,3.1445,-0.3067462,-0.2562759,0.08331154,0.9128464,1,1,1
1.432745,1.153817,3.144835,-0.3063397,-0.2550286,0.08213516,0.9134387,1,1,1
1.432744,1.153813,3.144845,-0.3063415,-0.2550289,0.08213243,0.9134383,1,1,1
1.432613,1.153428,3.144684,-0.3059267,-0.255035,0.08187726,0.9135985,1,1,1
1.432313,1.153566,3.144906,-0.3064145,-0.2548089,0.08200959,0.9134862,1,1,1
1.432643,1.153272,3.144983,-0.3050275,-0.2535622,0.08218834,0.9142809,1,1,1
1.432656,1.153286,3.144985,-0.3050235,-0.2535621,0.08219213,0.914282,1,1,1
1.432684,1.153164,3.145162,-0.3049286,-0.2528605,0.08137372,0.9145811,1,1,1
1.432684,1.153163,3.145164,-0.3049289,-0.252861,0.08137301,0.9145808,1,1,1
1.432838,1.15356,3.14527,-0.3059478,-0.2540915,0.08200469,0.9138429,1,1,1
1.433007,1.153399,3.145131,-0.3050359,-0.2545974,0.08094312,0.9141015,1,1,1
1.432909,1.153792,3.145297,-0.3058459,-0.2548054,0.08176494,0.9136996,1,1,1
1.43291,1.153793,3.145299,-0.3058459,-0.2548053,0.08176505,0.9136997,1,1,1
1.432561,1.153387,3.144853,-0.3049431,-0.253576,0.08179574,0.9143404,1,1,1
1.43228,1.154293,3.145015,-0.3051119,-0.2539941,0.08356961,0.9140076,1,1,1
1.432284,1.1543,3.14501,-0.3051092,-0.2539933,0.08357231,0.9140084,1,1,1
1.432177,1.154258,3.14453,-0.3041689,-0.2536239,0.08409876,0.9143761,1,1,1
1.43212,1.154235,3.144873,-0.3061637,-0.2535636,0.08302417,0.9138251,1,1,1
1.432267,1.153674,3.14464,-0.3045879,-0.2526757,0.08225592,0.9146667,1,1,1
1.432277,1.153685,3.144643,-0.3045849,-0.2526753,0.08225854,0.9146676,1,1,1
1.43179,1.154455,3.145377,-0.303478,-0.2535354,0.08190532,0.9148292,1,1,1
1.431999,1.15492,3.145045,-0.303369,-0.2532823,0.08236001,0.9148946,1,1,1
1.432001,1.154923,3.145042,-0.3033677,-0.2532822,0.08236142,0.9148949,1,1,1
1.432063,1.15471,3.144528,-0.3016485,-0.2507757,0.08100957,0.9162735,1,1,1
1.432049,1.154627,3.144744,-0.3029073,-0.2514972,0.08085778,0.9156737,1,1,1
1.432044,1.154622,3.144746,-0.3029091,-0.2514978,0.08085611,0.9156731,1,1,1
1.431952,1.15449,3.144463,-0.3017373,-0.251136,0.08166245,0.9160877,1,1,1
1.431494,1.154891,3.145285,-0.3016911,-0.2522264,0.08067957,0.9158904,1,1,1
1.431628,1.154765,3.145131,-0.3023334,-0.2517571,0.08119436,0.9157622,1,1,1
1.431628,1.154767,3.145131,-0.3023331,-0.251757,0.08119494,0.9157623,1,1,1
1.43201,1.154626,3.145051,-0.3020432,-0.251924,0.08159323,0.9157766,1,1,1
1.432045,1.15466,3.144793,-0.3007387,-0.2509339,0.08141125,0.9164937,1,1,1
1.432048,1.154665,3.144793,-0.3007371,-0.2509342,0.08141229,0.916494,1,1,1
1.432314,1.153938,3.144743,-0.3007334,-0.2494078,0.08178686,0.9168785,1,1,1
1.43305,1.153942,3.145136,-0.3006426,-0.2502958,0.08240899,0.9166105,1,1,1
1.433064,1.153954,3.145148,-0.3006406,-0.2502954,0.08241177,0.9166111,1,1,1
1.433036,1.153543,3.145106,-0.3017826,-0.2500324,0.08368614,0.916192,1,1,1
1.433036,1.153543,3.145107,-0.3017824,-0.2500317,0.08368656,0.9161922,1,1,1
1.433509,1.153502,3.145183,-0.3023539,-0.2518913,0.08465365,0.9154052,1,1,1
1.433699,1.153613,3.145264,-0.3011594,-0.2529061,0.0844184,0.9155409,1,1,1
1.433913,1.153113,3.145331,-0.3021323,-0.2519903,0.08304137,0.9155988,1,1,1
1.433912,1.153108,3.145345,-0.302135,-0.2519909,0.08303856,0.915598,1,1,1
1.434017,1.153243,3.145462,-0.3027655,-0.2529107,0.08281615,0.9151561,1,1,1
1.434061,1.153103,3.145326,-0.3044192,-0.2525429,0.08307862,0.9146852,1,1,1
1.434056,1.153097,3.145329,-0.3044211,-0.252543,0.08307651,0.9146847,1,1,1
1.434328,1.152969,3.14502,-0.3048646,-0.2521007,0.08330165,0.9146385,1,1,1
1.43413,1.152815,3.145023,-0.3051319,-0.2521323,0.08399512,0.9144773,1,1,1
1.434088,1.152804,3.144844,-0.3063091,-0.2501453,0.08267393,0.9147498,1,1,1
1.434078,1.152793,3.144844,-0.306312,-0.2501456,0.08267049,0.914749,1,1,1
1.434455,1.152335,3.144829,-0.3059987,-0.2485834,0.08190332,0.9153485,1,1,1
1.434215,1.152393,3.145327,-0.3071945,-0.2477781,0.08066389,0.9152764,1,1,1
1.434212,1.152386,3.145339,-0.3071978,-0.247779,0.08066007,0.9152755,1,1,1
1.434261,1.152164,3.145301,-0.3082583,-0.2467216,0.07996243,0.9152657,1,1,1
1.434059,1.152232,3.14535,-0.3089574,-0.2465574,0.07940129,0.915123,1,1,1
1.434052,1.152223,3.145354,-0.3089601,-0.2465583,0.07939818,0.9151222,1,1,1
1.434269,1.152642,3.145294,-0.3101973,-0.2485579,0.07901379,0.9141955,1,1,1
1.434088,1.152621,3.145308,-0.3087433,-0.2504309,0.07901727,0.9141763,1,1,1
1.434143,1.152859,3.145236,-0.3090358,-0.250788,0.07836585,0.9140356,1,1,1
1.434136,1.152851,3.145237,-0.3090385,-0.2507882,0.07836325,0.9140349,1,1,1
1.434358,1.152551,3.144976,-0.309549,-0.2497859,0.07851463,0.9141236,1,1,1
1.434388,1.152376,3.144571,-0.3087124,-0.2486527,0.07929951,0.9146475,1,1,1
1.434394,1.152384,3.144566,-0.3087092,-0.248652,0.07930269,0.9146485,1,1,1
1.434802,1.152458,3.144841,-0.3077317,-0.2489307,0.08058897,0.9147897,1,1,1
1.434476,1.152395,3.144464,-0.3051755,-0.2479364,0.0801615,0.9159529,1,1,1
1.434165,1.153035,3.145423,-0.306327,-0.2482597,0.07964887,0.9155256,1,1,1
1.43386,1.152636,3.14467,-0.3054146,-0.2471112,0.08249698,0.9158887,1,1,1
1.43386,1.152636,3.14467,-0.3054146,-0.2471112,0.08249698,0.9158887,1,1,1
1.433326,1.153036,3.14472,-0.3047926,-0.2477214,0.08175056,0.915998,1,1,1
1.433201,1.153783,3.145407,-0.3050196,-0.2487439,0.08203863,0.9156196,1,1,1
1.433201,1.153783,3.145407,-0.3050196,-0.2487439,0.08203863,0.9156196,1,1,1
1.432848,1.153604,3.144895,-0.304518,-0.2480046,0.08243836,0.9159511,1,1,1
1.432912,1.153837,3.144664,-0.3032488,-0.2483951,0.08227799,0.9162807,1,1,1
1.432977,1.154213,3.144561,-0.3017931,-0.2479108,0.08271419,0.9168531,1,1,1
1.432977,1.154213,3.144561,-0.3017931,-0.2479108,0.08271419,0.9168531,1,1,1
1.432898,1.15403,3.144356,-0.3004219,-0.2467545,0.08352391,0.9175417,1,1,1
1.432722,1.154137,3.144455,-0.2998705,-0.2472174,0.08404599,0.9175498,1,1,1
1.432722,1.154137,3.144455,-0.2998705,-0.2472174,0.08404599,0.9175498,1,1,1
1.432921,1.153494,3.144036,-0.3003486,-0.2447027,0.08372332,0.9180968,1,1,1
1.432715,1.154233,3.144594,-0.3011104,-0.2460219,0.08192669,0.9176567,1,1,1
1.43271,1.154223,3.144608,-0.3011156,-0.2460235,0.08192164,0.9176551,1,1,1
1.433156,1.153707,3.14414,-0.2989844,-0.2452245,0.08108591,0.9186394,1,1,1
1.433166,1.153718,3.144139,-0.2989812,-0.2452245,0.08108909,0.9186402,1,1,1
1.432732,1.154305,3.144664,-0.2994348,-0.2464273,0.08091848,0.9181855,1,1,1
1.433005,1.154228,3.144519,-0.2986664,-0.2473041,0.08127408,0.9181686,1,1,1
1.433003,1.154686,3.144424,-0.2992519,-0.2478677,0.08158803,0.9177981,1,1,1
1.432544,1.154584,3.14425,-0.2990292,-0.2468681,0.08125634,0.9181694,1,1,1
1.432535,1.15458,3.144233,-0.2990287,-0.2468682,0.08125624,0.9181696,1,1,1
1.432279,1.15481,3.144755,-0.299401,-0.2476115,0.08235321,0.9177503,1,1,1
1.432481,1.154739,3.14488,-0.300034,-0.2481666,0.08295201,0.9173396,1,1,1
1.432776,1.153964,3.144308,-0.2990012,-0.2467552,0.08293893,0.9180585,1,1,1
1.432781,1.15397,3.144305,-0.2989991,-0.2467551,0.08294078,0.918059,1,1,1
1.432432,1.154478,3.144663,-0.2979324,-0.2478007,0.08502238,0.9179338,1,1,1
1.432403,1.154241,3.144484,-0.2992125,-0.2465814,0.08471148,0.9178745,1,1,1
1.432397,1.154233,3.144489,-0.2992151,-0.2465813,0.08470856,0.9178739,1,1,1
1.432459,1.15453,3.14452,-0.2989494,-0.2484101,0.08532552,0.9174101,1,1,1
1.432185,1.154713,3.14452,-0.2970569,-0.2478364,0.08536506,0.918176,1,1,1
1.432186,1.154717,3.144508,-0.2970546,-0.2478361,0.08536682,0.9181767,1,1,1
1.432518,1.154426,3.144512,-0.2975436,-0.2483289,0.0856734,0.9178566,1,1,1
1.433099,1.154121,3.144263,-0.2975988,-0.2478477,0.08658756,0.9178829,1,1,1
1.43311,1.154131,3.144269,-0.2975963,-0.2478466,0.08659062,0.9178838,1,1,1
1.433524,1.154113,3.14393,-0.2992141,-0.2469335,0.08660778,0.9176022,1,1,1
1.433408,1.153926,3.144042,-0.299335,-0.2477728,0.08502333,0.9174848,1,1,1
1.433348,1.153884,3.144259,-0.2989377,-0.2477266,0.08620431,0.9175165,1,1,1
1.433355,1.153891,3.144258,-0.2989347,-0.2477254,0.08620664,0.9175177,1,1,1
1.43303,1.153634,3.143951,-0.2982767,-0.2452183,0.08548845,0.918472,1,1,1
1.432633,1.154103,3.144845,-0.2986195,-0.2462297,0.0842253,0.9182067,1,1,1
1.432631,1.154096,3.144858,-0.2986228,-0.2462302,0.08422153,0.9182057,1,1,1
1.432786,1.154201,3.144596,-0.2980331,-0.2461627,0.08396947,0.9184386,1,1,1
1.432788,1.154201,3.144599,-0.2980334,-0.2461626,0.08396917,0.9184385,1,1,1
1.432626,1.154444,3.144598,-0.2985162,-0.2468447,0.08331876,0.9181578,1,1,1
1.43286,1.154536,3.144197,-0.2983525,-0.2455159,0.08394047,0.9185106,1,1,1
1.432813,1.154279,3.144241,-0.2993757,-0.2452366,0.08261191,0.9183728,1,1,1
1.432766,1.154312,3.14483,-0.2994336,-0.2468022,0.08247796,0.9179464,1,1,1
1.432767,1.154312,3.144836,-0.2994345,-0.2468025,0.0824772,0.917946,1,1,1
1.432875,1.154281,3.144849,-0.3007824,-0.2478597,0.08184221,0.9172772,1,1,1
1.432868,1.154273,3.144851,-0.3007851,-0.2478602,0.08183994,0.9172763,1,1,1
1.43309,1.15394,3.144206,-0.3015741,-0.2473913,0.08213387,0.9171175,1,1,1
1.433131,1.153885,3.144242,-0.3027346,-0.2476227,0.08273584,0.9166186,1,1,1
1.432846,1.154103,3.144299,-0.3029818,-0.2475653,0.08337493,0.9164945,1,1,1
1.432843,1.154102,3.144294,-0.3029816,-0.2475653,0.08337507,0.9164945,1,1,1
1.432754,1.153959,3.144433,-0.30423,-0.248865,0.08384764,0.9156855,1,1,1
1.433116,1.153966,3.144421,-0.3054488,-0.2487357,0.08238468,0.9154477,1,1,1
1.433112,1.153959,3.144428,-0.3054519,-0.2487362,0.08238172,0.9154468,1,1,1
1.433325,1.153343,3.144109,-0.3057904,-0.2481296,0.08169906,0.9155595,1,1,1
1.433248,1.153631,3.14411,-0.305111,-0.249188,0.08094675,0.9155656,1,1,1
1.433248,1.153628,3.144119,-0.3051129,-0.2491883,0.08094472,0.915565,1,1,1
1.433659,1.153076,3.144218,-0.3048066,-0.250266,0.08049844,0.9154124,1,1,1
1.433597,1.153375,3.144943,-0.3062944,-0.2522634,0.07993677,0.9144163,1,1,1
1.433543,1.153376,3.144186,-0.3075046,-0.2527184,0.08024568,0.9138572,1,1,1
1.433527,1.153363,3.14417,-0.3075076,-0.2527185,0.0802433,0.9138564,1,1,1
1.433211,1.153691,3.144486,-0.3092331,-0.2541704,0.07963994,0.9129238,1,1,1
1.433089,1.153401,3.144248,-0.3094917,-0.2539347,0.07942934,0.9129201,1,1,1
1.433082,1.153395,3.144239,-0.3094925,-0.2539347,0.07942823,0.9129199,1,1,1
1.432709,1.154093,3.144774,-0.3108316,-0.2540472,0.07932225,0.9124427,1,1,1
1.43306,1.153763,3.144357,-0.3117504,-0.2534555,0.07866098,0.9123511,1,1,1
1.432686,1.154075,3.144689,-0.311247,-0.2544619,0.07804365,0.9122959,1,1,1
1.432682,1.154071,3.14469,-0.3112484,-0.2544622,0.07804203,0.9122954,1,1,1
1.432721,1.154042,3.144281,-0.3100939,-0.2544229,0.07692561,0.9127942,1,1,1
1.432719,1.154429,3.144855,-0.3109766,-0.2557082,0.07748909,0.9120868,1,1,1
1.43272,1.154428,3.144861,-0.3109774,-0.2557083,0.07748851,0.9120865,1,1,1
1.43272,1.154263,3.144455,-0.3113061,-0.2570527,0.07830045,0.911527,1,1,1
1.432399,1.15428,3.144426,-0.3120423,-0.2575867,0.07901964,0.9110624,1,1,1
1.432393,1.154274,3.144425,-0.3120439,-0.257587,0.07901798,0.9110619,1,1,1
1.43253,1.154281,3.144179,-0.3111602,-0.2572938,0.07920295,0.9114308,1,1,1
1.432649,1.154006,3.144425,-0.3117549,-0.25551,0.07836363,0.9118019,1,1,1
1.432652,1.154005,3.14444,-0.3117562,-0.2555097,0.07836168,0.9118018,1,1,1
1.432202,1.154186,3.144846,-0.3120993,-0.2567869,0.07826182,0.911334,1,1,1
1.432915,1.154041,3.145019,-0.3104401,-0.2561999,0.07867727,0.9120299,1,1,1
1.432934,1.15406,3.145025,-0.310435,-0.2561991,0.07868253,0.9120314,1,1,1
1.432949,1.15388,3.145309,-0.3114672,-0.2575451,0.07908703,0.911265,1,1,1
1.433098,1.153484,3.145043,-0.3122302,-0.2576387,0.07853005,0.9110256,1,1,1
1.433094,1.153479,3.145044,-0.312232,-0.257639,0.07852862,0.911025,1,1,1
1.43294,1.15377,3.144809,-0.3119197,-0.2576471,0.08028264,0.9109768,1,1,1
1.433047,1.15387,3.144963,-0.3118457,-0.259265,0.07967425,0.9105965,1,1,1
1.432881,1.153833,3.144868,-0.3128194,-0.2587318,0.07972796,0.9104095,1,1,1
1.432872,1.153826,3.144858,-0.3128205,-0.258732,0.07972674,0.9104092,1,1,1
1.433153,1.153538,3.144816,-0.3147504,-0.2581575,0.07888042,0.9099807,1,1,1
1.433018,1.153826,3.144886,-0.3151437,-0.2588227,0.07781833,0.9097469,1,1,1
1.43301,1.153817,3.144885,-0.3151464,-0.2588233,0.0778155,0.9097461,1,1,1
1.433481,1.153158,3.144221,-0.3140275,-0.2581795,0.07727888,0.9103615,1,1,1
1.433491,1.153273,3.144408,-0.3141697,-0.2576678,0.07634562,0.9105362,1,1,1
1.433491,1.153271,3.14441,-0.3141703,-0.257668,0.07634471,0.9105359,1,1,1
1.43363,1.153228,3.144526,-0.3139213,-0.2585539,0.07782333,0.9102455,1,1,1
1.433857,1.153432,3.144326,-0.3146939,-0.2593648,0.07788007,0.9097431,1,1,1
1.433716,1.154139,3.144216,-0.3145598,-0.2597263,0.07646962,0.909806,1,1,1
1.43371,1.154131,3.144218,-0.3145629,-0.2597277,0.07646631,0.9098048,1,1,1
1.433354,1.153984,3.143881,-0.3132808,-0.2573451,0.07641257,0.910928,1,1,1
1.433538,1.153728,3.143951,-0.314186,-0.2557475,0.07591629,0.9111076,1,1,1
1.433538,1.153725,3.143959,-0.3141875,-0.2557479,0.07591445,0.9111071,1,1,1
1.433459,1.153676,3.144213,-0.3138338,-0.2560428,0.07676424,0.911075,1,1,1
1.433046,1.153968,3.144293,-0.3127294,-0.2565137,0.07748993,0.9112608,1,1,1
1.433046,1.153971,3.144281,-0.3127271,-0.2565134,0.07749193,0.9112616,1,1,1
1.432773,1.153807,3.144049,-0.3118606,-0.2557983,0.07861984,0.9116629,1,1,1
1.432639,1.15374,3.144176,-0.3117341,-0.2530254,0.07876973,0.9124666,1,1,1
1.432976,1.153864,3.14407,-0.3094565,-0.2520453,0.07837844,0.9135463,1,1,1
1.43299,1.153879,3.144074,-0.3094524,-0.2520452,0.07838209,0.9135473,1,1,1
1.433161,1.154135,3.144446,-0.3073965,-0.2522957,0.07684904,0.9143022,1,1,1
1.433172,1.154144,3.144458,-0.3073952,-0.2522962,0.07684969,0.9143025,1,1,1
1.432895,1.154589,3.144456,-0.3069519,-0.2516479,0.07681728,0.9146327,1,1,1
1.433032,1.154595,3.144462,-0.3072178,-0.2520054,0.07647996,0.9144733,1,1,1
1.433032,1.154593,3.144466,-0.3072188,-0.2520058,0.07647914,0.9144728,1,1,1
1.432883,1.154548,3.144172,-0.3065414,-0.2510089,0.07650782,0.9149719,1,1,1
1.432729,1.154931,3.144317,-0.3058132,-0.2515929,0.07618273,0.9150823,1,1,1
1.432784,1.154915,3.144349,-0.3055054,-0.2501009,0.07564697,0.9156383,1,1,1
1.432787,1.154916,3.144356,-0.3055055,-0.2501016,0.07564645,0.9156381,1,1,1
1.432855,1.15483,3.144077,-0.3051887,-0.2485925,0.0757762,0.9161439,1,1,1
1.432752,1.154705,3.143564,-0.3038362,-0.2472784,0.07493061,0.9170182,1,1,1
1.432749,1.154706,3.14355,-0.3038346,-0.2472782,0.07493197,0.9170187,1,1,1
1.432848,1.154581,3.144175,-0.3035559,-0.2476044,0.07294679,0.917183,1,1,1
1.432869,1.154697,3.144419,-0.3025312,-0.2490283,0.07224088,0.917192,1,1,1
1.432824,1.15474,3.144958,-0.3012098,-0.249819,0.07228328,0.9174085,1,1,1
1.432831,1.154746,3.144963,-0.3012083,-0.2498191,0.07228459,0.9174088,1,1,1
1.433094,1.154449,3.145014,-0.3027314,-0.2513628,0.07259835,0.9164606,1,1,1
1.433271,1.154451,3.145037,-0.303176,-0.2523685,0.07244013,0.9160496,1,1,1
1.433271,1.154449,3.145042,-0.3031775,-0.252369,0.07243907,0.9160491,1,1,1
1.433224,1.154501,3.144736,-0.3041251,-0.2520388,0.07272316,0.9158033,1,1,1
1.432891,1.15446,3.144446,-0.3044775,-0.2518279,0.07315275,0.91571,1,1,1
1.432883,1.154453,3.144436,-0.3044785,-0.2518282,0.07315157,0.9157097,1,1,1
1.432665,1.154585,3.14462,-0.3051658,-0.252863,0.07300314,0.9152075,1,1,1
1.432745,1.154976,3.144861,-0.3055777,-0.2543357,0.07336754,0.9146326,1,1,1
1.433189,1.154815,3.144659,-0.305208,-0.252207,0.07424099,0.9152749,1,1,1
1.4332,1.154827,3.144659,-0.3052039,-0.2522061,0.0742448,0.9152762,1,1,1
1.433013,1.1546,3.144146,-0.3056604,-0.2504284,0.07455379,0.9155867,1,1,1
1.433055,1.154567,3.144299,-0.306039,-0.2493977,0.07482856,0.9157192,1,1,1
1.433056,1.154569,3.144299,-0.3060384,-0.2493975,0.07482875,0.9157194,1,1,1
1.433094,1.154631,3.144561,-0.3039775,-0.2495874,0.07412898,0.9164108,1,1,1
1.432737,1.15444,3.144691,-0.3054872,-0.2495069,0.07350206,0.9159811,1,1,1
1.432814,1.154627,3.144889,-0.3075478,-0.2504004,0.07309635,0.9150798,1,1,1
1.432806,1.154618,3.144892,-0.3075511,-0.2504012,0.07309345,0.9150786,1,1,1
1.432899,1.154678,3.144723,-0.3080514,-0.2507946,0.07361192,0.914761,1,1,1
1.432703,1.154399,3.144505,-0.3088438,-0.2494322,0.07365227,0.9148631,1,1,1
1.432702,1.154397,3.144509,-0.3088443,-0.2494326,0.07365108,0.9148629,1,1,1
1.4324,1.154386,3.144452,-0.3102064,-0.2510194,0.07246979,0.9140621,1,1,1
1.432221,1.154662,3.144386,-0.3094409,-0.2511016,0.07257356,0.9142907,1,1,1
1.432218,1.15466,3.144379,-0.3094409,-0.2511019,0.07257361,0.9142906,1,1,1
1.432232,1.154752,3.144148,-0.3094978,-0.2507336,0.0713895,0.9144657,1,1,1
1.431903,1.154817,3.144209,-0.3082456,-0.2499345,0.07046021,0.9151791,1,1,1
1.431903,1.154817,3.144206,-0.3082453,-0.2499345,0.07045982,0.9151793,1,1,1
