1.47285,1.131072,3.2452,0.2886107,-0.2136141,-0.7012568,0.6158831,1,1,1
1.471913,1.131034,3.244687,0.2923219,-0.2101101,-0.7091715,0.6061993,1,1,1
1.471907,1.131029,3.244685,0.2923215,-0.2101121,-0.7091721,0.6061981,1,1,1
1.471867,1.130787,3.243984,0.2936442,-0.205288,-0.716794,0.5981942,1,1,1
1.472149,1.130553,3.244088,0.292714,-0.2038629,-0.7207963,0.5943156,1,1,1
1.472151,1.130552,3.244102,0.2927136,-0.2038642,-0.7207974,0.5943142,1,1,1
1.471444,1.130908,3.244674,0.2943888,-0.20456,-0.7210485,0.5929415,1,1,1
1.472031,1.130316,3.244335,0.2966106,-0.2001375,-0.7261302,0.5871134,1,1,1
1.472051,1.130335,3.24434,0.2966115,-0.2001312,-0.7261283,0.5871174,1,1,1
1.471671,1.130624,3.244725,0.2995623,-0.1995415,-0.7298413,0.5811861,1,1,1
1.471415,1.130388,3.244293,0.3030449,-0.1967111,-0.7375362,0.5705339,1,1,1
1.471411,1.130384,3.244294,0.3030446,-0.1967133,-0.7375365,0.5705329,1,1,1
1.47084,1.13067,3.243486,0.3079924,-0.1911049,-0.7458158,0.5589083,1,1,1
1.470223,1.130597,3.243335,0.3112462,-0.1879492,-0.7522608,0.5494584,1,1,1
1.470682,1.130948,3.243763,0.3057326,-0.1925567,-0.7454476,0.5601406,1,1,1
1.470673,1.130941,3.243753,0.3057327,-0.1925583,-0.7454479,0.5601395,1,1,1
1.470973,1.130969,3.243887,0.3041528,-0.1948419,-0.7449982,0.5608078,1,1,1
1.470519,1.131043,3.243932,0.3044354,-0.1959751,-0.744375,0.5610871,1,1,1
1.47051,1.131035,3.24393,0.304435,-0.1959787,-0.7443759,0.561085,1,1,1
1.470732,1.129842,3.24281,0.3068618,-0.1928772,-0.7482097,0.5557126,1,1,1
1.470444,1.129568,3.242661,0.308023,-0.1913683,-0.7513546,0.5513313,1,1,1
1.470444,1.129566,3.242663,0.3080232,-0.191369,-0.7513549,0.5513307,1,1,1
1.471104,1.130108,3.243406,0.3066118,-0.1944561,-0.745075,0.5594991,1,1,1
1.472384,1.130988,3.244634,0.2996313,-0.2067574,-0.7239658,0.5859573,1,1,1
1.472202,1.131353,3.244723,0.2990399,-0.2097246,-0.7192042,0.5910466,1,1,1
1.472195,1.131346,3.244726,0.29904,-0.209729,-0.719205,0.5910441,1,1,1
1.473355,1.131345,3.245152,0.2900845,-0.2160215,-0.7032545,0.6120611,1,1,1
1.473988,1.131155,3.245508,0.2876451,-0.2199936,-0.6964193,0.619567,1,1,1
1.473987,1.131152,3.245517,0.2876451,-0.2199957,-0.6964201,0.6195655,1,1,1
1.474227,1.131238,3.246002,0.2853795,-0.2217949,-0.6909764,0.6260329,1,1,1
1.473744,1.131299,3.245856,0.28586,-0.2197601,-0.6923296,0.6250354,1,1,1
1.473745,1.131302,3.245844,0.2858608,-0.2197574,-0.692329,0.6250368,1,1,1
1.474028,1.131279,3.245732,0.2832395,-0.2200551,-0.6883458,0.6305007,1,1,1
1.475474,1.131854,3.246737,0.2747409,-0.2260885,-0.6732133,0.648217,1,1,1
1.477156,1.132312,3.247741,0.2693402,-0.2334109,-0.6532649,0.6679972,1,1,1
1.477172,1.132326,3.247745,0.2693419,-0.2334064,-0.6532633,0.6679996,1,1,1
1.477274,1.131907,3.248051,0.2700223,-0.233109,-0.6518165,0.669241,1,1,1
1.477285,1.131915,3.248063,0.2700234,-0.2331082,-0.6518159,0.6692414,1,1,1
1.477166,1.132213,3.24797,0.2691167,-0.2327593,-0.6509398,0.6705793,1,1,1
1.477522,1.132582,3.248409,0.2675428,-0.235284,-0.6466413,0.6744757,1,1,1
1.477521,1.13258,3.248414,0.2675426,-0.2352855,-0.6466413,0.6744752,1,1,1
1.477665,1.132478,3.24818,0.2675291,-0.2357956,-0.6441429,0.6766896,1,1,1
1.477713,1.132946,3.248627,0.2657699,-0.2375034,-0.6392906,0.6813707,1,1,1
1.47819,1.132975,3.248758,0.2643123,-0.2378824,-0.6376449,0.6833447,1,1,1
1.478193,1.132977,3.248765,0.2643128,-0.2378831,-0.6376446,0.6833446,1,1,1
1.478696,1.132949,3.248559,0.2634644,-0.2382657,-0.635434,0.6855944,1,1,1
1.478874,1.132491,3.247918,0.2630943,-0.2369147,-0.6360464,0.6856368,1,1,1
1.478872,1.132492,3.247904,0.2630951,-0.2369128,-0.636046,0.6856375,1,1,1
1.478901,1.13197,3.248373,0.2593755,-0.2358208,-0.6374927,0.6860874,1,1,1
1.478331,1.131609,3.248445,0.2631825,-0.2349585,-0.6403344,0.6822765,1,1,1
1.477956,1.131301,3.248842,0.2672671,-0.2336058,-0.6429226,0.67871,1,1,1
1.477963,1.131307,3.248847,0.2672679,-0.2336042,-0.6429218,0.6787109,1,1,1
1.477666,1.131284,3.248962,0.2698649,-0.2343654,-0.6456919,0.6747798,1,1,1
1.477211,1.131037,3.248634,0.2724527,-0.2326654,-0.6511044,0.6691036,1,1,1
1.477211,1.131034,3.248641,0.2724521,-0.2326672,-0.6511047,0.6691028,1,1,1
1.476898,1.131071,3.248038,0.2738276,-0.2310901,-0.6558974,0.6643903,1,1,1
1.476729,1.131268,3.247952,0.2739767,-0.2323158,-0.653924,0.665845,1,1,1
1.476721,1.131262,3.247941,0.2739763,-0.2323172,-0.6539245,0.6658443,1,1,1
1.476173,1.131417,3.248133,0.274378,-0.2330866,-0.6540675,0.6652691,1,1,1
1.476013,1.131966,3.248543,0.2749934,-0.2344317,-0.6524763,0.6661044,1,1,1
1.477034,1.13184,3.248261,0.2734924,-0.2339538,-0.6505187,0.6687997,1,1,1
1.477046,1.131852,3.24826,0.2734937,-0.2339488,-0.6505176,0.668802,1,1,1
1.477352,1.131835,3.247833,0.2720603,-0.2340804,-0.6498088,0.6700284,1,1,1
1.477483,1.131766,3.247874,0.2724981,-0.2339048,-0.6502561,0.6694776,1,1,1
1.477484,1.131767,3.247874,0.2724984,-0.2339041,-0.6502562,0.6694778,1,1,1
1.477365,1.131207,3.247868,0.2745703,-0.2317146,-0.6523833,0.6673197,1,1,1
1.477267,1.131601,3.248436,0.2709442,-0.2345069,-0.6491338,0.6709852,1,1,1
1.476489,1.131676,3.248408,0.2750562,-0.2352483,-0.6532954,0.6649868,1,1,1
1.476481,1.131667,3.248412,0.2750553,-0.2352522,-0.6532962,0.6649849,1,1,1
1.476452,1.131839,3.248224,0.2755055,-0.2353872,-0.6536012,0.6644509,1,1,1
1.476564,1.131724,3.247999,0.2732904,-0.2356029,-0.6531823,0.6657001,1,1,1
1.476562,1.131721,3.248003,0.2732903,-0.235604,-0.6531829,0.6656991,1,1,1
1.475986,1.131974,3.248278,0.2712445,-0.2383899,-0.6510189,0.6676609,1,1,1
1.475865,1.132133,3.248133,0.2708731,-0.2373842,-0.6513648,0.6678327,1,1,1
1.475862,1.132131,3.248125,0.2708733,-0.2373843,-0.6513647,0.6678326,1,1,1
1.475702,1.131982,3.247806,0.2720807,-0.2371468,-0.6535464,0.6652899,1,1,1
1.475585,1.131697,3.247784,0.2712204,-0.2361331,-0.6536301,0.6659191,1,1,1
1.475584,1.131696,3.247781,0.2712206,-0.2361328,-0.6536306,0.6659188,1,1,1
1.476557,1.132429,3.248126,0.2698487,-0.2357051,-0.6524191,0.6678129,1,1,1
1.476998,1.131934,3.247828,0.267023,-0.2378118,-0.6489531,0.6715684,1,1,1
1.476987,1.131925,3.247819,0.2670223,-0.2378146,-0.6489538,0.671567,1,1,1
1.476906,1.131459,3.248,0.2661277,-0.2369492,-0.6511185,0.6701313,1,1,1
1.477572,1.132182,3.248784,0.2630083,-0.2388858,-0.6462612,0.6753568,1,1,1
1.477584,1.132191,3.248792,0.2630087,-0.238883,-0.6462603,0.6753585,1,1,1
1.477863,1.13141,3.248238,0.2669663,-0.2371859,-0.6482174,0.6725222,1,1,1
1.477687,1.132287,3.248866,0.2663995,-0.2394834,-0.6464424,0.6736404,1,1,1
1.47768,1.13228,3.248862,0.2663987,-0.2394856,-0.6464428,0.6736396,1,1,1
1.477963,1.132051,3.248336,0.2672774,-0.2377977,-0.6472734,0.6730916,1,1,1
1.477445,1.13215,3.247576,0.2694444,-0.235149,-0.6505997,0.6699439,1,1,1
1.477885,1.132112,3.247402,0.2689743,-0.2354965,-0.6478663,0.6726542,1,1,1
1.477889,1.13212,3.247389,0.2689758,-0.2354927,-0.6478646,0.6726564,1,1,1
1.47821,1.131579,3.246933,0.2684048,-0.2345933,-0.6498861,0.6712474,1,1,1
1.478178,1.132079,3.247746,0.2653714,-0.2371028,-0.6465234,0.6748095,1,1,1
1.478173,1.132072,3.247749,0.2653706,-0.2371058,-0.6465244,0.6748078,1,1,1
1.47713,1.131395,3.247626,0.2689492,-0.2355323,-0.6498203,0.670764,1,1,1
1.477608,1.131823,3.248344,0.2659245,-0.239258,-0.6444454,0.675818,1,1,1
1.477116,1.131703,3.247966,0.2703418,-0.2377596,-0.6484479,0.6707467,1,1,1
1.477121,1.131709,3.247962,0.2703426,-0.2377573,-0.6484468,0.6707482,1,1,1
1.477091,1.131812,3.247951,0.270831,-0.2389449,-0.6502303,0.6683984,1,1,1
1.477613,1.131709,3.24738,0.2702779,-0.2388538,-0.649938,0.668939,1,1,1
1.477621,1.131715,3.247385,0.2702782,-0.2388522,-0.6499377,0.6689398,1,1,1
1.477045,1.131605,3.246953,0.2711216,-0.2409189,-0.6492266,0.6685477,1,1,1
1.477282,1.131986,3.247552,0.2706138,-0.2433452,-0.6453375,0.6716329,1,1,1
1.477289,1.131988,3.247566,0.2706135,-0.2433463,-0.6453376,0.6716326,1,1,1
1.478705,1.132846,3.24741,0.2644973,-0.2449901,-0.6390022,0.6794831,1,1,1
1.479031,1.13306,3.246556,0.2641994,-0.2458349,-0.6428247,0.6756777,1,1,1
1.479022,1.133046,3.24657,0.2641972,-0.2458416,-0.6428269,0.675674,1,1,1
1.480436,1.134131,3.246877,0.2587592,-0.2482312,-0.6384798,0.6810055,1,1,1
1.481192,1.134957,3.247702,0.2555173,-0.2516826,-0.6314071,0.6875259,1,1,1
1.482127,1.13614,3.247854,0.2465744,-0.2560668,-0.6238031,0.6960608,1,1,1
1.48211,1.136121,3.247858,0.2465717,-0.2560741,-0.6238058,0.6960566,1,1,1
1.483055,1.137514,3.247651,0.2432032,-0.259142,-0.6204554,0.6990942,1,1,1
1.484392,1.14006,3.248135,0.2342172,-0.267225,-0.6059933,0.7116918,1,1,1
1.484908,1.144729,3.249907,0.2225717,-0.2793472,-0.5849761,0.7281689,1,1,1
1.48487,1.144691,3.249898,0.2225666,-0.2793606,-0.5849805,0.7281618,1,1,1
1.486029,1.149471,3.250639,0.2067962,-0.2943289,-0.5588991,0.747153,1,1,1
1.486756,1.155259,3.253321,0.1856862,-0.3140201,-0.5254552,0.7686409,1,1,1
1.486701,1.15519,3.253366,0.1856716,-0.3140507,-0.5254672,0.7686238,1,1,1
1.489111,1.165265,3.256272,0.1436748,-0.3483073,-0.4417722,0.8141726,1,1,1
1.489036,1.16518,3.256287,0.1436553,-0.3483385,-0.4417855,0.8141554,1,1,1
1.486995,1.173328,3.257728,0.1212881,-0.3666492,-0.400616,0.8308817,1,1,1
1.484282,1.18155,3.258417,0.1044808,-0.3836593,-0.3740585,0.8378363,1,1,1
1.480732,1.189162,3.259269,0.08309779,-0.3989593,-0.3621474,0.8383171,1,1,1
1.480597,1.189005,3.259299,0.08305713,-0.3990144,-0.362174,0.8382834,1,1,1
1.477108,1.19753,3.259423,0.06975184,-0.4117753,-0.3532134,0.8371476,1,1,1
1.472353,1.208201,3.260283,0.04271496,-0.4304288,-0.3413371,0.8345031,1,1,1
1.47218,1.207987,3.260361,0.0426548,-0.4305097,-0.341376,0.8344486,1,1,1
1.470535,1.213722,3.260299,0.02978107,-0.4367706,-0.3426943,0.831207,1,1,1
1.467258,1.221214,3.259693,0.01999239,-0.4535442,-0.3346249,0.825787,1,1,1
1.467145,1.221073,3.259739,0.01995375,-0.4535991,-0.3346472,0.8257487,1,1,1
1.465836,1.228114,3.258809,0.005182071,-0.4643509,-0.3173321,0.8268324,1,1,1
1.465295,1.235658,3.258436,-0.02012573,-0.4749125,-0.3021314,0.8262988,1,1,1
1.466097,1.245848,3.257201,-0.05534357,-0.4813353,-0.260189,0.8351977,1,1,1
1.466036,1.245766,3.257248,-0.05537115,-0.481368,-0.2602046,0.8351721,1,1,1
1.46619,1.254825,3.256183,-0.09137644,-0.490375,-0.2478054,0.8305271,1,1,1
1.466413,1.266978,3.253583,-0.1516226,-0.4994059,-0.2111702,0.8264451,1,1,1
1.466238,1.266734,3.253753,-0.1517157,-0.4995015,-0.2112241,0.8263565,1,1,1
1.466333,1.275233,3.250288,-0.205289,-0.5098979,-0.2067903,0.8093814,1,1,1
1.465942,1.283831,3.247983,-0.2514973,-0.5098535,-0.1907541,0.8002571,1,1,1
1.468219,1.292357,3.243367,-0.3206469,-0.512596,-0.1488755,0.7824749,1,1,1
1.468002,1.292062,3.243636,-0.3207778,-0.512704,-0.1489533,0.7823357,1,1,1
1.466017,1.301275,3.239783,-0.3783567,-0.5176591,-0.1242325,0.7572592,1,1,1
1.462524,1.306432,3.238585,-0.4001878,-0.5332754,-0.1328841,0.7333545,1,1,1
1.462338,1.306188,3.238815,-0.4002925,-0.5333582,-0.1329496,0.7332253,1,1,1
1.456936,1.313006,3.238317,-0.4237949,-0.5481736,-0.1352774,0.7082398,1,1,1
1.456742,1.315251,3.235521,-0.4585833,-0.5529545,-0.135431,0.6823497,1,1,1
1.456543,1.314989,3.235748,-0.4586884,-0.5530184,-0.1354917,0.6822153,1,1,1
1.448997,1.322114,3.235766,-0.4541135,-0.580048,-0.1462365,0.6602576,1,1,1
1.442282,1.327778,3.234248,-0.4713863,-0.5915591,-0.14224,0.6384518,1,1,1
1.442084,1.327503,3.234372,-0.4714657,-0.5916071,-0.1422865,0.6383382,1,1,1
1.436582,1.333733,3.233641,-0.4967363,-0.602979,-0.1417825,0.6079203,1,1,1
1.429864,1.338502,3.233564,-0.5093186,-0.6106761,-0.147097,0.5882446,1,1,1
1.429683,1.338245,3.233689,-0.5093888,-0.6107098,-0.1471353,0.5881392,1,1,1
1.427725,1.343027,3.231483,-0.5285694,-0.6132073,-0.1552863,0.5661073,1,1,1
1.425426,1.346588,3.228812,-0.5497525,-0.6093202,-0.1499881,0.5513663,1,1,1
1.425267,1.34636,3.228928,-0.5498088,-0.6093472,-0.1500208,0.5512713,1,1,1
1.418876,1.351406,3.227581,-0.5538787,-0.6254518,-0.1608803,0.5254959,1,1,1
1.41621,1.354464,3.225828,-0.5571293,-0.6323764,-0.1662657,0.5119208,1,1,1
1.416121,1.354343,3.225925,-0.5571592,-0.6323937,-0.1662857,0.5118603,1,1,1
1.41118,1.358074,3.225154,-0.5601517,-0.6417944,-0.1679673,0.4961019,1,1,1
1.407902,1.361449,3.223598,-0.5676105,-0.6460174,-0.1688603,0.4816286,1,1,1
1.405866,1.363181,3.222669,-0.5771754,-0.6444053,-0.168786,0.4723575,1,1,1
1.405802,1.363085,3.222716,-0.5771925,-0.6444137,-0.1687994,0.4723206,1,1,1
1.405021,1.365394,3.220741,-0.5841188,-0.6444533,-0.1695164,0.4634106,1,1,1
1.406361,1.366998,3.218241,-0.5977477,-0.6387001,-0.1639639,0.455934,1,1,1
1.406304,1.366916,3.218293,-0.5977622,-0.6387079,-0.163976,0.4558995,1,1,1
1.406245,1.368918,3.216084,-0.6085805,-0.6335322,-0.1569829,0.4512462,1,1,1
1.405329,1.371262,3.213965,-0.616769,-0.6312819,-0.1505418,0.4454397,1,1,1
1.405629,1.371636,3.21228,-0.6224311,-0.6298136,-0.1503752,0.4396611,1,1,1
1.405589,1.371575,3.212312,-0.6224406,-0.6298193,-0.1503822,0.4396369,1,1,1
1.403571,1.372809,3.211288,-0.6178744,-0.6362582,-0.1548518,0.435233,1,1,1
1.40355,1.373785,3.208632,-0.6286367,-0.6316481,-0.148013,0.4288692,1,1,1
1.403505,1.373717,3.208682,-0.6286472,-0.6316554,-0.1480222,0.4288399,1,1,1
1.402865,1.374558,3.206877,-0.6308525,-0.631694,-0.1448265,0.42663,1,1,1
1.400951,1.376141,3.205347,-0.6355719,-0.6322628,-0.1400783,0.4203215,1,1,1
1.40091,1.376075,3.205376,-0.63558,-0.6322688,-0.140085,0.420298,1,1,1
1.402462,1.37593,3.203735,-0.6424037,-0.6275708,-0.1403729,0.4168547,1,1,1
1.404063,1.376163,3.201315,-0.6489295,-0.6242201,-0.1389031,0.4122447,1,1,1
1.40412,1.376542,3.199755,-0.6503627,-0.6244088,-0.1387069,0.409759,1,1,1
1.404094,1.376501,3.199773,-0.6503674,-0.6244134,-0.1387107,0.4097432,1,1,1
1.403824,1.376288,3.19948,-0.6482846,-0.6270017,-0.1427328,0.4077049,1,1,1
1.406162,1.376287,3.196599,-0.6622342,-0.6159542,-0.1363749,0.4042871,1,1,1
1.406131,1.376236,3.196614,-0.6622397,-0.6159589,-0.136379,0.4042698,1,1,1
1.405352,1.376514,3.195405,-0.6658804,-0.6161737,-0.1378287,0.3974123,1,1,1
1.40741,1.375999,3.193925,-0.6728829,-0.6089051,-0.1372173,0.3970323,1,1,1
1.407392,1.375967,3.193929,-0.6728857,-0.6089088,-0.1372183,0.3970215,1,1,1
1.40944,1.375375,3.19256,-0.6845037,-0.5971671,-0.1327715,0.3965072,1,1,1
1.412516,1.375093,3.18983,-0.7012203,-0.5816355,-0.1249659,0.3929042,1,1,1
1.412495,1.375059,3.189845,-0.7012233,-0.5816402,-0.1249687,0.392891,1,1,1
1.413516,1.374813,3.187615,-0.7093551,-0.5730814,-0.1212421,0.3920375,1,1,1
1.414549,1.374932,3.185122,-0.7202629,-0.5633134,-0.1133635,0.3886491,1,1,1
1.414528,1.374887,3.185106,-0.7202641,-0.5633169,-0.1133649,0.3886414,1,1,1
1.417271,1.375354,3.181655,-0.742162,-0.5406867,-0.09683098,0.3840276,1,1,1
1.418498,1.375961,3.179378,-0.7495595,-0.533235,-0.0920345,0.3812489,1,1,1
1.418819,1.376695,3.176599,-0.7562141,-0.5278556,-0.08674818,0.3768068,1,1,1
1.418799,1.376654,3.176593,-0.756215,-0.5278602,-0.08675089,0.3767981,1,1,1
1.41996,1.377379,3.173089,-0.7677487,-0.5172949,-0.07661241,0.370268,1,1,1
1.421062,1.377817,3.169538,-0.774393,-0.5119538,-0.07339811,0.3644608,1,1,1
1.421042,1.377765,3.169502,-0.7743913,-0.5119601,-0.07339937,0.3644552,1,1,1
1.422267,1.378496,3.166593,-0.7786343,-0.5094876,-0.07140031,0.3592395,1,1,1
1.422395,1.379463,3.16381,-0.7821007,-0.5093235,-0.0665552,0.352815,1,1,1
1.422384,1.379433,3.163807,-0.7821009,-0.5093277,-0.06655673,0.3528085,1,1,1
1.42266,1.38004,3.160686,-0.7851109,-0.5075241,-0.06203604,0.3495308,1,1,1
1.423208,1.380607,3.156635,-0.7904977,-0.5033643,-0.05834281,0.3439969,1,1,1
1.424949,1.380505,3.153178,-0.8011765,-0.4898347,-0.05237399,0.3397576,1,1,1
1.424942,1.380471,3.153148,-0.8011752,-0.4898375,-0.05237215,0.3397568,1,1,1
1.42525,1.38141,3.149959,-0.805654,-0.4855748,-0.04706685,0.3360409,1,1,1
1.425177,1.381727,3.147547,-0.8053502,-0.48805,-0.0468282,0.3332048,1,1,1
1.425148,1.381649,3.147508,-0.8053501,-0.4880557,-0.04682855,0.3331967,1,1,1
1.425783,1.381776,3.144768,-0.8065854,-0.487131,-0.04504432,0.3318051,1,1,1
1.426832,1.382164,3.142422,-0.8145165,-0.4811035,-0.04719315,0.3207417,1,1,1
1.427243,1.382897,3.140043,-0.8184467,-0.4763468,-0.0417172,0.3185883,1,1,1
1.427262,1.382931,3.140042,-0.8184453,-0.4763485,-0.04171405,0.3185895,1,1,1
1.428296,1.382835,3.136843,-0.8273919,-0.4662284,-0.03703277,0.3109379,1,1,1
1.426774,1.383961,3.135667,-0.8217891,-0.4764853,-0.03974074,0.3099113,1,1,1
1.426749,1.383896,3.135632,-0.8217879,-0.4764914,-0.03974209,0.3099052,1,1,1
1.427882,1.383973,3.13265,-0.8281471,-0.4694218,-0.033727,0.3044308,1,1,1
1.42752,1.38482,3.131042,-0.8278624,-0.4734606,-0.03435965,0.2988284,1,1,1
1.42751,1.384802,3.131051,-0.8278617,-0.4734664,-0.03436163,0.2988208,1,1,1
1.427244,1.384959,3.129646,-0.8288321,-0.4732707,-0.03645967,0.2961803,1,1,1
1.425979,1.385733,3.129579,-0.8209566,-0.4857478,-0.04386506,0.2969092,1,1,1
1.426019,1.386334,3.127894,-0.820276,-0.4882705,-0.04515925,0.2944486,1,1,1
1.426016,1.386322,3.127883,-0.8202739,-0.4882745,-0.04516017,0.2944473,1,1,1
1.42619,1.386567,3.126851,-0.8205832,-0.488281,-0.04515653,0.2935741,1,1,1
1.42619,1.386562,3.126849,-0.8205822,-0.4882835,-0.04515598,0.293573,1,1,1
1.425984,1.387181,3.125784,-0.8159876,-0.4975543,-0.04753663,0.2904209,1,1,1
1.425735,1.387992,3.124858,-0.8115321,-0.5057437,-0.04881915,0.2885405,1,1,1
1.425736,1.387996,3.124867,-0.8115312,-0.5057474,-0.04882018,0.2885368,1,1,1
1.426828,1.38754,3.12387,-0.8153095,-0.5009723,-0.04869368,0.2862277,1,1,1
1.427251,1.387884,3.122855,-0.8167441,-0.5000761,-0.04781378,0.283843,1,1,1
1.427924,1.387776,3.122845,-0.8172784,-0.4985468,-0.05106777,0.2844281,1,1,1
1.427931,1.387782,3.122835,-0.8172765,-0.4985478,-0.05106705,0.2844318,1,1,1
1.428298,1.388297,3.122323,-0.8198529,-0.4950905,-0.0506928,0.28312,1,1,1
1.428606,1.388429,3.122233,-0.817691,-0.4999104,-0.05442536,0.2801943,1,1,1
1.428607,1.388428,3.122235,-0.8176893,-0.4999136,-0.05442621,0.2801937,1,1,1
1.428085,1.389317,3.122387,-0.8149036,-0.5058307,-0.0571785,0.2771249,1,1,1
1.428601,1.389208,3.122557,-0.8160305,-0.5059178,-0.05814089,0.2734247,1,1,1
1.429837,1.389348,3.122988,-0.8154891,-0.5063002,-0.06192552,0.2735014,1,1,1
1.429853,1.389375,3.122988,-0.8154871,-0.5063012,-0.06192464,0.2735055,1,1,1
1.429429,1.389852,3.123547,-0.8135116,-0.5109393,-0.06514611,0.2699925,1,1,1
1.429486,1.390061,3.123349,-0.8135278,-0.5127561,-0.0656057,0.2663639,1,1,1
1.429492,1.390069,3.123346,-0.8135251,-0.5127571,-0.06560753,0.2663696,1,1,1
1.429244,1.389862,3.124441,-0.8125157,-0.514211,-0.06809437,0.2660233,1,1,1
1.429162,1.390514,3.125199,-0.8132117,-0.5140353,-0.06766292,0.2643409,1,1,1
1.429168,1.390531,3.125218,-0.8132117,-0.514035,-0.06766393,0.2643416,1,1,1
1.429602,1.39025,3.126383,-0.8114759,-0.5170096,-0.0704065,0.2631558,1,1,1
1.430351,1.3903,3.126444,-0.8182528,-0.5086906,-0.06551056,0.2596242,1,1,1
1.430698,1.390247,3.127515,-0.8195053,-0.5070843,-0.06581875,0.2587364,1,1,1
1.43071,1.390266,3.127513,-0.8195049,-0.5070825,-0.06581812,0.2587416,1,1,1
1.430846,1.389905,3.12912,-0.8208829,-0.5050892,-0.06673519,0.2580362,1,1,1
1.430817,1.389943,3.130092,-0.8205152,-0.5061599,-0.06686462,0.2570724,1,1,1
1.430822,1.389958,3.130109,-0.8205161,-0.5061583,-0.06686466,0.2570725,1,1,1
1.430381,1.390417,3.131619,-0.8191274,-0.5087503,-0.06718661,0.2562996,1,1,1
1.43111,1.390165,3.132811,-0.8214383,-0.5049461,-0.06875526,0.2560104,1,1,1
1.431117,1.390186,3.132832,-0.8214387,-0.5049451,-0.06875579,0.2560109,1,1,1
1.43174,1.390253,3.134026,-0.8237889,-0.5007149,-0.06900645,0.2566993,1,1,1
1.431699,1.390406,3.136112,-0.8219147,-0.5036617,-0.07129698,0.2563163,1,1,1
1.431686,1.390427,3.137817,-0.8208247,-0.5046414,-0.07351577,0.2572535,1,1,1
1.431695,1.39045,3.137832,-0.8208258,-0.5046393,-0.0735149,0.2572545,1,1,1
1.430999,1.390975,3.1393,-0.8173779,-0.5102053,-0.07528376,0.2567415,1,1,1
1.431004,1.390997,3.139329,-0.8173796,-0.510204,-0.07528354,0.256739,1,1,1
1.431565,1.391054,3.140922,-0.8150173,-0.5143439,-0.07685724,0.2555193,1,1,1
1.431873,1.390896,3.142314,-0.8141218,-0.5161617,-0.07847609,0.2542131,1,1,1
1.432385,1.390735,3.143459,-0.8156875,-0.5146212,-0.07953927,0.2519772,1,1,1
1.43239,1.390758,3.14349,-0.8156886,-0.5146201,-0.07953996,0.2519758,1,1,1
1.433447,1.390525,3.145453,-0.8213001,-0.5065634,-0.07870807,0.2503293,1,1,1
1.434289,1.39016,3.147228,-0.8225212,-0.504928,-0.080505,0.2490494,1,1,1
1.434292,1.390194,3.14729,-0.8225236,-0.5049256,-0.08050702,0.2490457,1,1,1
1.434173,1.390194,3.149137,-0.8226627,-0.5052518,-0.08228096,0.2473391,1,1,1
1.434921,1.389099,3.151603,-0.8219416,-0.5055877,-0.08688851,0.2474742,1,1,1
1.434916,1.389122,3.151666,-0.8219451,-0.5055847,-0.08689109,0.2474682,1,1,1
1.434643,1.388438,3.154088,-0.8208998,-0.5073538,-0.08887908,0.2466095,1,1,1
1.434471,1.38804,3.155995,-0.8221235,-0.505387,-0.089928,0.2461908,1,1,1
1.43448,1.388114,3.156098,-0.8221288,-0.5053805,-0.08993125,0.2461853,1,1,1
1.43515,1.387187,3.157636,-0.8268047,-0.4989047,-0.08785445,0.2444785,1,1,1
1.435773,1.386098,3.159822,-0.826935,-0.4981304,-0.08996421,0.2448491,1,1,1
1.433939,1.385864,3.162871,-0.8195987,-0.507658,-0.09578489,0.2477226,1,1,1
1.433927,1.385885,3.162945,-0.8196047,-0.5076514,-0.09578761,0.2477155,1,1,1
1.432635,1.384836,3.16602,-0.8153021,-0.5122927,-0.09849966,0.25127,1,1,1
1.432618,1.384851,3.166108,-0.8153092,-0.512286,-0.09850229,0.2512593,1,1,1
1.431905,1.384102,3.169135,-0.8118237,-0.5138137,-0.09904987,0.2590887,1,1,1
1.430491,1.383533,3.173376,-0.7963162,-0.5279638,-0.1012981,0.2772605,1,1,1
1.425994,1.382697,3.180432,-0.7669781,-0.5569752,-0.1088122,0.2994713,1,1,1
1.418735,1.382137,3.188819,-0.725632,-0.5889453,-0.105762,0.3397294,1,1,1
1.418839,1.382301,3.188736,-0.7256196,-0.5889323,-0.1057484,0.3397827,1,1,1
1.413182,1.378332,3.200031,-0.6726844,-0.6104884,-0.1029005,0.4052297,1,1,1
1.405938,1.371805,3.214589,-0.6018796,-0.6347009,-0.1019735,0.4738113,1,1,1
1.406216,1.372236,3.214284,-0.6017867,-0.6346651,-0.1019161,0.4739895,1,1,1
1.396683,1.363526,3.228086,-0.5152231,-0.6566992,-0.08434886,0.5442211,1,1,1
1.395013,1.350962,3.240923,-0.447168,-0.6543615,-0.08058016,0.6044491,1,1,1
1.395311,1.351439,3.240573,-0.4470052,-0.6542895,-0.08048646,0.6046599,1,1,1
1.395244,1.33342,3.256219,-0.3637161,-0.6462551,-0.06967278,0.6672412,1,1,1
1.391943,1.313901,3.271111,-0.3102844,-0.6496777,-0.1198809,0.6835723,1,1,1
1.392057,1.314079,3.271055,-0.3102212,-0.6496511,-0.1198447,0.6836326,1,1,1
1.396661,1.293542,3.276393,-0.2782759,-0.6340972,-0.1594528,0.7036036,1,1,1
1.393468,1.27404,3.285693,-0.2061914,-0.6353078,-0.1973171,0.7175897,1,1,1
