1.420553,1.168144,3.162459,-0.08510083,-0.3481324,0.1893163,0.9141778,1,1,1
1.420384,1.167873,3.162943,-0.0857482,-0.347089,0.1879536,0.914795,1,1,1
1.420378,1.167866,3.162942,-0.08574998,-0.3470895,0.1879519,0.914795,1,1,1
1.420103,1.168391,3.163137,-0.08582998,-0.3478045,0.1884935,0.9144045,1,1,1
1.42014,1.168245,3.162668,-0.08496501,-0.3461299,0.1890765,0.9150001,1,1,1
1.420139,1.168247,3.162657,-0.08496208,-0.3461284,0.1890781,0.9150006,1,1,1
1.420255,1.168522,3.162527,-0.08632249,-0.3469392,0.1889222,0.9145983,1,1,1
1.42077,1.168279,3.162385,-0.0854352,-0.3458347,0.1882549,0.9152373,1,1,1
1.421468,1.167497,3.162341,-0.08364083,-0.3447819,0.185841,0.916293,1,1,1
1.421439,1.167459,3.162361,-0.0836546,-0.344785,0.1858307,0.9162927,1,1,1
1.421622,1.16727,3.161927,-0.08268293,-0.3434323,0.1841058,0.9172365,1,1,1
1.421871,1.166918,3.162159,-0.08244208,-0.3436247,0.1832434,0.9173589,1,1,1
1.421906,1.166954,3.162155,-0.08242986,-0.3436221,0.1832528,0.9173591,1,1,1
1.42212,1.166704,3.162127,-0.08304272,-0.3426901,0.1834646,0.91761,1,1,1
1.422149,1.166738,3.162115,-0.08303032,-0.3426869,0.1834739,0.9176105,1,1,1
1.422106,1.166903,3.162194,-0.08479419,-0.3427577,0.1833932,0.9174389,1,1,1
1.422481,1.166834,3.162654,-0.08531041,-0.3432707,0.1831265,0.9172525,1,1,1
1.422567,1.166843,3.16239,-0.08606822,-0.3415213,0.1812746,0.918202,1,1,1
1.422806,1.166607,3.162407,-0.0853529,-0.3429562,0.1809513,0.9177977,1,1,1
1.422777,1.166575,3.162415,-0.08536413,-0.3429584,0.1809435,0.9177974,1,1,1
1.422807,1.166324,3.162965,-0.08644171,-0.3429573,0.1800811,0.9178665,1,1,1
1.423474,1.16648,3.163107,-0.08792895,-0.3417686,0.1798774,0.9182085,1,1,1
1.423499,1.166505,3.163105,-0.08792052,-0.3417669,0.1798841,0.9182087,1,1,1
1.423261,1.165838,3.162858,-0.08731763,-0.3418103,0.1784775,0.9185244,1,1,1
1.42314,1.166551,3.163211,-0.08978944,-0.3413472,0.17785,0.9185801,1,1,1
1.423097,1.166502,3.163222,-0.0898067,-0.3413514,0.1778374,0.9185793,1,1,1
1.422781,1.166257,3.162993,-0.09030865,-0.3399486,0.1769003,0.919231,1,1,1
1.42218,1.166613,3.163072,-0.0907277,-0.3393731,0.1774862,0.9192895,1,1,1
1.422187,1.166628,3.163049,-0.09072049,-0.3393714,0.1774914,0.9192898,1,1,1
1.421634,1.166874,3.163383,-0.09185979,-0.3400766,0.1763838,0.9191292,1,1,1
1.421202,1.167448,3.163765,-0.09200887,-0.3392944,0.1751445,0.9196402,1,1,1
1.420975,1.168028,3.163444,-0.09271193,-0.338605,0.1740334,0.9200345,1,1,1
1.420977,1.168035,3.163423,-0.09270813,-0.3386047,0.1740364,0.9200345,1,1,1
1.420626,1.168235,3.163622,-0.09350326,-0.3398411,0.1733588,0.9196259,1,1,1
1.42065,1.168119,3.164142,-0.09407101,-0.3404341,0.1719235,0.9196181,1,1,1
1.420623,1.168085,3.164158,-0.09408373,-0.3404373,0.1719142,0.9196174,1,1,1
1.42048,1.167851,3.164224,-0.0926837,-0.3395992,0.1711449,0.9202128,1,1,1
1.420408,1.168185,3.164428,-0.09301762,-0.337721,0.1711207,0.9208746,1,1,1
1.420401,1.168178,3.164423,-0.09301839,-0.3377211,0.1711196,0.9208747,1,1,1
1.420183,1.16846,3.164948,-0.09478991,-0.3397774,0.1706633,0.9200219,1,1,1
1.419965,1.168861,3.165405,-0.0942462,-0.3417442,0.1723207,0.9190398,1,1,1
1.419963,1.168859,3.165404,-0.09424612,-0.3417438,0.172321,0.9190399,1,1,1
1.419639,1.168817,3.165345,-0.09328803,-0.3419,0.1719601,0.9191471,1,1,1
1.419607,1.169022,3.164456,-0.0932566,-0.3419312,0.1727357,0.9189933,1,1,1
1.4196,1.169016,3.164445,-0.09325696,-0.3419307,0.1727356,0.9189935,1,1,1
1.419442,1.169218,3.164458,-0.0946295,-0.3425972,0.1719257,0.9187567,1,1,1
1.419183,1.169325,3.164721,-0.0969237,-0.3448768,0.172885,0.9174838,1,1,1
1.41902,1.169066,3.164868,-0.09633418,-0.3445867,0.1717288,0.917872,1,1,1
1.419016,1.169058,3.164876,-0.09633736,-0.3445873,0.1717262,0.9178719,1,1,1
1.418572,1.169637,3.165289,-0.09699867,-0.3461511,0.1735554,0.9168693,1,1,1
1.418701,1.169652,3.165104,-0.09762196,-0.3474792,0.1753649,0.915956,1,1,1
1.418696,1.169647,3.165102,-0.09762303,-0.3474787,0.1753649,0.915956,1,1,1
1.418218,1.169989,3.165058,-0.09689363,-0.3487146,0.1762923,0.9153856,1,1,1
1.417853,1.170248,3.164758,-0.09693079,-0.3489295,0.1785623,0.9148597,1,1,1
1.417528,1.170563,3.164726,-0.09746395,-0.3493623,0.1796488,0.914425,1,1,1
1.417519,1.170554,3.164721,-0.09746581,-0.3493626,0.1796476,0.9144249,1,1,1
1.417727,1.170305,3.164585,-0.09838877,-0.348831,0.1797403,0.9145108,1,1,1
1.417463,1.169897,3.165694,-0.1005254,-0.3484869,0.1786124,0.9146307,1,1,1
1.417454,1.169882,3.165712,-0.1005322,-0.3484887,0.1786071,0.9146302,1,1,1
1.417492,1.169772,3.165626,-0.09893863,-0.3472826,0.1783007,0.9153222,1,1,1
1.41811,1.169685,3.165676,-0.09912721,-0.3464546,0.1797226,0.9153375,1,1,1
1.418116,1.169691,3.165676,-0.09912424,-0.3464528,0.1797248,0.9153382,1,1,1
1.41811,1.169308,3.165377,-0.09793391,-0.3454297,0.1808336,0.9156345,1,1,1
1.418218,1.169119,3.165493,-0.09678163,-0.3475791,0.1831259,0.9144873,1,1,1
1.418321,1.168733,3.165588,-0.09627527,-0.3473843,0.1847645,0.9142851,1,1,1
1.418328,1.168741,3.165587,-0.09627149,-0.3473825,0.1847671,0.9142857,1,1,1
1.418146,1.168701,3.165903,-0.09652647,-0.34796,0.1858918,0.9138111,1,1,1
1.418162,1.168813,3.165433,-0.09608839,-0.3475321,0.1879395,0.9136012,1,1,1
1.418159,1.168815,3.165414,-0.09608487,-0.3475305,0.1879421,0.9136017,1,1,1
1.418312,1.16922,3.165375,-0.09652197,-0.3482223,0.1902074,0.9128231,1,1,1
1.418315,1.169224,3.165372,-0.09651991,-0.3482207,0.1902094,0.9128235,1,1,1
1.418606,1.168808,3.16526,-0.09503115,-0.3478065,0.1904071,0.9130963,1,1,1
1.418955,1.16893,3.165645,-0.09481063,-0.3476929,0.1919951,0.9128299,1,1,1
1.419323,1.168306,3.165116,-0.09312784,-0.347927,0.1925909,0.9127885,1,1,1
1.419545,1.168227,3.16548,-0.09476905,-0.3490576,0.1937994,0.9119317,1,1,1
1.419546,1.168228,3.165484,-0.09476933,-0.349057,0.1937999,0.9119318,1,1,1
1.419887,1.16766,3.165127,-0.09304339,-0.3499497,0.1937148,0.9117854,1,1,1
1.419896,1.16767,3.165124,-0.0930399,-0.3499487,0.1937176,0.9117856,1,1,1
1.419705,1.16812,3.165026,-0.09446486,-0.3523645,0.1962429,0.9101673,1,1,1
1.419273,1.168492,3.165194,-0.09650804,-0.3524131,0.1959422,0.9099988,1,1,1
1.419434,1.168178,3.164797,-0.09503652,-0.3525266,0.1965051,0.9099884,1,1,1
1.419436,1.168182,3.164791,-0.09503442,-0.352526,0.1965067,0.9099885,1,1,1
1.419439,1.16855,3.165361,-0.09483933,-0.3530613,0.1975759,0.9095697,1,1,1
1.418905,1.168375,3.164891,-0.09510329,-0.3511403,0.1984581,0.9100935,1,1,1
1.418896,1.16837,3.164876,-0.09510285,-0.3511396,0.1984574,0.910094,1,1,1
1.418545,1.16852,3.165221,-0.09375437,-0.3516058,0.1982867,0.9100912,1,1,1
1.41855,1.168392,3.165427,-0.09315203,-0.3522466,0.1973311,0.9101129,1,1,1
1.418552,1.168393,3.165433,-0.09315277,-0.352247,0.1973306,0.9101128,1,1,1
1.419521,1.168113,3.165574,-0.09203748,-0.3502691,0.1975954,0.9109318,1,1,1
1.419514,1.167737,3.165606,-0.09384573,-0.3503534,0.1980968,0.910606,1,1,1
1.419872,1.167247,3.16519,-0.09312384,-0.3504916,0.1985504,0.9105281,1,1,1
1.419877,1.167254,3.165184,-0.09312065,-0.3504904,0.1985529,0.9105283,1,1,1
1.419418,1.167878,3.165678,-0.09499415,-0.3518697,0.1996817,0.9095554,1,1,1
1.419764,1.167459,3.16521,-0.09395301,-0.3518526,0.1997107,0.9096638,1,1,1
1.419768,1.167465,3.165204,-0.09395041,-0.3518519,0.1997128,0.9096639,1,1,1
1.419418,1.168362,3.165253,-0.09507443,-0.3507835,0.2005524,0.909775,1,1,1
1.418828,1.168101,3.165316,-0.09605731,-0.351512,0.1999956,0.9095131,1,1,1
1.41896,1.168203,3.165182,-0.09589242,-0.3536133,0.199747,0.9087703,1,1,1
1.418957,1.168198,3.165184,-0.09589501,-0.3536142,0.1997459,0.9087699,1,1,1
1.418889,1.168478,3.165076,-0.09501784,-0.3525501,0.1986991,0.9095047,1,1,1
1.418841,1.168933,3.165403,-0.09526907,-0.3517029,0.1996952,0.9095882,1,1,1
1.418845,1.168937,3.165403,-0.09526737,-0.3517026,0.1996961,0.9095883,1,1,1
1.418618,1.1687,3.1652,-0.09665211,-0.351659,0.1996846,0.9094616,1,1,1
1.418536,1.169003,3.165076,-0.09636464,-0.3503856,0.1990164,0.9101298,1,1,1
1.418531,1.169,3.165068,-0.09636495,-0.350386,0.1990157,0.9101298,1,1,1
1.418044,1.16907,3.165448,-0.09509037,-0.3527247,0.1998269,0.9091823,1,1,1
1.418527,1.1684,3.165366,-0.09373485,-0.3516013,0.1981645,0.9101216,1,1,1
1.418536,1.168407,3.165374,-0.09373315,-0.3516012,0.1981653,0.9101215,1,1,1
1.418489,1.16902,3.165616,-0.09409626,-0.352391,0.1992212,0.9095479,1,1,1
1.418349,1.169183,3.165418,-0.09376652,-0.352846,0.1994983,0.9093448,1,1,1
1.418348,1.169183,3.165412,-0.09376577,-0.3528461,0.1994988,0.9093448,1,1,1
1.418335,1.168606,3.164945,-0.09435056,-0.352262,0.1985954,0.9097084,1,1,1
1.418066,1.16875,3.165273,-0.09520856,-0.3530734,0.1989934,0.9092173,1,1,1
1.418062,1.168745,3.165274,-0.09521011,-0.3530741,0.1989924,0.9092171,1,1,1
1.418561,1.168389,3.165681,-0.0956325,-0.3537562,0.1980173,0.9091206,1,1,1
1.419152,1.168628,3.165596,-0.09413059,-0.3546184,0.1985285,0.9088299,1,1,1
1.419164,1.168639,3.165598,-0.09412748,-0.3546173,0.198531,0.90883,1,1,1
1.419199,1.168649,3.165345,-0.09458047,-0.3548103,0.1990696,0.9085898,1,1,1
1.419419,1.168694,3.165287,-0.09406395,-0.3547278,0.2001009,0.9084492,1,1,1
1.419428,1.168703,3.165287,-0.09406066,-0.3547268,0.2001033,0.9084494,1,1,1
1.419161,1.169254,3.165271,-0.09503233,-0.3557527,0.2006203,0.9078329,1,1,1
1.418738,1.168835,3.165112,-0.09562311,-0.3563426,0.1996879,0.9077449,1,1,1
1.418735,1.168754,3.165277,-0.09487376,-0.3554479,0.2000223,0.9081007,1,1,1
1.418742,1.168761,3.165277,-0.09487066,-0.3554466,0.2000239,0.9081012,1,1,1
1.419015,1.1685,3.165,-0.09402432,-0.3538658,0.199017,0.9090273,1,1,1
1.41908,1.168398,3.164938,-0.09504526,-0.3524774,0.1972016,0.9098558,1,1,1
1.418705,1.16876,3.165187,-0.0953588,-0.3535324,0.1977243,0.9093001,1,1,1
1.418701,1.168756,3.165184,-0.09536007,-0.3535328,0.1977236,0.9093,1,1,1
1.418773,1.168308,3.164495,-0.09443843,-0.3523822,0.1975006,0.9098911,1,1,1
1.418698,1.168662,3.165039,-0.09474391,-0.3524671,0.1979032,0.909739,1,1,1
1.418702,1.168665,3.165044,-0.09474334,-0.352467,0.1979035,0.909739,1,1,1
1.419108,1.168606,3.165033,-0.09538424,-0.3518811,0.1977129,0.9099402,1,1,1
1.418558,1.16898,3.165249,-0.09541711,-0.3538442,0.1985164,0.9090001,1,1,1
1.418548,1.168972,3.16524,-0.09541938,-0.3538449,0.1985151,0.9089999,1,1,1
1.41878,1.168477,3.164858,-0.09565832,-0.3521318,0.1976889,0.9098197,1,1,1
1.418794,1.168967,3.165457,-0.0965668,-0.352392,0.198901,0.9093587,1,1,1
1.418867,1.168342,3.165462,-0.0972538,-0.3517556,0.1983435,0.9096535,1,1,1
1.418865,1.168339,3.165466,-0.09725542,-0.3517561,0.1983422,0.9096535,1,1,1
1.418922,1.168697,3.165954,-0.09739886,-0.3533441,0.1993378,0.9088046,1,1,1
1.418738,1.168528,3.164714,-0.09687181,-0.351598,0.1991042,0.9095891,1,1,1
1.418731,1.168526,3.164696,-0.09687014,-0.3515973,0.199105,0.9095894,1,1,1
1.418669,1.168869,3.165045,-0.0982628,-0.3514103,0.1985194,0.9096402,1,1,1
1.418666,1.168864,3.16505,-0.09826486,-0.3514108,0.1985179,0.9096401,1,1,1
1.418669,1.168581,3.165026,-0.09662668,-0.3516636,0.1974017,0.9099607,1,1,1
1.418166,1.169075,3.165684,-0.09707945,-0.3521625,0.1972004,0.9097633,1,1,1
1.418947,1.168527,3.16537,-0.09611309,-0.3504281,0.1959311,0.9108092,1,1,1
1.41896,1.168539,3.165378,-0.09610965,-0.350427,0.1959333,0.9108095,1,1,1
1.418949,1.168319,3.165495,-0.09644546,-0.3498486,0.1953965,0.9111117,1,1,1
1.418668,1.168548,3.165607,-0.09681409,-0.3500416,0.1961732,0.9108315,1,1,1
1.418664,1.168544,3.165603,-0.09681489,-0.3500419,0.1961728,0.9108314,1,1,1
1.418574,1.16861,3.165512,-0.09564692,-0.350284,0.196445,0.910803,1,1,1
1.418423,1.168776,3.165535,-0.09466828,-0.3509031,0.1978548,0.9103617,1,1,1
1.418836,1.168984,3.165169,-0.09435767,-0.3498138,0.1973101,0.9109312,1,1,1
1.41884,1.168988,3.165169,-0.09435607,-0.3498136,0.197311,0.9109312,1,1,1
1.41885,1.169049,3.165458,-0.094005,-0.3507965,0.1967477,0.9107114,1,1,1
1.419384,1.168657,3.165113,-0.09371225,-0.3504499,0.1971014,0.9107985,1,1,1
1.419391,1.168664,3.165115,-0.09371029,-0.3504489,0.1971032,0.9107987,1,1,1
1.418911,1.168771,3.164974,-0.09419218,-0.35164,0.1989216,0.9098942,1,1,1
1.418407,1.169134,3.165125,-0.09506828,-0.3507924,0.1999437,0.9099061,1,1,1
1.418399,1.169128,3.165115,-0.09506848,-0.3507924,0.199943,0.9099063,1,1,1
1.418113,1.169032,3.165094,-0.09514403,-0.3490633,0.1984742,0.9108844,1,1,1
1.418453,1.169172,3.165632,-0.09598571,-0.3506386,0.1980126,0.9102914,1,1,1
1.418079,1.169128,3.165084,-0.09631951,-0.3488828,0.1978889,0.9109573,1,1,1
1.418068,1.16912,3.16507,-0.09631993,-0.3488828,0.197888,0.9109576,1,1,1
1.417751,1.169333,3.165175,-0.09591246,-0.3483185,0.1969159,0.911427,1,1,1
1.417747,1.16933,3.165174,-0.0959133,-0.3483194,0.1969149,0.9114268,1,1,1
1.418198,1.169062,3.165558,-0.09536332,-0.3472527,0.1950562,0.9122908,1,1,1
1.418373,1.168828,3.165502,-0.09489921,-0.3466917,0.1945636,0.9126577,1,1,1
1.418555,1.169146,3.165316,-0.09383307,-0.3470158,0.195088,0.9125327,1,1,1
1.418563,1.169155,3.165315,-0.09383013,-0.347015,0.1950902,0.9125329,1,1,1
1.418266,1.168632,3.165406,-0.09346005,-0.3471504,0.1943212,0.9126835,1,1,1
1.418764,1.16886,3.165935,-0.09349657,-0.3482133,0.1947505,0.9121832,1,1,1
1.419224,1.168451,3.1653,-0.0923268,-0.348703,0.1953091,0.9119958,1,1,1
1.419228,1.168456,3.165293,-0.09232453,-0.3487021,0.1953112,0.9119959,1,1,1
1.418857,1.168889,3.165617,-0.0945347,-0.34887,0.1971862,0.9113016,1,1,1
1.418573,1.168345,3.164925,-0.09351905,-0.3491586,0.1961696,0.9115152,1,1,1
1.418562,1.168338,3.164905,-0.09351958,-0.3491592,0.1961694,0.911515,1,1,1
1.418119,1.169242,3.165614,-0.09545338,-0.3501342,0.1958075,0.9110182,1,1,1
1.418044,1.169444,3.165563,-0.09496928,-0.3515552,0.1963608,0.9104023,1,1,1
1.418042,1.169443,3.165557,-0.09496947,-0.3515555,0.1963611,0.9104021,1,1,1
1.418097,1.169482,3.165136,-0.09487502,-0.3513251,0.1964723,0.9104769,1,1,1
1.417833,1.169612,3.165101,-0.09637401,-0.3511123,0.196679,0.9103568,1,1,1
1.417825,1.169603,3.165103,-0.09637713,-0.3511134,0.1966768,0.9103565,1,1,1
1.417922,1.169291,3.165257,-0.09623777,-0.3500323,0.1960476,0.9109231,1,1,1
1.418629,1.169667,3.165521,-0.09654563,-0.348667,0.196118,0.9113989,1,1,1
1.41864,1.169675,3.16553,-0.09654373,-0.3486664,0.1961192,0.9113991,1,1,1
1.418521,1.169216,3.165428,-0.09817022,-0.3495342,0.1956586,0.9109918,1,1,1
1.418393,1.168649,3.165627,-0.09813744,-0.3503166,0.1943439,0.9109763,1,1,1
1.418619,1.168742,3.165442,-0.09821872,-0.3504114,0.1940495,0.9109938,1,1,1
1.418618,1.16874,3.165447,-0.09822034,-0.350412,0.1940486,0.9109936,1,1,1
1.418396,1.168808,3.165156,-0.09789634,-0.3499766,0.1953939,0.9109083,1,1,1
1.41832,1.168942,3.165404,-0.09909836,-0.3508704,0.1957643,0.9103548,1,1,1
1.418314,1.168936,3.165404,-0.09910117,-0.3508711,0.1957628,0.9103546,1,1,1
1.418469,1.168469,3.165137,-0.09719972,-0.3514223,0.1943797,0.9106433,1,1,1
1.418678,1.168634,3.165582,-0.09816369,-0.3517996,0.1941776,0.9104373,1,1,1
1.418756,1.168232,3.165206,-0.09606895,-0.3512298,0.1940428,0.9109094,1,1,1
1.41876,1.16824,3.165196,-0.09606487,-0.3512285,0.1940452,0.9109097,1,1,1
1.41846,1.168826,3.165321,-0.09627914,-0.3511267,0.1959239,0.9105242,1,1,1
1.418187,1.168877,3.165668,-0.09854887,-0.3532594,0.1968647,0.9092526,1,1,1
1.418177,1.168867,3.165668,-0.09855293,-0.3532605,0.196863,0.909252,1,1,1
1.418041,1.168533,3.165796,-0.09768001,-0.3536547,0.1957181,0.9094402,1,1,1
1.418313,1.168483,3.165887,-0.09830232,-0.3547107,0.1969705,0.9086912,1,1,1
1.418316,1.168485,3.165893,-0.09830258,-0.35471,0.1969707,0.9086913,1,1,1
1.419014,1.168103,3.166065,-0.09785976,-0.3551613,0.1960295,0.9087664,1,1,1
1.418911,1.168278,3.166144,-0.09879524,-0.3557542,0.1969404,0.9082362,1,1,1
1.418913,1.168278,3.166151,-0.09879599,-0.3557538,0.19694,0.9082363,1,1,1
1.418824,1.168564,3.165707,-0.09856875,-0.3542099,0.1959428,0.9090798,1,1,1
1.41836,1.168361,3.166029,-0.1002447,-0.3542266,0.1956733,0.9089481,1,1,1
1.418849,1.167959,3.165692,-0.09814693,-0.3523929,0.195098,0.9100128,1,1,1
1.418861,1.167972,3.165693,-0.09814253,-0.3523918,0.1951006,0.9100131,1,1,1
1.418809,1.168372,3.165658,-0.09690578,-0.3542858,0.1955679,0.9093096,1,1,1
1.418825,1.168407,3.165708,-0.09691161,-0.3547243,0.1973262,0.908758,1,1,1
1.418828,1.16841,3.165706,-0.09690993,-0.3547235,0.1973277,0.9087582,1,1,1
1.418918,1.168411,3.165911,-0.09689701,-0.3549131,0.1974326,0.9086628,1,1,1
1.41892,1.168413,3.165914,-0.09689683,-0.3549129,0.1974327,0.9086629,1,1,1
1.419034,1.167649,3.165481,-0.09525982,-0.353804,0.1965664,0.9094558,1,1,1
1.418945,1.168041,3.16584,-0.09619705,-0.3547449,0.1970862,0.908878,1,1,1
1.419139,1.167623,3.165367,-0.09473836,-0.3539079,0.1968327,0.9094123,1,1,1
1.419141,1.167627,3.16536,-0.09473606,-0.3539072,0.1968342,0.9094126,1,1,1
1.419449,1.167691,3.165878,-0.0971339,-0.3553998,0.1965218,0.9086447,1,1,1
1.419663,1.167874,3.165629,-0.09613024,-0.3547398,0.1980623,0.9086748,1,1,1
1.419671,1.167886,3.165621,-0.09612504,-0.3547381,0.1980659,0.9086753,1,1,1
1.419051,1.168112,3.165174,-0.09728859,-0.3535028,0.1975108,0.9091536,1,1,1
1.418547,1.168974,3.165751,-0.09812349,-0.3544375,0.1966724,0.9088816,1,1,1
1.418179,1.16879,3.165193,-0.09670563,-0.3538401,0.1958242,0.9094494,1,1,1
1.418173,1.168786,3.165184,-0.09670591,-0.3538409,0.1958237,0.9094491,1,1,1
1.417811,1.169006,3.165244,-0.09808481,-0.3543166,0.1954141,0.9092044,1,1,1
1.41764,1.16931,3.165678,-0.09950268,-0.3555048,0.1946082,0.9087592,1,1,1
1.417631,1.169299,3.165683,-0.09950753,-0.3555067,0.1946051,0.9087586,1,1,1
1.418122,1.168998,3.165387,-0.09844691,-0.3535003,0.1942779,0.9097263,1,1,1
1.417556,1.169518,3.165929,-0.1001717,-0.3537161,0.1932247,0.9096784,1,1,1
1.417543,1.169503,3.165935,-0.1001776,-0.353718,0.1932202,0.909678,1,1,1
1.417863,1.168977,3.165328,-0.09926532,-0.3530995,0.1925254,0.9101655,1,1,1
1.41793,1.169274,3.165745,-0.1000702,-0.3524474,0.1930136,0.9102266,1,1,1
1.418293,1.168941,3.165446,-0.0998676,-0.351364,0.1916257,0.9109607,1,1,1
1.418296,1.168942,3.165453,-0.09986795,-0.3513646,0.1916255,0.9109605,1,1,1
1.418308,1.169277,3.165797,-0.1006001,-0.3523034,0.1919931,0.9104397,1,1,1
1.418044,1.168474,3.165279,-0.09931584,-0.3533501,0.1907818,0.9104298,1,1,1
1.418034,1.168467,3.165264,-0.09931702,-0.3533507,0.1907812,0.9104296,1,1,1
1.41802,1.168556,3.166081,-0.1008739,-0.3535502,0.1902907,0.9102836,1,1,1
1.417909,1.168578,3.166279,-0.1018647,-0.3538016,0.1901421,0.9101066,1,1,1
1.417937,1.169104,3.166349,-0.102002,-0.3547651,0.1910125,0.9095337,1,1,1
1.417937,1.169105,3.166345,-0.1020014,-0.3547651,0.1910133,0.9095336,1,1,1
1.41875,1.168725,3.165278,-0.1012403,-0.3519862,0.1917467,0.9105434,1,1,1
1.418854,1.169324,3.165608,-0.101408,-0.353233,0.193319,0.9097091,1,1,1
1.418863,1.169329,3.16562,-0.1014075,-0.3532327,0.1933198,0.9097091,1,1,1
1.419112,1.168903,3.165545,-0.1004445,-0.3533279,0.1933125,0.9097805,1,1,1
1.419067,1.168696,3.165385,-0.1002288,-0.3533468,0.1935305,0.9097506,1,1,1
1.419066,1.168696,3.165379,-0.1002281,-0.3533467,0.1935311,0.9097506,1,1,1
1.41932,1.168306,3.165242,-0.1009518,-0.3533316,0.1934729,0.9096888,1,1,1
1.419127,1.168668,3.165601,-0.1005779,-0.3524583,0.1920296,0.9103746,1,1,1
1.419126,1.168665,3.165611,-0.1005801,-0.352459,0.1920273,0.9103745,1,1,1
1.419018,1.168234,3.165441,-0.1001814,-0.3525479,0.1917263,0.9104476,1,1,1
1.418744,1.168406,3.165667,-0.1006541,-0.3522769,0.191874,0.9104692,1,1,1
1.419157,1.168006,3.165769,-0.09909897,-0.35117,0.1916088,0.911123,1,1,1
1.419171,1.168019,3.165771,-0.09909424,-0.3511692,0.1916119,0.9111232,1,1,1
1.419199,1.167866,3.16596,-0.09904256,-0.3507032,0.1906666,0.9115065,1,1,1
1.419199,1.167866,3.165962,-0.09904295,-0.3507038,0.190666,0.9115064,1,1,1
1.419319,1.168358,3.166044,-0.100116,-0.3516421,0.1916617,0.9108186,1,1,1
1.419459,1.168099,3.165876,-0.09933804,-0.3524046,0.1906156,0.9108286,1,1,1
1.41936,1.168578,3.166048,-0.1000937,-0.3523646,0.1915606,0.9105631,1,1,1
1.419361,1.168578,3.16605,-0.1000937,-0.3523644,0.1915606,0.9105631,1,1,1
1.419028,1.168114,3.165644,-0.09906024,-0.3512744,0.1912208,0.9111685,1,1,1
1.418766,1.169086,3.165812,-0.0990513,-0.3512622,0.1930422,0.91079,1,1,1
1.41877,1.169093,3.165807,-0.0990482,-0.351261,0.1930443,0.9107903,1,1,1
1.41873,1.168988,3.16533,-0.09798106,-0.3508632,0.1933522,0.9109938,1,1,1
1.418576,1.169095,3.165686,-0.1001758,-0.3509136,0.1925693,0.9109015,1,1,1
1.418755,1.168393,3.165464,-0.09856781,-0.35036,0.191436,0.9115287,1,1,1
1.418765,1.168403,3.165467,-0.09856435,-0.3503593,0.1914381,0.9115289,1,1,1
1.418279,1.169076,3.166162,-0.09752471,-0.351308,0.1911219,0.911342,1,1,1
1.418528,1.169539,3.165837,-0.09733717,-0.35098,0.1914955,0.9114099,1,1,1
1.418531,1.169543,3.165834,-0.09733563,-0.3509797,0.1914967,0.9114099,1,1,1
1.418675,1.169155,3.165366,-0.09552982,-0.3490582,0.1894531,0.912765,1,1,1
1.418608,1.169166,3.16557,-0.09690704,-0.3496808,0.1896212,0.9123465,1,1,1
1.418604,1.16916,3.165572,-0.09690915,-0.3496816,0.1896199,0.9123463,1,1,1
1.418566,1.168962,3.165298,-0.09556916,-0.349244,0.1901687,0.912541,1,1,1
1.418071,1.169326,3.166074,-0.09572326,-0.3504761,0.1894329,0.9122054,1,1,1
1.41819,1.169272,3.165951,-0.09629072,-0.3498855,0.1899218,0.9122707,1,1,1
1.418191,1.169273,3.16595,-0.0962903,-0.3498854,0.1899223,0.9122708,1,1,1
1.41861,1.169115,3.165861,-0.09595387,-0.349972,0.1903021,0.9121938,1,1,1
1.41871,1.169039,3.165617,-0.09454992,-0.3491757,0.189751,0.9127602,1,1,1
1.418714,1.169043,3.165616,-0.09454825,-0.3491756,0.1897518,0.9127602,1,1,1
1.419066,1.168317,3.165604,-0.09438461,-0.3476747,0.1898049,0.913339,1,1,1
1.419784,1.168335,3.165979,-0.0942811,-0.3483696,0.1905734,0.9129247,1,1,1
1.419798,1.168347,3.165991,-0.0942787,-0.3483687,0.1905757,0.9129248,1,1,1
1.419729,1.168076,3.16599,-0.09528721,-0.3477705,0.1919075,0.9127692,1,1,1
1.41973,1.168076,3.165991,-0.09528688,-0.3477697,0.1919077,0.9127694,1,1,1
1.420128,1.168117,3.166035,-0.09590149,-0.3492488,0.1932947,0.9118472,1,1,1
1.420322,1.168127,3.166072,-0.09476854,-0.3503207,0.1931119,0.9115932,1,1,1
1.42048,1.167668,3.166168,-0.09587497,-0.3497098,0.1917269,0.9120044,1,1,1
1.420479,1.167663,3.166181,-0.09587799,-0.3497107,0.1917247,0.9120041,1,1,1
1.42051,1.167849,3.166281,-0.096628,-0.3505736,0.1917803,0.9115819,1,1,1
1.420541,1.167842,3.166168,-0.09828272,-0.3500668,0.1921816,0.9115153,1,1,1
1.420536,1.167836,3.166171,-0.09828495,-0.3500673,0.1921799,0.9115152,1,1,1
1.420834,1.167744,3.165876,-0.09868427,-0.3495779,0.1923677,0.9116202,1,1,1
1.420596,1.167644,3.165898,-0.09887948,-0.3494373,0.19308,0.9115024,1,1,1
1.420539,1.167689,3.165775,-0.1001116,-0.3478041,0.1915599,0.9123129,1,1,1
1.420529,1.167678,3.165775,-0.1001151,-0.347805,0.191557,0.9123127,1,1,1
1.420892,1.167186,3.165808,-0.09976687,-0.3465414,0.1904579,0.9130616,1,1,1
1.420659,1.167289,3.166317,-0.1010985,-0.3459864,0.1892579,0.9133751,1,1,1
