1.463971,1.145383,3.243868,-0.2148976,0.2850218,0.8355608,-0.417636,1,1,1
1.464484,1.145585,3.243574,-0.212155,0.2864395,0.8325817,-0.4239699,1,1,1
1.464816,1.145529,3.243455,-0.2109553,0.2864457,0.8324789,-0.4247653,1,1,1
1.464822,1.145525,3.243485,-0.2109556,0.2864491,0.8324794,-0.4247621,1,1,1
1.464462,1.145414,3.243973,-0.2105807,0.2869932,0.8311867,-0.4271058,1,1,1
1.464557,1.14548,3.244595,-0.2131238,0.2856977,0.8320171,-0.4250914,1,1,1
1.464904,1.145619,3.244732,-0.2126416,0.2845509,0.832012,-0.4261107,1,1,1
1.464915,1.145628,3.24474,-0.2126418,0.2845481,0.8320118,-0.426113,1,1,1
1.464911,1.145075,3.244519,-0.2124192,0.2840345,0.832697,-0.4252273,1,1,1
1.464606,1.14506,3.244353,-0.2135635,0.2835429,0.8330912,-0.4242088,1,1,1
1.464614,1.145059,3.244377,-0.2135632,0.2835448,0.8330913,-0.4242076,1,1,1
1.464694,1.145574,3.245131,-0.2147152,0.2844219,0.8314928,-0.4261705,1,1,1
1.464924,1.145394,3.24472,-0.2146588,0.28388,0.8319948,-0.42558,1,1,1
1.464924,1.145394,3.244717,-0.214658,0.2838797,0.8319948,-0.4255807,1,1,1
1.464901,1.145514,3.244035,-0.2134728,0.2827668,0.8332219,-0.4245157,1,1,1
1.464836,1.145699,3.244361,-0.2153128,0.2824295,0.8339961,-0.4222848,1,1,1
1.46484,1.145698,3.244373,-0.2153121,0.2824308,0.8339964,-0.4222838,1,1,1
1.465152,1.145842,3.244671,-0.2136037,0.2846576,0.8311168,-0.4273037,1,1,1
1.465403,1.145638,3.244666,-0.2156478,0.2837091,0.8325422,-0.424121,1,1,1
1.466291,1.145579,3.244205,-0.2130302,0.2866042,0.8290439,-0.4303049,1,1,1
1.466271,1.145548,3.244234,-0.2130285,0.2866164,0.829046,-0.4302939,1,1,1
1.465918,1.144308,3.244004,-0.2139662,0.2835436,0.835165,-0.4199059,1,1,1
1.465582,1.144052,3.244391,-0.216059,0.2829954,0.8354574,-0.4186205,1,1,1
1.46596,1.144556,3.244823,-0.2154873,0.2853013,0.8321784,-0.4238485,1,1,1
1.465943,1.144532,3.244843,-0.2154859,0.2853103,0.8321801,-0.4238397,1,1,1
1.466282,1.144158,3.244203,-0.2151331,0.2843634,0.8321815,-0.4246519,1,1,1
1.466266,1.144138,3.244215,-0.2151321,0.2843706,0.832183,-0.4246446,1,1,1
1.465654,1.143676,3.244089,-0.2160472,0.2819228,0.8355365,-0.419192,1,1,1
1.465372,1.14413,3.244184,-0.2168575,0.2810897,0.8363419,-0.4177244,1,1,1
1.465388,1.144153,3.244165,-0.2168583,0.281081,0.8363404,-0.4177328,1,1,1
1.465192,1.144106,3.244497,-0.2184098,0.2816231,0.8348582,-0.4195204,1,1,1
1.465228,1.143871,3.244098,-0.2189862,0.2810377,0.8356051,-0.4181232,1,1,1
1.464749,1.145016,3.244832,-0.2207568,0.2810291,0.836025,-0.4163548,1,1,1
1.464762,1.145036,3.244812,-0.2207577,0.2810213,0.8360237,-0.4163621,1,1,1
1.465714,1.144644,3.244364,-0.2174768,0.2823439,0.8342986,-0.4206326,1,1,1
1.465241,1.144812,3.244743,-0.2197427,0.2818342,0.8348189,-0.4187602,1,1,1
1.465226,1.144795,3.244748,-0.2197418,0.2818406,0.8348202,-0.4187539,1,1,1
1.46457,1.14526,3.245051,-0.2219191,0.2833539,0.8335475,-0.4191194,1,1,1
1.464177,1.145977,3.244664,-0.2211012,0.2824967,0.8354204,-0.4163925,1,1,1
1.464185,1.145995,3.244638,-0.2211018,0.2824888,0.8354191,-0.4164,1,1,1
1.465208,1.145562,3.244203,-0.2164118,0.2831032,0.8349482,-0.4193806,1,1,1
1.464405,1.145511,3.244318,-0.2180827,0.2829969,0.8370391,-0.4143889,1,1,1
1.464388,1.145775,3.244789,-0.2159436,0.285939,0.8327766,-0.4220077,1,1,1
1.464401,1.145793,3.244772,-0.2159442,0.2859319,0.8327753,-0.4220147,1,1,1
1.46436,1.145802,3.244102,-0.2156115,0.2839843,0.8349352,-0.4192229,1,1,1
1.464133,1.145688,3.24429,-0.2178568,0.2838745,0.8358398,-0.4163238,1,1,1
1.464117,1.145664,3.244309,-0.2178558,0.2838835,0.8358412,-0.4163153,1,1,1
1.464606,1.146205,3.244159,-0.2149151,0.284705,0.8345352,-0.4198877,1,1,1
1.464982,1.14566,3.244153,-0.21413,0.28549,0.833781,-0.4212519,1,1,1
1.464996,1.145677,3.244144,-0.214131,0.2854844,0.8337799,-0.4212572,1,1,1
1.465145,1.14547,3.243526,-0.2127559,0.2823434,0.8370665,-0.4175366,1,1,1
1.465432,1.145194,3.24378,-0.2111987,0.283997,0.8348595,-0.4216046,1,1,1
1.464822,1.145035,3.244371,-0.2154045,0.2810063,0.8377275,-0.415751,1,1,1
1.464838,1.145057,3.244356,-0.2154059,0.2809989,0.8377261,-0.4157583,1,1,1
1.464892,1.144414,3.243788,-0.2145631,0.2806396,0.8385845,-0.4147049,1,1,1
1.465146,1.144704,3.243403,-0.2138132,0.2804649,0.8382728,-0.4158391,1,1,1
1.465133,1.144691,3.243406,-0.2138119,0.2804687,0.8382738,-0.4158351,1,1,1
1.466046,1.144659,3.243511,-0.2115472,0.28266,0.836022,-0.4200219,1,1,1
1.465575,1.144584,3.243782,-0.2142677,0.2830639,0.8366854,-0.4170393,1,1,1
1.46558,1.144594,3.243767,-0.2142679,0.28306,0.8366845,-0.4170436,1,1,1
1.464951,1.144561,3.24457,-0.2170906,0.2828856,0.8366825,-0.415704,1,1,1
1.465017,1.144307,3.243795,-0.215047,0.2818598,0.8384973,-0.413802,1,1,1
1.464952,1.144455,3.243934,-0.2147595,0.2827295,0.837559,-0.4152557,1,1,1
1.46496,1.144467,3.24392,-0.2147603,0.282726,0.837558,-0.4152596,1,1,1
1.464355,1.144646,3.244299,-0.2155645,0.2830611,0.8381799,-0.4133556,1,1,1
1.464064,1.144403,3.244237,-0.2156321,0.2828451,0.8401573,-0.4094353,1,1,1
1.46404,1.144373,3.244256,-0.2156313,0.282856,0.840159,-0.4094246,1,1,1
1.464825,1.144219,3.243313,-0.2123915,0.2836945,0.8392128,-0.4124671,1,1,1
1.46481,1.1442,3.243326,-0.2123903,0.2837016,0.8392141,-0.4124603,1,1,1
1.464777,1.144189,3.243639,-0.2122189,0.2869851,0.835954,-0.4168736,1,1,1
1.465362,1.143781,3.243293,-0.2079184,0.2889326,0.8342412,-0.4211052,1,1,1
1.465429,1.143032,3.243367,-0.2086996,0.2878337,0.8350632,-0.4198401,1,1,1
1.465421,1.143017,3.243389,-0.2086983,0.2878385,0.8350644,-0.419835,1,1,1
1.465609,1.143645,3.243271,-0.2080675,0.2884338,0.8333508,-0.4231316,1,1,1
1.464994,1.143514,3.242693,-0.2090577,0.2879357,0.8351351,-0.4194489,1,1,1
1.464993,1.143527,3.24266,-0.2090588,0.287931,0.8351341,-0.4194535,1,1,1
1.46483,1.143364,3.24217,-0.2057422,0.2894883,0.833524,-0.4232072,1,1,1
1.464359,1.143594,3.242223,-0.2066762,0.2906862,0.8322761,-0.4243854,1,1,1
1.464073,1.144396,3.241882,-0.2042235,0.2928643,0.8288818,-0.4306718,1,1,1
1.464063,1.144392,3.241869,-0.2042224,0.2928644,0.8288822,-0.4306716,1,1,1
1.463385,1.144748,3.241253,-0.2060373,0.2902468,0.8325526,-0.4244546,1,1,1
1.463951,1.144501,3.240927,-0.2012258,0.2920889,0.8314232,-0.4277005,1,1,1
1.46394,1.144487,3.240936,-0.2012258,0.2920941,0.8314242,-0.427695,1,1,1
1.463546,1.145606,3.241143,-0.1988126,0.2967634,0.8238477,-0.440091,1,1,1
1.463652,1.14526,3.241148,-0.1976167,0.2965279,0.8236166,-0.4412195,1,1,1
1.463652,1.145257,3.241155,-0.197617,0.2965292,0.8236167,-0.4412182,1,1,1
1.462522,1.144981,3.240433,-0.2018417,0.2944928,0.8276031,-0.4331363,1,1,1
1.462507,1.144972,3.240418,-0.2018419,0.2944955,0.8276035,-0.4331336,1,1,1
1.462664,1.144845,3.240159,-0.1988052,0.2954791,0.8254786,-0.4378969,1,1,1
1.462966,1.145511,3.240432,-0.1961914,0.2974952,0.8211807,-0.4457217,1,1,1
1.463159,1.145286,3.240318,-0.1951261,0.2982882,0.8200688,-0.4477021,1,1,1
1.463158,1.145279,3.240334,-0.1951264,0.2982919,0.8200691,-0.447699,1,1,1
1.462644,1.144737,3.240582,-0.2003734,0.2969758,0.8232097,-0.4404336,1,1,1
1.463573,1.145494,3.240593,-0.1969291,0.2989457,0.8195697,-0.4473878,1,1,1
1.463773,1.145365,3.240492,-0.1987731,0.2979138,0.8209704,-0.4446846,1,1,1
1.464113,1.145386,3.240936,-0.1991753,0.298992,0.8200304,-0.4455145,1,1,1
1.464123,1.145388,3.240955,-0.1991755,0.2989923,0.8200303,-0.4455144,1,1,1
1.464216,1.145483,3.241399,-0.1998495,0.3003585,0.8195481,-0.4451807,1,1,1
1.464479,1.145078,3.241401,-0.1986206,0.3006212,0.8193831,-0.4458567,1,1,1
1.464482,1.145072,3.241423,-0.1986205,0.3006244,0.8193838,-0.4458532,1,1,1
1.464832,1.145293,3.241589,-0.197866,0.3024425,0.8151531,-0.4526623,1,1,1
1.464694,1.144988,3.241862,-0.1985544,0.302729,0.8161686,-0.4503333,1,1,1
1.464692,1.144982,3.241873,-0.1985546,0.3027325,0.8161692,-0.4503298,1,1,1
1.464995,1.144977,3.241571,-0.1981481,0.303152,0.8164504,-0.4497166,1,1,1
1.46465,1.145665,3.242211,-0.1992834,0.3031096,0.8181698,-0.4461043,1,1,1
1.464653,1.145665,3.242218,-0.1992832,0.3031093,0.8181701,-0.446104,1,1,1
1.464878,1.145647,3.242545,-0.1999989,0.3026868,0.817883,-0.4465967,1,1,1
1.465381,1.145679,3.242713,-0.1968006,0.3055919,0.8148785,-0.4515043,1,1,1
1.465364,1.145968,3.243339,-0.1995864,0.3054223,0.8154445,-0.4493693,1,1,1
1.465374,1.145972,3.243351,-0.1995868,0.3054214,0.8154442,-0.4493702,1,1,1
1.46614,1.146222,3.243996,-0.1991307,0.3060022,0.8141203,-0.4515725,1,1,1
1.466156,1.146229,3.244019,-0.1991313,0.3060005,0.8141199,-0.4515743,1,1,1
1.466219,1.146076,3.244154,-0.2011339,0.3033402,0.8178261,-0.445747,1,1,1
1.466419,1.144466,3.244328,-0.2017367,0.3008231,0.820002,-0.4431754,1,1,1
1.466609,1.144418,3.244838,-0.2028568,0.3007029,0.8184367,-0.4456326,1,1,1
1.466617,1.144425,3.244845,-0.2028573,0.3007011,0.8184361,-0.4456347,1,1,1
1.467153,1.144361,3.244778,-0.2000725,0.3006434,0.8175419,-0.4485642,1,1,1
1.46707,1.143976,3.245231,-0.2013371,0.3001453,0.8186164,-0.4463668,1,1,1
1.467083,1.143993,3.245219,-0.2013392,0.3001406,0.8186148,-0.446372,1,1,1
1.467353,1.143836,3.245615,-0.2018231,0.2971954,0.8215453,-0.4427254,1,1,1
1.467622,1.143386,3.245542,-0.1999368,0.2945185,0.8248271,-0.4392544,1,1,1
1.468002,1.142644,3.245667,-0.2004505,0.2925935,0.8263863,-0.4373721,1,1,1
1.468015,1.142653,3.245676,-0.2004508,0.2925902,0.8263858,-0.4373752,1,1,1
1.468064,1.142696,3.245919,-0.2002714,0.2920634,0.8278865,-0.4349647,1,1,1
1.46764,1.142402,3.246094,-0.2006706,0.2896222,0.8309855,-0.4304805,1,1,1
1.467638,1.142404,3.246086,-0.2006712,0.2896215,0.8309854,-0.4304807,1,1,1
1.467641,1.142889,3.246563,-0.2013889,0.2900624,0.8300813,-0.4315915,1,1,1
1.46751,1.142782,3.24611,-0.2027553,0.2880205,0.8333825,-0.4259202,1,1,1
1.467506,1.142784,3.246098,-0.2027556,0.28802,0.8333824,-0.4259206,1,1,1
1.467927,1.142246,3.245534,-0.2021963,0.2866573,0.8359751,-0.4220069,1,1,1
1.467649,1.142281,3.245681,-0.1990619,0.2874208,0.8354029,-0.4241057,1,1,1
1.467121,1.14212,3.245248,-0.1992916,0.2849018,0.8391965,-0.4181663,1,1,1
1.467119,1.142121,3.245244,-0.1992922,0.2849013,0.8391966,-0.4181662,1,1,1
1.467517,1.142087,3.245175,-0.1992864,0.2844671,0.8386374,-0.419584,1,1,1
1.467577,1.141794,3.245347,-0.1994063,0.2846364,0.8379353,-0.4208132,1,1,1
1.467575,1.141798,3.245337,-0.199407,0.2846351,0.8379348,-0.4208147,1,1,1
1.467147,1.141473,3.245062,-0.2017833,0.2824447,0.8405329,-0.4159482,1,1,1
1.466791,1.141635,3.245194,-0.2032959,0.2819992,0.8423606,-0.411796,1,1,1
1.466785,1.141631,3.245191,-0.2032947,0.2819998,0.8423611,-0.4117951,1,1,1
1.46663,1.142245,3.245221,-0.2037285,0.2843749,0.8397279,-0.4153104,1,1,1
1.466954,1.141565,3.245178,-0.2024292,0.285417,0.8398293,-0.4150259,1,1,1
1.466901,1.141351,3.244237,-0.2000074,0.2856638,0.840238,-0.4152029,1,1,1
1.466892,1.141347,3.244226,-0.2000064,0.2856642,0.8402385,-0.4152019,1,1,1
1.46678,1.141483,3.244301,-0.2020431,0.2857491,0.8416576,-0.4112646,1,1,1
1.466366,1.142455,3.244035,-0.2022405,0.2879771,0.8401734,-0.4126458,1,1,1
1.466351,1.142445,3.244022,-0.2022398,0.2879796,0.8401738,-0.4126438,1,1,1
1.466657,1.1426,3.243153,-0.2007945,0.2896504,0.8395523,-0.4134443,1,1,1
1.466315,1.14288,3.242924,-0.201343,0.2916439,0.8381836,-0.4145518,1,1,1
1.466306,1.142879,3.242908,-0.2013424,0.2916434,0.8381833,-0.4145529,1,1,1
1.466238,1.142332,3.243384,-0.2020476,0.294207,0.8358381,-0.4171256,1,1,1
1.466157,1.14312,3.243238,-0.2025064,0.2957941,0.8336431,-0.4201623,1,1,1
1.466154,1.143122,3.243226,-0.2025061,0.2957929,0.8336427,-0.420164,1,1,1
1.465543,1.143087,3.242243,-0.2027348,0.2962649,0.8339049,-0.4191996,1,1,1
1.464826,1.143209,3.242213,-0.2023329,0.2982765,0.833377,-0.4190171,1,1,1
1.464799,1.143195,3.242186,-0.2023318,0.2982804,0.833378,-0.4190128,1,1,1
1.464406,1.144121,3.242216,-0.2025815,0.2997431,0.8328206,-0.4189568,1,1,1
1.464064,1.144307,3.241282,-0.2014922,0.2998555,0.8331571,-0.4187325,1,1,1
1.46405,1.1443,3.241267,-0.2014917,0.2998571,0.8331578,-0.4187303,1,1,1
1.4649,1.144331,3.240971,-0.1973405,0.3031989,0.8288559,-0.4267612,1,1,1
1.464706,1.144451,3.241203,-0.197228,0.3042064,0.8285834,-0.4266254,1,1,1
1.464476,1.144771,3.240966,-0.1971514,0.303302,0.8307911,-0.4229957,1,1,1
1.46447,1.144767,3.240963,-0.1971506,0.3033021,0.8307918,-0.4229946,1,1,1
1.464599,1.144835,3.24109,-0.1964841,0.3038755,0.8297928,-0.4248501,1,1,1
1.464482,1.144957,3.241078,-0.1972918,0.303629,0.8295183,-0.4251879,1,1,1
1.464487,1.144964,3.241073,-0.1972923,0.3036269,0.8295178,-0.4251903,1,1,1
1.463675,1.145397,3.241512,-0.1996279,0.3040741,0.829605,-0.4236074,1,1,1
1.463938,1.146395,3.241207,-0.1994973,0.304679,0.8291351,-0.424154,1,1,1
1.463776,1.146914,3.241679,-0.1981678,0.3065471,0.8271973,-0.4272037,1,1,1
1.463778,1.146916,3.241681,-0.1981677,0.3065467,0.8271973,-0.4272041,1,1,1
1.463539,1.147009,3.241894,-0.1977439,0.307503,0.8261705,-0.4286976,1,1,1
1.464057,1.146853,3.241893,-0.195357,0.3077242,0.8239701,-0.4338373,1,1,1
1.464069,1.146864,3.24189,-0.1953576,0.3077203,0.8239695,-0.433841,1,1,1
1.463389,1.146899,3.242525,-0.1966735,0.308174,0.824829,-0.4312835,1,1,1
1.463116,1.147166,3.242683,-0.1977388,0.3082092,0.8248985,-0.430638,1,1,1
1.463123,1.147169,3.242694,-0.1977388,0.3082087,0.8248985,-0.4306381,1,1,1
1.463348,1.147345,3.242544,-0.196016,0.3082952,0.8242893,-0.4325261,1,1,1
1.463524,1.147453,3.242448,-0.1937626,0.3081591,0.8245086,-0.4332201,1,1,1
1.463532,1.147456,3.24246,-0.193763,0.3081585,0.8245085,-0.4332204,1,1,1
1.463609,1.147532,3.243116,-0.1923782,0.3081515,0.8252992,-0.432336,1,1,1
1.463451,1.148022,3.243477,-0.194114,0.3067043,0.826983,-0.4293616,1,1,1
1.463462,1.148033,3.243477,-0.1941153,0.3067009,0.8269823,-0.4293647,1,1,1
1.463751,1.147421,3.243689,-0.1941483,0.3045251,0.8304211,-0.4242306,1,1,1
1.464029,1.147992,3.24356,-0.1916469,0.3058423,0.8278822,-0.429352,1,1,1
1.464039,1.148002,3.243559,-0.1916471,0.3058381,0.8278819,-0.4293554,1,1,1
1.467007,1.150138,3.245307,-0.1788645,0.31622,0.8031677,-0.4721589,1,1,1
1.475973,1.159898,3.247578,0.1179346,-0.3582719,-0.679577,0.6292121,1,1,1
1.480119,1.167116,3.248251,0.07984091,-0.3831877,-0.576089,0.7175751,1,1,1
1.480144,1.167144,3.24824,0.07984606,-0.3831789,-0.5760832,0.7175841,1,1,1
1.485436,1.173896,3.246245,0.03613249,-0.3982691,-0.4789687,0.7814507,1,1,1
1.48582,1.182692,3.244908,0.01904568,-0.4149764,-0.4293625,0.8019226,1,1,1
1.485819,1.182692,3.244907,0.01904496,-0.4149647,-0.4293597,0.8019301,1,1,1
1.485094,1.19766,3.241882,-0.01868495,-0.4365514,-0.3507406,0.8282843,1,1,1
1.487597,1.206579,3.234045,-0.06212501,-0.4373808,-0.278181,0.8529091,1,1,1
1.489614,1.212986,3.227854,-0.09031872,-0.4349442,-0.2470519,0.8611802,1,1,1
1.48964,1.213006,3.227869,-0.09030195,-0.4348992,-0.2470437,0.8612071,1,1,1
1.492724,1.216627,3.221821,-0.1075852,-0.4302397,-0.24293,0.8627307,1,1,1
1.496418,1.217516,3.215663,-0.130988,-0.4211854,-0.2413056,0.864417,1,1,1
1.496437,1.21753,3.215681,-0.1309742,-0.4211459,-0.2412996,0.86444,1,1,1
1.499112,1.222768,3.2092,-0.1862916,-0.4054109,-0.146456,0.8828862,1,1,1
1.500663,1.225154,3.203824,-0.20792,-0.3982603,-0.1283399,0.8841307,1,1,1
1.500642,1.225137,3.203827,-0.2079165,-0.3982439,-0.1283397,0.8841388,1,1,1
1.5031,1.22632,3.199211,-0.2445051,-0.3839746,-0.08062357,0.8867247,1,1,1
1.50483,1.226425,3.194765,-0.2771052,-0.3727199,-0.04042423,0.8846799,1,1,1
1.507135,1.224777,3.19105,-0.2990292,-0.3654589,-0.03980412,0.880589,1,1,1
1.507022,1.224668,3.191091,-0.2990768,-0.3655065,-0.03983967,0.8805515,1,1,1
1.508779,1.223837,3.18784,-0.3215145,-0.3538026,-0.02078053,0.8780776,1,1,1
1.509712,1.222365,3.185482,-0.3305803,-0.35353,-0.0271009,0.8746421,1,1,1
1.509641,1.222301,3.1855,-0.3306081,-0.3535561,-0.02712094,0.8746204,1,1,1
1.510396,1.221449,3.183734,-0.3365835,-0.3515489,-0.02678529,0.8731595,1,1,1
1.510657,1.221468,3.183295,-0.3448566,-0.3535035,-0.02932803,0.8690507,1,1,1
1.510589,1.2214,3.183333,-0.3448907,-0.3535381,-0.02935224,0.8690223,1,1,1
1.511381,1.220284,3.18231,-0.3596302,-0.3518016,-0.02956464,0.8637289,1,1,1
1.511259,1.220161,3.182378,-0.3596969,-0.3518733,-0.02961215,0.8636703,1,1,1
1.511777,1.219513,3.181378,-0.3711133,-0.3483385,-0.02972788,0.8602625,1,1,1
1.512276,1.218959,3.181756,-0.3795499,-0.3540073,-0.04106005,0.8537768,1,1,1
1.512296,1.21899,3.180996,-0.3857127,-0.3573602,-0.04432418,0.8494439,1,1,1
1.512217,1.21891,3.18104,-0.3857566,-0.3574078,-0.04435509,0.8494022,1,1,1
1.512462,1.220041,3.180489,-0.3955086,-0.3563676,-0.03627359,0.84573,1,1,1
1.512277,1.219652,3.181829,-0.3982475,-0.3654542,-0.04347417,0.8402096,1,1,1
1.511569,1.220038,3.183189,-0.398069,-0.3749572,-0.04608617,0.8359571,1,1,1
1.51148,1.219936,3.183272,-0.3981324,-0.375029,-0.04612773,0.8358924,1,1,1
1.510706,1.221878,3.184627,-0.3977572,-0.3849814,-0.04836611,0.831408,1,1,1
1.510452,1.221613,3.185249,-0.4011387,-0.3903167,-0.05055215,0.8271549,1,1,1
1.510347,1.221496,3.185337,-0.4012128,-0.3904024,-0.05059858,0.8270757,1,1,1
1.509936,1.221742,3.186053,-0.4100939,-0.3898901,-0.0353169,0.8237484,1,1,1
1.509816,1.220449,3.187442,-0.4141036,-0.3935975,-0.03492203,0.8199876,1,1,1
1.509685,1.2203,3.187566,-0.4142066,-0.3937122,-0.03498369,0.819878,1,1,1
1.509422,1.220873,3.190115,-0.4194717,-0.4006729,-0.03267504,0.8139024,1,1,1
1.508212,1.222809,3.193795,-0.4213171,-0.4077326,-0.01843217,0.8098804,1,1,1
1.508099,1.222673,3.193922,-0.42142,-0.4078418,-0.01849118,0.8097705,1,1,1
1.506927,1.222403,3.196462,-0.4187257,-0.4115388,-0.01377262,0.8093917,1,1,1
1.505486,1.222316,3.200022,-0.4114354,-0.4217697,-0.02157612,0.8076916,1,1,1
1.504496,1.220778,3.202475,-0.4030232,-0.4254525,-0.02236309,0.8099768,1,1,1
1.504505,1.220786,3.202475,-0.4030218,-0.4254546,-0.02236304,0.8099764,1,1,1
1.50336,1.219948,3.207034,-0.387401,-0.4386731,-0.03806802,0.8099613,1,1,1
1.501938,1.215738,3.214936,-0.3647189,-0.4573114,-0.07568196,0.8075387,1,1,1
1.50192,1.215706,3.214982,-0.3647454,-0.4573426,-0.07569783,0.8075076,1,1,1
1.500238,1.212827,3.219856,-0.3423194,-0.4703539,-0.09915778,0.8073118,1,1,1
1.495343,1.210963,3.227206,-0.2914591,-0.502991,-0.1599466,0.79779,1,1,1
1.491755,1.210243,3.231086,-0.2614225,-0.5125278,-0.1746435,0.7990453,1,1,1
1.49187,1.210366,3.231016,-0.2613576,-0.5124632,-0.1746092,0.7991154,1,1,1
1.487809,1.206635,3.23529,-0.2174667,-0.5239158,-0.2117928,0.7958419,1,1,1
1.485582,1.204084,3.238744,-0.1891737,-0.5244515,-0.2195839,0.8005916,1,1,1
1.485776,1.204288,3.238648,-0.1890744,-0.5243356,-0.2195282,0.8007063,1,1,1
1.483151,1.206354,3.240629,-0.1801332,-0.5192513,-0.1914569,0.8131878,1,1,1
1.479118,1.207513,3.245173,-0.1514862,-0.5251198,-0.2021725,0.8126668,1,1,1
1.47926,1.207666,3.245103,-0.1514167,-0.5250409,-0.2021273,0.812742,1,1,1
1.478137,1.20742,3.245762,-0.1345164,-0.5248631,-0.2113378,0.8134866,1,1,1
1.476742,1.207055,3.247064,-0.1178776,-0.5268579,-0.2245672,0.8112307,1,1,1
1.476808,1.207132,3.24702,-0.117845,-0.5268173,-0.2245448,0.811268,1,1,1
1.476038,1.207311,3.24702,-0.1095784,-0.525863,-0.2283625,0.8119799,1,1,1
1.475082,1.207758,3.246774,-0.1052067,-0.5238336,-0.2281646,0.8139232,1,1,1
1.475124,1.207814,3.246729,-0.1051833,-0.5238031,-0.2281473,0.8139506,1,1,1
1.473639,1.208279,3.247053,-0.09450235,-0.5254573,-0.2354287,0.812119,1,1,1
1.474249,1.208044,3.246554,-0.09066764,-0.5212761,-0.2418424,0.8133652,1,1,1
1.474302,1.208101,3.246529,-0.09064405,-0.5212417,-0.2418248,0.8133951,1,1,1
1.474469,1.207915,3.246152,-0.08110083,-0.5190269,-0.2568393,0.8112135,1,1,1
1.474536,1.207273,3.246085,-0.07718444,-0.5166174,-0.2602787,0.812037,1,1,1
1.47482,1.206228,3.246413,-0.06887262,-0.5140145,-0.2752773,0.8094863,1,1,1
1.474858,1.206265,3.246408,-0.06885958,-0.5139928,-0.2752668,0.8095047,1,1,1
1.475748,1.205048,3.246763,-0.07326855,-0.509838,-0.2714179,0.813037,1,1,1
1.475467,1.203603,3.247214,-0.06890208,-0.5080214,-0.2802717,0.8115507,1,1,1
1.475489,1.203626,3.247209,-0.06889368,-0.5080075,-0.2802655,0.8115623,1,1,1
1.4759,1.201471,3.24682,-0.06591955,-0.5044956,-0.2906158,0.8103588,1,1,1
1.4765,1.200186,3.246758,-0.0620947,-0.5019183,-0.3000385,0.8088259,1,1,1
1.476532,1.200212,3.246767,-0.06208567,-0.5019041,-0.3000317,0.8088379,1,1,1
1.475881,1.199812,3.246586,-0.05688424,-0.5013872,-0.3108986,0.8054298,1,1,1
1.475078,1.19948,3.247071,-0.04595977,-0.5020056,-0.3298739,0.7981612,1,1,1
1.474844,1.199039,3.246422,-0.04141919,-0.5001676,-0.3400741,0.7952775,1,1,1
1.474852,1.199054,3.246405,-0.04141424,-0.5001585,-0.3400703,0.7952852,1,1,1
1.475338,1.197156,3.246591,-0.045261,-0.4970035,-0.3419585,0.7962433,1,1,1
1.475338,1.197153,3.246599,-0.04526104,-0.4970052,-0.3419598,0.7962416,1,1,1
1.475319,1.190222,3.246051,-0.008208266,-0.4891745,-0.4267653,0.7606,1,1,1
1.473553,1.185931,3.246985,0.04121331,-0.4802923,-0.5127677,0.7104155,1,1,1
1.472643,1.180995,3.246018,0.0770755,-0.4626858,-0.5836768,0.6627991,1,1,1
1.472682,1.181035,3.246006,0.07708233,-0.4626662,-0.5836719,0.6628163,1,1,1
1.472621,1.177541,3.245058,0.09985213,-0.4467604,-0.6284046,0.6289216,1,1,1
1.47244,1.174657,3.245483,0.1106301,-0.4330377,-0.6589608,0.6049876,1,1,1
1.473223,1.170375,3.246467,0.1094545,-0.4197108,-0.6762514,0.5954381,1,1,1
1.473268,1.170415,3.246473,0.1094619,-0.4196993,-0.6762484,0.5954483,1,1,1
1.47208,1.165468,3.246208,0.1224867,-0.4011022,-0.7113072,0.5640533,1,1,1
1.468381,1.160327,3.245213,-0.1650185,0.3642287,0.7866225,-0.4704587,1,1,1
1.468443,1.160394,3.245186,-0.165022,0.3641997,0.7866186,-0.4704864,1,1,1
1.466923,1.154939,3.244823,-0.1852054,0.3380705,0.8188424,-0.4253287,1,1,1
1.467008,1.155017,3.24482,-0.1852065,0.338037,0.8188393,-0.4253607,1,1,1
1.468927,1.152336,3.24433,-0.1774503,0.3328023,0.8140467,-0.4416809,1,1,1
1.470026,1.152395,3.245917,-0.1747565,0.3323763,0.7962324,-0.4743418,1,1,1
1.470066,1.152437,3.245905,-0.1747596,0.3323603,0.7962293,-0.474357,1,1,1
1.470066,1.152437,3.245905,-0.1747596,0.3323603,0.7962293,-0.474357,1,1,1
1.471601,1.152359,3.245671,0.1684855,-0.3338265,-0.7832499,0.4966812,1,1,1
1.471221,1.151604,3.245313,0.1721557,-0.3289109,-0.7858958,0.4945177,1,1,1
1.471245,1.151634,3.245291,0.1721583,-0.3288994,-0.7858927,0.4945295,1,1,1
1.471511,1.150837,3.245005,0.1761231,-0.3212617,-0.790413,0.4909369,1,1,1
1.471511,1.150837,3.245005,0.1761231,-0.3212617,-0.790413,0.4909369,1,1,1
1.472536,1.149757,3.244845,0.1748185,-0.3183151,-0.7892953,0.495103,1,1,1
1.473077,1.149365,3.244999,0.174384,-0.3166031,-0.7852829,0.5026763,1,1,1
1.473077,1.149365,3.244999,0.174384,-0.3166031,-0.7852829,0.5026763,1,1,1
1.473639,1.148913,3.244897,0.1741954,-0.3144157,-0.7849324,0.5046583,1,1,1
