1.322444,1.178269,3.463089,0.1015748,0.002959258,0.9914478,0.08188467,1,1,1
1.322386,1.177985,3.463286,0.1005636,0.00205796,0.9917427,0.07955654,1,1,1
1.322269,1.178059,3.463321,0.1017467,0.002557541,0.9915838,0.08001652,1,1,1
1.322267,1.178057,3.46332,0.1017474,0.002556569,0.9915838,0.08001667,1,1,1
1.321928,1.178091,3.463192,0.1006617,0.002092909,0.9915604,0.08167545,1,1,1
1.32192,1.178084,3.463189,0.1006637,0.002089653,0.9915601,0.08167639,1,1,1
1.322379,1.177962,3.463207,0.09998516,0.0008413666,0.9916575,0.08134952,1,1,1
1.322408,1.177577,3.463223,0.1002722,0.0008281018,0.9915611,0.08216786,1,1,1
1.322409,1.177577,3.463223,0.1002719,0.0008283468,0.9915611,0.08216797,1,1,1
1.322215,1.17821,3.463122,0.101536,0.0003471379,0.9912484,0.08436164,1,1,1
1.322485,1.178673,3.462935,0.1016481,0.0002636476,0.9910673,0.08633206,1,1,1
1.323092,1.177798,3.462885,0.1022853,0.001696479,0.9908104,0.08848532,1,1,1
1.323102,1.177808,3.462891,0.1022825,0.001700997,0.9908108,0.08848435,1,1,1
1.322918,1.17834,3.462651,0.1032439,0.001290579,0.9908665,0.08673243,1,1,1
1.322587,1.17783,3.463223,0.1043891,0.0006326135,0.9911264,0.08228673,1,1,1
1.322577,1.177824,3.463222,0.1043911,0.0006294824,0.9911261,0.08228716,1,1,1
1.323225,1.177297,3.463897,0.09987394,-0.0003322326,0.9914336,0.08416984,1,1,1
1.323303,1.176841,3.464279,0.1004341,0.0003084107,0.9912374,0.085798,1,1,1
1.323531,1.176834,3.464264,0.1009191,0.0006474467,0.9909455,0.08855539,1,1,1
1.323537,1.176835,3.464263,0.1009193,0.0006473349,0.9909455,0.08855541,1,1,1
1.323422,1.176365,3.46427,0.09990171,0.00103234,0.9910508,0.08852586,1,1,1
1.323712,1.177004,3.464001,0.09826512,0.0003827177,0.991477,0.08554097,1,1,1
1.323719,1.177009,3.464004,0.09826355,0.0003854465,0.9914771,0.08554088,1,1,1
1.3235,1.176392,3.464061,0.09683299,0.0005120086,0.9916948,0.08464398,1,1,1
1.323333,1.177147,3.463331,0.1005434,0.002245027,0.9909762,0.08861265,1,1,1
1.323335,1.177143,3.463326,0.1005446,0.002242582,0.990976,0.08861318,1,1,1
1.323502,1.177255,3.463711,0.1001989,0.001458652,0.9913142,0.08517223,1,1,1
1.322951,1.177055,3.463303,0.09948998,0.001697344,0.9917306,0.08105181,1,1,1
1.32294,1.177058,3.46331,0.09948851,0.001699806,0.9917307,0.08105119,1,1,1
1.323312,1.177552,3.463045,0.1033174,0.002168565,0.9916513,0.07712686,1,1,1
1.323175,1.177848,3.463018,0.1028928,0.001790619,0.9915635,0.07881448,1,1,1
1.323162,1.177848,3.463022,0.1028925,0.001790867,0.9915636,0.07881437,1,1,1
1.322968,1.177812,3.463527,0.1015072,0.001384731,0.9917129,0.07874029,1,1,1
1.322948,1.177959,3.463882,0.1012003,0.001920996,0.9917823,0.07824739,1,1,1
1.322954,1.177964,3.463885,0.1011992,0.001923415,0.9917825,0.07824691,1,1,1
1.323193,1.177567,3.464655,0.09938507,0.0007818123,0.9921221,0.0762613,1,1,1
1.323003,1.177696,3.464568,0.09829009,0.0008219481,0.9917654,0.08209621,1,1,1
1.322713,1.177796,3.464822,0.09811053,0.0007451578,0.991874,0.08099231,1,1,1
1.322379,1.178971,3.464271,0.09910485,-1.238985E-05,0.9922238,0.07530048,1,1,1
1.322374,1.178967,3.464268,0.09910613,-1.462456E-05,0.9922237,0.07530046,1,1,1
1.321847,1.179609,3.464559,0.1016524,0.001232499,0.9921287,0.07311646,1,1,1
1.321832,1.179609,3.464564,0.1016522,0.001232767,0.9921287,0.07311627,1,1,1
1.321553,1.180464,3.465002,0.1014074,0.0005439101,0.9918959,0.07654209,1,1,1
1.321428,1.181583,3.464988,0.09936399,0.0002205377,0.9920185,0.07762738,1,1,1
1.321419,1.181592,3.465,0.09936018,0.0002259449,0.992019,0.077626,1,1,1
1.320557,1.182935,3.465242,0.09700336,-0.001801713,0.9928532,0.06949633,1,1,1
1.320569,1.1837,3.465596,0.09755407,-0.002773068,0.9929295,0.06757718,1,1,1
1.320617,1.184361,3.465925,0.09732258,-0.003234374,0.9926265,0.07218345,1,1,1
1.320614,1.184362,3.465927,0.09732162,-0.0032336,0.9926267,0.07218292,1,1,1
1.320088,1.18483,3.466269,0.09663178,-0.00319903,0.9923725,0.07647917,1,1,1
1.319764,1.185564,3.466129,0.0953849,-0.004219526,0.9923503,0.0782608,1,1,1
1.319756,1.185559,3.466127,0.0953865,-0.004221723,0.9923502,0.07826095,1,1,1
1.319692,1.186213,3.466385,0.09102562,-0.007127303,0.9928906,0.0763661,1,1,1
1.319535,1.186068,3.46599,0.0904677,-0.008841264,0.9938137,0.06381035,1,1,1
1.319536,1.186067,3.465988,0.09046809,-0.008841566,0.9938137,0.06381018,1,1,1
1.31975,1.185465,3.46618,0.08976794,-0.007468633,0.9928406,0.07844494,1,1,1
1.31951,1.185706,3.465813,0.09076644,-0.005284077,0.991747,0.09039588,1,1,1
1.319671,1.184984,3.465942,0.09014821,-0.007734407,0.9916033,0.0923932,1,1,1
1.319666,1.184968,3.465928,0.09015413,-0.007743071,0.9916025,0.09239474,1,1,1
1.319834,1.184018,3.465022,0.09238251,-0.006954647,0.9914141,0.09227755,1,1,1
1.319787,1.184062,3.464654,0.09311364,-0.005525148,0.9904495,0.1015341,1,1,1
1.319784,1.184055,3.464649,0.09311619,-0.005528772,0.9904491,0.1015348,1,1,1
1.319667,1.183966,3.464653,0.09315695,-0.005087175,0.9900479,0.1053617,1,1,1
1.319895,1.18413,3.464558,0.09287219,-0.006755961,0.9903576,0.1025719,1,1,1
1.31998,1.183393,3.465237,0.09140884,-0.006129557,0.9906231,0.1013546,1,1,1
1.319982,1.183405,3.465247,0.09140487,-0.006123362,0.9906237,0.1013532,1,1,1
1.320251,1.182864,3.464674,0.09339735,-0.004655734,0.9904279,0.1015285,1,1,1
1.319791,1.18364,3.464972,0.09405585,-0.003445895,0.990164,0.1035223,1,1,1
1.319777,1.183639,3.464977,0.09405645,-0.003445997,0.990164,0.103522,1,1,1
1.320091,1.183592,3.46511,0.09296292,-0.004378338,0.9903303,0.1028821,1,1,1
1.320096,1.183593,3.465109,0.09296264,-0.004377742,0.9903303,0.102882,1,1,1
1.320455,1.182929,3.465278,0.09316739,-0.00384434,0.9903241,0.1027773,1,1,1
1.320249,1.183052,3.465033,0.09358457,-0.004189424,0.9907296,0.0983827,1,1,1
1.320319,1.183316,3.464591,0.09417122,-0.003218093,0.9903925,0.1012134,1,1,1
1.320391,1.183172,3.464746,0.09435426,-0.001693605,0.990178,0.1031595,1,1,1
1.320395,1.183176,3.464749,0.09435304,-0.001691492,0.9901782,0.103159,1,1,1
1.32044,1.183489,3.464846,0.09447735,-0.003751467,0.9899783,0.1048951,1,1,1
1.320189,1.183524,3.464894,0.09326216,-0.004027178,0.9902519,0.1033788,1,1,1
1.320183,1.183527,3.464899,0.0932606,-0.004025192,0.9902521,0.1033788,1,1,1
1.320015,1.18361,3.464403,0.09535667,-0.003465026,0.9899736,0.1041506,1,1,1
1.320012,1.183604,3.464398,0.09535875,-0.003468036,0.9899734,0.1041511,1,1,1
1.319811,1.183516,3.464246,0.09369586,-0.003667966,0.9901473,0.1040002,1,1,1
1.320197,1.183786,3.464105,0.09406577,-0.003596732,0.9903516,0.1016982,1,1,1
1.320641,1.183182,3.464698,0.09402735,-0.003528833,0.9898737,0.106285,1,1,1
1.320663,1.183186,3.464694,0.09402699,-0.003527831,0.9898738,0.106285,1,1,1
1.320181,1.183332,3.464175,0.09528267,-0.004885707,0.9903131,0.1008828,1,1,1
1.320007,1.182766,3.464749,0.09488779,-0.005006314,0.9906576,0.09781986,1,1,1
1.320006,1.182767,3.464751,0.09488742,-0.005005246,0.9906577,0.09781976,1,1,1
1.320015,1.183033,3.464504,0.09613671,-0.004317879,0.99017,0.1015015,1,1,1
1.319657,1.183256,3.464658,0.09813941,-0.003741867,0.9904427,0.0968397,1,1,1
1.319638,1.183539,3.464318,0.09819712,-0.004340799,0.9906203,0.09492075,1,1,1
1.31964,1.183537,3.464316,0.09819779,-0.00434194,0.9906202,0.09492096,1,1,1
1.319406,1.183585,3.464131,0.09778602,-0.004181044,0.991039,0.09089637,1,1,1
1.319389,1.183749,3.46447,0.09803185,-0.004704248,0.9907159,0.0940735,1,1,1
1.319387,1.18374,3.464462,0.09803495,-0.004708899,0.9907154,0.09407406,1,1,1
1.319603,1.183289,3.464305,0.09912444,-0.005934086,0.9905528,0.09457482,1,1,1
1.31981,1.1832,3.464469,0.09821194,-0.005409095,0.9905547,0.09553336,1,1,1
1.319817,1.183207,3.464474,0.09820946,-0.005405115,0.990555,0.09553249,1,1,1
1.319927,1.183764,3.464263,0.09903089,-0.004346586,0.9901317,0.09906168,1,1,1
1.319948,1.18336,3.46475,0.09640262,-0.005231283,0.9905239,0.09768094,1,1,1
1.319528,1.18336,3.464047,0.09929685,-0.004576568,0.9902497,0.09759519,1,1,1
1.319515,1.18335,3.464043,0.09929961,-0.004580871,0.9902493,0.09759606,1,1,1
1.319725,1.183647,3.464212,0.09686242,-0.004260044,0.9900943,0.1015522,1,1,1
1.319281,1.183323,3.464463,0.09739558,-0.004098977,0.9906811,0.09512255,1,1,1
1.319274,1.183325,3.464468,0.09739471,-0.004097279,0.9906812,0.09512226,1,1,1
1.318656,1.184463,3.463466,0.09934983,-0.005165697,0.9907675,0.09210173,1,1,1
1.318656,1.184463,3.463466,0.09934983,-0.005165697,0.9907675,0.09210173,1,1,1
1.319397,1.184253,3.463648,0.09769045,-0.005471451,0.9906272,0.09531219,1,1,1
1.319488,1.183538,3.464117,0.09740969,-0.006433003,0.9912056,0.08933926,1,1,1
1.319488,1.183538,3.464117,0.09740969,-0.006433003,0.9912056,0.08933926,1,1,1
1.319344,1.183187,3.464626,0.09552429,-0.006828331,0.9913418,0.08983295,1,1,1
1.319369,1.183309,3.464303,0.09848371,-0.004586511,0.9907035,0.09373613,1,1,1
1.319742,1.183351,3.46424,0.09944011,-0.004608689,0.9906675,0.09310475,1,1,1
1.319742,1.183351,3.46424,0.09944011,-0.004608689,0.9906675,0.09310475,1,1,1
1.319679,1.183135,3.464462,0.09794786,-0.004087056,0.9905703,0.09570779,1,1,1
1.319679,1.183135,3.464462,0.09794786,-0.004087056,0.9905703,0.09570779,1,1,1
1.319151,1.183618,3.463796,0.1012464,-0.002891648,0.9903951,0.09411975,1,1,1
1.319468,1.183126,3.463964,0.1016477,-0.003678582,0.9903139,0.09451224,1,1,1
1.319468,1.183126,3.463964,0.1016477,-0.003678582,0.9903139,0.09451224,1,1,1
1.319872,1.183122,3.463728,0.1009219,-0.002856679,0.9902782,0.09568567,1,1,1
1.319668,1.18281,3.464138,0.09800088,-0.003158149,0.9905693,0.09569931,1,1,1
1.319668,1.18281,3.464138,0.09800088,-0.003158149,0.9905693,0.09569931,1,1,1
1.319848,1.183169,3.46401,0.09815865,-0.005579873,0.9908473,0.09249541,1,1,1
1.319852,1.182547,3.465055,0.09825946,-0.005545956,0.9910746,0.08991866,1,1,1
1.319852,1.182547,3.465055,0.09825946,-0.005545956,0.9910746,0.08991866,1,1,1
1.320069,1.181864,3.464753,0.09433232,-0.003947257,0.9911793,0.09300278,1,1,1
1.320073,1.181881,3.464769,0.09432563,-0.003937896,0.9911801,0.0930007,1,1,1
1.320073,1.181881,3.464769,0.09432563,-0.003937896,0.9911801,0.0930007,1,1,1
1.320169,1.182495,3.46454,0.09797825,-0.004283366,0.9904932,0.09646299,1,1,1
1.320167,1.182485,3.46453,0.09798197,-0.00428912,0.9904928,0.09646404,1,1,1
1.320154,1.182403,3.464482,0.09805582,-0.004738471,0.9906027,0.09523093,1,1,1
1.320154,1.182403,3.464482,0.09805582,-0.004738471,0.9906027,0.09523093,1,1,1
1.319982,1.182822,3.464616,0.0976843,-0.004164302,0.9909068,0.09243441,1,1,1
1.320221,1.18257,3.464313,0.09789364,-0.004620179,0.9905676,0.09576789,1,1,1
1.320449,1.182339,3.464546,0.0965641,-0.004531084,0.9907098,0.09564948,1,1,1
1.319882,1.183056,3.464424,0.0980619,-0.003912072,0.9908471,0.09268609,1,1,1
1.319871,1.183054,3.464426,0.09806304,-0.00391308,0.9908469,0.09268597,1,1,1
1.320139,1.182971,3.464485,0.09747434,-0.005230373,0.9906375,0.09543964,1,1,1
1.320139,1.182971,3.464485,0.09747434,-0.005230373,0.9906375,0.09543964,1,1,1
1.31991,1.1829,3.464454,0.0983358,-0.00359694,0.9908946,0.09189703,1,1,1
1.319746,1.182941,3.464489,0.09973204,-0.003901775,0.9909298,0.0899801,1,1,1
1.319746,1.182941,3.464489,0.09973204,-0.003901775,0.9909298,0.0899801,1,1,1
1.31959,1.183012,3.464218,0.1003312,-0.003126974,0.9909539,0.08907449,1,1,1
1.319698,1.182652,3.464222,0.09951746,-0.005480722,0.9916966,0.08126597,1,1,1
1.319887,1.182522,3.464349,0.09860691,-0.00478269,0.9910203,0.09018072,1,1,1
1.319887,1.182522,3.464349,0.09860691,-0.00478269,0.9910203,0.09018072,1,1,1
1.320126,1.183029,3.46413,0.09623213,-0.005662979,0.9914449,0.08800235,1,1,1
1.320033,1.183061,3.463775,0.09690934,-0.004866862,0.9910187,0.09201593,1,1,1
1.319978,1.183016,3.464158,0.09648433,-0.004418836,0.9912324,0.09016418,1,1,1
1.319973,1.18302,3.464164,0.09648275,-0.00441625,0.9912326,0.09016364,1,1,1
1.319559,1.182976,3.464036,0.09827217,-0.00393364,0.9911962,0.0886409,1,1,1
1.319548,1.182969,3.464033,0.09827448,-0.003936829,0.9911959,0.08864151,1,1,1
1.318947,1.183444,3.464138,0.09621473,-0.005227714,0.9913699,0.08888815,1,1,1
1.319004,1.184072,3.462967,0.09855191,-0.003518365,0.9908985,0.09162541,1,1,1
1.319234,1.183497,3.463481,0.09472785,-0.004275681,0.9917764,0.0859531,1,1,1
1.319241,1.183508,3.463489,0.09472357,-0.004269993,0.9917769,0.08595219,1,1,1
1.319373,1.183594,3.463717,0.092826,-0.004264445,0.9913642,0.09253152,1,1,1
1.319095,1.183213,3.463288,0.09592141,-0.003886002,0.9910063,0.09322307,1,1,1
1.319089,1.183203,3.463281,0.09592485,-0.0038912,0.9910058,0.09322407,1,1,1
1.319407,1.183481,3.463278,0.09753297,-0.002675881,0.99022,0.09972266,1,1,1
1.319503,1.1831,3.464411,0.09536547,-0.00308295,0.9911708,0.09206683,1,1,1
1.319936,1.182781,3.464144,0.09671369,-0.002735595,0.9908462,0.09414252,1,1,1
1.31995,1.182781,3.464139,0.09671381,-0.002736056,0.9908462,0.0941425,1,1,1
1.319632,1.182913,3.464095,0.09488761,-0.003426984,0.9911591,0.09267259,1,1,1
1.319904,1.182818,3.463949,0.09447326,-0.00183143,0.9907352,0.09754609,1,1,1
1.319913,1.182829,3.463955,0.09446959,-0.001825971,0.9907357,0.09754498,1,1,1
1.319756,1.183044,3.464231,0.09374864,-0.001316581,0.9910046,0.09549457,1,1,1
1.320047,1.183225,3.463481,0.09757066,-0.0005626823,0.9907785,0.09400852,1,1,1
1.320056,1.183219,3.463471,0.09757359,-0.0005667438,0.9907781,0.09400948,1,1,1
1.320278,1.182975,3.463806,0.09479045,-0.001591307,0.9912192,0.09217827,1,1,1
1.31994,1.182629,3.463575,0.09455662,-0.002858396,0.9915076,0.0892384,1,1,1
1.319915,1.183099,3.463837,0.09432266,-0.002519689,0.9913279,0.0914647,1,1,1
1.319914,1.183097,3.463836,0.09432349,-0.002520256,0.9913279,0.0914649,1,1,1
1.320128,1.182728,3.464162,0.09347874,-0.00188953,0.9910671,0.09510046,1,1,1
1.320134,1.182728,3.46416,0.09347891,-0.001889787,0.9910671,0.09510092,1,1,1
1.319792,1.18311,3.464302,0.09523001,-0.001035815,0.9914356,0.0893618,1,1,1
1.319535,1.18365,3.463314,0.09943139,-0.0001509749,0.9905506,0.09446122,1,1,1
1.319441,1.182888,3.46367,0.09709453,-0.0001702393,0.9911293,0.09074832,1,1,1
1.319391,1.183251,3.463591,0.09740827,-0.002052666,0.9913682,0.08773021,1,1,1
1.319369,1.183234,3.463583,0.0974134,-0.002060537,0.9913675,0.08773165,1,1,1
1.319565,1.182643,3.463827,0.09711076,-0.002079257,0.9915406,0.08609539,1,1,1
1.319717,1.182866,3.46379,0.09706491,-0.001583399,0.9909731,0.092457,1,1,1
1.319706,1.182861,3.463789,0.0970666,-0.001585416,0.9909729,0.09245729,1,1,1
1.319954,1.182854,3.46354,0.09721716,-0.001367082,0.9909407,0.09264795,1,1,1
1.319834,1.182391,3.464128,0.09673841,-0.002503298,0.9913565,0.08858749,1,1,1
1.319806,1.182387,3.464134,0.09673906,-0.002503992,0.9913564,0.08858734,1,1,1
1.319727,1.182707,3.464115,0.09677347,-0.003676549,0.9911895,0.09035899,1,1,1
1.319701,1.1827,3.464117,0.09677546,-0.003679371,0.9911893,0.09035955,1,1,1
1.319603,1.182863,3.463997,0.09716147,-0.004280688,0.9912235,0.08953951,1,1,1
1.320137,1.182195,3.464541,0.09476529,-0.005450265,0.9919087,0.08430251,1,1,1
1.320122,1.182204,3.464555,0.09476203,-0.00544491,0.9919091,0.08430167,1,1,1
1.320142,1.182344,3.464521,0.09490131,-0.00565509,0.9918772,0.08450681,1,1,1
1.320349,1.182235,3.464276,0.09876677,-0.003467978,0.9908319,0.09211551,1,1,1
1.320288,1.182382,3.464002,0.0984087,-0.00365373,0.9909132,0.09161595,1,1,1
1.320275,1.182377,3.464003,0.09841028,-0.003655978,0.990913,0.09161576,1,1,1
1.320646,1.181527,3.464937,0.09429947,-0.004674359,0.9917217,0.08702783,1,1,1
1.320951,1.181364,3.464952,0.09622085,-0.003288754,0.9909517,0.09351685,1,1,1
1.320457,1.182194,3.464402,0.09652853,-0.005192277,0.9914466,0.08768649,1,1,1
1.320425,1.182178,3.4644,0.09653267,-0.005199165,0.9914461,0.08768717,1,1,1
1.320998,1.181776,3.46486,0.0979265,-0.00478492,0.9911103,0.08993296,1,1,1
1.320712,1.181719,3.464725,0.09759711,-0.005016315,0.9915975,0.08475922,1,1,1
1.32068,1.181728,3.464747,0.0975933,-0.005009789,0.991598,0.08475789,1,1,1
1.320604,1.182156,3.464357,0.09823082,-0.005666945,0.9912865,0.08757636,1,1,1
1.320862,1.182307,3.464685,0.09844121,-0.00717893,0.9914382,0.08548752,1,1,1
1.320342,1.182397,3.464569,0.09830072,-0.006302194,0.9913698,0.08650565,1,1,1
1.320336,1.182428,3.464604,0.09829091,-0.006285295,0.9913712,0.08650206,1,1,1
1.320754,1.182243,3.464393,0.09738585,-0.006842965,0.9917724,0.08280478,1,1,1
1.320535,1.182432,3.464509,0.0973936,-0.007076852,0.9917125,0.08349188,1,1,1
1.320531,1.182449,3.464529,0.09738842,-0.007068306,0.9917132,0.08349001,1,1,1
1.320672,1.183047,3.464417,0.09880613,-0.00727897,0.991495,0.08439273,1,1,1
1.320809,1.1827,3.464238,0.0972893,-0.00781415,0.9917273,0.08337129,1,1,1
1.320802,1.18271,3.464251,0.09728601,-0.007808665,0.9917277,0.08337023,1,1,1
1.321033,1.182822,3.464629,0.09797576,-0.008381891,0.991789,0.08176288,1,1,1
1.32099,1.182202,3.46504,0.09806629,-0.008704035,0.9919146,0.08007871,1,1,1
1.320999,1.1822,3.465033,0.09806762,-0.008706505,0.9919145,0.08007939,1,1,1
1.320782,1.182463,3.464992,0.09982755,-0.00838364,0.9912741,0.08567328,1,1,1
1.32039,1.182432,3.464577,0.1011968,-0.006823262,0.9908323,0.08924183,1,1,1
1.320719,1.182357,3.464421,0.09964682,-0.00764078,0.9909004,0.0901586,1,1,1
1.320745,1.182362,3.464415,0.09964634,-0.007640237,0.9909005,0.09015851,1,1,1
1.32041,1.182389,3.464602,0.09929954,-0.009189562,0.991595,0.0824293,1,1,1
1.320416,1.18239,3.464601,0.09929954,-0.009189554,0.991595,0.08242924,1,1,1
1.320598,1.182576,3.464472,0.1010011,-0.008290837,0.9911161,0.08613327,1,1,1
1.320372,1.182871,3.464035,0.1011408,-0.006973506,0.9908217,0.08941054,1,1,1
1.32037,1.182873,3.464039,0.1011396,-0.006971758,0.9908219,0.08941055,1,1,1
1.320609,1.182996,3.464242,0.1006838,-0.009058411,0.990869,0.08921496,1,1,1
1.321089,1.182341,3.464643,0.09835622,-0.01020371,0.9913775,0.08598012,1,1,1
1.321014,1.18235,3.464604,0.09881883,-0.01020981,0.9915153,0.08383331,1,1,1
1.32102,1.182353,3.464605,0.09881812,-0.01020849,0.9915154,0.08383317,1,1,1
1.320724,1.182917,3.464409,0.1022231,-0.00832687,0.9904051,0.09262194,1,1,1
1.321335,1.182811,3.464808,0.1009573,-0.008377028,0.9905636,0.09231019,1,1,1
1.32135,1.182824,3.464818,0.1009531,-0.00837021,0.9905642,0.09230914,1,1,1
1.321315,1.182403,3.464581,0.1001817,-0.009374468,0.9910357,0.08788668,1,1,1
1.321093,1.182572,3.464556,0.09982642,-0.009549268,0.9913184,0.08503713,1,1,1
1.321083,1.182573,3.464561,0.09982573,-0.009548007,0.9913185,0.08503688,1,1,1
1.320746,1.183153,3.464413,0.09938177,-0.009163403,0.9911553,0.08746682,1,1,1
1.321074,1.18257,3.464808,0.09965665,-0.008575681,0.9908998,0.09007042,1,1,1
1.320939,1.182833,3.464904,0.09688505,-0.009957905,0.9911189,0.0905399,1,1,1
1.320928,1.182833,3.464911,0.09688389,-0.009956581,0.991119,0.09053984,1,1,1
1.32095,1.182483,3.464661,0.0965193,-0.00985097,0.99148,0.08691634,1,1,1
1.320993,1.182674,3.464767,0.0980474,-0.008212138,0.9912153,0.088383,1,1,1
1.321007,1.182676,3.464764,0.09804732,-0.00821207,0.9912153,0.08838306,1,1,1
1.321016,1.182516,3.464862,0.09774692,-0.00943334,0.9916121,0.08403534,1,1,1
1.32084,1.18285,3.464758,0.09722105,-0.009446972,0.9914728,0.08625787,1,1,1
1.321082,1.182863,3.464731,0.09676667,-0.009952021,0.9912956,0.08871396,1,1,1
1.321093,1.182858,3.464721,0.09676877,-0.009955791,0.9912953,0.088715,1,1,1
1.320911,1.183399,3.464056,0.09650517,-0.008645256,0.9910139,0.09221414,1,1,1
1.321032,1.182995,3.464918,0.09464546,-0.009777292,0.9919395,0.08368225,1,1,1
1.321036,1.182998,3.46492,0.09464449,-0.009775626,0.9919396,0.08368219,1,1,1
1.321112,1.183058,3.4647,0.09439126,-0.008769301,0.9911537,0.09288537,1,1,1
1.321112,1.183052,3.464694,0.09439289,-0.008771954,0.9911535,0.09288608,1,1,1
1.320872,1.183311,3.464512,0.09576324,-0.009496459,0.9913545,0.08919371,1,1,1
1.321264,1.183316,3.464039,0.09706291,-0.008692452,0.9910059,0.09170935,1,1,1
1.321281,1.183315,3.46403,0.09706385,-0.008694291,0.9910058,0.0917095,1,1,1
1.321261,1.183091,3.463859,0.09333926,-0.008403333,0.991343,0.09195767,1,1,1
1.320896,1.183172,3.463935,0.09538106,-0.007309689,0.9912397,0.09106522,1,1,1
1.320435,1.183875,3.463496,0.09585023,-0.00892567,0.9916638,0.08565071,1,1,1
1.320383,1.184033,3.46336,0.09917921,-0.006195429,0.9910202,0.08946589,1,1,1
1.320395,1.18403,3.463352,0.09918095,-0.006197987,0.99102,0.08946586,1,1,1
1.320863,1.183905,3.463414,0.09583361,-0.007067143,0.9911859,0.09119523,1,1,1
1.320958,1.183628,3.463462,0.09490262,-0.007205242,0.9918167,0.08509558,1,1,1
1.320972,1.183638,3.463468,0.09489974,-0.007200457,0.9918171,0.08509486,1,1,1
1.32091,1.183779,3.463843,0.09673466,-0.006719351,0.9917221,0.08416939,1,1,1
1.321102,1.184348,3.463538,0.09938512,-0.006026699,0.9909347,0.0901924,1,1,1
1.321095,1.184339,3.463531,0.09938791,-0.006031007,0.9909344,0.09019294,1,1,1
1.321032,1.183469,3.463873,0.09839899,-0.007588918,0.9913916,0.08603936,1,1,1
1.32063,1.183493,3.46363,0.1009718,-0.007010875,0.9913895,0.08308016,1,1,1
1.320635,1.183485,3.46362,0.100975,-0.007015548,0.9913892,0.08308048,1,1,1
1.32056,1.183862,3.463408,0.100005,-0.008000547,0.9913623,0.08447356,1,1,1
1.32058,1.184436,3.46311,0.1041093,-0.006574321,0.990459,0.09005011,1,1,1
1.321366,1.18388,3.463087,0.1039259,-0.007021172,0.9901367,0.09369868,1,1,1
1.321382,1.183884,3.463084,0.1039252,-0.007020234,0.9901368,0.09369868,1,1,1
1.321159,1.183718,3.462205,0.1075018,-0.006657619,0.9900687,0.09034935,1,1,1
1.321102,1.183935,3.461454,0.1122284,-0.005256031,0.9897211,0.08848333,1,1,1
1.321107,1.183926,3.461442,0.112232,-0.005261416,0.9897206,0.08848399,1,1,1
1.321479,1.184615,3.460284,0.1150242,-0.004718776,0.9891323,0.09145726,1,1,1
1.32185,1.18378,3.460316,0.1145132,-0.005482501,0.9898325,0.08419205,1,1,1
1.321855,1.183785,3.46032,0.1145114,-0.005479293,0.9898328,0.08419139,1,1,1
1.32235,1.183134,3.460197,0.1154018,-0.006031184,0.9899007,0.08211385,1,1,1
1.322447,1.183306,3.458633,0.1172242,-0.003679403,0.9897282,0.08174983,1,1,1
1.32275,1.183421,3.457022,0.1212102,-0.003570674,0.9894333,0.07947981,1,1,1
