1.314119,1.239051,3.099922,0.7112794,0.08222774,0.5945967,0.3657528,1,1,1
1.314372,1.23872,3.100756,0.7100602,0.0804126,0.5949257,0.3679834,1,1,1
1.314191,1.238958,3.1011,0.7088782,0.0799309,0.5958143,0.3689284,1,1,1
1.314196,1.238961,3.101108,0.708838,0.07994397,0.5958782,0.3688994,1,1,1
1.314236,1.239065,3.10098,0.7089621,0.07968874,0.5957028,0.3689996,1,1,1
1.314081,1.239074,3.100733,0.709085,0.07938429,0.5955817,0.3690245,1,1,1
1.314284,1.238631,3.100462,0.709567,0.07846168,0.5947644,0.3696129,1,1,1
1.31428,1.238625,3.100461,0.70958,0.07851655,0.5947149,0.3696559,1,1,1
1.314017,1.238855,3.100533,0.7087218,0.07810347,0.5952022,0.3706044,1,1,1
1.313577,1.23936,3.100571,0.7080846,0.07898865,0.5959421,0.3704458,1,1,1
1.31358,1.239357,3.100567,0.7080658,0.07905581,0.5959444,0.3704637,1,1,1
1.313738,1.239706,3.100863,0.7078288,0.07951512,0.5963663,0.3701392,1,1,1
1.313342,1.239772,3.100374,0.7081236,0.07988569,0.5961697,0.369812,1,1,1
1.313339,1.239767,3.10037,0.7081374,0.07995281,0.596114,0.3698609,1,1,1
1.313373,1.240333,3.100961,0.7073846,0.08060896,0.5970321,0.3696781,1,1,1
1.313212,1.240167,3.100784,0.7075543,0.08075715,0.5967568,0.3697657,1,1,1
1.31321,1.240156,3.100785,0.7075426,0.0808849,0.5967163,0.3698254,1,1,1
1.313259,1.240346,3.100941,0.7075068,0.08202471,0.5968242,0.3694685,1,1,1
1.313344,1.239699,3.100746,0.708492,0.08184211,0.5958144,0.3692507,1,1,1
1.313339,1.239687,3.100753,0.7085012,0.08203708,0.5957041,0.3693678,1,1,1
1.313233,1.239697,3.100594,0.7076995,0.08131818,0.5954796,0.3714202,1,1,1
1.313368,1.239251,3.100862,0.7085336,0.08172464,0.5950906,0.3703625,1,1,1
1.313376,1.23894,3.100807,0.7096406,0.08231948,0.5947226,0.3686986,1,1,1
1.313375,1.238938,3.10081,0.7096645,0.08245043,0.5946189,0.3687909,1,1,1
1.312973,1.239227,3.100633,0.7103946,0.0843417,0.5949203,0.3664639,1,1,1
1.31306,1.239148,3.100658,0.7112078,0.08559321,0.5946846,0.364976,1,1,1
1.313064,1.239149,3.100661,0.7111946,0.0857076,0.5946541,0.3650246,1,1,1
1.313185,1.239426,3.100809,0.7117566,0.08775848,0.5948955,0.3630431,1,1,1
1.313408,1.239539,3.100818,0.7122235,0.08848308,0.5947958,0.3621139,1,1,1
1.31363,1.239617,3.100657,0.7136134,0.09037171,0.5942318,0.3598298,1,1,1
1.313638,1.239625,3.10064,0.7135978,0.09033709,0.5942797,0.3597903,1,1,1
1.313715,1.239727,3.100934,0.7136238,0.09107506,0.5946859,0.3588804,1,1,1
1.313675,1.239946,3.100673,0.7137156,0.09143263,0.5947545,0.3584932,1,1,1
1.313679,1.23995,3.100652,0.7136861,0.09126411,0.5948895,0.3583708,1,1,1
1.313665,1.240149,3.100933,0.7136989,0.09180216,0.5953611,0.3574235,1,1,1
1.313834,1.23917,3.100235,0.7150582,0.09044718,0.5936843,0.3578408,1,1,1
1.313819,1.239157,3.100218,0.7151214,0.09029789,0.5936401,0.3578256,1,1,1
1.313954,1.239353,3.100472,0.715268,0.09097251,0.5936285,0.3573808,1,1,1
1.314086,1.238937,3.100634,0.7152586,0.09008327,0.5934516,0.3579181,1,1,1
1.31408,1.238933,3.100635,0.7152858,0.09002543,0.5934293,0.3579155,1,1,1
1.314162,1.239552,3.100807,0.7136826,0.08950192,0.5941123,0.3601072,1,1,1
1.314496,1.238861,3.100902,0.7140321,0.0880079,0.5934569,0.3608624,1,1,1
1.314489,1.238855,3.100901,0.7140527,0.08794205,0.5934491,0.3608508,1,1,1
1.314352,1.239562,3.101042,0.7131735,0.08841229,0.5942626,0.3611355,1,1,1
1.314085,1.239521,3.100686,0.713194,0.08805042,0.5941071,0.361439,1,1,1
1.314081,1.239512,3.100682,0.7131923,0.08805505,0.5941076,0.3614404,1,1,1
1.313979,1.238858,3.100773,0.7130287,0.08692944,0.5938482,0.3624606,1,1,1
1.313874,1.238773,3.101331,0.7124649,0.08693477,0.594403,0.3626586,1,1,1
1.313805,1.238858,3.101511,0.7123677,0.08770571,0.5947871,0.3620335,1,1,1
1.313807,1.238857,3.101511,0.7123598,0.08783768,0.594741,0.3620928,1,1,1
1.313558,1.238864,3.101159,0.7128924,0.08927092,0.5943727,0.361298,1,1,1
1.313571,1.238582,3.101022,0.7130141,0.08948388,0.5936181,0.3622445,1,1,1
1.313564,1.238568,3.101032,0.7130543,0.08975834,0.5934157,0.3624291,1,1,1
1.313784,1.238127,3.101439,0.7130737,0.0895235,0.5931805,0.362834,1,1,1
1.31406,1.238271,3.101669,0.7132447,0.09031456,0.5927739,0.3629662,1,1,1
1.313848,1.238725,3.101381,0.7128054,0.09125298,0.5927814,0.3635817,1,1,1
1.313853,1.238723,3.101387,0.7127919,0.0915486,0.5926681,0.3637185,1,1,1
1.314019,1.239085,3.101089,0.7132006,0.09210716,0.5922543,0.3634503,1,1,1
1.313759,1.238997,3.101493,0.7128439,0.0922877,0.5927461,0.3633025,1,1,1
1.313763,1.238992,3.101509,0.7128021,0.09247532,0.5927323,0.3633594,1,1,1
1.313295,1.239347,3.101754,0.7123199,0.09364771,0.5935701,0.3626361,1,1,1
1.313151,1.239492,3.101328,0.7117447,0.09303632,0.5934627,0.3640958,1,1,1
1.313152,1.239483,3.101326,0.7117214,0.09313788,0.593457,0.3641247,1,1,1
1.31351,1.239611,3.101212,0.7119668,0.09344829,0.5929399,0.364408,1,1,1
1.313442,1.239271,3.100953,0.7124453,0.09299817,0.5923427,0.364559,1,1,1
1.313442,1.239404,3.101173,0.7124444,0.09364311,0.5925967,0.3639824,1,1,1
1.313447,1.239403,3.101183,0.7124188,0.09381436,0.5925628,0.3640435,1,1,1
1.313668,1.239246,3.100912,0.7132873,0.09419551,0.5919461,0.3632469,1,1,1
1.313672,1.239247,3.100907,0.713286,0.09434902,0.5918789,0.3633191,1,1,1
1.313419,1.239386,3.100195,0.7140808,0.09490538,0.5912352,0.3626604,1,1,1
1.313384,1.239196,3.100691,0.7142569,0.09506324,0.5916371,0.3616154,1,1,1
1.313389,1.239192,3.1007,0.7142062,0.09521294,0.5916575,0.3616428,1,1,1
1.313425,1.239023,3.100341,0.7144001,0.094814,0.5912169,0.3620849,1,1,1
1.313706,1.239173,3.101134,0.713877,0.09532186,0.5918512,0.3619471,1,1,1
1.313475,1.239425,3.101088,0.7135105,0.09558058,0.5924215,0.3616683,1,1,1
1.313476,1.239427,3.101079,0.7135152,0.09555693,0.5924266,0.361657,1,1,1
1.31325,1.239496,3.101225,0.714028,0.09683353,0.5927832,0.3597157,1,1,1
1.313538,1.239249,3.100924,0.7146366,0.09695241,0.5920189,0.3597339,1,1,1
1.314038,1.239025,3.101058,0.714995,0.09643529,0.5916132,0.3598281,1,1,1
1.314046,1.239029,3.101057,0.7149641,0.09650603,0.5916367,0.3598319,1,1,1
1.31424,1.238899,3.100786,0.7151703,0.09601399,0.5910156,0.3605738,1,1,1
1.314693,1.238704,3.100137,0.7165006,0.09616408,0.5894846,0.3603987,1,1,1
1.31469,1.238706,3.100131,0.7165489,0.09621693,0.5893732,0.3604712,1,1,1
1.314429,1.239216,3.100446,0.7160496,0.09707685,0.5902792,0.3597495,1,1,1
1.314587,1.239252,3.100185,0.7162479,0.09723157,0.5897614,0.3601618,1,1,1
1.314591,1.239253,3.100183,0.7162393,0.09731978,0.5897353,0.3601977,1,1,1
1.314496,1.23909,3.100022,0.7169664,0.0982557,0.5894409,0.358977,1,1,1
1.314885,1.239427,3.100039,0.717769,0.09984444,0.5890629,0.3575523,1,1,1
1.314891,1.239445,3.100054,0.7177892,0.09989326,0.5890031,0.3575967,1,1,1
1.314778,1.240082,3.099787,0.7187455,0.1030144,0.5891289,0.3545705,1,1,1
1.314994,1.240666,3.099504,0.7198808,0.1063494,0.5888194,0.3517858,1,1,1
1.315008,1.240679,3.099491,0.7198405,0.1064413,0.5888519,0.3517859,1,1,1
1.314876,1.240208,3.098539,0.7196751,0.1047141,0.587945,0.3541515,1,1,1
1.314715,1.240742,3.098961,0.7199434,0.1067768,0.5887111,0.3517093,1,1,1
1.314697,1.239915,3.097964,0.7236084,0.1090476,0.5868101,0.3466319,1,1,1
1.314687,1.239907,3.097928,0.7236665,0.1089,0.5867773,0.3466121,1,1,1
1.315049,1.240026,3.098256,0.7253848,0.1111392,0.586647,0.3425058,1,1,1
1.315669,1.240054,3.097991,0.7274523,0.1127235,0.5855136,0.3395299,1,1,1
1.315679,1.240081,3.097984,0.7274896,0.1126477,0.5854869,0.3395211,1,1,1
1.315883,1.240235,3.09835,0.7283119,0.1145516,0.5857184,0.33671,1,1,1
1.31574,1.239799,3.098423,0.728132,0.1138235,0.5856379,0.3374851,1,1,1
1.315525,1.23929,3.098539,0.7277679,0.1128107,0.5856431,0.3386001,1,1,1
1.315516,1.239272,3.098541,0.7277817,0.1128952,0.5855752,0.3386596,1,1,1
1.315864,1.239357,3.098285,0.7278482,0.1129677,0.584945,0.3395801,1,1,1
1.315908,1.238789,3.09814,0.7281651,0.1126256,0.5842265,0.3402505,1,1,1
1.315903,1.238769,3.098137,0.7281609,0.11285,0.5841244,0.3403608,1,1,1
1.31609,1.238158,3.098239,0.7295667,0.114158,0.5831937,0.3385049,1,1,1
1.316597,1.23811,3.098328,0.7308722,0.1161964,0.5821914,0.3367158,1,1,1
1.316607,1.238113,3.098338,0.7308518,0.1165034,0.5820794,0.3368474,1,1,1
1.31695,1.23806,3.09849,0.7320502,0.1184044,0.5813426,0.3348487,1,1,1
1.317212,1.238309,3.098629,0.7323748,0.120198,0.5811154,0.3338932,1,1,1
1.317221,1.238313,3.098635,0.7323622,0.1204749,0.5810026,0.3340172,1,1,1
1.317725,1.237986,3.098465,0.7338675,0.1214498,0.5796896,0.3326386,1,1,1
1.317773,1.238119,3.098289,0.7343237,0.1225742,0.579223,0.3320316,1,1,1
1.317774,1.238117,3.098294,0.7343366,0.1227385,0.5791162,0.3321286,1,1,1
1.317813,1.237955,3.098096,0.7347652,0.1225843,0.5785533,0.3322189,1,1,1
1.31807,1.238149,3.097708,0.7349413,0.122165,0.5780312,0.3328916,1,1,1
1.31807,1.238154,3.097708,0.7349631,0.1221666,0.5779907,0.3329135,1,1,1
1.318126,1.238859,3.098091,0.7338958,0.1223546,0.5788942,0.3336283,1,1,1
1.318063,1.238547,3.097847,0.7345607,0.1216615,0.5787423,0.3326807,1,1,1
1.317521,1.238907,3.09737,0.7347333,0.122364,0.5790027,0.3315871,1,1,1
1.317523,1.238916,3.097358,0.7347388,0.1222123,0.5790688,0.3315153,1,1,1
1.31735,1.239141,3.097472,0.7344574,0.1221697,0.5797089,0.3310357,1,1,1
1.316657,1.239575,3.096803,0.7337679,0.1216761,0.5803087,0.3316949,1,1,1
1.316651,1.239578,3.096782,0.7337975,0.1214215,0.5803779,0.3316016,1,1,1
1.316112,1.239262,3.096288,0.7332068,0.1197375,0.5804499,0.3333896,1,1,1
1.315727,1.239712,3.096268,0.7328294,0.1200183,0.5813398,0.332567,1,1,1
1.314936,1.240209,3.095498,0.7321787,0.1197647,0.581811,0.3332668,1,1,1
1.314921,1.240203,3.095479,0.7322549,0.1195696,0.5817636,0.3332523,1,1,1
1.314524,1.24053,3.095791,0.7309533,0.1189672,0.5829205,0.334302,1,1,1
1.313961,1.240642,3.095863,0.7307428,0.1188143,0.583804,0.3332734,1,1,1
1.313951,1.240643,3.095858,0.730803,0.1186594,0.5837672,0.333261,1,1,1
1.314112,1.240995,3.095732,0.7305188,0.1183041,0.5836899,0.3341447,1,1,1
1.313144,1.240897,3.095485,0.7299902,0.1180688,0.5845234,0.3339259,1,1,1
1.313127,1.240876,3.095469,0.730043,0.1179908,0.5844631,0.3339436,1,1,1
1.313267,1.240765,3.095522,0.7301761,0.1177737,0.5843844,0.3338669,1,1,1
1.312649,1.241087,3.09575,0.7293728,0.1184485,0.5855004,0.3334286,1,1,1
1.31266,1.240641,3.096146,0.7296833,0.1181242,0.5854757,0.3329072,1,1,1
1.312655,1.240637,3.096159,0.7296995,0.118152,0.5854309,0.3329408,1,1,1
1.312316,1.240608,3.096413,0.729103,0.1180727,0.5861759,0.3329645,1,1,1
1.312999,1.240726,3.096301,0.7299966,0.1188854,0.5852709,0.3323089,1,1,1
1.313006,1.240743,3.096301,0.7300327,0.1189773,0.5851642,0.3323846,1,1,1
1.313394,1.241122,3.096157,0.7308937,0.1203857,0.5845622,0.3310418,1,1,1
1.313593,1.24115,3.096153,0.7316754,0.1219143,0.5841053,0.3295587,1,1,1
1.313595,1.241156,3.09615,0.7317049,0.1219675,0.5840272,0.3296122,1,1,1
1.313313,1.240897,3.096899,0.7321743,0.123267,0.5846539,0.3269645,1,1,1
1.313313,1.240896,3.096913,0.7321525,0.1232397,0.5847048,0.326933,1,1,1
1.313102,1.241095,3.097803,0.7328671,0.1270032,0.5853103,0.3227815,1,1,1
1.312926,1.240578,3.097607,0.7336785,0.1277518,0.5846758,0.3217911,1,1,1
1.312769,1.239812,3.097278,0.7347372,0.1274918,0.5837833,0.3210984,1,1,1
1.31281,1.239873,3.098234,0.7340512,0.1281871,0.5845734,0.3209532,1,1,1
1.312813,1.239873,3.098266,0.7340297,0.1283513,0.5845289,0.3210178,1,1,1
1.312777,1.239324,3.098331,0.7340182,0.127677,0.5842211,0.321872,1,1,1
1.312966,1.238957,3.099069,0.7332634,0.1269047,0.584687,0.3230495,1,1,1
1.312968,1.238944,3.099088,0.7331792,0.1270222,0.584778,0.3230299,1,1,1
1.313081,1.239173,3.099875,0.7318563,0.1270466,0.585749,0.3242588,1,1,1
1.313195,1.238566,3.099702,0.7318742,0.1254912,0.5852857,0.3256576,1,1,1
1.313189,1.238549,3.099705,0.731851,0.1255562,0.5852928,0.325672,1,1,1
1.312989,1.238499,3.099557,0.7313005,0.1250057,0.5855424,0.3266699,1,1,1
1.312975,1.238905,3.099397,0.7306262,0.1253415,0.5858269,0.3275389,1,1,1
1.312979,1.238897,3.099387,0.7305974,0.1254783,0.5858126,0.3275764,1,1,1
1.313048,1.239051,3.099358,0.7307222,0.1258971,0.5857839,0.3271884,1,1,1
1.313569,1.238923,3.099525,0.7311203,0.1265559,0.5852879,0.3269323,1,1,1
1.313581,1.238924,3.099525,0.7310637,0.1267801,0.5852793,0.3269875,1,1,1
1.313527,1.238831,3.099383,0.7306939,0.1263604,0.5852002,0.3281161,1,1,1
1.314144,1.238994,3.099708,0.7303184,0.1261871,0.5852588,0.3289133,1,1,1
1.314217,1.238874,3.099143,0.7307968,0.1263102,0.584639,0.328906,1,1,1
1.314222,1.23887,3.099123,0.7307641,0.1263962,0.5846575,0.3289125,1,1,1
1.314579,1.239173,3.099038,0.7312503,0.1270874,0.5845542,0.3277471,1,1,1
1.314405,1.239293,3.098385,0.7317752,0.1277956,0.5840948,0.3271185,1,1,1
1.31441,1.239285,3.098364,0.7317396,0.127885,0.5841161,0.3271254,1,1,1
1.314432,1.239794,3.09879,0.7310032,0.1281805,0.5850422,0.3270012,1,1,1
1.313775,1.239726,3.098408,0.7307969,0.1281383,0.5853561,0.3269171,1,1,1
1.313683,1.239928,3.098273,0.7304369,0.1284478,0.5855541,0.3272456,1,1,1
1.313684,1.239922,3.098263,0.730403,0.1284426,0.5856191,0.3272067,1,1,1
1.313924,1.239937,3.098597,0.7303248,0.1288376,0.585694,0.3270918,1,1,1
1.313853,1.239562,3.098725,0.7297256,0.127876,0.5858899,0.3284531,1,1,1
1.313846,1.239545,3.098724,0.7296904,0.1278441,0.5859673,0.3284055,1,1,1
1.313932,1.239759,3.099457,0.7283327,0.1274173,0.5870013,0.3297361,1,1,1
1.313229,1.240097,3.099418,0.727053,0.1273292,0.5882325,0.3303995,1,1,1
1.313224,1.240086,3.099413,0.7270214,0.1272154,0.5883481,0.3303071,1,1,1
1.312268,1.240569,3.100151,0.7246308,0.1270244,0.5908663,0.3311374,1,1,1
1.312114,1.240494,3.10033,0.7231337,0.125086,0.5917929,0.3334852,1,1,1
1.31211,1.240485,3.100328,0.7230822,0.1248472,0.5920091,0.3333022,1,1,1
1.311858,1.240669,3.100678,0.7218137,0.124471,0.5931565,0.3341517,1,1,1
1.311393,1.241066,3.100888,0.7206958,0.124439,0.5943852,0.3343932,1,1,1
1.310736,1.24112,3.101022,0.7196428,0.1244099,0.5955568,0.334587,1,1,1
1.310736,1.241107,3.101014,0.7195555,0.1242725,0.5957832,0.3344227,1,1,1
1.310108,1.24188,3.101229,0.7181907,0.1252254,0.5972999,0.3342958,1,1,1
1.310114,1.241881,3.101239,0.7181073,0.1251576,0.5974823,0.3341743,1,1,1
1.309533,1.242421,3.101502,0.7169904,0.1257917,0.598938,0.3337282,1,1,1
1.309084,1.242506,3.101315,0.7161777,0.1248763,0.5994238,0.3349427,1,1,1
1.308611,1.242805,3.101323,0.715054,0.1242771,0.6004966,0.3356438,1,1,1
1.308613,1.242798,3.101311,0.714996,0.12418,0.600651,0.335527,1,1,1
1.308367,1.243279,3.101276,0.7137605,0.1239552,0.6015953,0.3365474,1,1,1
1.308193,1.243262,3.10099,0.7134582,0.1233113,0.6018391,0.3369888,1,1,1
1.308203,1.243263,3.100978,0.7133587,0.1232071,0.602071,0.3368234,1,1,1
1.308102,1.243145,3.100183,0.7136497,0.1220958,0.6015611,0.3375219,1,1,1
1.308232,1.243621,3.099647,0.7140345,0.1222825,0.6010584,0.337536,1,1,1
1.308173,1.243202,3.099161,0.7153604,0.1219092,0.6000845,0.3365953,1,1,1
1.308167,1.243194,3.099149,0.7153711,0.1217888,0.6001279,0.3365386,1,1,1
1.308431,1.243523,3.098855,0.7163842,0.1228731,0.5992764,0.3355054,1,1,1
1.308042,1.243376,3.09866,0.7164866,0.1225004,0.599372,0.3352518,1,1,1
1.308042,1.243374,3.098656,0.7164692,0.1224324,0.5994385,0.3351953,1,1,1
1.308113,1.243474,3.098758,0.7165206,0.1224314,0.5995564,0.3348746,1,1,1
1.307939,1.243339,3.098686,0.7166978,0.1224099,0.5994392,0.334713,1,1,1
1.307937,1.24334,3.09868,0.7167152,0.1222873,0.599471,0.3346636,1,1,1
1.307895,1.243365,3.098757,0.7166079,0.1223563,0.599476,0.334859,1,1,1
1.307482,1.243604,3.098865,0.7162536,0.1226404,0.6001299,0.3343416,1,1,1
1.307109,1.243801,3.098794,0.715861,0.1225062,0.6005888,0.3344075,1,1,1
1.307098,1.243802,3.098794,0.7159176,0.1222513,0.6006145,0.3343334,1,1,1
1.306901,1.243415,3.098538,0.7160306,0.1213078,0.6003487,0.3349121,1,1,1
1.306789,1.243698,3.098895,0.7158694,0.1218111,0.6009845,0.3339325,1,1,1
1.306786,1.243713,3.098906,0.715901,0.1215925,0.6010351,0.3338532,1,1,1
1.306374,1.243914,3.098573,0.7164693,0.1227637,0.60122,0.3318664,1,1,1
1.306647,1.243783,3.098642,0.7172312,0.1228548,0.6007951,0.3309552,1,1,1
1.306637,1.243794,3.098647,0.7173469,0.1227267,0.6006562,0.3310042,1,1,1
1.306552,1.243689,3.098707,0.7175581,0.1230232,0.6005726,0.3305876,1,1,1
1.306773,1.243505,3.098635,0.7179579,0.1228204,0.5999253,0.3309702,1,1,1
1.306797,1.243545,3.09865,0.7183293,0.1233348,0.5998532,0.3301028,1,1,1
1.306795,1.243552,3.098649,0.7183685,0.1232592,0.5998216,0.330103,1,1,1
1.306963,1.243478,3.09876,0.7183517,0.1228557,0.5998997,0.3301481,1,1,1
1.307101,1.243217,3.098555,0.718524,0.1223981,0.5994105,0.3308311,1,1,1
1.3071,1.243211,3.098548,0.7185152,0.1223954,0.5994264,0.3308222,1,1,1
1.307484,1.243169,3.098389,0.7193789,0.1227644,0.5985717,0.3303559,1,1,1
1.307601,1.243001,3.098115,0.7200999,0.1231418,0.5980837,0.3295272,1,1,1
1.307609,1.243,3.098097,0.7200695,0.123263,0.5980825,0.3295504,1,1,1
1.307574,1.24317,3.098296,0.7194766,0.123614,0.5984407,0.3300632,1,1,1
1.307491,1.242766,3.097788,0.7200758,0.1229451,0.5978287,0.3301153,1,1,1
1.307488,1.242754,3.097774,0.7200752,0.1229702,0.5978183,0.3301264,1,1,1
1.307844,1.242666,3.097954,0.7203929,0.1229526,0.597479,0.3300538,1,1,1
1.30837,1.242309,3.09811,0.7209356,0.1226133,0.5968409,0.3301499,1,1,1
1.308373,1.242312,3.098114,0.7209337,0.1226884,0.5968083,0.3301851,1,1,1
1.308294,1.242216,3.097875,0.721586,0.1230282,0.5963534,0.3294547,1,1,1
1.30809,1.242526,3.097437,0.7216997,0.1235463,0.5961199,0.3294343,1,1,1
1.308086,1.242523,3.097435,0.7217363,0.1235936,0.5960322,0.3294951,1,1,1
1.308354,1.242364,3.098054,0.7218877,0.1236155,0.5962555,0.3287503,1,1,1
1.308355,1.242435,3.098174,0.7219552,0.1239232,0.5963948,0.3282332,1,1,1
1.308266,1.24196,3.097875,0.7226762,0.123817,0.5956219,0.3280902,1,1,1
1.308258,1.241947,3.097867,0.7227018,0.1238628,0.5955534,0.3281407,1,1,1
1.308136,1.242559,3.098167,0.722434,0.1255715,0.5964702,0.3264113,1,1,1
1.308256,1.242194,3.098067,0.7232749,0.1254374,0.5959356,0.3255759,1,1,1
1.308255,1.242204,3.098069,0.7233123,0.1253154,0.5959277,0.3255544,1,1,1
1.308078,1.242494,3.098182,0.7234014,0.1259749,0.5964057,0.3242235,1,1,1
1.307959,1.242649,3.097715,0.7239777,0.1267512,0.5960183,0.3233458,1,1,1
1.307363,1.242917,3.097724,0.7238089,0.1279376,0.5969005,0.3216248,1,1,1
1.307371,1.242914,3.097714,0.7237457,0.1280307,0.5969695,0.3216018,1,1,1
1.307015,1.24262,3.097198,0.7242201,0.1278591,0.5964407,0.3215832,1,1,1
1.306864,1.242805,3.097579,0.7240577,0.128046,0.596947,0.3209346,1,1,1
1.306863,1.24281,3.09759,0.7240677,0.1280241,0.5969388,0.320936,1,1,1
1.306324,1.243037,3.097446,0.7240447,0.1295926,0.5973991,0.319499,1,1,1
1.306608,1.24324,3.097974,0.7241759,0.1305238,0.5977342,0.318193,1,1,1
1.306622,1.243259,3.097991,0.7241197,0.1305875,0.5978033,0.3181646,1,1,1
1.306457,1.242884,3.097836,0.7250337,0.1310232,0.5972498,0.3169411,1,1,1
1.306447,1.243063,3.097891,0.725504,0.1326091,0.5973151,0.3150769,1,1,1
1.306675,1.24332,3.098157,0.7256555,0.1338672,0.5974466,0.3139448,1,1,1
1.306686,1.243328,3.098167,0.7256112,0.1340281,0.5974482,0.3139754,1,1,1
1.306287,1.242979,3.09795,0.7263052,0.1347121,0.597218,0.3125125,1,1,1
1.306259,1.243294,3.098364,0.7273014,0.1376425,0.5973736,0.3085971,1,1,1
1.30628,1.243308,3.098377,0.7271957,0.13787,0.5974513,0.308594,1,1,1
1.306061,1.243138,3.098503,0.7271163,0.138457,0.5977319,0.3079742,1,1,1
1.306062,1.243131,3.098508,0.7270809,0.138558,0.5977436,0.3079898,1,1,1
1.305539,1.24315,3.098647,0.7279689,0.1410749,0.5979285,0.3043694,1,1,1
1.305234,1.243503,3.099135,0.7275494,0.1428883,0.5987172,0.3029727,1,1,1
1.304951,1.243422,3.099082,0.7280911,0.1442768,0.5985845,0.301271,1,1,1
1.304962,1.24342,3.099084,0.7279977,0.144389,0.598693,0.3012275,1,1,1
1.304608,1.243455,3.099781,0.7274704,0.1455656,0.5996691,0.2999908,1,1,1
1.304341,1.243558,3.099969,0.7268313,0.1452403,0.6002895,0.3004564,1,1,1
1.304335,1.243554,3.09998,0.7268264,0.1451601,0.6003329,0.3004204,1,1,1
1.304221,1.243562,3.10052,0.7262547,0.1456119,0.6011004,0.3000493,1,1,1
1.303742,1.243963,3.100951,0.7253104,0.1463051,0.6024048,0.2993796,1,1,1
1.303397,1.243588,3.100358,0.7258357,0.1457476,0.6017618,0.2996716,1,1,1
1.303389,1.243571,3.100351,0.7258423,0.1457728,0.6017361,0.2996947,1,1,1
1.30306,1.243534,3.100715,0.7256045,0.1464071,0.6025358,0.2983518,1,1,1
1.303184,1.243665,3.100958,0.7261982,0.1478375,0.6024067,0.2964565,1,1,1
1.303191,1.243684,3.100972,0.7262093,0.147889,0.602365,0.2964883,1,1,1
1.303368,1.243818,3.100698,0.7269252,0.1484414,0.6018119,0.2955798,1,1,1
1.303369,1.243825,3.100689,0.7269769,0.1484582,0.6017181,0.295635,1,1,1
1.303448,1.243724,3.100832,0.7276759,0.1494335,0.6015454,0.2937698,1,1,1
1.303504,1.243535,3.100664,0.7278741,0.1491688,0.6011669,0.2941878,1,1,1
1.3035,1.243529,3.100662,0.7278983,0.1492147,0.6011025,0.2942359,1,1,1
1.303324,1.243436,3.100821,0.727082,0.1483283,0.601551,0.2957821,1,1,1
1.302999,1.243484,3.100565,0.7264912,0.1471726,0.6018401,0.2972191,1,1,1
1.303356,1.242876,3.100207,0.7272737,0.1456833,0.6007459,0.2982513,1,1,1
1.30332,1.242712,3.099624,0.7279838,0.145101,0.5999876,0.298329,1,1,1
1.303313,1.242705,3.099614,0.7280383,0.1451108,0.5998893,0.2983891,1,1,1
1.303057,1.242902,3.099759,0.7282014,0.1465638,0.6002162,0.2966182,1,1,1
1.303028,1.242511,3.09917,0.7294883,0.1471689,0.5990935,0.2954235,1,1,1
1.303025,1.242501,3.099151,0.7295241,0.1472387,0.5990006,0.2954891,1,1,1
1.303415,1.242617,3.099747,0.7302907,0.1488968,0.5989578,0.2928394,1,1,1
1.303428,1.242642,3.099761,0.7302662,0.1489392,0.598983,0.2928272,1,1,1
1.303318,1.242637,3.099714,0.7300971,0.1494091,0.59921,0.2925452,1,1,1
1.303227,1.242614,3.099751,0.7298023,0.1496821,0.5992128,0.2931346,1,1,1
1.303566,1.243054,3.099763,0.7303609,0.1511626,0.5988984,0.2916223,1,1,1
1.303577,1.242529,3.099529,0.730725,0.150164,0.5983374,0.2923768,1,1,1
1.303567,1.242513,3.099526,0.7307612,0.1501911,0.5982597,0.2924312,1,1,1
1.303946,1.242777,3.100222,0.7307127,0.1516742,0.598666,0.290952,1,1,1
1.303774,1.242659,3.099501,0.7315188,0.1520192,0.5978271,0.2904705,1,1,1
1.303778,1.242647,3.099484,0.7315007,0.1522297,0.5977577,0.290549,1,1,1
1.303647,1.242774,3.099471,0.7309704,0.1521019,0.5981912,0.2910578,1,1,1
1.303898,1.2424,3.099726,0.7309968,0.1510708,0.5979813,0.2919582,1,1,1
1.303894,1.242401,3.099743,0.7310162,0.1510501,0.5979556,0.2919734,1,1,1
1.30408,1.242747,3.099565,0.7317687,0.1524471,0.5975902,0.2901042,1,1,1
1.304052,1.242996,3.099488,0.7321531,0.1534402,0.5974927,0.2888086,1,1,1
1.304067,1.243004,3.099491,0.732084,0.1536214,0.5975251,0.2888207,1,1,1
