1.220822,1.355347,3.466632,0.2234119,-0.08216047,0.9596791,0.149509,1,1,1
1.213986,1.362337,3.463266,0.2274557,-0.07497509,0.9597521,0.1466924,1,1,1
1.213944,1.362287,3.463264,0.2274624,-0.07497995,0.9597503,0.1466912,1,1,1
1.206852,1.367467,3.462047,0.2276035,-0.07587818,0.9621345,0.1293692,1,1,1
1.200654,1.372179,3.460154,0.2333675,-0.0713078,0.962619,0.1175563,1,1,1
1.200597,1.372094,3.460137,0.2333862,-0.07131799,0.962614,0.1175542,1,1,1
1.195584,1.375566,3.459995,0.2364977,-0.06933366,0.9641536,0.09833386,1,1,1
1.192905,1.377084,3.462491,0.2371572,-0.07405702,0.9652046,0.0815604,1,1,1
1.192857,1.377024,3.462488,0.2371669,-0.07406187,0.965202,0.08155894,1,1,1
1.190619,1.378249,3.464539,0.2357841,-0.07534211,0.9654739,0.08117688,1,1,1
1.18767,1.380431,3.465187,0.235646,-0.077023,0.9658397,0.07544616,1,1,1
1.18576,1.380948,3.466133,0.2350494,-0.07947025,0.965941,0.07344581,1,1,1
1.185719,1.380909,3.466144,0.2350499,-0.07947035,0.965941,0.07344442,1,1,1
1.18428,1.382026,3.467227,0.2349025,-0.08109329,0.9660738,0.0703287,1,1,1
1.183266,1.382873,3.468194,0.2341016,-0.0817975,0.9656785,0.07726973,1,1,1
1.183253,1.382875,3.468212,0.2340935,-0.08179346,0.9656809,0.0772692,1,1,1
1.182728,1.38398,3.468293,0.2344006,-0.08180329,0.9656145,0.07715749,1,1,1
1.182734,1.383988,3.468298,0.2343985,-0.08180234,0.9656152,0.0771566,1,1,1
1.182671,1.384015,3.468932,0.2349148,-0.08241685,0.9651349,0.08085284,1,1,1
1.18336,1.383453,3.469696,0.2338963,-0.08450375,0.9651048,0.08200209,1,1,1
1.183532,1.383968,3.469888,0.2327456,-0.08396007,0.965378,0.08261698,1,1,1
1.185074,1.383241,3.469907,0.2317957,-0.08399732,0.9648114,0.09140201,1,1,1
1.185101,1.383273,3.469911,0.2317903,-0.08399526,0.9648128,0.09140156,1,1,1
1.185762,1.382505,3.47093,0.2287557,-0.0869071,0.9653261,0.09090456,1,1,1
1.187273,1.381803,3.470121,0.2261447,-0.08834635,0.9661043,0.08772642,1,1,1
1.187288,1.381834,3.470134,0.2261347,-0.08834208,0.9661071,0.0877267,1,1,1
1.189446,1.380684,3.469412,0.2255536,-0.08831475,0.9654412,0.09617445,1,1,1
1.190454,1.380074,3.469249,0.2242469,-0.08881284,0.9654038,0.09910114,1,1,1
1.190468,1.380097,3.469257,0.2242412,-0.08881024,0.9654053,0.09910193,1,1,1
1.191297,1.379867,3.4687,0.2234453,-0.08763197,0.9661458,0.09463221,1,1,1
1.191835,1.379084,3.467987,0.2216481,-0.08728684,0.9672034,0.08815189,1,1,1
1.192176,1.378126,3.466945,0.2216191,-0.08362973,0.9664497,0.09932844,1,1,1
1.192167,1.378128,3.466955,0.2216146,-0.08362751,0.9664509,0.09932856,1,1,1
1.192925,1.37818,3.465967,0.2211776,-0.08387697,0.9671588,0.09300006,1,1,1
1.193313,1.378619,3.464821,0.2224253,-0.08126717,0.9666388,0.09763237,1,1,1
1.193332,1.378642,3.464823,0.222422,-0.08126541,0.9666397,0.09763251,1,1,1
1.194159,1.377926,3.464256,0.2211803,-0.08406487,0.9675516,0.08863535,1,1,1
1.193442,1.378009,3.462389,0.2253006,-0.07699098,0.9655761,0.1047612,1,1,1
1.193439,1.378012,3.462392,0.2252987,-0.0769896,0.9655767,0.1047609,1,1,1
1.193467,1.378494,3.461971,0.2267613,-0.07441068,0.9648038,0.1104352,1,1,1
1.193178,1.378859,3.461042,0.2267418,-0.07337318,0.965987,0.1003677,1,1,1
1.193171,1.37887,3.461059,0.2267333,-0.07336856,0.9659893,0.1003683,1,1,1
1.193829,1.378201,3.461894,0.2254941,-0.07481539,0.9658723,0.1031785,1,1,1
1.194285,1.377905,3.460954,0.2260509,-0.07296077,0.9650634,0.1105908,1,1,1
1.194291,1.377915,3.460957,0.2260485,-0.07295936,0.965064,0.1105912,1,1,1
1.194084,1.377952,3.460855,0.2237586,-0.07349739,0.9656121,0.1101074,1,1,1
1.19438,1.377588,3.460382,0.2222258,-0.07323886,0.9659038,0.1108223,1,1,1
1.1949,1.376593,3.460207,0.2210297,-0.07556166,0.9662942,0.1082213,1,1,1
1.194902,1.376601,3.460213,0.2210263,-0.07555944,0.9662951,0.1082217,1,1,1
1.195448,1.375971,3.460381,0.2183727,-0.0770775,0.965813,0.1165231,1,1,1
1.195611,1.375535,3.459465,0.2182594,-0.07618515,0.9658242,0.1172277,1,1,1
1.195614,1.375535,3.459461,0.2182606,-0.07618598,0.9658239,0.1172275,1,1,1
1.196046,1.375431,3.458694,0.2174556,-0.0756337,0.9666969,0.1117572,1,1,1
1.196045,1.37544,3.458703,0.2174507,-0.0756309,0.9666982,0.1117573,1,1,1
1.196696,1.375374,3.457641,0.2183502,-0.07398098,0.9660971,0.116217,1,1,1
1.196989,1.374991,3.456872,0.2179947,-0.07348021,0.9660783,0.1173532,1,1,1
1.197637,1.373957,3.457385,0.215079,-0.07712213,0.9658569,0.1221216,1,1,1
1.197577,1.374497,3.456774,0.2136061,-0.07626501,0.9665946,0.1193774,1,1,1
1.197588,1.374516,3.456781,0.2136012,-0.07626224,0.9665959,0.1193778,1,1,1
1.198101,1.374555,3.456361,0.2145579,-0.07542597,0.965875,0.1239409,1,1,1
1.197758,1.374402,3.455187,0.2146742,-0.07102695,0.965858,0.1264456,1,1,1
1.197752,1.374406,3.455198,0.2146688,-0.07102357,0.9658595,0.1264454,1,1,1
1.197415,1.374632,3.455048,0.2139743,-0.06983622,0.9653683,0.1319169,1,1,1
1.196878,1.375066,3.454154,0.2149915,-0.06636928,0.9651104,0.1339247,1,1,1
1.196578,1.37537,3.454712,0.2137926,-0.06751625,0.965293,0.1339538,1,1,1
1.196581,1.375378,3.454717,0.2137897,-0.06751466,0.9652938,0.133954,1,1,1
1.196573,1.375406,3.454415,0.2124683,-0.06569084,0.9655284,0.1352661,1,1,1
1.196578,1.375418,3.454421,0.2124648,-0.06568878,0.9655293,0.1352659,1,1,1
1.19665,1.37578,3.454263,0.2105579,-0.06622303,0.9673244,0.1247532,1,1,1
1.196726,1.376321,3.454099,0.2100086,-0.06607819,0.9679756,0.1206375,1,1,1
1.196388,1.375438,3.454206,0.2096481,-0.0676848,0.968485,0.1162036,1,1,1
1.196378,1.375426,3.454206,0.2096495,-0.06768539,0.9684846,0.1162038,1,1,1
1.196307,1.375515,3.454065,0.2094116,-0.06626004,0.9679484,0.121788,1,1,1
1.196146,1.375267,3.453685,0.2097799,-0.06364248,0.9664943,0.1335324,1,1,1
1.196148,1.375268,3.453682,0.2097805,-0.06364305,0.9664941,0.1335327,1,1,1
1.196589,1.375813,3.453256,0.2113029,-0.06220639,0.9652475,0.1406369,1,1,1
1.196492,1.375093,3.452944,0.2110314,-0.06231378,0.9661554,0.1346346,1,1,1
1.196485,1.375086,3.452944,0.2110321,-0.06231409,0.9661553,0.1346342,1,1,1
1.196614,1.375438,3.452638,0.2105491,-0.06123612,0.965789,0.1384585,1,1,1
1.196501,1.37546,3.451492,0.2113369,-0.05840158,0.9659101,0.1376357,1,1,1
1.196509,1.375468,3.451489,0.211337,-0.05840141,0.9659101,0.1376363,1,1,1
1.196834,1.375438,3.45188,0.2094926,-0.05785742,0.9664469,0.136915,1,1,1
1.196736,1.374857,3.452281,0.2088635,-0.05752147,0.965948,0.1414626,1,1,1
1.196738,1.375283,3.451895,0.2099309,-0.05369426,0.964875,0.1485337,1,1,1
1.196741,1.37528,3.451889,0.209934,-0.05369604,0.9648742,0.1485337,1,1,1
1.196744,1.376118,3.450336,0.2130822,-0.04588506,0.9633505,0.1563536,1,1,1
1.195984,1.377052,3.448242,0.2152391,-0.04025776,0.9633555,0.1549116,1,1,1
1.196009,1.377045,3.448208,0.2152542,-0.0402658,0.9633518,0.1549115,1,1,1
1.195997,1.376785,3.447495,0.217991,-0.03305941,0.9620505,0.1607665,1,1,1
1.195297,1.377948,3.447382,0.2162843,-0.03101714,0.9641901,0.1503219,1,1,1
1.195302,1.37796,3.447389,0.2162798,-0.0310152,0.9641911,0.1503214,1,1,1
1.194463,1.378639,3.446642,0.2172168,-0.02876715,0.9645445,0.1471162,1,1,1
1.194265,1.379185,3.445793,0.2195158,-0.02553832,0.9632707,0.1525456,1,1,1
1.194751,1.379074,3.445415,0.2195246,-0.02574136,0.9632984,0.1523236,1,1,1
1.19476,1.379075,3.445406,0.2195275,-0.02574329,0.9632977,0.1523237,1,1,1
1.194592,1.379175,3.444995,0.2185603,-0.02616674,0.9643574,0.146838,1,1,1
1.19474,1.379444,3.445316,0.217694,-0.02646899,0.9649957,0.1438475,1,1,1
1.194743,1.379451,3.445319,0.2176916,-0.02646792,0.9649962,0.1438479,1,1,1
1.193999,1.379677,3.445578,0.2173653,-0.02754937,0.964991,0.1441723,1,1,1
1.194237,1.379529,3.444956,0.2192781,-0.02630524,0.9636836,0.1501304,1,1,1
1.194237,1.379529,3.444956,0.2192781,-0.02630524,0.9636836,0.1501304,1,1,1
1.19287,1.380616,3.444297,0.2185711,-0.02602821,0.9658624,0.1365985,1,1,1
1.19285,1.380603,3.444309,0.2185678,-0.02602688,0.9658633,0.1365973,1,1,1
1.193449,1.380169,3.444183,0.2145893,-0.03086134,0.968833,0.1198403,1,1,1
1.194267,1.377494,3.445801,0.2064982,-0.04059937,0.972667,0.09812847,1,1,1
1.194267,1.377494,3.445801,0.2064982,-0.04059937,0.972667,0.09812847,1,1,1
1.193969,1.37768,3.444885,0.2098733,-0.03559007,0.9702367,0.1154441,1,1,1
1.193969,1.37768,3.444885,0.2098733,-0.03559007,0.9702367,0.1154441,1,1,1
1.192964,1.378172,3.444339,0.211313,-0.03459338,0.9709817,0.1065112,1,1,1
1.192428,1.377981,3.442875,0.2140451,-0.03067733,0.9695674,0.1148156,1,1,1
1.192428,1.377981,3.442875,0.2140451,-0.03067733,0.9695674,0.1148156,1,1,1
1.191988,1.3789,3.441576,0.2181108,-0.03000234,0.9690866,0.1113498,1,1,1
1.19155,1.379658,3.440254,0.2200198,-0.02787011,0.9689863,0.1089964,1,1,1
1.191569,1.379674,3.440248,0.2200208,-0.02787078,0.968986,0.1089968,1,1,1
1.19221,1.37947,3.440072,0.2201508,-0.02593576,0.9691345,0.1078855,1,1,1
1.192224,1.379492,3.440076,0.2201464,-0.02593332,0.9691356,0.1078853,1,1,1
1.192224,1.379492,3.440076,0.2201464,-0.02593332,0.9691356,0.1078853,1,1,1
1.191774,1.378915,3.440859,0.2225169,-0.02634337,0.9681481,0.1117207,1,1,1
1.192118,1.378608,3.44138,0.2216275,-0.02828206,0.9687148,0.1080424,1,1,1
1.192114,1.378609,3.441386,0.221625,-0.02828065,0.9687154,0.108042,1,1,1
1.192137,1.379058,3.442277,0.220952,-0.02844164,0.9685858,0.110512,1,1,1
1.192856,1.378656,3.44295,0.220814,-0.03205009,0.968807,0.1078287,1,1,1
1.192856,1.378656,3.44295,0.220814,-0.03205009,0.968807,0.1078287,1,1,1
1.192801,1.378424,3.443394,0.220457,-0.03500364,0.9687016,0.1085853,1,1,1
1.19335,1.378654,3.444556,0.2192087,-0.03820746,0.968426,0.1124226,1,1,1
1.193352,1.378663,3.444563,0.2192047,-0.03820514,0.9684269,0.1124234,1,1,1
1.193512,1.378024,3.444267,0.2194186,-0.03746421,0.9675626,0.1194764,1,1,1
1.194021,1.378114,3.444209,0.219688,-0.04067272,0.9683786,0.1110214,1,1,1
1.194367,1.378752,3.444595,0.2196997,-0.04232939,0.9685491,0.1088715,1,1,1
1.194378,1.378764,3.444592,0.2196998,-0.0423293,0.968549,0.1088719,1,1,1
1.193655,1.379437,3.443688,0.2213205,-0.04249532,0.9691868,0.09943998,1,1,1
1.19366,1.379433,3.443679,0.2213244,-0.04249799,0.9691858,0.09943998,1,1,1
1.193104,1.379079,3.443297,0.2210924,-0.04295927,0.9699439,0.0920957,1,1,1
1.193104,1.379079,3.443297,0.2210924,-0.04295927,0.9699439,0.0920957,1,1,1
1.193571,1.378381,3.441732,0.2240843,-0.03187427,0.9695609,0.09339097,1,1,1
1.193559,1.378408,3.441767,0.2240665,-0.03186383,0.9695655,0.09339003,1,1,1
1.193084,1.377859,3.441845,0.2216572,-0.02246104,0.969448,0.1026367,1,1,1
1.192606,1.377013,3.442417,0.2195899,-0.0211117,0.9707942,0.09430388,1,1,1
1.193485,1.374903,3.443303,0.2149482,-0.02632096,0.9714112,0.09728735,1,1,1
1.193446,1.374883,3.443326,0.2149411,-0.02631584,0.9714129,0.09728758,1,1,1
1.19391,1.374273,3.44347,0.2136938,-0.02493082,0.9718513,0.09601332,1,1,1
1.194645,1.374092,3.44418,0.2130063,-0.02689568,0.9717887,0.0976304,1,1,1
1.19465,1.374106,3.444186,0.2130027,-0.02689259,0.9717895,0.09763107,1,1,1
1.19448,1.37432,3.444026,0.2118842,-0.02533941,0.9722661,0.09571611,1,1,1
1.194528,1.373707,3.44439,0.2100493,-0.02765884,0.9724655,0.09708378,1,1,1
1.194516,1.373692,3.44439,0.2100511,-0.02765972,0.972465,0.09708436,1,1,1
1.194993,1.374372,3.444819,0.2081604,-0.02936336,0.9736759,0.08810406,1,1,1
1.1948,1.37437,3.445022,0.2061811,-0.0273087,0.9739788,0.0900499,1,1,1
1.194789,1.374379,3.44504,0.2061728,-0.02730302,0.9739807,0.09005008,1,1,1
1.194693,1.374856,3.445763,0.2035445,-0.02791837,0.9746932,0.08810964,1,1,1
1.195586,1.374259,3.446445,0.2014697,-0.03033232,0.9751785,0.08669963,1,1,1
1.195585,1.374272,3.446459,0.2014633,-0.03032771,0.9751799,0.08670017,1,1,1
1.195541,1.374734,3.446486,0.1992598,-0.028662,0.9763212,0.0791897,1,1,1
1.195401,1.37475,3.446002,0.1983174,-0.02727807,0.9768134,0.07590653,1,1,1
1.195389,1.374759,3.44602,0.1983089,-0.02727235,0.9768153,0.07590573,1,1,1
1.195323,1.3751,3.445593,0.1983743,-0.02587217,0.9769989,0.07383384,1,1,1
1.195259,1.374928,3.445947,0.1977453,-0.02830018,0.9776803,0.06509271,1,1,1
1.19461,1.374777,3.446393,0.1965041,-0.0306945,0.9781464,0.06060968,1,1,1
1.194589,1.374765,3.446405,0.1965007,-0.03069234,0.9781472,0.06060985,1,1,1
1.194106,1.37639,3.447198,0.1945298,-0.03502448,0.9790323,0.0492676,1,1,1
1.193851,1.376591,3.446741,0.1947933,-0.03822022,0.9790354,0.0456559,1,1,1
1.193854,1.376581,3.446728,0.194799,-0.03822435,0.9790341,0.04565656,1,1,1
1.193716,1.37776,3.445832,0.1964361,-0.04251119,0.9793086,0.02367158,1,1,1
1.193747,1.377775,3.445811,0.1964427,-0.04251586,0.9793071,0.02367239,1,1,1
1.193023,1.378853,3.44522,0.1980474,-0.04480323,0.9790775,0.01331534,1,1,1
1.193337,1.378539,3.444582,0.1995484,-0.0461711,0.9786835,0.01507452,1,1,1
1.193689,1.378159,3.444755,0.199224,-0.04825569,0.9786539,0.0147544,1,1,1
1.193695,1.378159,3.444747,0.1992266,-0.04825724,0.9786533,0.0147544,1,1,1
1.19419,1.377277,3.444383,0.2002582,-0.04722389,0.9784642,0.01656266,1,1,1
1.19413,1.376918,3.442055,0.2078176,-0.03577072,0.9768059,0.03718397,1,1,1
1.19415,1.376914,3.44203,0.2078276,-0.03577796,0.9768035,0.0371838,1,1,1
1.192488,1.378536,3.442105,0.2088123,-0.0274804,0.9764298,0.04719112,1,1,1
1.19219,1.378068,3.443346,0.2026856,-0.02827348,0.9770175,0.05963232,1,1,1
1.192417,1.376262,3.444009,0.2014631,-0.0257802,0.9768471,0.06721499,1,1,1
1.193467,1.374022,3.444294,0.2014881,-0.02488377,0.9761627,0.07674535,1,1,1
1.193441,1.373986,3.444292,0.2014931,-0.02488642,0.9761616,0.07674514,1,1,1
1.194748,1.373325,3.445162,0.2011204,-0.02679453,0.9757358,0.08229318,1,1,1
1.194751,1.373323,3.44516,0.2011227,-0.02679531,0.9757353,0.08229371,1,1,1
1.195148,1.372854,3.446217,0.2005851,-0.02724476,0.9753743,0.08756936,1,1,1
1.196005,1.371849,3.446385,0.2004014,-0.0302993,0.9745273,0.09600955,1,1,1
1.196005,1.371835,3.446374,0.2004074,-0.03030276,0.9745259,0.09601001,1,1,1
1.196481,1.371449,3.446364,0.1996189,-0.02991271,0.9754003,0.0886111,1,1,1
1.197265,1.371331,3.446589,0.1978956,-0.03363058,0.9767462,0.07532095,1,1,1
1.197752,1.371792,3.448426,0.1925073,-0.03584186,0.9786227,0.06287937,1,1,1
1.197737,1.37181,3.448458,0.1924935,-0.03583174,0.9786258,0.06287918,1,1,1
1.197479,1.372418,3.448704,0.1894361,-0.03892257,0.9797473,0.05190639,1,1,1
1.196247,1.373649,3.449126,0.1879339,-0.03894843,0.9805033,0.04215814,1,1,1
1.196233,1.373646,3.449139,0.1879295,-0.03894544,0.9805042,0.04215751,1,1,1
1.196171,1.374092,3.449777,0.1829921,-0.04237155,0.9816329,0.03339711,1,1,1
1.194667,1.376438,3.449283,0.1842619,-0.03988593,0.9818316,0.02152605,1,1,1
1.194867,1.377303,3.449584,0.1831983,-0.04199607,0.9820459,0.01614028,1,1,1
1.194877,1.377321,3.449587,0.1831948,-0.04199397,0.9820467,0.01614068,1,1,1
1.193972,1.378974,3.450212,0.1819474,-0.04397652,0.9822575,0.0114604,1,1,1
1.194047,1.379891,3.451931,0.1803588,-0.04731188,0.9824623,0.000293484,1,1,1
1.194043,1.37991,3.451951,0.1803494,-0.04730506,0.9824644,0.0002931871,1,1,1
1.193492,1.380581,3.453256,0.1783149,-0.05011329,0.9826547,-0.009064945,1,1,1
1.193926,1.38119,3.45393,0.1767685,-0.05072289,0.9828876,-0.01059033,1,1,1
1.19394,1.38122,3.45394,0.1767613,-0.05071806,0.9828891,-0.0105899,1,1,1
1.193372,1.381514,3.454319,0.1746572,-0.05155148,0.9831294,-0.01714381,1,1,1
1.193367,1.382026,3.455922,0.169838,-0.05267054,0.9838979,-0.01805068,1,1,1
1.192811,1.382518,3.45782,0.1655326,-0.05632119,0.9841735,-0.02880142,1,1,1
1.192812,1.38253,3.45783,0.1655272,-0.05631786,0.9841745,-0.0288012,1,1,1
1.193091,1.382015,3.459108,0.1610208,-0.06156245,0.984216,-0.04001529,1,1,1
1.193541,1.381576,3.459622,0.1592829,-0.06540295,0.9844978,-0.03339766,1,1,1
1.193557,1.381572,3.459603,0.1592908,-0.06540937,0.9844962,-0.03339619,1,1,1
1.194949,1.379893,3.4618,0.157253,-0.07292759,0.9848459,-0.005627705,1,1,1
1.194969,1.379883,3.461771,0.157266,-0.07293689,0.9848431,-0.005625369,1,1,1
1.195837,1.377772,3.460797,0.1587271,-0.07021814,0.9844249,0.02797723,1,1,1
1.196216,1.376345,3.459264,0.1646373,-0.06836513,0.98298,0.04439872,1,1,1
1.196228,1.376306,3.459219,0.1646586,-0.0683798,0.9829753,0.04439981,1,1,1
1.196161,1.374299,3.459046,0.170137,-0.06150803,0.9769848,0.1130086,1,1,1
1.195837,1.372804,3.460383,0.1696775,-0.06343647,0.974594,0.1317269,1,1,1
1.19682,1.37206,3.460228,0.1688993,-0.06610122,0.971954,0.1496968,1,1,1
1.196844,1.372049,3.460195,0.1689146,-0.06610928,0.9719505,0.1496988,1,1,1
1.197216,1.370007,3.4615,0.1685336,-0.06888204,0.9688098,0.1681049,1,1,1
1.197284,1.370382,3.462086,0.1652055,-0.07422466,0.9698141,0.1632746,1,1,1
1.19764,1.370852,3.462447,0.1646702,-0.07911975,0.9703781,0.1580828,1,1,1
1.197653,1.370849,3.46243,0.1646772,-0.07912371,0.9703764,0.1580842,1,1,1
1.198525,1.370011,3.465046,0.1596059,-0.08628717,0.9696303,0.164005,1,1,1
1.198761,1.369725,3.466574,0.1530809,-0.09391537,0.97405,0.1377414,1,1,1
1.198737,1.369747,3.466616,0.1530606,-0.093904,0.9740544,0.1377409,1,1,1
1.198702,1.370024,3.466894,0.1486217,-0.09387179,0.9764,0.1254701,1,1,1
1.198504,1.370743,3.467278,0.1429732,-0.09394992,0.9799634,0.1019998,1,1,1
1.198481,1.370769,3.467324,0.1429507,-0.09393698,0.979968,0.1019986,1,1,1
1.197482,1.37132,3.46802,0.1389598,-0.09551708,0.9827675,0.07572898,1,1,1
1.197999,1.371549,3.468451,0.1337299,-0.09714849,0.9848951,0.05157808,1,1,1
1.197994,1.371583,3.468483,0.1337133,-0.09713746,0.9848984,0.05157785,1,1,1
1.197988,1.37199,3.468318,0.1320431,-0.09427454,0.9856676,0.04622073,1,1,1
1.198128,1.372696,3.467718,0.1311368,-0.09443919,0.9862334,0.03504428,1,1,1
1.197724,1.373705,3.46782,0.1295957,-0.09986071,0.9863699,0.01752869,1,1,1
1.197737,1.373692,3.467797,0.1296058,-0.09986796,0.9863678,0.0175296,1,1,1
1.197584,1.37438,3.467269,0.1307909,-0.1015399,0.986148,0.009775034,1,1,1
1.197549,1.376915,3.467542,0.1336912,-0.1056254,0.9853637,0.005337797,1,1,1
1.197609,1.376936,3.467498,0.133707,-0.1056369,0.9853603,0.005338604,1,1,1
1.196822,1.378157,3.467647,0.1319532,-0.1114031,0.9849631,-0.005037942,1,1,1
1.195648,1.3797,3.467484,0.1372602,-0.1259303,0.9823111,-0.01913169,1,1,1
1.196242,1.380188,3.467604,0.1423846,-0.1331508,0.9807453,-0.01167534,1,1,1
1.196293,1.38016,3.467528,0.1424165,-0.1331752,0.9807373,-0.01167119,1,1,1
1.196303,1.379939,3.467459,0.1473183,-0.1421585,0.9787573,-0.01106157,1,1,1
1.19695,1.380212,3.46644,0.1523047,-0.1423149,0.9780186,-0.00542192,1,1,1
1.19699,1.380203,3.466391,0.1523246,-0.1423304,0.9780133,-0.005419281,1,1,1
1.196843,1.380471,3.466249,0.1549828,-0.1433294,0.9774554,-0.004246162,1,1,1
1.197149,1.380393,3.466525,0.1575119,-0.1458801,0.9766806,-0.002030903,1,1,1
1.197165,1.38039,3.466505,0.1575204,-0.1458865,0.9766783,-0.002029903,1,1,1
1.197091,1.380492,3.465576,0.1631792,-0.1447622,0.9758958,0.006627108,1,1,1
1.197058,1.380071,3.465091,0.1650929,-0.1431275,0.975764,0.01198027,1,1,1
1.19709,1.380824,3.465343,0.1651561,-0.1420144,0.9759438,0.009440182,1,1,1
1.197091,1.380831,3.46535,0.1651529,-0.1420121,0.9759447,0.009439604,1,1,1
1.196572,1.380815,3.465902,0.1655853,-0.1415345,0.9759582,0.007422346,1,1,1
1.196553,1.380799,3.465909,0.1655841,-0.141534,0.9759585,0.007421643,1,1,1
1.196872,1.380075,3.465965,0.1681512,-0.1400532,0.9754965,0.02273708,1,1,1
1.196694,1.380653,3.466393,0.1687437,-0.1373538,0.9756241,0.0285867,1,1,1
1.196693,1.380655,3.466397,0.1687417,-0.1373527,0.9756246,0.02858611,1,1,1
1.196484,1.380526,3.466537,0.1693863,-0.1364952,0.9756678,0.0273815,1,1,1
1.196559,1.380368,3.466841,0.1684382,-0.1386293,0.9756118,0.02433492,1,1,1
1.197136,1.381306,3.466796,0.1702357,-0.1389056,0.9753824,0.01882404,1,1,1
1.197165,1.381321,3.466779,0.1702405,-0.1389094,0.975381,0.01882447,1,1,1
1.196957,1.38082,3.467406,0.1673145,-0.1420498,0.9756162,0.0009418503,1,1,1
1.196991,1.379852,3.467535,0.1667683,-0.1398269,0.9759817,-0.009826273,1,1,1
1.19698,1.379852,3.467548,0.1667637,-0.1398236,0.975983,-0.009827145,1,1,1
1.196462,1.37926,3.466148,0.1707117,-0.1333463,0.9761381,-0.01519388,1,1,1
1.194495,1.379965,3.464412,0.1787806,-0.1176504,0.9767877,-0.009036176,1,1,1
1.193335,1.380109,3.464325,0.1818555,-0.1106194,0.9764057,-0.03638429,1,1,1
1.193297,1.3801,3.464357,0.1818436,-0.1106105,0.9764089,-0.03638621,1,1,1
1.193728,1.380245,3.464825,0.1821436,-0.1119759,0.9763671,-0.03150542,1,1,1
1.194322,1.37939,3.464061,0.182702,-0.1125754,0.9760832,-0.03476286,1,1,1
1.194316,1.379366,3.464046,0.1827108,-0.1125815,0.9760808,-0.03476368,1,1,1
1.194319,1.379626,3.4638,0.1841139,-0.1112001,0.9760376,-0.03297422,1,1,1
1.194425,1.379361,3.463111,0.1870057,-0.1093962,0.9754711,-0.03895464,1,1,1
1.194415,1.379344,3.463108,0.1870095,-0.1093982,0.9754701,-0.03895528,1,1,1
1.194532,1.37961,3.463558,0.1883136,-0.1076159,0.9755889,-0.03439702,1,1,1
1.195936,1.379336,3.462875,0.1864904,-0.1072142,0.9756145,-0.0436212,1,1,1
1.195948,1.379351,3.462879,0.186488,-0.1072119,0.9756152,-0.04362127,1,1,1
1.196021,1.379088,3.463413,0.1803902,-0.1089108,0.9759306,-0.05618925,1,1,1
1.196849,1.378313,3.464407,0.175614,-0.1106222,0.9758782,-0.0677075,1,1,1
1.196983,1.379229,3.463864,0.1767153,-0.1069371,0.9765201,-0.06119365,1,1,1
1.196983,1.379267,3.463896,0.1766998,-0.106924,0.9765243,-0.06119482,1,1,1
1.195399,1.381234,3.462371,0.1789721,-0.1014775,0.975804,-0.07401311,1,1,1
1.19424,1.382607,3.463269,0.1756409,-0.1030604,0.974711,-0.09201781,1,1,1
1.194233,1.382634,3.463299,0.1756267,-0.1030484,0.9747148,-0.09201866,1,1,1
1.193833,1.383002,3.463783,0.1711939,-0.1041669,0.9747624,-0.09838745,1,1,1
1.193551,1.383713,3.464163,0.1689743,-0.1020294,0.9749381,-0.1026324,1,1,1
1.194239,1.382828,3.464519,0.1648265,-0.1013806,0.9770789,-0.08871923,1,1,1
1.194228,1.382852,3.464548,0.1648129,-0.1013694,0.9770823,-0.08872013,1,1,1
1.195465,1.379935,3.464684,0.1623991,-0.1011146,0.9797632,-0.0588766,1,1,1
1.196867,1.37706,3.465012,0.1656175,-0.09228777,0.9815224,0.02583838,1,1,1
1.196851,1.377062,3.465029,0.1656107,-0.09228306,0.9815241,0.02583771,1,1,1
1.197282,1.372671,3.464116,0.1723023,-0.07846741,0.9737713,0.126191,1,1,1
1.198321,1.368311,3.463036,0.1762691,-0.07238897,0.9618735,0.1961851,1,1,1
1.198308,1.368269,3.463012,0.1762836,-0.07239542,0.9618701,0.1961859,1,1,1
1.199218,1.366641,3.462528,0.1811705,-0.06972533,0.9497502,0.2455404,1,1,1
1.199898,1.364507,3.461956,0.1849022,-0.07186391,0.9407206,0.2751209,1,1,1
1.199909,1.36447,3.461911,0.1849267,-0.07187314,0.9407148,0.2751218,1,1,1
1.200212,1.364284,3.461534,0.1865423,-0.07605072,0.9433438,0.2636678,1,1,1
1.199906,1.363868,3.461436,0.1865014,-0.0745506,0.9445474,0.2597879,1,1,1
1.199908,1.363864,3.461431,0.1865045,-0.07455176,0.9445467,0.2597878,1,1,1
1.200502,1.364761,3.460233,0.1870421,-0.07558715,0.9479103,0.2465114,1,1,1
1.200194,1.365817,3.459383,0.1887159,-0.07741159,0.9507555,0.2333618,1,1,1
