1.416895,1.337896,3.080154,-0.7502273,-0.5873733,-0.08050925,0.2926941,1,1,1
1.416894,1.337897,3.080163,-0.750228,-0.5873741,-0.08050888,0.292691,1,1,1
1.417112,1.337725,3.079889,-0.7547259,-0.5827261,-0.07882692,0.2908701,1,1,1
1.417098,1.337747,3.079913,-0.75696,-0.5794917,-0.08013824,0.2911682,1,1,1
1.417095,1.337745,3.079927,-0.7569603,-0.579493,-0.08013857,0.2911644,1,1,1
1.416965,1.337879,3.080082,-0.7607025,-0.5753845,-0.07756294,0.2902557,1,1,1
1.416815,1.3382,3.079721,-0.7656445,-0.5696181,-0.07491602,0.2893292,1,1,1
1.417134,1.337963,3.079633,-0.7698877,-0.5644889,-0.07202046,0.288857,1,1,1
1.417133,1.337963,3.079637,-0.769888,-0.5644894,-0.07202052,0.288855,1,1,1
1.41726,1.338594,3.079187,-0.7692511,-0.5656433,-0.07218156,0.288254,1,1,1
1.417264,1.338605,3.079186,-0.7692508,-0.5656438,-0.07218095,0.288254,1,1,1
1.417441,1.337769,3.079507,-0.7693225,-0.5653824,-0.07301246,0.2883659,1,1,1
1.417214,1.337596,3.079486,-0.7594655,-0.5788759,-0.07920741,0.2860786,1,1,1
1.416975,1.337645,3.079401,-0.7617773,-0.5754938,-0.08005562,0.2865192,1,1,1
1.416973,1.337638,3.079396,-0.761777,-0.5754943,-0.08005571,0.2865192,1,1,1
1.416963,1.33826,3.079027,-0.7581389,-0.5807778,-0.07957723,0.2856398,1,1,1
1.417306,1.338244,3.079044,-0.7677879,-0.568053,-0.07303704,0.2871987,1,1,1
1.41695,1.338479,3.079083,-0.7722247,-0.562059,-0.07205655,0.2873439,1,1,1
1.41695,1.338477,3.07908,-0.7722246,-0.562059,-0.07205614,0.2873443,1,1,1
1.416869,1.338279,3.079091,-0.7746304,-0.5587518,-0.07048936,0.2877074,1,1,1
1.416992,1.338496,3.079097,-0.7683385,-0.5674093,-0.07451996,0.2866172,1,1,1
1.416993,1.338501,3.079102,-0.7683384,-0.56741,-0.07451969,0.286616,1,1,1
1.416771,1.338252,3.079413,-0.7666517,-0.5694383,-0.07585478,0.2867599,1,1,1
1.416447,1.338338,3.079008,-0.766575,-0.5700535,-0.07522387,0.2859076,1,1,1
1.416445,1.338331,3.079002,-0.7665752,-0.5700537,-0.07522392,0.2859069,1,1,1
1.416231,1.3384,3.078949,-0.7670739,-0.5691366,-0.07543767,0.2863397,1,1,1
1.416308,1.338539,3.079017,-0.7694514,-0.5658722,-0.07416479,0.2867625,1,1,1
1.41631,1.338546,3.079022,-0.7694519,-0.5658721,-0.07416447,0.2867616,1,1,1
1.416513,1.338558,3.079041,-0.7701923,-0.5646981,-0.07417886,0.2870843,1,1,1
1.416416,1.338287,3.079359,-0.7704563,-0.5639808,-0.07521535,0.2875161,1,1,1
1.416414,1.338283,3.07936,-0.7704563,-0.5639806,-0.07521556,0.2875161,1,1,1
1.416285,1.338273,3.079077,-0.7687128,-0.5666014,-0.07516449,0.2870432,1,1,1
1.416425,1.338625,3.078928,-0.7703456,-0.563913,-0.07368358,0.2883411,1,1,1
1.41643,1.338635,3.078923,-0.7703452,-0.5639124,-0.07368304,0.2883433,1,1,1
1.416834,1.338309,3.079552,-0.7739788,-0.5582442,-0.07127495,0.2902417,1,1,1
1.417303,1.338047,3.079654,-0.7724555,-0.5580774,-0.0719803,0.2944165,1,1,1
1.417714,1.337566,3.079663,-0.7728084,-0.5484954,-0.06642295,0.3122627,1,1,1
1.417745,1.337619,3.079603,-0.7728033,-0.5484847,-0.06641953,0.3122948,1,1,1
1.419097,1.336693,3.079443,-0.7732632,-0.5368767,-0.05660567,0.3326008,1,1,1
1.420069,1.335806,3.07965,-0.7740076,-0.5099347,-0.03375578,0.3738174,1,1,1
1.420168,1.335981,3.079471,-0.7739776,-0.5098948,-0.03374127,0.3739353,1,1,1
1.420823,1.335717,3.07794,-0.7561323,-0.4658334,0.02214514,0.4590999,1,1,1
1.4197,1.336012,3.076595,-0.7028028,-0.4165681,0.09626888,0.5685698,1,1,1
1.420176,1.337646,3.075299,-0.6372833,-0.3678581,0.1702569,0.6554106,1,1,1
1.420666,1.338967,3.073984,-0.6367216,-0.3672389,0.1706436,0.6562028,1,1,1
1.415332,1.33742,3.077962,-0.580607,-0.3512512,0.1946785,0.7082503,1,1,1
1.412376,1.337177,3.081239,-0.5503323,-0.3239031,0.2325197,0.733591,1,1,1
1.412496,1.337546,3.080757,-0.5501575,-0.3236817,0.2326886,0.7337662,1,1,1
1.409869,1.33614,3.085045,-0.512905,-0.3032987,0.2634743,0.7586302,1,1,1
1.407662,1.335423,3.087481,-0.4759077,-0.2801865,0.3030795,0.7766275,1,1,1
1.407806,1.335819,3.087099,-0.4757285,-0.2799985,0.3032224,0.7767493,1,1,1
1.404431,1.336112,3.089446,-0.4175585,-0.2673989,0.3300413,0.8032531,1,1,1
1.399936,1.336247,3.09268,-0.3559784,-0.2527757,0.361511,0.8238286,1,1,1
1.39786,1.339583,3.093332,-0.3133443,-0.2377458,0.3886129,0.8332301,1,1,1
1.398052,1.340034,3.093253,-0.3132166,-0.2376211,0.3886843,0.8332803,1,1,1
1.396609,1.339624,3.094719,-0.2843023,-0.2229254,0.4216927,0.8316561,1,1,1
1.396723,1.339908,3.094584,-0.2841977,-0.2228346,0.4217361,0.8316941,1,1,1
1.395268,1.339522,3.09593,-0.2659971,-0.2111751,0.4467654,0.8276783,1,1,1
1.394652,1.338965,3.095919,-0.255627,-0.2024952,0.4604343,0.8256214,1,1,1
1.395229,1.338568,3.096437,-0.2444596,-0.1954615,0.4689874,0.8258844,1,1,1
1.395283,1.338707,3.096388,-0.2444169,-0.1954302,0.4690038,0.8258952,1,1,1
1.394826,1.338443,3.095937,-0.2403502,-0.1881406,0.4735991,0.8261591,1,1,1
1.395176,1.338623,3.095891,-0.2363395,-0.1854742,0.4759382,0.8265747,1,1,1
1.395201,1.338693,3.095868,-0.2363195,-0.1854599,0.4759464,0.8265789,1,1,1
1.395446,1.338368,3.095783,-0.2312471,-0.1822473,0.4796384,0.8265941,1,1,1
1.39623,1.338259,3.095582,-0.2287984,-0.1763317,0.4827326,0.8267574,1,1,1
1.396171,1.337891,3.095753,-0.2248599,-0.1752675,0.4887608,0.8245195,1,1,1
1.396185,1.337932,3.095725,-0.2248451,-0.1752567,0.4887659,0.8245227,1,1,1
1.396207,1.338203,3.095904,-0.2218607,-0.1766656,0.4851499,0.8271618,1,1,1
1.396729,1.337575,3.096171,-0.2196676,-0.1727474,0.48996,0.8257383,1,1,1
1.396744,1.33761,3.096164,-0.2196589,-0.172743,0.4899621,0.8257403,1,1,1
1.396729,1.337826,3.096676,-0.2153529,-0.1745652,0.4890454,0.8270337,1,1,1
1.396587,1.33741,3.097044,-0.2130101,-0.1720058,0.4938476,0.8253213,1,1,1
1.396964,1.33756,3.096974,-0.2104739,-0.171458,0.4908078,0.8278953,1,1,1
1.396964,1.33756,3.096974,-0.2104739,-0.171458,0.4908078,0.8278953,1,1,1
1.396615,1.33714,3.096797,-0.2089419,-0.1686619,0.4952545,0.8262079,1,1,1
1.397138,1.337117,3.097672,-0.2073332,-0.170815,0.495031,0.8263048,1,1,1
1.397534,1.336873,3.096957,-0.2055347,-0.1660279,0.4942394,0.8282015,1,1,1
1.397117,1.336634,3.097078,-0.2029709,-0.1689127,0.4929674,0.8290082,1,1,1
1.397117,1.336637,3.097068,-0.2029664,-0.1689086,0.4929669,0.8290104,1,1,1
1.39741,1.336226,3.097431,-0.2015503,-0.1659718,0.4962597,0.8279838,1,1,1
1.39741,1.336226,3.097431,-0.2015503,-0.1659718,0.4962597,0.8279838,1,1,1
1.39749,1.336609,3.097647,-0.1996736,-0.1655929,0.4961446,0.8285831,1,1,1
1.397759,1.336497,3.097418,-0.1987309,-0.1631387,0.4960695,0.8293412,1,1,1
1.397759,1.336497,3.097418,-0.1987309,-0.1631387,0.4960695,0.8293412,1,1,1
1.398358,1.336579,3.097861,-0.1991272,-0.1630077,0.4961803,0.8292056,1,1,1
1.398358,1.336579,3.097861,-0.1991272,-0.1630077,0.4961803,0.8292056,1,1,1
1.398721,1.336245,3.097296,-0.1966318,-0.1595903,0.4993567,0.8285588,1,1,1
1.398721,1.336245,3.097296,-0.1966318,-0.1595903,0.4993567,0.8285588,1,1,1
1.398895,1.336166,3.096942,-0.1970683,-0.1569926,0.498978,0.8291794,1,1,1
1.399282,1.336365,3.097095,-0.1966857,-0.156759,0.501192,0.8279783,1,1,1
1.398894,1.336368,3.097172,-0.1996412,-0.1554617,0.5004011,0.8279939,1,1,1
1.398894,1.336368,3.097172,-0.1996412,-0.1554617,0.5004011,0.8279939,1,1,1
1.399201,1.336061,3.097373,-0.2011878,-0.1522701,0.5026214,0.826867,1,1,1
1.399201,1.336061,3.097373,-0.2011878,-0.1522701,0.5026214,0.826867,1,1,1
1.400052,1.335387,3.097094,-0.202305,-0.1485377,0.5026792,0.8272381,1,1,1
1.399275,1.335692,3.097787,-0.1998747,-0.150617,0.501159,0.8283746,1,1,1
1.39968,1.335825,3.097359,-0.2003525,-0.147256,0.5025738,0.8280061,1,1,1
1.39968,1.335825,3.097359,-0.2003525,-0.147256,0.5025738,0.8280061,1,1,1
1.399575,1.336271,3.097673,-0.2011039,-0.1446294,0.5044608,0.827139,1,1,1
1.399773,1.336393,3.098104,-0.2023229,-0.1426174,0.5044051,0.8272251,1,1,1
1.399773,1.336393,3.098104,-0.2023229,-0.1426174,0.5044051,0.8272251,1,1,1
1.399814,1.336628,3.098016,-0.2033975,-0.140959,0.5051776,0.8267743,1,1,1
1.398675,1.336447,3.098833,-0.204036,-0.1401941,0.5030726,0.8280295,1,1,1
1.398666,1.33643,3.098838,-0.2040395,-0.1401989,0.5030696,0.8280296,1,1,1
1.398235,1.336626,3.098514,-0.2040928,-0.1386925,0.5038888,0.8277721,1,1,1
1.398417,1.336548,3.097981,-0.2024461,-0.1360713,0.5023327,0.8295553,1,1,1
1.397274,1.336965,3.098469,-0.2029469,-0.1365855,0.506792,0.826631,1,1,1
1.396999,1.336656,3.098927,-0.2019092,-0.1350858,0.5045664,0.8284909,1,1,1
1.396999,1.336658,3.098925,-0.201909,-0.1350886,0.5045652,0.8284913,1,1,1
1.397244,1.336975,3.098796,-0.203493,-0.1320551,0.5042453,0.8287875,1,1,1
1.397245,1.336976,3.098798,-0.2034957,-0.1320574,0.5042472,0.8287854,1,1,1
1.397044,1.337149,3.098981,-0.2038322,-0.1309652,0.5036542,0.8292364,1,1,1
1.397427,1.337322,3.0983,-0.2042081,-0.1288272,0.503656,0.8294777,1,1,1
1.397577,1.336696,3.098804,-0.2041098,-0.1285697,0.5051129,0.8286555,1,1,1
1.397578,1.336695,3.098807,-0.2041094,-0.1285694,0.505112,0.8286563,1,1,1
1.397444,1.336915,3.098509,-0.2040279,-0.1244526,0.507434,0.8278858,1,1,1
1.397825,1.336836,3.098348,-0.2037233,-0.1254503,0.5054449,0.8290262,1,1,1
1.397826,1.336837,3.098345,-0.2037235,-0.1254493,0.5054464,0.8290255,1,1,1
1.39795,1.33703,3.098228,-0.2032779,-0.1245849,0.5055465,0.8292042,1,1,1
1.397767,1.336718,3.098444,-0.2009956,-0.1249367,0.504645,0.8302559,1,1,1
1.397772,1.336728,3.098435,-0.2009908,-0.124934,0.5046449,0.8302577,1,1,1
1.397924,1.336983,3.098033,-0.1983112,-0.1226768,0.5027028,0.832414,1,1,1
1.398014,1.336915,3.097779,-0.1981534,-0.1234326,0.5059503,0.8303697,1,1,1
1.398259,1.336426,3.097495,-0.1977205,-0.1221505,0.5077157,0.8295847,1,1,1
1.398263,1.336434,3.097486,-0.1977151,-0.1221472,0.5077153,0.8295867,1,1,1
1.397955,1.336718,3.09731,-0.1961161,-0.120786,0.5097166,0.828938,1,1,1
1.397879,1.336531,3.09689,-0.1955137,-0.1197543,0.5089769,0.8296841,1,1,1
1.397884,1.33654,3.096881,-0.1955089,-0.1197523,0.508977,0.8296856,1,1,1
1.398287,1.336375,3.097074,-0.1943095,-0.1188564,0.5035578,0.8333946,1,1,1
1.398214,1.336411,3.097029,-0.1954048,-0.1165971,0.5021469,0.8343084,1,1,1
1.398223,1.336426,3.097027,-0.1953979,-0.116593,0.5021455,0.8343115,1,1,1
1.397496,1.335661,3.097134,-0.1954905,-0.1138875,0.5025453,0.8344228,1,1,1
1.397848,1.335481,3.097504,-0.1934618,-0.1105009,0.4992264,0.8373381,1,1,1
1.397863,1.335508,3.097498,-0.1934557,-0.1104991,0.4992265,0.8373397,1,1,1
1.398189,1.33546,3.09727,-0.1920651,-0.1103436,0.4970431,0.8389776,1,1,1
1.399047,1.334744,3.097116,-0.1914406,-0.1091583,0.4968928,0.8393643,1,1,1
1.399048,1.334746,3.097115,-0.1914415,-0.1091585,0.4968938,0.8393635,1,1,1
1.400154,1.333622,3.096756,-0.1912419,-0.1041722,0.4947934,0.8412813,1,1,1
1.400642,1.333508,3.096811,-0.1904947,-0.1027843,0.4898156,0.8445282,1,1,1
1.401767,1.333072,3.096743,-0.1899268,-0.09924802,0.4839975,0.8484245,1,1,1
1.401775,1.333085,3.096747,-0.189929,-0.09925079,0.484,0.8484222,1,1,1
1.402037,1.332875,3.097535,-0.1895252,-0.09989517,0.480444,0.8504556,1,1,1
1.402504,1.332214,3.097435,-0.188769,-0.09719346,0.4822132,0.8499354,1,1,1
1.402507,1.332218,3.097436,-0.1887691,-0.09719548,0.4822125,0.8499355,1,1,1
1.404202,1.332085,3.096854,-0.1877817,-0.09231957,0.4763441,0.8539973,1,1,1
1.405456,1.331726,3.096434,-0.1880143,-0.09152417,0.4770073,0.8536615,1,1,1
1.405463,1.331738,3.096442,-0.1880161,-0.09152434,0.4770099,0.8536596,1,1,1
1.405819,1.331794,3.096959,-0.187567,-0.09087905,0.4760837,0.8543441,1,1,1
1.405903,1.331886,3.097568,-0.1857483,-0.08909117,0.4762071,0.8548609,1,1,1
1.405914,1.331903,3.097573,-0.1857473,-0.08909233,0.4762071,0.854861,1,1,1
1.406803,1.332032,3.096975,-0.1839445,-0.08575038,0.4718911,0.8579803,1,1,1
1.407403,1.332232,3.096842,-0.1811935,-0.08660042,0.4721016,0.8583643,1,1,1
1.40758,1.332356,3.09678,-0.1799661,-0.08664922,0.4742705,0.8574215,1,1,1
1.407587,1.33237,3.096779,-0.1799641,-0.08664887,0.4742711,0.8574216,1,1,1
1.407595,1.331992,3.096718,-0.1772535,-0.08812682,0.4771937,0.8562133,1,1,1
1.407796,1.332331,3.09615,-0.1763293,-0.08553658,0.4755532,0.8575784,1,1,1
1.407804,1.332345,3.096145,-0.1763282,-0.08553725,0.4755551,0.8575775,1,1,1
1.407624,1.331985,3.096298,-0.1729288,-0.08937491,0.4736049,0.8589565,1,1,1
1.407326,1.332593,3.097183,-0.1678917,-0.09196378,0.4616353,0.8661685,1,1,1
1.407818,1.332371,3.096319,-0.1639327,-0.0939128,0.4405277,0.8776342,1,1,1
1.407824,1.332381,3.096307,-0.163931,-0.0939129,0.4405296,0.8776336,1,1,1
1.407493,1.331359,3.095156,-0.1586093,-0.09423562,0.4113927,0.8925911,1,1,1
1.407488,1.331351,3.095124,-0.1586057,-0.09423703,0.4113913,0.8925922,1,1,1
1.407742,1.330903,3.094919,-0.154696,-0.1004478,0.3805131,0.9061949,1,1,1
1.40689,1.330783,3.096637,-0.1485803,-0.1112615,0.3399974,0.9219255,1,1,1
1.406883,1.330768,3.096655,-0.1485848,-0.1112655,0.3399951,0.9219251,1,1,1
1.407176,1.329819,3.096612,-0.1475347,-0.1087659,0.3145461,0.9313776,1,1,1
1.407123,1.329813,3.096349,-0.1478305,-0.1092969,0.2998324,0.9361094,1,1,1
1.408136,1.33004,3.095573,-0.1478464,-0.1061827,0.2943617,0.9381993,1,1,1
1.408145,1.330056,3.095572,-0.1478473,-0.1061829,0.2943652,0.938198,1,1,1
1.408061,1.329877,3.096366,-0.1469957,-0.1080424,0.2847493,0.9410828,1,1,1
1.409252,1.329615,3.096172,-0.1453944,-0.1061229,0.2715687,0.9454358,1,1,1
1.409262,1.329633,3.096181,-0.1453952,-0.106124,0.2715701,0.9454352,1,1,1
1.409348,1.329554,3.09552,-0.1453345,-0.1037383,0.27354,0.9451413,1,1,1
1.409774,1.329253,3.095645,-0.1438666,-0.10003,0.2810866,0.9435501,1,1,1
1.409783,1.329269,3.095642,-0.1438648,-0.1000305,0.2810868,0.9435502,1,1,1
1.410208,1.329471,3.095974,-0.1410741,-0.09946156,0.2867525,0.9423261,1,1,1
1.409928,1.329361,3.095945,-0.1377259,-0.09731428,0.3037779,0.9376996,1,1,1
1.40949,1.32989,3.096697,-0.1343752,-0.09763999,0.3065615,0.9372458,1,1,1
1.409501,1.329909,3.096697,-0.1343718,-0.09763944,0.3065607,0.9372467,1,1,1
1.409841,1.330129,3.096925,-0.1345674,-0.09628733,0.3151982,0.9344894,1,1,1
1.409903,1.330598,3.096921,-0.1330029,-0.09725434,0.3219403,0.9323123,1,1,1
1.409909,1.330609,3.09692,-0.1330021,-0.09725355,0.3219416,0.9323121,1,1,1
1.409218,1.331306,3.097313,-0.1303337,-0.1015786,0.3357867,0.9273307,1,1,1
1.409626,1.33121,3.096447,-0.1288225,-0.1001824,0.3474391,0.9233928,1,1,1
1.408789,1.331941,3.097242,-0.1267054,-0.1033866,0.3600139,0.9185026,1,1,1
1.408791,1.331945,3.097243,-0.1267043,-0.1033861,0.3600131,0.9185031,1,1,1
1.408358,1.33195,3.097745,-0.1239461,-0.1048088,0.3662919,0.9162329,1,1,1
1.408468,1.331896,3.097092,-0.1258476,-0.1015917,0.377706,0.9116906,1,1,1
1.408468,1.331897,3.097087,-0.1258473,-0.1015914,0.3777068,0.9116903,1,1,1
1.408413,1.331776,3.097636,-0.1243431,-0.1006484,0.3908029,0.9064667,1,1,1
1.408419,1.331785,3.097632,-0.1243412,-0.1006483,0.3908022,0.9064673,1,1,1
1.409065,1.332282,3.097962,-0.1259096,-0.09912942,0.4037095,0.9007435,1,1,1
1.40893,1.33208,3.097616,-0.129297,-0.1000378,0.4177333,0.8937414,1,1,1
1.408808,1.331848,3.096564,-0.1333741,-0.0948038,0.4360103,0.8849399,1,1,1
1.40852,1.332781,3.09726,-0.134973,-0.09658707,0.4491372,0.8779117,1,1,1
1.408522,1.332784,3.097273,-0.1349743,-0.09658621,0.4491379,0.8779113,1,1,1
1.409476,1.332649,3.097053,-0.1365647,-0.09724728,0.4555216,0.8742958,1,1,1
1.409077,1.332055,3.097557,-0.1395588,-0.09599792,0.4566777,0.8733575,1,1,1
1.409067,1.332036,3.097568,-0.1395628,-0.09600062,0.4566755,0.8733577,1,1,1
1.409283,1.332001,3.097979,-0.1425944,-0.09746959,0.4589167,0.8715286,1,1,1
1.409715,1.332114,3.09754,-0.1454119,-0.09758066,0.4579856,0.8715404,1,1,1
1.409707,1.332101,3.097552,-0.1454187,-0.09758201,0.4579877,0.871538,1,1,1
1.40994,1.332135,3.097294,-0.1454169,-0.09998741,0.4627015,0.8687715,1,1,1
1.409487,1.33209,3.096988,-0.1461712,-0.09837519,0.471876,0.8638805,1,1,1
1.408441,1.332609,3.097875,-0.146437,-0.1017754,0.47095,0.8639468,1,1,1
1.408438,1.332602,3.097878,-0.146436,-0.1017743,0.4709483,0.863948,1,1,1
1.409757,1.332169,3.09659,-0.1473804,-0.09966344,0.4740214,0.8623514,1,1,1
1.409758,1.332172,3.096584,-0.1473811,-0.0996623,0.4740238,0.8623501,1,1,1
1.409917,1.332535,3.096773,-0.1479515,-0.1011849,0.4734197,0.862407,1,1,1
1.40923,1.333161,3.097246,-0.150771,-0.1020062,0.476463,0.8601429,1,1,1
1.409147,1.33249,3.09712,-0.1523835,-0.1020275,0.4780841,0.8589559,1,1,1
1.409137,1.332471,3.097122,-0.1523867,-0.1020288,0.4780833,0.8589557,1,1,1
1.409146,1.332126,3.096807,-0.1516039,-0.1004629,0.4837072,0.8561255,1,1,1
1.40948,1.332436,3.097262,-0.1527418,-0.1033177,0.4874906,0.8534333,1,1,1
1.409482,1.332438,3.097277,-0.1527443,-0.103317,0.4874917,0.8534323,1,1,1
1.408842,1.332318,3.09764,-0.1522951,-0.103203,0.494754,0.8493373,1,1,1
1.409307,1.332044,3.097522,-0.151499,-0.1023086,0.5022348,0.8451871,1,1,1
1.409311,1.332052,3.097522,-0.1514982,-0.1023089,0.5022348,0.8451872,1,1,1
1.410015,1.331493,3.097114,-0.1517719,-0.09948604,0.5083742,0.8417978,1,1,1
1.41007,1.330596,3.096985,-0.1504663,-0.1022007,0.5165973,0.8366852,1,1,1
1.410765,1.329859,3.097753,-0.1526567,-0.1006148,0.5194124,0.8347356,1,1,1
1.410764,1.329855,3.09777,-0.1526615,-0.1006164,0.5194125,0.8347344,1,1,1
1.410636,1.329019,3.098327,-0.1512552,-0.1014575,0.5231812,0.8325321,1,1,1
1.409914,1.328986,3.098966,-0.1488066,-0.1021598,0.5234717,0.8327049,1,1,1
1.409912,1.328981,3.098966,-0.1488084,-0.1021623,0.5234705,0.832705,1,1,1
1.409821,1.328767,3.098834,-0.1485016,-0.1002423,0.5226743,0.8334928,1,1,1
1.410406,1.329424,3.099,-0.1473411,-0.09792816,0.5334684,0.8271108,1,1,1
1.410428,1.329463,3.099006,-0.1473328,-0.09792534,0.5334681,0.8271128,1,1,1
1.410157,1.329902,3.09928,-0.1437907,-0.09745231,0.5380027,0.8248518,1,1,1
1.409386,1.330718,3.0994,-0.1397822,-0.09883132,0.5361061,0.8266098,1,1,1
1.410083,1.33057,3.098923,-0.1358217,-0.09604421,0.5430445,0.8230618,1,1,1
1.410098,1.330598,3.098912,-0.1358152,-0.09604398,0.5430444,0.823063,1,1,1
1.409943,1.330261,3.098377,-0.1337394,-0.09175598,0.5496175,0.8195214,1,1,1
1.409809,1.330655,3.098476,-0.1324149,-0.08707961,0.5617574,0.8119804,1,1,1
1.409829,1.330692,3.098463,-0.1324033,-0.08707916,0.5617544,0.8119844,1,1,1
1.410146,1.330453,3.098841,-0.1304901,-0.08361924,0.5622163,0.812338,1,1,1
1.4108,1.330309,3.098972,-0.1299153,-0.08122244,0.5655289,0.8103716,1,1,1
1.410807,1.330321,3.098976,-0.1299179,-0.08122365,0.5655311,0.8103695,1,1,1
1.410921,1.330001,3.099302,-0.1283737,-0.07995039,0.5692043,0.8081675,1,1,1
1.410533,1.329966,3.099288,-0.1238255,-0.07924607,0.5797529,0.80142,1,1,1
1.410544,1.329986,3.099267,-0.1238181,-0.07924688,0.5797509,0.8014224,1,1,1
1.409699,1.330358,3.100116,-0.1189464,-0.080118,0.5870329,0.7967592,1,1,1
1.41055,1.329939,3.100419,-0.1127365,-0.07935663,0.5865601,0.7980854,1,1,1
1.410571,1.329977,3.100416,-0.1127307,-0.07935768,0.5865592,0.7980868,1,1,1
1.410323,1.329623,3.101271,-0.1073365,-0.07803936,0.5848722,0.8001958,1,1,1
1.410868,1.329473,3.101473,-0.103777,-0.07917217,0.5868571,0.7991001,1,1,1
1.410884,1.329499,3.101473,-0.103771,-0.07917181,0.5868556,0.799102,1,1,1
1.410595,1.329597,3.102103,-0.1000327,-0.0755402,0.5840959,0.8019471,1,1,1
1.411608,1.329079,3.10153,-0.0972117,-0.07464914,0.5803725,0.8050746,1,1,1
1.412934,1.328788,3.101765,-0.09426753,-0.0730245,0.5751354,0.8093209,1,1,1
1.41295,1.328814,3.101776,-0.09426793,-0.07302514,0.5751369,0.8093198,1,1,1
1.412972,1.328573,3.101705,-0.09002188,-0.07361853,0.5744534,0.8102344,1,1,1
1.41347,1.32849,3.101984,-0.08681281,-0.07134367,0.5702394,0.8137571,1,1,1
1.413484,1.328513,3.101998,-0.08681367,-0.07134538,0.5702389,0.8137572,1,1,1
1.413428,1.328269,3.103115,-0.08557632,-0.07505593,0.5649715,0.8172212,1,1,1
1.414863,1.327886,3.103733,-0.08168464,-0.07307464,0.5580283,0.8225523,1,1,1
1.415467,1.327231,3.104156,-0.07986006,-0.07237405,0.5543285,0.8252904,1,1,1
1.415469,1.327234,3.104162,-0.07986451,-0.07237538,0.5543299,0.825289,1,1,1
1.417214,1.326174,3.104715,-0.08016639,-0.07071094,0.5486172,0.829212,1,1,1
1.41709,1.325797,3.105176,-0.07893201,-0.076083,0.5425537,0.8328365,1,1,1
1.417083,1.325782,3.105202,-0.0789396,-0.07608421,0.5425542,0.8328353,1,1,1
1.418442,1.325002,3.105243,-0.07804967,-0.07714769,0.5372784,0.8362347,1,1,1
1.418445,1.325007,3.105273,-0.07805645,-0.07714806,0.53728,0.836233,1,1,1
1.419204,1.324702,3.105266,-0.07661444,-0.07760423,0.531288,0.8401434,1,1,1
1.41975,1.324245,3.105516,-0.07493807,-0.07867242,0.5272447,0.8427384,1,1,1
1.41983,1.323832,3.105819,-0.07429802,-0.08124325,0.5213387,0.8462183,1,1,1
1.420511,1.323212,3.105944,-0.07338351,-0.08263043,0.5155138,0.849725,1,1,1
1.420502,1.323196,3.105952,-0.07339194,-0.08263168,0.5155154,0.8497232,1,1,1
1.42032,1.323068,3.106067,-0.07246043,-0.08555863,0.5142701,0.8502679,1,1,1
1.42031,1.323052,3.106066,-0.07246559,-0.08555931,0.5142713,0.8502667,1,1,1
1.42046,1.323043,3.106315,-0.06952993,-0.08623493,0.5116522,0.8520218,1,1,1
1.419921,1.323192,3.106347,-0.06958633,-0.09002752,0.5107456,0.8521689,1,1,1
1.419891,1.323409,3.106833,-0.0671692,-0.09077965,0.5088505,0.8534158,1,1,1
1.419888,1.323407,3.106831,-0.06717245,-0.09078046,0.5088511,0.8534151,1,1,1
1.420346,1.323141,3.106536,-0.06867712,-0.08853779,0.504874,0.8558895,1,1,1
1.420338,1.323126,3.10654,-0.06868402,-0.08853851,0.5048751,0.8558882,1,1,1
1.420786,1.322858,3.106526,-0.06923723,-0.08881238,0.5025123,0.8572047,1,1,1
1.419797,1.322305,3.106668,-0.06790275,-0.09395787,0.4993492,0.8586102,1,1,1
1.420268,1.322116,3.106938,-0.06576926,-0.09307479,0.4953553,0.8611822,1,1,1
1.420266,1.322114,3.106941,-0.06577348,-0.09307545,0.4953553,0.8611817,1,1,1
1.420546,1.321882,3.107269,-0.06561702,-0.09579553,0.4939577,0.861698,1,1,1
1.420554,1.321532,3.107334,-0.06527836,-0.09535684,0.4916064,0.8631158,1,1,1
1.420404,1.32162,3.107513,-0.06609981,-0.1005248,0.4887546,0.864086,1,1,1
1.42039,1.321597,3.107505,-0.06610553,-0.1005257,0.4887559,0.8640847,1,1,1
1.421062,1.321633,3.107399,-0.06787495,-0.1006677,0.4883414,0.8641654,1,1,1
1.421149,1.321585,3.107347,-0.06858082,-0.101283,0.4864408,0.8651091,1,1,1
1.421143,1.321573,3.107354,-0.06858608,-0.1012838,0.4864413,0.8651084,1,1,1
1.420914,1.321497,3.106754,-0.06859794,-0.09950026,0.4838073,0.8667898,1,1,1
1.420667,1.321453,3.107247,-0.07095787,-0.1017783,0.4826615,0.8669741,1,1,1
1.420657,1.321436,3.107261,-0.07096308,-0.1017797,0.48266,0.8669743,1,1,1
1.42077,1.321568,3.107353,-0.07092019,-0.1037342,0.4826126,0.8667725,1,1,1
1.420625,1.321672,3.107306,-0.07032461,-0.1038298,0.4822218,0.8670271,1,1,1
1.421054,1.321751,3.106665,-0.07146823,-0.1030604,0.4811876,0.8675998,1,1,1
1.421053,1.321751,3.106662,-0.07146881,-0.1030602,0.4811887,0.8675992,1,1,1
1.421075,1.321946,3.106068,-0.07382569,-0.106728,0.4798897,0.8676779,1,1,1
1.421257,1.322091,3.106063,-0.07336529,-0.1064321,0.4745263,0.8706977,1,1,1
1.421262,1.322098,3.106079,-0.07336556,-0.1064324,0.474526,0.8706979,1,1,1
