1.480521,1.144835,3.244764,0.2488582,-0.2218997,-0.6343367,0.6974576,1,1,1
1.481178,1.144742,3.244273,0.2461059,-0.2226559,-0.6316616,0.700614,1,1,1
1.481184,1.144751,3.244267,0.246107,-0.2226533,-0.6316606,0.7006153,1,1,1
1.482256,1.144843,3.244544,0.2455891,-0.2240792,-0.6324938,0.69959,1,1,1
1.482366,1.143788,3.24417,0.245074,-0.2223856,-0.6377935,0.6954876,1,1,1
1.482368,1.143788,3.244177,0.2450736,-0.2223859,-0.6377946,0.6954866,1,1,1
1.482886,1.144279,3.244515,0.2435519,-0.2247485,-0.6368643,0.6961138,1,1,1
1.483406,1.144036,3.244502,0.240142,-0.2250212,-0.63616,0.6978523,1,1,1
1.48341,1.144039,3.244507,0.2401423,-0.2250213,-0.6361604,0.6978518,1,1,1
1.484433,1.143962,3.244891,0.2402814,-0.2263034,-0.6339853,0.6993671,1,1,1
1.485191,1.143019,3.24439,0.2407734,-0.2232178,-0.6412104,0.6935786,1,1,1
1.485646,1.143038,3.244092,0.2404244,-0.222991,-0.6423358,0.6927307,1,1,1
1.485656,1.143049,3.244094,0.2404255,-0.222989,-0.6423343,0.6927323,1,1,1
1.485927,1.143311,3.244033,0.2403598,-0.2238813,-0.6393658,0.6952092,1,1,1
1.486155,1.143061,3.244646,0.2410558,-0.2251865,-0.634904,0.6986272,1,1,1
1.486176,1.143078,3.24466,0.2410574,-0.2251823,-0.6349021,0.6986299,1,1,1
1.485819,1.143457,3.244802,0.2426399,-0.2248416,-0.6359742,0.6972152,1,1,1
1.486325,1.143291,3.24458,0.2452828,-0.2251678,-0.6332749,0.6986406,1,1,1
1.485813,1.143804,3.24494,0.249592,-0.2263403,-0.6327389,0.6972197,1,1,1
1.485822,1.143813,3.244942,0.2495927,-0.2263379,-0.6327373,0.6972217,1,1,1
1.487011,1.143119,3.244617,0.2500467,-0.2251094,-0.6331607,0.6970724,1,1,1
1.486912,1.143361,3.244862,0.2505525,-0.2245354,-0.6326088,0.6975768,1,1,1
1.486925,1.143373,3.244866,0.250554,-0.2245315,-0.6326069,0.6975792,1,1,1
1.487272,1.143545,3.244987,0.2478118,-0.2266139,-0.6278352,0.7021812,1,1,1
1.487278,1.143548,3.244995,0.2478122,-0.2266134,-0.6278345,0.7021818,1,1,1
1.487614,1.144496,3.2449,0.2457079,-0.2275872,-0.6245227,0.7055516,1,1,1
1.487241,1.14476,3.245129,0.2473946,-0.2292233,-0.6231282,0.7056655,1,1,1
1.48724,1.144759,3.245128,0.2473942,-0.2292241,-0.6231282,0.7056654,1,1,1
1.487158,1.144596,3.245098,0.2487992,-0.2256894,-0.6276236,0.7023189,1,1,1
1.486924,1.144143,3.244724,0.2500412,-0.2254256,-0.6274463,0.702121,1,1,1
1.486622,1.144803,3.244518,0.2497402,-0.225958,-0.6276567,0.7018689,1,1,1
1.486893,1.145154,3.244518,0.2503199,-0.2256144,-0.625482,0.7037118,1,1,1
1.486909,1.145165,3.244532,0.250321,-0.2256119,-0.6254809,0.7037133,1,1,1
1.486084,1.14478,3.244972,0.2539638,-0.2257293,-0.6243041,0.7034153,1,1,1
1.48579,1.145309,3.245164,0.2554887,-0.2265881,-0.6245167,0.7023975,1,1,1
1.485416,1.145022,3.245131,0.2569416,-0.2249955,-0.6276276,0.6996012,1,1,1
1.485414,1.145021,3.245128,0.2569416,-0.2249954,-0.627628,0.6996008,1,1,1
1.484818,1.145074,3.245154,0.258127,-0.2237775,-0.6280131,0.6992093,1,1,1
1.484821,1.14508,3.245149,0.2581277,-0.2237752,-0.6280122,0.6992106,1,1,1
1.484457,1.145218,3.24508,0.2611892,-0.2234654,-0.6281828,0.6980184,1,1,1
1.483187,1.14539,3.245656,0.2645029,-0.2245798,-0.6311652,0.6937093,1,1,1
1.483172,1.145377,3.24565,0.2645012,-0.2245851,-0.6311667,0.6937069,1,1,1
1.482978,1.145808,3.245687,0.2639839,-0.2242183,-0.6321114,0.6931623,1,1,1
1.482487,1.146259,3.245961,0.2640717,-0.2254257,-0.6310275,0.6937245,1,1,1
1.482251,1.14692,3.245895,0.2638922,-0.2245855,-0.6316474,0.6935011,1,1,1
1.482247,1.146921,3.245883,0.2638924,-0.2245834,-0.6316472,0.6935019,1,1,1
1.481417,1.147021,3.245813,0.2643417,-0.2256993,-0.6314825,0.6931184,1,1,1
1.481444,1.147067,3.245464,0.2657413,-0.225613,-0.6331356,0.6911004,1,1,1
1.481439,1.147063,3.245463,0.2657405,-0.2256146,-0.6331359,0.6910999,1,1,1
1.481725,1.146991,3.245027,0.2663294,-0.226004,-0.6337231,0.6902071,1,1,1
1.482018,1.14699,3.244976,0.2636924,-0.2283595,-0.6307819,0.6931324,1,1,1
1.482009,1.146978,3.244987,0.263691,-0.2283649,-0.6307836,0.6931296,1,1,1
1.48225,1.1458,3.244485,0.2652552,-0.22764,-0.6322316,0.6914499,1,1,1
1.482041,1.146462,3.245321,0.266818,-0.2304327,-0.627413,0.6943067,1,1,1
1.481853,1.146111,3.24513,0.2689396,-0.2303571,-0.6278544,0.6931133,1,1,1
1.481851,1.146111,3.245123,0.2689396,-0.230356,-0.6278545,0.6931136,1,1,1
1.482262,1.146518,3.245198,0.2659471,-0.230144,-0.6271632,0.694962,1,1,1
1.482262,1.146517,3.245197,0.2659469,-0.2301434,-0.6271636,0.694962,1,1,1
1.481446,1.146836,3.245427,0.2686598,-0.229941,-0.62923,0.6921117,1,1,1
1.481883,1.147043,3.245015,0.2676387,-0.2285312,-0.6289332,0.6932432,1,1,1
1.481432,1.146895,3.245207,0.2681306,-0.2294967,-0.6260705,0.6953222,1,1,1
1.480829,1.146559,3.245127,0.2717082,-0.2284176,-0.6306874,0.6900967,1,1,1
1.480819,1.146551,3.245125,0.2717069,-0.2284194,-0.6306887,0.6900955,1,1,1
1.480814,1.146546,3.245123,0.2717065,-0.2284208,-0.6306892,0.6900947,1,1,1
1.481025,1.146239,3.245011,0.2707138,-0.2289968,-0.6308945,0.6901062,1,1,1
1.480646,1.146461,3.245097,0.270458,-0.2311901,-0.6274042,0.6926527,1,1,1
1.480724,1.146551,3.244373,0.269728,-0.2304679,-0.6274655,0.6931223,1,1,1
1.481304,1.146486,3.244725,0.2680867,-0.2314699,-0.6256166,0.6950936,1,1,1
1.481303,1.146482,3.244733,0.2680859,-0.2314713,-0.6256174,0.6950927,1,1,1
1.48215,1.146777,3.244392,0.2625206,-0.2323063,-0.622736,0.6995117,1,1,1
1.482142,1.146767,3.244396,0.2625194,-0.2323091,-0.6227374,0.69951,1,1,1
1.481982,1.146705,3.24447,0.2590421,-0.2328413,-0.622151,0.7011493,1,1,1
1.482094,1.145927,3.244411,0.2581097,-0.2320239,-0.6224235,0.7015221,1,1,1
1.482521,1.145395,3.2438,0.2589148,-0.2308733,-0.6250902,0.6992302,1,1,1
1.482478,1.145347,3.243814,0.2589088,-0.2308896,-0.6250973,0.6992207,1,1,1
1.482251,1.145303,3.244209,0.2594927,-0.2313189,-0.6251506,0.6988147,1,1,1
1.482685,1.145317,3.244662,0.2603623,-0.2314032,-0.6254556,0.69819,1,1,1
1.482724,1.145355,3.244661,0.2603671,-0.231391,-0.6254497,0.6981976,1,1,1
1.4826,1.144745,3.244929,0.2606356,-0.2318062,-0.624247,0.6990356,1,1,1
1.483119,1.144464,3.244641,0.2619493,-0.2288796,-0.6282791,0.6958895,1,1,1
1.483794,1.144635,3.244751,0.2575307,-0.2322487,-0.620545,0.7033224,1,1,1
1.483809,1.144654,3.244735,0.257534,-0.2322416,-0.6205415,0.7033267,1,1,1
1.48425,1.143995,3.244397,0.2579877,-0.2311442,-0.6229206,0.7014162,1,1,1
1.484155,1.144424,3.244897,0.2584653,-0.2312244,-0.6233035,0.7008735,1,1,1
1.484124,1.144391,3.244904,0.2584607,-0.2312356,-0.6233077,0.7008678,1,1,1
1.484351,1.143719,3.244882,0.2563939,-0.2294804,-0.6278483,0.6981457,1,1,1
1.4844,1.144077,3.245231,0.2551685,-0.231123,-0.6262229,0.6995113,1,1,1
1.484392,1.14407,3.245228,0.2551677,-0.2311249,-0.6262234,0.6995106,1,1,1
1.484098,1.14384,3.245234,0.253687,-0.2310887,-0.6261122,0.7001603,1,1,1
1.48429,1.144151,3.245729,0.2502458,-0.2332893,-0.6209586,0.7052401,1,1,1
1.484198,1.143788,3.245249,0.2472428,-0.2323505,-0.6193928,0.7079808,1,1,1
1.484182,1.143776,3.245235,0.2472419,-0.2323535,-0.6193941,0.707979,1,1,1
1.483765,1.145088,3.245743,0.2438179,-0.2359969,-0.615022,0.7117628,1,1,1
1.482443,1.144287,3.24567,0.245721,-0.2348238,-0.6190156,0.7080246,1,1,1
1.482418,1.144264,3.245658,0.2457187,-0.2348304,-0.6190187,0.7080204,1,1,1
1.482534,1.144623,3.245964,0.2434565,-0.2358925,-0.6188097,0.7086313,1,1,1
1.481888,1.144548,3.245369,0.2417505,-0.2329147,-0.6226524,0.706832,1,1,1
1.481349,1.144187,3.245389,0.240337,-0.2335539,-0.6229657,0.706827,1,1,1
1.481324,1.144165,3.245375,0.240335,-0.2335597,-0.6229683,0.7068236,1,1,1
1.481447,1.143998,3.245634,0.2379747,-0.2331724,-0.6233804,0.7073866,1,1,1
1.480843,1.143382,3.245773,0.2382412,-0.2337652,-0.6250935,0.7055871,1,1,1
1.480826,1.143363,3.245772,0.2382391,-0.2337713,-0.6250957,0.7055838,1,1,1
1.480216,1.143213,3.245688,0.2397654,-0.2314435,-0.6311576,0.7004188,1,1,1
1.480389,1.143106,3.245622,0.238223,-0.2308947,-0.63108,0.7011958,1,1,1
1.480381,1.143099,3.245615,0.2382228,-0.2308951,-0.6310804,0.7011953,1,1,1
1.480468,1.142893,3.245328,0.2403302,-0.2307741,-0.6318656,0.6998075,1,1,1
1.480259,1.142841,3.245284,0.2416146,-0.2314626,-0.6313286,0.6996225,1,1,1
1.480262,1.142845,3.245277,0.2416154,-0.2314607,-0.6313273,0.6996241,1,1,1
1.480119,1.142709,3.245588,0.2411462,-0.2316277,-0.6333261,0.6979221,1,1,1
1.479944,1.142958,3.246077,0.24285,-0.2342458,-0.6297227,0.6997157,1,1,1
1.479945,1.142958,3.246075,0.2428495,-0.2342452,-0.6297219,0.6997169,1,1,1
1.47878,1.14263,3.245824,0.2469984,-0.2360011,-0.6259183,0.7010861,1,1,1
1.478238,1.143175,3.246148,0.2481397,-0.2373069,-0.6280258,0.6983522,1,1,1
1.478228,1.143163,3.246154,0.2481378,-0.2373119,-0.628027,0.69835,1,1,1
1.477481,1.142509,3.245576,0.2506918,-0.2370525,-0.6294814,0.6962133,1,1,1
1.476772,1.142104,3.245214,0.2544614,-0.233361,-0.6371474,0.6890829,1,1,1
1.47656,1.141989,3.24503,0.2575857,-0.2338808,-0.6364161,0.6884213,1,1,1
1.476554,1.141985,3.245015,0.2575852,-0.2338789,-0.6364161,0.6884221,1,1,1
1.47581,1.142522,3.245521,0.2577903,-0.2375056,-0.6324776,0.6907296,1,1,1
1.475363,1.14201,3.245171,0.2598665,-0.2378193,-0.6301906,0.691933,1,1,1
1.475361,1.142006,3.245171,0.2598661,-0.2378193,-0.6301909,0.6919328,1,1,1
1.474362,1.14189,3.245402,0.2614729,-0.2378775,-0.6294065,0.6920215,1,1,1
1.474753,1.142456,3.245966,0.2605132,-0.2375253,-0.6298474,0.6921033,1,1,1
1.474762,1.142461,3.245981,0.2605135,-0.2375243,-0.6298473,0.6921035,1,1,1
1.475008,1.142131,3.245994,0.2631832,-0.2365794,-0.6301643,0.6911279,1,1,1
1.474641,1.142338,3.245792,0.2648761,-0.2359712,-0.6310521,0.6898779,1,1,1
1.474769,1.142965,3.24568,0.2635955,-0.2370275,-0.6304613,0.6905462,1,1,1
1.474763,1.14296,3.245677,0.2635951,-0.2370284,-0.6304612,0.6905461,1,1,1
1.474923,1.142842,3.24493,0.2650411,-0.2333677,-0.6338118,0.6881682,1,1,1
1.475443,1.143136,3.245069,0.2644424,-0.2338822,-0.6311403,0.6906745,1,1,1
1.475451,1.143146,3.245064,0.2644437,-0.2338774,-0.6311385,0.6906773,1,1,1
1.475705,1.142771,3.245367,0.2675162,-0.2350077,-0.6283829,0.6916223,1,1,1
1.475392,1.143393,3.245908,0.2676688,-0.2354115,-0.6274047,0.6923137,1,1,1
1.47594,1.143165,3.245176,0.2637239,-0.2356784,-0.6254174,0.6955275,1,1,1
1.475932,1.14316,3.245163,0.2637236,-0.235678,-0.6254175,0.6955277,1,1,1
1.476164,1.143966,3.245745,0.2643736,-0.2352977,-0.6249555,0.6958249,1,1,1
1.475871,1.143459,3.245889,0.2642935,-0.2364047,-0.6250063,0.6954345,1,1,1
1.475868,1.143454,3.245899,0.2642925,-0.2364075,-0.6250068,0.6954334,1,1,1
1.475845,1.142848,3.245334,0.2694902,-0.2306576,-0.632129,0.6889014,1,1,1
1.475798,1.142692,3.245551,0.2719997,-0.2310927,-0.6315517,0.6882986,1,1,1
1.475805,1.142698,3.245556,0.2720002,-0.231091,-0.6315508,0.6882996,1,1,1
1.475599,1.142793,3.245445,0.2712314,-0.2316269,-0.6292365,0.6905389,1,1,1
1.474888,1.143763,3.246401,0.2716165,-0.2338039,-0.62564,0.6929176,1,1,1
1.474888,1.143763,3.2464,0.271616,-0.2338036,-0.62564,0.692918,1,1,1
1.475812,1.143093,3.245426,0.2695757,-0.2321341,-0.6275851,0.692517,1,1,1
1.475313,1.143811,3.245424,0.2742011,-0.2309971,-0.6322564,0.6868086,1,1,1
1.475156,1.143157,3.245403,0.2734114,-0.231686,-0.6316207,0.6874759,1,1,1
1.475152,1.143153,3.245404,0.2734106,-0.2316882,-0.6316211,0.6874751,1,1,1
1.474674,1.143225,3.245401,0.2761635,-0.23001,-0.6356989,0.6831663,1,1,1
1.474675,1.143226,3.245406,0.2761631,-0.2300107,-0.6356993,0.6831657,1,1,1
1.474602,1.143614,3.245785,0.275963,-0.2301579,-0.6359088,0.6830021,1,1,1
1.474682,1.143827,3.245948,0.2766241,-0.2315725,-0.6346349,0.6834412,1,1,1
1.474284,1.144023,3.245925,0.2787949,-0.2321973,-0.6363348,0.6807613,1,1,1
1.474278,1.144017,3.245921,0.2787943,-0.2321993,-0.6363352,0.6807605,1,1,1
1.473584,1.143504,3.245617,0.2835412,-0.2300045,-0.6424488,0.6737669,1,1,1
1.474669,1.14351,3.245205,0.2812648,-0.2279684,-0.6430538,0.674835,1,1,1
1.47469,1.143527,3.245219,0.2812663,-0.2279639,-0.6430529,0.6748369,1,1,1
1.47399,1.1443,3.24571,0.2813869,-0.2302573,-0.644186,0.6729245,1,1,1
1.474008,1.144284,3.245381,0.2824546,-0.229904,-0.6479532,0.6689695,1,1,1
1.474005,1.144282,3.245381,0.2824548,-0.2299061,-0.6479533,0.6689686,1,1,1
1.473944,1.143945,3.245681,0.2814255,-0.2311675,-0.6497964,0.6671777,1,1,1
1.474892,1.143506,3.245085,0.278537,-0.230006,-0.6473737,0.6711347,1,1,1
1.475169,1.143928,3.245417,0.2761808,-0.2304651,-0.6457171,0.6735425,1,1,1
1.475177,1.143935,3.24542,0.276182,-0.2304637,-0.6457164,0.6735432,1,1,1
1.475011,1.144118,3.245696,0.2738362,-0.2322695,-0.6440457,0.6754775,1,1,1
1.474921,1.144315,3.245615,0.2719001,-0.2331543,-0.6433105,0.6766542,1,1,1
1.474918,1.144313,3.245613,0.2719002,-0.2331557,-0.6433108,0.6766534,1,1,1
1.475065,1.14366,3.244604,0.2731973,-0.2299058,-0.6453807,0.6752706,1,1,1
1.474852,1.144112,3.245253,0.2722769,-0.2307463,-0.6439564,0.6767139,1,1,1
1.474497,1.144367,3.246258,0.2686108,-0.2349947,-0.6392801,0.6811363,1,1,1
1.474749,1.143875,3.245362,0.2696725,-0.2339891,-0.6400062,0.6803808,1,1,1
1.474749,1.143875,3.245362,0.2696725,-0.2339891,-0.6400062,0.6803808,1,1,1
1.474722,1.144467,3.245096,0.2691778,-0.2339506,-0.6414135,0.6792637,1,1,1
1.474722,1.144467,3.245096,0.2691778,-0.2339506,-0.6414135,0.6792637,1,1,1
1.474562,1.144512,3.245356,0.2700623,-0.2347432,-0.6407346,0.67928,1,1,1
1.474562,1.144512,3.245356,0.2700623,-0.2347432,-0.6407346,0.67928,1,1,1
1.474567,1.144518,3.245358,0.2700631,-0.2347427,-0.640734,0.6792803,1,1,1
1.474522,1.1448,3.245758,0.2696303,-0.2351483,-0.6402152,0.6798009,1,1,1
1.474346,1.144166,3.245131,0.2709955,-0.2349245,-0.6419253,0.6777196,1,1,1
1.474603,1.144458,3.245416,0.2707726,-0.2342917,-0.6415954,0.6783399,1,1,1
1.475282,1.144696,3.245396,0.2667363,-0.2351897,-0.6400149,0.6811156,1,1,1
1.475291,1.144701,3.245412,0.2667365,-0.2351903,-0.6400152,0.681115,1,1,1
1.475801,1.144096,3.244387,0.2684028,-0.2317467,-0.6412703,0.68046,1,1,1
1.475905,1.144946,3.245231,0.2668673,-0.2339273,-0.6379217,0.6834587,1,1,1
1.475932,1.144974,3.245232,0.2668706,-0.2339197,-0.6379183,0.6834632,1,1,1
1.475932,1.144974,3.245232,0.2668706,-0.2339197,-0.6379183,0.6834632,1,1,1
1.476741,1.145153,3.24586,0.2625726,-0.2352046,-0.6335146,0.6887625,1,1,1
1.477373,1.144008,3.244482,0.2593827,-0.2314838,-0.6376722,0.6873936,1,1,1
1.477403,1.144043,3.244468,0.2593877,-0.2314725,-0.6376677,0.6873998,1,1,1
1.478568,1.144266,3.24512,0.2582166,-0.2340161,-0.6322612,0.6919584,1,1,1
1.478994,1.143418,3.24394,0.2548726,-0.2328629,-0.6330506,0.6928649,1,1,1
1.478985,1.14341,3.243937,0.254872,-0.2328653,-0.6330526,0.6928625,1,1,1
1.480211,1.144795,3.244676,0.2510006,-0.2372166,-0.6247932,0.7002575,1,1,1
1.480224,1.144807,3.244687,0.2510014,-0.2372139,-0.6247921,0.7002591,1,1,1
1.480241,1.144211,3.245031,0.2519507,-0.236337,-0.6263488,0.6988226,1,1,1
1.481373,1.144513,3.244967,0.2485639,-0.2357646,-0.6252452,0.7012129,1,1,1
1.481391,1.144531,3.24497,0.2485661,-0.2357597,-0.625243,0.7012157,1,1,1
1.481344,1.145024,3.245189,0.2466533,-0.2368903,-0.6241371,0.7024941,1,1,1
1.482322,1.145126,3.245474,0.2451798,-0.2367063,-0.621421,0.7054736,1,1,1
1.482948,1.144825,3.245174,0.2455769,-0.2346191,-0.6252795,0.7026176,1,1,1
1.483719,1.144416,3.244559,0.2449817,-0.232768,-0.6273957,0.7015538,1,1,1
1.483733,1.144428,3.244567,0.2449828,-0.2327648,-0.6273946,0.7015555,1,1,1
1.484386,1.144383,3.24497,0.2457113,-0.234206,-0.6240912,0.703764,1,1,1
1.485356,1.14401,3.244497,0.2454511,-0.2336516,-0.6240311,0.7040923,1,1,1
1.485343,1.143711,3.244928,0.2465861,-0.2361777,-0.6182731,0.7079222,1,1,1
1.485358,1.143722,3.24494,0.2465873,-0.2361754,-0.6182717,0.7079237,1,1,1
1.485855,1.143534,3.245162,0.2477181,-0.2346352,-0.6225674,0.704267,1,1,1
1.485782,1.14375,3.244976,0.249086,-0.234445,-0.6216986,0.7046152,1,1,1
1.485793,1.143763,3.244971,0.2490878,-0.2344398,-0.6216962,0.7046184,1,1,1
1.486027,1.143834,3.245133,0.2506311,-0.2342207,-0.6204567,0.7052363,1,1,1
1.485219,1.1442,3.245561,0.2536913,-0.2354174,-0.6224067,0.702018,1,1,1
1.485219,1.144198,3.245567,0.2536905,-0.2354192,-0.6224072,0.7020172,1,1,1
1.485175,1.144278,3.245367,0.2521575,-0.2350604,-0.6243514,0.7009626,1,1,1
1.485171,1.144276,3.245363,0.2521572,-0.2350605,-0.6243519,0.7009622,1,1,1
1.484815,1.144438,3.245365,0.2528282,-0.2358043,-0.6221098,0.7024626,1,1,1
1.485665,1.144852,3.245146,0.2507388,-0.2357255,-0.6203551,0.7047859,1,1,1
1.484916,1.145311,3.245013,0.2526246,-0.2351279,-0.6206721,0.7040326,1,1,1
1.484913,1.145313,3.244999,0.2526254,-0.2351255,-0.6206715,0.7040336,1,1,1
1.484682,1.145282,3.244956,0.2527586,-0.2343773,-0.6209635,0.7039778,1,1,1
1.484912,1.145803,3.244594,0.2535806,-0.2343101,-0.6185103,0.7058616,1,1,1
1.484924,1.145816,3.24459,0.2535819,-0.2343048,-0.6185082,0.7058648,1,1,1
1.48415,1.145271,3.245333,0.2562227,-0.2351341,-0.61792,0.7051501,1,1,1
1.48404,1.145558,3.24509,0.2597194,-0.23442,-0.6197557,0.7024927,1,1,1
1.483946,1.145502,3.244566,0.2602669,-0.2339237,-0.6287292,0.6944354,1,1,1
1.483928,1.145481,3.244581,0.260264,-0.233933,-0.6287327,0.6944301,1,1,1
1.480513,1.141164,3.240211,0.207292,-0.187311,-0.7021621,0.6549146,1,1,1
1.480402,1.141052,3.240214,0.2072825,-0.1873576,-0.7021837,0.654881,1,1,1
1.482587,1.147502,3.244619,0.206031,-0.227339,-0.6255845,0.7172951,1,1,1
1.483054,1.147303,3.243894,0.217528,-0.2285019,-0.6158551,0.7219356,1,1,1
1.483469,1.146715,3.242837,0.2230003,-0.2266176,-0.6135468,0.7228248,1,1,1
1.483482,1.146738,3.242807,0.2230038,-0.2266033,-0.6135426,0.7228318,1,1,1
1.48182,1.147616,3.245132,0.2322593,-0.2307494,-0.6146821,0.7176185,1,1,1
1.481582,1.147696,3.24464,0.2372367,-0.2291964,-0.6201613,0.7117499,1,1,1
1.480681,1.147779,3.245198,0.2425089,-0.2298259,-0.6215529,0.7085489,1,1,1
1.48068,1.147778,3.245201,0.2425087,-0.2298259,-0.6215535,0.7085484,1,1,1
1.481231,1.14744,3.244537,0.2451443,-0.2266118,-0.626637,0.7041857,1,1,1
1.480816,1.147391,3.244952,0.2494209,-0.2273255,-0.6269665,0.7021576,1,1,1
1.480814,1.147389,3.244952,0.2494206,-0.2273256,-0.6269665,0.7021576,1,1,1
1.480514,1.147162,3.24464,0.2515713,-0.2279958,-0.6282367,0.7000347,1,1,1
1.480079,1.147227,3.244518,0.256917,-0.2290946,-0.6308733,0.6953475,1,1,1
1.480074,1.14722,3.244523,0.256916,-0.2290981,-0.630874,0.6953461,1,1,1
1.48023,1.147491,3.244651,0.2562895,-0.2281524,-0.62998,0.6966975,1,1,1
1.479566,1.147546,3.244998,0.2600535,-0.2286579,-0.6310986,0.6941199,1,1,1
1.479991,1.147376,3.244683,0.2593784,-0.2274503,-0.6317728,0.6941559,1,1,1
1.479992,1.147376,3.244685,0.2593784,-0.2274492,-0.6317731,0.6941559,1,1,1
1.479979,1.147499,3.244958,0.2589408,-0.2284353,-0.6306277,0.6950365,1,1,1
1.480373,1.147439,3.244589,0.259057,-0.2294519,-0.6292022,0.6959497,1,1,1
1.48037,1.147437,3.244588,0.2590567,-0.2294524,-0.6292023,0.6959496,1,1,1
1.48088,1.147922,3.244789,0.2581502,-0.2292701,-0.629305,0.6962535,1,1,1
1.480884,1.147925,3.244793,0.2581505,-0.2292695,-0.6293045,0.6962541,1,1,1
1.480638,1.147766,3.245461,0.2609799,-0.2303267,-0.6295416,0.6946341,1,1,1
1.480212,1.146789,3.244754,0.2622269,-0.2279504,-0.6339878,0.6908945,1,1,1
1.480222,1.146472,3.24515,0.2614517,-0.2276654,-0.6362368,0.6892128,1,1,1
1.480216,1.146465,3.245149,0.2614512,-0.2276674,-0.6362377,0.6892114,1,1,1
1.479772,1.147001,3.24538,0.2617383,-0.227989,-0.6355799,0.689603,1,1,1
1.480321,1.147099,3.244734,0.2585638,-0.2265525,-0.6342567,0.6924863,1,1,1
1.48032,1.147101,3.244722,0.2585642,-0.2265493,-0.6342561,0.6924877,1,1,1
1.480065,1.147356,3.244793,0.2603124,-0.229033,-0.6331013,0.6920723,1,1,1
1.4811,1.147347,3.244668,0.2567953,-0.228991,-0.6300693,0.6961552,1,1,1
1.482124,1.146325,3.244668,0.2572867,-0.228908,-0.6289066,0.6970518,1,1,1
1.482094,1.146287,3.24469,0.2572815,-0.2289213,-0.6289126,0.697044,1,1,1
1.482531,1.145772,3.243999,0.2560123,-0.2271204,-0.6305578,0.6966139,1,1,1
1.482718,1.145157,3.244143,0.2559161,-0.2266122,-0.6314694,0.6959887,1,1,1
1.482754,1.145193,3.244139,0.2559207,-0.2266005,-0.6314639,0.6959959,1,1,1
1.483192,1.145165,3.244027,0.2539266,-0.2262848,-0.6318108,0.6965139,1,1,1
1.483222,1.145199,3.244013,0.2539309,-0.2262723,-0.6318053,0.6965213,1,1,1
1.482956,1.145419,3.244102,0.2544997,-0.2272263,-0.6337037,0.694275,1,1,1
1.483245,1.145428,3.244668,0.253612,-0.2283724,-0.632247,0.6955508,1,1,1
1.483671,1.145476,3.244414,0.2511771,-0.2297747,-0.6304232,0.6976247,1,1,1
1.483901,1.14545,3.244859,0.2521747,-0.2321348,-0.6262607,0.7002278,1,1,1
1.483871,1.145418,3.244867,0.2521701,-0.2321452,-0.6262653,0.7002218,1,1,1
1.483751,1.145173,3.245499,0.2520944,-0.2335056,-0.6262587,0.6998026,1,1,1
1.484655,1.145574,3.245541,0.2477975,-0.2340778,-0.6249741,0.7022902,1,1,1
1.484681,1.145599,3.245538,0.2478007,-0.2340698,-0.6249702,0.7022951,1,1,1
1.483976,1.143866,3.244763,0.2494282,-0.2310131,-0.6304092,0.6978558,1,1,1
1.484,1.144928,3.245143,0.2456052,-0.2322858,-0.6308566,0.6983848,1,1,1
1.483955,1.144879,3.245155,0.2455987,-0.2323025,-0.630864,0.6983749,1,1,1
1.483878,1.144563,3.244951,0.2431229,-0.234503,-0.625612,0.7032135,1,1,1
1.483216,1.144708,3.244767,0.2437982,-0.233383,-0.6279931,0.7012271,1,1,1
1.483224,1.144722,3.244743,0.2438009,-0.233376,-0.62799,0.7012313,1,1,1
1.482183,1.14441,3.244857,0.2450047,-0.2326929,-0.632571,0.6969079,1,1,1
1.481812,1.144723,3.245072,0.2434009,-0.2323732,-0.632701,0.6974584,1,1,1
1.481361,1.144661,3.24426,0.2419041,-0.2304273,-0.6363421,0.6953089,1,1,1
1.481363,1.144668,3.24424,0.2419058,-0.230424,-0.6363401,0.6953112,1,1,1
1.480844,1.144974,3.244807,0.2408029,-0.2340719,-0.6306274,0.6996666,1,1,1
1.480234,1.144072,3.24495,0.2425884,-0.2322963,-0.6365497,0.6942577,1,1,1
1.480206,1.144038,3.244968,0.242584,-0.2323088,-0.6365551,0.6942501,1,1,1
1.48026,1.143545,3.244808,0.2408627,-0.2303131,-0.6366438,0.6954321,1,1,1
1.480571,1.143973,3.244875,0.2375117,-0.230586,-0.6336561,0.6992126,1,1,1
1.480564,1.143966,3.244871,0.2375115,-0.2305866,-0.6336569,0.6992117,1,1,1
1.479772,1.144131,3.245582,0.2400817,-0.2323226,-0.6363209,0.6953292,1,1,1
1.478953,1.143811,3.245811,0.2383352,-0.2329024,-0.6297729,0.7016687,1,1,1
1.478952,1.143809,3.245809,0.2383348,-0.2329022,-0.6297729,0.7016689,1,1,1
1.478332,1.143389,3.245439,0.2415092,-0.2296082,-0.6368554,0.6952472,1,1,1
1.478245,1.143761,3.244727,0.2437918,-0.2308373,-0.6355596,0.6952294,1,1,1
1.478238,1.143755,3.244716,0.2437912,-0.2308374,-0.6355596,0.6952295,1,1,1
1.477498,1.143562,3.244568,0.2479401,-0.2304027,-0.6421983,0.6877657,1,1,1
1.47674,1.143853,3.2451,0.2474706,-0.2332814,-0.6403235,0.6887118,1,1,1
1.476216,1.142881,3.244844,0.2508924,-0.2311707,-0.6453674,0.6834575,1,1,1
1.476211,1.142872,3.244852,0.250891,-0.2311737,-0.6453688,0.6834555,1,1,1
