1.475109,1.147968,3.269823,0.1977642,-0.3166548,-0.5718987,0.7304457,1,1,1
1.47496,1.148364,3.269975,0.1980297,-0.316913,-0.5720761,0.7301228,1,1,1
1.475089,1.147856,3.269484,0.1976944,-0.3156931,-0.5742201,0.7290583,1,1,1
1.473911,1.148349,3.270124,0.1998406,-0.3171417,-0.5744318,0.7276765,1,1,1
1.473198,1.148771,3.270044,0.2003551,-0.3156679,-0.5739008,0.7285942,1,1,1
1.473196,1.148782,3.27002,0.2003568,-0.3156621,-0.5738986,0.7285981,1,1,1
1.472678,1.150097,3.270046,0.2000113,-0.3143107,-0.574194,0.7290443,1,1,1
1.472444,1.149831,3.269486,0.1989849,-0.3134065,-0.5763208,0.7280355,1,1,1
1.472428,1.149823,3.269471,0.1989829,-0.3134086,-0.5763229,0.7280335,1,1,1
1.472843,1.149971,3.26968,0.1971195,-0.3119798,-0.5758746,0.7295074,1,1,1
1.472844,1.14971,3.26954,0.1965847,-0.3114878,-0.5774453,0.7286198,1,1,1
1.472893,1.148108,3.26848,0.2016193,-0.3031514,-0.5915899,0.7193542,1,1,1
1.472901,1.148119,3.268476,0.2016213,-0.3031458,-0.5915874,0.719358,1,1,1
1.472986,1.148349,3.268178,0.1983949,-0.3033633,-0.5890552,0.7222355,1,1,1
1.471951,1.149417,3.26912,0.2013702,-0.3031023,-0.5897234,0.7209753,1,1,1
1.47195,1.149423,3.269108,0.2013711,-0.3030994,-0.5897222,0.7209772,1,1,1
1.472317,1.148466,3.268532,0.2043874,-0.2994699,-0.5982775,0.7145681,1,1,1
1.471883,1.14801,3.268535,0.2077126,-0.2955091,-0.6063817,0.7084004,1,1,1
1.471879,1.148012,3.268524,0.2077128,-0.2955073,-0.6063811,0.7084016,1,1,1
1.472948,1.1479,3.268081,0.206167,-0.2943732,-0.6057599,0.7098554,1,1,1
1.472949,1.147907,3.268068,0.206168,-0.2943691,-0.6057584,0.7098581,1,1,1
1.4734,1.147031,3.268117,0.2065307,-0.2937527,-0.6052488,0.7104424,1,1,1
1.473778,1.146456,3.268437,0.2105691,-0.2923318,-0.6087443,0.7068473,1,1,1
1.473387,1.145698,3.268961,0.2152083,-0.2887774,-0.6195687,0.6974437,1,1,1
1.473382,1.145688,3.268971,0.2152071,-0.2887813,-0.6195704,0.6974409,1,1,1
1.473775,1.145424,3.268831,0.2161127,-0.2870429,-0.6213965,0.6962529,1,1,1
1.47394,1.144726,3.268013,0.2201232,-0.2832633,-0.6280383,0.6905618,1,1,1
1.47394,1.144731,3.268003,0.2201239,-0.2832609,-0.6280369,0.6905639,1,1,1
1.474118,1.144561,3.26829,0.223139,-0.2813445,-0.633246,0.6856046,1,1,1
1.473236,1.144213,3.268767,0.2256585,-0.2805224,-0.6385553,0.680171,1,1,1
1.474144,1.144222,3.268479,0.2231716,-0.2837311,-0.6297247,0.6878503,1,1,1
1.474148,1.144228,3.268476,0.2231717,-0.2837276,-0.6297233,0.6878529,1,1,1
1.474755,1.144587,3.268537,0.2212625,-0.2873789,-0.6214439,0.6944521,1,1,1
1.475522,1.143958,3.268235,0.2199206,-0.2872906,-0.6197025,0.6964681,1,1,1
1.475527,1.143961,3.268241,0.2199207,-0.2872876,-0.6197019,0.6964699,1,1,1
1.475358,1.143456,3.268043,0.2212821,-0.2837363,-0.6268244,0.6911,1,1,1
1.475552,1.144509,3.268458,0.2199287,-0.2864346,-0.6216354,0.6950942,1,1,1
1.476048,1.144409,3.268261,0.2187737,-0.2850422,-0.6242004,0.6937312,1,1,1
1.476045,1.144403,3.268265,0.2187732,-0.2850437,-0.6242012,0.6937299,1,1,1
1.47592,1.14392,3.267896,0.2194352,-0.2834375,-0.6277137,0.6910043,1,1,1
1.475347,1.142883,3.268042,0.2206841,-0.2820799,-0.6308141,0.6883335,1,1,1
1.47534,1.142877,3.26804,0.2206834,-0.2820817,-0.6308155,0.6883317,1,1,1
1.475848,1.142623,3.267112,0.2219663,-0.2784689,-0.6353458,0.6852167,1,1,1
1.476204,1.142056,3.266992,0.220605,-0.2782901,-0.6348965,0.6861447,1,1,1
1.476203,1.142053,3.266997,0.2206049,-0.2782905,-0.6348971,0.686144,1,1,1
1.476668,1.142766,3.267909,0.2189674,-0.2808521,-0.6281694,0.6917938,1,1,1
1.476389,1.142843,3.267251,0.2162656,-0.2815588,-0.628787,0.6917953,1,1,1
1.476852,1.143015,3.267499,0.2143452,-0.2833521,-0.6249592,0.6951214,1,1,1
1.476858,1.143018,3.267509,0.2143457,-0.2833506,-0.6249586,0.6951224,1,1,1
1.476108,1.14233,3.267131,0.2155019,-0.2795402,-0.6332291,0.688794,1,1,1
1.47691,1.142223,3.267174,0.2156969,-0.2795504,-0.6322996,0.6895822,1,1,1
1.476918,1.142233,3.267173,0.215698,-0.2795463,-0.6322975,0.6895856,1,1,1
1.476619,1.142123,3.267222,0.216679,-0.278655,-0.6350316,0.6871219,1,1,1
1.476614,1.142122,3.267213,0.2166789,-0.2786559,-0.6350321,0.6871212,1,1,1
1.476909,1.1421,3.267262,0.2139981,-0.2777834,-0.6382858,0.6852975,1,1,1
1.477383,1.142194,3.267302,0.2119743,-0.2789562,-0.6326763,0.6906309,1,1,1
1.477687,1.141534,3.267145,0.2103363,-0.278708,-0.6301424,0.6935425,1,1,1
1.476968,1.141337,3.267267,0.2124571,-0.2771264,-0.6337222,0.6902602,1,1,1
1.476969,1.14134,3.267264,0.2124575,-0.277125,-0.6337215,0.6902614,1,1,1
1.476988,1.14224,3.267816,0.2112717,-0.2825749,-0.6228284,0.6982839,1,1,1
1.47697,1.142347,3.267928,0.2103579,-0.2820496,-0.6228097,0.6987888,1,1,1
1.476964,1.142348,3.267912,0.2103581,-0.2820488,-0.6228098,0.6987889,1,1,1
1.476961,1.143082,3.267776,0.2076918,-0.2836467,-0.6185708,0.7026941,1,1,1
1.476291,1.142703,3.267211,0.2114222,-0.2795063,-0.6286758,0.6942216,1,1,1
1.476294,1.142707,3.267207,0.2114232,-0.2795041,-0.6286748,0.6942231,1,1,1
1.476241,1.142446,3.266662,0.211906,-0.2776553,-0.6323175,0.6915042,1,1,1
1.476615,1.141986,3.266794,0.2136895,-0.276648,-0.6335369,0.6902418,1,1,1
1.476623,1.141998,3.266786,0.2136913,-0.2766442,-0.6335348,0.6902447,1,1,1
1.476213,1.142524,3.267156,0.2119791,-0.2788427,-0.6305423,0.6926241,1,1,1
1.475526,1.143089,3.267608,0.2128365,-0.2774642,-0.6348925,0.688931,1,1,1
1.475523,1.14308,3.267622,0.2128351,-0.2774678,-0.6348949,0.6889277,1,1,1
1.475656,1.143142,3.267797,0.2117862,-0.2805489,-0.626766,0.695416,1,1,1
1.475148,1.142927,3.267695,0.2127972,-0.279208,-0.6282281,0.6943268,1,1,1
1.475143,1.142932,3.267669,0.212798,-0.2792056,-0.6282275,0.6943282,1,1,1
1.475655,1.143538,3.267493,0.2122743,-0.2789657,-0.6292624,0.6936473,1,1,1
1.475017,1.14247,3.267077,0.2163848,-0.275298,-0.6377458,0.6860533,1,1,1
1.475013,1.142798,3.267368,0.2128026,-0.2785289,-0.6328991,0.6903445,1,1,1
1.475001,1.142794,3.26735,0.2128017,-0.2785296,-0.6328997,0.6903439,1,1,1
1.475067,1.142743,3.267364,0.2137098,-0.2772948,-0.6347201,0.6888876,1,1,1
1.475068,1.142747,3.267352,0.2137107,-0.2772929,-0.6347191,0.688889,1,1,1
1.475678,1.14345,3.267422,0.2106183,-0.2792337,-0.62949,0.6938378,1,1,1
1.475787,1.143143,3.267001,0.2103635,-0.2762102,-0.6353365,0.6897845,1,1,1
1.476578,1.143987,3.267853,0.2071929,-0.2807379,-0.6231484,0.6999596,1,1,1
1.476591,1.144005,3.267842,0.2071952,-0.280731,-0.6231449,0.6999648,1,1,1
1.47617,1.143718,3.267659,0.2049754,-0.2811758,-0.622252,0.701233,1,1,1
1.475889,1.144154,3.26795,0.2086783,-0.2818076,-0.6247365,0.6976691,1,1,1
1.474968,1.142969,3.266962,0.2120716,-0.2772415,-0.6359696,0.6882626,1,1,1
1.474952,1.142961,3.266942,0.2120708,-0.2772441,-0.6359709,0.6882607,1,1,1
1.476015,1.14315,3.267477,0.2095152,-0.2806218,-0.6290254,0.6940331,1,1,1
1.47525,1.143462,3.267714,0.2119866,-0.2802456,-0.6283006,0.6940911,1,1,1
1.47526,1.143472,3.267714,0.211988,-0.2802422,-0.6282984,0.694094,1,1,1
1.474902,1.143075,3.267293,0.21316,-0.2775677,-0.6314445,0.6919516,1,1,1
1.475389,1.14323,3.266866,0.2128421,-0.2758546,-0.6339678,0.6904255,1,1,1
1.47539,1.143236,3.266857,0.2128431,-0.2758526,-0.6339664,0.6904272,1,1,1
1.474291,1.143359,3.266543,0.2144957,-0.2754159,-0.6347681,0.6893527,1,1,1
1.47434,1.14389,3.266709,0.2124995,-0.2776677,-0.6320134,0.6915951,1,1,1
1.474332,1.143882,3.26671,0.2124982,-0.2776704,-0.6320149,0.691593,1,1,1
1.47513,1.144094,3.266913,0.2107139,-0.2790183,-0.6279366,0.6953014,1,1,1
1.474368,1.142861,3.266762,0.2143932,-0.2743539,-0.6380329,0.6867893,1,1,1
1.474365,1.142857,3.266763,0.2143926,-0.2743551,-0.6380342,0.6867878,1,1,1
1.47581,1.14416,3.267362,0.2101471,-0.2812714,-0.6251342,0.6970881,1,1,1
1.474802,1.143125,3.266732,0.2171394,-0.2733371,-0.6406632,0.6838772,1,1,1
1.474413,1.14294,3.266772,0.2193699,-0.2713005,-0.6466104,0.6783568,1,1,1
1.474402,1.142932,3.266763,0.2193688,-0.2713035,-0.6466115,0.6783549,1,1,1
1.474323,1.142468,3.266798,0.2184653,-0.2704185,-0.6476229,0.6780349,1,1,1
1.475126,1.144313,3.267136,0.2148673,-0.2768916,-0.6359036,0.6875971,1,1,1
1.47513,1.144312,3.267148,0.2148669,-0.276892,-0.6359033,0.6875973,1,1,1
1.474445,1.143585,3.26664,0.2155383,-0.2742479,-0.6394192,0.6851821,1,1,1
1.474311,1.144082,3.267068,0.2167211,-0.2753832,-0.6400006,0.6838094,1,1,1
1.47431,1.144083,3.267063,0.2167207,-0.2753825,-0.64,0.6838104,1,1,1
1.475032,1.143902,3.266473,0.2138045,-0.2746133,-0.6369615,0.6878628,1,1,1
1.474603,1.144318,3.267378,0.2143008,-0.2769691,-0.6316368,0.6916633,1,1,1
1.474964,1.144509,3.267519,0.2114575,-0.2777221,-0.6296824,0.6940145,1,1,1
1.474957,1.144506,3.267511,0.2114575,-0.2777242,-0.6296833,0.694013,1,1,1
1.474736,1.144349,3.267889,0.2139732,-0.2773356,-0.6316324,0.691622,1,1,1
1.474557,1.142998,3.267199,0.2169357,-0.2726407,-0.6429883,0.6820352,1,1,1
1.474554,1.142989,3.267217,0.2169346,-0.2726446,-0.6429899,0.6820325,1,1,1
1.474809,1.143607,3.267926,0.2168257,-0.2777207,-0.6339158,0.6884829,1,1,1
1.47518,1.143476,3.267449,0.2130933,-0.2796162,-0.6265258,0.6956087,1,1,1
1.475017,1.143185,3.267581,0.2134437,-0.2795444,-0.6271055,0.6950075,1,1,1
1.475017,1.143182,3.267586,0.2134434,-0.2795456,-0.627106,0.6950067,1,1,1
1.474857,1.143236,3.267578,0.2133233,-0.2795905,-0.629102,0.6932194,1,1,1
1.47524,1.143818,3.268104,0.2092476,-0.2844372,-0.618203,0.7022364,1,1,1
1.475241,1.143819,3.268101,0.2092477,-0.2844364,-0.6182027,0.702237,1,1,1
1.474716,1.143905,3.267615,0.2100165,-0.2837348,-0.6226934,0.6983126,1,1,1
1.474498,1.143862,3.267354,0.209984,-0.2831666,-0.6261453,0.6954606,1,1,1
1.474743,1.143393,3.267438,0.2111178,-0.2812416,-0.6283467,0.6939113,1,1,1
1.474748,1.143396,3.267444,0.2111185,-0.2812409,-0.6283463,0.6939117,1,1,1
1.474713,1.144251,3.268126,0.212821,-0.283143,-0.6272967,0.6935676,1,1,1
1.474909,1.144218,3.26779,0.2089369,-0.2851092,-0.6229656,0.6978338,1,1,1
1.474901,1.14421,3.267791,0.2089359,-0.285112,-0.6229674,0.6978313,1,1,1
1.474245,1.14373,3.267994,0.2139601,-0.2808284,-0.6326958,0.6892406,1,1,1
1.473708,1.144529,3.267951,0.2142611,-0.279979,-0.6344227,0.687904,1,1,1
1.473701,1.144532,3.267925,0.2142615,-0.2799768,-0.6344221,0.6879053,1,1,1
1.473977,1.144036,3.267352,0.2104325,-0.2821039,-0.6294312,0.6927856,1,1,1
1.473963,1.144027,3.26734,0.2104312,-0.2821071,-0.6294331,0.6927831,1,1,1
1.475093,1.1449,3.267369,0.2059014,-0.2840886,-0.6236506,0.69854,1,1,1
1.475359,1.144755,3.267455,0.2037809,-0.2864116,-0.6166043,0.7044436,1,1,1
1.475499,1.143708,3.267601,0.2061365,-0.2836832,-0.6220245,0.7000837,1,1,1
1.475506,1.14371,3.267612,0.2061373,-0.283683,-0.6220241,0.700084,1,1,1
1.475205,1.144309,3.268044,0.2076867,-0.283982,-0.6248015,0.6970249,1,1,1
1.475351,1.144315,3.26818,0.2044351,-0.2883814,-0.6150072,0.7048465,1,1,1
1.475351,1.144311,3.268189,0.2044348,-0.2883833,-0.6150081,0.704845,1,1,1
1.475406,1.143845,3.26825,0.2073244,-0.2847303,-0.6213444,0.6999117,1,1,1
1.475259,1.143211,3.267875,0.2099902,-0.282278,-0.6266316,0.6953821,1,1,1
1.475257,1.143211,3.267869,0.2099905,-0.2822779,-0.6266314,0.6953821,1,1,1
1.475005,1.143051,3.267692,0.2100125,-0.2817524,-0.6270145,0.6952433,1,1,1
1.475193,1.142595,3.267365,0.2137519,-0.2791575,-0.6321505,0.6904832,1,1,1
1.474738,1.14304,3.267293,0.2141891,-0.2793927,-0.6342025,0.6883675,1,1,1
1.474725,1.143034,3.267278,0.214188,-0.2793945,-0.6342037,0.6883662,1,1,1
1.474526,1.142505,3.266901,0.2142564,-0.2776894,-0.6374992,0.6859866,1,1,1
1.474978,1.144101,3.268214,0.2088976,-0.2844872,-0.6225887,0.6984355,1,1,1
1.474987,1.144105,3.268225,0.2088978,-0.2844855,-0.6225879,0.6984369,1,1,1
1.474449,1.143994,3.267895,0.2105237,-0.2832161,-0.6261781,0.6952478,1,1,1
1.475165,1.144559,3.268677,0.2093181,-0.2843825,-0.6210825,0.6996921,1,1,1
1.474805,1.143091,3.267607,0.2101304,-0.2783356,-0.631334,0.6926701,1,1,1
1.474797,1.143083,3.267606,0.2101293,-0.2783377,-0.6313367,0.6926671,1,1,1
1.475066,1.143847,3.268002,0.2105661,-0.2786825,-0.6312393,0.6924846,1,1,1
1.475172,1.144632,3.268242,0.2043855,-0.2836103,-0.6226087,0.7001073,1,1,1
1.475154,1.144622,3.268219,0.2043847,-0.283614,-0.6226106,0.7001044,1,1,1
1.475091,1.144731,3.268167,0.2065758,-0.2847205,-0.6226382,0.6989868,1,1,1
1.475018,1.143033,3.267,0.2093615,-0.2797216,-0.6333745,0.6904783,1,1,1
1.475012,1.143021,3.267016,0.2093596,-0.2797264,-0.633377,0.6904747,1,1,1
1.475983,1.143503,3.267174,0.2091547,-0.2820121,-0.6284164,0.6941299,1,1,1
1.475783,1.143188,3.267792,0.2091831,-0.2842115,-0.6230212,0.6980765,1,1,1
1.475785,1.143192,3.267787,0.2091842,-0.284211,-0.6230207,0.6980769,1,1,1
1.476379,1.143192,3.267365,0.210819,-0.2823038,-0.627572,0.6942718,1,1,1
1.475756,1.141969,3.266842,0.2146797,-0.2775057,-0.6376839,0.6857569,1,1,1
1.476531,1.14216,3.267653,0.2136283,-0.278172,-0.6360115,0.6873665,1,1,1
1.476542,1.142166,3.267663,0.2136295,-0.2781702,-0.6360101,0.6873682,1,1,1
1.476449,1.14249,3.268079,0.2131627,-0.2792572,-0.6341789,0.6887628,1,1,1
1.476447,1.142491,3.268071,0.2131628,-0.2792567,-0.6341788,0.6887632,1,1,1
1.47704,1.142264,3.267769,0.2109226,-0.2796356,-0.6299363,0.6931781,1,1,1
1.476022,1.141438,3.267104,0.2145496,-0.2748997,-0.6386901,0.6859109,1,1,1
1.476686,1.142719,3.267455,0.2107894,-0.2786593,-0.6309491,0.6926904,1,1,1
1.476688,1.142725,3.267446,0.2107901,-0.2786559,-0.6309478,0.6926928,1,1,1
1.476319,1.142266,3.267404,0.212501,-0.276935,-0.6332117,0.6907918,1,1,1
1.476375,1.142611,3.267692,0.2122467,-0.2783432,-0.6317888,0.6916064,1,1,1
1.476375,1.142611,3.267692,0.2122467,-0.2783432,-0.6317888,0.6916064,1,1,1
1.475854,1.142071,3.267057,0.2128324,-0.2765996,-0.6371645,0.6871802,1,1,1
1.476305,1.143114,3.267254,0.2121126,-0.2767142,-0.635693,0.6887175,1,1,1
1.476305,1.143114,3.267254,0.2121126,-0.2767142,-0.635693,0.6887175,1,1,1
1.476314,1.143118,3.267269,0.2121131,-0.2767128,-0.6356925,0.6887186,1,1,1
1.475733,1.142501,3.26706,0.2114416,-0.2760994,-0.6408105,0.6844147,1,1,1
1.475733,1.142501,3.26706,0.2114416,-0.2760994,-0.6408105,0.6844147,1,1,1
1.476381,1.143089,3.267533,0.2106225,-0.2776973,-0.6346533,0.6897373,1,1,1
1.476381,1.143089,3.267533,0.2106225,-0.2776973,-0.6346533,0.6897373,1,1,1
1.476668,1.142884,3.267412,0.2074435,-0.2803206,-0.6269835,0.6966199,1,1,1
1.477115,1.142882,3.267398,0.2100618,-0.2788934,-0.6306168,0.6931197,1,1,1
1.476807,1.142122,3.26696,0.2107479,-0.2762144,-0.6350468,0.6899323,1,1,1
1.476541,1.14295,3.26755,0.2137567,-0.2760872,-0.6392485,0.6851608,1,1,1
1.476546,1.142949,3.267566,0.2137559,-0.2760867,-0.6392481,0.6851617,1,1,1
1.476928,1.142575,3.267038,0.2123098,-0.2736565,-0.6424889,0.683553,1,1,1
1.476929,1.142572,3.267047,0.2123097,-0.273657,-0.6424897,0.6835521,1,1,1
1.477475,1.142374,3.26662,0.2095134,-0.2748823,-0.6371013,0.6889454,1,1,1
1.477068,1.142073,3.266524,0.2122419,-0.2718676,-0.6435004,0.6833365,1,1,1
1.47734,1.142988,3.26674,0.208707,-0.2771916,-0.6308251,0.6940215,1,1,1
1.477349,1.142995,3.266744,0.2087081,-0.2771885,-0.6308234,0.694024,1,1,1
1.477262,1.143764,3.267839,0.2070295,-0.2817474,-0.6237606,0.6990564,1,1,1
1.476938,1.144259,3.267964,0.2049636,-0.2831223,-0.6195566,0.7028381,1,1,1
1.47693,1.144262,3.267938,0.2049645,-0.2831211,-0.6195558,0.702839,1,1,1
1.47693,1.144262,3.267938,0.2049645,-0.2831211,-0.6195558,0.702839,1,1,1
1.476487,1.143834,3.267247,0.2089419,-0.2779389,-0.6285973,0.6956715,1,1,1
1.476493,1.143837,3.267254,0.2089425,-0.2779384,-0.628597,0.6956717,1,1,1
1.476493,1.143837,3.267254,0.2089425,-0.2779384,-0.628597,0.6956717,1,1,1
1.475567,1.142991,3.267072,0.2126943,-0.275317,-0.634061,0.6906,1,1,1
1.475556,1.142989,3.267049,0.2126946,-0.2753174,-0.6340615,0.6905993,1,1,1
1.475115,1.144032,3.267325,0.2123325,-0.2752701,-0.6351363,0.6897414,1,1,1
1.475412,1.144897,3.267842,0.2059823,-0.2827603,-0.6195748,0.7026699,1,1,1
1.475266,1.144407,3.267848,0.2051722,-0.2834314,-0.617892,0.7041168,1,1,1
1.475257,1.144403,3.267834,0.2051719,-0.283433,-0.617893,0.7041155,1,1,1
1.475372,1.144744,3.267521,0.2064375,-0.2800741,-0.6258134,0.6980686,1,1,1
1.475372,1.144744,3.267521,0.2064375,-0.2800741,-0.6258134,0.6980686,1,1,1
1.474618,1.144116,3.26725,0.2090157,-0.2773643,-0.6316032,0.6931514,1,1,1
1.475357,1.14457,3.267445,0.2085881,-0.2781388,-0.6290166,0.6953186,1,1,1
1.474903,1.144445,3.26731,0.2086293,-0.279844,-0.6257156,0.6975967,1,1,1
1.474892,1.14444,3.267293,0.2086288,-0.2798457,-0.6257164,0.6975954,1,1,1
1.474985,1.144131,3.267227,0.2101091,-0.2784071,-0.6290141,0.6947553,1,1,1
1.4749,1.143327,3.26685,0.2101128,-0.2774871,-0.6319425,0.692461,1,1,1
1.47514,1.143962,3.267451,0.209013,-0.2780646,-0.6297571,0.69455,1,1,1
1.475147,1.143967,3.267454,0.2090137,-0.2780624,-0.6297561,0.6945515,1,1,1
1.475443,1.14428,3.268019,0.206639,-0.2812892,-0.6237401,0.6993747,1,1,1
1.475438,1.144278,3.268011,0.2066389,-0.2812899,-0.6237401,0.6993744,1,1,1
1.475014,1.145327,3.268653,0.2063942,-0.2866908,-0.6159371,0.7041529,1,1,1
1.475014,1.145327,3.268653,0.2063942,-0.2866908,-0.6159371,0.7041529,1,1,1
1.474502,1.144151,3.267159,0.2085617,-0.2817651,-0.628902,0.6939689,1,1,1
1.474022,1.144293,3.267379,0.2085847,-0.2831741,-0.6229453,0.6987446,1,1,1
1.474022,1.144293,3.267379,0.2085847,-0.2831741,-0.6229453,0.6987446,1,1,1
1.473603,1.144534,3.267637,0.2106586,-0.2835959,-0.6249979,0.6961135,1,1,1
1.473269,1.143404,3.267592,0.2119191,-0.280903,-0.6299365,0.6923611,1,1,1
1.473269,1.143402,3.267597,0.2119189,-0.2809028,-0.6299374,0.6923603,1,1,1
1.47405,1.144692,3.267541,0.2092452,-0.2820408,-0.627307,0.6950938,1,1,1
1.474084,1.143686,3.266641,0.2121785,-0.2760836,-0.6371314,0.6876203,1,1,1
1.474088,1.143687,3.266649,0.2121787,-0.2760833,-0.6371316,0.6876202,1,1,1
1.474492,1.143796,3.266819,0.2081622,-0.2796556,-0.6284975,0.6953073,1,1,1
1.474085,1.143669,3.266757,0.2127772,-0.2761772,-0.6384019,0.686218,1,1,1
1.474237,1.143938,3.266961,0.2101629,-0.2789997,-0.6312997,0.6924243,1,1,1
1.474239,1.143938,3.26697,0.2101632,-0.2790006,-0.6312999,0.6924238,1,1,1
1.474916,1.143717,3.267039,0.2095061,-0.2799544,-0.6280863,0.6951548,1,1,1
1.474006,1.143533,3.267532,0.2129024,-0.2779461,-0.6312553,0.6920516,1,1,1
1.474008,1.143539,3.267523,0.2129035,-0.2779444,-0.631254,0.6920531,1,1,1
1.474315,1.144096,3.267536,0.2112899,-0.2801024,-0.6272411,0.6953185,1,1,1
1.474311,1.144096,3.267524,0.2112896,-0.2801013,-0.6272407,0.6953194,1,1,1
1.473886,1.144007,3.266968,0.210154,-0.2799418,-0.6251559,0.6976016,1,1,1
1.474122,1.145353,3.267877,0.2082676,-0.2839954,-0.6165795,0.7041314,1,1,1
1.474133,1.145361,3.267884,0.2082687,-0.2839929,-0.6165776,0.7041337,1,1,1
1.473394,1.145198,3.267772,0.2106451,-0.2833069,-0.6170768,0.7032653,1,1,1
1.473687,1.14492,3.267198,0.2105651,-0.2813491,-0.621325,0.7003288,1,1,1
1.473749,1.145037,3.267301,0.2111702,-0.2817338,-0.6213695,0.6999522,1,1,1
1.473752,1.145034,3.267316,0.2111694,-0.2817355,-0.62137,0.6999515,1,1,1
1.473887,1.144047,3.266588,0.213311,-0.2762074,-0.6292765,0.69442,1,1,1
1.474153,1.143987,3.267089,0.2144049,-0.2790661,-0.6255289,0.6963234,1,1,1
1.474385,1.143392,3.267174,0.213964,-0.2762185,-0.6300106,0.6935484,1,1,1
1.474393,1.143392,3.267195,0.2139643,-0.276219,-0.6300112,0.6935477,1,1,1
1.47448,1.144211,3.268011,0.2123844,-0.279332,-0.6213366,0.7005765,1,1,1
1.475276,1.144827,3.267767,0.2075351,-0.2818982,-0.6151647,0.7064242,1,1,1
1.47527,1.144825,3.267756,0.207535,-0.2818985,-0.6151652,0.7064235,1,1,1
1.475286,1.144789,3.26757,0.2077223,-0.2824426,-0.6136391,0.7074777,1,1,1
1.474335,1.143403,3.26698,0.2139232,-0.2766179,-0.6283658,0.6948927,1,1,1
1.474329,1.143397,3.266978,0.2139227,-0.2766205,-0.6283671,0.6948907,1,1,1
1.474732,1.144244,3.267724,0.2139094,-0.2788263,-0.6253629,0.6967208,1,1,1
1.47443,1.1441,3.267341,0.214137,-0.2783861,-0.6249261,0.6972187,1,1,1
1.474833,1.144067,3.267197,0.2110061,-0.2807762,-0.6192811,0.7022337,1,1,1
1.474828,1.144059,3.267203,0.2110048,-0.2807786,-0.6192827,0.7022317,1,1,1
1.47408,1.144168,3.266895,0.2141071,-0.2776245,-0.6256798,0.6968555,1,1,1
1.47421,1.143897,3.267144,0.213021,-0.279482,-0.6233522,0.6985298,1,1,1
1.474206,1.143893,3.267143,0.2130203,-0.2794829,-0.6233528,0.6985292,1,1,1
1.47438,1.14415,3.267372,0.2128082,-0.2791274,-0.626139,0.6962403,1,1,1
1.474377,1.144145,3.267372,0.2128071,-0.2791278,-0.6261396,0.6962399,1,1,1
1.474565,1.144277,3.267158,0.2105582,-0.2807247,-0.6219622,0.7000157,1,1,1
1.475609,1.144389,3.267319,0.2079538,-0.2805092,-0.6188014,0.7036723,1,1,1
1.475623,1.144399,3.267328,0.2079553,-0.2805053,-0.6187999,0.7036747,1,1,1
1.474861,1.144641,3.268018,0.2087342,-0.2847615,-0.6119221,0.7077375,1,1,1
1.474718,1.144114,3.267527,0.2132506,-0.2791878,-0.6257747,0.6964082,1,1,1
1.474824,1.143034,3.267192,0.2134552,-0.2784758,-0.6287704,0.6939279,1,1,1
1.474822,1.143027,3.267203,0.2134544,-0.2784781,-0.6287714,0.6939263,1,1,1
1.475205,1.144109,3.267927,0.2108046,-0.2827376,-0.6184253,0.7022615,1,1,1
1.475896,1.144626,3.267963,0.2089178,-0.284535,-0.6123657,0.7073907,1,1,1
1.475903,1.144629,3.267972,0.2089183,-0.2845338,-0.6123651,0.7073915,1,1,1
1.475448,1.143227,3.266677,0.2156408,-0.2762476,-0.6296974,0.693302,1,1,1
1.47542,1.143535,3.26742,0.2130863,-0.2784749,-0.6226417,0.6995451,1,1,1
1.47565,1.143846,3.267499,0.2110876,-0.2790565,-0.6204224,0.7018871,1,1,1
1.475657,1.143847,3.267514,0.2110878,-0.2790563,-0.6204228,0.7018868,1,1,1
1.475506,1.144102,3.2676,0.2108445,-0.2802481,-0.6162438,0.705159,1,1,1
1.474326,1.144871,3.268095,0.2122411,-0.2836183,-0.6125849,0.7065792,1,1,1
1.474311,1.14486,3.268083,0.2122395,-0.2836222,-0.6125864,0.7065768,1,1,1
1.474684,1.144189,3.267476,0.2134111,-0.2814745,-0.6154975,0.70455,1,1,1
1.473412,1.143565,3.267141,0.2173523,-0.2768753,-0.6262817,0.6956071,1,1,1
1.473402,1.143561,3.267123,0.217352,-0.2768762,-0.6262826,0.6956061,1,1,1
1.474077,1.143214,3.266721,0.2168883,-0.2754462,-0.6296952,0.6932337,1,1,1
1.474315,1.144359,3.267023,0.2146857,-0.2801577,-0.6213198,0.6995595,1,1,1
1.47499,1.143937,3.266517,0.2135911,-0.2803807,-0.6200927,0.7008927,1,1,1
1.474989,1.143937,3.266512,0.2135914,-0.2803812,-0.6200923,0.7008927,1,1,1
1.475052,1.143752,3.266898,0.2155689,-0.2783986,-0.6240953,0.6975165,1,1,1
1.475631,1.143339,3.267025,0.2155985,-0.2776058,-0.6274734,0.6947874,1,1,1
1.47563,1.143326,3.267056,0.2155959,-0.2776103,-0.6274759,0.694784,1,1,1
1.475119,1.142585,3.26688,0.2189929,-0.2759789,-0.6294391,0.6925924,1,1,1
1.475659,1.14405,3.267356,0.2150006,-0.2792044,-0.6243595,0.6971333,1,1,1
1.47515,1.143715,3.266803,0.2180673,-0.2750075,-0.6316108,0.6912925,1,1,1
1.475149,1.143717,3.266794,0.2180679,-0.2750053,-0.6316103,0.6912937,1,1,1
