1.349522,1.137276,3.471942,0.1713841,0.6281435,0.7583308,-0.03158542,1,1,1
1.349479,1.137264,3.471908,0.1733955,0.6288471,0.757188,-0.03393855,1,1,1
1.349481,1.137268,3.471912,0.1733949,0.6288486,0.7571869,-0.03393802,1,1,1
1.349007,1.137554,3.471443,0.174855,0.6291755,0.7564415,-0.03688027,1,1,1
1.348933,1.137207,3.47198,0.1733194,0.6313376,0.7550723,-0.03520111,1,1,1
1.34893,1.137216,3.471991,0.1733175,0.631342,0.7550691,-0.03519946,1,1,1
1.349386,1.137455,3.471835,0.1735042,0.6309101,0.7553991,-0.0349418,1,1,1
1.349014,1.137397,3.471644,0.1748333,0.6319256,0.7542163,-0.03551273,1,1,1
1.348497,1.137606,3.470736,0.1792673,0.6315244,0.7532237,-0.04116099,1,1,1
1.348487,1.137609,3.470743,0.1792665,0.6315263,0.7532223,-0.04116044,1,1,1
1.349349,1.137197,3.471668,0.1768938,0.6334023,0.7523952,-0.03757236,1,1,1
1.349903,1.136796,3.472119,0.1739881,0.6366341,0.750572,-0.03266488,1,1,1
1.349923,1.136809,3.472127,0.1739863,0.636639,0.7505683,-0.03266297,1,1,1
1.34967,1.136973,3.472395,0.1755162,0.6350332,0.7513825,-0.03675786,1,1,1
1.349358,1.136463,3.472412,0.1743377,0.637746,0.7494653,-0.03446841,1,1,1
1.349359,1.136467,3.472417,0.1743369,0.6377479,0.749464,-0.03446804,1,1,1
1.349215,1.13652,3.471772,0.1781303,0.6367378,0.7492432,-0.03833036,1,1,1
1.348905,1.137433,3.471309,0.1779117,0.6347145,0.750787,-0.04247085,1,1,1
1.34891,1.137432,3.471307,0.1779118,0.6347134,0.750788,-0.04247155,1,1,1
1.349162,1.137142,3.47137,0.1761735,0.6360303,0.750176,-0.04079792,1,1,1
1.348765,1.137633,3.471238,0.1748285,0.63402,0.7521487,-0.041545,1,1,1
1.348798,1.137243,3.471323,0.1768864,0.635041,0.7506199,-0.04476574,1,1,1
1.348803,1.137247,3.471326,0.1768857,0.6350428,0.7506185,-0.04476506,1,1,1
1.349095,1.137636,3.471394,0.1754527,0.6357558,0.750458,-0.04293846,1,1,1
1.3491,1.137633,3.471388,0.1754538,0.6357535,0.7504597,-0.04293941,1,1,1
1.349053,1.138159,3.470913,0.1745807,0.635838,0.750515,-0.04426106,1,1,1
1.348959,1.137622,3.470804,0.1766042,0.6352953,0.7503757,-0.04633701,1,1,1
1.349095,1.137261,3.471398,0.1743405,0.6368479,0.7498425,-0.042029,1,1,1
1.349088,1.137256,3.471395,0.174341,0.636846,0.7498439,-0.04202964,1,1,1
1.348893,1.137743,3.471067,0.1755338,0.6369834,0.7492532,-0.04538448,1,1,1
1.349431,1.136908,3.471918,0.173139,0.6377634,0.7494143,-0.04073008,1,1,1
1.349449,1.136915,3.47192,0.173138,0.6377658,0.7494125,-0.04072894,1,1,1
1.349058,1.136934,3.471855,0.1734747,0.6375067,0.7493733,-0.04394878,1,1,1
1.349045,1.136315,3.472191,0.1693634,0.6400333,0.7484471,-0.03873417,1,1,1
1.349023,1.136305,3.472188,0.1693644,0.6400303,0.7484494,-0.03873527,1,1,1
1.349501,1.136461,3.472186,0.1678057,0.6395581,0.7492464,-0.03790281,1,1,1
1.348864,1.137523,3.471306,0.1697942,0.6361915,0.7512777,-0.0448561,1,1,1
1.348957,1.138159,3.472062,0.1675361,0.6363477,0.7517152,-0.04379037,1,1,1
1.348948,1.138156,3.472062,0.1675364,0.6363468,0.7517159,-0.04379048,1,1,1
1.348563,1.138526,3.471669,0.1718987,0.6336975,0.7527267,-0.04775819,1,1,1
1.349052,1.137555,3.471813,0.1694942,0.6373565,0.7506647,-0.03938344,1,1,1
1.349045,1.137553,3.471813,0.1694945,0.6373563,0.7506648,-0.03938333,1,1,1
1.348668,1.13776,3.472069,0.1697535,0.6359496,0.7519015,-0.03736285,1,1,1
1.34851,1.137775,3.471466,0.1745267,0.6355418,0.750947,-0.04130075,1,1,1
1.348039,1.138822,3.470656,0.1757594,0.6321861,0.7532972,-0.04464107,1,1,1
1.347767,1.138444,3.470276,0.1772873,0.6322395,0.7529845,-0.04309177,1,1,1
1.347767,1.138444,3.470276,0.1772873,0.6322395,0.7529845,-0.04309177,1,1,1
1.347503,1.138618,3.469451,0.1809112,0.629308,0.7543022,-0.04765353,1,1,1
1.347503,1.138618,3.469451,0.1809112,0.629308,0.7543022,-0.04765353,1,1,1
1.34745,1.139421,3.469213,0.177235,0.6258379,0.7580057,-0.04839607,1,1,1
1.34745,1.139421,3.469213,0.177235,0.6258379,0.7580057,-0.04839607,1,1,1
1.347427,1.139403,3.469201,0.1772373,0.6258315,0.7580103,-0.04839836,1,1,1
1.347565,1.13922,3.469225,0.1727677,0.6273054,0.7583365,-0.03955845,1,1,1
1.347643,1.139138,3.469539,0.1713076,0.6271214,0.7589818,-0.03632016,1,1,1
1.34751,1.139473,3.469753,0.1697175,0.6253219,0.7608409,-0.03591258,1,1,1
1.348158,1.13992,3.469448,0.1695041,0.6233283,0.7623896,-0.0386317,1,1,1
1.34817,1.13992,3.469443,0.1695042,0.6233274,0.7623902,-0.03863178,1,1,1
1.348796,1.139446,3.470337,0.1660686,0.6272466,0.7603056,-0.03030725,1,1,1
1.348472,1.139796,3.469989,0.1694367,0.625138,0.7609884,-0.03728848,1,1,1
1.348461,1.139794,3.469992,0.1694361,0.6251388,0.7609878,-0.03728845,1,1,1
1.348461,1.139794,3.469992,0.1694361,0.6251388,0.7609878,-0.03728845,1,1,1
1.348761,1.139815,3.469194,0.1757066,0.6228923,0.7611166,-0.04282403,1,1,1
1.34866,1.139908,3.468757,0.1763215,0.6226885,0.7611756,-0.04220798,1,1,1
1.348625,1.139895,3.468756,0.176322,0.6226862,0.7611774,-0.04220842,1,1,1
1.348064,1.140186,3.468166,0.1795552,0.6201543,0.7621921,-0.04724221,1,1,1
1.348058,1.140476,3.468022,0.1768246,0.6187109,0.7641264,-0.04517593,1,1,1
1.348031,1.140458,3.468012,0.1768263,0.6187056,0.7641302,-0.0451772,1,1,1
1.347809,1.140805,3.468415,0.1792495,0.6171953,0.7647277,-0.04616584,1,1,1
1.347803,1.140798,3.46841,0.17925,0.6171933,0.7647291,-0.04616648,1,1,1
1.34815,1.141217,3.467775,0.1785155,0.6183873,0.7639225,-0.04638655,1,1,1
1.348436,1.141769,3.4675,0.1763707,0.6176981,0.7648133,-0.04902176,1,1,1
1.348428,1.141771,3.467506,0.1763694,0.6177007,0.7648115,-0.04902039,1,1,1
1.348901,1.140797,3.468096,0.1777439,0.6177563,0.7644929,-0.04832159,1,1,1
1.349006,1.140638,3.468029,0.178243,0.6201793,0.7624667,-0.04745195,1,1,1
1.349453,1.1407,3.468131,0.174893,0.6207253,0.7628542,-0.04653967,1,1,1
1.349904,1.140532,3.468543,0.1788837,0.6198446,0.7623985,-0.0504167,1,1,1
1.349912,1.140532,3.46854,0.1788838,0.6198441,0.7623988,-0.05041698,1,1,1
1.350043,1.139739,3.468778,0.1804389,0.6216863,0.7605289,-0.05043755,1,1,1
1.350086,1.140184,3.468331,0.182514,0.6203914,0.7604636,-0.05914655,1,1,1
1.350449,1.14056,3.468688,0.1816152,0.619456,0.7612436,-0.06163139,1,1,1
1.350453,1.140551,3.468678,0.1816162,0.6194524,0.7612462,-0.06163269,1,1,1
1.351594,1.140596,3.468999,0.1777792,0.6217552,0.7603143,-0.06113124,1,1,1
1.352478,1.140756,3.470258,0.1731708,0.6220151,0.761071,-0.06228978,1,1,1
1.352492,1.140775,3.470275,0.1731676,0.6220233,0.7610653,-0.06228698,1,1,1
1.35238,1.141467,3.470352,0.1710777,0.6219499,0.7609755,-0.06947766,1,1,1
1.352891,1.141466,3.470431,0.1689761,0.6233516,0.7602782,-0.06969158,1,1,1
1.352888,1.141466,3.470432,0.1689752,0.6233526,0.7602776,-0.0696914,1,1,1
1.353026,1.140498,3.471051,0.1679251,0.6251554,0.759101,-0.06890146,1,1,1
1.353018,1.140506,3.471064,0.1679231,0.6251603,0.7590976,-0.06890002,1,1,1
1.353098,1.141214,3.471344,0.1677403,0.6219762,0.7611184,-0.07554868,1,1,1
1.353695,1.141428,3.471773,0.1642672,0.6213459,0.7623772,-0.07567412,1,1,1
1.353264,1.142266,3.471533,0.1611645,0.6206798,0.7632101,-0.07932842,1,1,1
1.353246,1.142267,3.471543,0.1611629,0.6206831,0.7632078,-0.07932778,1,1,1
1.354492,1.141169,3.472262,0.161207,0.6208123,0.7633654,-0.07666518,1,1,1
1.354959,1.140489,3.472678,0.1599402,0.6243931,0.7609138,-0.07458267,1,1,1
1.354972,1.140506,3.472693,0.1599375,0.6244002,0.7609088,-0.07458067,1,1,1
1.354791,1.141897,3.471984,0.1612943,0.6201532,0.7630424,-0.08461934,1,1,1
1.354964,1.142164,3.471989,0.1604113,0.6197202,0.7633857,-0.08635669,1,1,1
1.354921,1.142773,3.47134,0.1615366,0.6192836,0.7626106,-0.09390894,1,1,1
1.354914,1.142764,3.471334,0.1615374,0.6192803,0.762613,-0.09391012,1,1,1
1.355146,1.142812,3.471549,0.1617906,0.6192546,0.7620776,-0.09790451,1,1,1
1.35511,1.1428,3.471552,0.1617918,0.6192529,0.7620786,-0.09790487,1,1,1
1.35453,1.143155,3.471319,0.1657359,0.6169007,0.7621199,-0.1055387,1,1,1
1.354436,1.143438,3.470641,0.1640313,0.6177323,0.7623214,-0.1018166,1,1,1
1.354742,1.143577,3.470444,0.1643961,0.6168115,0.7624639,-0.1056712,1,1,1
1.354748,1.143595,3.470462,0.1643936,0.616819,0.7624586,-0.1056688,1,1,1
1.354839,1.143188,3.471092,0.1656298,0.6186659,0.7608957,-0.1041975,1,1,1
1.354584,1.143434,3.471096,0.1648763,0.6196302,0.7601922,-0.1047954,1,1,1
1.355098,1.142092,3.472109,0.1638343,0.6209272,0.7603246,-0.09754188,1,1,1
1.355113,1.1421,3.47211,0.1638336,0.6209283,0.7603238,-0.09754165,1,1,1
1.355272,1.141839,3.472438,0.1599483,0.6221581,0.7605212,-0.09456939,1,1,1
1.355018,1.142725,3.471756,0.1589608,0.620374,0.7618499,-0.097223,1,1,1
1.355021,1.142717,3.471744,0.1589624,0.6203697,0.7618529,-0.09722473,1,1,1
1.354924,1.142775,3.472216,0.1575972,0.6203855,0.7623497,-0.0954357,1,1,1
1.354888,1.142587,3.471959,0.1574365,0.6194354,0.7632727,-0.09448953,1,1,1
1.354894,1.142589,3.471958,0.1574365,0.6194353,0.7632728,-0.09448996,1,1,1
1.354623,1.142442,3.471818,0.1601749,0.6186301,0.7627797,-0.09903569,1,1,1
1.355086,1.142639,3.471705,0.1608622,0.6170748,0.7635875,-0.101372,1,1,1
1.355738,1.142325,3.471858,0.1592651,0.6194087,0.7624056,-0.09851506,1,1,1
1.355755,1.142337,3.471864,0.1592637,0.6194122,0.7624031,-0.09851398,1,1,1
1.356247,1.142364,3.472149,0.1562116,0.6186796,0.7638963,-0.09641543,1,1,1
1.356122,1.142437,3.471644,0.1602138,0.6188628,0.7621938,-0.1019851,1,1,1
1.356125,1.142447,3.471654,0.1602127,0.6188669,0.762191,-0.1019838,1,1,1
1.356036,1.141882,3.472034,0.1626658,0.6204358,0.7601564,-0.1037379,1,1,1
1.356043,1.14189,3.47204,0.1626649,0.6204385,0.7601545,-0.1037372,1,1,1
1.35568,1.142265,3.472223,0.1632519,0.6196773,0.7603562,-0.1058644,1,1,1
1.355712,1.141435,3.472916,0.1607886,0.6188409,0.7625449,-0.09853064,1,1,1
1.355293,1.141707,3.472654,0.1622936,0.6202713,0.7609828,-0.09914368,1,1,1
1.355286,1.141713,3.472664,0.1622927,0.6202748,0.7609803,-0.09914245,1,1,1
1.3553,1.141722,3.472397,0.1631564,0.6201969,0.7608823,-0.0989644,1,1,1
1.355659,1.141249,3.472432,0.1636077,0.6230285,0.758743,-0.096836,1,1,1
1.355669,1.141266,3.472449,0.1636052,0.6230356,0.758738,-0.09683354,1,1,1
1.355795,1.141595,3.472205,0.1611506,0.6221939,0.7600761,-0.09586218,1,1,1
1.355475,1.141564,3.472148,0.164558,0.6219087,0.7589933,-0.1003968,1,1,1
1.355113,1.141359,3.472325,0.1641031,0.6251212,0.7568334,-0.0974522,1,1,1
1.355118,1.141359,3.472324,0.1641034,0.6251205,0.7568339,-0.09745273,1,1,1
1.35511,1.140523,3.472491,0.1627895,0.6279892,0.7553741,-0.09240702,1,1,1
1.354804,1.140707,3.471896,0.1643951,0.6273319,0.7555637,-0.09247927,1,1,1
1.354804,1.140713,3.471903,0.1643943,0.6273349,0.7555616,-0.09247826,1,1,1
1.354495,1.141061,3.471387,0.1659378,0.6256759,0.7562742,-0.09509896,1,1,1
1.354488,1.141063,3.471393,0.1659374,0.6256771,0.7562733,-0.09509838,1,1,1
1.353797,1.141667,3.470307,0.1736558,0.623408,0.7551764,-0.1044741,1,1,1
1.353403,1.141503,3.470048,0.1767372,0.6228545,0.7549129,-0.1045127,1,1,1
1.352625,1.141309,3.469923,0.1782058,0.6231535,0.7548356,-0.1007253,1,1,1
1.352479,1.140584,3.470201,0.1794581,0.6251189,0.7537065,-0.0945932,1,1,1
1.352493,1.14059,3.470201,0.1794583,0.6251198,0.7537056,-0.09459303,1,1,1
1.352647,1.14085,3.470102,0.1780341,0.6288157,0.7517853,-0.08782736,1,1,1
1.352405,1.140662,3.469972,0.178893,0.6288127,0.7518657,-0.08538103,1,1,1
1.352399,1.140657,3.469968,0.1788938,0.62881,0.7518677,-0.08538187,1,1,1
1.351887,1.141436,3.469599,0.1759868,0.6259407,0.7550939,-0.08402397,1,1,1
1.351318,1.141286,3.469219,0.1790948,0.6253234,0.7551444,-0.08156459,1,1,1
1.351312,1.141269,3.469201,0.1790977,0.625315,0.7551503,-0.08156748,1,1,1
1.351376,1.141104,3.470109,0.1738109,0.6271594,0.7555238,-0.07513155,1,1,1
1.350845,1.141475,3.469457,0.1765292,0.6254438,0.7561345,-0.07693009,1,1,1
1.350833,1.141472,3.469458,0.1765298,0.6254431,0.7561349,-0.07693034,1,1,1
1.350334,1.142041,3.468848,0.1774962,0.6241299,0.7572087,-0.07478009,1,1,1
1.350197,1.141677,3.468692,0.1798514,0.6234984,0.7573099,-0.07338218,1,1,1
1.349951,1.141584,3.468833,0.1787622,0.6226777,0.7585553,-0.07007495,1,1,1
1.349937,1.141582,3.468836,0.1787623,0.6226772,0.7585557,-0.07007475,1,1,1
1.350156,1.141084,3.468755,0.1815961,0.6223857,0.7583045,-0.06806749,1,1,1
1.349454,1.141411,3.468048,0.1849149,0.61893,0.7602159,-0.06931046,1,1,1
1.349461,1.141401,3.468034,0.1849169,0.6189244,0.7602198,-0.06931262,1,1,1
1.34881,1.141003,3.468298,0.1859082,0.6197315,0.7596342,-0.06577977,1,1,1
1.348698,1.141322,3.468233,0.1860131,0.6203209,0.7593009,-0.06374433,1,1,1
1.348697,1.141322,3.468233,0.1860133,0.6203206,0.7593011,-0.06374422,1,1,1
1.3486,1.140611,3.468763,0.1841903,0.6222134,0.7585969,-0.05878158,1,1,1
1.348916,1.140001,3.469243,0.1794268,0.6244636,0.7584887,-0.05046071,1,1,1
1.348924,1.14,3.469239,0.1794275,0.6244621,0.7584897,-0.05046112,1,1,1
1.348746,1.140059,3.46953,0.1759884,0.6247256,0.7592254,-0.04819544,1,1,1
1.349281,1.13871,3.469837,0.1764887,0.6283449,0.7565506,-0.04081202,1,1,1
1.349289,1.138719,3.469844,0.1764877,0.6283482,0.7565482,-0.04081061,1,1,1
1.349288,1.139219,3.469993,0.1741241,0.6279804,0.7573899,-0.04101305,1,1,1
1.348944,1.139417,3.470335,0.173309,0.628711,0.7570564,-0.03939665,1,1,1
1.349306,1.138919,3.470413,0.1731972,0.6291659,0.7567149,-0.03918586,1,1,1
1.349336,1.138936,3.470421,0.1731956,0.6291711,0.7567111,-0.03918447,1,1,1
1.348533,1.13931,3.470124,0.1732907,0.6287934,0.7569974,-0.03929661,1,1,1
1.349361,1.137809,3.47183,0.1696536,0.6335532,0.7543981,-0.02667342,1,1,1
1.349379,1.137815,3.471831,0.1696534,0.6335545,0.7543971,-0.02667309,1,1,1
1.349583,1.138119,3.471796,0.1666583,0.6340544,0.7547479,-0.02357487,1,1,1
1.349193,1.137836,3.471359,0.1711893,0.633337,0.7541685,-0.02843494,1,1,1
1.349631,1.137361,3.472275,0.1687974,0.6337194,0.7545386,-0.02405514,1,1,1
1.349652,1.137373,3.472281,0.1687962,0.6337229,0.754536,-0.02405386,1,1,1
1.350035,1.136511,3.473231,0.1681958,0.6362336,0.7526606,-0.02046951,1,1,1
1.349638,1.136735,3.473145,0.1641304,0.6345916,0.7549716,-0.01930344,1,1,1
1.349639,1.136726,3.473135,0.1641327,0.6345869,0.754975,-0.01930518,1,1,1
1.349587,1.137077,3.47224,0.1698092,0.6300102,0.7572329,-0.02916128,1,1,1
1.3491,1.137053,3.472478,0.1699654,0.6307078,0.7566888,-0.02723003,1,1,1
1.349098,1.137049,3.472475,0.1699662,0.6307064,0.7566898,-0.02723087,1,1,1
1.349193,1.136809,3.473004,0.1711657,0.6310514,0.7561307,-0.02725435,1,1,1
1.349399,1.13784,3.473063,0.1675784,0.6298426,0.7579588,-0.02672459,1,1,1
1.349362,1.137566,3.472505,0.168487,0.6317037,0.7561306,-0.02879667,1,1,1
1.349368,1.137575,3.472511,0.1684854,0.6317068,0.7561283,-0.02879587,1,1,1
1.348876,1.137552,3.471787,0.1696775,0.6315416,0.7559806,-0.02929524,1,1,1
1.348595,1.137836,3.472154,0.1695495,0.6315862,0.7560688,-0.02667938,1,1,1
1.34859,1.137835,3.472154,0.1695497,0.6315856,0.7560693,-0.0266795,1,1,1
1.349071,1.138259,3.471948,0.168159,0.631457,0.7565167,-0.02582849,1,1,1
1.349087,1.138269,3.471953,0.1681577,0.6314603,0.7565143,-0.0258273,1,1,1
1.348987,1.138473,3.472394,0.163077,0.6320175,0.757247,-0.02316766,1,1,1
1.349746,1.137922,3.472314,0.1637074,0.6329225,0.7563504,-0.02330393,1,1,1
1.349305,1.138621,3.472075,0.1659711,0.6310149,0.7572489,-0.02912137,1,1,1
1.349323,1.138208,3.472376,0.1665517,0.6328591,0.755589,-0.02890064,1,1,1
1.349326,1.138211,3.472377,0.1665512,0.6328597,0.7555886,-0.02890046,1,1,1
1.349034,1.13773,3.471576,0.1715058,0.6324767,0.7546506,-0.0325792,1,1,1
1.349039,1.137739,3.471584,0.1715041,0.6324807,0.7546477,-0.03257775,1,1,1
1.349463,1.137393,3.472082,0.1706154,0.634192,0.7534991,-0.0304953,1,1,1
1.349832,1.137146,3.472982,0.1663875,0.6349754,0.7539244,-0.0268232,1,1,1
1.349968,1.136726,3.473532,0.1652905,0.6365581,0.7529242,-0.02404395,1,1,1
1.349971,1.136726,3.473532,0.1652909,0.6365579,0.7529243,-0.02404425,1,1,1
1.349408,1.136873,3.47264,0.1698304,0.63525,0.7527707,-0.03084523,1,1,1
1.349354,1.137003,3.472071,0.1709969,0.6358299,0.7519741,-0.03186446,1,1,1
1.349346,1.137005,3.472076,0.1709964,0.6358315,0.7519729,-0.03186403,1,1,1
1.348624,1.137725,3.471358,0.1738428,0.6352426,0.7513625,-0.04123102,1,1,1
1.348875,1.138036,3.471859,0.1720042,0.6352898,0.7517846,-0.04051531,1,1,1
1.348878,1.138035,3.471858,0.1720043,0.6352893,0.751785,-0.04051528,1,1,1
1.348549,1.13734,3.471548,0.173934,0.6361797,0.7506042,-0.04019474,1,1,1
1.349376,1.136805,3.472682,0.1664253,0.6401054,0.7494223,-0.0305619,1,1,1
1.349512,1.137323,3.472814,0.1657165,0.6396002,0.7499072,-0.03299642,1,1,1
1.349511,1.137329,3.47282,0.1657152,0.6396032,0.749905,-0.03299527,1,1,1
1.34923,1.137555,3.47211,0.1670813,0.640294,0.7488862,-0.03573499,1,1,1
1.348664,1.137274,3.471969,0.167851,0.6398873,0.7490345,-0.03630075,1,1,1
1.348657,1.137275,3.471972,0.1678506,0.6398884,0.7490336,-0.03630029,1,1,1
1.348712,1.137282,3.471917,0.1679953,0.6398892,0.7489468,-0.03739269,1,1,1
1.349063,1.136733,3.471583,0.1696513,0.6415155,0.7472302,-0.03637802,1,1,1
1.349431,1.137618,3.472422,0.1640619,0.6394017,0.7503401,-0.03519865,1,1,1
1.349435,1.137609,3.472412,0.1640636,0.6393974,0.7503433,-0.03520037,1,1,1
1.349398,1.137368,3.472222,0.1660469,0.6379779,0.750999,-0.03759244,1,1,1
1.349043,1.138023,3.47167,0.1685195,0.637408,0.7507167,-0.04167278,1,1,1
1.349038,1.138021,3.471668,0.1685202,0.6374072,0.7507173,-0.041673,1,1,1
1.349318,1.137505,3.4714,0.1725802,0.6379966,0.7491865,-0.04354595,1,1,1
1.349345,1.137943,3.472063,0.1670553,0.6375476,0.7511094,-0.03821441,1,1,1
1.349332,1.13793,3.472053,0.1670575,0.6375423,0.7511133,-0.03821606,1,1,1
1.349172,1.138108,3.472088,0.1662995,0.6376362,0.7512281,-0.03769535,1,1,1
1.348727,1.138116,3.471599,0.1707096,0.6369854,0.7505739,-0.04179186,1,1,1
1.348728,1.138117,3.4716,0.1707097,0.6369857,0.7505737,-0.04179166,1,1,1
1.349034,1.138403,3.471386,0.1710838,0.6371445,0.7502025,-0.0444232,1,1,1
1.34935,1.137735,3.472302,0.1664706,0.6417502,0.7478692,-0.0337051,1,1,1
1.349345,1.137742,3.472311,0.1664693,0.6417536,0.7478666,-0.03370375,1,1,1
1.349089,1.138384,3.471988,0.1671183,0.6398687,0.749176,-0.03707896,1,1,1
1.349248,1.138005,3.471644,0.1662661,0.6405724,0.7488105,-0.03613146,1,1,1
1.349246,1.138006,3.471645,0.1662659,0.640573,0.7488101,-0.03613105,1,1,1
1.348772,1.137974,3.471451,0.1672494,0.6402093,0.7487469,-0.03921514,1,1,1
1.348863,1.137419,3.472171,0.165718,0.6425259,0.7472973,-0.03528299,1,1,1
1.34886,1.137413,3.472166,0.1657193,0.6425232,0.7472992,-0.0352842,1,1,1
1.348576,1.138308,3.471851,0.166307,0.6398749,0.749262,-0.03884137,1,1,1
1.348871,1.138025,3.471601,0.1666626,0.6417296,0.7477043,-0.03667423,1,1,1
1.348877,1.13803,3.471604,0.1666616,0.6417319,0.7477026,-0.03667349,1,1,1
1.348433,1.138853,3.470994,0.1664872,0.6401407,0.7489122,-0.04040495,1,1,1
1.348654,1.138648,3.471846,0.1630229,0.6404744,0.7496726,-0.03474283,1,1,1
1.348494,1.138584,3.471366,0.1633781,0.6399826,0.7498569,-0.03800497,1,1,1
1.348491,1.138588,3.47137,0.1633771,0.6399845,0.7498556,-0.03800426,1,1,1
1.348111,1.139098,3.470568,0.164711,0.6371465,0.751777,-0.04178571,1,1,1
1.347785,1.139301,3.471004,0.1642276,0.6366564,0.7523218,-0.04135107,1,1,1
1.347642,1.139454,3.470829,0.1665247,0.6367402,0.7517176,-0.04185948,1,1,1
1.347642,1.139454,3.470829,0.1665248,0.63674,0.7517176,-0.04185981,1,1,1
1.348487,1.139137,3.470936,0.1645318,0.6384777,0.750725,-0.04107912,1,1,1
1.348705,1.138211,3.471752,0.1635173,0.6402827,0.7497398,-0.03450371,1,1,1
1.34871,1.138212,3.471752,0.1635171,0.640283,0.7497395,-0.03450374,1,1,1
1.349353,1.137702,3.471839,0.1629526,0.6422387,0.7482864,-0.03230112,1,1,1
1.349055,1.137887,3.472527,0.1615387,0.6423943,0.7485833,-0.02929138,1,1,1
1.34905,1.13788,3.472521,0.1615402,0.6423911,0.7485856,-0.02929265,1,1,1
1.349426,1.137554,3.472554,0.1597522,0.6427585,0.7487092,-0.0278443,1,1,1
1.349006,1.137549,3.472444,0.1590024,0.642522,0.749038,-0.02873746,1,1,1
1.34865,1.137459,3.471932,0.1642028,0.6422594,0.747894,-0.03456702,1,1,1
1.348648,1.137461,3.471935,0.1642023,0.6422607,0.747893,-0.0345668,1,1,1
1.349014,1.137757,3.472147,0.1632347,0.6435629,0.7470782,-0.03248601,1,1,1
1.34898,1.137329,3.471934,0.1651792,0.6419631,0.747923,-0.03479058,1,1,1
1.348979,1.137338,3.471945,0.1651771,0.6419674,0.7479199,-0.03478866,1,1,1
1.348804,1.137012,3.472019,0.1652133,0.6412487,0.7485098,-0.03518311,1,1,1
1.348801,1.137016,3.472023,0.1652124,0.6412505,0.7485085,-0.03518223,1,1,1
1.348633,1.137227,3.471811,0.1656071,0.6437262,0.746241,-0.0362654,1,1,1
1.348468,1.138186,3.471984,0.1629248,0.6428703,0.7475775,-0.0360715,1,1,1
1.348347,1.137711,3.471395,0.1659319,0.6430007,0.7467807,-0.03654332,1,1,1
1.348354,1.137721,3.471405,0.1659299,0.6430051,0.7467774,-0.03654147,1,1,1
1.348856,1.138094,3.471028,0.1636997,0.6430997,0.7470406,-0.0394409,1,1,1
1.348222,1.13873,3.470898,0.1658813,0.6388806,0.7499446,-0.0435673,1,1,1
1.348217,1.138718,3.470888,0.1658837,0.6388749,0.7499488,-0.0435694,1,1,1
1.348894,1.138433,3.472583,0.1576843,0.641642,0.7499273,-0.03225131,1,1,1
1.349028,1.137785,3.471912,0.1633146,0.6421528,0.748107,-0.03611122,1,1,1
1.349089,1.13785,3.471758,0.1611135,0.6441701,0.7469537,-0.03387497,1,1,1
1.349083,1.137853,3.471763,0.1611126,0.6441723,0.7469521,-0.03387448,1,1,1
1.3487,1.138549,3.471222,0.1619131,0.6415249,0.7487822,-0.03943716,1,1,1
1.349121,1.138018,3.471938,0.1573412,0.6444544,0.7475994,-0.03189736,1,1,1
1.349122,1.138018,3.471939,0.1573412,0.6444543,0.7475995,-0.03189738,1,1,1
1.348923,1.13823,3.471637,0.1544677,0.6433522,0.7491376,-0.03210162,1,1,1
1.348878,1.137767,3.472259,0.1530514,0.6439508,0.7490273,-0.02934009,1,1,1
1.348865,1.13776,3.472257,0.1530521,0.6439487,0.7490289,-0.02934068,1,1,1
1.348577,1.137563,3.471723,0.16009,0.6431158,0.7480537,-0.03448033,1,1,1
1.349221,1.137137,3.472309,0.1571759,0.6456411,0.7467189,-0.02922692,1,1,1
1.349387,1.137255,3.472683,0.1562928,0.645212,0.7472788,-0.02912948,1,1,1
1.349377,1.137253,3.472683,0.1562929,0.6452118,0.747279,-0.02912924,1,1,1
1.349021,1.137261,3.472297,0.1608281,0.6439216,0.7472686,-0.03300007,1,1,1
1.349017,1.13726,3.472296,0.1608283,0.6439214,0.7472687,-0.03300023,1,1,1
1.348834,1.137298,3.471869,0.1614495,0.6446496,0.7464357,-0.03456533,1,1,1
1.34933,1.136968,3.47281,0.1594293,0.6467808,0.7452418,-0.02952571,1,1,1
1.349334,1.137268,3.472588,0.1600172,0.6451561,0.7464036,-0.03240212,1,1,1
1.349342,1.137274,3.472593,0.1600163,0.6451588,0.7464014,-0.03240098,1,1,1
1.349017,1.137505,3.472908,0.1597473,0.6444714,0.7470718,-0.03195396,1,1,1
1.349355,1.137311,3.472805,0.159867,0.644952,0.7466343,-0.03188723,1,1,1
1.349431,1.137719,3.472584,0.1596023,0.6441423,0.7473624,-0.0325154,1,1,1
1.349431,1.137716,3.472581,0.1596031,0.6441405,0.7473638,-0.03251611,1,1,1
1.349447,1.137426,3.472442,0.1615163,0.6450033,0.7462816,-0.03077615,1,1,1
