0.9029202,1.249981,3.366968,-0.5509785,-0.7623626,0.2533253,-0.2259475,1,1,1
0.9023353,1.249147,3.367238,-0.5503204,-0.763214,0.2523274,-0.2257938,1,1,1
0.9019104,1.248488,3.367475,-0.5494756,-0.7639533,0.2521002,-0.2256047,1,1,1
0.901639,1.247692,3.367856,-0.5481912,-0.765236,0.2520138,-0.2244757,1,1,1
0.901197,1.246942,3.368232,-0.5468792,-0.7663258,0.2517147,-0.2242939,1,1,1
0.9008119,1.246268,3.368608,-0.5460117,-0.7670381,0.2516487,-0.2240464,1,1,1
0.9005982,1.245723,3.368959,-0.5448515,-0.7679471,0.2516811,-0.2237201,1,1,1
0.9002852,1.24529,3.369125,-0.544613,-0.768138,0.2518137,-0.2234966,1,1,1
0.9001396,1.244792,3.369381,-0.5438468,-0.7689288,0.2514731,-0.2230259,1,1,1
0.8999598,1.244434,3.369586,-0.5434304,-0.7692308,0.251564,-0.2228967,1,1,1
0.8997453,1.244197,3.369695,-0.5429046,-0.7694293,0.2518353,-0.2231864,1,1,1
0.8995357,1.24408,3.369705,-0.5430238,-0.7689104,0.2525687,-0.2238547,1,1,1
0.8993974,1.243872,3.369677,-0.5427471,-0.7690334,0.2527117,-0.2239421,1,1,1
0.8992131,1.243578,3.369595,-0.5422201,-0.7695453,0.2523381,-0.2238816,1,1,1
0.8989823,1.243389,3.369509,-0.5423694,-0.7693378,0.2523081,-0.2242665,1,1,1
0.8988582,1.243096,3.369582,-0.5413433,-0.7701361,0.2523731,-0.223932,1,1,1
0.8987949,1.243014,3.369451,-0.5411831,-0.7701265,0.2526099,-0.2240854,1,1,1
0.8988767,1.242873,3.369394,-0.5412251,-0.7700835,0.2526861,-0.2240455,1,1,1
0.8988686,1.242885,3.369225,-0.5415428,-0.769764,0.2528288,-0.2242149,1,1,1
0.8988694,1.242882,3.369078,-0.5415422,-0.769647,0.25304,-0.2243801,1,1,1
0.8988222,1.242835,3.368883,-0.5419295,-0.7694581,0.2523493,-0.2248701,1,1,1
0.8989354,1.242746,3.368795,-0.5415699,-0.7697155,0.2527216,-0.224437,1,1,1
0.89895,1.242748,3.36857,-0.5415449,-0.7696434,0.2527844,-0.2246737,1,1,1
0.8988627,1.24277,3.368257,-0.5419328,-0.7693157,0.2524174,-0.2252726,1,1,1
0.8991106,1.24275,3.368196,-0.5415428,-0.7694266,0.2531251,-0.2250373,1,1,1
0.8991163,1.242755,3.368046,-0.5415095,-0.769379,0.2531912,-0.225206,1,1,1
0.8991523,1.242758,3.367881,-0.5415294,-0.769415,0.253024,-0.2252229,1,1,1
0.899285,1.242753,3.367847,-0.5414349,-0.7693078,0.2530894,-0.2257422,1,1,1
0.8993548,1.2428,3.367751,-0.5411297,-0.7693974,0.2533765,-0.2258468,1,1,1
0.8993424,1.242814,3.3676,-0.5410776,-0.769264,0.2537401,-0.2260175,1,1,1
0.8993833,1.242923,3.367459,-0.540995,-0.7690626,0.2542804,-0.2262935,1,1,1
0.8993965,1.242927,3.367356,-0.5408884,-0.7691559,0.2545124,-0.2259701,1,1,1
0.8994548,1.243045,3.367234,-0.5409965,-0.7689394,0.2548151,-0.2261067,1,1,1
0.8994948,1.243152,3.367092,-0.5413936,-0.768532,0.2546435,-0.2267337,1,1,1
0.8995267,1.243264,3.367022,-0.5414546,-0.7683923,0.2548588,-0.2268199,1,1,1
0.8995027,1.243371,3.366954,-0.5410497,-0.7685376,0.2555378,-0.2265296,1,1,1
0.8995601,1.243539,3.366924,-0.5419538,-0.7676529,0.2555256,-0.2273803,1,1,1
0.8995996,1.243729,3.366843,-0.5416305,-0.7677869,0.2561819,-0.2269593,1,1,1
0.8997122,1.243961,3.366765,-0.5418473,-0.7674987,0.2565213,-0.2270333,1,1,1
0.8999975,1.243986,3.366766,-0.5416746,-0.7678748,0.2559041,-0.2268701,1,1,1
0.8999674,1.244145,3.366597,-0.5428243,-0.7670732,0.2558288,-0.2269192,1,1,1
0.9000652,1.24436,3.366483,-0.5430281,-0.7667705,0.2561827,-0.2270547,1,1,1
0.9002404,1.244532,3.366408,-0.5434269,-0.7664793,0.2564205,-0.2268158,1,1,1
0.9003217,1.244748,3.36626,-0.543821,-0.766154,0.2562691,-0.2271408,1,1,1
0.9006729,1.244939,3.366307,-0.5434527,-0.7662989,0.2568932,-0.2268284,1,1,1
0.9007913,1.245202,3.366252,-0.5436647,-0.765971,0.2573678,-0.22689,1,1,1
0.9010639,1.24544,3.366271,-0.5437246,-0.7656987,0.2579523,-0.2270016,1,1,1
0.9011798,1.2458,3.366162,-0.5445308,-0.7648461,0.2588832,-0.2268838,1,1,1
0.9013404,1.246171,3.366042,-0.5448895,-0.7643276,0.2595521,-0.2270053,1,1,1
0.9016933,1.246422,3.366049,-0.5445872,-0.7644172,0.2598323,-0.2271086,1,1,1
0.9018656,1.246784,3.365951,-0.5449671,-0.7639109,0.260442,-0.2272025,1,1,1
0.9020507,1.24713,3.365875,-0.5457435,-0.7630074,0.2612584,-0.2274373,1,1,1
0.9024203,1.247488,3.365829,-0.5453902,-0.7631112,0.2617214,-0.2274043,1,1,1
0.9025305,1.248035,3.36566,-0.5468284,-0.7615785,0.2625717,-0.2281072,1,1,1
0.9028675,1.248341,3.365705,-0.5477942,-0.7607881,0.2630262,-0.2279039,1,1,1
0.9030923,1.248777,3.36563,-0.5482781,-0.7602873,0.2634272,-0.2279487,1,1,1
0.9035635,1.249115,3.365664,-0.5481477,-0.7604309,0.263827,-0.2273197,1,1,1
0.9039275,1.249631,3.365656,-0.5490906,-0.7593885,0.2643855,-0.2278794,1,1,1
0.9042343,1.250152,3.365637,-0.5497292,-0.7587755,0.2648334,-0.2278616,1,1,1
0.9044698,1.250725,3.365506,-0.5507813,-0.7579381,0.2649572,-0.2279637,1,1,1
0.9049014,1.25125,3.365397,-0.5515341,-0.7574316,0.2651186,-0.2276393,1,1,1
0.9053073,1.251843,3.365297,-0.5517721,-0.7570686,0.2657967,-0.2274793,1,1,1
0.9056382,1.252403,3.365149,-0.5524423,-0.7564511,0.2661177,-0.2275315,1,1,1
0.9059982,1.253031,3.365007,-0.5536383,-0.7553408,0.2665084,-0.2278555,1,1,1
0.9064862,1.25358,3.364918,-0.5537922,-0.7551203,0.2672088,-0.2273921,1,1,1
0.9068569,1.254143,3.364767,-0.5545257,-0.7544366,0.2675693,-0.2274498,1,1,1
0.9072389,1.254698,3.364655,-0.5548043,-0.7539145,0.2681569,-0.2278094,1,1,1
0.9073677,1.25539,3.364447,-0.5554925,-0.752979,0.2686504,-0.228643,1,1,1
0.9076458,1.255941,3.36431,-0.5560967,-0.7522967,0.2692662,-0.228696,1,1,1
0.9077896,1.256663,3.364013,-0.5569925,-0.7511893,0.2701416,-0.2291232,1,1,1
0.9080994,1.257249,3.363768,-0.5576732,-0.7504363,0.2707126,-0.2292612,1,1,1
0.9081994,1.257953,3.363358,-0.558951,-0.7491622,0.2713425,-0.2295713,1,1,1
0.9084398,1.258501,3.363078,-0.5590806,-0.7489151,0.2717941,-0.2295279,1,1,1
0.9085472,1.259051,3.362764,-0.5593975,-0.7485012,0.2721597,-0.2296724,1,1,1
0.9087851,1.259517,3.362581,-0.5599083,-0.7479211,0.2726511,-0.229735,1,1,1
0.9090136,1.260135,3.362336,-0.5600665,-0.7473454,0.2734355,-0.2302896,1,1,1
0.9093567,1.260758,3.362114,-0.5602791,-0.7466344,0.2744921,-0.2308212,1,1,1
0.9096135,1.26128,3.361918,-0.5608324,-0.7459759,0.2750842,-0.230902,1,1,1
0.9097636,1.261894,3.361681,-0.5613557,-0.7451507,0.2761456,-0.2310278,1,1,1
0.909904,1.262534,3.361515,-0.5610287,-0.7448173,0.2770706,-0.2317887,1,1,1
0.9101281,1.263086,3.361418,-0.561603,-0.7439352,0.2781983,-0.2318801,1,1,1
0.9103415,1.263619,3.361274,-0.5621031,-0.7432368,0.2790419,-0.2318938,1,1,1
0.9106084,1.264253,3.36113,-0.5625795,-0.7421066,0.2803943,-0.2327259,1,1,1
0.9107952,1.264832,3.360997,-0.5628107,-0.741555,0.2814093,-0.2326996,1,1,1
0.9109415,1.265345,3.360864,-0.5631961,-0.7409764,0.2821935,-0.2326608,1,1,1
0.9111301,1.265889,3.360794,-0.563723,-0.7401846,0.2833196,-0.2325363,1,1,1
0.9113763,1.266363,3.360757,-0.5641545,-0.7396169,0.2840546,-0.2323994,1,1,1
0.911621,1.26691,3.360687,-0.5652887,-0.7383494,0.2853453,-0.2320924,1,1,1
0.9118348,1.267416,3.360583,-0.5657863,-0.7376563,0.2861805,-0.2320555,1,1,1
0.9120278,1.267976,3.360457,-0.5662897,-0.7368359,0.2866181,-0.2328924,1,1,1
0.9121437,1.2684,3.360351,-0.5667117,-0.7364059,0.2871564,-0.232563,1,1,1
0.9123116,1.26884,3.360287,-0.567127,-0.7359157,0.2876577,-0.2324826,1,1,1
0.912405,1.269297,3.360177,-0.5681323,-0.7349852,0.2878886,-0.2326857,1,1,1
0.9126313,1.269709,3.360208,-0.5682651,-0.7345923,0.2884889,-0.2328586,1,1,1
0.9127756,1.27011,3.36019,-0.5686139,-0.7341668,0.2889833,-0.2327359,1,1,1
0.9129452,1.270716,3.360115,-0.5690187,-0.7335312,0.2902772,-0.2321398,1,1,1
0.9130613,1.271024,3.360119,-0.569522,-0.733096,0.2902671,-0.2322932,1,1,1
0.913244,1.271556,3.360105,-0.5697184,-0.7326524,0.2913435,-0.231863,1,1,1
0.913338,1.271771,3.360088,-0.5699184,-0.7325518,0.2912759,-0.2317743,1,1,1
0.9135997,1.272289,3.360202,-0.5700091,-0.731961,0.2925551,-0.2318067,1,1,1
0.91359,1.272581,3.360268,-0.5706035,-0.7314458,0.292442,-0.2321127,1,1,1
0.9137374,1.273136,3.360322,-0.5710351,-0.7308227,0.2933387,-0.2318823,1,1,1
0.913877,1.2733,3.360468,-0.5706401,-0.7312499,0.2934138,-0.2314127,1,1,1
0.9140285,1.273765,3.360528,-0.5710294,-0.7306863,0.2942037,-0.2312298,1,1,1
0.9138519,1.274126,3.36045,-0.5712854,-0.7302525,0.2941781,-0.231999,1,1,1
0.9140046,1.274609,3.360557,-0.5716321,-0.7297177,0.2952352,-0.2314843,1,1,1
0.9139784,1.274949,3.360631,-0.5715872,-0.7295886,0.2951818,-0.2320697,1,1,1
0.9139845,1.275546,3.360661,-0.5721945,-0.7287884,0.296185,-0.2318089,1,1,1
0.9141028,1.275714,3.360796,-0.5724638,-0.7288064,0.2957825,-0.2316015,1,1,1
0.914363,1.276161,3.360922,-0.5725821,-0.7283804,0.2972162,-0.230812,1,1,1
0.9143232,1.276382,3.360989,-0.5727224,-0.7280565,0.2971242,-0.2316032,1,1,1
0.9144698,1.27687,3.36102,-0.5731243,-0.7274355,0.2979914,-0.2314462,1,1,1
0.9145765,1.276964,3.361109,-0.5737029,-0.7272819,0.2976432,-0.2309429,1,1,1
0.9146513,1.277475,3.361118,-0.5744361,-0.7264158,0.2985636,-0.2306582,1,1,1
0.914732,1.277571,3.361291,-0.574607,-0.7265766,0.2979988,-0.230456,1,1,1
0.9150301,1.277989,3.361483,-0.5745401,-0.7263852,0.2990076,-0.2299191,1,1,1
0.9149106,1.278203,3.361464,-0.5748979,-0.7261739,0.2988404,-0.229909,1,1,1
0.9150408,1.278606,3.361525,-0.5752484,-0.7256917,0.2994639,-0.229744,1,1,1
0.9151744,1.278595,3.361751,-0.5751272,-0.7258868,0.2991776,-0.2298035,1,1,1
0.9153049,1.27891,3.361906,-0.5747663,-0.7258676,0.3003089,-0.2292913,1,1,1
0.9152841,1.278826,3.362065,-0.5747032,-0.7261087,0.2999574,-0.2291462,1,1,1
0.9152303,1.279179,3.362079,-0.5749567,-0.7253525,0.3006632,-0.229979,1,1,1
0.9151284,1.279094,3.362113,-0.5756585,-0.7250929,0.3000675,-0.2298198,1,1,1
0.915195,1.279407,3.362154,-0.5758752,-0.724664,0.3007622,-0.2297215,1,1,1
0.9153397,1.279276,3.362343,-0.5751955,-0.7254564,0.3004562,-0.2293234,1,1,1
0.9153758,1.279649,3.362372,-0.5747621,-0.7252748,0.3015213,-0.2295865,1,1,1
0.9152141,1.279641,3.362356,-0.5755702,-0.724878,0.3006397,-0.2299711,1,1,1
0.9153025,1.279973,3.362411,-0.5758274,-0.7244145,0.301353,-0.2298537,1,1,1
0.9152739,1.279945,3.362457,-0.5758187,-0.7246793,0.3010078,-0.2294933,1,1,1
0.9153817,1.280267,3.362484,-0.5760892,-0.7241982,0.3017192,-0.2293985,1,1,1
0.9154955,1.280197,3.36255,-0.5758525,-0.7244909,0.3014726,-0.2293933,1,1,1
0.915607,1.280482,3.362559,-0.5760348,-0.72418,0.3020699,-0.2291313,1,1,1
0.9153934,1.280457,3.362479,-0.5764441,-0.7240424,0.30132,-0.2295234,1,1,1
0.9154497,1.280676,3.362478,-0.5766088,-0.7236996,0.3018506,-0.2294939,1,1,1
0.9155241,1.280533,3.362608,-0.5761719,-0.7242235,0.3014883,-0.2294147,1,1,1
0.9155374,1.280783,3.362558,-0.5762829,-0.7239411,0.3020463,-0.229293,1,1,1
0.9156075,1.280622,3.362624,-0.5762026,-0.724229,0.301868,-0.2288202,1,1,1
0.9156995,1.280843,3.362645,-0.5763957,-0.7238259,0.302479,-0.2288023,1,1,1
0.9154358,1.280812,3.362512,-0.5767807,-0.7236189,0.3017774,-0.2294126,1,1,1
0.9154714,1.281023,3.362481,-0.5766742,-0.7234669,0.3025336,-0.2291637,1,1,1
0.9154552,1.280845,3.362529,-0.5765842,-0.7238138,0.301872,-0.2291672,1,1,1
0.9155139,1.281086,3.362556,-0.5767074,-0.7232252,0.302671,-0.2296612,1,1,1
0.9154835,1.281004,3.362619,-0.5765221,-0.7234625,0.3021972,-0.2300027,1,1,1
0.9155416,1.281192,3.362654,-0.5766759,-0.7231869,0.3026079,-0.229944,1,1,1
0.9156922,1.280955,3.362839,-0.5768532,-0.7234239,0.3021879,-0.2293051,1,1,1
0.915732,1.281219,3.362826,-0.5771805,-0.7228414,0.3028496,-0.2294453,1,1,1
0.9157476,1.281093,3.362885,-0.5771713,-0.7230578,0.302362,-0.2294293,1,1,1
0.9157302,1.281347,3.36282,-0.5772802,-0.7227689,0.3028498,-0.2294227,1,1,1
0.915877,1.281193,3.362978,-0.5766142,-0.7233769,0.3027546,-0.2293067,1,1,1
0.9159406,1.28142,3.362968,-0.5767375,-0.723017,0.3034002,-0.2292787,1,1,1
0.9158781,1.281304,3.362952,-0.576486,-0.7233089,0.303007,-0.22951,1,1,1
0.9159219,1.281427,3.362925,-0.5771747,-0.7226993,0.3033906,-0.2291927,1,1,1
0.9158134,1.281276,3.362881,-0.5770741,-0.7231727,0.3024293,-0.2292232,1,1,1
0.9158556,1.28148,3.362847,-0.5772256,-0.7227688,0.3031195,-0.2292039,1,1,1
0.9156898,1.281359,3.362804,-0.5775169,-0.7227722,0.3020121,-0.2299203,1,1,1
0.915789,1.28151,3.362787,-0.5777018,-0.7225922,0.3023638,-0.2295587,1,1,1
0.9157314,1.281319,3.362814,-0.5775628,-0.7229534,0.3017787,-0.2295411,1,1,1
0.91579,1.281521,3.362833,-0.5776812,-0.7225685,0.302448,-0.2295745,1,1,1
0.9157642,1.281361,3.362847,-0.5773763,-0.723127,0.3018619,-0.2293544,1,1,1
0.9158002,1.281578,3.362836,-0.5774878,-0.7228084,0.3024376,-0.2293196,1,1,1
0.9158613,1.281325,3.362911,-0.5776156,-0.7231385,0.3018988,-0.2286657,1,1,1
0.9157877,1.281626,3.362818,-0.5778957,-0.7225019,0.3025274,-0.2291392,1,1,1
0.9157469,1.281448,3.362851,-0.5779557,-0.7227939,0.3017213,-0.2291299,1,1,1
0.9157804,1.281667,3.362821,-0.5780886,-0.7224295,0.3023582,-0.2291041,1,1,1
0.9157154,1.281537,3.362828,-0.5776594,-0.7228996,0.3018797,-0.229335,1,1,1
0.9157274,1.281762,3.362789,-0.5774257,-0.7227004,0.3027241,-0.2294378,1,1,1
0.9156862,1.28157,3.362833,-0.5773003,-0.7230513,0.3021306,-0.2294305,1,1,1
0.9156678,1.281742,3.362751,-0.5775012,-0.7227328,0.3025995,-0.22931,1,1,1
0.915696,1.281547,3.36285,-0.5771049,-0.7232096,0.3021242,-0.2294315,1,1,1
0.9156395,1.281773,3.362799,-0.5774558,-0.7224914,0.3027181,-0.2300279,1,1,1
0.9156043,1.281606,3.362824,-0.5773538,-0.7228046,0.3021526,-0.2300433,1,1,1
0.915575,1.281875,3.362749,-0.5773939,-0.7224149,0.3029393,-0.2301323,1,1,1
0.9156792,1.281662,3.36286,-0.5768796,-0.7231393,0.3026725,-0.2294969,1,1,1
0.9157326,1.281891,3.362836,-0.5770146,-0.7227364,0.303394,-0.2294741,1,1,1
0.915715,1.281776,3.362837,-0.5774792,-0.722533,0.3028084,-0.2297191,1,1,1
0.9158484,1.281973,3.362881,-0.5772554,-0.7224095,0.3033909,-0.2299016,1,1,1
0.9159864,1.281722,3.363053,-0.5767859,-0.7229906,0.303351,-0.229305,1,1,1
0.9160309,1.281944,3.363043,-0.5768961,-0.7225646,0.3041773,-0.2292761,1,1,1
0.9158164,1.281854,3.362926,-0.5769844,-0.7226262,0.303216,-0.2301314,1,1,1
0.9158548,1.28198,3.362946,-0.5773975,-0.7222289,0.3034536,-0.2300291,1,1,1
0.915778,1.281771,3.363009,-0.577233,-0.722619,0.302856,-0.2300046,1,1,1
0.9156817,1.28195,3.362925,-0.5775339,-0.7220325,0.3038633,-0.2297625,1,1,1
0.9155636,1.281843,3.362867,-0.5775763,-0.7221837,0.303234,-0.2300121,1,1,1
0.9155832,1.282017,3.362834,-0.5776772,-0.7218964,0.3037248,-0.2300132,1,1,1
0.91567,1.281732,3.362941,-0.5777397,-0.7223977,0.3028016,-0.2294989,1,1,1
0.9156966,1.281919,3.362926,-0.5778514,-0.7220709,0.3033904,-0.2294684,1,1,1
0.9156786,1.281762,3.362996,-0.5776249,-0.722445,0.3029807,-0.2294027,1,1,1
0.9156777,1.282017,3.362952,-0.5777991,-0.7219266,0.3036605,-0.2296965,1,1,1
0.915707,1.281761,3.363017,-0.5774617,-0.7227825,0.3029154,-0.2288358,1,1,1
0.9157424,1.281959,3.362994,-0.5775605,-0.7224594,0.3035225,-0.2288022,1,1,1
0.915723,1.281792,3.363052,-0.5773001,-0.7227628,0.3030913,-0.2290725,1,1,1
0.9158255,1.281936,3.363089,-0.577055,-0.7226872,0.3039078,-0.2288468,1,1,1
0.9157767,1.281752,3.363132,-0.5769144,-0.7230071,0.303419,-0.2288395,1,1,1
0.9157821,1.281921,3.363127,-0.5771505,-0.7226443,0.3038515,-0.2288158,1,1,1
0.915693,1.281736,3.363141,-0.5771578,-0.7228778,0.3035608,-0.2284458,1,1,1
0.9157202,1.281958,3.363114,-0.5772752,-0.7224699,0.3043242,-0.2284236,1,1,1
0.9155621,1.281896,3.362992,-0.5776604,-0.7222916,0.3035367,-0.2290606,1,1,1
0.9156607,1.282096,3.362938,-0.5774881,-0.7222189,0.3040162,-0.2290884,1,1,1
0.9157088,1.281952,3.363035,-0.5773546,-0.7223793,0.3037629,-0.2292556,1,1,1
0.915749,1.282111,3.363053,-0.5774604,-0.7220463,0.3043759,-0.229225,1,1,1
0.9157397,1.281933,3.363097,-0.5771581,-0.7224376,0.303991,-0.229264,1,1,1
0.9157091,1.282038,3.363024,-0.5774119,-0.7221619,0.3043655,-0.2289965,1,1,1
0.915635,1.281821,3.363027,-0.5772321,-0.7225199,0.3038285,-0.2290334,1,1,1
0.9157155,1.281941,3.363049,-0.5770896,-0.7222693,0.3044745,-0.229325,1,1,1
0.9156773,1.281664,3.363111,-0.5766154,-0.7229822,0.303986,-0.2289193,1,1,1
0.9156426,1.281819,3.363075,-0.5770525,-0.7225035,0.304033,-0.2292664,1,1,1
0.9155995,1.281607,3.363094,-0.5769532,-0.722901,0.3032574,-0.2292904,1,1,1
0.9155713,1.281806,3.363062,-0.5770492,-0.7227909,0.3037111,-0.2287952,1,1,1
0.9154427,1.281664,3.363057,-0.5775243,-0.7225989,0.3028786,-0.2293056,1,1,1
0.9154941,1.281844,3.363049,-0.577682,-0.7222919,0.3033162,-0.2292972,1,1,1
0.9155916,1.281605,3.363133,-0.5769523,-0.7231626,0.3027334,-0.2291601,1,1,1
0.915751,1.281746,3.363213,-0.5770609,-0.7227866,0.3036672,-0.2288372,1,1,1
0.9157279,1.281571,3.363243,-0.576962,-0.7230645,0.3031905,-0.2288409,1,1,1
0.9156752,1.281771,3.363121,-0.5776485,-0.7223524,0.3036235,-0.2287836,1,1,1
0.9156774,1.281509,3.363112,-0.577258,-0.7230623,0.3029495,-0.2284202,1,1,1
0.915709,1.281689,3.363045,-0.5773382,-0.7227225,0.3035846,-0.2284495,1,1,1
0.9155939,1.281542,3.362978,-0.5769842,-0.7231704,0.302858,-0.2288904,1,1,1
0.9154896,1.28175,3.362864,-0.5774716,-0.7225229,0.303453,-0.2289179,1,1,1
0.9153534,1.281582,3.362789,-0.5770801,-0.7230598,0.3026942,-0.2292145,1,1,1
0.9153558,1.281752,3.362706,-0.5771137,-0.7227492,0.3033471,-0.2292464,1,1,1
0.9151804,1.281655,3.362623,-0.5766939,-0.7231076,0.3028829,-0.2297859,1,1,1
0.9151987,1.281781,3.362576,-0.5767682,-0.7228166,0.3034145,-0.2298137,1,1,1
0.9151827,1.281524,3.362592,-0.5768434,-0.7231445,0.302541,-0.2297449,1,1,1
0.9151726,1.2817,3.362506,-0.5770863,-0.7228145,0.3031865,-0.2293222,1,1,1
0.9151253,1.281519,3.362527,-0.5768579,-0.7232895,0.3022829,-0.2295917,1,1,1
0.9151497,1.281689,3.362502,-0.5769628,-0.7230227,0.3027326,-0.229576,1,1,1
0.9151243,1.281463,3.362526,-0.5769637,-0.7233482,0.3021351,-0.2293353,1,1,1
0.9151216,1.281371,3.36251,-0.5770252,-0.7234883,0.3017581,-0.2292351,1,1,1
0.9151216,1.281371,3.36251,-0.5770252,-0.7234883,0.3017581,-0.2292351,1,1,1
0.9152738,1.281262,3.362562,-0.5770054,-0.7235413,0.3018745,-0.2289643,1,1,1
0.9153758,1.281455,3.362563,-0.5764977,-0.723682,0.3023744,-0.2291387,1,1,1
0.9153758,1.281455,3.362563,-0.5764977,-0.723682,0.3023744,-0.2291387,1,1,1
0.915333,1.281252,3.362566,-0.5763587,-0.7240319,0.3017888,-0.2291551,1,1,1
0.9152988,1.281299,3.362503,-0.5768425,-0.7235427,0.301923,-0.2293058,1,1,1
0.9152988,1.281299,3.362503,-0.5768425,-0.7235427,0.301923,-0.2293058,1,1,1
0.9152744,1.281318,3.362321,-0.5769032,-0.723475,0.3018957,-0.2294027,1,1,1
0.9152744,1.281318,3.362321,-0.5769032,-0.723475,0.3018957,-0.2294027,1,1,1
0.9153023,1.281545,3.362281,-0.5769053,-0.722973,0.3026695,-0.2299597,1,1,1
0.9152164,1.281594,3.362221,-0.5768424,-0.7230037,0.3028155,-0.2298287,1,1,1
0.9152448,1.281389,3.362244,-0.5767826,-0.7233508,0.30231,-0.2295522,1,1,1
0.9151542,1.281695,3.36209,-0.576801,-0.7229033,0.3027528,-0.2303307,1,1,1
0.9151064,1.281533,3.362091,-0.5766847,-0.7231859,0.302288,-0.2303453,1,1,1
0.9150696,1.281694,3.362082,-0.5767961,-0.7230031,0.3027109,-0.2300847,1,1,1
0.9150035,1.281504,3.362087,-0.5766556,-0.7233528,0.3021361,-0.2300931,1,1,1
0.9150435,1.281643,3.362021,-0.5771627,-0.7228305,0.3023283,-0.2302104,1,1,1
0.9148512,1.281531,3.36192,-0.5772994,-0.7229376,0.301684,-0.230377,1,1,1
0.9150125,1.281628,3.361946,-0.5770472,-0.7231186,0.3022841,-0.2296529,1,1,1
0.9150046,1.281429,3.361991,-0.5769686,-0.7234614,0.3016155,-0.2296498,1,1,1
0.9149317,1.281599,3.361879,-0.5773795,-0.7229611,0.3017766,-0.2299807,1,1,1
0.9148424,1.28144,3.361843,-0.5773657,-0.7230755,0.3013753,-0.2301819,1,1,1
0.9148903,1.281582,3.361806,-0.5774969,-0.7227778,0.3018099,-0.2302182,1,1,1
0.9148903,1.281582,3.361806,-0.5774969,-0.7227778,0.3018099,-0.2302182,1,1,1
0.9150745,1.281545,3.361891,-0.5768812,-0.7231036,0.3022575,-0.2301513,1,1,1
0.9150628,1.281371,3.361918,-0.5767983,-0.7234218,0.3016507,-0.2301554,1,1,1
0.9150628,1.281371,3.361918,-0.5767983,-0.7234218,0.3016507,-0.2301554,1,1,1
0.9150386,1.281502,3.361886,-0.5771532,-0.7228122,0.301977,-0.2307522,1,1,1
0.915102,1.28171,3.361854,-0.5773386,-0.7224104,0.3025841,-0.2307516,1,1,1
0.9152421,1.281542,3.361954,-0.576755,-0.7230127,0.3021776,-0.2308572,1,1,1
0.9154753,1.281672,3.362022,-0.5769874,-0.7226512,0.3027784,-0.2306211,1,1,1
0.9154383,1.281525,3.362042,-0.5768614,-0.7228956,0.3021901,-0.2309417,1,1,1
0.9154787,1.281668,3.362059,-0.5769776,-0.7225895,0.3027114,-0.2309268,1,1,1
0.9155049,1.281434,3.362149,-0.576945,-0.7230265,0.3016731,-0.230999,1,1,1
0.9155049,1.281434,3.362149,-0.576945,-0.7230265,0.3016731,-0.230999,1,1,1
0.915521,1.281588,3.362078,-0.5775634,-0.7224251,0.3024534,-0.230314,1,1,1
0.9153272,1.281597,3.361958,-0.5780102,-0.7221683,0.3019868,-0.2306103,1,1,1
0.9153658,1.281291,3.362068,-0.5778368,-0.7226887,0.3012892,-0.2303272,1,1,1
0.9153786,1.281459,3.362037,-0.5779125,-0.722352,0.3019502,-0.2303275,1,1,1
0.9153923,1.281229,3.362094,-0.5768828,-0.7234236,0.3016156,-0.2299841,1,1,1
0.9152767,1.281436,3.361992,-0.5776999,-0.7224781,0.3019093,-0.2305193,1,1,1
0.915298,1.281273,3.362065,-0.576803,-0.7234025,0.3017056,-0.2301323,1,1,1
0.9153525,1.281475,3.362055,-0.5769271,-0.7230128,0.3024302,-0.2300948,1,1,1
0.9152579,1.281416,3.362061,-0.5770423,-0.7227736,0.3020255,-0.2310868,1,1,1
0.915311,1.281624,3.362031,-0.5771867,-0.7223728,0.3027032,-0.2310928,1,1,1
0.9153589,1.281434,3.362069,-0.5768215,-0.7230036,0.3023627,-0.2304768,1,1,1
0.9153589,1.281434,3.362069,-0.5768215,-0.7230036,0.3023627,-0.2304768,1,1,1
0.9154409,1.281417,3.362086,-0.5772154,-0.7230592,0.3016431,-0.2302592,1,1,1
0.9153622,1.281668,3.361991,-0.5777226,-0.7221221,0.3022282,-0.2311589,1,1,1
0.9153622,1.281668,3.361991,-0.5777226,-0.7221221,0.3022282,-0.2311589,1,1,1
0.9154274,1.281646,3.361978,-0.5775509,-0.7224553,0.3021663,-0.2306273,1,1,1
0.915455,1.281425,3.362058,-0.5771569,-0.7230746,0.3019304,-0.2299807,1,1,1
0.9154921,1.281621,3.362049,-0.5772551,-0.7226954,0.302664,-0.2299621,1,1,1
0.9153513,1.281535,3.362005,-0.577415,-0.7226781,0.3018118,-0.2307334,1,1,1
0.9153979,1.281652,3.362062,-0.5776614,-0.7224338,0.3020868,-0.2305221,1,1,1
0.9153564,1.281455,3.362109,-0.5775574,-0.7227845,0.3014695,-0.2304913,1,1,1
0.9155421,1.281539,3.362222,-0.5772614,-0.7226965,0.3022643,-0.2304677,1,1,1
0.9154844,1.281391,3.362262,-0.5773159,-0.7227948,0.3019055,-0.2304932,1,1,1
0.915597,1.281505,3.362329,-0.5771611,-0.7226552,0.3026241,-0.2303763,1,1,1
0.9155624,1.281321,3.36238,-0.577037,-0.7229578,0.3021403,-0.2303728,1,1,1
