1.031368,0.8242558,3.223542,0.1306577,-0.1425441,-0.6565977,0.7290331,1,1,1
1.03134,0.8242258,3.223672,0.1306031,-0.142581,-0.6565901,0.7290425,1,1,1
1.031354,0.8242179,3.223753,0.1304497,-0.1424389,-0.6566275,0.7290641,1,1,1
1.031271,0.8241836,3.224002,0.1304245,-0.1424605,-0.6566123,0.7290781,1,1,1
1.031132,0.8241009,3.22405,0.1304826,-0.1427982,-0.6565704,0.7290393,1,1,1
1.031051,0.8240127,3.224045,0.1302418,-0.1426543,-0.6566291,0.7290576,1,1,1
1.030642,0.8239179,3.224263,0.1300584,-0.1426476,-0.6565437,0.7291687,1,1,1
1.030138,0.8238435,3.224565,0.1299705,-0.1427477,-0.6564968,0.729207,1,1,1
1.029717,0.8238048,3.224885,0.1304062,-0.1434518,-0.6563933,0.7290841,1,1,1
1.029382,0.8237312,3.225011,0.1303087,-0.143481,-0.6563839,0.7291043,1,1,1
1.029149,0.8236587,3.225206,0.1309015,-0.1442832,-0.6563289,0.7288893,1,1,1
1.028695,0.8235537,3.225599,0.1312428,-0.144791,-0.6562435,0.7288041,1,1,1
1.02809,0.823485,3.225927,0.1317723,-0.1456481,-0.6561643,0.7286091,1,1,1
1.027681,0.8234228,3.226116,0.1317299,-0.1456743,-0.6562966,0.7284924,1,1,1
1.027279,0.8233226,3.226488,0.1324209,-0.1466331,-0.6562329,0.7282321,1,1,1
1.026921,0.8232632,3.226654,0.1326661,-0.1472686,-0.656216,0.7280744,1,1,1
1.026603,0.8232495,3.226794,0.1324472,-0.1471425,-0.6563023,0.7280619,1,1,1
1.026266,0.8232374,3.226954,0.1327769,-0.1477678,-0.6562734,0.7279013,1,1,1
1.025892,0.8232218,3.227208,0.1329646,-0.1482571,-0.6562292,0.7278073,1,1,1
1.02561,0.8231617,3.22727,0.1327313,-0.1482016,-0.6562512,0.7278414,1,1,1
1.025244,0.8230772,3.227432,0.1330118,-0.1487301,-0.6561776,0.7277486,1,1,1
1.025023,0.8229519,3.22755,0.1336838,-0.1497381,-0.6560918,0.7274962,1,1,1
1.024764,0.8228915,3.227644,0.1335037,-0.1495783,-0.6561424,0.7275165,1,1,1
1.024445,0.8228433,3.227695,0.1336487,-0.1499964,-0.6560951,0.7274465,1,1,1
1.024287,0.8228057,3.2276,0.1340925,-0.1509376,-0.6559959,0.7272596,1,1,1
1.024137,0.8227944,3.227552,0.1338184,-0.1507619,-0.6560462,0.7273012,1,1,1
1.023981,0.822771,3.227442,0.1339124,-0.1511229,-0.6560336,0.7272202,1,1,1
1.023909,0.8227416,3.227262,0.1337193,-0.1511912,-0.6561186,0.7271648,1,1,1
1.023732,0.8226919,3.227096,0.1338572,-0.1516251,-0.6561037,0.7270626,1,1,1
1.023615,0.8226524,3.226983,0.1335467,-0.1513314,-0.6562362,0.7270613,1,1,1
1.023502,0.8226323,3.226842,0.1336026,-0.1516276,-0.6562576,0.72697,1,1,1
1.023374,0.8226441,3.226676,0.1337674,-0.1520459,-0.6562885,0.7268245,1,1,1
1.023191,0.822708,3.226573,0.1336348,-0.152005,-0.656417,0.7267414,1,1,1
1.023086,0.822805,3.226517,0.1332839,-0.1515591,-0.6566172,0.726718,1,1,1
1.023144,0.8228896,3.226341,0.1332032,-0.1516076,-0.6567418,0.7266101,1,1,1
1.023226,0.8229733,3.226048,0.1330515,-0.1516667,-0.6568587,0.7265198,1,1,1
1.023242,0.823054,3.225868,0.1327109,-0.151292,-0.6569948,0.7265373,1,1,1
1.023321,0.8231228,3.225586,0.1323277,-0.1509806,-0.6571165,0.7265618,1,1,1
1.023491,0.8231984,3.225182,0.1321265,-0.1509321,-0.6572385,0.7264982,1,1,1
1.023563,0.8232832,3.224948,0.1317814,-0.1505131,-0.6573675,0.7265311,1,1,1
1.02369,0.823366,3.224628,0.1314226,-0.1501678,-0.6574827,0.7265633,1,1,1
1.023801,0.8234225,3.224197,0.1309194,-0.1496861,-0.6576291,0.7266211,1,1,1
1.023941,0.8235088,3.22376,0.1303079,-0.1490317,-0.6578166,0.7266958,1,1,1
1.024023,0.8236101,3.223483,0.1299459,-0.1485731,-0.6579388,0.7267439,1,1,1
1.024266,0.8237215,3.22299,0.1293045,-0.1479255,-0.6581196,0.7268267,1,1,1
1.024481,0.8238559,3.2226,0.1283322,-0.1467518,-0.6583701,0.7270101,1,1,1
1.024621,0.8239602,3.222336,0.1279197,-0.1462158,-0.6584827,0.7270887,1,1,1
1.024887,0.8240616,3.22193,0.1273286,-0.1455241,-0.6586185,0.7272083,1,1,1
1.025056,0.8241519,3.221682,0.127085,-0.1451952,-0.6586771,0.7272636,1,1,1
1.025393,0.8242428,3.221312,0.1266603,-0.1446684,-0.658808,0.7273241,1,1,1
1.025549,0.8242961,3.221055,0.1255936,-0.1432076,-0.6590143,0.7276112,1,1,1
1.025674,0.8243387,3.22089,0.1252057,-0.1426225,-0.6591192,0.7276979,1,1,1
1.025928,0.8243514,3.220623,0.1246801,-0.1418825,-0.6592535,0.7278112,1,1,1
1.026058,0.8243578,3.220461,0.123891,-0.1406689,-0.6594658,0.7279891,1,1,1
1.026162,0.8243648,3.220244,0.1232849,-0.139672,-0.6596513,0.7281159,1,1,1
1.02633,0.8243817,3.220096,0.1226984,-0.1386734,-0.6598669,0.7282104,1,1,1
1.026419,0.8243855,3.220023,0.1225511,-0.1383614,-0.6599247,0.7282423,1,1,1
1.026486,0.8243832,3.21998,0.1213393,-0.1366524,-0.6601822,0.7285343,1,1,1
1.026541,0.8243656,3.219978,0.1210371,-0.1361535,-0.6602889,0.7285814,1,1,1
1.026604,0.8243451,3.220003,0.1201398,-0.1347986,-0.6604949,0.7287952,1,1,1
1.02668,0.8243021,3.220081,0.1195195,-0.13363,-0.6607206,0.7289076,1,1,1
1.026847,0.8242676,3.220259,0.1190906,-0.1326263,-0.6609725,0.7289328,1,1,1
1.026969,0.8242767,3.220406,0.1190282,-0.132383,-0.6610563,0.7289113,1,1,1
1.027136,0.8242161,3.22055,0.1183586,-0.1312901,-0.6612324,0.7290583,1,1,1
1.027173,0.8241792,3.220735,0.117281,-0.1297041,-0.6614221,0.7293441,1,1,1
1.027266,0.8241677,3.220896,0.1170104,-0.1293249,-0.6614881,0.7293951,1,1,1
1.027366,0.8241693,3.221148,0.1163839,-0.12826,-0.6615773,0.7296025,1,1,1
1.027663,0.8241038,3.221346,0.115659,-0.12714,-0.6617296,0.7297755,1,1,1
1.02787,0.8240827,3.221514,0.1154476,-0.1268532,-0.6617536,0.7298372,1,1,1
1.027983,0.8240353,3.221662,0.1144902,-0.1255995,-0.6618912,0.73008,1,1,1
1.028246,0.8239954,3.221728,0.1139474,-0.1247929,-0.662073,0.7301385,1,1,1
1.028514,0.8239237,3.221826,0.1133951,-0.1239529,-0.662228,0.7302269,1,1,1
1.028726,0.8238779,3.221913,0.113178,-0.1237119,-0.6622428,0.730288,1,1,1
1.028966,0.8238058,3.221849,0.1127546,-0.12322,-0.6623042,0.730381,1,1,1
1.029205,0.8237383,3.221862,0.1124786,-0.12285,-0.6623406,0.730453,1,1,1
1.029405,0.8236974,3.22192,0.1122692,-0.1226036,-0.6623378,0.730529,1,1,1
1.02965,0.8236692,3.221878,0.1119639,-0.1222645,-0.6623943,0.7305815,1,1,1
1.029889,0.8236454,3.221855,0.1114886,-0.1217293,-0.6624814,0.7306646,1,1,1
1.030147,0.8236139,3.221877,0.1112221,-0.121475,-0.6625308,0.7307027,1,1,1
1.030339,0.8235639,3.221846,0.1110058,-0.1213177,-0.6625298,0.7307627,1,1,1
1.030493,0.8234939,3.22185,0.1110415,-0.121416,-0.662521,0.7307488,1,1,1
1.030651,0.8234882,3.221873,0.1108801,-0.1212417,-0.6625587,0.7307681,1,1,1
1.030744,0.8235096,3.222066,0.11091,-0.1212619,-0.6625274,0.7307886,1,1,1
1.030741,0.8235121,3.222351,0.1110249,-0.1214377,-0.6624426,0.7308188,1,1,1
1.03078,0.8234903,3.22259,0.1113077,-0.1218845,-0.6623424,0.7307923,1,1,1
1.03078,0.8234327,3.222671,0.1112646,-0.1219807,-0.6622511,0.7308655,1,1,1
1.030577,0.8233976,3.222866,0.1117355,-0.1226509,-0.6620714,0.7308444,1,1,1
1.030429,0.8233883,3.223149,0.1119771,-0.1230182,-0.6619962,0.7308138,1,1,1
1.030326,0.8233163,3.223292,0.1119882,-0.1231134,-0.6619279,0.7308578,1,1,1
1.030197,0.8233037,3.223496,0.1121704,-0.1234534,-0.6618745,0.730821,1,1,1
1.030072,0.8232623,3.223595,0.112575,-0.1241882,-0.6617558,0.7307417,1,1,1
1.029978,0.8232214,3.223684,0.1125032,-0.1241975,-0.6617587,0.7307486,1,1,1
1.029766,0.8231529,3.223723,0.1127364,-0.1247678,-0.6616567,0.7307079,1,1,1
1.029519,0.8230693,3.22373,0.1128804,-0.1253044,-0.6616189,0.730628,1,1,1
1.029328,0.8230019,3.223728,0.112684,-0.1252218,-0.6616813,0.730616,1,1,1
1.029097,0.8229345,3.223688,0.1129151,-0.125794,-0.6616391,0.7305202,1,1,1
1.028917,0.8228483,3.223531,0.1134697,-0.1268678,-0.6615297,0.7303476,1,1,1
1.028734,0.8227394,3.22345,0.1132786,-0.1267661,-0.6615477,0.7303787,1,1,1
1.028583,0.8226371,3.223362,0.1135772,-0.1273642,-0.6614769,0.7302924,1,1,1
1.028286,0.8225455,3.223073,0.1142607,-0.1286602,-0.6611855,0.7302225,1,1,1
1.028081,0.8224455,3.222925,0.1141435,-0.1286298,-0.6611828,0.7302486,1,1,1
1.027917,0.8223509,3.222722,0.1148786,-0.1297381,-0.6610389,0.7300675,1,1,1
1.027817,0.8222399,3.222523,0.1155292,-0.1307746,-0.6608872,0.7299172,1,1,1
1.027694,0.8221254,3.222365,0.1160202,-0.131603,-0.6607544,0.7298107,1,1,1
1.027356,0.8220207,3.222247,0.1164057,-0.1323425,-0.6606035,0.7297522,1,1,1
1.027128,0.821909,3.222077,0.1163055,-0.1323575,-0.6606166,0.7297536,1,1,1
1.026716,0.8217715,3.221925,0.1164044,-0.1326548,-0.6605228,0.7297687,1,1,1
1.026338,0.8216321,3.221821,0.1164766,-0.1329294,-0.6604801,0.7297459,1,1,1
1.025988,0.8215005,3.221688,0.1162638,-0.1327357,-0.6604875,0.7298083,1,1,1
1.02563,0.8213941,3.221596,0.1162063,-0.1327521,-0.6604979,0.7298051,1,1,1
1.025295,0.8212492,3.221471,0.1160482,-0.132632,-0.6604839,0.7298648,1,1,1
1.024838,0.8210734,3.221286,0.1163715,-0.1331577,-0.6603839,0.7298082,1,1,1
1.024307,0.8209196,3.221203,0.1161998,-0.1329978,-0.6604077,0.7298431,1,1,1
1.023825,0.8207405,3.221057,0.116097,-0.1329065,-0.6604298,0.729856,1,1,1
1.02329,0.8205649,3.220903,0.1160833,-0.1329557,-0.6604111,0.7298663,1,1,1
1.022768,0.8203864,3.220719,0.116346,-0.1333245,-0.6603724,0.7297921,1,1,1
1.022288,0.8202759,3.220557,0.1162088,-0.1331748,-0.6604373,0.7297825,1,1,1
1.021854,0.8201653,3.220381,0.1159209,-0.132852,-0.6605577,0.7297782,1,1,1
1.02145,0.8200759,3.220194,0.115782,-0.1326835,-0.6606678,0.7297313,1,1,1
1.021084,0.8199453,3.21998,0.1155661,-0.1324197,-0.6607471,0.7297417,1,1,1
1.020706,0.8197788,3.219808,0.1154212,-0.1322301,-0.6607761,0.7297726,1,1,1
1.020251,0.8195671,3.219636,0.1152986,-0.1321063,-0.6607569,0.7298318,1,1,1
1.019896,0.8192138,3.219391,0.115024,-0.1318143,-0.6608033,0.7298859,1,1,1
1.01937,0.8188393,3.219038,0.1147652,-0.1316026,-0.6607645,0.73,1,1,1
1.018792,0.8184217,3.218754,0.1146009,-0.1314225,-0.6607597,0.7300626,1,1,1
1.018127,0.8179368,3.218442,0.11406,-0.1308428,-0.6607416,0.7302679,1,1,1
1.017402,0.8173685,3.218137,0.1137606,-0.1305345,-0.6606775,0.7304277,1,1,1
1.016578,0.8166891,3.217761,0.1137192,-0.1304949,-0.6605817,0.7305278,1,1,1
1.015584,0.8159546,3.217374,0.1136159,-0.130376,-0.6604744,0.7306622,1,1,1
1.014462,0.815119,3.216962,0.113359,-0.1300748,-0.6603704,0.7308497,1,1,1
1.013166,0.814206,3.216481,0.1132717,-0.1300195,-0.6602108,0.7310171,1,1,1
1.011764,0.8131958,3.215949,0.1129767,-0.1296736,-0.6601009,0.7312236,1,1,1
1.010218,0.8122022,3.215335,0.1130937,-0.1298626,-0.6599113,0.731343,1,1,1
1.008513,0.8111999,3.214653,0.1129444,-0.1297173,-0.6597902,0.7315012,1,1,1
1.006804,0.8102072,3.214016,0.1129692,-0.1298625,-0.6594436,0.731784,1,1,1
1.004983,0.8092168,3.213317,0.1128124,-0.1298384,-0.6591289,0.7320959,1,1,1
1.003153,0.8082587,3.212644,0.1125361,-0.1296391,-0.6588933,0.7323858,1,1,1
1.001319,0.8073109,3.211939,0.1124743,-0.1297469,-0.658651,0.7325941,1,1,1
0.9994625,0.8064011,3.211158,0.1126061,-0.1301728,-0.6583684,0.7327524,1,1,1
0.9976288,0.8055398,3.210417,0.1124333,-0.1301455,-0.6581798,0.7329532,1,1,1
0.9958379,0.8047899,3.209671,0.1124755,-0.1303668,-0.658006,0.7330635,1,1,1
0.9941611,0.8042258,3.209021,0.1126702,-0.1306597,-0.6579192,0.7330592,1,1,1
0.9927326,0.8038818,3.208473,0.1126136,-0.1305831,-0.6579912,0.733017,1,1,1
0.9913998,0.803678,3.207974,0.112388,-0.130359,-0.6580649,0.7330253,1,1,1
0.9903021,0.8035841,3.207497,0.1123245,-0.1303736,-0.6581594,0.7329476,1,1,1
0.9893357,0.8034597,3.20704,0.1122717,-0.1303836,-0.6582325,0.7328883,1,1,1
0.9884446,0.8033303,3.206634,0.1120666,-0.1301776,-0.6583157,0.7328815,1,1,1
0.9876326,0.8032031,3.206271,0.1120266,-0.1301745,-0.6583658,0.7328432,1,1,1
0.9869243,0.8031135,3.205947,0.1117887,-0.129911,-0.6584728,0.7328301,1,1,1
0.9862837,0.8030331,3.205521,0.1119448,-0.130248,-0.6584817,0.7327385,1,1,1
0.9857218,0.8030396,3.205168,0.1119427,-0.1303293,-0.6585522,0.7326611,1,1,1
0.9852129,0.8030722,3.204873,0.1118795,-0.1303063,-0.6586294,0.7326053,1,1,1
0.9848177,0.8031319,3.204683,0.1116628,-0.1300267,-0.658766,0.7325653,1,1,1
0.9844593,0.8031396,3.204482,0.111482,-0.129794,-0.6588574,0.7325519,1,1,1
0.9841886,0.8031687,3.204333,0.1114065,-0.1297011,-0.6589322,0.7325125,1,1,1
0.9839669,0.8031664,3.204218,0.1113887,-0.1296909,-0.6589996,0.7324564,1,1,1
0.983782,0.8032157,3.204073,0.1113915,-0.1297483,-0.6590546,0.7323963,1,1,1
0.983682,0.8032729,3.204002,0.1114841,-0.1298575,-0.6591027,0.7323196,1,1,1
0.9836087,0.8033438,3.203987,0.1114084,-0.12974,-0.6591755,0.7322864,1,1,1
0.9836638,0.8034353,3.203995,0.1110214,-0.1292496,-0.6593458,0.7322786,1,1,1
0.9836959,0.8035572,3.203948,0.1109155,-0.1291533,-0.6594229,0.7322423,1,1,1
0.9837314,0.8036579,3.203877,0.1108219,-0.1291062,-0.6594513,0.7322391,1,1,1
0.9837979,0.8037383,3.203794,0.1107171,-0.1290613,-0.6594489,0.7322651,1,1,1
0.983833,0.8037869,3.203757,0.1106692,-0.1290376,-0.6594207,0.7323018,1,1,1
0.9839059,0.8038132,3.203694,0.110553,-0.1289229,-0.6594336,0.7323279,1,1,1
0.9839343,0.8038453,3.203773,0.110247,-0.1284779,-0.6594774,0.7324129,1,1,1
0.9839813,0.803914,3.203862,0.1101347,-0.1282846,-0.6594942,0.7324485,1,1,1
0.9840471,0.8040712,3.203933,0.1100651,-0.1281808,-0.6595109,0.7324621,1,1,1
0.9841123,0.8042145,3.20389,0.1101565,-0.1284093,-0.6594404,0.7324719,1,1,1
0.9842562,0.8043362,3.203915,0.1098266,-0.1280535,-0.6594823,0.7325459,1,1,1
0.9844364,0.8044816,3.203941,0.1097416,-0.1279784,-0.6595162,0.7325413,1,1,1
0.9846378,0.8046231,3.203977,0.109526,-0.1276752,-0.6595906,0.7325595,1,1,1
0.9847945,0.8047712,3.203937,0.1094659,-0.1276728,-0.6595441,0.7326108,1,1,1
0.9850098,0.8049041,3.204,0.109375,-0.1275914,-0.6595208,0.7326595,1,1,1
0.9851981,0.8050361,3.204037,0.1093332,-0.127584,-0.6594909,0.7326939,1,1,1
0.9853814,0.8051313,3.20406,0.1095367,-0.1279027,-0.6593592,0.7327266,1,1,1
0.9855848,0.8052171,3.204018,0.1098021,-0.1283093,-0.6591826,0.7327746,1,1,1
0.9857997,0.8052653,3.20403,0.1098585,-0.1284326,-0.6590667,0.7328488,1,1,1
0.9858046,0.8053923,3.203984,0.1099712,-0.1285701,-0.6588734,0.7329816,1,1,1
0.9858446,0.8055147,3.20394,0.1100307,-0.1286862,-0.6586108,0.7331882,1,1,1
0.9859587,0.8055363,3.203967,0.1100739,-0.1287722,-0.6584494,0.7333115,1,1,1
0.9858477,0.8056594,3.204224,0.1097648,-0.1281802,-0.6582444,0.7336456,1,1,1
0.9855804,0.8058079,3.204154,0.1096568,-0.1284685,-0.6574762,0.7342998,1,1,1
0.9856074,0.8057731,3.204066,0.1092354,-0.1284928,-0.6568921,0.7348809,1,1,1
0.9854789,0.8061204,3.20376,0.1088564,-0.1286359,-0.6562955,0.735445,1,1,1
0.9853092,0.8063962,3.203483,0.1071611,-0.1275887,-0.6552175,0.7368363,1,1,1
0.985352,0.8064823,3.203172,0.1059592,-0.1269599,-0.6544442,0.7378052,1,1,1
0.985182,0.8068821,3.202475,0.1046668,-0.1262733,-0.6537608,0.738713,1,1,1
0.985006,0.8072116,3.201507,0.1025555,-0.1253996,-0.6522868,0.7404589,1,1,1
0.9847064,0.8074492,3.200634,0.1002104,-0.1239257,-0.6508388,0.7422999,1,1,1
0.9845774,0.8075169,3.199748,0.09891419,-0.1231659,-0.6501538,0.7431999,1,1,1
0.9842536,0.8077924,3.198761,0.09737475,-0.1219074,-0.6499013,0.7438313,1,1,1
0.9840105,0.8078887,3.197947,0.09656845,-0.1213157,-0.649627,0.7442727,1,1,1
0.9837152,0.8080637,3.197024,0.09593831,-0.1209311,-0.649456,0.744566,1,1,1
0.9835039,0.8081781,3.196169,0.09520518,-0.1204246,-0.6492363,0.7449337,1,1,1
0.9749921,0.8073391,3.192089,0.09126242,-0.1149335,-0.6611808,0.735732,1,1,1
0.9670035,0.8083544,3.188291,0.08750125,-0.1103742,-0.6677937,0.7308986,1,1,1
0.9600597,0.8094253,3.184996,0.08522911,-0.1072006,-0.6714857,0.7282521,1,1,1
0.9535761,0.8105693,3.18188,0.08364493,-0.1045899,-0.6740715,0.7264242,1,1,1
0.9474798,0.8116353,3.178837,0.08252431,-0.1028571,-0.6756522,0.7253305,1,1,1
0.941907,0.8127649,3.176218,0.08195975,-0.1015911,-0.6769976,0.7243177,1,1,1
0.936774,0.8138821,3.173936,0.08121361,-0.1001987,-0.6780734,0.723589,1,1,1
0.9320885,0.8150141,3.171916,0.08074584,-0.09927739,-0.6789742,0.7229233,1,1,1
0.9278384,0.8160833,3.170023,0.08066034,-0.0988442,-0.6797783,0.7222363,1,1,1
0.9240124,0.8171107,3.168206,0.08067347,-0.09865863,-0.6804486,0.7216287,1,1,1
0.9204877,0.8180622,3.166476,0.08079524,-0.09860239,-0.6810208,0.7210829,1,1,1
0.9172338,0.8189313,3.16492,0.0810907,-0.09865474,-0.6815483,0.7205439,1,1,1
0.9143062,0.8197485,3.163394,0.08164335,-0.09912228,-0.6819791,0.7200096,1,1,1
0.9115829,0.8205328,3.162085,0.08210035,-0.09931193,-0.682404,0.7195286,1,1,1
0.9091496,0.8212924,3.160844,0.08250994,-0.09956886,-0.6827683,0.7191007,1,1,1
0.9069787,0.8220036,3.159658,0.08277702,-0.099718,-0.683102,0.7187323,1,1,1
0.9049235,0.8226457,3.158602,0.0832191,-0.09998657,-0.683394,0.7183662,1,1,1
0.9030627,0.8231945,3.157659,0.08372241,-0.1003432,-0.6836475,0.7180166,1,1,1
0.9013183,0.8236948,3.156717,0.08418928,-0.1007516,-0.683832,0.7177292,1,1,1
0.8996997,0.8241624,3.155831,0.0845875,-0.1010498,-0.6840187,0.7174625,1,1,1
0.8982086,0.8246143,3.155033,0.08504245,-0.1013658,-0.6842267,0.7171658,1,1,1
0.8968487,0.8250355,3.154341,0.08557853,-0.1017874,-0.6844065,0.7168706,1,1,1
0.8956212,0.8254427,3.153667,0.08604064,-0.1021647,-0.6845604,0.7166146,1,1,1
0.8945346,0.825838,3.153038,0.08660026,-0.1026979,-0.6846973,0.7163402,1,1,1
0.893474,0.8261751,3.152456,0.08703291,-0.1030346,-0.6848245,0.7161176,1,1,1
0.8924831,0.8264657,3.151873,0.08753315,-0.1034785,-0.6849239,0.7158976,1,1,1
0.8915585,0.8267081,3.151315,0.08807103,-0.1039887,-0.6849946,0.7156901,1,1,1
0.8906973,0.8269377,3.150852,0.08849785,-0.1043287,-0.6850954,0.7154914,1,1,1
0.889877,0.8271719,3.150381,0.08888895,-0.1046531,-0.68519,0.715305,1,1,1
0.8891671,0.827432,3.149915,0.08939914,-0.1051272,-0.6852968,0.7150695,1,1,1
0.8884825,0.8276818,3.149512,0.08981711,-0.1054435,-0.6853918,0.7148795,1,1,1
0.8878304,0.8279116,3.149143,0.09016833,-0.1056834,-0.6854813,0.7147141,1,1,1
0.8872009,0.8280861,3.148841,0.09044857,-0.1058397,-0.6855544,0.7145854,1,1,1
0.8865785,0.8281996,3.148482,0.09076943,-0.1061415,-0.6855925,0.7144633,1,1,1
0.8859751,0.8282735,3.148023,0.09113021,-0.1065537,-0.6856188,0.7143308,1,1,1
0.8854247,0.8283798,3.147564,0.09164482,-0.1070941,-0.6856622,0.7141425,1,1,1
0.8849,0.8284948,3.147142,0.09213155,-0.1075179,-0.6857312,0.7139499,1,1,1
0.8843948,0.828587,3.146775,0.09254701,-0.1078464,-0.6857894,0.7137907,1,1,1
0.8839635,0.8286633,3.146374,0.09300543,-0.108321,-0.6858405,0.7136101,1,1,1
0.8834393,0.8286893,3.145976,0.09324951,-0.1085016,-0.6858626,0.7135296,1,1,1
0.8829418,0.8287267,3.145658,0.09361388,-0.1087482,-0.6859192,0.7133899,1,1,1
0.8825194,0.8287686,3.145278,0.09407414,-0.1092028,-0.6859596,0.713221,1,1,1
0.882066,0.8288316,3.144977,0.09450737,-0.1095739,-0.6860009,0.7130671,1,1,1
0.88163,0.8288759,3.144675,0.09484161,-0.1098588,-0.6860535,0.7129283,1,1,1
0.8811911,0.8289576,3.144403,0.09510238,-0.110025,-0.6861175,0.7128064,1,1,1
0.8807823,0.8290265,3.14414,0.09535749,-0.1101826,-0.6861746,0.7126929,1,1,1
0.8804842,0.8290924,3.143786,0.09584057,-0.1107172,-0.6861935,0.7125271,1,1,1
0.8801457,0.8291345,3.143511,0.09618498,-0.1110022,-0.6862146,0.712416,1,1,1
0.8798553,0.8291695,3.143204,0.0965718,-0.1113876,-0.6862328,0.712286,1,1,1
0.8795453,0.8291916,3.142883,0.09704631,-0.1118796,-0.6862291,0.7121479,1,1,1
0.8792438,0.8292342,3.142592,0.09739638,-0.1121803,-0.6862573,0.7120256,1,1,1
0.8789773,0.8293086,3.142334,0.09767268,-0.1123881,-0.6863073,0.7119069,1,1,1
0.8786713,0.8294094,3.142138,0.09800045,-0.1126419,-0.6863289,0.7118008,1,1,1
0.8784562,0.8295162,3.14196,0.09815646,-0.1127123,-0.6863971,0.7117024,1,1,1
0.8782228,0.8295867,3.141762,0.09839374,-0.1129221,-0.6864121,0.7116219,1,1,1
0.8779704,0.8296432,3.14152,0.09866151,-0.1131638,-0.6864194,0.7115393,1,1,1
0.8778031,0.8296807,3.141292,0.09902595,-0.1134969,-0.6864479,0.7114082,1,1,1
0.8776216,0.8297203,3.141081,0.09933212,-0.1137557,-0.6864558,0.7113165,1,1,1
0.8774776,0.8297943,3.140852,0.09961048,-0.1140123,-0.6864748,0.7112182,1,1,1
0.8773096,0.8298581,3.140721,0.09989879,-0.1141873,-0.6864902,0.7111348,1,1,1
0.877125,0.8299184,3.140546,0.1002232,-0.1144683,-0.6864768,0.7110569,1,1,1
0.8768673,0.8299617,3.140438,0.1004187,-0.1145614,-0.6864775,0.7110136,1,1,1
0.8766811,0.8300101,3.1403,0.1007207,-0.1148745,-0.6864805,0.7109175,1,1,1
0.876514,0.8300595,3.14015,0.1009419,-0.1150848,-0.6864994,0.710834,1,1,1
0.8763232,0.8301332,3.140075,0.1009984,-0.1150143,-0.6865497,0.7107887,1,1,1
0.8761888,0.8302135,3.13997,0.1012361,-0.1152426,-0.6865727,0.7106956,1,1,1
0.8760874,0.830276,3.139831,0.1014217,-0.1154329,-0.6866007,0.7106113,1,1,1
0.8759703,0.830301,3.139689,0.1016158,-0.1156242,-0.686599,0.7105541,1,1,1
0.8758417,0.8303072,3.139545,0.1018283,-0.1157997,-0.6865973,0.7104967,1,1,1
0.8757233,0.830322,3.139423,0.1020534,-0.1159719,-0.6865998,0.710434,1,1,1
0.8756111,0.8303395,3.139399,0.1021186,-0.1158894,-0.6866394,0.7103998,1,1,1
0.8754864,0.8303621,3.139371,0.1023752,-0.1161084,-0.6866304,0.7103357,1,1,1
0.8753417,0.8303764,3.139239,0.1025638,-0.1163155,-0.6866084,0.7102959,1,1,1
0.8752171,0.8303948,3.139138,0.102752,-0.1164764,-0.6866079,0.7102429,1,1,1
0.8751013,0.8304061,3.139061,0.1028828,-0.1165454,-0.6866163,0.7102045,1,1,1
0.8749864,0.8304383,3.139008,0.1030708,-0.1166545,-0.6866303,0.7101458,1,1,1
0.8748838,0.8304966,3.138944,0.1032816,-0.1168257,-0.6866326,0.7100847,1,1,1
0.8748367,0.8305619,3.138855,0.1034565,-0.1169999,-0.6866491,0.7100146,1,1,1
0.8747974,0.830626,3.138772,0.1036154,-0.1171375,-0.6866556,0.7099625,1,1,1
0.8747709,0.8306528,3.138679,0.1037201,-0.117184,-0.6866626,0.7099329,1,1,1
0.8747086,0.8306662,3.138603,0.1039018,-0.1173313,-0.6866376,0.709906,1,1,1
0.8746979,0.8306707,3.138525,0.1040221,-0.1174213,-0.6866519,0.7098597,1,1,1
0.874634,0.8306752,3.138446,0.1041842,-0.1175552,-0.6866471,0.7098184,1,1,1
0.8745459,0.8306726,3.138357,0.104349,-0.1177074,-0.6866354,0.7097803,1,1,1
0.8744505,0.8306735,3.138258,0.1045403,-0.1178802,-0.6866217,0.7097367,1,1,1
0.8743719,0.8306798,3.138135,0.1047155,-0.1180291,-0.6866139,0.7096938,1,1,1
0.874296,0.830668,3.138018,0.1048942,-0.1182001,-0.6866063,0.7096462,1,1,1
0.874238,0.8306561,3.137901,0.1051093,-0.1184087,-0.6866091,0.709577,1,1,1
0.8740982,0.830672,3.137917,0.1051393,-0.1182836,-0.6866371,0.7095663,1,1,1
0.8740088,0.8307137,3.137928,0.105257,-0.1183346,-0.6866652,0.7095132,1,1,1
0.8739261,0.8307626,3.137844,0.1055663,-0.1186902,-0.6866365,0.7094355,1,1,1
0.873867,0.8307799,3.137805,0.1056601,-0.118779,-0.6866361,0.709407,1,1,1
0.8738229,0.8307779,3.137726,0.1058344,-0.1189838,-0.686627,0.7093555,1,1,1
0.8737379,0.8307653,3.137645,0.1059708,-0.1191243,-0.6866072,0.7093308,1,1,1
0.8736638,0.8307726,3.137527,0.1060191,-0.1191658,-0.6866105,0.7093135,1,1,1
0.8735868,0.8307884,3.137466,0.1061027,-0.1191972,-0.6866286,0.7092781,1,1,1
