1.494869,1.172083,3.205778,0.0636155,-0.3176901,-0.5869529,0.7419652,1,1,1
1.494878,1.172089,3.205791,0.06361558,-0.3176896,-0.5869523,0.741966,1,1,1
1.495146,1.171601,3.205726,0.06411333,-0.3170417,-0.5865219,0.7425404,1,1,1
1.495129,1.171486,3.205547,0.06409982,-0.3167848,-0.5866893,0.7425189,1,1,1
1.495128,1.171486,3.205541,0.0641,-0.3167844,-0.5866888,0.7425195,1,1,1
1.495357,1.170923,3.205384,0.0629141,-0.3171082,-0.5855575,0.7433752,1,1,1
1.495352,1.171025,3.205563,0.06075328,-0.3154972,-0.5853873,0.7443737,1,1,1
1.495352,1.171022,3.205572,0.0607524,-0.315499,-0.585389,0.7443718,1,1,1
1.495313,1.170998,3.205479,0.05951727,-0.3168592,-0.5792456,0.7486872,1,1,1
1.494973,1.171064,3.205692,0.0611739,-0.3167993,-0.5833239,0.7454054,1,1,1
1.49548,1.170563,3.205614,0.06056146,-0.3148136,-0.5824637,0.7469677,1,1,1
1.495494,1.170576,3.205616,0.06056409,-0.31481,-0.5824616,0.7469707,1,1,1
1.495562,1.170189,3.205767,0.06111827,-0.314303,-0.584626,0.7454466,1,1,1
1.495562,1.170188,3.205769,0.06111834,-0.3143035,-0.5846264,0.7454461,1,1,1
1.495467,1.170695,3.206031,0.06245656,-0.3160422,-0.5849454,0.744349,1,1,1
1.495575,1.170316,3.206021,0.06486825,-0.3156056,-0.5887546,0.7413186,1,1,1
1.495454,1.170935,3.206156,0.06468441,-0.3160858,-0.5891002,0.7408553,1,1,1
1.495455,1.170936,3.206158,0.06468439,-0.3160857,-0.5891001,0.7408555,1,1,1
1.495348,1.170553,3.205543,0.06243688,-0.314835,-0.5856142,0.7443364,1,1,1
1.495069,1.171914,3.205662,0.0616358,-0.3153014,-0.5824729,0.7466668,1,1,1
1.495073,1.17192,3.205657,0.06163697,-0.3152987,-0.5824716,0.7466689,1,1,1
1.495106,1.172134,3.205121,0.06048613,-0.3150272,-0.5782093,0.7501822,1,1,1
1.494981,1.171911,3.205459,0.05943183,-0.3159446,-0.5805253,0.748089,1,1,1
1.495256,1.170986,3.205159,0.05987271,-0.313987,-0.5818815,0.7478245,1,1,1
1.495266,1.170996,3.205162,0.05987457,-0.3139843,-0.58188,0.7478265,1,1,1
1.494678,1.171761,3.206077,0.06096547,-0.3146751,-0.5792676,0.7494745,1,1,1
1.494884,1.172171,3.205706,0.06198803,-0.314109,-0.5815337,0.7478714,1,1,1
1.494887,1.172175,3.205703,0.06198876,-0.3141079,-0.5815327,0.7478726,1,1,1
1.495278,1.171395,3.204943,0.06145993,-0.3108624,-0.5839355,0.7474,1,1,1
1.495162,1.171396,3.205215,0.06071522,-0.3120069,-0.5838615,0.7470416,1,1,1
1.495157,1.171391,3.205217,0.06071446,-0.3120088,-0.5838622,0.7470403,1,1,1
1.495148,1.171321,3.20487,0.0607753,-0.3110279,-0.5822161,0.7487272,1,1,1
1.49448,1.171422,3.205881,0.06258809,-0.3115613,-0.5847313,0.7463924,1,1,1
1.494594,1.1712,3.205647,0.06265655,-0.3113035,-0.5863381,0.7452328,1,1,1
1.494595,1.171202,3.205647,0.06265668,-0.3113031,-0.5863376,0.7452334,1,1,1
1.49503,1.17133,3.205575,0.06154387,-0.3117941,-0.5823419,0.7482477,1,1,1
1.495283,1.171319,3.205181,0.06042719,-0.3101217,-0.5809639,0.7501028,1,1,1
1.495287,1.171324,3.20518,0.06042829,-0.3101205,-0.5809632,0.7501037,1,1,1
1.495752,1.170617,3.204932,0.05956225,-0.3090927,-0.5812184,0.7503994,1,1,1
1.496272,1.170524,3.205457,0.06217469,-0.3095294,-0.5836465,0.7481194,1,1,1
1.496286,1.170536,3.205469,0.06217564,-0.3095274,-0.5836447,0.7481216,1,1,1
1.496291,1.170415,3.205312,0.06094436,-0.3099072,-0.5827909,0.748731,1,1,1
1.496291,1.170415,3.205312,0.06094407,-0.3099065,-0.5827909,0.7487313,1,1,1
1.496561,1.170776,3.205561,0.06070387,-0.3118446,-0.5791209,0.750791,1,1,1
1.496618,1.170744,3.205801,0.0620709,-0.3118437,-0.5783364,0.7512841,1,1,1
1.496892,1.169897,3.205785,0.0611826,-0.3114571,-0.5812678,0.7492523,1,1,1
1.496891,1.169892,3.205798,0.0611812,-0.3114596,-0.5812694,0.7492501,1,1,1
1.496774,1.169932,3.206086,0.06234891,-0.3129833,-0.5811729,0.7485934,1,1,1
1.496892,1.170225,3.205908,0.05945518,-0.3150574,-0.5755309,0.7523085,1,1,1
1.496887,1.170219,3.205911,0.05945411,-0.3150592,-0.5755323,0.7523069,1,1,1
1.497246,1.17026,3.205531,0.05868341,-0.3151829,-0.5750921,0.7526521,1,1,1
1.497075,1.170339,3.205498,0.05748752,-0.3156146,-0.572187,0.7547746,1,1,1
1.497265,1.170058,3.205091,0.0549948,-0.3147968,-0.5736921,0.7541591,1,1,1
1.497255,1.170048,3.205091,0.05499323,-0.3147995,-0.5736942,0.7541565,1,1,1
1.497867,1.169412,3.204895,0.05330089,-0.313412,-0.573483,0.755016,1,1,1
1.497641,1.169081,3.205315,0.05355876,-0.3128714,-0.5794924,0.7506208,1,1,1
1.497638,1.169074,3.205328,0.05355741,-0.3128748,-0.5794945,0.7506178,1,1,1
1.497771,1.168735,3.205195,0.05274237,-0.3129942,-0.5809857,0.7494721,1,1,1
1.497552,1.168757,3.205266,0.05256883,-0.3137018,-0.581232,0.7489974,1,1,1
1.497545,1.168749,3.20527,0.05256751,-0.3137048,-0.5812336,0.748995,1,1,1
1.497438,1.169215,3.205484,0.05394471,-0.3160854,-0.5820902,0.7472289,1,1,1
1.49706,1.16928,3.205771,0.0562526,-0.3168671,-0.5806632,0.7478376,1,1,1
1.4971,1.169455,3.205719,0.05593643,-0.3167873,-0.58215,0.7467384,1,1,1
1.497093,1.169447,3.20572,0.05593499,-0.3167895,-0.5821515,0.7467364,1,1,1
1.497516,1.169396,3.20531,0.05300276,-0.3169675,-0.5778504,0.7502075,1,1,1
1.497864,1.169703,3.204725,0.04840426,-0.3168328,-0.5667322,0.759005,1,1,1
1.49787,1.169712,3.20472,0.04840601,-0.3168297,-0.5667304,0.7590076,1,1,1
1.498271,1.169968,3.204992,0.04931454,-0.316383,-0.5656486,0.7599418,1,1,1
1.498145,1.169747,3.204562,0.04817494,-0.314832,-0.5596058,0.7651153,1,1,1
1.49771,1.170139,3.205547,0.04817301,-0.3151442,-0.5624544,0.7628949,1,1,1
1.497698,1.170585,3.204564,0.04404284,-0.3152856,-0.5487772,0.7729805,1,1,1
1.497698,1.170585,3.204564,0.04404284,-0.3152856,-0.5487772,0.7729805,1,1,1
1.497069,1.170698,3.204714,0.04530555,-0.3148469,-0.5511907,0.7713674,1,1,1
1.496675,1.171261,3.20558,0.0472279,-0.315974,-0.5518681,0.7703062,1,1,1
1.496675,1.171261,3.20558,0.0472279,-0.315974,-0.5518681,0.7703062,1,1,1
1.496393,1.171049,3.204999,0.04620608,-0.3156743,-0.548027,0.7732278,1,1,1
1.49643,1.171225,3.204858,0.04692355,-0.3154921,-0.546222,0.7745351,1,1,1
1.496575,1.171579,3.204721,0.04786485,-0.3144946,-0.5455167,0.7753798,1,1,1
1.496575,1.171579,3.204721,0.04786485,-0.3144946,-0.5455167,0.7753798,1,1,1
1.496791,1.171862,3.204371,0.04452138,-0.3141949,-0.5347918,0.7831329,1,1,1
1.496512,1.17194,3.20455,0.04441484,-0.3146849,-0.5306833,0.7857329,1,1,1
1.496512,1.17194,3.20455,0.04441484,-0.3146849,-0.5306833,0.7857329,1,1,1
1.497059,1.171253,3.203805,0.04037954,-0.3133751,-0.5265928,0.7892184,1,1,1
1.496542,1.171418,3.20462,0.04316935,-0.3143808,-0.5335025,0.784013,1,1,1
1.496536,1.171407,3.204634,0.04316682,-0.3143862,-0.5335053,0.784009,1,1,1
1.497254,1.171117,3.204151,0.04055422,-0.3141192,-0.5233148,0.7910917,1,1,1
1.497264,1.171128,3.204151,0.04055636,-0.3141167,-0.5233127,0.7910939,1,1,1
1.496608,1.171484,3.204803,0.04206055,-0.3144426,-0.5272225,0.7882851,1,1,1
1.496737,1.17136,3.204793,0.04251981,-0.3150104,-0.5238053,0.7903091,1,1,1
1.496633,1.171741,3.204703,0.04374957,-0.3146934,-0.5288744,0.7869853,1,1,1
1.496398,1.171978,3.204462,0.04053057,-0.3154331,-0.520058,0.7927162,1,1,1
1.496389,1.171973,3.204444,0.04053089,-0.315433,-0.5200582,0.7927161,1,1,1
1.496011,1.17238,3.205014,0.04104472,-0.3160981,-0.5197175,0.7926481,1,1,1
1.49611,1.1725,3.205208,0.04059635,-0.317443,-0.5167837,0.7940507,1,1,1
1.496677,1.171742,3.204436,0.04002397,-0.3154589,-0.5174454,0.7944395,1,1,1
1.496682,1.171748,3.204433,0.0400254,-0.3154571,-0.5174444,0.7944407,1,1,1
1.496188,1.17247,3.204859,0.04031809,-0.315627,-0.5122444,0.7977216,1,1,1
1.496295,1.172209,3.204515,0.03899605,-0.3153534,-0.5140765,0.7967163,1,1,1
1.496289,1.1722,3.20452,0.03899415,-0.3153554,-0.5140785,0.7967144,1,1,1
1.496119,1.172612,3.204744,0.04043437,-0.3162746,-0.5140558,0.7962928,1,1,1
1.495948,1.172694,3.204724,0.04086019,-0.315161,-0.5114392,0.7983946,1,1,1
1.495949,1.172699,3.204712,0.04086181,-0.3151592,-0.5114381,0.7983959,1,1,1
1.496144,1.172328,3.204779,0.04069366,-0.3159188,-0.5099474,0.7990576,1,1,1
1.49674,1.172122,3.204478,0.04115315,-0.3159899,-0.509567,0.7992486,1,1,1
1.496751,1.172132,3.204483,0.04115417,-0.3159869,-0.5095652,0.7992508,1,1,1
1.497397,1.172751,3.203999,0.03341653,-0.3178998,-0.4933977,0.8089386,1,1,1
1.497041,1.17193,3.204313,0.03651646,-0.3182223,-0.5006589,0.8042026,1,1,1
1.497044,1.172123,3.204443,0.03719883,-0.3173342,-0.5024869,0.8033817,1,1,1
1.497051,1.17213,3.204442,0.03720029,-0.3173312,-0.5024859,0.8033835,1,1,1
1.497163,1.172161,3.203905,0.03218867,-0.3170059,-0.4904976,0.8111001,1,1,1
1.496515,1.172089,3.204995,0.03629025,-0.317288,-0.5008641,0.8044542,1,1,1
1.496512,1.172083,3.205009,0.03628818,-0.3172912,-0.5008667,0.8044515,1,1,1
1.496597,1.171785,3.204766,0.03995565,-0.3160746,-0.5097497,0.7991594,1,1,1
1.496599,1.171786,3.20477,0.03995532,-0.3160748,-0.5097499,0.7991591,1,1,1
1.496312,1.171848,3.204862,0.04088832,-0.3164627,-0.5129787,0.7968891,1,1,1
1.496762,1.172022,3.204237,0.03976191,-0.3149638,-0.5130849,0.7974715,1,1,1
1.496827,1.171914,3.204266,0.03588647,-0.3160568,-0.5069165,0.8011592,1,1,1
1.496525,1.171825,3.205064,0.03877259,-0.3168811,-0.511699,0.7976511,1,1,1
1.496526,1.171824,3.20507,0.03877175,-0.3168821,-0.5116994,0.7976505,1,1,1
1.496383,1.171595,3.205251,0.04187646,-0.3181065,-0.5199969,0.7916173,1,1,1
1.496377,1.171587,3.205253,0.04187472,-0.3181091,-0.5199981,0.7916155,1,1,1
1.496647,1.171279,3.204503,0.04080101,-0.3178688,-0.5203578,0.7915317,1,1,1
1.496689,1.171548,3.204509,0.039873,-0.3187068,-0.5198853,0.7915525,1,1,1
1.496447,1.171969,3.204507,0.04034397,-0.3184783,-0.5220476,0.7901964,1,1,1
1.496444,1.171968,3.204502,0.04034419,-0.318478,-0.5220476,0.7901965,1,1,1
1.496162,1.172062,3.204772,0.04017099,-0.3203628,-0.5208111,0.7902593,1,1,1
1.496478,1.171782,3.204791,0.03980366,-0.3209102,-0.5235063,0.7882726,1,1,1
1.496473,1.171775,3.204798,0.03980166,-0.320913,-0.523508,0.7882703,1,1,1
1.496836,1.17132,3.204422,0.03755761,-0.3212667,-0.5199561,0.7905839,1,1,1
1.496568,1.171242,3.204596,0.04203357,-0.3207941,-0.5291733,0.7844106,1,1,1
1.496568,1.17124,3.204605,0.04203248,-0.320796,-0.5291746,0.784409,1,1,1
1.496879,1.17083,3.204882,0.04172983,-0.3221975,-0.5250698,0.7866061,1,1,1
1.496452,1.171018,3.205875,0.04553185,-0.3240326,-0.533657,0.7798333,1,1,1
1.496355,1.17135,3.205154,0.04512201,-0.3254899,-0.5331126,0.7796226,1,1,1
1.496339,1.171337,3.205138,0.04511983,-0.3254923,-0.5331138,0.7796208,1,1,1
1.495746,1.171544,3.205625,0.04858954,-0.326649,-0.5431738,0.7719467,1,1,1
1.495675,1.17123,3.205333,0.04901894,-0.3260866,-0.5465773,0.7697519,1,1,1
1.495667,1.171224,3.205324,0.04901843,-0.3260873,-0.546578,0.7697511,1,1,1
1.495277,1.171977,3.20582,0.04866563,-0.3263844,-0.5495376,0.7675372,1,1,1
1.495728,1.171803,3.205369,0.04688257,-0.3273796,-0.5470761,0.7689814,1,1,1
1.495318,1.172271,3.205833,0.04628189,-0.3281442,-0.5439949,0.7708755,1,1,1
1.495314,1.172267,3.205833,0.04628095,-0.3281456,-0.543996,0.7708741,1,1,1
1.495391,1.172097,3.205509,0.04764857,-0.3278151,-0.545216,0.7700691,1,1,1
1.495115,1.17243,3.206223,0.04967387,-0.3288688,-0.5484099,0.7672185,1,1,1
1.495117,1.17243,3.206228,0.04967351,-0.3288695,-0.5484102,0.7672182,1,1,1
1.494939,1.172616,3.205984,0.04967435,-0.3308749,-0.5441285,0.7694014,1,1,1
1.494499,1.172689,3.205977,0.05200871,-0.3310079,-0.5497814,0.7651597,1,1,1
1.494494,1.172683,3.205976,0.05200773,-0.3310094,-0.5497822,0.7651585,1,1,1
1.49466,1.172599,3.205719,0.05295169,-0.3302801,-0.5503206,0.7650219,1,1,1
1.495046,1.172282,3.205763,0.05144227,-0.3294265,-0.5519289,0.764334,1,1,1
1.495048,1.172281,3.205777,0.0514413,-0.3294274,-0.5519303,0.7643327,1,1,1
1.494385,1.172433,3.206352,0.05327655,-0.3304074,-0.5542222,0.7621222,1,1,1
1.495235,1.172324,3.206468,0.05414151,-0.3290761,-0.5539392,0.7628428,1,1,1
1.495254,1.172344,3.206474,0.05414446,-0.3290713,-0.5539361,0.7628468,1,1,1
1.495075,1.172443,3.206909,0.05568272,-0.3308308,-0.5556517,0.7607244,1,1,1
1.495218,1.172171,3.206687,0.05632988,-0.3317298,-0.5576603,0.7588131,1,1,1
1.495214,1.172166,3.206688,0.05632899,-0.3317314,-0.5576609,0.758812,1,1,1
1.495062,1.172685,3.20638,0.05812853,-0.3309715,-0.5603708,0.7570096,1,1,1
1.494921,1.172639,3.206762,0.06225828,-0.3313245,-0.5676243,0.7510996,1,1,1
1.494912,1.172993,3.206561,0.0581141,-0.3324858,-0.5606481,0.7561413,1,1,1
1.494902,1.172986,3.206551,0.05811366,-0.332487,-0.5606489,0.7561402,1,1,1
1.495239,1.172685,3.206427,0.05603196,-0.3332964,-0.5611501,0.7555691,1,1,1
1.494993,1.17276,3.206605,0.05595923,-0.3338318,-0.5618467,0.7548199,1,1,1
1.494985,1.172752,3.206604,0.05595785,-0.3338345,-0.5618483,0.7548177,1,1,1
1.495627,1.17224,3.205928,0.05541486,-0.3337073,-0.5587755,0.7571912,1,1,1
1.495692,1.172113,3.206079,0.05488799,-0.3332271,-0.5599926,0.7565417,1,1,1
1.495691,1.172111,3.206082,0.05488787,-0.3332279,-0.559993,0.756541,1,1,1
1.495813,1.172772,3.206259,0.05268871,-0.3351526,-0.5500901,0.7630842,1,1,1
1.495853,1.172827,3.206149,0.05299993,-0.3358702,-0.5507876,0.7622436,1,1,1
1.495593,1.173069,3.20616,0.05406564,-0.3357856,-0.5534002,0.7603112,1,1,1
1.495587,1.173061,3.206163,0.0540644,-0.3357892,-0.5534018,0.7603086,1,1,1
1.49567,1.172848,3.205487,0.05006822,-0.3330732,-0.5487689,0.7651196,1,1,1
1.496042,1.172384,3.205342,0.04791742,-0.3320473,-0.5497159,0.7650235,1,1,1
1.496041,1.172381,3.20535,0.04791667,-0.3320489,-0.549717,0.7650221,1,1,1
1.496022,1.172706,3.205573,0.04567148,-0.3324029,-0.5433782,0.7695211,1,1,1
1.495593,1.173157,3.205696,0.04656041,-0.3321515,-0.5421376,0.7704507,1,1,1
1.495594,1.173161,3.205684,0.04656179,-0.3321496,-0.5421364,0.7704523,1,1,1
1.495406,1.172876,3.205302,0.04626707,-0.330344,-0.5418793,0.7714266,1,1,1
1.495546,1.172295,3.205076,0.04459275,-0.3274379,-0.5435814,0.7715667,1,1,1
1.496107,1.172297,3.204881,0.0422769,-0.3257771,-0.5364419,0.7773751,1,1,1
1.496122,1.172312,3.204885,0.04227972,-0.3257739,-0.5364397,0.7773779,1,1,1
1.496256,1.172001,3.205377,0.04428719,-0.3242487,-0.5391766,0.776009,1,1,1
1.496267,1.172009,3.205389,0.04428835,-0.3242482,-0.5391762,0.7760094,1,1,1
1.496127,1.172512,3.205299,0.04304019,-0.3236531,-0.5369086,0.7778981,1,1,1
1.496188,1.172503,3.20539,0.04281827,-0.3245932,-0.5351338,0.7787411,1,1,1
1.496188,1.172501,3.205394,0.04281782,-0.3245944,-0.5351341,0.7787404,1,1,1
1.496219,1.172548,3.204998,0.04147098,-0.3240364,-0.5315998,0.7814616,1,1,1
1.495941,1.172779,3.205292,0.04334713,-0.3244607,-0.532207,0.7807702,1,1,1
1.496186,1.172494,3.205146,0.04223031,-0.3228358,-0.5329111,0.7810246,1,1,1
1.496189,1.172495,3.205153,0.04223072,-0.3228363,-0.5329112,0.7810243,1,1,1
1.496494,1.172445,3.204677,0.04088001,-0.3216185,-0.5318436,0.7823253,1,1,1
1.496607,1.172055,3.204035,0.0403914,-0.3196794,-0.5319902,0.7830454,1,1,1
1.496605,1.172056,3.204021,0.04039246,-0.3196779,-0.5319895,0.7830464,1,1,1
1.496596,1.17138,3.20478,0.04289547,-0.319261,-0.5389058,0.7783399,1,1,1
1.496394,1.171246,3.205269,0.04607112,-0.319601,-0.5421589,0.7757555,1,1,1
1.496243,1.171231,3.205955,0.0481752,-0.3196588,-0.5422798,0.7755192,1,1,1
1.496251,1.171237,3.205959,0.04817624,-0.3196576,-0.542279,0.7755202,1,1,1
1.496206,1.171041,3.206221,0.05049603,-0.3218858,-0.5457155,0.7720326,1,1,1
1.496187,1.170979,3.206395,0.05378198,-0.322555,-0.5520241,0.7670301,1,1,1
1.496187,1.170977,3.206401,0.05378112,-0.3225566,-0.5520245,0.7670292,1,1,1
1.496155,1.171036,3.206011,0.05308997,-0.3225031,-0.553177,0.7662692,1,1,1
1.495923,1.171272,3.205645,0.05056543,-0.3228478,-0.548501,0.7696487,1,1,1
1.495914,1.171265,3.205635,0.05056477,-0.3228489,-0.5485016,0.7696478,1,1,1
1.495545,1.171479,3.205951,0.04979061,-0.3243872,-0.5456084,0.7711066,1,1,1
1.495416,1.172013,3.20636,0.05118606,-0.3256864,-0.5464553,0.7698669,1,1,1
1.496254,1.172119,3.20582,0.04806167,-0.3238917,-0.5429215,0.7733178,1,1,1
1.496266,1.172132,3.205819,0.04806396,-0.3238877,-0.5429195,0.7733208,1,1,1
1.496297,1.171819,3.205045,0.0468072,-0.3223575,-0.5447125,0.7727762,1,1,1
1.496438,1.17168,3.205043,0.04562089,-0.3215609,-0.5446234,0.7732416,1,1,1
1.496439,1.171681,3.205043,0.04562106,-0.3215603,-0.5446236,0.7732419,1,1,1
1.496495,1.171501,3.205381,0.04726788,-0.3203269,-0.54549,0.7730441,1,1,1
1.496091,1.171285,3.20553,0.04622246,-0.3215721,-0.5452163,0.7727834,1,1,1
1.496022,1.171601,3.205818,0.04637747,-0.3232794,-0.5483364,0.7698485,1,1,1
1.496014,1.171591,3.205821,0.04637563,-0.3232826,-0.5483379,0.7698462,1,1,1
1.496098,1.172078,3.205708,0.04545261,-0.3249438,-0.5439194,0.7723324,1,1,1
1.496023,1.171602,3.205294,0.04460677,-0.3238373,-0.5466058,0.7709486,1,1,1
1.496021,1.1716,3.205298,0.04460643,-0.3238382,-0.5466065,0.7709478,1,1,1
1.495444,1.171446,3.205472,0.04447768,-0.3259126,-0.5465432,0.7701256,1,1,1
1.495298,1.171865,3.205449,0.04398965,-0.3262736,-0.5424671,0.7728777,1,1,1
1.495295,1.171864,3.205441,0.04398977,-0.3262738,-0.5424671,0.7728777,1,1,1
1.495382,1.171809,3.205197,0.04408883,-0.3258828,-0.5450629,0.7712088,1,1,1
1.495177,1.171663,3.205238,0.04380847,-0.3250357,-0.5433913,0.7727603,1,1,1
1.495176,1.171663,3.205235,0.04380862,-0.3250355,-0.5433916,0.7727602,1,1,1
1.495836,1.172141,3.205435,0.04424921,-0.3240675,-0.5447919,0.7721555,1,1,1
1.496074,1.171536,3.204703,0.04060022,-0.3246247,-0.5387952,0.7763184,1,1,1
1.496063,1.171527,3.204694,0.04059897,-0.3246269,-0.5387964,0.7763167,1,1,1
1.496016,1.170927,3.204898,0.03989745,-0.3236413,-0.5408674,0.7753238,1,1,1
1.496257,1.171324,3.205329,0.03940529,-0.3244628,-0.5392581,0.7761261,1,1,1
1.496267,1.171333,3.205338,0.03940618,-0.3244607,-0.5392569,0.7761279,1,1,1
1.496832,1.171132,3.205066,0.04069509,-0.323543,-0.5395014,0.7762745,1,1,1
1.496499,1.171428,3.205509,0.04240045,-0.3254708,-0.5418094,0.7737659,1,1,1
1.496493,1.171421,3.205506,0.04239913,-0.3254728,-0.5418099,0.7737647,1,1,1
1.496735,1.171407,3.205089,0.04255394,-0.3242989,-0.5405079,0.7751584,1,1,1
1.496544,1.172103,3.204782,0.04306618,-0.3233041,-0.5408335,0.7753186,1,1,1
1.496703,1.172026,3.204383,0.04188984,-0.3228943,-0.5361167,0.7788218,1,1,1
1.496707,1.172034,3.204371,0.04189227,-0.3228914,-0.5361145,0.7788244,1,1,1
1.497057,1.171437,3.20376,0.04010192,-0.3201319,-0.5396931,0.7775852,1,1,1
1.496682,1.171316,3.204257,0.04070714,-0.3216684,-0.5403818,0.7764406,1,1,1
1.496677,1.171309,3.20426,0.04070581,-0.3216709,-0.5403832,0.7764387,1,1,1
1.496236,1.171329,3.204807,0.04336042,-0.3222471,-0.5429932,0.774232,1,1,1
1.496439,1.171057,3.205256,0.04471929,-0.3235353,-0.5464579,0.7711738,1,1,1
1.496358,1.171314,3.205333,0.04725086,-0.3240888,-0.5486823,0.7692084,1,1,1
1.496362,1.17132,3.205329,0.04725223,-0.3240871,-0.5486808,0.7692101,1,1,1
1.49659,1.171208,3.205343,0.04723527,-0.325015,-0.5519574,0.7664706,1,1,1
1.496993,1.170875,3.204674,0.04708795,-0.3236021,-0.5545278,0.7652212,1,1,1
1.497,1.17088,3.20468,0.04708853,-0.3236008,-0.5545273,0.765222,1,1,1
1.496745,1.170708,3.204322,0.04663951,-0.3244154,-0.5562665,0.7636406,1,1,1
1.496861,1.17092,3.204858,0.04761681,-0.3262899,-0.5538599,0.7645305,1,1,1
1.496867,1.170922,3.204873,0.04761637,-0.3262908,-0.5538599,0.7645301,1,1,1
1.497513,1.171083,3.204123,0.04522579,-0.3253855,-0.5515531,0.7667256,1,1,1
1.498027,1.170731,3.203133,0.04417892,-0.3250372,-0.5584044,0.7619604,1,1,1
1.498018,1.170717,3.203147,0.04417562,-0.3250424,-0.5584076,0.761956,1,1,1
1.498945,1.171224,3.202785,0.04080205,-0.3257436,-0.5549921,0.7643363,1,1,1
1.499334,1.171724,3.203223,0.03888011,-0.3280079,-0.547269,0.7690227,1,1,1
1.499676,1.172034,3.2026,0.03381797,-0.3290447,-0.5430191,0.7718266,1,1,1
1.49966,1.172014,3.202603,0.03381422,-0.3290505,-0.5430228,0.7718217,1,1,1
1.50035,1.172735,3.202003,0.03159659,-0.3315069,-0.5389665,0.7737054,1,1,1
1.501001,1.174147,3.201097,0.02245609,-0.3338565,-0.525888,0.7819702,1,1,1
1.50066,1.177052,3.201215,0.01278374,-0.3392673,-0.5077994,0.7917538,1,1,1
1.500623,1.177013,3.201207,0.01277661,-0.3392783,-0.5078056,0.7917452,1,1,1
1.501043,1.179792,3.20004,-0.006101124,-0.3455781,-0.473864,0.809933,1,1,1
1.500732,1.181481,3.200229,-0.01512602,-0.3498133,-0.4778398,0.8056494,1,1,1
1.50068,1.181409,3.200273,-0.01514332,-0.3498379,-0.4778559,0.8056289,1,1,1
1.501206,1.185328,3.198734,-0.04808312,-0.3590288,-0.4158165,0.834196,1,1,1
1.501135,1.185241,3.19875,-0.04810406,-0.359054,-0.4158343,0.8341752,1,1,1
1.49902,1.190266,3.198995,-0.06437106,-0.3704219,-0.3794491,0.8453771,1,1,1
1.496617,1.194708,3.198972,-0.06952179,-0.3835085,-0.3790103,0.8393087,1,1,1
1.493382,1.197687,3.199623,-0.07777118,-0.397892,-0.3909117,0.8263302,1,1,1
1.493253,1.197523,3.199654,-0.07781009,-0.3979387,-0.3909445,0.8262886,1,1,1
1.490121,1.202264,3.199955,-0.08476055,-0.4114542,-0.3917743,0.8185561,1,1,1
1.485984,1.207439,3.20048,-0.1120089,-0.422507,-0.3829375,0.8138186,1,1,1
1.485819,1.207216,3.200561,-0.1120642,-0.4225766,-0.3829858,0.8137521,1,1,1
1.483981,1.210121,3.200787,-0.1186371,-0.4286295,-0.394616,0.80404,1,1,1
1.482389,1.215681,3.200107,-0.1340177,-0.4428362,-0.3845424,0.7987882,1,1,1
1.48228,1.215534,3.200155,-0.1340523,-0.442884,-0.3845716,0.7987418,1,1,1
1.481017,1.21839,3.19938,-0.1395163,-0.4515791,-0.3888732,0.7908155,1,1,1
1.480187,1.221039,3.199503,-0.1510031,-0.4595988,-0.3960723,0.7804446,1,1,1
1.480624,1.225846,3.198149,-0.1763318,-0.4591445,-0.3737634,0.7863806,1,1,1
1.480566,1.22576,3.198198,-0.1763538,-0.4591747,-0.373782,0.7863492,1,1,1
1.479812,1.228964,3.199119,-0.1936736,-0.4707904,-0.3830636,0.7707849,1,1,1
1.478038,1.230996,3.200467,-0.2176653,-0.4852515,-0.3906865,0.7513434,1,1,1
1.477867,1.230742,3.200645,-0.2177307,-0.4853474,-0.3907419,0.7512336,1,1,1
1.475439,1.231105,3.202503,-0.2392742,-0.5070179,-0.4204473,0.7133757,1,1,1
1.471511,1.234372,3.206565,-0.2353053,-0.5387803,-0.4386745,0.6796411,1,1,1
1.471663,1.234897,3.207692,-0.2837233,-0.5451301,-0.4304018,0.6611268,1,1,1
1.471445,1.234592,3.207976,-0.2837977,-0.5452575,-0.4304558,0.6609546,1,1,1
1.465654,1.23798,3.21136,-0.2787685,-0.5836267,-0.4629198,0.6061133,1,1,1
1.460242,1.240968,3.214484,-0.2823274,-0.6080399,-0.4715351,0.5729167,1,1,1
1.460052,1.240719,3.214726,-0.2823738,-0.6081458,-0.4715617,0.5727594,1,1,1
1.453841,1.246053,3.217102,-0.2886506,-0.6295483,-0.4769968,0.541132,1,1,1
1.45105,1.245809,3.2177,-0.3195627,-0.6337648,-0.4812129,0.5144473,1,1,1
1.450843,1.245543,3.21794,-0.3196112,-0.6338564,-0.4812318,0.5142865,1,1,1
1.444775,1.252372,3.218969,-0.3172491,-0.6529588,-0.4799657,0.4925756,1,1,1
1.43849,1.256727,3.220112,-0.3350562,-0.6595405,-0.4729311,0.4786229,1,1,1
1.438284,1.256451,3.220247,-0.3350911,-0.6596084,-0.472946,0.4784903,1,1,1
1.431832,1.261889,3.22269,-0.3422391,-0.6790711,-0.4701761,0.4479612,1,1,1
1.424725,1.266239,3.22468,-0.3585988,-0.6819936,-0.4683249,0.4323927,1,1,1
1.424537,1.265982,3.224815,-0.3586316,-0.682047,-0.4683338,0.4322715,1,1,1
