1.343156,1.136479,3.498058,0.2005255,0.5612663,0.7956669,-0.1080918,1,1,1
1.34401,1.13723,3.497644,0.1972238,0.55653,0.7987626,-0.1155658,1,1,1
1.343817,1.136515,3.497908,0.1988105,0.556464,0.798714,-0.1134823,1,1,1
1.343781,1.136575,3.498339,0.1978857,0.5580794,0.7981047,-0.111434,1,1,1
1.343768,1.13658,3.498345,0.1978848,0.5580828,0.7981028,-0.1114324,1,1,1
1.344307,1.136207,3.497821,0.1999441,0.5608593,0.7955977,-0.1117296,1,1,1
1.34416,1.135741,3.498111,0.2003306,0.5632781,0.7943023,-0.1080238,1,1,1
1.344151,1.13574,3.498112,0.2003305,0.563278,0.7943026,-0.1080239,1,1,1
1.343312,1.136421,3.497605,0.2023106,0.5621919,0.7940173,-0.1120147,1,1,1
1.34421,1.136917,3.498185,0.1996453,0.5643278,0.7935573,-0.1092828,1,1,1
1.344218,1.136916,3.498184,0.1996451,0.5643274,0.7935576,-0.1092827,1,1,1
1.343726,1.136655,3.498164,0.2029978,0.5609096,0.7944944,-0.1138025,1,1,1
1.343975,1.136788,3.497462,0.2043305,0.559833,0.7946986,-0.1152833,1,1,1
1.343971,1.136797,3.497472,0.2043295,0.5598383,0.7946956,-0.1152806,1,1,1
1.344237,1.136471,3.497869,0.2059898,0.5623829,0.7932144,-0.1100214,1,1,1
1.344568,1.136396,3.49754,0.2095201,0.5598219,0.7939273,-0.1112663,1,1,1
1.34453,1.136433,3.498229,0.2044752,0.5572454,0.7971382,-0.1106259,1,1,1
1.344529,1.136425,3.49822,0.2044761,0.557241,0.7971408,-0.1106281,1,1,1
1.344559,1.137031,3.498282,0.2049961,0.5571663,0.7967152,-0.1130805,1,1,1
1.344557,1.137039,3.49829,0.204995,0.5571706,0.7967128,-0.1130786,1,1,1
1.34516,1.136817,3.498221,0.2059525,0.5560766,0.7968395,-0.1157982,1,1,1
1.344326,1.135692,3.49831,0.2079104,0.5569611,0.7959793,-0.1139505,1,1,1
1.344108,1.137093,3.497761,0.2099946,0.556842,0.7947291,-0.1193102,1,1,1
1.344469,1.136949,3.497221,0.2115145,0.5559707,0.7944098,-0.1227656,1,1,1
1.344485,1.136951,3.497221,0.2115147,0.5559711,0.7944096,-0.1227651,1,1,1
1.343457,1.137376,3.497393,0.2080864,0.5541527,0.7962291,-0.1250363,1,1,1
1.344777,1.137138,3.497705,0.2087051,0.5548131,0.7954833,-0.1258214,1,1,1
1.34482,1.137146,3.497708,0.2087047,0.5548163,0.7954814,-0.1258198,1,1,1
1.345132,1.136994,3.497686,0.20647,0.5561994,0.7954864,-0.1233443,1,1,1
1.344836,1.136934,3.497955,0.2058729,0.5558895,0.795636,-0.124766,1,1,1
1.344824,1.136941,3.497963,0.2058724,0.5558939,0.7956335,-0.1247638,1,1,1
1.344427,1.136877,3.498444,0.2103356,0.5570724,0.7934958,-0.1256736,1,1,1
1.345027,1.13661,3.498544,0.2108508,0.5568823,0.793732,-0.1241513,1,1,1
1.345045,1.136604,3.498537,0.2108517,0.5568785,0.7937343,-0.1241524,1,1,1
1.344881,1.137036,3.498035,0.2093949,0.5558289,0.7944971,-0.1264218,1,1,1
1.344031,1.136818,3.497584,0.2137904,0.5539505,0.7944319,-0.1277127,1,1,1
1.344022,1.136815,3.497582,0.2137907,0.5539496,0.7944324,-0.1277131,1,1,1
1.344165,1.136645,3.498097,0.2134386,0.5569646,0.7931378,-0.1231534,1,1,1
1.344389,1.135878,3.498343,0.2120623,0.5587764,0.7933912,-0.1154515,1,1,1
1.344383,1.135874,3.498341,0.2120625,0.5587752,0.7933919,-0.1154518,1,1,1
1.344057,1.136345,3.498362,0.2129938,0.5581851,0.7930281,-0.1190363,1,1,1
1.344122,1.136571,3.498312,0.2138379,0.5565762,0.7935736,-0.1213973,1,1,1
1.344688,1.136907,3.497495,0.2164534,0.5532345,0.7940557,-0.1286667,1,1,1
1.344686,1.136909,3.497497,0.2164532,0.5532355,0.7940552,-0.1286663,1,1,1
1.344204,1.136613,3.497897,0.2138974,0.5542507,0.7946721,-0.1247006,1,1,1
1.344785,1.135938,3.498603,0.211664,0.5602107,0.7923993,-0.116042,1,1,1
1.344775,1.135942,3.498609,0.2116637,0.5602136,0.7923976,-0.1160408,1,1,1
1.344648,1.136199,3.498289,0.2093222,0.562385,0.7918934,-0.1131912,1,1,1
1.344314,1.136402,3.497809,0.209479,0.5594717,0.7934914,-0.1161098,1,1,1
1.344275,1.136389,3.497801,0.2094797,0.5594669,0.7934942,-0.1161121,1,1,1
1.344854,1.135438,3.498526,0.2063914,0.5648838,0.7917199,-0.107185,1,1,1
1.345855,1.135142,3.498897,0.20747,0.5628899,0.7928308,-0.10738,1,1,1
1.345322,1.135493,3.49809,0.2130514,0.5582836,0.7935523,-0.1149058,1,1,1
1.345303,1.135488,3.498086,0.2130521,0.5582817,0.7935533,-0.1149067,1,1,1
1.345122,1.135588,3.497806,0.2102993,0.5584088,0.7941774,-0.1150482,1,1,1
1.345112,1.135587,3.497805,0.2102995,0.5584078,0.7941779,-0.1150496,1,1,1
1.344783,1.135681,3.497503,0.210604,0.5581182,0.7942117,-0.1156625,1,1,1
1.345389,1.136276,3.497581,0.2090871,0.5559794,0.7958641,-0.1173449,1,1,1
1.344404,1.136521,3.498173,0.2084639,0.5584215,0.7944382,-0.1165171,1,1,1
1.344374,1.136504,3.498161,0.2084657,0.5584131,0.794443,-0.1165215,1,1,1
1.344521,1.135411,3.498638,0.207019,0.5647399,0.7916645,-0.1071416,1,1,1
1.344437,1.135143,3.497891,0.2096392,0.5663849,0.7900386,-0.1053507,1,1,1
1.344812,1.135338,3.497971,0.2115942,0.5640541,0.7906763,-0.1090961,1,1,1
1.344828,1.135317,3.497949,0.2115968,0.5640407,0.7906843,-0.1091021,1,1,1
1.344588,1.135775,3.497049,0.2122238,0.5614818,0.7917206,-0.1134799,1,1,1
1.343487,1.135884,3.496997,0.2149483,0.5611097,0.7910937,-0.11456,1,1,1
1.343457,1.135883,3.497002,0.2149486,0.5611098,0.7910936,-0.1145596,1,1,1
1.344111,1.135462,3.497015,0.2137616,0.5656551,0.7893564,-0.1060983,1,1,1
1.344121,1.135458,3.497011,0.2137622,0.565652,0.7893583,-0.1060997,1,1,1
1.344056,1.135316,3.497586,0.2137992,0.5653663,0.7899106,-0.1034034,1,1,1
1.343954,1.136247,3.497331,0.2150425,0.5599149,0.7922709,-0.1120667,1,1,1
1.343957,1.136245,3.497331,0.2150429,0.5599135,0.7922718,-0.112067,1,1,1
1.345597,1.135642,3.497981,0.2105256,0.5614332,0.79343,-0.1045973,1,1,1
1.345384,1.136208,3.497823,0.2069884,0.5600402,0.794948,-0.107557,1,1,1
1.345384,1.136203,3.497819,0.2069888,0.5600371,0.7949498,-0.1075588,1,1,1
1.345384,1.136203,3.497819,0.2069888,0.5600371,0.7949498,-0.1075588,1,1,1
1.34447,1.137542,3.497728,0.2057534,0.5540109,0.7979918,-0.1180954,1,1,1
1.344558,1.136716,3.498196,0.2093036,0.5531828,0.7976194,-0.1182541,1,1,1
1.344558,1.136716,3.498196,0.2093036,0.5531828,0.7976194,-0.1182541,1,1,1
1.344121,1.136456,3.497292,0.2136851,0.5527144,0.7958648,-0.1242772,1,1,1
1.344121,1.136456,3.497292,0.2136851,0.5527144,0.7958648,-0.1242772,1,1,1
1.343504,1.136875,3.497081,0.2190734,0.5491349,0.7949797,-0.1358861,1,1,1
1.344809,1.136788,3.497589,0.2157274,0.5519532,0.7947221,-0.1312483,1,1,1
1.344809,1.136788,3.497589,0.2157274,0.5519532,0.7947221,-0.1312483,1,1,1
1.345056,1.136346,3.497731,0.2152886,0.5542467,0.7938567,-0.1274872,1,1,1
1.345799,1.136041,3.498237,0.2125096,0.5535403,0.7952629,-0.1264509,1,1,1
1.344846,1.136111,3.497515,0.2158707,0.5519602,0.7943745,-0.1330752,1,1,1
1.344675,1.136344,3.497549,0.2183965,0.5507193,0.7939934,-0.1363294,1,1,1
1.34467,1.136343,3.49755,0.2183966,0.550719,0.7939936,-0.1363294,1,1,1
1.345006,1.136209,3.497498,0.2185314,0.5492893,0.7954871,-0.1331374,1,1,1
1.345002,1.136054,3.49755,0.2168334,0.5509999,0.7953905,-0.1293686,1,1,1
1.344999,1.136046,3.497542,0.2168344,0.5509955,0.795393,-0.1293707,1,1,1
1.34473,1.135457,3.497702,0.2163117,0.5526147,0.794781,-0.1270801,1,1,1
1.344714,1.135453,3.497699,0.2163121,0.5526122,0.7947824,-0.1270815,1,1,1
1.344776,1.135803,3.497682,0.2166584,0.5510741,0.7955024,-0.1286564,1,1,1
1.345745,1.134802,3.498228,0.216027,0.5531765,0.79488,-0.1244745,1,1,1
1.344384,1.135275,3.497857,0.2164392,0.5507758,0.7960934,-0.1266311,1,1,1
1.344352,1.135255,3.49784,0.216441,0.5507655,0.7960992,-0.1266366,1,1,1
1.344596,1.13528,3.498136,0.2171223,0.5501939,0.7966707,-0.1243398,1,1,1
1.343851,1.13609,3.497156,0.2189716,0.5514567,0.7954854,-0.123085,1,1,1
1.343816,1.136086,3.497156,0.2189718,0.5514556,0.7954861,-0.1230851,1,1,1
1.344447,1.13546,3.49785,0.2171938,0.5536401,0.795259,-0.1177825,1,1,1
1.34466,1.135302,3.498119,0.216665,0.5529215,0.7959405,-0.1175284,1,1,1
1.344668,1.135298,3.498116,0.2166654,0.5529196,0.7959415,-0.1175293,1,1,1
1.344579,1.134484,3.498517,0.2175469,0.553915,0.7952641,-0.1157871,1,1,1
1.345784,1.13535,3.497987,0.2161882,0.5502247,0.7969916,-0.1237735,1,1,1
1.345165,1.135178,3.499126,0.2129174,0.5539439,0.7962674,-0.1173481,1,1,1
1.345146,1.135184,3.499134,0.2129168,0.5539477,0.7962652,-0.1173463,1,1,1
1.345578,1.135271,3.498911,0.2130677,0.554957,0.7954497,-0.117834,1,1,1
1.345417,1.134457,3.498403,0.2162811,0.55459,0.7948409,-0.1178147,1,1,1
1.34541,1.134477,3.498424,0.2162787,0.554602,0.7948341,-0.1178089,1,1,1
1.344352,1.135608,3.497842,0.2162916,0.5537671,0.7943607,-0.1247042,1,1,1
1.34489,1.134715,3.498183,0.2149759,0.5588577,0.7927273,-0.1142229,1,1,1
1.344887,1.134736,3.498202,0.2149735,0.5588696,0.7927204,-0.1142173,1,1,1
1.34482,1.135152,3.498257,0.2177321,0.5557795,0.7932281,-0.1203789,1,1,1
1.344261,1.135903,3.498041,0.2196734,0.5542266,0.7931301,-0.124584,1,1,1
1.344645,1.135623,3.498097,0.2190738,0.5521127,0.7943813,-0.12703,1,1,1
1.344643,1.135635,3.498108,0.2190727,0.5521197,0.7943774,-0.1270262,1,1,1
1.344341,1.135943,3.497069,0.2213006,0.5481718,0.7952089,-0.1348208,1,1,1
1.343462,1.1372,3.496725,0.2234027,0.5452078,0.7947574,-0.1456035,1,1,1
1.34343,1.137219,3.496747,0.2234009,0.5452203,0.7947503,-0.145598,1,1,1
1.34375,1.137095,3.49697,0.2246579,0.5450252,0.7942998,-0.1468475,1,1,1
1.343334,1.137403,3.497109,0.2258717,0.5439594,0.7945528,-0.147567,1,1,1
1.344211,1.13712,3.497158,0.2219558,0.548564,0.7936516,-0.141175,1,1,1
1.344215,1.137145,3.497182,0.2219536,0.5485785,0.7936434,-0.1411682,1,1,1
1.344286,1.137011,3.49761,0.2186349,0.550319,0.7940122,-0.1374498,1,1,1
1.344276,1.137014,3.497613,0.2186346,0.5503208,0.7940112,-0.1374492,1,1,1
1.344776,1.136896,3.497493,0.2192118,0.5531512,0.7924383,-0.1342069,1,1,1
1.343895,1.136723,3.497389,0.220028,0.551128,0.7936648,-0.1339472,1,1,1
1.34413,1.13606,3.498213,0.218297,0.5563,0.7916199,-0.127337,1,1,1
1.344121,1.136074,3.498228,0.2182954,0.5563081,0.7916152,-0.1273331,1,1,1
1.34488,1.13576,3.498276,0.2188302,0.5585997,0.7902855,-0.1246138,1,1,1
1.343982,1.135666,3.497206,0.2234521,0.557137,0.7892455,-0.1294572,1,1,1
1.343902,1.136242,3.497137,0.2239257,0.5527784,0.7914931,-0.1335368,1,1,1
1.343915,1.136238,3.49713,0.2239259,0.5527757,0.7914947,-0.1335378,1,1,1
1.344553,1.135085,3.497305,0.2207548,0.557907,0.7908248,-0.1208437,1,1,1
1.344563,1.135082,3.497301,0.2207551,0.5579048,0.7908262,-0.1208448,1,1,1
1.344827,1.135863,3.496854,0.2179637,0.5523712,0.7946175,-0.1263366,1,1,1
1.343982,1.135738,3.49661,0.2177218,0.5545201,0.7933043,-0.1255905,1,1,1
1.343965,1.135724,3.496599,0.217723,0.5545132,0.7933083,-0.125594,1,1,1
1.344503,1.135629,3.497187,0.2164526,0.5543767,0.7937039,-0.1258929,1,1,1
1.344836,1.135446,3.49827,0.2137745,0.5604682,0.7914781,-0.1172104,1,1,1
1.345917,1.136078,3.498437,0.2114435,0.5586568,0.7928774,-0.1205806,1,1,1
1.345964,1.136067,3.498422,0.211445,0.5586483,0.7928824,-0.1205845,1,1,1
1.345151,1.136072,3.498067,0.2106912,0.5572039,0.7940856,-0.1206693,1,1,1
1.345241,1.136145,3.497717,0.2122553,0.5541817,0.7949892,-0.1257878,1,1,1
1.345261,1.13613,3.497701,0.212257,0.5541723,0.7949946,-0.1257922,1,1,1
1.344276,1.135582,3.497734,0.2119905,0.5577744,0.7931802,-0.1217089,1,1,1
1.344498,1.136027,3.497171,0.2132961,0.5541896,0.7947166,-0.1257149,1,1,1
1.344211,1.136073,3.496891,0.2131264,0.5532938,0.7950531,-0.1278039,1,1,1
1.344208,1.136061,3.496881,0.2131275,0.553287,0.7950569,-0.1278075,1,1,1
1.344668,1.1367,3.496986,0.2136552,0.5502145,0.7962159,-0.1328752,1,1,1
1.344031,1.135954,3.496455,0.2158182,0.554452,0.793594,-0.1273344,1,1,1
1.344003,1.135968,3.496472,0.2158166,0.5544612,0.7935886,-0.1273304,1,1,1
1.344464,1.135504,3.497213,0.2117856,0.555956,0.7940464,-0.1247,1,1,1
1.344549,1.135933,3.49685,0.2132618,0.5564408,0.7930455,-0.1263796,1,1,1
1.344557,1.135951,3.496866,0.21326,0.5564501,0.7930402,-0.1263752,1,1,1
1.344633,1.13524,3.497017,0.2119541,0.5573508,0.7934738,-0.1217991,1,1,1
1.344265,1.134781,3.497602,0.2138027,0.5633259,0.7898888,-0.1141404,1,1,1
1.345407,1.13523,3.497921,0.2093625,0.5609685,0.7928416,-0.1135078,1,1,1
1.345425,1.135233,3.497921,0.2093621,0.5609694,0.7928411,-0.1135066,1,1,1
1.344185,1.135711,3.497381,0.212227,0.5573653,0.7941691,-0.1166154,1,1,1
1.345448,1.135789,3.49772,0.2087088,0.5575232,0.7951977,-0.1151917,1,1,1
1.34546,1.135793,3.497722,0.2087083,0.5575253,0.7951966,-0.1151907,1,1,1
1.34546,1.135793,3.497722,0.2087083,0.5575253,0.7951966,-0.1151907,1,1,1
1.344333,1.136781,3.4972,0.2113662,0.5561073,0.7953329,-0.1162522,1,1,1
1.344325,1.136795,3.497214,0.2113644,0.5561154,0.7953283,-0.116248,1,1,1
1.343993,1.136186,3.497306,0.215275,0.5551918,0.7948367,-0.116848,1,1,1
1.344553,1.135555,3.498505,0.2136894,0.5603844,0.792601,-0.1099536,1,1,1
1.344577,1.135594,3.49854,0.2136856,0.5604053,0.7925887,-0.1099438,1,1,1
1.344884,1.134942,3.498418,0.2132954,0.5630303,0.7916754,-0.1036924,1,1,1
1.344687,1.135072,3.498697,0.2118914,0.5622849,0.7923791,-0.1052283,1,1,1
1.34468,1.135081,3.498705,0.2118902,0.5622905,0.7923759,-0.1052261,1,1,1
1.345587,1.134912,3.498462,0.2114483,0.5612717,0.7929501,-0.1072097,1,1,1
1.344178,1.1358,3.498682,0.2093439,0.55795,0.7948557,-0.1143304,1,1,1
1.344161,1.135783,3.498665,0.2093456,0.5579415,0.7948606,-0.1143345,1,1,1
1.34442,1.135986,3.498053,0.2115456,0.5593254,0.7931017,-0.1157291,1,1,1
1.344118,1.136132,3.49826,0.2076802,0.5602698,0.7939124,-0.112561,1,1,1
1.344465,1.13525,3.498407,0.2067856,0.5617002,0.7936643,-0.1087637,1,1,1
1.344482,1.13523,3.498384,0.2067881,0.5616882,0.7936714,-0.1087695,1,1,1
1.344234,1.135487,3.49837,0.2070238,0.5604815,0.7941548,-0.1109949,1,1,1
1.344954,1.133809,3.499089,0.2075402,0.5664284,0.7910461,-0.1016458,1,1,1
1.344974,1.133802,3.499081,0.2075415,0.5664236,0.7910491,-0.1016479,1,1,1
1.344673,1.134241,3.498412,0.2106207,0.5639928,0.7909689,-0.1091756,1,1,1
1.344286,1.13488,3.497869,0.2124859,0.5610184,0.7917248,-0.1152391,1,1,1
1.344295,1.134858,3.497847,0.2124884,0.5610054,0.7917324,-0.1152454,1,1,1
1.344481,1.135627,3.498185,0.2121489,0.5584561,0.7930909,-0.1188553,1,1,1
1.34422,1.135114,3.498182,0.2142701,0.5577781,0.7928311,-0.1199615,1,1,1
1.344258,1.135204,3.498309,0.2124035,0.5588379,0.792546,-0.1202323,1,1,1
1.344251,1.135191,3.498298,0.2124048,0.5588311,0.79255,-0.1202355,1,1,1
1.344044,1.135446,3.498113,0.213028,0.5575631,0.7929417,-0.1224169,1,1,1
1.344486,1.135412,3.498022,0.2109181,0.5580084,0.7934372,-0.1208207,1,1,1
1.344485,1.135402,3.498012,0.2109191,0.5580023,0.7934408,-0.1208233,1,1,1
1.343564,1.135563,3.498155,0.2130026,0.5571509,0.7933524,-0.1216749,1,1,1
1.345023,1.135596,3.497757,0.2136547,0.5562668,0.7935054,-0.1235649,1,1,1
1.345052,1.13561,3.497767,0.2136537,0.5562734,0.7935015,-0.1235616,1,1,1
1.344289,1.135556,3.497647,0.2105017,0.5570226,0.7941475,-0.1214278,1,1,1
1.344082,1.13577,3.497761,0.2120835,0.5540535,0.79513,-0.125753,1,1,1
1.344083,1.135779,3.49777,0.2120831,0.5540581,0.795127,-0.1257512,1,1,1
1.344315,1.135477,3.497636,0.2118598,0.5560082,0.7942383,-0.123109,1,1,1
1.344052,1.135194,3.497807,0.2111275,0.5592778,0.792686,-0.1195093,1,1,1
1.343831,1.135688,3.498774,0.2083939,0.5588938,0.7938612,-0.1182972,1,1,1
1.343824,1.1357,3.498785,0.2083925,0.5589008,0.7938571,-0.118294,1,1,1
1.345511,1.134856,3.499113,0.2062349,0.5618869,0.7930588,-0.1131728,1,1,1
1.345192,1.134612,3.498394,0.2055683,0.5616246,0.7936262,-0.1117,1,1,1
1.345179,1.13461,3.498394,0.2055681,0.5616246,0.7936263,-0.1116999,1,1,1
1.344951,1.135473,3.4977,0.2044543,0.5569311,0.7959066,-0.1206601,1,1,1
1.345435,1.134985,3.498141,0.2009177,0.5626973,0.7934518,-0.1159229,1,1,1
1.345433,1.134999,3.498155,0.200916,0.5627048,0.7934473,-0.1159203,1,1,1
1.344933,1.134911,3.497983,0.204441,0.5617654,0.7929429,-0.1177503,1,1,1
1.34559,1.13452,3.498521,0.2031097,0.5617011,0.7936017,-0.115908,1,1,1
1.345619,1.134519,3.498516,0.2031102,0.5616995,0.7936026,-0.1159088,1,1,1
1.344854,1.134476,3.49802,0.2072942,0.5640407,0.7907956,-0.1163166,1,1,1
1.343893,1.134508,3.496942,0.2102043,0.5633308,0.7902353,-0.1183251,1,1,1
1.342797,1.135145,3.496821,0.2120961,0.5649059,0.7884454,-0.1193754,1,1,1
1.342759,1.135143,3.496823,0.212096,0.5649063,0.7884452,-0.119375,1,1,1
1.343986,1.135432,3.497093,0.2078224,0.5642606,0.7902449,-0.1180375,1,1,1
1.343171,1.136037,3.496944,0.2078548,0.5617287,0.791823,-0.1194727,1,1,1
1.343144,1.13604,3.49695,0.207854,0.5617318,0.7918212,-0.1194709,1,1,1
1.343185,1.136458,3.496836,0.2099167,0.5609257,0.7913383,-0.1228056,1,1,1
1.343189,1.135987,3.497624,0.2107442,0.5610491,0.7917187,-0.1182889,1,1,1
1.343975,1.135226,3.497152,0.2109229,0.5648537,0.7896159,-0.1138364,1,1,1
1.343991,1.13523,3.497154,0.2109226,0.564855,0.7896151,-0.1138357,1,1,1
1.343472,1.135218,3.497851,0.2089094,0.5649709,0.7901186,-0.1134783,1,1,1
1.344096,1.135356,3.497816,0.2108361,0.5651737,0.7889246,-0.1171533,1,1,1
1.344111,1.135364,3.497822,0.2108351,0.5651773,0.7889225,-0.1171516,1,1,1
1.344271,1.135704,3.497808,0.2111216,0.5624489,0.7903028,-0.1204181,1,1,1
1.344521,1.134985,3.49779,0.2109295,0.5657808,0.7886156,-0.1161304,1,1,1
1.344517,1.134991,3.497796,0.210929,0.5657842,0.7886136,-0.1161292,1,1,1
1.344649,1.134442,3.497769,0.2126333,0.5662109,0.7884302,-0.1121175,1,1,1
1.343911,1.134769,3.497706,0.2093438,0.5659993,0.7896427,-0.1108349,1,1,1
1.343939,1.134995,3.498312,0.2089109,0.5657029,0.7899914,-0.11068,1,1,1
1.343935,1.134998,3.498315,0.2089105,0.5657051,0.7899901,-0.1106786,1,1,1
1.344439,1.134632,3.498563,0.207185,0.5663845,0.7906559,-0.1055754,1,1,1
1.344446,1.134621,3.49855,0.2071861,0.5663785,0.7906597,-0.1055776,1,1,1
1.344422,1.134873,3.498491,0.2082129,0.5658073,0.7908807,-0.1049627,1,1,1
1.343933,1.133986,3.498722,0.2074238,0.5682925,0.7899286,-0.1001597,1,1,1
1.343953,1.13484,3.49868,0.2073458,0.5646064,0.79157,-0.1079083,1,1,1
1.343961,1.134831,3.49867,0.2073472,0.5646011,0.7915731,-0.1079107,1,1,1
1.343835,1.135085,3.498088,0.2070116,0.564007,0.7921463,-0.1074551,1,1,1
1.344187,1.13487,3.498029,0.2067573,0.5631284,0.7927894,-0.1078096,1,1,1
1.34419,1.134866,3.498024,0.2067576,0.5631257,0.7927911,-0.1078104,1,1,1
1.344577,1.135085,3.498321,0.1997646,0.5663138,0.7927729,-0.1043737,1,1,1
1.344246,1.134739,3.498597,0.1991852,0.5669739,0.7925438,-0.1036354,1,1,1
1.344248,1.13474,3.498597,0.1991855,0.566974,0.7925436,-0.1036357,1,1,1
1.344629,1.134928,3.498003,0.1973857,0.5687218,0.792239,-0.09975871,1,1,1
1.344338,1.134678,3.497818,0.1984776,0.5693855,0.7917112,-0.09798098,1,1,1
1.343275,1.135254,3.497672,0.2048313,0.5667571,0.7910605,-0.1051374,1,1,1
1.343277,1.135271,3.49769,0.2048294,0.5667664,0.7910549,-0.1051328,1,1,1
1.342458,1.136372,3.496627,0.2089904,0.5646303,0.7904737,-0.1125475,1,1,1
1.343138,1.135583,3.496545,0.2055528,0.5672175,0.7898815,-0.1099983,1,1,1
1.343141,1.135593,3.496555,0.2055517,0.5672224,0.7898786,-0.1099956,1,1,1
1.342474,1.136712,3.495662,0.2066246,0.5653862,0.7905081,-0.1128793,1,1,1
1.342276,1.137037,3.495522,0.2070086,0.5656465,0.7906866,-0.1095728,1,1,1
1.342262,1.137045,3.495532,0.2070077,0.5656518,0.7906835,-0.1095692,1,1,1
1.341104,1.137753,3.495578,0.2087789,0.564097,0.791567,-0.107832,1,1,1
1.340016,1.138883,3.494513,0.205892,0.5662017,0.7914068,-0.1034385,1,1,1
1.33997,1.138866,3.494503,0.2058936,0.5661948,0.7914109,-0.1034408,1,1,1
1.339779,1.138602,3.493707,0.2107703,0.5650889,0.7906554,-0.1054258,1,1,1
1.339421,1.139294,3.492865,0.2109824,0.5644409,0.7911566,-0.10471,1,1,1
1.338889,1.140282,3.492514,0.2113717,0.5631763,0.7917248,-0.1064254,1,1,1
1.338866,1.140285,3.492521,0.211371,0.563179,0.7917233,-0.1064234,1,1,1
1.338131,1.14046,3.492577,0.2099493,0.5640137,0.7922503,-0.1007437,1,1,1
1.337222,1.141397,3.491464,0.2127691,0.5652006,0.7905005,-0.1019149,1,1,1
1.33719,1.14139,3.491463,0.2127697,0.5651988,0.7905016,-0.1019149,1,1,1
1.336951,1.140932,3.491623,0.2107844,0.569331,0.7893771,-0.09119239,1,1,1
1.336225,1.141039,3.491138,0.2120972,0.5717377,0.7875769,-0.08861965,1,1,1
1.335759,1.141176,3.49049,0.2081728,0.5736378,0.7880778,-0.08085315,1,1,1
1.335731,1.141166,3.490485,0.2081736,0.5736336,0.7880806,-0.08085424,1,1,1
1.335305,1.140517,3.490177,0.20994,0.5759903,0.7865288,-0.07438403,1,1,1
1.334491,1.141149,3.488943,0.2109312,0.5758851,0.7860933,-0.07695268,1,1,1
1.334479,1.14114,3.488936,0.2109327,0.5758812,0.7860956,-0.07695391,1,1,1
1.333983,1.141673,3.488522,0.2121877,0.575828,0.7856782,-0.07815575,1,1,1
1.333459,1.142539,3.487308,0.2090404,0.57431,0.7876045,-0.07841693,1,1,1
1.333444,1.142523,3.487294,0.2090427,0.5743021,0.7876095,-0.07841955,1,1,1
1.333656,1.142582,3.487366,0.2100097,0.5744391,0.7871894,-0.07904785,1,1,1
1.333682,1.142661,3.487185,0.2117204,0.5742592,0.7870941,-0.07670623,1,1,1
1.333701,1.142663,3.487183,0.2117205,0.574259,0.7870943,-0.07670566,1,1,1
1.333264,1.142746,3.486609,0.211662,0.5758691,0.7859027,-0.0770117,1,1,1
1.333492,1.142956,3.487004,0.2097958,0.5754744,0.7869004,-0.07485133,1,1,1
1.333519,1.142941,3.486981,0.2097985,0.5754643,0.7869068,-0.07485457,1,1,1
1.332751,1.143498,3.486395,0.2097148,0.5725518,0.7884594,-0.08084503,1,1,1
1.333073,1.143927,3.486415,0.2078622,0.572304,0.7890991,-0.08114291,1,1,1
1.333127,1.143901,3.486376,0.2078671,0.572287,0.7891095,-0.08114859,1,1,1
1.333734,1.143723,3.486159,0.2095885,0.5728691,0.7882482,-0.08098482,1,1,1
1.333669,1.143823,3.486474,0.2078525,0.5729434,0.7888635,-0.07891472,1,1,1
1.33412,1.14301,3.487082,0.2082319,0.5753594,0.7874973,-0.07381738,1,1,1
1.334192,1.143007,3.487061,0.2082339,0.5753534,0.7875011,-0.07381872,1,1,1
1.334073,1.143022,3.48663,0.2087493,0.5745183,0.7874724,-0.07899186,1,1,1
1.333964,1.143451,3.486977,0.2062152,0.5746316,0.7879065,-0.0804818,1,1,1
1.33398,1.143432,3.486954,0.2062186,0.5746209,0.787913,-0.08048566,1,1,1
1.334098,1.142619,3.487085,0.2052274,0.5758016,0.7877617,-0.07593194,1,1,1
1.334395,1.141248,3.489199,0.2040037,0.5790646,0.7863353,-0.06887342,1,1,1
1.334356,1.140387,3.489254,0.2039162,0.5840238,0.7834819,-0.0590809,1,1,1
1.334382,1.140388,3.48925,0.2039167,0.5840236,0.783482,-0.05908075,1,1,1
1.334787,1.139682,3.489451,0.2055973,0.5839986,0.7832609,-0.05637115,1,1,1
1.334796,1.138796,3.489344,0.2010588,0.5880575,0.7822484,-0.04302634,1,1,1
1.33479,1.138789,3.489338,0.2010599,0.5880543,0.7822505,-0.04302698,1,1,1
1.335015,1.139224,3.489483,0.2003929,0.5863985,0.7837088,-0.04218915,1,1,1
1.335013,1.139211,3.489471,0.2003952,0.5863921,0.7837129,-0.04219117,1,1,1
1.335169,1.138456,3.489184,0.1995733,0.5877864,0.7830665,-0.03852997,1,1,1
1.335128,1.139635,3.488319,0.2012288,0.5845936,0.7845555,-0.04722246,1,1,1
1.335183,1.139539,3.487438,0.2023231,0.5824578,0.7857909,-0.04838327,1,1,1
1.335338,1.139673,3.487514,0.2024298,0.5838059,0.7847798,-0.04810093,1,1,1
1.335333,1.139682,3.487524,0.2024283,0.5838107,0.7847766,-0.04809872,1,1,1
1.335275,1.139504,3.487465,0.2044894,0.5827745,0.7849333,-0.0493726,1,1,1
