1.299096,1.143328,3.479417,0.1073892,0.5570561,0.8224894,-0.04083315,1,1,1
1.299458,1.143254,3.479173,0.103766,0.55752,0.8226788,-0.04004516,1,1,1
1.299944,1.143126,3.479734,0.1052335,0.5571401,0.8227268,-0.04051543,1,1,1
1.299951,1.143126,3.479731,0.1052336,0.5571396,0.8227271,-0.0405157,1,1,1
1.300086,1.142477,3.479954,0.1057937,0.5593851,0.8211772,-0.03954625,1,1,1
1.3002,1.142426,3.479923,0.1065274,0.5580394,0.8216762,-0.04574075,1,1,1
1.300537,1.142575,3.480207,0.1047364,0.5570436,0.8225086,-0.04703505,1,1,1
1.30054,1.142566,3.480197,0.1047374,0.5570396,0.8225111,-0.04703589,1,1,1
1.301567,1.142448,3.480037,0.09975244,0.5594302,0.8215699,-0.04593739,1,1,1
1.302332,1.142262,3.480798,0.09376659,0.55955,0.8221924,-0.04594845,1,1,1
1.302346,1.142281,3.480815,0.09376314,0.5595587,0.822187,-0.04594676,1,1,1
1.30221,1.14234,3.480847,0.08992139,0.5592983,0.8225084,-0.05078863,1,1,1
1.30265,1.142232,3.48059,0.08648082,0.5608207,0.8218936,-0.04992272,1,1,1
1.302647,1.142231,3.480591,0.08647998,0.5608217,0.821893,-0.04992274,1,1,1
1.302742,1.141282,3.480996,0.08472349,0.562792,0.820797,-0.04877831,1,1,1
1.302734,1.141289,3.481008,0.08472133,0.5627972,0.8207937,-0.04877755,1,1,1
1.302861,1.14148,3.481547,0.08419161,0.5591702,0.8229937,-0.05405427,1,1,1
1.303379,1.141481,3.481589,0.07992257,0.5583302,0.8240236,-0.05352437,1,1,1
1.30297,1.1418,3.481443,0.07792684,0.5570509,0.8247675,-0.05814043,1,1,1
1.302952,1.141802,3.481453,0.07792518,0.5570545,0.8247653,-0.05814021,1,1,1
1.304147,1.140938,3.481918,0.07711519,0.5574331,0.8248109,-0.05485141,1,1,1
1.304596,1.140321,3.482244,0.0764836,0.5611267,0.8224061,-0.05417877,1,1,1
1.304608,1.140338,3.482259,0.07648063,0.5611341,0.8224014,-0.05417782,1,1,1
1.304529,1.141065,3.482032,0.07708511,0.5564104,0.8250106,-0.06182916,1,1,1
1.304703,1.141145,3.482029,0.07605182,0.5558238,0.8253939,-0.06325316,1,1,1
1.304748,1.14127,3.481755,0.07651087,0.5552233,0.8252754,-0.06923727,1,1,1
1.304742,1.141261,3.481749,0.07651185,0.5552199,0.8252775,-0.06923795,1,1,1
1.304996,1.141056,3.482028,0.07565091,0.5551967,0.825166,-0.0716562,1,1,1
1.30496,1.141044,3.482031,0.07565221,0.5551948,0.8251672,-0.07165632,1,1,1
1.30449,1.141116,3.482265,0.07812014,0.5529425,0.8260259,-0.07637473,1,1,1
1.304355,1.14154,3.481421,0.07746631,0.5536777,0.8257784,-0.07436442,1,1,1
1.304694,1.14143,3.481333,0.07709286,0.5526772,0.8262501,-0.07691111,1,1,1
1.3047,1.141448,3.48135,0.07709002,0.5526854,0.826245,-0.07690972,1,1,1
1.304755,1.141275,3.481856,0.07714243,0.5549749,0.8249244,-0.07451002,1,1,1
1.304525,1.141403,3.481955,0.07719016,0.5557899,0.8242269,-0.07608719,1,1,1
1.304927,1.140549,3.482528,0.07614388,0.5573741,0.8238119,-0.06978601,1,1,1
1.304943,1.140557,3.482529,0.0761432,0.5573755,0.8238112,-0.06978594,1,1,1
1.305071,1.140209,3.482694,0.07426113,0.5581904,0.8234425,-0.06965128,1,1,1
1.304879,1.140779,3.482254,0.07470652,0.5559119,0.8246185,-0.07338384,1,1,1
1.304882,1.14077,3.482243,0.07470827,0.5559073,0.8246214,-0.07338498,1,1,1
1.304755,1.140862,3.482576,0.07377584,0.5558283,0.824852,-0.07232704,1,1,1
1.304755,1.140679,3.482495,0.07533312,0.5546192,0.825451,-0.07316541,1,1,1
1.304761,1.140681,3.482494,0.07533315,0.5546191,0.825451,-0.07316577,1,1,1
1.304576,1.140378,3.482726,0.07758584,0.5538644,0.8254514,-0.07645014,1,1,1
1.305056,1.14046,3.482666,0.07754755,0.5522778,0.8264158,-0.07754072,1,1,1
1.305692,1.140223,3.482767,0.07732618,0.5545466,0.8249822,-0.07683276,1,1,1
1.305709,1.140235,3.482773,0.07732471,0.5545502,0.8249798,-0.07683218,1,1,1
1.306134,1.140213,3.482736,0.07451932,0.5535829,0.8260249,-0.07533708,1,1,1
1.3061,1.140169,3.482629,0.07708427,0.5540646,0.8251646,-0.07857431,1,1,1
1.306104,1.140179,3.482639,0.07708295,0.5540689,0.8251619,-0.0785736,1,1,1
1.306068,1.139656,3.483268,0.07916992,0.5559139,0.8236046,-0.07979569,1,1,1
1.306074,1.139664,3.483274,0.07916895,0.5559167,0.8236029,-0.07979538,1,1,1
1.305742,1.13992,3.483569,0.07951853,0.5551063,0.8239662,-0.08132421,1,1,1
1.305663,1.139454,3.483832,0.07807776,0.5541764,0.8252514,-0.07584598,1,1,1
1.305245,1.139814,3.483589,0.07856042,0.5559326,0.8240644,-0.07539964,1,1,1
1.305238,1.13982,3.483599,0.07855936,0.5559362,0.8240622,-0.0753989,1,1,1
1.30525,1.139911,3.483335,0.07903422,0.5559887,0.82404,-0.07475479,1,1,1
1.305614,1.139617,3.483423,0.08017067,0.5590181,0.8219566,-0.07388341,1,1,1
1.305623,1.139635,3.483439,0.08016784,0.5590256,0.821952,-0.07388199,1,1,1
1.305767,1.139808,3.483247,0.07985085,0.557672,0.8227724,-0.07530871,1,1,1
1.305514,1.139699,3.483479,0.08178324,0.5576695,0.8223735,-0.07757595,1,1,1
1.305161,1.139654,3.483719,0.08287383,0.5609369,0.8200971,-0.07695837,1,1,1
1.305166,1.139654,3.483718,0.0828742,0.5609361,0.8200976,-0.07695885,1,1,1
1.305097,1.139105,3.483654,0.08230741,0.5639767,0.8183746,-0.07361277,1,1,1
1.304847,1.139359,3.483318,0.08487319,0.5632631,0.8185273,-0.07446098,1,1,1
1.304847,1.139366,3.483325,0.08487228,0.5632662,0.8185253,-0.07446037,1,1,1
1.304612,1.139594,3.483118,0.08687741,0.5614498,0.8193281,-0.07699247,1,1,1
1.304605,1.139596,3.483123,0.08687709,0.5614511,0.8193274,-0.07699206,1,1,1
1.304142,1.14002,3.482943,0.09345467,0.559461,0.8193347,-0.08342899,1,1,1
1.303781,1.14007,3.482841,0.09594208,0.5592217,0.8193002,-0.08254319,1,1,1
1.303006,1.140237,3.482759,0.09825886,0.5596684,0.8189811,-0.07991534,1,1,1
1.302846,1.140035,3.483016,0.1007839,0.5618798,0.817549,-0.07581245,1,1,1
1.30286,1.140041,3.483017,0.100784,0.5618806,0.8175483,-0.07581242,1,1,1
1.302962,1.140696,3.482725,0.1010781,0.5656694,0.8152431,-0.07197391,1,1,1
1.3027,1.140755,3.482516,0.1018042,0.5658509,0.8152369,-0.06955276,1,1,1
1.302694,1.140749,3.482513,0.1018052,0.5658481,0.8152386,-0.06955317,1,1,1
1.302212,1.141327,3.482264,0.101982,0.56211,0.817639,-0.07140443,1,1,1
1.301707,1.141538,3.482128,0.1060303,0.5616035,0.8176078,-0.06983177,1,1,1
1.301701,1.14152,3.482111,0.1060335,0.5615947,0.8176134,-0.06983364,1,1,1
1.301657,1.141444,3.482594,0.1029415,0.5630691,0.8172427,-0.06686281,1,1,1
1.301227,1.141822,3.482338,0.1063689,0.5612225,0.8179094,-0.06884293,1,1,1
1.301215,1.141819,3.482339,0.1063694,0.5612218,0.8179098,-0.06884303,1,1,1
1.300719,1.142594,3.481735,0.1076678,0.559911,0.8187873,-0.06704193,1,1,1
1.300591,1.142506,3.481596,0.1093742,0.5595644,0.8189742,-0.0648563,1,1,1
1.300305,1.142566,3.481574,0.1089387,0.558631,0.8198479,-0.06255594,1,1,1
1.300291,1.142563,3.481576,0.1089389,0.5586304,0.8198483,-0.06255564,1,1,1
1.300551,1.1424,3.481623,0.1118558,0.5585632,0.8196507,-0.06056609,1,1,1
1.299974,1.142781,3.481381,0.1162651,0.5548363,0.8214399,-0.0622552,1,1,1
1.29998,1.142772,3.481368,0.1162672,0.5548302,0.8214436,-0.06225663,1,1,1
1.299338,1.142694,3.481627,0.117929,0.5557533,0.8207689,-0.05974505,1,1,1
1.299198,1.14319,3.481433,0.1177953,0.5565134,0.8204197,-0.05769415,1,1,1
1.299197,1.14319,3.481433,0.1177954,0.5565132,0.8204198,-0.05769399,1,1,1
1.29905,1.14272,3.481738,0.1171426,0.55838,0.8194481,-0.05471997,1,1,1
1.299233,1.142404,3.481646,0.1139474,0.5605311,0.8187693,-0.04937294,1,1,1
1.299241,1.142404,3.481642,0.1139481,0.5605296,0.8187703,-0.04937323,1,1,1
1.299008,1.142373,3.481729,0.1117694,0.5604751,0.8191344,-0.04893077,1,1,1
1.299537,1.141618,3.481879,0.1135957,0.5644095,0.8164682,-0.04379032,1,1,1
1.299545,1.141627,3.481887,0.1135945,0.564413,0.8164661,-0.04378936,1,1,1
1.299534,1.141912,3.482048,0.1125255,0.5636464,0.817051,-0.04547885,1,1,1
1.29919,1.142159,3.482377,0.1126656,0.5642714,0.8166211,-0.04510258,1,1,1
1.299634,1.141597,3.482801,0.1151439,0.5642571,0.8161437,-0.04759558,1,1,1
1.299664,1.141615,3.48281,0.1151423,0.5642625,0.8161402,-0.04759467,1,1,1
1.298895,1.141954,3.482656,0.1161618,0.563676,0.8163408,-0.04861631,1,1,1
1.299584,1.141194,3.483607,0.113884,0.5688851,0.8135568,-0.03905736,1,1,1
1.299601,1.1412,3.483608,0.1138838,0.5688865,0.8135558,-0.03905715,1,1,1
1.299734,1.141531,3.483258,0.1114485,0.5693372,0.81367,-0.0370882,1,1,1
1.299509,1.141145,3.483549,0.1168509,0.5683535,0.8133629,-0.0419652,1,1,1
1.299891,1.140822,3.484188,0.1154304,0.5686723,0.8134813,-0.03919098,1,1,1
1.299912,1.140834,3.484193,0.1154292,0.5686759,0.8134789,-0.03919005,1,1,1
1.300258,1.140236,3.484907,0.1148703,0.5714908,0.8117262,-0.0361059,1,1,1
1.299783,1.140238,3.484553,0.1115153,0.5695137,0.8135831,-0.03606918,1,1,1
1.299784,1.140228,3.484543,0.1115175,0.5695087,0.8135863,-0.03607036,1,1,1
1.299918,1.140159,3.484546,0.1167172,0.5644649,0.8159837,-0.04389982,1,1,1
1.299443,1.14028,3.484797,0.1176153,0.5651484,0.815434,-0.04291194,1,1,1
1.299442,1.140277,3.484795,0.1176161,0.5651469,0.8154349,-0.04291264,1,1,1
1.299557,1.140127,3.485381,0.1185668,0.5656042,0.8149972,-0.04258467,1,1,1
1.299654,1.140962,3.485048,0.1143305,0.564344,0.8165194,-0.04171851,1,1,1
1.299659,1.140611,3.484685,0.1153925,0.5662504,0.814943,-0.0437388,1,1,1
1.299666,1.140619,3.484692,0.115391,0.5662537,0.8149408,-0.04373832,1,1,1
1.299189,1.140649,3.484019,0.1161094,0.5661893,0.814891,-0.04359906,1,1,1
1.2989,1.141112,3.484302,0.1164271,0.5662529,0.8149015,-0.04168871,1,1,1
1.298894,1.141111,3.484302,0.1164272,0.5662524,0.8149018,-0.04168878,1,1,1
1.299361,1.141484,3.48405,0.1157819,0.5659574,0.8151934,-0.04179376,1,1,1
1.299377,1.141494,3.484055,0.1157806,0.5659609,0.8151911,-0.04179288,1,1,1
1.299158,1.141556,3.484038,0.111215,0.5664139,0.8155839,-0.04036606,1,1,1
1.299927,1.141054,3.483984,0.1116564,0.567433,0.8148197,-0.04026782,1,1,1
1.299569,1.141446,3.484169,0.1135055,0.5652949,0.8158091,-0.04487474,1,1,1
1.299565,1.141143,3.484354,0.1130475,0.5674994,0.8144087,-0.04362567,1,1,1
1.299568,1.141145,3.484355,0.113047,0.5675001,0.8144083,-0.0436256,1,1,1
1.299412,1.140716,3.484097,0.1177867,0.5671487,0.8138335,-0.04630098,1,1,1
1.299418,1.140725,3.484104,0.117785,0.5671529,0.8138308,-0.04629993,1,1,1
1.299833,1.140477,3.484546,0.1177757,0.5688668,0.8126839,-0.04543555,1,1,1
1.300093,1.140222,3.485005,0.1140995,0.5696132,0.8128152,-0.04305253,1,1,1
1.300192,1.139953,3.485359,0.1132785,0.5713392,0.8118268,-0.04094706,1,1,1
1.300195,1.139954,3.485359,0.1132789,0.5713391,0.8118269,-0.04094737,1,1,1
1.299782,1.139877,3.485137,0.1175475,0.5698498,0.8119723,-0.04641983,1,1,1
1.299744,1.140031,3.484627,0.1181204,0.5705863,0.8113577,-0.04666442,1,1,1
1.299736,1.140033,3.484632,0.11812,0.5705879,0.8113566,-0.04666413,1,1,1
1.299143,1.140244,3.484524,0.1202505,0.5698206,0.8111153,-0.05418693,1,1,1
1.299305,1.140517,3.48469,0.1172858,0.5700552,0.8114913,-0.05256529,1,1,1
1.299308,1.140517,3.484689,0.1172859,0.5700547,0.8114916,-0.05256524,1,1,1
1.29902,1.139989,3.484502,0.119174,0.5711029,0.8105089,-0.05209913,1,1,1
1.29966,1.139675,3.484852,0.1138252,0.5750195,0.8088589,-0.04630101,1,1,1
1.299761,1.139988,3.484883,0.1118557,0.5745919,0.8093793,-0.04730404,1,1,1
1.299759,1.139993,3.484889,0.1118544,0.574595,0.8093773,-0.04730327,1,1,1
1.299517,1.140125,3.48436,0.1127408,0.5753605,0.8085955,-0.04922512,1,1,1
1.29901,1.13982,3.484457,0.1145702,0.5747263,0.8086974,-0.05071307,1,1,1
1.299003,1.139821,3.48446,0.11457,0.5747275,0.8086967,-0.05071275,1,1,1
1.299057,1.139766,3.484416,0.1143023,0.5747674,0.8086702,-0.05128322,1,1,1
1.299423,1.139438,3.484095,0.1155519,0.5766905,0.8072104,-0.04987234,1,1,1
1.299672,1.139993,3.484521,0.1104839,0.5741768,0.8097169,-0.04972776,1,1,1
1.299676,1.139985,3.484511,0.1104856,0.5741722,0.8097199,-0.04972907,1,1,1
1.299685,1.139692,3.484517,0.1118678,0.5727335,0.8104648,-0.05107702,1,1,1
1.299397,1.140218,3.484255,0.1135306,0.572199,0.8104391,-0.05373677,1,1,1
1.299392,1.140216,3.484254,0.1135314,0.5721983,0.8104395,-0.05373682,1,1,1
1.299759,1.139858,3.484297,0.1169003,0.5730433,0.8093172,-0.05441924,1,1,1
1.299657,1.140285,3.484455,0.1127846,0.5723,0.8106205,-0.05144608,1,1,1
1.299644,1.140272,3.484445,0.1127868,0.5722945,0.8106241,-0.05144716,1,1,1
1.29943,1.140465,3.48426,0.1110658,0.5725703,0.8107526,-0.05007781,1,1,1
1.299117,1.140455,3.484303,0.1153193,0.5719018,0.8104295,-0.05323371,1,1,1
1.299118,1.140455,3.484303,0.1153194,0.5719021,0.8104293,-0.05323354,1,1,1
1.299435,1.140589,3.484157,0.1149746,0.5721185,0.8102158,-0.05487924,1,1,1
1.299571,1.140464,3.484241,0.1110235,0.5771922,0.8076949,-0.04638906,1,1,1
1.299566,1.14047,3.48425,0.1110222,0.5771958,0.8076925,-0.04638812,1,1,1
1.299321,1.140902,3.484019,0.1106799,0.5752442,0.8090164,-0.04833741,1,1,1
1.299459,1.140542,3.483588,0.1100235,0.5759684,0.808624,-0.0477751,1,1,1
1.299458,1.140542,3.483588,0.1100233,0.575969,0.8086237,-0.0477748,1,1,1
1.299082,1.140301,3.483838,0.1124662,0.5752154,0.8085676,-0.05193308,1,1,1
1.29911,1.139965,3.48426,0.1111551,0.577765,0.807125,-0.04879895,1,1,1
1.299107,1.139959,3.484255,0.1111564,0.5777622,0.8071268,-0.04879985,1,1,1
1.298852,1.140603,3.484109,0.1112592,0.574887,0.8090023,-0.0513977,1,1,1
1.299167,1.140507,3.483906,0.1125951,0.5767946,0.8075184,-0.05044314,1,1,1
1.299174,1.140512,3.48391,0.1125941,0.5767968,0.8075169,-0.05044267,1,1,1
1.298724,1.141047,3.483332,0.1113248,0.5751354,0.8087328,-0.0527014,1,1,1
1.298799,1.141057,3.483537,0.1072773,0.5757077,0.8092074,-0.04728325,1,1,1
1.298686,1.140757,3.483299,0.1079184,0.5750044,0.8094288,-0.05048501,1,1,1
1.298683,1.14076,3.483303,0.1079173,0.5750064,0.8094275,-0.05048456,1,1,1
1.298407,1.141006,3.482971,0.1104484,0.5716375,0.8111836,-0.05488974,1,1,1
1.298077,1.141194,3.483394,0.1102962,0.5710516,0.8116195,-0.05485073,1,1,1
1.297944,1.1415,3.483232,0.1112473,0.5714552,0.8112784,-0.05376252,1,1,1
1.297943,1.1415,3.483232,0.1112475,0.5714551,0.8112784,-0.05376282,1,1,1
1.298783,1.141096,3.483333,0.1105865,0.5730274,0.8102008,-0.05463334,1,1,1
1.298912,1.140627,3.483702,0.1094315,0.5752257,0.8091796,-0.04866901,1,1,1
1.298917,1.140628,3.483701,0.1094313,0.575226,0.8091793,-0.0486691,1,1,1
1.299542,1.140261,3.483685,0.1092877,0.5773185,0.8077941,-0.04720423,1,1,1
1.299221,1.140556,3.484249,0.1089133,0.5773745,0.8078955,-0.04562328,1,1,1
1.299216,1.140548,3.484244,0.1089147,0.5773712,0.8078976,-0.04562417,1,1,1
1.299552,1.140208,3.484109,0.107464,0.5777088,0.8078963,-0.04480781,1,1,1
1.299137,1.140071,3.484049,0.1071298,0.5773179,0.8081477,-0.04609217,1,1,1
1.298918,1.139908,3.484128,0.1114955,0.5771102,0.8074663,-0.05010827,1,1,1
1.298916,1.13991,3.48413,0.1114951,0.5771114,0.8074654,-0.05010822,1,1,1
1.29922,1.140332,3.484057,0.1098222,0.5786943,0.8067105,-0.0476453,1,1,1
1.29926,1.139831,3.484168,0.1121233,0.5768812,0.8075577,-0.04987019,1,1,1
1.299259,1.139841,3.484178,0.1121212,0.5768859,0.8075548,-0.04986876,1,1,1
1.299071,1.139491,3.484205,0.111645,0.5761957,0.8081242,-0.04969023,1,1,1
1.299069,1.139494,3.484209,0.1116442,0.5761977,0.808123,-0.04968956,1,1,1
1.298942,1.139667,3.484176,0.1127119,0.5786962,0.8060802,-0.05139684,1,1,1
1.298675,1.140479,3.483958,0.1087582,0.5779283,0.8072509,-0.05016607,1,1,1
1.298638,1.140162,3.483686,0.1122153,0.5780713,0.8066365,-0.05078363,1,1,1
1.298646,1.140172,3.483695,0.1122134,0.5780761,0.8066334,-0.05078227,1,1,1
1.299161,1.140152,3.483443,0.1109828,0.5777947,0.8067552,-0.05460932,1,1,1
1.298589,1.140585,3.483591,0.1123777,0.573323,0.8095654,-0.05723542,1,1,1
1.298584,1.140573,3.48358,0.1123802,0.5733171,0.8095691,-0.05723684,1,1,1
1.29899,1.140619,3.484106,0.1045983,0.5764008,0.8090122,-0.04817249,1,1,1
1.299279,1.140065,3.484069,0.1102279,0.5769724,0.8076695,-0.05121186,1,1,1
1.299291,1.140162,3.483708,0.1086112,0.5790499,0.8064758,-0.0500163,1,1,1
1.299285,1.140166,3.483713,0.1086103,0.5790523,0.8064743,-0.05001605,1,1,1
1.299003,1.140437,3.483654,0.1102806,0.5758466,0.8081628,-0.05578464,1,1,1
1.299288,1.140182,3.483768,0.106792,0.578969,0.8067477,-0.05048332,1,1,1
1.299289,1.140182,3.483768,0.106792,0.5789688,0.8067478,-0.05048333,1,1,1
1.299038,1.140164,3.48329,0.1041315,0.5776575,0.8079957,-0.05110179,1,1,1
1.298931,1.139828,3.483622,0.1024703,0.578421,0.8078232,-0.04848439,1,1,1
1.298919,1.139822,3.48362,0.102471,0.5784189,0.8078246,-0.04848479,1,1,1
1.2988,1.139718,3.48379,0.1087428,0.5776501,0.807351,-0.05176569,1,1,1
1.299346,1.139518,3.483918,0.1061749,0.5804327,0.8059491,-0.04765265,1,1,1
1.299469,1.139596,3.484116,0.1045416,0.5800836,0.8064587,-0.04688912,1,1,1
1.299459,1.139593,3.484116,0.1045417,0.5800834,0.8064588,-0.04688883,1,1,1
1.299224,1.139605,3.484246,0.1088072,0.578723,0.8067029,-0.0497117,1,1,1
1.29922,1.139604,3.484245,0.1088074,0.5787227,0.806703,-0.04971185,1,1,1
1.299071,1.139572,3.483971,0.1095942,0.579428,0.8059924,-0.05127002,1,1,1
1.299453,1.139532,3.484372,0.1067651,0.5820113,0.8048206,-0.04612833,1,1,1
1.299521,1.139614,3.484469,0.1081928,0.5800121,0.805874,-0.04947115,1,1,1
1.29953,1.139621,3.484474,0.1081918,0.5800148,0.8058723,-0.04947031,1,1,1
1.299213,1.139844,3.484829,0.1085208,0.579179,0.8064176,-0.04965514,1,1,1
1.299528,1.139689,3.484617,0.1078249,0.5798493,0.8060817,-0.04879434,1,1,1
1.299593,1.140028,3.484367,0.107248,0.5790018,0.8067518,-0.04905532,1,1,1
1.299593,1.140025,3.484364,0.1072488,0.5789999,0.806753,-0.04905583,1,1,1
1.299624,1.140016,3.484227,0.108815,0.5801244,0.805858,-0.04698953,1,1,1
1.299187,1.140145,3.483987,0.110825,0.5791789,0.8061032,-0.04967213,1,1,1
1.299169,1.140145,3.483993,0.1108246,0.57918,0.8061025,-0.04967182,1,1,1
1.298797,1.140062,3.483758,0.1107831,0.5780391,0.8069763,-0.04885953,1,1,1
1.298656,1.140165,3.483702,0.1102293,0.5792923,0.8062063,-0.04797293,1,1,1
1.298648,1.140159,3.483699,0.1102307,0.57929,0.8062077,-0.04797365,1,1,1
1.29852,1.140385,3.48352,0.1140704,0.5767672,0.8071749,-0.05287899,1,1,1
1.298561,1.140359,3.483203,0.1169761,0.5737345,0.8087435,-0.05549054,1,1,1
1.298568,1.140355,3.483198,0.1169771,0.5737323,0.8087449,-0.05549112,1,1,1
1.298369,1.140166,3.483205,0.1127467,0.5743464,0.8091039,-0.05258675,1,1,1
1.298394,1.14062,3.483549,0.1089463,0.5755262,0.8091332,-0.04694559,1,1,1
1.298394,1.140615,3.483543,0.1089474,0.5755236,0.8091348,-0.04694617,1,1,1
1.298687,1.140425,3.48355,0.1079411,0.5763695,0.8086779,-0.04676504,1,1,1
1.298736,1.14077,3.483403,0.1063355,0.5767143,0.8087753,-0.04445259,1,1,1
1.298498,1.140731,3.483372,0.1080473,0.5742963,0.8099847,-0.04933839,1,1,1
1.298496,1.140722,3.483364,0.1080491,0.5742919,0.8099875,-0.04933975,1,1,1
1.298292,1.140612,3.48339,0.1105335,0.575036,0.8091392,-0.04908942,1,1,1
1.298164,1.141234,3.484279,0.1088022,0.5746797,0.8097515,-0.04698889,1,1,1
1.298165,1.141232,3.484277,0.1088031,0.5746785,0.8097522,-0.04698908,1,1,1
1.298958,1.140445,3.483957,0.1102712,0.5760511,0.8087168,-0.0445259,1,1,1
1.298845,1.140695,3.483887,0.1081063,0.5755782,0.8092881,-0.04555934,1,1,1
1.298926,1.141204,3.483259,0.1081324,0.5738406,0.8103837,-0.04788135,1,1,1
1.298923,1.141204,3.48326,0.1081323,0.5738406,0.8103838,-0.04788103,1,1,1
1.298576,1.140844,3.483297,0.1065006,0.5772769,0.8083439,-0.04459882,1,1,1
1.298174,1.140953,3.483655,0.1073575,0.5741705,0.8103016,-0.04705312,1,1,1
1.298169,1.140944,3.483646,0.1073591,0.574166,0.8103045,-0.04705432,1,1,1
1.297898,1.14056,3.483311,0.1110466,0.5733647,0.8103445,-0.04757663,1,1,1
1.298292,1.140699,3.483984,0.1111333,0.5740657,0.8098917,-0.04661945,1,1,1
1.298309,1.140703,3.483983,0.1111331,0.5740661,0.8098915,-0.04661949,1,1,1
1.298149,1.140827,3.483845,0.109143,0.5766444,0.8085293,-0.0430051,1,1,1
1.298423,1.140544,3.483347,0.1110492,0.5749501,0.809352,-0.04527492,1,1,1
1.298433,1.140547,3.483347,0.1110488,0.5749512,0.8093513,-0.04527479,1,1,1
1.297989,1.140831,3.482858,0.1137645,0.5719832,0.8107961,-0.05002473,1,1,1
1.298204,1.140928,3.48303,0.1103832,0.5736425,0.8104982,-0.04292563,1,1,1
1.298307,1.141407,3.483472,0.1115657,0.5697686,0.8128032,-0.04762208,1,1,1
1.298318,1.141412,3.483473,0.111565,0.5697705,0.812802,-0.04762184,1,1,1
1.298392,1.140951,3.483323,0.112848,0.5715846,0.8113788,-0.04712673,1,1,1
1.298241,1.140935,3.483845,0.1150309,0.5701968,0.8120099,-0.04778525,1,1,1
1.298251,1.140935,3.483842,0.1150313,0.5701963,0.8120102,-0.04778552,1,1,1
1.298182,1.141158,3.483634,0.1103313,0.5715137,0.8119017,-0.04488488,1,1,1
1.298173,1.14115,3.483628,0.1103324,0.5715101,0.8119041,-0.04488563,1,1,1
1.298148,1.141425,3.48324,0.1138518,0.5687492,0.8131652,-0.04821286,1,1,1
1.297987,1.141534,3.483318,0.1170523,0.5670286,0.8136785,-0.0520061,1,1,1
1.29794,1.141751,3.48346,0.1165611,0.5658793,0.8145247,-0.0523803,1,1,1
1.297933,1.141745,3.483457,0.116562,0.5658765,0.8145264,-0.05238096,1,1,1
1.297743,1.142137,3.483246,0.1153043,0.5646108,0.815573,-0.05253855,1,1,1
1.297862,1.142061,3.483027,0.1127907,0.5662187,0.8150458,-0.04873487,1,1,1
1.29786,1.142063,3.483029,0.11279,0.5662202,0.8150448,-0.04873451,1,1,1
1.29813,1.141339,3.48373,0.1144402,0.5689076,0.8131376,-0.04533203,1,1,1
1.298408,1.141332,3.48351,0.1139237,0.5684777,0.8134367,-0.04664012,1,1,1
1.298829,1.141255,3.483623,0.11076,0.5700105,0.8131167,-0.0407624,1,1,1
1.298827,1.141251,3.483618,0.1107607,0.5700086,0.8131179,-0.04076266,1,1,1
1.298622,1.141434,3.483754,0.1121679,0.5680082,0.8141343,-0.04438985,1,1,1
1.298418,1.141254,3.483972,0.111215,0.5703064,0.8128673,-0.04035695,1,1,1
1.298405,1.141241,3.483963,0.111217,0.5703009,0.8128708,-0.04035832,1,1,1
1.298646,1.140916,3.483226,0.1100517,0.574019,0.8107074,-0.03382982,1,1,1
1.298424,1.141584,3.483556,0.1093542,0.5715851,0.8123509,-0.03765905,1,1,1
1.298423,1.141583,3.483555,0.1093547,0.5715842,0.8123514,-0.03765947,1,1,1
1.298279,1.140941,3.483502,0.1151361,0.5719571,0.8111196,-0.04115684,1,1,1
1.298276,1.141265,3.483083,0.1170139,0.5688206,0.8129526,-0.04311476,1,1,1
1.298613,1.140526,3.48383,0.1156748,0.569348,0.8129331,-0.04002463,1,1,1
1.298629,1.14053,3.483829,0.1156745,0.5693488,0.8129326,-0.04002452,1,1,1
1.298273,1.141267,3.483681,0.1153563,0.566351,0.8149775,-0.04184595,1,1,1
1.298041,1.141678,3.483744,0.114646,0.5674509,0.8143718,-0.04067388,1,1,1
1.298028,1.141677,3.483747,0.1146462,0.5674514,0.8143714,-0.04067384,1,1,1
1.298328,1.141679,3.483539,0.1137021,0.5673591,0.8146563,-0.0388667,1,1,1
1.297867,1.141607,3.483356,0.1162806,0.5665903,0.8146564,-0.04229995,1,1,1
1.297986,1.142109,3.483549,0.1125759,0.56627,0.8154841,-0.04062937,1,1,1
1.297986,1.142109,3.48355,0.1125756,0.56627,0.8154841,-0.04062944,1,1,1
1.298258,1.141217,3.483388,0.1138938,0.5697444,0.8129342,-0.03946747,1,1,1
1.298125,1.141165,3.483671,0.1143146,0.5681951,0.813853,-0.04159258,1,1,1
1.298132,1.14116,3.483664,0.1143159,0.5681924,0.8138546,-0.0415936,1,1,1
