0.7943991,0.9319898,3.137263,0.05568431,-0.04577554,-0.8344241,0.5463884,1,1,1
0.791814,0.9333991,3.136793,0.05561958,-0.04544114,-0.8360619,0.5439136,1,1,1
0.7894835,0.9346501,3.136441,0.05556251,-0.04506043,-0.8374909,0.5417485,1,1,1
0.7874591,0.9357647,3.136167,0.05554143,-0.04467422,-0.838752,0.5398282,1,1,1
0.7857601,0.9367626,3.136005,0.05553761,-0.04438753,-0.8398817,0.538093,1,1,1
0.7842577,0.9376529,3.135783,0.05557261,-0.04428875,-0.8408694,0.5365527,1,1,1
0.7829067,0.9384724,3.135536,0.05576954,-0.04438683,-0.8417078,0.5352081,1,1,1
0.7817297,0.9392008,3.135286,0.05596939,-0.04452702,-0.842443,0.5340174,1,1,1
0.7806588,0.9398489,3.135105,0.05617457,-0.04463239,-0.8431036,0.5329434,1,1,1
0.7797308,0.9404198,3.134952,0.05637141,-0.04472438,-0.843679,0.5320035,1,1,1
0.7789919,0.9409111,3.134735,0.0566619,-0.04491993,-0.8441488,0.5312104,1,1,1
0.7782905,0.9413594,3.134604,0.05676797,-0.04494298,-0.844581,0.5305097,1,1,1
0.7772439,0.9421101,3.134215,0.05723224,-0.04532737,-0.8452722,0.5293249,1,1,1
0.7772439,0.9421101,3.134215,0.05723224,-0.04532737,-0.8452722,0.5293249,1,1,1
0.7767881,0.9424164,3.134131,0.05734665,-0.04537278,-0.8455726,0.5288286,1,1,1
0.7761893,0.9428149,3.133841,0.05786523,-0.045834,-0.8459865,0.5280698,1,1,1
0.7758402,0.9429387,3.133744,0.05801713,-0.04578172,-0.8461422,0.5278083,1,1,1
0.7755815,0.9430248,3.133665,0.05822049,-0.04590755,-0.8462706,0.5275689,1,1,1
0.7753415,0.9431015,3.133584,0.05843202,-0.04602018,-0.8463742,0.5273695,1,1,1
0.7751582,0.943152,3.133533,0.05865331,-0.04615691,-0.8464503,0.5272108,1,1,1
0.7751582,0.943152,3.133533,0.05865331,-0.04615691,-0.8464503,0.5272108,1,1,1
0.7748948,0.9432631,3.133384,0.05907915,-0.04641217,-0.8465855,0.5269238,1,1,1
0.7747819,0.9433178,3.133372,0.05918305,-0.046407,-0.8466419,0.5268219,1,1,1
0.7747819,0.9433178,3.133372,0.05918305,-0.046407,-0.8466419,0.5268219,1,1,1
0.7747343,0.9433512,3.133237,0.05966165,-0.0468133,-0.8466833,0.5266655,1,1,1
0.7747343,0.9433512,3.133237,0.05966165,-0.0468133,-0.8466833,0.5266655,1,1,1
0.7747168,0.9433771,3.133218,0.05993681,-0.04699782,-0.8467171,0.5265634,1,1,1
0.7747168,0.9433771,3.133218,0.05993681,-0.04699782,-0.8467171,0.5265634,1,1,1
0.7747207,0.9433505,3.133157,0.06015477,-0.04716391,-0.8467101,0.5265349,1,1,1
0.7747514,0.943249,3.133066,0.06059328,-0.04742574,-0.8465968,0.5266433,1,1,1
0.7747434,0.9432098,3.13295,0.06082598,-0.04759391,-0.8465368,0.5266978,1,1,1
0.7747434,0.9432098,3.13295,0.06082598,-0.04759391,-0.8465368,0.5266978,1,1,1
0.7749199,0.9431604,3.132755,0.06127555,-0.04792313,-0.8464203,0.526803,1,1,1
0.7749199,0.9431604,3.132755,0.06127555,-0.04792313,-0.8464203,0.526803,1,1,1
0.775004,0.9431397,3.132659,0.06156255,-0.04811213,-0.8463718,0.5268302,1,1,1
0.7751765,0.943021,3.13249,0.06213581,-0.04846015,-0.8462239,0.5269686,1,1,1
0.7752535,0.9429628,3.132403,0.06240668,-0.04861731,-0.8461449,0.5270491,1,1,1
0.7752535,0.9429628,3.132403,0.06240668,-0.04861731,-0.8461449,0.5270491,1,1,1
0.7754331,0.9428139,3.132236,0.06296345,-0.04894778,-0.8459854,0.5272083,1,1,1
0.7755234,0.9427477,3.13217,0.06322743,-0.0491377,-0.8459195,0.5272647,1,1,1
0.7755234,0.9427477,3.13217,0.06322743,-0.0491377,-0.8459195,0.5272647,1,1,1
0.7756892,0.9426221,3.132091,0.06365242,-0.04943189,-0.8457859,0.5274004,1,1,1
0.7756621,0.9425811,3.132114,0.06379774,-0.04950603,-0.8457363,0.5274553,1,1,1
0.7757173,0.9425443,3.132108,0.06394934,-0.04965635,-0.8456804,0.5275126,1,1,1
0.7757541,0.9425257,3.132121,0.06402121,-0.04968715,-0.8456323,0.527578,1,1,1
0.7758108,0.9425311,3.132151,0.06393698,-0.04952846,-0.845611,0.5276372,1,1,1
0.7759088,0.9425109,3.132105,0.06416865,-0.04977354,-0.84558,0.5276358,1,1,1
0.7759382,0.9424874,3.132156,0.06429929,-0.04985413,-0.8455559,0.5276509,1,1,1
0.7760047,0.9424456,3.132176,0.06444769,-0.04999417,-0.8455146,0.5276858,1,1,1
0.7760504,0.942414,3.132138,0.06457083,-0.05010279,-0.845453,0.5277591,1,1,1
0.776122,0.9423781,3.13208,0.06471999,-0.05025299,-0.8454061,0.5278016,1,1,1
0.776167,0.942355,3.132015,0.06487892,-0.05035022,-0.8453696,0.5278312,1,1,1
0.7762207,0.9423372,3.132026,0.06499445,-0.05048284,-0.8453375,0.5278559,1,1,1
0.7762769,0.9423019,3.131979,0.06520193,-0.0507,-0.8453012,0.5278676,1,1,1
0.7763214,0.9422579,3.131954,0.06537861,-0.05081849,-0.8452524,0.5279124,1,1,1
0.7763473,0.9422063,3.131964,0.06550384,-0.05085834,-0.8452024,0.5279732,1,1,1
0.7764181,0.9421622,3.13187,0.06580137,-0.05109047,-0.8451489,0.5279993,1,1,1
0.7764883,0.9421248,3.131817,0.06599966,-0.05122361,-0.8451009,0.5280384,1,1,1
0.7765861,0.9420785,3.131755,0.06619654,-0.05140219,-0.8450396,0.5280945,1,1,1
0.7766745,0.9420202,3.131686,0.06642327,-0.05161707,-0.8449745,0.5281494,1,1,1
0.7767576,0.9419723,3.131612,0.06660562,-0.05176753,-0.8449096,0.5282155,1,1,1
0.7768108,0.941923,3.131599,0.06671172,-0.05179401,-0.8448465,0.5283005,1,1,1
0.7768952,0.9418725,3.131484,0.06693707,-0.05204102,-0.8447972,0.5283266,1,1,1
0.776951,0.9418276,3.131449,0.06709499,-0.0522174,-0.8447377,0.5283842,1,1,1
0.7769805,0.9417855,3.131391,0.06723452,-0.05234609,-0.8446852,0.5284377,1,1,1
0.7770134,0.9417485,3.131358,0.06736477,-0.05248397,-0.8446267,0.528501,1,1,1
0.7770387,0.9417292,3.131394,0.06741401,-0.05254958,-0.8446032,0.5285256,1,1,1
0.7770941,0.941721,3.131376,0.06754398,-0.05267952,-0.8445759,0.5285398,1,1,1
0.7771459,0.9417114,3.131331,0.06774938,-0.05287076,-0.8445525,0.5285318,1,1,1
0.7771857,0.9416708,3.131308,0.06790042,-0.05303997,-0.8445098,0.5285637,1,1,1
0.7771753,0.9416448,3.131271,0.06802148,-0.05316444,-0.8444788,0.5285851,1,1,1
0.7771149,0.9416256,3.13138,0.06798386,-0.05315944,-0.8444778,0.5285921,1,1,1
0.7771452,0.9416208,3.131335,0.06820751,-0.05346161,-0.8444481,0.5285801,1,1,1
0.7771665,0.9416108,3.131305,0.06831957,-0.05360138,-0.8444332,0.5285755,1,1,1
0.7772032,0.9416024,3.131228,0.068472,-0.05377141,-0.8444199,0.5285597,1,1,1
0.7772235,0.9415946,3.131164,0.06857689,-0.05379934,-0.8444031,0.5285699,1,1,1
0.7772391,0.9415773,3.131116,0.06873624,-0.05389035,-0.8443726,0.5285888,1,1,1
0.7772232,0.9415826,3.131067,0.06886724,-0.05396101,-0.8443506,0.5285997,1,1,1
0.777272,0.9415875,3.13097,0.06904171,-0.05406791,-0.8443317,0.5285961,1,1,1
0.7773252,0.9416073,3.130873,0.06932272,-0.05427979,-0.8443239,0.5285501,1,1,1
0.7774246,0.9416049,3.130789,0.06951836,-0.05443991,-0.8443238,0.5285081,1,1,1
0.7775223,0.9416037,3.13062,0.06982401,-0.05468137,-0.8442959,0.5284875,1,1,1
0.7775434,0.941591,3.130546,0.07006083,-0.05480343,-0.8442831,0.528464,1,1,1
0.7775573,0.9415472,3.130533,0.07027833,-0.05489483,-0.844235,0.5285024,1,1,1
0.7775336,0.9415274,3.130495,0.07045508,-0.05497518,-0.844173,0.5285696,1,1,1
0.777539,0.9414991,3.130375,0.07069068,-0.05519389,-0.8441148,0.5286084,1,1,1
0.7775641,0.9414741,3.130284,0.07089013,-0.0553313,-0.8440869,0.5286118,1,1,1
0.7776265,0.941464,3.130184,0.07114773,-0.05552378,-0.8440434,0.5286263,1,1,1
0.7777007,0.9414574,3.130094,0.07140199,-0.05567407,-0.8440149,0.5286218,1,1,1
0.7777715,0.9414366,3.130013,0.07161219,-0.0558199,-0.8439915,0.5286153,1,1,1
0.7778131,0.9414126,3.129935,0.07176565,-0.05582023,-0.8439524,0.5286569,1,1,1
0.7778848,0.9413576,3.129849,0.07193018,-0.05582406,-0.8439039,0.5287116,1,1,1
0.7779219,0.941314,3.129719,0.07217707,-0.05597427,-0.8438494,0.5287492,1,1,1
0.7779565,0.9412753,3.129629,0.07239789,-0.0561025,-0.8437977,0.5287878,1,1,1
0.7779834,0.9412583,3.129522,0.07266922,-0.05630195,-0.843745,0.5288135,1,1,1
0.7780121,0.9412545,3.129491,0.07277635,-0.056261,-0.8437091,0.5288603,1,1,1
0.7780556,0.9412497,3.129443,0.07295334,-0.05637316,-0.8436726,0.5288823,1,1,1
0.7780692,0.9412573,3.129367,0.07315578,-0.0565008,-0.8436451,0.5288846,1,1,1
0.7781512,0.9412619,3.129313,0.07332817,-0.05660892,-0.8435895,0.5289379,1,1,1
0.7781935,0.9412817,3.12927,0.07343233,-0.0567084,-0.8435597,0.5289602,1,1,1
0.7782982,0.9412782,3.129211,0.07359887,-0.05685109,-0.8435396,0.5289539,1,1,1
0.7782291,0.9412835,3.129378,0.07348574,-0.05661079,-0.8435593,0.5289638,1,1,1
0.7782755,0.9412603,3.129428,0.07355442,-0.05671183,-0.8435392,0.5289757,1,1,1
0.7782231,0.9412379,3.129447,0.07360961,-0.05674255,-0.8435149,0.5290034,1,1,1
0.7782264,0.9412066,3.129488,0.0736153,-0.05675148,-0.8434846,0.52905,1,1,1
0.7782527,0.9411915,3.129466,0.07367412,-0.0568365,-0.8434534,0.5290823,1,1,1
0.7782058,0.941209,3.129592,0.07351054,-0.05660378,-0.843477,0.5290924,1,1,1
0.7782333,0.9412072,3.129693,0.0735033,-0.05671432,-0.8434883,0.5290636,1,1,1
0.7782794,0.9412123,3.129719,0.07353659,-0.05674329,-0.843479,0.5290706,1,1,1
0.7783102,0.9411933,3.129756,0.07361107,-0.05681146,-0.8434752,0.5290591,1,1,1
0.7783782,0.9411651,3.129756,0.07384107,-0.05715051,-0.8434441,0.5290402,1,1,1
0.7784027,0.941155,3.129739,0.07393537,-0.05718253,-0.8434119,0.5290749,1,1,1
0.7784,0.9411197,3.129738,0.07402824,-0.05725926,-0.8433977,0.5290762,1,1,1
0.7783799,0.941082,3.129812,0.07401668,-0.0572367,-0.8433885,0.5290949,1,1,1
0.7783581,0.9410627,3.129822,0.07410786,-0.05731052,-0.8433684,0.5291063,1,1,1
0.7783517,0.9410336,3.129812,0.07417165,-0.05741252,-0.8433442,0.5291247,1,1,1
0.7784287,0.9409918,3.129707,0.07431954,-0.05752794,-0.8432919,0.5291749,1,1,1
0.778428,0.9409655,3.129637,0.07441235,-0.05752093,-0.8432551,0.5292212,1,1,1
0.7784981,0.9409386,3.129466,0.07470233,-0.05773402,-0.8431941,0.5292543,1,1,1
0.7785565,0.9409166,3.129365,0.07488412,-0.05785953,-0.8431452,0.5292929,1,1,1
0.7786151,0.9409114,3.129201,0.07514808,-0.05804056,-0.8430912,0.5293216,1,1,1
0.778706,0.9408928,3.128979,0.07547861,-0.05821988,-0.8430309,0.5293509,1,1,1
0.7787824,0.9408947,3.128861,0.07570621,-0.05831768,-0.8429909,0.5293714,1,1,1
0.7788729,0.9408759,3.128736,0.07586598,-0.05830616,-0.8429502,0.5294146,1,1,1
0.7789477,0.9408507,3.128694,0.07600933,-0.058361,-0.8428944,0.5294769,1,1,1
0.7790259,0.9408002,3.12858,0.07628825,-0.05851767,-0.8428221,0.5295346,1,1,1
0.7790782,0.9407683,3.128491,0.07646126,-0.05860838,-0.8427703,0.5295819,1,1,1
0.7791651,0.9407192,3.128387,0.07669202,-0.0587895,-0.842707,0.5296292,1,1,1
0.7791895,0.940695,3.128403,0.0767362,-0.05878418,-0.8426653,0.5296897,1,1,1
0.7792259,0.9406667,3.12837,0.07684584,-0.05885857,-0.8426207,0.5297365,1,1,1
0.7792919,0.9406586,3.12827,0.07704327,-0.05904065,-0.8425727,0.5297639,1,1,1
0.7793773,0.9406538,3.128201,0.07717934,-0.05914298,-0.8425289,0.5298025,1,1,1
0.779554,0.9406295,3.128028,0.07741013,-0.05928536,-0.8424621,0.5298591,1,1,1
0.7796391,0.9405941,3.127976,0.07749033,-0.05937381,-0.8424237,0.5298986,1,1,1
0.7796186,0.9406033,3.127994,0.07744034,-0.05933232,-0.8424081,0.5299353,1,1,1
0.7797221,0.9405802,3.127948,0.07746711,-0.05930097,-0.8423705,0.5299947,1,1,1
0.7797431,0.940567,3.127894,0.07753378,-0.059316,-0.8423589,0.5300015,1,1,1
0.7798049,0.9405575,3.127774,0.07763588,-0.05936071,-0.8423385,0.530014,1,1,1
0.7797803,0.94055,3.127753,0.07774246,-0.05944847,-0.842337,0.5299911,1,1,1
0.7797688,0.9405251,3.127768,0.07784182,-0.0594485,-0.8423139,0.5300131,1,1,1
0.7797418,0.9404998,3.127732,0.07803304,-0.05961823,-0.8422779,0.5300232,1,1,1
0.7797041,0.9405023,3.127702,0.0779677,-0.05950369,-0.8422593,0.5300752,1,1,1
0.7797103,0.9405269,3.127659,0.0780135,-0.05952252,-0.8422502,0.5300809,1,1,1
0.7797573,0.9405566,3.127544,0.07809372,-0.05950297,-0.8422581,0.5300587,1,1,1
0.779808,0.9405637,3.127549,0.07816572,-0.05954518,-0.8422612,0.5300383,1,1,1
0.77986,0.940556,3.127456,0.07837269,-0.05975233,-0.8422379,0.5300213,1,1,1
0.7798771,0.9405385,3.127411,0.07845656,-0.05977553,-0.8422253,0.5300266,1,1,1
0.7798852,0.9405143,3.127423,0.07846665,-0.05971625,-0.8422143,0.5300491,1,1,1
0.77988,0.9404861,3.127392,0.07852501,-0.05974484,-0.8421965,0.5300657,1,1,1
0.7799025,0.9404609,3.127329,0.07866978,-0.05989581,-0.8421693,0.5300703,1,1,1
0.7799507,0.9404294,3.127243,0.07883421,-0.0600649,-0.8421329,0.5300846,1,1,1
0.779893,0.9404476,3.127262,0.07875004,-0.05993938,-0.8421522,0.5300807,1,1,1
0.7798892,0.9404693,3.127245,0.07876457,-0.05994423,-0.842145,0.5300893,1,1,1
0.7798935,0.9404829,3.127215,0.0788097,-0.06000234,-0.8421321,0.5300965,1,1,1
0.7799544,0.9405025,3.12711,0.07899725,-0.06020236,-0.8420923,0.5301092,1,1,1
0.7799781,0.9405236,3.12703,0.07907183,-0.06023967,-0.8420798,0.5301137,1,1,1
0.780022,0.940542,3.127048,0.07904643,-0.06020448,-0.8420784,0.5301237,1,1,1
0.7800698,0.9405627,3.127098,0.07906953,-0.06020971,-0.8420705,0.5301321,1,1,1
0.7800846,0.9405614,3.127112,0.07912418,-0.06023129,-0.842053,0.5301494,1,1,1
0.7801098,0.9405532,3.127122,0.07918718,-0.06032902,-0.8420305,0.5301646,1,1,1
0.7800538,0.940581,3.1272,0.07904471,-0.06021844,-0.8420497,0.5301679,1,1,1
0.7800849,0.9406139,3.127107,0.079287,-0.06053155,-0.8420294,0.5301282,1,1,1
0.7801334,0.9406342,3.127082,0.07934724,-0.06057433,-0.8420182,0.5301322,1,1,1
0.7800981,0.9406732,3.127042,0.0793906,-0.06050324,-0.8420346,0.5301078,1,1,1
0.7801002,0.940686,3.127041,0.07942756,-0.06047372,-0.8420341,0.5301063,1,1,1
0.7801448,0.9406668,3.127039,0.07950217,-0.06051992,-0.8420138,0.5301222,1,1,1
0.7801973,0.9406103,3.127279,0.07922576,-0.06019397,-0.84201,0.5302067,1,1,1
0.7803068,0.9405559,3.127265,0.07938074,-0.0604338,-0.8419367,0.5302727,1,1,1
0.7802994,0.9405342,3.127285,0.07938661,-0.06047297,-0.8419145,0.5303025,1,1,1
0.7803311,0.9404978,3.127404,0.07930488,-0.0603743,-0.8418925,0.530361,1,1,1
0.7803407,0.9404631,3.127498,0.07904338,-0.06000032,-0.84189,0.5304464,1,1,1
0.7803743,0.9404564,3.127548,0.07902136,-0.06002392,-0.8418728,0.5304743,1,1,1
0.7803833,0.9404663,3.127576,0.07897223,-0.06006547,-0.8418756,0.5304725,1,1,1
0.7803551,0.9404587,3.12764,0.07893175,-0.06009593,-0.8418778,0.5304716,1,1,1
0.7803698,0.9404564,3.127483,0.07923986,-0.06055653,-0.8418307,0.530448,1,1,1
0.7803668,0.9404382,3.127433,0.07931791,-0.06064644,-0.8418223,0.5304393,1,1,1
0.7803329,0.9404541,3.127352,0.07945991,-0.06074378,-0.8418104,0.5304259,1,1,1
0.7803634,0.9404573,3.127239,0.07965736,-0.06085156,-0.8417889,0.530418,1,1,1
0.780418,0.9404376,3.127164,0.0798189,-0.06094722,-0.8417632,0.5304235,1,1,1
0.7804303,0.9404302,3.127054,0.07999296,-0.06102699,-0.841726,0.5304472,1,1,1
0.7804584,0.9404109,3.126973,0.08016552,-0.06112129,-0.8416861,0.5304735,1,1,1
0.7805166,0.9403876,3.1269,0.08032096,-0.06123644,-0.8416414,0.5305077,1,1,1
0.7805955,0.940361,3.126771,0.08054288,-0.06137431,-0.8415726,0.5305672,1,1,1
0.7807371,0.9403393,3.126621,0.08084637,-0.06164111,-0.8414911,0.5306194,1,1,1
0.7808585,0.9403204,3.126503,0.08106116,-0.06179769,-0.841427,0.5306701,1,1,1
0.7809829,0.9403223,3.126417,0.08124851,-0.06187756,-0.8413776,0.5307106,1,1,1
0.7812072,0.9402984,3.126281,0.08153268,-0.06213313,-0.8412936,0.5307702,1,1,1
0.7813447,0.9402617,3.126185,0.08174379,-0.06226075,-0.8412214,0.5308372,1,1,1
0.7814379,0.9402264,3.126037,0.0819843,-0.06238111,-0.8411389,0.5309166,1,1,1
0.7815657,0.9402022,3.125962,0.08217679,-0.06247719,-0.8410729,0.5309802,1,1,1
0.7817679,0.9401575,3.125832,0.08253142,-0.06259998,-0.8410034,0.5310209,1,1,1
0.7819571,0.9401162,3.125758,0.08268736,-0.06277744,-0.8409337,0.531086,1,1,1
0.7821149,0.9400976,3.125543,0.08286431,-0.06297174,-0.8408556,0.531159,1,1,1
0.7822681,0.9400835,3.125481,0.08303943,-0.0629939,-0.8407895,0.5312337,1,1,1
0.7824114,0.9400382,3.125424,0.08328087,-0.06310356,-0.8407213,0.5312909,1,1,1
0.7824993,0.9400202,3.125267,0.08363295,-0.0633357,-0.8406371,0.5313411,1,1,1
0.782609,0.9399768,3.12492,0.08400122,-0.06334098,-0.8405478,0.5314237,1,1,1
0.7827391,0.9399412,3.124805,0.08426671,-0.06350578,-0.8404488,0.5315186,1,1,1
0.7828544,0.9398873,3.124575,0.08464874,-0.06361328,-0.8403842,0.5315472,1,1,1
0.7830242,0.9398651,3.124435,0.08501223,-0.06386907,-0.840292,0.5316042,1,1,1
0.7831085,0.9398041,3.124433,0.08494962,-0.06344821,-0.8402655,0.5317065,1,1,1
0.7832952,0.9397644,3.124465,0.08501991,-0.06353109,-0.8401946,0.5317975,1,1,1
0.783421,0.9397292,3.124376,0.08514825,-0.0634222,-0.8401631,0.5318397,1,1,1
0.7836021,0.9396969,3.124424,0.08519556,-0.06350898,-0.8400842,0.5319464,1,1,1
0.7837081,0.9396709,3.124394,0.08516876,-0.06314004,-0.8400603,0.5320324,1,1,1
0.7838837,0.9396493,3.124504,0.08512753,-0.06303363,-0.8399978,0.5321501,1,1,1
0.7839669,0.9396282,3.124533,0.08506601,-0.06272516,-0.8399812,0.5322227,1,1,1
0.7841081,0.939652,3.124632,0.08503346,-0.0627017,-0.8399109,0.5323416,1,1,1
0.7842285,0.9396679,3.124591,0.08516217,-0.06265782,-0.8398984,0.5323459,1,1,1
0.7844663,0.9397027,3.124922,0.0848131,-0.06231836,-0.8398857,0.5324616,1,1,1
0.7846562,0.9397427,3.124884,0.08483347,-0.06230976,-0.839869,0.5324855,1,1,1
0.7849148,0.9397693,3.125069,0.08458832,-0.06203512,-0.8398245,0.5326269,1,1,1
0.7850819,0.9397401,3.125437,0.08402398,-0.06127095,-0.8398264,0.5328016,1,1,1
0.7853003,0.9397351,3.125644,0.08393376,-0.06123801,-0.8397562,0.5329301,1,1,1
0.7854539,0.9397269,3.125662,0.08396167,-0.06120533,-0.8397189,0.5329884,1,1,1
0.7856914,0.9397285,3.125978,0.08363056,-0.0609627,-0.8396636,0.5331553,1,1,1
0.7858497,0.939725,3.125971,0.08361167,-0.06093233,-0.8396266,0.5332199,1,1,1
0.7861031,0.9397201,3.126237,0.08330061,-0.06069194,-0.8395737,0.5333794,1,1,1
0.7861739,0.9397159,3.126437,0.08303402,-0.06026767,-0.8395742,0.5334684,1,1,1
0.7864306,0.9397193,3.126749,0.0828024,-0.06010323,-0.8395023,0.5336359,1,1,1
0.7866135,0.9397072,3.126787,0.08279423,-0.06006458,-0.839451,0.5337224,1,1,1
0.7868984,0.9397108,3.127078,0.08253133,-0.05998415,-0.8393573,0.5339193,1,1,1
0.7870762,0.9397053,3.127119,0.08256824,-0.0599918,-0.839296,0.5340092,1,1,1
0.7873707,0.9396992,3.127362,0.08232236,-0.05995729,-0.8391978,0.5342054,1,1,1
0.7875751,0.9396788,3.127332,0.08234008,-0.05992521,-0.8391241,0.534322,1,1,1
0.7878738,0.9396501,3.127527,0.08217906,-0.05988876,-0.8390068,0.534535,1,1,1
0.7879881,0.9396271,3.127409,0.08230429,-0.05988993,-0.8389353,0.5346279,1,1,1
0.7882019,0.9395788,3.127573,0.08220436,-0.05990943,-0.8388126,0.5348334,1,1,1
0.7882385,0.939546,3.127499,0.08222433,-0.05981449,-0.8387455,0.5349461,1,1,1
0.7884327,0.9394909,3.127746,0.08193423,-0.05971465,-0.8386659,0.5351266,1,1,1
0.7884938,0.9394366,3.127701,0.08194682,-0.05968228,-0.8386087,0.535218,1,1,1
0.7886229,0.9394056,3.127706,0.08206411,-0.06002886,-0.838512,0.5353127,1,1,1
0.7886546,0.9393665,3.127424,0.08238396,-0.06020086,-0.8384597,0.5353263,1,1,1
0.7888171,0.9393005,3.127632,0.08216108,-0.06002734,-0.8383986,0.5354757,1,1,1
0.7888426,0.9392491,3.12753,0.0822518,-0.06001668,-0.8383655,0.5355147,1,1,1
0.7889397,0.9392209,3.127638,0.08211516,-0.06001207,-0.8383094,0.535624,1,1,1
0.7889742,0.9391882,3.127537,0.0822375,-0.06007175,-0.8382832,0.5356395,1,1,1
0.7890572,0.9391639,3.127655,0.08213141,-0.06011363,-0.8382393,0.5357197,1,1,1
0.7890235,0.9391543,3.127392,0.08242301,-0.06035754,-0.8382417,0.5356438,1,1,1
0.7891452,0.9391356,3.127355,0.08256167,-0.06057755,-0.8381776,0.5356979,1,1,1
0.7891345,0.9391052,3.127193,0.08274867,-0.06055357,-0.8381737,0.5356779,1,1,1
0.7891243,0.939109,3.127324,0.08265585,-0.06046682,-0.8381425,0.5357508,1,1,1
0.7891014,0.9390801,3.127185,0.08280736,-0.06044047,-0.8381435,0.5357289,1,1,1
0.7891443,0.9390587,3.127188,0.08291524,-0.06067435,-0.8380961,0.5357599,1,1,1
0.7891302,0.9390708,3.127036,0.08303986,-0.06065465,-0.8381274,0.5356939,1,1,1
0.7891933,0.9391023,3.127244,0.08278596,-0.06049662,-0.8381703,0.5356838,1,1,1
0.7891885,0.9391306,3.127187,0.08281022,-0.06038568,-0.8382306,0.5355983,1,1,1
0.7891091,0.9391971,3.127564,0.08226518,-0.05997603,-0.8383128,0.5355997,1,1,1
0.7889783,0.9392468,3.127581,0.0823163,-0.06007178,-0.8383709,0.53549,1,1,1
0.7888538,0.9392782,3.128081,0.08169701,-0.05959956,-0.8384404,0.535529,1,1,1
0.7887155,0.9393089,3.12833,0.08130529,-0.05937018,-0.838457,0.5355881,1,1,1
0.7884567,0.9394116,3.128757,0.08061175,-0.0591279,-0.8385769,0.535532,1,1,1
0.7883012,0.9395617,3.12908,0.08005407,-0.05901696,-0.8386794,0.5354674,1,1,1
0.7882504,0.9397465,3.129361,0.07950295,-0.05868794,-0.8387715,0.5354414,1,1,1
0.788242,0.9398764,3.129807,0.07873864,-0.05827627,-0.838862,0.5354575,1,1,1
0.788242,0.9400291,3.130054,0.07829927,-0.05815744,-0.8389075,0.5354636,1,1,1
0.7882584,0.9401405,3.130309,0.07790101,-0.0579656,-0.838926,0.5355135,1,1,1
0.7883005,0.9402253,3.130548,0.07754651,-0.05792887,-0.8389227,0.535574,1,1,1
0.7884523,0.9403118,3.130526,0.07758733,-0.05828262,-0.8388656,0.535619,1,1,1
0.7885159,0.9403672,3.130596,0.07744757,-0.05824874,-0.838809,0.5357317,1,1,1
0.7886828,0.9403992,3.130637,0.07737506,-0.05830014,-0.8387541,0.5358226,1,1,1
0.7887868,0.940439,3.130559,0.07744993,-0.05844247,-0.838679,0.5359138,1,1,1
0.7890129,0.9404318,3.130435,0.07767701,-0.05857925,-0.838549,0.5360696,1,1,1
0.7890759,0.9404312,3.130402,0.07773509,-0.05858209,-0.8384737,0.5361784,1,1,1
0.7891157,0.9404203,3.130428,0.07782257,-0.05868723,-0.8384055,0.5362608,1,1,1
0.7891141,0.9404032,3.130439,0.07780764,-0.05860335,-0.8383519,0.536356,1,1,1
0.7891259,0.9403583,3.130432,0.0778199,-0.0586018,-0.8383052,0.5364272,1,1,1
0.789086,0.940294,3.130635,0.07754946,-0.05827643,-0.8383272,0.5364676,1,1,1
0.7890856,0.9402276,3.130616,0.07767482,-0.05839415,-0.838296,0.5364855,1,1,1
0.7891343,0.9401328,3.130601,0.07777922,-0.05843871,-0.8382527,0.5365331,1,1,1
0.789103,0.9400499,3.130609,0.07781035,-0.05844877,-0.8382237,0.5365728,1,1,1
0.7890809,0.9399762,3.130677,0.07769479,-0.05831463,-0.8382317,0.5365916,1,1,1
0.7890507,0.939914,3.130648,0.07783552,-0.05847235,-0.8382366,0.5365465,1,1,1
0.7890362,0.9398562,3.130685,0.07784691,-0.05844304,-0.8382509,0.5365257,1,1,1
0.7890469,0.9397863,3.130659,0.07783321,-0.0583894,-0.8382453,0.5365422,1,1,1
0.7890046,0.9397029,3.130606,0.07785341,-0.05841067,-0.8382317,0.5365581,1,1,1
0.7889839,0.9396183,3.130403,0.07813159,-0.05867264,-0.8382006,0.5365378,1,1,1
0.7889434,0.9395747,3.130457,0.07826159,-0.05881219,-0.8382384,0.5364446,1,1,1
0.7889703,0.9395818,3.130551,0.07822658,-0.05874566,-0.8382924,0.5363724,1,1,1
0.7889853,0.9396145,3.130437,0.07842814,-0.05886369,-0.8383597,0.5362248,1,1,1
0.7890343,0.939625,3.130288,0.07855455,-0.05892831,-0.8383859,0.5361583,1,1,1
0.7890728,0.9396068,3.130255,0.07854269,-0.058708,-0.8384148,0.5361391,1,1,1
0.7890792,0.9395833,3.130203,0.07867056,-0.05871154,-0.8384197,0.5361124,1,1,1
0.7891358,0.9395543,3.130021,0.07899163,-0.05893892,-0.8384067,0.5360604,1,1,1
0.7891135,0.9395545,3.129893,0.07915805,-0.05903197,-0.8384262,0.5359951,1,1,1
0.789058,0.9396002,3.129778,0.07931422,-0.05922531,-0.8384663,0.535888,1,1,1
0.7891197,0.9396238,3.129707,0.07943274,-0.05924964,-0.8385025,0.5358112,1,1,1
0.7891089,0.9396644,3.12967,0.07950231,-0.05928708,-0.8385463,0.5357282,1,1,1
